phase_2,phase_4
0.0050466,0.8010832
0.0050502,0.8011082
0.005053,0.8011318
0.0050576,0.8011562
0.0050622,0.8011826
0.0050656,0.8012092
0.005069,0.8012398
0.0050712,0.801264
0.0050764,0.8012908
0.0050808,0.801313
0.0050842,0.8013422
0.0050906,0.8013654
0.0050944,0.8013888
0.005099,0.8014164
0.005104,0.8014432
0.005106,0.8014698
0.0051096,0.8014952
0.0051128,0.801522
0.0051212,0.8015446
0.005126,0.801565
0.005129,0.8015954
0.0051322,0.8016154
0.005137,0.8016416
0.0051402,0.8016678
0.0051426,0.8016868
0.005147,0.8017104
0.00515,0.8017356
0.0051564,0.801756
0.0051614,0.8017828
0.0051656,0.8018058
0.005169,0.801833
0.0051742,0.8018556
0.0051768,0.801885
0.0051806,0.801913
0.0051874,0.8019374
0.0051914,0.8019624
0.0051942,0.8019862
0.0052002,0.8020154
0.0052042,0.8020406
0.0052098,0.8020686
0.0052142,0.8020924
0.0052176,0.8021126
0.005221,0.8021352
0.0052254,0.8021568
0.0052272,0.802182
0.0052358,0.8022072
0.0052412,0.8022242
0.005246,0.8022548
0.0052498,0.8022792
0.0052538,0.8023004
0.005259,0.8023282
0.0052648,0.8023536
0.005268,0.8023842
0.0052714,0.8024068
0.005274,0.802432
0.005278,0.8024562
0.0052822,0.8024768
0.0052846,0.8024998
0.005289,0.802523
0.005292,0.8025436
0.005296,0.80257
0.0053024,0.8025978
0.0053056,0.8026188
0.0053094,0.8026396
0.0053144,0.8026694
0.00532,0.802697
0.005324,0.8027208
0.005327,0.8027474
0.0053312,0.8027736
0.0053346,0.8027946
0.0053398,0.8028188
0.005344,0.8028404
0.0053472,0.8028616
0.0053494,0.8028866
0.0053518,0.8029102
0.0053566,0.8029382
0.005361,0.802966
0.0053628,0.8029924
0.0053674,0.8030178
0.0053708,0.8030408
0.0053742,0.8030636
0.0053782,0.8030914
0.0053798,0.8031154
0.005383,0.8031384
0.005386,0.8031674
0.0053888,0.8031872
0.0053904,0.8032064
0.0053946,0.8032288
0.005397,0.803255
0.0054038,0.80328
0.0054078,0.8033032
0.005415,0.803325
0.00542,0.8033514
0.005425,0.8033766
0.0054288,0.8034056
0.0054364,0.8034292
0.0054406,0.8034542
0.005446,0.8034742
0.0054502,0.8035034
0.0054544,0.803529
0.0054588,0.8035552
0.005464,0.8035804
0.0054692,0.803604
0.0054718,0.8036252
0.005475,0.8036458
0.0054802,0.8036766
0.0054832,0.8036978
0.0054898,0.803726
0.0054946,0.8037468
0.0054974,0.8037706
0.005503,0.8037914
0.0055072,0.8038146
0.0055098,0.8038342
0.0055122,0.8038598
0.0055148,0.8038848
0.0055186,0.803906
0.0055228,0.8039326
0.0055272,0.8039576
0.0055312,0.8039852
0.0055342,0.8040098
0.0055388,0.804038
0.005543,0.8040688
0.0055466,0.8040992
0.0055482,0.8041182
0.0055516,0.8041418
0.0055556,0.8041642
0.0055578,0.8041896
0.0055604,0.8042212
0.0055652,0.8042472
0.0055682,0.804265
0.0055714,0.804288
0.0055764,0.8043144
0.0055794,0.8043384
0.005585,0.8043634
0.0055894,0.8043814
0.0055948,0.804406
0.0056002,0.8044322
0.0056028,0.8044562
0.005608,0.804483
0.0056108,0.8045086
0.005614,0.8045314
0.0056148,0.8045524
0.0056176,0.8045778
0.0056204,0.8046012
0.0056236,0.8046276
0.0056286,0.804652
0.0056312,0.80467
0.0056354,0.8046938
0.0056396,0.8047156
0.005644,0.804742
0.0056466,0.8047676
0.0056504,0.8047908
0.0056548,0.8048114
0.0056598,0.804835
0.0056638,0.8048632
0.005667,0.8048852
0.0056702,0.8049052
0.0056758,0.804931
0.00568,0.804956
0.0056826,0.8049774
0.0056862,0.8050008
0.0056896,0.8050216
0.0056942,0.805042
0.005699,0.8050708
0.0057034,0.8051028
0.0057092,0.8051292
0.0057122,0.8051546
0.0057176,0.805179
0.00572,0.8052028
0.0057272,0.8052256
0.0057322,0.8052464
0.0057364,0.8052734
0.0057406,0.8053
0.0057436,0.8053276
0.0057472,0.8053494
0.0057508,0.8053732
0.0057548,0.8054028
0.0057582,0.805433
0.0057604,0.805459
0.0057632,0.8054902
0.0057682,0.805516
0.005771,0.8055462
0.005774,0.8055656
0.005778,0.8055854
0.0057838,0.8056086
0.005786,0.8056366
0.00579,0.8056624
0.0057918,0.805686
0.0057956,0.8057132
0.0057988,0.8057386
0.0058004,0.8057642
0.0058034,0.805788
0.005808,0.8058092
0.005814,0.8058294
0.0058178,0.805854
0.005823,0.8058774
0.0058262,0.8058984
0.0058304,0.8059278
0.0058358,0.8059568
0.0058388,0.8059804
0.0058428,0.8060062
0.0058446,0.8060298
0.0058478,0.806052
0.005851,0.8060732
0.0058548,0.8061012
0.005857,0.8061232
0.0058598,0.8061428
0.0058638,0.8061638
0.0058664,0.8061874
0.0058706,0.8062074
0.0058728,0.806234
0.0058762,0.8062604
0.0058784,0.8062794
0.0058804,0.806302
0.0058844,0.8063266
0.0058874,0.806349
0.005889,0.8063796
0.0058922,0.806403
0.0058978,0.8064238
0.0059028,0.806452
0.0059072,0.8064766
0.0059106,0.8064972
0.005915,0.8065218
0.0059176,0.8065428
0.005922,0.8065696
0.005927,0.8065982
0.005931,0.8066266
0.0059338,0.8066478
0.005938,0.8066748
0.0059416,0.8067012
0.0059434,0.8067262
0.0059474,0.806758
0.00595,0.806784
0.0059536,0.8068062
0.0059558,0.8068308
0.0059594,0.806858
0.0059628,0.806879
0.0059672,0.8069018
0.0059698,0.8069252
0.0059742,0.8069512
0.0059802,0.8069762
0.0059864,0.8069962
0.00599,0.8070262
0.0059954,0.8070562
0.005999,0.8070808
0.006001,0.8071052
0.0060054,0.8071242
0.0060088,0.807146
0.0060136,0.8071716
0.0060184,0.807201
0.006022,0.8072252
0.0060258,0.8072506
0.0060298,0.8072716
0.006032,0.8072998
0.0060354,0.8073234
0.0060384,0.8073446
0.0060424,0.8073724
0.0060498,0.8073946
0.0060516,0.8074232
0.006058,0.807448
0.0060616,0.8074718
0.0060648,0.8074956
0.0060688,0.807524
0.0060706,0.8075512
0.0060744,0.8075822
0.0060782,0.8076032
0.0060828,0.8076306
0.0060852,0.807654
0.0060866,0.807684
0.0060886,0.8077062
0.0060924,0.807727
0.006097,0.8077508
0.0060996,0.807775
0.0061014,0.807799
0.0061062,0.807824
0.006111,0.8078472
0.006115,0.8078696
0.00612,0.8078906
0.006124,0.8079192
0.006126,0.8079494
0.0061316,0.8079738
0.0061356,0.8079954
0.0061398,0.808018
0.0061446,0.8080406
0.0061476,0.8080632
0.0061508,0.8080844
0.0061534,0.8081134
0.0061568,0.808141
0.00616,0.8081654
0.0061634,0.8081938
0.0061666,0.8082178
0.0061718,0.8082408
0.0061748,0.8082612
0.0061772,0.808279
0.00618,0.808303
0.006183,0.8083266
0.0061884,0.8083552
0.0061908,0.8083824
0.006194,0.8084102
0.006198,0.8084308
0.0061998,0.808453
0.006203,0.8084762
0.0062076,0.808495
0.0062102,0.8085226
0.0062136,0.8085504
0.0062182,0.8085756
0.0062222,0.8086008
0.0062262,0.8086256
0.0062286,0.8086434
0.0062324,0.8086672
0.0062342,0.8086902
0.0062384,0.8087156
0.0062444,0.8087354
0.0062488,0.8087568
0.0062536,0.8087824
0.006258,0.8088138
0.0062618,0.8088414
0.0062642,0.8088656
0.0062684,0.8088906
0.0062722,0.808922
0.0062766,0.8089486
0.0062804,0.8089668
0.0062852,0.8089974
0.0062904,0.8090258
0.0062948,0.8090502
0.0062994,0.8090832
0.0063052,0.8091054
0.0063108,0.809131
0.0063146,0.8091596
0.0063188,0.8091844
0.0063234,0.809208
0.0063254,0.8092292
0.0063292,0.8092504
0.006332,0.8092766
0.0063364,0.8093
0.0063408,0.8093262
0.0063452,0.8093508
0.0063476,0.8093764
0.0063528,0.8093996
0.0063558,0.809423
0.0063614,0.809451
0.0063642,0.8094766
0.0063692,0.8095042
0.006373,0.8095238
0.0063774,0.8095476
0.0063816,0.8095754
0.0063846,0.809601
0.0063872,0.8096292
0.0063902,0.809652
0.0063956,0.809679
0.0063996,0.809706
0.0064026,0.8097328
0.0064082,0.8097564
0.0064116,0.8097818
0.0064166,0.8098042
0.0064204,0.8098258
0.0064252,0.8098452
0.006428,0.8098688
0.0064296,0.8098902
0.0064346,0.8099128
0.0064374,0.8099404
0.0064416,0.8099696
0.0064454,0.8100026
0.006449,0.8100282
0.0064522,0.8100502
0.006457,0.8100778
0.0064598,0.8100996
0.0064628,0.8101222
0.0064662,0.8101442
0.0064696,0.810168
0.0064728,0.8101946
0.0064772,0.8102224
0.0064796,0.8102454
0.0064832,0.8102676
0.0064886,0.8102868
0.0064932,0.8103104
0.0064966,0.81033
0.0065,0.8103572
0.0065028,0.810378
0.0065064,0.8104054
0.0065124,0.8104392
0.0065184,0.8104598
0.006522,0.8104814
0.0065274,0.810507
0.006531,0.810534
0.0065346,0.8105582
0.0065376,0.8105804
0.0065452,0.8106068
0.0065496,0.8106332
0.0065536,0.8106578
0.0065564,0.8106812
0.0065588,0.810699
0.006563,0.810723
0.006569,0.81075
0.0065732,0.8107732
0.0065782,0.810797
0.0065838,0.8108218
0.0065884,0.8108424
0.0065916,0.8108674
0.0065954,0.8108948
0.0066004,0.8109174
0.0066064,0.8109438
0.0066108,0.81097
0.006615,0.8109948
0.00662,0.8110196
0.0066256,0.811041
0.00663,0.8110664
0.006633,0.8110928
0.0066368,0.8111198
0.0066414,0.811148
0.0066452,0.8111764
0.0066488,0.8112006
0.0066512,0.8112166
0.006656,0.8112428
0.006662,0.811268
0.0066658,0.8112894
0.00667,0.811315
0.0066754,0.8113372
0.0066792,0.8113562
0.0066822,0.8113778
0.0066884,0.8114086
0.0066934,0.8114312
0.0066972,0.8114532
0.0066998,0.8114744
0.0067046,0.811496
0.0067088,0.8115202
0.0067128,0.8115404
0.0067146,0.8115616
0.0067176,0.8115876
0.006722,0.8116074
0.0067244,0.8116268
0.0067268,0.81165
0.0067284,0.8116728
0.006732,0.8116936
0.0067364,0.8117156
0.0067424,0.8117378
0.0067474,0.8117632
0.0067508,0.8117854
0.006756,0.8118104
0.0067602,0.8118416
0.0067654,0.811866
0.0067678,0.8118882
0.0067712,0.811908
0.0067752,0.8119284
0.006779,0.8119536
0.0067834,0.8119796
0.0067862,0.8120082
0.00679,0.8120326
0.0067932,0.812057
0.0067962,0.812082
0.006798,0.8120996
0.0068032,0.812131
0.0068074,0.812154
0.0068112,0.8121794
0.0068158,0.8122056
0.006819,0.8122278
0.0068218,0.8122532
0.0068266,0.8122724
0.00683,0.812297
0.0068366,0.8123236
0.0068394,0.8123448
0.0068446,0.8123696
0.006847,0.8123944
0.0068498,0.8124168
0.0068526,0.8124392
0.0068562,0.8124632
0.0068622,0.8124876
0.0068648,0.81251
0.0068692,0.8125344
0.0068742,0.8125628
0.0068804,0.8125888
0.0068844,0.8126168
0.0068878,0.8126414
0.0068904,0.8126634
0.0068942,0.8126924
0.0068964,0.8127206
0.0069008,0.8127494
0.0069074,0.812772
0.006911,0.8127964
0.0069126,0.8128158
0.006914,0.81284
0.0069166,0.8128638
0.0069198,0.8128862
0.006924,0.8129114
0.0069266,0.8129412
0.0069308,0.8129658
0.0069328,0.812986
0.0069374,0.8130112
0.0069426,0.8130396
0.0069464,0.8130648
0.006949,0.8130868
0.006953,0.813114
0.0069582,0.8131388
0.0069632,0.8131598
0.006966,0.8131796
0.0069694,0.8132028
0.0069716,0.8132244
0.0069746,0.813252
0.0069776,0.8132772
0.0069804,0.8132998
0.0069838,0.8133242
0.0069864,0.8133516
0.0069902,0.8133758
0.0069932,0.8133982
0.0069956,0.8134208
0.0070006,0.813439
0.0070032,0.8134606
0.007007,0.8134786
0.0070098,0.8135002
0.007013,0.813526
0.0070166,0.8135474
0.0070206,0.813573
0.007024,0.813593
0.0070258,0.8136192
0.0070294,0.8136392
0.0070314,0.8136586
0.0070342,0.8136836
0.0070386,0.8137078
0.0070424,0.8137286
0.007046,0.8137578
0.00705,0.8137782
0.0070554,0.8138002
0.0070594,0.8138236
0.0070638,0.813847
0.0070674,0.813865
0.0070704,0.8138902
0.007073,0.8139184
0.0070754,0.8139402
0.0070792,0.8139634
0.0070832,0.8139802
0.0070878,0.8140018
0.0070906,0.814023
0.0070956,0.81405
0.0070992,0.814073
0.0071036,0.814101
0.0071072,0.8141248
0.007111,0.8141518
0.0071154,0.8141732
0.007118,0.8141998
0.0071202,0.8142258
0.0071218,0.8142476
0.0071258,0.8142642
0.0071304,0.814291
0.0071332,0.814314
0.0071352,0.814336
0.0071378,0.8143582
0.0071438,0.8143822
0.0071468,0.8144048
0.0071512,0.814429
0.0071542,0.8144572
0.0071576,0.8144876
0.0071624,0.8145158
0.0071656,0.8145432
0.0071666,0.8145622
0.0071686,0.8145846
0.0071708,0.8146096
0.0071752,0.8146342
0.0071802,0.8146556
0.0071832,0.8146776
0.0071856,0.8147036
0.0071896,0.8147294
0.0071916,0.8147558
0.0071982,0.8147752
0.0072018,0.8148016
0.0072044,0.8148302
0.0072098,0.8148524
0.007215,0.8148794
0.0072196,0.8149012
0.0072218,0.8149216
0.007227,0.8149426
0.007228,0.814962
0.0072318,0.8149834
0.0072374,0.815007
0.0072424,0.8150304
0.0072462,0.8150542
0.0072512,0.815079
0.007255,0.8151048
0.0072582,0.8151272
0.0072606,0.8151578
0.0072652,0.8151804
0.0072682,0.8152038
0.0072704,0.8152274
0.0072732,0.8152522
0.0072764,0.8152738
0.0072812,0.8152932
0.0072842,0.8153156
0.007288,0.815338
0.0072916,0.8153626
0.007299,0.8153882
0.0073042,0.815415
0.0073102,0.8154432
0.0073142,0.8154624
0.007319,0.8154846
0.0073234,0.8155054
0.0073264,0.8155326
0.0073304,0.8155546
0.007335,0.8155768
0.0073388,0.8155994
0.007342,0.8156242
0.0073444,0.8156542
0.0073482,0.815681
0.0073518,0.8157036
0.0073562,0.8157302
0.007358,0.8157516
0.0073604,0.815771
0.0073622,0.8158
0.0073658,0.815824
0.007371,0.8158428
0.007375,0.8158662
0.0073794,0.8158926
0.0073832,0.8159152
0.0073868,0.815939
0.0073916,0.8159636
0.007393,0.815988
0.0073976,0.8160112
0.0073988,0.8160392
0.0074036,0.8160634
0.0074082,0.816087
0.007414,0.816112
0.0074188,0.8161338
0.0074228,0.8161534
0.0074268,0.8161756
0.0074306,0.8162012
0.0074346,0.816228
0.0074366,0.816256
0.0074408,0.8162876
0.0074474,0.8163096
0.0074508,0.816334
0.0074536,0.8163546
0.0074582,0.8163804
0.007463,0.816402
0.007465,0.8164276
0.007471,0.8164564
0.0074738,0.8164796
0.00748,0.816503
0.0074852,0.8165296
0.0074888,0.8165498
0.0074908,0.8165746
0.0074956,0.8165994
0.0074994,0.8166282
0.0075022,0.8166572
0.0075068,0.8166838
0.0075116,0.816707
0.0075166,0.8167324
0.0075192,0.816759
0.0075244,0.8167816
0.0075262,0.8168082
0.00753,0.8168288
0.0075344,0.8168494
0.0075364,0.816871
0.0075402,0.8168938
0.0075458,0.8169186
0.0075508,0.81694
0.007555,0.8169648
0.0075588,0.8169898
0.0075614,0.8170096
0.0075636,0.8170356
0.0075678,0.8170582
0.0075704,0.8170778
0.0075742,0.8171016
0.0075792,0.8171292
0.0075826,0.8171502
0.0075888,0.8171808
0.0075938,0.8172036
0.0076002,0.8172352
0.0076022,0.8172584
0.0076044,0.8172816
0.0076072,0.8173088
0.007612,0.8173316
0.007615,0.8173536
0.0076174,0.8173822
0.007621,0.8174028
0.0076248,0.8174302
0.0076294,0.8174516
0.0076312,0.8174764
0.0076342,0.8175
0.0076392,0.8175282
0.007642,0.81755
0.0076446,0.817574
0.007647,0.8175968
0.0076498,0.8176204
0.007653,0.817642
0.0076564,0.8176632
0.0076608,0.817686
0.0076658,0.8177074
0.0076726,0.8177318
0.0076762,0.8177562
0.0076794,0.8177796
0.007683,0.81781
0.007687,0.8178384
0.0076914,0.817859
0.007697,0.8178806
0.0076988,0.8179008
0.0077024,0.8179274
0.0077066,0.817951
0.0077092,0.8179732
0.0077122,0.8179942
0.0077148,0.818021
0.0077178,0.8180444
0.0077232,0.8180678
0.007726,0.8180958
0.0077278,0.8181166
0.0077304,0.8181422
0.0077352,0.8181654
0.0077378,0.8181882
0.0077426,0.8182084
0.0077446,0.8182336
0.0077482,0.8182562
0.0077514,0.8182784
0.0077538,0.8183
0.0077586,0.818324
0.0077622,0.8183514
0.007766,0.8183704
0.0077706,0.818396
0.0077768,0.8184184
0.0077804,0.8184418
0.0077838,0.8184656
0.0077866,0.8184886
0.0077892,0.8185138
0.0077924,0.8185352
0.0077976,0.818558
0.0078012,0.8185804
0.0078048,0.8186046
0.0078084,0.8186286
0.0078128,0.8186482
0.0078168,0.8186718
0.0078238,0.8187002
0.0078296,0.818724
0.0078326,0.8187516
0.0078348,0.8187776
0.007838,0.8188056
0.0078432,0.8188328
0.0078472,0.8188574
0.0078512,0.8188864
0.0078532,0.818912
0.0078568,0.8189364
0.00786,0.8189606
0.0078624,0.8189816
0.0078664,0.8190046
0.0078738,0.8190272
0.0078788,0.8190528
0.0078824,0.8190772
0.007887,0.8190996
0.0078914,0.8191254
0.007898,0.8191458
0.007903,0.8191716
0.0079042,0.8191932
0.0079086,0.8192112
0.007915,0.8192346
0.0079184,0.8192616
0.0079236,0.8192862
0.007927,0.8193086
0.007932,0.8193276
0.0079382,0.819347
0.00794,0.8193702
0.007942,0.8193938
0.0079448,0.8194124
0.0079478,0.819439
0.007952,0.8194554
0.0079548,0.8194794
0.0079586,0.8194988
0.0079626,0.8195254
0.007966,0.819555
0.007969,0.8195814
0.0079756,0.8196078
0.0079816,0.819632
0.0079862,0.8196606
0.00799,0.8196808
0.0079918,0.8197058
0.007997,0.8197292
0.008,0.8197514
0.008003,0.8197748
0.008006,0.8198008
0.0080114,0.8198218
0.0080138,0.8198462
0.0080164,0.8198712
0.008018,0.8198958
0.0080228,0.8199206
0.0080256,0.8199458
0.0080294,0.8199672
0.008034,0.8199908
0.008038,0.8200198
0.0080402,0.8200388
0.0080448,0.8200598
0.0080504,0.8200804
0.008056,0.8201076
0.0080568,0.820132
0.0080612,0.8201556
0.008066,0.8201818
0.0080676,0.8202018
0.0080726,0.820222
0.008077,0.8202452
0.0080792,0.8202644
0.0080816,0.820288
0.0080842,0.820312
0.0080868,0.8203384
0.0080914,0.8203644
0.008096,0.8203892
0.0081006,0.8204146
0.0081052,0.8204372
0.0081092,0.8204556
0.0081122,0.8204806
0.0081142,0.8205072
0.0081168,0.8205308
0.0081194,0.8205532
0.0081228,0.8205788
0.0081264,0.8206048
0.0081292,0.8206266
0.0081328,0.8206494
0.0081356,0.8206714
0.0081392,0.8206926
0.0081454,0.8207142
0.0081508,0.820737
0.0081526,0.8207622
0.0081588,0.8207842
0.0081642,0.8208154
0.008168,0.8208398
0.0081708,0.820863
0.0081752,0.8208868
0.0081798,0.8209096
0.0081826,0.8209288
0.0081858,0.8209518
0.0081896,0.8209772
0.0081918,0.821006
0.0081972,0.8210346
0.0082006,0.8210542
0.0082042,0.8210784
0.0082076,0.8211032
0.0082104,0.821127
0.0082142,0.821153
0.0082172,0.8211728
0.0082216,0.8211966
0.0082266,0.821219
0.0082314,0.8212444
0.0082348,0.8212672
0.0082412,0.8212894
0.008245,0.8213096
0.0082492,0.8213284
0.0082532,0.8213546
0.0082558,0.821376
0.008261,0.8214012
0.0082658,0.8214248
0.008271,0.8214482
0.0082756,0.8214696
0.0082778,0.8214934
0.0082792,0.8215122
0.0082838,0.8215344
0.0082916,0.8215586
0.0082938,0.8215844
0.0082982,0.8216068
0.0083024,0.8216316
0.0083054,0.8216536
0.0083104,0.821676
0.008312,0.8216976
0.0083144,0.8217212
0.0083176,0.8217426
0.0083194,0.8217634
0.0083228,0.8217842
0.0083264,0.8218122
0.0083306,0.8218406
0.0083336,0.8218606
0.008336,0.821887
0.0083414,0.8219124
0.0083438,0.8219318
0.008346,0.821954
0.0083488,0.8219732
0.0083514,0.8219978
0.008355,0.8220284
0.0083576,0.822053
0.0083602,0.8220762
0.0083652,0.8221024
0.0083674,0.8221268
0.00837,0.8221534
0.0083746,0.8221738
0.008377,0.822199
0.008381,0.8222208
0.008384,0.822248
0.0083862,0.8222718
0.0083876,0.8222896
0.0083896,0.8223136
0.0083938,0.8223336
0.0083978,0.82236
0.0083994,0.8223846
0.008402,0.8224146
0.0084074,0.8224348
0.00841,0.8224602
0.008415,0.8224916
0.008419,0.8225168
0.0084222,0.8225402
0.008427,0.822565
0.0084316,0.8225808
0.0084372,0.8226028
0.0084404,0.8226284
0.0084436,0.8226486
0.008447,0.8226646
0.0084494,0.8226888
0.0084554,0.822715
0.0084592,0.8227332
0.0084628,0.822757
0.0084664,0.8227802
0.0084676,0.8228076
0.008471,0.8228336
0.0084756,0.822855
0.0084786,0.8228806
0.0084822,0.8229018
0.0084864,0.822926
0.0084908,0.8229504
0.0084942,0.822975
0.0084964,0.822997
0.0085002,0.8230202
0.0085054,0.8230426
0.0085094,0.8230718
0.0085116,0.823095
0.008513,0.823119
0.0085164,0.823142
0.0085216,0.823165
0.0085272,0.8231954
0.0085318,0.8232214
0.008534,0.8232438
0.0085388,0.8232656
0.0085416,0.82329
0.008544,0.8233114
0.0085486,0.8233338
0.0085516,0.8233572
0.0085552,0.8233812
0.0085586,0.8234036
0.0085622,0.8234342
0.0085644,0.823456
0.0085672,0.82348
0.0085686,0.8235062
0.0085738,0.8235266
0.0085796,0.8235452
0.008584,0.8235676
0.0085876,0.823592
0.0085916,0.8236152
0.0085952,0.8236434
0.0085992,0.8236678
0.0086014,0.8236902
0.0086028,0.8237144
0.0086068,0.8237364
0.0086098,0.8237624
0.0086152,0.8237834
0.0086196,0.823806
0.0086244,0.8238318
0.008626,0.8238568
0.0086276,0.8238768
0.0086322,0.8239002
0.0086342,0.8239242
0.0086372,0.823946
0.0086412,0.8239646
0.0086462,0.8239894
0.0086498,0.8240142
0.0086514,0.8240382
0.0086546,0.8240622
0.0086604,0.824082
0.0086642,0.824108
0.0086664,0.8241336
0.0086724,0.8241618
0.0086762,0.8241838
0.008684,0.8242084
0.0086868,0.824235
0.0086922,0.8242614
0.0086978,0.8242868
0.0087018,0.8243082
0.0087046,0.8243292
0.0087106,0.824353
0.0087142,0.8243766
0.0087168,0.8243994
0.008719,0.8244208
0.008723,0.8244402
0.0087268,0.824463
0.008729,0.8244876
0.0087322,0.8245112
0.0087354,0.824535
0.0087394,0.8245582
0.008744,0.8245756
0.0087466,0.8245978
0.0087498,0.8246184
0.008752,0.8246372
0.0087576,0.8246638
0.0087638,0.8246892
0.0087672,0.8247126
0.008771,0.8247352
0.0087736,0.824764
0.0087744,0.8247874
0.0087768,0.824811
0.0087818,0.8248338
0.0087858,0.824854
0.0087892,0.824877
0.0087928,0.8249002
0.0087954,0.8249234
0.0088004,0.8249428
0.008805,0.824969
0.0088092,0.8249932
0.0088122,0.8250182
0.0088168,0.8250416
0.0088224,0.82506
0.008827,0.8250858
0.008832,0.8251106
0.0088352,0.8251284
0.0088388,0.8251546
0.0088426,0.8251756
0.0088462,0.8251958
0.0088516,0.8252188
0.008855,0.8252398
0.0088592,0.825264
0.0088626,0.825292
0.0088656,0.825319
0.0088698,0.825342
0.008872,0.8253676
0.0088744,0.825392
0.0088788,0.825414
0.0088822,0.825433
0.0088844,0.8254528
0.0088892,0.8254786
0.0088922,0.8255018
0.0088968,0.8255264
0.008899,0.8255456
0.0089016,0.8255734
0.0089056,0.8256026
0.008907,0.8256224
0.0089108,0.825644
0.0089178,0.825676
0.00892,0.8257004
0.008922,0.8257264
0.0089274,0.8257506
0.0089314,0.8257698
0.0089356,0.8257904
0.0089386,0.8258132
0.0089444,0.8258392
0.008948,0.8258566
0.0089512,0.825877
0.0089528,0.8259
0.008955,0.8259212
0.0089572,0.8259446
0.0089608,0.8259652
0.0089642,0.8259882
0.0089696,0.8260098
0.0089716,0.8260332
0.0089732,0.8260554
0.008978,0.826082
0.0089794,0.8261042
0.0089874,0.8261312
0.0089904,0.8261544
0.0089958,0.8261786
0.0089992,0.826202
0.009002,0.8262236
0.0090056,0.826248
0.0090082,0.8262716
0.0090152,0.8262976
0.009018,0.8263158
0.009021,0.8263412
0.0090226,0.8263592
0.0090282,0.8263844
0.0090304,0.826406
0.0090344,0.8264264
0.00904,0.8264516
0.0090428,0.826481
0.0090452,0.8265024
0.0090494,0.8265214
0.0090522,0.8265454
0.0090562,0.826563
0.0090608,0.8265936
0.0090626,0.826612
0.0090666,0.8266414
0.0090704,0.8266666
0.009074,0.826686
0.0090782,0.8267116
0.009083,0.8267394
0.0090848,0.826761
0.0090888,0.8267802
0.009093,0.8268036
0.0090942,0.826829
0.0090948,0.8268486
0.0090986,0.8268692
0.0091042,0.826893
0.0091076,0.8269138
0.0091118,0.826935
0.0091148,0.8269562
0.0091204,0.8269814
0.009123,0.8270084
0.0091256,0.8270298
0.0091294,0.8270554
0.009132,0.8270828
0.0091356,0.8271018
0.0091398,0.8271238
0.0091422,0.827148
0.009148,0.827172
0.0091542,0.827194
0.009159,0.827218
0.0091618,0.827242
0.0091668,0.8272684
0.0091694,0.8272884
0.0091724,0.8273142
0.009176,0.8273324
0.0091766,0.8273606
0.009181,0.8273926
0.0091878,0.8274172
0.0091908,0.8274454
0.0091946,0.8274742
0.009197,0.8274956
0.0092012,0.8275174
0.0092034,0.8275416
