phase_2,phase_4
0.0050056,0.8015932
0.0050092,0.8016154
0.0050128,0.8016366
0.0050174,0.8016552
0.0050216,0.8016806
0.0050242,0.801708
0.005028,0.8017286
0.005032,0.8017544
0.0050368,0.801783
0.0050408,0.8018094
0.0050448,0.8018352
0.0050478,0.8018592
0.0050528,0.8018826
0.0050558,0.801911
0.005059,0.8019352
0.0050644,0.8019614
0.0050654,0.801983
0.0050722,0.8020054
0.0050748,0.8020336
0.0050786,0.8020602
0.0050836,0.8020806
0.00509,0.8021054
0.005093,0.8021306
0.0050972,0.8021548
0.0051002,0.80218
0.0051058,0.8022048
0.0051098,0.8022292
0.0051146,0.802259
0.0051172,0.8022776
0.005121,0.8023024
0.0051266,0.8023242
0.0051292,0.8023484
0.0051332,0.802377
0.0051382,0.802397
0.005142,0.8024246
0.0051438,0.8024526
0.0051468,0.8024854
0.0051508,0.8025122
0.0051552,0.8025372
0.0051598,0.8025608
0.0051676,0.802587
0.0051714,0.802612
0.0051758,0.8026354
0.0051774,0.8026584
0.0051834,0.8026816
0.0051876,0.802702
0.0051914,0.8027308
0.005194,0.802756
0.005199,0.8027822
0.005205,0.8028058
0.0052094,0.8028302
0.0052144,0.8028562
0.0052166,0.8028816
0.0052194,0.8029056
0.0052248,0.802927
0.0052276,0.8029478
0.0052318,0.8029672
0.0052354,0.802992
0.0052388,0.8030166
0.0052426,0.8030434
0.0052484,0.8030674
0.0052536,0.803089
0.005258,0.8031086
0.005262,0.8031372
0.0052692,0.8031608
0.005277,0.8031812
0.005282,0.803208
0.0052862,0.803232
0.0052912,0.8032594
0.0052954,0.8032922
0.0053,0.803315
0.0053026,0.8033336
0.0053062,0.8033586
0.00531,0.803383
0.0053124,0.8034106
0.0053168,0.8034348
0.0053186,0.8034598
0.005324,0.8034854
0.005328,0.8035124
0.005331,0.8035346
0.0053358,0.8035586
0.005338,0.8035854
0.0053406,0.8036096
0.0053434,0.8036402
0.0053464,0.8036628
0.0053494,0.8036878
0.0053538,0.8037166
0.0053582,0.8037458
0.005362,0.803771
0.0053664,0.8037974
0.005372,0.8038186
0.0053762,0.8038448
0.0053802,0.8038702
0.005383,0.8038934
0.0053884,0.8039144
0.0053926,0.8039394
0.0053974,0.8039598
0.0054016,0.8039852
0.005405,0.8040126
0.0054102,0.8040402
0.005415,0.8040636
0.0054188,0.8040874
0.0054236,0.8041094
0.005427,0.8041344
0.005434,0.80416
0.0054368,0.8041836
0.0054438,0.8042092
0.0054468,0.8042348
0.0054498,0.8042618
0.0054576,0.804286
0.0054624,0.8043072
0.005465,0.80433
0.0054666,0.8043548
0.0054712,0.8043828
0.0054764,0.804407
0.0054784,0.8044284
0.0054832,0.8044604
0.0054884,0.8044868
0.0054916,0.8045092
0.0054946,0.8045394
0.005499,0.8045668
0.0055024,0.8045932
0.005506,0.8046142
0.0055094,0.8046394
0.0055154,0.804666
0.0055184,0.8046884
0.0055228,0.8047196
0.0055272,0.804743
0.0055318,0.804764
0.0055344,0.8047872
0.0055398,0.8048124
0.0055434,0.8048376
0.0055474,0.8048596
0.0055514,0.8048844
0.0055558,0.8049122
0.0055622,0.8049402
0.0055676,0.8049632
0.005572,0.804983
0.0055736,0.805007
0.0055764,0.8050246
0.0055786,0.8050484
0.0055802,0.8050784
0.005583,0.8051008
0.0055846,0.8051286
0.005587,0.8051502
0.0055902,0.8051724
0.0055934,0.8051978
0.0055976,0.8052186
0.0056024,0.8052446
0.0056062,0.8052668
0.0056092,0.8052886
0.0056124,0.8053152
0.0056172,0.8053404
0.0056212,0.805372
0.0056246,0.8053936
0.0056286,0.80542
0.0056322,0.8054438
0.0056364,0.8054678
0.0056396,0.805491
0.0056432,0.8055166
0.0056458,0.8055368
0.0056508,0.8055626
0.0056548,0.8055968
0.0056606,0.8056232
0.0056648,0.8056456
0.0056686,0.8056744
0.0056744,0.8057038
0.0056756,0.805731
0.0056836,0.8057582
0.0056864,0.805781
0.0056912,0.8058028
0.0056956,0.8058248
0.0056976,0.8058506
0.0057,0.8058774
0.0057026,0.8059044
0.0057058,0.8059282
0.0057094,0.8059576
0.005712,0.805983
0.0057164,0.8060106
0.0057224,0.806031
0.0057252,0.8060572
0.0057302,0.8060784
0.0057334,0.8060974
0.0057358,0.8061212
0.0057388,0.8061472
0.0057436,0.8061712
0.0057466,0.806194
0.0057506,0.8062224
0.0057546,0.8062462
0.005756,0.806272
0.0057572,0.8062924
0.0057604,0.8063106
0.0057644,0.8063304
0.0057688,0.8063506
0.0057732,0.8063744
0.0057746,0.8063926
0.0057808,0.8064168
0.0057844,0.8064424
0.0057888,0.806466
0.005791,0.8064898
0.0057954,0.806511
0.005799,0.8065298
0.005804,0.8065476
0.0058068,0.8065752
0.0058112,0.8065954
0.0058146,0.806618
0.0058178,0.8066414
0.00582,0.8066614
0.0058262,0.8066786
0.0058298,0.8067056
0.0058314,0.8067278
0.0058344,0.8067524
0.0058358,0.806775
0.0058432,0.8068028
0.005847,0.8068276
0.0058486,0.8068514
0.0058518,0.8068776
0.0058576,0.8068984
0.005861,0.8069258
0.0058638,0.8069508
0.0058664,0.806972
0.0058702,0.8069964
0.005873,0.8070216
0.0058772,0.807051
0.0058822,0.8070748
0.0058868,0.8071102
0.0058908,0.8071348
0.0058968,0.8071652
0.0059006,0.807195
0.0059036,0.80722
0.005907,0.8072498
0.0059108,0.807277
0.0059158,0.8073042
0.0059162,0.807331
0.0059188,0.8073526
0.0059216,0.807376
0.0059256,0.8074046
0.005929,0.807426
0.0059306,0.8074514
0.0059372,0.8074806
0.0059412,0.8075056
0.0059452,0.807538
0.0059506,0.8075654
0.0059532,0.8075912
0.0059556,0.8076108
0.0059592,0.8076324
0.0059618,0.8076562
0.0059658,0.8076812
0.0059682,0.8077116
0.0059728,0.8077348
0.0059792,0.8077606
0.005984,0.8077798
0.0059876,0.8078042
0.0059914,0.8078276
0.0059964,0.807855
0.0060014,0.8078822
0.006008,0.8079022
0.0060102,0.807932
0.006017,0.8079602
0.006022,0.8079806
0.0060246,0.808006
0.0060276,0.8080318
0.0060304,0.8080564
0.0060334,0.808083
0.0060374,0.8081078
0.0060436,0.8081298
0.006048,0.808159
0.0060504,0.8081832
0.0060542,0.8082078
0.0060588,0.8082264
0.006062,0.8082562
0.0060638,0.8082826
0.0060666,0.8083048
0.0060712,0.8083268
0.0060742,0.8083488
0.0060784,0.8083728
0.0060836,0.8083972
0.006088,0.8084274
0.0060918,0.8084554
0.0060964,0.8084836
0.0061026,0.8085074
0.0061072,0.8085288
0.0061112,0.8085514
0.0061128,0.8085724
0.0061184,0.8085946
0.006122,0.808618
0.006124,0.8086452
0.0061278,0.8086696
0.0061308,0.8086944
0.0061328,0.8087204
0.0061376,0.8087462
0.0061418,0.8087702
0.0061458,0.8087928
0.0061492,0.8088158
0.0061524,0.8088386
0.006157,0.8088704
0.0061596,0.808895
0.006163,0.8089216
0.0061682,0.808947
0.0061712,0.8089704
0.0061752,0.8089886
0.0061786,0.8090124
0.0061802,0.8090352
0.006185,0.8090602
0.006189,0.809084
0.0061932,0.8091108
0.0061966,0.8091386
0.0062018,0.8091574
0.0062062,0.8091784
0.0062078,0.8092054
0.0062096,0.8092346
0.0062148,0.809256
0.0062172,0.8092758
0.0062208,0.8092996
0.0062234,0.8093258
0.0062266,0.8093538
0.006228,0.8093794
0.0062326,0.809407
0.0062368,0.809433
0.0062418,0.809456
0.0062462,0.8094792
0.0062518,0.8095032
0.0062586,0.8095314
0.006262,0.8095616
0.0062662,0.8095926
0.0062702,0.8096172
0.0062748,0.8096444
0.0062786,0.8096696
0.0062824,0.809696
0.006285,0.809725
0.0062894,0.8097522
0.006293,0.8097752
0.0062966,0.809803
0.006299,0.809827
0.006302,0.8098504
0.0063052,0.8098754
0.0063068,0.8099
0.0063128,0.8099188
0.0063168,0.809939
0.0063206,0.809963
0.006325,0.8099884
0.006328,0.8100154
0.0063322,0.8100368
0.006337,0.8100616
0.0063412,0.8100908
0.0063446,0.8101104
0.0063498,0.8101366
0.0063524,0.8101604
0.0063566,0.8101866
0.0063604,0.8102104
0.0063642,0.8102336
0.0063684,0.8102562
0.0063718,0.8102782
0.0063752,0.8102994
0.0063806,0.8103222
0.0063862,0.8103434
0.0063906,0.810366
0.0063928,0.8103908
0.0063968,0.8104134
0.0064008,0.8104408
0.0064034,0.810465
0.0064066,0.8104916
0.0064128,0.8105114
0.0064156,0.8105342
0.0064198,0.8105608
0.006423,0.8105808
0.0064284,0.8106072
0.0064312,0.8106284
0.0064344,0.810648
0.0064362,0.8106762
0.006441,0.8107058
0.0064442,0.8107254
0.0064476,0.8107456
0.0064526,0.810766
0.0064564,0.8107924
0.0064612,0.8108136
0.0064666,0.810838
0.006469,0.8108606
0.006473,0.8108858
0.0064796,0.8109202
0.0064864,0.8109428
0.0064922,0.8109654
0.006495,0.8109896
0.006498,0.8110116
0.0065012,0.811038
0.006505,0.8110622
0.006512,0.8110884
0.0065162,0.8111118
0.0065202,0.8111424
0.0065224,0.8111658
0.0065254,0.8111864
0.0065302,0.811209
0.0065362,0.8112322
0.0065392,0.8112592
0.0065438,0.811282
0.0065466,0.811303
0.006551,0.8113252
0.0065536,0.8113504
0.006558,0.8113772
0.0065602,0.8114
0.0065652,0.8114254
0.0065684,0.811451
0.0065722,0.8114764
0.0065782,0.8114962
0.0065818,0.811517
0.0065854,0.8115416
0.0065896,0.8115638
0.0065946,0.8115864
0.0065988,0.8116136
0.006603,0.8116374
0.006608,0.8116606
0.006611,0.8116796
0.0066154,0.8117066
0.0066196,0.8117298
0.0066242,0.811758
0.006628,0.8117814
0.0066344,0.8118096
0.006637,0.811829
0.0066406,0.8118524
0.0066472,0.811879
0.0066514,0.8119026
0.0066562,0.8119262
0.0066608,0.8119472
0.0066644,0.8119704
0.0066696,0.811992
0.006673,0.812018
0.0066762,0.8120372
0.0066776,0.8120626
0.006683,0.8120858
0.0066882,0.8121048
0.0066908,0.8121256
0.0066948,0.8121498
0.0066966,0.8121776
0.0067006,0.812201
0.0067048,0.8122262
0.0067082,0.8122526
0.0067122,0.8122762
0.0067174,0.8122968
0.0067226,0.8123266
0.0067286,0.8123462
0.006731,0.8123694
0.0067352,0.8123876
0.0067394,0.8124096
0.0067446,0.812439
0.0067474,0.8124644
0.0067504,0.8124898
0.0067542,0.8125132
0.0067578,0.8125402
0.0067608,0.8125666
0.0067644,0.8125852
0.0067698,0.812614
0.0067744,0.812641
0.006778,0.8126668
0.0067822,0.8126886
0.0067846,0.8127162
0.0067876,0.8127404
0.006792,0.8127614
0.0067944,0.8127812
0.006801,0.8128028
0.0068034,0.8128278
0.0068084,0.8128516
0.0068124,0.8128774
0.0068162,0.8128952
0.0068172,0.8129226
0.0068204,0.8129394
0.0068242,0.8129618
0.0068276,0.8129826
0.0068312,0.8130088
0.0068354,0.8130334
0.0068412,0.8130562
0.0068456,0.813083
0.0068492,0.8131054
0.0068532,0.8131264
0.006858,0.8131562
0.0068618,0.8131806
0.006867,0.8132094
0.0068716,0.8132332
0.0068778,0.8132624
0.0068786,0.8132828
0.006882,0.8133074
0.0068852,0.813334
0.0068886,0.8133576
0.0068918,0.8133802
0.0068946,0.8134036
0.0068986,0.8134304
0.0069008,0.8134526
0.006904,0.813474
0.0069092,0.8135004
0.0069142,0.8135222
0.0069176,0.8135396
0.0069202,0.8135602
0.0069236,0.8135828
0.0069276,0.8136016
0.0069334,0.8136226
0.0069398,0.8136472
0.0069424,0.8136696
0.0069448,0.813691
0.0069496,0.8137112
0.0069532,0.8137312
0.0069566,0.8137568
0.0069592,0.81378
0.006963,0.8138028
0.0069684,0.8138268
0.0069724,0.8138536
0.0069772,0.8138744
0.0069802,0.8138964
0.0069856,0.8139164
0.0069898,0.813942
0.006995,0.8139652
0.0069972,0.8139874
0.0070016,0.814015
0.0070062,0.814033
0.0070118,0.8140588
0.0070144,0.814082
0.0070168,0.8141044
0.0070206,0.8141294
0.0070254,0.8141522
0.0070292,0.814172
0.0070352,0.8141988
0.0070372,0.8142212
0.007042,0.814244
0.0070464,0.8142744
0.0070512,0.8142996
0.007057,0.814321
0.0070614,0.8143454
0.0070652,0.8143698
0.0070674,0.8143886
0.0070702,0.8144172
0.0070752,0.8144402
0.0070826,0.814465
0.0070852,0.8144872
0.007089,0.8145108
0.0070918,0.8145376
0.0070966,0.8145654
0.0071004,0.814583
0.0071042,0.8146086
0.00711,0.814629
0.0071142,0.8146562
0.0071166,0.814683
0.0071184,0.8147062
0.0071228,0.8147326
0.0071258,0.8147568
0.00713,0.8147828
0.0071326,0.8148064
0.0071364,0.814828
0.007139,0.8148484
0.0071418,0.8148702
0.0071476,0.814893
0.0071492,0.8149164
0.007154,0.8149434
0.0071564,0.8149704
0.007159,0.814995
0.0071594,0.8150146
0.0071602,0.8150392
0.007162,0.8150606
0.0071664,0.8150824
0.0071696,0.8151018
0.0071742,0.8151268
0.0071772,0.8151488
0.0071818,0.8151804
0.0071846,0.8152038
0.0071884,0.8152282
0.0071902,0.815259
0.0071946,0.8152808
0.007201,0.8153034
0.0072084,0.8153296
0.0072122,0.8153578
0.007215,0.8153754
0.0072212,0.8153956
0.007223,0.8154162
0.0072266,0.8154394
0.0072314,0.815462
0.0072358,0.8154824
0.0072402,0.8155076
0.007245,0.8155314
0.0072478,0.8155598
0.0072518,0.8155826
0.007254,0.815609
0.0072596,0.8156334
0.007262,0.8156576
0.0072674,0.8156846
0.0072698,0.8157142
0.0072752,0.8157358
0.0072786,0.8157558
0.0072802,0.8157782
0.007284,0.8157974
0.0072868,0.8158196
0.0072952,0.8158408
0.0072994,0.815863
0.0073052,0.8158906
0.0073086,0.8159074
0.007313,0.8159338
0.0073168,0.8159576
0.0073208,0.8159828
0.0073244,0.8160078
0.0073298,0.816028
0.0073336,0.8160524
0.0073376,0.816078
0.007342,0.8161052
0.0073446,0.8161304
0.0073486,0.8161552
0.0073526,0.8161836
0.007355,0.8162046
0.0073582,0.816225
0.0073606,0.8162512
0.0073658,0.8162738
0.0073706,0.8162998
0.0073738,0.8163244
0.0073778,0.8163474
0.0073822,0.8163676
0.0073862,0.816392
0.0073898,0.81642
0.0073924,0.816445
0.007397,0.8164736
0.0073994,0.8164986
0.0074034,0.8165204
0.0074062,0.8165424
0.0074122,0.8165632
0.0074166,0.8165838
0.0074194,0.8166044
0.007422,0.8166294
0.0074264,0.8166524
0.0074292,0.8166756
0.0074312,0.8166972
0.0074364,0.8167246
0.0074408,0.8167482
0.0074428,0.8167766
0.0074462,0.8167972
0.0074504,0.8168228
0.0074572,0.8168498
0.0074588,0.8168808
0.0074636,0.81691
0.0074678,0.8169324
0.0074732,0.8169546
0.0074756,0.8169732
0.0074794,0.8170024
0.0074812,0.817027
0.007487,0.8170508
0.0074912,0.8170796
0.0074938,0.8171048
0.0074974,0.8171288
0.0075016,0.817151
0.0075066,0.817176
0.0075094,0.8171972
0.0075144,0.8172186
0.0075172,0.8172454
0.0075212,0.817266
0.0075248,0.8172902
0.0075276,0.8173096
0.0075312,0.8173346
0.0075364,0.8173578
0.0075392,0.8173748
0.0075422,0.817399
0.0075452,0.8174182
0.0075482,0.8174408
0.007552,0.8174656
0.0075564,0.817486
0.0075574,0.8175064
0.0075606,0.8175298
0.0075634,0.8175628
0.0075656,0.8175812
0.0075696,0.8176086
0.0075738,0.8176308
0.0075808,0.8176572
0.0075854,0.8176812
0.0075878,0.8177028
0.007592,0.8177262
0.0075946,0.8177526
0.0075972,0.8177706
0.0075988,0.8177982
0.0076026,0.817822
0.0076056,0.8178524
0.0076104,0.8178742
0.0076114,0.8178934
0.007614,0.8179192
0.0076216,0.8179436
0.0076254,0.817967
0.0076282,0.8179902
0.0076328,0.8180122
0.007635,0.818035
0.0076384,0.8180564
0.0076434,0.8180822
0.0076494,0.8181024
0.0076548,0.8181222
0.0076596,0.8181462
0.0076628,0.8181662
0.0076652,0.818189
0.0076714,0.8182176
0.0076748,0.8182378
0.00768,0.8182616
0.0076844,0.8182816
0.0076878,0.8183026
0.0076922,0.8183276
0.0076972,0.8183518
0.0077008,0.8183686
0.0077082,0.8183918
0.007711,0.818419
0.0077158,0.818443
0.0077202,0.8184718
0.0077236,0.8184932
0.0077254,0.8185118
0.0077302,0.8185334
0.007735,0.818563
0.007738,0.818582
0.0077452,0.8186006
0.0077488,0.8186286
0.0077508,0.8186472
0.0077532,0.8186708
0.0077556,0.8186948
0.0077602,0.8187164
0.0077636,0.8187438
0.0077676,0.8187666
0.0077704,0.8187924
0.0077778,0.8188128
0.0077808,0.8188364
0.0077854,0.8188562
0.0077912,0.818877
0.0077938,0.818901
0.007797,0.8189244
0.0078006,0.8189444
0.007805,0.8189666
0.0078082,0.8189918
0.0078124,0.8190146
0.0078176,0.819036
0.007823,0.8190634
0.0078278,0.8190926
0.0078318,0.8191208
0.0078346,0.8191456
0.0078364,0.8191716
0.0078388,0.8191902
0.007842,0.8192144
0.0078468,0.8192404
0.007855,0.8192688
0.0078568,0.8192952
0.00786,0.8193238
0.0078638,0.8193458
0.0078662,0.8193676
0.0078708,0.8193872
0.0078764,0.8194102
0.0078804,0.819435
0.0078844,0.8194606
0.0078878,0.8194822
0.0078912,0.819508
0.0078946,0.8195288
0.0078986,0.8195502
0.007902,0.8195748
0.0079066,0.8195944
0.0079114,0.8196218
0.0079152,0.8196438
0.0079226,0.8196694
0.0079256,0.819696
0.0079294,0.8197188
0.007933,0.819735
0.0079344,0.8197548
0.0079376,0.8197762
0.0079412,0.8198006
0.0079468,0.8198254
0.0079496,0.8198516
0.0079526,0.8198774
0.0079568,0.819897
0.0079602,0.8199206
0.0079642,0.8199448
0.0079666,0.819966
0.0079736,0.8199896
0.0079776,0.8200092
0.0079808,0.8200302
0.007985,0.8200522
0.0079888,0.8200784
0.0079924,0.8200996
0.0079954,0.8201244
0.0079976,0.8201466
0.0080012,0.8201732
0.0080052,0.8201998
0.0080098,0.820225
0.0080132,0.8202448
0.008016,0.8202666
0.008019,0.8202922
0.008022,0.8203192
0.0080266,0.8203404
0.0080298,0.8203664
0.008035,0.8203884
0.0080398,0.8204116
0.0080442,0.8204374
0.0080498,0.8204584
0.0080542,0.8204836
0.0080568,0.8205056
0.008061,0.8205298
0.0080664,0.820554
0.0080688,0.820576
0.0080716,0.8205924
0.0080766,0.8206168
0.008079,0.82064
0.0080828,0.8206608
0.008085,0.8206898
0.0080878,0.820715
0.0080912,0.8207434
0.008096,0.8207658
0.008103,0.8207886
0.008106,0.820808
0.00811,0.8208286
0.0081124,0.8208522
0.0081136,0.8208752
0.008117,0.8209038
0.0081214,0.8209256
0.008126,0.8209516
0.0081298,0.8209756
0.0081332,0.8209954
0.0081364,0.8210162
0.008139,0.8210394
0.0081422,0.8210606
0.0081466,0.8210866
0.0081528,0.821106
0.0081558,0.8211306
0.0081606,0.8211558
0.0081642,0.8211872
0.0081668,0.821212
0.0081682,0.8212394
0.0081714,0.8212598
0.0081748,0.8212856
0.0081794,0.8213134
0.008182,0.8213376
0.008184,0.8213582
0.008186,0.8213884
0.0081888,0.8214148
0.0081944,0.821432
0.008196,0.8214584
0.0081998,0.8214852
0.0082044,0.8215074
0.008208,0.8215328
0.0082126,0.8215516
0.008218,0.8215788
0.008224,0.8216032
0.0082298,0.8216288
0.0082356,0.821649
0.0082402,0.8216762
0.0082436,0.8216964
0.0082502,0.8217152
0.0082544,0.8217428
0.008256,0.8217672
0.0082592,0.8217956
0.0082644,0.8218178
0.0082676,0.8218382
0.0082708,0.8218606
0.008273,0.8218886
0.0082748,0.8219172
0.0082782,0.8219394
0.0082848,0.82196
0.0082898,0.8219814
0.0082944,0.8220002
0.008298,0.8220196
0.0083034,0.8220442
0.0083064,0.8220656
0.0083078,0.8220914
0.0083106,0.8221148
0.0083144,0.8221352
0.0083176,0.8221584
0.0083212,0.8221846
0.0083246,0.8222088
0.0083276,0.82224
0.0083308,0.8222654
0.0083336,0.8222912
0.0083386,0.8223132
0.0083428,0.8223354
0.0083478,0.8223574
0.0083498,0.8223754
0.0083512,0.8224026
0.008355,0.8224304
0.008358,0.8224572
0.0083612,0.8224816
0.0083666,0.8225082
0.00837,0.8225342
0.008373,0.8225642
0.0083772,0.8225838
0.0083812,0.8226048
0.008384,0.8226298
0.0083876,0.8226606
0.0083906,0.8226878
0.0083928,0.8227078
0.0083958,0.8227344
0.0083978,0.8227578
0.0084024,0.8227786
0.008404,0.8228028
0.0084062,0.8228266
0.008412,0.822849
0.0084148,0.822874
0.0084164,0.8229074
0.0084196,0.8229302
0.0084234,0.8229602
0.0084264,0.8229856
0.0084298,0.823005
0.0084332,0.823026
0.0084358,0.8230462
0.0084386,0.8230664
0.0084406,0.8230854
0.0084432,0.8231124
0.008448,0.8231386
0.0084516,0.8231628
0.0084538,0.8231834
0.0084562,0.8232056
0.0084602,0.8232284
0.0084626,0.8232556
0.0084654,0.8232778
0.0084678,0.8233014
0.0084706,0.823324
0.0084746,0.823349
0.0084794,0.823375
0.0084834,0.8233954
0.0084886,0.8234182
0.0084908,0.8234412
0.008496,0.8234646
0.0084992,0.8234894
0.0085016,0.8235104
0.0085036,0.8235322
0.0085084,0.823558
0.0085116,0.8235808
0.0085162,0.8236046
0.0085204,0.823626
0.0085232,0.8236508
0.0085266,0.8236726
0.0085296,0.8237012
0.0085322,0.8237244
0.008536,0.8237542
0.008538,0.823779
0.0085412,0.823804
0.0085428,0.8238286
0.008546,0.8238572
0.0085472,0.8238778
0.0085514,0.8239052
0.0085542,0.8239304
0.0085576,0.8239532
0.0085602,0.8239742
0.0085668,0.8239956
0.0085692,0.8240224
0.0085722,0.8240514
0.0085766,0.8240796
0.0085794,0.8241032
0.0085818,0.8241324
0.0085844,0.8241544
0.0085878,0.8241762
0.0085922,0.8242018
0.0085952,0.8242236
0.0085982,0.824245
0.0086016,0.8242674
0.0086036,0.8242924
0.008607,0.8243164
0.00861,0.8243402
0.0086134,0.8243614
0.0086176,0.8243832
0.0086228,0.8244078
0.0086268,0.8244316
0.0086302,0.8244614
0.0086336,0.8244824
0.0086364,0.8245058
0.0086412,0.8245302
0.0086454,0.8245538
0.0086474,0.8245812
0.0086508,0.8245994
0.0086546,0.824625
0.0086578,0.8246502
0.0086604,0.8246756
0.0086652,0.8247
0.008669,0.8247222
0.0086746,0.8247428
0.0086776,0.8247668
0.0086826,0.824785
0.0086846,0.824808
0.0086904,0.8248312
0.0086918,0.8248562
0.0086956,0.824875
0.0086992,0.8248976
0.0087022,0.8249226
0.0087058,0.8249466
0.0087102,0.8249694
0.0087156,0.8249942
0.0087188,0.8250156
0.0087238,0.82504
0.008728,0.8250626
0.0087312,0.8250838
0.008736,0.8251074
0.008738,0.8251282
0.0087416,0.8251484
0.0087444,0.825172
0.0087468,0.8251998
0.0087488,0.8252256
0.0087524,0.8252482
0.0087578,0.8252714
0.008762,0.82529
0.0087654,0.8253102
0.0087702,0.8253332
0.0087716,0.8253544
0.0087754,0.8253774
0.0087794,0.8253972
0.008785,0.825418
0.0087888,0.8254414
0.0087942,0.8254664
0.0087986,0.8254944
0.008803,0.8255218
0.0088088,0.8255482
0.0088126,0.825571
0.0088158,0.8255968
0.0088196,0.8256162
0.0088216,0.825637
0.0088268,0.8256618
0.0088312,0.8256904
0.0088358,0.825715
0.008838,0.825745
0.0088418,0.825774
0.0088448,0.8257998
0.0088484,0.8258224
0.0088506,0.82585
0.0088534,0.8258706
0.008856,0.8258886
0.0088584,0.8259118
0.0088638,0.8259352
0.0088698,0.8259642
0.0088736,0.8259882
0.0088764,0.8260124
0.0088796,0.8260398
0.0088844,0.8260682
0.0088868,0.8260892
0.0088894,0.8261086
0.0088958,0.8261324
0.0088976,0.8261552
0.0089006,0.8261768
0.0089044,0.8261986
0.0089086,0.8262212
0.0089142,0.8262394
0.0089172,0.8262638
0.008921,0.8262914
0.0089244,0.8263128
0.0089284,0.8263386
0.0089298,0.8263644
0.0089316,0.8263864
0.008935,0.8264038
0.0089386,0.8264252
0.0089432,0.8264488
0.0089478,0.8264758
0.0089516,0.8264974
0.0089564,0.8265164
0.0089598,0.8265446
0.0089618,0.8265672
0.008969,0.8265936
0.0089728,0.8266226
0.0089778,0.8266504
0.0089822,0.826669
0.0089858,0.826693
0.0089898,0.826714
0.0089916,0.8267354
0.0089974,0.8267556
0.008999,0.8267774
0.009,0.826798
0.009002,0.8268188
0.009005,0.8268404
0.0090076,0.8268626
0.0090108,0.8268846
0.0090166,0.82691
0.0090206,0.8269376
0.009023,0.8269592
0.0090266,0.826984
0.0090298,0.8270118
0.0090344,0.8270326
0.0090378,0.8270642
0.0090402,0.8270836
0.0090446,0.8271054
0.0090494,0.8271306
0.0090534,0.8271462
0.0090566,0.8271756
0.0090614,0.8272026
0.0090636,0.8272278
0.0090674,0.8272498
0.0090732,0.8272702
0.0090752,0.8272924
0.0090772,0.8273156
0.0090818,0.8273368
0.0090866,0.8273606
0.00909,0.827382
0.0090938,0.8274072
0.0090968,0.827429
0.0091018,0.8274532
0.0091062,0.8274758
0.0091088,0.8274996
0.009113,0.8275228
0.0091144,0.8275442
0.0091186,0.8275642
0.0091228,0.8275878
0.0091264,0.8276088
0.0091306,0.8276316
0.009135,0.827654
0.0091402,0.8276736
0.0091456,0.8276986
0.009151,0.8277218
0.0091538,0.8277448
0.0091564,0.8277658
0.0091624,0.827792
0.0091642,0.8278176
0.0091678,0.8278452
0.0091724,0.8278684
