phase_2,phase_4
0.0251398,0.9336976
0.0251408,0.9337142
0.0251418,0.9337332
0.0251434,0.9337476
0.0251456,0.9337642
0.0251476,0.9337788
0.0251494,0.9337924
0.0251522,0.9338082
0.0251584,0.9338302
0.0251622,0.9338432
0.0251652,0.9338576
0.0251674,0.9338764
0.02517,0.9338922
0.0251734,0.9339078
0.025177,0.933927
0.0251796,0.9339436
0.0251828,0.9339624
0.0251854,0.9339794
0.025188,0.9339964
0.0251904,0.9340158
0.0251918,0.934029
0.025196,0.9340472
0.0251974,0.9340672
0.0252004,0.9340796
0.025203,0.9340906
0.025206,0.9341074
0.0252074,0.934123
0.0252084,0.9341412
0.0252108,0.9341602
0.0252128,0.93418
0.0252154,0.9341968
0.025217,0.9342144
0.0252214,0.9342336
0.0252236,0.9342466
0.0252264,0.9342598
0.0252282,0.934278
0.0252312,0.9342948
0.0252334,0.9343092
0.0252382,0.9343242
0.0252424,0.9343424
0.0252456,0.9343624
0.0252476,0.9343858
0.0252496,0.9344046
0.025252,0.934422
0.025253,0.9344394
0.0252554,0.9344552
0.0252572,0.9344734
0.025261,0.9344914
0.0252628,0.9345086
0.0252646,0.9345242
0.0252666,0.9345438
0.0252712,0.93456
0.0252742,0.9345758
0.0252764,0.9345938
0.025281,0.9346112
0.0252858,0.9346284
0.0252878,0.9346436
0.0252904,0.9346618
0.0252944,0.9346812
0.0252968,0.934699
0.0252982,0.9347142
0.0252992,0.9347378
0.0253012,0.9347558
0.0253032,0.934773
0.0253052,0.9347858
0.0253066,0.934802
0.025307,0.9348188
0.0253094,0.934835
0.0253108,0.9348496
0.0253128,0.9348672
0.0253162,0.9348852
0.025319,0.9349008
0.0253228,0.9349158
0.025326,0.934931
0.0253288,0.9349468
0.025332,0.9349624
0.0253334,0.934979
0.025336,0.9349954
0.025337,0.935015
0.0253392,0.9350366
0.0253406,0.9350542
0.0253446,0.9350722
0.0253464,0.935093
0.0253494,0.9351108
0.0253524,0.9351258
0.0253542,0.9351436
0.0253558,0.9351592
0.025358,0.935175
0.0253606,0.9351904
0.0253628,0.9352028
0.0253648,0.9352236
0.02537,0.9352416
0.0253724,0.9352584
0.025373,0.9352754
0.0253754,0.9352888
0.0253792,0.9353022
0.0253804,0.9353148
0.025383,0.9353308
0.0253854,0.9353486
0.0253868,0.9353602
0.0253894,0.9353786
0.0253916,0.9353958
0.0253944,0.9354154
0.0253966,0.9354286
0.025399,0.9354458
0.0254002,0.9354606
0.0254024,0.9354804
0.0254048,0.9354944
0.0254068,0.9355084
0.0254096,0.9355268
0.0254118,0.9355408
0.0254142,0.9355556
0.0254156,0.9355736
0.0254186,0.9355936
0.0254212,0.935608
0.0254266,0.935624
0.0254302,0.9356412
0.0254314,0.9356616
0.0254352,0.9356798
0.0254372,0.935698
0.025439,0.9357124
0.02544,0.935726
0.025443,0.9357406
0.0254454,0.9357564
0.0254476,0.9357742
0.0254536,0.9357912
0.0254578,0.9358118
0.0254602,0.9358318
0.0254616,0.9358458
0.025465,0.9358624
0.0254668,0.9358772
0.0254694,0.9358922
0.025471,0.9359092
0.0254754,0.9359286
0.0254782,0.9359468
0.0254804,0.9359654
0.0254826,0.935982
0.0254844,0.9359964
0.0254884,0.9360136
0.025491,0.9360266
0.0254922,0.9360438
0.0254946,0.9360586
0.0254962,0.9360754
0.0254988,0.9360918
0.025502,0.9361114
0.0255048,0.9361276
0.0255074,0.9361466
0.0255094,0.936165
0.0255116,0.9361818
0.0255148,0.9362
0.0255182,0.9362192
0.025521,0.9362374
0.0255256,0.9362566
0.025529,0.9362742
0.0255312,0.93629
0.025535,0.9363036
0.0255384,0.9363214
0.025542,0.9363376
0.0255436,0.9363578
0.0255458,0.9363758
0.025548,0.9363962
0.0255504,0.9364106
0.0255516,0.9364308
0.0255562,0.936444
0.025558,0.9364592
0.0255604,0.9364802
0.0255636,0.9364938
0.0255658,0.9365156
0.025569,0.9365332
0.02557,0.9365452
0.0255718,0.9365614
0.0255736,0.936578
0.0255756,0.936592
0.0255786,0.9366058
0.0255826,0.9366202
0.025586,0.9366312
0.0255882,0.936646
0.0255914,0.936663
0.0255932,0.9366772
0.025594,0.9366974
0.0255958,0.9367116
0.025598,0.9367322
0.0255996,0.9367512
0.0256028,0.9367668
0.0256058,0.9367846
0.0256082,0.9368034
0.02561,0.9368212
0.0256122,0.9368358
0.0256162,0.936851
0.0256186,0.936867
0.0256192,0.9368856
0.0256216,0.9369012
0.0256242,0.9369186
0.0256274,0.936936
0.0256304,0.936948
0.0256344,0.9369646
0.0256362,0.9369824
0.0256378,0.9370002
0.025639,0.9370158
0.0256404,0.9370314
0.0256452,0.9370466
0.0256464,0.9370662
0.025648,0.9370838
0.0256496,0.9371018
0.025652,0.9371182
0.0256536,0.9371346
0.0256562,0.9371546
0.0256584,0.937171
0.0256604,0.9371862
0.0256628,0.9371984
0.025665,0.937214
0.025666,0.93723
0.0256698,0.9372494
0.0256712,0.937265
0.0256736,0.9372792
0.0256756,0.937296
0.025677,0.9373112
0.025679,0.9373274
0.0256838,0.9373438
0.0256884,0.9373606
0.0256906,0.9373764
0.0256932,0.9373954
0.0256954,0.9374102
0.0256974,0.937426
0.0256996,0.9374448
0.0257028,0.937466
0.0257064,0.9374868
0.02571,0.9375036
0.0257138,0.9375204
0.0257168,0.9375404
0.0257212,0.9375592
0.0257238,0.9375746
0.0257248,0.9375954
0.0257266,0.9376122
0.0257302,0.9376268
0.0257324,0.9376426
0.0257344,0.937661
0.0257366,0.9376806
0.0257396,0.9376976
0.0257414,0.9377178
0.0257428,0.9377364
0.0257452,0.937754
0.0257472,0.9377682
0.0257486,0.937783
0.0257512,0.9377974
0.025754,0.9378116
0.0257552,0.937828
0.0257568,0.937849
0.0257598,0.9378678
0.025761,0.9378812
0.0257638,0.9378968
0.025767,0.9379116
0.0257696,0.9379266
0.025773,0.9379434
0.0257746,0.937962
0.0257784,0.9379808
0.0257804,0.9379956
0.0257822,0.9380128
0.0257846,0.938031
0.025787,0.9380486
0.025789,0.9380624
0.0257894,0.9380802
0.0257916,0.9380946
0.025792,0.93811
0.0257948,0.9381274
0.0257964,0.9381414
0.025799,0.938157
0.0258012,0.9381766
0.0258048,0.9381914
0.0258064,0.9382076
0.0258092,0.9382194
0.0258128,0.9382292
0.0258156,0.9382476
0.0258182,0.9382666
0.0258222,0.9382834
0.025827,0.9383006
0.0258298,0.9383132
0.0258322,0.9383276
0.0258334,0.9383448
0.0258358,0.9383604
0.025838,0.9383736
0.0258422,0.9383898
0.0258456,0.938406
0.0258488,0.9384216
0.025851,0.9384428
0.0258532,0.9384554
0.0258556,0.9384722
0.0258586,0.9384908
0.025861,0.9385066
0.0258636,0.9385228
0.0258666,0.9385374
0.0258694,0.9385568
0.0258714,0.9385728
0.0258734,0.938586
0.0258762,0.9386042
0.0258786,0.9386206
0.0258806,0.938636
0.025884,0.9386498
0.0258862,0.9386672
0.0258906,0.9386904
0.025894,0.9387068
0.0258962,0.9387236
0.0258972,0.9387408
0.025899,0.9387562
0.0259014,0.9387726
0.0259058,0.938783
0.0259098,0.938802
0.025913,0.938816
0.0259144,0.9388312
0.0259164,0.93885
0.0259196,0.9388714
0.0259212,0.9388896
0.0259246,0.9389056
0.0259258,0.938926
0.0259274,0.938941
0.0259286,0.9389558
0.025931,0.9389712
0.0259354,0.9389842
0.0259372,0.9390004
0.0259386,0.939017
0.0259404,0.9390264
0.0259432,0.9390406
0.025946,0.9390586
0.0259498,0.9390742
0.0259534,0.9390906
0.025956,0.9391078
0.0259588,0.9391282
0.0259616,0.9391514
0.0259634,0.9391646
0.0259666,0.9391794
0.0259686,0.939198
0.0259692,0.9392108
0.0259714,0.939229
0.0259754,0.9392456
0.025977,0.9392602
0.0259772,0.9392776
0.0259784,0.9392966
0.0259804,0.9393132
0.025983,0.9393322
0.0259844,0.9393476
0.025986,0.9393666
0.0259898,0.9393836
0.0259908,0.9394032
0.0259922,0.9394226
0.0259952,0.9394358
0.0259964,0.9394496
0.0259976,0.9394642
0.0259998,0.9394798
0.0260026,0.9394964
0.026005,0.9395126
0.0260082,0.9395276
0.02601,0.939544
0.0260116,0.9395634
0.0260142,0.9395768
0.026017,0.9395928
0.026019,0.93961
0.0260216,0.9396266
0.0260224,0.9396408
0.0260232,0.9396556
0.0260254,0.9396704
0.0260278,0.9396852
0.0260298,0.939705
0.0260326,0.9397202
0.026035,0.9397358
0.0260378,0.9397534
0.0260396,0.9397714
0.0260406,0.9397852
0.0260422,0.9397978
0.0260444,0.9398112
0.0260468,0.9398242
0.0260494,0.9398422
0.026052,0.9398578
0.0260536,0.9398734
0.0260548,0.9398906
0.0260566,0.9399074
0.0260592,0.9399214
0.0260628,0.9399364
0.0260644,0.9399558
0.0260684,0.9399718
0.0260704,0.9399914
0.0260736,0.9400072
0.0260766,0.9400224
0.026082,0.9400444
0.0260838,0.9400592
0.0260844,0.9400726
0.0260864,0.9400886
0.0260892,0.9401092
0.0260906,0.9401252
0.0260938,0.940141
0.0260952,0.9401564
0.0260968,0.940175
0.0260992,0.9401952
0.026102,0.9402106
0.0261034,0.9402274
0.0261052,0.940247
0.0261086,0.9402618
0.0261098,0.9402796
0.0261114,0.9402986
0.0261128,0.9403176
0.0261168,0.9403316
0.0261192,0.9403476
0.0261216,0.940363
0.0261238,0.94038
0.0261264,0.9403928
0.0261302,0.940408
0.026134,0.9404272
0.0261356,0.940452
0.026138,0.9404664
0.0261408,0.9404848
0.026142,0.9404998
0.026144,0.9405164
0.026146,0.9405328
0.026151,0.9405498
0.0261536,0.9405688
0.0261546,0.9405858
0.0261564,0.9405968
0.0261586,0.9406136
0.0261622,0.9406318
0.0261666,0.9406498
0.0261692,0.9406686
0.0261712,0.9406866
0.0261726,0.9407008
0.0261746,0.9407178
0.0261774,0.9407328
0.0261802,0.9407512
0.026184,0.9407698
0.0261856,0.9407858
0.0261882,0.9408012
0.0261914,0.9408182
0.0261932,0.9408378
0.026196,0.9408554
0.0261978,0.940871
0.0262032,0.9408862
0.0262058,0.9409032
0.0262076,0.9409212
0.0262108,0.9409388
0.026214,0.9409528
0.0262158,0.9409694
0.0262176,0.9409868
0.0262204,0.9410052
0.0262224,0.9410232
0.0262248,0.9410372
0.0262296,0.9410544
0.0262324,0.9410656
0.0262348,0.9410816
0.026239,0.9411004
0.0262422,0.9411176
0.0262444,0.9411334
0.0262468,0.941148
0.0262486,0.9411662
0.026253,0.9411764
0.0262558,0.9411936
0.0262588,0.9412084
0.0262604,0.9412234
0.026263,0.9412374
0.0262658,0.941257
0.0262682,0.9412742
0.0262704,0.9412912
0.0262754,0.9413088
0.026277,0.9413256
0.0262796,0.9413444
0.026283,0.9413558
0.0262866,0.9413738
0.0262882,0.941387
0.0262886,0.941406
0.0262912,0.9414212
0.0262946,0.941438
0.0262974,0.9414502
0.026298,0.9414642
0.0263,0.9414796
0.0263022,0.9414958
0.0263062,0.9415084
0.0263084,0.9415258
0.0263106,0.9415386
0.0263122,0.941558
0.0263152,0.941574
0.0263186,0.94159
0.026322,0.941606
0.0263232,0.9416218
0.0263248,0.9416388
0.0263272,0.9416526
0.0263296,0.9416678
0.0263312,0.9416842
0.0263342,0.9417002
0.0263352,0.9417188
0.0263388,0.941733
0.0263414,0.9417514
0.0263446,0.9417638
0.0263468,0.941779
0.0263494,0.9417998
0.0263532,0.9418158
0.026355,0.9418288
0.0263564,0.9418446
0.026358,0.94186
0.0263604,0.9418788
0.0263636,0.9418906
0.0263674,0.9419104
0.0263694,0.941925
0.0263728,0.94194
0.0263766,0.9419574
0.0263784,0.941974
0.0263796,0.941992
0.0263816,0.942008
0.0263852,0.9420244
0.0263866,0.9420388
0.0263894,0.9420542
0.0263908,0.9420704
0.0263926,0.9420862
0.026395,0.9421
0.0263976,0.9421162
0.0264006,0.9421356
0.026402,0.9421504
0.0264052,0.942166
0.02641,0.9421846
0.026411,0.942197
0.026413,0.942212
0.026415,0.94223
0.026417,0.9422476
0.0264194,0.9422612
0.026422,0.9422764
0.026424,0.9422926
0.0264252,0.9423092
0.0264286,0.9423256
0.0264306,0.942338
0.026433,0.9423548
0.0264348,0.9423704
0.026436,0.9423856
0.0264372,0.9424026
0.02644,0.9424154
0.0264412,0.9424294
0.0264442,0.9424424
0.0264456,0.9424598
0.0264484,0.9424768
0.0264524,0.942491
0.0264552,0.9425068
0.0264584,0.942517
0.0264608,0.9425316
0.0264636,0.9425488
0.0264658,0.942569
0.026467,0.9425836
0.02647,0.942596
0.0264718,0.9426098
0.026473,0.9426224
0.0264752,0.9426378
0.0264778,0.9426546
0.0264824,0.9426686
0.026484,0.9426858
0.0264874,0.9426974
0.0264904,0.9427136
0.0264918,0.9427262
0.0264952,0.942742
0.0264974,0.9427616
0.0264986,0.942778
0.0265006,0.9427952
0.0265038,0.9428094
0.0265088,0.9428268
0.0265112,0.942839
0.0265128,0.9428548
0.0265158,0.9428664
0.026519,0.94288
0.0265214,0.9429004
0.0265224,0.9429178
0.0265256,0.9429298
0.0265264,0.9429456
0.0265286,0.9429642
0.0265314,0.94298
0.0265318,0.9429938
0.0265362,0.943009
0.0265386,0.943028
0.0265412,0.9430402
0.0265424,0.9430552
0.0265448,0.9430698
0.026547,0.9430838
0.026551,0.9430966
0.0265548,0.9431114
0.026559,0.9431258
0.0265614,0.9431392
0.0265626,0.94315
0.0265648,0.9431616
0.0265676,0.9431766
0.0265728,0.943196
0.0265764,0.9432128
0.0265778,0.9432304
0.02658,0.9432456
0.0265816,0.9432588
0.0265862,0.9432724
0.0265894,0.9432858
0.0265936,0.9433022
0.026598,0.9433156
0.0266002,0.9433304
0.026601,0.9433484
0.0266042,0.9433646
0.026607,0.9433796
0.0266094,0.9434006
0.0266114,0.9434144
0.0266146,0.9434306
0.0266178,0.943447
0.026619,0.9434594
0.0266214,0.9434778
0.0266236,0.9434928
0.0266264,0.9435118
0.0266276,0.9435296
0.0266288,0.9435494
0.0266326,0.9435658
0.026635,0.9435802
0.0266378,0.9435966
0.026639,0.943616
0.0266414,0.9436306
0.0266436,0.943642
0.0266464,0.9436564
0.0266496,0.9436722
0.0266526,0.9436834
0.026656,0.9436974
0.0266592,0.9437098
0.026661,0.9437246
0.026665,0.9437394
0.026669,0.9437586
0.0266706,0.9437736
0.0266724,0.9437884
0.026675,0.9438072
0.026676,0.9438264
0.0266784,0.943841
0.0266828,0.9438572
0.0266858,0.9438722
0.0266868,0.9438884
0.0266894,0.9439028
0.0266926,0.943921
0.0266976,0.9439374
0.026699,0.9439518
0.0267004,0.9439678
0.0267018,0.9439848
0.0267046,0.9440002
0.0267052,0.9440194
0.0267056,0.9440368
0.0267086,0.9440538
0.026711,0.9440732
0.0267154,0.9440888
0.0267188,0.9441046
0.0267228,0.9441246
0.0267278,0.9441422
0.0267294,0.944154
0.0267324,0.944171
0.026735,0.9441882
0.026738,0.9442048
0.0267404,0.9442136
0.0267434,0.9442308
0.0267456,0.944245
0.0267478,0.9442616
0.0267498,0.9442792
0.0267522,0.9442958
0.026755,0.9443116
0.0267566,0.9443272
0.0267594,0.9443426
0.0267634,0.9443582
0.0267652,0.9443724
0.0267676,0.9443878
0.026769,0.944406
0.0267716,0.9444246
0.0267736,0.9444404
0.0267756,0.9444584
0.026776,0.9444692
0.0267794,0.9444796
0.0267818,0.9444948
0.0267846,0.944513
0.0267876,0.9445274
0.0267904,0.94454
0.0267912,0.9445556
0.0267944,0.9445716
0.026797,0.9445916
0.0268,0.9446048
0.026805,0.9446264
0.0268076,0.9446436
0.0268104,0.9446636
0.0268136,0.9446746
0.026817,0.9446902
0.0268222,0.9447074
0.0268258,0.9447248
0.0268262,0.9447398
0.0268276,0.9447542
0.0268318,0.9447704
0.0268348,0.9447828
0.026838,0.9447972
0.0268396,0.9448132
0.0268412,0.9448312
0.0268432,0.9448498
0.0268448,0.94486
0.0268466,0.944875
0.026849,0.9448886
0.0268516,0.9449102
0.026854,0.9449234
0.0268572,0.9449376
0.0268598,0.9449502
0.0268628,0.9449628
0.0268648,0.9449786
0.0268658,0.9449946
0.0268674,0.9450096
0.0268698,0.9450222
0.02687,0.9450372
0.0268732,0.9450534
0.0268766,0.9450668
0.0268796,0.9450848
0.0268812,0.945096
0.0268832,0.9451104
0.0268862,0.9451282
0.0268874,0.9451464
0.026891,0.9451608
0.026893,0.9451744
0.0268938,0.9451922
0.0268976,0.9452084
0.0268998,0.945224
0.0269012,0.9452394
0.026903,0.9452556
0.026905,0.9452662
0.0269088,0.9452816
0.0269106,0.9452952
0.026912,0.9453058
0.0269154,0.9453164
0.0269166,0.9453322
0.026919,0.9453456
0.0269216,0.9453604
0.026923,0.9453784
0.0269248,0.9453932
0.0269276,0.945411
0.02693,0.9454274
0.0269334,0.9454396
0.0269356,0.9454602
0.0269372,0.9454754
0.0269386,0.9454896
0.0269402,0.9455082
0.0269434,0.9455248
0.0269448,0.945539
0.026946,0.945557
0.0269482,0.945573
0.0269508,0.9455876
0.0269546,0.9456056
0.0269572,0.945619
0.0269582,0.945632
0.0269604,0.9456456
0.0269618,0.9456632
0.026966,0.9456822
0.026967,0.9456972
0.0269684,0.9457118
0.026971,0.945725
0.0269724,0.945741
0.0269742,0.9457548
0.0269762,0.945769
0.0269802,0.9457824
0.0269814,0.945798
0.026984,0.945816
0.0269852,0.9458316
0.0269872,0.9458452
0.0269906,0.9458582
0.0269922,0.9458778
0.0269946,0.9458946
0.0269998,0.9459116
0.027002,0.9459246
0.027004,0.9459428
0.0270062,0.9459552
0.0270076,0.945972
0.0270082,0.9459868
0.0270112,0.9460018
0.027014,0.9460192
0.027018,0.946032
0.0270194,0.9460492
0.0270206,0.9460652
0.027023,0.9460818
0.027025,0.9460946
0.0270274,0.946113
0.02703,0.946131
0.0270334,0.9461492
0.027036,0.9461608
0.0270384,0.9461754
0.027039,0.9461942
0.0270422,0.9462096
0.027044,0.9462208
0.0270478,0.9462362
0.0270502,0.946249
0.0270524,0.9462662
0.0270548,0.9462836
0.0270556,0.9462982
0.027058,0.9463116
0.0270594,0.9463302
0.027062,0.9463456
0.027067,0.946365
0.0270694,0.9463812
0.0270728,0.9463992
0.0270764,0.946416
0.0270788,0.9464276
0.0270816,0.9464406
0.0270838,0.9464578
0.027086,0.9464712
0.0270876,0.9464862
0.027091,0.9464984
0.0270938,0.9465136
0.0270956,0.9465344
0.0270988,0.946546
0.0271018,0.9465632
0.0271056,0.9465804
0.027111,0.946593
0.0271156,0.946604
0.0271182,0.9466198
0.0271192,0.9466352
0.0271214,0.9466498
0.0271236,0.94667
0.0271288,0.9466854
0.0271304,0.946705
0.027133,0.946723
0.0271334,0.9467368
0.0271352,0.9467546
0.0271388,0.9467686
0.0271408,0.9467818
0.0271422,0.946798
0.0271448,0.9468116
0.0271472,0.9468286
0.027149,0.9468426
0.0271516,0.9468584
0.0271532,0.9468708
0.0271546,0.94689
0.0271568,0.946905
0.027159,0.946922
0.027161,0.9469364
0.0271638,0.9469522
0.0271654,0.9469706
0.0271664,0.9469876
0.0271692,0.9469998
0.0271714,0.9470114
0.0271734,0.9470248
0.0271754,0.9470416
0.0271782,0.9470572
0.0271806,0.9470734
0.0271818,0.9470848
0.0271848,0.9471038
0.0271874,0.9471198
0.02719,0.9471332
0.0271916,0.9471468
0.0271934,0.9471558
0.027195,0.9471684
0.0271984,0.947183
0.0272004,0.947195
0.027203,0.9472092
0.0272052,0.9472236
0.0272088,0.947239
0.0272098,0.947251
0.0272118,0.9472702
0.0272146,0.9472908
0.0272162,0.947306
0.0272184,0.9473202
0.0272212,0.9473348
0.027224,0.9473478
0.0272254,0.9473662
0.0272288,0.9473802
0.0272302,0.9473984
0.0272312,0.947412
0.0272338,0.9474258
0.0272356,0.9474476
0.0272382,0.947463
0.02724,0.9474788
0.0272434,0.9474934
0.0272468,0.947511
0.0272482,0.9475276
0.0272512,0.94754
0.0272536,0.9475536
0.0272574,0.947572
0.0272596,0.9475892
0.0272626,0.9476052
0.0272648,0.9476236
0.0272686,0.9476392
0.0272702,0.9476564
0.027273,0.9476706
0.0272754,0.9476822
0.0272788,0.9476984
0.027281,0.9477114
0.027284,0.9477252
0.0272868,0.9477468
0.0272882,0.9477614
0.027291,0.9477798
0.0272958,0.9477966
0.0272968,0.9478106
0.0273,0.9478244
0.0273036,0.9478426
0.0273086,0.9478556
0.0273108,0.9478674
0.027313,0.9478846
0.0273158,0.9478954
0.027319,0.947913
0.02732,0.9479308
0.0273212,0.947943
0.0273246,0.947959
0.027326,0.947974
0.0273284,0.9479898
0.0273302,0.9480014
0.027332,0.9480192
0.0273344,0.9480366
0.0273362,0.9480484
0.027339,0.9480614
0.0273416,0.9480762
0.0273452,0.948088
0.0273502,0.9481064
0.0273518,0.9481188
0.0273536,0.9481344
0.0273568,0.9481524
0.0273592,0.9481698
0.0273616,0.9481872
0.0273654,0.9482024
0.0273678,0.948215
0.0273692,0.9482262
0.0273712,0.9482428
0.0273732,0.948258
0.0273748,0.9482742
0.0273762,0.9482886
0.027379,0.9482998
0.0273804,0.9483158
0.027383,0.9483378
0.027385,0.9483488
0.0273888,0.9483646
0.0273908,0.9483764
0.0273918,0.9483912
0.0273946,0.948404
0.0273964,0.9484192
0.0273988,0.9484336
0.0274014,0.9484468
0.0274028,0.948464
0.0274056,0.94848
0.0274074,0.9484936
0.0274104,0.9485034
0.027413,0.9485216
0.0274138,0.9485378
0.0274174,0.9485556
0.0274202,0.948572
0.0274206,0.9485884
0.027422,0.9486034
0.0274224,0.948621
0.0274242,0.9486404
0.027428,0.9486598
0.0274298,0.9486742
0.0274324,0.9486906
0.0274336,0.9487068
0.027437,0.9487252
0.0274394,0.948738
0.0274434,0.948754
0.027445,0.9487668
0.027447,0.948783
0.0274506,0.9487996
0.0274536,0.9488222
0.0274564,0.948833
0.0274584,0.9488482
0.0274612,0.9488678
0.0274642,0.9488814
0.027466,0.9488972
0.0274678,0.9489128
0.0274704,0.9489278
0.0274724,0.9489436
0.027475,0.9489596
0.0274774,0.9489772
0.0274794,0.9489926
0.0274814,0.9490062
0.0274836,0.9490228
0.0274854,0.9490416
0.0274872,0.9490588
0.0274916,0.9490752
0.0274928,0.9490978
0.0274948,0.9491116
0.027498,0.9491238
0.027501,0.949139
0.0275042,0.9491564
0.0275062,0.949174
0.0275092,0.9491924
0.0275126,0.9492034
0.0275138,0.94922
0.0275168,0.9492326
0.027521,0.9492496
0.0275226,0.9492644
0.0275244,0.9492802
0.0275268,0.9492948
0.0275298,0.9493084
0.0275332,0.9493298
0.0275356,0.9493434
0.0275382,0.9493634
0.0275408,0.9493772
0.027544,0.9493944
0.0275444,0.9494066
0.0275454,0.9494222
0.0275488,0.9494342
0.0275504,0.9494496
0.0275542,0.9494664
0.0275564,0.9494784
0.027559,0.9494912
0.0275616,0.9495104
0.0275622,0.9495218
0.0275636,0.9495356
0.0275654,0.949552
0.0275676,0.949565
0.0275722,0.949579
0.027574,0.9495924
0.027575,0.9496068
0.0275766,0.9496226
0.0275786,0.9496424
0.0275814,0.9496584
0.027584,0.9496738
0.0275868,0.9496864
0.0275878,0.9497006
0.027589,0.949713
0.0275908,0.94973
0.0275954,0.9497428
0.027598,0.9497566
0.027602,0.9497748
0.0276038,0.9497954
0.0276066,0.949807
0.0276082,0.949825
0.0276092,0.9498378
0.0276114,0.9498496
0.0276144,0.9498688
0.0276174,0.9498854
0.0276184,0.9499032
0.027621,0.9499164
0.0276222,0.9499338
0.0276248,0.9499476
0.0276274,0.9499612
0.0276304,0.949978
0.0276312,0.949996
0.0276334,0.9500138
0.0276366,0.950025
0.0276392,0.950042
0.0276414,0.9500558
0.0276422,0.9500716
0.0276442,0.9500884
0.0276472,0.9501
0.027649,0.9501146
0.0276508,0.9501306
0.0276528,0.9501466
0.0276568,0.950165
0.027658,0.9501776
0.0276592,0.9501962
0.0276604,0.950209
0.0276624,0.950226
0.0276664,0.9502412
0.027668,0.950254
0.0276706,0.9502626
0.027673,0.9502732
0.0276746,0.9502886
0.0276756,0.950305
0.0276786,0.9503212
0.02768,0.9503358
0.0276846,0.9503522
0.0276882,0.9503624
0.0276906,0.9503762
0.027692,0.9503948
0.0276928,0.95041
0.0276948,0.9504258
0.0276964,0.9504422
0.0276978,0.9504622
0.0277004,0.9504742
0.0277012,0.9504876
0.0277026,0.9505038
0.0277064,0.950518
0.0277074,0.950531
0.027709,0.9505456
0.0277124,0.9505628
0.0277152,0.9505814
0.0277184,0.950596
0.02772,0.9506076
0.0277212,0.950623
0.027723,0.9506338
0.0277266,0.9506472
0.0277282,0.9506602
0.027731,0.9506762
0.0277336,0.9506892
0.0277354,0.9507026
0.0277364,0.9507146
0.0277376,0.9507352
0.027739,0.950753
0.0277418,0.950769
0.0277444,0.9507872
0.0277454,0.9508006
0.0277474,0.9508116
0.0277486,0.9508276
0.0277512,0.9508404
0.0277546,0.9508564
0.0277574,0.9508784
0.0277594,0.9508952
0.0277616,0.9509098
0.0277642,0.950925
0.027767,0.9509444
0.0277682,0.9509584
0.027771,0.9509738
0.0277722,0.9509878
0.027773,0.951
0.0277762,0.9510106
0.0277768,0.951023
0.0277802,0.9510392
0.027782,0.951054
0.0277856,0.9510718
0.0277874,0.9510866
0.0277914,0.9510998
0.0277924,0.9511148
0.0277942,0.951133
0.027795,0.951145
0.0277978,0.9511588
0.0278008,0.9511688
0.0278024,0.951183
0.0278068,0.9511976
0.0278078,0.9512088
0.02781,0.9512218
0.027814,0.9512326
0.0278162,0.9512484
0.0278168,0.9512612
0.0278202,0.9512738
0.0278228,0.9512922
0.0278274,0.9513094
0.0278304,0.9513248
0.0278318,0.951338
0.0278352,0.9513534
0.027839,0.9513694
0.0278408,0.9513914
0.027843,0.9514056
0.027844,0.9514186
0.0278462,0.9514296
0.0278472,0.9514474
0.0278486,0.9514632
0.0278518,0.951478
0.0278542,0.95149
0.0278576,0.9515082
0.0278588,0.951525
0.0278604,0.95154
0.0278618,0.9515556
0.0278644,0.9515742
0.0278664,0.9515852
0.0278694,0.9516006
0.027872,0.9516164
0.0278748,0.9516318
0.0278772,0.951644
0.0278812,0.951659
0.0278822,0.9516724
0.027884,0.951686
0.027887,0.9517024
0.0278912,0.9517172
0.0278948,0.9517332
0.0278972,0.9517456
0.0278998,0.95176
0.0279024,0.951774
0.0279036,0.9517862
0.0279062,0.9518006
0.0279088,0.951814
0.027911,0.9518262
0.0279122,0.9518378
0.0279136,0.951857
0.0279164,0.9518682
0.0279174,0.9518834
0.0279186,0.9519018
0.0279226,0.9519174
0.0279252,0.9519296
0.0279276,0.9519454
0.0279306,0.9519602
0.0279324,0.9519776
0.0279358,0.9519982
0.0279382,0.952009
0.0279404,0.9520286
0.027942,0.952045
0.0279444,0.9520576
0.0279466,0.9520774
0.0279486,0.952091
0.02795,0.9521088
0.0279514,0.9521212
0.0279534,0.9521342
0.0279548,0.9521514
0.0279568,0.952174
0.027958,0.95219
0.0279606,0.952203
0.0279618,0.95222
0.027963,0.9522342
0.0279644,0.9522548
0.0279658,0.952273
0.0279674,0.9522896
0.027968,0.952304
0.0279692,0.9523188
0.0279728,0.952336
0.0279764,0.9523484
0.0279786,0.952367
0.0279802,0.952385
0.027982,0.9524024
0.0279832,0.9524168
0.0279856,0.9524308
0.0279894,0.9524462
0.0279912,0.9524608
0.0279926,0.9524768
0.0279948,0.9524922
0.0279976,0.9525034
0.0279982,0.9525172
0.0279998,0.9525314
0.0280006,0.9525482
0.0280042,0.9525626
0.0280066,0.9525772
0.0280086,0.9525912
0.028014,0.9526046
0.0280158,0.9526224
0.028017,0.9526368
0.0280188,0.952653
0.028022,0.9526712
0.0280248,0.9526834
0.0280274,0.9527016
0.028031,0.9527136
0.0280324,0.9527336
0.0280362,0.952749
0.0280382,0.9527648
0.0280414,0.9527762
0.0280426,0.9527926
