phase_2,phase_4
0.0250722,0.9342204
0.0250738,0.934235
0.0250754,0.9342542
0.025078,0.934275
0.0250808,0.9342888
0.0250842,0.9343018
0.0250876,0.9343202
0.0250886,0.9343346
0.0250908,0.9343504
0.0250916,0.9343652
0.0250952,0.9343828
0.0250978,0.9344002
0.0250992,0.9344222
0.025102,0.9344424
0.025103,0.9344552
0.0251062,0.9344706
0.025109,0.934489
0.0251118,0.934508
0.0251142,0.9345226
0.0251172,0.9345406
0.0251198,0.9345554
0.0251204,0.9345746
0.0251222,0.9345914
0.0251242,0.934607
0.0251274,0.9346238
0.0251286,0.9346412
0.0251306,0.9346588
0.025133,0.9346746
0.0251364,0.9346896
0.0251388,0.9347118
0.0251412,0.9347276
0.0251432,0.934748
0.0251462,0.9347664
0.0251514,0.9347846
0.0251534,0.9348048
0.0251558,0.9348208
0.0251604,0.9348398
0.0251628,0.9348566
0.0251662,0.9348754
0.0251688,0.9348894
0.0251714,0.9349022
0.0251724,0.934915
0.0251752,0.9349344
0.0251784,0.9349526
0.0251822,0.934973
0.0251834,0.934991
0.025186,0.9350098
0.0251868,0.9350276
0.0251896,0.9350442
0.0251922,0.9350636
0.0251942,0.935082
0.025196,0.9351002
0.0251992,0.9351156
0.0252028,0.9351302
0.0252062,0.9351474
0.0252098,0.9351646
0.025213,0.9351814
0.0252152,0.9351972
0.0252164,0.9352128
0.025218,0.935229
0.0252192,0.935248
0.025222,0.9352624
0.0252242,0.9352788
0.0252272,0.935301
0.0252302,0.9353184
0.0252318,0.935334
0.0252334,0.9353512
0.0252344,0.935364
0.0252364,0.9353776
0.0252396,0.9353944
0.0252428,0.9354116
0.0252454,0.935431
0.025249,0.9354484
0.025252,0.9354678
0.025254,0.935482
0.0252562,0.9354944
0.0252586,0.9355112
0.0252602,0.9355232
0.0252626,0.935539
0.0252646,0.935556
0.025266,0.9355684
0.0252682,0.9355878
0.0252694,0.9356014
0.0252718,0.93562
0.0252762,0.9356356
0.0252786,0.9356536
0.0252806,0.935671
0.0252836,0.935688
0.0252866,0.935702
0.02529,0.93572
0.025292,0.935736
0.025293,0.9357488
0.0252958,0.9357636
0.0252982,0.9357828
0.0253004,0.935801
0.025303,0.9358186
0.0253054,0.9358332
0.0253084,0.9358506
0.02531,0.9358688
0.025312,0.9358872
0.0253124,0.9359006
0.0253162,0.935914
0.0253172,0.9359278
0.0253198,0.9359414
0.0253234,0.935957
0.0253254,0.9359754
0.02533,0.9359916
0.025334,0.9360134
0.0253352,0.936028
0.0253368,0.936043
0.0253396,0.9360626
0.0253418,0.9360772
0.025344,0.936094
0.025346,0.936111
0.0253508,0.9361288
0.0253548,0.9361496
0.0253572,0.9361644
0.0253596,0.936182
0.0253616,0.9361986
0.0253646,0.9362166
0.025366,0.9362296
0.0253686,0.9362462
0.0253708,0.9362622
0.0253726,0.9362814
0.025375,0.9363016
0.0253784,0.9363202
0.0253812,0.9363406
0.0253834,0.9363602
0.0253858,0.9363778
0.0253886,0.936393
0.0253908,0.9364046
0.0253938,0.9364226
0.025397,0.9364416
0.0254014,0.9364586
0.0254036,0.9364742
0.0254074,0.9364904
0.0254104,0.9365088
0.0254134,0.9365262
0.0254156,0.9365474
0.0254176,0.936564
0.0254194,0.936579
0.0254208,0.936597
0.0254234,0.9366146
0.0254246,0.936629
0.0254298,0.9366434
0.0254324,0.9366622
0.0254346,0.9366842
0.0254378,0.9367012
0.0254412,0.9367224
0.0254458,0.9367382
0.0254458,0.9367506
0.0254492,0.9367656
0.0254508,0.9367796
0.0254516,0.9367926
0.025453,0.9368112
0.0254566,0.9368234
0.0254608,0.9368368
0.0254634,0.9368516
0.0254664,0.9368664
0.0254686,0.93688
0.0254704,0.936898
0.0254722,0.9369134
0.025474,0.936931
0.0254762,0.9369448
0.0254778,0.9369604
0.0254818,0.9369748
0.0254846,0.936994
0.0254864,0.9370132
0.025489,0.937026
0.0254926,0.9370426
0.025495,0.9370582
0.0254958,0.9370794
0.025499,0.9370966
0.0255012,0.937114
0.0255026,0.9371318
0.0255056,0.9371424
0.02551,0.9371606
0.0255124,0.937176
0.0255152,0.9371924
0.0255182,0.9372078
0.0255204,0.9372256
0.025525,0.937242
0.025527,0.937264
0.025528,0.9372818
0.025533,0.937295
0.0255344,0.9373122
0.0255366,0.9373324
0.0255384,0.9373542
0.0255404,0.9373696
0.0255432,0.9373866
0.0255468,0.9374022
0.0255492,0.9374202
0.0255508,0.9374378
0.0255514,0.9374554
0.0255528,0.9374674
0.0255552,0.9374802
0.0255572,0.9374956
0.0255592,0.9375118
0.0255614,0.9375312
0.025565,0.937547
0.02557,0.9375646
0.0255718,0.9375828
0.0255742,0.9376016
0.0255766,0.9376182
0.0255784,0.9376334
0.025581,0.9376498
0.0255834,0.9376694
0.025587,0.9376888
0.025589,0.9377076
0.0255942,0.937724
0.025597,0.937742
0.0256002,0.9377596
0.0256038,0.9377762
0.025606,0.937796
0.0256076,0.9378108
0.0256116,0.937825
0.0256134,0.9378384
0.025617,0.9378554
0.0256202,0.937872
0.0256212,0.9378848
0.025624,0.9379018
0.0256258,0.9379212
0.0256268,0.93794
0.0256298,0.9379532
0.0256306,0.9379694
0.0256336,0.9379824
0.025636,0.9379976
0.0256376,0.9380162
0.0256408,0.9380378
0.0256434,0.9380546
0.0256446,0.9380684
0.0256472,0.9380864
0.0256496,0.938101
0.0256518,0.9381188
0.0256542,0.9381348
0.0256554,0.9381508
0.0256572,0.938169
0.0256606,0.9381882
0.0256618,0.9382048
0.0256658,0.9382206
0.0256676,0.9382386
0.0256688,0.9382566
0.02567,0.938276
0.0256716,0.9382932
0.0256726,0.938312
0.025676,0.938328
0.0256774,0.9383436
0.0256802,0.9383576
0.0256834,0.938377
0.0256872,0.9383926
0.0256886,0.9384056
0.025691,0.9384154
0.0256958,0.9384306
0.0256992,0.9384476
0.0257018,0.9384664
0.0257056,0.9384794
0.0257088,0.938495
0.0257126,0.9385082
0.0257146,0.9385202
0.025717,0.938536
0.0257206,0.9385504
0.0257226,0.9385652
0.025726,0.9385842
0.02573,0.9386026
0.0257328,0.9386212
0.0257352,0.938638
0.0257366,0.9386534
0.0257396,0.938667
0.0257432,0.9386806
0.0257454,0.938697
0.025748,0.9387148
0.025752,0.938727
0.025754,0.9387458
0.025756,0.9387608
0.0257568,0.9387736
0.0257586,0.9387918
0.0257616,0.9388036
0.0257654,0.9388184
0.0257686,0.9388338
0.02577,0.938853
0.0257736,0.9388736
0.0257774,0.9388892
0.0257792,0.9389072
0.0257804,0.9389242
0.0257818,0.9389426
0.0257834,0.9389582
0.025786,0.9389704
0.0257886,0.938987
0.025792,0.9390008
0.025794,0.9390154
0.0257964,0.9390354
0.0257976,0.9390542
0.0257998,0.9390742
0.0258022,0.9390904
0.0258044,0.9391092
0.0258076,0.9391216
0.0258096,0.939136
0.0258116,0.9391524
0.0258158,0.9391662
0.025817,0.9391838
0.0258182,0.9392002
0.0258196,0.9392122
0.0258224,0.9392294
0.0258266,0.9392478
0.0258294,0.9392626
0.0258326,0.9392776
0.0258348,0.9392988
0.025836,0.9393166
0.0258376,0.9393386
0.0258398,0.9393564
0.0258428,0.9393742
0.0258442,0.9393952
0.0258464,0.93941
0.0258486,0.9394312
0.0258516,0.9394472
0.0258534,0.9394618
0.0258542,0.9394766
0.0258558,0.9394908
0.0258588,0.9395062
0.0258608,0.9395228
0.0258642,0.9395394
0.0258658,0.939556
0.0258688,0.939572
0.0258692,0.9395892
0.0258718,0.9396032
0.0258754,0.9396222
0.0258768,0.9396336
0.0258778,0.939652
0.0258798,0.9396662
0.025882,0.93968
0.0258832,0.9396928
0.0258856,0.9397072
0.0258876,0.9397266
0.0258888,0.9397438
0.0258908,0.9397616
0.0258948,0.9397808
0.0258964,0.9397984
0.0258966,0.939815
0.0258988,0.9398284
0.0259004,0.939846
0.0259038,0.939861
0.0259062,0.9398774
0.0259084,0.9398968
0.0259108,0.9399092
0.0259132,0.939923
0.0259154,0.9399406
0.0259166,0.939955
0.02592,0.9399732
0.0259226,0.939988
0.0259252,0.9400036
0.0259282,0.9400198
0.0259302,0.9400388
0.0259334,0.9400516
0.0259356,0.940071
0.0259372,0.9400862
0.0259394,0.9401062
0.0259412,0.9401236
0.0259432,0.9401378
0.025947,0.9401576
0.0259516,0.940174
0.0259542,0.940192
0.0259562,0.940205
0.025958,0.9402164
0.0259614,0.9402318
0.0259638,0.9402464
0.0259654,0.9402624
0.0259676,0.9402816
0.0259696,0.940305
0.0259702,0.9403224
0.0259718,0.9403412
0.0259738,0.9403562
0.0259758,0.9403748
0.0259774,0.9403902
0.0259792,0.9404064
0.0259822,0.9404234
0.0259846,0.9404424
0.0259878,0.9404548
0.0259896,0.9404736
0.0259918,0.940488
0.0259936,0.9405076
0.0259968,0.9405214
0.0259988,0.9405356
0.0260014,0.9405518
0.0260018,0.940574
0.026004,0.9405864
0.026007,0.9406042
0.0260096,0.9406238
0.026011,0.940643
0.0260128,0.9406586
0.0260158,0.9406714
0.026018,0.9406942
0.0260196,0.940708
0.0260218,0.9407246
0.0260258,0.9407438
0.0260284,0.9407598
0.0260292,0.9407748
0.026032,0.9407878
0.0260356,0.9408018
0.0260398,0.9408158
0.0260428,0.94083
0.026046,0.9408436
0.0260472,0.9408626
0.0260492,0.9408754
0.0260526,0.9408972
0.0260546,0.940911
0.0260562,0.9409286
0.0260586,0.9409474
0.0260616,0.9409606
0.0260654,0.9409764
0.0260662,0.9409938
0.026069,0.941011
0.0260708,0.9410294
0.026072,0.941047
0.0260746,0.9410642
0.0260772,0.9410754
0.0260802,0.9410924
0.0260816,0.941114
0.0260836,0.9411298
0.0260852,0.9411458
0.026087,0.9411614
0.0260896,0.941178
0.0260924,0.9411944
0.0260952,0.9412092
0.0260992,0.9412276
0.0260998,0.9412424
0.0261024,0.9412588
0.026105,0.9412724
0.0261086,0.9412906
0.0261094,0.9413134
0.026113,0.941327
0.026115,0.9413464
0.0261174,0.9413556
0.0261198,0.9413716
0.0261216,0.9413882
0.0261236,0.9414066
0.0261252,0.9414228
0.0261272,0.9414432
0.0261292,0.9414602
0.026132,0.9414778
0.0261346,0.9414946
0.0261372,0.9415134
0.0261386,0.9415282
0.026141,0.9415388
0.0261438,0.941555
0.0261462,0.9415712
0.0261468,0.9415886
0.0261496,0.9416064
0.0261526,0.9416234
0.0261548,0.941638
0.0261564,0.9416554
0.0261598,0.941672
0.026162,0.9416896
0.026165,0.941705
0.0261678,0.9417252
0.0261684,0.9417424
0.0261702,0.9417628
0.026173,0.9417798
0.0261762,0.941795
0.0261778,0.9418118
0.0261784,0.941829
0.0261812,0.9418474
0.026184,0.9418618
0.0261856,0.941874
0.026188,0.9418908
0.026189,0.9419074
0.0261908,0.9419266
0.026194,0.9419396
0.0261964,0.9419588
0.0261988,0.9419734
0.0262002,0.9419882
0.0262026,0.9420086
0.0262054,0.9420214
0.0262076,0.9420356
0.0262098,0.942051
0.0262124,0.94207
0.0262136,0.942086
0.0262152,0.9421008
0.0262198,0.94212
0.026222,0.9421348
0.0262248,0.9421538
0.026229,0.942171
0.026231,0.9421892
0.0262318,0.9422074
0.0262346,0.9422226
0.0262384,0.9422418
0.0262404,0.9422564
0.0262422,0.9422702
0.0262444,0.9422854
0.026248,0.942303
0.0262504,0.9423148
0.0262558,0.9423302
0.0262582,0.9423452
0.02626,0.942361
0.0262626,0.9423806
0.0262654,0.9423958
0.0262662,0.9424126
0.0262686,0.9424286
0.026271,0.942445
0.026272,0.9424594
0.0262736,0.9424738
0.026275,0.942488
0.0262772,0.9425012
0.0262796,0.9425186
0.0262822,0.942532
0.0262848,0.942545
0.0262894,0.9425626
0.0262914,0.9425822
0.0262938,0.9425978
0.0262956,0.942613
0.0262982,0.942626
0.026301,0.9426442
0.0263038,0.9426618
0.0263042,0.9426792
0.0263074,0.9426956
0.026309,0.942707
0.0263104,0.9427236
0.0263126,0.9427338
0.0263146,0.942752
0.026317,0.9427688
0.0263204,0.9427882
0.0263218,0.9428054
0.026324,0.9428186
0.0263264,0.942832
0.0263278,0.942848
0.0263294,0.9428646
0.0263306,0.9428812
0.026332,0.9428974
0.0263334,0.9429148
0.0263358,0.9429312
0.026339,0.9429424
0.0263406,0.9429578
0.0263422,0.942972
0.0263448,0.9429892
0.026346,0.9430062
0.026347,0.9430248
0.0263508,0.943041
0.0263556,0.9430566
0.026359,0.94307
0.0263598,0.9430858
0.0263622,0.943101
0.0263662,0.9431146
0.0263684,0.943132
0.0263702,0.9431472
0.0263732,0.9431566
0.026374,0.943176
0.026377,0.9431956
0.0263786,0.9432098
0.02638,0.943226
0.0263842,0.9432414
0.0263858,0.9432598
0.026388,0.9432738
0.0263906,0.9432882
0.0263922,0.9433028
0.0263936,0.9433158
0.026396,0.943334
0.0264008,0.9433452
0.0264052,0.9433646
0.0264084,0.943377
0.0264094,0.9433886
0.0264108,0.9434046
0.0264122,0.9434182
0.026416,0.9434404
0.0264196,0.943452
0.0264224,0.9434652
0.026424,0.9434824
0.026427,0.9434968
0.0264296,0.9435122
0.0264328,0.9435276
0.026437,0.9435442
0.0264392,0.9435614
0.0264408,0.9435776
0.026443,0.9435966
0.0264458,0.9436144
0.0264494,0.9436322
0.0264522,0.9436492
0.0264552,0.9436608
0.0264602,0.9436794
0.026463,0.9436924
0.0264654,0.9437068
0.0264682,0.9437252
0.0264694,0.9437422
0.0264732,0.9437602
0.0264758,0.9437786
0.026477,0.9437934
0.0264814,0.9438074
0.026483,0.943824
0.026484,0.9438392
0.0264852,0.943857
0.0264892,0.94387
0.0264912,0.9438794
0.026494,0.9438904
0.0264968,0.9439036
0.0264994,0.9439226
0.0265038,0.9439346
0.0265066,0.9439484
0.0265098,0.9439582
0.0265136,0.9439742
0.0265174,0.943991
0.0265194,0.9440062
0.0265224,0.944022
0.0265242,0.9440366
0.0265258,0.9440542
0.0265276,0.9440684
0.026532,0.9440842
0.0265348,0.9440988
0.0265366,0.9441152
0.0265382,0.9441304
0.0265418,0.9441466
0.0265456,0.9441622
0.0265468,0.9441762
0.0265484,0.944194
0.0265498,0.9442172
0.0265524,0.9442338
0.0265534,0.9442556
0.026554,0.944273
0.0265562,0.944289
0.0265586,0.9443042
0.0265616,0.9443214
0.0265636,0.944338
0.026566,0.9443596
0.0265694,0.944382
0.0265716,0.9443958
0.026573,0.9444134
0.0265762,0.944435
0.026578,0.9444502
0.0265794,0.9444614
0.0265814,0.9444758
0.0265836,0.9444918
0.0265854,0.9445066
0.0265866,0.9445194
0.0265894,0.9445352
0.0265906,0.9445506
0.0265928,0.9445636
0.0265952,0.9445776
0.0265978,0.944593
0.0265986,0.9446112
0.026602,0.9446252
0.026604,0.9446426
0.0266058,0.9446614
0.0266072,0.9446786
0.02661,0.9446954
0.0266128,0.9447066
0.0266142,0.9447218
0.0266162,0.9447354
0.02662,0.9447574
0.0266224,0.9447684
0.026624,0.9447864
0.0266262,0.944802
0.0266282,0.9448142
0.026632,0.944832
0.0266344,0.9448442
0.0266362,0.9448612
0.0266372,0.944879
0.0266388,0.9448996
0.0266422,0.9449108
0.0266452,0.9449286
0.0266504,0.9449462
0.0266536,0.9449604
0.0266548,0.9449788
0.0266554,0.9449914
0.0266602,0.9450062
0.0266618,0.9450186
0.0266636,0.9450316
0.026666,0.9450514
0.026667,0.945067
0.0266694,0.9450896
0.02667,0.9451
0.0266718,0.9451178
0.0266748,0.9451316
0.0266758,0.9451522
0.0266774,0.9451676
0.0266804,0.9451818
0.026684,0.945196
0.0266872,0.9452136
0.0266894,0.9452284
0.0266896,0.9452442
0.0266914,0.9452638
0.0266932,0.9452824
0.0266942,0.9452998
0.0266992,0.9453172
0.0267018,0.9453314
0.0267052,0.9453486
0.0267078,0.945363
0.02671,0.9453732
0.026712,0.9453898
0.026713,0.9454076
0.0267166,0.945427
0.0267184,0.9454442
0.0267188,0.9454594
0.0267216,0.9454786
0.0267236,0.9454918
0.0267262,0.9455054
0.026728,0.94552
0.0267298,0.945532
0.0267316,0.9455502
0.026732,0.9455668
0.0267342,0.9455802
0.0267372,0.9455948
0.0267388,0.9456118
0.0267408,0.9456246
0.0267424,0.9456382
0.026744,0.9456556
0.026746,0.945667
0.0267488,0.9456802
0.026751,0.9456976
0.0267546,0.9457122
0.026758,0.9457278
0.0267606,0.9457444
0.0267618,0.9457602
0.0267638,0.9457774
0.0267656,0.9457942
0.0267666,0.9458138
0.0267684,0.94583
0.0267704,0.945846
0.0267738,0.9458628
0.0267776,0.9458804
0.026779,0.9458954
0.0267796,0.9459108
0.0267826,0.9459264
0.0267836,0.9459434
0.0267868,0.9459618
0.0267874,0.9459746
0.02679,0.9459914
0.026792,0.9460034
0.0267942,0.9460188
0.026797,0.9460308
0.0267984,0.9460444
0.0268018,0.9460606
0.0268038,0.946077
0.026807,0.9460916
0.0268094,0.9461086
0.0268118,0.9461222
0.0268152,0.946139
0.026817,0.946157
0.0268198,0.9461726
0.0268236,0.946192
0.0268258,0.946206
0.0268284,0.9462224
0.0268306,0.9462378
0.0268322,0.946251
0.0268342,0.9462664
0.0268358,0.9462788
0.0268378,0.946298
0.0268416,0.9463106
0.026844,0.946327
0.0268452,0.9463418
0.0268482,0.9463542
0.0268496,0.9463716
0.0268512,0.9463922
0.0268546,0.9464108
0.0268564,0.946429
0.0268584,0.9464438
0.0268598,0.9464542
0.026863,0.9464732
0.0268654,0.9464896
0.0268682,0.9465048
0.0268724,0.946521
0.0268756,0.9465352
0.0268786,0.9465512
0.0268822,0.9465682
0.0268842,0.9465816
0.026889,0.9465992
0.0268908,0.9466156
0.0268928,0.9466348
0.026898,0.9466524
0.0269004,0.9466688
0.0269038,0.9466824
0.0269058,0.946699
0.0269076,0.9467114
0.0269092,0.946727
0.0269108,0.946746
0.0269134,0.946763
0.0269152,0.9467766
0.0269186,0.9467872
0.026921,0.9468012
0.0269218,0.9468208
0.0269236,0.9468336
0.0269264,0.946846
0.026928,0.9468604
0.0269336,0.9468702
0.0269356,0.9468846
0.0269382,0.9468984
0.0269392,0.946919
0.0269426,0.9469348
0.026945,0.9469526
0.0269482,0.9469704
0.0269502,0.9469874
0.0269528,0.9470038
0.0269536,0.9470184
0.0269562,0.9470358
0.026959,0.9470518
0.0269612,0.9470654
0.0269626,0.9470804
0.0269656,0.9470952
0.0269688,0.9471118
0.0269714,0.947128
0.026975,0.9471486
0.0269772,0.9471686
0.0269786,0.947187
0.0269802,0.947201
0.0269826,0.9472166
0.0269864,0.9472324
0.0269892,0.9472466
0.0269936,0.9472658
0.0269946,0.9472842
0.0269974,0.9472982
0.0270002,0.9473116
0.0270038,0.9473226
0.027007,0.9473354
0.0270086,0.9473572
0.0270098,0.9473712
0.027011,0.9473816
0.0270138,0.947403
0.0270156,0.9474212
0.0270198,0.9474372
0.027022,0.947451
0.0270252,0.9474648
0.027027,0.9474814
0.0270288,0.9474938
0.0270308,0.9475052
0.0270328,0.9475194
0.0270354,0.9475352
0.027039,0.9475474
0.0270406,0.947562
0.027044,0.9475826
0.0270478,0.9476004
0.0270496,0.9476134
0.0270536,0.947625
0.0270552,0.9476378
0.0270578,0.9476534
0.0270598,0.9476734
0.0270622,0.9476862
0.027065,0.9477
0.027066,0.9477156
0.027069,0.9477314
0.0270706,0.9477514
0.0270726,0.9477666
0.0270758,0.9477802
0.027079,0.947794
0.0270832,0.9478132
0.0270854,0.947828
0.0270888,0.947843
0.0270902,0.9478566
0.027093,0.9478748
0.027096,0.947896
0.0270984,0.9479146
0.0271008,0.9479308
0.0271034,0.947946
0.0271044,0.9479602
0.027107,0.9479758
0.027109,0.9479872
0.0271106,0.9479996
0.027113,0.948013
0.0271176,0.9480276
0.0271202,0.9480474
0.0271212,0.9480624
0.027124,0.9480816
0.027127,0.9480974
0.0271294,0.94811
0.027132,0.9481266
0.0271344,0.9481422
0.027139,0.9481582
0.027143,0.9481732
0.0271468,0.9481906
0.0271488,0.9482046
0.0271526,0.948222
0.0271538,0.9482382
0.0271552,0.9482504
0.02716,0.9482668
0.0271606,0.9482856
0.0271656,0.9483032
0.0271674,0.9483166
0.0271694,0.948334
0.0271716,0.94835
0.0271726,0.9483652
0.027176,0.9483804
0.0271776,0.9483932
0.0271796,0.9484054
0.027184,0.9484206
0.0271864,0.948434
0.0271884,0.9484514
0.0271918,0.9484668
0.0271954,0.948483
0.0271974,0.9484996
0.0272014,0.9485132
0.0272038,0.9485224
0.0272068,0.9485396
0.0272086,0.9485552
0.0272108,0.9485732
0.0272124,0.9485882
0.0272154,0.9486062
0.0272186,0.9486186
0.0272204,0.94864
0.0272232,0.9486602
0.0272244,0.9486766
0.0272286,0.9486914
0.0272314,0.9487058
0.0272326,0.9487216
0.0272352,0.9487354
0.0272374,0.9487534
0.0272402,0.948769
0.027242,0.9487854
0.0272434,0.9487986
0.0272462,0.9488126
0.0272476,0.9488282
0.027249,0.94884
0.027252,0.9488572
0.0272526,0.9488694
0.0272582,0.9488856
0.0272606,0.9489
0.027262,0.9489194
0.0272642,0.9489366
0.0272652,0.948955
0.0272672,0.9489724
0.0272694,0.9489862
0.0272714,0.949003
0.0272736,0.9490218
0.027275,0.9490366
0.0272776,0.9490536
0.0272794,0.9490658
0.0272834,0.9490798
0.0272844,0.949093
0.0272866,0.9491104
0.0272886,0.9491298
0.0272916,0.949141
0.0272934,0.9491534
0.0272956,0.9491678
0.0272972,0.949184
0.0273002,0.9491984
0.0273018,0.949215
0.0273034,0.949233
0.0273054,0.9492494
0.0273074,0.9492622
0.0273112,0.9492788
0.0273136,0.9492972
0.0273158,0.9493158
0.027318,0.9493274
0.02732,0.949343
0.027323,0.9493614
0.0273258,0.9493774
0.0273288,0.949391
0.0273304,0.9494056
0.0273322,0.949419
0.0273344,0.9494334
0.0273384,0.9494468
0.0273426,0.9494628
0.0273448,0.9494794
0.027349,0.9494936
0.0273528,0.9495024
0.0273544,0.94952
0.0273586,0.9495318
0.027361,0.9495498
0.027365,0.9495668
0.027368,0.9495826
0.0273706,0.9495982
0.0273722,0.9496116
0.027374,0.949627
0.027376,0.9496378
0.0273778,0.9496598
0.0273816,0.9496718
0.0273844,0.9496834
0.027386,0.9496962
0.0273874,0.9497154
0.0273892,0.9497268
0.0273908,0.9497472
0.0273936,0.9497618
0.027396,0.9497738
0.0273978,0.9497906
0.0274002,0.9498058
0.0274022,0.949817
0.027405,0.9498304
0.0274068,0.9498464
0.0274084,0.9498614
0.0274124,0.9498762
0.027414,0.9498906
0.0274148,0.949906
0.0274172,0.9499222
0.0274182,0.94994
0.0274222,0.9499562
0.0274254,0.9499682
0.0274274,0.9499836
0.0274294,0.9499984
0.027431,0.9500168
0.0274338,0.950029
0.0274368,0.9500432
0.0274402,0.950056
0.0274426,0.9500728
0.027445,0.9500896
0.0274492,0.9501046
0.027451,0.9501222
0.0274522,0.9501332
0.0274546,0.9501522
0.0274576,0.9501696
0.02746,0.9501826
0.0274622,0.9502018
0.0274632,0.9502166
0.0274654,0.9502328
0.0274694,0.9502478
0.0274714,0.9502614
0.0274744,0.9502764
0.0274746,0.9502948
0.027477,0.9503124
0.0274794,0.9503232
0.0274842,0.950335
0.0274862,0.950351
0.027488,0.9503652
0.0274906,0.9503792
0.0274924,0.9503912
0.0274942,0.9504064
0.027496,0.9504208
0.0274968,0.950435
0.0275,0.9504506
0.0275036,0.9504632
0.0275048,0.9504798
0.0275056,0.9504932
0.027508,0.9505086
0.0275102,0.9505238
0.027513,0.9505398
0.0275162,0.9505508
0.0275204,0.9505656
0.0275234,0.9505786
0.0275246,0.950593
0.027527,0.95061
0.0275314,0.9506246
0.0275334,0.9506408
0.0275366,0.9506532
0.0275376,0.9506674
0.0275414,0.950684
0.0275422,0.9506986
0.0275436,0.9507178
0.0275462,0.9507356
0.0275504,0.9507546
0.0275546,0.950767
0.0275556,0.9507842
0.0275592,0.9507994
0.027563,0.9508106
0.0275644,0.9508248
0.0275676,0.9508434
0.0275696,0.950861
0.0275724,0.9508756
0.0275746,0.9508912
0.0275762,0.9509062
0.0275772,0.9509226
0.0275794,0.9509368
0.0275826,0.9509486
0.0275854,0.950963
0.0275886,0.9509768
0.0275908,0.9509898
0.0275942,0.9510022
0.0275966,0.9510156
0.027599,0.951034
0.0276006,0.9510468
0.0276026,0.9510616
0.027605,0.9510766
0.0276082,0.9510874
0.02761,0.9511018
0.0276118,0.9511184
0.0276132,0.9511334
0.0276164,0.9511498
0.0276196,0.951168
0.0276206,0.951183
0.0276226,0.9511988
0.0276244,0.9512124
0.0276262,0.951227
0.027628,0.951243
0.027632,0.9512588
0.0276344,0.9512706
0.0276362,0.9512836
0.0276392,0.9512964
0.0276402,0.9513112
0.0276428,0.9513268
0.027644,0.9513398
0.0276458,0.9513604
0.0276482,0.9513766
0.0276506,0.9513912
0.0276512,0.9514062
0.027653,0.9514204
0.0276548,0.9514368
0.0276572,0.9514458
0.0276606,0.95146
0.0276616,0.9514734
0.0276652,0.9514942
0.0276672,0.9515118
0.0276692,0.9515226
0.0276704,0.9515336
0.0276718,0.9515504
0.0276724,0.9515664
0.0276752,0.9515812
0.0276762,0.9515974
0.0276794,0.9516106
0.027683,0.9516224
0.0276842,0.9516348
0.0276878,0.9516492
0.0276908,0.9516638
0.0276956,0.951678
0.0276984,0.9516902
0.0277002,0.9517014
0.027702,0.9517148
0.0277024,0.9517332
0.0277034,0.951746
0.027706,0.9517626
0.027708,0.9517744
0.02771,0.95179
0.0277114,0.9518042
0.0277134,0.9518194
0.0277146,0.9518346
0.027716,0.9518516
0.027718,0.9518656
0.0277224,0.9518826
0.0277244,0.9518994
0.0277276,0.9519188
0.0277294,0.95193
0.0277322,0.9519444
0.0277324,0.9519582
0.0277338,0.9519702
0.0277354,0.95199
0.0277378,0.9520076
0.02774,0.9520234
0.0277428,0.952038
0.0277456,0.9520516
0.0277494,0.9520654
0.0277506,0.9520786
0.027752,0.9520952
0.0277534,0.9521124
0.027756,0.952125
0.0277578,0.952134
0.0277594,0.9521506
0.0277616,0.952166
0.0277638,0.9521784
0.027766,0.9521958
0.0277686,0.9522144
0.027771,0.9522284
0.027773,0.9522442
0.0277742,0.9522596
0.0277764,0.9522778
0.027779,0.9522924
0.0277814,0.9523064
0.0277846,0.9523176
0.0277862,0.9523306
0.0277886,0.952343
0.0277908,0.95236
0.027794,0.9523722
0.0277958,0.952387
0.0277992,0.9524026
0.0278006,0.952414
0.0278028,0.9524312
0.027804,0.9524494
0.0278058,0.9524676
0.0278084,0.952485
0.0278088,0.9524982
0.0278108,0.9525138
0.027813,0.9525322
0.0278156,0.9525474
0.027818,0.9525622
0.0278192,0.9525742
0.0278208,0.9525922
0.0278228,0.9526064
0.0278252,0.9526166
0.0278264,0.9526316
0.027829,0.9526466
0.0278306,0.952665
0.0278324,0.9526836
0.0278346,0.9526944
0.0278374,0.9527056
0.0278384,0.952719
0.0278408,0.9527362
0.0278434,0.952749
0.0278464,0.9527652
0.0278466,0.95278
0.027848,0.9527924
0.027851,0.9528058
0.0278542,0.9528232
0.0278566,0.9528366
0.0278592,0.9528532
0.0278636,0.9528686
0.0278668,0.9528874
0.0278694,0.9529016
0.027871,0.9529156
0.0278736,0.952932
0.0278762,0.952946
0.0278796,0.9529614
0.0278832,0.9529756
0.0278854,0.9529948
0.027888,0.9530106
0.0278892,0.9530252
0.0278912,0.9530428
0.027893,0.953058
0.0278948,0.953072
0.0278962,0.9530906
0.0278994,0.9531038
0.0279018,0.9531166
0.027904,0.9531324
0.0279058,0.9531436
0.0279076,0.9531562
0.0279104,0.9531672
0.0279128,0.9531806
0.0279144,0.9531918
0.0279178,0.9532048
0.0279208,0.9532186
0.0279242,0.9532322
0.0279252,0.9532462
0.0279282,0.9532596
0.0279294,0.9532772
0.0279324,0.953289
0.0279338,0.9533096
0.0279368,0.9533254
0.0279384,0.9533378
