phase_2,phase_4
0.0049814,0.8014164
0.0049882,0.8014436
0.0049934,0.8014652
0.004997,0.801486
0.0049996,0.8015126
0.0050056,0.801534
0.0050088,0.8015594
0.0050126,0.8015834
0.0050178,0.8016084
0.005023,0.8016356
0.0050262,0.8016614
0.005032,0.8016828
0.0050376,0.8017076
0.0050402,0.8017312
0.0050436,0.8017536
0.005047,0.8017786
0.0050526,0.8018062
0.0050554,0.8018252
0.0050592,0.8018568
0.0050626,0.801875
0.0050674,0.801896
0.00507,0.801919
0.005074,0.8019442
0.0050776,0.8019668
0.005081,0.8019878
0.0050864,0.8020128
0.005091,0.8020364
0.0050948,0.8020592
0.0050982,0.802089
0.0051022,0.802115
0.0051038,0.80214
0.0051066,0.8021662
0.0051148,0.8021898
0.0051198,0.8022182
0.0051222,0.8022434
0.0051272,0.8022662
0.0051306,0.8022958
0.0051358,0.802323
0.0051416,0.8023458
0.005146,0.8023672
0.0051518,0.802392
0.0051548,0.8024136
0.0051568,0.8024386
0.0051634,0.8024626
0.0051692,0.8024848
0.0051744,0.8025158
0.005177,0.8025404
0.0051816,0.8025642
0.0051842,0.8025908
0.0051876,0.8026098
0.0051912,0.8026336
0.0051942,0.8026584
0.0051962,0.8026818
0.0052008,0.802707
0.0052046,0.8027262
0.0052082,0.8027454
0.005213,0.802772
0.005217,0.8027956
0.005222,0.8028218
0.0052266,0.8028512
0.0052292,0.8028726
0.0052342,0.8028912
0.0052388,0.8029154
0.0052468,0.8029398
0.0052514,0.802963
0.0052556,0.8029898
0.0052582,0.8030172
0.0052622,0.80304
0.005268,0.8030678
0.0052732,0.8030902
0.0052748,0.8031134
0.0052782,0.8031386
0.0052816,0.8031674
0.0052874,0.803192
0.005291,0.8032148
0.0052934,0.8032404
0.0052974,0.8032676
0.0053006,0.8032898
0.0053034,0.803311
0.0053082,0.803337
0.0053118,0.8033648
0.0053162,0.8033886
0.0053194,0.803417
0.0053228,0.803444
0.0053258,0.803472
0.00533,0.8034978
0.005333,0.8035244
0.0053382,0.8035416
0.005341,0.8035698
0.0053482,0.8035918
0.0053538,0.8036128
0.005356,0.8036354
0.00536,0.8036614
0.0053662,0.8036848
0.00537,0.8037118
0.0053758,0.8037354
0.0053802,0.8037592
0.0053844,0.8037866
0.0053916,0.803812
0.0053964,0.803838
0.0054,0.803861
0.0054036,0.8038854
0.005409,0.8039098
0.0054122,0.8039328
0.0054148,0.803958
0.0054218,0.8039848
0.0054254,0.8040096
0.0054298,0.8040304
0.0054346,0.804054
0.0054372,0.804081
0.0054402,0.8041046
0.0054432,0.8041272
0.0054496,0.8041534
0.0054556,0.8041768
0.0054592,0.8041962
0.005465,0.8042164
0.0054702,0.804243
0.0054732,0.8042654
0.005476,0.8042958
0.0054806,0.8043218
0.005484,0.8043482
0.0054868,0.8043722
0.0054898,0.8043978
0.0054938,0.8044206
0.0054966,0.8044434
0.0054994,0.8044744
0.0055044,0.8045004
0.0055098,0.8045178
0.0055138,0.8045452
0.0055172,0.8045692
0.0055196,0.8045926
0.005525,0.8046178
0.0055286,0.8046416
0.005532,0.8046706
0.0055382,0.8046992
0.0055422,0.8047246
0.0055468,0.804747
0.005549,0.8047744
0.005553,0.8047964
0.0055552,0.804821
0.0055574,0.804845
0.005559,0.8048658
0.005562,0.8048934
0.0055658,0.8049178
0.0055684,0.8049414
0.005573,0.804962
0.0055764,0.8049856
0.0055804,0.8050126
0.0055824,0.805037
0.0055852,0.8050592
0.0055876,0.8050818
0.005592,0.8051048
0.0055966,0.8051342
0.0055998,0.8051562
0.0056032,0.8051836
0.0056078,0.805212
0.0056106,0.8052366
0.0056136,0.8052558
0.0056172,0.8052806
0.0056202,0.8052978
0.0056252,0.8053202
0.0056292,0.8053502
0.0056338,0.8053724
0.0056372,0.8054
0.0056394,0.8054252
0.0056434,0.8054494
0.0056468,0.8054774
0.005654,0.8055022
0.0056592,0.805523
0.0056628,0.8055506
0.005667,0.8055764
0.00567,0.8056028
0.0056754,0.805625
0.0056784,0.8056468
0.0056836,0.8056812
0.0056882,0.8057078
0.0056926,0.8057288
0.0056964,0.8057608
0.0057014,0.8057826
0.0057048,0.8058058
0.0057122,0.8058278
0.0057168,0.8058504
0.0057216,0.8058688
0.0057242,0.8058938
0.0057284,0.8059164
0.0057308,0.8059442
0.0057356,0.805969
0.0057414,0.8059962
0.0057428,0.8060306
0.0057446,0.8060524
0.0057494,0.8060758
0.0057542,0.8061024
0.005758,0.8061268
0.0057624,0.806149
0.0057658,0.8061714
0.0057722,0.8061942
0.0057764,0.8062254
0.0057798,0.806247
0.0057834,0.806271
0.0057886,0.8062946
0.0057924,0.80632
0.0057962,0.806342
0.0057984,0.8063694
0.0058012,0.8063978
0.0058046,0.8064222
0.0058098,0.8064402
0.0058126,0.8064638
0.0058172,0.8064848
0.0058208,0.8065112
0.0058228,0.8065294
0.005826,0.8065512
0.0058304,0.8065736
0.0058362,0.8065994
0.0058398,0.8066228
0.0058428,0.8066464
0.0058446,0.8066722
0.0058494,0.8066998
0.0058518,0.8067314
0.0058542,0.8067554
0.0058576,0.8067768
0.0058634,0.806803
0.0058652,0.806824
0.0058688,0.8068484
0.005873,0.8068738
0.005875,0.8069028
0.0058796,0.80693
0.005883,0.8069618
0.0058864,0.8069832
0.0058896,0.8070114
0.0058934,0.8070382
0.0058968,0.807064
0.0059014,0.8070908
0.0059032,0.8071176
0.0059062,0.807146
0.0059092,0.8071688
0.0059136,0.8071888
0.0059162,0.8072118
0.0059194,0.8072344
0.0059238,0.8072572
0.0059278,0.8072812
0.0059344,0.807308
0.0059406,0.8073394
0.005947,0.8073622
0.0059498,0.8073878
0.0059536,0.807411
0.0059562,0.807441
0.0059596,0.8074668
0.005962,0.8075006
0.0059662,0.8075276
0.0059722,0.8075532
0.0059754,0.8075798
0.0059784,0.8076076
0.005981,0.8076326
0.0059846,0.8076562
0.0059904,0.8076784
0.005997,0.807702
0.0059992,0.8077334
0.0060052,0.8077604
0.0060122,0.807785
0.0060152,0.807808
0.00602,0.8078396
0.0060232,0.8078674
0.0060266,0.8078932
0.0060302,0.8079146
0.006035,0.807939
0.006038,0.8079672
0.0060406,0.8079956
0.0060432,0.808018
0.0060486,0.8080388
0.0060532,0.8080634
0.0060548,0.8080904
0.0060588,0.8081122
0.0060626,0.8081424
0.006066,0.808166
0.0060692,0.8081924
0.006075,0.8082142
0.0060788,0.808245
0.0060812,0.8082714
0.0060854,0.8083004
0.0060906,0.8083254
0.0060952,0.8083504
0.0060994,0.8083718
0.0061028,0.808397
0.0061058,0.8084174
0.0061088,0.8084446
0.006113,0.8084682
0.0061176,0.8084914
0.0061212,0.808519
0.0061244,0.8085416
0.0061278,0.808564
0.006131,0.8085878
0.0061338,0.8086042
0.0061372,0.8086284
0.0061396,0.8086514
0.0061438,0.8086784
0.0061454,0.8087014
0.0061486,0.808726
0.0061524,0.808747
0.0061542,0.8087756
0.006157,0.8087984
0.0061612,0.8088196
0.0061634,0.8088452
0.0061666,0.8088708
0.006171,0.8088982
0.0061756,0.8089248
0.0061794,0.8089504
0.0061836,0.8089766
0.0061882,0.8090008
0.00619,0.8090262
0.0061966,0.8090552
0.0062016,0.809077
0.0062044,0.8091032
0.0062074,0.8091316
0.0062132,0.8091638
0.0062158,0.8091934
0.0062176,0.8092174
0.0062242,0.8092424
0.0062296,0.8092688
0.006234,0.8092954
0.0062388,0.8093176
0.0062448,0.8093452
0.0062492,0.8093716
0.0062528,0.8093952
0.006257,0.8094244
0.0062602,0.809451
0.0062634,0.8094746
0.0062692,0.809506
0.0062728,0.8095334
0.0062754,0.8095578
0.0062778,0.8095854
0.006281,0.8096078
0.0062848,0.8096372
0.0062886,0.8096584
0.0062908,0.809684
0.006297,0.8097122
0.006299,0.8097354
0.0063034,0.8097606
0.0063064,0.8097858
0.0063114,0.8098146
0.0063146,0.8098362
0.0063186,0.80986
0.0063224,0.8098776
0.0063268,0.809906
0.0063324,0.809935
0.0063356,0.8099576
0.0063404,0.8099812
0.0063436,0.8100036
0.0063488,0.8100292
0.006352,0.8100586
0.0063566,0.8100824
0.0063594,0.8101068
0.0063632,0.8101326
0.0063676,0.8101586
0.0063722,0.8101802
0.0063758,0.8102018
0.0063796,0.810229
0.0063814,0.810255
0.006386,0.8102808
0.0063886,0.8103092
0.006393,0.810335
0.0063968,0.8103652
0.0064014,0.8103858
0.0064044,0.810411
0.0064074,0.8104326
0.0064106,0.8104544
0.006414,0.8104734
0.0064172,0.8104964
0.0064206,0.8105202
0.0064236,0.8105456
0.0064282,0.8105772
0.0064326,0.810597
0.0064354,0.8106212
0.0064392,0.8106446
0.0064434,0.810668
0.0064476,0.8106904
0.0064518,0.8107156
0.006454,0.8107396
0.006458,0.8107636
0.0064638,0.8107984
0.006469,0.8108238
0.006474,0.8108454
0.0064794,0.8108704
0.0064838,0.8108938
0.0064878,0.8109208
0.0064902,0.810945
0.0064976,0.8109722
0.0065022,0.811001
0.0065054,0.8110294
0.006508,0.8110526
0.0065108,0.8110762
0.0065144,0.8110948
0.0065202,0.8111194
0.0065236,0.8111424
0.0065282,0.8111642
0.0065328,0.8111882
0.0065356,0.8112076
0.0065394,0.8112312
0.0065428,0.8112586
0.0065462,0.8112844
0.0065516,0.8113098
0.0065548,0.8113372
0.0065576,0.8113608
0.0065624,0.8113836
0.0065674,0.8114056
0.0065716,0.8114322
0.0065752,0.8114558
0.006579,0.8114844
0.0065836,0.8115054
0.0065888,0.8115274
0.0065932,0.8115532
0.0065972,0.8115784
0.0066028,0.8116004
0.0066068,0.8116234
0.0066112,0.8116502
0.0066152,0.8116742
0.00662,0.8117018
0.0066226,0.811723
0.0066268,0.8117496
0.0066306,0.8117764
0.0066336,0.8118016
0.00664,0.8118304
0.006644,0.8118514
0.006648,0.8118732
0.0066536,0.8118956
0.0066566,0.8119206
0.0066592,0.8119426
0.0066616,0.8119652
0.0066674,0.8119856
0.00667,0.8120064
0.006673,0.8120268
0.0066762,0.812052
0.0066796,0.8120746
0.006685,0.8120942
0.0066906,0.8121216
0.0066942,0.8121434
0.0066962,0.812169
0.0067004,0.8121928
0.0067054,0.8122226
0.0067098,0.8122444
0.006713,0.812265
0.0067172,0.8122888
0.0067216,0.8123094
0.0067248,0.8123354
0.0067284,0.8123562
0.0067312,0.8123786
0.0067352,0.812402
0.0067388,0.812425
0.0067422,0.8124522
0.0067436,0.8124694
0.006747,0.8125036
0.006751,0.8125272
0.0067532,0.8125488
0.006756,0.8125734
0.0067604,0.8125932
0.0067632,0.8126162
0.0067678,0.8126378
0.0067726,0.8126622
0.0067784,0.8126866
0.0067808,0.8127104
0.0067866,0.8127328
0.0067902,0.8127584
0.0067928,0.812779
0.0067952,0.8128048
0.006799,0.8128292
0.0068024,0.8128514
0.0068066,0.8128732
0.0068098,0.8128976
0.0068132,0.8129238
0.0068192,0.8129488
0.0068226,0.812975
0.0068274,0.8130018
0.006831,0.8130216
0.0068328,0.8130478
0.0068374,0.8130762
0.0068398,0.813108
0.0068458,0.8131312
0.0068508,0.8131554
0.0068514,0.8131772
0.0068552,0.813199
0.0068584,0.813222
0.006862,0.8132468
0.006866,0.8132692
0.0068692,0.8132938
0.0068732,0.8133206
0.0068772,0.8133428
0.0068816,0.8133628
0.0068862,0.8133878
0.0068902,0.81341
0.0068946,0.8134304
0.0068994,0.8134536
0.006904,0.813481
0.0069086,0.8134962
0.0069114,0.8135192
0.0069152,0.8135446
0.006919,0.8135638
0.0069224,0.8135858
0.0069288,0.81361
0.0069332,0.8136342
0.0069368,0.81366
0.0069406,0.813685
0.0069434,0.8137086
0.0069484,0.8137296
0.0069532,0.813753
0.0069568,0.8137776
0.0069578,0.8138018
0.0069622,0.8138244
0.0069664,0.8138464
0.0069718,0.8138694
0.0069752,0.8138924
0.00698,0.8139176
0.006984,0.8139384
0.0069862,0.8139584
0.0069896,0.8139836
0.0069936,0.8140024
0.0069974,0.8140226
0.0070022,0.8140504
0.0070054,0.8140708
0.0070128,0.814099
0.0070164,0.8141224
0.007021,0.8141446
0.007023,0.8141726
0.0070264,0.814198
0.0070324,0.8142192
0.0070348,0.8142454
0.007038,0.8142702
0.0070422,0.8142898
0.0070466,0.8143184
0.007053,0.8143368
0.0070592,0.8143638
0.007061,0.8143912
0.0070632,0.8144102
0.0070666,0.8144348
0.0070698,0.8144564
0.0070724,0.8144788
0.0070762,0.8145042
0.0070824,0.8145266
0.007085,0.8145492
0.0070866,0.814572
0.0070894,0.8145982
0.0070946,0.8146166
0.0070984,0.8146372
0.0071014,0.8146608
0.0071036,0.8146826
0.0071058,0.8147056
0.0071112,0.8147282
0.0071142,0.8147506
0.0071192,0.814772
0.007121,0.8147966
0.0071238,0.8148242
0.0071284,0.8148484
0.0071318,0.8148732
0.0071328,0.8148966
0.0071348,0.814924
0.007138,0.814949
0.0071412,0.814972
0.0071456,0.814998
0.0071488,0.815023
0.0071546,0.8150426
0.0071572,0.8150702
0.0071596,0.8150946
0.007165,0.815119
0.007168,0.8151486
0.0071726,0.8151728
0.0071802,0.815197
0.0071856,0.8152246
0.0071914,0.8152472
0.0071938,0.8152664
0.0071974,0.8152926
0.0071996,0.8153106
0.0072036,0.815332
0.0072102,0.8153494
0.0072168,0.815373
0.0072208,0.8153988
0.0072256,0.815422
0.00723,0.8154496
0.0072344,0.8154712
0.0072376,0.815498
0.0072422,0.8155244
0.0072462,0.8155474
0.0072486,0.8155752
0.0072504,0.815598
0.0072542,0.815623
0.0072574,0.8156472
0.0072596,0.8156726
0.0072644,0.815695
0.0072686,0.8157212
0.0072758,0.815746
0.0072796,0.8157746
0.0072862,0.8158002
0.0072902,0.8158214
0.0072932,0.8158414
0.0072974,0.8158668
0.0073016,0.8158956
0.007306,0.8159126
0.0073094,0.8159368
0.007313,0.8159598
0.0073156,0.8159864
0.0073194,0.816018
0.0073224,0.816048
0.0073264,0.8160728
0.0073284,0.8160982
0.0073312,0.8161204
0.0073336,0.8161408
0.0073358,0.8161666
0.007339,0.8161848
0.0073422,0.8162048
0.007347,0.8162276
0.00735,0.8162572
0.0073536,0.8162796
0.0073568,0.816305
0.0073608,0.8163324
0.0073628,0.8163554
0.0073686,0.81638
0.0073712,0.8164102
0.007377,0.816432
0.0073806,0.8164576
0.0073856,0.8164854
0.00739,0.8165096
0.0073956,0.8165272
0.0073986,0.8165504
0.0074038,0.8165736
0.0074058,0.8166036
0.0074078,0.816627
0.0074114,0.8166544
0.0074156,0.8166798
0.0074196,0.816711
0.007423,0.8167288
0.0074262,0.8167522
0.00743,0.816775
0.007432,0.8168006
0.0074374,0.8168264
0.00744,0.8168496
0.007445,0.8168742
0.007449,0.816902
0.0074532,0.8169262
0.0074556,0.8169466
0.0074628,0.816969
0.0074652,0.816994
0.0074688,0.8170214
0.0074724,0.8170398
0.007477,0.8170612
0.00748,0.8170852
0.007484,0.8171088
0.0074868,0.8171308
0.0074898,0.8171546
0.0074952,0.8171766
0.0074992,0.817199
0.0075024,0.8172174
0.0075058,0.8172408
0.0075108,0.817265
0.0075138,0.8172894
0.0075168,0.8173124
0.0075204,0.8173374
0.007524,0.8173578
0.0075278,0.8173842
0.0075328,0.8174058
0.0075346,0.8174248
0.0075376,0.8174524
0.007544,0.8174814
0.007547,0.8174988
0.0075514,0.8175264
0.0075542,0.8175488
0.007559,0.8175784
0.007563,0.817601
0.0075672,0.817624
0.007571,0.8176526
0.0075752,0.817679
0.007579,0.8176962
0.0075808,0.8177246
0.0075842,0.8177514
0.0075872,0.8177804
0.0075892,0.8177964
0.0075906,0.8178194
0.0075942,0.8178416
0.0075998,0.8178626
0.0076018,0.8178848
0.0076054,0.8179116
0.0076092,0.817935
0.0076134,0.817959
0.0076164,0.817983
0.0076208,0.8180036
0.007626,0.8180254
0.0076314,0.8180488
0.007635,0.8180772
0.0076372,0.8180992
0.0076422,0.8181198
0.0076474,0.8181408
0.0076504,0.8181622
0.0076532,0.8181832
0.007658,0.8182064
0.0076612,0.818224
0.007666,0.8182456
0.0076728,0.8182654
0.0076756,0.8182876
0.0076804,0.8183114
0.0076844,0.818336
0.007688,0.8183568
0.0076944,0.8183806
0.007698,0.8184086
0.0077014,0.8184266
0.0077054,0.8184522
0.0077082,0.8184766
0.0077122,0.818502
0.0077178,0.8185214
0.0077218,0.8185508
0.0077238,0.8185716
0.0077272,0.818591
0.00773,0.818616
0.0077336,0.8186406
0.007737,0.8186658
0.0077412,0.818687
0.0077456,0.8187166
0.007751,0.8187368
0.0077554,0.8187602
0.0077598,0.8187814
0.0077622,0.8188056
0.0077644,0.818829
0.0077662,0.8188518
0.0077696,0.8188744
0.0077738,0.8188996
0.007778,0.8189262
0.0077832,0.8189514
0.007787,0.8189754
0.0077904,0.8190014
0.0077962,0.8190264
0.0078004,0.819051
0.0078046,0.8190802
0.0078064,0.8191034
0.0078112,0.8191252
0.007815,0.8191492
0.0078182,0.8191752
0.0078232,0.8192006
0.0078262,0.8192248
0.007829,0.8192512
0.0078326,0.8192776
0.0078368,0.8192968
0.0078408,0.81932
0.0078462,0.819347
0.0078504,0.8193736
0.0078548,0.819398
0.007858,0.8194246
0.0078622,0.8194512
0.0078662,0.8194772
0.007871,0.8194966
0.0078732,0.819519
0.0078778,0.8195412
0.0078806,0.8195654
0.0078836,0.8195906
0.0078872,0.8196148
0.007891,0.8196384
0.007896,0.8196558
0.0079004,0.819678
0.0079024,0.8196996
0.007905,0.8197216
0.0079086,0.8197434
0.0079132,0.8197694
0.0079152,0.819788
0.0079186,0.819808
0.0079232,0.819828
0.007926,0.8198608
0.0079308,0.8198878
0.0079336,0.8199122
0.0079368,0.8199368
0.0079406,0.8199588
0.0079442,0.8199796
0.0079494,0.8200006
0.0079516,0.8200244
0.0079576,0.8200448
0.0079596,0.8200686
0.0079624,0.8200902
0.0079662,0.8201176
0.0079714,0.8201378
0.0079742,0.820163
0.0079768,0.8201818
0.0079788,0.820202
0.007982,0.820229
0.0079866,0.8202556
0.0079884,0.8202754
0.0079932,0.8203016
0.0079998,0.8203236
0.0080032,0.820344
0.008007,0.8203678
0.0080112,0.8203886
0.008018,0.8204116
0.0080204,0.8204354
0.0080228,0.8204618
0.0080262,0.8204914
0.0080276,0.8205136
0.0080316,0.8205338
0.0080368,0.820561
0.00804,0.8205842
0.008044,0.8206072
0.0080488,0.8206358
0.0080508,0.8206588
0.0080554,0.8206838
0.0080592,0.8207066
0.008066,0.8207302
0.0080698,0.8207518
0.0080756,0.8207722
0.0080802,0.8207914
0.0080834,0.8208162
0.0080868,0.8208364
0.0080886,0.8208566
0.0080928,0.820882
0.0080966,0.8209066
0.0081016,0.8209282
0.0081048,0.820948
0.0081076,0.8209678
0.0081104,0.8209864
0.0081152,0.8210082
0.0081198,0.8210294
0.0081238,0.8210512
0.00813,0.8210736
0.008134,0.8211026
0.0081356,0.8211258
0.008138,0.8211476
0.0081424,0.8211734
0.0081468,0.8211976
0.008151,0.821219
0.008154,0.8212444
0.0081572,0.8212692
0.008159,0.8212976
0.0081632,0.8213228
0.0081672,0.8213458
0.0081708,0.82137
0.0081728,0.8213926
0.0081778,0.8214162
0.0081808,0.8214428
0.0081844,0.8214624
0.0081884,0.8214914
0.0081914,0.821515
0.0081952,0.8215386
0.0081992,0.8215592
0.0082024,0.821586
0.008205,0.8216068
0.0082116,0.821625
0.008214,0.8216538
0.0082184,0.8216742
0.0082232,0.8217
0.0082282,0.8217242
0.0082316,0.8217506
0.0082348,0.8217718
0.0082386,0.821795
0.0082408,0.8218188
0.0082436,0.821839
0.0082486,0.8218584
0.0082512,0.8218768
0.008255,0.821897
0.0082618,0.8219194
0.0082656,0.8219408
0.0082688,0.8219606
0.0082712,0.821986
0.0082742,0.8220122
0.0082774,0.8220338
0.0082802,0.8220552
0.0082838,0.822082
0.008287,0.8221104
0.0082924,0.8221378
0.008296,0.8221608
0.0082988,0.8221842
0.0083032,0.8222082
0.0083066,0.8222326
0.00831,0.8222558
0.0083126,0.8222762
0.008315,0.8222998
0.0083186,0.822321
0.0083214,0.822346
0.008323,0.8223718
0.0083274,0.822396
0.0083296,0.8224198
0.0083326,0.8224428
0.0083374,0.8224654
0.008341,0.8224876
0.0083456,0.8225098
0.0083504,0.8225374
0.0083522,0.8225614
0.0083556,0.822584
0.0083578,0.8226084
0.0083634,0.8226326
0.0083708,0.8226562
0.0083722,0.8226772
0.0083744,0.8227034
0.0083788,0.8227246
0.0083826,0.8227468
0.0083866,0.8227762
0.0083906,0.8227956
0.008395,0.8228272
0.0084,0.8228498
0.0084038,0.8228708
0.0084098,0.8228908
0.0084148,0.822914
0.008418,0.8229322
0.0084196,0.8229522
0.0084218,0.8229754
0.0084272,0.8230016
0.008431,0.823021
0.0084334,0.8230416
0.0084358,0.823062
0.0084396,0.8230858
0.0084432,0.8231146
0.0084452,0.823136
0.0084492,0.8231604
0.0084526,0.8231816
0.0084586,0.823208
0.0084624,0.8232322
0.008465,0.8232592
0.00847,0.8232796
0.0084726,0.8233066
0.0084786,0.8233324
0.0084824,0.8233548
0.0084868,0.8233764
0.0084884,0.8234
0.008495,0.8234286
0.008499,0.8234478
0.0085014,0.823469
0.008507,0.823491
0.00851,0.8235118
0.0085122,0.8235308
0.008516,0.823554
0.0085186,0.8235742
0.008523,0.8235996
0.0085248,0.8236214
0.0085292,0.8236478
0.0085322,0.8236698
0.0085358,0.8236926
0.0085372,0.8237134
0.0085424,0.8237394
0.0085456,0.8237702
0.0085496,0.823789
0.0085524,0.8238098
0.008559,0.8238356
0.0085628,0.823857
0.008566,0.8238818
0.0085716,0.8239146
0.008574,0.8239372
0.008578,0.8239588
0.00858,0.823982
0.0085836,0.824003
0.0085866,0.824031
0.0085908,0.8240516
0.0085932,0.8240714
0.0085978,0.8240928
0.0086004,0.8241198
0.0086046,0.824138
0.0086094,0.8241578
0.0086128,0.8241792
0.0086164,0.8241994
0.0086206,0.8242194
0.0086258,0.8242388
0.0086304,0.824266
0.0086338,0.824288
0.0086354,0.8243142
0.00864,0.8243376
0.0086426,0.8243642
0.0086454,0.824389
0.0086492,0.8244128
0.008652,0.8244384
0.0086578,0.8244612
0.0086624,0.8244864
0.0086676,0.8245112
0.0086718,0.8245354
0.0086742,0.8245536
0.008677,0.8245776
0.0086806,0.8245984
0.0086828,0.8246234
0.008686,0.8246474
0.0086876,0.8246756
0.0086928,0.8246992
0.0086972,0.8247228
0.0087002,0.8247504
0.008703,0.824773
0.0087072,0.8247958
0.008712,0.8248206
0.008717,0.8248424
0.008722,0.8248676
0.0087254,0.8248918
0.0087264,0.824914
0.0087322,0.8249364
0.008738,0.8249608
0.0087402,0.8249836
0.008742,0.8250048
0.008745,0.8250296
0.0087466,0.825051
0.0087518,0.8250782
0.008758,0.8250986
0.0087614,0.8251178
0.008765,0.8251412
0.0087708,0.825166
0.008774,0.8251894
0.008779,0.8252148
0.008786,0.8252384
0.0087894,0.825259
0.0087944,0.8252822
0.0087998,0.8253048
0.0088052,0.82533
0.0088106,0.8253518
0.0088162,0.8253722
0.0088216,0.8253966
0.0088242,0.8254206
0.008827,0.8254406
0.0088298,0.8254584
0.0088342,0.8254818
0.0088394,0.8255062
0.0088428,0.8255312
0.0088454,0.8255574
0.008849,0.8255874
0.008852,0.825613
0.0088554,0.825633
0.0088578,0.8256554
0.0088612,0.825679
0.0088662,0.8257014
0.0088692,0.825722
0.0088734,0.8257464
0.008878,0.8257676
0.008883,0.8257862
0.008886,0.8258098
0.0088888,0.8258362
0.0088918,0.8258628
0.0088946,0.8258872
0.008898,0.8259108
0.0089022,0.8259384
0.0089052,0.8259656
0.0089074,0.8259844
0.0089128,0.8260078
0.0089164,0.8260326
0.0089196,0.8260528
0.0089232,0.8260812
0.0089272,0.826105
0.0089316,0.826125
0.0089362,0.8261492
0.0089374,0.826176
0.00894,0.8261986
0.0089414,0.8262182
0.0089446,0.8262376
0.008949,0.8262584
0.0089528,0.8262836
0.0089554,0.8263068
0.0089576,0.8263312
0.0089626,0.8263578
0.008965,0.8263786
0.0089712,0.8264058
0.0089742,0.8264288
0.0089778,0.8264586
0.0089816,0.826482
0.0089842,0.8265024
0.0089864,0.826523
0.0089902,0.8265456
0.008995,0.826573
0.0089968,0.8265942
0.0089996,0.8266166
0.009002,0.8266324
0.0090062,0.826656
0.0090076,0.8266792
0.009011,0.8267018
0.009016,0.8267246
0.0090194,0.8267518
0.0090224,0.8267698
0.009027,0.826795
0.0090312,0.8268204
0.0090348,0.8268436
0.0090384,0.8268682
0.0090418,0.8268902
0.009045,0.8269168
0.009048,0.8269458
0.0090504,0.826968
0.0090546,0.8269902
0.0090592,0.8270162
0.0090608,0.8270412
0.0090664,0.8270642
0.0090732,0.8270886
0.0090754,0.8271176
0.0090782,0.827142
0.0090824,0.8271652
0.0090862,0.8271888
0.0090894,0.8272126
0.009093,0.82724
0.009097,0.827261
0.0091012,0.8272892
0.009105,0.8273146
0.0091102,0.8273418
0.0091128,0.827365
0.009116,0.8273902
0.0091208,0.8274128
0.009127,0.8274352
0.0091298,0.827458
0.009134,0.82748
0.0091396,0.8275034
0.009143,0.8275256
0.0091478,0.8275528
0.0091522,0.8275758
0.0091548,0.8276012
0.009157,0.8276222
0.0091592,0.8276464
0.0091602,0.8276726
0.0091634,0.8276968
0.0091688,0.8277206
0.0091736,0.8277456
0.0091776,0.8277712
0.0091802,0.8277964
0.009185,0.827818
0.0091864,0.8278396
