phase_2,phase_4
0.0049612,0.8010426
0.004965,0.8010672
0.0049688,0.8010908
0.0049734,0.8011168
0.0049778,0.801139
0.0049816,0.8011624
0.0049852,0.8011868
0.0049912,0.8012072
0.0049942,0.8012338
0.004999,0.801256
0.0050024,0.8012836
0.0050066,0.8013086
0.005011,0.8013318
0.0050162,0.8013588
0.0050198,0.8013882
0.0050238,0.8014134
0.0050272,0.8014388
0.0050292,0.8014632
0.005034,0.8014866
0.0050362,0.8015112
0.005039,0.80154
0.0050412,0.8015618
0.005047,0.8015846
0.0050512,0.8016136
0.005055,0.8016344
0.0050592,0.8016546
0.0050624,0.80168
0.0050662,0.8017
0.0050722,0.8017234
0.005076,0.8017464
0.0050806,0.8017696
0.0050854,0.8017972
0.0050872,0.8018234
0.0050902,0.8018476
0.0050964,0.8018704
0.0051016,0.8019002
0.005103,0.801927
0.0051066,0.801954
0.0051112,0.8019822
0.0051176,0.8020054
0.0051224,0.802026
0.005128,0.8020514
0.0051328,0.8020758
0.005137,0.8020974
0.0051388,0.8021232
0.0051434,0.8021478
0.0051482,0.8021706
0.0051526,0.8021984
0.0051564,0.802223
0.005159,0.8022458
0.0051628,0.8022724
0.005167,0.8023004
0.0051726,0.8023256
0.0051762,0.8023534
0.0051772,0.8023794
0.0051824,0.8023984
0.005185,0.8024204
0.0051882,0.8024402
0.0051908,0.8024636
0.0051936,0.8024872
0.005198,0.8025172
0.0052036,0.802545
0.0052076,0.8025668
0.0052138,0.802586
0.0052186,0.8026186
0.0052248,0.80264
0.0052308,0.802663
0.0052358,0.8026882
0.0052394,0.8027118
0.0052442,0.8027346
0.00525,0.802759
0.0052546,0.8027826
0.0052566,0.802806
0.0052592,0.8028284
0.0052636,0.802858
0.0052686,0.8028858
0.0052736,0.8029082
0.0052776,0.8029344
0.0052826,0.8029588
0.005287,0.8029826
0.0052908,0.803004
0.0052932,0.8030272
0.0052956,0.803054
0.005299,0.8030838
0.0053016,0.803114
0.005305,0.8031372
0.0053096,0.8031654
0.005313,0.8031858
0.0053146,0.803212
0.0053208,0.8032366
0.0053246,0.8032652
0.0053302,0.8032852
0.0053352,0.8033148
0.005338,0.8033366
0.0053412,0.8033646
0.005347,0.8033874
0.0053514,0.803414
0.0053574,0.8034356
0.0053638,0.8034628
0.005367,0.803489
0.0053734,0.803516
0.0053784,0.803545
0.0053828,0.80357
0.0053852,0.8035924
0.0053888,0.8036164
0.0053916,0.8036406
0.0053944,0.8036624
0.0053996,0.8036904
0.0054048,0.8037118
0.0054072,0.8037346
0.005412,0.8037586
0.0054156,0.8037838
0.0054176,0.8038074
0.0054198,0.8038338
0.0054242,0.8038552
0.0054288,0.8038776
0.0054318,0.8039044
0.0054374,0.803932
0.0054434,0.803955
0.0054472,0.8039798
0.0054492,0.8040098
0.005454,0.804034
0.0054566,0.8040578
0.00546,0.8040788
0.005462,0.8041046
0.005466,0.8041274
0.005469,0.8041522
0.005472,0.804178
0.0054766,0.8042034
0.00548,0.8042244
0.0054828,0.8042514
0.0054884,0.8042774
0.0054916,0.8043008
0.0054962,0.8043224
0.005501,0.8043498
0.005504,0.8043718
0.0055076,0.8043918
0.0055126,0.804413
0.005519,0.804436
0.005523,0.8044636
0.005526,0.8044886
0.0055292,0.8045126
0.0055306,0.804539
0.0055328,0.8045646
0.005538,0.8045858
0.005543,0.8046112
0.0055462,0.8046316
0.0055492,0.804654
0.0055514,0.8046762
0.0055556,0.8047024
0.0055584,0.8047244
0.0055622,0.8047432
0.005565,0.804764
0.0055712,0.8047848
0.0055776,0.8048094
0.0055802,0.8048324
0.0055846,0.8048526
0.0055888,0.8048822
0.005592,0.804909
0.0055948,0.8049298
0.0055992,0.8049534
0.0056014,0.804972
0.0056056,0.804996
0.0056094,0.8050236
0.0056142,0.8050488
0.0056186,0.8050732
0.0056216,0.8051008
0.0056276,0.8051248
0.0056296,0.8051522
0.0056382,0.805174
0.0056412,0.8051994
0.005648,0.8052284
0.0056522,0.8052568
0.0056568,0.8052806
0.0056614,0.8053034
0.0056642,0.8053318
0.005667,0.8053552
0.0056704,0.8053842
0.0056732,0.8054078
0.0056772,0.8054374
0.0056812,0.8054638
0.0056836,0.8054906
0.0056872,0.80551
0.005693,0.8055314
0.005697,0.8055496
0.0056996,0.8055756
0.0057038,0.8055992
0.005706,0.805623
0.0057084,0.8056502
0.0057124,0.8056698
0.005714,0.8056976
0.0057162,0.8057158
0.005721,0.8057354
0.0057254,0.8057582
0.0057296,0.8057828
0.0057328,0.8058038
0.005736,0.8058274
0.0057424,0.805853
0.0057462,0.8058846
0.0057478,0.805906
0.0057516,0.8059272
0.0057556,0.8059522
0.0057582,0.805973
0.0057634,0.8059922
0.0057658,0.8060186
0.0057678,0.8060392
0.0057716,0.806062
0.0057776,0.8060836
0.0057802,0.8061076
0.0057848,0.8061272
0.0057894,0.8061576
0.0057904,0.8061774
0.0057924,0.8062044
0.0057962,0.8062288
0.0058004,0.80625
0.0058044,0.8062716
0.0058084,0.8062986
0.0058116,0.8063238
0.0058164,0.8063506
0.0058192,0.8063774
0.0058222,0.8064034
0.0058248,0.8064282
0.0058276,0.8064506
0.0058316,0.8064664
0.0058386,0.8064876
0.0058436,0.8065146
0.0058456,0.8065392
0.0058496,0.8065638
0.005853,0.806587
0.0058568,0.806613
0.0058594,0.8066378
0.0058644,0.806668
0.0058682,0.8066998
0.0058726,0.806728
0.0058746,0.8067554
0.0058788,0.806781
0.0058856,0.806801
0.0058884,0.8068216
0.0058906,0.806845
0.0058934,0.806868
0.005898,0.8068896
0.0059042,0.806913
0.0059072,0.8069368
0.0059114,0.806966
0.0059154,0.8069878
0.005917,0.8070128
0.0059202,0.807034
0.005924,0.8070632
0.0059266,0.8070886
0.0059306,0.807115
0.0059332,0.8071414
0.0059388,0.8071648
0.0059446,0.8071864
0.0059466,0.807211
0.0059516,0.8072372
0.0059562,0.807261
0.0059622,0.807289
0.0059696,0.807311
0.005972,0.807337
0.0059782,0.8073622
0.0059814,0.8073868
0.0059854,0.8074112
0.0059894,0.8074362
0.0059922,0.80746
0.0059956,0.8074844
0.0060002,0.8075088
0.0060042,0.8075314
0.0060066,0.8075526
0.006009,0.8075768
0.0060134,0.807603
0.006019,0.8076284
0.006024,0.8076524
0.0060276,0.8076784
0.0060318,0.8076998
0.006037,0.8077288
0.0060406,0.807757
0.0060448,0.8077824
0.0060482,0.8078094
0.006053,0.8078342
0.0060552,0.8078632
0.006058,0.8078922
0.0060632,0.807913
0.0060682,0.8079412
0.0060722,0.8079644
0.0060752,0.8079894
0.0060808,0.8080114
0.0060834,0.8080386
0.0060874,0.8080654
0.0060918,0.8080948
0.006096,0.8081212
0.0060984,0.8081432
0.0061024,0.808166
0.0061086,0.8081908
0.0061116,0.8082134
0.0061146,0.8082342
0.0061178,0.8082592
0.0061228,0.8082868
0.0061254,0.8083102
0.0061272,0.8083332
0.0061306,0.8083544
0.0061336,0.808378
0.0061376,0.808403
0.0061446,0.8084302
0.0061456,0.8084558
0.0061498,0.8084812
0.0061534,0.8085088
0.0061572,0.8085328
0.0061606,0.8085586
0.0061638,0.8085798
0.0061676,0.8086016
0.0061704,0.808629
0.006175,0.808655
0.0061796,0.8086822
0.0061828,0.8087044
0.0061864,0.8087296
0.006189,0.8087594
0.0061912,0.8087866
0.0061928,0.8088128
0.0061966,0.8088384
0.0062004,0.808866
0.006204,0.8088916
0.006207,0.8089144
0.0062116,0.808943
0.0062154,0.8089732
0.00622,0.8089976
0.0062234,0.8090254
0.0062274,0.8090512
0.0062304,0.8090828
0.006236,0.8091088
0.0062406,0.8091394
0.0062444,0.8091618
0.006247,0.8091912
0.006251,0.8092122
0.0062552,0.8092398
0.00626,0.809264
0.0062626,0.8092906
0.0062672,0.8093134
0.0062694,0.8093368
0.0062748,0.809358
0.0062778,0.8093874
0.0062806,0.8094178
0.006283,0.8094418
0.0062856,0.8094654
0.0062904,0.8094858
0.0062958,0.809506
0.0062994,0.809537
0.0063022,0.8095638
0.0063078,0.8095926
0.0063122,0.8096172
0.0063182,0.8096436
0.0063224,0.8096728
0.0063252,0.8096998
0.00633,0.8097202
0.006334,0.8097454
0.0063392,0.8097692
0.0063424,0.8097914
0.0063462,0.8098132
0.00635,0.809845
0.0063516,0.8098648
0.0063564,0.8098882
0.006359,0.809918
0.0063618,0.8099404
0.0063652,0.8099714
0.0063692,0.8099954
0.006373,0.8100178
0.0063784,0.8100376
0.0063834,0.8100642
0.0063878,0.8100912
0.006393,0.8101144
0.0063962,0.8101372
0.0063974,0.8101708
0.0064022,0.8102002
0.0064036,0.8102208
0.0064066,0.8102434
0.0064114,0.8102636
0.0064158,0.810288
0.0064198,0.810308
0.0064234,0.8103292
0.0064248,0.8103536
0.0064286,0.810379
0.0064338,0.8104108
0.006439,0.8104316
0.006444,0.8104554
0.0064484,0.8104804
0.0064532,0.8105054
0.0064566,0.810534
0.0064594,0.8105586
0.0064682,0.8105854
0.0064726,0.8106144
0.0064756,0.810638
0.006478,0.8106584
0.0064804,0.8106796
0.0064868,0.810703
0.0064936,0.8107278
0.0064966,0.8107534
0.0065012,0.8107748
0.006506,0.8108004
0.0065102,0.8108232
0.0065116,0.810848
0.0065164,0.8108772
0.0065212,0.810905
0.0065276,0.8109284
0.0065308,0.810956
0.0065354,0.8109788
0.0065402,0.8109998
0.006544,0.8110264
0.0065486,0.8110528
0.0065516,0.8110768
0.0065574,0.8110994
0.0065608,0.8111252
0.0065636,0.8111516
0.0065678,0.8111756
0.0065724,0.8111936
0.0065766,0.8112244
0.0065814,0.811246
0.0065844,0.8112664
0.0065872,0.8112914
0.006594,0.8113174
0.0065982,0.8113386
0.0066012,0.8113598
0.0066058,0.8113888
0.0066086,0.8114092
0.0066172,0.8114352
0.0066206,0.8114556
0.0066254,0.811478
0.0066296,0.8115004
0.0066326,0.8115214
0.0066354,0.8115468
0.006637,0.8115742
0.0066426,0.8115978
0.0066462,0.8116198
0.0066492,0.8116428
0.0066516,0.8116658
0.0066554,0.8116846
0.0066596,0.8117056
0.0066646,0.8117284
0.0066686,0.8117526
0.0066728,0.811776
0.006677,0.8117984
0.0066804,0.8118284
0.0066842,0.8118494
0.0066878,0.811871
0.0066918,0.811895
0.006696,0.8119148
0.0067036,0.8119402
0.0067046,0.8119644
0.0067078,0.811989
0.0067096,0.8120114
0.0067136,0.8120364
0.006717,0.8120604
0.0067196,0.8120818
0.0067234,0.8121096
0.0067276,0.8121358
0.0067312,0.8121626
0.0067362,0.812183
0.0067402,0.8122076
0.0067434,0.812233
0.0067488,0.8122512
0.006753,0.8122724
0.0067582,0.8122934
0.0067618,0.812317
0.0067674,0.812344
0.0067708,0.8123674
0.0067754,0.8123902
0.0067784,0.8124148
0.0067834,0.8124392
0.0067886,0.8124658
0.0067918,0.8124884
0.0067962,0.812514
0.0068,0.812541
0.0068044,0.812569
0.006807,0.8125964
0.0068104,0.812623
0.0068126,0.8126424
0.0068146,0.812675
0.0068172,0.8127016
0.0068226,0.8127264
0.0068282,0.8127492
0.0068316,0.8127772
0.006833,0.8127984
0.006836,0.8128206
0.0068398,0.8128458
0.0068428,0.8128694
0.0068466,0.8128882
0.006849,0.812915
0.0068538,0.8129366
0.0068564,0.8129598
0.0068596,0.8129834
0.006865,0.813012
0.0068712,0.8130344
0.0068742,0.813052
0.0068772,0.8130754
0.0068814,0.813098
0.0068852,0.813118
0.0068904,0.813137
0.0068948,0.8131576
0.0068976,0.8131792
0.0069002,0.8132042
0.0069042,0.8132272
0.006908,0.813255
0.006911,0.8132818
0.0069134,0.8133056
0.0069162,0.813334
0.006922,0.8133564
0.0069256,0.8133846
0.0069296,0.813406
0.0069322,0.8134264
0.0069366,0.813446
0.0069394,0.8134696
0.0069428,0.8134918
0.0069472,0.8135122
0.0069514,0.813539
0.0069554,0.8135592
0.0069572,0.8135796
0.0069596,0.8136038
0.0069612,0.8136284
0.0069654,0.8136476
0.0069706,0.8136752
0.0069756,0.8136982
0.0069826,0.8137246
0.0069856,0.8137438
0.0069924,0.8137718
0.0069964,0.8137984
0.0069982,0.8138198
0.0070012,0.8138418
0.0070048,0.813862
0.0070092,0.813887
0.0070106,0.8139096
0.0070176,0.8139288
0.0070236,0.8139468
0.0070312,0.8139728
0.007034,0.8139976
0.0070372,0.8140246
0.0070412,0.8140512
0.0070436,0.8140762
0.0070474,0.8140998
0.0070528,0.814126
0.0070578,0.8141496
0.0070616,0.8141722
0.0070648,0.8141958
0.007068,0.8142244
0.0070712,0.8142536
0.0070734,0.8142808
0.007077,0.814306
0.0070786,0.8143272
0.0070826,0.8143492
0.0070876,0.8143752
0.0070922,0.8143966
0.0070986,0.8144198
0.0071006,0.8144436
0.0071044,0.8144732
0.0071076,0.8145008
0.0071114,0.8145252
0.007113,0.8145478
0.0071148,0.8145726
0.007117,0.8145986
0.0071212,0.814622
0.0071246,0.8146476
0.0071294,0.8146684
0.0071344,0.8146926
0.007138,0.8147194
0.0071398,0.8147426
0.007144,0.814764
0.007149,0.8147902
0.0071524,0.8148196
0.0071576,0.8148418
0.0071634,0.8148712
0.0071664,0.814897
0.007169,0.8149184
0.0071746,0.8149414
0.0071766,0.8149614
0.0071818,0.8149804
0.007187,0.815004
0.0071926,0.8150282
0.0071964,0.8150534
0.0072018,0.8150762
0.007205,0.8150962
0.0072098,0.8151176
0.007213,0.8151448
0.007218,0.815168
0.0072198,0.8151922
0.0072226,0.8152182
0.0072246,0.8152434
0.0072308,0.8152682
0.0072342,0.815288
0.0072362,0.8153114
0.0072404,0.8153362
0.0072434,0.8153622
0.007249,0.8153872
0.0072558,0.8154118
0.0072614,0.815436
0.0072648,0.8154516
0.0072668,0.8154738
0.007272,0.8155002
0.0072756,0.8155288
0.0072794,0.8155498
0.0072836,0.8155682
0.0072878,0.8155922
0.007292,0.8156186
0.0072956,0.8156492
0.007301,0.8156754
0.007306,0.815697
0.0073106,0.8157226
0.0073134,0.8157424
0.0073158,0.8157626
0.007318,0.8157892
0.007322,0.815811
0.0073248,0.8158346
0.0073288,0.8158592
0.007332,0.8158842
0.0073356,0.815904
0.0073388,0.8159254
0.007343,0.815953
0.0073452,0.8159808
0.0073476,0.8160024
0.0073502,0.8160288
0.0073536,0.8160514
0.0073572,0.8160742
0.007364,0.8160988
0.0073692,0.816118
0.007374,0.8161362
0.0073774,0.8161576
0.0073802,0.8161792
0.0073836,0.8162028
0.0073846,0.8162282
0.0073892,0.8162542
0.007394,0.816275
0.007397,0.8163014
0.007401,0.8163234
0.0074052,0.8163454
0.00741,0.8163714
0.007411,0.8163962
0.0074156,0.8164274
0.007419,0.8164512
0.0074252,0.8164726
0.0074286,0.8164946
0.0074324,0.8165152
0.0074344,0.8165396
0.0074418,0.8165626
0.0074454,0.8165898
0.0074486,0.81662
0.0074518,0.8166434
0.007457,0.8166694
0.007461,0.816695
0.0074636,0.8167208
0.007467,0.8167424
0.0074702,0.8167656
0.0074754,0.8167858
0.0074816,0.8168064
0.0074838,0.8168248
0.0074878,0.8168474
0.0074916,0.8168694
0.0074942,0.8168928
0.0074982,0.8169186
0.0075012,0.8169428
0.007504,0.8169646
0.0075084,0.8169964
0.007513,0.817019
0.007516,0.8170392
0.0075204,0.817064
0.007525,0.8170942
0.0075284,0.817113
0.0075322,0.817143
0.0075376,0.81717
0.0075428,0.8171948
0.0075474,0.8172154
0.0075522,0.8172382
0.0075554,0.8172648
0.0075606,0.817289
0.007562,0.8173084
0.0075648,0.8173298
0.0075684,0.8173552
0.0075726,0.8173856
0.0075768,0.8174066
0.0075792,0.8174322
0.0075824,0.8174504
0.0075874,0.8174716
0.007591,0.8174932
0.0075946,0.817513
0.007598,0.8175388
0.007601,0.817565
0.0076054,0.8175874
0.00761,0.8176156
0.0076162,0.8176352
0.0076212,0.8176536
0.0076256,0.8176776
0.0076276,0.8176984
0.00763,0.817722
0.0076354,0.8177456
0.0076398,0.8177716
0.0076426,0.8177936
0.0076466,0.8178144
0.0076486,0.8178366
0.0076516,0.817861
0.0076556,0.8178798
0.0076586,0.8179002
0.0076648,0.8179228
0.007668,0.8179482
0.0076716,0.8179726
0.0076774,0.817996
0.0076806,0.8180192
0.0076834,0.81804
0.0076878,0.8180642
0.0076906,0.8180912
0.0076938,0.8181182
0.0076998,0.8181424
0.0077028,0.8181684
0.007708,0.8181856
0.0077102,0.8182056
0.0077128,0.8182336
0.0077182,0.8182556
0.0077212,0.818283
0.0077236,0.8183048
0.0077282,0.818329
0.0077324,0.8183522
0.0077362,0.8183786
0.0077408,0.8184022
0.0077438,0.8184236
0.0077462,0.818447
0.0077496,0.818467
0.007754,0.8184898
0.0077576,0.8185138
0.0077606,0.818542
0.007767,0.8185678
0.0077722,0.8185898
0.0077764,0.8186162
0.007781,0.8186468
0.0077854,0.8186724
0.0077896,0.818693
0.007792,0.8187114
0.007796,0.8187344
0.0078006,0.8187554
0.0078048,0.8187852
0.0078102,0.8188124
0.0078134,0.8188388
0.007817,0.8188626
0.0078214,0.8188874
0.0078222,0.8189082
0.0078268,0.8189298
0.0078312,0.8189534
0.0078354,0.818978
0.0078386,0.8190032
0.0078422,0.8190276
0.0078472,0.8190518
0.0078504,0.819072
0.0078558,0.8190936
0.007857,0.8191196
0.0078616,0.8191388
0.007865,0.8191634
0.0078698,0.8191854
0.0078762,0.8192092
0.007878,0.819232
0.0078804,0.819255
0.007885,0.8192758
0.0078866,0.8192976
0.007891,0.8193174
0.0078944,0.8193358
0.0078986,0.8193606
0.007901,0.8193806
0.0079046,0.819404
0.0079094,0.8194236
0.0079128,0.8194504
0.007916,0.8194764
0.0079204,0.8194964
0.0079254,0.8195234
0.0079302,0.8195474
0.0079342,0.8195694
0.0079388,0.8195934
0.0079416,0.8196144
0.0079456,0.8196352
0.0079484,0.8196548
0.0079528,0.8196792
0.007955,0.8197082
0.0079606,0.8197306
0.007963,0.819757
0.0079678,0.819778
0.0079696,0.8197998
0.0079742,0.819828
0.0079782,0.8198566
0.0079818,0.819883
0.007985,0.8199066
0.0079902,0.8199314
0.007993,0.8199538
0.0079984,0.8199762
0.0080028,0.8199992
0.00801,0.8200204
0.008012,0.8200442
0.0080172,0.8200712
0.0080204,0.820102
0.0080228,0.8201236
0.0080276,0.820144
0.0080318,0.820171
0.0080348,0.8201904
0.0080384,0.8202166
0.0080414,0.8202394
0.0080434,0.820267
0.0080462,0.8202934
0.0080506,0.8203188
0.0080548,0.8203428
0.0080578,0.8203644
0.0080642,0.8203876
0.0080678,0.820414
0.008071,0.8204416
0.0080754,0.820464
0.0080782,0.8204844
0.0080818,0.820512
0.0080866,0.820538
0.0080902,0.8205624
0.008095,0.8205828
0.0080986,0.820606
0.0081016,0.820627
0.008105,0.8206456
0.0081098,0.820666
0.008115,0.8206862
0.0081222,0.8207094
0.008125,0.8207342
0.008128,0.8207558
0.0081298,0.8207782
0.0081342,0.8208028
0.0081376,0.8208284
0.0081414,0.8208516
0.0081444,0.8208792
0.0081478,0.8209024
0.0081502,0.8209254
0.0081552,0.820955
0.0081574,0.8209728
0.0081598,0.820999
0.0081626,0.8210246
0.008167,0.8210504
0.0081704,0.8210776
0.008175,0.8211014
0.0081784,0.8211278
0.0081848,0.8211528
0.0081884,0.82118
0.0081934,0.8212024
0.0081984,0.8212274
0.008201,0.8212484
0.0082054,0.821271
0.008209,0.8212944
0.0082118,0.8213156
0.0082166,0.8213428
0.0082208,0.8213642
0.0082252,0.8213884
0.008227,0.8214064
0.0082286,0.8214308
0.0082316,0.8214572
0.008235,0.8214778
0.0082394,0.821501
0.0082422,0.8215194
0.0082446,0.8215444
0.0082482,0.8215688
0.0082532,0.8215964
0.0082576,0.8216186
0.0082592,0.8216464
0.0082614,0.8216724
0.0082646,0.8216924
0.0082664,0.8217166
0.0082708,0.8217442
0.008275,0.821774
0.00828,0.8218022
0.0082816,0.8218306
0.0082844,0.821855
0.00829,0.8218774
0.0082922,0.8218988
0.0082956,0.821923
0.0082994,0.821944
0.0083024,0.821969
0.0083042,0.8219968
0.008308,0.8220244
0.0083098,0.8220476
0.008314,0.8220748
0.0083168,0.8220992
0.0083182,0.822129
0.0083232,0.8221516
0.0083266,0.8221686
0.0083302,0.8221904
0.0083344,0.8222182
0.0083374,0.8222426
0.00834,0.8222638
0.008342,0.8222866
0.0083454,0.822306
0.0083502,0.822328
0.008352,0.8223498
0.0083554,0.8223804
0.0083604,0.8224046
0.0083622,0.822432
0.008366,0.82246
0.0083698,0.8224816
0.008374,0.8225094
0.0083768,0.822532
0.0083804,0.8225496
0.0083836,0.8225722
0.0083878,0.8225934
0.00839,0.8226144
0.0083936,0.8226326
0.0083962,0.8226562
0.0084002,0.8226804
0.0084032,0.8227014
0.008405,0.8227218
0.00841,0.8227404
0.0084134,0.8227628
0.0084172,0.822794
0.0084208,0.8228162
0.0084232,0.8228422
0.0084268,0.8228598
0.0084328,0.8228848
0.0084378,0.8229078
0.0084416,0.8229322
0.0084454,0.8229574
0.0084488,0.8229784
0.0084544,0.8230026
0.0084562,0.8230246
0.0084588,0.8230486
0.0084598,0.8230746
0.0084648,0.8231038
0.0084682,0.8231282
0.0084728,0.8231524
0.0084764,0.8231738
0.008478,0.8231974
0.0084826,0.823219
0.0084856,0.8232418
0.008489,0.823266
0.0084912,0.8232894
0.0084924,0.8233096
0.0084964,0.8233334
0.0084992,0.8233582
0.0085012,0.8233862
0.0085036,0.8234106
0.0085078,0.8234342
0.0085096,0.8234642
0.0085122,0.8234822
0.0085154,0.8235016
0.0085206,0.8235234
0.008524,0.8235488
0.008527,0.8235726
0.0085318,0.8236014
0.0085354,0.8236308
0.0085392,0.8236578
0.0085408,0.8236806
0.0085446,0.8237022
0.0085476,0.8237262
0.0085514,0.8237454
0.0085552,0.8237652
0.0085586,0.8237858
0.0085602,0.8238114
0.0085644,0.8238298
0.0085692,0.8238524
0.0085724,0.8238726
0.0085766,0.8238944
0.0085808,0.8239172
0.0085848,0.8239404
0.008587,0.8239648
0.0085892,0.8239854
0.0085912,0.8240058
0.008596,0.8240262
0.0085986,0.8240518
0.0086022,0.8240856
0.0086066,0.8241152
0.00861,0.8241398
0.0086138,0.8241618
0.0086164,0.8241882
0.0086204,0.8242078
0.0086244,0.8242352
0.008627,0.8242574
0.0086294,0.8242796
0.0086344,0.824305
0.0086356,0.8243318
0.0086396,0.8243588
0.0086412,0.8243874
0.0086448,0.8244096
0.0086488,0.8244352
0.0086526,0.8244612
0.008655,0.8244848
0.008659,0.824506
0.0086652,0.8245294
0.008669,0.8245524
0.0086714,0.8245772
0.008676,0.824603
0.0086792,0.8246298
0.0086848,0.82465
0.0086886,0.8246762
0.0086916,0.8247006
0.008693,0.8247236
0.008696,0.8247448
0.008698,0.8247672
0.0087012,0.8247902
0.0087052,0.8248134
0.0087078,0.824835
0.0087124,0.8248548
0.0087164,0.8248826
0.0087202,0.8249072
0.0087254,0.8249298
0.0087306,0.8249512
0.0087366,0.824974
0.0087394,0.8249998
0.0087432,0.8250214
0.0087466,0.8250496
0.0087486,0.8250732
0.0087526,0.8250948
0.0087566,0.8251192
0.00876,0.8251446
0.0087632,0.8251638
0.008765,0.8251844
0.0087686,0.8252044
0.0087732,0.8252336
0.008776,0.825259
0.0087806,0.8252928
0.008786,0.8253154
0.008789,0.8253382
0.008791,0.825361
0.0087932,0.8253872
0.008796,0.8254134
0.0088002,0.825433
0.0088036,0.8254516
0.0088072,0.825474
0.00881,0.8255004
0.0088128,0.8255174
0.008818,0.8255426
0.0088218,0.8255654
0.0088278,0.8255924
0.008831,0.8256126
0.0088348,0.8256322
0.0088388,0.8256572
0.0088424,0.8256756
0.0088456,0.8256974
0.0088498,0.8257214
0.0088544,0.8257424
0.0088594,0.8257672
0.008863,0.8257954
0.0088684,0.8258298
0.0088734,0.8258464
0.0088776,0.8258696
0.008879,0.8258926
0.0088814,0.8259172
0.0088834,0.8259352
0.008887,0.8259538
0.008889,0.8259766
0.008893,0.8260024
0.008896,0.8260226
0.0089022,0.8260476
0.0089048,0.8260754
0.0089062,0.8260978
0.0089122,0.826118
0.0089158,0.8261424
0.0089188,0.8261692
0.0089222,0.8261942
0.0089244,0.8262182
0.008927,0.8262424
0.0089302,0.8262652
0.008934,0.8262916
0.0089352,0.826313
0.008938,0.8263328
0.0089408,0.8263512
0.0089446,0.8263728
0.0089468,0.8263964
0.0089516,0.826412
0.008956,0.826437
0.0089604,0.826463
0.0089644,0.8264868
0.0089698,0.8265128
0.0089724,0.8265368
0.0089774,0.8265574
0.0089814,0.8265854
0.008984,0.8266064
0.0089874,0.8266314
0.0089918,0.8266574
0.008996,0.8266762
0.008999,0.8266986
0.0090046,0.8267246
0.0090076,0.8267508
0.0090118,0.8267722
0.0090168,0.8267954
0.0090182,0.8268216
0.0090206,0.8268416
0.009024,0.8268678
0.0090278,0.8268896
0.0090306,0.8269138
0.0090324,0.8269374
0.009037,0.8269602
0.009041,0.826988
0.009047,0.8270112
0.0090514,0.8270312
0.0090574,0.827052
0.00906,0.8270766
0.0090634,0.8270994
0.009067,0.8271214
0.0090714,0.8271462
0.0090756,0.8271694
0.0090808,0.8271914
0.009085,0.8272166
0.00909,0.8272402
0.0090936,0.8272638
0.0090978,0.8272844
0.0091004,0.8273064
0.0091042,0.8273264
0.0091064,0.8273536
0.0091098,0.8273756
0.0091152,0.827398
0.0091186,0.827421
0.009124,0.8274482
0.0091266,0.8274722
