phase_2,phase_4
0.0248406,0.9317542
0.0248416,0.9317756
0.0248436,0.9317908
0.024846,0.9318106
0.024847,0.9318268
0.024849,0.9318468
0.0248518,0.931863
0.024853,0.9318762
0.0248552,0.9318914
0.0248592,0.9319066
0.024861,0.9319266
0.0248646,0.9319452
0.0248686,0.9319578
0.0248722,0.931976
0.0248744,0.9319924
0.0248772,0.9320102
0.024881,0.9320248
0.024882,0.9320398
0.024884,0.932057
0.0248854,0.932073
0.0248862,0.9320914
0.0248876,0.9321138
0.024888,0.932131
0.0248906,0.9321468
0.024893,0.932167
0.0248966,0.9321836
0.0248986,0.9321998
0.0249012,0.932217
0.024904,0.9322328
0.0249054,0.9322484
0.024909,0.9322624
0.0249138,0.9322778
0.0249164,0.9322942
0.0249178,0.9323134
0.024921,0.9323298
0.0249252,0.9323494
0.0249288,0.9323642
0.024931,0.932385
0.024933,0.9323996
0.0249364,0.932419
0.0249384,0.9324372
0.0249396,0.9324546
0.0249438,0.9324748
0.0249456,0.9324882
0.0249472,0.9325056
0.02495,0.9325214
0.0249518,0.9325398
0.0249554,0.9325552
0.024957,0.9325722
0.02496,0.9325856
0.0249654,0.9326018
0.024967,0.9326188
0.0249692,0.9326362
0.024973,0.932652
0.0249746,0.932666
0.0249766,0.9326858
0.0249786,0.9327072
0.0249842,0.9327242
0.0249884,0.932742
0.024991,0.9327564
0.0249936,0.9327716
0.0249974,0.9327926
0.0249996,0.9328074
0.0250032,0.9328232
0.0250074,0.932841
0.02501,0.9328608
0.025011,0.93288
0.0250138,0.9328958
0.0250166,0.9329116
0.0250196,0.9329294
0.0250234,0.9329458
0.0250262,0.9329652
0.0250292,0.932984
0.0250322,0.9329984
0.0250342,0.9330122
0.0250372,0.9330294
0.0250392,0.933048
0.0250406,0.933067
0.025041,0.9330828
0.025045,0.933098
0.0250472,0.933117
0.0250506,0.9331354
0.025053,0.933159
0.025056,0.9331778
0.0250574,0.9331964
0.0250598,0.9332132
0.025062,0.9332302
0.025065,0.9332434
0.025068,0.9332584
0.0250704,0.9332778
0.0250728,0.933294
0.0250766,0.9333134
0.0250806,0.9333264
0.0250836,0.933345
0.0250848,0.9333628
0.0250894,0.9333796
0.0250918,0.933394
0.025094,0.9334076
0.0250982,0.9334256
0.0251,0.9334398
0.0251022,0.9334528
0.0251054,0.9334704
0.025109,0.9334884
0.0251116,0.9335038
0.0251138,0.9335218
0.0251164,0.933539
0.0251182,0.9335582
0.0251214,0.9335768
0.0251224,0.9335928
0.0251254,0.933608
0.0251272,0.9336252
0.0251298,0.9336422
0.0251306,0.9336572
0.025131,0.9336728
0.0251322,0.9336904
0.0251336,0.9337108
0.0251352,0.9337262
0.0251392,0.9337426
0.0251418,0.933761
0.0251444,0.9337768
0.0251468,0.9337974
0.0251514,0.9338148
0.0251526,0.9338346
0.025154,0.933851
0.0251564,0.9338678
0.0251578,0.9338858
0.025161,0.933899
0.0251614,0.9339132
0.0251648,0.9339298
0.0251696,0.9339478
0.0251734,0.9339632
0.025177,0.933981
0.0251804,0.9339974
0.0251846,0.9340142
0.0251868,0.9340292
0.0251894,0.9340512
0.0251924,0.9340662
0.025195,0.934086
0.0251966,0.9341008
0.025198,0.9341164
0.0252002,0.9341358
0.0252038,0.9341472
0.0252058,0.9341682
0.0252074,0.9341902
0.0252114,0.934202
0.0252146,0.934214
0.0252176,0.9342328
0.0252188,0.9342462
0.0252198,0.9342648
0.0252226,0.9342776
0.025227,0.9342952
0.0252318,0.9343154
0.0252328,0.9343334
0.0252342,0.9343496
0.0252368,0.9343584
0.0252378,0.9343716
0.0252398,0.9343898
0.0252424,0.934404
0.0252452,0.934416
0.0252476,0.9344312
0.0252512,0.9344464
0.025253,0.9344642
0.0252556,0.9344858
0.0252576,0.9345018
0.0252594,0.9345226
0.0252608,0.9345376
0.0252626,0.93455
0.0252662,0.9345658
0.0252682,0.9345812
0.0252704,0.9346022
0.0252724,0.9346166
0.0252754,0.9346398
0.0252788,0.9346544
0.025281,0.934675
0.0252822,0.934694
0.0252852,0.9347096
0.0252886,0.9347254
0.025292,0.9347446
0.025295,0.934761
0.025297,0.9347822
0.0252994,0.934794
0.0252998,0.93481
0.0253022,0.9348314
0.0253036,0.9348496
0.0253074,0.9348658
0.0253092,0.9348814
0.0253116,0.934898
0.0253118,0.934921
0.0253142,0.9349394
0.0253152,0.9349534
0.025317,0.9349706
0.0253194,0.934991
0.0253218,0.93501
0.025327,0.9350246
0.0253306,0.935041
0.0253344,0.9350558
0.0253374,0.9350734
0.025339,0.9350912
0.0253404,0.9351132
0.0253426,0.9351322
0.0253442,0.9351538
0.025346,0.9351656
0.0253494,0.9351842
0.0253524,0.935204
0.0253538,0.9352216
0.0253562,0.9352356
0.0253588,0.9352548
0.025361,0.9352646
0.0253628,0.9352806
0.0253662,0.9352994
0.0253678,0.935317
0.02537,0.9353348
0.0253744,0.9353496
0.025377,0.9353702
0.0253786,0.9353834
0.025383,0.9353984
0.025386,0.9354152
0.0253882,0.9354286
0.02539,0.9354432
0.0253922,0.9354582
0.0253936,0.9354722
0.0253944,0.9354924
0.0253952,0.9355058
0.0253964,0.9355266
0.025399,0.9355422
0.0254008,0.9355594
0.0254032,0.9355762
0.0254054,0.9355986
0.0254086,0.9356138
0.0254104,0.9356312
0.0254144,0.9356508
0.0254154,0.935665
0.0254184,0.93568
0.02542,0.9357
0.025425,0.9357176
0.025428,0.935732
0.025432,0.9357518
0.0254346,0.9357694
0.0254358,0.935786
0.0254388,0.9358038
0.02544,0.9358194
0.025443,0.935834
0.0254442,0.9358486
0.0254468,0.9358612
0.0254504,0.935875
0.0254522,0.9358936
0.0254566,0.9359084
0.0254602,0.9359266
0.0254624,0.9359424
0.025465,0.9359594
0.0254686,0.9359744
0.0254708,0.9359882
0.0254736,0.9360044
0.0254778,0.9360238
0.0254808,0.9360416
0.0254848,0.936057
0.0254868,0.9360736
0.02549,0.936092
0.0254926,0.9361068
0.025497,0.93612
0.0254986,0.9361336
0.0255018,0.9361516
0.025505,0.9361648
0.0255076,0.9361776
0.0255108,0.9361936
0.025513,0.936211
0.0255164,0.9362284
0.0255188,0.9362434
0.0255212,0.9362614
0.0255234,0.9362778
0.0255274,0.936297
0.0255298,0.9363158
0.0255318,0.9363358
0.0255346,0.9363528
0.0255372,0.9363702
0.0255398,0.9363824
0.0255436,0.9363994
0.025548,0.9364202
0.0255514,0.9364356
0.0255526,0.9364528
0.0255554,0.936471
0.025557,0.9364878
0.0255588,0.9365034
0.0255598,0.936522
0.0255638,0.9365372
0.0255658,0.9365524
0.0255666,0.9365728
0.0255682,0.936589
0.0255702,0.9366122
0.025574,0.9366262
0.025575,0.9366368
0.0255774,0.936653
0.0255788,0.9366708
0.025581,0.936686
0.025584,0.936704
0.0255872,0.9367154
0.0255904,0.9367284
0.025593,0.936745
0.0255952,0.9367624
0.0255968,0.9367782
0.0255996,0.9367956
0.0256024,0.9368118
0.0256054,0.9368296
0.025607,0.9368466
0.0256082,0.9368614
0.0256106,0.9368736
0.0256158,0.9368916
0.0256174,0.936908
0.0256202,0.9369238
0.0256248,0.9369426
0.0256264,0.9369562
0.025627,0.9369726
0.02563,0.9369868
0.0256322,0.937004
0.0256346,0.9370244
0.02564,0.9370332
0.0256438,0.9370474
0.0256454,0.9370664
0.0256474,0.9370872
0.0256492,0.9371008
0.0256512,0.9371158
0.0256546,0.9371314
0.0256556,0.9371504
0.025658,0.9371656
0.0256604,0.9371814
0.0256626,0.937198
0.0256646,0.9372186
0.025666,0.937242
0.0256682,0.9372582
0.0256728,0.9372792
0.025675,0.9372912
0.0256778,0.93731
0.0256784,0.9373268
0.025681,0.937343
0.0256818,0.9373564
0.0256834,0.9373718
0.0256858,0.937388
0.0256892,0.9374032
0.025692,0.9374186
0.025696,0.937436
0.0257004,0.9374524
0.0257022,0.9374656
0.0257038,0.9374828
0.0257056,0.937497
0.025708,0.9375122
0.025709,0.9375278
0.0257116,0.937546
0.0257146,0.9375688
0.0257182,0.9375856
0.0257226,0.937601
0.0257254,0.9376174
0.0257294,0.9376326
0.025732,0.937646
0.0257344,0.9376604
0.0257358,0.937677
0.0257378,0.9376938
0.0257392,0.9377092
0.0257416,0.9377234
0.0257436,0.9377418
0.025745,0.937759
0.0257468,0.9377758
0.025748,0.9377964
0.0257498,0.9378142
0.0257516,0.9378284
0.0257528,0.9378454
0.025756,0.9378584
0.0257582,0.937874
0.025762,0.9378926
0.0257644,0.9379122
0.0257684,0.9379264
0.0257696,0.9379402
0.025772,0.9379592
0.0257762,0.9379746
0.0257784,0.9379882
0.0257796,0.9380048
0.0257812,0.9380198
0.025784,0.9380376
0.0257874,0.9380528
0.0257902,0.938071
0.0257932,0.9380858
0.0257964,0.9381016
0.0257982,0.938118
0.0257992,0.9381354
0.025802,0.9381544
0.0258032,0.938171
0.0258052,0.9381842
0.0258078,0.9381962
0.0258108,0.9382092
0.0258128,0.9382288
0.0258158,0.9382466
0.0258184,0.9382616
0.0258204,0.9382772
0.0258244,0.9382928
0.0258272,0.9383114
0.0258282,0.9383288
0.0258322,0.9383442
0.0258358,0.9383602
0.0258372,0.938375
0.0258408,0.938394
0.0258434,0.9384134
0.025847,0.9384284
0.0258494,0.9384428
0.0258544,0.9384596
0.0258588,0.9384754
0.0258614,0.9384934
0.0258634,0.9385104
0.0258662,0.9385222
0.0258682,0.9385382
0.02587,0.9385534
0.025872,0.938569
0.0258746,0.9385884
0.0258766,0.938599
0.0258792,0.9386202
0.02588,0.9386372
0.0258814,0.9386528
0.0258846,0.9386686
0.0258864,0.9386816
0.0258892,0.9386962
0.0258916,0.9387128
0.0258948,0.9387316
0.0258974,0.9387462
0.0258998,0.9387684
0.0259018,0.9387862
0.0259042,0.9388002
0.0259062,0.9388166
0.0259074,0.9388346
0.0259134,0.9388472
0.0259154,0.9388626
0.0259186,0.9388784
0.02592,0.9388946
0.0259226,0.938915
0.0259248,0.9389322
0.0259274,0.9389492
0.0259304,0.9389658
0.0259338,0.9389854
0.0259364,0.9389994
0.0259386,0.9390136
0.0259398,0.9390288
0.0259456,0.9390428
0.025948,0.9390624
0.0259486,0.9390798
0.0259516,0.9390918
0.0259544,0.9391056
0.0259568,0.939122
0.0259594,0.93914
0.0259632,0.939155
0.0259658,0.9391748
0.025967,0.939196
0.0259686,0.9392176
0.025971,0.9392336
0.025974,0.9392504
0.0259762,0.9392674
0.0259784,0.9392812
0.0259806,0.9392964
0.0259856,0.9393106
0.0259878,0.9393256
0.0259886,0.939339
0.0259906,0.9393518
0.0259916,0.9393692
0.0259936,0.9393842
0.025997,0.9393996
0.0259992,0.9394148
0.0260028,0.9394304
0.0260036,0.93945
0.0260056,0.939467
0.026008,0.9394842
0.0260092,0.939498
0.0260104,0.9395146
0.0260128,0.9395284
0.0260144,0.9395424
0.0260168,0.9395594
0.0260196,0.9395752
0.0260216,0.9395918
0.0260232,0.9396074
0.0260268,0.939623
0.02603,0.9396392
0.0260324,0.9396602
0.0260348,0.9396752
0.0260364,0.9396902
0.0260384,0.9397046
0.0260406,0.9397194
0.0260432,0.9397356
0.0260456,0.9397524
0.0260486,0.939768
0.0260498,0.9397832
0.0260526,0.9398004
0.0260542,0.9398188
0.026057,0.9398354
0.0260594,0.939853
0.0260618,0.9398682
0.0260642,0.9398858
0.026067,0.9399026
0.0260706,0.93992
0.0260738,0.93994
0.0260752,0.939955
0.026078,0.939973
0.0260808,0.9399878
0.0260842,0.9400022
0.0260864,0.9400196
0.026089,0.9400344
0.0260928,0.940054
0.0260946,0.9400702
0.0260986,0.940082
0.0261008,0.9401018
0.026103,0.9401164
0.0261058,0.9401332
0.0261078,0.9401524
0.0261084,0.9401702
0.0261118,0.9401864
0.0261134,0.9402074
0.0261156,0.940222
0.0261168,0.9402362
0.0261194,0.9402518
0.026122,0.9402694
0.026123,0.9402856
0.0261262,0.9403018
0.02613,0.940313
0.0261326,0.9403312
0.0261346,0.9403488
0.0261368,0.9403694
0.0261408,0.9403856
0.0261438,0.9404026
0.026146,0.9404174
0.0261478,0.9404368
0.026151,0.9404472
0.0261536,0.9404624
0.0261566,0.9404834
0.0261586,0.9405056
0.0261598,0.9405194
0.0261618,0.9405314
0.0261634,0.9405486
0.0261646,0.9405656
0.0261672,0.9405818
0.02617,0.9406016
0.0261718,0.9406208
0.026173,0.9406362
0.0261744,0.9406496
0.0261762,0.9406642
0.0261796,0.940676
0.0261816,0.9406926
0.026183,0.940707
0.0261846,0.9407234
0.0261876,0.9407356
0.0261904,0.9407552
0.026193,0.9407668
0.0261962,0.9407832
0.026199,0.9408024
0.0262006,0.9408158
0.0262044,0.9408326
0.0262066,0.9408488
0.0262096,0.940869
0.0262112,0.9408844
0.0262124,0.9409044
0.0262146,0.9409216
0.026217,0.940933
0.0262198,0.940951
0.026221,0.9409672
0.0262226,0.9409838
0.0262228,0.9410018
0.0262256,0.9410172
0.0262274,0.9410354
0.026231,0.94105
0.0262338,0.9410634
0.0262376,0.9410798
0.0262402,0.9410914
0.0262436,0.941108
0.0262456,0.9411238
0.0262506,0.9411446
0.0262512,0.9411638
0.0262532,0.9411726
0.0262556,0.9411916
0.0262584,0.9412032
0.0262606,0.941219
0.026263,0.9412346
0.0262638,0.9412538
0.0262656,0.9412688
0.0262678,0.9412866
0.0262702,0.9413052
0.026273,0.9413242
0.0262758,0.9413456
0.0262784,0.9413638
0.02628,0.941382
0.0262834,0.9413948
0.0262856,0.9414112
0.026288,0.9414302
0.0262896,0.9414464
0.0262914,0.9414638
0.0262958,0.9414832
0.0262978,0.941497
0.0263002,0.9415142
0.0263034,0.9415308
0.0263066,0.9415476
0.02631,0.9415642
0.0263154,0.9415816
0.0263166,0.941597
0.0263186,0.9416146
0.0263218,0.9416298
0.0263238,0.9416474
0.0263248,0.94166
0.0263256,0.9416786
0.0263284,0.9416978
0.0263326,0.9417152
0.026335,0.9417256
0.0263368,0.9417428
0.026341,0.9417612
0.0263428,0.941777
0.0263464,0.9417902
0.0263474,0.9418104
0.0263498,0.9418244
0.0263516,0.9418428
0.0263544,0.9418594
0.0263578,0.9418736
0.0263594,0.9418876
0.0263606,0.9419048
0.0263638,0.9419224
0.0263658,0.9419414
0.0263674,0.9419584
0.02637,0.9419736
0.0263726,0.9419844
0.0263756,0.9420022
0.02638,0.942021
0.026383,0.9420404
0.0263844,0.9420558
0.0263874,0.9420726
0.0263912,0.9420892
0.0263942,0.942103
0.0263972,0.9421172
0.0263988,0.9421372
0.0264036,0.9421526
0.0264056,0.942166
0.0264088,0.9421808
0.0264108,0.942195
0.026413,0.9422106
0.026416,0.9422332
0.026419,0.9422492
0.026422,0.9422616
0.026424,0.942279
0.0264248,0.9422978
0.0264262,0.9423136
0.0264284,0.9423274
0.0264314,0.9423454
0.0264334,0.9423576
0.0264354,0.9423736
0.0264374,0.9423908
0.0264394,0.9424014
0.0264428,0.9424194
0.0264438,0.9424364
0.0264474,0.9424496
0.0264486,0.9424664
0.0264516,0.9424826
0.0264526,0.9424994
0.0264556,0.9425178
0.0264578,0.9425346
0.0264614,0.9425508
0.0264634,0.9425682
0.026466,0.9425854
0.0264692,0.9425952
0.0264718,0.9426126
0.026474,0.9426294
0.026477,0.9426482
0.0264792,0.9426652
0.0264818,0.9426802
0.0264834,0.9427002
0.0264852,0.9427176
0.0264878,0.9427306
0.0264894,0.9427436
0.0264928,0.9427616
0.0264946,0.9427772
0.0264982,0.9427918
0.0265006,0.9428044
0.0265022,0.9428188
0.0265046,0.942837
0.0265062,0.9428526
0.0265076,0.9428696
0.0265086,0.9428836
0.0265106,0.9428988
0.0265152,0.9429136
0.026519,0.942926
0.02652,0.9429412
0.0265228,0.9429522
0.0265254,0.9429674
0.0265272,0.9429836
0.0265296,0.9430014
0.026532,0.943014
0.026533,0.9430288
0.0265362,0.9430428
0.0265388,0.943057
0.02654,0.9430736
0.0265438,0.9430886
0.0265452,0.9431072
0.0265464,0.9431242
0.026549,0.943141
0.0265512,0.9431576
0.0265526,0.9431712
0.0265554,0.9431862
0.02656,0.9431988
0.0265638,0.9432148
0.0265666,0.943231
0.0265682,0.9432456
0.0265718,0.9432592
0.0265744,0.943273
0.0265784,0.9432916
0.0265814,0.9433086
0.0265836,0.943327
0.0265868,0.9433416
0.0265892,0.9433554
0.0265906,0.9433702
0.0265932,0.9433832
0.0265958,0.9434008
0.0265982,0.9434186
0.0266,0.9434346
0.0266004,0.9434518
0.0266028,0.943471
0.0266046,0.9434866
0.0266078,0.943505
0.0266106,0.9435154
0.0266164,0.9435326
0.0266188,0.9435502
0.0266218,0.943565
0.026626,0.9435852
0.026628,0.9436004
0.026631,0.9436172
0.0266318,0.9436374
0.0266332,0.9436514
0.026636,0.9436678
0.0266382,0.9436872
0.0266396,0.9437032
0.0266408,0.9437252
0.0266436,0.9437366
0.0266466,0.9437502
0.0266504,0.9437624
0.026652,0.9437782
0.026654,0.943792
0.0266586,0.9438032
0.0266612,0.9438158
0.0266648,0.9438272
0.0266678,0.94384
0.0266698,0.9438604
0.0266726,0.9438732
0.0266758,0.9438912
0.0266804,0.9439076
0.0266834,0.9439236
0.0266854,0.9439416
0.0266888,0.9439564
0.0266908,0.9439728
0.0266922,0.9439878
0.0266942,0.9440016
0.0266964,0.9440192
0.0267024,0.9440364
0.0267042,0.9440498
0.0267054,0.9440664
0.0267084,0.9440858
0.026713,0.9441034
0.0267148,0.9441224
0.0267174,0.9441352
0.0267194,0.9441512
0.0267224,0.9441658
0.0267264,0.9441818
0.0267276,0.9441978
0.026732,0.944215
0.026736,0.9442326
0.026739,0.9442452
0.0267408,0.9442602
0.0267428,0.9442788
0.026746,0.9442934
0.0267488,0.9443052
0.0267514,0.9443204
0.0267536,0.944333
0.0267556,0.944349
0.0267564,0.9443662
0.02676,0.9443822
0.0267626,0.9443982
0.026764,0.9444152
0.0267654,0.9444282
0.0267702,0.9444422
0.0267714,0.9444568
0.0267742,0.9444746
0.0267754,0.9444956
0.0267766,0.9445124
0.026778,0.944529
0.0267822,0.9445456
0.0267836,0.9445552
0.026787,0.9445672
0.02679,0.9445778
0.0267926,0.9445954
0.0267942,0.9446068
0.026798,0.9446218
0.0267992,0.9446416
0.0268002,0.944656
0.0268026,0.944677
0.0268056,0.9446908
0.0268086,0.9447124
0.0268102,0.9447314
0.0268126,0.9447522
0.026818,0.9447636
0.0268204,0.944778
0.0268236,0.9447948
0.0268264,0.9448096
0.0268282,0.9448258
0.026829,0.9448426
0.0268318,0.9448582
0.026833,0.9448722
0.0268356,0.9448874
0.0268374,0.9449034
0.0268384,0.9449222
0.0268404,0.9449378
0.0268424,0.9449498
0.0268444,0.9449656
0.0268488,0.9449806
0.0268516,0.9449976
0.0268528,0.9450108
0.026855,0.9450278
0.0268576,0.9450426
0.0268612,0.9450562
0.0268636,0.9450706
0.0268642,0.9450878
0.0268658,0.9451042
0.0268676,0.9451232
0.0268694,0.9451402
0.026873,0.9451566
0.0268754,0.9451692
0.0268782,0.9451854
0.0268802,0.9451992
0.0268818,0.9452098
0.0268848,0.9452232
0.0268848,0.9452412
0.0268904,0.945255
0.0268934,0.9452692
0.0268954,0.9452876
0.0268982,0.945302
0.0268998,0.945315
0.0269032,0.9453312
0.0269052,0.9453458
0.0269072,0.9453568
0.0269094,0.945372
0.026912,0.9453848
0.026914,0.945399
0.0269166,0.9454148
0.0269182,0.9454302
0.0269202,0.9454436
0.0269234,0.9454588
0.026924,0.9454746
0.0269278,0.9454878
0.0269318,0.9455012
0.026934,0.945516
0.0269364,0.945529
0.0269392,0.945548
0.0269414,0.945565
0.0269434,0.9455812
0.0269464,0.9455986
0.026948,0.9456168
0.0269496,0.9456322
0.026952,0.9456518
0.0269548,0.9456706
0.0269578,0.9456848
0.0269612,0.945704
0.026964,0.9457184
0.0269648,0.9457366
0.026967,0.9457518
0.0269684,0.9457672
0.0269722,0.9457846
0.0269734,0.9458
0.0269746,0.9458136
0.0269768,0.9458238
0.026979,0.9458376
0.0269804,0.945853
0.0269832,0.9458682
0.0269866,0.945883
0.0269892,0.9458968
0.0269916,0.9459114
0.0269946,0.945925
0.026997,0.9459402
0.0270022,0.9459568
0.027003,0.9459728
0.0270064,0.9459862
0.0270106,0.9460012
0.0270128,0.9460172
0.0270142,0.9460312
0.0270178,0.946049
0.0270206,0.946064
0.027022,0.9460792
0.0270248,0.9460928
0.0270266,0.9461086
0.0270308,0.9461242
0.0270334,0.9461434
0.0270362,0.9461582
0.0270378,0.9461718
0.02704,0.9461852
0.0270418,0.946202
0.027044,0.9462188
0.0270452,0.946232
0.0270472,0.946247
0.027049,0.9462588
0.0270506,0.9462748
0.027052,0.9462908
0.027056,0.9463016
0.0270588,0.946315
0.0270622,0.946332
0.0270646,0.946347
0.027066,0.9463598
0.0270676,0.9463762
0.0270702,0.9463908
0.0270706,0.9464076
0.0270726,0.946424
0.0270772,0.946443
0.0270804,0.9464608
0.027084,0.9464732
0.0270862,0.9464912
0.027088,0.9465044
0.0270906,0.9465214
0.0270942,0.946539
0.0270964,0.9465538
0.0270972,0.9465704
0.0271012,0.9465824
0.0271042,0.9465964
0.0271068,0.946618
0.0271092,0.946633
0.0271118,0.946652
0.0271146,0.9466668
0.027119,0.9466776
0.0271214,0.9466898
0.0271246,0.9467076
0.0271262,0.946727
0.0271292,0.9467448
0.0271318,0.9467636
0.027135,0.946778
0.0271372,0.946799
0.0271392,0.9468158
0.0271406,0.9468302
0.0271424,0.9468466
0.027145,0.9468644
0.0271478,0.9468786
0.027149,0.9468966
0.0271518,0.946911
0.0271538,0.9469312
0.0271576,0.9469466
0.0271594,0.9469624
0.027162,0.9469778
0.0271632,0.9469954
0.0271664,0.9470134
0.0271682,0.9470304
0.0271724,0.9470434
0.0271754,0.9470572
0.027178,0.9470728
0.0271802,0.9470872
0.0271846,0.9470974
0.0271878,0.947112
0.0271908,0.9471274
0.0271934,0.9471448
0.027196,0.9471616
0.0271972,0.9471764
0.0271986,0.9471906
0.0272024,0.9472068
0.027205,0.9472264
0.027209,0.9472436
0.027212,0.9472626
0.027214,0.9472784
0.0272156,0.9472938
0.0272172,0.9473096
0.0272192,0.947325
0.0272214,0.9473376
0.0272228,0.9473526
0.0272262,0.9473674
0.027228,0.9473858
0.0272306,0.9474034
0.0272318,0.9474202
0.0272338,0.9474352
0.0272356,0.9474486
0.0272372,0.9474662
0.027241,0.9474802
0.0272428,0.9475018
0.027246,0.9475194
0.0272476,0.9475372
0.027248,0.9475544
0.02725,0.947572
0.0272532,0.9475904
0.0272552,0.9476046
0.0272576,0.9476198
0.0272602,0.9476366
0.0272638,0.9476514
0.0272652,0.9476682
0.027267,0.9476824
0.0272684,0.9476948
0.027272,0.9477136
0.0272756,0.9477292
0.0272794,0.9477454
0.0272826,0.9477628
0.0272872,0.9477766
0.0272898,0.947792
0.0272916,0.947804
0.0272926,0.9478162
0.0272932,0.9478324
0.0272972,0.9478442
0.0273,0.9478562
0.0273022,0.947876
0.0273038,0.9478892
0.0273064,0.9479078
0.027309,0.9479282
0.0273114,0.9479462
0.0273138,0.9479586
0.0273174,0.9479738
0.0273214,0.9479882
0.0273234,0.9480044
0.0273262,0.9480206
0.027328,0.948037
0.0273316,0.9480522
0.027333,0.9480698
0.027335,0.948081
0.0273378,0.948099
0.0273384,0.948123
0.0273416,0.9481392
0.0273438,0.948156
0.027345,0.9481716
0.0273476,0.9481866
0.0273486,0.9482008
0.0273512,0.9482138
0.0273532,0.9482282
0.0273562,0.9482402
0.0273598,0.9482534
0.0273626,0.9482664
0.0273642,0.9482766
0.0273664,0.9482936
0.0273686,0.948309
0.0273706,0.948324
0.0273738,0.9483376
0.0273758,0.9483514
0.0273782,0.9483646
0.0273806,0.9483776
0.027384,0.948393
0.027386,0.9484068
0.0273884,0.948426
0.0273914,0.948436
0.0273936,0.9484552
0.027398,0.9484768
0.0274014,0.948493
0.0274038,0.9485068
0.0274068,0.948523
0.0274076,0.94854
0.027409,0.9485548
0.0274102,0.9485732
0.0274124,0.9485876
0.0274154,0.9486012
0.027416,0.9486144
0.0274212,0.948629
0.0274238,0.948643
0.027426,0.9486552
0.0274286,0.9486708
0.0274298,0.9486848
0.0274324,0.9487012
0.0274348,0.9487154
0.027436,0.9487336
0.027437,0.9487492
0.0274392,0.9487638
0.027441,0.9487832
0.0274428,0.9488002
0.027444,0.9488154
0.0274476,0.948833
0.027449,0.9488516
0.0274516,0.9488686
0.0274538,0.9488806
0.0274582,0.948896
0.02746,0.9489066
0.027463,0.948923
0.027465,0.94894
0.027468,0.9489598
0.0274704,0.948971
0.0274732,0.948988
0.0274744,0.9490034
0.0274768,0.9490162
0.027478,0.9490312
0.0274808,0.9490524
0.0274824,0.9490674
0.0274846,0.94908
0.0274872,0.9490978
0.027489,0.949118
0.0274904,0.9491306
0.027493,0.9491446
0.027494,0.9491604
0.0274998,0.949179
0.027501,0.949196
0.0275046,0.9492082
0.0275068,0.9492238
0.0275082,0.9492342
0.02751,0.9492462
0.0275136,0.9492604
0.027517,0.949275
0.0275198,0.949293
0.0275232,0.9493096
0.0275264,0.9493182
0.0275282,0.9493338
0.0275308,0.9493472
0.027535,0.949361
0.0275376,0.9493788
0.02754,0.949393
0.0275416,0.9494102
0.0275458,0.949425
0.027549,0.9494424
0.0275516,0.9494536
0.0275538,0.9494758
0.0275562,0.949488
0.0275594,0.9495026
0.0275608,0.9495206
0.0275622,0.9495392
0.0275642,0.9495512
0.0275656,0.9495694
0.0275676,0.9495858
0.0275704,0.9495968
0.0275716,0.949611
0.0275744,0.9496262
0.0275766,0.949639
0.0275788,0.9496522
0.0275808,0.9496658
0.0275838,0.9496784
0.0275884,0.9496928
0.0275902,0.9497074
0.0275912,0.9497222
0.0275938,0.9497356
0.0275962,0.9497568
0.0275994,0.9497748
0.0276018,0.9497878
0.0276042,0.9498054
0.0276052,0.9498204
0.0276074,0.9498364
0.027609,0.9498528
0.0276118,0.9498672
0.027613,0.9498804
0.027615,0.949899
0.027616,0.949917
0.0276192,0.9499294
0.0276206,0.9499474
0.0276216,0.9499624
0.0276228,0.9499772
0.0276258,0.9499924
0.027629,0.950006
0.0276296,0.950019
0.0276306,0.9500312
0.0276328,0.9500498
0.027636,0.9500648
0.0276378,0.9500802
0.0276402,0.9500964
0.0276412,0.9501136
0.0276452,0.9501286
0.027648,0.9501388
0.0276506,0.950156
0.0276546,0.9501748
0.0276556,0.9501888
0.0276572,0.9502062
0.0276602,0.9502196
0.027662,0.9502318
0.0276628,0.9502454
0.027664,0.9502604
0.0276662,0.9502762
0.027668,0.9502886
0.0276696,0.9503054
0.027671,0.9503194
0.0276732,0.950335
0.0276748,0.9503504
0.0276782,0.9503694
0.02768,0.9503832
0.0276828,0.9503972
0.0276872,0.9504086
0.0276888,0.950425
0.0276922,0.950437
0.0276954,0.950448
0.0276984,0.9504666
0.0277012,0.950481
0.0277026,0.9504962
0.0277044,0.950514
0.0277054,0.9505248
0.0277074,0.95054
0.0277094,0.9505576
0.027713,0.9505758
0.0277164,0.950586
0.0277174,0.9506018
0.0277198,0.9506172
0.027722,0.9506294
0.0277244,0.950643
0.0277264,0.9506572
0.0277298,0.9506752
0.0277316,0.9506898
0.027734,0.9507066
0.027736,0.95072
0.027738,0.950737
0.0277396,0.9507496
0.027744,0.9507622
0.0277458,0.9507732
0.0277498,0.950787
0.0277522,0.9508008
0.0277546,0.9508138
0.0277578,0.9508262
0.0277582,0.9508456
0.0277598,0.9508624
0.0277626,0.9508784
0.0277658,0.950891
0.0277686,0.9509058
0.0277706,0.9509202
0.0277728,0.950939
0.0277744,0.950954
0.0277774,0.9509706
0.0277788,0.9509856
0.0277812,0.9510008
0.0277836,0.9510126
0.0277856,0.9510274
0.0277888,0.951043
0.02779,0.951055
0.0277924,0.9510684
0.027795,0.9510838
