phase_2,phase_4
0.0250396,0.9336294
0.025042,0.9336468
0.0250434,0.933663
0.0250456,0.9336778
0.0250486,0.9336948
0.025051,0.9337116
0.025055,0.9337316
0.025058,0.9337524
0.02506,0.9337674
0.025063,0.9337848
0.0250676,0.9337996
0.0250706,0.9338136
0.0250726,0.9338292
0.0250738,0.9338468
0.0250756,0.9338618
0.0250776,0.933877
0.0250786,0.933891
0.0250814,0.9339044
0.025087,0.9339206
0.0250906,0.933935
0.0250936,0.9339482
0.0250964,0.933963
0.0251006,0.9339764
0.0251032,0.9339932
0.0251056,0.9340152
0.0251072,0.9340338
0.025109,0.9340546
0.025112,0.9340696
0.025115,0.9340866
0.025117,0.9341042
0.0251188,0.934115
0.0251214,0.9341338
0.0251234,0.934155
0.0251254,0.9341684
0.0251274,0.9341846
0.0251302,0.934202
0.0251312,0.9342166
0.0251328,0.9342324
0.025135,0.9342514
0.0251384,0.9342694
0.0251408,0.9342892
0.0251424,0.9343062
0.0251454,0.934325
0.0251476,0.9343366
0.025149,0.9343534
0.0251514,0.9343712
0.025154,0.9343922
0.0251564,0.9344052
0.025161,0.9344212
0.0251658,0.9344372
0.0251684,0.9344574
0.0251706,0.934476
0.0251724,0.9344926
0.0251754,0.934512
0.0251762,0.9345294
0.02518,0.9345462
0.0251818,0.934562
0.0251852,0.934578
0.0251878,0.9345956
0.02519,0.9346122
0.0251928,0.9346292
0.025197,0.9346438
0.0252,0.9346624
0.0252024,0.9346824
0.0252054,0.9346998
0.0252094,0.934718
0.025212,0.9347356
0.0252154,0.9347588
0.0252192,0.9347756
0.0252224,0.9347908
0.0252238,0.9348052
0.0252254,0.9348288
0.0252274,0.9348464
0.0252314,0.9348638
0.0252336,0.9348766
0.0252358,0.9348942
0.0252378,0.9349112
0.0252408,0.9349266
0.025243,0.9349412
0.0252446,0.9349598
0.0252474,0.9349782
0.0252502,0.9349978
0.0252538,0.9350094
0.0252556,0.9350258
0.0252588,0.9350412
0.025261,0.9350578
0.025263,0.9350756
0.0252652,0.935093
0.025268,0.9351118
0.0252694,0.9351296
0.0252708,0.935148
0.0252734,0.9351672
0.0252758,0.9351862
0.0252774,0.9352036
0.0252794,0.9352208
0.025281,0.9352372
0.0252838,0.935252
0.0252854,0.9352686
0.025288,0.9352848
0.0252896,0.9352998
0.025291,0.9353198
0.0252968,0.9353358
0.0252992,0.935355
0.0253016,0.9353682
0.0253044,0.9353838
0.0253072,0.935397
0.0253088,0.9354104
0.0253108,0.935427
0.0253128,0.935446
0.025314,0.935459
0.0253168,0.9354744
0.025319,0.935491
0.0253216,0.9355104
0.0253242,0.9355236
0.0253264,0.9355436
0.0253294,0.9355608
0.0253336,0.9355802
0.0253382,0.935596
0.0253396,0.9356098
0.0253418,0.9356288
0.0253432,0.9356436
0.0253458,0.9356624
0.0253488,0.9356816
0.0253516,0.9357034
0.025354,0.9357174
0.025357,0.93573
0.0253594,0.935748
0.0253614,0.9357628
0.025363,0.935783
0.0253636,0.9357958
0.025366,0.9358092
0.0253668,0.9358228
0.0253688,0.9358392
0.0253716,0.935854
0.0253736,0.93587
0.025377,0.9358854
0.0253804,0.9359052
0.0253822,0.93592
0.025384,0.935935
0.0253872,0.9359536
0.0253908,0.9359642
0.0253942,0.9359786
0.0253968,0.9359964
0.0254,0.936015
0.0254028,0.9360324
0.0254052,0.936048
0.0254072,0.9360624
0.025409,0.9360772
0.0254144,0.9360928
0.0254158,0.9361086
0.0254176,0.9361276
0.0254202,0.9361432
0.0254228,0.9361588
0.0254252,0.936174
0.0254282,0.9361926
0.0254298,0.9362078
0.0254308,0.9362226
0.0254334,0.9362432
0.0254354,0.9362628
0.0254368,0.9362794
0.0254402,0.936299
0.0254444,0.9363138
0.0254474,0.9363316
0.0254504,0.9363468
0.0254522,0.9363624
0.0254552,0.936375
0.0254588,0.9363952
0.0254614,0.9364166
0.025464,0.9364316
0.0254654,0.9364484
0.0254684,0.9364684
0.0254712,0.9364878
0.0254726,0.9365054
0.0254758,0.9365168
0.0254784,0.936533
0.0254806,0.9365526
0.0254836,0.9365704
0.0254876,0.9365868
0.02549,0.9366046
0.0254918,0.936616
0.0254932,0.9366302
0.0254948,0.9366458
0.0254972,0.9366598
0.0254994,0.936675
0.0255016,0.9366872
0.0255054,0.9367024
0.0255082,0.9367182
0.0255096,0.9367364
0.0255112,0.936751
0.0255136,0.9367692
0.0255152,0.9367836
0.0255168,0.9368024
0.0255178,0.9368164
0.0255192,0.9368314
0.025523,0.9368446
0.0255262,0.9368634
0.0255278,0.9368822
0.0255318,0.936896
0.025536,0.9369134
0.025538,0.9369306
0.0255392,0.936949
0.0255408,0.9369678
0.0255426,0.9369864
0.025544,0.9370054
0.0255474,0.9370188
0.0255506,0.9370356
0.0255522,0.937051
0.0255548,0.9370742
0.0255582,0.9370908
0.02556,0.9371064
0.0255636,0.9371214
0.0255646,0.9371438
0.0255664,0.9371588
0.0255688,0.9371768
0.0255704,0.937194
0.0255722,0.9372128
0.0255752,0.9372342
0.0255772,0.9372534
0.0255816,0.9372676
0.025585,0.9372802
0.0255872,0.9372932
0.025589,0.937311
0.0255908,0.9373284
0.0255922,0.93734
0.025595,0.9373572
0.0255984,0.937374
0.0256004,0.937389
0.0256032,0.937406
0.025606,0.9374232
0.0256116,0.9374396
0.0256136,0.9374532
0.0256154,0.9374684
0.0256174,0.937482
0.0256192,0.9374958
0.0256204,0.9375132
0.0256244,0.9375318
0.025627,0.9375526
0.0256284,0.9375694
0.0256318,0.937586
0.0256338,0.9376062
0.0256362,0.937619
0.0256396,0.9376334
0.0256416,0.9376498
0.0256434,0.9376674
0.0256452,0.9376834
0.0256462,0.937698
0.0256496,0.9377184
0.0256518,0.9377336
0.0256538,0.9377492
0.0256562,0.9377654
0.0256588,0.9377878
0.02566,0.9378098
0.0256616,0.9378238
0.0256618,0.9378422
0.0256648,0.9378554
0.025667,0.9378732
0.0256692,0.9378892
0.025673,0.937909
0.0256754,0.937925
0.0256768,0.9379396
0.0256796,0.9379576
0.0256826,0.9379758
0.0256868,0.9379922
0.0256882,0.9380104
0.0256894,0.9380284
0.0256922,0.9380452
0.0256952,0.9380632
0.0256968,0.938084
0.0256986,0.9380982
0.0257002,0.9381148
0.0257014,0.9381342
0.0257028,0.9381498
0.0257044,0.9381654
0.0257052,0.938183
0.0257086,0.938203
0.0257102,0.9382182
0.0257128,0.9382334
0.0257158,0.9382518
0.0257192,0.9382688
0.025721,0.9382808
0.0257226,0.938292
0.0257262,0.9383062
0.0257284,0.9383248
0.025732,0.938343
0.0257358,0.9383592
0.0257392,0.938377
0.0257436,0.938394
0.0257466,0.938408
0.025749,0.9384244
0.0257514,0.9384404
0.0257542,0.9384546
0.025758,0.9384732
0.0257618,0.9384866
0.025765,0.9385036
0.0257678,0.9385206
0.0257698,0.9385308
0.0257718,0.938547
0.0257758,0.9385638
0.0257782,0.9385796
0.02578,0.9385996
0.0257834,0.938613
0.025785,0.9386294
0.025787,0.9386466
0.0257886,0.938665
0.0257904,0.9386822
0.0257928,0.9386992
0.0257942,0.9387146
0.0257978,0.9387302
0.0258014,0.9387486
0.0258058,0.9387692
0.0258088,0.9387858
0.0258106,0.9388014
0.0258118,0.938818
0.025814,0.938831
0.0258162,0.9388474
0.02582,0.938859
0.0258236,0.9388752
0.025829,0.9388908
0.0258306,0.9389066
0.0258326,0.9389208
0.0258346,0.9389364
0.0258372,0.9389558
0.0258392,0.9389724
0.0258424,0.9389946
0.025844,0.9390066
0.0258458,0.9390194
0.0258482,0.939037
0.0258534,0.9390514
0.0258558,0.9390684
0.0258576,0.9390896
0.0258596,0.9390998
0.025863,0.939118
0.0258664,0.9391358
0.0258696,0.9391526
0.0258742,0.9391676
0.025876,0.9391838
0.025877,0.9392044
0.0258792,0.939225
0.0258812,0.9392402
0.0258838,0.9392568
0.0258868,0.9392738
0.0258884,0.93929
0.0258898,0.9393074
0.025894,0.939323
0.0258958,0.939338
0.0258966,0.9393538
0.0258986,0.9393704
0.0259,0.9393886
0.0259032,0.9394026
0.0259064,0.939421
0.0259084,0.939437
0.0259132,0.9394504
0.0259142,0.9394698
0.025916,0.9394902
0.0259186,0.9395074
0.0259194,0.939522
0.0259208,0.9395404
0.025924,0.939554
0.0259264,0.9395688
0.025929,0.9395814
0.0259322,0.9396016
0.0259344,0.939618
0.0259374,0.939637
0.0259404,0.939651
0.0259442,0.9396706
0.0259474,0.9396894
0.0259496,0.9397062
0.0259504,0.9397212
0.0259518,0.9397382
0.0259536,0.9397522
0.025956,0.9397686
0.02596,0.9397888
0.0259622,0.9398038
0.0259658,0.9398154
0.0259676,0.9398326
0.0259686,0.9398494
0.0259716,0.9398646
0.025975,0.9398778
0.0259772,0.9398918
0.0259788,0.9399084
0.0259822,0.9399242
0.0259856,0.9399404
0.025987,0.9399586
0.025989,0.9399744
0.025991,0.9399916
0.0259952,0.9400046
0.0259982,0.9400136
0.0259998,0.9400292
0.0260014,0.9400436
0.0260048,0.9400604
0.026007,0.9400782
0.0260096,0.9400932
0.026012,0.9401104
0.0260134,0.9401276
0.0260148,0.9401436
0.0260176,0.9401606
0.026019,0.9401818
0.0260204,0.9401964
0.026023,0.9402156
0.0260252,0.9402302
0.0260268,0.9402466
0.026028,0.9402656
0.0260294,0.9402852
0.0260316,0.9403012
0.0260332,0.940318
0.0260352,0.940331
0.0260368,0.9403484
0.0260378,0.9403662
0.02604,0.9403866
0.0260434,0.9404028
0.0260468,0.9404164
0.0260496,0.9404296
0.0260512,0.940449
0.0260534,0.9404614
0.0260552,0.9404778
0.0260582,0.9404942
0.026059,0.9405178
0.0260618,0.9405362
0.0260642,0.9405508
0.0260658,0.9405692
0.026068,0.9405854
0.0260702,0.9405976
0.0260736,0.9406156
0.0260774,0.9406348
0.02608,0.9406504
0.0260814,0.9406674
0.0260856,0.9406818
0.0260906,0.9406982
0.0260928,0.9407158
0.0260958,0.9407288
0.0260972,0.9407486
0.0260992,0.9407618
0.0261016,0.9407814
0.026104,0.9407942
0.0261064,0.9408096
0.026111,0.9408258
0.0261128,0.940839
0.0261166,0.940857
0.0261188,0.9408722
0.0261218,0.94089
0.026124,0.9409048
0.0261254,0.9409202
0.0261288,0.9409352
0.026133,0.940948
0.026135,0.9409644
0.0261372,0.9409838
0.02614,0.9409996
0.0261412,0.9410188
0.0261434,0.9410344
0.026146,0.9410498
0.0261486,0.9410672
0.0261514,0.9410808
0.0261556,0.9410976
0.0261576,0.941112
0.0261622,0.9411286
0.0261638,0.9411456
0.0261676,0.9411634
0.0261692,0.941185
0.0261712,0.9412006
0.0261746,0.9412178
0.0261764,0.9412298
0.0261786,0.9412484
0.0261812,0.9412656
0.026183,0.9412826
0.0261854,0.9412972
0.0261872,0.9413164
0.0261906,0.941331
0.0261938,0.9413502
0.0261952,0.9413668
0.0261972,0.9413856
0.0261994,0.9413992
0.0262026,0.9414122
0.0262044,0.94143
0.0262076,0.9414454
0.0262088,0.9414642
0.0262116,0.9414808
0.0262152,0.9414924
0.0262162,0.941507
0.0262178,0.9415218
0.0262196,0.9415362
0.0262204,0.9415528
0.0262252,0.9415648
0.0262274,0.9415854
0.0262298,0.9416002
0.0262316,0.941614
0.0262348,0.9416292
0.0262366,0.9416422
0.026238,0.9416598
0.0262394,0.9416734
0.0262414,0.9416882
0.0262452,0.9417032
0.0262468,0.9417184
0.0262484,0.9417374
0.0262516,0.9417524
0.0262546,0.9417726
0.0262594,0.941785
0.0262614,0.9418044
0.0262642,0.9418182
0.0262654,0.9418366
0.0262674,0.9418562
0.0262704,0.9418726
0.0262726,0.9418874
0.0262738,0.9419026
0.0262786,0.9419224
0.0262794,0.9419434
0.0262806,0.9419588
0.0262846,0.9419776
0.0262866,0.9419926
0.0262898,0.942009
0.0262946,0.9420262
0.0262974,0.9420412
0.026299,0.9420578
0.0263018,0.942072
0.0263046,0.9420848
0.0263056,0.9420968
0.0263072,0.9421104
0.0263094,0.9421294
0.0263126,0.9421472
0.0263146,0.9421634
0.0263182,0.9421772
0.0263218,0.9421932
0.0263248,0.9422102
0.0263268,0.9422298
0.0263302,0.9422442
0.0263328,0.9422576
0.0263354,0.9422742
0.026337,0.9422918
0.026338,0.942308
0.0263398,0.9423218
0.0263438,0.9423376
0.0263458,0.942355
0.0263476,0.9423712
0.0263488,0.9423876
0.026351,0.9423986
0.0263546,0.942417
0.0263562,0.942434
0.026358,0.9424462
0.0263592,0.9424626
0.026362,0.9424764
0.0263644,0.942491
0.0263658,0.9425058
0.0263686,0.9425264
0.0263718,0.9425428
0.0263738,0.942558
0.026377,0.9425732
0.02638,0.942582
0.026383,0.9426018
0.0263874,0.9426154
0.0263902,0.942637
0.0263924,0.942655
0.0263938,0.942669
0.0263964,0.942684
0.0263982,0.9426982
0.0264004,0.9427138
0.0264022,0.9427334
0.0264058,0.942749
0.0264078,0.9427632
0.0264094,0.9427768
0.026412,0.9427942
0.0264142,0.9428096
0.0264192,0.942827
0.0264208,0.9428408
0.0264224,0.9428552
0.026425,0.9428688
0.0264276,0.9428866
0.0264338,0.9428972
0.0264374,0.9429092
0.0264394,0.9429258
0.0264424,0.9429386
0.0264454,0.9429486
0.0264498,0.9429674
0.0264516,0.9429848
0.0264546,0.9429956
0.026456,0.9430142
0.0264582,0.9430342
0.026461,0.9430524
0.0264616,0.9430712
0.0264644,0.9430876
0.0264662,0.9431088
0.0264682,0.9431232
0.0264702,0.9431402
0.0264726,0.9431572
0.026474,0.9431706
0.0264772,0.9431848
0.0264816,0.943202
0.0264852,0.9432212
0.0264886,0.9432404
0.0264908,0.9432536
0.0264924,0.9432704
0.0264942,0.9432878
0.0264992,0.9433074
0.0265034,0.943319
0.0265054,0.9433358
0.026509,0.943354
0.0265118,0.9433668
0.0265148,0.9433822
0.026518,0.9433976
0.0265224,0.9434154
0.0265252,0.9434324
0.026527,0.943449
0.0265286,0.9434678
0.0265336,0.9434828
0.026537,0.943499
0.0265394,0.943514
0.0265424,0.9435276
0.0265486,0.9435472
0.026551,0.9435654
0.026554,0.9435788
0.0265572,0.9435952
0.0265594,0.9436124
0.026563,0.943628
0.026565,0.9436456
0.0265666,0.9436602
0.026571,0.9436736
0.0265728,0.9436902
0.026575,0.9437072
0.0265766,0.9437222
0.0265814,0.9437374
0.0265846,0.9437512
0.0265872,0.9437614
0.0265896,0.943776
0.0265918,0.9437906
0.0265958,0.943803
0.026598,0.9438156
0.0265996,0.9438282
0.0266026,0.9438392
0.026606,0.9438574
0.0266078,0.9438722
0.0266098,0.9438892
0.0266114,0.9439026
0.0266132,0.943921
0.0266152,0.9439382
0.0266182,0.9439522
0.0266216,0.9439716
0.026623,0.943988
0.0266242,0.9440032
0.0266258,0.9440184
0.0266292,0.9440344
0.0266302,0.9440452
0.0266314,0.9440644
0.0266332,0.9440832
0.0266358,0.9440994
0.0266376,0.9441206
0.02664,0.9441356
0.0266416,0.9441528
0.0266454,0.9441684
0.0266472,0.9441878
0.0266506,0.944208
0.026654,0.944228
0.0266594,0.9442482
0.0266612,0.944265
0.0266636,0.9442794
0.0266648,0.944297
0.026667,0.9443126
0.026671,0.9443202
0.026674,0.944335
0.026676,0.9443478
0.0266788,0.9443652
0.0266806,0.94438
0.0266826,0.944397
0.0266856,0.9444104
0.0266868,0.9444244
0.0266886,0.944441
0.0266922,0.9444564
0.0266944,0.944469
0.0266966,0.9444832
0.0266984,0.9444986
0.026702,0.9445152
0.0267034,0.9445334
0.0267048,0.9445514
0.0267068,0.9445616
0.0267086,0.9445738
0.0267128,0.9445896
0.0267146,0.9446082
0.0267166,0.9446222
0.0267204,0.9446344
0.0267212,0.94465
0.026723,0.9446642
0.0267256,0.9446852
0.0267286,0.9446984
0.026731,0.9447156
0.026733,0.94473
0.0267356,0.9447458
0.0267396,0.9447584
0.0267416,0.9447724
0.026746,0.9447918
0.0267484,0.9448084
0.0267492,0.9448228
0.0267504,0.944838
0.0267554,0.9448554
0.026757,0.9448678
0.0267596,0.9448796
0.0267618,0.944893
0.0267624,0.94491
0.026764,0.944926
0.0267654,0.9449388
0.0267668,0.9449558
0.0267696,0.9449734
0.0267716,0.9449906
0.026774,0.9450056
0.0267786,0.9450246
0.0267816,0.9450376
0.0267842,0.9450532
0.0267862,0.9450692
0.026788,0.9450862
0.0267892,0.945101
0.0267914,0.9451186
0.0267938,0.9451354
0.0267984,0.9451478
0.026801,0.94516
0.026803,0.9451736
0.0268052,0.9451876
0.0268074,0.9451984
0.0268108,0.9452128
0.0268112,0.9452308
0.0268144,0.9452464
0.0268172,0.9452602
0.0268188,0.9452758
0.026821,0.9452918
0.0268236,0.9453076
0.0268256,0.9453208
0.0268274,0.9453336
0.0268304,0.9453436
0.026832,0.9453578
0.026834,0.9453736
0.026837,0.9453846
0.0268398,0.9453956
0.026842,0.945409
0.0268434,0.9454244
0.026845,0.9454388
0.0268456,0.9454594
0.026848,0.9454736
0.0268506,0.9454878
0.0268526,0.9455034
0.026857,0.9455184
0.0268606,0.9455358
0.026862,0.9455466
0.0268638,0.9455612
0.0268656,0.9455776
0.0268674,0.945599
0.0268698,0.9456144
0.0268712,0.9456328
0.0268748,0.945652
0.0268772,0.945671
0.0268796,0.9456914
0.0268808,0.9457052
0.0268826,0.945723
0.026884,0.9457344
0.026885,0.9457452
0.0268882,0.9457618
0.0268904,0.9457776
0.0268916,0.9457894
0.0268934,0.9458016
0.0268956,0.945819
0.0268986,0.9458338
0.0269002,0.9458488
0.0269048,0.945866
0.0269066,0.9458794
0.0269094,0.9458946
0.0269108,0.9459108
0.0269126,0.9459262
0.0269164,0.9459434
0.026918,0.94596
0.0269214,0.9459732
0.0269254,0.9459914
0.0269274,0.9460054
0.026929,0.9460222
0.0269322,0.9460362
0.026934,0.9460532
0.0269356,0.9460702
0.0269386,0.9460832
0.02694,0.9461018
0.026942,0.9461156
0.0269444,0.946135
0.0269454,0.9461474
0.026947,0.9461608
0.0269484,0.9461776
0.0269502,0.9461966
0.0269534,0.9462166
0.0269552,0.9462312
0.0269578,0.9462452
0.0269596,0.946259
0.0269614,0.9462756
0.0269634,0.9462884
0.0269678,0.9462994
0.0269726,0.9463126
0.0269762,0.9463284
0.0269794,0.9463424
0.0269818,0.9463624
0.0269826,0.9463766
0.0269868,0.9463936
0.0269892,0.946407
0.0269922,0.9464248
0.0269968,0.9464386
0.0269992,0.946453
0.0270034,0.9464684
0.0270066,0.9464846
0.0270082,0.946499
0.0270116,0.9465182
0.0270144,0.946536
0.0270168,0.9465516
0.0270174,0.9465678
0.0270202,0.946578
0.027022,0.9465902
0.0270248,0.9466042
0.0270282,0.9466168
0.0270308,0.946636
0.0270322,0.9466508
0.0270368,0.9466668
0.0270404,0.9466756
0.0270422,0.9466892
0.027044,0.9467058
0.027047,0.9467216
0.0270492,0.9467402
0.027053,0.946758
0.0270544,0.9467728
0.0270566,0.9467904
0.0270576,0.9468046
0.027059,0.946824
0.0270622,0.9468384
0.027064,0.9468504
0.027066,0.946867
0.0270676,0.9468806
0.0270704,0.9468988
0.0270738,0.9469114
0.027078,0.9469312
0.0270794,0.9469432
0.0270808,0.9469594
0.027084,0.9469758
0.027086,0.9469902
0.0270884,0.9470038
0.0270904,0.9470186
0.027094,0.9470402
0.027095,0.9470554
0.0270978,0.9470732
0.0270996,0.947086
0.0271026,0.9471016
0.0271064,0.9471188
0.027109,0.947139
0.0271094,0.9471582
0.0271114,0.9471716
0.0271144,0.9471896
0.0271174,0.9472074
0.0271206,0.947224
0.0271228,0.9472384
0.0271244,0.9472502
0.0271276,0.9472658
0.027131,0.9472772
0.0271334,0.9472908
0.0271356,0.9473038
0.0271366,0.9473212
0.0271408,0.9473372
0.027143,0.9473512
0.027144,0.9473716
0.027147,0.9473898
0.0271498,0.9474068
0.027153,0.9474178
0.0271562,0.947436
0.0271584,0.9474496
0.02716,0.9474674
0.0271624,0.947482
0.0271644,0.9474976
0.0271654,0.94751
0.027168,0.947527
0.0271696,0.9475454
0.0271722,0.9475606
0.0271746,0.9475752
0.0271778,0.9475894
0.0271844,0.947606
0.0271864,0.947618
0.027188,0.9476322
0.0271902,0.947647
0.0271922,0.9476658
0.0271956,0.9476864
0.027198,0.947703
0.0272006,0.947722
0.0272044,0.9477324
0.0272062,0.947748
0.0272084,0.9477598
0.0272104,0.9477722
0.0272124,0.9477878
0.027215,0.9478038
0.027217,0.9478178
0.0272204,0.947835
0.0272228,0.9478508
0.0272252,0.9478654
0.0272282,0.9478832
0.0272298,0.9478982
0.0272334,0.9479166
0.0272354,0.9479314
0.02724,0.9479454
0.0272436,0.9479608
0.0272466,0.9479722
0.027249,0.9479858
0.0272524,0.9479996
0.0272538,0.9480218
0.0272544,0.9480342
0.0272588,0.9480514
0.027261,0.9480714
0.027264,0.9480916
0.0272656,0.9481048
0.0272686,0.9481208
0.0272712,0.948139
0.0272732,0.9481496
0.0272744,0.9481672
0.027277,0.9481788
0.0272796,0.948192
0.0272822,0.9482072
0.027285,0.9482232
0.0272876,0.9482372
0.0272906,0.9482562
0.0272952,0.948271
0.0272976,0.9482856
0.0273022,0.948297
0.0273048,0.9483098
0.0273092,0.948321
0.0273102,0.9483354
0.0273122,0.9483536
0.0273138,0.9483728
0.0273162,0.948393
0.0273186,0.9484044
0.027321,0.9484244
0.0273238,0.9484464
0.0273244,0.9484662
0.0273274,0.9484774
0.0273304,0.9484916
0.0273314,0.948506
0.0273344,0.9485168
0.0273364,0.9485356
0.0273396,0.9485498
0.0273426,0.948564
0.0273434,0.9485774
0.0273466,0.948589
0.0273496,0.948605
0.027352,0.9486198
0.0273552,0.9486364
0.0273572,0.9486508
0.0273608,0.9486674
0.0273642,0.9486792
0.0273646,0.9486972
0.027366,0.9487116
0.0273672,0.9487278
0.0273676,0.9487474
0.0273706,0.9487652
0.0273722,0.9487838
0.0273764,0.9487974
0.0273784,0.948815
0.0273808,0.9488272
0.027383,0.9488384
0.0273858,0.948855
0.0273886,0.9488694
0.0273906,0.9488838
0.0273938,0.9489042
0.0273972,0.9489186
0.0273996,0.9489292
0.0274016,0.9489468
0.0274042,0.948962
0.0274072,0.9489766
0.0274078,0.9489904
0.0274104,0.949008
0.0274132,0.9490242
0.027416,0.9490398
0.02742,0.9490534
0.0274212,0.9490698
0.027425,0.9490848
0.0274254,0.9490966
0.0274274,0.9491118
0.027431,0.949132
0.0274334,0.9491476
0.0274358,0.9491608
0.0274376,0.9491806
0.0274408,0.9491916
0.027442,0.9492062
0.0274452,0.9492212
0.0274488,0.9492356
0.0274514,0.9492496
0.027453,0.949271
0.0274554,0.9492824
0.0274568,0.9492978
0.0274586,0.9493102
0.0274614,0.9493296
0.0274628,0.9493496
0.027465,0.9493678
0.0274666,0.9493814
0.0274702,0.949394
0.0274734,0.9494094
0.0274748,0.9494224
0.0274772,0.9494448
0.0274818,0.9494568
0.0274844,0.9494722
0.0274858,0.9494854
0.027488,0.9495038
0.0274894,0.9495136
0.027491,0.9495328
0.0274938,0.9495456
0.0274968,0.9495586
0.0274984,0.9495738
0.0274992,0.9495926
0.0275006,0.9496062
0.0275016,0.9496206
0.0275038,0.949639
0.0275058,0.9496524
0.0275106,0.949667
0.027513,0.949681
0.0275148,0.949697
0.0275172,0.9497114
0.0275194,0.9497286
0.0275214,0.949745
0.027524,0.9497594
0.0275276,0.9497736
0.0275284,0.9497902
0.027529,0.9498076
0.0275316,0.9498212
0.0275338,0.9498362
0.027536,0.9498514
0.0275388,0.9498688
0.02754,0.9498852
0.0275448,0.9499
0.0275464,0.9499198
0.0275474,0.9499346
0.02755,0.9499492
0.0275524,0.9499646
0.0275556,0.9499792
0.0275566,0.9499964
0.027557,0.9500102
0.0275592,0.9500292
0.027562,0.9500428
0.0275648,0.9500572
0.0275664,0.9500736
0.0275672,0.950091
0.0275696,0.9501078
0.0275716,0.9501198
0.0275746,0.9501388
0.0275786,0.9501538
0.0275814,0.950167
0.027584,0.9501802
0.027587,0.950192
0.0275884,0.9502056
0.0275902,0.9502204
0.0275914,0.9502334
0.0275938,0.9502496
0.0275968,0.9502666
0.0275978,0.950284
0.0276004,0.9502968
0.0276024,0.9503086
0.0276054,0.9503244
0.0276092,0.9503402
0.0276122,0.950354
0.0276154,0.9503714
0.027618,0.9503836
0.02762,0.9504014
0.0276242,0.950415
0.0276268,0.950431
0.0276292,0.9504498
0.0276332,0.9504644
0.027635,0.9504808
0.0276374,0.9505008
0.0276384,0.9505178
0.0276392,0.950535
0.0276432,0.9505526
0.0276454,0.9505696
0.0276496,0.9505824
0.0276508,0.9505952
0.0276542,0.950613
0.027657,0.9506264
0.0276586,0.9506386
0.02766,0.9506524
0.0276622,0.9506684
0.027665,0.9506818
0.027669,0.9506998
0.0276714,0.950712
0.0276724,0.9507282
0.0276744,0.9507394
0.0276776,0.950753
0.0276804,0.9507646
0.0276826,0.950777
0.0276844,0.95079
0.0276872,0.9508032
0.0276886,0.9508148
0.0276898,0.9508338
0.0276912,0.95085
0.027694,0.9508648
0.027697,0.95088
0.0277006,0.950895
0.0277034,0.9509106
0.0277062,0.9509224
0.0277088,0.9509384
0.0277118,0.9509562
0.0277136,0.9509736
0.0277144,0.9509892
0.0277166,0.9510064
0.0277192,0.9510192
0.027721,0.9510342
0.0277234,0.951048
0.0277262,0.9510606
0.0277294,0.9510746
0.0277308,0.9510894
0.0277334,0.9511006
0.0277344,0.9511142
0.0277376,0.9511328
0.027739,0.951144
0.027742,0.9511614
0.0277436,0.9511758
0.0277464,0.9511938
0.027747,0.9512088
0.0277494,0.951226
0.0277516,0.951242
0.0277536,0.9512518
0.0277562,0.9512634
0.0277574,0.9512752
0.0277622,0.9512894
0.0277646,0.9513048
0.0277666,0.9513206
0.0277706,0.951333
0.0277718,0.951348
0.0277718,0.9513634
0.0277754,0.9513764
0.027777,0.9513964
0.0277794,0.9514086
0.0277824,0.9514222
0.0277836,0.9514362
0.0277858,0.9514472
0.0277884,0.9514624
0.0277924,0.9514764
0.0277962,0.9514906
0.0277986,0.9515024
0.0277998,0.9515146
0.027801,0.9515334
0.027802,0.9515466
0.0278042,0.9515644
0.027805,0.9515756
0.0278068,0.9515922
0.0278082,0.9516062
0.0278096,0.951621
0.027811,0.9516348
0.0278126,0.951651
0.027814,0.9516638
0.027817,0.9516798
0.0278194,0.9516976
0.0278226,0.9517146
0.0278242,0.9517284
0.0278268,0.9517422
0.0278276,0.9517566
0.02783,0.9517702
0.027835,0.9517884
0.0278386,0.9518074
0.0278402,0.9518268
0.0278424,0.9518424
0.0278454,0.9518592
0.0278492,0.951875
0.0278508,0.951891
0.0278532,0.9519054
0.0278544,0.9519178
0.0278558,0.9519264
0.0278572,0.9519362
0.0278604,0.9519542
0.0278636,0.9519674
0.0278648,0.9519804
0.0278668,0.9519966
0.0278682,0.952011
0.02787,0.952024
0.0278718,0.9520412
0.0278748,0.9520536
0.0278774,0.952072
0.0278814,0.9520896
0.0278834,0.952105
0.0278858,0.9521194
0.0278866,0.9521364
0.0278896,0.952153
0.0278926,0.9521724
0.0278944,0.9521866
0.0278966,0.9522012
0.027899,0.9522172
0.0279012,0.9522336
0.0279034,0.9522468
0.0279056,0.9522666
0.0279062,0.9522838
0.0279092,0.952296
0.02791,0.9523128
0.0279108,0.9523268
0.0279124,0.9523424
0.0279144,0.9523576
0.0279168,0.9523714
0.0279176,0.9523844
0.0279198,0.9523974
0.0279216,0.9524126
0.0279242,0.952424
0.0279262,0.9524384
0.0279284,0.9524514
0.0279298,0.9524646
0.0279308,0.9524778
0.0279336,0.952488
0.0279364,0.9525012
0.0279386,0.9525152
0.0279404,0.9525312
0.0279442,0.952542
0.0279474,0.9525568
0.027948,0.9525678
0.0279496,0.9525844
0.027952,0.9525994
0.0279544,0.9526144
0.0279572,0.9526308
0.0279584,0.952646
0.0279638,0.9526588
