phase_2,phase_4
0.02536,0.9352202
0.0253628,0.9352386
0.0253656,0.935253
0.0253682,0.9352696
0.025369,0.935281
0.0253716,0.935296
0.025374,0.935311
0.0253758,0.9353252
0.0253778,0.9353396
0.0253796,0.9353592
0.025381,0.935372
0.025382,0.9353934
0.0253844,0.9354112
0.0253878,0.9354338
0.0253914,0.9354492
0.0253926,0.9354666
0.025395,0.9354848
0.025398,0.9355052
0.0254012,0.9355186
0.0254034,0.9355354
0.0254058,0.935555
0.0254074,0.9355706
0.025411,0.9355884
0.0254134,0.9356066
0.0254174,0.9356284
0.0254186,0.9356402
0.0254214,0.9356598
0.0254248,0.9356772
0.0254264,0.9356922
0.0254302,0.9357134
0.0254302,0.9357338
0.0254326,0.9357492
0.0254334,0.9357622
0.025437,0.9357802
0.025439,0.9357964
0.025441,0.9358144
0.025445,0.9358296
0.0254482,0.935847
0.0254492,0.935862
0.0254504,0.9358776
0.025453,0.9358964
0.0254564,0.935911
0.0254594,0.935929
0.0254618,0.935949
0.0254648,0.9359654
0.0254688,0.9359836
0.0254722,0.9359986
0.0254748,0.936014
0.0254772,0.9360302
0.0254808,0.9360434
0.025483,0.9360574
0.0254864,0.9360732
0.0254892,0.9360902
0.0254924,0.9361044
0.0254954,0.9361172
0.0254976,0.9361386
0.0254998,0.9361544
0.0255012,0.9361722
0.0255032,0.936188
0.0255058,0.9362002
0.0255086,0.9362174
0.0255118,0.9362398
0.025514,0.9362578
0.0255172,0.936278
0.0255206,0.9362944
0.0255236,0.9363106
0.025527,0.9363284
0.0255292,0.9363488
0.0255314,0.9363664
0.0255338,0.9363856
0.0255358,0.9364002
0.025538,0.9364168
0.0255388,0.9364318
0.0255398,0.936451
0.0255446,0.936461
0.0255484,0.9364794
0.025551,0.9364992
0.0255538,0.9365162
0.0255576,0.9365372
0.0255614,0.936553
0.0255628,0.9365654
0.0255644,0.9365794
0.025566,0.9365952
0.025569,0.9366116
0.0255714,0.9366318
0.0255746,0.936643
0.02558,0.9366562
0.0255822,0.9366684
0.0255828,0.9366824
0.0255838,0.9366978
0.025586,0.936714
0.0255872,0.936731
0.02559,0.9367504
0.0255924,0.9367662
0.0255948,0.9367784
0.025598,0.9367962
0.0256012,0.9368166
0.0256032,0.9368296
0.025606,0.936843
0.02561,0.9368618
0.0256132,0.9368766
0.025614,0.9368946
0.0256172,0.9369094
0.0256194,0.9369238
0.0256216,0.9369408
0.0256256,0.9369526
0.0256292,0.9369676
0.0256306,0.936987
0.0256328,0.9370048
0.0256366,0.9370194
0.0256378,0.9370348
0.0256444,0.937049
0.0256448,0.9370672
0.0256474,0.9370814
0.02565,0.937099
0.0256524,0.9371206
0.0256536,0.9371376
0.025656,0.9371566
0.0256586,0.937174
0.0256608,0.9371932
0.0256638,0.93721
0.0256656,0.937224
0.0256672,0.937241
0.02567,0.9372562
0.0256716,0.9372712
0.0256742,0.9372852
0.025676,0.9373066
0.0256778,0.9373182
0.0256796,0.9373336
0.0256824,0.9373514
0.0256862,0.9373744
0.0256874,0.937388
0.0256886,0.9374048
0.025691,0.9374196
0.0256924,0.937434
0.0256958,0.937448
0.0256986,0.9374674
0.0257018,0.93749
0.0257036,0.9375046
0.0257078,0.937519
0.0257102,0.9375364
0.0257132,0.937554
0.0257154,0.9375726
0.0257174,0.9375908
0.0257196,0.9376082
0.0257212,0.9376224
0.0257222,0.9376382
0.0257244,0.937655
0.0257264,0.9376708
0.0257286,0.9376832
0.025731,0.9377
0.0257328,0.9377186
0.025735,0.9377386
0.0257368,0.9377522
0.0257382,0.9377664
0.0257406,0.9377828
0.0257416,0.9377974
0.0257434,0.937818
0.025746,0.937837
0.0257486,0.9378524
0.0257506,0.9378702
0.0257538,0.9378882
0.025757,0.9379012
0.0257596,0.9379178
0.0257618,0.9379334
0.0257624,0.9379468
0.0257652,0.9379622
0.0257668,0.9379796
0.0257674,0.9379958
0.025771,0.938013
0.0257736,0.938028
0.0257752,0.9380458
0.0257768,0.938065
0.025779,0.9380802
0.0257802,0.9380994
0.0257842,0.9381168
0.0257856,0.9381292
0.0257896,0.9381412
0.0257936,0.9381606
0.0257964,0.9381746
0.0257974,0.9381888
0.0257998,0.9382016
0.025802,0.9382184
0.0258046,0.9382374
0.0258082,0.9382554
0.0258128,0.9382658
0.0258156,0.9382862
0.0258176,0.9383038
0.0258196,0.9383202
0.0258224,0.938339
0.0258274,0.9383602
0.025829,0.9383772
0.0258314,0.9383938
0.0258336,0.9384102
0.0258362,0.9384296
0.0258384,0.9384478
0.0258398,0.938461
0.025842,0.9384784
0.025845,0.9384954
0.025847,0.9385102
0.025849,0.9385266
0.0258528,0.9385386
0.0258552,0.9385538
0.0258576,0.9385678
0.0258592,0.9385826
0.0258624,0.9386
0.025864,0.9386142
0.0258662,0.9386292
0.0258702,0.9386476
0.0258722,0.9386676
0.0258758,0.9386884
0.0258794,0.9387034
0.0258816,0.938721
0.025883,0.9387384
0.0258846,0.9387544
0.0258872,0.9387732
0.025892,0.9387856
0.025894,0.9388032
0.025898,0.9388196
0.0258988,0.9388318
0.025901,0.9388462
0.0259022,0.9388642
0.0259046,0.9388842
0.025909,0.9388982
0.025912,0.9389196
0.0259146,0.9389334
0.0259158,0.9389504
0.0259178,0.9389682
0.0259216,0.9389818
0.025923,0.938999
0.0259246,0.9390174
0.025928,0.9390274
0.0259302,0.939046
0.0259342,0.9390636
0.0259364,0.939082
0.0259396,0.9390982
0.0259424,0.9391166
0.0259434,0.9391406
0.025946,0.939159
0.0259474,0.9391738
0.0259492,0.939193
0.0259504,0.9392112
0.0259514,0.9392272
0.0259544,0.939242
0.0259588,0.9392582
0.0259618,0.9392736
0.0259624,0.9392896
0.0259636,0.9393034
0.0259656,0.939318
0.0259696,0.939333
0.0259732,0.9393468
0.0259746,0.9393664
0.0259784,0.9393824
0.0259792,0.9393992
0.0259814,0.9394164
0.0259858,0.9394354
0.0259866,0.9394508
0.0259882,0.939467
0.0259906,0.9394838
0.025992,0.9394994
0.0259938,0.9395142
0.0259954,0.9395298
0.0259966,0.9395532
0.0259982,0.939572
0.0259998,0.939586
0.0260032,0.9396046
0.026005,0.939624
0.0260074,0.9396402
0.0260082,0.9396578
0.0260108,0.9396736
0.0260132,0.9396882
0.0260178,0.9397006
0.0260192,0.9397206
0.026022,0.9397314
0.0260246,0.9397478
0.0260264,0.9397654
0.0260272,0.9397822
0.0260292,0.9397972
0.0260324,0.93981
0.0260352,0.9398246
0.026038,0.9398422
0.0260426,0.9398594
0.0260442,0.9398776
0.026046,0.939893
0.0260472,0.9399104
0.0260496,0.939929
0.0260516,0.9399444
0.0260556,0.9399594
0.0260588,0.9399744
0.0260616,0.9399884
0.0260644,0.940009
0.0260664,0.9400222
0.0260692,0.9400366
0.0260724,0.9400582
0.0260744,0.9400694
0.0260772,0.9400818
0.0260798,0.9400964
0.0260822,0.9401138
0.026084,0.9401268
0.0260864,0.9401444
0.0260888,0.9401572
0.0260908,0.9401734
0.0260928,0.9401916
0.0260948,0.9402098
0.026097,0.9402266
0.0260988,0.9402428
0.0261016,0.9402564
0.0261042,0.9402726
0.0261058,0.940288
0.0261088,0.9403084
0.026111,0.9403234
0.0261124,0.9403364
0.0261156,0.9403536
0.0261176,0.940372
0.0261202,0.9403858
0.0261224,0.9404018
0.0261254,0.940417
0.0261258,0.9404384
0.026129,0.940453
0.0261318,0.9404728
0.0261348,0.9404886
0.0261358,0.9405034
0.0261366,0.9405186
0.0261404,0.9405362
0.0261438,0.9405516
0.0261458,0.9405652
0.0261494,0.9405784
0.0261532,0.9405934
0.0261558,0.9406086
0.0261564,0.940626
0.0261592,0.940639
0.0261614,0.9406556
0.0261642,0.940669
0.0261656,0.9406892
0.0261682,0.9407058
0.0261704,0.9407198
0.0261738,0.9407386
0.026176,0.940752
0.0261786,0.9407702
0.0261824,0.9407864
0.0261842,0.9408008
0.0261868,0.9408174
0.0261872,0.9408362
0.0261908,0.9408504
0.0261938,0.940867
0.0261952,0.9408816
0.0261974,0.9409016
0.0261996,0.9409158
0.0262004,0.940934
0.0262024,0.9409512
0.0262046,0.9409694
0.0262086,0.940982
0.0262106,0.940999
0.0262148,0.9410168
0.0262188,0.941032
0.0262234,0.9410496
0.0262252,0.941067
0.026229,0.9410852
0.02623,0.941106
0.0262316,0.9411202
0.0262352,0.9411372
0.0262384,0.9411486
0.0262404,0.9411674
0.0262422,0.9411812
0.0262436,0.941197
0.0262444,0.9412118
0.0262476,0.941228
0.0262492,0.9412442
0.0262508,0.9412636
0.0262532,0.9412824
0.0262546,0.9413012
0.026256,0.9413182
0.0262582,0.9413298
0.0262592,0.9413458
0.026261,0.9413606
0.0262624,0.9413768
0.0262662,0.9413938
0.026271,0.941407
0.0262734,0.9414252
0.0262742,0.9414366
0.0262766,0.941452
0.0262786,0.941467
0.0262814,0.9414834
0.0262844,0.9415002
0.0262852,0.9415156
0.0262866,0.941529
0.0262888,0.9415468
0.0262906,0.941562
0.0262926,0.9415806
0.0262938,0.9415932
0.026296,0.94161
0.026299,0.9416262
0.0263006,0.9416406
0.0263026,0.941656
0.0263064,0.9416742
0.0263084,0.9416916
0.026311,0.9417062
0.0263144,0.9417216
0.026317,0.941736
0.0263196,0.9417534
0.0263224,0.9417752
0.026325,0.9417892
0.0263284,0.9418038
0.0263318,0.941816
0.0263342,0.941833
0.0263366,0.9418522
0.0263388,0.9418638
0.0263422,0.9418848
0.0263446,0.941901
0.0263484,0.9419164
0.0263536,0.9419322
0.0263548,0.9419492
0.026356,0.941967
0.0263574,0.9419776
0.0263608,0.9419956
0.0263614,0.9420058
0.026363,0.9420166
0.0263652,0.9420312
0.0263688,0.9420464
0.0263718,0.9420596
0.0263762,0.9420722
0.0263796,0.9420876
0.0263818,0.9421048
0.0263846,0.9421224
0.026387,0.94214
0.0263884,0.9421576
0.0263902,0.9421758
0.0263922,0.9421928
0.0263942,0.9422082
0.0263966,0.9422222
0.0263984,0.9422338
0.0264008,0.9422496
0.0264014,0.9422668
0.0264044,0.9422842
0.0264064,0.9422968
0.0264088,0.9423136
0.0264104,0.9423332
0.0264128,0.9423468
0.0264142,0.9423604
0.0264176,0.9423768
0.0264206,0.942391
0.0264216,0.942408
0.0264228,0.9424262
0.0264256,0.9424472
0.0264282,0.9424586
0.0264302,0.9424732
0.0264322,0.9424822
0.0264346,0.9424994
0.0264372,0.9425124
0.0264388,0.9425318
0.0264412,0.9425454
0.0264438,0.9425572
0.0264458,0.9425718
0.0264474,0.9425876
0.0264498,0.9426014
0.026452,0.942617
0.0264558,0.9426346
0.0264572,0.9426504
0.0264604,0.9426632
0.0264642,0.942678
0.0264664,0.9426906
0.026469,0.9427054
0.02647,0.9427198
0.026472,0.9427372
0.0264732,0.9427532
0.0264758,0.942769
0.0264824,0.9427842
0.0264846,0.942797
0.0264858,0.9428136
0.026489,0.9428294
0.0264926,0.9428388
0.0264946,0.9428592
0.0264966,0.9428738
0.0264988,0.9428872
0.0264998,0.942905
0.0265038,0.9429234
0.0265058,0.9429366
0.0265068,0.9429526
0.0265106,0.9429726
0.0265118,0.9429918
0.026514,0.9430056
0.0265166,0.9430192
0.0265184,0.943036
0.0265202,0.9430472
0.026522,0.9430636
0.0265266,0.9430782
0.0265302,0.943093
0.0265332,0.9431112
0.0265344,0.943128
0.0265394,0.9431428
0.0265414,0.943152
0.0265448,0.9431678
0.0265478,0.9431826
0.0265496,0.9432002
0.026552,0.9432168
0.0265544,0.943228
0.0265568,0.9432418
0.0265602,0.9432558
0.0265642,0.9432696
0.0265674,0.9432856
0.0265688,0.9433028
0.0265706,0.943321
0.0265736,0.9433416
0.0265758,0.9433598
0.0265784,0.9433786
0.026581,0.9433918
0.026585,0.9434082
0.0265868,0.9434214
0.0265882,0.9434306
0.0265924,0.943451
0.0265942,0.9434686
0.0265974,0.9434846
0.0265986,0.9435006
0.0266,0.9435182
0.0266024,0.943532
0.0266042,0.9435484
0.0266068,0.943567
0.0266082,0.9435848
0.0266108,0.9436018
0.026614,0.9436134
0.026617,0.9436268
0.0266208,0.9436386
0.0266242,0.943655
0.0266258,0.9436674
0.0266272,0.9436794
0.0266304,0.9436934
0.0266344,0.9437038
0.0266374,0.9437216
0.02664,0.9437362
0.0266432,0.9437512
0.0266474,0.9437688
0.0266508,0.9437884
0.026653,0.9438048
0.0266548,0.9438204
0.0266572,0.943834
0.02666,0.9438516
0.0266622,0.9438674
0.0266644,0.9438804
0.0266668,0.9438938
0.0266686,0.9439062
0.026671,0.9439228
0.0266716,0.943942
0.0266734,0.9439598
0.0266746,0.9439832
0.0266754,0.9439976
0.0266766,0.944014
0.0266792,0.9440314
0.0266824,0.944049
0.0266852,0.9440652
0.0266884,0.944083
0.0266926,0.9441006
0.0266946,0.944119
0.0266958,0.9441318
0.0266982,0.9441474
0.026701,0.9441622
0.0267034,0.9441718
0.0267058,0.94419
0.026707,0.944204
0.0267106,0.9442204
0.0267132,0.9442396
0.026715,0.944257
0.0267174,0.944272
0.0267192,0.9442842
0.0267216,0.944297
0.0267242,0.9443114
0.0267256,0.9443256
0.0267282,0.9443398
0.0267298,0.9443586
0.0267312,0.9443772
0.0267324,0.9443932
0.0267348,0.9444104
0.0267364,0.944424
0.0267388,0.9444376
0.0267416,0.9444528
0.0267432,0.9444722
0.0267456,0.9444868
0.0267482,0.9445016
0.0267502,0.9445174
0.0267526,0.9445328
0.026755,0.9445532
0.0267586,0.944565
0.0267624,0.944583
0.0267644,0.9445984
0.0267668,0.944618
0.0267688,0.9446276
0.026772,0.9446462
0.026776,0.9446636
0.0267788,0.9446752
0.0267804,0.944691
0.0267816,0.944704
0.0267848,0.9447214
0.0267884,0.9447368
0.02679,0.9447472
0.0267934,0.9447626
0.026795,0.9447808
0.026797,0.9447996
0.026799,0.9448098
0.0267996,0.9448262
0.0268026,0.94484
0.0268046,0.9448606
0.026806,0.9448758
0.0268094,0.944889
0.0268116,0.9449034
0.0268144,0.9449176
0.0268166,0.9449332
0.0268174,0.9449468
0.02682,0.9449632
0.026821,0.9449798
0.026824,0.9449934
0.0268288,0.9450106
0.026831,0.9450238
0.026834,0.9450408
0.0268358,0.9450542
0.026838,0.9450674
0.0268402,0.945083
0.0268416,0.9450972
0.0268448,0.9451116
0.026847,0.9451312
0.0268484,0.9451464
0.0268508,0.9451652
0.0268522,0.945182
0.026853,0.9451958
0.026855,0.9452102
0.0268572,0.9452228
0.026859,0.945236
0.0268606,0.9452478
0.0268626,0.9452598
0.0268672,0.945273
0.0268692,0.9452894
0.0268712,0.9453022
0.0268732,0.9453152
0.0268738,0.9453296
0.026877,0.9453442
0.0268792,0.9453614
0.0268814,0.9453768
0.026884,0.94539
0.0268872,0.9454106
0.0268898,0.9454248
0.0268916,0.9454432
0.026894,0.9454634
0.0268962,0.9454836
0.026898,0.9454988
0.0269,0.945515
0.0269032,0.9455336
0.0269066,0.9455504
0.0269094,0.9455704
0.0269112,0.9455846
0.0269124,0.9456004
0.0269148,0.9456148
0.0269158,0.9456282
0.0269196,0.9456428
0.0269204,0.9456594
0.0269218,0.9456756
0.0269248,0.9456878
0.0269258,0.9457044
0.0269274,0.945721
0.0269296,0.9457386
0.026934,0.9457528
0.026936,0.945767
0.0269382,0.9457858
0.0269398,0.9457998
0.026942,0.9458136
0.0269446,0.945828
0.026946,0.945849
0.0269478,0.9458634
0.0269526,0.9458804
0.026954,0.9458918
0.026956,0.9459118
0.0269588,0.9459274
0.0269614,0.9459444
0.0269618,0.945961
0.026966,0.9459748
0.0269686,0.9459916
0.0269714,0.9460026
0.0269744,0.9460198
0.0269756,0.946031
0.026979,0.946048
0.0269818,0.946066
0.0269826,0.9460826
0.0269854,0.9460994
0.0269874,0.9461176
0.0269892,0.9461324
0.0269922,0.946144
0.026994,0.9461612
0.0269974,0.9461762
0.026999,0.946187
0.027003,0.946199
0.027007,0.9462138
0.0270086,0.9462316
0.027011,0.9462492
0.0270126,0.9462616
0.0270176,0.9462774
0.0270192,0.9462924
0.027022,0.9463086
0.0270258,0.9463236
0.0270274,0.946342
0.0270304,0.946357
0.0270334,0.946374
0.0270346,0.9463912
0.027038,0.9464054
0.027041,0.946422
0.027044,0.9464352
0.027045,0.946449
0.0270466,0.9464596
0.02705,0.946473
0.0270524,0.9464908
0.0270556,0.9465054
0.0270568,0.9465224
0.0270604,0.9465368
0.027065,0.9465496
0.0270676,0.9465606
0.0270698,0.9465764
0.0270712,0.9465958
0.0270726,0.946612
0.027075,0.94663
0.0270796,0.9466484
0.0270822,0.946669
0.027085,0.9466844
0.0270858,0.9467006
0.0270866,0.9467212
0.0270894,0.9467396
0.0270922,0.9467544
0.0270936,0.9467684
0.0270966,0.9467858
0.0270988,0.9468066
0.027103,0.9468204
0.027105,0.9468404
0.0271066,0.9468536
0.0271082,0.9468734
0.0271106,0.9468894
0.027112,0.946901
0.0271154,0.9469134
0.0271186,0.9469296
0.0271226,0.9469432
0.0271234,0.9469596
0.0271262,0.9469742
0.0271288,0.9469862
0.027131,0.9469992
0.0271332,0.9470172
0.0271348,0.9470334
0.0271356,0.9470492
0.0271366,0.9470614
0.0271392,0.94708
0.0271414,0.9470968
0.0271446,0.9471108
0.0271466,0.9471252
0.027148,0.9471402
0.0271504,0.9471526
0.0271532,0.9471626
0.0271546,0.9471774
0.0271574,0.9471902
0.0271592,0.9472046
0.027163,0.9472184
0.0271652,0.9472302
0.0271662,0.94725
0.0271684,0.9472704
0.0271706,0.9472836
0.027173,0.9473004
0.0271758,0.9473146
0.0271798,0.9473268
0.0271818,0.9473448
0.0271842,0.9473606
0.0271876,0.9473782
0.0271886,0.947393
0.027191,0.9474098
0.0271936,0.9474272
0.0271956,0.94744
0.027198,0.9474562
0.0272008,0.94747
0.0272048,0.9474864
0.0272064,0.9474974
0.027209,0.9475078
0.027211,0.9475228
0.0272142,0.947542
0.027218,0.9475614
0.0272204,0.9475752
0.0272226,0.9475896
0.0272258,0.9476038
0.0272276,0.9476208
0.0272314,0.9476378
0.0272332,0.9476476
0.0272342,0.9476622
0.0272396,0.94768
0.0272434,0.9476942
0.0272472,0.947715
0.027249,0.9477294
0.027251,0.947745
0.027253,0.947763
0.0272544,0.9477792
0.0272574,0.9477952
0.0272588,0.9478124
0.027264,0.9478318
0.0272684,0.9478444
0.027272,0.9478602
0.0272744,0.9478768
0.027277,0.9478948
0.0272786,0.9479118
0.0272802,0.9479242
0.0272836,0.9479424
0.0272848,0.9479602
0.027288,0.947978
0.0272896,0.947991
0.0272912,0.9480098
0.0272932,0.948027
0.0272952,0.9480398
0.0272986,0.9480522
0.0273022,0.9480654
0.0273048,0.9480788
0.0273072,0.948094
0.0273098,0.9481082
0.027311,0.9481244
0.0273148,0.9481432
0.0273168,0.948158
0.027319,0.94817
0.027323,0.9481838
0.0273248,0.9481958
0.0273276,0.9482108
0.0273288,0.9482264
0.0273314,0.9482424
0.0273336,0.9482612
0.0273354,0.9482784
0.0273386,0.9482878
0.0273398,0.948304
0.027342,0.948321
0.0273428,0.9483376
0.0273466,0.948354
0.0273486,0.9483714
0.0273504,0.948392
0.027353,0.9484014
0.0273544,0.9484196
0.0273568,0.948431
0.0273584,0.9484474
0.0273596,0.9484592
0.027362,0.948476
0.027364,0.948491
0.027367,0.9485044
0.0273706,0.9485248
0.0273714,0.948542
0.027376,0.9485584
0.0273776,0.9485732
0.027379,0.9485912
0.0273802,0.9486078
0.0273812,0.9486226
0.0273824,0.9486406
0.0273846,0.9486562
0.027387,0.9486702
0.0273888,0.9486922
0.0273898,0.9487078
0.027392,0.9487252
0.0273942,0.9487372
0.0273964,0.9487536
0.027398,0.9487674
0.0274014,0.9487876
0.0274052,0.9488076
0.0274072,0.9488234
0.0274088,0.948838
0.0274108,0.9488516
0.0274128,0.948873
0.0274168,0.9488856
0.027418,0.9488984
0.027421,0.9489128
0.027423,0.948927
0.0274256,0.9489426
0.027428,0.9489566
0.02743,0.9489754
0.0274322,0.9489904
0.0274348,0.9490042
0.027437,0.9490226
0.0274418,0.9490408
0.027444,0.9490552
0.0274482,0.9490666
0.0274504,0.949087
0.0274538,0.9491018
0.0274556,0.9491158
0.0274604,0.949134
0.0274644,0.9491504
0.027467,0.9491664
0.0274688,0.9491816
0.02747,0.9491942
0.0274722,0.9492064
0.0274746,0.9492168
0.0274788,0.949233
0.0274806,0.949246
0.0274824,0.9492618
0.027484,0.9492766
0.0274866,0.9492904
0.0274892,0.9493094
0.0274912,0.949322
0.0274932,0.9493402
0.0274962,0.9493552
0.0274978,0.9493712
0.0274996,0.949392
0.027502,0.949407
0.0275042,0.9494204
0.027506,0.9494384
0.0275086,0.9494548
0.0275114,0.9494694
0.027513,0.9494822
0.0275158,0.949497
0.0275182,0.9495096
0.02752,0.9495256
0.0275226,0.949538
0.027526,0.9495538
0.02753,0.9495696
0.0275318,0.9495876
0.0275332,0.9496026
0.0275348,0.949616
0.027537,0.9496332
0.0275398,0.949648
0.0275418,0.9496606
0.027543,0.949676
0.0275452,0.949693
0.027546,0.9497102
0.0275478,0.9497246
0.0275506,0.9497398
0.0275542,0.9497558
0.0275586,0.9497754
0.0275594,0.9497964
0.0275628,0.9498094
0.027565,0.9498234
0.0275662,0.9498366
0.0275682,0.949854
0.0275712,0.9498724
0.0275738,0.9498864
0.0275752,0.9499046
0.027576,0.949918
0.0275788,0.9499364
0.0275822,0.9499528
0.0275854,0.9499678
0.0275884,0.9499848
0.0275898,0.9500002
0.0275946,0.950017
0.0275976,0.95003
0.0276006,0.9500454
0.0276038,0.9500612
0.027605,0.950075
0.0276062,0.9500908
0.0276092,0.9501034
0.0276104,0.9501164
0.0276116,0.9501286
0.0276124,0.950144
0.0276136,0.9501626
0.0276154,0.950178
0.0276168,0.9501946
0.0276172,0.9502064
0.0276202,0.9502214
0.0276226,0.9502374
0.0276258,0.9502504
0.0276282,0.9502626
0.0276324,0.9502778
0.0276342,0.9502942
0.0276356,0.9503116
0.027638,0.9503262
0.0276402,0.9503394
0.0276428,0.9503556
0.0276464,0.9503708
0.0276474,0.9503862
0.0276498,0.9504028
0.0276514,0.9504184
0.0276532,0.9504386
0.0276562,0.9504592
0.0276596,0.95048
0.0276626,0.950492
0.0276636,0.9505102
0.027667,0.9505276
0.0276692,0.9505362
0.027672,0.950551
0.0276734,0.9505688
0.027676,0.950585
0.027679,0.9505984
0.027681,0.950615
0.0276824,0.950625
0.0276832,0.9506396
0.0276874,0.9506542
0.027691,0.9506694
0.0276922,0.9506838
0.0276942,0.9506944
0.0276966,0.9507074
0.0276984,0.9507186
0.0277,0.950732
0.0277018,0.9507496
0.0277034,0.9507656
0.0277064,0.9507782
0.0277086,0.9507906
0.0277104,0.9508052
0.0277114,0.9508192
0.0277138,0.9508342
0.027716,0.9508484
0.0277196,0.9508616
0.0277212,0.95088
0.0277218,0.9508952
0.027723,0.9509072
0.0277264,0.9509222
0.0277294,0.9509364
0.0277322,0.950949
0.0277352,0.9509628
0.0277374,0.9509752
0.0277378,0.9509896
0.0277406,0.9510052
0.0277414,0.9510192
0.0277438,0.951036
0.0277454,0.9510504
0.0277476,0.951069
0.0277502,0.951081
0.0277518,0.9510992
0.0277528,0.9511146
0.0277548,0.951135
0.0277578,0.9511494
0.0277618,0.9511618
0.0277656,0.951173
0.0277668,0.951189
0.0277694,0.951204
0.0277706,0.9512158
0.0277716,0.951232
0.027774,0.9512434
0.0277762,0.951259
0.0277766,0.9512722
0.0277806,0.9512864
0.027784,0.9513042
0.027788,0.9513176
0.027791,0.9513328
0.0277922,0.9513464
0.0277952,0.9513626
0.0277966,0.9513766
0.0278,0.9513926
0.0278022,0.9514032
0.0278046,0.9514168
0.0278066,0.9514274
0.0278074,0.9514446
0.0278084,0.9514564
0.0278116,0.9514702
0.027813,0.9514818
0.027814,0.951501
0.0278166,0.9515168
0.0278182,0.9515312
0.0278208,0.9515492
0.027823,0.9515662
0.0278244,0.9515812
0.0278264,0.9515966
0.0278278,0.9516126
0.0278314,0.951624
0.0278328,0.951636
0.0278348,0.9516506
0.0278358,0.9516662
0.0278372,0.9516784
0.0278402,0.9516962
0.0278442,0.9517106
0.027847,0.951727
0.027852,0.9517402
0.0278548,0.9517544
0.027858,0.951772
0.0278604,0.951786
0.0278616,0.9517976
0.0278642,0.9518154
0.0278662,0.9518268
0.0278678,0.9518354
0.0278692,0.951853
0.0278722,0.951868
0.0278734,0.9518798
0.0278748,0.951898
0.0278778,0.951913
0.02788,0.9519264
0.0278824,0.9519424
0.0278848,0.9519586
0.0278878,0.951975
0.0278914,0.951989
0.0278942,0.9520014
0.0278978,0.9520208
0.0279006,0.9520346
0.0279034,0.95205
0.0279074,0.9520676
0.0279104,0.9520812
0.0279116,0.9520968
0.027914,0.952111
0.0279154,0.9521264
0.0279172,0.9521418
0.0279186,0.952158
0.0279196,0.9521748
0.0279226,0.9521886
0.0279232,0.9522006
0.0279244,0.9522146
0.0279262,0.9522376
0.0279292,0.9522558
0.0279304,0.9522724
0.0279322,0.9522868
0.0279356,0.9523034
0.0279382,0.9523194
0.0279406,0.9523298
0.0279422,0.9523448
0.0279448,0.9523606
0.027946,0.952377
0.0279482,0.9523926
0.0279514,0.952404
0.0279552,0.9524168
0.027956,0.952431
0.0279578,0.9524482
0.0279612,0.9524626
0.0279634,0.9524752
0.0279642,0.9524906
0.0279654,0.9525044
0.0279684,0.952517
0.0279704,0.9525324
0.0279732,0.9525454
0.0279754,0.9525598
0.0279788,0.9525746
0.0279818,0.9525926
0.0279854,0.9526094
0.0279872,0.9526238
0.0279902,0.9526374
0.027994,0.9526526
0.027997,0.9526686
0.0280016,0.952682
0.0280058,0.9526978
0.0280096,0.952712
0.0280112,0.952729
0.0280156,0.9527438
0.0280166,0.9527574
0.0280184,0.952772
0.0280206,0.9527864
0.0280226,0.9528048
0.0280244,0.9528184
0.0280272,0.9528364
0.0280292,0.9528464
0.0280314,0.9528562
0.0280352,0.9528676
0.0280362,0.9528804
0.028038,0.9528926
0.0280406,0.9529066
0.028043,0.952921
0.028046,0.9529372
0.0280482,0.9529542
0.0280512,0.9529734
0.028052,0.9529914
0.0280562,0.9530046
0.0280568,0.95302
0.0280612,0.9530314
0.0280638,0.9530444
0.0280666,0.9530568
0.0280684,0.9530706
0.0280698,0.9530882
0.0280742,0.9530992
0.0280756,0.953112
0.028079,0.953125
0.028082,0.9531408
0.0280832,0.953156
0.028085,0.95317
0.028085,0.9531864
0.0280862,0.9532008
0.0280884,0.9532118
0.0280904,0.953224
0.0280916,0.9532374
0.0280934,0.953252
0.0280938,0.9532672
0.0280954,0.9532848
0.0280988,0.9532958
0.028101,0.953311
0.0281028,0.9533278
0.028105,0.9533436
0.0281068,0.9533618
0.0281086,0.9533726
0.0281108,0.9533826
0.0281116,0.9533968
0.0281126,0.9534102
0.0281148,0.9534236
0.0281168,0.95344
0.0281198,0.9534554
0.0281208,0.9534698
0.0281234,0.9534876
0.0281252,0.9535006
0.0281278,0.9535172
0.0281308,0.9535286
0.0281326,0.953545
0.0281358,0.9535578
0.0281386,0.953569
0.0281402,0.9535842
0.028141,0.9536018
0.0281436,0.953614
0.0281458,0.9536276
0.0281476,0.9536418
0.0281502,0.9536568
0.028152,0.9536708
0.0281542,0.9536794
0.0281552,0.9536896
0.0281582,0.9537028
0.0281604,0.9537216
0.0281618,0.9537328
0.0281646,0.9537468
0.0281666,0.9537594
0.028171,0.9537678
0.0281734,0.953782
0.0281768,0.9537968
0.0281798,0.9538128
0.0281828,0.9538306
0.028186,0.953842
0.0281874,0.953859
0.0281896,0.9538738
0.0281912,0.953887
0.0281938,0.9539004
0.028195,0.9539158
0.028197,0.9539294
0.0282012,0.9539474
0.0282038,0.9539592
0.0282062,0.95397
0.0282088,0.9539838
0.0282118,0.9540004
0.0282136,0.9540176
0.0282152,0.954032
