phase_2,phase_4
0.0049462,0.8013704
0.0049504,0.801394
0.0049542,0.8014194
0.0049588,0.8014416
0.0049618,0.8014656
0.0049672,0.8014886
0.0049738,0.8015118
0.0049774,0.8015396
0.0049808,0.8015706
0.0049854,0.8015924
0.0049882,0.801617
0.0049918,0.8016454
0.0049966,0.8016708
0.0050014,0.801696
0.005006,0.8017214
0.0050096,0.8017482
0.0050126,0.8017746
0.0050156,0.8018042
0.0050182,0.801826
0.0050202,0.8018524
0.0050268,0.8018782
0.0050312,0.801902
0.005035,0.8019314
0.005039,0.8019534
0.0050436,0.801977
0.0050462,0.8020068
0.0050484,0.8020264
0.0050526,0.8020498
0.005057,0.8020764
0.0050626,0.802096
0.0050686,0.802125
0.0050724,0.8021462
0.005078,0.802171
0.005084,0.802192
0.0050868,0.8022224
0.0050904,0.8022456
0.0050966,0.802265
0.005102,0.8022962
0.0051032,0.8023186
0.0051076,0.8023454
0.0051118,0.802375
0.0051168,0.8024004
0.005124,0.8024188
0.0051264,0.802442
0.0051306,0.8024692
0.005135,0.8024898
0.0051364,0.8025158
0.0051412,0.802542
0.005145,0.8025666
0.00515,0.8025968
0.0051534,0.8026198
0.0051572,0.8026454
0.005163,0.8026692
0.0051672,0.8026928
0.005172,0.802716
0.005175,0.8027388
0.005177,0.8027596
0.0051812,0.8027838
0.0051842,0.8028078
0.0051884,0.802833
0.0051932,0.8028558
0.0051964,0.8028802
0.0051994,0.8029022
0.0052046,0.8029292
0.0052102,0.8029498
0.0052138,0.8029756
0.0052196,0.8030044
0.0052242,0.8030294
0.0052298,0.8030502
0.0052342,0.8030742
0.00524,0.8030972
0.0052428,0.8031204
0.0052464,0.8031488
0.0052496,0.8031754
0.0052518,0.8032004
0.005254,0.8032296
0.0052562,0.8032546
0.0052606,0.8032824
0.0052644,0.8033094
0.0052674,0.8033362
0.0052718,0.8033638
0.0052766,0.803387
0.0052794,0.8034078
0.0052834,0.8034292
0.0052868,0.8034542
0.0052906,0.8034776
0.0052928,0.8035076
0.0052958,0.80353
0.005298,0.803555
0.0053006,0.8035788
0.005303,0.8036056
0.0053076,0.8036264
0.0053118,0.803651
0.0053164,0.8036728
0.0053238,0.8036988
0.0053294,0.8037232
0.0053326,0.8037488
0.0053384,0.8037758
0.0053438,0.8038024
0.0053476,0.8038278
0.0053516,0.803852
0.0053554,0.8038738
0.0053614,0.8039
0.0053656,0.8039252
0.00537,0.8039524
0.0053726,0.8039754
0.0053758,0.803998
0.005381,0.8040234
0.0053832,0.8040432
0.0053886,0.8040706
0.0053898,0.8040914
0.0053932,0.8041164
0.0054016,0.8041398
0.005406,0.804164
0.0054084,0.8041842
0.0054116,0.8042072
0.0054146,0.8042294
0.0054216,0.804254
0.0054252,0.8042748
0.0054304,0.8043022
0.0054346,0.804332
0.0054376,0.8043592
0.0054412,0.804387
0.0054442,0.804413
0.005446,0.8044348
0.0054488,0.8044562
0.0054508,0.8044816
0.0054564,0.8045006
0.0054586,0.8045266
0.0054616,0.8045578
0.0054676,0.8045846
0.0054724,0.8046042
0.0054744,0.8046304
0.005479,0.8046536
0.0054822,0.8046766
0.0054868,0.8046992
0.0054912,0.8047252
0.0054946,0.8047496
0.0055004,0.8047766
0.0055038,0.804802
0.0055094,0.8048196
0.0055122,0.8048454
0.0055144,0.8048682
0.0055166,0.8048952
0.0055188,0.8049142
0.0055234,0.8049398
0.0055282,0.8049666
0.0055314,0.80499
0.0055332,0.805014
0.0055372,0.805033
0.00554,0.8050536
0.0055446,0.8050764
0.005548,0.8051018
0.0055506,0.8051258
0.0055522,0.8051476
0.0055568,0.8051726
0.005561,0.8051972
0.0055638,0.805225
0.0055694,0.805247
0.0055738,0.8052748
0.005577,0.8053012
0.0055796,0.805326
0.005584,0.8053494
0.0055876,0.8053646
0.0055896,0.8053874
0.0055944,0.8054174
0.0055986,0.8054422
0.0056028,0.8054684
0.0056066,0.8054946
0.00561,0.8055202
0.0056114,0.8055464
0.0056192,0.8055704
0.0056228,0.8055922
0.0056268,0.8056178
0.0056316,0.8056466
0.0056344,0.8056714
0.0056372,0.8056958
0.0056424,0.80572
0.0056456,0.8057454
0.005649,0.8057718
0.0056524,0.8057966
0.0056546,0.8058318
0.005658,0.805857
0.0056606,0.8058826
0.0056666,0.8059024
0.0056708,0.805921
0.0056772,0.8059462
0.0056814,0.805975
0.0056852,0.805997
0.0056884,0.8060176
0.0056908,0.8060424
0.0056944,0.8060664
0.0056962,0.8060956
0.0056986,0.8061202
0.0057036,0.8061422
0.0057094,0.8061606
0.0057142,0.806183
0.0057204,0.806211
0.0057224,0.8062334
0.0057284,0.8062598
0.0057326,0.8062908
0.0057358,0.806315
0.005741,0.8063364
0.005745,0.8063592
0.0057476,0.8063818
0.0057514,0.8064056
0.0057538,0.8064282
0.0057576,0.806452
0.0057612,0.806475
0.0057644,0.8064948
0.0057668,0.8065148
0.0057696,0.806537
0.0057722,0.806561
0.0057738,0.8065848
0.0057782,0.8066102
0.005781,0.8066368
0.0057852,0.8066618
0.0057882,0.8066874
0.0057928,0.806713
0.0057958,0.8067398
0.005801,0.8067648
0.0058054,0.8067922
0.0058098,0.8068182
0.005813,0.806841
0.0058176,0.806868
0.00582,0.8068898
0.0058242,0.8069138
0.0058294,0.8069354
0.005833,0.8069624
0.0058362,0.8069908
0.0058402,0.8070166
0.005845,0.807048
0.005848,0.8070714
0.0058524,0.8071014
0.0058576,0.8071308
0.0058626,0.8071596
0.0058644,0.8071856
0.0058674,0.8072102
0.0058698,0.8072338
0.0058756,0.8072562
0.0058782,0.8072772
0.0058802,0.8073052
0.0058852,0.8073314
0.0058908,0.8073592
0.0058956,0.8073832
0.0059002,0.8074132
0.0059048,0.8074334
0.0059074,0.8074584
0.0059114,0.807477
0.005914,0.8075006
0.005917,0.807527
0.0059202,0.807557
0.0059238,0.8075826
0.0059302,0.8076062
0.0059338,0.8076302
0.0059368,0.807659
0.005941,0.8076876
0.005943,0.8077122
0.0059478,0.8077418
0.0059538,0.8077616
0.0059572,0.8077852
0.0059662,0.8078096
0.0059708,0.8078258
0.0059748,0.8078538
0.005979,0.8078818
0.0059822,0.8079072
0.005984,0.8079328
0.005987,0.80796
0.0059908,0.80798
0.0059932,0.808003
0.0059958,0.8080334
0.005999,0.8080582
0.0060036,0.8080804
0.006008,0.8081046
0.0060106,0.8081362
0.0060148,0.8081614
0.006019,0.8081884
0.006023,0.8082158
0.006026,0.8082382
0.0060298,0.8082626
0.0060324,0.8082898
0.0060368,0.8083148
0.006042,0.8083428
0.0060478,0.8083684
0.0060532,0.808391
0.0060568,0.8084144
0.006061,0.8084408
0.0060674,0.8084638
0.0060698,0.8084914
0.0060734,0.80852
0.0060776,0.808547
0.0060804,0.808575
0.0060832,0.8086014
0.0060858,0.8086244
0.00609,0.8086456
0.006092,0.8086644
0.006095,0.8086862
0.0060984,0.8087104
0.0061026,0.808739
0.006105,0.8087592
0.0061084,0.8087872
0.006113,0.8088098
0.006115,0.8088354
0.0061178,0.8088592
0.0061266,0.8088812
0.0061284,0.8089072
0.0061332,0.8089364
0.0061378,0.8089632
0.0061392,0.8089872
0.0061426,0.8090142
0.0061468,0.8090328
0.00615,0.8090542
0.006152,0.809081
0.0061572,0.8091094
0.0061624,0.8091308
0.0061646,0.8091536
0.0061694,0.8091784
0.006173,0.8092104
0.0061768,0.8092342
0.0061796,0.8092582
0.0061836,0.8092822
0.0061876,0.809311
0.0061916,0.8093382
0.0061966,0.8093626
0.0062002,0.8093912
0.0062064,0.8094202
0.0062094,0.8094466
0.006214,0.8094754
0.0062192,0.8095018
0.006222,0.8095274
0.0062268,0.8095556
0.00623,0.809583
0.0062338,0.809613
0.0062376,0.8096406
0.0062398,0.8096622
0.006244,0.8096868
0.0062472,0.80971
0.0062502,0.8097322
0.0062534,0.8097582
0.0062564,0.8097804
0.0062608,0.8098018
0.0062644,0.8098262
0.0062714,0.8098514
0.006275,0.809873
0.00628,0.8098962
0.0062846,0.80992
0.006289,0.8099492
0.0062914,0.8099798
0.0062944,0.8100008
0.006299,0.8100304
0.0063014,0.810051
0.0063086,0.8100736
0.0063122,0.8101
0.006315,0.8101278
0.0063194,0.8101552
0.0063226,0.8101814
0.0063274,0.8102024
0.0063302,0.8102242
0.006334,0.810246
0.0063376,0.8102724
0.0063394,0.8102944
0.0063442,0.8103154
0.0063454,0.8103456
0.0063486,0.8103708
0.0063524,0.8103982
0.0063558,0.8104224
0.0063604,0.8104446
0.0063648,0.8104666
0.0063696,0.8104894
0.0063724,0.8105178
0.0063752,0.8105412
0.006378,0.8105626
0.0063804,0.8105902
0.0063844,0.8106174
0.0063876,0.8106402
0.0063924,0.8106652
0.006398,0.8106884
0.0064006,0.8107136
0.0064048,0.8107338
0.0064084,0.8107574
0.0064116,0.810786
0.0064136,0.8108084
0.006421,0.8108374
0.0064254,0.8108554
0.0064292,0.8108844
0.0064326,0.8109106
0.0064366,0.8109296
0.0064388,0.8109536
0.0064414,0.8109766
0.0064474,0.811004
0.0064524,0.811034
0.0064546,0.811058
0.006457,0.8110804
0.0064598,0.8111052
0.0064646,0.811129
0.0064724,0.8111552
0.0064748,0.8111792
0.0064792,0.8112048
0.0064838,0.811232
0.0064868,0.811254
0.0064886,0.811279
0.006492,0.8113058
0.0064976,0.8113298
0.0065032,0.8113548
0.0065062,0.811382
0.0065084,0.8114054
0.006513,0.8114268
0.0065184,0.8114478
0.006523,0.8114738
0.0065262,0.811498
0.0065326,0.8115228
0.0065368,0.8115466
0.0065402,0.8115738
0.0065466,0.8115938
0.0065498,0.8116142
0.0065534,0.811639
0.00656,0.8116626
0.0065618,0.8116836
0.0065646,0.8117068
0.0065698,0.811729
0.0065746,0.8117532
0.0065794,0.8117776
0.0065864,0.8118002
0.0065894,0.8118232
0.0065948,0.8118494
0.0065984,0.8118722
0.006603,0.811897
0.0066084,0.81192
0.006612,0.8119434
0.006614,0.8119638
0.006615,0.8119886
0.006621,0.8120126
0.0066244,0.812033
0.0066286,0.812057
0.0066324,0.8120764
0.006636,0.8120998
0.0066382,0.8121216
0.0066446,0.8121488
0.006649,0.8121744
0.0066514,0.8121984
0.0066564,0.8122222
0.0066624,0.81226
0.0066662,0.8122786
0.0066712,0.8123016
0.0066748,0.812323
0.006678,0.8123478
0.0066828,0.8123766
0.0066862,0.812407
0.0066876,0.812433
0.0066912,0.8124582
0.006694,0.8124866
0.0066968,0.8125144
0.0066992,0.812537
0.0067028,0.8125682
0.0067066,0.8125916
0.0067098,0.812618
0.006713,0.8126376
0.0067158,0.812659
0.0067178,0.8126854
0.0067248,0.8127036
0.0067278,0.8127264
0.006735,0.8127528
0.0067378,0.8127752
0.0067428,0.8128046
0.006745,0.8128282
0.0067478,0.812849
0.0067508,0.812875
0.0067548,0.8128926
0.0067598,0.8129206
0.006763,0.812946
0.0067678,0.8129734
0.0067736,0.8130034
0.006778,0.8130278
0.0067824,0.8130508
0.006788,0.813073
0.0067946,0.8130964
0.0067968,0.8131256
0.0067996,0.8131548
0.0068044,0.8131796
0.006811,0.8132032
0.0068168,0.8132244
0.0068172,0.8132408
0.0068212,0.813263
0.006824,0.8132898
0.006827,0.813318
0.0068304,0.81334
0.006833,0.8133638
0.0068358,0.8133864
0.0068386,0.8134098
0.0068416,0.8134342
0.0068458,0.813458
0.0068508,0.813481
0.0068544,0.8135026
0.0068606,0.813527
0.0068646,0.8135504
0.0068688,0.8135718
0.0068716,0.8135938
0.0068764,0.8136244
0.0068788,0.8136506
0.0068816,0.813675
0.0068874,0.8136982
0.0068912,0.8137192
0.0068934,0.8137444
0.006895,0.8137666
0.0068988,0.8137952
0.006904,0.8138194
0.0069072,0.8138494
0.0069124,0.8138718
0.0069154,0.8138986
0.0069208,0.81392
0.0069256,0.8139392
0.0069304,0.8139572
0.0069346,0.8139794
0.0069386,0.8140068
0.0069422,0.8140298
0.0069466,0.81405
0.0069488,0.814074
0.006951,0.814096
0.0069544,0.8141166
0.0069594,0.8141404
0.0069626,0.8141608
0.0069664,0.8141874
0.0069702,0.8142086
0.006975,0.8142296
0.0069778,0.8142552
0.0069822,0.8142814
0.0069872,0.814302
0.0069908,0.814327
0.0069948,0.8143552
0.0069988,0.814379
0.0070014,0.814405
0.0070044,0.814422
0.0070102,0.814446
0.0070126,0.8144676
0.0070148,0.8144914
0.0070176,0.8145142
0.0070202,0.8145382
0.007023,0.8145586
0.0070274,0.8145896
0.0070328,0.81461
0.0070352,0.8146346
0.0070384,0.8146614
0.0070402,0.8146848
0.0070434,0.814703
0.0070464,0.8147296
0.0070502,0.8147502
0.0070526,0.814771
0.007055,0.8147954
0.0070592,0.8148164
0.007062,0.8148404
0.0070686,0.8148624
0.0070702,0.8148902
0.007075,0.814923
0.0070764,0.8149472
0.007079,0.8149736
0.0070796,0.8149944
0.007082,0.815016
0.0070852,0.8150368
0.007091,0.8150588
0.007095,0.815084
0.0070984,0.815106
0.0071034,0.8151278
0.0071086,0.8151524
0.007111,0.8151752
0.0071152,0.8151978
0.007118,0.8152296
0.0071206,0.8152596
0.0071278,0.815287
0.0071324,0.8153114
0.007137,0.8153316
0.0071396,0.8153508
0.0071434,0.8153762
0.0071456,0.8153932
0.0071488,0.8154148
0.007153,0.8154384
0.0071586,0.8154616
0.0071622,0.8154906
0.0071682,0.8155114
0.0071734,0.81554
0.0071766,0.8155618
0.0071802,0.8155866
0.0071834,0.8156092
0.0071862,0.815632
0.0071894,0.8156578
0.0071918,0.815685
0.0071958,0.815701
0.0071992,0.8157208
0.0072,0.815746
0.0072048,0.8157668
0.0072084,0.81579
0.007216,0.815815
0.007224,0.8158372
0.0072304,0.8158606
0.007235,0.8158822
0.007238,0.8159046
0.007245,0.81593
0.0072488,0.8159602
0.0072526,0.8159812
0.007257,0.8160062
0.0072602,0.8160282
0.0072628,0.8160538
0.0072682,0.8160822
0.0072734,0.8161088
0.007279,0.816134
0.0072816,0.816161
0.0072842,0.8161822
0.007287,0.8162024
0.0072898,0.8162272
0.0072956,0.816251
0.0073,0.8162716
0.007302,0.8162942
0.0073052,0.8163214
0.0073098,0.8163426
0.007313,0.8163646
0.0073174,0.8163938
0.0073188,0.8164214
0.007321,0.8164454
0.0073242,0.8164716
0.0073292,0.816491
0.0073316,0.816519
0.007336,0.816549
0.0073398,0.8165712
0.0073438,0.8165916
0.0073484,0.8166158
0.0073538,0.8166408
0.0073568,0.8166648
0.0073584,0.8166894
0.0073618,0.816715
0.0073652,0.8167392
0.0073686,0.8167634
0.0073716,0.8167812
0.0073762,0.8168034
0.0073798,0.8168264
0.0073826,0.8168526
0.0073874,0.8168792
0.0073912,0.816904
0.0073942,0.816928
0.007397,0.8169518
0.0074,0.8169786
0.0074018,0.8170024
0.007407,0.817029
0.0074092,0.8170574
0.0074114,0.8170858
0.007414,0.8171148
0.0074182,0.817136
0.0074208,0.8171608
0.0074234,0.8171822
0.0074272,0.8172072
0.0074304,0.8172314
0.007434,0.8172524
0.0074392,0.8172746
0.0074422,0.8172958
0.0074462,0.8173202
0.0074512,0.8173436
0.0074544,0.8173658
0.0074584,0.81739
0.007461,0.8174148
0.0074622,0.8174362
0.0074646,0.817465
0.0074704,0.8174918
0.0074734,0.8175132
0.007477,0.8175436
0.0074826,0.8175722
0.0074858,0.817595
0.0074892,0.817619
0.0074948,0.8176396
0.0075006,0.8176668
0.0075048,0.8176886
0.0075076,0.81771
0.00751,0.8177338
0.0075138,0.817758
0.0075162,0.8177748
0.0075194,0.8178006
0.0075226,0.8178226
0.007525,0.817846
0.007529,0.8178702
0.0075314,0.8178886
0.0075344,0.8179096
0.007539,0.817932
0.0075418,0.8179556
0.0075468,0.8179786
0.007552,0.8180026
0.0075562,0.8180254
0.0075594,0.8180432
0.007565,0.8180662
0.0075688,0.8180868
0.0075758,0.8181088
0.0075804,0.8181336
0.0075826,0.8181542
0.0075852,0.818178
0.0075906,0.8182012
0.0075934,0.8182264
0.007599,0.818249
0.0076036,0.8182712
0.007605,0.8182922
0.0076082,0.8183146
0.0076134,0.8183378
0.0076162,0.818359
0.0076214,0.8183788
0.0076254,0.8184042
0.0076292,0.8184274
0.0076356,0.818457
0.0076384,0.8184814
0.00764,0.818502
0.0076436,0.8185254
0.0076472,0.8185512
0.0076504,0.818575
0.0076556,0.818599
0.0076598,0.8186244
0.0076636,0.818645
0.007666,0.8186696
0.0076704,0.818694
0.007675,0.818717
0.0076774,0.818739
0.00768,0.8187592
0.0076832,0.8187824
0.0076876,0.8188052
0.0076902,0.818827
0.0076964,0.8188508
0.0077006,0.8188728
0.0077036,0.8188958
0.0077072,0.818919
0.0077106,0.8189456
0.0077152,0.8189646
0.0077176,0.818991
0.0077206,0.8190146
0.007724,0.8190342
0.0077272,0.819057
0.0077336,0.8190814
0.0077388,0.819104
0.0077428,0.8191292
0.007745,0.8191514
0.0077492,0.8191766
0.0077528,0.8192026
0.0077544,0.8192282
0.0077594,0.8192554
0.007762,0.8192814
0.0077654,0.819308
0.0077704,0.819334
0.0077726,0.8193548
0.0077768,0.8193742
0.0077806,0.8193986
0.0077838,0.8194204
0.0077874,0.81944
0.0077912,0.8194638
0.0077948,0.8194876
0.0077982,0.8195088
0.0078028,0.8195322
0.007805,0.8195632
0.0078098,0.819584
0.0078162,0.819611
0.0078194,0.8196344
0.007826,0.8196622
0.0078288,0.819687
0.007834,0.81971
0.0078386,0.8197328
0.0078404,0.8197554
0.0078434,0.8197778
0.0078466,0.8197976
0.0078492,0.8198238
0.0078524,0.8198458
0.0078566,0.8198656
0.00786,0.8198854
0.0078636,0.819913
0.0078684,0.8199372
0.0078696,0.8199642
0.0078752,0.8199936
0.0078806,0.8200174
0.0078834,0.8200404
0.0078874,0.820064
0.0078914,0.8200854
0.0078946,0.820107
0.0078964,0.8201312
0.007899,0.8201538
0.007902,0.8201792
0.0079068,0.8202042
0.0079104,0.8202262
0.007913,0.8202494
0.0079168,0.8202722
0.0079196,0.8203024
0.0079228,0.8203254
0.0079258,0.8203522
0.0079288,0.8203756
0.007934,0.8204036
0.0079374,0.8204276
0.0079412,0.820449
0.0079478,0.8204726
0.0079536,0.8205002
0.0079556,0.8205228
0.0079602,0.8205464
0.0079624,0.820571
0.0079644,0.8205932
0.0079676,0.8206148
0.007972,0.8206386
0.0079748,0.820659
0.0079774,0.820681
0.0079798,0.8207064
0.0079814,0.8207304
0.0079858,0.8207572
0.0079906,0.820779
0.007996,0.8208038
0.0080006,0.8208288
0.0080072,0.8208522
0.0080114,0.8208792
0.0080136,0.8209062
0.0080174,0.8209294
0.0080206,0.8209512
0.008023,0.8209796
0.0080268,0.821003
0.0080308,0.8210314
0.008035,0.8210498
0.008038,0.8210716
0.0080408,0.8210952
0.0080478,0.8211188
0.0080516,0.8211436
0.0080566,0.8211614
0.0080602,0.8211862
0.0080634,0.8212116
0.0080668,0.821233
0.008071,0.821254
0.0080754,0.821277
0.0080792,0.8213004
0.0080826,0.8213308
0.0080848,0.821357
0.0080886,0.8213802
0.0080922,0.8214074
0.0080954,0.8214298
0.0080986,0.8214504
0.0081018,0.8214744
0.0081054,0.8215002
0.0081106,0.8215254
0.0081134,0.8215494
0.0081166,0.8215692
0.0081204,0.8215976
0.0081266,0.8216224
0.0081294,0.8216486
0.0081346,0.8216706
0.0081394,0.8216962
0.0081416,0.821718
0.008146,0.82174
0.0081494,0.821765
0.0081528,0.821786
0.0081572,0.8218142
0.0081628,0.8218364
0.008166,0.8218608
0.0081696,0.8218844
0.0081718,0.8219076
0.0081736,0.8219354
0.008177,0.821952
0.008182,0.8219718
0.0081868,0.8219962
0.0081912,0.8220172
0.0081952,0.8220382
0.0081996,0.822058
0.0082048,0.8220762
0.0082074,0.8221046
0.0082094,0.8221288
0.0082126,0.8221492
0.0082148,0.8221742
0.0082184,0.8222024
0.0082218,0.8222302
0.0082256,0.8222612
0.0082282,0.822287
0.008233,0.8223152
0.0082378,0.8223388
0.0082396,0.822364
0.008242,0.822387
0.008246,0.8224078
0.0082488,0.8224288
0.008251,0.822453
0.0082532,0.8224758
0.0082566,0.8225018
0.0082596,0.8225284
0.0082618,0.8225554
0.0082652,0.8225846
0.0082716,0.8226082
0.008275,0.8226298
0.0082792,0.8226512
0.0082824,0.8226792
0.0082844,0.822706
0.0082862,0.8227284
0.0082892,0.8227506
0.0082918,0.8227748
0.0082958,0.8227984
0.0082986,0.8228202
0.0083006,0.8228444
0.0083054,0.8228642
0.008308,0.8228892
0.0083106,0.8229186
0.0083136,0.8229402
0.0083166,0.8229652
0.0083188,0.822989
0.0083218,0.8230128
0.008326,0.8230362
0.0083284,0.8230574
0.0083294,0.8230812
0.008333,0.8230988
0.008335,0.823124
0.0083386,0.8231512
0.008343,0.823172
0.0083448,0.823195
0.0083484,0.823218
0.0083508,0.8232386
0.0083532,0.8232612
0.008356,0.8232876
0.0083572,0.8233142
0.0083608,0.823336
0.0083644,0.8233608
0.0083688,0.8233868
0.0083722,0.8234076
0.0083766,0.8234328
0.0083794,0.8234576
0.008385,0.8234804
0.008389,0.8235018
0.0083946,0.8235252
0.0083962,0.8235474
0.0084006,0.8235694
0.0084052,0.8235916
0.0084082,0.823619
0.0084114,0.8236462
0.0084144,0.8236674
0.0084182,0.8236832
0.0084212,0.8237102
0.0084236,0.8237328
0.0084284,0.823754
0.0084312,0.8237766
0.0084348,0.8238058
0.0084386,0.8238306
0.0084404,0.823854
0.0084436,0.823878
0.0084474,0.8239018
0.0084516,0.8239278
0.0084556,0.8239468
0.0084586,0.823965
0.0084626,0.8239906
0.0084662,0.824016
0.0084696,0.8240432
0.0084758,0.824072
0.0084778,0.8240994
0.0084828,0.824127
0.0084846,0.8241486
0.0084884,0.8241764
0.0084918,0.8242016
0.008498,0.8242266
0.0085018,0.8242458
0.0085056,0.8242656
0.0085076,0.8242876
0.0085102,0.8243072
0.0085128,0.8243314
0.0085156,0.8243526
0.0085186,0.8243766
0.0085226,0.8243974
0.0085252,0.824421
0.008529,0.8244462
0.0085314,0.8244686
0.0085334,0.8244936
0.0085388,0.8245166
0.0085428,0.824544
0.0085456,0.824573
0.0085502,0.824597
0.0085526,0.8246204
0.0085572,0.8246478
0.0085596,0.8246692
0.0085642,0.8246952
0.0085684,0.824718
0.0085718,0.8247376
0.0085744,0.8247606
0.008578,0.8247832
0.0085806,0.8248058
0.0085842,0.8248282
0.008586,0.8248544
0.008592,0.8248772
0.0085962,0.824902
0.0085984,0.8249292
0.0086018,0.8249524
0.0086048,0.824971
0.0086096,0.8249952
0.0086122,0.8250178
0.0086176,0.8250392
0.0086212,0.8250598
0.008622,0.8250816
0.0086264,0.8251044
0.0086312,0.8251294
0.008634,0.8251484
0.0086364,0.8251658
0.0086388,0.825192
0.0086418,0.8252148
0.0086448,0.8252414
0.0086488,0.8252616
0.008654,0.8252824
0.0086578,0.8253022
0.0086616,0.825328
0.0086648,0.8253524
0.0086692,0.8253754
0.008674,0.8253974
0.0086794,0.8254174
0.0086838,0.825444
0.0086862,0.8254686
0.0086918,0.8254926
0.0086966,0.8255152
0.0087018,0.8255408
0.0087058,0.8255636
0.008709,0.8255898
0.0087122,0.8256102
0.008715,0.8256336
0.0087182,0.8256576
0.0087226,0.8256816
0.008726,0.825706
0.0087292,0.8257348
0.0087328,0.8257604
0.0087352,0.8257854
0.0087402,0.8258076
0.0087416,0.8258312
0.0087444,0.8258518
0.008749,0.8258744
0.0087518,0.8258994
0.0087536,0.8259184
0.0087564,0.8259454
0.0087588,0.825964
0.0087612,0.8259912
0.0087644,0.8260168
0.008769,0.8260448
0.008771,0.8260664
0.0087736,0.8260862
0.0087796,0.826111
0.0087824,0.826135
0.0087866,0.8261578
0.008791,0.8261836
0.0087958,0.8262032
0.0088008,0.826223
0.008805,0.8262494
0.0088108,0.8262762
0.008813,0.8262948
0.0088184,0.8263174
0.0088204,0.8263456
0.008823,0.826367
0.0088254,0.8263898
0.008828,0.826408
0.0088324,0.82643
0.0088368,0.826451
0.0088396,0.8264728
0.008844,0.826496
0.0088476,0.826526
0.0088502,0.82655
0.0088564,0.8265758
0.0088602,0.8265988
0.0088658,0.8266246
0.0088728,0.8266464
0.0088752,0.826669
0.0088778,0.8266896
0.0088816,0.8267168
0.0088864,0.826743
0.0088896,0.8267644
0.008892,0.826787
0.008894,0.8268024
0.0088984,0.826824
0.0089008,0.8268414
0.0089034,0.8268624
0.0089084,0.8268914
0.0089114,0.8269156
0.008914,0.8269406
0.0089184,0.8269646
0.0089196,0.826991
0.0089236,0.8270124
0.0089264,0.827042
0.0089296,0.8270644
0.0089328,0.8270864
0.0089364,0.827115
0.0089406,0.8271314
0.0089438,0.8271626
0.0089486,0.8271894
0.0089526,0.8272202
0.008959,0.8272394
0.0089626,0.8272608
0.0089644,0.8272886
0.0089656,0.8273108
0.008968,0.8273334
0.0089718,0.8273548
0.008974,0.827376
0.0089772,0.8273996
0.0089822,0.827423
0.0089868,0.8274478
0.0089906,0.8274764
0.0089932,0.8275016
0.0089974,0.8275258
0.0089996,0.8275496
0.009003,0.8275726
0.0090088,0.8275934
0.0090126,0.8276212
0.0090176,0.8276426
0.009023,0.8276646
0.0090256,0.8276904
0.0090296,0.8277128
0.0090336,0.8277368
0.0090382,0.8277612
0.0090402,0.8277834
0.009044,0.8278036
0.0090458,0.8278312
0.0090494,0.8278548
0.0090536,0.8278804
0.0090562,0.8279064
0.0090612,0.8279362
0.0090632,0.827954
