phase_2,phase_4
0.02455,0.9319582
0.0245532,0.9319752
0.024556,0.931993
0.0245594,0.9320146
0.0245606,0.9320372
0.0245618,0.9320514
0.024564,0.9320706
0.0245664,0.9320892
0.0245674,0.9321066
0.0245694,0.9321232
0.0245714,0.9321354
0.024573,0.9321544
0.024574,0.932171
0.0245766,0.9321876
0.0245812,0.932205
0.024584,0.9322174
0.0245864,0.9322346
0.0245906,0.9322508
0.0245926,0.9322644
0.0245944,0.9322812
0.0245956,0.9322982
0.024597,0.9323144
0.0246002,0.9323332
0.0246014,0.9323458
0.0246038,0.932363
0.0246056,0.9323798
0.024607,0.9323904
0.0246102,0.9324072
0.0246122,0.9324212
0.0246144,0.9324338
0.024617,0.9324526
0.02462,0.9324682
0.0246222,0.9324816
0.0246238,0.9324956
0.024626,0.932509
0.0246282,0.9325268
0.0246288,0.9325458
0.0246322,0.9325616
0.0246356,0.9325784
0.0246384,0.9325924
0.0246408,0.9326156
0.0246426,0.9326306
0.0246462,0.9326452
0.0246482,0.9326608
0.0246508,0.9326786
0.0246536,0.9326932
0.0246554,0.9327094
0.024656,0.9327266
0.024659,0.9327434
0.0246614,0.9327626
0.0246654,0.9327824
0.0246666,0.932803
0.0246704,0.932821
0.024673,0.9328324
0.024675,0.9328488
0.0246762,0.932868
0.02468,0.9328862
0.0246818,0.9329032
0.024685,0.9329216
0.0246874,0.9329424
0.0246904,0.9329622
0.0246926,0.9329806
0.0246958,0.9329958
0.0246998,0.9330132
0.024703,0.9330352
0.0247046,0.9330506
0.0247082,0.9330684
0.0247112,0.9330836
0.0247144,0.9331018
0.0247166,0.9331162
0.02472,0.9331336
0.024721,0.9331504
0.0247252,0.9331646
0.024729,0.9331822
0.0247314,0.9332012
0.0247338,0.9332176
0.0247344,0.9332344
0.0247368,0.9332494
0.0247396,0.9332684
0.0247436,0.9332828
0.0247448,0.9333072
0.0247468,0.9333234
0.02475,0.9333412
0.0247544,0.933358
0.0247572,0.9333754
0.024759,0.9333968
0.024762,0.9334134
0.0247648,0.9334298
0.0247674,0.9334478
0.0247702,0.9334638
0.024773,0.9334828
0.0247766,0.9334996
0.0247798,0.9335172
0.0247834,0.9335324
0.0247874,0.9335516
0.0247918,0.9335678
0.0247952,0.9335858
0.0247958,0.9336056
0.0247984,0.9336244
0.024801,0.9336388
0.0248052,0.9336572
0.0248094,0.933675
0.0248114,0.9336926
0.0248136,0.9337076
0.0248186,0.9337242
0.0248222,0.9337404
0.0248266,0.9337572
0.0248276,0.933776
0.0248332,0.9337954
0.0248358,0.9338116
0.0248386,0.9338294
0.0248408,0.9338448
0.024844,0.9338588
0.024847,0.9338802
0.0248482,0.9338988
0.0248502,0.93391
0.024851,0.9339246
0.0248546,0.9339426
0.0248572,0.9339606
0.0248606,0.9339792
0.0248632,0.9339968
0.0248682,0.9340162
0.0248704,0.9340344
0.0248744,0.9340558
0.0248784,0.9340706
0.0248802,0.9340872
0.024882,0.934102
0.024883,0.934118
0.0248852,0.9341318
0.0248864,0.9341452
0.0248884,0.9341586
0.0248916,0.9341726
0.0248962,0.9341872
0.0248986,0.934202
0.0249018,0.934218
0.024905,0.9342342
0.0249088,0.9342458
0.0249106,0.9342622
0.0249152,0.9342834
0.0249176,0.9343006
0.024919,0.9343222
0.0249212,0.934336
0.0249238,0.934351
0.024927,0.9343702
0.024929,0.9343858
0.0249312,0.9344078
0.024933,0.9344256
0.0249346,0.9344394
0.0249366,0.9344516
0.0249392,0.9344702
0.0249398,0.9344854
0.0249418,0.934503
0.0249456,0.9345214
0.0249486,0.9345392
0.0249512,0.9345584
0.024952,0.9345782
0.024954,0.9345976
0.0249562,0.9346116
0.0249576,0.9346252
0.0249596,0.9346436
0.0249616,0.9346624
0.024964,0.9346774
0.02497,0.9346964
0.0249742,0.9347108
0.0249772,0.934727
0.0249786,0.934745
0.0249824,0.93476
0.0249858,0.9347752
0.024987,0.934794
0.0249888,0.9348086
0.0249928,0.9348234
0.0249944,0.9348392
0.0249976,0.9348568
0.025,0.9348722
0.0250014,0.9348944
0.0250074,0.9349108
0.0250098,0.9349262
0.0250122,0.9349472
0.0250148,0.9349626
0.0250192,0.9349798
0.025023,0.9349984
0.0250272,0.9350182
0.02503,0.9350364
0.0250344,0.9350514
0.0250358,0.9350692
0.0250386,0.9350876
0.0250404,0.9351066
0.0250432,0.935123
0.0250442,0.9351404
0.0250464,0.9351552
0.0250472,0.9351722
0.0250502,0.9351936
0.0250526,0.9352108
0.0250546,0.93523
0.0250566,0.93525
0.0250598,0.9352684
0.025064,0.9352816
0.0250678,0.935296
0.0250714,0.9353134
0.0250748,0.9353304
0.0250768,0.935346
0.0250802,0.9353678
0.0250816,0.935385
0.0250832,0.9354052
0.025085,0.9354244
0.0250866,0.9354396
0.0250892,0.9354546
0.025091,0.9354684
0.0250932,0.9354872
0.0250956,0.9355042
0.0250978,0.9355194
0.0250994,0.935533
0.0251024,0.9355502
0.0251038,0.9355708
0.025106,0.9355896
0.0251116,0.9356094
0.0251154,0.9356314
0.0251182,0.9356464
0.02512,0.9356612
0.025121,0.9356778
0.025124,0.9356948
0.0251268,0.9357096
0.0251288,0.9357254
0.02513,0.9357434
0.0251328,0.9357594
0.0251346,0.9357768
0.0251362,0.9357982
0.0251384,0.9358128
0.0251404,0.935828
0.0251416,0.9358478
0.0251442,0.935869
0.0251458,0.935881
0.0251476,0.9358958
0.025151,0.9359116
0.0251518,0.9359246
0.025154,0.9359388
0.0251556,0.9359554
0.0251592,0.9359756
0.0251612,0.9359896
0.0251646,0.9360094
0.0251678,0.9360296
0.0251696,0.9360466
0.0251726,0.936062
0.0251736,0.9360776
0.0251752,0.9360914
0.0251772,0.9361024
0.0251796,0.936117
0.0251836,0.936135
0.0251856,0.9361548
0.02519,0.9361718
0.0251932,0.9361868
0.0251952,0.9362036
0.0251976,0.9362206
0.0252022,0.936238
0.025205,0.9362544
0.0252082,0.9362674
0.0252116,0.9362844
0.025214,0.936301
0.0252182,0.9363172
0.0252198,0.9363346
0.0252236,0.9363498
0.0252254,0.9363668
0.0252286,0.9363834
0.0252314,0.9363994
0.0252332,0.9364164
0.0252352,0.9364302
0.0252378,0.9364442
0.0252392,0.9364562
0.0252404,0.9364766
0.0252422,0.9364972
0.0252442,0.9365168
0.0252464,0.9365334
0.0252498,0.9365494
0.0252526,0.9365638
0.025257,0.9365842
0.02526,0.936602
0.0252634,0.9366162
0.0252656,0.936631
0.025268,0.9366472
0.0252716,0.936664
0.0252738,0.9366788
0.0252762,0.9366992
0.0252806,0.9367138
0.0252834,0.9367272
0.025285,0.9367464
0.025288,0.9367648
0.0252888,0.936782
0.0252928,0.9367976
0.0252978,0.9368158
0.0252994,0.9368336
0.0253022,0.9368498
0.0253048,0.936873
0.0253072,0.9368902
0.0253086,0.936908
0.0253104,0.9369212
0.0253142,0.9369372
0.0253164,0.936952
0.0253182,0.9369722
0.0253204,0.9369818
0.0253246,0.9369962
0.0253266,0.93701
0.0253276,0.9370268
0.0253278,0.9370428
0.0253302,0.9370614
0.0253318,0.9370752
0.025334,0.9370926
0.0253364,0.9371098
0.0253374,0.9371276
0.0253414,0.93714
0.0253438,0.9371552
0.0253456,0.9371706
0.0253488,0.9371836
0.0253518,0.9371986
0.0253536,0.937211
0.0253544,0.9372296
0.0253572,0.937247
0.0253608,0.9372632
0.0253624,0.9372776
0.025365,0.9372898
0.0253676,0.9373048
0.025369,0.9373232
0.0253702,0.9373416
0.0253736,0.9373564
0.0253754,0.937375
0.0253798,0.9373892
0.0253808,0.93741
0.0253828,0.9374252
0.0253862,0.93744
0.025388,0.937456
0.0253902,0.9374752
0.0253914,0.9374954
0.0253936,0.9375128
0.0253964,0.9375252
0.0254018,0.9375376
0.0254038,0.9375572
0.0254056,0.9375758
0.0254064,0.9375928
0.0254078,0.9376054
0.0254106,0.9376214
0.0254132,0.9376406
0.0254156,0.937654
0.0254184,0.9376734
0.0254208,0.9376878
0.0254236,0.9377082
0.025426,0.9377254
0.0254274,0.9377426
0.0254296,0.9377572
0.0254302,0.9377734
0.0254318,0.9377884
0.025434,0.9378062
0.025438,0.9378268
0.0254406,0.937842
0.0254428,0.9378604
0.0254458,0.9378766
0.0254504,0.9378934
0.0254538,0.9379116
0.0254564,0.9379306
0.025458,0.9379512
0.0254602,0.9379646
0.0254624,0.9379804
0.025464,0.9379954
0.0254662,0.9380114
0.0254692,0.9380248
0.0254714,0.9380442
0.0254734,0.938063
0.0254742,0.938078
0.0254758,0.9380922
0.0254778,0.9381068
0.0254816,0.9381186
0.0254834,0.9381358
0.0254856,0.9381546
0.0254874,0.9381738
0.0254902,0.938189
0.0254924,0.9382048
0.0254944,0.9382236
0.0254972,0.9382396
0.0255004,0.9382514
0.0255026,0.9382682
0.0255032,0.9382862
0.0255056,0.9383044
0.025508,0.93832
0.025509,0.9383372
0.0255114,0.9383518
0.0255136,0.9383682
0.0255162,0.9383848
0.0255182,0.938406
0.0255208,0.9384214
0.0255228,0.9384362
0.0255258,0.9384496
0.025528,0.9384636
0.025533,0.9384772
0.025537,0.9384962
0.0255398,0.9385132
0.0255408,0.9385264
0.0255428,0.9385396
0.0255458,0.9385546
0.0255508,0.9385726
0.025553,0.9385878
0.0255564,0.9386034
0.0255594,0.938622
0.0255628,0.9386366
0.0255652,0.938652
0.0255666,0.9386696
0.0255706,0.9386876
0.025573,0.938703
0.0255762,0.9387208
0.0255788,0.9387352
0.0255806,0.938752
0.0255826,0.9387708
0.0255852,0.9387826
0.0255866,0.938802
0.0255884,0.9388178
0.0255898,0.938834
0.0255924,0.9388468
0.0255966,0.9388584
0.0255978,0.9388776
0.0256002,0.9388956
0.0256024,0.9389112
0.025605,0.9389294
0.0256086,0.9389422
0.025612,0.938956
0.0256154,0.9389754
0.0256182,0.938995
0.0256214,0.9390158
0.0256244,0.9390328
0.0256272,0.939049
0.0256286,0.93907
0.0256304,0.9390874
0.025632,0.9391056
0.025635,0.9391176
0.025636,0.9391336
0.0256394,0.9391508
0.0256412,0.939166
0.0256452,0.9391794
0.025647,0.9391966
0.0256502,0.9392162
0.025653,0.9392312
0.0256542,0.9392486
0.025656,0.939261
0.0256574,0.939274
0.0256612,0.9392944
0.0256644,0.9393066
0.0256662,0.9393234
0.0256672,0.9393446
0.0256686,0.9393564
0.0256702,0.9393742
0.0256738,0.93939
0.0256772,0.9394082
0.0256812,0.939423
0.025682,0.939439
0.025683,0.9394634
0.0256854,0.9394856
0.0256872,0.9394994
0.0256896,0.9395174
0.0256908,0.9395344
0.025693,0.9395502
0.0256954,0.9395702
0.0257,0.9395886
0.0257016,0.9396028
0.025702,0.9396158
0.0257028,0.9396348
0.0257044,0.9396522
0.0257072,0.939665
0.0257096,0.9396792
0.0257112,0.939695
0.0257152,0.9397084
0.0257154,0.9397284
0.0257178,0.9397452
0.0257204,0.9397634
0.0257218,0.9397792
0.0257224,0.9397968
0.025725,0.9398128
0.0257258,0.9398268
0.0257272,0.9398404
0.0257296,0.9398548
0.0257312,0.9398734
0.0257332,0.9398874
0.0257362,0.9399024
0.0257404,0.9399224
0.025742,0.9399402
0.0257436,0.9399522
0.0257454,0.9399696
0.0257478,0.9399872
0.0257502,0.9400026
0.0257532,0.9400202
0.0257554,0.9400382
0.0257582,0.9400506
0.0257598,0.9400652
0.025762,0.940082
0.0257632,0.9401
0.025767,0.9401164
0.0257694,0.9401328
0.0257708,0.940147
0.0257734,0.9401624
0.0257768,0.940178
0.025779,0.9401942
0.0257816,0.94021
0.0257846,0.9402276
0.0257864,0.9402448
0.0257898,0.940261
0.025793,0.9402768
0.0257948,0.9402946
0.0257974,0.9403068
0.0257994,0.940329
0.0258016,0.9403436
0.0258054,0.9403574
0.0258094,0.9403754
0.0258112,0.9403912
0.0258126,0.9404068
0.0258146,0.9404228
0.025817,0.9404428
0.0258178,0.9404586
0.0258206,0.9404808
0.0258224,0.9404932
0.0258238,0.940512
0.025826,0.9405306
0.0258274,0.9405486
0.0258296,0.9405626
0.025832,0.9405806
0.0258346,0.9405952
0.0258374,0.9406184
0.0258378,0.9406336
0.0258394,0.940655
0.025842,0.9406702
0.0258452,0.9406862
0.0258482,0.9407016
0.0258514,0.9407208
0.0258556,0.9407328
0.0258594,0.9407492
0.0258624,0.9407684
0.0258632,0.9407864
0.0258656,0.9408008
0.0258684,0.94082
0.0258706,0.9408374
0.025872,0.9408548
0.0258732,0.9408702
0.025876,0.9408886
0.0258792,0.9409096
0.025882,0.9409248
0.025884,0.9409406
0.0258872,0.9409576
0.0258914,0.940973
0.0258936,0.9409928
0.0258966,0.941007
0.0258984,0.9410258
0.0259002,0.9410392
0.0259034,0.941061
0.0259052,0.9410758
0.0259074,0.94109
0.0259112,0.9411088
0.0259134,0.941124
0.0259176,0.9411458
0.0259194,0.9411618
0.0259212,0.941176
0.0259234,0.9411936
0.0259244,0.9412136
0.025928,0.941228
0.0259314,0.9412418
0.0259336,0.9412566
0.0259348,0.9412724
0.025937,0.9412876
0.025938,0.941304
0.0259392,0.9413234
0.0259414,0.9413412
0.0259434,0.9413542
0.0259458,0.941367
0.0259494,0.9413812
0.0259514,0.9413962
0.0259538,0.9414124
0.0259548,0.941428
0.0259584,0.9414442
0.0259596,0.9414592
0.0259616,0.9414756
0.0259636,0.9414928
0.0259674,0.9415072
0.0259704,0.9415202
0.0259714,0.9415348
0.0259728,0.9415518
0.0259744,0.941566
0.025977,0.941582
0.0259792,0.9415986
0.0259824,0.9416178
0.025985,0.9416342
0.025987,0.9416518
0.0259886,0.941667
0.02599,0.94168
0.025992,0.941695
0.0259928,0.9417108
0.0259938,0.9417276
0.0259962,0.9417426
0.026,0.9417566
0.0260022,0.9417702
0.0260028,0.9417832
0.026006,0.9417974
0.0260078,0.9418152
0.0260108,0.94183
0.026014,0.9418476
0.0260146,0.941861
0.0260164,0.9418772
0.0260198,0.941894
0.0260218,0.9419094
0.0260238,0.9419262
0.0260244,0.9419462
0.0260262,0.9419662
0.0260294,0.9419854
0.0260308,0.9420004
0.0260334,0.9420178
0.0260368,0.9420332
0.0260394,0.9420516
0.0260428,0.9420644
0.026046,0.9420854
0.026048,0.9420986
0.02605,0.942119
0.026053,0.9421386
0.0260564,0.942155
0.0260594,0.9421676
0.0260614,0.942184
0.0260632,0.942201
0.026064,0.9422174
0.0260654,0.9422296
0.0260676,0.9422462
0.0260696,0.9422604
0.026073,0.942279
0.0260774,0.9422956
0.0260804,0.9423136
0.0260816,0.9423304
0.0260852,0.942348
0.026088,0.9423654
0.02609,0.9423782
0.0260916,0.9423922
0.0260934,0.9424082
0.0260976,0.9424242
0.0261004,0.942439
0.0261042,0.9424542
0.0261078,0.9424696
0.0261108,0.9424884
0.0261134,0.942507
0.0261162,0.9425254
0.0261178,0.942542
0.0261188,0.9425608
0.0261198,0.9425774
0.0261212,0.9425902
0.0261232,0.9426032
0.0261252,0.9426176
0.0261266,0.942634
0.0261286,0.9426504
0.0261314,0.9426648
0.0261336,0.9426778
0.026138,0.9426948
0.0261394,0.9427102
0.0261408,0.9427248
0.0261426,0.9427388
0.0261432,0.9427558
0.0261458,0.9427714
0.0261482,0.9427842
0.0261498,0.9427986
0.0261526,0.9428142
0.0261554,0.9428278
0.0261584,0.9428456
0.026161,0.9428588
0.0261628,0.9428782
0.0261648,0.9428938
0.0261664,0.9429136
0.0261684,0.9429318
0.0261706,0.9429492
0.0261732,0.9429628
0.0261748,0.9429756
0.0261764,0.9429906
0.026178,0.9430092
0.0261804,0.943023
0.0261822,0.9430376
0.0261854,0.9430504
0.026187,0.943067
0.0261886,0.9430818
0.0261916,0.943096
0.0261946,0.943113
0.0261954,0.9431298
0.0261968,0.9431438
0.0261998,0.9431604
0.0262028,0.9431762
0.0262056,0.9431856
0.0262076,0.9431998
0.026209,0.9432138
0.0262124,0.9432238
0.0262152,0.9432404
0.0262168,0.943255
0.026219,0.9432672
0.02622,0.9432842
0.0262226,0.9433016
0.0262244,0.943318
0.0262256,0.943331
0.0262304,0.9433476
0.0262316,0.9433726
0.0262338,0.943389
0.0262358,0.9434022
0.0262382,0.9434164
0.02624,0.9434304
0.026244,0.9434454
0.0262492,0.943458
0.0262524,0.9434756
0.0262556,0.9434916
0.0262578,0.9435048
0.0262614,0.9435204
0.0262636,0.9435372
0.0262664,0.943556
0.026269,0.9435718
0.0262704,0.94359
0.026273,0.9436062
0.0262758,0.9436178
0.0262774,0.9436324
0.0262804,0.9436478
0.026283,0.943664
0.0262876,0.9436812
0.0262896,0.9436968
0.0262908,0.9437112
0.0262932,0.9437282
0.0262954,0.9437444
0.0262988,0.9437602
0.026301,0.9437744
0.0263036,0.9437918
0.0263056,0.9438068
0.0263074,0.9438204
0.0263094,0.943837
0.0263126,0.9438524
0.0263156,0.9438694
0.0263166,0.9438888
0.0263182,0.9439062
0.0263208,0.9439206
0.0263234,0.9439354
0.026326,0.9439496
0.0263268,0.9439658
0.02633,0.9439792
0.0263324,0.9439924
0.0263348,0.9440028
0.0263382,0.9440158
0.0263402,0.9440336
0.0263432,0.9440474
0.0263472,0.9440594
0.0263488,0.9440708
0.0263534,0.9440868
0.026358,0.9441066
0.026361,0.9441206
0.026364,0.9441366
0.026366,0.9441548
0.0263686,0.9441734
0.0263708,0.9441924
0.026374,0.9442032
0.0263758,0.9442188
0.026377,0.9442348
0.0263782,0.9442508
0.0263802,0.9442648
0.0263838,0.9442782
0.0263848,0.9442904
0.0263868,0.9443042
0.0263884,0.9443206
0.0263906,0.9443354
0.026392,0.944356
0.0263938,0.9443716
0.0263952,0.944388
0.0263966,0.9444034
0.0263994,0.9444228
0.0264024,0.9444356
0.0264062,0.944454
0.0264102,0.9444696
0.026412,0.9444858
0.026413,0.944501
0.0264154,0.9445198
0.0264172,0.9445352
0.0264192,0.9445452
0.0264218,0.9445572
0.0264228,0.9445706
0.026425,0.9445846
0.0264262,0.944605
0.0264294,0.9446214
0.0264334,0.9446382
0.0264348,0.9446542
0.026438,0.944669
0.0264416,0.9446862
0.0264438,0.9447022
0.0264464,0.9447218
0.026448,0.9447416
0.026449,0.9447604
0.0264502,0.9447754
0.026453,0.9447936
0.0264552,0.9448054
0.0264574,0.9448176
0.0264612,0.9448318
0.0264652,0.9448488
0.0264678,0.9448622
0.0264708,0.9448812
0.0264728,0.9448988
0.0264742,0.9449158
0.0264758,0.9449322
0.0264784,0.9449438
0.026483,0.9449596
0.0264846,0.9449744
0.0264874,0.9449966
0.0264898,0.9450094
0.0264938,0.9450214
0.0264956,0.9450402
0.0264982,0.945056
0.026499,0.9450716
0.0265002,0.9450826
0.0265032,0.9450946
0.026505,0.9451096
0.026508,0.9451246
0.0265096,0.9451424
0.0265108,0.9451568
0.0265132,0.9451744
0.0265144,0.9451862
0.0265162,0.945201
0.0265192,0.9452162
0.0265214,0.9452344
0.0265234,0.9452486
0.0265266,0.9452644
0.0265288,0.9452768
0.0265324,0.9452914
0.0265352,0.9453068
0.0265364,0.9453192
0.0265382,0.9453334
0.0265398,0.9453466
0.0265412,0.945359
0.0265444,0.945375
0.0265474,0.9453906
0.0265492,0.9454072
0.0265508,0.9454212
0.0265522,0.9454322
0.0265542,0.9454486
0.0265548,0.945465
0.0265576,0.9454812
0.0265588,0.9454952
0.0265598,0.9455158
0.0265628,0.945534
0.026566,0.9455488
0.026569,0.9455626
0.0265706,0.9455756
0.0265728,0.9455864
0.0265746,0.9456042
0.026577,0.9456194
0.0265794,0.9456312
0.0265826,0.945646
0.0265838,0.94566
0.0265846,0.9456698
0.0265862,0.945682
0.0265876,0.9456994
0.0265914,0.9457126
0.026594,0.9457286
0.026595,0.9457468
0.0265982,0.9457626
0.026602,0.9457772
0.0266046,0.945792
0.0266052,0.9458064
0.0266076,0.945823
0.026609,0.9458448
0.02661,0.9458608
0.0266114,0.9458788
0.0266132,0.9458944
0.0266158,0.9459106
0.026619,0.945932
0.0266212,0.9459448
0.026623,0.9459642
0.0266246,0.9459758
0.0266262,0.9459912
0.0266318,0.9460118
0.026633,0.9460274
0.026635,0.9460406
0.026637,0.94605
0.026638,0.9460672
0.0266414,0.9460824
0.026644,0.9460954
0.0266466,0.9461106
0.0266486,0.9461302
0.0266498,0.9461458
0.0266528,0.946161
0.026655,0.9461744
0.0266578,0.9461894
0.0266596,0.9462094
0.0266618,0.9462216
0.0266668,0.9462354
0.0266686,0.9462502
0.026671,0.9462652
0.026673,0.946278
0.026675,0.9462906
0.0266762,0.9463088
0.026679,0.946321
0.0266818,0.9463354
0.0266844,0.9463496
0.026687,0.946368
0.0266894,0.9463834
0.0266916,0.946396
0.026693,0.9464128
0.0266948,0.9464306
0.026699,0.9464472
0.026701,0.9464624
0.026703,0.9464808
0.0267048,0.9464948
0.0267062,0.9465118
0.026708,0.9465268
0.0267104,0.9465388
0.0267136,0.9465534
0.026716,0.9465676
0.0267172,0.9465848
0.0267178,0.9465986
0.0267186,0.9466152
0.0267212,0.9466308
0.0267232,0.946648
0.0267252,0.9466658
0.0267282,0.9466808
0.026731,0.9466972
0.026734,0.9467122
0.0267368,0.9467268
0.0267386,0.946742
0.026741,0.9467598
0.026744,0.9467778
0.0267468,0.9467904
0.0267474,0.9468048
0.0267514,0.946816
0.026753,0.9468306
0.0267554,0.9468458
0.0267588,0.9468582
0.026761,0.9468736
0.0267642,0.9468876
0.0267686,0.9468998
0.0267718,0.9469116
0.026773,0.9469242
0.0267742,0.9469398
0.0267762,0.9469558
0.0267794,0.9469746
0.0267826,0.9469886
0.0267844,0.947006
0.0267876,0.9470228
0.0267882,0.9470366
0.02679,0.9470566
0.0267932,0.9470764
0.0267944,0.9470906
0.0267956,0.9471072
0.0267982,0.9471234
0.0267994,0.947141
0.0268022,0.9471546
0.0268038,0.9471724
0.0268068,0.9471868
0.0268078,0.9472056
0.0268102,0.9472212
0.0268134,0.9472342
0.026816,0.9472482
0.0268184,0.9472658
0.0268206,0.9472872
0.0268218,0.9472994
0.026824,0.9473136
0.0268268,0.9473282
0.0268296,0.947343
0.0268318,0.947361
0.026835,0.9473768
0.0268364,0.9473924
0.026838,0.9474048
0.0268412,0.9474216
0.0268428,0.9474374
0.026846,0.9474518
0.0268478,0.9474652
0.02685,0.9474816
0.0268516,0.9474946
0.0268536,0.9475108
0.0268558,0.9475282
0.0268584,0.947541
0.0268596,0.9475574
0.0268632,0.9475728
0.0268656,0.9475858
0.0268682,0.9476048
0.02687,0.947622
0.0268718,0.9476388
0.0268736,0.9476582
0.0268764,0.9476706
0.0268804,0.947683
0.026882,0.9477
0.0268858,0.9477136
0.0268874,0.947727
0.0268882,0.947744
0.0268906,0.9477594
0.0268932,0.9477736
0.0268954,0.94779
0.0268978,0.9478024
0.0269012,0.9478184
0.0269048,0.9478326
0.0269066,0.9478482
0.0269086,0.9478616
0.026911,0.9478748
0.0269138,0.9478922
0.0269162,0.9479102
0.0269188,0.9479266
0.026922,0.947942
0.0269246,0.9479524
0.026928,0.9479678
0.0269302,0.9479802
0.026931,0.9479938
0.0269326,0.9480092
0.0269356,0.948029
0.0269378,0.9480422
0.0269404,0.9480604
0.0269418,0.9480756
0.026944,0.9480926
0.026947,0.9481108
0.0269498,0.948129
0.0269542,0.9481466
0.0269574,0.9481626
0.0269602,0.9481764
0.0269628,0.9481924
0.0269658,0.9482074
0.0269674,0.948219
0.0269708,0.9482346
0.026972,0.948253
0.0269724,0.9482658
0.0269768,0.9482842
0.0269774,0.9483056
0.0269806,0.9483238
0.0269836,0.9483386
0.026986,0.9483566
0.0269884,0.9483712
0.0269894,0.9483838
0.02699,0.9483964
0.026992,0.9484084
0.0269936,0.9484216
0.0269974,0.948437
0.0269992,0.9484498
0.0270006,0.9484666
0.0270028,0.9484806
0.0270054,0.9484954
0.0270072,0.948508
0.0270108,0.9485206
0.0270132,0.9485364
0.0270156,0.9485494
0.0270184,0.9485628
0.027021,0.9485816
0.027023,0.948597
0.027026,0.948611
0.0270288,0.9486206
0.0270304,0.9486382
0.027033,0.94866
0.0270348,0.9486742
0.027039,0.9486912
0.0270406,0.9487056
0.0270416,0.9487214
0.0270434,0.9487364
0.027046,0.9487546
0.0270488,0.9487678
0.0270508,0.9487842
0.0270516,0.9487968
0.0270556,0.9488118
0.027058,0.9488252
0.0270596,0.9488414
0.0270624,0.9488604
0.0270634,0.9488758
0.0270672,0.9488898
0.0270696,0.9489014
0.0270712,0.9489218
0.027074,0.9489388
0.0270754,0.9489544
0.0270782,0.9489714
0.0270796,0.9489884
0.027082,0.9490052
0.027085,0.9490242
0.0270868,0.9490402
0.0270878,0.9490546
0.0270906,0.9490698
0.0270946,0.9490854
0.0270968,0.949097
0.0270998,0.9491148
0.0271008,0.9491342
0.0271038,0.9491524
0.027107,0.9491658
0.0271102,0.9491826
0.027112,0.9492
0.0271136,0.9492152
0.0271148,0.9492296
0.0271172,0.949248
0.02712,0.9492664
0.0271216,0.9492798
0.0271246,0.949295
0.0271286,0.9493126
0.0271314,0.9493316
0.0271334,0.9493448
0.027136,0.9493622
0.0271378,0.9493796
0.0271398,0.9493938
0.0271428,0.9494084
0.0271444,0.9494256
0.0271464,0.9494396
0.0271488,0.9494518
0.0271532,0.9494652
0.027157,0.949484
0.0271586,0.9494968
0.0271612,0.9495132
0.0271636,0.9495276
0.027165,0.9495408
0.027168,0.949549
0.0271706,0.949568
0.0271726,0.949584
0.0271738,0.9496016
0.0271772,0.9496152
0.02718,0.9496298
0.0271838,0.9496452
0.0271856,0.9496586
0.0271892,0.9496794
0.0271944,0.9496914
0.0271968,0.949706
0.0271982,0.9497208
0.0272002,0.9497364
0.0272014,0.9497482
0.0272042,0.9497708
0.027206,0.9497856
0.0272106,0.9497998
0.0272118,0.9498122
0.0272132,0.9498278
0.0272148,0.9498406
0.0272164,0.9498568
0.0272192,0.9498752
0.0272218,0.9498906
0.0272246,0.9499034
0.0272262,0.9499162
0.0272274,0.9499324
0.0272292,0.9499498
0.0272322,0.9499676
0.0272352,0.9499816
0.0272392,0.9499954
0.0272426,0.950009
0.027244,0.9500232
0.0272454,0.9500402
0.027247,0.9500556
0.0272496,0.9500726
0.0272522,0.9500832
0.0272546,0.9501016
0.0272552,0.9501196
0.0272582,0.9501312
0.0272596,0.950147
0.0272602,0.9501592
0.0272622,0.9501752
0.0272648,0.950191
0.027268,0.9502052
0.0272686,0.9502212
0.027271,0.950233
0.0272732,0.9502496
0.0272762,0.9502598
0.027279,0.9502722
0.0272818,0.950285
0.0272824,0.9503018
0.0272858,0.9503192
0.02729,0.950334
0.0272934,0.9503498
0.0272968,0.9503652
0.0272984,0.9503816
0.0272994,0.9503976
0.027303,0.9504104
0.0273046,0.9504266
0.0273062,0.9504412
0.0273088,0.9504588
0.0273126,0.9504752
0.027314,0.9504914
0.0273152,0.9505094
0.027317,0.950523
0.0273182,0.9505412
0.027322,0.950559
0.0273244,0.9505764
0.0273272,0.9505904
0.0273302,0.9506048
0.027332,0.9506204
0.0273338,0.950637
0.0273374,0.9506504
0.0273396,0.9506664
0.0273424,0.9506826
0.0273458,0.9506988
0.0273462,0.9507138
0.0273482,0.9507302
0.0273492,0.9507444
0.0273502,0.9507586
0.027353,0.950777
0.0273558,0.950793
0.027359,0.950806
0.0273596,0.9508234
0.0273616,0.9508378
0.0273646,0.9508486
0.0273664,0.9508606
0.0273678,0.9508744
0.027371,0.9508944
0.0273736,0.9509082
0.0273748,0.9509218
0.027377,0.9509342
0.0273796,0.9509506
0.0273818,0.9509628
0.0273846,0.9509748
0.027386,0.950986
0.0273888,0.9510028
0.0273908,0.9510152
0.0273936,0.9510278
0.0273966,0.9510444
0.027398,0.9510596
0.0273992,0.9510732
0.0274022,0.9510882
0.0274056,0.9511018
0.0274074,0.9511158
0.0274098,0.9511296
0.0274126,0.9511426
0.027414,0.951156
0.0274166,0.9511716
0.0274196,0.9511894
