phase_2,phase_4
0.005017,0.801091
0.0050214,0.8011164
0.0050264,0.801141
0.0050314,0.8011642
0.0050376,0.8011886
0.0050414,0.8012182
0.0050466,0.8012384
0.00505,0.8012638
0.005052,0.8012874
0.0050566,0.801322
0.0050594,0.8013496
0.0050642,0.8013742
0.0050676,0.801398
0.0050716,0.801424
0.0050748,0.801447
0.005079,0.8014734
0.0050804,0.8015032
0.0050884,0.8015302
0.0050918,0.8015548
0.0050964,0.8015818
0.0051004,0.8016048
0.0051058,0.801629
0.0051088,0.8016534
0.0051134,0.801674
0.005117,0.8016984
0.0051222,0.8017236
0.005126,0.801745
0.0051296,0.801767
0.0051322,0.801792
0.005137,0.8018182
0.0051396,0.801841
0.0051406,0.8018694
0.0051432,0.8018918
0.0051478,0.8019082
0.005152,0.801936
0.0051542,0.801957
0.0051594,0.8019844
0.0051646,0.8020148
0.0051706,0.8020432
0.0051762,0.802063
0.0051806,0.8020862
0.0051864,0.8021092
0.0051894,0.8021272
0.0051904,0.8021534
0.0051976,0.8021818
0.0052014,0.8022042
0.0052056,0.802235
0.0052098,0.8022582
0.005213,0.8022816
0.0052182,0.8023086
0.0052216,0.8023308
0.0052268,0.8023586
0.00523,0.8023824
0.0052326,0.802406
0.0052382,0.8024262
0.0052408,0.8024554
0.0052444,0.8024768
0.005248,0.8025046
0.0052514,0.8025328
0.0052556,0.8025586
0.00526,0.8025824
0.005265,0.8026018
0.0052702,0.8026202
0.005275,0.8026508
0.0052814,0.8026732
0.005285,0.802696
0.0052872,0.8027202
0.0052928,0.80274
0.0052976,0.8027646
0.0053032,0.8027868
0.0053078,0.8028098
0.0053106,0.8028316
0.0053132,0.802858
0.0053166,0.8028886
0.005321,0.8029136
0.0053258,0.8029394
0.0053294,0.8029618
0.0053346,0.8029918
0.0053388,0.803016
0.0053406,0.803037
0.0053436,0.8030592
0.005347,0.8030864
0.00535,0.8031114
0.0053546,0.8031466
0.0053588,0.80317
0.0053638,0.803194
0.0053674,0.8032196
0.0053726,0.8032472
0.0053784,0.8032672
0.0053824,0.803291
0.0053888,0.8033108
0.0053924,0.8033374
0.005397,0.8033634
0.0053988,0.8033878
0.0054026,0.8034096
0.005408,0.8034346
0.0054124,0.8034574
0.0054162,0.8034832
0.0054212,0.8035072
0.0054274,0.8035364
0.0054316,0.8035618
0.0054358,0.8035868
0.0054388,0.803613
0.0054418,0.8036354
0.0054452,0.8036662
0.0054484,0.8036928
0.0054526,0.8037176
0.0054578,0.8037412
0.0054614,0.8037626
0.005467,0.8037876
0.0054702,0.803814
0.0054728,0.8038326
0.0054752,0.8038558
0.0054794,0.8038822
0.0054852,0.8039026
0.0054898,0.803925
0.005494,0.8039516
0.0054986,0.803976
0.0055018,0.8040034
0.0055048,0.8040336
0.0055078,0.80406
0.0055098,0.8040832
0.0055136,0.8041036
0.0055156,0.8041294
0.0055186,0.804154
0.0055202,0.8041792
0.0055216,0.8042106
0.0055294,0.8042382
0.0055336,0.8042582
0.0055364,0.804286
0.0055422,0.8043068
0.0055454,0.8043286
0.0055496,0.8043528
0.0055538,0.8043738
0.0055586,0.8043962
0.0055632,0.8044222
0.0055676,0.8044456
0.0055728,0.8044692
0.0055756,0.8044966
0.0055802,0.8045208
0.0055822,0.804546
0.0055858,0.8045718
0.0055882,0.8045962
0.0055922,0.8046178
0.0055956,0.8046422
0.0055988,0.804663
0.0056046,0.8046826
0.005607,0.804703
0.0056112,0.8047276
0.0056134,0.8047474
0.0056162,0.8047732
0.0056198,0.8047936
0.0056232,0.804819
0.005629,0.8048492
0.0056314,0.804875
0.0056342,0.8048966
0.005639,0.804928
0.0056426,0.8049594
0.0056454,0.8049784
0.0056484,0.8049994
0.005651,0.8050188
0.0056556,0.805044
0.0056604,0.805073
0.0056662,0.8050994
0.005671,0.8051206
0.0056728,0.8051464
0.0056776,0.8051722
0.0056802,0.8051968
0.005687,0.8052192
0.0056924,0.805243
0.0056958,0.8052662
0.0057002,0.8052944
0.005703,0.8053212
0.0057074,0.8053482
0.0057102,0.8053734
0.0057138,0.8053992
0.005715,0.8054282
0.0057222,0.805451
0.005726,0.8054824
0.0057298,0.8055074
0.0057314,0.8055344
0.0057366,0.8055554
0.0057422,0.805578
0.0057466,0.805597
0.0057492,0.8056242
0.0057554,0.8056498
0.0057574,0.8056772
0.005762,0.8057018
0.0057662,0.8057246
0.005768,0.8057526
0.005771,0.8057756
0.0057748,0.805798
0.00578,0.8058168
0.0057826,0.8058386
0.0057888,0.8058622
0.0057914,0.8058832
0.0057984,0.8059082
0.0058018,0.8059314
0.0058046,0.8059596
0.005808,0.8059868
0.0058118,0.8060146
0.0058156,0.8060342
0.0058184,0.806057
0.0058226,0.806082
0.005825,0.8061024
0.0058282,0.8061244
0.005832,0.8061464
0.0058356,0.806169
0.0058398,0.806188
0.0058432,0.8062114
0.005846,0.8062316
0.0058496,0.8062562
0.005853,0.80628
0.0058568,0.8063052
0.00586,0.8063274
0.0058628,0.806354
0.0058656,0.8063804
0.0058696,0.8064044
0.0058724,0.8064302
0.0058766,0.8064574
0.00588,0.8064774
0.0058836,0.8065082
0.0058864,0.8065332
0.0058902,0.806562
0.0058934,0.8065834
0.0058972,0.8066086
0.0058996,0.8066316
0.005905,0.8066628
0.0059094,0.806692
0.0059114,0.806717
0.0059154,0.806745
0.005919,0.8067756
0.0059218,0.8068014
0.005923,0.8068268
0.0059252,0.8068522
0.005929,0.806876
0.0059322,0.8068996
0.0059344,0.8069188
0.0059372,0.8069418
0.0059418,0.8069646
0.0059466,0.8069902
0.0059512,0.8070176
0.0059564,0.807048
0.0059608,0.8070718
0.0059628,0.8070948
0.0059662,0.807117
0.0059696,0.8071438
0.0059734,0.807165
0.0059762,0.8071978
0.0059784,0.8072224
0.0059834,0.807247
0.0059894,0.8072718
0.0059928,0.8072998
0.0059974,0.8073244
0.0059994,0.8073488
0.0060038,0.8073766
0.0060118,0.8073948
0.0060156,0.8074186
0.0060196,0.8074438
0.0060234,0.8074648
0.0060262,0.807486
0.00603,0.8075124
0.0060322,0.8075402
0.0060354,0.8075676
0.006038,0.8075906
0.006043,0.807616
0.006045,0.8076438
0.0060476,0.8076706
0.0060516,0.8076958
0.0060558,0.807718
0.006061,0.8077414
0.006064,0.8077648
0.006067,0.8077876
0.0060708,0.8078128
0.0060768,0.8078376
0.0060798,0.8078626
0.0060848,0.8078844
0.0060876,0.807914
0.00609,0.8079438
0.0060944,0.8079654
0.0060988,0.807991
0.006103,0.8080208
0.0061058,0.808045
0.0061088,0.808068
0.0061152,0.8080898
0.0061184,0.8081176
0.006121,0.808146
0.0061238,0.808173
0.0061266,0.8082002
0.006131,0.8082226
0.0061346,0.8082506
0.006139,0.8082752
0.0061406,0.8082932
0.0061436,0.8083124
0.0061462,0.8083362
0.0061512,0.8083636
0.0061534,0.808387
0.006157,0.8084126
0.0061624,0.8084324
0.0061646,0.8084564
0.0061682,0.8084834
0.0061742,0.8085094
0.006176,0.8085366
0.0061798,0.8085638
0.006182,0.8085902
0.006189,0.8086142
0.006193,0.8086476
0.0061962,0.8086662
0.0062004,0.8086894
0.0062034,0.8087106
0.0062082,0.8087454
0.006213,0.8087708
0.0062168,0.8087898
0.0062206,0.8088148
0.0062238,0.8088442
0.0062262,0.8088756
0.0062292,0.808903
0.0062344,0.8089308
0.0062382,0.8089554
0.0062418,0.8089786
0.006245,0.809001
0.0062492,0.8090334
0.0062542,0.8090606
0.0062586,0.8090898
0.006261,0.80912
0.0062656,0.8091414
0.0062684,0.8091642
0.0062714,0.8091884
0.0062752,0.8092136
0.0062806,0.8092386
0.0062836,0.809265
0.0062854,0.8092852
0.0062882,0.8093106
0.006293,0.8093338
0.0062968,0.8093562
0.006302,0.8093806
0.0063032,0.8094062
0.0063076,0.8094276
0.0063114,0.8094502
0.006319,0.80948
0.0063228,0.8095072
0.006327,0.8095414
0.0063314,0.8095636
0.0063356,0.8095886
0.0063418,0.809618
0.006344,0.8096426
0.0063468,0.8096708
0.0063492,0.8096968
0.0063548,0.8097244
0.0063592,0.8097504
0.0063614,0.809776
0.0063664,0.8098014
0.0063694,0.8098258
0.0063746,0.8098524
0.0063792,0.8098746
0.0063844,0.809898
0.00639,0.809927
0.0063922,0.8099514
0.0063978,0.809974
0.0064004,0.8100004
0.0064024,0.8100258
0.006408,0.8100532
0.0064112,0.8100742
0.0064156,0.8101018
0.006419,0.8101256
0.0064224,0.8101514
0.0064268,0.8101744
0.0064294,0.8101964
0.0064322,0.810218
0.0064342,0.8102464
0.0064396,0.8102784
0.0064442,0.8103014
0.0064478,0.810324
0.0064528,0.8103432
0.0064554,0.8103682
0.0064596,0.8103898
0.0064626,0.8104186
0.006466,0.8104412
0.0064708,0.810465
0.0064776,0.8104986
0.0064814,0.8105194
0.0064846,0.8105424
0.006491,0.8105634
0.0064946,0.8105854
0.0064974,0.8106084
0.0065008,0.8106294
0.0065068,0.8106596
0.0065134,0.8106878
0.006517,0.810713
0.0065198,0.8107388
0.0065228,0.8107604
0.0065266,0.8107798
0.0065344,0.8108094
0.0065374,0.8108326
0.0065414,0.8108574
0.0065456,0.8108846
0.0065478,0.8109054
0.0065504,0.8109354
0.006555,0.8109582
0.0065594,0.810981
0.0065648,0.8110044
0.006571,0.8110298
0.006576,0.8110524
0.0065804,0.811076
0.0065856,0.811099
0.0065914,0.8111226
0.0065946,0.8111482
0.0065982,0.8111746
0.0066024,0.8111996
0.0066072,0.811221
0.0066108,0.811249
0.0066138,0.8112692
0.006617,0.8112946
0.0066218,0.8113198
0.0066254,0.8113426
0.0066298,0.8113682
0.0066344,0.8113966
0.0066374,0.8114182
0.0066414,0.8114424
0.0066456,0.8114718
0.0066496,0.8114974
0.0066544,0.8115196
0.00666,0.8115442
0.0066632,0.8115658
0.0066672,0.8115904
0.0066696,0.8116158
0.006672,0.8116378
0.006673,0.8116658
0.0066784,0.8116858
0.0066808,0.811709
0.0066838,0.8117332
0.006687,0.8117548
0.0066908,0.8117726
0.0066934,0.8117946
0.0066994,0.8118182
0.0067028,0.8118404
0.0067058,0.8118676
0.00671,0.811893
0.0067144,0.8119278
0.006718,0.811945
0.006722,0.811966
0.0067262,0.8119936
0.0067318,0.8120148
0.006737,0.8120402
0.0067398,0.8120622
0.0067422,0.8120852
0.0067452,0.8121066
0.0067488,0.8121346
0.0067518,0.8121588
0.0067538,0.8121782
0.0067572,0.8122116
0.0067614,0.8122374
0.0067638,0.8122646
0.0067676,0.8122878
0.0067722,0.8123138
0.0067742,0.8123346
0.0067796,0.8123548
0.006781,0.812377
0.0067876,0.8123978
0.0067908,0.8124198
0.0067968,0.812444
0.006801,0.8124696
0.0068034,0.8124868
0.0068052,0.8125116
0.0068094,0.8125342
0.0068138,0.8125568
0.0068174,0.8125782
0.0068216,0.8126036
0.0068246,0.812629
0.0068298,0.8126536
0.006833,0.8126816
0.0068366,0.8127062
0.0068406,0.8127274
0.0068436,0.8127544
0.0068466,0.8127798
0.0068524,0.812807
0.006857,0.8128312
0.0068628,0.812857
0.0068638,0.8128788
0.0068682,0.8128978
0.0068708,0.8129176
0.0068748,0.8129412
0.0068784,0.8129592
0.0068824,0.8129798
0.006887,0.8130082
0.0068904,0.8130276
0.006895,0.8130482
0.0069006,0.8130736
0.0069068,0.8130926
0.0069106,0.8131126
0.006914,0.813132
0.006917,0.813156
0.0069238,0.8131766
0.0069264,0.8131998
0.0069322,0.8132282
0.0069352,0.8132486
0.0069386,0.8132724
0.0069438,0.8132934
0.0069468,0.813318
0.0069498,0.813342
0.0069526,0.8133648
0.0069554,0.813392
0.00696,0.8134128
0.006964,0.8134418
0.0069692,0.8134588
0.0069722,0.8134854
0.0069788,0.8135084
0.0069828,0.813532
0.0069894,0.8135524
0.0069926,0.8135726
0.006996,0.8135968
0.0070004,0.8136192
0.0070028,0.8136412
0.0070048,0.8136658
0.0070068,0.8136888
0.007011,0.8137086
0.0070146,0.8137338
0.00702,0.8137554
0.0070264,0.8137858
0.007029,0.8138064
0.0070332,0.8138334
0.0070368,0.8138584
0.0070402,0.8138816
0.0070466,0.8139062
0.0070496,0.813929
0.0070534,0.8139518
0.0070564,0.813973
0.0070606,0.8140018
0.0070654,0.8140256
0.0070714,0.814049
0.007074,0.8140706
0.0070776,0.8140972
0.0070818,0.8141234
0.0070856,0.8141488
0.0070884,0.8141728
0.0070932,0.8141952
0.0070968,0.8142146
0.0070994,0.814238
0.0071026,0.8142642
0.0071056,0.8142908
0.007109,0.814308
0.0071112,0.8143372
0.0071144,0.8143582
0.0071162,0.8143774
0.0071206,0.8144048
0.0071254,0.814427
0.007128,0.8144472
0.0071324,0.814469
0.0071348,0.8144934
0.0071382,0.8145208
0.0071412,0.814548
0.0071454,0.814576
0.0071468,0.8145966
0.0071512,0.8146226
0.0071528,0.8146478
0.0071578,0.8146676
0.0071624,0.8146916
0.0071656,0.8147124
0.00717,0.8147396
0.0071728,0.8147648
0.0071774,0.8147916
0.0071816,0.8148146
0.0071858,0.814845
0.0071886,0.8148682
0.0071918,0.8148936
0.0071974,0.8149182
0.0072026,0.8149482
0.0072052,0.8149694
0.00721,0.8149948
0.0072124,0.815014
0.007216,0.8150368
0.0072198,0.8150578
0.0072236,0.8150802
0.007227,0.8151044
0.0072328,0.8151268
0.0072376,0.8151534
0.0072428,0.815172
0.0072462,0.815198
0.0072508,0.8152234
0.0072546,0.8152448
0.0072586,0.8152678
0.0072612,0.8152924
0.007266,0.8153118
0.007268,0.81533
0.0072716,0.8153546
0.0072776,0.8153728
0.0072804,0.8154002
0.0072856,0.8154236
0.0072914,0.815447
0.007298,0.815477
0.0073022,0.815495
0.0073046,0.8155168
0.0073094,0.8155378
0.0073144,0.8155618
0.0073172,0.8155824
0.0073212,0.8156064
0.0073236,0.8156272
0.0073286,0.8156566
0.0073326,0.815679
0.0073354,0.815703
0.0073386,0.8157286
0.0073406,0.8157518
0.0073428,0.8157724
0.007346,0.8157922
0.0073478,0.8158174
0.0073512,0.8158386
0.0073558,0.8158612
0.0073602,0.8158876
0.007362,0.8159142
0.0073658,0.8159368
0.0073704,0.8159592
0.007374,0.8159882
0.0073762,0.816013
0.00738,0.8160366
0.0073834,0.81606
0.0073864,0.8160806
0.0073894,0.8161044
0.0073948,0.816132
0.007398,0.8161512
0.0074018,0.8161704
0.0074082,0.816191
0.007414,0.8162152
0.0074164,0.816241
0.007418,0.816267
0.0074218,0.8162992
0.0074258,0.8163278
0.0074292,0.816352
0.0074314,0.8163688
0.0074342,0.8163956
0.0074376,0.8164168
0.0074396,0.8164454
0.0074438,0.8164736
0.0074468,0.8164922
0.0074524,0.8165114
0.0074578,0.8165354
0.0074598,0.8165626
0.007462,0.816586
0.0074666,0.81661
0.0074714,0.8166386
0.0074758,0.816666
0.0074782,0.816689
0.0074824,0.816711
0.0074854,0.81674
0.0074882,0.8167594
0.0074918,0.8167842
0.0074942,0.8168068
0.0074982,0.8168286
0.007503,0.8168504
0.007507,0.8168714
0.0075108,0.8168884
0.0075146,0.8169096
0.0075184,0.8169322
0.0075218,0.8169592
0.0075232,0.8169844
0.007527,0.817011
0.0075304,0.8170364
0.0075354,0.817058
0.0075374,0.8170786
0.0075412,0.8171032
0.0075454,0.8171292
0.007547,0.81715
0.0075524,0.817175
0.0075574,0.8171998
0.0075632,0.8172274
0.0075676,0.8172502
0.0075734,0.817276
0.0075752,0.8172988
0.007579,0.8173288
0.0075812,0.8173512
0.0075836,0.8173788
0.007587,0.8174056
0.0075896,0.8174358
0.007593,0.8174574
0.0075944,0.8174728
0.0075958,0.817495
0.0076006,0.817516
0.007603,0.8175388
0.007607,0.817562
0.007611,0.817582
0.0076134,0.8176054
0.0076162,0.8176308
0.007622,0.8176534
0.007627,0.8176748
0.0076314,0.8176964
0.0076364,0.817719
0.0076382,0.8177392
0.0076414,0.8177612
0.007647,0.8177826
0.00765,0.817802
0.0076558,0.8178224
0.0076612,0.817844
0.007664,0.8178664
0.0076688,0.8178874
0.0076734,0.8179112
0.0076768,0.8179332
0.0076806,0.8179562
0.0076846,0.8179828
0.0076902,0.818004
0.0076962,0.8180284
0.0076982,0.8180518
0.0077002,0.8180764
0.007703,0.8180968
0.0077068,0.8181186
0.0077094,0.8181446
0.007714,0.8181648
0.007717,0.8181914
0.0077202,0.8182138
0.0077236,0.8182334
0.007727,0.8182598
0.007731,0.8182824
0.007734,0.8183056
0.0077378,0.8183282
0.007743,0.8183532
0.007747,0.8183748
0.0077494,0.818396
0.007754,0.818417
0.0077582,0.8184426
0.007761,0.8184622
0.0077642,0.8184848
0.0077688,0.8185078
0.0077724,0.8185276
0.0077744,0.818556
0.0077786,0.8185776
0.0077836,0.8186034
0.0077874,0.8186262
0.0077928,0.8186526
0.0077988,0.818675
0.0078018,0.8187046
0.0078034,0.818727
0.0078068,0.8187492
0.0078104,0.8187698
0.0078132,0.8187928
0.0078184,0.81882
0.00782,0.8188436
0.0078234,0.818869
0.0078288,0.8188906
0.0078312,0.8189088
0.0078364,0.8189326
0.0078412,0.8189582
0.0078456,0.8189818
0.0078484,0.8190042
0.007853,0.8190304
0.0078584,0.819054
0.0078618,0.8190804
0.0078666,0.819105
0.007869,0.819133
0.007875,0.819159
0.00788,0.8191854
0.0078842,0.8192094
0.0078882,0.819233
0.0078924,0.8192578
0.0078958,0.81928
0.0079,0.8193024
0.0079016,0.8193246
0.0079032,0.8193462
0.007906,0.8193702
0.0079118,0.8193994
0.0079136,0.8194184
0.0079182,0.8194444
0.0079218,0.8194676
0.0079258,0.8195006
0.0079298,0.8195316
0.0079324,0.8195528
0.0079366,0.819575
0.007942,0.8195972
0.0079448,0.8196194
0.0079498,0.8196474
0.007952,0.8196704
0.0079558,0.8196924
0.0079594,0.8197136
0.0079646,0.8197362
0.007967,0.819762
0.0079716,0.819784
0.0079754,0.8198064
0.0079802,0.8198256
0.007983,0.8198426
0.0079874,0.8198742
0.0079918,0.819904
0.0079956,0.8199238
0.0080002,0.8199486
0.0080036,0.819976
0.0080094,0.820003
0.0080142,0.8200278
0.0080204,0.8200516
0.0080244,0.8200816
0.008027,0.8201058
0.0080304,0.820131
0.0080336,0.820155
0.0080352,0.8201768
0.0080386,0.8201984
0.0080428,0.8202204
0.0080444,0.820239
0.0080474,0.820262
0.0080498,0.8202852
0.0080522,0.8203128
0.008056,0.8203374
0.0080594,0.820363
0.0080656,0.820387
0.0080678,0.8204048
0.0080724,0.8204262
0.0080768,0.8204458
0.0080786,0.8204716
0.0080808,0.8204938
0.0080848,0.8205148
0.0080888,0.820542
0.008093,0.820566
0.0080978,0.8205862
0.0081022,0.8206058
0.0081054,0.8206236
0.0081084,0.820644
0.0081156,0.8206688
0.0081212,0.820694
0.008124,0.8207146
0.0081296,0.8207388
0.0081332,0.8207642
0.008136,0.82079
0.008139,0.8208118
0.0081432,0.820841
0.0081484,0.8208634
0.008153,0.8208876
0.008157,0.8209086
0.0081594,0.8209334
0.0081618,0.8209596
0.0081648,0.8209844
0.0081686,0.8210072
0.0081716,0.8210322
0.0081748,0.8210568
0.0081782,0.821083
0.0081814,0.8211102
0.0081844,0.8211318
0.008187,0.8211606
0.008192,0.821184
0.008199,0.8212104
0.0082042,0.8212304
0.0082102,0.8212548
0.0082128,0.8212776
0.0082186,0.8212962
0.0082204,0.821324
0.0082236,0.8213466
0.00823,0.821371
0.0082344,0.8213946
0.0082392,0.8214182
0.0082416,0.8214406
0.008245,0.8214654
0.0082468,0.8214894
0.0082484,0.8215114
0.008253,0.8215352
0.0082558,0.821558
0.0082588,0.8215804
0.0082634,0.8216028
0.0082668,0.8216264
0.0082728,0.8216476
0.0082762,0.8216702
0.008278,0.8216928
0.00828,0.8217142
0.0082826,0.821731
0.0082864,0.8217558
0.0082914,0.821784
0.0082942,0.821809
0.0082976,0.8218342
0.0083016,0.8218558
0.0083068,0.8218796
0.0083096,0.8219046
0.008312,0.821927
0.0083136,0.8219446
0.0083166,0.8219664
0.0083194,0.8219932
0.0083228,0.8220196
0.0083262,0.8220468
0.008331,0.822073
0.0083354,0.822101
0.008338,0.8221296
0.0083436,0.8221506
0.0083476,0.8221738
0.0083508,0.8221946
0.0083544,0.8222262
0.0083574,0.822253
0.0083596,0.8222724
0.0083616,0.822296
0.008368,0.8223206
0.0083744,0.8223474
0.0083768,0.8223746
0.0083802,0.8224012
0.0083834,0.8224238
0.0083864,0.8224514
0.008389,0.8224806
0.0083926,0.822502
0.0083976,0.8225296
0.0084004,0.8225556
0.0084062,0.8225728
0.0084114,0.822593
0.0084164,0.8226164
0.0084186,0.8226398
0.008422,0.8226582
0.0084242,0.8226832
0.0084286,0.8227064
0.0084316,0.8227312
0.0084354,0.8227544
0.0084384,0.8227762
0.0084416,0.8228014
0.0084448,0.8228266
0.008449,0.8228484
0.008452,0.8228728
0.0084554,0.8228966
0.0084592,0.8229204
0.0084638,0.8229426
0.0084664,0.822966
0.00847,0.8229926
0.0084716,0.8230152
0.0084778,0.8230354
0.008482,0.8230596
0.0084864,0.8230816
0.0084876,0.8231042
0.0084928,0.8231276
0.008497,0.823149
0.0085014,0.8231766
0.0085068,0.8231984
0.0085108,0.8232184
0.0085146,0.8232436
0.0085176,0.8232702
0.00852,0.8232948
0.0085242,0.823322
0.0085258,0.823343
0.0085288,0.8233698
0.0085314,0.8233928
0.0085338,0.8234242
0.008538,0.8234464
0.0085412,0.8234722
0.008543,0.8234984
0.0085452,0.8235226
0.00855,0.8235442
0.0085524,0.8235656
0.0085556,0.8235888
0.0085576,0.8236138
0.0085628,0.823642
0.0085654,0.8236682
0.0085682,0.823692
0.0085702,0.8237164
0.008573,0.8237426
0.0085748,0.8237708
0.0085784,0.823792
0.0085826,0.8238118
0.0085874,0.8238334
0.0085892,0.8238602
0.008592,0.8238862
0.008595,0.823908
0.0085984,0.823929
0.0086034,0.8239544
0.0086096,0.8239776
0.0086152,0.8239966
0.0086184,0.8240188
0.0086212,0.8240484
0.0086232,0.8240746
0.008628,0.824097
0.00863,0.8241202
0.008634,0.8241478
0.0086384,0.824168
0.0086414,0.8241926
0.0086462,0.824217
0.0086488,0.824246
0.0086524,0.8242676
0.0086578,0.8242908
0.0086604,0.8243126
0.0086632,0.8243366
0.0086674,0.8243616
0.0086692,0.8243844
0.008672,0.8244106
0.0086742,0.8244358
0.008679,0.8244576
0.0086834,0.8244814
0.008687,0.8245054
0.0086908,0.8245284
0.0086926,0.8245522
0.008699,0.8245788
0.0087032,0.8246046
0.0087074,0.82463
0.008711,0.8246538
0.0087126,0.8246746
0.0087166,0.8246954
0.008719,0.8247198
0.0087212,0.824741
0.0087252,0.8247614
0.0087258,0.8247828
0.008729,0.8248044
0.0087316,0.8248334
0.0087362,0.824856
0.0087416,0.824876
0.0087444,0.8248998
0.0087488,0.8249246
0.0087508,0.824949
0.0087552,0.824974
0.0087602,0.8249964
0.0087662,0.825019
0.0087702,0.825046
0.0087762,0.825071
0.0087814,0.8250922
0.0087842,0.82512
0.0087896,0.8251432
0.0087932,0.8251644
0.0087974,0.8251908
0.008801,0.8252118
0.008805,0.8252346
0.008809,0.8252586
0.008814,0.8252794
0.0088176,0.8253016
0.0088202,0.8253304
0.0088256,0.8253554
0.0088302,0.8253782
0.0088324,0.825401
0.0088354,0.8254268
0.0088386,0.825448
0.0088428,0.8254702
0.0088446,0.8254894
0.0088488,0.8255092
0.0088516,0.8255316
0.008855,0.8255508
0.0088576,0.825573
0.00886,0.8255994
0.0088642,0.8256272
0.0088662,0.8256548
0.0088692,0.8256774
0.0088742,0.825705
0.0088768,0.825728
0.0088798,0.8257488
0.0088836,0.8257756
0.008888,0.8257998
0.0088918,0.8258238
0.0088954,0.8258502
0.0088994,0.8258788
0.0089044,0.8258984
0.008909,0.8259214
0.008911,0.825947
0.0089138,0.825968
0.0089156,0.8259882
0.0089188,0.826007
0.0089236,0.8260304
0.0089256,0.8260498
0.0089288,0.8260722
0.0089328,0.8260942
0.0089372,0.8261216
0.00894,0.82614
0.0089454,0.8261638
0.008948,0.8261896
0.0089506,0.8262144
0.0089546,0.8262414
0.0089576,0.8262622
0.0089604,0.8262848
0.0089648,0.8263078
0.008969,0.826334
0.0089714,0.8263568
0.0089728,0.8263774
0.0089746,0.8263974
0.008979,0.8264266
0.0089818,0.8264434
0.0089854,0.8264622
0.0089912,0.8264894
0.008994,0.8265178
0.0089962,0.8265432
0.0089994,0.8265678
0.0090022,0.826592
0.0090076,0.826616
0.0090114,0.8266434
0.0090144,0.826662
0.009018,0.826686
0.0090218,0.826712
0.009026,0.826731
0.00903,0.8267584
0.0090344,0.8267862
0.0090372,0.8268118
0.0090404,0.8268298
0.0090428,0.8268486
0.009045,0.8268748
0.0090466,0.8268946
0.0090512,0.8269196
0.009055,0.8269418
0.0090576,0.826963
0.0090598,0.8269836
0.0090644,0.827003
0.0090694,0.8270314
0.0090738,0.8270542
0.0090778,0.8270794
0.0090812,0.8271022
0.009082,0.8271256
0.009085,0.8271462
0.0090898,0.827173
0.0090914,0.8271998
0.0090948,0.8272228
0.009099,0.827248
0.0091044,0.8272706
0.0091082,0.8272954
0.0091118,0.8273214
0.0091158,0.8273412
0.0091188,0.827366
0.009123,0.827389
0.009125,0.8274124
0.009129,0.8274342
0.009135,0.8274548
0.0091392,0.8274796
0.0091422,0.8275046
0.0091466,0.8275248
0.0091502,0.8275448
0.0091532,0.8275664
