phase_2,phase_4
0.0246802,0.9318204
0.0246814,0.9318356
0.0246846,0.9318506
0.0246862,0.9318642
0.0246876,0.9318806
0.0246894,0.931895
0.0246918,0.9319092
0.0246964,0.9319272
0.0247006,0.9319448
0.024704,0.9319634
0.0247066,0.9319806
0.0247094,0.9319976
0.0247108,0.9320148
0.0247124,0.9320282
0.0247128,0.9320456
0.0247152,0.932059
0.024716,0.9320734
0.024717,0.9320942
0.0247178,0.9321128
0.0247204,0.9321266
0.0247226,0.9321444
0.024724,0.9321614
0.0247262,0.932175
0.0247282,0.9321936
0.0247308,0.9322054
0.0247334,0.9322196
0.0247368,0.932235
0.0247414,0.9322476
0.0247452,0.9322674
0.0247486,0.9322828
0.0247536,0.9323012
0.024756,0.9323162
0.0247596,0.9323282
0.0247622,0.9323508
0.0247648,0.932364
0.0247672,0.9323826
0.02477,0.9323996
0.0247728,0.9324134
0.024776,0.9324314
0.0247772,0.9324436
0.024778,0.9324616
0.0247808,0.9324766
0.0247832,0.9324928
0.0247864,0.9325084
0.0247892,0.9325286
0.0247926,0.9325428
0.0247952,0.9325594
0.0247972,0.9325806
0.0247998,0.9325974
0.0248034,0.9326148
0.0248054,0.932633
0.0248082,0.9326494
0.0248102,0.9326702
0.0248134,0.9326886
0.0248164,0.9327076
0.0248192,0.9327236
0.024822,0.9327398
0.024824,0.9327582
0.0248254,0.9327704
0.0248288,0.9327852
0.0248312,0.9328058
0.024835,0.93283
0.0248362,0.9328472
0.024839,0.9328636
0.024841,0.9328772
0.0248432,0.9328936
0.0248462,0.9329094
0.0248502,0.9329268
0.0248542,0.9329484
0.0248562,0.9329658
0.024858,0.9329828
0.0248602,0.9330046
0.0248632,0.933022
0.024864,0.9330434
0.024865,0.9330574
0.0248692,0.9330724
0.0248738,0.9330862
0.0248776,0.9331028
0.0248816,0.933125
0.0248824,0.9331462
0.0248838,0.9331636
0.0248856,0.9331864
0.0248886,0.933205
0.024891,0.9332204
0.0248954,0.9332378
0.0248982,0.9332594
0.0249008,0.9332778
0.0249044,0.9332958
0.024909,0.9333132
0.0249116,0.933333
0.0249122,0.9333484
0.0249138,0.9333648
0.0249172,0.933381
0.0249202,0.9333982
0.0249228,0.9334162
0.024925,0.9334294
0.0249266,0.9334426
0.0249306,0.9334624
0.0249336,0.9334782
0.024936,0.9334918
0.024938,0.9335068
0.0249418,0.9335232
0.0249436,0.9335386
0.0249456,0.9335564
0.0249474,0.933571
0.0249498,0.9335818
0.0249516,0.9335994
0.0249536,0.9336146
0.024955,0.9336288
0.024956,0.9336442
0.0249608,0.9336602
0.0249634,0.933682
0.0249656,0.9336978
0.024969,0.9337134
0.0249732,0.933732
0.0249762,0.9337506
0.0249788,0.9337708
0.0249836,0.9337856
0.0249868,0.9338016
0.024988,0.933819
0.0249894,0.9338338
0.024991,0.9338486
0.0249928,0.9338642
0.0249942,0.9338824
0.0249994,0.933899
0.025006,0.9339154
0.025008,0.9339298
0.025012,0.9339466
0.0250154,0.933962
0.0250188,0.9339762
0.0250202,0.933994
0.0250232,0.9340114
0.0250264,0.934023
0.025028,0.9340468
0.0250296,0.9340604
0.0250318,0.934078
0.025033,0.9340972
0.0250354,0.9341082
0.025039,0.9341238
0.0250414,0.934149
0.0250444,0.9341626
0.025048,0.9341736
0.0250492,0.9341918
0.0250496,0.9342056
0.025052,0.934219
0.0250548,0.9342378
0.025058,0.9342552
0.0250614,0.934272
0.0250622,0.9342938
0.0250656,0.9343106
0.0250682,0.9343226
0.0250716,0.934337
0.025074,0.9343552
0.0250776,0.934373
0.0250798,0.9343856
0.025085,0.9344054
0.0250876,0.9344202
0.0250906,0.9344364
0.0250938,0.9344568
0.0250968,0.9344734
0.0250992,0.9344906
0.0251004,0.9345092
0.0251024,0.9345236
0.0251056,0.9345378
0.0251092,0.934552
0.0251114,0.934569
0.025114,0.9345842
0.0251168,0.9346006
0.0251224,0.9346166
0.0251246,0.934634
0.0251272,0.9346528
0.0251314,0.9346718
0.0251364,0.9346882
0.025139,0.9347076
0.0251434,0.9347232
0.0251476,0.9347382
0.02515,0.934755
0.0251502,0.93477
0.0251514,0.9347912
0.0251526,0.9348066
0.025156,0.9348244
0.0251578,0.9348414
0.0251606,0.934856
0.0251618,0.9348748
0.0251644,0.9348928
0.025165,0.9349074
0.0251668,0.9349268
0.02517,0.9349444
0.0251722,0.934961
0.025176,0.9349732
0.0251784,0.9349904
0.0251806,0.9350056
0.0251826,0.9350234
0.0251844,0.9350344
0.0251862,0.9350538
0.025187,0.9350684
0.0251892,0.9350858
0.0251904,0.9351034
0.0251928,0.9351208
0.0251948,0.9351382
0.0251962,0.9351532
0.0251996,0.9351704
0.0252026,0.9351868
0.0252044,0.9351998
0.0252068,0.9352154
0.0252098,0.935229
0.0252124,0.9352504
0.0252152,0.9352672
0.0252196,0.9352832
0.0252226,0.9352968
0.025224,0.9353122
0.0252262,0.935329
0.0252292,0.9353478
0.025231,0.935363
0.0252326,0.935381
0.025235,0.9354006
0.0252368,0.9354136
0.0252376,0.935433
0.0252386,0.935444
0.0252416,0.9354632
0.0252438,0.9354754
0.0252452,0.9354912
0.0252482,0.9355078
0.0252522,0.9355292
0.0252552,0.9355446
0.025256,0.9355636
0.0252586,0.9355804
0.0252594,0.9355932
0.0252632,0.935608
0.0252654,0.9356218
0.0252686,0.9356446
0.0252698,0.935659
0.0252754,0.9356804
0.0252768,0.9356972
0.0252788,0.9357114
0.0252806,0.9357284
0.0252814,0.9357448
0.0252824,0.9357624
0.025284,0.935772
0.0252868,0.9357848
0.0252898,0.9357986
0.0252916,0.9358204
0.0252958,0.9358368
0.0252994,0.935859
0.0253014,0.9358786
0.0253034,0.9358928
0.0253064,0.9359134
0.0253086,0.935927
0.0253106,0.9359436
0.0253138,0.9359656
0.025317,0.9359852
0.0253196,0.9360002
0.0253212,0.936015
0.0253254,0.93603
0.025329,0.936045
0.0253338,0.9360606
0.025336,0.9360746
0.025338,0.9360902
0.0253406,0.9361064
0.025342,0.9361264
0.0253446,0.9361416
0.0253466,0.93616
0.0253476,0.9361784
0.0253504,0.9361968
0.0253526,0.9362142
0.0253548,0.9362304
0.025358,0.9362442
0.0253604,0.9362632
0.0253632,0.936286
0.0253662,0.9363046
0.02537,0.936319
0.0253718,0.9363334
0.0253746,0.9363518
0.0253766,0.9363708
0.025379,0.9363884
0.0253806,0.9364076
0.0253842,0.9364186
0.0253856,0.9364316
0.0253876,0.9364496
0.025389,0.9364668
0.0253932,0.9364836
0.0253958,0.9364992
0.0253986,0.93652
0.0253998,0.936537
0.025403,0.936555
0.025408,0.9365698
0.025409,0.936581
0.0254116,0.936595
0.025414,0.9366116
0.0254158,0.9366246
0.0254186,0.9366458
0.0254214,0.9366592
0.0254254,0.9366736
0.0254282,0.936688
0.0254306,0.9367044
0.0254324,0.9367192
0.0254352,0.9367396
0.0254364,0.9367572
0.0254386,0.9367792
0.0254424,0.9367952
0.0254444,0.9368124
0.0254468,0.9368248
0.0254504,0.9368422
0.0254526,0.936856
0.0254554,0.9368684
0.0254592,0.9368852
0.0254618,0.9369026
0.0254634,0.93692
0.0254662,0.9369354
0.0254694,0.9369488
0.0254712,0.936965
0.0254752,0.936979
0.0254784,0.9369948
0.0254802,0.9370138
0.0254832,0.9370312
0.0254852,0.9370474
0.0254868,0.937064
0.0254908,0.9370798
0.0254926,0.937098
0.0254944,0.9371134
0.0254968,0.937131
0.025499,0.9371498
0.0255006,0.9371642
0.0255026,0.9371818
0.0255054,0.937198
0.0255096,0.937214
0.0255124,0.9372284
0.0255146,0.9372454
0.0255158,0.9372638
0.0255172,0.9372816
0.0255186,0.9372978
0.0255218,0.937313
0.0255244,0.9373324
0.0255262,0.937348
0.025529,0.9373646
0.0255326,0.9373798
0.0255356,0.9373988
0.0255384,0.937416
0.0255394,0.9374308
0.025542,0.9374492
0.0255434,0.937465
0.025546,0.9374766
0.0255488,0.9374946
0.0255522,0.937516
0.025555,0.937531
0.0255594,0.9375476
0.0255626,0.937564
0.0255646,0.937582
0.0255682,0.9376002
0.0255712,0.9376196
0.025573,0.9376354
0.0255742,0.9376504
0.0255762,0.9376668
0.0255784,0.9376844
0.025581,0.9377014
0.025583,0.9377188
0.025585,0.9377366
0.0255874,0.9377548
0.0255896,0.9377752
0.025592,0.9377936
0.025593,0.937809
0.025595,0.937822
0.025597,0.9378346
0.0255996,0.9378558
0.0256014,0.9378748
0.0256028,0.9378894
0.0256048,0.9379016
0.025608,0.9379192
0.025611,0.9379328
0.0256136,0.9379508
0.025615,0.9379672
0.0256156,0.9379854
0.0256172,0.9380022
0.0256194,0.9380174
0.02562,0.9380344
0.0256226,0.9380514
0.0256256,0.938067
0.0256274,0.9380846
0.025628,0.938101
0.0256306,0.9381202
0.0256324,0.9381356
0.0256342,0.9381512
0.025636,0.9381664
0.025639,0.9381806
0.025643,0.9381972
0.0256456,0.9382126
0.0256476,0.9382296
0.0256488,0.9382414
0.0256526,0.9382562
0.025656,0.938274
0.0256588,0.9382898
0.0256642,0.9383038
0.0256664,0.9383228
0.0256688,0.9383386
0.0256708,0.938351
0.025674,0.9383702
0.0256776,0.9383878
0.02568,0.9384028
0.0256844,0.9384186
0.025688,0.938433
0.0256904,0.9384494
0.0256936,0.9384662
0.025696,0.93848
0.025698,0.9384966
0.0257006,0.9385116
0.0257022,0.9385242
0.025705,0.9385402
0.0257072,0.9385546
0.0257094,0.9385732
0.0257116,0.9385888
0.0257128,0.938603
0.0257158,0.938619
0.0257184,0.938635
0.0257214,0.9386516
0.025725,0.9386642
0.025727,0.9386814
0.0257296,0.938701
0.025732,0.9387176
0.0257332,0.938733
0.0257346,0.938749
0.0257366,0.9387634
0.0257394,0.9387814
0.0257432,0.938793
0.0257458,0.9388104
0.0257524,0.938825
0.0257542,0.9388388
0.0257558,0.9388552
0.025759,0.9388728
0.0257616,0.9388944
0.0257642,0.9389114
0.0257658,0.9389344
0.025767,0.9389472
0.0257688,0.938965
0.0257706,0.9389772
0.025775,0.9389916
0.0257768,0.9390062
0.0257778,0.9390238
0.0257798,0.9390342
0.0257828,0.939051
0.0257872,0.9390664
0.0257912,0.9390822
0.0257966,0.9390988
0.0257976,0.939115
0.0258002,0.9391342
0.025803,0.9391516
0.0258056,0.9391654
0.0258086,0.939181
0.02581,0.939198
0.0258118,0.939214
0.0258134,0.939232
0.0258168,0.9392474
0.0258196,0.939262
0.0258196,0.939277
0.025821,0.939296
0.0258228,0.9393112
0.0258252,0.9393266
0.0258284,0.9393372
0.0258316,0.9393562
0.0258352,0.9393738
0.025836,0.9393918
0.0258368,0.939409
0.0258398,0.9394296
0.0258418,0.9394472
0.0258424,0.9394688
0.0258448,0.9394818
0.0258462,0.9394998
0.0258498,0.939513
0.0258514,0.9395256
0.0258536,0.939542
0.0258554,0.939562
0.0258572,0.9395764
0.025861,0.9395974
0.0258622,0.939612
0.0258632,0.9396264
0.0258652,0.939645
0.0258682,0.9396596
0.0258706,0.939672
0.025874,0.9396878
0.0258768,0.9397044
0.025878,0.9397178
0.0258788,0.9397306
0.02588,0.939745
0.025882,0.939764
0.025885,0.939778
0.0258886,0.9397896
0.0258902,0.9398026
0.0258928,0.9398186
0.0258976,0.9398378
0.0259012,0.939855
0.0259034,0.939869
0.0259046,0.9398832
0.0259066,0.9398996
0.0259074,0.9399152
0.0259098,0.9399284
0.0259124,0.9399444
0.0259148,0.9399604
0.0259164,0.9399794
0.0259184,0.9399964
0.0259206,0.9400112
0.0259234,0.9400234
0.0259254,0.9400428
0.0259272,0.9400576
0.0259308,0.9400716
0.0259326,0.9400914
0.025935,0.940109
0.0259366,0.94013
0.0259394,0.940142
0.0259402,0.9401594
0.0259422,0.9401774
0.025945,0.9401928
0.0259474,0.94021
0.0259496,0.9402276
0.0259526,0.9402386
0.025954,0.9402566
0.0259558,0.9402712
0.0259582,0.9402888
0.0259606,0.9403026
0.025963,0.9403202
0.0259648,0.9403352
0.0259664,0.9403508
0.0259692,0.9403642
0.0259712,0.9403806
0.025974,0.9403982
0.0259742,0.9404168
0.0259748,0.9404306
0.0259778,0.9404484
0.0259802,0.9404656
0.025982,0.9404836
0.0259846,0.9404986
0.0259882,0.940515
0.0259906,0.9405332
0.0259926,0.9405486
0.0259946,0.9405646
0.0259958,0.94058
0.0259998,0.9405958
0.0260024,0.9406122
0.0260038,0.9406314
0.026005,0.9406454
0.026007,0.9406598
0.0260082,0.9406792
0.0260106,0.940696
0.0260122,0.9407136
0.0260168,0.9407348
0.0260184,0.94075
0.0260212,0.9407674
0.0260228,0.9407854
0.0260254,0.9408066
0.026028,0.9408218
0.0260294,0.9408396
0.0260338,0.9408548
0.0260372,0.9408688
0.026039,0.940885
0.026042,0.9409006
0.0260438,0.9409146
0.0260446,0.9409356
0.0260472,0.9409516
0.02605,0.9409666
0.0260532,0.9409862
0.0260544,0.9410016
0.0260584,0.941021
0.026061,0.9410376
0.0260646,0.9410568
0.0260664,0.941071
0.0260714,0.9410888
0.0260722,0.9411106
0.0260754,0.9411226
0.0260774,0.9411418
0.0260808,0.9411548
0.0260834,0.9411696
0.026085,0.941186
0.0260868,0.9412042
0.0260886,0.941222
0.0260916,0.9412408
0.026095,0.9412586
0.0260964,0.9412742
0.0261002,0.9412932
0.0261046,0.941313
0.026108,0.941329
0.0261112,0.9413408
0.0261134,0.9413564
0.0261158,0.941372
0.0261166,0.9413874
0.0261206,0.941406
0.0261242,0.9414208
0.0261272,0.9414338
0.0261294,0.9414428
0.0261322,0.9414572
0.0261336,0.9414758
0.026137,0.94149
0.0261406,0.94151
0.026142,0.941524
0.0261436,0.94154
0.0261464,0.9415578
0.0261486,0.941574
0.0261498,0.9415894
0.0261504,0.9416084
0.0261518,0.9416236
0.026154,0.9416406
0.026156,0.941655
0.0261586,0.9416752
0.026162,0.941692
0.0261638,0.941711
0.0261684,0.941726
0.026172,0.9417406
0.0261744,0.9417558
0.0261766,0.9417738
0.0261792,0.9417916
0.0261816,0.941807
0.0261862,0.9418204
0.0261886,0.941833
0.026191,0.9418534
0.0261924,0.9418686
0.0261952,0.9418836
0.026199,0.9419012
0.0262014,0.9419156
0.0262048,0.9419348
0.0262108,0.941951
0.0262134,0.9419692
0.0262148,0.9419886
0.0262174,0.9420016
0.0262208,0.9420188
0.0262226,0.9420308
0.0262244,0.9420454
0.026226,0.9420632
0.0262304,0.9420784
0.0262322,0.9420928
0.026237,0.9421076
0.0262388,0.9421252
0.0262412,0.942142
0.0262444,0.9421584
0.0262478,0.94218
0.0262486,0.9421946
0.0262508,0.9422114
0.0262524,0.94223
0.026254,0.9422476
0.0262564,0.9422624
0.0262582,0.942277
0.0262604,0.9422918
0.0262616,0.9423116
0.0262648,0.942329
0.0262666,0.9423426
0.0262702,0.9423624
0.0262712,0.9423806
0.0262738,0.942394
0.026275,0.9424078
0.0262774,0.9424232
0.0262788,0.9424372
0.026281,0.9424542
0.0262814,0.9424708
0.0262832,0.9424864
0.0262846,0.9425026
0.0262878,0.9425198
0.0262902,0.9425324
0.0262932,0.9425476
0.0262956,0.9425634
0.0262998,0.9425832
0.0263012,0.9425962
0.0263046,0.9426092
0.0263064,0.9426246
0.0263078,0.9426386
0.026309,0.9426516
0.026311,0.942668
0.0263142,0.9426828
0.0263174,0.9426974
0.0263192,0.9427114
0.0263212,0.9427274
0.0263238,0.9427386
0.0263266,0.9427562
0.0263292,0.9427696
0.0263312,0.9427882
0.0263336,0.9428032
0.0263372,0.9428192
0.0263406,0.9428378
0.0263432,0.9428546
0.0263442,0.942871
0.0263468,0.9428852
0.0263502,0.9429008
0.0263524,0.9429236
0.026356,0.942938
0.0263576,0.942952
0.0263596,0.9429684
0.0263614,0.9429876
0.026363,0.943001
0.0263646,0.9430178
0.0263676,0.9430338
0.02637,0.9430558
0.0263732,0.943071
0.0263756,0.943086
0.026377,0.9430978
0.0263786,0.9431114
0.0263822,0.9431262
0.0263878,0.9431416
0.0263912,0.943162
0.0263952,0.9431822
0.0263978,0.9431936
0.0264012,0.9432104
0.0264032,0.9432208
0.0264058,0.9432368
0.0264078,0.9432526
0.02641,0.9432684
0.0264124,0.9432844
0.0264162,0.9432942
0.0264184,0.9433088
0.0264202,0.9433246
0.026424,0.9433374
0.026428,0.9433532
0.0264288,0.9433708
0.0264306,0.9433892
0.026434,0.9434072
0.0264356,0.9434226
0.0264384,0.9434426
0.0264406,0.9434568
0.0264448,0.9434738
0.0264476,0.9434894
0.0264498,0.9435032
0.0264518,0.943521
0.0264534,0.943539
0.0264558,0.943555
0.0264586,0.9435734
0.02646,0.943589
0.0264622,0.943607
0.0264638,0.943624
0.0264668,0.9436416
0.026468,0.9436606
0.0264712,0.9436734
0.0264738,0.9436874
0.0264766,0.9437014
0.0264778,0.9437146
0.0264806,0.9437314
0.0264836,0.9437454
0.0264868,0.9437582
0.0264884,0.9437718
0.0264922,0.9437908
0.026495,0.943812
0.0264974,0.9438278
0.0265004,0.9438442
0.026504,0.9438642
0.0265052,0.9438814
0.0265064,0.9439012
0.026509,0.9439132
0.026511,0.9439282
0.0265118,0.9439448
0.0265138,0.9439612
0.0265154,0.9439772
0.0265202,0.9439902
0.0265206,0.9440018
0.0265214,0.9440216
0.0265236,0.9440418
0.026526,0.9440592
0.0265292,0.9440832
0.02653,0.944102
0.0265322,0.9441162
0.0265346,0.9441302
0.0265378,0.9441482
0.02654,0.9441646
0.0265432,0.9441852
0.0265484,0.9442026
0.0265506,0.9442186
0.0265526,0.9442328
0.0265558,0.9442508
0.0265576,0.9442654
0.0265602,0.9442784
0.026562,0.9442928
0.0265634,0.9443088
0.0265662,0.9443238
0.0265686,0.9443394
0.0265726,0.9443568
0.0265768,0.944374
0.026578,0.9443884
0.0265812,0.9444046
0.0265858,0.9444228
0.026588,0.9444366
0.0265908,0.944453
0.0265934,0.9444734
0.0265946,0.94449
0.0265972,0.9445056
0.0266004,0.9445208
0.0266022,0.9445316
0.0266054,0.9445454
0.0266108,0.944558
0.0266122,0.9445782
0.0266138,0.9445908
0.0266166,0.9446058
0.0266178,0.9446224
0.02662,0.9446378
0.0266218,0.9446566
0.026624,0.944666
0.0266258,0.9446864
0.0266286,0.944702
0.0266316,0.9447202
0.0266344,0.9447334
0.0266366,0.9447516
0.0266416,0.944773
0.0266434,0.9447876
0.0266446,0.944804
0.0266452,0.9448176
0.026649,0.9448324
0.0266498,0.9448474
0.0266514,0.94486
0.026654,0.9448778
0.0266552,0.9448958
0.026657,0.9449146
0.0266584,0.944925
0.0266602,0.9449402
0.0266646,0.9449576
0.0266664,0.944975
0.0266682,0.9449892
0.026672,0.9450038
0.0266738,0.9450164
0.0266772,0.9450324
0.0266812,0.9450498
0.0266816,0.9450646
0.0266836,0.9450834
0.0266862,0.945101
0.0266874,0.9451174
0.026692,0.9451328
0.0266946,0.945147
0.0266968,0.9451642
0.0266978,0.945176
0.0266998,0.945189
0.0267008,0.9452042
0.0267022,0.9452198
0.0267048,0.9452344
0.0267062,0.9452514
0.0267074,0.9452714
0.0267088,0.945291
0.0267106,0.9453032
0.0267162,0.9453212
0.0267184,0.9453386
0.0267206,0.9453506
0.0267224,0.9453628
0.0267242,0.9453776
0.0267262,0.9453922
0.0267288,0.9454066
0.026732,0.9454234
0.0267336,0.9454396
0.0267366,0.945451
0.0267388,0.945468
0.0267432,0.9454794
0.026746,0.945494
0.026748,0.9455094
0.0267518,0.9455268
0.0267558,0.9455396
0.0267586,0.9455572
0.0267602,0.9455722
0.0267624,0.945589
0.0267648,0.9456074
0.026767,0.9456202
0.026769,0.9456376
0.026771,0.945649
0.026773,0.9456666
0.026775,0.945689
0.026778,0.945705
0.0267792,0.9457226
0.0267828,0.9457378
0.0267838,0.9457532
0.0267874,0.9457696
0.026788,0.9457832
0.026789,0.945796
0.026791,0.9458096
0.0267936,0.945825
0.0267972,0.945838
0.0267992,0.945856
0.0268022,0.9458698
0.026804,0.9458902
0.0268066,0.9459052
0.0268082,0.9459244
0.0268116,0.945936
0.026814,0.9459522
0.0268146,0.9459682
0.0268188,0.9459822
0.0268212,0.9459996
0.026824,0.9460102
0.026827,0.9460244
0.0268298,0.946041
0.0268318,0.9460556
0.0268332,0.94607
0.0268368,0.9460832
0.026839,0.9460996
0.0268412,0.9461108
0.0268452,0.9461278
0.0268468,0.9461426
0.0268492,0.9461602
0.0268514,0.9461742
0.026853,0.946192
0.0268544,0.9462108
0.0268566,0.9462246
0.0268586,0.9462388
0.0268604,0.94625
0.0268614,0.9462656
0.0268636,0.9462774
0.0268654,0.9462892
0.0268688,0.946302
0.0268728,0.946321
0.0268742,0.9463374
0.0268762,0.9463526
0.0268776,0.9463658
0.026881,0.9463828
0.0268838,0.9464018
0.026887,0.9464174
0.0268918,0.9464338
0.0268944,0.946452
0.0268974,0.9464648
0.0269006,0.9464796
0.0269036,0.946495
0.0269078,0.946512
0.0269096,0.946529
0.026912,0.9465434
0.026913,0.946555
0.0269162,0.9465648
0.0269182,0.946579
0.0269204,0.9465938
0.026922,0.9466086
0.0269252,0.9466238
0.0269288,0.9466388
0.0269348,0.9466524
0.0269368,0.9466652
0.0269392,0.9466814
0.0269404,0.9466962
0.026943,0.946711
0.0269464,0.9467282
0.0269498,0.9467436
0.0269508,0.9467606
0.0269536,0.946775
0.026954,0.946787
0.0269554,0.9468078
0.026958,0.9468268
0.0269608,0.9468432
0.0269622,0.9468582
0.0269638,0.9468718
0.0269662,0.9468874
0.0269682,0.9468996
0.0269706,0.946917
0.0269716,0.9469296
0.0269732,0.9469478
0.026976,0.9469626
0.0269786,0.9469754
0.026982,0.9469892
0.0269854,0.9470056
0.026989,0.947023
0.0269906,0.947039
0.0269952,0.9470534
0.0269982,0.9470666
0.0269996,0.9470822
0.0270012,0.9470974
0.0270038,0.9471144
0.0270044,0.9471284
0.0270052,0.9471442
0.0270076,0.9471612
0.0270094,0.9471778
0.0270126,0.9471946
0.0270162,0.9472104
0.0270186,0.9472212
0.02702,0.9472344
0.0270232,0.9472486
0.0270256,0.9472616
0.027027,0.9472746
0.0270288,0.947287
0.0270338,0.9473006
0.0270346,0.9473176
0.0270368,0.9473394
0.027039,0.947357
0.027041,0.947374
0.027044,0.947387
0.027046,0.9474056
0.0270478,0.9474192
0.027049,0.9474344
0.0270514,0.947449
0.0270536,0.9474664
0.0270542,0.9474824
0.0270576,0.9474974
0.0270586,0.9475136
0.027061,0.9475276
0.0270634,0.947541
0.0270654,0.947556
0.0270704,0.9475736
0.0270712,0.94759
0.0270736,0.9476032
0.0270748,0.9476164
0.0270772,0.9476338
0.0270792,0.947652
0.027082,0.9476694
0.027085,0.9476822
0.0270902,0.9476954
0.0270918,0.9477094
0.0270934,0.947721
0.0270952,0.9477324
0.0270962,0.9477442
0.027099,0.9477584
0.0271018,0.9477708
0.0271052,0.9477912
0.027108,0.9478038
0.0271104,0.9478218
0.0271132,0.9478402
0.027116,0.9478542
0.0271196,0.947871
0.027123,0.9478882
0.0271284,0.9479022
0.0271316,0.947915
0.0271354,0.9479308
0.0271368,0.9479462
0.0271388,0.9479618
0.0271396,0.94798
0.0271412,0.9479906
0.0271444,0.9480064
0.0271454,0.9480258
0.027149,0.9480424
0.0271504,0.9480586
0.027153,0.9480764
0.0271558,0.948093
0.0271584,0.9481062
0.0271608,0.9481244
0.0271624,0.9481404
0.0271662,0.948152
0.0271686,0.9481672
0.0271692,0.9481822
0.0271708,0.948196
0.027174,0.948211
0.0271766,0.948229
0.0271794,0.9482438
0.027183,0.9482564
0.027186,0.9482698
0.0271874,0.9482826
0.0271896,0.9482962
0.0271916,0.948312
0.0271936,0.94833
0.0271952,0.9483444
0.0271984,0.9483526
0.0272002,0.94837
0.0272022,0.9483906
0.0272058,0.9484054
0.0272106,0.9484184
0.0272132,0.9484324
0.0272138,0.9484474
0.0272154,0.948464
0.0272182,0.9484822
0.0272208,0.9484922
0.0272222,0.9485102
0.0272232,0.948528
0.0272264,0.9485404
0.0272284,0.9485564
0.0272304,0.948568
0.0272332,0.9485814
0.0272336,0.9485958
0.0272382,0.9486112
0.0272412,0.9486244
0.0272418,0.948645
0.0272442,0.9486624
0.0272462,0.9486788
0.0272472,0.9486958
0.027251,0.9487146
0.027252,0.948728
0.0272538,0.948748
0.0272558,0.9487616
0.0272586,0.9487742
0.0272602,0.948789
0.0272624,0.9488062
0.027265,0.9488176
0.027267,0.9488354
0.0272692,0.9488516
0.0272728,0.9488702
0.0272758,0.9488846
0.0272782,0.9488988
0.0272802,0.948913
0.027282,0.9489282
0.0272832,0.948942
0.027286,0.9489594
0.0272878,0.9489736
0.0272896,0.9489882
0.0272924,0.9490022
0.0272962,0.9490232
0.0272974,0.9490418
0.0272994,0.949054
0.027302,0.9490682
0.0273048,0.9490878
0.0273066,0.9491016
0.02731,0.9491158
0.0273112,0.9491308
0.027313,0.9491416
0.0273148,0.9491548
0.027318,0.949169
0.0273224,0.949183
0.0273266,0.9492004
0.0273292,0.949218
0.0273322,0.9492306
0.0273338,0.9492462
0.0273358,0.9492592
0.0273392,0.9492754
0.0273408,0.9492924
0.0273424,0.94931
0.027345,0.9493226
0.0273482,0.9493348
0.0273512,0.9493502
0.0273536,0.9493628
0.027357,0.9493816
0.0273608,0.9493954
0.0273622,0.9494092
0.0273652,0.949428
0.0273664,0.949443
0.0273684,0.9494534
0.0273704,0.9494736
0.0273736,0.9494916
0.0273774,0.9495048
0.0273794,0.9495206
0.0273816,0.9495342
0.0273844,0.9495484
0.0273862,0.949564
0.0273878,0.9495824
0.0273898,0.9495966
0.0273952,0.9496102
0.0273972,0.9496252
0.0273978,0.94964
0.0274,0.949655
0.0274012,0.9496742
0.0274062,0.9496914
0.0274092,0.9497036
0.0274132,0.9497164
0.0274148,0.9497306
0.0274168,0.9497494
0.0274182,0.9497648
0.0274198,0.949781
0.0274216,0.9497958
0.0274234,0.9498088
0.0274244,0.949826
0.0274288,0.9498404
0.0274308,0.9498574
0.0274322,0.9498692
0.0274346,0.9498832
0.027437,0.9499022
0.027439,0.9499176
0.02744,0.949937
0.0274404,0.9499536
0.0274418,0.9499736
0.0274444,0.9499842
0.0274472,0.9499998
0.0274494,0.9500188
0.0274502,0.9500336
0.0274522,0.9500496
0.0274542,0.9500628
0.027459,0.9500784
0.0274632,0.9500924
0.0274642,0.9501088
0.0274652,0.950122
0.0274698,0.950136
0.0274714,0.9501508
0.0274738,0.9501676
0.0274754,0.9501812
0.0274778,0.950197
0.0274796,0.950213
0.0274804,0.950229
0.0274826,0.950243
0.0274848,0.9502598
0.0274888,0.9502772
0.027492,0.9502938
0.027493,0.9503058
0.0274958,0.9503214
0.0274976,0.9503372
0.0274988,0.9503524
0.0275004,0.9503656
0.0275024,0.9503778
0.0275046,0.9503972
0.0275074,0.9504158
0.0275086,0.950434
0.0275106,0.9504464
0.0275114,0.9504634
0.0275136,0.950482
0.0275156,0.9505008
0.02752,0.9505196
0.0275226,0.9505298
0.0275232,0.9505454
0.027525,0.9505622
0.0275268,0.9505732
0.0275274,0.9505862
0.0275294,0.9506006
0.0275314,0.950617
0.0275356,0.9506302
0.0275372,0.9506486
0.0275386,0.9506604
0.0275404,0.9506744
0.0275426,0.950684
0.0275462,0.9506974
0.0275478,0.9507124
0.0275518,0.9507278
0.0275542,0.9507404
0.027557,0.9507558
0.0275584,0.9507718
0.02756,0.950791
0.0275614,0.9508068
0.0275638,0.9508224
0.0275668,0.9508346
0.0275702,0.950849
0.0275706,0.9508622
0.0275724,0.9508822
0.0275746,0.9508952
0.0275774,0.9509146
0.0275792,0.9509308
0.0275804,0.9509506
0.0275822,0.9509636
0.0275852,0.9509804
0.0275864,0.9509936
0.027588,0.9510088
0.0275908,0.9510216
0.0275938,0.9510356
0.0275962,0.9510508
0.0275982,0.9510632
0.0276,0.9510776
0.0276024,0.9510994
