phase_2,phase_4
0.0248826,0.931195
0.0248842,0.9312154
0.0248878,0.9312348
0.024889,0.9312512
0.0248912,0.9312684
0.0248932,0.9312878
0.024894,0.9313012
0.0248958,0.9313196
0.0248992,0.9313386
0.0249006,0.9313536
0.0249028,0.931366
0.0249072,0.9313858
0.0249114,0.9314062
0.0249128,0.9314252
0.0249166,0.9314442
0.0249198,0.931457
0.0249228,0.9314722
0.0249262,0.9314866
0.0249278,0.931507
0.0249304,0.9315226
0.0249324,0.931539
0.0249356,0.9315544
0.0249382,0.9315704
0.0249408,0.9315854
0.024942,0.9315996
0.0249442,0.9316192
0.0249458,0.9316356
0.0249482,0.9316564
0.0249528,0.9316698
0.0249566,0.931689
0.024959,0.9317092
0.0249616,0.9317246
0.0249622,0.9317394
0.0249648,0.93176
0.0249666,0.9317778
0.0249686,0.9317946
0.0249712,0.931811
0.0249722,0.9318232
0.0249736,0.9318452
0.024975,0.9318648
0.024977,0.9318772
0.0249796,0.9318976
0.0249822,0.931913
0.0249854,0.9319278
0.0249876,0.9319462
0.0249904,0.9319674
0.0249936,0.9319824
0.0249964,0.9319974
0.0250004,0.9320108
0.0250036,0.9320276
0.0250054,0.9320426
0.0250084,0.9320612
0.025011,0.93208
0.0250156,0.9320952
0.0250172,0.932117
0.0250188,0.9321322
0.0250212,0.932149
0.0250246,0.9321656
0.0250258,0.9321862
0.02503,0.932205
0.0250326,0.932219
0.0250338,0.9322422
0.0250378,0.9322562
0.025041,0.9322752
0.025045,0.9322934
0.0250466,0.932311
0.0250496,0.932324
0.0250512,0.9323412
0.0250538,0.9323566
0.025055,0.9323748
0.0250592,0.9323922
0.0250614,0.9324082
0.025065,0.932427
0.0250668,0.9324492
0.0250694,0.9324674
0.0250726,0.932483
0.025075,0.9324994
0.025078,0.9325166
0.0250814,0.9325358
0.0250838,0.9325496
0.025088,0.9325668
0.0250914,0.9325848
0.0250944,0.932608
0.0250962,0.932625
0.0250982,0.9326418
0.0250996,0.9326574
0.025103,0.9326734
0.0251056,0.9326886
0.0251084,0.932707
0.0251122,0.9327268
0.0251138,0.9327446
0.0251176,0.9327582
0.0251204,0.9327784
0.0251238,0.932793
0.0251252,0.9328124
0.0251266,0.9328334
0.0251302,0.9328468
0.0251334,0.9328634
0.0251368,0.9328852
0.0251384,0.9329068
0.0251404,0.932926
0.025143,0.9329434
0.0251444,0.9329648
0.0251466,0.9329784
0.025148,0.9329942
0.0251516,0.9330092
0.0251546,0.9330302
0.0251568,0.9330452
0.0251604,0.9330646
0.0251642,0.9330796
0.0251672,0.9330954
0.0251682,0.9331154
0.0251702,0.9331304
0.0251738,0.9331422
0.025178,0.9331582
0.0251808,0.9331782
0.0251852,0.933192
0.0251886,0.9332062
0.0251916,0.9332252
0.025195,0.9332416
0.025197,0.9332562
0.025199,0.9332736
0.025204,0.9332918
0.0252062,0.9333088
0.0252086,0.9333286
0.025211,0.9333438
0.0252126,0.9333596
0.0252148,0.9333794
0.025216,0.9333984
0.0252172,0.9334156
0.0252188,0.9334316
0.0252226,0.9334528
0.0252252,0.93347
0.0252272,0.9334882
0.02523,0.9335058
0.0252316,0.9335262
0.0252342,0.9335416
0.0252362,0.933561
0.025241,0.9335736
0.025243,0.9335898
0.025244,0.933605
0.0252462,0.9336184
0.0252482,0.9336322
0.0252502,0.9336446
0.025251,0.933661
0.0252532,0.9336782
0.025259,0.9336938
0.0252624,0.9337082
0.0252644,0.9337236
0.0252668,0.933739
0.0252708,0.9337562
0.0252734,0.9337722
0.0252776,0.9337914
0.0252806,0.933808
0.0252834,0.9338278
0.025286,0.9338442
0.0252886,0.9338604
0.0252912,0.9338796
0.025294,0.9338904
0.0252972,0.9339092
0.0252992,0.9339344
0.0253018,0.9339474
0.0253036,0.9339616
0.0253062,0.9339752
0.0253074,0.9339884
0.0253086,0.9340078
0.0253104,0.9340238
0.0253144,0.9340442
0.0253186,0.9340628
0.0253198,0.9340834
0.0253222,0.934106
0.0253242,0.934118
0.0253268,0.9341288
0.0253292,0.9341504
0.0253334,0.9341676
0.0253356,0.9341792
0.0253408,0.9341962
0.0253448,0.9342102
0.0253474,0.934226
0.0253494,0.9342478
0.0253518,0.9342652
0.0253554,0.9342814
0.0253566,0.934301
0.0253594,0.9343158
0.0253618,0.9343306
0.025364,0.9343454
0.0253658,0.9343644
0.0253676,0.9343802
0.0253706,0.9343984
0.025374,0.9344142
0.0253774,0.9344296
0.0253798,0.9344458
0.025383,0.9344636
0.0253882,0.9344824
0.0253912,0.9345006
0.025394,0.9345182
0.0253962,0.9345346
0.0253988,0.9345498
0.0253992,0.9345638
0.0254018,0.9345852
0.0254042,0.9346054
0.025406,0.9346224
0.0254068,0.9346366
0.0254084,0.9346548
0.0254084,0.9346726
0.025412,0.9346874
0.0254144,0.934705
0.025416,0.9347218
0.0254192,0.9347368
0.025422,0.9347542
0.0254244,0.9347714
0.0254272,0.9347864
0.0254296,0.9348054
0.0254318,0.934823
0.0254332,0.934838
0.0254352,0.9348544
0.025436,0.9348732
0.025438,0.93489
0.0254392,0.9349076
0.0254444,0.9349274
0.025447,0.9349466
0.0254494,0.9349616
0.025451,0.9349766
0.0254526,0.9349938
0.0254552,0.9350068
0.0254576,0.935019
0.02546,0.9350354
0.0254614,0.9350492
0.025463,0.9350682
0.0254678,0.935085
0.0254708,0.9351074
0.0254716,0.9351238
0.0254738,0.9351368
0.0254754,0.9351518
0.0254766,0.9351698
0.0254772,0.9351842
0.0254798,0.935204
0.025482,0.935214
0.0254832,0.9352332
0.0254842,0.9352492
0.025489,0.9352662
0.0254912,0.9352796
0.0254938,0.9352954
0.0254958,0.9353116
0.025499,0.9353342
0.0255016,0.9353472
0.025504,0.9353638
0.0255058,0.935381
0.025507,0.935397
0.0255092,0.9354142
0.0255118,0.9354338
0.025516,0.9354566
0.0255186,0.9354742
0.0255226,0.935494
0.0255248,0.935511
0.025526,0.9355302
0.0255286,0.9355482
0.0255304,0.935564
0.0255334,0.9355788
0.0255348,0.9355902
0.0255386,0.935604
0.025542,0.9356198
0.0255438,0.9356376
0.0255472,0.9356508
0.025551,0.9356712
0.0255528,0.9356896
0.0255548,0.9357024
0.0255586,0.9357186
0.0255616,0.9357292
0.0255638,0.9357452
0.0255664,0.9357616
0.0255702,0.9357792
0.0255748,0.935795
0.0255782,0.9358098
0.0255806,0.935827
0.025584,0.935843
0.0255868,0.9358596
0.0255892,0.9358744
0.0255904,0.9358938
0.0255926,0.9359082
0.0255948,0.9359254
0.0255972,0.9359432
0.025598,0.9359604
0.0256002,0.935977
0.0256036,0.9359948
0.0256072,0.9360152
0.0256108,0.9360348
0.0256138,0.9360512
0.025616,0.9360702
0.0256182,0.9360912
0.0256218,0.9361096
0.0256258,0.9361284
0.0256274,0.9361424
0.0256306,0.9361562
0.0256344,0.9361728
0.0256362,0.9361928
0.0256374,0.9362098
0.0256398,0.9362264
0.0256414,0.9362432
0.0256446,0.9362586
0.0256468,0.936275
0.0256506,0.9362894
0.0256542,0.9363066
0.0256564,0.936328
0.0256584,0.9363446
0.0256604,0.936365
0.0256644,0.9363824
0.025666,0.9363968
0.0256682,0.9364126
0.0256708,0.9364258
0.0256738,0.9364376
0.0256768,0.9364532
0.0256794,0.9364676
0.0256814,0.9364826
0.0256844,0.9365002
0.025685,0.9365174
0.0256864,0.9365346
0.0256898,0.936555
0.0256916,0.9365714
0.0256944,0.93659
0.025697,0.9366076
0.0256992,0.9366214
0.0257014,0.9366338
0.025706,0.9366502
0.0257082,0.936666
0.0257116,0.9366784
0.0257164,0.936696
0.0257188,0.9367096
0.0257194,0.936725
0.0257214,0.9367396
0.0257264,0.9367556
0.0257274,0.9367712
0.0257308,0.9367858
0.0257328,0.9368028
0.025736,0.9368198
0.0257396,0.9368382
0.0257422,0.9368546
0.0257438,0.9368714
0.025748,0.936887
0.0257492,0.936906
0.0257512,0.9369212
0.0257538,0.9369376
0.0257566,0.9369532
0.0257576,0.9369732
0.0257588,0.9369942
0.0257622,0.9370078
0.0257664,0.9370246
0.0257704,0.9370404
0.0257728,0.9370572
0.0257754,0.9370724
0.0257776,0.9370912
0.0257792,0.9371036
0.0257812,0.937119
0.0257836,0.9371402
0.0257858,0.937155
0.025789,0.9371712
0.025793,0.937186
0.025797,0.9372018
0.025798,0.9372174
0.0257996,0.9372348
0.0258036,0.9372508
0.025805,0.9372642
0.0258064,0.9372802
0.0258098,0.9372952
0.0258128,0.9373118
0.0258168,0.9373262
0.025821,0.9373432
0.0258234,0.9373618
0.0258268,0.9373796
0.0258304,0.9373914
0.025833,0.9374072
0.025835,0.937427
0.0258374,0.9374412
0.0258392,0.9374566
0.0258422,0.9374736
0.0258452,0.9374904
0.025848,0.937507
0.02585,0.9375276
0.0258512,0.9375452
0.0258536,0.937564
0.0258552,0.9375778
0.025856,0.9375946
0.0258594,0.937607
0.0258616,0.9376196
0.0258634,0.937639
0.0258646,0.937661
0.0258684,0.9376768
0.0258696,0.9376936
0.0258718,0.937712
0.0258748,0.9377272
0.0258776,0.937744
0.0258794,0.9377594
0.0258806,0.9377762
0.0258836,0.9377924
0.025886,0.9378126
0.025888,0.9378288
0.0258916,0.9378438
0.0258934,0.9378608
0.0258952,0.9378742
0.025896,0.9378922
0.0258986,0.937906
0.0258994,0.937923
0.0259016,0.93794
0.0259034,0.9379526
0.0259056,0.9379694
0.0259082,0.9379864
0.025912,0.9380046
0.025913,0.9380198
0.0259142,0.9380338
0.0259164,0.9380482
0.0259184,0.9380686
0.0259214,0.9380838
0.0259266,0.9380968
0.025929,0.9381158
0.0259316,0.9381332
0.0259336,0.9381516
0.0259364,0.9381704
0.0259398,0.9381868
0.0259418,0.9382052
0.0259468,0.9382224
0.0259498,0.938237
0.0259524,0.938255
0.025955,0.9382734
0.0259586,0.9382872
0.0259616,0.9383014
0.0259644,0.9383168
0.0259668,0.9383296
0.0259694,0.9383458
0.0259728,0.9383598
0.0259754,0.9383748
0.0259772,0.9383914
0.0259786,0.93841
0.025982,0.9384248
0.0259848,0.9384396
0.0259878,0.9384552
0.0259912,0.938471
0.025993,0.938485
0.0259958,0.9385062
0.025999,0.9385202
0.0260024,0.9385384
0.0260036,0.9385552
0.026006,0.9385708
0.0260082,0.9385898
0.0260126,0.9386018
0.0260158,0.9386168
0.0260194,0.9386318
0.0260208,0.9386492
0.0260234,0.9386648
0.0260248,0.9386828
0.0260268,0.9387012
0.0260308,0.9387166
0.0260326,0.9387338
0.0260342,0.9387466
0.0260358,0.9387626
0.0260392,0.938778
0.0260426,0.9387932
0.0260444,0.9388074
0.0260458,0.9388242
0.0260484,0.9388358
0.0260514,0.9388546
0.0260554,0.9388728
0.0260572,0.9388906
0.0260608,0.9389092
0.0260648,0.9389302
0.0260662,0.9389488
0.0260684,0.9389714
0.026072,0.9389854
0.0260746,0.938999
0.0260762,0.9390174
0.0260782,0.9390336
0.0260792,0.9390498
0.0260826,0.9390656
0.0260842,0.9390794
0.0260844,0.9390936
0.0260862,0.9391104
0.0260876,0.9391248
0.0260912,0.939142
0.0260936,0.9391602
0.0260954,0.9391756
0.026098,0.9391924
0.026098,0.939215
0.0261004,0.939234
0.026105,0.9392496
0.0261068,0.939266
0.0261076,0.9392804
0.02611,0.9392978
0.0261124,0.9393138
0.0261132,0.9393294
0.0261148,0.939343
0.0261184,0.939359
0.0261214,0.9393746
0.0261254,0.9393912
0.0261282,0.939408
0.0261302,0.9394264
0.0261324,0.939445
0.026134,0.9394632
0.0261354,0.9394768
0.0261364,0.9394922
0.0261398,0.9395076
0.026143,0.9395254
0.026145,0.93954
0.026147,0.9395568
0.0261498,0.9395724
0.0261528,0.939589
0.0261552,0.9396032
0.0261574,0.9396166
0.026159,0.9396302
0.0261612,0.9396472
0.0261648,0.9396696
0.0261686,0.9396884
0.0261704,0.9397036
0.026172,0.9397166
0.0261738,0.939733
0.026177,0.9397476
0.0261798,0.9397624
0.0261826,0.9397788
0.026187,0.9397936
0.0261902,0.9398142
0.0261934,0.9398278
0.0261974,0.939844
0.0262004,0.9398634
0.0262024,0.9398774
0.0262036,0.9398908
0.0262056,0.9399092
0.0262076,0.9399308
0.0262092,0.9399456
0.0262118,0.9399632
0.0262132,0.9399786
0.0262138,0.939994
0.0262164,0.9400126
0.0262182,0.9400294
0.0262208,0.9400462
0.0262228,0.940064
0.0262248,0.9400782
0.026227,0.9400922
0.0262288,0.9401074
0.02623,0.9401272
0.0262324,0.9401442
0.0262338,0.940162
0.0262366,0.940178
0.0262382,0.9401952
0.0262418,0.9402102
0.0262462,0.9402288
0.0262482,0.9402452
0.0262488,0.9402678
0.026251,0.940281
0.0262538,0.9402954
0.0262566,0.9403138
0.0262576,0.9403296
0.0262594,0.940344
0.0262618,0.9403614
0.0262636,0.9403802
0.0262658,0.9403944
0.0262672,0.94041
0.0262704,0.9404246
0.0262742,0.940437
0.026276,0.9404542
0.0262778,0.9404708
0.0262806,0.9404868
0.0262836,0.9405024
0.0262866,0.9405252
0.026288,0.9405458
0.0262894,0.9405616
0.0262926,0.9405818
0.0262958,0.9405954
0.0262994,0.9406152
0.0263026,0.9406308
0.0263044,0.940649
0.026306,0.9406678
0.026307,0.9406858
0.0263114,0.9406986
0.0263136,0.9407126
0.0263158,0.940728
0.0263174,0.940746
0.0263186,0.9407618
0.0263202,0.9407776
0.0263222,0.940796
0.0263258,0.9408142
0.0263288,0.9408322
0.0263312,0.9408474
0.026336,0.9408626
0.0263374,0.9408746
0.0263416,0.9408902
0.0263442,0.9409054
0.026347,0.9409242
0.026348,0.9409424
0.0263498,0.940956
0.0263516,0.9409738
0.0263554,0.9409866
0.0263582,0.940999
0.026359,0.941016
0.0263608,0.941031
0.0263618,0.9410466
0.0263632,0.941062
0.0263652,0.9410796
0.0263688,0.9410976
0.0263712,0.9411118
0.0263738,0.9411304
0.0263766,0.9411474
0.026379,0.941159
0.0263814,0.9411776
0.0263834,0.9411948
0.0263842,0.9412142
0.0263862,0.9412306
0.0263882,0.9412432
0.0263888,0.9412594
0.0263906,0.9412718
0.0263926,0.9412876
0.0263944,0.941303
0.0263972,0.9413196
0.0264,0.9413368
0.026401,0.941349
0.0264034,0.9413688
0.026407,0.941387
0.0264096,0.941402
0.0264114,0.9414152
0.0264124,0.9414334
0.0264136,0.9414512
0.026416,0.9414678
0.0264184,0.9414804
0.0264196,0.9414996
0.0264218,0.9415176
0.0264236,0.9415378
0.0264262,0.9415526
0.0264304,0.941572
0.0264334,0.9415852
0.0264354,0.9416032
0.0264366,0.94162
0.0264384,0.9416342
0.0264408,0.9416488
0.0264434,0.9416632
0.0264452,0.9416848
0.0264464,0.9417044
0.0264482,0.9417242
0.02645,0.9417462
0.0264518,0.9417614
0.0264538,0.9417776
0.0264586,0.9417926
0.0264614,0.941812
0.0264636,0.9418314
0.0264658,0.9418484
0.026469,0.9418646
0.0264696,0.9418792
0.0264714,0.9418922
0.026473,0.9419098
0.0264756,0.9419246
0.0264788,0.9419396
0.0264838,0.9419558
0.026486,0.9419742
0.0264884,0.941989
0.026492,0.9420104
0.0264956,0.9420242
0.026497,0.9420364
0.0264978,0.9420556
0.0264992,0.9420726
0.0265014,0.9420858
0.026504,0.9421
0.0265064,0.9421166
0.0265086,0.9421326
0.0265104,0.9421484
0.0265126,0.9421674
0.0265134,0.9421806
0.026518,0.9422014
0.0265196,0.9422226
0.0265222,0.9422352
0.0265232,0.9422502
0.0265254,0.9422668
0.0265268,0.9422814
0.0265292,0.9422964
0.0265308,0.9423112
0.026535,0.9423274
0.0265366,0.942339
0.0265384,0.9423538
0.0265414,0.9423648
0.0265436,0.942384
0.0265478,0.9423986
0.0265514,0.9424214
0.0265532,0.9424392
0.0265556,0.9424532
0.0265578,0.9424676
0.0265602,0.9424832
0.0265626,0.9425022
0.026565,0.942522
0.0265688,0.9425392
0.0265708,0.942554
0.026575,0.9425682
0.0265778,0.9425854
0.0265794,0.942597
0.0265816,0.9426136
0.0265838,0.9426288
0.0265852,0.9426436
0.026588,0.9426616
0.02659,0.9426818
0.0265944,0.9426968
0.0265978,0.9427106
0.0265992,0.942727
0.0266018,0.9427418
0.0266046,0.9427558
0.0266086,0.9427716
0.0266112,0.9427874
0.026614,0.9427998
0.0266148,0.942812
0.0266164,0.9428276
0.0266194,0.9428438
0.0266208,0.9428614
0.0266252,0.9428764
0.0266276,0.9428956
0.02663,0.9429124
0.0266316,0.9429294
0.0266338,0.9429434
0.0266356,0.9429592
0.0266392,0.942974
0.0266442,0.94299
0.0266476,0.9430048
0.0266508,0.9430238
0.0266528,0.9430368
0.0266564,0.9430502
0.0266594,0.9430628
0.0266646,0.9430822
0.0266666,0.943095
0.0266688,0.9431126
0.0266716,0.9431276
0.0266734,0.9431412
0.0266772,0.9431598
0.0266802,0.9431786
0.026684,0.9431962
0.0266868,0.9432114
0.0266884,0.9432262
0.0266888,0.943242
0.0266928,0.943259
0.0266956,0.9432746
0.0266998,0.9432914
0.026703,0.9433066
0.0267084,0.9433232
0.0267102,0.943337
0.0267118,0.9433518
0.026715,0.943369
0.0267176,0.9433864
0.0267202,0.9434016
0.0267232,0.9434202
0.0267248,0.943435
0.0267278,0.9434482
0.0267298,0.9434652
0.0267318,0.9434788
0.0267334,0.9434938
0.0267358,0.9435062
0.026738,0.9435184
0.0267416,0.94353
0.0267436,0.9435446
0.0267468,0.9435626
0.0267502,0.943575
0.0267522,0.9435884
0.0267538,0.9435994
0.026758,0.9436186
0.0267626,0.943637
0.0267638,0.9436526
0.0267656,0.9436714
0.026769,0.9436852
0.0267706,0.9437054
0.0267726,0.9437208
0.026776,0.9437354
0.0267774,0.9437466
0.0267786,0.943761
0.0267806,0.9437754
0.0267836,0.94379
0.0267892,0.9438074
0.0267902,0.94382
0.0267908,0.9438392
0.0267922,0.9438596
0.0267936,0.943879
0.0267952,0.943901
0.0267966,0.9439138
0.0267984,0.9439274
0.026801,0.9439436
0.026806,0.9439636
0.0268076,0.9439796
0.0268122,0.9439988
0.0268158,0.94402
0.0268188,0.9440378
0.026821,0.9440562
0.0268244,0.9440764
0.0268262,0.94409
0.026829,0.9441008
0.0268298,0.9441166
0.0268314,0.9441314
0.026834,0.9441472
0.0268378,0.944164
0.0268398,0.94418
0.0268424,0.9441946
0.0268446,0.9442088
0.0268464,0.9442246
0.0268502,0.9442432
0.0268516,0.9442574
0.0268528,0.9442738
0.0268546,0.9442976
0.0268568,0.9443176
0.026859,0.9443332
0.0268604,0.944353
0.0268638,0.9443658
0.026867,0.9443772
0.0268698,0.9443896
0.026872,0.9444088
0.0268744,0.9444202
0.0268772,0.944434
0.0268792,0.9444536
0.0268812,0.944467
0.0268836,0.9444898
0.0268872,0.9445042
0.0268916,0.9445226
0.0268944,0.9445364
0.026897,0.944561
0.0268996,0.9445736
0.0269032,0.944589
0.0269066,0.9446084
0.0269094,0.9446218
0.026911,0.9446386
0.0269126,0.9446518
0.026917,0.9446684
0.0269184,0.9446828
0.0269202,0.9446968
0.0269226,0.9447126
0.0269236,0.9447298
0.0269258,0.9447476
0.0269272,0.9447594
0.0269284,0.9447724
0.026932,0.944786
0.0269332,0.9448074
0.0269344,0.944824
0.0269364,0.9448408
0.0269392,0.9448546
0.026943,0.9448728
0.0269458,0.9448884
0.026946,0.9448996
0.0269482,0.9449172
0.02695,0.9449312
0.0269514,0.944949
0.0269554,0.9449604
0.0269574,0.944972
0.0269616,0.9449874
0.0269632,0.9449972
0.0269658,0.945008
0.0269666,0.9450224
0.0269674,0.9450366
0.0269722,0.9450532
0.026974,0.9450686
0.0269746,0.9450846
0.0269778,0.9451004
0.02698,0.9451148
0.026984,0.9451288
0.0269858,0.9451418
0.026988,0.9451544
0.0269916,0.9451686
0.0269934,0.945181
0.0269972,0.945194
0.0270004,0.9452082
0.0270014,0.945224
0.0270034,0.9452362
0.0270054,0.9452474
0.0270064,0.9452654
0.0270112,0.9452774
0.0270138,0.9452946
0.0270152,0.9453078
0.0270184,0.9453216
0.0270216,0.9453394
0.0270244,0.9453542
0.0270272,0.9453722
0.0270302,0.9453872
0.0270324,0.9454054
0.0270332,0.9454212
0.0270348,0.945436
0.0270368,0.9454506
0.0270394,0.9454648
0.0270414,0.945488
0.0270438,0.945502
0.0270452,0.9455206
0.0270468,0.9455346
0.0270486,0.9455496
0.0270526,0.9455662
0.0270542,0.9455798
0.0270552,0.9455924
0.0270576,0.9456056
0.0270588,0.9456198
0.0270614,0.9456336
0.0270636,0.945648
0.0270668,0.9456608
0.0270688,0.9456764
0.02707,0.9456922
0.027072,0.9457094
0.0270742,0.9457256
0.0270784,0.9457402
0.0270798,0.9457584
0.027082,0.94577
0.0270842,0.9457864
0.027086,0.9458014
0.0270872,0.9458148
0.0270894,0.9458284
0.0270918,0.9458442
0.027095,0.9458578
0.0270994,0.9458716
0.027101,0.9458908
0.027103,0.9459058
0.0271054,0.945923
0.0271078,0.9459386
0.0271106,0.9459546
0.0271128,0.945967
0.0271136,0.945985
0.0271158,0.9460028
0.0271178,0.9460186
0.0271188,0.94603
0.0271214,0.946041
0.0271228,0.946057
0.0271248,0.9460732
0.027128,0.9460886
0.0271306,0.9461024
0.0271342,0.9461212
0.0271358,0.946136
0.0271376,0.946151
0.027139,0.9461636
0.027142,0.9461776
0.027144,0.9461926
0.0271454,0.9462084
0.0271512,0.9462266
0.0271534,0.9462452
0.0271568,0.9462596
0.0271606,0.9462756
0.0271638,0.9462866
0.0271672,0.9463058
0.027171,0.9463238
0.0271734,0.9463384
0.027175,0.946353
0.027178,0.9463614
0.0271824,0.9463788
0.027185,0.9463978
0.0271872,0.9464126
0.0271896,0.946431
0.0271912,0.9464462
0.0271944,0.9464576
0.0271978,0.946468
0.0272,0.9464838
0.0272012,0.946503
0.027205,0.9465158
0.0272072,0.9465366
0.0272104,0.9465536
0.027213,0.9465718
0.0272142,0.946589
0.0272152,0.9466042
0.0272158,0.9466232
0.0272198,0.9466418
0.0272216,0.9466582
0.0272226,0.9466684
0.0272248,0.9466818
0.0272266,0.9467042
0.027229,0.9467172
0.0272308,0.9467316
0.0272332,0.9467456
0.0272342,0.9467604
0.027238,0.9467782
0.0272392,0.9467944
0.0272424,0.9468062
0.0272462,0.9468228
0.0272494,0.9468404
0.0272508,0.9468522
0.0272548,0.9468642
0.027258,0.9468792
0.0272604,0.9468946
0.0272626,0.9469098
0.027265,0.9469268
0.0272656,0.9469436
0.0272664,0.9469542
0.0272694,0.9469752
0.0272708,0.9469914
0.0272748,0.9470074
0.027277,0.9470206
0.0272794,0.947032
0.0272816,0.9470464
0.0272862,0.9470588
0.0272892,0.9470744
0.0272912,0.9470848
0.027293,0.9471006
0.0272952,0.9471136
0.027297,0.9471266
0.0273002,0.9471448
0.0273026,0.9471646
0.027304,0.9471786
0.0273056,0.9471912
0.0273072,0.9472112
0.0273116,0.947226
0.0273122,0.9472458
0.027316,0.9472604
0.0273188,0.9472758
0.0273206,0.9472896
0.0273238,0.9473034
0.0273254,0.9473238
0.0273274,0.9473398
0.0273308,0.9473542
0.027335,0.9473724
0.0273392,0.9473892
0.0273404,0.947404
0.0273418,0.9474172
0.0273434,0.9474308
0.027346,0.9474458
0.0273502,0.9474612
0.0273526,0.9474766
0.0273562,0.9474912
0.0273614,0.9475054
0.0273626,0.9475238
0.0273654,0.9475382
0.0273668,0.9475492
0.0273688,0.9475666
0.0273718,0.9475802
0.0273744,0.9475922
0.0273768,0.9476118
0.0273788,0.9476272
0.0273808,0.9476452
0.027384,0.9476626
0.027386,0.9476754
0.0273892,0.9476922
0.0273916,0.947709
0.0273966,0.9477236
0.0273998,0.947736
0.0274038,0.9477498
0.0274068,0.947762
0.0274098,0.947778
0.0274118,0.947797
0.0274132,0.947806
0.0274162,0.9478224
0.0274168,0.9478434
0.0274202,0.947862
0.0274226,0.9478784
0.0274264,0.9478996
0.0274294,0.947915
0.0274318,0.9479272
0.027434,0.9479408
0.0274366,0.9479536
0.0274384,0.9479664
0.0274428,0.947981
0.0274444,0.9479924
0.0274458,0.9480098
0.027449,0.948028
0.0274512,0.9480456
0.0274528,0.9480612
0.0274556,0.9480736
0.0274584,0.9480852
0.0274616,0.9480962
0.0274636,0.94811
0.027466,0.9481238
0.0274676,0.9481416
0.027471,0.9481566
0.0274738,0.9481686
0.027475,0.9481848
0.0274772,0.9482102
0.0274784,0.948226
0.0274816,0.9482406
0.027484,0.9482534
0.027485,0.9482702
0.0274878,0.9482844
0.0274894,0.9483054
0.0274922,0.9483184
0.0274944,0.948334
0.0274946,0.9483474
0.0274978,0.9483622
0.027501,0.948378
0.027502,0.9483908
0.0275064,0.948409
0.0275074,0.9484202
0.0275106,0.9484348
0.0275118,0.94845
0.0275136,0.948467
0.0275154,0.9484826
0.0275168,0.948497
0.0275202,0.9485124
0.027523,0.9485298
0.0275244,0.9485462
0.0275272,0.9485638
0.0275288,0.9485824
0.0275326,0.9485958
0.0275344,0.94861
0.0275372,0.9486274
0.027539,0.9486436
0.0275414,0.9486608
0.0275436,0.9486814
0.0275452,0.948697
0.0275466,0.9487094
0.0275496,0.9487262
0.0275508,0.9487412
0.027553,0.9487552
0.0275544,0.948772
0.027558,0.9487916
0.0275602,0.9488052
0.0275622,0.9488174
0.0275636,0.9488326
0.027567,0.948851
0.0275702,0.9488648
0.0275714,0.9488802
0.0275742,0.948896
0.0275768,0.9489112
0.02758,0.948927
0.0275844,0.9489416
0.0275862,0.948959
0.0275878,0.948973
0.02759,0.9489868
0.0275928,0.9490038
0.027597,0.949023
0.0276002,0.9490366
0.027603,0.9490534
0.0276054,0.9490664
0.0276058,0.9490806
0.027609,0.9490926
0.027612,0.9491104
0.0276146,0.9491284
0.0276164,0.9491464
0.0276186,0.9491634
0.027621,0.9491794
0.0276234,0.949199
0.0276252,0.9492124
0.0276272,0.9492328
0.0276296,0.9492486
0.0276326,0.9492614
0.0276352,0.9492782
0.0276368,0.9492964
0.0276388,0.9493092
0.02764,0.949328
0.0276442,0.9493428
0.0276468,0.949355
0.027649,0.9493712
0.0276506,0.9493898
0.0276524,0.9493986
0.027655,0.9494124
0.0276572,0.9494266
0.02766,0.9494426
0.0276646,0.9494574
0.0276668,0.9494756
0.027667,0.9494888
0.0276682,0.9494986
0.0276704,0.9495156
0.0276748,0.9495286
0.0276764,0.949542
0.0276788,0.9495574
0.0276798,0.9495732
0.0276818,0.949589
0.0276834,0.9496052
0.0276858,0.9496202
0.0276866,0.9496354
0.0276882,0.9496512
0.027689,0.9496694
0.0276928,0.9496828
0.0276946,0.9496986
0.0276956,0.9497118
0.0276986,0.9497274
0.027701,0.9497442
0.0277048,0.9497558
0.0277064,0.9497722
0.0277082,0.9497876
0.0277104,0.9498076
0.0277148,0.9498202
0.0277174,0.9498328
0.0277212,0.9498498
0.0277218,0.9498728
0.0277246,0.949888
0.0277272,0.9499012
0.0277302,0.9499166
0.027734,0.949933
0.027735,0.9499474
0.0277364,0.9499596
0.027739,0.9499716
0.0277398,0.9499854
0.0277406,0.9499986
0.0277418,0.9500128
0.0277452,0.950027
0.0277478,0.950044
0.027749,0.9500628
0.0277512,0.9500746
0.0277542,0.9500908
0.0277572,0.9501072
0.0277596,0.950123
0.027761,0.9501376
0.027766,0.9501528
0.027768,0.9501654
0.0277694,0.9501768
0.0277724,0.9501904
0.0277748,0.950201
0.0277764,0.9502176
0.02778,0.9502314
0.0277812,0.9502466
0.0277844,0.9502616
0.0277864,0.9502766
0.0277874,0.9502932
0.027792,0.950311
0.0277938,0.9503304
0.027796,0.9503418
0.027797,0.9503556
0.0277986,0.9503776
0.0278014,0.95039
0.0278028,0.9504032
0.0278052,0.9504188
0.027808,0.9504364
0.0278106,0.9504514
0.0278138,0.9504716
0.0278162,0.9504822
0.027818,0.9504994
0.0278198,0.9505088
0.0278234,0.9505216
0.0278266,0.9505318
