phase_2,phase_4
0.0249484,0.9338836
0.0249504,0.9338966
0.024952,0.9339118
0.0249544,0.9339244
0.024956,0.9339378
0.02496,0.9339554
0.0249646,0.933974
0.0249676,0.9339856
0.0249718,0.934002
0.0249758,0.9340166
0.0249796,0.93403
0.0249822,0.9340492
0.024985,0.9340674
0.0249884,0.9340828
0.0249898,0.9341064
0.024991,0.934119
0.0249936,0.9341368
0.024997,0.9341532
0.0249988,0.9341646
0.0250014,0.9341846
0.0250048,0.9342072
0.0250072,0.9342186
0.0250098,0.93423
0.0250108,0.9342448
0.0250112,0.9342632
0.0250136,0.9342796
0.0250162,0.9342952
0.0250182,0.9343148
0.0250214,0.9343296
0.0250222,0.93435
0.0250248,0.9343688
0.0250266,0.934381
0.0250288,0.934398
0.0250302,0.9344114
0.0250332,0.9344262
0.0250368,0.9344408
0.0250398,0.934459
0.0250428,0.9344774
0.0250462,0.9344976
0.0250476,0.9345188
0.0250506,0.9345366
0.025052,0.9345536
0.0250526,0.9345698
0.0250542,0.9345846
0.0250572,0.9345988
0.0250594,0.9346158
0.0250618,0.934635
0.0250644,0.9346496
0.0250672,0.9346708
0.0250722,0.9346874
0.025075,0.9347072
0.0250776,0.934725
0.0250796,0.934743
0.025085,0.93476
0.0250878,0.9347752
0.0250916,0.9347934
0.0250938,0.9348122
0.025097,0.9348256
0.0250976,0.9348388
0.025101,0.9348624
0.025103,0.9348822
0.025107,0.9349042
0.0251084,0.9349206
0.0251106,0.9349356
0.025112,0.934951
0.0251156,0.9349662
0.0251174,0.9349842
0.0251196,0.9350026
0.0251208,0.935017
0.0251236,0.935034
0.0251266,0.935049
0.02513,0.9350648
0.0251338,0.9350828
0.0251356,0.9350992
0.0251366,0.935115
0.025139,0.93513
0.025141,0.9351462
0.025144,0.9351664
0.0251452,0.9351826
0.0251474,0.935199
0.0251492,0.9352174
0.0251514,0.9352354
0.0251532,0.9352512
0.0251546,0.9352676
0.025157,0.9352826
0.0251582,0.9352976
0.0251608,0.9353138
0.025162,0.93533
0.0251652,0.9353486
0.0251678,0.935366
0.0251718,0.9353812
0.0251734,0.9353966
0.0251766,0.9354104
0.0251778,0.9354232
0.0251796,0.9354384
0.025183,0.9354564
0.0251852,0.9354754
0.0251862,0.935489
0.0251886,0.9355054
0.02519,0.9355188
0.0251928,0.9355366
0.0251952,0.935552
0.0251962,0.9355682
0.0251994,0.9355874
0.025203,0.935608
0.0252074,0.9356236
0.02521,0.9356406
0.0252112,0.9356572
0.0252124,0.9356726
0.0252148,0.9356888
0.0252164,0.9357066
0.02522,0.9357294
0.0252226,0.9357448
0.0252252,0.935762
0.0252278,0.9357766
0.0252286,0.9357916
0.0252302,0.9358094
0.025231,0.9358234
0.0252332,0.9358428
0.0252342,0.9358538
0.0252372,0.9358726
0.0252398,0.9358904
0.025242,0.9359074
0.0252444,0.9359244
0.0252474,0.935943
0.0252494,0.9359622
0.0252506,0.9359732
0.025253,0.935989
0.025256,0.9360032
0.0252604,0.9360206
0.0252626,0.9360392
0.025264,0.9360606
0.0252672,0.9360774
0.0252694,0.936093
0.0252732,0.9361078
0.0252756,0.9361238
0.0252806,0.9361392
0.0252836,0.9361574
0.0252864,0.9361744
0.025289,0.9361906
0.0252904,0.936207
0.0252934,0.9362232
0.0252966,0.9362404
0.0252996,0.9362576
0.0253032,0.9362728
0.025305,0.936293
0.025307,0.9363096
0.0253104,0.9363214
0.0253134,0.9363422
0.025315,0.9363632
0.0253184,0.9363808
0.025322,0.9363958
0.0253246,0.9364104
0.025327,0.936429
0.0253296,0.9364492
0.0253322,0.9364644
0.025334,0.9364828
0.0253356,0.936501
0.0253392,0.9365178
0.025342,0.9365364
0.0253432,0.9365548
0.0253466,0.9365694
0.0253482,0.9365818
0.0253496,0.936602
0.0253528,0.9366166
0.0253556,0.9366372
0.0253596,0.9366536
0.025361,0.936667
0.025363,0.9366826
0.0253668,0.9366984
0.0253698,0.9367146
0.0253722,0.9367306
0.0253752,0.9367452
0.0253788,0.9367594
0.0253806,0.9367724
0.025382,0.9367894
0.0253838,0.936806
0.0253854,0.9368252
0.0253872,0.9368374
0.0253904,0.9368562
0.0253922,0.9368726
0.025394,0.9368834
0.0253966,0.9368968
0.025399,0.9369114
0.0254004,0.9369232
0.0254032,0.936938
0.0254066,0.9369562
0.0254084,0.9369722
0.0254086,0.9369866
0.0254114,0.9370044
0.0254136,0.9370176
0.0254152,0.937036
0.0254198,0.9370508
0.0254242,0.937068
0.025427,0.9370862
0.0254302,0.9371028
0.0254358,0.9371196
0.0254372,0.9371368
0.0254412,0.937151
0.0254424,0.9371724
0.025444,0.9371872
0.0254456,0.9372046
0.0254484,0.9372238
0.0254502,0.9372394
0.0254514,0.9372602
0.0254538,0.9372742
0.0254588,0.9372938
0.025462,0.9373084
0.0254636,0.9373246
0.0254646,0.9373386
0.0254672,0.9373556
0.0254692,0.9373722
0.025471,0.9373854
0.0254728,0.9374028
0.0254752,0.9374198
0.0254782,0.9374366
0.0254816,0.9374532
0.025486,0.937473
0.0254896,0.9374868
0.0254916,0.937502
0.0254938,0.9375164
0.0254966,0.93753
0.0254998,0.9375454
0.025502,0.9375616
0.0255058,0.9375846
0.0255082,0.937604
0.0255132,0.937618
0.025516,0.9376342
0.0255186,0.9376496
0.0255208,0.937669
0.0255234,0.9376904
0.0255256,0.9377084
0.025528,0.9377246
0.0255296,0.9377382
0.0255326,0.9377558
0.0255354,0.937773
0.0255376,0.9377872
0.0255406,0.9378034
0.0255428,0.9378272
0.0255446,0.9378474
0.025547,0.937864
0.025548,0.9378772
0.0255504,0.9378922
0.0255528,0.937906
0.0255548,0.937924
0.025557,0.9379448
0.0255598,0.9379572
0.0255612,0.9379688
0.0255634,0.9379856
0.025566,0.9379996
0.0255696,0.9380138
0.0255716,0.9380314
0.0255732,0.9380506
0.0255756,0.9380668
0.025578,0.9380852
0.0255782,0.9381022
0.0255798,0.9381182
0.0255826,0.9381362
0.0255838,0.9381548
0.0255854,0.9381732
0.0255888,0.93819
0.0255902,0.938206
0.025592,0.9382198
0.0255942,0.9382326
0.025597,0.9382468
0.0255998,0.9382668
0.0256038,0.9382836
0.0256056,0.9382994
0.0256092,0.9383116
0.025612,0.938323
0.025614,0.9383454
0.0256156,0.9383582
0.0256188,0.9383732
0.025621,0.9383894
0.0256238,0.9384066
0.0256266,0.9384226
0.0256294,0.9384416
0.0256334,0.93846
0.0256362,0.938476
0.025642,0.938495
0.0256446,0.9385102
0.025647,0.9385276
0.0256494,0.9385482
0.0256506,0.9385598
0.025653,0.9385774
0.025655,0.9385928
0.025656,0.9386096
0.025659,0.9386258
0.0256626,0.9386378
0.0256662,0.938655
0.025668,0.9386726
0.0256698,0.9386856
0.0256718,0.9387028
0.0256736,0.938716
0.0256764,0.9387308
0.0256796,0.938747
0.0256828,0.9387636
0.0256872,0.9387836
0.0256888,0.9388014
0.0256914,0.9388176
0.0256926,0.9388378
0.0256952,0.9388536
0.0256972,0.9388706
0.0257008,0.9388822
0.0257022,0.9388982
0.0257068,0.9389156
0.0257084,0.9389296
0.0257102,0.9389462
0.025713,0.9389626
0.0257148,0.9389836
0.0257186,0.9390048
0.0257206,0.939024
0.0257228,0.9390362
0.0257244,0.9390526
0.025728,0.9390674
0.0257312,0.9390818
0.0257326,0.9390994
0.0257342,0.9391166
0.025736,0.9391284
0.0257378,0.9391446
0.025741,0.939163
0.0257438,0.939181
0.0257486,0.9391958
0.025752,0.9392186
0.025753,0.9392358
0.025755,0.9392566
0.0257572,0.9392694
0.0257602,0.9392866
0.0257624,0.9393004
0.0257646,0.939317
0.0257664,0.9393366
0.025771,0.9393516
0.0257736,0.939366
0.0257748,0.9393792
0.025776,0.9393946
0.025778,0.939413
0.0257798,0.9394298
0.0257826,0.9394464
0.0257842,0.9394636
0.0257868,0.9394844
0.025788,0.9394998
0.025791,0.9395168
0.0257938,0.9395334
0.025796,0.9395532
0.0257966,0.9395708
0.0257994,0.9395868
0.0258018,0.9395996
0.025804,0.9396122
0.025807,0.9396272
0.0258094,0.9396434
0.025812,0.9396572
0.0258146,0.939672
0.0258186,0.9396912
0.02582,0.939709
0.0258216,0.9397242
0.0258234,0.9397384
0.0258252,0.939755
0.0258272,0.9397712
0.0258298,0.9397916
0.0258312,0.939807
0.0258336,0.939821
0.0258364,0.9398332
0.0258382,0.939849
0.0258394,0.9398656
0.0258416,0.9398786
0.0258446,0.939888
0.0258474,0.9399044
0.025851,0.9399194
0.025853,0.9399388
0.0258562,0.9399586
0.0258586,0.9399774
0.0258598,0.9399904
0.0258612,0.9400104
0.0258634,0.9400224
0.0258654,0.9400356
0.0258682,0.9400566
0.0258712,0.940072
0.0258744,0.9400918
0.0258756,0.9401082
0.0258772,0.9401212
0.02588,0.9401418
0.025881,0.9401534
0.0258832,0.9401678
0.025886,0.940182
0.0258878,0.9401984
0.0258882,0.9402122
0.02589,0.940228
0.025893,0.9402414
0.0258944,0.940258
0.025896,0.940273
0.0258978,0.9402876
0.0258988,0.9403048
0.0259026,0.9403228
0.0259056,0.9403376
0.0259074,0.9403564
0.0259092,0.9403734
0.025911,0.9403936
0.0259144,0.9404092
0.0259178,0.9404232
0.0259198,0.9404412
0.0259226,0.9404616
0.0259264,0.9404756
0.0259302,0.9404926
0.0259332,0.940513
0.0259348,0.940532
0.0259364,0.9405484
0.025938,0.9405638
0.0259394,0.9405834
0.025941,0.9406004
0.0259432,0.9406166
0.0259474,0.9406326
0.02595,0.9406506
0.025951,0.9406666
0.0259536,0.940682
0.025957,0.9406984
0.0259602,0.940716
0.0259624,0.9407346
0.0259656,0.940748
0.0259678,0.940766
0.0259704,0.9407788
0.0259718,0.9407976
0.0259736,0.9408116
0.0259752,0.94083
0.0259786,0.940852
0.0259816,0.940867
0.0259858,0.9408856
0.0259878,0.9409028
0.025991,0.9409208
0.0259938,0.9409368
0.0259946,0.9409564
0.025998,0.9409724
0.0260008,0.940985
0.0260024,0.9410008
0.026005,0.9410184
0.0260074,0.9410358
0.0260092,0.9410508
0.0260112,0.9410642
0.0260152,0.9410798
0.0260188,0.9410954
0.026021,0.9411114
0.0260264,0.941134
0.0260286,0.9411434
0.0260314,0.941162
0.0260334,0.9411802
0.0260374,0.9411974
0.026039,0.941217
0.0260418,0.9412288
0.026044,0.941246
0.0260476,0.9412584
0.0260506,0.9412766
0.0260522,0.941292
0.0260536,0.9413102
0.0260554,0.9413252
0.0260586,0.9413402
0.026061,0.94136
0.0260632,0.9413764
0.026066,0.9413912
0.0260686,0.9414082
0.0260712,0.9414206
0.0260744,0.9414354
0.0260764,0.9414532
0.0260786,0.9414716
0.0260794,0.9414848
0.0260832,0.9415046
0.0260858,0.9415188
0.0260882,0.9415354
0.02609,0.9415506
0.0260926,0.9415646
0.0260942,0.941581
0.0260988,0.9415966
0.0261024,0.9416126
0.0261038,0.9416276
0.026107,0.9416422
0.0261108,0.9416582
0.0261122,0.9416782
0.026113,0.9416926
0.0261142,0.9417098
0.0261178,0.9417282
0.0261198,0.9417466
0.0261216,0.9417618
0.0261228,0.941778
0.0261258,0.941794
0.026129,0.941815
0.026131,0.9418298
0.0261354,0.9418492
0.026138,0.9418634
0.0261398,0.9418828
0.0261418,0.9419024
0.0261454,0.9419186
0.0261484,0.9419312
0.026151,0.9419464
0.0261534,0.9419636
0.0261542,0.9419804
0.0261562,0.941995
0.026159,0.942014
0.0261618,0.9420298
0.026164,0.9420458
0.0261672,0.9420632
0.026169,0.9420826
0.0261702,0.9421022
0.0261726,0.942119
0.026175,0.9421326
0.0261772,0.9421438
0.0261798,0.9421584
0.0261812,0.942176
0.0261834,0.942194
0.026187,0.9422108
0.0261916,0.942225
0.0261946,0.9422422
0.0261974,0.9422632
0.0261998,0.9422836
0.0262038,0.9423018
0.0262058,0.942314
0.0262078,0.942331
0.0262092,0.942346
0.0262102,0.9423634
0.0262124,0.9423742
0.026214,0.9423908
0.026216,0.9424068
0.026218,0.9424246
0.0262202,0.942438
0.0262222,0.9424496
0.0262254,0.9424652
0.0262264,0.942487
0.0262288,0.9424998
0.026231,0.9425154
0.026235,0.9425316
0.0262364,0.9425482
0.0262392,0.9425622
0.02624,0.94258
0.0262424,0.942597
0.0262432,0.9426124
0.026245,0.9426292
0.0262482,0.9426388
0.026252,0.9426564
0.0262556,0.9426738
0.0262582,0.9426952
0.0262598,0.942712
0.0262614,0.9427284
0.0262632,0.94274
0.0262648,0.942754
0.0262664,0.942771
0.0262684,0.9427866
0.026272,0.9428018
0.0262734,0.9428162
0.026277,0.9428326
0.0262794,0.9428454
0.0262814,0.9428622
0.0262832,0.9428812
0.0262844,0.9428972
0.0262866,0.9429118
0.0262884,0.942926
0.0262916,0.942941
0.0262956,0.9429598
0.026298,0.9429748
0.0262998,0.9429922
0.026302,0.9430072
0.026305,0.9430192
0.0263076,0.9430354
0.0263096,0.9430486
0.026312,0.943062
0.0263126,0.9430752
0.026316,0.9430928
0.0263186,0.9431078
0.0263192,0.9431226
0.0263232,0.9431372
0.026326,0.9431588
0.0263276,0.9431748
0.0263294,0.9431892
0.0263304,0.9432054
0.026332,0.9432192
0.0263358,0.9432332
0.026338,0.943245
0.0263406,0.9432606
0.0263438,0.9432772
0.0263452,0.9432926
0.026349,0.943307
0.026351,0.9433206
0.0263546,0.9433384
0.0263572,0.9433546
0.0263598,0.9433702
0.0263632,0.9433882
0.0263662,0.9434012
0.026369,0.9434136
0.0263708,0.9434296
0.0263738,0.9434476
0.0263774,0.943465
0.026379,0.9434796
0.0263796,0.9434974
0.0263838,0.943513
0.0263864,0.9435298
0.0263882,0.9435494
0.0263904,0.943563
0.0263934,0.9435814
0.0263968,0.943598
0.0264006,0.9436128
0.0264036,0.9436316
0.0264064,0.943648
0.02641,0.943665
0.0264118,0.9436822
0.0264126,0.9436972
0.026416,0.9437146
0.0264168,0.9437308
0.0264198,0.9437478
0.0264218,0.9437662
0.0264252,0.9437792
0.0264278,0.9437932
0.0264312,0.9438046
0.0264336,0.9438208
0.0264368,0.9438424
0.0264402,0.9438528
0.0264434,0.943867
0.0264458,0.943879
0.0264488,0.9438952
0.0264526,0.94391
0.0264542,0.943924
0.026457,0.9439426
0.0264598,0.9439566
0.0264616,0.9439732
0.0264636,0.9439886
0.0264678,0.944002
0.0264702,0.9440202
0.0264716,0.9440352
0.0264734,0.9440496
0.0264754,0.9440642
0.0264814,0.944078
0.0264816,0.9440924
0.0264826,0.9441084
0.0264842,0.9441272
0.0264868,0.944145
0.0264876,0.9441642
0.0264886,0.9441818
0.0264908,0.9441992
0.026494,0.944211
0.0264972,0.9442262
0.0265012,0.9442394
0.026504,0.9442608
0.0265074,0.9442834
0.0265104,0.9443002
0.0265122,0.9443124
0.026514,0.9443288
0.0265174,0.9443464
0.0265194,0.9443566
0.0265216,0.9443726
0.0265242,0.9443854
0.0265262,0.9444006
0.0265278,0.9444172
0.0265302,0.9444358
0.026533,0.944454
0.0265346,0.9444696
0.0265376,0.9444842
0.0265418,0.9444994
0.0265432,0.9445156
0.0265458,0.9445334
0.0265474,0.9445522
0.026549,0.9445678
0.0265502,0.9445822
0.0265532,0.9445968
0.0265548,0.9446138
0.0265584,0.944626
0.0265636,0.9446392
0.0265664,0.9446572
0.0265686,0.9446718
0.0265712,0.9446856
0.026573,0.9447052
0.0265748,0.9447214
0.026579,0.9447366
0.0265816,0.9447502
0.0265858,0.944767
0.0265872,0.944783
0.0265908,0.9448038
0.0265946,0.944817
0.0265992,0.9448328
0.026602,0.9448516
0.0266036,0.944867
0.0266042,0.9448834
0.0266054,0.9448964
0.0266098,0.9449118
0.0266108,0.944926
0.0266128,0.9449372
0.026615,0.9449514
0.0266156,0.9449668
0.0266184,0.944983
0.0266194,0.9449914
0.026621,0.9450064
0.0266226,0.9450246
0.0266242,0.945045
0.026625,0.9450596
0.0266284,0.9450776
0.0266306,0.9450966
0.0266348,0.9451098
0.0266364,0.9451246
0.0266368,0.945134
0.0266376,0.9451502
0.0266392,0.9451652
0.0266406,0.9451818
0.0266444,0.9451974
0.0266466,0.9452136
0.0266486,0.9452274
0.0266506,0.9452428
0.0266518,0.9452524
0.0266534,0.945268
0.026655,0.9452816
0.026658,0.9453004
0.02666,0.9453212
0.0266612,0.9453408
0.0266632,0.9453574
0.0266654,0.9453728
0.0266684,0.945389
0.0266714,0.9454032
0.0266748,0.945417
0.0266776,0.9454334
0.0266794,0.9454478
0.0266816,0.945459
0.0266862,0.9454722
0.0266888,0.9454876
0.0266912,0.9455026
0.026694,0.9455158
0.0266954,0.945534
0.026699,0.9455498
0.026703,0.945568
0.0267064,0.9455868
0.0267096,0.9456004
0.0267132,0.9456182
0.0267152,0.9456372
0.0267164,0.9456528
0.026718,0.9456678
0.0267198,0.9456878
0.026721,0.9457038
0.0267244,0.9457212
0.0267268,0.9457402
0.0267292,0.9457544
0.0267314,0.945772
0.0267332,0.9457886
0.0267354,0.9458066
0.0267376,0.9458202
0.0267382,0.9458368
0.026742,0.9458552
0.026744,0.945871
0.0267464,0.9458882
0.0267506,0.945902
0.0267518,0.9459186
0.0267542,0.9459304
0.0267586,0.9459476
0.0267618,0.9459622
0.0267628,0.9459792
0.0267652,0.9459978
0.0267668,0.9460134
0.0267684,0.9460266
0.026771,0.9460444
0.026773,0.9460618
0.0267768,0.9460754
0.0267822,0.9460914
0.0267852,0.946108
0.0267866,0.946125
0.0267882,0.9461406
0.0267902,0.9461542
0.026791,0.9461702
0.0267926,0.9461812
0.0267938,0.9461986
0.0267968,0.9462112
0.0267988,0.9462292
0.0268014,0.9462462
0.0268058,0.9462592
0.0268066,0.9462718
0.0268088,0.9462886
0.0268124,0.9463074
0.0268156,0.9463236
0.026818,0.9463362
0.0268196,0.9463452
0.0268208,0.946359
0.0268232,0.9463714
0.0268254,0.9463834
0.0268282,0.9463978
0.026831,0.9464162
0.0268336,0.94643
0.026835,0.9464454
0.026837,0.9464618
0.0268418,0.9464776
0.0268444,0.9464958
0.026847,0.94651
0.02685,0.9465268
0.026852,0.9465432
0.0268556,0.9465596
0.0268594,0.9465776
0.0268604,0.9465916
0.0268634,0.9466074
0.0268652,0.9466248
0.0268674,0.946641
0.0268698,0.946659
0.0268734,0.9466696
0.0268766,0.9466846
0.0268782,0.9467018
0.0268804,0.9467152
0.0268836,0.9467298
0.0268864,0.946745
0.0268894,0.946759
0.026892,0.9467722
0.026894,0.946786
0.0268958,0.946805
0.0268984,0.9468232
0.0269008,0.946841
0.0269024,0.946855
0.0269046,0.9468718
0.0269082,0.9468858
0.0269088,0.9469006
0.0269108,0.9469186
0.0269122,0.9469356
0.0269164,0.9469472
0.0269178,0.946961
0.0269206,0.9469762
0.026923,0.9469956
0.026925,0.9470098
0.0269276,0.9470254
0.0269292,0.9470384
0.0269298,0.9470524
0.0269312,0.9470672
0.0269336,0.9470804
0.0269372,0.9470936
0.0269392,0.9471074
0.0269424,0.9471244
0.0269436,0.9471372
0.0269468,0.9471506
0.0269486,0.9471634
0.0269516,0.9471756
0.0269544,0.9471912
0.0269578,0.9472098
0.026958,0.9472248
0.0269596,0.9472342
0.026963,0.9472522
0.026965,0.947268
0.0269696,0.9472856
0.0269718,0.9473012
0.0269748,0.9473134
0.0269768,0.9473308
0.0269786,0.9473452
0.0269818,0.9473588
0.0269832,0.9473712
0.026985,0.9473876
0.026988,0.9474026
0.0269902,0.9474148
0.026993,0.9474352
0.0269954,0.9474498
0.026997,0.9474658
0.0269992,0.9474812
0.027002,0.9474968
0.0270046,0.9475134
0.0270066,0.9475322
0.0270094,0.9475462
0.0270112,0.9475628
0.027012,0.9475772
0.0270148,0.9475936
0.0270172,0.9476138
0.0270196,0.9476274
0.0270224,0.9476432
0.0270242,0.9476586
0.027027,0.9476766
0.0270274,0.9476926
0.027029,0.9477046
0.0270304,0.9477202
0.0270324,0.9477406
0.0270334,0.9477596
0.027036,0.9477758
0.02704,0.9477886
0.0270414,0.9478006
0.0270424,0.9478142
0.0270446,0.9478286
0.027045,0.9478402
0.0270468,0.9478572
0.02705,0.9478696
0.0270526,0.9478824
0.0270556,0.9479032
0.027058,0.9479164
0.027062,0.9479338
0.0270652,0.9479504
0.0270686,0.9479646
0.0270722,0.9479822
0.027075,0.9479992
0.0270788,0.9480126
0.0270828,0.9480266
0.0270866,0.94804
0.0270898,0.9480536
0.0270928,0.9480678
0.0270944,0.948086
0.0270954,0.9481016
0.027099,0.9481166
0.0270998,0.9481348
0.027101,0.9481502
0.0271024,0.9481638
0.027105,0.9481816
0.0271068,0.948196
0.0271084,0.9482116
0.02711,0.9482258
0.0271118,0.948241
0.027115,0.9482552
0.0271174,0.9482684
0.0271198,0.94828
0.0271218,0.948296
0.0271238,0.9483108
0.0271274,0.9483268
0.02713,0.948341
0.0271336,0.9483532
0.027136,0.9483692
0.0271386,0.9483852
0.02714,0.9483994
0.0271424,0.9484172
0.0271438,0.9484382
0.0271466,0.9484558
0.0271484,0.9484668
0.0271502,0.948484
0.027153,0.9485064
0.0271554,0.9485222
0.0271598,0.9485364
0.0271616,0.9485534
0.0271624,0.9485692
0.0271642,0.9485822
0.0271666,0.9485998
0.02717,0.9486124
0.0271718,0.9486278
0.027173,0.948645
0.0271744,0.9486602
0.0271758,0.9486728
0.027178,0.9486896
0.0271818,0.9487048
0.0271822,0.9487184
0.027185,0.948733
0.0271874,0.9487454
0.0271878,0.948765
0.0271892,0.9487814
0.02719,0.948796
0.027192,0.9488142
0.0271938,0.9488296
0.0271948,0.9488452
0.0271984,0.9488616
0.0272004,0.948878
0.0272026,0.9488924
0.0272056,0.9489048
0.0272082,0.9489212
0.0272094,0.9489354
0.0272112,0.9489524
0.0272134,0.948969
0.0272172,0.9489878
0.0272194,0.9489998
0.0272224,0.9490144
0.027224,0.949032
0.0272256,0.9490476
0.0272274,0.9490638
0.0272298,0.9490788
0.027232,0.9490946
0.0272338,0.9491056
0.0272352,0.9491202
0.0272376,0.9491406
0.0272398,0.949157
0.0272428,0.9491694
0.027246,0.9491854
0.0272494,0.9492038
0.027252,0.9492166
0.0272548,0.9492278
0.027256,0.9492442
0.0272586,0.9492574
0.02726,0.9492722
0.0272634,0.9492874
0.027267,0.9493036
0.0272708,0.9493188
0.027273,0.949335
0.0272754,0.9493482
0.0272762,0.9493626
0.0272794,0.9493758
0.0272826,0.949391
0.0272852,0.9494062
0.0272868,0.9494216
0.0272888,0.949433
0.0272916,0.9494472
0.0272936,0.9494628
0.0272956,0.949474
0.0272976,0.949491
0.0273014,0.9495054
0.0273038,0.9495202
0.0273066,0.9495362
0.027308,0.949555
0.02731,0.9495676
0.0273108,0.9495846
0.0273148,0.9496008
0.0273182,0.9496158
0.0273216,0.949628
0.027324,0.9496436
0.0273262,0.9496562
0.0273272,0.949672
0.027328,0.9496888
0.0273308,0.9497048
0.0273336,0.949717
0.0273354,0.9497316
0.0273364,0.949748
0.0273382,0.9497616
0.0273388,0.9497786
0.0273424,0.949796
0.0273452,0.9498086
0.0273488,0.9498208
0.0273508,0.9498366
0.0273518,0.949855
0.027353,0.9498682
0.0273552,0.9498804
0.027357,0.9498966
0.0273606,0.9499094
0.027362,0.9499294
0.027366,0.9499434
0.0273674,0.9499624
0.0273686,0.9499758
0.0273704,0.9499912
0.0273736,0.9500106
0.027378,0.950028
0.027379,0.9500428
0.0273816,0.9500544
0.027384,0.9500732
0.0273878,0.9500898
0.0273906,0.9501046
0.027394,0.9501214
0.0273952,0.9501408
0.0273988,0.950159
0.0274014,0.9501688
0.0274076,0.9501826
0.027409,0.9501976
0.0274128,0.9502098
0.027415,0.9502264
0.027418,0.9502382
0.0274188,0.95025
0.0274202,0.9502624
0.027422,0.950276
0.0274254,0.950291
0.027427,0.9503042
0.0274284,0.950322
0.0274308,0.9503382
0.0274324,0.9503548
0.0274362,0.9503716
0.027438,0.9503876
0.0274414,0.9503998
0.027444,0.9504166
0.027446,0.950428
0.0274472,0.9504422
0.0274486,0.950458
0.027451,0.9504712
0.027453,0.9504872
0.027457,0.950504
0.0274586,0.9505196
0.0274608,0.9505358
0.027461,0.9505532
0.0274624,0.9505694
0.0274652,0.9505884
0.027469,0.9506058
0.0274724,0.9506196
0.0274734,0.9506374
0.0274764,0.9506582
0.0274796,0.950668
0.0274814,0.9506792
0.0274836,0.950692
0.0274878,0.9507064
0.0274912,0.9507188
0.027494,0.9507378
0.0274954,0.9507498
0.0274958,0.9507648
0.0274982,0.950776
0.0275024,0.95079
0.0275048,0.9508016
0.0275092,0.9508156
0.0275118,0.9508306
0.0275136,0.9508418
0.0275156,0.9508556
0.027517,0.9508738
0.0275182,0.9508882
0.0275204,0.950904
0.0275218,0.9509192
0.0275238,0.9509308
0.0275248,0.9509422
0.0275268,0.9509574
0.0275288,0.9509708
0.0275322,0.9509848
0.0275352,0.9510004
0.0275372,0.951018
0.0275396,0.95103
0.0275418,0.9510452
0.0275454,0.9510602
0.0275472,0.9510776
0.027551,0.9510956
0.0275534,0.9511098
0.0275542,0.9511236
0.0275572,0.951138
0.0275578,0.9511504
0.0275594,0.9511666
0.0275608,0.9511802
0.0275638,0.9511978
0.0275672,0.951213
0.0275686,0.9512302
0.0275698,0.9512462
0.0275718,0.9512602
0.027574,0.9512766
0.0275768,0.951291
0.0275804,0.951299
0.0275816,0.9513122
0.0275864,0.9513274
0.027589,0.9513404
0.02759,0.9513554
0.027593,0.951365
0.0275954,0.951381
0.0275954,0.9513996
0.0275992,0.951412
0.0276,0.9514298
0.0276036,0.9514426
0.0276056,0.9514604
0.0276072,0.9514752
0.0276108,0.9514874
0.0276146,0.9515034
0.027618,0.9515194
0.0276198,0.9515342
0.0276216,0.9515498
0.0276236,0.9515624
0.0276252,0.9515784
0.0276262,0.9515918
0.0276286,0.9516064
0.0276306,0.9516188
0.0276344,0.951635
0.0276376,0.9516492
0.0276384,0.9516634
0.0276396,0.951675
0.0276406,0.9516902
0.0276426,0.9517068
0.0276458,0.9517206
0.027648,0.9517386
0.0276512,0.9517558
0.027653,0.9517686
0.0276568,0.95178
0.0276574,0.9517952
0.0276582,0.9518064
0.027662,0.9518254
0.0276636,0.9518432
0.0276664,0.951858
0.0276682,0.9518724
0.0276714,0.9518884
0.0276738,0.9519018
0.0276768,0.9519176
0.0276802,0.951933
0.0276808,0.9519466
0.0276816,0.9519566
0.0276834,0.9519658
0.0276856,0.9519794
0.0276884,0.9519914
0.0276904,0.9520042
0.0276904,0.9520234
0.0276934,0.9520386
0.0276954,0.9520504
0.027697,0.9520654
0.0276988,0.9520796
0.0277004,0.9520984
0.027703,0.9521154
0.0277054,0.9521266
0.0277072,0.9521424
0.027709,0.9521612
0.0277124,0.952176
0.0277162,0.9521934
0.0277196,0.9522074
0.0277214,0.952223
0.0277236,0.9522388
0.0277252,0.9522506
0.027726,0.9522672
0.0277274,0.9522852
0.027728,0.9523022
0.0277304,0.952317
0.0277314,0.9523298
0.0277322,0.952343
0.0277346,0.9523622
0.0277358,0.9523774
0.0277382,0.9523942
0.027741,0.952407
0.0277442,0.9524218
0.0277466,0.9524388
0.0277502,0.9524538
0.0277534,0.9524668
0.027756,0.952482
0.0277586,0.9524954
0.0277632,0.9525118
0.0277642,0.9525202
0.0277662,0.9525342
0.0277676,0.9525468
0.0277682,0.9525642
0.0277718,0.9525794
0.0277738,0.9525928
0.0277748,0.9526058
0.027776,0.95262
0.0277792,0.9526332
0.027782,0.9526492
0.0277856,0.9526652
0.0277884,0.9526782
0.0277928,0.9526948
0.027795,0.9527098
0.027798,0.9527214
0.0278004,0.952735
0.0278028,0.95275
0.0278064,0.9527628
0.0278088,0.9527802
0.027813,0.9527924
0.0278152,0.9528088
0.027818,0.952823
0.0278186,0.9528368
0.0278208,0.9528502
0.0278218,0.9528672
0.0278236,0.9528822
0.0278252,0.9528992
0.0278276,0.9529148
