phase_2,phase_4
0.004959,0.8013742
0.0049638,0.801393
0.0049672,0.8014148
0.0049718,0.8014394
0.004976,0.8014624
0.0049788,0.8014848
0.0049816,0.801508
0.0049856,0.8015308
0.0049906,0.8015562
0.0049934,0.8015808
0.0049974,0.801606
0.0050014,0.8016314
0.0050064,0.8016528
0.0050092,0.8016792
0.005013,0.8017058
0.0050158,0.8017354
0.0050194,0.8017582
0.005023,0.8017856
0.0050298,0.8018118
0.0050328,0.8018332
0.0050358,0.8018652
0.0050396,0.8018858
0.0050458,0.8019106
0.00505,0.801936
0.0050556,0.8019564
0.0050596,0.801984
0.0050646,0.802007
0.0050694,0.8020298
0.0050754,0.802054
0.0050776,0.8020774
0.0050818,0.8021028
0.0050884,0.8021256
0.0050902,0.8021508
0.0050942,0.8021758
0.0050986,0.8021924
0.0051024,0.8022176
0.005105,0.8022426
0.0051098,0.8022702
0.005113,0.8023004
0.0051186,0.802326
0.005122,0.8023472
0.0051264,0.8023688
0.0051302,0.8023986
0.0051334,0.8024232
0.005135,0.8024474
0.0051408,0.8024714
0.0051442,0.8024966
0.0051486,0.8025236
0.0051534,0.8025484
0.0051576,0.802571
0.005163,0.8025952
0.0051668,0.8026226
0.0051708,0.802644
0.005172,0.8026666
0.0051736,0.8026864
0.0051772,0.8027094
0.00518,0.8027326
0.0051826,0.8027556
0.0051866,0.8027766
0.0051904,0.8028036
0.0051932,0.8028312
0.0051988,0.80286
0.0052028,0.8028786
0.0052068,0.8029028
0.0052142,0.8029356
0.00522,0.802959
0.0052246,0.802982
0.0052292,0.8030086
0.0052352,0.8030334
0.0052386,0.803054
0.0052442,0.8030794
0.0052474,0.8031046
0.0052494,0.8031252
0.005252,0.8031476
0.0052548,0.8031738
0.0052584,0.8031998
0.005262,0.8032264
0.0052652,0.8032558
0.005271,0.8032842
0.0052746,0.8033118
0.0052774,0.8033362
0.0052808,0.80336
0.005283,0.8033882
0.0052868,0.8034134
0.0052896,0.8034442
0.0052924,0.8034664
0.0052984,0.8034904
0.0053024,0.8035176
0.005305,0.803543
0.0053112,0.8035638
0.0053144,0.803593
0.0053218,0.803614
0.005328,0.8036414
0.0053316,0.8036656
0.0053358,0.8036922
0.0053408,0.8037146
0.0053432,0.80374
0.0053494,0.803761
0.0053542,0.8037876
0.0053576,0.803817
0.0053648,0.8038434
0.0053694,0.803867
0.0053738,0.8038906
0.0053794,0.80391
0.0053822,0.8039368
0.0053856,0.803965
0.005389,0.8039886
0.0053928,0.8040182
0.0053958,0.8040402
0.0054002,0.8040674
0.0054046,0.804094
0.0054074,0.8041182
0.0054106,0.8041404
0.005413,0.8041656
0.005419,0.8041878
0.0054246,0.8042086
0.0054272,0.8042336
0.005432,0.804262
0.0054352,0.8042884
0.0054384,0.8043126
0.0054412,0.8043428
0.0054452,0.8043658
0.0054478,0.8043932
0.0054504,0.804414
0.0054532,0.8044374
0.0054582,0.80446
0.0054604,0.8044838
0.0054632,0.8045146
0.0054684,0.8045452
0.0054732,0.8045644
0.0054756,0.8045912
0.0054792,0.8046132
0.0054836,0.8046366
0.0054904,0.8046596
0.005494,0.8046822
0.005498,0.8047018
0.0055034,0.8047274
0.005508,0.8047496
0.005513,0.804771
0.0055158,0.8047952
0.005519,0.8048186
0.0055204,0.8048418
0.0055224,0.8048654
0.0055254,0.8048896
0.0055274,0.8049134
0.0055308,0.8049384
0.0055328,0.8049618
0.0055374,0.8049854
0.0055408,0.8050108
0.0055446,0.8050326
0.0055478,0.8050608
0.0055524,0.8050822
0.005556,0.8051028
0.0055622,0.8051266
0.0055656,0.805153
0.0055676,0.8051802
0.0055724,0.805201
0.0055748,0.8052268
0.0055786,0.8052512
0.005582,0.805274
0.0055864,0.8052964
0.0055888,0.8053138
0.0055928,0.8053376
0.0055964,0.8053634
0.0056022,0.805388
0.0056054,0.8054112
0.005608,0.8054356
0.0056108,0.805463
0.0056128,0.8054886
0.0056194,0.805514
0.0056246,0.8055362
0.0056276,0.8055614
0.0056282,0.8055842
0.0056316,0.805612
0.0056362,0.8056356
0.0056382,0.805659
0.0056426,0.8056866
0.0056454,0.8057154
0.0056506,0.805737
0.0056538,0.8057666
0.0056588,0.8057886
0.0056618,0.8058148
0.005667,0.8058366
0.0056706,0.8058614
0.0056744,0.8058826
0.005678,0.8059078
0.005683,0.805931
0.0056854,0.805956
0.0056898,0.8059822
0.0056928,0.8060028
0.0056938,0.8060298
0.005698,0.8060534
0.005702,0.8060748
0.0057078,0.8060934
0.005712,0.8061182
0.0057174,0.8061428
0.0057206,0.8061626
0.0057272,0.8061872
0.0057318,0.8062142
0.005736,0.8062376
0.0057396,0.8062574
0.0057424,0.8062804
0.0057466,0.806303
0.0057502,0.8063244
0.0057532,0.8063526
0.0057558,0.806378
0.0057594,0.8064028
0.0057632,0.8064216
0.0057664,0.806443
0.0057698,0.8064626
0.0057724,0.806487
0.0057756,0.8065074
0.0057782,0.806535
0.0057828,0.8065594
0.0057864,0.8065856
0.0057894,0.8066092
0.0057916,0.8066346
0.0057932,0.8066618
0.0057984,0.8066842
0.005801,0.806709
0.0058058,0.8067284
0.0058094,0.80675
0.0058134,0.8067778
0.0058162,0.806801
0.0058208,0.806827
0.0058246,0.8068484
0.0058284,0.8068768
0.0058312,0.8069008
0.0058352,0.8069242
0.0058408,0.8069568
0.0058438,0.8069766
0.0058472,0.8070058
0.0058496,0.8070344
0.0058532,0.807063
0.0058554,0.807087
0.0058582,0.8071146
0.0058618,0.807135
0.0058648,0.80716
0.0058674,0.8071846
0.0058698,0.8072114
0.0058754,0.807237
0.0058826,0.8072586
0.0058874,0.807282
0.0058918,0.807314
0.005896,0.8073438
0.0058982,0.8073674
0.0059006,0.8073878
0.0059042,0.8074142
0.0059074,0.8074398
0.0059106,0.8074708
0.005913,0.8074966
0.0059178,0.8075256
0.0059226,0.8075476
0.0059256,0.8075774
0.005931,0.8075962
0.0059344,0.8076232
0.005939,0.8076466
0.0059474,0.807665
0.0059502,0.807691
0.0059556,0.8077168
0.0059604,0.8077426
0.0059626,0.8077684
0.0059668,0.8077962
0.0059684,0.8078262
0.0059732,0.807852
0.0059764,0.8078828
0.0059802,0.8079084
0.005983,0.8079332
0.0059858,0.8079606
0.005989,0.8079872
0.0059958,0.8080108
0.0060024,0.8080326
0.006004,0.8080632
0.0060088,0.8080898
0.0060128,0.8081208
0.0060158,0.8081464
0.006019,0.8081684
0.0060258,0.8081918
0.0060294,0.8082202
0.0060316,0.8082448
0.0060358,0.808272
0.0060396,0.808297
0.0060436,0.8083244
0.0060484,0.8083472
0.0060514,0.8083686
0.0060556,0.8083898
0.0060594,0.8084162
0.0060612,0.808444
0.0060638,0.8084696
0.0060672,0.8085008
0.0060694,0.8085216
0.006073,0.808546
0.0060758,0.8085672
0.0060786,0.808586
0.0060818,0.8086106
0.0060838,0.8086352
0.006089,0.808667
0.0060906,0.8086898
0.0060942,0.8087144
0.0061,0.8087362
0.0061022,0.8087584
0.0061048,0.8087828
0.0061108,0.8088044
0.0061132,0.8088276
0.006116,0.8088504
0.0061198,0.8088822
0.0061242,0.8089098
0.006128,0.8089392
0.006131,0.8089592
0.0061348,0.8089804
0.0061366,0.8090046
0.0061402,0.809033
0.0061444,0.809059
0.0061484,0.8090822
0.0061512,0.8091054
0.0061556,0.809138
0.0061584,0.8091632
0.0061612,0.8091864
0.006166,0.8092076
0.0061702,0.8092312
0.0061744,0.8092566
0.0061788,0.8092764
0.006184,0.8093026
0.0061888,0.809332
0.0061938,0.8093586
0.0061978,0.8093838
0.0062044,0.8094106
0.0062074,0.8094372
0.0062132,0.8094648
0.0062162,0.8094886
0.0062194,0.8095126
0.0062216,0.8095396
0.0062256,0.8095618
0.006228,0.8095892
0.0062314,0.8096126
0.006234,0.8096386
0.0062382,0.8096616
0.0062404,0.8096864
0.0062442,0.8097108
0.0062492,0.8097344
0.0062532,0.8097574
0.0062572,0.8097822
0.0062612,0.8098054
0.0062676,0.8098258
0.0062714,0.8098538
0.0062774,0.8098814
0.0062804,0.8099056
0.0062838,0.8099288
0.0062878,0.8099516
0.006294,0.8099746
0.0062964,0.8100006
0.006299,0.8100242
0.0063036,0.810049
0.006308,0.8100744
0.006315,0.8100946
0.00632,0.8101136
0.0063254,0.8101394
0.0063298,0.8101644
0.0063322,0.8101866
0.006335,0.8102116
0.0063384,0.8102334
0.0063416,0.8102602
0.006346,0.8102904
0.0063498,0.8103096
0.0063544,0.8103308
0.0063598,0.8103538
0.0063624,0.8103802
0.006366,0.810403
0.0063678,0.8104256
0.0063716,0.8104418
0.0063736,0.8104662
0.0063784,0.8104958
0.0063824,0.8105166
0.0063872,0.8105368
0.0063942,0.8105588
0.006398,0.8105834
0.006403,0.8106078
0.0064064,0.8106358
0.0064086,0.810659
0.0064126,0.8106774
0.0064174,0.8107094
0.0064228,0.81073
0.0064272,0.8107508
0.0064326,0.8107774
0.0064362,0.8107998
0.0064416,0.8108234
0.006447,0.8108448
0.0064546,0.8108688
0.0064588,0.8108942
0.006463,0.810922
0.0064658,0.8109468
0.0064674,0.8109712
0.0064728,0.8109958
0.0064792,0.8110228
0.006481,0.811052
0.006486,0.8110724
0.0064906,0.8110934
0.006495,0.811115
0.0064978,0.8111404
0.006504,0.8111668
0.0065096,0.81119
0.0065156,0.8112148
0.0065194,0.8112394
0.0065222,0.8112588
0.0065262,0.8112818
0.0065304,0.811305
0.0065348,0.8113286
0.0065364,0.811356
0.0065428,0.8113836
0.0065462,0.8114112
0.0065506,0.8114352
0.0065548,0.8114596
0.0065592,0.8114828
0.006563,0.8115142
0.006567,0.8115354
0.0065714,0.8115598
0.0065746,0.8115798
0.006581,0.8116042
0.0065848,0.811623
0.0065888,0.8116478
0.0065928,0.8116734
0.006597,0.8116958
0.0066026,0.8117226
0.0066044,0.8117438
0.0066086,0.8117714
0.0066126,0.8117968
0.006616,0.8118222
0.0066188,0.8118408
0.0066208,0.8118656
0.0066266,0.8118864
0.0066304,0.811909
0.0066334,0.8119304
0.0066366,0.8119528
0.0066394,0.8119752
0.0066426,0.8119984
0.0066472,0.812027
0.0066514,0.8120506
0.0066554,0.8120766
0.0066604,0.8120986
0.0066638,0.812127
0.0066692,0.8121526
0.0066736,0.8121748
0.0066776,0.8121958
0.0066808,0.8122226
0.0066872,0.8122472
0.0066888,0.8122706
0.0066932,0.8122924
0.0066962,0.8123184
0.0067004,0.8123422
0.0067036,0.8123696
0.0067068,0.8123906
0.006713,0.8124232
0.006718,0.8124462
0.006722,0.8124672
0.0067256,0.8124878
0.0067298,0.8125126
0.006732,0.8125364
0.0067378,0.8125554
0.0067414,0.8125778
0.0067466,0.8126028
0.0067492,0.812629
0.0067546,0.8126532
0.006757,0.8126764
0.0067596,0.8126956
0.0067616,0.8127226
0.0067652,0.8127426
0.0067696,0.8127636
0.006773,0.8127872
0.0067778,0.8128122
0.0067814,0.8128378
0.0067872,0.8128608
0.0067898,0.8128932
0.0067946,0.812916
0.0067976,0.8129388
0.0067998,0.8129696
0.0068028,0.8129976
0.0068072,0.8130258
0.006812,0.8130484
0.0068162,0.8130758
0.006817,0.8130962
0.0068216,0.8131186
0.0068252,0.8131444
0.0068284,0.8131678
0.006832,0.8131874
0.0068348,0.8132114
0.0068402,0.8132398
0.0068442,0.813262
0.0068492,0.8132882
0.0068534,0.8133158
0.0068588,0.813339
0.0068616,0.8133588
0.0068668,0.8133798
0.0068708,0.813407
0.0068758,0.8134254
0.006879,0.8134472
0.0068818,0.8134764
0.0068846,0.8134996
0.0068876,0.8135224
0.0068932,0.8135458
0.0068984,0.8135696
0.0069018,0.8135954
0.0069062,0.8136172
0.006909,0.8136444
0.0069128,0.8136676
0.006916,0.8136958
0.0069222,0.8137172
0.0069244,0.813736
0.0069274,0.8137584
0.00693,0.8137794
0.0069352,0.8138004
0.0069392,0.8138202
0.006941,0.8138442
0.0069448,0.8138652
0.0069482,0.8138826
0.0069504,0.8139092
0.0069522,0.8139326
0.006957,0.813951
0.0069614,0.8139806
0.006966,0.8140058
0.0069712,0.8140314
0.0069744,0.814051
0.006978,0.8140716
0.006981,0.8140984
0.006984,0.8141228
0.0069882,0.814145
0.0069916,0.8141704
0.0069944,0.8141946
0.0069964,0.8142138
0.0070008,0.8142418
0.0070056,0.8142606
0.0070124,0.8142878
0.007016,0.8143128
0.0070178,0.8143356
0.0070216,0.8143596
0.007025,0.8143868
0.0070282,0.8144096
0.0070324,0.8144346
0.007036,0.8144546
0.007039,0.81448
0.0070432,0.8145052
0.0070464,0.8145278
0.0070504,0.8145462
0.007054,0.814575
0.0070568,0.8145948
0.0070592,0.8146178
0.0070618,0.814642
0.0070662,0.814665
0.0070682,0.8146876
0.0070738,0.8147096
0.0070756,0.814739
0.007079,0.8147652
0.007082,0.8147924
0.0070868,0.8148196
0.0070872,0.81484
0.0070882,0.8148626
0.0070912,0.8148882
0.007095,0.8149098
0.0070994,0.8149328
0.0071042,0.8149532
0.0071102,0.814974
0.0071134,0.8150044
0.0071168,0.8150294
0.0071214,0.8150492
0.0071252,0.8150786
0.0071296,0.8151046
0.0071348,0.815124
0.00714,0.8151446
0.0071464,0.8151676
0.0071488,0.8151928
0.0071542,0.8152154
0.0071568,0.815238
0.0071598,0.815259
0.0071666,0.8152828
0.0071724,0.8153048
0.0071744,0.8153292
0.00718,0.8153498
0.0071834,0.8153766
0.0071868,0.815401
0.0071892,0.8154254
0.0071934,0.815449
0.0071958,0.8154774
0.0071996,0.8155024
0.007202,0.815526
0.0072054,0.8155484
0.0072084,0.8155692
0.0072116,0.8155956
0.0072176,0.8156156
0.0072212,0.8156416
0.0072266,0.8156614
0.0072326,0.815683
0.0072392,0.8157064
0.0072426,0.8157272
0.0072444,0.8157452
0.0072498,0.8157686
0.0072526,0.8157956
0.0072568,0.8158176
0.0072608,0.8158432
0.007265,0.8158634
0.0072684,0.8158884
0.0072724,0.8159194
0.0072764,0.8159464
0.0072794,0.8159732
0.0072818,0.815998
0.0072848,0.8160164
0.0072888,0.8160376
0.0072904,0.8160632
0.0072948,0.8160854
0.0072994,0.816109
0.0073026,0.8161312
0.0073046,0.8161556
0.0073088,0.8161766
0.007312,0.8161984
0.0073162,0.8162264
0.0073186,0.8162514
0.0073206,0.8162784
0.0073226,0.8163084
0.0073288,0.816329
0.0073326,0.816352
0.007337,0.816376
0.0073398,0.816401
0.0073434,0.816424
0.0073468,0.8164432
0.0073506,0.8164656
0.0073538,0.8164868
0.007355,0.8165132
0.0073602,0.8165364
0.0073648,0.8165586
0.0073676,0.8165818
0.0073708,0.8166006
0.0073742,0.816626
0.0073798,0.8166542
0.0073816,0.8166786
0.007387,0.8167072
0.0073912,0.8167264
0.007395,0.8167486
0.0073986,0.8167716
0.007402,0.8167954
0.007405,0.8168174
0.007413,0.8168428
0.0074174,0.816871
0.0074216,0.8169
0.0074252,0.8169226
0.0074302,0.8169456
0.0074362,0.8169708
0.0074384,0.8169964
0.0074418,0.8170178
0.0074454,0.8170414
0.0074496,0.8170598
0.007455,0.8170842
0.0074572,0.8171068
0.0074622,0.8171278
0.0074666,0.8171484
0.0074704,0.817171
0.007474,0.8171966
0.0074766,0.8172222
0.0074806,0.8172436
0.0074838,0.8172664
0.0074882,0.8172894
0.007491,0.817309
0.0074962,0.8173346
0.0075006,0.817362
0.0075032,0.8173792
0.0075076,0.8174072
0.0075116,0.8174298
0.0075158,0.8174606
0.0075198,0.8174816
0.007522,0.817507
0.0075236,0.8175286
0.0075282,0.8175574
0.0075304,0.8175772
0.0075348,0.8176026
0.0075384,0.8176276
0.0075414,0.8176542
0.0075452,0.8176766
0.0075464,0.8176976
0.007549,0.8177188
0.007555,0.8177398
0.0075584,0.8177632
0.0075624,0.8177888
0.0075672,0.8178154
0.0075724,0.8178384
0.0075756,0.8178592
0.0075792,0.817886
0.0075838,0.8179072
0.0075882,0.8179322
0.0075914,0.8179556
0.0075948,0.8179794
0.0075988,0.8180032
0.0076062,0.8180226
0.0076102,0.8180464
0.007614,0.8180734
0.0076192,0.8180972
0.0076224,0.8181166
0.0076264,0.8181392
0.0076298,0.818161
0.0076322,0.8181826
0.0076386,0.818207
0.007642,0.8182316
0.0076458,0.8182534
0.007651,0.8182832
0.0076524,0.8183102
0.0076544,0.8183318
0.0076562,0.8183512
0.0076588,0.8183724
0.0076622,0.8183944
0.007668,0.8184142
0.0076706,0.8184378
0.0076732,0.8184594
0.0076762,0.8184828
0.0076786,0.818509
0.007682,0.8185342
0.0076862,0.8185612
0.0076912,0.818586
0.0076954,0.8186108
0.0076992,0.8186306
0.0077026,0.8186516
0.0077062,0.8186728
0.0077096,0.8186936
0.0077144,0.8187132
0.0077166,0.818734
0.0077206,0.818756
0.0077248,0.8187786
0.0077274,0.8188078
0.0077316,0.8188286
0.0077362,0.8188504
0.0077398,0.8188722
0.0077444,0.8188996
0.0077512,0.8189218
0.007754,0.818947
0.0077564,0.8189694
0.0077604,0.818994
0.0077656,0.8190192
0.007769,0.8190468
0.007774,0.8190742
0.007778,0.8191014
0.0077814,0.8191296
0.0077866,0.8191504
0.0077886,0.8191692
0.0077936,0.8191904
0.007798,0.8192104
0.0078036,0.8192384
0.0078058,0.819263
0.0078098,0.8192908
0.0078162,0.8193184
0.0078204,0.8193392
0.007824,0.8193636
0.0078274,0.8193902
0.0078324,0.8194132
0.007839,0.8194374
0.0078436,0.8194604
0.0078504,0.819487
0.0078532,0.8195166
0.0078586,0.8195384
0.0078638,0.8195592
0.0078672,0.819583
0.00787,0.8196022
0.0078726,0.8196234
0.0078754,0.8196546
0.007877,0.8196714
0.0078798,0.8196948
0.0078846,0.8197146
0.0078884,0.8197412
0.007894,0.8197662
0.0078972,0.8197922
0.0079008,0.8198174
0.007905,0.8198378
0.0079076,0.8198598
0.0079126,0.819881
0.0079154,0.8199042
0.0079192,0.8199252
0.0079224,0.8199452
0.0079252,0.8199696
0.0079288,0.8199982
0.0079338,0.8200186
0.007937,0.820044
0.0079398,0.8200666
0.0079428,0.8200902
0.0079476,0.8201142
0.007949,0.8201394
0.0079518,0.8201632
0.007954,0.820186
0.0079594,0.8202132
0.0079632,0.8202356
0.0079664,0.8202558
0.007971,0.8202826
0.0079774,0.820308
0.00798,0.8203284
0.007985,0.8203554
0.0079878,0.8203782
0.0079904,0.8203984
0.007994,0.8204192
0.0079984,0.8204416
0.0080004,0.8204622
0.008003,0.8204886
0.0080048,0.8205104
0.008007,0.8205378
0.0080124,0.8205652
0.008016,0.8205892
0.0080214,0.8206092
0.0080264,0.8206306
0.0080324,0.8206506
0.0080356,0.8206726
0.0080384,0.8206992
0.0080426,0.8207226
0.008045,0.8207398
0.008049,0.8207662
0.008053,0.820791
0.0080566,0.8208162
0.0080606,0.8208364
0.008064,0.820858
0.0080668,0.8208794
0.008072,0.8209054
0.0080762,0.820927
0.0080794,0.820946
0.0080848,0.8209718
0.0080888,0.8209988
0.0080908,0.8210254
0.0080928,0.8210468
0.0080962,0.8210738
0.0080996,0.8210978
0.0081022,0.8211192
0.0081048,0.8211392
0.0081082,0.8211648
0.00811,0.8211888
0.008115,0.8212164
0.0081178,0.8212362
0.0081202,0.821261
0.008123,0.8212846
0.0081278,0.8213088
0.0081308,0.8213342
0.0081344,0.8213522
0.0081372,0.8213814
0.0081418,0.8214106
0.0081468,0.8214386
0.0081518,0.8214608
0.0081582,0.8214874
0.0081608,0.8215096
0.008166,0.8215284
0.0081696,0.8215552
0.0081728,0.8215746
0.0081756,0.8216008
0.0081794,0.8216258
0.0081842,0.8216542
0.0081872,0.8216748
0.0081892,0.8216956
0.008191,0.8217196
0.008193,0.8217376
0.0081986,0.821758
0.0082028,0.8217804
0.008207,0.8218034
0.008212,0.821825
0.0082156,0.8218486
0.0082204,0.8218716
0.008223,0.8218968
0.0082248,0.8219216
0.0082304,0.8219454
0.0082346,0.8219636
0.0082388,0.8219868
0.0082402,0.822013
0.0082444,0.822042
0.0082462,0.8220668
0.0082502,0.8220888
0.0082562,0.8221122
0.008259,0.8221344
0.0082616,0.8221578
0.0082646,0.8221746
0.0082674,0.8221986
0.0082724,0.8222224
0.0082756,0.8222476
0.0082774,0.8222724
0.0082822,0.8222938
0.008285,0.8223192
0.0082872,0.8223448
0.008293,0.822371
0.0082976,0.8223952
0.0083024,0.8224174
0.008307,0.8224414
0.0083088,0.8224632
0.0083106,0.8224836
0.0083122,0.8225108
0.0083168,0.8225346
0.0083226,0.8225576
0.0083248,0.8225794
0.008328,0.8226012
0.0083308,0.8226244
0.008334,0.8226482
0.0083376,0.822678
0.0083408,0.8226996
0.0083446,0.822727
0.0083468,0.8227506
0.0083502,0.8227688
0.0083546,0.8227908
0.0083604,0.822814
0.0083636,0.8228362
0.0083656,0.8228592
0.0083676,0.822881
0.008371,0.8229048
0.0083734,0.8229254
0.0083754,0.8229482
0.0083794,0.8229702
0.0083826,0.8229944
0.008385,0.823021
0.008388,0.8230434
0.0083904,0.8230708
0.0083938,0.8230918
0.0083994,0.823118
0.008402,0.8231418
0.008406,0.8231618
0.008411,0.8231836
0.0084136,0.823209
0.0084188,0.8232316
0.008424,0.8232538
0.0084276,0.8232754
0.0084294,0.8232964
0.0084328,0.8233198
0.0084372,0.8233406
0.008442,0.8233688
0.0084468,0.82339
0.00845,0.8234136
0.008453,0.8234368
0.0084556,0.8234622
0.0084582,0.8234844
0.0084616,0.8235106
0.0084636,0.8235314
0.0084666,0.8235604
0.0084704,0.8235838
0.008474,0.8236118
0.0084766,0.8236348
0.0084798,0.8236576
0.0084824,0.8236884
0.0084858,0.8237108
0.0084896,0.823733
0.0084962,0.8237568
0.0084996,0.8237848
0.0085026,0.8238066
0.0085064,0.823834
0.00851,0.8238556
0.0085134,0.8238802
0.0085152,0.8239028
0.0085184,0.823929
0.0085206,0.8239584
0.008526,0.823978
0.0085308,0.8239978
0.008535,0.824023
0.0085366,0.8240488
0.0085396,0.824071
0.0085418,0.824092
0.0085458,0.8241144
0.0085488,0.824137
0.0085536,0.8241578
0.0085558,0.82418
0.00856,0.824209
0.0085638,0.824233
0.0085658,0.8242582
0.0085718,0.8242788
0.008576,0.8243052
0.0085782,0.824332
0.0085822,0.824355
0.0085862,0.8243798
0.008592,0.824407
0.0085932,0.8244358
0.0085994,0.8244582
0.008603,0.8244836
0.0086068,0.8245072
0.0086102,0.8245364
0.0086134,0.8245578
0.0086154,0.8245804
0.008619,0.8246042
0.0086198,0.824629
0.0086238,0.8246488
0.00863,0.8246702
0.0086334,0.8246958
0.0086352,0.8247148
0.0086378,0.8247378
0.008644,0.824764
0.0086486,0.8247848
0.0086522,0.8248104
0.0086566,0.8248326
0.008658,0.8248584
0.008662,0.8248776
0.0086666,0.8249032
0.0086696,0.8249244
0.0086732,0.8249466
0.0086756,0.824977
0.008679,0.824994
0.0086826,0.8250192
0.0086854,0.8250402
0.0086896,0.8250574
0.008692,0.8250808
0.0086974,0.8251052
0.0086998,0.8251274
0.0087042,0.8251484
0.0087106,0.8251706
0.0087162,0.825188
0.0087214,0.825215
0.0087266,0.8252348
0.0087294,0.8252602
0.0087328,0.8252854
0.0087384,0.8253072
0.0087436,0.8253276
0.0087458,0.8253534
0.00875,0.825374
0.0087536,0.8253954
0.0087582,0.8254186
0.0087622,0.8254416
0.0087662,0.8254634
0.0087688,0.8254936
0.008771,0.82552
0.0087742,0.825543
0.008779,0.8255658
0.008781,0.8255896
0.0087858,0.8256084
0.00879,0.8256304
0.0087922,0.8256526
0.0087974,0.8256726
0.0088002,0.8256972
0.0088036,0.8257208
0.0088082,0.8257406
0.008811,0.825768
0.0088152,0.8257948
0.0088184,0.8258188
0.008822,0.8258412
0.0088278,0.825869
0.0088296,0.8258908
0.0088336,0.8259126
0.0088386,0.8259362
0.0088438,0.8259578
0.0088486,0.8259804
0.0088534,0.8260064
0.008856,0.8260312
0.0088608,0.8260484
0.0088654,0.8260712
0.0088682,0.8260922
0.0088708,0.8261146
0.008873,0.8261334
0.008876,0.8261544
0.0088798,0.8261774
0.0088838,0.8262028
0.0088868,0.8262248
0.0088888,0.826256
0.0088936,0.8262812
0.0088954,0.8262998
0.0089028,0.8263274
0.008906,0.8263502
0.0089102,0.8263766
0.008915,0.8264014
0.008917,0.826419
0.0089198,0.8264424
0.008922,0.8264682
0.0089274,0.8264898
0.0089306,0.8265114
0.0089326,0.8265326
0.008934,0.8265544
0.0089388,0.826582
0.0089426,0.826606
0.0089476,0.8266274
0.008953,0.8266528
0.0089554,0.8266768
0.008959,0.8266984
0.0089642,0.8267204
0.0089672,0.8267424
0.0089706,0.8267634
0.0089738,0.8267932
0.0089764,0.8268102
0.0089794,0.8268344
0.0089832,0.8268612
0.0089872,0.826881
0.0089914,0.8269038
0.0089952,0.8269318
0.0089978,0.826959
0.0090026,0.826981
0.0090068,0.8270028
0.0090082,0.827025
0.0090102,0.8270472
0.009015,0.8270706
0.0090192,0.8270942
0.0090202,0.827112
0.0090234,0.827137
0.0090278,0.8271604
0.0090334,0.8271878
0.0090376,0.8272174
0.009041,0.8272426
0.0090448,0.8272664
0.0090466,0.827295
0.0090512,0.8273182
0.0090556,0.8273384
0.0090582,0.8273646
0.0090628,0.827384
0.009067,0.8274076
0.0090726,0.827437
0.009077,0.8274644
0.0090804,0.8274864
0.0090836,0.8275112
0.0090862,0.827533
0.00909,0.8275572
0.0090936,0.8275818
0.009097,0.8276052
0.0091006,0.8276296
