phase_2,phase_4
0.0049678,0.801098
0.0049726,0.80112
0.0049784,0.8011416
0.0049826,0.8011666
0.0049862,0.8011926
0.004989,0.8012168
0.0049936,0.8012486
0.0049966,0.801278
0.005001,0.8013042
0.0050056,0.8013312
0.0050094,0.8013548
0.0050142,0.8013782
0.0050192,0.8014068
0.0050228,0.8014332
0.0050272,0.8014588
0.0050304,0.8014892
0.0050366,0.801515
0.0050404,0.8015392
0.0050432,0.8015706
0.0050464,0.8015888
0.0050508,0.8016088
0.0050538,0.801633
0.0050572,0.8016566
0.0050614,0.8016796
0.005067,0.8017054
0.0050718,0.8017266
0.0050772,0.8017504
0.0050814,0.801771
0.0050852,0.8018012
0.0050912,0.8018254
0.0050936,0.8018484
0.0050962,0.8018724
0.0051024,0.8018916
0.0051068,0.8019212
0.0051118,0.80194
0.0051184,0.8019662
0.0051212,0.8019944
0.0051246,0.8020184
0.0051282,0.8020386
0.005133,0.8020592
0.0051376,0.802088
0.0051398,0.8021132
0.005142,0.8021366
0.0051474,0.8021604
0.0051524,0.8021838
0.0051568,0.8022148
0.0051618,0.8022386
0.0051648,0.8022658
0.0051708,0.8022942
0.0051748,0.8023218
0.00518,0.8023476
0.0051834,0.8023732
0.0051854,0.8023936
0.0051902,0.8024156
0.0051936,0.8024452
0.0051962,0.8024712
0.0052008,0.802496
0.0052038,0.802516
0.0052074,0.8025384
0.0052124,0.8025668
0.0052156,0.802587
0.005221,0.8026102
0.0052268,0.8026434
0.005232,0.8026678
0.0052382,0.8026934
0.0052432,0.8027186
0.005248,0.8027424
0.0052526,0.8027638
0.0052562,0.8027892
0.0052614,0.8028134
0.005264,0.8028346
0.0052666,0.8028572
0.0052716,0.8028878
0.0052756,0.802911
0.0052812,0.8029382
0.0052838,0.8029668
0.0052874,0.8029954
0.0052902,0.8030206
0.005293,0.8030444
0.0052962,0.8030664
0.0052996,0.8030918
0.005304,0.8031166
0.0053062,0.8031452
0.0053082,0.8031662
0.0053118,0.8031918
0.0053156,0.8032172
0.0053186,0.8032442
0.0053246,0.803265
0.0053278,0.8032906
0.0053326,0.8033104
0.005338,0.8033364
0.0053424,0.8033606
0.005345,0.8033864
0.0053518,0.8034106
0.0053564,0.803438
0.0053606,0.8034646
0.005369,0.8034878
0.005373,0.8035154
0.0053778,0.8035446
0.0053808,0.8035712
0.005384,0.8035998
0.005386,0.8036248
0.0053896,0.803648
0.0053948,0.8036684
0.0053978,0.8036892
0.0054016,0.8037112
0.005405,0.8037326
0.0054084,0.8037578
0.0054146,0.8037838
0.005418,0.8038042
0.00542,0.8038272
0.0054224,0.80385
0.0054262,0.8038766
0.0054324,0.803902
0.0054374,0.8039266
0.0054416,0.8039528
0.0054454,0.803981
0.0054502,0.8040064
0.0054542,0.804031
0.0054574,0.8040542
0.0054598,0.8040802
0.005463,0.804101
0.005465,0.8041258
0.0054702,0.8041502
0.0054738,0.8041738
0.0054764,0.8042
0.0054804,0.8042248
0.0054836,0.8042452
0.0054866,0.8042722
0.0054912,0.8042962
0.0054956,0.804322
0.0054994,0.8043464
0.0055022,0.8043694
0.0055064,0.8043966
0.0055106,0.804424
0.0055144,0.8044464
0.0055202,0.8044706
0.0055234,0.8044942
0.0055274,0.8045162
0.0055302,0.8045372
0.0055328,0.8045612
0.0055364,0.8045846
0.0055392,0.804604
0.0055436,0.8046286
0.0055462,0.8046484
0.0055498,0.804672
0.0055526,0.8046968
0.0055552,0.804721
0.0055582,0.8047518
0.0055624,0.8047722
0.0055664,0.8047924
0.0055696,0.804817
0.0055726,0.8048468
0.0055752,0.8048714
0.0055798,0.8048944
0.0055844,0.8049192
0.005588,0.8049446
0.0055918,0.8049662
0.005597,0.804991
0.0055994,0.805009
0.0056024,0.805032
0.0056076,0.80506
0.0056102,0.8050826
0.0056162,0.8051092
0.0056186,0.8051354
0.0056234,0.8051624
0.0056252,0.8051868
0.0056336,0.8052084
0.005638,0.8052264
0.0056416,0.8052526
0.0056454,0.805283
0.0056492,0.8053076
0.0056528,0.8053322
0.0056546,0.8053552
0.0056592,0.8053792
0.0056634,0.805402
0.0056696,0.8054264
0.0056738,0.8054594
0.0056766,0.805485
0.0056786,0.8055106
0.0056822,0.805534
0.0056868,0.805558
0.0056904,0.8055802
0.0056948,0.8056036
0.0056996,0.8056282
0.005701,0.8056552
0.0057046,0.8056774
0.005708,0.8057054
0.0057094,0.8057312
0.005712,0.8057516
0.0057156,0.8057738
0.005718,0.8057994
0.0057218,0.8058226
0.0057268,0.8058464
0.0057306,0.8058684
0.005735,0.8058948
0.0057384,0.8059222
0.005742,0.8059442
0.0057446,0.8059662
0.0057492,0.8059884
0.0057524,0.8060108
0.0057566,0.8060284
0.0057588,0.8060598
0.0057618,0.8060806
0.0057652,0.8061034
0.0057684,0.8061232
0.0057718,0.806148
0.0057766,0.806167
0.0057794,0.8061892
0.0057822,0.8062116
0.0057842,0.8062384
0.0057878,0.8062636
0.0057916,0.8062892
0.0057944,0.8063088
0.0057984,0.8063356
0.0058004,0.8063592
0.0058056,0.8063874
0.0058076,0.8064144
0.0058118,0.8064424
0.0058142,0.8064628
0.00582,0.8064882
0.0058234,0.8065088
0.0058272,0.8065352
0.0058334,0.806558
0.0058372,0.8065846
0.0058404,0.806611
0.0058446,0.8066392
0.0058496,0.8066644
0.0058524,0.8066878
0.0058554,0.8067186
0.0058606,0.8067438
0.005864,0.8067712
0.0058654,0.8067986
0.0058688,0.8068242
0.0058718,0.8068456
0.0058754,0.8068706
0.0058776,0.8068952
0.0058806,0.8069208
0.005886,0.8069404
0.0058908,0.8069642
0.0058968,0.8069868
0.0059006,0.8070186
0.0059046,0.8070412
0.005906,0.8070658
0.0059106,0.8070862
0.0059134,0.8071098
0.0059178,0.807132
0.005921,0.8071596
0.0059228,0.8071874
0.0059282,0.807213
0.005933,0.8072332
0.0059366,0.8072606
0.0059408,0.8072814
0.0059438,0.8073098
0.0059508,0.807334
0.0059568,0.807356
0.0059588,0.8073826
0.005962,0.8074062
0.0059654,0.8074322
0.0059686,0.8074542
0.0059722,0.8074816
0.005974,0.8075054
0.00598,0.8075308
0.0059826,0.8075562
0.005987,0.8075758
0.00599,0.8075982
0.0059932,0.8076244
0.0059956,0.8076474
0.0060006,0.8076672
0.0060054,0.807694
0.0060074,0.807721
0.0060112,0.8077454
0.0060156,0.8077726
0.006018,0.8077984
0.0060204,0.8078198
0.0060244,0.8078426
0.006027,0.8078722
0.0060308,0.807895
0.0060362,0.8079214
0.0060388,0.8079468
0.0060436,0.8079728
0.0060486,0.8079924
0.006051,0.8080122
0.0060556,0.8080316
0.0060586,0.8080574
0.0060614,0.8080828
0.0060664,0.8081076
0.0060696,0.8081322
0.0060724,0.8081548
0.0060768,0.8081812
0.0060812,0.8082034
0.006084,0.8082228
0.0060872,0.8082442
0.0060908,0.8082692
0.0060966,0.8082978
0.0060992,0.8083248
0.0061002,0.8083528
0.0061044,0.8083774
0.006106,0.8084044
0.006112,0.8084284
0.0061178,0.8084528
0.0061204,0.808475
0.0061236,0.8085046
0.0061258,0.8085304
0.0061314,0.808553
0.0061358,0.8085774
0.0061406,0.8085962
0.0061452,0.8086196
0.0061476,0.8086516
0.0061518,0.8086796
0.0061572,0.8087038
0.0061606,0.8087284
0.0061638,0.8087526
0.0061668,0.8087812
0.00617,0.8088114
0.006172,0.8088432
0.0061782,0.8088702
0.0061806,0.8088964
0.0061846,0.8089208
0.006189,0.8089414
0.0061926,0.8089734
0.006199,0.8089988
0.0062056,0.8090268
0.006209,0.8090546
0.0062134,0.8090826
0.0062152,0.8091058
0.0062194,0.8091302
0.0062236,0.8091592
0.0062276,0.8091866
0.0062306,0.8092106
0.0062354,0.809233
0.0062396,0.8092584
0.0062432,0.8092816
0.0062472,0.8093078
0.0062526,0.809332
0.0062546,0.809358
0.006259,0.8093834
0.0062632,0.8094084
0.0062676,0.8094364
0.0062724,0.8094636
0.0062762,0.809493
0.0062818,0.809511
0.006286,0.8095336
0.0062898,0.8095628
0.0062938,0.8095842
0.0062974,0.8096096
0.0063012,0.8096328
0.0063058,0.8096544
0.0063114,0.809684
0.006315,0.809714
0.006319,0.809742
0.0063228,0.8097682
0.0063278,0.8097936
0.0063326,0.8098132
0.0063374,0.8098372
0.0063402,0.8098624
0.0063414,0.809886
0.006345,0.8099142
0.006348,0.8099402
0.0063514,0.8099646
0.0063552,0.8099956
0.0063614,0.810019
0.006365,0.8100412
0.006369,0.8100696
0.0063752,0.810091
0.006379,0.8101166
0.0063818,0.8101364
0.0063848,0.8101594
0.0063888,0.8101842
0.0063952,0.8102154
0.006397,0.8102398
0.0064008,0.8102606
0.0064062,0.810283
0.0064094,0.8103072
0.0064126,0.8103254
0.006417,0.8103496
0.0064196,0.8103706
0.0064232,0.810394
0.00643,0.8104252
0.0064352,0.810448
0.0064398,0.810472
0.0064448,0.810497
0.0064478,0.810519
0.0064504,0.8105454
0.0064536,0.810574
0.0064588,0.8105978
0.0064616,0.8106242
0.0064652,0.81065
0.0064672,0.8106688
0.0064694,0.8106928
0.006474,0.8107148
0.0064826,0.8107388
0.0064846,0.810762
0.0064896,0.8107828
0.0064936,0.8108058
0.0064994,0.8108298
0.0065028,0.8108528
0.0065072,0.810879
0.0065094,0.8109044
0.0065152,0.8109284
0.0065186,0.8109564
0.0065224,0.8109834
0.0065272,0.811004
0.0065302,0.8110226
0.006534,0.8110482
0.0065372,0.8110744
0.0065424,0.8111046
0.006545,0.8111322
0.0065482,0.8111594
0.0065512,0.811181
0.0065552,0.8112028
0.0065608,0.8112294
0.0065664,0.8112558
0.006571,0.8112764
0.0065732,0.8113028
0.00658,0.8113254
0.0065856,0.8113494
0.0065912,0.8113732
0.0065968,0.8113988
0.0066,0.8114232
0.0066044,0.8114464
0.0066082,0.8114662
0.0066122,0.8114908
0.006617,0.8115128
0.0066202,0.8115352
0.0066226,0.8115568
0.006624,0.8115836
0.0066314,0.8116042
0.0066358,0.811629
0.0066392,0.8116542
0.0066422,0.8116784
0.0066452,0.8117024
0.006649,0.8117214
0.006653,0.811751
0.0066568,0.8117722
0.0066616,0.8117996
0.0066644,0.8118186
0.0066678,0.8118468
0.006675,0.8118724
0.0066794,0.811892
0.0066834,0.8119184
0.0066866,0.8119436
0.006693,0.8119698
0.0066956,0.8119968
0.006698,0.8120238
0.0067006,0.8120498
0.0067038,0.812076
0.006707,0.8121022
0.0067082,0.8121222
0.0067112,0.8121512
0.0067158,0.812173
0.00672,0.8121984
0.0067228,0.8122186
0.0067258,0.8122428
0.0067284,0.8122636
0.0067324,0.8122816
0.006735,0.812305
0.0067418,0.8123258
0.0067434,0.812349
0.0067474,0.8123736
0.0067508,0.8123942
0.0067562,0.8124188
0.0067582,0.8124448
0.0067624,0.8124672
0.0067666,0.8124898
0.0067698,0.812513
0.0067728,0.8125408
0.0067766,0.812567
0.0067814,0.8125882
0.0067842,0.8126164
0.006789,0.8126378
0.0067916,0.8126604
0.006795,0.812687
0.006798,0.8127118
0.0068016,0.8127366
0.0068076,0.8127608
0.0068118,0.812788
0.006813,0.81281
0.0068164,0.812834
0.0068182,0.812861
0.0068222,0.8128832
0.0068244,0.8129056
0.0068278,0.812928
0.0068318,0.8129528
0.0068338,0.8129734
0.0068376,0.8129968
0.0068418,0.8130216
0.0068476,0.8130456
0.0068512,0.8130682
0.0068552,0.8130898
0.0068592,0.8131168
0.0068646,0.8131368
0.0068678,0.8131558
0.0068726,0.8131808
0.0068756,0.813199
0.0068782,0.8132218
0.0068842,0.813241
0.0068872,0.813262
0.00689,0.8132862
0.0068932,0.8133074
0.0068972,0.8133352
0.0069034,0.8133576
0.0069068,0.813386
0.0069106,0.813408
0.006913,0.8134288
0.006917,0.8134482
0.0069224,0.8134724
0.0069262,0.8134922
0.0069296,0.8135168
0.006933,0.8135442
0.0069362,0.8135644
0.0069392,0.8135844
0.0069416,0.813606
0.006944,0.813628
0.0069462,0.8136454
0.0069506,0.8136688
0.0069554,0.8136906
0.0069608,0.8137218
0.0069646,0.813743
0.0069716,0.8137632
0.006974,0.8137892
0.0069788,0.8138164
0.0069826,0.8138402
0.0069866,0.813865
0.0069906,0.813893
0.0069936,0.8139152
0.0069968,0.8139394
0.0070016,0.8139612
0.0070078,0.8139842
0.0070106,0.81401
0.007014,0.8140314
0.0070166,0.814057
0.0070212,0.814087
0.0070246,0.8141112
0.0070278,0.814135
0.0070328,0.8141574
0.007036,0.8141854
0.0070382,0.814211
0.0070396,0.8142334
0.0070428,0.8142566
0.0070464,0.8142836
0.0070508,0.8143058
0.0070536,0.8143252
0.0070584,0.8143462
0.007062,0.8143674
0.007064,0.8143898
0.0070702,0.8144122
0.0070716,0.8144396
0.0070748,0.814469
0.00708,0.8144912
0.0070832,0.8145174
0.0070842,0.8145396
0.007086,0.814566
0.0070874,0.814592
0.0070924,0.8146138
0.0070982,0.8146362
0.0071018,0.8146598
0.0071048,0.8146826
0.007108,0.8147116
0.0071108,0.8147406
0.0071168,0.814766
0.0071192,0.8147946
0.0071214,0.8148226
0.0071266,0.8148484
0.0071314,0.8148738
0.0071356,0.8149018
0.0071376,0.8149236
0.007142,0.814947
0.0071444,0.814965
0.0071476,0.8149824
0.0071548,0.815006
0.0071598,0.815031
0.0071634,0.8150584
0.007169,0.8150818
0.007174,0.8151052
0.0071796,0.8151262
0.0071824,0.815151
0.007188,0.8151756
0.0071908,0.8151946
0.0071934,0.8152252
0.0071956,0.8152512
0.0072002,0.8152756
0.0072038,0.8152968
0.0072054,0.815321
0.0072104,0.8153448
0.0072142,0.8153732
0.0072194,0.815397
0.0072244,0.8154206
0.0072304,0.8154474
0.0072338,0.815466
0.0072366,0.8154884
0.0072432,0.8155122
0.007248,0.8155378
0.0072524,0.8155626
0.0072558,0.8155868
0.0072602,0.8156082
0.0072642,0.8156338
0.007268,0.8156582
0.007272,0.8156834
0.0072748,0.8157008
0.0072794,0.8157238
0.0072822,0.8157472
0.0072844,0.81577
0.0072874,0.8157936
0.0072912,0.8158154
0.007296,0.8158408
0.0072994,0.815865
0.0073022,0.8158914
0.0073084,0.8159144
0.0073134,0.8159378
0.0073172,0.8159668
0.0073192,0.8159942
0.0073222,0.8160186
0.0073264,0.8160468
0.0073288,0.8160716
0.0073328,0.8160966
0.0073374,0.816123
0.007341,0.8161444
0.0073458,0.8161676
0.0073486,0.8161896
0.0073534,0.8162126
0.0073562,0.8162372
0.0073578,0.8162618
0.0073618,0.816285
0.0073666,0.816308
0.0073698,0.8163352
0.0073742,0.8163528
0.007378,0.8163782
0.007383,0.8164034
0.0073848,0.816431
0.007392,0.8164588
0.007395,0.8164804
0.0074016,0.8165022
0.0074074,0.8165246
0.0074106,0.8165466
0.007412,0.8165704
0.007417,0.816596
0.0074224,0.8166288
0.0074256,0.8166576
0.0074288,0.816682
0.0074346,0.816704
0.007439,0.816729
0.0074414,0.8167538
0.0074468,0.8167794
0.0074492,0.8168038
0.0074552,0.816825
0.0074604,0.8168472
0.0074642,0.8168694
0.0074672,0.816888
0.0074718,0.8169124
0.0074762,0.8169386
0.0074802,0.816963
0.007483,0.8169904
0.007487,0.817016
0.00749,0.8170414
0.0074926,0.8170652
0.0074954,0.8170846
0.0074988,0.817112
0.0075036,0.8171408
0.0075052,0.81716
0.0075108,0.817188
0.0075154,0.8172134
0.0075198,0.8172464
0.0075238,0.8172692
0.0075276,0.8172924
0.0075296,0.817321
0.0075346,0.817345
0.0075368,0.8173622
0.0075392,0.817386
0.0075428,0.817409
0.007545,0.8174384
0.0075484,0.8174618
0.00755,0.8174852
0.0075532,0.8175072
0.007558,0.817533
0.0075608,0.8175514
0.007564,0.81757
0.007566,0.8175926
0.0075692,0.8176172
0.0075732,0.8176362
0.0075782,0.8176622
0.0075838,0.8176828
0.007589,0.8177052
0.0075954,0.8177284
0.0075984,0.8177512
0.0076004,0.8177722
0.0076066,0.817798
0.0076116,0.8178218
0.0076144,0.8178458
0.0076208,0.817867
0.0076242,0.8178866
0.0076272,0.8179106
0.007631,0.8179362
0.0076344,0.8179586
0.0076396,0.817981
0.0076444,0.8180114
0.0076496,0.818038
0.0076566,0.8180636
0.0076592,0.8180912
0.0076616,0.8181128
0.0076662,0.8181422
0.0076692,0.8181674
0.007673,0.8181904
0.0076778,0.8182122
0.0076812,0.8182438
0.007684,0.81827
0.0076866,0.818291
0.0076898,0.8183152
0.0076938,0.8183398
0.0076968,0.8183668
0.0077018,0.81839
0.0077082,0.8184166
0.007713,0.8184392
0.0077176,0.8184598
0.0077218,0.818476
0.0077258,0.8184988
0.0077284,0.8185176
0.0077306,0.8185414
0.007737,0.8185638
0.0077404,0.8185878
0.0077436,0.8186176
0.007748,0.81864
0.007753,0.8186624
0.0077562,0.8186854
0.0077634,0.8187134
0.0077692,0.8187396
0.0077712,0.8187654
0.0077738,0.8187908
0.007776,0.8188152
0.0077804,0.8188422
0.007782,0.8188698
0.0077856,0.8188982
0.0077886,0.818924
0.0077914,0.8189484
0.0077942,0.8189736
0.0077966,0.8189888
0.0078002,0.8190108
0.0078038,0.8190352
0.0078064,0.8190612
0.0078094,0.8190842
0.0078136,0.8191082
0.0078192,0.8191332
0.0078236,0.8191574
0.0078294,0.8191828
0.0078314,0.8192076
0.0078358,0.8192278
0.0078426,0.8192502
0.0078472,0.8192714
0.0078508,0.819292
0.007854,0.8193202
0.0078602,0.8193416
0.0078634,0.8193626
0.0078654,0.819382
0.0078674,0.819401
0.0078702,0.819426
0.0078754,0.8194514
0.007877,0.8194736
0.0078788,0.8194984
0.0078818,0.8195158
0.0078844,0.819542
0.0078892,0.8195688
0.0078924,0.819591
0.0078972,0.8196134
0.0079002,0.819632
0.007904,0.819657
0.0079102,0.8196832
0.0079138,0.8197058
0.0079198,0.8197314
0.0079238,0.8197538
0.0079284,0.8197786
0.0079326,0.8198052
0.007936,0.8198308
0.0079392,0.8198536
0.0079422,0.8198766
0.0079436,0.8198962
0.0079472,0.8199216
0.0079496,0.819945
0.0079528,0.8199682
0.0079558,0.81999
0.0079602,0.8200122
0.0079634,0.8200328
0.007968,0.820056
0.007972,0.8200808
0.0079772,0.8201066
0.0079796,0.8201284
0.0079828,0.8201512
0.0079864,0.8201778
0.0079884,0.820198
0.0079928,0.8202218
0.0079968,0.8202428
0.0079984,0.8202666
0.0080016,0.8202906
0.0080042,0.8203114
0.0080068,0.8203354
0.0080116,0.8203586
0.008015,0.8203816
0.0080222,0.8204098
0.0080252,0.8204312
0.0080282,0.8204498
0.0080312,0.820479
0.008034,0.8205046
0.0080374,0.8205274
0.00804,0.8205522
0.008043,0.8205754
0.0080458,0.8206024
0.0080488,0.8206282
0.0080516,0.820647
0.008054,0.8206664
0.0080566,0.8206898
0.0080632,0.8207176
0.0080672,0.8207404
0.0080712,0.820761
0.0080756,0.820787
0.0080778,0.8208136
0.0080802,0.8208378
0.0080818,0.8208636
0.0080862,0.8208936
0.0080884,0.820917
0.0080924,0.820943
0.0080946,0.820965
0.0080986,0.820992
0.0081018,0.8210174
0.008105,0.8210416
0.0081096,0.8210626
0.0081136,0.821088
0.008117,0.8211138
0.008121,0.8211398
0.0081234,0.8211672
0.0081264,0.8211846
0.0081308,0.8212118
0.0081334,0.8212372
0.008138,0.8212628
0.0081418,0.8212846
0.0081454,0.8213066
0.008147,0.8213266
0.0081516,0.8213468
0.0081554,0.8213698
0.008158,0.821391
0.0081624,0.8214184
0.0081676,0.8214436
0.0081708,0.8214722
0.008173,0.821494
0.0081736,0.8215186
0.0081762,0.8215398
0.0081794,0.8215594
0.0081858,0.8215814
0.008189,0.8216036
0.0081932,0.821624
0.0081986,0.8216424
0.0082036,0.8216684
0.0082086,0.8216884
0.0082128,0.8217116
0.008216,0.8217342
0.0082202,0.8217542
0.0082248,0.8217758
0.0082294,0.8218008
0.0082322,0.8218272
0.008235,0.8218566
0.0082374,0.8218794
0.008241,0.8219074
0.0082444,0.8219302
0.0082474,0.821954
0.0082516,0.8219762
0.0082546,0.821998
0.0082568,0.8220232
0.0082606,0.8220492
0.0082642,0.8220772
0.0082666,0.8221002
0.0082696,0.8221272
0.008272,0.8221546
0.0082758,0.8221816
0.0082816,0.8222
0.0082852,0.8222182
0.0082878,0.8222412
0.0082936,0.822263
0.0082956,0.8222872
0.0082982,0.8223086
0.0083012,0.8223288
0.008305,0.822353
0.0083104,0.8223812
0.0083118,0.8224062
0.0083144,0.8224324
0.0083184,0.822454
0.0083214,0.8224768
0.008325,0.8225048
0.0083286,0.8225268
0.0083328,0.8225572
0.008335,0.8225816
0.008339,0.8225966
0.008343,0.8226178
0.0083462,0.8226412
0.008348,0.8226616
0.0083504,0.8226834
0.0083522,0.822709
0.0083566,0.8227328
0.0083618,0.8227528
0.008366,0.8227758
0.0083696,0.8227972
0.008373,0.8228202
0.008377,0.8228454
0.0083804,0.8228714
0.008385,0.8228964
0.0083876,0.822915
0.0083918,0.822938
0.0083962,0.8229616
0.0083986,0.822989
0.008402,0.8230106
0.0084064,0.8230368
0.0084124,0.8230608
0.0084162,0.823084
0.008421,0.8231046
0.008423,0.82313
0.008427,0.8231536
0.008431,0.823174
0.0084382,0.8231986
0.008444,0.8232204
0.008446,0.82324
0.0084518,0.8232606
0.0084544,0.8232892
0.0084572,0.8233132
0.0084606,0.823338
0.0084634,0.8233656
0.0084664,0.8233926
0.0084692,0.8234206
0.008472,0.8234498
0.0084748,0.8234746
0.0084788,0.8234996
0.0084802,0.823526
0.008483,0.8235494
0.0084864,0.8235672
0.0084918,0.82359
0.0084952,0.823614
0.008499,0.823642
0.008503,0.8236742
0.0085052,0.8236974
0.0085088,0.8237232
0.0085112,0.8237438
0.0085158,0.8237658
0.0085198,0.823785
0.008524,0.823804
0.0085274,0.8238246
0.0085304,0.8238486
0.0085326,0.8238772
0.0085354,0.8239016
0.0085396,0.8239256
0.0085442,0.823951
0.0085476,0.8239716
0.008553,0.8239964
0.0085564,0.8240162
0.0085608,0.8240418
0.008563,0.824069
0.008565,0.8240922
0.008569,0.8241112
0.0085732,0.824134
0.0085768,0.8241618
0.0085818,0.8241866
0.0085844,0.824207
0.008589,0.8242314
0.008592,0.8242598
0.008597,0.8242822
0.0086006,0.8243084
0.0086046,0.8243272
0.0086084,0.8243516
0.0086124,0.8243746
0.008615,0.8243968
0.008619,0.8244198
0.008622,0.824444
0.0086272,0.8244664
0.0086304,0.8244906
0.008634,0.8245136
0.0086376,0.824535
0.0086412,0.8245554
0.0086458,0.8245782
0.0086478,0.8246006
0.008653,0.8246258
0.0086578,0.824653
0.0086608,0.8246778
0.0086668,0.8247006
0.0086708,0.8247256
0.0086738,0.8247472
0.0086774,0.8247658
0.0086792,0.8247908
0.008681,0.824814
0.0086846,0.8248414
0.0086878,0.824867
0.0086908,0.8248884
0.0086958,0.8249082
0.0086998,0.8249376
0.0087028,0.8249612
0.0087092,0.8249854
0.008714,0.8250108
0.0087198,0.8250348
0.0087262,0.825058
0.0087304,0.8250788
0.0087342,0.8251034
0.008738,0.8251292
0.008742,0.8251528
0.0087446,0.825176
0.0087476,0.8252004
0.0087518,0.8252176
0.0087542,0.8252386
0.0087588,0.8252638
0.008764,0.8252894
0.0087676,0.8253128
0.0087716,0.8253428
0.0087748,0.8253708
0.008777,0.8253958
0.0087796,0.825419
0.0087814,0.8254428
0.0087866,0.8254642
0.00879,0.825484
0.0087932,0.825509
0.0087958,0.8255322
0.0087992,0.8255608
0.0088032,0.8255832
0.008809,0.8256034
0.0088126,0.8256324
0.0088164,0.8256628
0.0088196,0.8256848
0.008822,0.8257046
0.0088256,0.8257342
0.008829,0.8257532
0.0088328,0.8257754
0.0088352,0.8257998
0.008839,0.8258216
0.0088454,0.825843
0.008849,0.825872
0.0088538,0.825902
0.0088584,0.825923
0.0088634,0.8259502
0.0088658,0.825973
0.008869,0.8259922
0.008871,0.826013
0.0088732,0.8260304
0.0088768,0.8260536
0.0088818,0.8260734
0.0088856,0.826093
0.008891,0.8261168
0.0088942,0.8261408
0.0088966,0.8261644
0.0089006,0.8261926
0.008903,0.8262194
0.0089084,0.8262458
0.0089122,0.8262722
0.0089162,0.8262996
0.0089204,0.826319
0.0089246,0.8263446
0.0089286,0.8263734
0.008931,0.8263918
0.0089338,0.826413
0.0089364,0.8264332
0.0089402,0.8264594
0.0089426,0.8264822
0.0089482,0.8265036
0.0089536,0.8265264
0.0089578,0.8265518
0.0089598,0.8265748
0.0089644,0.8265982
0.0089692,0.8266222
0.0089728,0.8266434
0.008976,0.82667
0.008979,0.826692
0.0089826,0.826713
0.008987,0.8267416
0.0089914,0.8267602
0.0089946,0.826784
0.008999,0.8268054
0.0090012,0.826829
0.009005,0.8268506
0.0090092,0.826871
0.0090094,0.8269002
0.0090128,0.8269222
0.0090174,0.8269432
0.0090216,0.8269656
0.0090246,0.8269874
0.0090276,0.8270124
0.0090336,0.827034
0.0090392,0.8270622
0.0090432,0.8270898
0.0090462,0.827117
0.0090498,0.8271416
0.0090508,0.827167
0.0090528,0.82719
0.0090588,0.8272112
0.0090612,0.8272368
0.009065,0.8272606
0.0090698,0.8272814
0.009075,0.8273028
0.0090786,0.8273288
0.0090826,0.8273524
0.0090864,0.827375
0.0090896,0.8273974
0.009094,0.8274216
0.0090968,0.8274488
0.0091002,0.8274694
0.0091044,0.8274952
0.0091068,0.8275174
0.0091106,0.8275438
0.009113,0.8275662
0.0091174,0.827585
0.0091196,0.8276052
