phase_2,phase_4
0.025383,0.9355966
0.0253842,0.935612
0.0253874,0.9356234
0.0253898,0.9356422
0.0253946,0.935661
0.0253972,0.9356752
0.0254018,0.9356922
0.0254054,0.9357112
0.025407,0.9357278
0.0254098,0.9357446
0.0254116,0.9357622
0.025414,0.9357774
0.0254154,0.9357882
0.0254182,0.9358038
0.0254212,0.9358208
0.0254242,0.9358412
0.0254292,0.935861
0.0254336,0.9358756
0.0254354,0.9358922
0.025437,0.935904
0.0254394,0.9359216
0.0254418,0.935935
0.0254444,0.9359514
0.0254472,0.9359718
0.0254508,0.9359908
0.0254546,0.9360104
0.0254564,0.9360278
0.0254614,0.9360406
0.0254636,0.936055
0.0254682,0.9360702
0.0254706,0.936087
0.0254722,0.9361066
0.0254742,0.9361196
0.0254766,0.9361358
0.0254792,0.936151
0.0254806,0.936171
0.025483,0.9361908
0.0254854,0.9362066
0.0254878,0.9362246
0.0254902,0.9362388
0.025492,0.9362556
0.0254944,0.936278
0.0254964,0.9362986
0.0255004,0.9363186
0.0255046,0.936335
0.0255076,0.93635
0.0255114,0.93637
0.0255138,0.936387
0.025516,0.9364066
0.0255174,0.9364242
0.0255212,0.9364392
0.025523,0.9364576
0.0255244,0.9364748
0.0255262,0.9364948
0.02553,0.9365106
0.0255336,0.9365274
0.0255352,0.9365498
0.0255384,0.9365634
0.0255418,0.936585
0.0255442,0.936602
0.0255454,0.9366128
0.025548,0.936628
0.0255502,0.936644
0.0255532,0.9366588
0.0255564,0.9366734
0.02556,0.9366868
0.0255626,0.9367004
0.025565,0.936716
0.0255662,0.936728
0.025568,0.936745
0.0255714,0.93676
0.0255724,0.9367754
0.0255744,0.9367926
0.0255768,0.9368092
0.0255782,0.9368228
0.0255804,0.9368382
0.025583,0.9368592
0.0255852,0.9368732
0.025588,0.936886
0.0255918,0.9369044
0.0255958,0.9369168
0.0255966,0.9369326
0.0256008,0.9369502
0.0256024,0.9369622
0.025605,0.9369764
0.0256088,0.9369894
0.0256118,0.9370054
0.0256134,0.9370226
0.025616,0.9370408
0.0256186,0.9370558
0.0256198,0.9370716
0.0256236,0.9370864
0.0256246,0.9371064
0.0256276,0.9371212
0.0256286,0.9371398
0.0256312,0.9371566
0.0256318,0.9371726
0.0256352,0.9371902
0.0256366,0.9372048
0.02564,0.937223
0.0256426,0.9372382
0.0256446,0.937258
0.0256468,0.9372732
0.0256506,0.9372888
0.0256516,0.937302
0.025655,0.9373182
0.0256564,0.9373334
0.0256588,0.9373486
0.025661,0.9373664
0.0256662,0.937378
0.0256704,0.9373948
0.0256722,0.9374118
0.0256744,0.9374286
0.0256776,0.9374444
0.025679,0.9374564
0.025681,0.9374684
0.0256828,0.9374874
0.0256876,0.9375072
0.0256904,0.937521
0.0256936,0.937537
0.025696,0.9375544
0.0256996,0.9375682
0.025703,0.9375826
0.0257058,0.9376028
0.0257076,0.9376202
0.025709,0.937637
0.0257116,0.9376526
0.0257148,0.937671
0.025718,0.937689
0.0257204,0.937703
0.0257222,0.9377174
0.025724,0.937734
0.0257258,0.9377532
0.0257262,0.937772
0.0257268,0.9377874
0.0257296,0.937799
0.0257324,0.9378156
0.0257342,0.9378336
0.0257372,0.9378534
0.0257396,0.9378706
0.0257408,0.9378826
0.0257438,0.9379022
0.0257466,0.9379176
0.0257494,0.9379318
0.0257506,0.9379508
0.0257522,0.9379676
0.025755,0.937982
0.0257568,0.9379996
0.025758,0.9380168
0.02576,0.9380322
0.0257618,0.938047
0.0257626,0.9380644
0.0257634,0.9380852
0.0257668,0.938098
0.0257676,0.9381152
0.0257716,0.938134
0.0257728,0.9381448
0.0257778,0.9381584
0.025782,0.938177
0.0257838,0.9381932
0.0257854,0.9382068
0.0257864,0.9382202
0.0257888,0.938237
0.0257922,0.9382558
0.025795,0.938273
0.0257994,0.9382864
0.0258008,0.9383028
0.025804,0.9383198
0.0258072,0.938334
0.0258084,0.9383512
0.0258116,0.9383686
0.0258136,0.9383808
0.025816,0.9383972
0.02582,0.9384132
0.0258224,0.9384316
0.0258252,0.938446
0.0258278,0.9384574
0.0258302,0.9384766
0.0258338,0.9384946
0.0258352,0.938509
0.0258374,0.9385254
0.0258394,0.938538
0.0258418,0.938557
0.0258442,0.938574
0.0258464,0.9385886
0.0258484,0.9386056
0.0258498,0.9386202
0.0258544,0.9386374
0.0258592,0.9386552
0.0258628,0.9386718
0.0258668,0.9386912
0.0258706,0.9387096
0.025873,0.938726
0.0258738,0.9387414
0.0258756,0.9387578
0.025878,0.9387762
0.0258834,0.938787
0.025885,0.9388008
0.0258884,0.9388164
0.0258906,0.9388302
0.025893,0.9388488
0.025895,0.938866
0.0258962,0.9388838
0.0259002,0.9388978
0.025902,0.9389136
0.025904,0.9389248
0.0259052,0.9389398
0.025907,0.9389534
0.0259094,0.9389656
0.0259104,0.9389816
0.0259108,0.938997
0.025913,0.9390094
0.0259162,0.9390266
0.025919,0.9390422
0.0259214,0.939058
0.0259246,0.9390762
0.0259264,0.9390958
0.025928,0.9391206
0.0259296,0.9391388
0.0259324,0.9391528
0.0259348,0.9391662
0.0259362,0.9391834
0.0259384,0.9391982
0.0259404,0.9392194
0.0259452,0.9392406
0.0259484,0.9392534
0.0259488,0.9392684
0.02595,0.9392838
0.0259518,0.939299
0.0259538,0.9393154
0.0259584,0.939329
0.0259606,0.939348
0.0259642,0.939363
0.0259656,0.9393826
0.0259682,0.9394012
0.0259708,0.9394194
0.0259726,0.9394316
0.025974,0.9394516
0.0259774,0.9394682
0.0259788,0.9394828
0.02598,0.9394968
0.025983,0.9395142
0.0259842,0.939534
0.0259866,0.9395506
0.0259894,0.9395664
0.0259946,0.9395878
0.0259972,0.9396072
0.0259998,0.9396234
0.026001,0.9396374
0.0260024,0.939653
0.0260046,0.9396686
0.0260086,0.9396874
0.0260116,0.9397018
0.0260146,0.9397174
0.0260164,0.9397336
0.0260176,0.9397488
0.0260196,0.9397658
0.0260204,0.9397816
0.0260222,0.939794
0.0260238,0.9398102
0.0260252,0.9398252
0.0260286,0.9398442
0.0260314,0.9398624
0.0260332,0.9398782
0.026037,0.9398942
0.0260392,0.9399132
0.0260422,0.9399278
0.0260452,0.9399398
0.0260472,0.939954
0.0260508,0.9399688
0.0260528,0.9399902
0.0260548,0.9400076
0.026058,0.9400212
0.0260618,0.9400394
0.0260638,0.9400536
0.0260658,0.9400704
0.0260682,0.9400872
0.0260694,0.9401058
0.026071,0.9401228
0.0260736,0.9401426
0.0260758,0.940158
0.0260774,0.940175
0.0260788,0.9401924
0.02608,0.9402104
0.026081,0.9402278
0.0260836,0.9402448
0.0260868,0.9402578
0.0260886,0.9402752
0.0260904,0.9402934
0.0260924,0.940311
0.0260962,0.9403258
0.026098,0.9403402
0.0260996,0.9403568
0.0261018,0.9403768
0.0261048,0.9403916
0.0261072,0.9404052
0.0261104,0.9404232
0.0261118,0.9404444
0.0261146,0.9404582
0.0261174,0.9404722
0.0261196,0.940487
0.026121,0.9405018
0.026123,0.9405172
0.0261278,0.9405328
0.02613,0.9405498
0.026133,0.9405644
0.026136,0.940582
0.0261384,0.9405944
0.0261424,0.940609
0.026147,0.9406246
0.0261496,0.9406388
0.0261514,0.940656
0.026155,0.94067
0.0261574,0.940692
0.0261598,0.940708
0.0261608,0.9407226
0.026164,0.940741
0.0261672,0.9407544
0.0261712,0.9407706
0.026174,0.9407884
0.0261758,0.9408058
0.0261788,0.9408258
0.02618,0.9408438
0.0261828,0.9408558
0.0261844,0.940871
0.0261856,0.9408836
0.0261876,0.9409006
0.02619,0.9409156
0.0261908,0.9409312
0.0261924,0.9409476
0.0261944,0.9409602
0.0261986,0.9409726
0.0261998,0.9409868
0.0262054,0.9410042
0.0262074,0.941017
0.0262116,0.9410324
0.026213,0.9410472
0.026217,0.9410648
0.0262194,0.941081
0.0262214,0.9410926
0.0262254,0.941109
0.0262276,0.9411194
0.026229,0.9411364
0.0262312,0.9411532
0.026233,0.9411708
0.0262344,0.9411896
0.0262368,0.9412062
0.0262402,0.9412256
0.026243,0.9412432
0.026246,0.9412604
0.026248,0.941282
0.0262506,0.9412956
0.0262544,0.9413112
0.0262568,0.941328
0.026259,0.9413458
0.0262594,0.941361
0.026262,0.9413758
0.0262666,0.9413894
0.0262682,0.941407
0.0262698,0.9414214
0.026271,0.9414368
0.0262726,0.9414554
0.0262766,0.9414768
0.0262784,0.9414932
0.0262802,0.9415098
0.0262828,0.9415272
0.0262854,0.941544
0.0262868,0.9415622
0.0262888,0.9415804
0.0262902,0.9415996
0.0262938,0.9416188
0.0262958,0.9416316
0.026299,0.9416446
0.0263012,0.941661
0.0263048,0.9416762
0.0263084,0.9416938
0.026312,0.941707
0.0263162,0.94173
0.026318,0.9417458
0.0263202,0.9417616
0.0263214,0.9417774
0.0263246,0.9417948
0.026327,0.9418052
0.0263288,0.941818
0.0263308,0.9418372
0.0263314,0.9418574
0.0263332,0.941871
0.0263352,0.9418894
0.026338,0.9419018
0.0263402,0.9419204
0.0263454,0.9419386
0.0263472,0.9419592
0.026349,0.9419764
0.0263536,0.9419918
0.0263568,0.942008
0.0263582,0.9420208
0.026361,0.9420334
0.0263632,0.9420486
0.0263666,0.942068
0.0263692,0.94208
0.0263742,0.9420966
0.0263762,0.942114
0.0263782,0.9421292
0.0263818,0.9421474
0.026386,0.9421638
0.0263894,0.942179
0.0263914,0.9421966
0.0263934,0.9422134
0.0263946,0.94223
0.0263968,0.9422432
0.0263994,0.9422572
0.0264006,0.9422716
0.0264026,0.9422894
0.0264052,0.9423032
0.0264072,0.9423166
0.0264092,0.9423364
0.0264112,0.9423524
0.0264128,0.942365
0.0264134,0.9423804
0.0264158,0.9423946
0.026419,0.9424118
0.0264198,0.9424296
0.0264212,0.9424478
0.0264238,0.9424634
0.0264254,0.9424784
0.0264274,0.942494
0.0264286,0.9425066
0.026432,0.9425228
0.0264348,0.9425358
0.0264378,0.942555
0.0264402,0.9425706
0.0264432,0.942584
0.026446,0.9425972
0.0264478,0.9426132
0.0264504,0.9426306
0.0264528,0.9426454
0.0264554,0.942663
0.026458,0.9426794
0.0264616,0.9426944
0.0264644,0.9427094
0.0264664,0.9427246
0.02647,0.9427396
0.0264726,0.942755
0.026475,0.942768
0.0264768,0.9427864
0.0264788,0.9428012
0.026482,0.942817
0.026486,0.9428294
0.0264884,0.9428446
0.0264904,0.9428582
0.0264928,0.9428706
0.0264952,0.9428888
0.0264974,0.9429072
0.0264992,0.9429188
0.0265,0.9429324
0.0265038,0.9429552
0.0265068,0.9429732
0.0265068,0.9429906
0.0265118,0.9430034
0.0265128,0.9430236
0.0265148,0.9430394
0.0265164,0.943056
0.0265188,0.9430698
0.0265204,0.9430818
0.0265228,0.9430932
0.0265268,0.9431072
0.0265298,0.9431252
0.0265334,0.943141
0.0265346,0.943155
0.026538,0.9431698
0.0265398,0.9431824
0.0265422,0.943197
0.0265456,0.9432092
0.0265482,0.9432216
0.0265512,0.9432384
0.0265534,0.9432506
0.026556,0.9432654
0.0265594,0.9432828
0.0265634,0.9433014
0.0265686,0.9433176
0.0265698,0.9433354
0.0265718,0.943352
0.0265756,0.9433714
0.0265776,0.9433886
0.0265816,0.9434076
0.0265848,0.9434218
0.0265882,0.9434412
0.0265902,0.9434564
0.0265924,0.9434684
0.026596,0.9434856
0.0265982,0.943502
0.026601,0.9435192
0.0266036,0.9435402
0.0266062,0.9435552
0.0266082,0.943572
0.0266108,0.9435882
0.0266134,0.9436046
0.026615,0.943626
0.0266186,0.9436402
0.0266208,0.943652
0.0266238,0.9436642
0.0266272,0.9436778
0.026631,0.9436928
0.0266352,0.9437038
0.0266386,0.9437162
0.0266404,0.9437286
0.0266444,0.9437462
0.0266488,0.9437656
0.026651,0.943782
0.0266522,0.9437974
0.026654,0.9438156
0.026657,0.9438352
0.026658,0.94385
0.026661,0.9438648
0.0266624,0.9438792
0.0266634,0.9438938
0.026664,0.9439082
0.026667,0.943923
0.0266722,0.9439432
0.0266734,0.9439548
0.0266742,0.943971
0.0266752,0.94399
0.0266772,0.9440068
0.0266794,0.9440316
0.0266806,0.9440466
0.0266832,0.9440636
0.0266862,0.9440784
0.0266902,0.9440984
0.026692,0.9441156
0.0266938,0.9441372
0.0266998,0.9441558
0.0267014,0.9441696
0.0267038,0.944183
0.0267062,0.944201
0.0267098,0.9442148
0.0267142,0.9442254
0.0267172,0.9442374
0.0267176,0.9442504
0.0267198,0.944266
0.026723,0.9442818
0.0267262,0.9442992
0.0267288,0.9443156
0.02673,0.9443312
0.0267312,0.9443482
0.0267342,0.9443626
0.0267352,0.9443784
0.0267374,0.944395
0.0267384,0.9444146
0.026739,0.9444306
0.0267416,0.9444452
0.0267444,0.9444596
0.0267458,0.9444726
0.026748,0.9444868
0.0267512,0.9444998
0.0267538,0.9445206
0.0267556,0.9445346
0.0267586,0.944553
0.0267602,0.9445704
0.026761,0.9445868
0.0267628,0.9446076
0.0267662,0.9446228
0.0267714,0.9446394
0.0267744,0.944654
0.0267772,0.9446742
0.0267804,0.944687
0.0267836,0.944701
0.0267884,0.9447194
0.0267902,0.9447298
0.0267928,0.944748
0.026795,0.9447608
0.0267972,0.94478
0.0267996,0.9447914
0.026802,0.9448054
0.0268046,0.944823
0.0268054,0.9448376
0.026809,0.9448532
0.0268108,0.9448644
0.0268126,0.9448798
0.026815,0.9448968
0.0268166,0.9449172
0.0268184,0.9449332
0.0268208,0.9449484
0.0268236,0.9449636
0.0268278,0.9449794
0.026831,0.944995
0.0268314,0.9450106
0.0268338,0.9450272
0.0268362,0.9450444
0.0268382,0.9450588
0.026841,0.945074
0.0268428,0.9450868
0.0268454,0.945102
0.026848,0.9451164
0.0268502,0.945126
0.0268526,0.9451418
0.0268538,0.9451556
0.0268572,0.945173
0.0268584,0.9451896
0.0268596,0.945206
0.0268614,0.9452258
0.0268648,0.9452412
0.0268668,0.9452548
0.0268686,0.945272
0.0268698,0.9452842
0.0268718,0.945298
0.0268738,0.9453136
0.0268764,0.9453242
0.0268784,0.9453362
0.026879,0.9453532
0.0268806,0.9453672
0.0268824,0.9453808
0.0268848,0.9454012
0.0268878,0.9454132
0.0268904,0.9454306
0.0268918,0.945446
0.026896,0.9454606
0.0268976,0.9454814
0.026899,0.9454962
0.0269002,0.945511
0.0269028,0.945528
0.0269046,0.9455456
0.026906,0.9455572
0.0269082,0.9455764
0.026912,0.9455904
0.0269146,0.9456064
0.026918,0.9456242
0.0269204,0.9456394
0.0269218,0.945655
0.026925,0.9456682
0.0269256,0.945682
0.0269288,0.945703
0.02693,0.945714
0.026931,0.945728
0.0269324,0.9457388
0.0269336,0.945751
0.0269362,0.9457656
0.0269384,0.9457808
0.0269428,0.9457978
0.0269436,0.9458152
0.0269472,0.9458286
0.0269488,0.9458456
0.0269518,0.9458588
0.0269538,0.9458714
0.0269558,0.945885
0.0269586,0.9458988
0.0269616,0.9459166
0.0269646,0.945929
0.0269664,0.9459462
0.0269694,0.9459614
0.026971,0.9459748
0.0269732,0.9459954
0.0269754,0.9460096
0.026977,0.946029
0.0269806,0.9460418
0.0269832,0.9460568
0.0269846,0.946071
0.0269882,0.9460868
0.026991,0.9461016
0.0269936,0.9461172
0.0269982,0.946135
0.0269998,0.946151
0.027001,0.9461662
0.0270028,0.946178
0.0270042,0.946193
0.0270062,0.9462064
0.0270096,0.9462212
0.027014,0.9462322
0.0270156,0.94625
0.0270168,0.9462688
0.027019,0.9462838
0.02702,0.9463004
0.0270232,0.946316
0.0270248,0.946333
0.027027,0.9463462
0.0270314,0.946364
0.0270334,0.9463832
0.0270362,0.9463982
0.0270392,0.9464168
0.0270418,0.9464312
0.0270454,0.9464466
0.0270498,0.9464636
0.0270524,0.9464796
0.027054,0.946491
0.0270572,0.9465
0.0270596,0.946515
0.0270612,0.9465336
0.027064,0.9465468
0.0270664,0.946562
0.0270688,0.9465786
0.0270732,0.9465902
0.0270756,0.9466014
0.0270784,0.9466154
0.0270806,0.9466326
0.0270822,0.9466452
0.027084,0.9466638
0.027087,0.9466798
0.0270894,0.946697
0.0270918,0.9467094
0.0270932,0.9467214
0.0270954,0.9467368
0.027099,0.946753
0.0271022,0.946765
0.0271052,0.9467812
0.0271078,0.9467946
0.0271102,0.9468112
0.0271142,0.9468292
0.027117,0.9468458
0.027119,0.9468616
0.0271196,0.9468796
0.0271228,0.9468962
0.027126,0.9469106
0.0271298,0.9469282
0.0271318,0.9469422
0.0271338,0.9469576
0.0271356,0.9469756
0.0271382,0.946987
0.0271406,0.9470002
0.0271442,0.9470158
0.0271478,0.9470294
0.0271504,0.9470462
0.0271518,0.9470636
0.0271536,0.9470792
0.0271574,0.9470976
0.0271604,0.9471152
0.0271636,0.9471284
0.0271656,0.947144
0.0271674,0.9471562
0.027169,0.947169
0.0271704,0.947184
0.0271716,0.9471984
0.0271746,0.9472136
0.0271758,0.9472314
0.0271806,0.9472484
0.0271814,0.9472634
0.0271832,0.947286
0.0271854,0.947307
0.0271874,0.9473244
0.0271912,0.9473396
0.027195,0.9473548
0.0271988,0.9473676
0.0272002,0.9473838
0.0272026,0.9473992
0.027205,0.9474132
0.027206,0.9474294
0.0272092,0.9474418
0.027211,0.9474574
0.027212,0.94747
0.027214,0.9474856
0.0272166,0.9475024
0.0272224,0.9475244
0.0272236,0.9475392
0.0272248,0.9475528
0.0272286,0.9475684
0.0272306,0.9475854
0.0272344,0.9476044
0.0272364,0.9476184
0.0272392,0.94763
0.0272428,0.9476432
0.0272448,0.947664
0.0272464,0.9476786
0.0272486,0.9476896
0.0272496,0.9477028
0.0272526,0.9477172
0.0272566,0.947728
0.0272592,0.9477462
0.0272616,0.9477618
0.027264,0.947778
0.027266,0.9477952
0.0272674,0.9478094
0.0272706,0.9478266
0.0272734,0.947845
0.0272776,0.947861
0.0272798,0.9478782
0.027282,0.9478902
0.0272842,0.9479056
0.027287,0.9479236
0.027288,0.9479422
0.0272902,0.9479552
0.0272936,0.9479724
0.0272944,0.9479908
0.0272966,0.9480078
0.0272992,0.9480238
0.0273024,0.9480416
0.0273052,0.948058
0.0273064,0.9480738
0.0273094,0.9480862
0.0273128,0.9480984
0.0273152,0.948109
0.027318,0.9481252
0.0273194,0.9481424
0.027321,0.9481572
0.0273226,0.9481724
0.0273246,0.9481902
0.0273272,0.948205
0.02733,0.94822
0.0273312,0.9482324
0.0273344,0.9482472
0.027336,0.9482638
0.027338,0.948282
0.0273396,0.9482986
0.0273426,0.9483128
0.0273448,0.9483224
0.027347,0.9483398
0.0273504,0.9483608
0.027351,0.9483792
0.027355,0.9483938
0.0273564,0.948404
0.0273574,0.9484196
0.02736,0.9484322
0.027362,0.948451
0.0273642,0.9484644
0.0273656,0.9484822
0.0273668,0.948496
0.027369,0.9485112
0.0273708,0.9485274
0.0273732,0.9485398
0.0273768,0.9485564
0.027378,0.9485702
0.0273818,0.948585
0.0273838,0.9485954
0.0273854,0.948612
0.027386,0.9486264
0.0273872,0.948647
0.0273882,0.9486664
0.0273904,0.9486846
0.027391,0.948699
0.0273942,0.9487218
0.0273966,0.9487378
0.0273984,0.9487526
0.0274004,0.9487666
0.0274036,0.948784
0.0274058,0.9487978
0.0274082,0.948814
0.02741,0.9488322
0.0274126,0.9488468
0.0274142,0.9488592
0.0274172,0.9488732
0.0274202,0.9488866
0.0274238,0.948906
0.027425,0.9489212
0.0274278,0.948939
0.0274302,0.948954
0.0274324,0.9489694
0.0274338,0.9489856
0.0274368,0.9490038
0.0274384,0.9490166
0.0274404,0.9490282
0.0274422,0.9490442
0.0274438,0.9490626
0.0274462,0.9490782
0.0274494,0.9490972
0.0274504,0.9491138
0.0274526,0.949125
0.0274548,0.949138
0.0274592,0.9491528
0.0274616,0.94917
0.0274636,0.9491872
0.0274666,0.9492036
0.027468,0.9492168
0.027469,0.949228
0.0274724,0.9492424
0.0274752,0.9492574
0.0274774,0.949276
0.02748,0.9492948
0.0274826,0.9493114
0.0274868,0.9493274
0.0274892,0.9493442
0.027492,0.9493554
0.0274944,0.9493766
0.0274978,0.949392
0.0274996,0.9494064
0.0275018,0.9494206
0.0275032,0.9494354
0.0275048,0.9494484
0.0275058,0.9494634
0.027509,0.949479
0.0275124,0.94949
0.027515,0.949503
0.0275174,0.949518
0.02752,0.949532
0.0275212,0.9495466
0.0275234,0.9495614
0.0275256,0.9495768
0.027529,0.949592
0.027531,0.9496102
0.0275316,0.9496234
0.0275338,0.9496402
0.0275364,0.9496558
0.0275408,0.9496734
0.0275428,0.9496862
0.0275458,0.9496992
0.0275476,0.9497146
0.0275494,0.9497316
0.027551,0.949748
0.0275528,0.9497622
0.0275556,0.9497766
0.0275578,0.949794
0.0275602,0.9498148
0.0275646,0.949834
0.027567,0.949854
0.0275682,0.9498656
0.027569,0.9498818
0.0275718,0.9498974
0.0275748,0.9499134
0.0275768,0.9499312
0.0275782,0.9499422
0.0275796,0.9499604
0.0275812,0.949975
0.027584,0.949987
0.027588,0.9500006
0.0275894,0.950021
0.0275936,0.9500346
0.0275956,0.950049
0.027599,0.9500622
0.0276016,0.9500786
0.0276032,0.9500916
0.0276048,0.9501054
0.027608,0.9501192
0.0276094,0.9501338
0.0276102,0.9501504
0.0276108,0.9501656
0.0276124,0.9501806
0.0276154,0.9501926
0.0276172,0.9502116
0.027619,0.9502234
0.027621,0.9502378
0.0276244,0.9502552
0.0276266,0.950268
0.027628,0.9502812
0.0276294,0.9502966
0.0276316,0.9503106
0.0276336,0.9503234
0.027637,0.9503376
0.0276394,0.950351
0.027643,0.9503698
0.0276464,0.9503868
0.0276482,0.9504032
0.0276504,0.9504206
0.0276516,0.950437
0.0276532,0.9504518
0.0276572,0.950469
0.0276592,0.9504864
0.0276628,0.9504988
0.0276636,0.950514
0.0276656,0.9505312
0.0276702,0.950544
0.0276724,0.9505538
0.0276738,0.9505694
0.0276784,0.9505812
0.0276816,0.9505944
0.0276844,0.9506096
0.027687,0.95062
0.0276882,0.9506336
0.0276906,0.9506452
0.027693,0.9506566
0.0276952,0.9506686
0.0276964,0.95068
0.0276988,0.9506944
0.0277018,0.9507084
0.0277042,0.9507192
0.027705,0.9507366
0.027706,0.950752
0.0277074,0.9507664
0.0277094,0.9507814
0.027711,0.9507922
0.0277128,0.9508052
0.0277142,0.9508242
0.0277166,0.9508352
0.027719,0.9508528
0.0277212,0.950867
0.027723,0.950882
0.0277252,0.9508934
0.0277272,0.9509114
0.0277298,0.9509254
0.0277314,0.9509416
0.0277352,0.9509566
0.0277372,0.950971
0.0277404,0.9509856
0.0277444,0.9509984
0.0277452,0.9510106
0.0277488,0.951027
0.0277496,0.951041
0.0277528,0.951057
0.0277556,0.951072
0.0277574,0.9510886
0.027759,0.9511056
0.0277618,0.9511234
0.0277632,0.9511376
0.0277656,0.95115
0.0277676,0.951162
0.0277688,0.9511744
0.027773,0.9511906
0.0277744,0.9512034
0.0277758,0.9512148
0.0277786,0.9512252
0.02778,0.9512396
0.0277802,0.9512532
0.0277836,0.951268
0.0277858,0.951286
0.0277884,0.9513014
0.027792,0.951316
0.0277932,0.9513308
0.0277972,0.9513438
0.027799,0.9513586
0.0278026,0.9513752
0.027805,0.9513922
0.0278072,0.9514054
0.0278102,0.95142
0.027812,0.9514394
0.0278134,0.951455
0.0278166,0.95147
0.0278184,0.9514836
0.0278198,0.9515002
0.0278212,0.9515144
0.0278224,0.9515296
0.0278242,0.9515442
0.0278268,0.9515602
0.0278302,0.9515732
0.0278338,0.9515912
0.0278358,0.9516092
0.0278392,0.9516204
0.0278406,0.9516316
0.027844,0.9516478
0.0278446,0.9516614
0.027847,0.9516744
0.02785,0.9516924
0.0278518,0.9517078
0.0278536,0.9517258
0.0278564,0.9517408
0.027859,0.9517544
0.0278616,0.9517704
0.0278632,0.9517822
0.0278664,0.9517972
0.0278686,0.9518116
0.027871,0.9518234
0.0278728,0.9518322
0.0278752,0.9518454
0.0278776,0.9518602
0.0278804,0.9518748
0.0278816,0.951889
0.0278834,0.9519028
0.0278858,0.9519178
0.0278884,0.9519352
0.0278904,0.9519506
0.0278926,0.9519688
0.0278958,0.9519832
0.027898,0.9519966
0.0279008,0.9520116
0.0279026,0.952031
0.0279058,0.9520476
0.0279096,0.952063
0.027912,0.952077
0.027914,0.95209
0.0279178,0.9521062
0.02792,0.9521166
0.0279216,0.952131
0.0279226,0.9521512
0.0279238,0.9521674
0.027927,0.9521806
0.027928,0.952198
0.0279304,0.952213
0.027932,0.9522326
0.0279338,0.952248
0.0279362,0.9522662
0.0279378,0.9522824
0.02794,0.9522994
0.0279424,0.9523166
0.0279464,0.9523256
0.0279484,0.9523386
0.0279506,0.9523546
0.0279526,0.9523686
0.0279558,0.9523838
0.027957,0.952396
0.0279606,0.952408
0.0279612,0.9524224
0.0279626,0.9524382
0.027965,0.9524536
0.0279674,0.9524658
0.0279692,0.9524774
0.0279704,0.9524902
0.0279722,0.9525046
0.0279736,0.9525174
0.0279766,0.9525304
0.0279786,0.9525468
0.0279834,0.9525628
0.0279868,0.952578
0.0279892,0.9525886
0.0279914,0.9526004
0.0279942,0.9526184
0.0279972,0.9526334
0.0279994,0.9526482
0.0280024,0.9526584
0.0280044,0.9526732
0.028008,0.9526884
0.0280096,0.9527032
0.0280122,0.952716
0.0280138,0.9527296
0.0280152,0.952742
0.0280164,0.9527602
0.0280204,0.9527788
0.0280222,0.9527942
0.0280248,0.9528126
0.028027,0.9528248
0.0280294,0.952836
0.0280324,0.9528456
0.0280338,0.9528606
0.028036,0.9528732
0.0280404,0.9528884
0.028042,0.952902
0.028043,0.9529128
0.028046,0.9529306
0.028049,0.952947
0.028051,0.95296
0.028055,0.9529728
0.0280564,0.9529936
0.0280596,0.9530104
0.0280604,0.9530218
0.0280632,0.9530374
0.028065,0.9530542
0.0280664,0.95307
0.0280692,0.9530832
0.0280714,0.9530944
0.028074,0.9531084
0.0280764,0.953126
0.0280774,0.953141
0.0280804,0.9531484
0.0280816,0.9531634
0.0280826,0.9531812
0.0280846,0.9531946
0.0280872,0.9532062
0.028088,0.953222
0.0280892,0.953237
0.02809,0.9532524
0.0280918,0.9532684
0.0280952,0.9532802
0.0280982,0.9532972
0.0281,0.953309
0.028103,0.9533256
0.0281054,0.953343
0.0281076,0.9533536
0.0281094,0.9533674
0.028112,0.9533812
0.0281134,0.9533938
0.028115,0.9534084
0.0281166,0.9534262
0.0281186,0.9534444
0.0281214,0.9534558
0.0281236,0.9534722
0.028126,0.953489
0.0281284,0.9535056
0.0281318,0.9535244
0.028133,0.9535414
0.0281344,0.9535566
0.0281372,0.9535706
0.028138,0.953584
0.0281396,0.9535974
0.0281424,0.9536076
0.0281442,0.9536232
0.0281464,0.9536366
0.0281496,0.9536528
0.0281508,0.953668
0.0281526,0.9536784
0.028153,0.95369
0.0281552,0.9537028
0.0281582,0.953719
0.0281592,0.9537324
0.0281622,0.9537462
0.028164,0.9537578
0.0281668,0.953769
0.0281694,0.953784
0.0281724,0.9538008
0.0281754,0.9538174
0.0281772,0.9538322
0.0281804,0.953845
0.0281832,0.9538614
0.0281854,0.953872
0.0281868,0.9538874
0.0281886,0.9539032
0.0281908,0.95392
0.0281928,0.9539338
0.0281952,0.9539492
0.0281976,0.9539624
0.0282006,0.953976
0.0282028,0.9539872
0.0282052,0.9540054
0.028207,0.9540172
0.0282092,0.9540298
0.0282106,0.9540414
0.0282124,0.9540558
0.0282148,0.9540692
0.0282164,0.9540848
0.0282194,0.954101
0.0282224,0.9541124
0.0282254,0.9541322
0.0282272,0.9541454
0.0282308,0.954163
0.028235,0.954178
0.0282366,0.9541886
0.0282378,0.954206
0.028242,0.9542236
0.0282444,0.9542388
0.0282454,0.9542562
0.0282472,0.954268
0.02825,0.9542814
0.02825,0.9542936
0.0282534,0.9543054
0.0282556,0.9543188
0.0282586,0.9543306
0.0282598,0.9543486
