phase_2,phase_4
0.0247602,0.9314836
0.0247634,0.9315006
0.0247664,0.9315176
0.0247686,0.9315334
0.0247714,0.9315472
0.0247746,0.9315622
0.0247766,0.9315788
0.0247818,0.9315998
0.024783,0.9316204
0.0247866,0.9316384
0.0247884,0.9316596
0.0247928,0.9316786
0.0247942,0.9316968
0.0247974,0.931713
0.0247992,0.9317266
0.0248018,0.9317412
0.0248038,0.9317588
0.0248058,0.9317768
0.0248106,0.9317958
0.024813,0.9318144
0.0248148,0.931829
0.0248174,0.9318438
0.024819,0.9318612
0.0248216,0.93188
0.0248242,0.9318994
0.0248256,0.9319166
0.024828,0.9319316
0.0248294,0.9319474
0.0248306,0.9319676
0.0248324,0.9319836
0.0248342,0.9319978
0.0248364,0.9320132
0.0248378,0.9320262
0.0248388,0.932038
0.0248404,0.9320542
0.024844,0.9320688
0.0248454,0.932082
0.024847,0.9320968
0.024851,0.9321098
0.024854,0.9321272
0.0248556,0.9321448
0.0248586,0.9321628
0.0248618,0.932184
0.0248648,0.9321996
0.0248678,0.9322236
0.02487,0.9322376
0.0248726,0.9322584
0.0248762,0.932274
0.0248796,0.9322886
0.0248846,0.9323076
0.0248854,0.9323206
0.0248866,0.9323416
0.02489,0.932357
0.0248926,0.932374
0.024895,0.9323916
0.0248968,0.9324106
0.0249016,0.9324256
0.0249038,0.9324392
0.0249066,0.9324572
0.024908,0.9324718
0.024912,0.9324882
0.0249134,0.9325026
0.0249166,0.932525
0.024918,0.932544
0.0249206,0.9325612
0.0249224,0.9325798
0.0249252,0.932594
0.0249278,0.9326094
0.0249308,0.932631
0.0249324,0.9326436
0.0249364,0.932659
0.0249388,0.9326744
0.0249424,0.9326964
0.0249444,0.932715
0.0249452,0.9327294
0.024947,0.9327458
0.0249502,0.9327646
0.024954,0.932777
0.0249562,0.9327948
0.0249608,0.9328144
0.0249626,0.9328276
0.0249646,0.9328402
0.0249668,0.9328586
0.0249708,0.9328756
0.0249716,0.9328968
0.0249738,0.9329132
0.0249768,0.93293
0.0249788,0.9329458
0.0249822,0.9329648
0.0249852,0.9329848
0.0249892,0.9330032
0.024991,0.9330206
0.0249928,0.9330378
0.0249962,0.9330548
0.0249988,0.9330712
0.0250026,0.933087
0.0250044,0.9331018
0.025007,0.9331192
0.02501,0.9331362
0.0250156,0.9331518
0.0250176,0.9331672
0.025018,0.9331872
0.0250202,0.9332044
0.025023,0.9332186
0.0250248,0.933236
0.0250286,0.9332576
0.02503,0.933273
0.0250324,0.9332896
0.0250368,0.9333074
0.0250396,0.9333242
0.0250428,0.933339
0.0250448,0.9333578
0.0250474,0.9333772
0.0250506,0.9333956
0.0250532,0.9334144
0.025055,0.9334304
0.0250576,0.9334448
0.025061,0.9334632
0.0250622,0.933479
0.0250626,0.9334948
0.0250652,0.933508
0.0250682,0.9335266
0.0250698,0.9335468
0.0250716,0.9335642
0.025075,0.9335838
0.0250774,0.9336032
0.025079,0.9336176
0.0250818,0.9336358
0.0250854,0.9336512
0.0250868,0.9336674
0.025089,0.9336788
0.0250896,0.9336918
0.0250906,0.9337082
0.0250934,0.933726
0.0250946,0.9337384
0.0250974,0.9337522
0.0251,0.93377
0.0251036,0.9337856
0.0251066,0.9338036
0.0251096,0.9338214
0.0251136,0.933835
0.0251174,0.9338534
0.0251194,0.9338718
0.0251212,0.9338904
0.0251236,0.9339136
0.0251256,0.9339286
0.025128,0.9339468
0.0251302,0.9339662
0.025134,0.9339778
0.0251358,0.9339958
0.0251372,0.9340168
0.0251412,0.9340314
0.0251444,0.9340448
0.025147,0.9340634
0.0251484,0.9340798
0.02515,0.934098
0.0251528,0.934116
0.0251564,0.934135
0.0251598,0.9341522
0.0251606,0.9341686
0.025163,0.9341894
0.025165,0.9342038
0.0251666,0.9342164
0.0251684,0.9342358
0.0251724,0.934252
0.0251756,0.9342662
0.0251812,0.9342816
0.025184,0.9342974
0.0251862,0.9343168
0.0251882,0.9343354
0.0251898,0.9343512
0.0251928,0.9343676
0.0251936,0.9343882
0.0251956,0.9344058
0.0251986,0.9344196
0.0252026,0.9344348
0.0252058,0.9344496
0.0252082,0.9344654
0.0252104,0.9344858
0.025214,0.9345036
0.0252164,0.93452
0.0252194,0.9345388
0.0252216,0.9345556
0.0252268,0.9345746
0.025229,0.9345936
0.0252314,0.9346114
0.0252342,0.9346286
0.025237,0.9346432
0.0252376,0.9346576
0.0252398,0.9346764
0.0252418,0.9346912
0.0252438,0.9347104
0.0252454,0.9347256
0.0252464,0.934746
0.0252466,0.9347636
0.0252486,0.9347812
0.0252512,0.9347994
0.0252516,0.9348148
0.025253,0.9348314
0.0252544,0.9348474
0.0252574,0.9348626
0.0252604,0.9348752
0.025262,0.93489
0.0252638,0.9349068
0.0252662,0.9349222
0.025269,0.9349408
0.0252704,0.9349574
0.0252712,0.9349808
0.0252728,0.9349994
0.0252762,0.935017
0.0252782,0.9350324
0.0252808,0.9350502
0.0252834,0.9350688
0.0252864,0.9350862
0.0252884,0.9350994
0.0252904,0.9351128
0.0252938,0.9351314
0.0252954,0.935144
0.0252984,0.935161
0.0253036,0.9351762
0.0253072,0.9351942
0.0253092,0.9352094
0.0253124,0.9352218
0.0253152,0.9352342
0.025317,0.9352476
0.0253188,0.9352644
0.0253216,0.935282
0.0253226,0.9352928
0.0253244,0.9353122
0.0253262,0.9353296
0.0253306,0.935349
0.0253336,0.9353622
0.0253348,0.9353778
0.0253366,0.9353958
0.0253386,0.9354208
0.0253416,0.9354354
0.0253428,0.93545
0.0253442,0.935465
0.0253464,0.9354768
0.0253486,0.9354956
0.025351,0.9355118
0.0253552,0.9355324
0.0253562,0.9355466
0.0253614,0.9355646
0.0253636,0.9355814
0.0253648,0.9355978
0.0253682,0.9356178
0.0253698,0.9356326
0.0253732,0.935651
0.0253742,0.9356624
0.0253778,0.9356756
0.0253816,0.9356896
0.0253832,0.9357104
0.0253872,0.9357254
0.0253904,0.9357422
0.025393,0.9357602
0.0253954,0.935775
0.0253992,0.935794
0.025403,0.9358058
0.0254056,0.935824
0.0254084,0.9358428
0.0254116,0.9358576
0.025415,0.9358758
0.0254176,0.9358948
0.02542,0.9359112
0.025423,0.9359268
0.0254278,0.935943
0.0254296,0.9359582
0.0254302,0.9359752
0.0254324,0.9359914
0.0254336,0.936007
0.0254362,0.9360214
0.0254382,0.93604
0.0254412,0.9360586
0.0254432,0.9360756
0.025445,0.9360926
0.0254484,0.9361084
0.0254502,0.9361238
0.0254528,0.9361424
0.0254562,0.936161
0.0254588,0.9361754
0.025461,0.9361928
0.0254638,0.9362108
0.0254674,0.9362298
0.0254706,0.9362496
0.0254738,0.9362644
0.0254756,0.9362788
0.0254796,0.9362934
0.025481,0.9363122
0.0254846,0.9363304
0.025486,0.9363492
0.0254902,0.9363616
0.0254936,0.9363784
0.0254952,0.9363994
0.0254976,0.9364136
0.0255018,0.9364342
0.025506,0.9364512
0.0255082,0.936464
0.0255122,0.9364776
0.025515,0.9364948
0.0255172,0.9365104
0.0255192,0.936528
0.0255224,0.93654
0.025527,0.936555
0.0255302,0.9365706
0.0255316,0.9365852
0.0255332,0.9366004
0.0255344,0.9366188
0.0255362,0.9366352
0.0255382,0.9366546
0.025541,0.9366706
0.025543,0.9366874
0.0255456,0.9367014
0.025549,0.9367216
0.0255508,0.9367352
0.025553,0.9367502
0.0255578,0.936765
0.0255602,0.9367766
0.0255608,0.936794
0.025564,0.9368122
0.0255674,0.9368292
0.0255696,0.9368444
0.025573,0.936857
0.0255762,0.9368742
0.025579,0.9368908
0.0255802,0.936911
0.0255822,0.9369284
0.0255836,0.9369462
0.0255884,0.9369638
0.0255892,0.9369826
0.025592,0.9369964
0.0255952,0.937012
0.0255968,0.9370258
0.0255986,0.9370418
0.0256006,0.93706
0.0256018,0.9370728
0.0256066,0.937092
0.0256082,0.9371094
0.0256106,0.9371286
0.0256126,0.9371466
0.0256148,0.9371638
0.025616,0.9371802
0.0256182,0.9371984
0.0256204,0.9372118
0.025623,0.93723
0.0256274,0.937245
0.0256296,0.9372628
0.025635,0.9372784
0.0256374,0.9372948
0.0256396,0.9373176
0.0256416,0.9373312
0.0256436,0.9373466
0.0256454,0.9373604
0.0256488,0.9373756
0.025653,0.9373942
0.0256548,0.93741
0.0256584,0.937427
0.0256612,0.937443
0.0256652,0.9374602
0.0256672,0.9374738
0.0256702,0.9374902
0.0256722,0.9375078
0.0256754,0.937521
0.0256776,0.9375336
0.0256802,0.9375512
0.0256818,0.9375698
0.0256858,0.9375868
0.0256874,0.9376024
0.0256892,0.9376174
0.0256918,0.937637
0.0256944,0.9376502
0.0256954,0.9376674
0.0256978,0.9376802
0.025699,0.9376954
0.0257006,0.9377122
0.0257028,0.9377342
0.0257054,0.9377486
0.0257072,0.9377644
0.0257086,0.9377806
0.0257094,0.937795
0.0257132,0.9378122
0.0257158,0.937828
0.0257174,0.9378466
0.0257194,0.9378636
0.0257206,0.9378782
0.025722,0.937896
0.025724,0.9379144
0.0257272,0.9379298
0.0257304,0.937946
0.025732,0.937962
0.0257352,0.9379834
0.025737,0.938004
0.0257406,0.9380226
0.0257416,0.938037
0.0257454,0.9380532
0.0257494,0.9380766
0.025751,0.9380934
0.0257532,0.93811
0.0257554,0.9381244
0.0257588,0.9381406
0.0257618,0.9381624
0.0257644,0.9381762
0.0257696,0.9381912
0.0257728,0.9382072
0.0257762,0.9382226
0.0257788,0.9382366
0.0257828,0.9382558
0.0257862,0.9382722
0.0257888,0.9382892
0.0257906,0.9383068
0.0257948,0.9383226
0.025798,0.9383426
0.0258002,0.9383584
0.025802,0.9383694
0.025804,0.9383854
0.0258072,0.9384028
0.0258094,0.938418
0.0258116,0.9384364
0.0258148,0.9384512
0.0258164,0.938467
0.025818,0.9384828
0.0258204,0.9384964
0.0258222,0.938515
0.0258256,0.9385304
0.0258282,0.9385456
0.0258314,0.938563
0.0258334,0.9385804
0.025837,0.9386006
0.0258408,0.9386146
0.0258444,0.9386294
0.0258464,0.9386472
0.025848,0.938662
0.0258498,0.9386766
0.0258528,0.9386888
0.0258548,0.9387042
0.0258582,0.9387176
0.025861,0.9387322
0.0258636,0.9387462
0.0258666,0.9387662
0.0258682,0.9387886
0.025872,0.938804
0.025874,0.9388226
0.0258758,0.9388358
0.0258778,0.9388508
0.0258804,0.9388662
0.025884,0.9388798
0.0258856,0.9388928
0.0258864,0.9389096
0.0258878,0.938924
0.025889,0.9389422
0.0258936,0.9389598
0.0258988,0.938979
0.025902,0.9389948
0.0259044,0.9390132
0.0259064,0.9390316
0.025909,0.9390468
0.0259122,0.9390634
0.0259158,0.9390784
0.0259172,0.939099
0.0259184,0.9391134
0.0259204,0.9391336
0.0259254,0.939151
0.0259284,0.9391656
0.025929,0.939182
0.0259312,0.9391982
0.0259332,0.9392142
0.0259356,0.9392298
0.0259396,0.9392454
0.0259422,0.9392624
0.025944,0.939276
0.0259452,0.9392954
0.0259484,0.9393156
0.0259526,0.9393312
0.0259542,0.9393458
0.0259546,0.939363
0.0259572,0.9393782
0.025958,0.9393952
0.0259596,0.9394076
0.0259616,0.9394232
0.0259638,0.9394422
0.0259654,0.9394644
0.0259686,0.9394806
0.0259726,0.9395006
0.0259742,0.9395194
0.0259772,0.939533
0.0259784,0.9395482
0.0259792,0.9395636
0.0259804,0.939578
0.0259842,0.9395952
0.025987,0.9396148
0.02599,0.9396312
0.0259938,0.9396472
0.025995,0.9396638
0.025998,0.93968
0.0260008,0.9396962
0.0260044,0.9397088
0.0260064,0.9397238
0.026009,0.9397422
0.026013,0.9397606
0.0260158,0.9397772
0.0260184,0.9397928
0.02602,0.9398104
0.0260232,0.9398272
0.0260252,0.9398422
0.0260272,0.9398576
0.026028,0.9398776
0.02603,0.9398912
0.0260324,0.939908
0.0260348,0.939922
0.0260372,0.9399372
0.0260408,0.9399574
0.0260428,0.9399772
0.0260444,0.9399928
0.0260476,0.9400092
0.0260488,0.9400338
0.0260502,0.9400504
0.0260514,0.940071
0.026054,0.9400858
0.0260548,0.9401044
0.0260574,0.9401204
0.02606,0.9401358
0.0260618,0.9401516
0.0260634,0.9401698
0.0260666,0.9401842
0.026068,0.9402054
0.0260706,0.9402236
0.0260726,0.9402432
0.0260754,0.9402604
0.0260766,0.9402786
0.0260794,0.9402926
0.0260808,0.9403058
0.026084,0.9403214
0.0260862,0.9403364
0.0260892,0.9403578
0.02609,0.9403808
0.0260922,0.9403952
0.0260944,0.9404082
0.0260968,0.9404256
0.0260974,0.9404424
0.0261,0.9404608
0.0261034,0.9404782
0.026105,0.9404932
0.0261062,0.9405082
0.0261082,0.9405212
0.026111,0.940536
0.026114,0.9405522
0.0261164,0.9405662
0.0261186,0.940582
0.0261206,0.9406018
0.0261224,0.940615
0.0261254,0.9406372
0.026128,0.9406554
0.0261304,0.9406702
0.0261336,0.9406934
0.026135,0.9407086
0.026138,0.940725
0.026141,0.9407414
0.026143,0.94076
0.0261458,0.9407754
0.0261464,0.940794
0.0261504,0.9408088
0.0261532,0.9408218
0.0261554,0.9408426
0.026158,0.9408612
0.02616,0.9408754
0.0261616,0.940892
0.0261632,0.9409098
0.0261666,0.9409284
0.0261714,0.940943
0.0261734,0.9409586
0.026177,0.940973
0.0261798,0.940986
0.026182,0.941001
0.026183,0.9410182
0.0261884,0.9410364
0.026189,0.9410572
0.0261902,0.9410688
0.0261932,0.9410856
0.0261958,0.9410966
0.0261992,0.9411142
0.0262006,0.9411294
0.0262018,0.9411442
0.0262038,0.941159
0.0262056,0.941178
0.0262078,0.941197
0.0262098,0.9412142
0.0262122,0.9412352
0.0262158,0.9412536
0.0262184,0.9412716
0.0262216,0.9412858
0.026224,0.9413022
0.0262258,0.9413182
0.0262266,0.9413308
0.0262292,0.9413468
0.0262312,0.9413606
0.026233,0.9413734
0.0262346,0.9413852
0.0262374,0.9413982
0.0262388,0.9414152
0.0262408,0.9414316
0.0262442,0.9414482
0.0262462,0.9414634
0.026249,0.9414828
0.0262524,0.9415024
0.0262558,0.9415166
0.0262566,0.9415352
0.0262582,0.941551
0.02626,0.94157
0.0262634,0.9415868
0.0262656,0.9416014
0.0262666,0.9416182
0.0262682,0.9416368
0.0262714,0.9416536
0.0262736,0.9416686
0.026277,0.9416866
0.0262798,0.9417028
0.0262812,0.9417218
0.0262838,0.94174
0.0262868,0.9417588
0.0262894,0.941774
0.0262908,0.9417902
0.0262936,0.941807
0.0262954,0.941826
0.0262974,0.9418378
0.0262994,0.941854
0.0263018,0.9418674
0.026306,0.9418832
0.026312,0.9419006
0.0263146,0.9419148
0.0263158,0.941933
0.0263182,0.9419484
0.0263206,0.9419666
0.0263228,0.9419786
0.026325,0.9419936
0.0263264,0.9420122
0.0263292,0.9420272
0.0263314,0.942043
0.0263362,0.9420608
0.0263388,0.9420726
0.0263414,0.9420914
0.026345,0.9421078
0.0263476,0.9421304
0.026349,0.9421484
0.0263512,0.9421676
0.0263534,0.9421824
0.0263548,0.9421942
0.0263564,0.9422098
0.0263596,0.9422232
0.026362,0.9422388
0.0263642,0.9422556
0.026366,0.9422728
0.0263672,0.9422846
0.0263706,0.9423002
0.0263714,0.9423176
0.026374,0.9423356
0.0263752,0.9423502
0.0263782,0.9423662
0.0263804,0.9423828
0.0263828,0.9423966
0.0263836,0.942415
0.0263874,0.9424316
0.0263902,0.9424468
0.0263928,0.9424634
0.0263946,0.9424746
0.026398,0.9424894
0.0264002,0.942504
0.026402,0.942525
0.026403,0.9425402
0.026404,0.9425554
0.0264062,0.9425724
0.0264072,0.9425852
0.0264102,0.9426002
0.0264114,0.9426152
0.0264148,0.9426296
0.0264164,0.9426438
0.0264194,0.9426594
0.0264228,0.9426734
0.026425,0.9426912
0.026428,0.9427058
0.0264302,0.9427186
0.0264324,0.9427364
0.0264338,0.9427526
0.026438,0.942771
0.0264418,0.942786
0.0264454,0.9427986
0.0264476,0.9428156
0.0264496,0.9428284
0.0264528,0.9428436
0.0264574,0.9428608
0.0264598,0.9428774
0.0264638,0.9428868
0.0264654,0.9429024
0.0264676,0.9429236
0.0264692,0.9429394
0.0264704,0.9429562
0.0264736,0.9429718
0.0264752,0.9429906
0.026478,0.9430054
0.0264814,0.9430196
0.0264824,0.9430344
0.0264832,0.9430462
0.0264858,0.9430586
0.0264902,0.943073
0.0264926,0.94309
0.0264968,0.9431058
0.0264988,0.9431198
0.0265016,0.943139
0.0265048,0.9431532
0.026509,0.943171
0.0265126,0.943186
0.026515,0.9432018
0.0265188,0.9432158
0.0265212,0.9432274
0.0265248,0.9432418
0.026528,0.9432588
0.0265312,0.9432726
0.0265354,0.9432884
0.0265368,0.943304
0.026538,0.9433212
0.0265402,0.94334
0.0265426,0.9433542
0.0265448,0.9433758
0.026549,0.9433884
0.026553,0.9434056
0.0265542,0.943421
0.0265564,0.9434344
0.0265592,0.943449
0.0265606,0.9434656
0.0265626,0.9434834
0.0265646,0.9435006
0.0265662,0.9435162
0.0265684,0.9435306
0.0265704,0.9435472
0.0265734,0.9435616
0.026574,0.9435792
0.0265766,0.9435944
0.02658,0.943606
0.0265832,0.9436152
0.0265872,0.943627
0.0265904,0.9436448
0.0265942,0.9436572
0.0265966,0.9436708
0.0265992,0.9436846
0.0266024,0.9436988
0.0266046,0.9437158
0.0266066,0.9437314
0.0266094,0.943749
0.0266116,0.9437674
0.0266134,0.9437876
0.0266152,0.9438064
0.0266194,0.9438198
0.0266212,0.9438396
0.026624,0.9438532
0.0266252,0.9438722
0.0266268,0.9438876
0.0266308,0.9439048
0.0266322,0.9439166
0.0266338,0.9439328
0.026635,0.943951
0.0266374,0.9439682
0.0266394,0.9439904
0.0266406,0.9440046
0.0266414,0.9440196
0.0266452,0.9440348
0.026649,0.9440542
0.0266528,0.9440696
0.0266562,0.9440892
0.02666,0.9441106
0.026662,0.944128
0.0266638,0.944142
0.0266664,0.9441588
0.0266682,0.944178
0.026671,0.9441896
0.026673,0.9442082
0.0266746,0.9442214
0.0266774,0.9442364
0.0266806,0.9442566
0.0266826,0.9442732
0.0266838,0.944289
0.0266864,0.944307
0.0266884,0.944324
0.0266914,0.9443388
0.0266932,0.944355
0.0266944,0.9443688
0.0266956,0.9443888
0.0266978,0.9444074
0.0267,0.9444252
0.0267028,0.9444418
0.0267044,0.9444526
0.0267058,0.9444674
0.026709,0.9444806
0.026712,0.9444994
0.0267132,0.9445122
0.0267148,0.9445272
0.0267166,0.9445452
0.0267184,0.944563
0.0267214,0.944581
0.0267228,0.9445938
0.0267254,0.9446098
0.0267272,0.9446204
0.0267292,0.9446376
0.026734,0.944651
0.0267392,0.944666
0.026743,0.9446832
0.0267454,0.9446976
0.0267462,0.944713
0.0267474,0.9447286
0.0267526,0.9447434
0.0267538,0.9447566
0.0267564,0.94477
0.0267596,0.944787
0.0267602,0.9448056
0.0267616,0.9448222
0.0267624,0.9448308
0.0267638,0.9448482
0.0267678,0.9448608
0.0267696,0.9448818
0.0267716,0.9448966
0.026774,0.944913
0.0267762,0.944927
0.0267804,0.94494
0.0267846,0.9449574
0.0267852,0.944971
0.0267882,0.9449904
0.0267898,0.9450068
0.0267916,0.9450256
0.0267956,0.9450382
0.0267996,0.9450502
0.0268028,0.9450648
0.0268036,0.9450808
0.0268054,0.9450914
0.0268066,0.9451082
0.0268076,0.9451256
0.0268102,0.945141
0.026813,0.9451544
0.0268146,0.9451716
0.0268162,0.9451884
0.0268192,0.9452028
0.0268218,0.9452158
0.0268236,0.9452302
0.0268276,0.9452418
0.0268292,0.9452582
0.0268312,0.9452746
0.0268348,0.9452844
0.0268372,0.9453
0.0268388,0.9453156
0.0268404,0.945331
0.0268436,0.9453476
0.0268452,0.9453652
0.0268474,0.9453804
0.0268508,0.9453976
0.026852,0.945416
0.0268554,0.9454302
0.0268574,0.945447
0.02686,0.945467
0.0268616,0.945484
0.026865,0.9454996
0.026867,0.9455148
0.0268692,0.945535
0.0268716,0.9455512
0.0268746,0.9455654
0.0268774,0.9455798
0.0268822,0.9455988
0.0268842,0.9456162
0.0268852,0.9456292
0.0268874,0.9456426
0.0268882,0.9456592
0.026892,0.9456778
0.0268936,0.9456926
0.0268954,0.945707
0.026897,0.9457192
0.0268988,0.945734
0.0269012,0.9457476
0.0269058,0.9457624
0.0269098,0.9457774
0.0269118,0.9457934
0.0269138,0.9458106
0.0269162,0.9458292
0.0269188,0.9458418
0.0269228,0.9458566
0.026924,0.9458758
0.0269276,0.9458898
0.0269314,0.9459062
0.0269332,0.9459216
0.0269344,0.9459404
0.0269366,0.945953
0.0269386,0.9459672
0.0269398,0.9459822
0.0269432,0.9459944
0.0269442,0.9460134
0.0269474,0.9460254
0.0269498,0.9460432
0.026951,0.9460618
0.0269548,0.946077
0.0269562,0.9460916
0.0269572,0.9461144
0.0269606,0.9461332
0.026961,0.946148
0.0269624,0.9461632
0.0269642,0.9461752
0.0269656,0.9461936
0.026967,0.9462088
0.0269698,0.9462216
0.0269732,0.946237
0.0269758,0.9462538
0.0269782,0.9462674
0.02698,0.946282
0.0269814,0.9462958
0.0269856,0.946313
0.0269878,0.9463312
0.0269912,0.9463472
0.0269958,0.946363
0.026998,0.9463798
0.0270002,0.9463962
0.027002,0.9464158
0.027004,0.9464298
0.027008,0.9464434
0.0270098,0.9464608
0.0270122,0.9464774
0.0270132,0.946493
0.027017,0.9465054
0.0270202,0.9465194
0.0270212,0.9465384
0.0270234,0.9465516
0.027026,0.946568
0.027029,0.9465826
0.0270334,0.9465974
0.0270358,0.9466094
0.0270392,0.9466236
0.0270398,0.9466404
0.0270434,0.9466556
0.027045,0.946676
0.0270478,0.9466916
0.0270496,0.9467074
0.0270514,0.9467208
0.0270528,0.946738
0.0270542,0.946756
0.0270564,0.9467728
0.0270588,0.9467866
0.0270606,0.946798
0.0270634,0.9468116
0.0270646,0.9468276
0.0270672,0.9468404
0.0270702,0.946859
0.0270722,0.9468692
0.0270738,0.9468866
0.0270762,0.9469026
0.0270782,0.9469172
0.0270822,0.946932
0.0270854,0.9469492
0.027089,0.9469682
0.0270908,0.946983
0.027095,0.9469946
0.0270968,0.9470064
0.0270984,0.9470196
0.0271032,0.9470362
0.0271062,0.9470548
0.0271068,0.9470736
0.0271078,0.9470872
0.027111,0.9471074
0.0271136,0.9471238
0.0271174,0.9471376
0.0271196,0.9471548
0.0271222,0.9471672
0.0271244,0.9471808
0.0271274,0.9471968
0.0271292,0.9472094
0.0271304,0.9472278
0.0271332,0.9472408
0.0271368,0.947256
0.0271392,0.947269
0.0271422,0.9472892
0.0271446,0.9473056
0.0271474,0.9473194
0.0271508,0.9473336
0.0271532,0.9473496
0.0271566,0.9473666
0.0271584,0.9473856
0.0271622,0.9474004
0.0271656,0.9474146
0.0271668,0.9474324
0.027169,0.9474452
0.0271724,0.947464
0.0271736,0.9474784
0.0271758,0.9474932
0.0271788,0.9475096
0.0271824,0.9475316
0.027184,0.9475422
0.0271868,0.9475564
0.0271882,0.947571
0.0271914,0.9475868
0.0271944,0.9476054
0.0271984,0.947623
0.0272022,0.9476388
0.027206,0.9476526
0.0272084,0.9476686
0.0272106,0.9476828
0.0272132,0.9476972
0.0272142,0.9477096
0.0272176,0.9477228
0.0272226,0.9477342
0.0272252,0.9477536
0.0272272,0.9477644
0.0272294,0.9477818
0.0272326,0.9478014
0.0272342,0.9478154
0.0272378,0.947833
0.0272412,0.947853
0.0272452,0.9478686
0.027248,0.947885
0.0272514,0.9479022
0.0272526,0.9479138
0.0272556,0.9479302
0.0272566,0.9479494
0.0272572,0.9479628
0.0272608,0.9479812
0.0272614,0.948002
0.0272658,0.9480212
0.0272668,0.9480388
0.0272692,0.9480612
0.0272704,0.9480768
0.0272718,0.9480928
0.027276,0.9481078
0.0272788,0.9481258
0.02728,0.9481404
0.0272816,0.9481562
0.027284,0.9481716
0.0272858,0.9481872
0.02729,0.9482022
0.027292,0.9482198
0.0272946,0.9482316
0.027298,0.9482452
0.0273004,0.9482586
0.0273026,0.9482722
0.0273048,0.948284
0.0273062,0.9482992
0.0273082,0.9483196
0.0273116,0.9483374
0.027314,0.9483496
0.027316,0.948365
0.0273186,0.948388
0.0273204,0.948402
0.0273238,0.9484158
0.0273258,0.9484336
0.0273266,0.9484492
0.0273292,0.9484636
0.0273304,0.9484814
0.0273328,0.9484954
0.0273344,0.9485128
0.027335,0.9485262
0.027336,0.9485424
0.027338,0.9485578
0.027341,0.9485716
0.027345,0.9485876
0.0273456,0.9486028
0.0273498,0.9486186
0.0273516,0.9486348
0.0273522,0.9486524
0.0273532,0.948667
0.0273542,0.9486846
0.0273558,0.9486992
0.0273574,0.9487136
0.0273594,0.9487266
0.0273614,0.948745
0.027363,0.948761
0.0273652,0.9487762
0.0273664,0.9487904
0.0273688,0.9488076
0.0273708,0.9488214
0.027373,0.948838
0.0273748,0.948857
0.027377,0.9488752
0.0273794,0.9488866
0.0273818,0.9489002
0.027384,0.9489186
0.0273854,0.9489322
0.027386,0.9489468
0.0273888,0.9489622
0.027392,0.9489776
0.027394,0.9489928
0.0273962,0.9490096
0.027397,0.949028
0.0273998,0.9490422
0.0274018,0.949054
0.0274024,0.9490712
0.0274058,0.9490898
0.0274092,0.9491076
0.027413,0.9491222
0.027415,0.9491354
0.0274164,0.9491494
0.0274196,0.9491632
0.0274238,0.9491752
0.0274292,0.949192
0.0274316,0.949212
0.0274346,0.9492238
0.027436,0.9492332
0.0274368,0.9492486
0.0274412,0.949263
0.027444,0.9492796
0.0274454,0.9492968
0.027448,0.9493152
0.02745,0.9493296
0.027453,0.9493442
0.027456,0.949361
0.0274584,0.949373
0.0274606,0.9493952
0.027464,0.9494032
0.0274662,0.9494184
0.027467,0.9494348
0.0274676,0.9494522
0.0274698,0.949465
0.0274722,0.9494856
0.0274738,0.9495036
0.0274768,0.9495158
0.0274786,0.9495314
0.0274796,0.9495484
0.027481,0.949559
0.027483,0.949571
0.0274836,0.9495898
0.0274874,0.9496086
0.02749,0.9496266
0.0274912,0.949638
0.0274926,0.9496504
0.0274948,0.9496654
0.0274956,0.9496866
0.0274984,0.9497034
0.0275012,0.949721
0.0275034,0.9497376
0.0275054,0.949753
0.0275068,0.9497678
0.0275082,0.9497818
0.027512,0.9497966
0.0275138,0.949812
0.0275164,0.9498248
0.0275176,0.9498472
0.0275202,0.949859
0.0275214,0.9498746
0.027522,0.9498888
0.0275232,0.9499058
0.0275254,0.9499222
0.0275284,0.9499358
0.0275294,0.9499524
0.027531,0.9499638
0.0275324,0.9499806
0.0275356,0.949995
0.0275384,0.9500126
0.027541,0.9500264
0.0275424,0.9500398
0.0275442,0.9500546
0.0275486,0.9500692
0.0275522,0.950084
0.0275548,0.9501002
0.0275574,0.9501182
0.0275602,0.9501344
0.0275622,0.950144
0.0275642,0.950155
0.0275654,0.9501684
0.027567,0.9501826
0.027569,0.9501976
0.0275714,0.950213
0.0275724,0.950226
0.0275734,0.9502416
0.027575,0.9502578
0.0275774,0.950274
0.0275798,0.9502874
0.0275814,0.9503004
0.0275838,0.9503142
0.0275858,0.9503268
0.0275872,0.950342
0.02759,0.9503572
0.0275928,0.9503708
0.0275956,0.9503908
0.0275978,0.9504056
0.0275994,0.9504222
0.0276016,0.9504394
0.027603,0.9504532
0.0276042,0.9504692
0.0276072,0.9504878
0.02761,0.9505096
0.0276126,0.9505194
0.0276132,0.9505324
0.027616,0.9505484
0.0276188,0.9505622
0.0276208,0.9505772
0.0276226,0.950591
0.0276252,0.9506052
0.0276282,0.9506188
0.0276304,0.9506348
0.0276318,0.950647
0.0276328,0.950662
0.0276338,0.9506728
0.0276396,0.9506878
0.0276412,0.9507
0.0276454,0.950715
0.027648,0.9507274
0.0276492,0.950742
0.0276512,0.9507578
0.0276522,0.9507728
0.0276538,0.9507888
0.027656,0.9508052
0.0276582,0.9508196
0.0276602,0.9508316
0.0276614,0.9508452
0.0276622,0.950863
