phase_2,phase_4
0.0249884,0.9337858
0.0249906,0.933804
0.024994,0.9338198
0.024995,0.9338358
0.0249962,0.933853
0.0249976,0.9338686
0.024999,0.9338824
0.0250036,0.9338976
0.0250046,0.9339114
0.0250076,0.9339294
0.025012,0.9339478
0.025014,0.933962
0.0250174,0.9339784
0.0250216,0.9339922
0.0250244,0.9340066
0.0250284,0.9340244
0.0250312,0.9340444
0.0250328,0.9340616
0.025036,0.9340834
0.0250388,0.9340978
0.0250404,0.9341148
0.0250436,0.9341366
0.0250454,0.9341488
0.0250488,0.9341658
0.0250508,0.934185
0.025054,0.9341994
0.0250556,0.9342118
0.0250588,0.9342256
0.0250592,0.9342446
0.0250608,0.9342576
0.0250634,0.9342768
0.0250672,0.9343
0.02507,0.9343196
0.0250722,0.9343406
0.0250754,0.9343562
0.025078,0.9343686
0.025079,0.9343822
0.0250812,0.9343988
0.025084,0.9344166
0.0250878,0.9344328
0.0250924,0.9344528
0.0250952,0.9344672
0.0250986,0.9344854
0.025101,0.934504
0.0251038,0.9345182
0.0251066,0.9345344
0.0251084,0.9345518
0.025111,0.9345698
0.0251124,0.9345864
0.0251154,0.9346036
0.0251176,0.9346218
0.0251198,0.934635
0.0251224,0.934659
0.0251282,0.934672
0.0251312,0.9346886
0.0251352,0.9347076
0.025139,0.9347262
0.0251456,0.9347418
0.0251488,0.9347566
0.0251518,0.934774
0.0251538,0.9347906
0.0251598,0.934805
0.025161,0.9348216
0.0251636,0.9348408
0.0251654,0.9348602
0.0251688,0.9348746
0.0251698,0.9348902
0.0251704,0.9349062
0.025171,0.934923
0.0251738,0.9349438
0.025177,0.9349576
0.0251782,0.9349758
0.0251802,0.934992
0.025183,0.9350116
0.0251856,0.9350252
0.0251894,0.9350418
0.025193,0.9350566
0.0251956,0.935072
0.0251974,0.9350882
0.0251998,0.9351116
0.0252028,0.9351332
0.0252044,0.9351582
0.025206,0.9351752
0.025211,0.935196
0.0252128,0.9352114
0.0252148,0.9352284
0.0252162,0.9352428
0.0252182,0.9352608
0.0252216,0.935274
0.0252238,0.9352874
0.0252262,0.9353052
0.0252282,0.9353218
0.0252308,0.93534
0.0252354,0.935359
0.0252378,0.9353732
0.0252396,0.9353904
0.0252416,0.9354062
0.025244,0.9354252
0.025247,0.93544
0.02525,0.9354556
0.0252526,0.9354766
0.0252536,0.935488
0.0252562,0.935504
0.0252572,0.9355158
0.025259,0.9355334
0.0252614,0.9355482
0.0252638,0.9355664
0.0252652,0.935587
0.0252674,0.9356082
0.0252706,0.9356224
0.0252724,0.9356392
0.0252754,0.935657
0.025277,0.9356726
0.0252798,0.935686
0.0252822,0.9357048
0.0252854,0.9357228
0.0252868,0.9357368
0.02529,0.9357558
0.0252914,0.9357702
0.0252924,0.9357872
0.0252954,0.93581
0.0252962,0.9358244
0.0253,0.9358406
0.025302,0.9358508
0.0253048,0.9358672
0.0253092,0.9358804
0.0253114,0.9358996
0.0253156,0.9359176
0.0253192,0.9359358
0.025321,0.9359506
0.0253236,0.935965
0.0253268,0.9359834
0.0253304,0.9359972
0.0253346,0.9360088
0.0253366,0.9360266
0.0253398,0.9360436
0.0253438,0.9360598
0.0253462,0.9360758
0.0253492,0.9360886
0.0253524,0.9361044
0.0253582,0.9361198
0.0253602,0.936133
0.0253626,0.9361516
0.0253676,0.936167
0.0253706,0.9361834
0.0253732,0.9361992
0.025376,0.9362194
0.025378,0.9362408
0.0253806,0.93626
0.0253826,0.936277
0.0253854,0.9362906
0.0253894,0.9363038
0.025392,0.9363244
0.0253952,0.9363442
0.0253976,0.936361
0.0254,0.9363782
0.0254022,0.9363982
0.0254056,0.9364164
0.025409,0.936434
0.0254108,0.9364568
0.0254122,0.9364738
0.0254146,0.9364908
0.0254176,0.9365098
0.0254198,0.9365288
0.0254208,0.9365476
0.0254262,0.9365622
0.0254284,0.9365798
0.025432,0.9366
0.0254338,0.9366198
0.0254368,0.9366428
0.0254404,0.9366594
0.0254422,0.9366742
0.0254438,0.9366852
0.0254446,0.9366986
0.0254474,0.9367152
0.0254512,0.936734
0.0254542,0.936746
0.0254568,0.9367624
0.0254598,0.936775
0.0254616,0.936788
0.025465,0.9368052
0.025468,0.9368204
0.0254694,0.9368374
0.025472,0.9368596
0.0254742,0.936875
0.025477,0.9368904
0.0254796,0.9369056
0.0254826,0.9369228
0.0254846,0.9369396
0.0254876,0.9369524
0.0254904,0.9369702
0.0254916,0.9369842
0.0254924,0.9370026
0.0254956,0.9370194
0.0254986,0.937031
0.0254994,0.9370472
0.0255014,0.937061
0.0255044,0.9370744
0.0255064,0.937094
0.0255082,0.9371104
0.0255112,0.9371256
0.0255132,0.9371406
0.0255156,0.9371556
0.0255166,0.937176
0.0255182,0.9371904
0.0255198,0.9372058
0.0255216,0.9372268
0.0255234,0.9372482
0.0255252,0.9372668
0.025528,0.9372824
0.0255328,0.9373012
0.025536,0.9373162
0.0255382,0.9373352
0.0255402,0.9373512
0.0255428,0.9373688
0.025545,0.9373824
0.025547,0.9374018
0.0255488,0.9374248
0.0255514,0.93744
0.0255534,0.9374556
0.0255572,0.9374682
0.0255604,0.937487
0.025562,0.937504
0.0255644,0.9375206
0.0255658,0.937538
0.025568,0.9375518
0.0255692,0.937567
0.0255712,0.9375848
0.0255742,0.9376066
0.0255766,0.9376276
0.0255798,0.9376396
0.0255822,0.937657
0.0255856,0.9376738
0.0255892,0.9376896
0.0255904,0.9377102
0.0255922,0.9377256
0.025595,0.937745
0.0255984,0.9377604
0.025602,0.9377768
0.025604,0.937797
0.0256058,0.9378136
0.0256078,0.9378318
0.0256084,0.9378496
0.0256102,0.937866
0.0256128,0.9378798
0.0256142,0.9378958
0.0256172,0.937909
0.0256192,0.937922
0.0256214,0.9379402
0.025624,0.9379616
0.0256278,0.9379766
0.0256292,0.937988
0.0256318,0.938005
0.0256352,0.9380166
0.0256392,0.9380316
0.025642,0.9380478
0.0256438,0.9380656
0.025646,0.9380826
0.0256484,0.9381004
0.0256486,0.9381154
0.0256516,0.9381294
0.025654,0.938144
0.0256548,0.9381602
0.0256562,0.9381774
0.0256584,0.9381962
0.0256604,0.9382158
0.0256622,0.9382312
0.0256648,0.9382462
0.0256692,0.93826
0.025671,0.9382792
0.0256742,0.9382934
0.025676,0.938312
0.0256768,0.9383264
0.0256794,0.9383398
0.0256824,0.9383596
0.0256864,0.9383806
0.02569,0.938393
0.025693,0.9384094
0.0256958,0.9384244
0.0256976,0.9384406
0.0256996,0.938459
0.0257026,0.9384778
0.0257062,0.938495
0.0257102,0.9385146
0.0257154,0.9385294
0.0257182,0.9385468
0.0257204,0.9385642
0.0257226,0.9385766
0.0257238,0.938594
0.0257266,0.9386062
0.0257284,0.9386208
0.0257312,0.9386386
0.0257344,0.9386528
0.0257354,0.9386698
0.0257378,0.9386886
0.0257402,0.938701
0.025741,0.9387144
0.0257434,0.9387278
0.0257466,0.938744
0.0257506,0.9387624
0.0257526,0.9387772
0.0257562,0.9387966
0.0257598,0.9388122
0.0257626,0.9388282
0.0257636,0.9388458
0.0257656,0.9388622
0.025767,0.938879
0.0257714,0.9388924
0.025774,0.9389104
0.0257782,0.9389248
0.0257804,0.938939
0.0257816,0.9389544
0.0257838,0.9389748
0.0257864,0.9389912
0.0257908,0.9390054
0.0257926,0.9390216
0.025794,0.9390342
0.0257972,0.9390496
0.0257992,0.939065
0.025803,0.9390796
0.0258052,0.9390964
0.0258076,0.939113
0.0258092,0.939125
0.0258108,0.9391426
0.025813,0.939158
0.0258156,0.9391762
0.0258206,0.9391916
0.025823,0.9392098
0.0258254,0.9392324
0.0258272,0.9392524
0.0258294,0.939267
0.0258326,0.9392828
0.0258346,0.9392996
0.0258364,0.9393148
0.025838,0.9393332
0.0258406,0.9393492
0.0258428,0.9393612
0.0258432,0.939374
0.0258458,0.9393904
0.0258468,0.9394044
0.0258492,0.9394228
0.0258522,0.9394372
0.0258544,0.9394552
0.0258576,0.939469
0.025859,0.93949
0.0258614,0.9395086
0.0258648,0.9395252
0.0258654,0.939541
0.025867,0.9395574
0.0258696,0.9395754
0.025872,0.9395928
0.0258744,0.9396078
0.0258782,0.939622
0.0258798,0.939638
0.0258818,0.9396572
0.0258846,0.9396736
0.0258876,0.9396916
0.0258896,0.9397122
0.0258912,0.9397274
0.025893,0.939741
0.0258946,0.9397554
0.0258974,0.9397726
0.0259016,0.939792
0.0259038,0.9398074
0.0259064,0.93982
0.0259082,0.9398344
0.0259106,0.9398532
0.025912,0.9398712
0.025914,0.9398848
0.025917,0.9398964
0.025919,0.9399144
0.0259224,0.9399302
0.0259256,0.9399494
0.0259278,0.9399664
0.0259306,0.9399818
0.0259326,0.9399992
0.0259344,0.9400164
0.025937,0.9400322
0.02594,0.9400452
0.0259412,0.9400648
0.0259456,0.9400822
0.0259494,0.940101
0.0259512,0.9401162
0.0259524,0.9401298
0.0259552,0.9401512
0.0259578,0.9401676
0.0259608,0.9401838
0.0259626,0.9401976
0.0259646,0.9402156
0.0259672,0.940232
0.0259698,0.9402544
0.025972,0.9402674
0.025973,0.9402814
0.0259738,0.940299
0.0259766,0.9403148
0.0259776,0.940332
0.0259806,0.9403518
0.0259828,0.940368
0.0259844,0.9403838
0.0259852,0.9404014
0.0259868,0.9404208
0.0259902,0.9404372
0.025992,0.940453
0.025995,0.9404674
0.0259984,0.9404884
0.0260016,0.9405034
0.0260046,0.9405174
0.0260088,0.9405352
0.0260096,0.9405534
0.026012,0.9405676
0.026014,0.9405848
0.0260144,0.9406022
0.0260162,0.94062
0.0260204,0.940634
0.0260232,0.940653
0.0260246,0.940669
0.0260268,0.9406838
0.0260284,0.9407016
0.026031,0.9407166
0.0260348,0.9407306
0.0260382,0.9407464
0.0260404,0.940761
0.0260422,0.9407788
0.0260456,0.940793
0.0260474,0.9408134
0.0260498,0.9408292
0.0260516,0.9408414
0.0260546,0.9408612
0.0260572,0.9408772
0.0260596,0.940892
0.0260618,0.9409074
0.0260638,0.9409214
0.0260656,0.9409392
0.0260666,0.9409568
0.0260714,0.940975
0.0260734,0.940988
0.026077,0.9410066
0.0260802,0.941024
0.0260816,0.9410394
0.0260824,0.9410566
0.0260844,0.9410706
0.0260864,0.9410872
0.02609,0.9411038
0.0260924,0.9411202
0.0260986,0.941137
0.0261006,0.9411498
0.0261044,0.9411656
0.0261056,0.941181
0.0261086,0.9412044
0.0261096,0.9412218
0.0261126,0.941239
0.0261156,0.9412568
0.0261192,0.9412704
0.0261222,0.9412876
0.0261248,0.9413022
0.026126,0.9413184
0.0261276,0.9413352
0.0261292,0.9413502
0.0261314,0.9413674
0.0261342,0.9413868
0.0261366,0.9414034
0.0261388,0.9414204
0.0261414,0.9414358
0.026144,0.9414486
0.0261474,0.9414636
0.0261496,0.9414792
0.0261504,0.941496
0.0261526,0.941511
0.0261568,0.941524
0.026158,0.9415392
0.02616,0.9415522
0.0261632,0.9415662
0.026165,0.9415806
0.026168,0.941596
0.0261708,0.9416136
0.0261716,0.9416298
0.0261722,0.941648
0.0261748,0.9416632
0.0261772,0.9416778
0.026179,0.9416944
0.02618,0.9417114
0.026182,0.941726
0.0261854,0.941744
0.0261882,0.9417584
0.02619,0.9417778
0.0261946,0.9417964
0.026198,0.941813
0.026201,0.9418298
0.0262038,0.9418484
0.0262048,0.9418616
0.0262066,0.9418796
0.026209,0.941897
0.026213,0.9419146
0.0262174,0.9419298
0.0262198,0.9419446
0.0262222,0.9419618
0.0262228,0.9419794
0.0262246,0.941994
0.026228,0.9420124
0.0262296,0.9420296
0.026233,0.9420464
0.0262368,0.9420662
0.0262398,0.942084
0.0262412,0.9421004
0.0262438,0.9421124
0.0262468,0.9421262
0.0262476,0.942139
0.0262508,0.942154
0.0262526,0.942172
0.0262552,0.9421904
0.0262574,0.9422032
0.0262626,0.942219
0.0262646,0.9422374
0.0262678,0.942257
0.0262698,0.9422752
0.026274,0.9422952
0.026276,0.9423136
0.026278,0.9423302
0.0262806,0.9423522
0.0262822,0.9423684
0.026284,0.942381
0.0262854,0.9423984
0.026287,0.9424122
0.0262894,0.9424294
0.0262916,0.942446
0.0262936,0.9424622
0.0262978,0.9424784
0.026299,0.9424956
0.0263016,0.9425098
0.0263032,0.9425244
0.0263048,0.9425424
0.026307,0.942561
0.0263078,0.9425744
0.0263092,0.9425904
0.0263114,0.9426088
0.0263134,0.9426208
0.0263166,0.9426358
0.0263186,0.9426484
0.0263208,0.9426644
0.0263236,0.9426802
0.0263276,0.942702
0.0263292,0.942719
0.0263322,0.9427352
0.0263342,0.9427482
0.0263362,0.9427632
0.026338,0.9427808
0.02634,0.9427952
0.0263432,0.9428126
0.0263442,0.942828
0.0263478,0.9428416
0.026351,0.9428572
0.0263532,0.942872
0.0263554,0.9428884
0.0263584,0.9429044
0.0263594,0.942919
0.0263626,0.9429348
0.0263656,0.9429534
0.0263702,0.9429654
0.0263718,0.94298
0.0263738,0.943001
0.026378,0.9430142
0.0263824,0.9430266
0.0263848,0.9430438
0.0263862,0.9430598
0.0263896,0.9430734
0.0263906,0.9430908
0.026392,0.943107
0.026395,0.9431204
0.0263958,0.9431372
0.0264004,0.943151
0.0264034,0.9431692
0.0264048,0.9431818
0.0264074,0.9431972
0.026409,0.9432124
0.0264106,0.9432286
0.0264136,0.9432412
0.0264176,0.943252
0.0264198,0.9432658
0.0264232,0.9432808
0.0264248,0.9432938
0.0264294,0.943306
0.0264314,0.9433184
0.026437,0.9433368
0.0264392,0.9433504
0.0264412,0.9433704
0.0264424,0.9433864
0.0264438,0.9433996
0.026448,0.9434118
0.0264526,0.9434296
0.0264544,0.9434458
0.0264588,0.9434636
0.0264604,0.9434806
0.0264616,0.9434964
0.026465,0.943509
0.0264668,0.9435248
0.0264698,0.943541
0.0264724,0.9435572
0.0264754,0.9435788
0.0264786,0.9435964
0.0264806,0.9436088
0.0264838,0.9436248
0.026487,0.9436414
0.0264894,0.9436564
0.0264916,0.943673
0.0264924,0.9436914
0.0264944,0.9437054
0.0264952,0.9437226
0.0264974,0.9437394
0.0264986,0.9437594
0.0265008,0.9437764
0.0265046,0.9437872
0.0265074,0.9438004
0.0265098,0.9438136
0.0265134,0.9438328
0.0265174,0.943843
0.0265208,0.943856
0.0265232,0.9438692
0.026527,0.9438868
0.0265288,0.9439036
0.0265302,0.943919
0.0265336,0.9439334
0.0265356,0.9439494
0.0265376,0.9439674
0.0265406,0.9439844
0.0265432,0.9439966
0.0265456,0.9440096
0.0265468,0.9440222
0.026549,0.9440368
0.0265522,0.9440516
0.026557,0.9440696
0.0265578,0.9440828
0.0265594,0.9441008
0.0265606,0.9441226
0.026564,0.9441356
0.0265654,0.9441546
0.0265668,0.9441718
0.0265688,0.9441876
0.0265704,0.9442022
0.0265736,0.9442168
0.0265758,0.9442336
0.0265782,0.9442526
0.0265834,0.9442742
0.0265862,0.9442898
0.0265876,0.944303
0.0265888,0.944321
0.0265904,0.9443416
0.0265936,0.9443552
0.0265952,0.9443728
0.0265976,0.9443876
0.0266006,0.9444006
0.0266026,0.9444184
0.026606,0.9444328
0.026609,0.9444496
0.0266102,0.9444636
0.0266116,0.9444792
0.0266152,0.9444932
0.0266158,0.9445084
0.0266184,0.9445266
0.0266194,0.9445474
0.0266218,0.9445646
0.0266252,0.9445808
0.0266274,0.9445956
0.026629,0.9446074
0.0266306,0.944621
0.0266328,0.9446318
0.026634,0.944653
0.026637,0.9446656
0.0266386,0.9446848
0.0266406,0.9447024
0.0266424,0.944715
0.0266458,0.9447308
0.0266482,0.9447422
0.0266506,0.944758
0.026653,0.9447736
0.0266542,0.9447928
0.0266586,0.944803
0.0266632,0.9448212
0.0266662,0.9448412
0.0266692,0.9448574
0.0266716,0.9448722
0.0266732,0.9448842
0.026677,0.9449012
0.0266794,0.9449146
0.0266818,0.9449288
0.0266844,0.944945
0.0266854,0.9449592
0.0266876,0.9449778
0.0266886,0.944988
0.0266906,0.9450054
0.0266928,0.9450228
0.0266946,0.945042
0.0266974,0.9450574
0.0266988,0.945072
0.0267012,0.9450876
0.0267038,0.9451028
0.026706,0.9451192
0.0267076,0.9451332
0.0267092,0.9451502
0.0267104,0.9451676
0.0267122,0.9451814
0.026715,0.9451968
0.026717,0.9452082
0.0267198,0.9452236
0.0267218,0.9452364
0.0267244,0.945248
0.0267258,0.9452636
0.0267266,0.9452816
0.0267308,0.945299
0.0267316,0.9453162
0.026732,0.9453358
0.0267354,0.9453534
0.026738,0.9453724
0.0267406,0.945387
0.0267424,0.945403
0.026746,0.9454156
0.026749,0.9454302
0.0267508,0.945444
0.0267524,0.9454548
0.0267556,0.9454688
0.0267564,0.9454846
0.0267584,0.9454982
0.0267598,0.9455124
0.0267614,0.9455276
0.026764,0.945541
0.0267658,0.9455594
0.0267668,0.945574
0.0267694,0.945587
0.0267734,0.9456068
0.0267754,0.9456206
0.026776,0.9456348
0.0267786,0.9456512
0.026781,0.9456684
0.0267836,0.9456838
0.0267862,0.945698
0.026788,0.9457142
0.026791,0.945728
0.026794,0.9457472
0.0267976,0.9457628
0.0267998,0.9457778
0.0268016,0.9457916
0.026804,0.9458058
0.0268072,0.9458242
0.0268086,0.9458374
0.0268094,0.9458508
0.026812,0.9458644
0.0268132,0.9458814
0.0268158,0.9458962
0.0268184,0.9459128
0.0268222,0.9459266
0.0268236,0.945943
0.0268256,0.9459574
0.0268276,0.9459718
0.0268294,0.945985
0.0268316,0.9459986
0.0268328,0.9460174
0.0268378,0.9460338
0.0268412,0.9460486
0.026844,0.9460602
0.0268456,0.9460766
0.0268484,0.9460884
0.0268498,0.9461028
0.026851,0.9461184
0.0268532,0.94613
0.0268544,0.946146
0.0268574,0.946161
0.026859,0.9461762
0.02686,0.9461914
0.0268656,0.946205
0.0268664,0.9462174
0.0268672,0.9462342
0.0268694,0.9462524
0.0268708,0.9462688
0.0268722,0.9462812
0.0268742,0.9462944
0.026875,0.9463118
0.0268778,0.9463266
0.0268796,0.9463396
0.0268824,0.9463568
0.0268872,0.946372
0.0268896,0.9463888
0.0268928,0.946406
0.0268938,0.9464214
0.0268974,0.9464366
0.0269004,0.9464568
0.0269028,0.9464746
0.026908,0.9464922
0.02691,0.9465146
0.0269136,0.9465286
0.0269154,0.9465424
0.0269178,0.946558
0.0269204,0.9465732
0.0269236,0.9465928
0.0269254,0.9466066
0.0269264,0.9466242
0.0269308,0.946637
0.0269338,0.9466492
0.0269362,0.94667
0.0269382,0.9466854
0.0269406,0.9467044
0.0269422,0.9467182
0.0269476,0.9467304
0.0269504,0.9467418
0.026954,0.9467572
0.0269556,0.9467782
0.026959,0.9467946
0.026962,0.9468124
0.026965,0.9468254
0.0269674,0.9468406
0.0269692,0.946857
0.02697,0.9468682
0.0269714,0.9468874
0.0269746,0.9469034
0.0269774,0.946917
0.0269796,0.9469294
0.026982,0.9469434
0.026983,0.9469598
0.0269854,0.9469764
0.026987,0.946992
0.0269878,0.9470114
0.0269892,0.9470296
0.0269924,0.9470456
0.0269936,0.947062
0.0269954,0.9470748
0.0269986,0.9470906
0.0270026,0.9471074
0.0270042,0.9471214
0.0270084,0.9471352
0.027011,0.9471484
0.0270132,0.9471636
0.027016,0.9471802
0.0270176,0.9471998
0.0270182,0.9472162
0.0270192,0.947232
0.0270222,0.9472492
0.0270242,0.9472674
0.0270286,0.9472834
0.0270314,0.9472974
0.0270328,0.9473104
0.0270352,0.9473234
0.0270376,0.9473388
0.0270394,0.9473546
0.0270418,0.947369
0.0270442,0.9473878
0.0270484,0.9474014
0.0270512,0.9474138
0.027053,0.947436
0.027055,0.9474534
0.0270576,0.947467
0.0270604,0.9474822
0.0270616,0.9474972
0.0270652,0.9475086
0.027067,0.9475256
0.0270698,0.947543
0.0270714,0.9475626
0.0270726,0.9475786
0.0270754,0.9475912
0.0270798,0.9476108
0.027083,0.9476238
0.0270848,0.9476388
0.0270868,0.9476554
0.027093,0.9476728
0.0270946,0.9476852
0.0270974,0.9476974
0.0270996,0.9477114
0.0271006,0.9477236
0.0271036,0.9477454
0.0271072,0.9477622
0.0271094,0.9477752
0.0271124,0.9477908
0.0271138,0.947805
0.027116,0.9478208
0.0271202,0.947834
0.0271224,0.9478484
0.0271248,0.947865
0.0271278,0.9478778
0.0271306,0.947896
0.027132,0.9479098
0.0271346,0.9479264
0.0271364,0.9479442
0.027139,0.9479604
0.0271432,0.9479804
0.0271462,0.9480024
0.0271508,0.9480162
0.0271532,0.9480308
0.0271576,0.9480478
0.0271598,0.9480608
0.0271624,0.9480796
0.027163,0.9480956
0.0271646,0.9481058
0.0271682,0.948123
0.0271694,0.9481446
0.027173,0.9481652
0.0271742,0.9481806
0.0271768,0.948198
0.0271804,0.9482166
0.027182,0.9482304
0.0271836,0.9482434
0.0271856,0.948258
0.027187,0.9482694
0.0271906,0.9482874
0.027192,0.9483034
0.027193,0.94832
0.0271966,0.9483358
0.0271984,0.948353
0.0271996,0.948367
0.0272024,0.9483832
0.027205,0.948394
0.0272072,0.9484072
0.0272092,0.9484202
0.0272108,0.948436
0.027212,0.9484546
0.0272136,0.9484704
0.0272178,0.9484798
0.0272198,0.9484986
0.027223,0.9485144
0.0272254,0.948532
0.027229,0.9485498
0.0272306,0.9485644
0.0272312,0.948578
0.0272322,0.9485916
0.0272344,0.948607
0.0272372,0.9486198
0.027239,0.9486352
0.0272396,0.9486512
0.0272424,0.948666
0.027245,0.9486774
0.0272472,0.9486924
0.0272514,0.9487064
0.0272522,0.9487208
0.0272554,0.9487374
0.0272578,0.9487508
0.0272584,0.948764
0.0272594,0.9487788
0.0272604,0.9487922
0.0272632,0.9488112
0.0272648,0.9488282
0.0272666,0.9488414
0.0272684,0.948862
0.0272694,0.9488782
0.0272726,0.9488912
0.0272746,0.9489044
0.0272772,0.948919
0.027279,0.9489324
0.0272816,0.9489492
0.0272828,0.948969
0.0272856,0.9489864
0.0272872,0.9489996
0.0272892,0.9490166
0.0272906,0.9490342
0.0272938,0.9490472
0.0272946,0.9490644
0.0272976,0.9490808
0.0273004,0.9490936
0.0273016,0.9491094
0.027303,0.949125
0.0273066,0.9491434
0.027309,0.949157
0.0273116,0.949171
0.0273144,0.9491892
0.027317,0.949204
0.0273192,0.949221
0.0273224,0.949236
0.0273246,0.9492526
0.027328,0.949267
0.0273302,0.949281
0.0273332,0.9492952
0.027336,0.9493126
0.0273386,0.949328
0.027341,0.9493438
0.0273442,0.9493556
0.0273452,0.9493708
0.0273482,0.9493864
0.0273516,0.9494048
0.0273542,0.9494214
0.027356,0.9494382
0.0273592,0.9494494
0.0273634,0.9494628
0.0273672,0.9494806
0.0273696,0.9494926
0.0273734,0.9495114
0.027376,0.9495272
0.0273794,0.9495446
0.0273802,0.94956
0.027382,0.9495772
0.0273834,0.9495906
0.0273854,0.9496096
0.027389,0.9496276
0.0273908,0.9496442
0.0273926,0.949655
0.0273944,0.9496754
0.0273956,0.9496884
0.0273984,0.949702
0.0273992,0.949718
0.027402,0.9497348
0.0274066,0.9497512
0.0274084,0.9497702
0.0274106,0.9497862
0.0274126,0.9498026
0.0274146,0.9498206
0.027419,0.9498378
0.027422,0.9498508
0.0274246,0.9498684
0.027426,0.9498846
0.0274272,0.9499012
0.0274284,0.949916
0.0274316,0.9499302
0.0274332,0.9499442
0.027438,0.9499618
0.0274404,0.94998
0.027444,0.9499926
0.0274464,0.9500136
0.0274472,0.9500254
0.0274478,0.9500396
0.0274498,0.9500568
0.0274526,0.950071
0.027454,0.9500878
0.027456,0.9501024
0.0274578,0.9501206
0.0274598,0.9501348
0.0274618,0.9501462
0.027465,0.9501612
0.0274654,0.9501826
0.0274688,0.9501966
0.0274712,0.9502128
0.0274742,0.95023
0.0274762,0.9502466
0.027477,0.9502638
0.0274788,0.9502798
0.027482,0.9502904
0.0274836,0.9503056
0.0274842,0.9503188
0.0274862,0.9503352
0.0274894,0.9503516
0.0274912,0.9503662
0.027492,0.950383
0.0274946,0.9503974
0.027498,0.9504116
0.0275006,0.9504312
0.0275036,0.9504434
0.0275068,0.9504564
0.0275096,0.950472
0.027512,0.9504844
0.0275144,0.9505022
0.0275168,0.9505194
0.0275206,0.9505354
0.0275236,0.95055
0.0275266,0.9505618
0.0275286,0.9505766
0.0275302,0.9505906
0.027531,0.9506076
0.0275344,0.9506268
0.027537,0.9506438
0.0275396,0.9506606
0.0275432,0.9506752
0.0275446,0.9506914
0.0275462,0.9507068
0.0275478,0.9507186
0.02755,0.9507308
0.0275522,0.9507464
0.027555,0.9507638
0.0275576,0.9507784
0.027561,0.9507964
0.0275628,0.9508052
0.0275636,0.950819
0.0275662,0.950832
0.0275688,0.9508466
0.027571,0.9508592
0.0275738,0.9508718
0.0275752,0.950883
0.0275764,0.9508942
0.0275784,0.9509096
0.02758,0.9509268
0.0275814,0.9509426
0.0275832,0.950957
0.0275868,0.9509704
0.0275898,0.9509848
0.0275916,0.950999
0.0275942,0.9510142
0.0275954,0.9510282
0.0275966,0.9510422
0.0275996,0.9510582
0.0276014,0.9510772
0.0276028,0.9510914
0.0276064,0.9511078
0.02761,0.9511208
0.0276126,0.9511328
0.0276146,0.9511458
0.0276164,0.9511564
0.0276184,0.9511716
0.0276208,0.9511836
0.0276218,0.9511956
0.0276248,0.9512142
0.0276266,0.9512282
0.0276304,0.9512438
0.0276324,0.9512618
0.0276354,0.951278
0.0276372,0.951292
0.0276384,0.951307
0.0276408,0.9513182
0.0276448,0.951329
0.0276474,0.9513406
0.027649,0.9513544
0.0276526,0.9513714
0.0276546,0.951385
0.027657,0.9513958
0.0276596,0.9514102
0.0276614,0.9514268
0.027662,0.9514456
0.0276658,0.9514592
0.0276666,0.9514782
0.0276712,0.951493
0.0276744,0.9515084
0.0276752,0.9515238
0.0276776,0.9515384
0.0276792,0.9515548
0.0276812,0.9515714
0.0276832,0.9515864
0.0276858,0.951599
0.0276878,0.9516114
0.0276884,0.951622
0.027689,0.9516332
0.0276916,0.9516514
0.027694,0.9516616
0.0276958,0.9516768
0.0276984,0.9516934
0.0276998,0.951708
0.0277014,0.9517236
0.0277024,0.9517392
0.0277046,0.9517544
0.0277074,0.9517714
0.027709,0.9517936
0.0277104,0.9518098
0.0277116,0.9518202
0.0277146,0.951834
0.0277166,0.9518474
0.0277184,0.9518612
0.0277212,0.951878
0.0277222,0.951892
0.027725,0.9519108
0.0277278,0.951924
0.0277308,0.9519404
0.0277326,0.9519542
0.0277346,0.9519658
0.0277384,0.95198
0.0277402,0.9519966
0.0277424,0.9520088
0.0277446,0.9520214
0.0277462,0.9520372
0.0277492,0.952052
0.0277508,0.9520626
0.0277534,0.9520796
0.027757,0.952093
0.0277596,0.9521078
0.0277624,0.952119
0.0277648,0.9521332
0.0277662,0.952152
0.0277698,0.9521692
0.0277722,0.9521806
0.0277748,0.9521972
0.0277766,0.9522124
0.0277798,0.9522252
0.0277846,0.9522428
0.027787,0.952258
0.0277886,0.9522706
0.0277922,0.9522862
0.0277944,0.952301
0.0277958,0.9523182
0.027798,0.9523374
0.0277986,0.9523544
0.0278014,0.952371
0.0278016,0.9523852
0.0278042,0.9524002
0.0278062,0.9524188
0.0278086,0.9524356
0.0278108,0.952453
0.0278132,0.9524658
0.027815,0.9524836
0.0278174,0.9525008
0.0278204,0.9525138
0.0278228,0.9525242
0.0278248,0.9525374
0.0278262,0.9525528
0.0278314,0.9525652
0.0278344,0.9525766
0.0278374,0.9525904
0.0278386,0.952606
0.0278396,0.9526228
0.027842,0.9526338
0.0278432,0.9526474
0.0278436,0.952661
0.0278456,0.952674
0.0278484,0.9526876
0.027851,0.9527032
0.0278526,0.9527188
0.0278538,0.9527316
0.027857,0.9527454
0.0278594,0.9527626
0.0278626,0.9527774
0.0278654,0.9527934
0.0278676,0.9528104
0.0278712,0.9528248
0.0278748,0.9528412
0.0278788,0.9528498
0.0278812,0.9528628
0.027884,0.9528758
