phase_2,phase_4
0.0049946,0.801205
0.0049988,0.8012274
0.0050034,0.8012522
0.0050072,0.8012786
0.0050124,0.8012982
0.0050146,0.8013202
0.0050178,0.8013496
0.005022,0.8013758
0.0050256,0.8014008
0.0050294,0.8014226
0.0050336,0.8014512
0.005038,0.8014742
0.005043,0.801497
0.0050474,0.801519
0.005051,0.8015462
0.0050532,0.8015714
0.0050572,0.8015966
0.0050596,0.801622
0.005065,0.8016488
0.0050704,0.8016736
0.005074,0.8017076
0.005079,0.8017288
0.005083,0.801755
0.0050876,0.8017768
0.0050904,0.8017976
0.0050942,0.8018238
0.0050994,0.8018466
0.0051046,0.8018672
0.005109,0.8018922
0.0051126,0.8019138
0.0051156,0.8019392
0.005121,0.8019618
0.0051238,0.8019872
0.0051274,0.8020168
0.0051344,0.8020392
0.0051406,0.8020664
0.0051446,0.8020898
0.005149,0.8021166
0.0051526,0.8021438
0.0051596,0.8021652
0.0051628,0.8021864
0.0051684,0.8022124
0.005171,0.802238
0.0051744,0.8022612
0.005177,0.802286
0.0051834,0.8023106
0.0051876,0.802331
0.0051932,0.8023582
0.0051984,0.8023834
0.005202,0.8024068
0.0052066,0.8024334
0.0052104,0.802456
0.0052166,0.8024872
0.0052184,0.802509
0.005221,0.8025336
0.0052256,0.8025554
0.0052314,0.8025812
0.0052356,0.8026044
0.00524,0.8026296
0.0052434,0.8026572
0.005247,0.8026848
0.0052524,0.8027126
0.0052578,0.8027348
0.0052626,0.8027558
0.0052684,0.8027858
0.0052758,0.8028038
0.0052806,0.8028272
0.0052852,0.8028502
0.005291,0.802876
0.005295,0.8028964
0.0052984,0.8029224
0.0053032,0.8029462
0.0053066,0.802969
0.0053092,0.8029882
0.005312,0.8030156
0.005316,0.8030392
0.0053196,0.8030592
0.0053224,0.8030864
0.0053268,0.8031154
0.0053312,0.803144
0.0053326,0.8031674
0.0053366,0.8031892
0.005339,0.8032144
0.005341,0.8032382
0.0053452,0.80327
0.0053472,0.8032922
0.0053506,0.8033228
0.005355,0.8033476
0.0053586,0.8033782
0.0053668,0.8034012
0.00537,0.803424
0.0053756,0.8034438
0.0053814,0.8034702
0.0053866,0.8034942
0.0053904,0.80352
0.0053976,0.8035396
0.005403,0.803563
0.0054074,0.8035824
0.0054108,0.8036072
0.005415,0.8036346
0.0054192,0.8036592
0.0054238,0.8036854
0.0054274,0.8037128
0.0054304,0.8037338
0.0054334,0.8037588
0.0054378,0.803785
0.005441,0.8038066
0.0054454,0.8038306
0.0054504,0.8038532
0.0054532,0.803878
0.005457,0.803905
0.0054608,0.8039308
0.0054628,0.803951
0.0054658,0.8039738
0.0054718,0.8039986
0.0054774,0.8040196
0.0054812,0.8040402
0.0054882,0.804067
0.0054936,0.8040912
0.0054968,0.804114
0.0055006,0.8041452
0.0055042,0.8041702
0.0055066,0.8041984
0.00551,0.8042212
0.0055128,0.8042498
0.0055194,0.8042698
0.0055236,0.8042936
0.0055254,0.804322
0.0055306,0.8043506
0.005535,0.8043746
0.005538,0.804398
0.0055432,0.8044214
0.0055484,0.8044432
0.005552,0.8044688
0.0055564,0.8044884
0.00556,0.8045122
0.0055658,0.8045348
0.0055718,0.804555
0.0055762,0.8045736
0.0055784,0.8045974
0.0055828,0.8046198
0.0055846,0.80464
0.0055868,0.8046642
0.0055908,0.8046858
0.0055944,0.8047076
0.0055966,0.8047282
0.0056008,0.8047508
0.0056054,0.8047754
0.005609,0.8047948
0.0056132,0.8048194
0.0056148,0.804846
0.0056168,0.8048704
0.00562,0.8048944
0.0056248,0.8049156
0.0056302,0.804944
0.0056344,0.8049666
0.0056386,0.804988
0.0056424,0.8050126
0.0056462,0.8050372
0.0056502,0.8050608
0.0056542,0.8050844
0.005657,0.8051028
0.0056596,0.8051296
0.0056632,0.8051562
0.0056662,0.8051824
0.0056696,0.8052082
0.0056722,0.805234
0.005677,0.8052564
0.0056786,0.8052786
0.0056866,0.8053028
0.0056916,0.8053232
0.0056948,0.8053496
0.0057004,0.8053756
0.0057032,0.8053992
0.005707,0.8054236
0.005711,0.8054496
0.0057152,0.8054768
0.0057186,0.8055066
0.0057222,0.8055328
0.0057244,0.8055614
0.0057284,0.8055828
0.0057304,0.8056088
0.005735,0.8056338
0.0057396,0.805654
0.0057428,0.8056748
0.0057454,0.8057014
0.0057498,0.8057218
0.0057522,0.8057476
0.0057558,0.8057758
0.0057588,0.8057952
0.0057596,0.8058242
0.0057626,0.805849
0.0057666,0.8058704
0.0057724,0.8058938
0.0057752,0.8059198
0.0057784,0.805945
0.0057806,0.8059696
0.005784,0.8059986
0.0057874,0.8060252
0.0057902,0.8060478
0.005794,0.8060728
0.0057974,0.8060954
0.0057994,0.8061172
0.0058034,0.8061374
0.0058066,0.8061682
0.0058092,0.8061902
0.0058102,0.8062162
0.0058138,0.8062368
0.0058176,0.806262
0.0058232,0.8062828
0.0058276,0.8063054
0.005829,0.8063234
0.0058312,0.8063504
0.0058338,0.8063742
0.0058368,0.8064004
0.00584,0.8064222
0.0058426,0.8064482
0.0058454,0.8064764
0.00585,0.8064978
0.005854,0.8065272
0.005857,0.80655
0.0058604,0.8065766
0.005864,0.806599
0.0058696,0.806621
0.0058728,0.8066438
0.0058784,0.8066704
0.005881,0.8066946
0.0058836,0.8067214
0.0058866,0.8067502
0.0058884,0.8067794
0.0058922,0.8068046
0.0058958,0.8068316
0.0058992,0.8068568
0.0059038,0.8068824
0.0059056,0.8069112
0.0059086,0.8069374
0.0059126,0.8069596
0.0059162,0.8069832
0.0059194,0.8070068
0.0059234,0.8070306
0.005929,0.8070538
0.005934,0.8070702
0.0059382,0.8070992
0.0059448,0.8071322
0.00595,0.8071592
0.0059524,0.8071804
0.005957,0.807202
0.0059594,0.8072294
0.0059644,0.8072578
0.0059672,0.807286
0.00597,0.8073096
0.0059748,0.8073354
0.0059788,0.8073584
0.0059818,0.8073884
0.0059856,0.8074122
0.0059888,0.8074342
0.0059958,0.8074608
0.0060014,0.8074816
0.0060036,0.8075088
0.00601,0.8075328
0.0060138,0.8075534
0.0060188,0.807577
0.0060226,0.807605
0.0060248,0.8076332
0.0060292,0.8076576
0.0060318,0.8076836
0.0060376,0.8077084
0.0060404,0.8077314
0.0060432,0.8077528
0.0060476,0.8077798
0.0060522,0.8078024
0.0060552,0.8078256
0.0060574,0.8078556
0.0060604,0.8078768
0.0060668,0.8079018
0.00607,0.8079218
0.0060756,0.8079424
0.0060788,0.8079658
0.0060824,0.8079986
0.0060864,0.8080274
0.0060894,0.8080484
0.006094,0.8080754
0.0060978,0.8080962
0.0061024,0.808122
0.0061072,0.808146
0.0061108,0.8081684
0.0061152,0.8081988
0.0061176,0.8082236
0.00612,0.808251
0.0061236,0.8082746
0.006126,0.8082994
0.0061296,0.8083236
0.006132,0.8083442
0.006136,0.8083636
0.0061392,0.808387
0.0061426,0.8084142
0.006148,0.8084442
0.0061506,0.8084666
0.0061534,0.8084898
0.006157,0.8085128
0.0061604,0.8085352
0.0061634,0.808555
0.0061692,0.8085786
0.006172,0.8086028
0.0061766,0.8086282
0.006182,0.8086562
0.006188,0.8086812
0.0061912,0.8087102
0.0061948,0.8087254
0.0061978,0.8087466
0.0061998,0.8087706
0.0062044,0.8087982
0.0062078,0.8088218
0.0062118,0.8088396
0.0062162,0.8088644
0.0062204,0.8088958
0.006223,0.808925
0.006227,0.8089524
0.0062308,0.8089808
0.006234,0.80901
0.0062372,0.8090398
0.0062434,0.8090606
0.0062484,0.80909
0.0062532,0.8091146
0.0062584,0.8091468
0.0062634,0.8091762
0.0062682,0.809203
0.0062736,0.8092304
0.0062784,0.8092598
0.0062812,0.8092848
0.0062846,0.8093084
0.0062872,0.8093376
0.0062896,0.8093632
0.0062932,0.8093888
0.0062972,0.809411
0.0063002,0.8094386
0.0063052,0.8094608
0.0063084,0.8094884
0.0063126,0.809514
0.0063152,0.8095376
0.0063212,0.809566
0.006326,0.80959
0.0063296,0.809612
0.006334,0.8096318
0.006339,0.809657
0.0063442,0.809686
0.0063466,0.809708
0.0063498,0.8097354
0.006352,0.8097586
0.0063592,0.8097814
0.0063642,0.8098052
0.0063672,0.8098332
0.0063728,0.8098562
0.006375,0.809882
0.0063808,0.8099056
0.0063848,0.8099318
0.0063898,0.809956
0.006394,0.8099784
0.0063966,0.8100022
0.0064018,0.810028
0.0064044,0.8100608
0.0064074,0.8100874
0.0064112,0.8101196
0.0064164,0.810145
0.0064198,0.8101694
0.006423,0.8101988
0.0064264,0.8102258
0.0064298,0.8102522
0.0064342,0.810273
0.006438,0.810295
0.0064406,0.8103224
0.0064444,0.810354
0.006447,0.8103776
0.0064512,0.8104014
0.006455,0.8104216
0.0064586,0.81045
0.0064626,0.8104714
0.0064662,0.8104966
0.0064682,0.8105196
0.0064734,0.8105436
0.0064798,0.8105794
0.0064856,0.810599
0.0064884,0.8106206
0.0064932,0.8106464
0.0064966,0.8106674
0.0064984,0.8106902
0.0065016,0.810718
0.006508,0.8107446
0.0065122,0.8107742
0.0065146,0.8108028
0.0065168,0.8108222
0.006518,0.8108438
0.0065222,0.810866
0.0065278,0.8108926
0.0065296,0.8109176
0.0065338,0.8109422
0.0065392,0.8109672
0.006542,0.8109874
0.0065452,0.8110142
0.0065492,0.8110376
0.0065536,0.811059
0.0065592,0.8110874
0.0065632,0.8111152
0.0065666,0.8111358
0.0065706,0.8111622
0.0065748,0.8111854
0.0065802,0.8112084
0.0065826,0.8112314
0.0065862,0.8112562
0.00659,0.8112832
0.0065936,0.811308
0.0065974,0.8113328
0.006603,0.8113562
0.0066076,0.8113812
0.0066132,0.8114026
0.0066168,0.811424
0.0066198,0.8114466
0.0066246,0.8114736
0.0066288,0.8114998
0.0066334,0.8115218
0.0066378,0.8115444
0.0066412,0.8115652
0.006648,0.8115886
0.0066524,0.811611
0.0066556,0.8116298
0.0066608,0.8116534
0.006663,0.8116812
0.0066652,0.8117014
0.0066668,0.8117288
0.0066742,0.8117506
0.006677,0.8117704
0.0066812,0.8117954
0.006685,0.8118164
0.006689,0.8118406
0.0066912,0.8118582
0.0066948,0.8118852
0.0066994,0.8119082
0.006704,0.811935
0.006708,0.8119578
0.0067112,0.8119854
0.006717,0.8120036
0.0067208,0.812026
0.0067244,0.812049
0.0067288,0.8120706
0.0067336,0.8120942
0.0067362,0.8121174
0.0067374,0.8121428
0.0067408,0.8121668
0.0067434,0.8121886
0.0067462,0.8122154
0.0067494,0.812238
0.0067534,0.812268
0.0067592,0.8122922
0.0067614,0.8123164
0.0067652,0.8123408
0.0067686,0.8123654
0.0067712,0.8123894
0.0067768,0.81241
0.0067798,0.8124342
0.006786,0.8124582
0.006789,0.8124868
0.0067932,0.8125118
0.0067962,0.8125358
0.0067978,0.8125556
0.0068004,0.8125786
0.006805,0.8126002
0.0068088,0.8126226
0.0068108,0.812646
0.0068154,0.8126728
0.00682,0.8126972
0.0068258,0.8127244
0.0068296,0.8127508
0.0068356,0.8127776
0.0068404,0.8127954
0.0068422,0.812825
0.0068462,0.8128486
0.0068504,0.8128742
0.006855,0.8128984
0.006858,0.8129262
0.0068596,0.8129458
0.0068632,0.8129656
0.0068656,0.8129902
0.0068684,0.8130176
0.0068734,0.8130366
0.0068772,0.8130632
0.0068808,0.813088
0.0068836,0.8131108
0.0068878,0.8131336
0.006893,0.8131616
0.0068974,0.813183
0.0069006,0.8132094
0.0069048,0.8132276
0.0069082,0.8132522
0.0069116,0.8132752
0.006916,0.81329
0.0069204,0.8133172
0.0069248,0.813339
0.0069282,0.8133594
0.0069318,0.8133774
0.0069334,0.8134006
0.0069368,0.8134254
0.0069396,0.8134518
0.0069426,0.8134786
0.0069484,0.813501
0.0069506,0.8135248
0.0069554,0.8135498
0.006958,0.8135706
0.006964,0.8135924
0.0069682,0.8136106
0.0069732,0.8136332
0.006976,0.8136542
0.0069792,0.813679
0.0069844,0.8136988
0.0069864,0.8137184
0.006989,0.8137406
0.006992,0.8137622
0.0069976,0.8137848
0.0070038,0.8138124
0.007009,0.8138316
0.007016,0.8138592
0.007019,0.8138814
0.0070234,0.8139072
0.0070248,0.8139362
0.007028,0.813962
0.007033,0.8139838
0.0070358,0.8140056
0.007039,0.814031
0.0070408,0.8140502
0.0070436,0.8140792
0.0070472,0.8140968
0.0070526,0.8141282
0.0070552,0.8141506
0.007058,0.814174
0.0070618,0.814196
0.007064,0.8142188
0.0070668,0.8142396
0.0070712,0.8142664
0.007076,0.8142842
0.0070784,0.8143116
0.0070816,0.814339
0.0070832,0.8143678
0.0070866,0.8143888
0.0070908,0.8144156
0.0070934,0.8144362
0.007095,0.8144566
0.007099,0.8144784
0.007104,0.8145036
0.0071072,0.8145276
0.0071124,0.814546
0.0071136,0.8145706
0.0071166,0.814602
0.0071194,0.8146254
0.0071224,0.8146518
0.0071234,0.8146712
0.0071254,0.8146994
0.0071272,0.814725
0.0071314,0.8147494
0.0071364,0.8147758
0.0071398,0.8147976
0.0071436,0.8148208
0.0071464,0.8148498
0.00715,0.8148762
0.0071568,0.8149058
0.0071602,0.8149326
0.007163,0.8149578
0.0071666,0.8149822
0.0071712,0.8150082
0.007176,0.8150354
0.0071782,0.8150548
0.0071834,0.815078
0.0071864,0.8150954
0.0071904,0.8151218
0.007196,0.8151458
0.0072004,0.8151692
0.007203,0.8151928
0.0072074,0.8152122
0.0072118,0.8152368
0.0072152,0.8152576
0.0072168,0.8152868
0.0072218,0.8153118
0.0072242,0.8153348
0.0072262,0.81536
0.007228,0.8153842
0.007232,0.8154044
0.0072346,0.8154244
0.0072366,0.8154502
0.0072418,0.8154708
0.007245,0.8154928
0.0072518,0.8155142
0.0072582,0.8155374
0.0072642,0.8155636
0.0072676,0.8155856
0.0072714,0.8156092
0.0072774,0.8156352
0.0072814,0.8156644
0.0072856,0.8156904
0.0072896,0.8157124
0.0072924,0.8157354
0.0072958,0.8157594
0.0072994,0.8157846
0.0073016,0.81581
0.0073072,0.8158314
0.00731,0.815856
0.0073122,0.8158702
0.0073152,0.8158906
0.0073174,0.8159156
0.0073198,0.8159404
0.0073244,0.8159684
0.0073274,0.8159968
0.0073298,0.8160208
0.0073332,0.8160454
0.007337,0.816069
0.0073416,0.8160948
0.0073442,0.816118
0.0073476,0.816141
0.0073498,0.8161726
0.007354,0.816196
0.007357,0.8162166
0.0073616,0.8162418
0.0073654,0.8162616
0.0073694,0.8162832
0.0073724,0.8163044
0.0073764,0.8163296
0.007378,0.8163546
0.0073788,0.8163792
0.007383,0.8164058
0.007387,0.816428
0.0073906,0.8164538
0.0073938,0.8164732
0.007398,0.8164958
0.0074022,0.8165238
0.0074054,0.8165542
0.0074088,0.8165782
0.0074114,0.8166008
0.007415,0.8166214
0.0074192,0.8166468
0.007424,0.8166718
0.0074266,0.8166922
0.0074336,0.81672
0.0074372,0.8167504
0.0074406,0.816779
0.0074442,0.8168026
0.007449,0.816826
0.0074518,0.8168502
0.0074544,0.8168734
0.0074608,0.8169002
0.0074642,0.8169266
0.0074672,0.8169468
0.0074728,0.816968
0.0074762,0.8169876
0.0074798,0.8170098
0.0074844,0.817035
0.0074882,0.8170594
0.0074924,0.8170844
0.0074958,0.8171118
0.0074982,0.817132
0.0075014,0.8171578
0.0075062,0.817178
0.0075084,0.8172016
0.0075124,0.8172284
0.007518,0.8172542
0.0075212,0.8172762
0.0075254,0.8173024
0.0075308,0.817325
0.0075366,0.8173516
0.0075408,0.817375
0.0075442,0.817401
0.0075478,0.8174262
0.0075522,0.8174522
0.0075554,0.8174756
0.0075576,0.8175048
0.0075618,0.8175294
0.0075636,0.817557
0.0075674,0.8175796
0.0075702,0.8176024
0.0075748,0.8176252
0.0075794,0.817649
0.0075816,0.8176722
0.0075858,0.817698
0.0075896,0.8177238
0.007592,0.8177508
0.007595,0.8177748
0.0075998,0.8177968
0.0076024,0.8178222
0.0076084,0.8178402
0.0076138,0.8178676
0.0076178,0.817887
0.0076212,0.8179114
0.0076264,0.8179368
0.0076316,0.8179646
0.0076376,0.8179864
0.0076428,0.8180062
0.0076436,0.8180276
0.0076482,0.818051
0.0076536,0.818076
0.0076566,0.8180968
0.0076624,0.8181184
0.0076656,0.8181424
0.0076702,0.818164
0.007678,0.8181916
0.0076816,0.8182182
0.0076832,0.8182424
0.0076868,0.8182716
0.0076916,0.8182962
0.007695,0.8183218
0.0077008,0.8183406
0.0077056,0.8183672
0.007708,0.8183904
0.0077124,0.81841
0.0077152,0.8184362
0.0077204,0.8184646
0.0077238,0.8184916
0.0077282,0.8185104
0.0077328,0.818535
0.007739,0.8185572
0.0077444,0.8185782
0.007749,0.8186004
0.0077522,0.8186232
0.0077554,0.8186454
0.007758,0.8186692
0.0077622,0.8186906
0.0077672,0.8187136
0.0077726,0.8187372
0.0077784,0.8187634
0.0077818,0.8187842
0.007785,0.818809
0.007792,0.818835
0.0077968,0.8188608
0.0077992,0.8188868
0.007801,0.8189096
0.0078046,0.8189306
0.0078078,0.8189546
0.007812,0.8189824
0.0078176,0.819008
0.0078208,0.8190298
0.0078236,0.819058
0.0078262,0.8190796
0.0078302,0.819106
0.0078354,0.8191258
0.0078394,0.8191454
0.0078438,0.819169
0.0078464,0.8191928
0.0078518,0.819215
0.0078562,0.81924
0.007859,0.8192618
0.0078624,0.819288
0.007866,0.8193114
0.0078718,0.819333
0.0078786,0.8193572
0.0078844,0.8193842
0.0078896,0.8194098
0.0078926,0.8194364
0.0078956,0.8194568
0.007901,0.819476
0.0079034,0.8194948
0.007906,0.8195148
0.007909,0.8195338
0.0079126,0.819561
0.0079152,0.8195854
0.00792,0.8196108
0.0079232,0.819628
0.0079256,0.819655
0.0079298,0.8196796
0.0079338,0.8197034
0.0079358,0.8197308
0.0079396,0.819752
0.0079446,0.8197734
0.0079476,0.8197954
0.0079502,0.8198174
0.0079562,0.8198414
0.0079596,0.8198644
0.0079638,0.8198878
0.007966,0.819915
0.007971,0.8199416
0.0079748,0.819968
0.007978,0.8199888
0.0079794,0.820012
0.007984,0.8200398
0.0079878,0.820065
0.0079898,0.8200856
0.0079928,0.8201118
0.0079968,0.8201318
0.0079994,0.820155
0.0080036,0.8201794
0.0080108,0.820204
0.0080138,0.820231
0.0080154,0.820254
0.0080192,0.820278
0.008022,0.8203032
0.0080238,0.820325
0.0080296,0.820347
0.008033,0.8203708
0.0080354,0.8203922
0.0080384,0.8204166
0.0080422,0.8204404
0.0080448,0.8204648
0.0080514,0.820489
0.008055,0.8205126
0.0080624,0.820537
0.0080652,0.8205592
0.0080694,0.8205794
0.0080732,0.8206002
0.0080754,0.820625
0.0080798,0.820649
0.0080832,0.8206694
0.0080852,0.8206972
0.0080906,0.8207234
0.0080928,0.820743
0.008095,0.8207592
0.008098,0.8207834
0.0081002,0.820806
0.0081032,0.82083
0.0081072,0.8208484
0.0081098,0.8208668
0.0081142,0.8208918
0.0081178,0.8209196
0.0081214,0.8209456
0.008123,0.8209712
0.0081264,0.8209954
0.0081296,0.8210236
0.0081334,0.8210468
0.0081364,0.821068
0.008141,0.8210928
0.0081434,0.8211222
0.0081474,0.821147
0.0081498,0.8211702
0.0081548,0.8211932
0.008157,0.8212172
0.0081612,0.8212408
0.0081646,0.8212674
0.008167,0.8212856
0.008173,0.8213088
0.0081786,0.8213324
0.0081846,0.8213618
0.0081884,0.8213856
0.008192,0.8214128
0.0081948,0.8214332
0.0082,0.8214532
0.0082032,0.8214788
0.0082052,0.8215026
0.0082096,0.8215312
0.0082148,0.8215582
0.0082182,0.8215854
0.0082218,0.8216082
0.0082242,0.8216366
0.0082266,0.8216668
0.00823,0.8216836
0.008235,0.8217038
0.0082392,0.8217246
0.0082428,0.8217468
0.008248,0.8217692
0.0082522,0.8217894
0.0082568,0.821813
0.0082594,0.821838
0.0082624,0.8218622
0.0082652,0.8218854
0.0082672,0.8219074
0.0082698,0.8219316
0.0082724,0.8219636
0.0082778,0.8219944
0.0082826,0.8220178
0.0082858,0.8220386
0.0082898,0.8220608
0.008292,0.8220856
0.0082948,0.8221098
0.008299,0.82213
0.0083012,0.8221528
0.0083036,0.8221752
0.0083062,0.8222
0.0083082,0.8222226
0.0083116,0.8222476
0.0083136,0.8222736
0.0083182,0.8223064
0.008324,0.822329
0.0083272,0.822352
0.00833,0.8223766
0.0083338,0.8224018
0.0083368,0.8224286
0.0083386,0.8224496
0.008341,0.822475
0.0083454,0.822497
0.0083504,0.8225196
0.0083522,0.8225412
0.0083554,0.8225688
0.0083592,0.8225888
0.0083618,0.8226142
0.0083656,0.8226446
0.0083704,0.8226666
0.008377,0.8226932
0.0083798,0.8227202
0.0083836,0.822738
0.0083882,0.8227614
0.0083914,0.8227814
0.0083938,0.822804
0.008396,0.8228258
0.0083982,0.822851
0.0084022,0.8228728
0.0084062,0.8228974
0.0084082,0.8229194
0.0084118,0.8229426
0.0084156,0.8229642
0.0084174,0.8229922
0.0084202,0.8230112
0.0084232,0.8230364
0.0084254,0.823061
0.0084312,0.823082
0.0084372,0.823108
0.0084404,0.8231326
0.008444,0.8231578
0.0084468,0.8231812
0.0084532,0.823203
0.0084566,0.8232316
0.0084606,0.823258
0.008463,0.8232816
0.008467,0.8233076
0.0084712,0.8233298
0.0084746,0.8233532
0.0084792,0.8233764
0.0084822,0.8234024
0.0084874,0.8234238
0.008489,0.823451
0.0084904,0.823471
0.0084932,0.8234928
0.0084956,0.8235144
0.0084988,0.823543
0.008503,0.8235654
0.0085052,0.8235928
0.0085096,0.8236164
0.0085142,0.8236388
0.0085176,0.8236672
0.0085212,0.8236878
0.008526,0.8237056
0.0085304,0.8237274
0.0085326,0.823752
0.0085366,0.8237722
0.0085404,0.823803
0.0085426,0.8238272
0.0085456,0.823852
0.0085474,0.82387
0.0085512,0.8238928
0.0085554,0.8239264
0.0085596,0.823948
0.0085634,0.8239666
0.0085678,0.8239902
0.0085692,0.8240138
0.0085728,0.824037
0.0085758,0.8240606
0.0085786,0.8240832
0.008583,0.8241084
0.0085882,0.8241306
0.0085922,0.8241528
0.0085956,0.824178
0.0085996,0.8242042
0.0086018,0.8242306
0.0086066,0.8242554
0.0086102,0.8242788
0.0086126,0.824302
0.0086188,0.8243274
0.0086216,0.8243502
0.0086258,0.8243722
0.008629,0.824398
0.008633,0.824423
0.0086378,0.8244468
0.0086418,0.8244658
0.0086458,0.824493
0.0086484,0.8245176
0.0086518,0.8245438
0.0086542,0.8245656
0.008658,0.8245886
0.0086618,0.8246064
0.0086642,0.8246294
0.0086676,0.824655
0.0086708,0.8246774
0.0086738,0.8247032
0.0086788,0.8247312
0.0086822,0.8247566
0.0086858,0.8247808
0.0086886,0.8248008
0.008691,0.824824
0.0086952,0.824848
0.0086996,0.8248758
0.0087026,0.824899
0.0087062,0.8249184
0.0087086,0.8249384
0.00871,0.8249578
0.0087134,0.8249796
0.0087176,0.8250018
0.0087212,0.8250192
0.0087234,0.8250424
0.008728,0.8250632
0.008731,0.8250884
0.0087344,0.8251074
0.0087402,0.8251308
0.0087448,0.8251526
0.0087502,0.8251804
0.0087532,0.825201
0.0087576,0.8252272
0.0087616,0.8252522
0.0087678,0.825272
0.0087712,0.8252934
0.0087748,0.8253204
0.0087782,0.825339
0.0087806,0.8253608
0.0087878,0.825387
0.0087932,0.8254104
0.0087972,0.8254356
0.0088014,0.8254634
0.0088048,0.8254878
0.0088078,0.8255124
0.0088122,0.8255334
0.0088142,0.8255588
0.0088174,0.825583
0.0088212,0.8256042
0.008824,0.8256268
0.008829,0.8256484
0.0088332,0.8256722
0.0088354,0.8256976
0.0088394,0.8257198
0.008843,0.8257436
0.008845,0.8257752
0.0088482,0.8257976
0.008852,0.82582
0.0088586,0.8258424
0.0088626,0.8258636
0.0088658,0.8258832
0.0088686,0.8259094
0.0088732,0.8259278
0.0088778,0.825949
0.0088812,0.8259724
0.0088858,0.8259988
0.0088872,0.82602
0.0088906,0.8260464
0.0088926,0.8260718
0.0088958,0.8260914
0.0088988,0.8261094
0.0089008,0.8261292
0.008904,0.8261508
0.0089064,0.8261752
0.0089078,0.8261956
0.0089128,0.8262222
0.008916,0.8262518
0.008917,0.8262728
0.0089214,0.826298
0.0089242,0.8263228
0.0089288,0.8263478
0.0089334,0.8263694
0.0089364,0.8263896
0.0089398,0.826414
0.0089436,0.8264376
0.0089486,0.8264624
0.0089516,0.8264882
0.008955,0.8265108
0.0089582,0.8265306
0.0089608,0.8265544
0.0089632,0.8265756
0.0089674,0.8265984
0.0089716,0.826621
0.008973,0.826648
0.0089756,0.82667
0.008979,0.826692
0.0089812,0.8267152
0.008984,0.8267374
0.0089874,0.8267664
0.0089918,0.8267866
0.0089954,0.8268142
0.0089996,0.8268426
0.0090028,0.8268628
0.0090064,0.8268894
0.00901,0.8269156
0.0090132,0.8269408
0.0090174,0.8269624
0.0090206,0.8269832
0.0090224,0.8270104
0.009024,0.8270308
0.009027,0.8270524
0.0090308,0.8270776
0.0090346,0.8270994
0.0090376,0.82712
0.0090404,0.8271412
0.0090466,0.8271706
0.0090506,0.827197
0.0090552,0.8272196
0.0090576,0.8272436
0.00906,0.8272694
0.0090624,0.8272898
0.0090668,0.8273124
0.0090716,0.8273358
0.0090766,0.827355
0.0090806,0.8273804
0.0090846,0.8274058
0.0090874,0.8274284
0.0090916,0.8274528
0.0090944,0.827475
0.0090974,0.8275
0.0091008,0.8275224
0.0091034,0.8275454
0.0091084,0.8275694
0.0091126,0.8275962
0.0091158,0.8276212
0.0091206,0.8276492
