phase_2,phase_4
0.0049816,0.8013452
0.0049852,0.8013706
0.004988,0.801393
0.0049928,0.8014176
0.004999,0.8014398
0.0050036,0.801464
0.0050064,0.8014876
0.00501,0.8015096
0.005014,0.8015384
0.005018,0.8015678
0.0050216,0.8015936
0.0050272,0.8016194
0.0050312,0.8016478
0.0050354,0.801672
0.0050382,0.8016974
0.005041,0.801722
0.005046,0.8017468
0.0050488,0.8017702
0.005054,0.801798
0.005057,0.8018234
0.0050614,0.8018534
0.0050642,0.8018708
0.0050696,0.8018972
0.0050744,0.8019236
0.0050768,0.8019468
0.0050792,0.8019694
0.005082,0.8019986
0.0050854,0.8020186
0.0050892,0.8020462
0.005094,0.8020684
0.0050974,0.802097
0.0051012,0.8021226
0.0051026,0.8021476
0.0051058,0.802171
0.005112,0.8021892
0.0051158,0.802216
0.005118,0.8022392
0.0051214,0.8022674
0.0051254,0.8022926
0.0051306,0.8023128
0.005135,0.802337
0.0051396,0.802359
0.005144,0.8023828
0.0051472,0.8024072
0.0051486,0.8024308
0.0051562,0.802461
0.0051608,0.8024816
0.0051658,0.8025106
0.0051698,0.8025318
0.0051742,0.8025572
0.0051808,0.8025818
0.0051844,0.8026088
0.0051898,0.8026392
0.005192,0.8026658
0.0051958,0.8026872
0.005199,0.8027094
0.0052032,0.8027288
0.0052062,0.80275
0.0052114,0.8027756
0.0052142,0.8028
0.0052184,0.8028266
0.005222,0.8028486
0.005226,0.8028688
0.0052296,0.802889
0.005235,0.8029196
0.0052398,0.8029414
0.0052474,0.8029608
0.005251,0.802985
0.0052548,0.8030098
0.005261,0.8030332
0.0052652,0.8030586
0.0052696,0.8030824
0.0052712,0.8031022
0.0052736,0.8031306
0.0052768,0.8031582
0.0052808,0.80318
0.0052854,0.8032044
0.005288,0.803235
0.0052908,0.8032588
0.0052942,0.803284
0.005297,0.8033104
0.0053008,0.8033342
0.0053042,0.8033608
0.0053082,0.8033854
0.0053116,0.8034168
0.0053134,0.8034392
0.0053172,0.8034652
0.0053218,0.8034906
0.0053252,0.8035152
0.005332,0.8035372
0.0053356,0.8035622
0.0053414,0.8035814
0.0053468,0.8036096
0.005351,0.8036336
0.005354,0.8036576
0.0053592,0.8036832
0.0053628,0.8037094
0.0053668,0.8037318
0.0053728,0.8037608
0.005376,0.803786
0.0053828,0.8038126
0.0053858,0.803836
0.0053894,0.8038596
0.005393,0.8038858
0.0053964,0.8039104
0.0054004,0.8039398
0.005403,0.8039588
0.005407,0.8039874
0.0054096,0.8040118
0.0054122,0.8040332
0.0054176,0.8040574
0.0054224,0.8040804
0.0054248,0.8041028
0.005427,0.8041292
0.0054338,0.8041562
0.00544,0.80418
0.0054442,0.8042016
0.0054498,0.8042236
0.0054554,0.8042508
0.0054594,0.8042744
0.005462,0.8043066
0.0054682,0.8043352
0.0054716,0.8043592
0.0054744,0.8043808
0.0054756,0.8044074
0.0054794,0.8044348
0.005482,0.8044602
0.0054834,0.804491
0.0054888,0.804518
0.0054938,0.80454
0.0054984,0.8045662
0.0055028,0.804587
0.0055066,0.8046068
0.0055114,0.8046272
0.0055154,0.8046498
0.0055188,0.8046784
0.0055226,0.804703
0.0055286,0.8047242
0.005533,0.8047448
0.0055348,0.8047722
0.005538,0.8047986
0.0055398,0.8048194
0.0055422,0.8048422
0.0055454,0.8048684
0.0055476,0.8048948
0.0055496,0.8049178
0.0055532,0.8049416
0.0055568,0.8049656
0.005561,0.8049868
0.0055668,0.8050096
0.0055698,0.805036
0.005575,0.8050604
0.0055772,0.8050846
0.0055826,0.8051118
0.0055868,0.8051368
0.0055898,0.8051586
0.0055946,0.8051794
0.0055984,0.8052088
0.0056008,0.8052358
0.0056058,0.8052622
0.0056092,0.8052842
0.005612,0.8053048
0.0056164,0.805328
0.0056222,0.805358
0.0056258,0.8053844
0.005629,0.8054166
0.0056322,0.805442
0.0056348,0.8054684
0.0056368,0.8054914
0.005644,0.805516
0.0056468,0.805541
0.0056526,0.8055648
0.0056568,0.8055898
0.0056596,0.8056136
0.0056628,0.8056394
0.0056656,0.8056654
0.0056692,0.8056962
0.0056728,0.8057242
0.0056762,0.8057502
0.0056798,0.80578
0.0056836,0.8057996
0.0056866,0.805826
0.0056922,0.8058492
0.0056968,0.8058736
0.0057006,0.8058942
0.0057054,0.8059236
0.005709,0.8059498
0.0057114,0.805972
0.0057156,0.8059976
0.0057198,0.8060208
0.0057218,0.8060472
0.0057248,0.806066
0.0057274,0.8060872
0.005731,0.8061116
0.0057352,0.8061374
0.0057412,0.8061618
0.0057442,0.8061832
0.0057496,0.8062144
0.0057526,0.806243
0.0057552,0.806265
0.0057596,0.8062884
0.0057626,0.806311
0.005768,0.8063338
0.005771,0.8063572
0.0057744,0.8063848
0.005776,0.8064082
0.0057786,0.8064342
0.0057836,0.8064516
0.0057874,0.8064722
0.0057914,0.8064958
0.0057946,0.8065184
0.0057966,0.8065404
0.0057974,0.8065624
0.0058002,0.8065822
0.0058036,0.8066086
0.0058084,0.8066308
0.0058124,0.806658
0.0058154,0.806684
0.005821,0.8067082
0.005824,0.8067332
0.005827,0.8067584
0.0058298,0.8067828
0.0058334,0.8068074
0.0058358,0.8068276
0.0058396,0.8068526
0.0058438,0.80688
0.0058476,0.8069088
0.0058508,0.8069328
0.0058544,0.8069582
0.0058588,0.8069868
0.0058614,0.8070146
0.005865,0.8070396
0.0058688,0.807063
0.0058726,0.8070912
0.0058738,0.8071138
0.0058792,0.8071402
0.005883,0.8071612
0.005887,0.8071828
0.0058914,0.8072052
0.0058932,0.8072296
0.0058982,0.8072552
0.0059028,0.8072792
0.0059068,0.8073034
0.0059132,0.807331
0.0059172,0.8073604
0.005919,0.8073826
0.005922,0.8074046
0.0059252,0.8074252
0.0059284,0.8074536
0.0059332,0.8074806
0.0059386,0.807504
0.0059448,0.8075286
0.0059502,0.807553
0.0059536,0.8075788
0.0059584,0.8076024
0.0059612,0.807628
0.005967,0.807656
0.0059726,0.8076794
0.005975,0.807708
0.005982,0.80773
0.0059858,0.8077512
0.005989,0.8077742
0.0059922,0.8078022
0.0059944,0.807829
0.0059988,0.8078544
0.0060014,0.8078822
0.0060062,0.8079046
0.0060084,0.8079318
0.0060114,0.8079558
0.0060154,0.8079776
0.0060202,0.8080006
0.006024,0.8080218
0.0060266,0.8080474
0.0060322,0.8080708
0.0060374,0.8080922
0.0060398,0.808117
0.0060432,0.8081374
0.006047,0.8081598
0.0060494,0.8081872
0.006052,0.808215
0.0060578,0.8082392
0.006061,0.8082612
0.006066,0.808285
0.0060696,0.8083092
0.0060724,0.808334
0.0060766,0.8083564
0.0060802,0.8083876
0.0060838,0.8084168
0.0060858,0.808442
0.006088,0.808469
0.0060912,0.8084892
0.0060946,0.808514
0.0060966,0.8085406
0.0060988,0.8085628
0.0061024,0.8085888
0.0061058,0.8086144
0.0061108,0.808645
0.0061114,0.8086682
0.0061148,0.8086944
0.0061178,0.8087148
0.0061202,0.8087404
0.006122,0.8087616
0.0061268,0.8087874
0.0061294,0.8088144
0.0061334,0.8088398
0.006135,0.808869
0.0061402,0.8088952
0.0061428,0.8089206
0.0061452,0.8089394
0.0061488,0.8089646
0.0061498,0.8089908
0.0061532,0.8090222
0.006159,0.8090444
0.0061632,0.8090672
0.006168,0.8090946
0.0061714,0.8091234
0.0061736,0.8091526
0.0061762,0.809177
0.0061808,0.8092062
0.0061854,0.8092328
0.0061902,0.8092578
0.006194,0.8092768
0.006199,0.8093026
0.0062036,0.8093316
0.0062078,0.809362
0.0062134,0.8093894
0.0062172,0.8094156
0.0062216,0.809443
0.006227,0.8094702
0.0062302,0.8094982
0.006234,0.8095242
0.0062364,0.8095522
0.0062386,0.8095758
0.006242,0.8096028
0.0062458,0.809626
0.006249,0.8096502
0.0062528,0.809672
0.0062544,0.8096918
0.006258,0.8097152
0.0062612,0.8097394
0.0062666,0.8097662
0.0062716,0.8097926
0.0062764,0.8098228
0.006281,0.8098426
0.0062852,0.8098668
0.0062902,0.8098992
0.006294,0.8099216
0.006297,0.809944
0.0063002,0.8099662
0.0063056,0.8099956
0.006311,0.8100214
0.006314,0.8100502
0.0063194,0.8100744
0.006323,0.8100974
0.0063282,0.8101246
0.006332,0.8101444
0.0063358,0.8101626
0.00634,0.8101822
0.0063432,0.8102072
0.006347,0.8102312
0.0063502,0.8102594
0.0063538,0.8102836
0.0063582,0.8103138
0.0063616,0.8103366
0.0063648,0.8103594
0.0063676,0.810386
0.0063708,0.8104136
0.0063742,0.8104348
0.006377,0.8104584
0.006379,0.8104794
0.0063816,0.8105064
0.006386,0.8105408
0.0063892,0.8105622
0.0063932,0.8105828
0.006398,0.8105998
0.0064014,0.8106296
0.0064042,0.810653
0.0064082,0.8106784
0.0064104,0.8107034
0.006414,0.8107256
0.0064204,0.8107592
0.0064244,0.8107812
0.0064292,0.810807
0.006434,0.8108334
0.0064382,0.810852
0.0064414,0.8108782
0.0064438,0.8108974
0.0064502,0.81093
0.0064538,0.8109592
0.0064574,0.8109874
0.0064598,0.811006
0.0064616,0.8110242
0.0064662,0.8110464
0.006473,0.8110722
0.0064758,0.8110994
0.0064798,0.811121
0.0064834,0.8111434
0.0064872,0.8111668
0.0064908,0.81119
0.0064966,0.8112176
0.0065012,0.8112406
0.0065056,0.8112626
0.0065084,0.8112916
0.0065112,0.8113144
0.006517,0.8113344
0.0065226,0.8113584
0.0065282,0.8113812
0.0065312,0.8114072
0.006536,0.8114316
0.0065418,0.8114612
0.0065446,0.8114886
0.00655,0.8115132
0.0065546,0.8115342
0.0065594,0.811558
0.0065638,0.8115826
0.0065672,0.8116054
0.00657,0.8116364
0.006575,0.811662
0.0065774,0.8116844
0.006582,0.8117048
0.0065862,0.8117312
0.006589,0.8117564
0.0065944,0.81178
0.0065988,0.8118008
0.006602,0.8118224
0.0066068,0.8118436
0.0066108,0.8118642
0.006613,0.8118882
0.0066138,0.8119148
0.0066196,0.81194
0.0066236,0.8119618
0.0066276,0.8119884
0.0066302,0.8120146
0.006635,0.8120414
0.0066396,0.8120632
0.006645,0.8120906
0.0066484,0.81212
0.006652,0.8121482
0.0066568,0.812173
0.0066606,0.8122026
0.0066642,0.81222
0.0066678,0.8122408
0.0066698,0.8122632
0.0066742,0.812288
0.0066786,0.812316
0.0066802,0.8123432
0.006682,0.8123676
0.0066856,0.8123928
0.0066908,0.81242
0.0066936,0.8124436
0.006696,0.8124598
0.0067006,0.8124884
0.0067038,0.8125132
0.0067082,0.8125384
0.006712,0.8125602
0.0067166,0.8125856
0.0067202,0.81261
0.0067242,0.812629
0.0067276,0.8126568
0.0067328,0.8126836
0.0067358,0.8127082
0.006741,0.8127354
0.0067446,0.8127584
0.0067472,0.8127794
0.006751,0.8128048
0.0067564,0.8128296
0.0067614,0.8128528
0.006764,0.8128716
0.0067678,0.8128958
0.006772,0.81292
0.006776,0.8129478
0.0067784,0.8129722
0.006783,0.8129948
0.0067876,0.8130128
0.0067912,0.8130446
0.0067942,0.8130688
0.006799,0.8130986
0.006806,0.8131234
0.0068128,0.8131486
0.0068146,0.8131708
0.0068176,0.8131942
0.006821,0.8132162
0.0068262,0.8132412
0.00683,0.8132628
0.006833,0.8132892
0.0068352,0.8133072
0.0068376,0.8133288
0.0068422,0.813354
0.0068466,0.8133852
0.0068532,0.8134052
0.006856,0.813431
0.0068602,0.813451
0.0068644,0.8134784
0.0068676,0.8134998
0.0068712,0.8135224
0.006876,0.813547
0.0068798,0.8135684
0.006883,0.8135934
0.006887,0.8136132
0.0068898,0.813633
0.0068936,0.8136584
0.0068974,0.8136824
0.0068998,0.8137096
0.0069038,0.8137354
0.0069098,0.8137602
0.0069152,0.8137786
0.0069188,0.8138
0.0069248,0.813824
0.0069282,0.8138446
0.0069318,0.813865
0.0069348,0.8138846
0.0069378,0.8139146
0.0069424,0.8139348
0.006946,0.8139582
0.0069488,0.8139814
0.0069518,0.8140078
0.0069558,0.8140294
0.0069616,0.8140554
0.006967,0.8140782
0.006973,0.8141068
0.0069772,0.814127
0.0069818,0.81415
0.0069854,0.8141792
0.0069896,0.8142048
0.006995,0.814227
0.0070002,0.8142504
0.0070026,0.8142752
0.007006,0.814295
0.0070092,0.814321
0.0070122,0.8143428
0.007017,0.8143696
0.0070194,0.814393
0.0070224,0.8144152
0.0070256,0.8144416
0.0070274,0.8144668
0.0070312,0.8144898
0.0070368,0.814513
0.007039,0.8145354
0.0070416,0.8145648
0.0070422,0.814594
0.0070448,0.8146224
0.0070472,0.8146448
0.0070504,0.814668
0.0070526,0.8146882
0.0070542,0.8147066
0.0070574,0.8147276
0.0070606,0.814751
0.0070648,0.8147704
0.0070706,0.8147934
0.0070732,0.8148192
0.007076,0.8148438
0.0070792,0.8148726
0.0070816,0.8149008
0.0070832,0.814923
0.0070858,0.8149464
0.0070886,0.8149726
0.0070918,0.8149968
0.0070966,0.8150224
0.0071014,0.8150434
0.0071062,0.8150688
0.0071094,0.8150966
0.0071126,0.8151232
0.007117,0.8151428
0.00712,0.8151752
0.007124,0.8152016
0.007128,0.8152214
0.0071316,0.815244
0.0071356,0.8152708
0.0071368,0.8152888
0.007142,0.8153096
0.0071446,0.8153256
0.0071486,0.815347
0.0071538,0.8153698
0.0071596,0.8153956
0.0071624,0.8154206
0.007169,0.8154414
0.0071738,0.8154626
0.0071772,0.8154886
0.0071802,0.8155094
0.0071852,0.815533
0.0071882,0.8155554
0.0071938,0.8155836
0.0071968,0.8156144
0.0072008,0.8156376
0.0072044,0.8156562
0.0072066,0.8156774
0.0072114,0.815698
0.007216,0.8157234
0.0072222,0.8157456
0.0072286,0.8157688
0.0072338,0.8157948
0.0072368,0.8158152
0.0072394,0.8158392
0.0072456,0.8158664
0.007249,0.8158936
0.0072524,0.8159166
0.0072566,0.8159398
0.0072606,0.8159628
0.0072658,0.8159886
0.0072694,0.8160152
0.0072734,0.8160432
0.0072746,0.8160662
0.0072776,0.8160924
0.0072818,0.8161128
0.0072844,0.8161346
0.0072872,0.8161552
0.0072916,0.8161768
0.0072958,0.8162018
0.0072986,0.8162256
0.0073008,0.8162484
0.0073046,0.8162708
0.0073096,0.8162938
0.007314,0.816321
0.0073166,0.8163476
0.007321,0.8163714
0.0073234,0.8163972
0.007327,0.8164176
0.0073288,0.8164422
0.007333,0.8164674
0.0073372,0.816486
0.0073432,0.8165068
0.0073476,0.8165258
0.007352,0.8165474
0.0073548,0.816578
0.0073558,0.8166026
0.0073592,0.8166316
0.007363,0.8166568
0.007366,0.8166802
0.007369,0.8167026
0.007373,0.8167248
0.0073794,0.8167516
0.007382,0.8167762
0.0073862,0.8168074
0.0073888,0.8168284
0.0073938,0.8168482
0.0073952,0.8168716
0.007399,0.8168962
0.0074008,0.8169212
0.0074064,0.8169468
0.0074106,0.8169778
0.007415,0.817002
0.0074182,0.8170216
0.0074238,0.8170444
0.0074292,0.8170692
0.0074324,0.8170956
0.0074358,0.8171172
0.0074384,0.8171418
0.0074426,0.8171664
0.0074466,0.8171892
0.0074504,0.8172096
0.0074538,0.8172292
0.0074602,0.8172554
0.0074632,0.8172792
0.0074672,0.8173014
0.0074692,0.8173242
0.0074732,0.8173484
0.0074772,0.8173764
0.0074818,0.8173984
0.007485,0.8174218
0.0074896,0.8174468
0.0074942,0.8174736
0.007497,0.8174934
0.0075016,0.8175166
0.007507,0.817538
0.0075112,0.8175658
0.007514,0.817593
0.0075184,0.8176156
0.0075208,0.8176384
0.0075252,0.8176636
0.0075276,0.8176838
0.0075312,0.8177106
0.0075364,0.8177334
0.0075394,0.8177624
0.0075434,0.8177834
0.007546,0.8178058
0.0075482,0.8178264
0.0075524,0.8178508
0.0075554,0.8178742
0.0075604,0.8178952
0.0075644,0.8179206
0.007568,0.817939
0.007572,0.817957
0.0075742,0.8179838
0.0075784,0.8180054
0.0075854,0.818028
0.0075894,0.8180528
0.0075928,0.8180746
0.0075956,0.8180988
0.007599,0.8181206
0.0076036,0.8181454
0.0076082,0.8181708
0.0076136,0.8181936
0.007615,0.8182132
0.0076184,0.818236
0.0076222,0.8182618
0.0076256,0.8182856
0.007633,0.81831
0.0076364,0.8183328
0.0076396,0.8183542
0.0076448,0.8183834
0.0076474,0.8184072
0.0076496,0.818424
0.007652,0.8184494
0.0076552,0.8184734
0.0076584,0.8185
0.007664,0.8185214
0.0076666,0.8185486
0.0076712,0.8185704
0.0076758,0.8185912
0.0076794,0.8186146
0.0076836,0.8186394
0.007687,0.8186684
0.007691,0.8186894
0.007695,0.8187128
0.0077008,0.8187368
0.0077038,0.8187632
0.0077082,0.8187806
0.0077124,0.8188024
0.0077152,0.818823
0.0077178,0.8188438
0.007723,0.8188662
0.0077268,0.8188864
0.0077292,0.8189114
0.0077346,0.8189364
0.0077376,0.8189574
0.007741,0.8189764
0.0077458,0.8190078
0.0077526,0.8190294
0.0077556,0.819053
0.007757,0.81908
0.00776,0.8191012
0.007761,0.8191286
0.0077636,0.8191512
0.00777,0.8191736
0.0077714,0.8191956
0.0077762,0.8192216
0.0077806,0.8192462
0.0077832,0.8192704
0.0077876,0.8192932
0.0077894,0.81932
0.0077926,0.819346
0.0077962,0.8193726
0.0078,0.8193954
0.0078034,0.81942
0.0078074,0.8194458
0.0078112,0.8194726
0.0078144,0.8195002
0.0078212,0.8195208
0.0078288,0.819547
0.007834,0.8195734
0.007839,0.8195936
0.0078416,0.8196176
0.007847,0.8196408
0.0078502,0.8196598
0.0078522,0.819682
0.007855,0.8197058
0.0078588,0.819727
0.0078622,0.8197528
0.0078644,0.8197746
0.0078678,0.8197972
0.007872,0.8198162
0.0078758,0.819842
0.0078804,0.819869
0.0078826,0.8198924
0.0078874,0.819917
0.0078918,0.8199394
0.0078954,0.8199614
0.007899,0.8199898
0.007902,0.8200088
0.0079072,0.8200332
0.0079098,0.8200576
0.0079126,0.8200814
0.0079164,0.8201124
0.007922,0.8201336
0.0079254,0.8201612
0.0079288,0.8201824
0.0079336,0.8202006
0.0079372,0.8202274
0.0079408,0.8202538
0.0079436,0.8202768
0.0079474,0.8203022
0.007952,0.8203288
0.007955,0.8203528
0.0079586,0.8203766
0.0079636,0.8203966
0.00797,0.8204254
0.0079718,0.8204498
0.0079766,0.820469
0.0079802,0.820491
0.0079822,0.8205132
0.0079868,0.8205392
0.0079924,0.820564
0.0079968,0.820587
0.0079986,0.820612
0.0080024,0.820635
0.0080038,0.8206586
0.0080082,0.8206824
0.0080128,0.8207078
0.0080196,0.8207294
0.0080228,0.8207482
0.0080256,0.82077
0.0080302,0.8207982
0.0080326,0.8208264
0.0080368,0.8208482
0.00804,0.8208716
0.0080452,0.820901
0.008049,0.8209282
0.0080518,0.8209494
0.0080566,0.82097
0.0080588,0.8209868
0.008062,0.8210096
0.0080674,0.8210318
0.0080714,0.8210536
0.0080752,0.821073
0.0080798,0.8210958
0.008084,0.8211224
0.0080874,0.8211454
0.0080896,0.8211724
0.0080932,0.8212014
0.0080964,0.8212272
0.0080994,0.8212554
0.0081022,0.8212774
0.0081062,0.8212998
0.0081082,0.8213228
0.0081114,0.8213512
0.0081158,0.8213712
0.008118,0.821392
0.0081208,0.821422
0.0081276,0.8214458
0.0081302,0.821469
0.0081334,0.821485
0.0081356,0.8215094
0.0081402,0.821535
0.0081452,0.8215604
0.0081498,0.8215826
0.0081558,0.8216068
0.008159,0.8216292
0.0081646,0.82165
0.0081672,0.821673
0.0081698,0.8216954
0.0081738,0.8217218
0.008179,0.821747
0.008182,0.821771
0.008186,0.8217912
0.0081882,0.821818
0.0081896,0.8218438
0.0081918,0.8218672
0.0081962,0.8218864
0.0082004,0.821909
0.0082032,0.8219342
0.0082062,0.8219528
0.0082094,0.8219794
0.0082136,0.8220042
0.0082174,0.8220276
0.0082204,0.8220504
0.0082244,0.8220726
0.0082262,0.8220976
0.0082296,0.8221244
0.0082334,0.8221518
0.0082388,0.8221826
0.0082426,0.8222056
0.0082464,0.8222306
0.0082522,0.8222536
0.008255,0.8222782
0.0082588,0.8222992
0.0082638,0.8223206
0.0082672,0.8223448
0.0082688,0.8223746
0.0082728,0.822402
0.0082776,0.8224232
0.0082818,0.8224514
0.0082838,0.822478
0.0082866,0.8225102
0.0082908,0.8225352
0.0082942,0.8225558
0.008298,0.822578
0.0083018,0.822601
0.0083054,0.8226292
0.0083068,0.8226536
0.0083092,0.8226838
0.008315,0.822707
0.0083206,0.822729
0.0083222,0.8227502
0.0083234,0.8227744
0.0083266,0.8227982
0.0083312,0.8228244
0.0083358,0.8228556
0.0083398,0.8228796
0.008342,0.8229048
0.0083448,0.8229274
0.0083492,0.8229458
0.0083542,0.8229708
0.0083582,0.822993
0.0083604,0.8230154
0.0083632,0.8230376
0.0083648,0.8230626
0.0083672,0.8230884
0.00837,0.8231106
0.0083728,0.8231336
0.008377,0.823158
0.0083802,0.8231884
0.008383,0.823213
0.008387,0.8232384
0.0083904,0.8232652
0.0083938,0.82329
0.0083972,0.823315
0.0084002,0.8233392
0.0084034,0.8233616
0.008408,0.8233786
0.008412,0.8234018
0.0084162,0.8234252
0.0084188,0.8234526
0.008422,0.8234772
0.008423,0.8235008
0.0084286,0.8235258
0.0084324,0.8235424
0.0084366,0.8235646
0.0084422,0.8235894
0.0084462,0.8236146
0.0084508,0.8236324
0.008453,0.8236616
0.0084556,0.8236846
0.0084598,0.82371
0.0084614,0.82373
0.0084644,0.8237598
0.0084674,0.82378
0.0084688,0.8238092
0.0084724,0.823833
0.0084774,0.8238572
0.0084802,0.823883
0.0084842,0.8239072
0.0084874,0.8239276
0.0084932,0.823947
0.0084966,0.8239696
0.0084992,0.823993
0.0085038,0.8240236
0.0085066,0.824046
0.0085086,0.8240722
0.0085106,0.8240966
0.008514,0.8241174
0.0085164,0.8241454
0.008521,0.824164
0.0085234,0.8241834
0.0085266,0.8242044
0.0085282,0.8242332
0.00853,0.8242538
0.0085338,0.8242794
0.008537,0.824305
0.0085416,0.824325
0.0085476,0.8243468
0.0085502,0.8243662
0.0085546,0.8243964
0.0085574,0.8244186
0.0085596,0.8244422
0.0085636,0.8244638
0.008567,0.8244882
0.0085712,0.824513
0.0085746,0.8245334
0.0085776,0.8245554
0.0085828,0.8245782
0.0085858,0.8246068
0.0085886,0.8246302
0.0085924,0.8246544
0.0085976,0.8246724
0.0085998,0.8246966
0.0086044,0.8247166
0.008607,0.8247382
0.008611,0.8247626
0.0086124,0.8247846
0.0086168,0.8248058
0.0086202,0.82483
0.0086226,0.824851
0.0086256,0.8248722
0.0086286,0.8248938
0.0086336,0.8249206
0.008641,0.8249438
0.0086464,0.8249694
0.0086504,0.8249924
0.0086524,0.8250136
0.008658,0.8250366
0.0086596,0.8250618
0.0086622,0.8250836
0.0086648,0.8251046
0.0086682,0.8251298
0.0086708,0.825152
0.0086742,0.8251754
0.0086784,0.8252004
0.0086816,0.825221
0.008685,0.8252416
0.0086898,0.8252658
0.0086932,0.8252898
0.008698,0.825314
0.0087032,0.8253346
0.0087108,0.825356
0.0087166,0.8253812
0.0087196,0.8254062
0.0087236,0.825426
0.0087258,0.8254508
0.0087308,0.8254726
0.0087346,0.8254932
0.0087378,0.8255162
0.008743,0.8255366
0.0087472,0.825563
0.0087518,0.8255834
0.0087558,0.8256056
0.0087616,0.8256292
0.008766,0.825657
0.00877,0.8256874
0.0087728,0.8257132
0.008777,0.825734
0.0087806,0.8257564
0.0087836,0.8257798
0.008788,0.825798
0.0087906,0.825818
0.008793,0.8258422
0.0087966,0.8258668
0.0088008,0.825888
0.0088044,0.8259136
0.0088074,0.8259444
0.0088098,0.8259726
0.0088122,0.8259962
0.0088156,0.8260202
0.0088208,0.826045
0.008823,0.8260666
0.0088274,0.8260922
0.008831,0.8261184
0.0088368,0.8261426
0.0088434,0.826163
0.008849,0.8261874
0.0088524,0.8262182
0.008856,0.8262374
0.0088606,0.8262604
0.0088618,0.8262834
0.0088642,0.8263072
0.0088666,0.826328
0.00887,0.8263496
0.0088742,0.8263694
0.0088784,0.8263936
0.0088808,0.826413
0.0088828,0.826436
0.0088864,0.8264626
0.0088892,0.8264858
0.0088942,0.8265096
0.008898,0.8265364
0.0089018,0.826563
0.0089058,0.8265878
0.0089086,0.826609
0.0089116,0.8266292
0.0089148,0.8266486
0.0089192,0.8266744
0.0089216,0.826697
0.008925,0.8267168
0.0089282,0.8267362
0.0089318,0.8267644
0.0089344,0.8267836
0.0089388,0.8268006
0.0089428,0.8268214
0.0089454,0.8268502
0.008948,0.826871
0.0089524,0.8268902
0.0089574,0.8269148
0.0089624,0.8269382
0.008967,0.8269672
0.0089708,0.8269858
0.0089734,0.8270088
0.0089774,0.8270328
0.0089816,0.8270538
0.0089858,0.8270796
0.0089882,0.8271078
0.0089902,0.827132
0.0089952,0.827153
0.0089982,0.8271772
0.0090004,0.8272044
0.0090026,0.8272322
0.0090066,0.827255
0.0090094,0.8272792
0.0090122,0.8272998
0.0090152,0.8273232
0.0090196,0.8273444
0.0090242,0.8273736
0.0090286,0.8274016
0.0090326,0.8274256
0.0090374,0.8274504
0.0090388,0.8274754
0.009042,0.8275006
0.009047,0.8275228
0.009051,0.8275446
0.0090544,0.8275682
0.00906,0.8275934
0.0090648,0.8276178
0.0090678,0.8276414
0.0090734,0.8276642
0.0090768,0.8276872
0.009079,0.8277112
0.0090832,0.827733
0.0090852,0.827758
0.009087,0.8277802
0.009091,0.8278022
0.0090946,0.827828
0.0090984,0.8278558
0.0091006,0.827876
0.0091044,0.8279002
