phase_2,phase_4
0.0252704,0.9352178
0.0252724,0.9352354
0.025274,0.935249
0.0252762,0.9352658
0.0252812,0.935281
0.0252828,0.9352944
0.0252852,0.9353098
0.0252876,0.9353268
0.0252888,0.9353424
0.0252904,0.9353606
0.025292,0.9353738
0.025294,0.935393
0.0252976,0.9354086
0.0253,0.9354224
0.0253032,0.9354402
0.0253066,0.9354626
0.0253116,0.9354756
0.0253142,0.9354938
0.0253176,0.9355096
0.0253198,0.9355246
0.0253222,0.9355396
0.025324,0.9355602
0.0253272,0.9355806
0.02533,0.9355964
0.0253348,0.935611
0.0253382,0.9356286
0.0253402,0.9356434
0.0253434,0.9356608
0.0253446,0.935677
0.0253472,0.9356924
0.025348,0.9357064
0.0253512,0.9357214
0.025353,0.9357364
0.0253554,0.9357526
0.0253598,0.9357664
0.025364,0.9357874
0.0253662,0.935807
0.0253682,0.9358198
0.0253708,0.9358354
0.025374,0.9358528
0.0253764,0.9358688
0.0253804,0.935888
0.0253848,0.9359066
0.0253874,0.9359258
0.0253912,0.9359418
0.0253942,0.9359554
0.0253964,0.9359682
0.0254008,0.9359858
0.0254032,0.9359998
0.0254054,0.9360172
0.0254084,0.9360304
0.0254102,0.936048
0.0254128,0.9360614
0.0254148,0.9360772
0.0254188,0.9360976
0.025421,0.9361142
0.025423,0.936129
0.0254258,0.9361444
0.0254274,0.9361612
0.0254292,0.9361812
0.0254302,0.9361996
0.025435,0.9362146
0.025437,0.9362288
0.0254396,0.9362422
0.0254416,0.9362576
0.025445,0.936276
0.0254478,0.9362958
0.0254492,0.9363168
0.02545,0.9363332
0.0254516,0.9363496
0.0254536,0.9363702
0.0254552,0.936387
0.0254576,0.9364006
0.0254618,0.9364198
0.0254652,0.9364414
0.0254674,0.9364574
0.0254712,0.9364772
0.025475,0.9364916
0.0254764,0.936507
0.0254774,0.9365216
0.0254794,0.9365376
0.0254818,0.9365514
0.0254836,0.9365692
0.0254856,0.9365798
0.0254896,0.9365934
0.025492,0.9366066
0.0254936,0.9366188
0.0254954,0.936633
0.0254974,0.9366512
0.0254998,0.9366676
0.0255016,0.9366852
0.0255038,0.9367016
0.025505,0.9367176
0.0255086,0.936732
0.025512,0.9367512
0.0255136,0.93677
0.0255156,0.9367842
0.025519,0.9368038
0.025521,0.936817
0.0255218,0.9368326
0.0255234,0.9368482
0.025525,0.9368638
0.0255278,0.9368816
0.0255328,0.9368924
0.0255366,0.936908
0.0255394,0.9369258
0.0255416,0.9369428
0.0255458,0.936958
0.0255472,0.936974
0.02555,0.9369946
0.0255506,0.9370136
0.0255528,0.9370282
0.0255552,0.9370466
0.0255568,0.9370676
0.0255582,0.9370836
0.025559,0.9371038
0.0255606,0.9371224
0.0255646,0.9371368
0.025568,0.9371534
0.0255704,0.9371684
0.0255708,0.937185
0.025573,0.9372018
0.0255752,0.9372174
0.0255784,0.9372338
0.0255808,0.9372504
0.0255822,0.937263
0.0255842,0.9372814
0.0255874,0.9372982
0.025592,0.937316
0.025595,0.9373332
0.0255982,0.9373484
0.025601,0.9373652
0.025604,0.9373754
0.0256058,0.93739
0.025608,0.9374086
0.025611,0.9374272
0.0256132,0.9374426
0.0256156,0.937456
0.0256184,0.9374754
0.0256214,0.93749
0.0256234,0.9375066
0.0256258,0.937524
0.0256272,0.9375422
0.0256316,0.9375582
0.0256344,0.9375722
0.0256374,0.9375892
0.0256394,0.9376068
0.0256422,0.9376192
0.0256442,0.9376354
0.0256458,0.9376554
0.0256472,0.9376714
0.0256494,0.937687
0.02565,0.937705
0.0256534,0.9377182
0.0256554,0.9377358
0.0256574,0.9377542
0.0256596,0.9377744
0.0256626,0.9377854
0.0256644,0.937796
0.0256664,0.937813
0.02567,0.937826
0.0256734,0.9378432
0.0256758,0.9378588
0.0256758,0.9378768
0.0256778,0.9378922
0.0256804,0.9379084
0.025682,0.9379278
0.025685,0.9379412
0.0256872,0.9379562
0.0256876,0.9379722
0.0256892,0.9379898
0.025691,0.9380042
0.0256918,0.9380212
0.025694,0.938038
0.0256966,0.9380502
0.0256986,0.9380658
0.0257032,0.9380822
0.0257054,0.9380998
0.0257064,0.938117
0.0257098,0.9381294
0.0257118,0.9381456
0.0257148,0.9381626
0.0257174,0.9381786
0.0257222,0.9381952
0.0257244,0.9382112
0.0257272,0.9382258
0.0257292,0.9382414
0.025733,0.938255
0.025736,0.9382722
0.025738,0.9382894
0.025741,0.9383076
0.0257454,0.9383216
0.0257488,0.9383378
0.0257506,0.9383532
0.0257528,0.9383656
0.0257548,0.9383804
0.0257582,0.938397
0.0257602,0.9384112
0.0257626,0.9384272
0.0257642,0.9384388
0.025766,0.9384542
0.0257684,0.9384714
0.0257704,0.9384852
0.025773,0.9385046
0.0257746,0.9385186
0.0257776,0.938535
0.0257826,0.9385496
0.0257854,0.9385666
0.025788,0.9385896
0.0257926,0.9386062
0.0257954,0.9386268
0.0257976,0.9386424
0.0257998,0.9386596
0.0258012,0.9386754
0.025806,0.9386864
0.0258094,0.9387032
0.0258126,0.9387192
0.0258144,0.9387372
0.0258156,0.9387532
0.0258184,0.93877
0.0258204,0.938791
0.0258234,0.9388052
0.0258246,0.9388246
0.0258272,0.9388384
0.0258294,0.9388536
0.0258312,0.938872
0.0258336,0.9388866
0.0258348,0.9389052
0.0258364,0.9389204
0.0258392,0.938934
0.0258416,0.9389516
0.0258452,0.9389638
0.0258476,0.9389808
0.025851,0.9389944
0.025855,0.93901
0.0258558,0.9390294
0.025858,0.9390496
0.0258606,0.9390638
0.0258632,0.9390802
0.0258656,0.9390962
0.025868,0.939112
0.02587,0.9391306
0.0258744,0.9391446
0.0258766,0.9391566
0.0258766,0.9391716
0.0258784,0.9391874
0.0258794,0.9392048
0.025882,0.9392182
0.0258846,0.9392314
0.025888,0.939249
0.0258924,0.9392638
0.0258928,0.9392798
0.0258958,0.9392982
0.0258984,0.9393164
0.0259,0.9393294
0.0259006,0.9393446
0.0259042,0.939363
0.025907,0.9393776
0.0259084,0.9393916
0.0259114,0.9394068
0.0259148,0.9394242
0.0259162,0.9394384
0.025919,0.9394534
0.0259256,0.9394722
0.0259274,0.9394888
0.02593,0.9395058
0.0259328,0.9395194
0.0259336,0.9395358
0.0259368,0.9395514
0.0259406,0.9395642
0.0259434,0.9395856
0.0259452,0.939602
0.0259468,0.93962
0.0259488,0.9396372
0.0259506,0.9396552
0.0259518,0.9396706
0.0259544,0.9396814
0.0259568,0.9396984
0.0259598,0.9397148
0.0259624,0.93973
0.025965,0.9397468
0.0259664,0.9397622
0.0259682,0.9397806
0.0259714,0.9397984
0.025973,0.9398134
0.0259764,0.9398316
0.0259792,0.939852
0.0259816,0.9398718
0.0259842,0.9398908
0.0259854,0.9399062
0.025989,0.9399218
0.0259928,0.9399386
0.025994,0.9399554
0.0259956,0.9399696
0.0259988,0.9399856
0.0260002,0.9400078
0.026002,0.9400244
0.026005,0.9400454
0.0260074,0.9400606
0.0260092,0.9400776
0.0260104,0.9400958
0.0260126,0.940112
0.0260132,0.9401288
0.0260152,0.9401456
0.026019,0.9401568
0.0260208,0.9401746
0.026023,0.9401914
0.0260256,0.940211
0.0260286,0.9402244
0.0260298,0.9402396
0.0260312,0.9402572
0.0260334,0.9402736
0.0260378,0.9402868
0.0260406,0.9403026
0.0260422,0.9403224
0.0260446,0.9403444
0.026047,0.9403614
0.026049,0.9403792
0.02605,0.9403974
0.0260518,0.9404128
0.0260538,0.9404306
0.0260572,0.9404488
0.0260592,0.940464
0.0260614,0.9404818
0.0260646,0.940495
0.026068,0.9405112
0.0260722,0.9405256
0.026076,0.9405416
0.0260792,0.9405552
0.0260808,0.9405732
0.0260836,0.9405876
0.0260868,0.940609
0.0260884,0.9406248
0.0260898,0.94064
0.0260926,0.9406604
0.0260944,0.940676
0.0260972,0.9406928
0.0260998,0.9407112
0.026101,0.940728
0.0261036,0.9407432
0.0261044,0.940761
0.0261074,0.940773
0.0261106,0.9407876
0.0261126,0.9408046
0.0261144,0.9408252
0.0261176,0.9408402
0.0261194,0.9408572
0.0261214,0.9408752
0.0261232,0.94089
0.0261248,0.9409044
0.0261262,0.9409204
0.026131,0.9409418
0.0261332,0.940954
0.0261366,0.9409724
0.026139,0.9409878
0.0261424,0.9410044
0.0261438,0.94102
0.0261468,0.9410334
0.0261502,0.9410516
0.0261524,0.941065
0.0261548,0.9410826
0.026157,0.9410986
0.0261598,0.9411158
0.0261614,0.9411312
0.026164,0.9411524
0.0261652,0.9411732
0.0261666,0.9411936
0.0261686,0.9412086
0.0261712,0.9412276
0.0261722,0.941241
0.026176,0.9412514
0.026179,0.9412706
0.0261806,0.9412854
0.026182,0.9413008
0.0261848,0.941322
0.0261882,0.9413366
0.026191,0.9413504
0.026193,0.9413638
0.026196,0.9413802
0.0261978,0.9413958
0.0262008,0.9414138
0.0262042,0.941432
0.0262058,0.9414474
0.0262072,0.941466
0.0262102,0.9414838
0.0262126,0.9415
0.026214,0.9415168
0.0262158,0.9415342
0.0262178,0.9415518
0.0262208,0.9415694
0.0262218,0.9415832
0.0262232,0.9416002
0.026226,0.941618
0.0262278,0.9416342
0.026231,0.9416476
0.0262338,0.9416672
0.0262362,0.9416848
0.0262374,0.9417048
0.0262392,0.9417192
0.0262424,0.9417326
0.0262452,0.9417466
0.0262474,0.9417592
0.0262498,0.9417776
0.026253,0.9417936
0.0262552,0.9418104
0.026258,0.9418302
0.0262604,0.9418458
0.0262648,0.9418602
0.0262694,0.941877
0.0262718,0.9418932
0.0262728,0.9419118
0.0262748,0.9419266
0.0262782,0.9419418
0.0262804,0.9419542
0.026282,0.941969
0.0262834,0.9419886
0.0262878,0.942004
0.0262912,0.9420188
0.0262944,0.9420394
0.026297,0.942057
0.0262992,0.9420748
0.026301,0.942092
0.0263046,0.942112
0.0263064,0.9421268
0.0263086,0.9421444
0.0263108,0.9421608
0.0263126,0.9421764
0.0263154,0.942188
0.0263174,0.9422024
0.0263198,0.9422152
0.0263216,0.942231
0.0263238,0.9422456
0.0263254,0.942258
0.0263276,0.9422786
0.0263292,0.9422942
0.0263322,0.9423058
0.0263334,0.9423224
0.0263348,0.9423362
0.0263364,0.942351
0.0263388,0.942366
0.0263394,0.9423832
0.026342,0.9424004
0.0263446,0.9424112
0.0263478,0.9424276
0.02635,0.942438
0.026352,0.9424558
0.0263544,0.9424728
0.0263568,0.9424934
0.0263586,0.9425074
0.0263614,0.9425224
0.0263626,0.9425342
0.0263646,0.9425482
0.0263668,0.9425634
0.0263688,0.9425796
0.0263724,0.9425954
0.0263746,0.942612
0.0263762,0.9426252
0.0263792,0.9426388
0.026381,0.9426504
0.0263836,0.9426678
0.026386,0.9426852
0.0263872,0.942699
0.0263894,0.9427154
0.0263922,0.9427334
0.0263952,0.942749
0.0263982,0.9427628
0.0264002,0.9427796
0.0264024,0.9427918
0.0264072,0.9428064
0.0264096,0.942824
0.0264128,0.9428396
0.0264154,0.9428502
0.0264164,0.9428686
0.0264188,0.9428884
0.0264202,0.9429032
0.026421,0.9429182
0.0264242,0.9429348
0.0264248,0.9429524
0.026427,0.9429706
0.0264284,0.9429868
0.0264296,0.9430032
0.026432,0.9430198
0.0264338,0.9430332
0.0264384,0.9430462
0.0264404,0.9430592
0.0264448,0.943076
0.0264458,0.9430904
0.0264498,0.9431088
0.0264514,0.9431234
0.0264556,0.9431432
0.026458,0.9431586
0.0264606,0.9431762
0.0264634,0.943192
0.0264652,0.94321
0.0264682,0.943225
0.0264722,0.9432412
0.0264752,0.943256
0.0264796,0.9432734
0.0264804,0.9432906
0.0264818,0.9433096
0.0264842,0.9433266
0.026486,0.9433432
0.0264888,0.9433608
0.0264912,0.9433798
0.0264952,0.943399
0.026497,0.943413
0.026499,0.9434266
0.026502,0.94344
0.0265042,0.9434554
0.0265088,0.943471
0.0265104,0.9434894
0.0265114,0.9435094
0.026515,0.9435256
0.0265168,0.9435428
0.0265194,0.9435566
0.0265206,0.9435754
0.0265236,0.9435882
0.0265254,0.9435962
0.0265282,0.9436096
0.0265306,0.9436242
0.0265346,0.9436418
0.0265378,0.9436518
0.026541,0.9436652
0.026544,0.9436774
0.0265472,0.94369
0.0265498,0.9437098
0.026551,0.9437288
0.026554,0.943748
0.0265554,0.9437614
0.0265582,0.94378
0.0265604,0.9437986
0.026563,0.943814
0.0265652,0.943828
0.0265668,0.9438402
0.0265688,0.9438514
0.0265714,0.9438678
0.0265748,0.9438808
0.0265758,0.9438904
0.0265782,0.9439062
0.0265792,0.9439246
0.0265816,0.943939
0.0265832,0.9439612
0.0265848,0.9439776
0.0265866,0.9439962
0.0265906,0.9440116
0.0265926,0.944029
0.0265944,0.9440452
0.0265986,0.9440678
0.0266038,0.9440856
0.0266058,0.9441002
0.0266074,0.944115
0.0266098,0.9441362
0.0266126,0.9441532
0.026615,0.9441654
0.0266166,0.94418
0.0266186,0.944195
0.0266214,0.9442096
0.0266228,0.9442296
0.0266262,0.9442466
0.0266294,0.944261
0.0266304,0.9442738
0.0266334,0.944286
0.0266362,0.944303
0.0266376,0.9443152
0.0266396,0.944332
0.0266404,0.9443514
0.026641,0.944374
0.0266432,0.9443896
0.0266444,0.9444074
0.0266462,0.9444202
0.0266486,0.9444336
0.0266516,0.944446
0.0266546,0.9444634
0.0266572,0.9444766
0.026659,0.9444938
0.026661,0.944509
0.0266644,0.9445274
0.0266668,0.9445464
0.026669,0.9445582
0.0266712,0.944574
0.026673,0.94459
0.0266762,0.9446112
0.0266782,0.9446234
0.0266804,0.9446378
0.0266842,0.944657
0.0266862,0.9446698
0.0266882,0.944685
0.0266906,0.9447026
0.0266942,0.9447184
0.0266966,0.9447324
0.026698,0.9447474
0.0267006,0.9447648
0.0267026,0.944782
0.0267032,0.9447978
0.0267052,0.9448098
0.0267084,0.9448282
0.0267124,0.9448446
0.026714,0.944868
0.0267158,0.9448824
0.0267176,0.9448992
0.0267208,0.9449174
0.0267236,0.9449322
0.0267266,0.9449492
0.0267272,0.944962
0.0267296,0.9449804
0.0267314,0.9449934
0.0267324,0.9450076
0.0267364,0.9450206
0.0267378,0.9450348
0.0267408,0.9450468
0.0267426,0.9450608
0.0267448,0.9450704
0.026747,0.9450904
0.026749,0.9451066
0.0267532,0.9451272
0.0267546,0.9451454
0.0267554,0.9451622
0.0267574,0.9451816
0.0267592,0.945195
0.026762,0.9452094
0.026764,0.9452236
0.026767,0.945235
0.0267684,0.9452484
0.02677,0.9452628
0.0267718,0.9452734
0.0267736,0.9452868
0.026775,0.9453004
0.0267768,0.945313
0.026779,0.9453264
0.02678,0.9453434
0.0267822,0.9453554
0.026785,0.9453712
0.0267866,0.9453868
0.0267922,0.945402
0.0267944,0.9454186
0.026796,0.9454368
0.0267974,0.9454532
0.0268002,0.9454704
0.026803,0.945493
0.026805,0.9455106
0.0268074,0.9455264
0.0268096,0.9455402
0.0268124,0.9455576
0.026814,0.9455762
0.0268162,0.945593
0.026817,0.9456082
0.0268198,0.9456236
0.0268204,0.9456386
0.0268252,0.945656
0.0268266,0.9456678
0.026828,0.9456806
0.02683,0.9456916
0.0268314,0.9457102
0.0268334,0.945726
0.0268362,0.9457414
0.0268398,0.9457562
0.026842,0.9457692
0.026846,0.9457848
0.0268476,0.9458014
0.02685,0.9458154
0.0268536,0.9458324
0.0268552,0.9458516
0.0268572,0.9458668
0.026862,0.9458828
0.026864,0.9458978
0.0268646,0.945914
0.0268662,0.945928
0.0268674,0.9459448
0.0268686,0.945961
0.0268718,0.9459724
0.0268736,0.9459932
0.0268778,0.946006
0.0268794,0.9460252
0.026881,0.9460424
0.0268848,0.9460582
0.0268862,0.9460752
0.0268874,0.9460914
0.0268904,0.9461076
0.0268924,0.9461222
0.0268936,0.9461384
0.0268952,0.9461484
0.0268974,0.9461658
0.0269012,0.9461772
0.0269046,0.9461918
0.0269082,0.9462086
0.0269112,0.946225
0.0269134,0.946241
0.0269158,0.9462562
0.026917,0.9462712
0.0269204,0.9462896
0.0269234,0.946307
0.0269252,0.9463224
0.0269286,0.9463394
0.0269312,0.94636
0.0269334,0.9463776
0.0269344,0.9463954
0.0269358,0.9464086
0.0269396,0.9464228
0.0269432,0.9464428
0.026945,0.946456
0.0269464,0.9464708
0.0269496,0.9464822
0.026951,0.9464956
0.0269546,0.946513
0.0269566,0.9465242
0.0269596,0.9465386
0.0269608,0.9465584
0.0269654,0.9465728
0.0269682,0.9465852
0.0269708,0.9465994
0.026973,0.9466164
0.0269766,0.946631
0.02698,0.9466516
0.0269828,0.9466658
0.026985,0.9466832
0.0269882,0.9466996
0.026989,0.9467128
0.0269904,0.9467308
0.026994,0.9467462
0.0269978,0.9467572
0.0269994,0.9467726
0.0270018,0.946787
0.0270042,0.9468024
0.0270074,0.9468168
0.0270098,0.9468348
0.0270114,0.9468532
0.0270136,0.946871
0.0270172,0.9468864
0.027019,0.9468992
0.0270212,0.9469132
0.027025,0.946928
0.0270286,0.9469452
0.02703,0.94696
0.0270332,0.9469718
0.027036,0.9469876
0.0270372,0.947002
0.0270404,0.9470196
0.0270424,0.947037
0.027043,0.9470554
0.0270436,0.9470692
0.0270474,0.9470862
0.0270486,0.947101
0.0270526,0.9471178
0.0270552,0.9471352
0.027057,0.9471472
0.0270592,0.947161
0.0270612,0.9471758
0.0270626,0.9471888
0.027065,0.9472036
0.0270674,0.9472194
0.027071,0.947236
0.0270726,0.947246
0.0270744,0.9472652
0.0270774,0.9472842
0.0270788,0.9472998
0.0270808,0.947315
0.027083,0.9473302
0.0270868,0.9473454
0.0270892,0.9473634
0.027091,0.9473778
0.0270938,0.9473916
0.0270948,0.9474068
0.0270966,0.94742
0.0270992,0.9474396
0.0271012,0.9474526
0.0271042,0.9474666
0.0271072,0.9474804
0.0271108,0.9474982
0.0271118,0.947514
0.027113,0.9475248
0.0271154,0.9475394
0.0271178,0.9475562
0.0271224,0.947575
0.0271252,0.9475936
0.0271286,0.947612
0.0271308,0.9476244
0.027133,0.9476378
0.0271358,0.9476536
0.0271378,0.9476662
0.0271388,0.9476816
0.027143,0.947695
0.0271464,0.947708
0.02715,0.9477254
0.0271514,0.9477356
0.027154,0.9477538
0.0271564,0.947775
0.0271592,0.9477892
0.027163,0.9478054
0.0271662,0.9478196
0.0271716,0.947834
0.027175,0.9478504
0.0271782,0.9478678
0.0271812,0.947882
0.0271834,0.9479006
0.0271848,0.9479164
0.0271862,0.9479284
0.0271912,0.947946
0.0271922,0.9479618
0.0271962,0.9479752
0.0271976,0.947992
0.027201,0.9480088
0.0272028,0.948025
0.0272048,0.948039
0.027207,0.9480548
0.0272098,0.9480688
0.027213,0.9480792
0.0272156,0.948092
0.0272182,0.9481062
0.0272194,0.9481202
0.0272212,0.9481358
0.0272244,0.948151
0.0272264,0.9481644
0.0272308,0.9481772
0.027233,0.948193
0.0272352,0.9482032
0.0272374,0.9482212
0.0272388,0.948234
0.02724,0.948254
0.0272442,0.9482724
0.027247,0.948283
0.0272488,0.9483034
0.0272514,0.9483198
0.0272546,0.9483368
0.0272576,0.9483528
0.027259,0.9483714
0.0272602,0.9483872
0.0272632,0.948399
0.0272644,0.948416
0.0272664,0.9484306
0.0272688,0.9484442
0.0272698,0.948461
0.0272724,0.9484746
0.0272742,0.9484912
0.0272768,0.9485046
0.0272796,0.94852
0.02728,0.9485342
0.0272826,0.9485504
0.0272848,0.9485632
0.027286,0.9485874
0.027288,0.9486048
0.027289,0.9486202
0.02729,0.948635
0.0272922,0.9486516
0.0272942,0.9486668
0.0272982,0.9486864
0.0272996,0.9487026
0.0273024,0.9487158
0.0273048,0.9487282
0.0273094,0.9487444
0.0273116,0.9487574
0.027314,0.9487746
0.0273166,0.948793
0.0273206,0.9488106
0.027322,0.948824
0.0273236,0.9488384
0.0273262,0.9488524
0.0273282,0.9488684
0.027329,0.9488842
0.0273322,0.9489024
0.027334,0.9489142
0.0273362,0.9489258
0.0273396,0.948942
0.027341,0.948961
0.0273438,0.9489766
0.0273456,0.9489894
0.0273468,0.9490048
0.0273502,0.9490252
0.0273528,0.9490416
0.0273554,0.9490558
0.0273566,0.9490744
0.0273582,0.9490882
0.027361,0.9491006
0.0273654,0.949116
0.0273702,0.9491324
0.0273714,0.9491526
0.0273736,0.9491692
0.0273756,0.9491832
0.0273762,0.9491998
0.0273786,0.9492138
0.0273824,0.9492314
0.0273852,0.949247
0.0273874,0.949265
0.027389,0.9492814
0.0273926,0.949293
0.0273948,0.949309
0.0273978,0.949323
0.027402,0.9493466
0.027404,0.949362
0.0274056,0.9493744
0.0274084,0.949393
0.0274094,0.9494058
0.0274112,0.9494186
0.027413,0.9494382
0.027415,0.9494538
0.027419,0.9494666
0.0274216,0.9494812
0.027424,0.9494968
0.0274256,0.9495092
0.0274268,0.949524
0.0274286,0.9495414
0.02743,0.9495584
0.027435,0.949573
0.0274366,0.9495908
0.027438,0.9496042
0.027441,0.9496198
0.027443,0.9496404
0.027447,0.949658
0.0274488,0.9496748
0.027452,0.9496906
0.0274536,0.9497072
0.0274556,0.9497248
0.0274568,0.9497386
0.0274596,0.9497556
0.0274616,0.9497678
0.0274654,0.9497824
0.0274674,0.9498
0.0274706,0.9498128
0.0274726,0.9498294
0.027473,0.9498436
0.0274752,0.9498598
0.0274782,0.9498768
0.0274822,0.949892
0.0274832,0.9499076
0.0274844,0.9499218
0.0274862,0.949938
0.02749,0.949953
0.0274932,0.9499688
0.0274968,0.9499848
0.0274984,0.9499994
0.0275008,0.9500136
0.027503,0.950029
0.0275074,0.9500462
0.0275098,0.9500656
0.0275106,0.95008
0.0275124,0.950094
0.0275154,0.9501062
0.027517,0.9501216
0.0275176,0.9501366
0.0275196,0.9501502
0.0275218,0.9501656
0.0275234,0.9501804
0.0275238,0.950197
0.0275256,0.9502138
0.0275276,0.95023
0.0275314,0.9502442
0.0275346,0.9502588
0.0275372,0.9502718
0.0275404,0.9502872
0.027543,0.9503034
0.0275442,0.9503204
0.0275468,0.9503354
0.0275492,0.9503474
0.0275514,0.9503636
0.0275538,0.9503778
0.0275552,0.9503936
0.027558,0.9504092
0.0275586,0.9504252
0.0275598,0.9504414
0.027561,0.9504592
0.0275646,0.9504742
0.027567,0.9504874
0.027568,0.950501
0.0275716,0.9505158
0.027572,0.9505264
0.027573,0.9505384
0.0275742,0.9505536
0.0275784,0.9505686
0.0275816,0.9505838
0.0275846,0.9506004
0.0275868,0.9506124
0.0275882,0.9506272
0.0275902,0.9506376
0.0275926,0.9506492
0.0275946,0.9506598
0.0275984,0.9506724
0.027601,0.950684
0.0276034,0.9506972
0.0276054,0.950714
0.027607,0.9507324
0.0276082,0.9507506
0.0276112,0.9507632
0.0276132,0.9507762
0.0276148,0.9507894
0.0276162,0.950803
0.0276172,0.9508216
0.0276192,0.9508382
0.0276234,0.9508516
0.0276256,0.9508696
0.0276278,0.9508858
0.027629,0.9509002
0.0276304,0.9509164
0.0276332,0.9509308
0.0276346,0.9509458
0.0276384,0.9509588
0.0276404,0.9509718
0.027642,0.950988
0.0276454,0.9510014
0.0276464,0.9510146
0.027649,0.9510344
0.0276508,0.9510502
0.0276536,0.951071
0.0276556,0.9510832
0.027657,0.9510992
0.0276592,0.9511106
0.0276618,0.951132
0.0276638,0.9511474
0.0276656,0.9511626
0.0276682,0.951176
0.02767,0.9511868
0.0276724,0.9512036
0.027674,0.9512222
0.0276754,0.9512368
0.0276786,0.9512492
0.0276802,0.9512662
0.0276808,0.9512814
0.0276838,0.9512932
0.0276864,0.9513084
0.0276898,0.9513208
0.0276922,0.9513362
0.0276934,0.9513544
0.0276984,0.9513704
0.0277002,0.9513866
0.027702,0.9514034
0.0277048,0.9514136
0.0277072,0.951428
0.0277092,0.9514462
0.0277108,0.9514636
0.0277132,0.9514774
0.0277162,0.9514934
0.027717,0.9515062
0.0277198,0.9515234
0.027722,0.9515392
0.0277232,0.9515542
0.0277252,0.9515684
0.027728,0.951582
0.0277306,0.9515994
0.027734,0.9516172
0.027736,0.9516354
0.0277384,0.951649
0.0277396,0.951661
0.027744,0.9516754
0.0277452,0.9516884
0.0277466,0.9517004
0.0277478,0.9517156
0.0277498,0.9517316
0.027752,0.9517482
0.0277568,0.9517598
0.0277592,0.951775
0.0277618,0.9517878
0.0277634,0.9518062
0.0277656,0.9518216
0.027767,0.9518324
0.0277684,0.9518428
0.0277704,0.9518564
0.0277718,0.9518736
0.0277744,0.9518848
0.0277754,0.9518978
0.0277772,0.9519162
0.027779,0.9519308
0.0277822,0.9519438
0.0277832,0.9519616
0.027785,0.951976
0.0277874,0.9519954
0.0277914,0.952016
0.0277936,0.9520288
0.0277964,0.9520458
0.0277974,0.9520598
0.0278004,0.952077
0.027803,0.952094
0.0278074,0.9521098
0.0278092,0.952127
0.0278112,0.9521408
0.0278126,0.9521518
0.0278142,0.9521706
0.0278164,0.952188
0.0278176,0.9522036
0.0278204,0.9522164
0.0278216,0.9522332
0.027825,0.9522476
0.0278276,0.9522648
0.0278296,0.9522834
0.0278322,0.9523028
0.027833,0.9523146
0.027834,0.952333
0.0278374,0.9523482
0.027842,0.9523618
0.0278434,0.9523766
0.0278452,0.952389
0.027849,0.9524022
0.0278516,0.952416
0.027854,0.9524252
0.0278562,0.952439
0.0278582,0.9524522
0.0278602,0.9524688
0.027863,0.9524828
0.0278652,0.9524968
0.0278664,0.9525098
0.0278676,0.9525238
0.0278712,0.9525396
0.027873,0.9525502
0.0278764,0.9525644
0.0278786,0.9525828
0.0278822,0.952597
0.0278844,0.9526124
0.0278874,0.952625
0.0278904,0.95264
0.0278944,0.9526554
0.0278982,0.9526688
0.0278994,0.952682
0.0279034,0.9526948
0.027906,0.9527136
0.0279086,0.9527282
0.0279096,0.9527436
0.0279132,0.9527576
0.0279142,0.9527744
0.0279168,0.9527872
0.0279196,0.9528018
0.0279214,0.9528146
0.0279226,0.9528316
0.0279258,0.9528518
0.0279276,0.9528662
0.0279294,0.9528774
0.0279324,0.9528914
0.027934,0.9529044
0.0279378,0.9529204
0.0279424,0.9529358
0.0279454,0.9529524
0.0279484,0.9529656
0.0279492,0.9529804
0.027952,0.9529968
0.0279536,0.9530142
0.0279562,0.9530284
0.0279576,0.9530458
0.0279618,0.953058
0.0279626,0.9530712
0.0279656,0.9530872
0.0279678,0.953103
0.027968,0.9531146
0.0279708,0.9531302
0.0279732,0.9531376
0.0279768,0.9531516
0.027979,0.9531712
0.02798,0.9531916
0.0279828,0.9532054
0.0279832,0.9532248
0.0279844,0.95324
0.0279866,0.953251
0.0279886,0.9532632
0.0279916,0.9532734
0.027993,0.9532908
0.0279938,0.953305
0.0279956,0.9533226
0.0279986,0.9533326
0.028001,0.953349
0.0280034,0.9533622
0.0280058,0.9533756
0.0280092,0.9533892
0.0280116,0.9534006
0.0280142,0.953412
0.0280158,0.953425
0.0280172,0.953442
0.028019,0.9534576
0.028021,0.9534718
0.0280232,0.9534878
0.0280252,0.9535038
0.0280282,0.9535198
0.0280312,0.9535316
0.0280332,0.9535466
0.028036,0.953564
0.0280382,0.9535812
0.0280414,0.9535932
0.028045,0.953608
0.0280464,0.953623
0.0280472,0.9536394
0.02805,0.9536522
0.0280514,0.9536648
0.0280532,0.953677
0.0280552,0.9536934
0.0280578,0.9537058
0.028061,0.953714
0.0280622,0.9537268
0.0280654,0.953741
0.0280692,0.9537582
0.02807,0.9537696
0.0280726,0.953788
0.028075,0.953801
0.0280784,0.9538168
0.0280814,0.953831
0.0280838,0.953847
0.028087,0.9538608
0.028089,0.9538736
0.0280916,0.9538832
0.0280938,0.9538992
0.0280952,0.9539162
0.028096,0.9539318
0.0280984,0.9539442
0.0281004,0.9539578
0.0281022,0.9539742
0.0281058,0.9539898
0.0281084,0.9540048
0.0281106,0.9540174
0.0281132,0.954028
0.0281158,0.9540418
0.028117,0.954057
0.0281198,0.9540724
0.0281208,0.9540852
0.0281234,0.9540994
