phase_2,phase_4
0.0049918,0.8011568
0.0049974,0.8011858
0.0050006,0.8012106
0.0050038,0.8012362
0.0050088,0.8012616
0.0050128,0.8012826
0.005016,0.801303
0.0050188,0.8013288
0.0050232,0.801352
0.0050268,0.8013814
0.0050308,0.8014062
0.0050374,0.8014372
0.005044,0.8014606
0.0050482,0.8014808
0.005055,0.8015082
0.0050578,0.8015302
0.0050614,0.801557
0.005064,0.8015876
0.005067,0.8016132
0.0050716,0.801641
0.0050746,0.8016632
0.00508,0.8016938
0.0050832,0.8017128
0.0050878,0.801731
0.0050916,0.8017546
0.0050954,0.8017772
0.005099,0.801803
0.0051024,0.8018266
0.005106,0.80185
0.0051102,0.8018738
0.005113,0.8018972
0.0051158,0.8019254
0.0051196,0.8019518
0.0051222,0.8019802
0.0051274,0.802007
0.005133,0.8020276
0.0051378,0.8020526
0.0051408,0.802075
0.0051464,0.802104
0.005151,0.8021286
0.0051548,0.8021552
0.0051584,0.8021782
0.005162,0.8021974
0.0051654,0.8022244
0.0051682,0.8022494
0.0051704,0.802274
0.0051764,0.8022938
0.0051808,0.802315
0.0051856,0.8023424
0.0051894,0.8023658
0.0051938,0.802388
0.0051986,0.802413
0.0052048,0.8024336
0.0052108,0.8024606
0.0052134,0.8024832
0.0052156,0.8025002
0.005221,0.8025224
0.0052244,0.8025476
0.0052276,0.8025702
0.0052314,0.8025954
0.0052342,0.8026168
0.0052366,0.8026432
0.0052424,0.8026696
0.005248,0.8026966
0.005252,0.8027204
0.0052574,0.8027522
0.005262,0.8027784
0.0052668,0.8027992
0.0052706,0.8028238
0.005276,0.8028488
0.0052798,0.8028706
0.0052846,0.8028958
0.005288,0.802918
0.0052906,0.8029406
0.0052944,0.802966
0.0052972,0.8029926
0.0053022,0.803019
0.0053064,0.8030424
0.0053086,0.80307
0.0053122,0.8030994
0.005318,0.8031208
0.0053198,0.8031402
0.0053226,0.8031568
0.0053246,0.8031844
0.005329,0.8032104
0.0053326,0.80324
0.0053364,0.8032654
0.0053402,0.8032906
0.0053446,0.8033166
0.0053476,0.8033412
0.0053536,0.8033668
0.0053582,0.8033868
0.0053632,0.8034082
0.0053676,0.8034362
0.0053744,0.8034592
0.0053782,0.8034846
0.0053844,0.803509
0.005389,0.8035328
0.0053966,0.8035516
0.0054018,0.8035746
0.0054052,0.8036008
0.0054094,0.8036258
0.0054136,0.8036504
0.0054188,0.8036762
0.0054234,0.8037
0.005428,0.8037222
0.0054324,0.8037462
0.0054346,0.803772
0.005441,0.8038032
0.005444,0.8038276
0.0054454,0.8038508
0.0054504,0.8038742
0.0054542,0.803898
0.0054566,0.803918
0.0054594,0.8039426
0.0054644,0.8039658
0.0054692,0.8039888
0.0054724,0.8040082
0.0054766,0.8040368
0.0054818,0.8040644
0.0054864,0.8040924
0.0054898,0.8041212
0.0054942,0.8041446
0.005496,0.8041686
0.0054988,0.8041926
0.0055016,0.8042178
0.005507,0.804243
0.0055098,0.8042684
0.0055138,0.8042978
0.0055202,0.8043252
0.0055226,0.8043468
0.0055258,0.80437
0.0055308,0.80439
0.0055362,0.8044158
0.0055412,0.8044362
0.0055466,0.8044572
0.0055524,0.8044826
0.0055586,0.8045042
0.0055618,0.8045258
0.0055646,0.8045466
0.005568,0.8045718
0.005571,0.8045984
0.0055726,0.8046208
0.0055756,0.8046434
0.0055778,0.804665
0.0055814,0.8046896
0.0055838,0.8047104
0.0055874,0.8047298
0.005592,0.8047528
0.0055946,0.804781
0.0055986,0.8048078
0.0056,0.8048334
0.005602,0.8048576
0.0056032,0.8048802
0.0056064,0.8048988
0.0056122,0.8049268
0.0056146,0.8049526
0.0056194,0.804974
0.0056232,0.805
0.0056272,0.8050334
0.0056312,0.8050568
0.0056352,0.8050798
0.0056374,0.8051004
0.00564,0.805125
0.0056454,0.805153
0.0056526,0.8051786
0.0056586,0.8052008
0.0056604,0.8052316
0.0056634,0.8052582
0.0056652,0.805284
0.0056738,0.805305
0.0056768,0.8053286
0.0056818,0.8053528
0.0056846,0.8053768
0.0056876,0.8054004
0.0056924,0.8054278
0.0056958,0.8054536
0.0056988,0.8054802
0.0057024,0.8055032
0.0057066,0.8055292
0.0057084,0.8055644
0.0057122,0.8055886
0.0057144,0.8056146
0.0057182,0.8056356
0.0057236,0.8056588
0.0057272,0.8056808
0.0057312,0.805706
0.0057342,0.8057242
0.0057366,0.8057522
0.00574,0.8057776
0.0057438,0.8058006
0.0057456,0.8058298
0.0057474,0.8058556
0.0057526,0.8058786
0.0057564,0.805902
0.0057616,0.8059266
0.0057646,0.805947
0.0057682,0.8059688
0.0057744,0.805993
0.0057772,0.8060156
0.0057808,0.8060404
0.0057844,0.8060642
0.0057882,0.8060862
0.0057912,0.8061064
0.0057946,0.8061262
0.0057984,0.8061552
0.0058022,0.8061788
0.0058058,0.8062006
0.0058116,0.8062182
0.0058138,0.8062438
0.0058176,0.8062686
0.0058208,0.806291
0.0058226,0.8063126
0.0058242,0.806336
0.0058276,0.8063574
0.0058326,0.8063812
0.0058354,0.806402
0.005839,0.8064284
0.005842,0.8064538
0.005847,0.8064738
0.00585,0.8065032
0.0058536,0.8065282
0.0058566,0.8065524
0.0058624,0.8065782
0.0058654,0.8065996
0.0058684,0.8066234
0.0058732,0.8066468
0.0058766,0.8066784
0.0058806,0.8067048
0.0058854,0.8067336
0.0058892,0.80676
0.0058928,0.806788
0.0058964,0.8068154
0.0059014,0.806844
0.005907,0.8068714
0.0059082,0.806898
0.0059114,0.806923
0.0059142,0.8069454
0.0059182,0.8069692
0.0059218,0.8069928
0.005926,0.8070182
0.0059306,0.8070426
0.0059342,0.8070692
0.0059394,0.8070974
0.0059432,0.8071284
0.0059496,0.8071516
0.0059526,0.8071716
0.0059558,0.8071954
0.0059598,0.80722
0.005963,0.807243
0.0059652,0.8072722
0.0059682,0.807297
0.0059736,0.8073218
0.005977,0.8073436
0.0059806,0.8073722
0.0059852,0.8073972
0.0059876,0.8074246
0.0059948,0.807453
0.006001,0.8074798
0.0060028,0.807503
0.0060074,0.8075306
0.0060114,0.8075526
0.0060146,0.8075762
0.006018,0.8075988
0.0060196,0.8076252
0.0060232,0.8076478
0.0060264,0.8076744
0.0060316,0.8077024
0.006034,0.807726
0.0060376,0.8077558
0.0060412,0.8077832
0.006048,0.8078048
0.0060532,0.8078268
0.0060564,0.8078506
0.00606,0.8078722
0.0060644,0.8078968
0.006068,0.8079198
0.006072,0.8079404
0.0060754,0.807967
0.0060788,0.807997
0.0060808,0.8080208
0.0060868,0.8080452
0.0060896,0.8080682
0.0060954,0.8080974
0.0060986,0.8081228
0.006102,0.8081474
0.0061062,0.8081666
0.00611,0.8081914
0.0061144,0.8082128
0.006118,0.8082362
0.0061214,0.8082638
0.0061246,0.8082838
0.006129,0.8083066
0.0061312,0.8083294
0.0061344,0.808351
0.006138,0.808374
0.0061412,0.8083998
0.0061456,0.8084308
0.006149,0.8084544
0.006152,0.8084788
0.0061578,0.8084986
0.006161,0.808523
0.0061662,0.8085456
0.0061708,0.8085682
0.006172,0.808592
0.006177,0.8086164
0.0061814,0.808639
0.0061836,0.8086646
0.0061886,0.8086922
0.006192,0.8087124
0.0061976,0.8087336
0.0061994,0.8087622
0.0062026,0.8087908
0.0062062,0.8088138
0.00621,0.8088356
0.0062142,0.80886
0.0062164,0.808889
0.0062196,0.808914
0.0062224,0.8089398
0.0062262,0.8089678
0.00623,0.8089934
0.0062328,0.8090206
0.0062364,0.8090396
0.0062418,0.8090682
0.0062468,0.8090978
0.0062518,0.8091258
0.0062546,0.8091564
0.006258,0.8091808
0.0062612,0.8092058
0.0062654,0.8092328
0.0062692,0.8092572
0.0062732,0.8092836
0.0062748,0.8093126
0.0062782,0.8093372
0.00628,0.8093658
0.0062842,0.8093882
0.0062874,0.8094126
0.0062952,0.809436
0.0062976,0.8094602
0.0063014,0.809485
0.0063034,0.8095078
0.0063114,0.8095336
0.0063148,0.8095548
0.006318,0.8095782
0.006322,0.8095992
0.0063236,0.8096184
0.0063278,0.8096498
0.0063312,0.8096754
0.0063342,0.8097004
0.006338,0.809721
0.0063448,0.809749
0.0063514,0.8097736
0.0063546,0.8098016
0.006359,0.8098258
0.0063616,0.80985
0.0063648,0.8098718
0.006367,0.8098914
0.0063714,0.809913
0.0063772,0.8099394
0.0063796,0.809965
0.0063842,0.8099884
0.0063866,0.8100196
0.0063888,0.810043
0.006394,0.8100742
0.0063992,0.8101006
0.006403,0.8101232
0.0064072,0.8101478
0.0064108,0.8101698
0.0064138,0.8101942
0.006416,0.81022
0.00642,0.8102444
0.0064238,0.8102746
0.006428,0.8103098
0.0064324,0.8103366
0.0064362,0.8103574
0.0064432,0.8103794
0.006446,0.8104044
0.0064484,0.8104276
0.0064516,0.8104558
0.0064538,0.8104806
0.0064576,0.8105038
0.0064624,0.810539
0.0064678,0.8105558
0.0064712,0.8105796
0.0064774,0.8106036
0.006481,0.8106256
0.006484,0.810649
0.0064856,0.8106704
0.006492,0.8106988
0.006496,0.8107268
0.0065008,0.8107524
0.0065036,0.8107726
0.0065058,0.8107934
0.0065108,0.8108198
0.0065184,0.8108464
0.0065208,0.8108712
0.006526,0.8108954
0.0065312,0.810921
0.006536,0.8109448
0.0065396,0.8109706
0.0065442,0.8109968
0.0065494,0.8110212
0.0065538,0.811044
0.006558,0.8110688
0.006562,0.811093
0.0065666,0.8111174
0.0065702,0.8111414
0.006574,0.8111658
0.0065764,0.811193
0.0065818,0.8112174
0.006584,0.8112434
0.0065874,0.8112672
0.00659,0.8112896
0.0065954,0.811312
0.0066,0.811343
0.006606,0.8113638
0.006609,0.8113896
0.0066144,0.811412
0.0066184,0.8114348
0.0066208,0.8114556
0.0066258,0.811479
0.0066318,0.8115044
0.0066362,0.8115296
0.0066412,0.8115536
0.0066456,0.811576
0.0066492,0.8115952
0.0066538,0.8116194
0.0066572,0.8116476
0.0066586,0.8116706
0.0066592,0.8116928
0.0066638,0.8117138
0.0066664,0.8117346
0.0066688,0.811761
0.0066728,0.8117852
0.0066752,0.8118108
0.0066802,0.8118308
0.0066844,0.8118568
0.0066862,0.8118848
0.0066906,0.8119118
0.0066946,0.8119316
0.0066988,0.8119592
0.0067036,0.8119782
0.006708,0.8119986
0.0067118,0.812021
0.0067166,0.8120398
0.006722,0.812067
0.0067242,0.8120914
0.0067256,0.8121148
0.0067302,0.8121352
0.0067334,0.8121588
0.0067364,0.8121836
0.006739,0.8122034
0.0067432,0.812228
0.0067474,0.8122534
0.0067524,0.812277
0.0067568,0.8123008
0.0067608,0.8123254
0.0067632,0.812349
0.0067672,0.812364
0.0067692,0.8123854
0.0067754,0.8124088
0.0067782,0.8124362
0.0067822,0.812458
0.0067846,0.8124814
0.0067868,0.8125034
0.0067888,0.8125284
0.0067918,0.8125516
0.0067968,0.8125774
0.0067988,0.8125984
0.0068032,0.8126196
0.0068058,0.8126438
0.0068106,0.8126684
0.0068136,0.8127002
0.006818,0.8127268
0.0068204,0.8127474
0.0068238,0.812778
0.0068274,0.8128038
0.006832,0.8128282
0.0068398,0.8128478
0.0068448,0.812874
0.0068456,0.8128934
0.0068488,0.812914
0.0068514,0.8129384
0.0068548,0.8129658
0.006859,0.8129858
0.0068628,0.8130114
0.0068666,0.8130376
0.0068708,0.813059
0.006876,0.8130834
0.006881,0.8131086
0.006888,0.813129
0.0068934,0.813152
0.0068986,0.813177
0.0069022,0.813199
0.0069056,0.8132184
0.0069094,0.8132412
0.0069124,0.813274
0.0069152,0.813298
0.0069174,0.8133216
0.0069224,0.8133446
0.0069254,0.8133656
0.006929,0.813388
0.0069332,0.8134106
0.0069374,0.813442
0.0069426,0.8134706
0.0069456,0.813492
0.0069506,0.8135134
0.0069524,0.8135328
0.006956,0.8135566
0.0069594,0.8135766
0.006964,0.8135978
0.006967,0.8136232
0.006969,0.8136502
0.0069734,0.8136692
0.0069756,0.8136928
0.0069778,0.813716
0.0069816,0.8137384
0.0069852,0.813756
0.0069902,0.8137832
0.0069936,0.8138032
0.0069998,0.8138312
0.0070026,0.8138506
0.0070066,0.8138748
0.0070096,0.8138998
0.0070138,0.8139262
0.0070174,0.8139476
0.007022,0.8139754
0.0070246,0.8139994
0.0070282,0.8140204
0.0070328,0.814046
0.0070374,0.8140666
0.0070466,0.8140924
0.007049,0.8141206
0.007051,0.8141404
0.0070542,0.8141646
0.0070578,0.8141938
0.00706,0.8142154
0.0070648,0.814245
0.0070682,0.8142626
0.0070696,0.8142866
0.0070708,0.8143102
0.0070726,0.814337
0.0070774,0.8143542
0.00708,0.814381
0.0070824,0.8144012
0.0070842,0.8144232
0.007086,0.8144458
0.0070886,0.8144698
0.0070928,0.8144916
0.0070966,0.8145152
0.0070984,0.8145376
0.0071042,0.814567
0.0071066,0.8145942
0.00711,0.8146174
0.007111,0.8146448
0.007114,0.8146746
0.0071162,0.8147044
0.0071212,0.8147294
0.0071256,0.8147502
0.0071306,0.814772
0.0071352,0.8148006
0.0071378,0.814827
0.0071402,0.8148506
0.0071448,0.8148752
0.0071474,0.8149004
0.0071524,0.8149262
0.0071572,0.8149508
0.0071624,0.8149738
0.0071686,0.8149994
0.007171,0.8150178
0.0071756,0.815044
0.007178,0.8150622
0.0071818,0.8150822
0.007187,0.8151068
0.007194,0.8151296
0.0071972,0.815156
0.0072016,0.8151784
0.0072048,0.8152004
0.0072098,0.8152242
0.0072132,0.8152518
0.0072182,0.8152752
0.0072224,0.8152974
0.0072256,0.815324
0.007229,0.8153492
0.0072328,0.8153738
0.0072358,0.8153952
0.0072374,0.81542
0.0072418,0.8154426
0.0072446,0.8154696
0.0072492,0.8154948
0.0072558,0.815521
0.0072634,0.8155494
0.0072668,0.8155674
0.0072712,0.8155854
0.0072772,0.8156078
0.0072816,0.8156328
0.0072856,0.8156546
0.0072894,0.8156766
0.0072938,0.8157026
0.007298,0.815729
0.0073024,0.8157576
0.0073072,0.8157832
0.0073116,0.8158044
0.007315,0.8158338
0.0073178,0.8158512
0.0073196,0.8158724
0.0073218,0.8158952
0.0073256,0.81592
0.0073302,0.8159434
0.0073344,0.8159672
0.0073378,0.8159942
0.0073426,0.8160172
0.0073468,0.8160392
0.0073522,0.816066
0.0073542,0.8160912
0.007358,0.8161166
0.0073598,0.8161424
0.0073654,0.816164
0.0073686,0.816192
0.007374,0.8162168
0.0073786,0.8162384
0.007383,0.8162552
0.0073862,0.8162774
0.0073908,0.8163042
0.007394,0.8163242
0.0073954,0.8163494
0.0074008,0.816375
0.0074054,0.816395
0.0074096,0.816423
0.0074112,0.8164444
0.0074142,0.8164692
0.0074182,0.8164942
0.0074196,0.8165222
0.0074258,0.8165496
0.0074296,0.8165716
0.0074338,0.8165934
0.0074376,0.816621
0.0074402,0.8166462
0.0074426,0.816671
0.0074474,0.8166974
0.0074508,0.8167254
0.007455,0.8167594
0.0074588,0.816785
0.0074652,0.816807
0.0074676,0.8168318
0.0074706,0.8168516
0.0074734,0.8168762
0.0074766,0.8168996
0.0074792,0.816923
0.007485,0.816945
0.0074882,0.8169652
0.007492,0.816989
0.007496,0.8170122
0.0074998,0.8170354
0.0075018,0.8170616
0.0075046,0.8170862
0.0075068,0.8171068
0.0075094,0.8171366
0.007514,0.8171578
0.0075166,0.8171758
0.0075186,0.8172004
0.0075232,0.8172282
0.0075266,0.817249
0.0075318,0.817276
0.0075372,0.8173022
0.0075436,0.8173312
0.0075478,0.8173574
0.0075498,0.8173764
0.007554,0.8174034
0.0075578,0.817427
0.0075608,0.817446
0.0075628,0.817471
0.007567,0.817494
0.0075684,0.8175248
0.0075724,0.8175474
0.007574,0.8175718
0.0075766,0.8175946
0.0075822,0.8176178
0.0075844,0.8176424
0.0075876,0.8176684
0.0075924,0.8176928
0.0075972,0.8177174
0.0076008,0.8177382
0.0076054,0.8177654
0.0076128,0.8177878
0.0076184,0.8178116
0.007623,0.8178362
0.007626,0.8178616
0.0076296,0.8178826
0.0076344,0.8179056
0.0076388,0.8179324
0.0076434,0.817958
0.0076492,0.817979
0.007651,0.8179996
0.0076544,0.8180204
0.0076584,0.8180434
0.007662,0.8180666
0.007668,0.8180888
0.0076712,0.8181154
0.0076764,0.8181376
0.0076824,0.8181624
0.0076846,0.8181826
0.0076872,0.8182058
0.007691,0.8182306
0.0076942,0.8182558
0.007697,0.8182818
0.0077018,0.8183038
0.007706,0.8183282
0.0077088,0.8183522
0.0077132,0.8183742
0.0077176,0.8183972
0.0077234,0.818418
0.0077266,0.818447
0.0077326,0.8184728
0.0077362,0.8185014
0.0077432,0.8185236
0.0077468,0.8185428
0.0077506,0.818565
0.0077552,0.8185892
0.0077582,0.8186066
0.0077614,0.818628
0.0077662,0.8186546
0.0077702,0.8186856
0.0077714,0.818711
0.0077764,0.8187386
0.007779,0.8187642
0.0077824,0.8187896
0.0077864,0.818818
0.0077938,0.8188406
0.0077968,0.8188678
0.0077986,0.8188892
0.007803,0.818915
0.0078082,0.8189402
0.0078108,0.8189672
0.007816,0.8189956
0.0078182,0.8190206
0.0078234,0.8190476
0.0078286,0.8190722
0.007832,0.8190934
0.0078372,0.8191158
0.0078418,0.8191384
0.0078438,0.8191596
0.007848,0.819184
0.007852,0.8192092
0.0078574,0.8192312
0.0078608,0.819252
0.0078664,0.8192772
0.0078684,0.8193022
0.007872,0.8193232
0.0078776,0.8193472
0.007883,0.8193712
0.007888,0.8193934
0.0078902,0.8194188
0.0078936,0.8194388
0.0078984,0.819455
0.0078998,0.8194796
0.0079018,0.8194996
0.0079058,0.8195234
0.0079084,0.8195458
0.0079104,0.8195694
0.0079124,0.8195956
0.007916,0.819615
0.0079172,0.8196406
0.0079228,0.8196694
0.0079256,0.819691
0.0079304,0.819716
0.0079356,0.8197408
0.0079394,0.8197684
0.0079428,0.8197922
0.0079462,0.8198174
0.0079498,0.819841
0.0079516,0.8198598
0.0079558,0.8198824
0.0079602,0.8199106
0.007965,0.8199314
0.0079684,0.8199572
0.0079736,0.8199804
0.0079756,0.8200022
0.0079792,0.8200278
0.0079834,0.8200514
0.007987,0.8200778
0.007992,0.8200968
0.007996,0.8201208
0.0079988,0.8201426
0.0080028,0.8201644
0.0080088,0.8201866
0.008014,0.8202134
0.0080152,0.8202364
0.008019,0.820261
0.0080216,0.8202902
0.0080242,0.8203132
0.0080274,0.8203378
0.008032,0.8203608
0.0080346,0.8203824
0.0080388,0.8204026
0.008042,0.8204262
0.0080448,0.820448
0.0080496,0.8204732
0.0080536,0.8204974
0.00806,0.8205192
0.0080628,0.820542
0.0080678,0.8205658
0.0080714,0.8205912
0.0080738,0.8206228
0.0080788,0.8206444
0.0080834,0.8206626
0.0080872,0.8206894
0.0080912,0.820713
0.0080952,0.8207374
0.0080994,0.820758
0.008102,0.8207808
0.008106,0.8208048
0.0081098,0.8208276
0.0081144,0.8208466
0.0081174,0.8208686
0.0081238,0.8208916
0.0081272,0.8209194
0.0081298,0.820946
0.0081316,0.8209688
0.0081348,0.820996
0.0081398,0.8210196
0.0081424,0.821044
0.0081448,0.8210648
0.0081468,0.8210906
0.0081494,0.82112
0.0081526,0.8211456
0.008157,0.8211658
0.008163,0.8211962
0.008166,0.8212216
0.0081708,0.821246
0.0081726,0.8212686
0.0081752,0.8212876
0.0081794,0.8213172
0.0081838,0.8213396
0.0081896,0.8213652
0.0081942,0.8213868
0.0081984,0.8214086
0.0082004,0.8214338
0.0082058,0.8214568
0.008209,0.821479
0.0082116,0.821502
0.0082148,0.8215254
0.008218,0.8215484
0.008222,0.8215716
0.0082274,0.8215962
0.0082296,0.821623
0.008232,0.8216526
0.0082348,0.8216732
0.0082404,0.8216932
0.0082438,0.821713
0.0082474,0.8217336
0.0082512,0.821761
0.0082554,0.8217834
0.0082592,0.821804
0.0082628,0.821827
0.0082656,0.821849
0.008269,0.8218694
0.008272,0.8218884
0.0082776,0.821918
0.00828,0.8219404
0.0082832,0.8219684
0.0082864,0.821993
0.0082898,0.8220204
0.0082932,0.8220428
0.0082968,0.8220656
0.0083006,0.8220896
0.0083032,0.8221082
0.0083056,0.8221346
0.0083086,0.8221628
0.0083122,0.8221832
0.0083146,0.8222078
0.0083178,0.8222338
0.0083206,0.82226
0.0083224,0.822292
0.0083268,0.8223126
0.0083296,0.8223314
0.0083336,0.8223532
0.0083376,0.8223748
0.0083402,0.8224002
0.0083422,0.8224228
0.0083456,0.8224426
0.0083492,0.8224664
0.0083542,0.8224906
0.0083564,0.8225158
0.0083582,0.8225428
0.008364,0.8225628
0.0083658,0.8225912
0.008369,0.8226246
0.0083716,0.8226434
0.0083738,0.8226706
0.0083764,0.8226934
0.008379,0.8227118
0.0083826,0.8227336
0.008386,0.8227578
0.0083888,0.822778
0.0083912,0.8227966
0.0083926,0.822824
0.008398,0.8228514
0.0084026,0.8228718
0.0084054,0.8228946
0.0084086,0.8229156
0.008412,0.822941
0.0084162,0.822969
0.0084198,0.8229936
0.0084238,0.8230224
0.0084274,0.8230428
0.0084306,0.8230644
0.008434,0.8230892
0.0084362,0.8231116
0.0084394,0.823135
0.0084426,0.8231594
0.0084488,0.8231836
0.0084528,0.8232092
0.0084564,0.8232308
0.0084592,0.823257
0.0084632,0.823281
0.0084664,0.823301
0.0084702,0.8233238
0.0084774,0.8233452
0.0084818,0.8233694
0.0084856,0.8233856
0.0084882,0.823416
0.0084904,0.8234398
0.0084938,0.8234628
0.0084976,0.8234882
0.0085008,0.8235158
0.008505,0.8235402
0.0085088,0.8235664
0.0085116,0.8235868
0.0085158,0.823611
0.0085184,0.823643
0.008523,0.8236636
0.0085274,0.823683
0.0085318,0.823706
0.0085346,0.8237298
0.008539,0.8237498
0.0085426,0.8237766
0.0085466,0.8237986
0.008551,0.823822
0.008553,0.8238434
0.0085574,0.8238638
0.0085614,0.8238878
0.0085656,0.823908
0.0085692,0.823929
0.0085724,0.8239526
0.0085746,0.823973
0.008578,0.8239916
0.008581,0.8240126
0.008585,0.8240378
0.008587,0.8240596
0.0085924,0.824084
0.0085954,0.8241078
0.0086008,0.8241312
0.0086044,0.8241528
0.0086072,0.8241744
0.0086132,0.8241958
0.0086174,0.8242248
0.00862,0.8242508
0.0086242,0.8242778
0.0086274,0.824297
0.0086312,0.8243232
0.0086326,0.8243524
0.0086356,0.8243766
0.0086386,0.8244018
0.0086434,0.8244222
0.0086462,0.8244464
0.0086496,0.8244682
0.0086524,0.824491
0.0086566,0.824515
0.0086582,0.824539
0.0086616,0.8245588
0.0086638,0.8245818
0.0086658,0.8246052
0.008669,0.8246276
0.008672,0.8246458
0.0086796,0.8246696
0.0086838,0.824695
0.0086876,0.8247228
0.008691,0.8247452
0.0086928,0.8247684
0.0086982,0.8247926
0.0087026,0.82482
0.0087058,0.8248412
0.0087078,0.824864
0.0087102,0.824887
0.0087124,0.8249064
0.0087146,0.8249296
0.008718,0.8249554
0.0087224,0.824972
0.0087274,0.824994
0.0087318,0.8250202
0.0087356,0.8250448
0.0087392,0.8250686
0.0087428,0.825091
0.0087482,0.8251136
0.0087526,0.825138
0.0087578,0.8251638
0.008763,0.8251888
0.0087668,0.8252164
0.0087716,0.8252446
0.0087764,0.8252688
0.00878,0.8252918
0.0087838,0.8253128
0.008787,0.8253332
0.0087926,0.8253554
0.0087962,0.8253824
0.008799,0.8254098
0.0088022,0.8254354
0.0088064,0.82546
0.0088094,0.8254844
0.0088132,0.8255034
0.008816,0.8255284
0.0088194,0.8255484
0.0088232,0.8255686
0.0088258,0.825587
0.0088288,0.8256124
0.0088308,0.8256422
0.0088346,0.8256626
0.008839,0.825686
0.0088418,0.825712
0.0088466,0.8257368
0.0088498,0.825763
0.0088526,0.8257846
0.0088566,0.8258104
0.00886,0.8258302
0.008864,0.8258508
0.0088684,0.825877
0.0088736,0.8258984
0.0088778,0.8259202
0.0088802,0.8259448
0.0088844,0.8259732
0.008889,0.825991
0.0088924,0.826019
0.0088942,0.826045
0.008897,0.8260642
0.0088998,0.8260826
0.0089022,0.8261044
0.0089054,0.8261292
0.0089096,0.8261506
0.0089132,0.8261752
0.0089164,0.826193
0.0089196,0.8262228
0.0089232,0.8262428
0.0089284,0.8262642
0.0089318,0.8262916
0.0089366,0.8263188
0.0089422,0.8263424
0.0089452,0.826365
0.0089478,0.8263874
0.0089504,0.8264146
0.0089566,0.826442
0.0089596,0.8264666
0.008961,0.8264886
0.0089626,0.8265122
0.008967,0.8265374
0.0089684,0.8265586
0.0089724,0.826577
0.0089774,0.8265994
0.0089806,0.8266256
0.0089838,0.8266508
0.0089884,0.8266716
0.00899,0.8266984
0.0089954,0.826718
0.0089986,0.82675
0.0090012,0.8267706
0.0090052,0.8267988
0.0090088,0.8268264
0.009012,0.8268472
0.009015,0.8268724
0.0090176,0.8269012
0.0090204,0.8269272
0.0090248,0.8269462
0.0090282,0.8269664
0.0090304,0.8269914
0.0090324,0.8270124
0.0090364,0.8270366
0.0090412,0.8270638
0.0090434,0.8270812
0.0090448,0.827106
0.0090482,0.827132
0.0090538,0.8271592
0.0090572,0.8271842
0.0090616,0.827209
0.0090646,0.827231
0.0090666,0.8272554
0.0090716,0.8272796
0.0090756,0.827302
0.0090794,0.8273264
0.0090828,0.8273448
0.0090854,0.8273678
0.0090912,0.8273874
0.0090946,0.8274108
0.0090984,0.8274334
0.0091008,0.8274556
0.009103,0.827483
0.0091072,0.8275038
0.0091084,0.8275312
0.0091126,0.8275544
0.0091172,0.8275822
0.0091214,0.8276032
0.0091244,0.8276324
0.009127,0.8276538
