phase_2,phase_4
0.0248844,0.9323354
0.0248866,0.9323516
0.0248888,0.9323694
0.024892,0.9323858
0.0248944,0.9324026
0.024896,0.9324224
0.0248986,0.9324356
0.0249024,0.9324508
0.0249054,0.9324684
0.024907,0.9324856
0.02491,0.9324998
0.024912,0.9325178
0.0249148,0.9325354
0.0249182,0.9325564
0.0249212,0.9325742
0.0249242,0.9325892
0.0249268,0.9326074
0.0249304,0.9326216
0.024934,0.9326426
0.0249356,0.9326586
0.0249388,0.9326782
0.0249436,0.9326942
0.0249466,0.9327146
0.0249476,0.9327334
0.0249514,0.9327472
0.0249528,0.9327622
0.0249568,0.9327766
0.024961,0.9327944
0.024963,0.9328138
0.0249674,0.9328306
0.0249694,0.9328448
0.024973,0.9328568
0.0249772,0.9328706
0.0249816,0.932887
0.0249832,0.9329052
0.024985,0.9329218
0.0249878,0.9329348
0.0249908,0.9329528
0.0249938,0.9329694
0.0249972,0.9329914
0.0250002,0.9330106
0.0250016,0.9330276
0.0250046,0.9330468
0.0250078,0.9330624
0.0250096,0.933077
0.0250128,0.9330938
0.0250162,0.933107
0.0250192,0.933121
0.025022,0.9331376
0.0250244,0.9331518
0.0250278,0.9331686
0.0250282,0.9331862
0.0250302,0.9332044
0.0250316,0.9332176
0.0250346,0.9332314
0.025038,0.9332496
0.0250396,0.9332656
0.0250426,0.9332816
0.0250462,0.9332996
0.02505,0.9333156
0.0250528,0.933329
0.0250542,0.933346
0.0250584,0.9333676
0.0250614,0.9333844
0.025065,0.9334032
0.0250662,0.933417
0.0250692,0.9334292
0.0250708,0.9334476
0.0250724,0.9334618
0.0250738,0.9334802
0.0250748,0.9334946
0.025079,0.9335172
0.0250816,0.9335364
0.0250836,0.9335514
0.025086,0.93357
0.0250888,0.9335936
0.0250902,0.9336092
0.0250948,0.933628
0.0250978,0.9336462
0.0250992,0.9336668
0.0251024,0.9336822
0.0251034,0.9336996
0.0251042,0.9337144
0.0251054,0.9337294
0.0251074,0.9337438
0.0251092,0.9337616
0.0251152,0.933779
0.0251192,0.9337934
0.0251232,0.9338074
0.0251284,0.9338208
0.0251326,0.9338358
0.0251354,0.9338502
0.0251386,0.9338674
0.0251412,0.9338818
0.0251434,0.9339036
0.0251462,0.9339168
0.0251488,0.9339356
0.0251516,0.933956
0.0251548,0.9339698
0.0251576,0.933989
0.02516,0.9340112
0.0251626,0.9340288
0.0251646,0.934042
0.0251672,0.9340608
0.0251682,0.9340758
0.0251708,0.9340954
0.0251738,0.9341096
0.0251764,0.9341252
0.0251786,0.9341418
0.0251796,0.9341576
0.02518,0.9341744
0.0251814,0.9341874
0.0251834,0.9342012
0.0251868,0.9342174
0.0251898,0.9342388
0.0251912,0.9342498
0.0251954,0.9342646
0.0252,0.9342812
0.0252024,0.934301
0.0252044,0.9343206
0.0252078,0.9343388
0.0252102,0.9343562
0.0252112,0.9343738
0.0252134,0.934393
0.025218,0.9344102
0.0252214,0.9344264
0.0252242,0.9344416
0.0252252,0.934456
0.0252282,0.9344736
0.025232,0.9344894
0.0252358,0.9345064
0.0252392,0.9345276
0.0252426,0.9345442
0.0252492,0.9345576
0.0252516,0.9345736
0.0252544,0.9345944
0.025257,0.9346108
0.0252604,0.9346254
0.0252618,0.9346392
0.0252636,0.9346596
0.0252656,0.9346768
0.0252674,0.9346928
0.0252696,0.934709
0.025271,0.9347274
0.0252724,0.934746
0.025273,0.934767
0.0252754,0.9347824
0.0252786,0.9348006
0.0252822,0.9348192
0.0252856,0.9348368
0.0252884,0.9348546
0.0252912,0.9348706
0.0252934,0.9348868
0.0252954,0.9349042
0.0252974,0.9349204
0.0253,0.9349398
0.0253016,0.934959
0.0253032,0.9349782
0.0253044,0.9349946
0.025306,0.9350136
0.0253082,0.9350286
0.0253098,0.9350452
0.0253126,0.9350606
0.025315,0.93508
0.0253166,0.9350942
0.0253178,0.9351068
0.0253206,0.9351258
0.0253224,0.9351422
0.0253254,0.9351616
0.0253298,0.9351796
0.0253326,0.935199
0.0253338,0.9352132
0.0253352,0.9352298
0.025338,0.9352478
0.02534,0.9352636
0.0253422,0.9352814
0.0253448,0.9352982
0.0253464,0.9353138
0.0253492,0.9353294
0.0253506,0.9353448
0.0253532,0.9353684
0.0253564,0.9353844
0.0253578,0.935402
0.0253602,0.935419
0.0253626,0.935441
0.0253678,0.9354562
0.02537,0.9354728
0.0253746,0.9354874
0.0253764,0.9355024
0.0253786,0.935519
0.0253798,0.9355372
0.0253848,0.9355586
0.0253864,0.9355734
0.0253904,0.9355914
0.0253932,0.9356088
0.0253952,0.9356272
0.0253984,0.9356454
0.0253994,0.9356612
0.0254014,0.9356752
0.0254028,0.9356856
0.025405,0.9357008
0.0254078,0.9357188
0.02541,0.935735
0.0254154,0.9357512
0.0254206,0.9357688
0.0254214,0.9357844
0.0254232,0.9357996
0.0254252,0.9358162
0.025428,0.9358302
0.0254316,0.9358446
0.0254348,0.9358634
0.0254376,0.9358788
0.0254408,0.935894
0.0254428,0.9359066
0.0254458,0.9359244
0.0254478,0.9359412
0.0254516,0.935959
0.0254532,0.9359726
0.025455,0.9359928
0.0254572,0.9360096
0.02546,0.936025
0.025463,0.9360406
0.0254646,0.9360586
0.0254674,0.9360764
0.0254702,0.936093
0.025472,0.9361116
0.0254758,0.9361284
0.02548,0.9361458
0.025482,0.9361646
0.025486,0.9361834
0.0254884,0.9362006
0.0254904,0.9362172
0.0254926,0.9362338
0.0254972,0.9362542
0.0254994,0.9362746
0.0255006,0.9362904
0.0255022,0.9363098
0.0255042,0.9363286
0.0255064,0.9363442
0.0255082,0.9363616
0.0255092,0.9363802
0.025513,0.9363916
0.0255162,0.9364068
0.025518,0.9364246
0.0255206,0.936439
0.0255238,0.9364566
0.0255262,0.9364758
0.0255274,0.9364856
0.0255294,0.9364978
0.0255324,0.9365126
0.0255346,0.9365264
0.0255378,0.9365466
0.0255424,0.9365564
0.0255476,0.9365696
0.0255492,0.936583
0.02555,0.9366004
0.0255518,0.9366148
0.0255534,0.9366336
0.0255548,0.9366508
0.0255572,0.936672
0.0255604,0.936688
0.0255622,0.936702
0.0255646,0.9367172
0.025569,0.9367328
0.02557,0.936751
0.0255734,0.9367646
0.0255762,0.9367816
0.025578,0.9367966
0.0255798,0.9368102
0.0255812,0.9368288
0.0255836,0.9368432
0.0255848,0.9368624
0.025589,0.9368732
0.0255918,0.9368892
0.025592,0.9369054
0.0255948,0.9369246
0.025598,0.936941
0.0256002,0.9369572
0.025604,0.936973
0.0256052,0.9369948
0.0256062,0.937011
0.0256106,0.9370242
0.0256128,0.9370424
0.0256154,0.9370618
0.0256168,0.9370824
0.0256194,0.937098
0.025625,0.937112
0.0256272,0.9371252
0.0256284,0.9371416
0.0256294,0.93716
0.0256336,0.9371752
0.0256366,0.9371896
0.0256384,0.9372062
0.0256402,0.937225
0.0256422,0.9372394
0.0256436,0.9372534
0.0256472,0.9372682
0.0256508,0.9372898
0.0256532,0.937308
0.0256554,0.9373264
0.0256592,0.9373412
0.0256622,0.9373566
0.025665,0.9373724
0.0256684,0.9373906
0.025671,0.9374148
0.0256742,0.9374332
0.0256796,0.9374486
0.025683,0.9374662
0.025686,0.9374834
0.0256884,0.9375014
0.0256904,0.9375222
0.0256928,0.9375428
0.0256944,0.93756
0.0256968,0.9375726
0.0256988,0.9375884
0.0257016,0.9376078
0.025704,0.9376234
0.025707,0.93764
0.0257088,0.937661
0.0257106,0.9376796
0.0257124,0.9376948
0.0257132,0.9377118
0.0257164,0.9377278
0.0257178,0.9377426
0.0257208,0.9377592
0.0257236,0.9377784
0.0257264,0.9377944
0.0257274,0.9378064
0.0257302,0.9378226
0.025734,0.9378388
0.0257354,0.9378566
0.0257376,0.937875
0.0257396,0.9378934
0.025742,0.9379106
0.025744,0.9379272
0.0257448,0.9379426
0.0257472,0.9379598
0.02575,0.9379774
0.0257508,0.937993
0.025753,0.9380092
0.0257572,0.9380252
0.0257586,0.9380424
0.025761,0.9380572
0.0257638,0.9380704
0.0257672,0.938082
0.0257706,0.938103
0.0257738,0.9381192
0.025776,0.9381336
0.0257774,0.9381496
0.0257794,0.9381646
0.0257824,0.9381866
0.0257848,0.938201
0.0257892,0.9382146
0.0257928,0.9382318
0.0257952,0.9382482
0.0257972,0.938264
0.0258002,0.9382866
0.0258032,0.9383034
0.0258052,0.938318
0.0258098,0.9383388
0.0258136,0.9383548
0.0258156,0.9383722
0.0258178,0.9383948
0.025819,0.9384084
0.0258218,0.938423
0.0258254,0.9384398
0.0258272,0.9384534
0.0258298,0.938471
0.0258334,0.9384842
0.0258358,0.9385002
0.0258376,0.9385168
0.0258388,0.9385294
0.0258416,0.938546
0.0258432,0.9385622
0.0258474,0.9385766
0.0258498,0.9385924
0.0258514,0.9386104
0.0258536,0.9386268
0.0258564,0.9386438
0.0258602,0.9386628
0.025862,0.9386798
0.0258644,0.9386958
0.0258654,0.9387126
0.0258698,0.938723
0.025873,0.938741
0.0258778,0.9387576
0.0258796,0.9387746
0.0258822,0.9387894
0.0258836,0.9388094
0.0258866,0.9388282
0.0258916,0.9388444
0.025894,0.938863
0.0258958,0.9388772
0.025897,0.9388936
0.0258994,0.9389072
0.0259046,0.9389204
0.025907,0.938938
0.0259092,0.9389574
0.0259106,0.9389694
0.0259122,0.9389842
0.025917,0.939003
0.0259196,0.9390188
0.0259252,0.939035
0.0259272,0.9390524
0.025928,0.9390738
0.0259308,0.9390914
0.0259336,0.9391072
0.0259358,0.939122
0.025939,0.9391444
0.025941,0.93916
0.0259436,0.9391764
0.0259458,0.9391922
0.0259484,0.939207
0.0259484,0.9392224
0.0259502,0.9392392
0.025951,0.9392536
0.0259534,0.9392706
0.0259568,0.9392866
0.025959,0.9393002
0.0259634,0.9393154
0.0259646,0.9393344
0.0259662,0.939351
0.0259706,0.9393668
0.0259722,0.9393834
0.025974,0.9394016
0.025976,0.9394146
0.0259772,0.9394288
0.0259796,0.939442
0.0259818,0.939457
0.0259842,0.9394754
0.0259864,0.9394908
0.025989,0.9395028
0.0259926,0.9395194
0.0259944,0.939539
0.0259964,0.9395538
0.0259976,0.9395676
0.025999,0.939584
0.0260014,0.9395984
0.0260044,0.9396124
0.0260076,0.9396326
0.0260112,0.9396492
0.0260136,0.9396668
0.0260152,0.9396882
0.026016,0.9397048
0.0260198,0.9397214
0.026022,0.9397342
0.0260246,0.9397506
0.026027,0.9397664
0.0260292,0.9397838
0.0260324,0.9398032
0.026035,0.9398194
0.0260374,0.9398344
0.0260392,0.9398554
0.0260418,0.9398698
0.026046,0.9398816
0.0260474,0.9398982
0.026049,0.9399104
0.026051,0.9399274
0.0260532,0.9399442
0.026057,0.939958
0.0260598,0.9399766
0.0260622,0.9399904
0.0260644,0.9400042
0.0260664,0.940019
0.026068,0.9400392
0.0260696,0.9400548
0.0260726,0.9400742
0.0260742,0.9400908
0.0260764,0.9401066
0.026078,0.9401214
0.02608,0.9401354
0.0260834,0.940151
0.0260854,0.940168
0.0260888,0.9401808
0.0260916,0.9401966
0.026093,0.94021
0.0260958,0.9402272
0.0261006,0.9402402
0.026102,0.9402532
0.0261056,0.940269
0.0261072,0.9402882
0.0261108,0.9403012
0.026114,0.9403172
0.0261182,0.9403362
0.0261196,0.9403554
0.0261218,0.9403728
0.0261238,0.9403878
0.0261256,0.9404042
0.0261266,0.940419
0.0261272,0.9404336
0.0261298,0.94045
0.0261316,0.9404702
0.0261336,0.9404834
0.026137,0.9404976
0.02614,0.940512
0.026143,0.9405306
0.0261462,0.9405454
0.0261492,0.9405574
0.0261508,0.9405778
0.0261536,0.9405912
0.0261552,0.940612
0.0261574,0.9406292
0.0261594,0.9406448
0.0261628,0.9406614
0.0261656,0.9406768
0.0261698,0.9406954
0.026171,0.9407104
0.0261726,0.9407274
0.0261754,0.9407428
0.0261766,0.9407648
0.0261806,0.9407766
0.0261832,0.9407896
0.0261858,0.9408084
0.0261884,0.9408234
0.0261908,0.9408366
0.0261922,0.9408512
0.026196,0.9408692
0.0261996,0.9408876
0.0262026,0.9409056
0.026204,0.9409204
0.0262082,0.9409368
0.0262102,0.9409508
0.0262132,0.9409666
0.0262146,0.9409844
0.026218,0.9410036
0.0262188,0.9410222
0.0262214,0.9410358
0.0262248,0.9410548
0.0262268,0.9410676
0.026229,0.9410902
0.0262316,0.9411038
0.026233,0.9411168
0.0262362,0.9411342
0.0262382,0.9411494
0.0262396,0.9411646
0.026243,0.9411818
0.0262466,0.9411994
0.026249,0.941219
0.0262502,0.9412312
0.0262538,0.9412432
0.0262572,0.9412604
0.0262594,0.941274
0.0262604,0.9412906
0.026262,0.9413098
0.0262642,0.9413254
0.0262658,0.9413398
0.0262674,0.9413508
0.02627,0.9413684
0.0262724,0.941387
0.0262766,0.9414022
0.0262802,0.9414186
0.0262814,0.9414328
0.026283,0.941452
0.026287,0.9414692
0.0262896,0.9414826
0.0262904,0.941496
0.0262912,0.9415148
0.0262936,0.9415344
0.0262978,0.941554
0.0262996,0.9415676
0.026302,0.941586
0.0263056,0.9416048
0.0263076,0.9416238
0.0263122,0.9416358
0.026315,0.9416542
0.0263174,0.94167
0.0263188,0.9416886
0.0263214,0.9417078
0.0263254,0.9417242
0.0263282,0.941737
0.02633,0.9417526
0.0263344,0.9417676
0.0263354,0.9417856
0.0263378,0.9418028
0.0263408,0.9418234
0.0263428,0.9418386
0.0263468,0.9418562
0.0263522,0.9418756
0.0263548,0.9418922
0.0263562,0.9419094
0.0263584,0.9419218
0.0263622,0.9419392
0.0263634,0.9419524
0.0263656,0.9419646
0.0263668,0.9419798
0.0263706,0.941994
0.026374,0.9420098
0.0263768,0.9420284
0.0263786,0.9420432
0.0263798,0.9420594
0.0263826,0.942075
0.0263864,0.9420942
0.0263882,0.9421084
0.0263906,0.942123
0.0263922,0.9421434
0.0263936,0.9421604
0.0263958,0.9421762
0.0263964,0.9421882
0.0263978,0.9422014
0.026399,0.942219
0.026401,0.942235
0.026403,0.9422456
0.0264064,0.942263
0.0264072,0.942279
0.026409,0.9422946
0.026411,0.9423082
0.026413,0.9423236
0.0264142,0.9423386
0.0264152,0.9423562
0.0264164,0.942375
0.0264188,0.9423932
0.0264214,0.942407
0.0264238,0.9424228
0.026427,0.942433
0.0264296,0.9424498
0.026434,0.9424654
0.0264368,0.9424848
0.026439,0.9425028
0.0264416,0.9425144
0.0264426,0.9425312
0.0264458,0.9425458
0.0264484,0.9425638
0.0264506,0.9425804
0.0264534,0.9425966
0.026455,0.942614
0.026458,0.942626
0.0264598,0.9426406
0.0264612,0.9426518
0.0264634,0.942666
0.026466,0.9426844
0.0264676,0.942703
0.0264684,0.9427202
0.026471,0.9427352
0.0264754,0.9427488
0.0264774,0.9427616
0.0264796,0.9427798
0.0264822,0.9427932
0.0264852,0.9428058
0.0264876,0.9428256
0.02649,0.9428438
0.0264926,0.9428574
0.026493,0.942874
0.026494,0.9428898
0.0264956,0.9429058
0.026496,0.9429212
0.0264994,0.9429368
0.026501,0.9429574
0.0265032,0.9429748
0.0265046,0.9429888
0.026506,0.9430048
0.026507,0.9430148
0.0265108,0.9430246
0.0265168,0.9430386
0.0265196,0.9430552
0.0265224,0.943074
0.0265234,0.9430876
0.0265262,0.9430994
0.026528,0.9431142
0.0265338,0.9431312
0.0265366,0.9431456
0.0265384,0.943165
0.0265414,0.94318
0.0265442,0.9431928
0.0265462,0.9432046
0.0265482,0.9432188
0.0265514,0.9432334
0.026556,0.9432512
0.0265584,0.9432668
0.02656,0.9432848
0.026564,0.9433008
0.026567,0.9433166
0.0265708,0.9433354
0.026573,0.9433494
0.0265772,0.943369
0.0265798,0.943386
0.0265834,0.943401
0.0265866,0.9434188
0.026589,0.943437
0.0265924,0.9434512
0.026594,0.9434696
0.0265952,0.943488
0.0265982,0.943504
0.0265994,0.9435244
0.0266014,0.9435398
0.0266028,0.9435568
0.026608,0.9435696
0.0266092,0.9435806
0.0266114,0.9435916
0.0266152,0.9436076
0.026618,0.9436256
0.0266212,0.943639
0.0266236,0.943649
0.0266276,0.9436586
0.0266308,0.943673
0.0266342,0.9436908
0.0266358,0.9437074
0.02664,0.9437236
0.0266434,0.9437386
0.026645,0.9437596
0.0266462,0.943775
0.0266482,0.943789
0.0266496,0.9438046
0.0266508,0.943819
0.0266524,0.9438364
0.0266552,0.9438552
0.0266602,0.9438696
0.0266614,0.943886
0.0266624,0.9439054
0.0266634,0.9439232
0.0266658,0.943943
0.0266668,0.9439646
0.0266684,0.9439826
0.0266708,0.9440006
0.0266736,0.9440154
0.0266766,0.9440342
0.0266792,0.944052
0.026684,0.9440746
0.0266894,0.9440952
0.026691,0.9441132
0.026693,0.9441284
0.0266952,0.9441468
0.0266976,0.9441636
0.0267014,0.9441734
0.0267044,0.9441892
0.0267052,0.9442006
0.0267088,0.9442174
0.0267108,0.944237
0.0267144,0.944251
0.0267166,0.944267
0.026719,0.9442822
0.0267214,0.9443004
0.0267248,0.944315
0.0267264,0.9443276
0.026728,0.9443448
0.0267286,0.944369
0.0267316,0.944386
0.0267324,0.9443996
0.026734,0.944415
0.0267366,0.9444286
0.0267384,0.9444428
0.026742,0.9444564
0.0267442,0.9444724
0.0267456,0.944486
0.0267478,0.944501
0.0267494,0.9445158
0.0267512,0.94453
0.0267538,0.9445486
0.0267572,0.9445624
0.02676,0.94458
0.0267622,0.9445932
0.0267644,0.9446108
0.026767,0.9446192
0.0267706,0.9446348
0.0267744,0.9446524
0.0267778,0.9446654
0.02678,0.9446822
0.0267828,0.944697
0.026786,0.944714
0.0267882,0.9447276
0.0267908,0.9447472
0.0267934,0.9447636
0.026794,0.9447798
0.026796,0.9447984
0.0267962,0.9448136
0.026799,0.9448274
0.0268014,0.9448392
0.0268032,0.9448574
0.0268056,0.9448734
0.0268078,0.9448902
0.0268098,0.944906
0.0268134,0.944922
0.0268166,0.9449374
0.0268172,0.9449536
0.0268192,0.9449704
0.0268204,0.9449838
0.0268222,0.944999
0.0268262,0.94501
0.0268282,0.945022
0.0268312,0.945036
0.0268328,0.9450482
0.0268346,0.9450618
0.0268362,0.9450786
0.026837,0.9450932
0.026841,0.9451078
0.0268436,0.945123
0.0268454,0.9451422
0.0268484,0.945163
0.026851,0.9451794
0.0268552,0.9451936
0.0268576,0.9452066
0.0268598,0.9452204
0.026863,0.945234
0.026865,0.94525
0.0268672,0.9452642
0.0268704,0.9452782
0.0268728,0.9452914
0.0268746,0.9453038
0.0268772,0.9453198
0.0268792,0.945337
0.0268818,0.9453506
0.0268858,0.9453672
0.0268876,0.9453808
0.0268928,0.9453918
0.0268958,0.9454066
0.026899,0.9454228
0.0269024,0.9454392
0.026907,0.9454568
0.02691,0.945475
0.026912,0.9454876
0.0269144,0.9455048
0.026916,0.94552
0.0269186,0.9455342
0.0269204,0.9455536
0.0269232,0.9455698
0.0269254,0.9455882
0.0269286,0.9455984
0.0269298,0.9456096
0.0269338,0.9456288
0.0269354,0.9456432
0.0269374,0.9456524
0.026939,0.9456656
0.0269404,0.9456814
0.0269424,0.9456966
0.0269436,0.9457116
0.0269474,0.9457238
0.0269496,0.94574
0.0269526,0.945755
0.0269538,0.9457722
0.026957,0.9457874
0.0269604,0.9458028
0.0269616,0.945818
0.026965,0.9458296
0.0269696,0.9458468
0.0269726,0.9458606
0.026974,0.9458742
0.0269758,0.9458898
0.0269796,0.9459044
0.0269814,0.9459178
0.0269844,0.9459304
0.0269874,0.9459486
0.026992,0.9459628
0.0269942,0.9459822
0.0269966,0.9459972
0.0270008,0.9460136
0.0270032,0.9460266
0.0270066,0.9460436
0.0270092,0.9460616
0.027011,0.9460764
0.0270122,0.946089
0.0270134,0.9461002
0.0270158,0.946115
0.027018,0.946127
0.027021,0.9461422
0.027024,0.946156
0.0270268,0.9461736
0.0270302,0.9461912
0.0270334,0.9462066
0.027034,0.9462204
0.0270368,0.9462414
0.0270396,0.9462602
0.0270416,0.9462802
0.0270462,0.9462992
0.0270476,0.9463148
0.0270518,0.9463306
0.0270542,0.9463484
0.0270558,0.9463642
0.0270576,0.9463794
0.0270612,0.9463986
0.027064,0.9464124
0.0270652,0.9464264
0.0270694,0.9464408
0.0270716,0.9464554
0.0270742,0.9464746
0.0270764,0.9464856
0.0270792,0.9465056
0.027082,0.9465196
0.0270862,0.946535
0.0270886,0.9465486
0.0270914,0.9465602
0.0270926,0.946577
0.0270944,0.946593
0.0270974,0.9466094
0.0270998,0.946624
0.027102,0.9466426
0.0271036,0.9466588
0.0271052,0.9466728
0.0271062,0.9466912
0.0271094,0.9467082
0.0271106,0.9467246
0.0271126,0.9467398
0.0271156,0.9467532
0.0271174,0.9467708
0.02712,0.9467876
0.0271234,0.9468024
0.0271258,0.9468184
0.0271276,0.9468362
0.0271304,0.9468532
0.0271328,0.9468718
0.0271362,0.946886
0.027139,0.946904
0.0271412,0.9469238
0.0271426,0.9469392
0.0271472,0.9469546
0.0271506,0.9469668
0.0271516,0.9469812
0.0271548,0.9469996
0.0271572,0.9470164
0.027158,0.9470318
0.0271598,0.947041
0.0271634,0.9470586
0.0271662,0.9470746
0.0271678,0.9470904
0.0271694,0.947105
0.027171,0.9471184
0.0271728,0.9471318
0.0271754,0.9471458
0.0271778,0.9471586
0.0271794,0.9471712
0.027181,0.9471858
0.0271844,0.9472014
0.0271856,0.947213
0.0271874,0.9472298
0.02719,0.9472486
0.027192,0.947261
0.0271946,0.9472748
0.0271962,0.9472948
0.0271994,0.9473118
0.0272014,0.947331
0.027204,0.9473476
0.0272064,0.947367
0.0272068,0.9473824
0.0272082,0.9473966
0.0272104,0.9474152
0.0272122,0.9474276
0.0272148,0.9474472
0.0272184,0.9474646
0.027221,0.9474824
0.0272232,0.9474964
0.027226,0.947511
0.0272284,0.9475272
0.0272304,0.9475474
0.0272346,0.947567
0.0272374,0.9475828
0.0272414,0.9475974
0.0272448,0.947608
0.027246,0.9476202
0.0272476,0.9476326
0.0272486,0.9476476
0.0272496,0.94766
0.0272532,0.9476744
0.0272562,0.9476878
0.0272584,0.9477088
0.0272606,0.9477206
0.0272644,0.9477416
0.027268,0.947763
0.0272706,0.9477794
0.027275,0.9477952
0.0272782,0.9478122
0.027282,0.9478274
0.0272858,0.9478432
0.02729,0.9478604
0.0272924,0.9478752
0.0272944,0.9478956
0.0272954,0.9479134
0.027297,0.9479252
0.0273026,0.9479414
0.0273038,0.9479662
0.0273076,0.9479812
0.0273092,0.9479936
0.0273142,0.948011
0.0273168,0.948029
0.0273176,0.948044
0.02732,0.9480584
0.027323,0.9480736
0.0273244,0.9480878
0.0273274,0.9481004
0.0273284,0.9481128
0.0273308,0.9481326
0.0273348,0.9481494
0.027336,0.9481636
0.0273376,0.9481746
0.0273416,0.9481878
0.0273446,0.948201
0.0273466,0.9482182
0.0273484,0.9482336
0.0273504,0.9482492
0.0273516,0.9482636
0.027355,0.9482822
0.0273588,0.9482924
0.02736,0.9483062
0.0273624,0.9483264
0.027365,0.9483448
0.027369,0.9483596
0.0273708,0.9483766
0.0273722,0.9483922
0.0273734,0.9484084
0.0273752,0.9484236
0.027378,0.9484364
0.0273806,0.9484518
0.0273808,0.9484674
0.027383,0.9484818
0.0273864,0.9484976
0.0273886,0.948512
0.0273924,0.9485288
0.0273928,0.9485432
0.0273958,0.9485576
0.0273988,0.9485724
0.0273996,0.948592
0.0274012,0.9486074
0.0274032,0.9486226
0.0274054,0.9486386
0.0274076,0.9486558
0.0274094,0.9486706
0.0274124,0.9486862
0.0274146,0.9487034
0.0274172,0.9487194
0.0274188,0.9487308
0.0274216,0.9487462
0.027423,0.9487588
0.0274256,0.9487756
0.0274276,0.9487926
0.0274314,0.9488086
0.0274328,0.9488194
0.0274348,0.9488324
0.027436,0.9488486
0.0274396,0.9488648
0.0274408,0.9488784
0.0274442,0.9488948
0.0274456,0.9489116
0.027449,0.9489278
0.027452,0.9489414
0.0274548,0.9489594
0.0274574,0.9489712
0.0274588,0.9489832
0.027461,0.9490008
0.0274638,0.949023
0.0274668,0.9490382
0.027469,0.9490512
0.0274714,0.9490678
0.0274732,0.9490808
0.0274758,0.949094
0.0274796,0.9491078
0.0274826,0.9491272
0.027486,0.9491408
0.0274888,0.9491538
0.0274912,0.9491656
0.027492,0.9491796
0.0274954,0.9491888
0.0274986,0.9492082
0.027501,0.9492282
0.0275044,0.949245
0.027507,0.9492634
0.02751,0.9492776
0.0275126,0.9492978
0.0275142,0.949309
0.0275164,0.9493288
0.0275202,0.9493412
0.027523,0.9493572
0.0275242,0.9493726
0.027525,0.9493892
0.0275284,0.9494034
0.0275302,0.9494212
0.027533,0.9494372
0.0275358,0.9494524
0.027538,0.9494674
0.0275408,0.9494822
0.027543,0.9494944
0.0275448,0.9495106
0.0275454,0.949526
0.0275486,0.949543
0.027555,0.9495592
0.0275568,0.949576
0.0275584,0.9495938
0.0275608,0.9496122
0.0275622,0.9496292
0.027565,0.9496454
0.0275688,0.9496592
0.0275726,0.9496726
0.0275742,0.9496908
0.0275758,0.9497098
0.0275782,0.9497272
0.0275808,0.9497428
0.0275824,0.9497596
0.0275852,0.9497752
0.0275866,0.9497916
0.027591,0.9498018
0.0275922,0.9498184
0.027593,0.9498338
0.027594,0.9498508
0.0275964,0.9498668
0.0276008,0.9498802
0.0276022,0.9498956
0.0276038,0.9499102
0.0276064,0.9499284
0.0276102,0.9499432
0.0276122,0.94996
0.027615,0.9499752
0.027616,0.9499894
0.027619,0.950004
0.0276226,0.9500174
0.027627,0.9500324
0.0276296,0.9500488
0.0276312,0.9500628
0.027633,0.9500756
0.027636,0.9500906
0.0276384,0.9501024
0.0276404,0.9501182
0.0276428,0.9501358
0.0276456,0.950154
0.027649,0.9501692
0.0276502,0.9501872
0.0276524,0.9501998
0.0276538,0.9502178
0.027658,0.9502358
0.027661,0.9502468
0.0276636,0.9502598
0.0276672,0.9502726
0.0276692,0.9502862
0.0276708,0.9503004
0.027673,0.950312
0.0276758,0.9503246
0.0276782,0.9503424
0.027682,0.9503554
0.0276836,0.9503712
0.0276856,0.9503846
0.027687,0.950402
0.0276876,0.950419
0.0276898,0.950438
0.0276938,0.950454
0.0276974,0.9504666
0.027698,0.9504794
0.0277012,0.9504942
0.027704,0.9505074
0.0277056,0.9505232
0.0277082,0.9505396
0.0277118,0.9505538
0.0277144,0.950567
0.0277176,0.950586
0.0277194,0.9505974
0.0277214,0.9506114
0.0277234,0.9506224
0.0277264,0.950635
0.027728,0.950647
0.027731,0.9506614
0.0277334,0.9506708
0.0277356,0.9506848
0.0277376,0.9507002
0.0277384,0.950717
0.0277396,0.9507316
0.027741,0.9507462
0.0277428,0.9507616
0.0277448,0.9507754
0.0277466,0.9507866
0.0277484,0.950805
0.0277502,0.9508204
0.0277526,0.9508332
0.0277542,0.95085
0.0277566,0.950863
0.0277586,0.9508756
0.0277618,0.9508912
0.0277642,0.9509052
0.0277654,0.9509206
0.027767,0.9509358
0.0277708,0.9509494
0.0277728,0.9509642
0.0277758,0.9509754
0.0277766,0.9509876
0.0277786,0.9510028
0.0277802,0.9510144
0.027782,0.951035
0.0277834,0.9510512
0.027787,0.9510664
0.0277894,0.9510782
0.0277912,0.9510966
0.0277936,0.951113
0.027794,0.9511246
0.027797,0.9511368
0.0277982,0.9511524
0.0278004,0.9511728
0.0278022,0.9511874
0.0278046,0.9511984
0.027807,0.9512112
0.0278096,0.9512254
0.0278096,0.9512416
0.0278118,0.9512562
0.0278136,0.951272
0.027816,0.951287
0.0278184,0.9513064
0.0278196,0.9513228
0.027823,0.951338
0.0278254,0.9513526
0.0278288,0.9513676
0.0278308,0.9513834
0.0278316,0.9513962
0.027833,0.9514092
0.0278352,0.9514292
0.0278364,0.9514414
0.027838,0.9514594
0.0278402,0.9514722
0.0278408,0.951487
0.0278428,0.9515044
0.0278456,0.9515206
0.0278478,0.951532
0.0278492,0.9515474
