phase_2,phase_4
0.0247086,0.9316086
0.0247112,0.9316274
0.0247128,0.9316484
0.0247152,0.9316632
0.0247188,0.9316774
0.0247234,0.931694
0.0247256,0.9317134
0.024728,0.9317328
0.0247296,0.9317508
0.0247314,0.9317688
0.0247348,0.9317864
0.024736,0.931805
0.0247372,0.9318198
0.0247392,0.931833
0.0247406,0.9318498
0.0247432,0.9318662
0.0247462,0.9318826
0.0247512,0.9319014
0.0247542,0.9319164
0.0247574,0.9319376
0.0247596,0.9319528
0.0247626,0.9319684
0.0247662,0.931987
0.0247676,0.9320064
0.0247692,0.9320246
0.0247722,0.9320426
0.0247738,0.932056
0.024775,0.9320758
0.0247766,0.932092
0.0247786,0.9321052
0.0247818,0.9321218
0.0247862,0.9321362
0.0247882,0.9321504
0.0247904,0.9321666
0.0247932,0.9321788
0.0247958,0.9321922
0.0247972,0.932207
0.024802,0.9322204
0.0248046,0.932238
0.0248062,0.9322556
0.0248098,0.9322716
0.0248124,0.9322908
0.024816,0.932306
0.0248198,0.9323298
0.0248216,0.932343
0.0248234,0.9323604
0.0248262,0.9323816
0.024829,0.9323982
0.0248316,0.932411
0.0248326,0.9324272
0.0248332,0.932443
0.0248366,0.9324582
0.0248398,0.9324752
0.0248414,0.9324942
0.024844,0.9325138
0.0248466,0.9325284
0.0248492,0.932543
0.0248508,0.9325598
0.024853,0.9325794
0.0248562,0.932596
0.0248582,0.9326146
0.0248612,0.9326382
0.0248628,0.932659
0.024867,0.9326756
0.0248692,0.932696
0.0248724,0.9327124
0.0248754,0.9327304
0.0248794,0.932751
0.024881,0.9327644
0.0248838,0.9327786
0.0248858,0.932796
0.0248898,0.9328154
0.0248914,0.932833
0.024894,0.9328494
0.0248964,0.9328612
0.0249004,0.93288
0.024906,0.9328922
0.0249082,0.9329104
0.0249116,0.932927
0.024914,0.9329416
0.0249166,0.932954
0.0249208,0.932972
0.0249248,0.9329882
0.024926,0.933011
0.0249282,0.9330278
0.0249312,0.9330436
0.0249352,0.933058
0.024938,0.9330768
0.0249414,0.9330948
0.0249438,0.9331138
0.0249464,0.9331304
0.0249478,0.9331468
0.0249512,0.9331624
0.0249534,0.9331764
0.0249564,0.9331946
0.0249586,0.9332122
0.0249604,0.9332246
0.0249632,0.9332442
0.0249676,0.9332598
0.0249706,0.9332786
0.0249714,0.9333012
0.0249742,0.9333166
0.0249764,0.9333288
0.0249794,0.933344
0.0249818,0.9333622
0.0249846,0.933375
0.0249882,0.933389
0.0249904,0.933409
0.0249954,0.9334284
0.0249982,0.9334424
0.0249996,0.9334606
0.0250036,0.9334792
0.0250056,0.9334968
0.0250076,0.9335152
0.0250092,0.9335288
0.0250116,0.9335418
0.0250144,0.9335572
0.0250162,0.933574
0.0250186,0.933587
0.0250192,0.933601
0.025022,0.933619
0.0250246,0.9336358
0.0250268,0.9336526
0.025029,0.9336734
0.0250318,0.933694
0.0250332,0.9337074
0.025037,0.9337258
0.0250404,0.9337406
0.025043,0.9337576
0.0250444,0.9337716
0.025045,0.933785
0.0250464,0.9338002
0.0250498,0.9338152
0.0250502,0.9338294
0.025054,0.9338458
0.025059,0.9338646
0.0250632,0.9338768
0.0250668,0.9338934
0.0250704,0.9339116
0.0250736,0.933931
0.0250762,0.9339474
0.02508,0.933964
0.0250828,0.9339828
0.0250852,0.9340068
0.025088,0.934025
0.0250892,0.93404
0.0250922,0.9340592
0.0250948,0.9340724
0.0250974,0.9340924
0.0251008,0.9341128
0.025103,0.9341288
0.025106,0.934142
0.0251084,0.9341644
0.0251098,0.9341822
0.0251112,0.9342004
0.0251146,0.934219
0.0251176,0.9342338
0.0251196,0.9342548
0.0251208,0.934276
0.0251232,0.9342954
0.0251254,0.9343046
0.0251278,0.934318
0.0251292,0.9343352
0.0251318,0.9343508
0.025134,0.934367
0.0251376,0.9343816
0.0251416,0.9343978
0.0251442,0.9344168
0.0251464,0.9344376
0.0251488,0.9344534
0.0251508,0.9344728
0.025152,0.934492
0.0251546,0.9345092
0.0251566,0.9345238
0.0251604,0.9345392
0.0251622,0.9345544
0.0251652,0.9345674
0.0251686,0.9345874
0.0251736,0.9346038
0.025176,0.9346174
0.0251784,0.9346378
0.0251818,0.934652
0.0251854,0.934668
0.0251906,0.9346844
0.0251938,0.9347002
0.025197,0.9347182
0.0252004,0.9347352
0.0252022,0.9347502
0.0252042,0.9347724
0.0252078,0.934791
0.0252122,0.9348064
0.0252136,0.93482
0.0252162,0.9348364
0.0252168,0.9348528
0.0252192,0.9348692
0.0252212,0.9348834
0.0252226,0.9349042
0.0252248,0.9349222
0.025227,0.9349362
0.0252304,0.9349534
0.0252332,0.934972
0.0252364,0.9349884
0.0252394,0.935006
0.0252412,0.9350214
0.0252438,0.9350402
0.0252466,0.935055
0.0252494,0.9350718
0.0252506,0.9350882
0.025254,0.9351064
0.0252564,0.9351238
0.0252572,0.9351418
0.0252592,0.935159
0.0252618,0.9351764
0.0252638,0.935189
0.0252664,0.935203
0.0252698,0.935219
0.0252732,0.935235
0.0252752,0.9352534
0.0252802,0.9352692
0.0252818,0.9352876
0.0252834,0.9353062
0.0252866,0.9353186
0.025289,0.9353342
0.0252902,0.9353484
0.0252932,0.9353628
0.0252966,0.935379
0.0252984,0.9353916
0.0253,0.9354086
0.0253012,0.935424
0.0253024,0.9354418
0.025306,0.935459
0.0253084,0.9354778
0.0253104,0.9354964
0.0253136,0.9355144
0.0253162,0.9355318
0.0253196,0.9355458
0.0253214,0.9355626
0.0253242,0.9355758
0.0253262,0.935591
0.0253282,0.9356078
0.0253314,0.9356272
0.0253342,0.9356448
0.0253364,0.9356594
0.0253394,0.9356772
0.0253402,0.9356914
0.025343,0.9357136
0.0253442,0.93573
0.0253472,0.9357454
0.025348,0.935758
0.025351,0.9357714
0.0253538,0.9357874
0.0253556,0.9358078
0.0253594,0.9358232
0.0253636,0.9358396
0.025365,0.9358552
0.0253668,0.9358718
0.02537,0.9358854
0.0253724,0.9358982
0.0253746,0.9359146
0.0253782,0.9359328
0.0253816,0.9359576
0.0253854,0.9359744
0.0253876,0.9359916
0.0253902,0.9360064
0.0253926,0.936021
0.0253958,0.9360386
0.025398,0.9360538
0.0254006,0.936069
0.025405,0.9360844
0.0254072,0.9360998
0.0254104,0.9361168
0.0254136,0.9361338
0.0254166,0.9361548
0.0254194,0.9361714
0.0254218,0.9361888
0.0254242,0.9362042
0.0254286,0.936221
0.0254308,0.936239
0.025433,0.9362588
0.0254384,0.9362744
0.0254402,0.9362932
0.025443,0.9363092
0.0254462,0.9363288
0.0254478,0.936349
0.0254514,0.9363716
0.0254534,0.9363874
0.0254574,0.9364036
0.0254594,0.9364222
0.0254622,0.9364368
0.0254632,0.9364544
0.0254666,0.9364694
0.0254698,0.9364852
0.025472,0.9365054
0.0254754,0.9365242
0.0254788,0.9365426
0.0254814,0.9365576
0.0254824,0.9365694
0.0254844,0.9365808
0.0254868,0.936596
0.0254892,0.9366112
0.0254924,0.936626
0.0254962,0.936639
0.0254994,0.9366548
0.0255016,0.9366678
0.0255036,0.9366826
0.0255048,0.9366958
0.0255062,0.9367142
0.0255084,0.9367318
0.0255108,0.9367512
0.0255138,0.9367686
0.0255148,0.9367868
0.0255188,0.9368002
0.0255208,0.936818
0.0255236,0.9368336
0.0255264,0.9368474
0.0255302,0.9368616
0.025533,0.9368756
0.0255338,0.9368904
0.0255368,0.9369074
0.0255414,0.9369238
0.0255418,0.936943
0.0255466,0.9369556
0.0255504,0.936973
0.025553,0.9369886
0.0255554,0.9370078
0.0255576,0.9370238
0.025559,0.9370392
0.0255626,0.9370546
0.025563,0.9370762
0.0255646,0.9370898
0.025567,0.9371056
0.0255694,0.9371208
0.0255722,0.9371366
0.025574,0.9371564
0.0255762,0.937174
0.0255776,0.937192
0.0255798,0.937207
0.0255812,0.9372232
0.0255836,0.9372378
0.0255856,0.9372546
0.0255884,0.9372666
0.025591,0.9372812
0.0255934,0.9373004
0.0255952,0.9373148
0.0255978,0.9373354
0.0256008,0.9373532
0.0256048,0.9373718
0.0256082,0.937389
0.0256094,0.9374072
0.0256112,0.9374256
0.0256134,0.9374412
0.0256166,0.9374574
0.0256194,0.937473
0.0256248,0.9374928
0.0256272,0.9375114
0.0256312,0.9375276
0.0256338,0.9375452
0.025638,0.9375636
0.0256428,0.9375804
0.0256462,0.9375956
0.025648,0.9376134
0.0256508,0.9376272
0.025653,0.9376458
0.0256554,0.9376602
0.0256576,0.9376776
0.0256594,0.9376936
0.0256614,0.9377124
0.025663,0.9377302
0.0256646,0.9377466
0.0256672,0.9377618
0.025668,0.9377768
0.0256708,0.9377922
0.0256724,0.9378092
0.0256762,0.9378304
0.0256784,0.9378532
0.0256804,0.937868
0.0256824,0.9378826
0.0256846,0.9378986
0.025688,0.9379108
0.025691,0.9379272
0.0256934,0.9379458
0.0256948,0.9379638
0.0256964,0.93798
0.0256984,0.9379956
0.0256996,0.9380166
0.0257022,0.9380344
0.025705,0.9380544
0.0257062,0.938071
0.025708,0.9380902
0.0257106,0.9381064
0.0257114,0.9381228
0.0257148,0.9381362
0.0257158,0.9381506
0.0257196,0.938165
0.0257248,0.9381856
0.0257276,0.9382016
0.0257296,0.9382168
0.025732,0.9382298
0.0257344,0.938243
0.025737,0.9382602
0.0257408,0.9382752
0.0257434,0.9382892
0.0257454,0.938309
0.0257474,0.9383254
0.02575,0.938342
0.0257522,0.9383612
0.0257566,0.938375
0.0257586,0.9383922
0.0257622,0.9384136
0.0257658,0.9384294
0.0257684,0.9384482
0.0257712,0.938463
0.0257732,0.9384736
0.0257756,0.9384888
0.0257786,0.9385036
0.0257808,0.9385196
0.0257826,0.9385398
0.0257854,0.9385512
0.0257878,0.9385712
0.0257884,0.9385864
0.0257904,0.9386
0.0257922,0.9386196
0.0257942,0.9386366
0.025796,0.9386522
0.0257992,0.9386678
0.0258022,0.9386856
0.0258048,0.9387078
0.0258062,0.9387248
0.0258088,0.938743
0.0258098,0.9387638
0.0258116,0.938779
0.0258156,0.938796
0.0258182,0.9388084
0.0258204,0.938823
0.0258234,0.9388416
0.0258266,0.938858
0.0258282,0.9388706
0.02583,0.9388892
0.0258322,0.9389102
0.0258366,0.9389246
0.025839,0.9389462
0.025841,0.9389586
0.0258432,0.9389742
0.0258458,0.9389936
0.0258488,0.9390066
0.0258502,0.9390252
0.0258518,0.9390432
0.0258538,0.9390524
0.0258562,0.939068
0.0258606,0.9390844
0.0258638,0.9391
0.0258692,0.9391184
0.0258718,0.9391364
0.0258734,0.9391596
0.0258766,0.939176
0.0258786,0.9391892
0.0258808,0.9392048
0.0258832,0.9392258
0.0258844,0.9392428
0.0258864,0.939265
0.0258892,0.939282
0.0258908,0.9392952
0.0258912,0.939311
0.0258928,0.9393236
0.025894,0.9393406
0.0258962,0.9393552
0.0258996,0.9393714
0.0259018,0.9393924
0.0259042,0.9394084
0.025905,0.939426
0.025907,0.9394406
0.0259116,0.9394602
0.0259126,0.9394782
0.0259136,0.9394938
0.0259166,0.9395084
0.0259182,0.9395258
0.0259214,0.939541
0.0259242,0.9395556
0.0259272,0.9395726
0.0259288,0.9395874
0.0259312,0.9396034
0.0259362,0.9396236
0.0259384,0.9396378
0.0259412,0.9396512
0.025943,0.9396672
0.0259444,0.9396854
0.0259474,0.9396988
0.025951,0.9397148
0.025954,0.9397274
0.0259562,0.9397386
0.0259594,0.9397516
0.0259612,0.9397696
0.0259636,0.9397902
0.025966,0.9398046
0.0259674,0.9398164
0.0259698,0.9398312
0.0259726,0.9398464
0.0259748,0.939865
0.0259778,0.9398816
0.0259794,0.9398958
0.025982,0.9399136
0.0259838,0.9399316
0.0259854,0.9399492
0.0259888,0.9399606
0.0259898,0.9399792
0.0259926,0.939996
0.0259952,0.9400148
0.025997,0.9400294
0.026,0.940043
0.0260036,0.94006
0.0260044,0.940077
0.0260056,0.9400906
0.0260078,0.940108
0.0260094,0.9401234
0.0260112,0.9401406
0.0260136,0.940159
0.0260152,0.9401706
0.026016,0.940186
0.0260176,0.9402028
0.0260196,0.9402204
0.0260224,0.9402368
0.0260242,0.9402554
0.026027,0.9402678
0.0260296,0.9402852
0.026032,0.9403034
0.0260342,0.9403224
0.026038,0.9403366
0.0260394,0.940353
0.0260418,0.9403712
0.0260438,0.9403884
0.0260474,0.9403992
0.0260506,0.9404144
0.0260538,0.9404332
0.0260546,0.9404552
0.0260578,0.9404704
0.0260602,0.9404854
0.0260618,0.9405028
0.026063,0.9405168
0.0260654,0.9405316
0.0260686,0.940552
0.026071,0.9405694
0.0260724,0.9405838
0.0260754,0.940599
0.0260784,0.9406132
0.0260828,0.9406282
0.0260854,0.940648
0.0260878,0.9406654
0.0260902,0.9406868
0.0260936,0.940697
0.0260974,0.9407178
0.0261006,0.9407342
0.0261034,0.9407502
0.0261072,0.9407698
0.0261092,0.940791
0.0261112,0.940805
0.0261136,0.9408216
0.0261158,0.9408364
0.0261178,0.9408538
0.0261186,0.9408746
0.0261228,0.9408878
0.0261252,0.9409028
0.0261278,0.9409216
0.0261308,0.9409398
0.0261344,0.9409548
0.026136,0.9409722
0.0261394,0.9409888
0.026142,0.9410054
0.0261452,0.941022
0.0261474,0.9410386
0.026152,0.9410564
0.0261538,0.9410708
0.0261568,0.9410864
0.0261592,0.9411042
0.0261618,0.9411204
0.026163,0.9411404
0.0261658,0.941154
0.02617,0.9411742
0.0261716,0.941184
0.0261748,0.9412018
0.026176,0.9412166
0.0261784,0.9412338
0.0261804,0.9412502
0.026182,0.9412644
0.026185,0.9412848
0.026187,0.9413036
0.0261894,0.941322
0.0261908,0.941341
0.0261926,0.941357
0.0261948,0.9413734
0.0261992,0.941391
0.0262018,0.9414056
0.0262022,0.9414218
0.026205,0.9414388
0.0262088,0.9414574
0.0262114,0.9414738
0.026215,0.9414866
0.026217,0.9414994
0.0262188,0.9415164
0.0262224,0.9415334
0.0262248,0.941554
0.0262258,0.9415702
0.0262264,0.9415848
0.02623,0.9416016
0.0262322,0.9416158
0.0262354,0.9416308
0.0262374,0.9416472
0.0262398,0.9416638
0.026243,0.9416768
0.0262448,0.9416896
0.0262468,0.9417078
0.0262502,0.9417244
0.0262534,0.9417414
0.0262562,0.9417542
0.0262592,0.9417756
0.0262612,0.941789
0.0262644,0.9418072
0.0262664,0.9418254
0.0262682,0.9418404
0.0262712,0.9418546
0.0262732,0.9418726
0.026275,0.9418916
0.0262772,0.9419058
0.0262806,0.9419196
0.0262844,0.9419372
0.0262866,0.9419512
0.0262898,0.94197
0.0262942,0.9419878
0.026296,0.942005
0.0262968,0.9420244
0.0263,0.9420432
0.026304,0.9420604
0.026305,0.9420748
0.0263082,0.942087
0.026309,0.9421028
0.0263138,0.9421188
0.0263166,0.9421318
0.0263212,0.9421514
0.0263246,0.9421696
0.0263266,0.9421846
0.026329,0.9422036
0.026332,0.9422202
0.0263332,0.9422308
0.0263346,0.9422474
0.0263364,0.9422664
0.0263384,0.9422808
0.0263408,0.942294
0.0263422,0.9423082
0.0263438,0.9423218
0.0263462,0.942338
0.0263474,0.9423536
0.0263502,0.9423662
0.0263536,0.9423814
0.0263544,0.9423978
0.0263556,0.9424118
0.0263572,0.9424268
0.0263598,0.9424422
0.0263626,0.9424568
0.0263638,0.942471
0.0263646,0.9424862
0.026367,0.9425038
0.0263698,0.9425166
0.0263714,0.9425326
0.026374,0.942543
0.0263768,0.9425598
0.0263784,0.9425764
0.026381,0.9425988
0.0263826,0.9426132
0.0263858,0.942627
0.0263868,0.94264
0.026389,0.9426524
0.0263906,0.942669
0.0263924,0.942686
0.0263956,0.9427026
0.026398,0.9427182
0.0264008,0.9427294
0.026402,0.9427446
0.0264038,0.9427568
0.0264064,0.942772
0.0264094,0.9427868
0.0264108,0.9428026
0.0264128,0.9428194
0.0264156,0.9428376
0.0264184,0.9428526
0.0264208,0.9428666
0.0264224,0.9428788
0.026424,0.9428916
0.0264266,0.9429068
0.026429,0.9429228
0.0264314,0.9429418
0.026434,0.9429522
0.0264346,0.94297
0.0264374,0.9429866
0.0264422,0.943001
0.0264438,0.9430178
0.0264484,0.9430346
0.0264504,0.943055
0.0264518,0.943073
0.0264548,0.9430858
0.0264568,0.9431012
0.0264584,0.9431132
0.0264626,0.9431282
0.026466,0.9431428
0.0264694,0.9431584
0.0264742,0.9431744
0.0264762,0.9431904
0.0264798,0.943204
0.026482,0.9432198
0.026486,0.943238
0.0264882,0.9432492
0.0264908,0.9432678
0.0264944,0.9432834
0.0264968,0.943296
0.0264998,0.9433108
0.0265034,0.943326
0.026508,0.9433388
0.0265134,0.9433586
0.026516,0.9433778
0.0265178,0.9433976
0.026522,0.9434164
0.0265234,0.94343
0.026527,0.943444
0.0265294,0.9434552
0.0265334,0.9434718
0.026536,0.9434862
0.0265378,0.9435014
0.0265406,0.9435196
0.0265432,0.9435392
0.0265456,0.9435552
0.0265478,0.9435718
0.026549,0.9435908
0.026553,0.9436064
0.0265548,0.943622
0.026557,0.9436392
0.0265586,0.9436558
0.0265624,0.9436672
0.0265648,0.9436794
0.0265676,0.943693
0.0265702,0.9437072
0.0265732,0.9437238
0.0265764,0.943735
0.0265796,0.9437476
0.0265822,0.9437596
0.0265858,0.9437752
0.02659,0.9437938
0.0265924,0.9438104
0.0265938,0.9438312
0.0265974,0.943847
0.0265996,0.9438664
0.0266022,0.9438848
0.0266046,0.9438986
0.0266066,0.943914
0.0266086,0.9439266
0.0266108,0.9439408
0.0266162,0.9439536
0.026621,0.9439702
0.0266234,0.9439828
0.0266254,0.9439992
0.0266274,0.9440196
0.0266304,0.9440386
0.026632,0.9440612
0.0266332,0.944076
0.026635,0.9440916
0.0266374,0.9441092
0.0266424,0.944126
0.0266438,0.9441432
0.0266476,0.9441668
0.0266534,0.9441842
0.0266564,0.944202
0.0266586,0.9442162
0.0266606,0.9442338
0.0266646,0.9442524
0.0266666,0.9442636
0.0266678,0.9442796
0.026669,0.944293
0.0266712,0.9443066
0.026674,0.94432
0.0266788,0.9443358
0.0266812,0.9443486
0.026682,0.9443646
0.0266842,0.944381
0.026688,0.9443946
0.0266896,0.944408
0.0266922,0.9444256
0.026694,0.944444
0.0266956,0.9444598
0.0266978,0.9444758
0.0267002,0.944491
0.0267036,0.944502
0.0267048,0.9445118
0.0267068,0.9445248
0.0267108,0.9445438
0.0267138,0.9445568
0.0267164,0.9445694
0.0267178,0.9445882
0.0267198,0.9446012
0.0267224,0.9446184
0.0267258,0.9446318
0.0267272,0.9446464
0.0267298,0.9446678
0.026732,0.9446894
0.026734,0.9447032
0.026739,0.9447184
0.0267436,0.9447354
0.026747,0.9447526
0.0267476,0.9447658
0.0267496,0.9447802
0.026754,0.9447916
0.026757,0.9448042
0.0267586,0.9448162
0.0267616,0.9448338
0.0267626,0.9448508
0.0267646,0.9448662
0.026766,0.9448758
0.0267672,0.9448886
0.0267718,0.9449012
0.026775,0.944919
0.0267764,0.9449366
0.0267796,0.9449528
0.0267836,0.9449662
0.026787,0.9449802
0.02679,0.9449974
0.0267912,0.945011
0.0267916,0.9450244
0.0267942,0.945039
0.0267962,0.945053
0.0268006,0.9450674
0.0268026,0.9450832
0.0268054,0.945097
0.026807,0.9451102
0.0268092,0.945122
0.0268108,0.9451396
0.0268108,0.9451538
0.026814,0.9451716
0.0268162,0.9451892
0.0268168,0.9452066
0.026819,0.9452244
0.0268208,0.9452402
0.0268232,0.9452548
0.026825,0.9452724
0.0268282,0.9452856
0.0268302,0.9453042
0.0268328,0.9453172
0.0268352,0.9453306
0.0268402,0.9453466
0.0268414,0.945367
0.0268436,0.9453764
0.0268458,0.9453924
0.0268478,0.945409
0.02685,0.9454228
0.0268526,0.9454386
0.0268542,0.9454522
0.0268582,0.945466
0.0268592,0.9454806
0.0268616,0.945494
0.0268648,0.9455104
0.026868,0.9455264
0.0268706,0.9455416
0.0268724,0.9455564
0.0268754,0.9455714
0.0268772,0.945588
0.0268798,0.9456068
0.0268816,0.9456278
0.026884,0.9456434
0.0268852,0.945661
0.0268884,0.9456782
0.0268904,0.9456928
0.026894,0.9457132
0.0268948,0.9457274
0.0268954,0.9457388
0.0268976,0.945752
0.0268994,0.9457674
0.026902,0.945782
0.0269044,0.9457968
0.0269086,0.9458112
0.0269112,0.9458294
0.0269126,0.9458432
0.0269142,0.9458614
0.0269168,0.9458754
0.0269216,0.9458904
0.0269236,0.9459098
0.0269268,0.9459252
0.0269296,0.9459398
0.0269326,0.945954
0.0269344,0.9459678
0.0269368,0.9459822
0.026938,0.9459962
0.0269408,0.9460118
0.0269434,0.9460252
0.0269454,0.9460406
0.0269492,0.946053
0.0269524,0.9460764
0.0269532,0.946094
0.0269574,0.9461072
0.0269586,0.946122
0.0269608,0.9461402
0.0269646,0.9461552
0.0269674,0.9461718
0.0269694,0.9461836
0.0269708,0.9461964
0.0269718,0.9462102
0.0269728,0.9462298
0.026975,0.9462408
0.0269786,0.9462526
0.026982,0.946268
0.0269838,0.9462798
0.0269852,0.9462946
0.026987,0.9463116
0.0269916,0.946326
0.026993,0.9463438
0.0269944,0.9463584
0.0269976,0.9463768
0.0269992,0.946398
0.027004,0.9464146
0.0270072,0.9464336
0.027009,0.9464478
0.027012,0.9464618
0.0270164,0.9464782
0.027018,0.9464906
0.0270184,0.9465028
0.0270212,0.9465132
0.0270234,0.946527
0.0270248,0.9465478
0.0270274,0.9465634
0.0270314,0.9465802
0.0270342,0.9465954
0.0270374,0.9466066
0.0270396,0.9466172
0.0270422,0.946634
0.0270426,0.9466514
0.027045,0.9466656
0.0270474,0.9466834
0.027051,0.9467008
0.0270524,0.9467156
0.0270546,0.9467328
0.0270554,0.9467458
0.0270582,0.946763
0.0270602,0.9467804
0.0270614,0.9467954
0.027063,0.9468066
0.0270658,0.9468204
0.027067,0.9468376
0.0270686,0.9468538
0.0270722,0.9468706
0.0270746,0.9468858
0.0270752,0.946902
0.0270772,0.9469186
0.0270792,0.9469352
0.0270812,0.946949
0.027085,0.9469662
0.0270872,0.9469834
0.0270882,0.9469998
0.0270906,0.9470124
0.0270934,0.9470266
0.0270968,0.9470416
0.0270994,0.9470572
0.0271024,0.947074
0.027103,0.9470924
0.0271042,0.9471094
0.0271066,0.9471268
0.0271088,0.9471472
0.0271122,0.9471612
0.0271148,0.9471768
0.0271166,0.9471906
0.0271192,0.9472058
0.0271206,0.9472198
0.0271222,0.9472332
0.0271254,0.9472458
0.0271268,0.9472616
0.02713,0.9472794
0.0271306,0.9472944
0.0271336,0.9473118
0.0271358,0.9473314
0.0271374,0.9473458
0.0271402,0.9473598
0.0271424,0.947375
0.0271462,0.9473888
0.0271482,0.9474052
0.0271512,0.9474208
0.0271522,0.9474352
0.0271528,0.9474482
0.0271548,0.9474644
0.0271578,0.9474842
0.0271602,0.9475
0.0271636,0.9475152
0.0271664,0.9475294
0.0271716,0.9475472
0.0271736,0.9475598
0.0271758,0.9475756
0.0271778,0.9475908
0.0271794,0.9476074
0.0271822,0.9476246
0.0271844,0.9476404
0.0271866,0.9476548
0.02719,0.9476692
0.0271914,0.947686
0.027196,0.9476994
0.0271982,0.9477084
0.0272004,0.9477242
0.0272026,0.947736
0.0272066,0.9477512
0.0272098,0.947769
0.0272104,0.9477818
0.0272128,0.9477976
0.0272156,0.9478116
0.027218,0.947826
0.0272212,0.947844
0.027224,0.9478622
0.0272272,0.947874
0.0272302,0.9478902
0.0272326,0.9479052
0.0272342,0.9479148
0.0272376,0.9479314
0.0272394,0.9479468
0.0272402,0.9479614
0.0272456,0.9479784
0.0272462,0.9480018
0.0272504,0.9480188
0.0272526,0.9480306
0.0272554,0.9480494
0.027257,0.9480658
0.0272586,0.9480806
0.0272598,0.9480934
0.027262,0.9481078
0.0272652,0.948124
0.0272686,0.9481388
0.0272704,0.9481534
0.0272722,0.9481668
0.0272748,0.9481838
0.027277,0.9482044
0.0272792,0.9482216
0.0272832,0.9482358
0.0272866,0.9482488
0.0272878,0.9482618
0.027289,0.9482766
0.0272914,0.9482912
0.027293,0.9483088
0.0272962,0.948322
0.0272984,0.9483344
0.0273,0.9483504
0.0273028,0.9483676
0.0273046,0.9483844
0.0273088,0.9483986
0.0273118,0.9484114
0.0273124,0.9484312
0.0273144,0.9484426
0.0273168,0.9484608
0.027319,0.9484746
0.027321,0.9484922
0.0273224,0.9485064
0.0273256,0.948523
0.0273274,0.9485384
0.0273296,0.9485496
0.027335,0.948566
0.0273358,0.9485796
0.027338,0.9485974
0.0273416,0.9486098
0.0273426,0.948628
0.0273442,0.9486456
0.0273452,0.9486596
0.0273482,0.9486734
0.0273506,0.9486906
0.0273514,0.9487074
0.027354,0.9487244
0.0273556,0.9487412
0.0273576,0.948758
0.0273602,0.948773
0.0273626,0.9487928
0.0273638,0.9488044
0.0273664,0.9488232
0.02737,0.9488422
0.0273722,0.9488572
0.027374,0.9488688
0.0273768,0.9488838
0.0273792,0.9489008
0.0273838,0.9489122
0.0273846,0.948925
0.0273882,0.9489414
0.027391,0.9489528
0.0273936,0.9489688
0.0273956,0.948979
0.0273978,0.9489978
0.0274,0.949009
0.0274016,0.9490214
0.0274038,0.9490378
0.0274072,0.9490534
0.0274092,0.9490722
0.027411,0.9490854
0.0274128,0.9491032
0.0274136,0.949116
0.0274156,0.9491274
0.0274188,0.949142
0.0274224,0.9491562
0.0274256,0.9491746
0.0274284,0.9491906
0.0274316,0.949206
0.0274334,0.9492248
0.0274366,0.9492358
0.0274402,0.9492516
0.0274424,0.9492662
0.027444,0.9492808
0.0274454,0.9492988
0.0274482,0.9493134
0.0274504,0.949328
0.0274528,0.9493398
0.0274558,0.9493564
0.0274582,0.9493692
0.0274596,0.9493858
0.027462,0.9493988
0.027464,0.9494148
0.0274654,0.9494268
0.0274678,0.9494474
0.0274712,0.949461
0.0274742,0.949474
0.027476,0.9494866
0.0274784,0.9495026
0.0274806,0.9495138
0.0274822,0.9495276
0.0274834,0.9495412
0.0274856,0.94956
0.0274892,0.9495742
0.027492,0.9495946
0.0274938,0.9496088
0.0274958,0.9496254
0.0274984,0.9496434
0.0275014,0.9496574
0.0275052,0.9496736
0.0275066,0.9496888
0.0275084,0.9497054
0.0275102,0.9497244
0.0275124,0.9497422
0.0275158,0.9497556
0.0275182,0.9497704
0.0275208,0.9497856
0.027523,0.949801
0.027528,0.9498148
0.0275302,0.94983
0.0275318,0.949843
0.027534,0.9498608
0.0275358,0.9498768
0.0275388,0.9498916
0.0275402,0.9499096
0.0275408,0.9499218
0.0275428,0.9499384
0.027546,0.9499544
0.0275488,0.9499676
0.0275518,0.94998
0.0275524,0.9499962
0.0275552,0.9500106
0.0275594,0.9500228
0.0275634,0.9500378
0.027567,0.950053
0.0275688,0.9500644
0.0275694,0.9500778
0.0275724,0.9500896
0.0275744,0.9501036
0.0275758,0.9501188
0.0275772,0.9501352
0.0275792,0.9501552
0.0275816,0.9501676
0.0275822,0.9501832
0.027585,0.9501964
0.0275886,0.9502136
0.0275918,0.9502292
0.0275944,0.9502414
0.0275974,0.9502562
0.0276008,0.950273
0.0276036,0.9502866
0.0276042,0.9502996
0.027608,0.9503138
0.027611,0.9503264
0.0276138,0.950342
0.027618,0.95036
0.02762,0.9503732
0.0276224,0.950388
0.0276228,0.9504038
0.027624,0.9504192
0.027627,0.9504382
0.0276302,0.9504558
0.0276336,0.9504654
0.0276352,0.950484
0.0276384,0.9504988
0.0276406,0.9505108
0.0276426,0.950524
0.0276446,0.9505366
0.0276476,0.9505502
0.0276512,0.9505652
0.0276548,0.950585
0.0276562,0.9505984
0.0276578,0.9506154
0.0276608,0.9506286
0.0276634,0.9506416
0.027666,0.9506538
0.0276692,0.9506696
0.027671,0.950683
0.0276734,0.9506976
0.0276752,0.9507126
0.027677,0.9507336
0.027678,0.9507474
0.0276816,0.9507608
0.0276844,0.9507778
0.027686,0.950793
0.0276868,0.9508026
