phase_2,phase_4
0.0249672,0.9333318
0.0249686,0.933349
0.0249708,0.9333646
0.0249724,0.9333784
0.0249754,0.9333938
0.024977,0.9334142
0.0249782,0.9334268
0.024981,0.9334422
0.0249846,0.933461
0.0249874,0.9334752
0.0249896,0.9334882
0.0249916,0.9335034
0.0249966,0.9335208
0.0249988,0.9335394
0.0250024,0.9335576
0.0250052,0.9335692
0.0250082,0.933585
0.02501,0.9336056
0.0250114,0.9336202
0.0250134,0.9336362
0.0250148,0.9336548
0.0250182,0.9336742
0.0250208,0.933691
0.0250228,0.933705
0.0250268,0.9337232
0.0250294,0.933745
0.0250312,0.9337606
0.0250342,0.9337814
0.0250374,0.9337974
0.02504,0.9338164
0.0250422,0.9338314
0.025045,0.9338464
0.025046,0.933861
0.0250474,0.9338778
0.0250492,0.933894
0.0250548,0.9339094
0.0250614,0.933925
0.025066,0.9339384
0.0250688,0.933955
0.0250732,0.9339758
0.0250778,0.9339876
0.0250806,0.9340064
0.0250832,0.934024
0.0250864,0.9340436
0.0250882,0.9340658
0.0250898,0.9340764
0.0250916,0.9340942
0.0250944,0.934114
0.0250966,0.9341274
0.0250996,0.9341462
0.0251022,0.934167
0.0251058,0.9341832
0.0251076,0.9341946
0.0251106,0.9342158
0.0251114,0.9342336
0.0251136,0.9342504
0.025116,0.9342668
0.0251198,0.9342858
0.025124,0.934305
0.025126,0.9343224
0.0251278,0.9343426
0.0251298,0.9343534
0.0251338,0.934367
0.0251372,0.9343852
0.0251412,0.9344008
0.0251432,0.9344148
0.0251458,0.9344328
0.0251496,0.9344484
0.0251516,0.9344642
0.0251538,0.9344822
0.0251564,0.9345016
0.0251592,0.9345192
0.02516,0.9345368
0.025163,0.9345554
0.025166,0.9345706
0.02517,0.9345868
0.0251726,0.9346026
0.025175,0.9346182
0.0251772,0.934638
0.0251808,0.9346558
0.025185,0.9346736
0.025188,0.9346892
0.0251912,0.9347092
0.0251964,0.9347242
0.025199,0.9347394
0.025203,0.934757
0.0252066,0.9347728
0.0252096,0.9347908
0.0252112,0.9348038
0.025213,0.934824
0.0252148,0.9348428
0.0252164,0.9348628
0.025218,0.9348814
0.0252196,0.934898
0.0252198,0.9349174
0.0252218,0.9349332
0.0252224,0.9349478
0.0252248,0.9349664
0.0252274,0.9349854
0.0252286,0.935004
0.025232,0.935019
0.0252346,0.9350356
0.0252378,0.9350532
0.0252402,0.9350706
0.0252422,0.9350858
0.0252458,0.9351018
0.0252476,0.9351208
0.0252486,0.9351426
0.0252498,0.935162
0.0252526,0.935179
0.0252546,0.9352008
0.0252582,0.935215
0.0252618,0.9352374
0.0252628,0.9352556
0.025265,0.9352708
0.0252676,0.9352894
0.0252698,0.9353074
0.0252726,0.9353226
0.025274,0.9353408
0.0252772,0.9353556
0.025279,0.9353718
0.0252798,0.935387
0.0252834,0.9354018
0.025287,0.935416
0.0252894,0.9354302
0.0252908,0.9354478
0.0252926,0.9354624
0.0252946,0.9354742
0.0252966,0.9354898
0.0252984,0.9355052
0.0253016,0.935527
0.0253036,0.9355436
0.0253066,0.9355598
0.0253082,0.9355758
0.0253116,0.9355966
0.0253138,0.9356106
0.0253146,0.9356252
0.0253178,0.9356428
0.0253198,0.9356578
0.025321,0.9356762
0.0253232,0.9356964
0.025327,0.9357138
0.025329,0.9357306
0.0253336,0.9357492
0.0253364,0.9357658
0.025337,0.9357812
0.0253396,0.9358024
0.0253412,0.9358198
0.025343,0.9358378
0.025344,0.9358512
0.025346,0.935866
0.0253484,0.9358788
0.0253506,0.9358976
0.0253556,0.9359146
0.0253582,0.9359296
0.02536,0.9359492
0.025362,0.9359642
0.0253638,0.9359818
0.0253648,0.9359974
0.0253676,0.936016
0.0253714,0.9360388
0.025375,0.9360588
0.0253772,0.9360782
0.02538,0.9360982
0.0253838,0.9361166
0.0253876,0.9361298
0.0253912,0.9361458
0.0253924,0.9361612
0.0253944,0.9361764
0.0253966,0.9361908
0.0253996,0.9362092
0.025404,0.9362234
0.0254066,0.9362384
0.0254086,0.9362546
0.0254118,0.9362724
0.0254144,0.93629
0.0254168,0.936306
0.025418,0.936322
0.0254206,0.9363412
0.0254234,0.9363602
0.0254266,0.9363738
0.0254304,0.9363908
0.025432,0.9364046
0.0254352,0.9364188
0.025438,0.9364378
0.0254416,0.9364558
0.0254438,0.9364714
0.025446,0.9364874
0.0254472,0.9365046
0.0254502,0.9365218
0.025451,0.9365386
0.025454,0.9365512
0.0254576,0.9365688
0.02546,0.9365874
0.025463,0.9366044
0.0254654,0.9366244
0.0254694,0.9366414
0.02547,0.936655
0.0254716,0.9366694
0.0254744,0.9366856
0.0254778,0.9366966
0.025481,0.9367144
0.0254838,0.936728
0.0254868,0.9367418
0.0254892,0.9367548
0.0254926,0.9367696
0.0254942,0.9367846
0.0254964,0.9368034
0.0254988,0.9368188
0.0255012,0.9368354
0.0255038,0.9368542
0.0255064,0.9368686
0.0255082,0.9368828
0.025512,0.9369044
0.0255136,0.9369206
0.0255168,0.936934
0.0255198,0.9369492
0.0255218,0.9369654
0.0255224,0.9369812
0.0255242,0.9369984
0.0255258,0.9370162
0.0255264,0.9370334
0.025531,0.937045
0.0255344,0.937065
0.0255356,0.9370824
0.0255378,0.9371028
0.0255406,0.9371152
0.0255422,0.9371324
0.0255468,0.9371472
0.0255482,0.9371668
0.0255508,0.93718
0.025554,0.9371952
0.0255554,0.9372146
0.0255566,0.937232
0.025559,0.9372516
0.0255606,0.9372662
0.025563,0.9372806
0.0255654,0.9372972
0.0255676,0.937314
0.0255688,0.9373314
0.0255706,0.9373498
0.0255718,0.9373626
0.0255752,0.937379
0.0255778,0.9373974
0.0255826,0.9374092
0.0255844,0.9374244
0.025588,0.9374374
0.025591,0.9374568
0.0255938,0.937474
0.0255954,0.9374924
0.025599,0.9375086
0.025601,0.9375262
0.0256034,0.9375398
0.0256066,0.9375598
0.0256104,0.9375802
0.0256144,0.937593
0.0256194,0.9376108
0.0256222,0.9376286
0.0256258,0.9376416
0.025629,0.937656
0.025631,0.9376726
0.0256328,0.9376934
0.0256348,0.9377054
0.0256374,0.9377218
0.025641,0.9377358
0.0256434,0.9377556
0.0256454,0.9377702
0.0256492,0.9377894
0.0256512,0.9378094
0.0256524,0.937829
0.025654,0.9378458
0.0256558,0.9378648
0.0256592,0.9378818
0.025662,0.9379
0.0256646,0.9379166
0.0256674,0.9379364
0.02567,0.9379504
0.0256714,0.9379612
0.025674,0.9379764
0.0256768,0.9379852
0.0256804,0.9379992
0.025684,0.9380132
0.0256856,0.9380284
0.0256878,0.9380452
0.025691,0.9380608
0.0256922,0.9380786
0.0256954,0.938098
0.025698,0.9381132
0.025699,0.9381294
0.0256998,0.9381446
0.0257024,0.9381628
0.0257034,0.9381806
0.0257062,0.9381968
0.0257084,0.938208
0.0257124,0.938222
0.0257148,0.9382394
0.0257168,0.938255
0.0257194,0.938269
0.0257212,0.9382814
0.025725,0.9382988
0.0257274,0.9383184
0.0257298,0.9383344
0.0257344,0.938352
0.025737,0.9383704
0.0257398,0.938383
0.0257426,0.9383962
0.0257458,0.9384124
0.025748,0.9384278
0.0257508,0.9384452
0.0257546,0.938462
0.0257576,0.9384796
0.0257598,0.9384962
0.025761,0.9385118
0.0257636,0.938524
0.0257658,0.9385386
0.02577,0.9385564
0.0257714,0.9385688
0.0257736,0.9385848
0.0257768,0.9385946
0.0257784,0.9386152
0.0257806,0.9386332
0.0257826,0.938647
0.0257838,0.938659
0.0257862,0.938675
0.0257884,0.938688
0.0257918,0.938702
0.0257924,0.938718
0.0257966,0.9387368
0.0258002,0.938752
0.0258026,0.9387698
0.025804,0.9387846
0.0258058,0.9388006
0.0258076,0.9388154
0.025811,0.9388274
0.025815,0.9388458
0.0258184,0.9388626
0.0258208,0.9388786
0.025823,0.9388938
0.0258252,0.9389134
0.0258276,0.938928
0.0258314,0.9389414
0.0258326,0.9389578
0.0258348,0.938973
0.0258368,0.9389902
0.0258394,0.9390056
0.025843,0.9390222
0.0258452,0.9390388
0.0258472,0.9390582
0.0258488,0.93907
0.0258508,0.9390872
0.0258534,0.9391042
0.025857,0.9391172
0.0258618,0.9391312
0.025863,0.9391538
0.0258642,0.9391786
0.025866,0.9391958
0.0258676,0.939212
0.025872,0.9392276
0.0258734,0.9392468
0.0258746,0.9392614
0.0258768,0.9392778
0.0258806,0.9392928
0.0258826,0.9393068
0.025883,0.93932
0.0258848,0.9393368
0.0258874,0.9393518
0.0258906,0.9393642
0.0258938,0.9393824
0.025895,0.9394004
0.0258994,0.9394178
0.0259004,0.939435
0.0259022,0.9394528
0.0259066,0.939469
0.0259072,0.9394858
0.0259078,0.9395016
0.0259102,0.9395174
0.0259114,0.9395304
0.0259136,0.9395458
0.025917,0.9395634
0.0259194,0.9395806
0.0259216,0.9395976
0.0259258,0.9396134
0.025931,0.939627
0.0259326,0.9396446
0.0259354,0.9396602
0.0259364,0.9396766
0.025938,0.9396918
0.0259402,0.9397076
0.0259436,0.9397246
0.025946,0.9397462
0.025949,0.9397584
0.02595,0.9397712
0.0259522,0.9397864
0.0259528,0.9398008
0.0259562,0.939818
0.0259584,0.9398304
0.0259598,0.9398482
0.0259632,0.9398646
0.0259658,0.9398804
0.0259678,0.9399018
0.0259704,0.9399178
0.0259718,0.9399338
0.025975,0.9399508
0.0259766,0.9399686
0.0259798,0.939982
0.0259816,0.9399982
0.0259844,0.9400136
0.0259876,0.9400328
0.0259896,0.9400468
0.0259924,0.9400636
0.025994,0.9400792
0.025995,0.9400956
0.0259976,0.9401118
0.0260006,0.940128
0.0260028,0.9401466
0.0260046,0.9401634
0.0260076,0.9401818
0.0260102,0.9401944
0.0260114,0.940209
0.0260122,0.9402274
0.026015,0.9402432
0.0260174,0.9402598
0.0260192,0.9402776
0.0260206,0.9402904
0.0260214,0.9403066
0.0260228,0.9403252
0.0260248,0.9403454
0.0260274,0.9403616
0.026029,0.9403778
0.0260316,0.9403922
0.0260334,0.9404126
0.0260364,0.9404214
0.0260394,0.9404344
0.0260432,0.9404568
0.0260438,0.9404794
0.0260464,0.940495
0.026049,0.9405078
0.0260508,0.940522
0.0260526,0.9405408
0.0260552,0.940558
0.02606,0.9405762
0.0260618,0.9405956
0.0260638,0.9406116
0.026066,0.940626
0.026069,0.9406396
0.0260732,0.9406526
0.0260768,0.940669
0.0260796,0.940687
0.0260816,0.9407046
0.0260848,0.9407184
0.0260882,0.9407392
0.0260904,0.9407556
0.0260916,0.9407692
0.0260952,0.9407932
0.0260982,0.9408084
0.0261004,0.9408252
0.0261024,0.9408418
0.0261054,0.9408536
0.0261082,0.9408688
0.0261092,0.9408868
0.0261126,0.9409038
0.0261142,0.9409152
0.0261166,0.9409354
0.0261182,0.9409512
0.026121,0.940965
0.0261218,0.9409818
0.0261244,0.9409964
0.026127,0.9410158
0.0261306,0.941031
0.0261324,0.9410448
0.0261384,0.9410638
0.0261406,0.9410764
0.026146,0.9410918
0.0261482,0.9411076
0.0261528,0.9411266
0.0261546,0.9411436
0.0261568,0.9411598
0.0261584,0.941176
0.026162,0.9411882
0.0261644,0.941203
0.0261658,0.941218
0.0261672,0.9412336
0.0261696,0.94125
0.026173,0.9412662
0.0261764,0.9412814
0.0261794,0.9413016
0.026183,0.9413192
0.026186,0.9413376
0.0261884,0.9413498
0.0261902,0.9413616
0.0261946,0.9413768
0.0261968,0.9413926
0.0261982,0.9414086
0.026201,0.9414248
0.0262042,0.94144
0.0262062,0.9414568
0.0262088,0.9414702
0.0262112,0.9414852
0.0262142,0.9415022
0.0262168,0.9415158
0.0262206,0.9415322
0.0262226,0.941544
0.0262244,0.9415586
0.0262278,0.941574
0.0262314,0.9415882
0.0262334,0.941605
0.0262346,0.9416216
0.0262362,0.9416372
0.0262376,0.9416546
0.02624,0.9416698
0.0262426,0.9416902
0.0262456,0.9417062
0.0262482,0.9417268
0.0262512,0.941742
0.0262548,0.9417598
0.0262586,0.9417794
0.0262608,0.9417948
0.026263,0.9418152
0.0262658,0.9418314
0.026268,0.9418452
0.0262696,0.9418628
0.026272,0.9418794
0.0262736,0.9418986
0.0262752,0.941916
0.0262782,0.9419338
0.0262798,0.9419478
0.0262836,0.941965
0.0262886,0.94198
0.0262918,0.9419964
0.0262936,0.9420092
0.0262954,0.9420232
0.0262976,0.942043
0.0262994,0.9420568
0.0263018,0.9420746
0.0263028,0.9420946
0.026306,0.9421112
0.0263082,0.9421264
0.0263116,0.9421444
0.026315,0.9421614
0.0263174,0.942179
0.02632,0.9421942
0.0263238,0.94221
0.0263262,0.9422212
0.0263278,0.9422376
0.02633,0.9422512
0.0263318,0.9422676
0.0263338,0.9422812
0.0263354,0.9422954
0.026337,0.942312
0.026339,0.94233
0.0263404,0.9423434
0.0263422,0.9423592
0.026347,0.9423756
0.0263474,0.9423926
0.0263504,0.942409
0.0263516,0.942422
0.026353,0.9424368
0.0263546,0.9424544
0.026356,0.9424716
0.0263564,0.9424918
0.026359,0.9425102
0.0263606,0.9425224
0.0263634,0.942539
0.026366,0.942547
0.0263676,0.9425638
0.026371,0.9425796
0.0263744,0.9426
0.0263756,0.9426182
0.026379,0.942634
0.0263816,0.9426482
0.0263836,0.9426614
0.0263874,0.9426754
0.0263892,0.9426892
0.0263918,0.9427062
0.0263936,0.9427208
0.0263984,0.9427324
0.0264016,0.9427474
0.0264038,0.942759
0.026407,0.9427744
0.0264086,0.942788
0.0264096,0.9428002
0.0264114,0.9428164
0.0264138,0.9428366
0.0264168,0.9428518
0.0264196,0.9428678
0.0264212,0.9428896
0.0264254,0.9429034
0.026429,0.942917
0.026431,0.9429352
0.0264338,0.9429528
0.0264366,0.9429664
0.0264376,0.9429824
0.0264402,0.9430008
0.026443,0.943019
0.0264434,0.9430354
0.0264478,0.9430512
0.0264492,0.9430738
0.026452,0.9430916
0.0264536,0.9431064
0.0264556,0.9431218
0.0264576,0.9431362
0.0264608,0.9431486
0.0264654,0.9431668
0.0264694,0.9431832
0.0264734,0.943196
0.0264762,0.9432112
0.0264802,0.9432284
0.026482,0.9432428
0.0264862,0.9432614
0.0264892,0.9432774
0.0264922,0.9432946
0.0264952,0.943311
0.0264976,0.943323
0.0264998,0.943337
0.0265024,0.9433506
0.0265052,0.9433638
0.0265092,0.9433804
0.0265112,0.9433966
0.0265122,0.9434138
0.0265152,0.9434318
0.0265174,0.9434464
0.0265214,0.943464
0.0265248,0.9434776
0.0265274,0.9434958
0.0265294,0.9435124
0.0265322,0.9435244
0.026536,0.9435432
0.0265378,0.94356
0.0265424,0.9435782
0.0265448,0.9435982
0.0265462,0.943612
0.0265496,0.9436292
0.0265508,0.9436446
0.0265526,0.9436606
0.026554,0.9436794
0.0265574,0.943695
0.0265598,0.9437088
0.0265636,0.943719
0.026566,0.9437318
0.0265686,0.9437518
0.0265718,0.9437636
0.0265732,0.9437768
0.0265748,0.9437882
0.0265772,0.9438038
0.026581,0.9438196
0.0265822,0.9438352
0.0265852,0.9438504
0.026587,0.9438686
0.0265884,0.9438884
0.0265908,0.9439054
0.0265946,0.9439226
0.0265964,0.943941
0.026598,0.9439564
0.026599,0.943968
0.026601,0.9439808
0.0266062,0.9439968
0.0266074,0.9440092
0.026609,0.944027
0.0266104,0.944042
0.0266126,0.944058
0.0266144,0.944077
0.0266162,0.944093
0.0266178,0.944107
0.0266194,0.9441236
0.0266228,0.9441436
0.0266254,0.9441604
0.0266274,0.9441776
0.0266312,0.9441958
0.026633,0.9442104
0.026635,0.9442268
0.026637,0.944248
0.0266396,0.9442648
0.0266416,0.944276
0.0266444,0.9442942
0.0266458,0.9443036
0.0266484,0.9443166
0.0266504,0.944332
0.0266534,0.9443472
0.0266554,0.9443632
0.0266574,0.944376
0.0266596,0.9443928
0.0266642,0.9444076
0.0266664,0.9444206
0.026669,0.944437
0.0266716,0.944456
0.026673,0.9444726
0.0266752,0.9444892
0.0266772,0.9445062
0.0266794,0.9445182
0.0266822,0.9445304
0.0266858,0.9445444
0.0266884,0.944561
0.0266908,0.9445732
0.0266936,0.9445912
0.0266952,0.9446076
0.0266972,0.9446252
0.0267,0.944644
0.0267024,0.944657
0.0267072,0.9446734
0.02671,0.9446886
0.0267122,0.9447112
0.0267142,0.9447258
0.026719,0.944739
0.026723,0.9447568
0.0267264,0.9447696
0.0267282,0.9447896
0.0267302,0.944802
0.0267338,0.944817
0.0267372,0.9448306
0.0267396,0.944844
0.0267416,0.9448628
0.0267428,0.9448822
0.0267454,0.9448964
0.0267474,0.9449088
0.026749,0.9449252
0.0267518,0.9449424
0.026755,0.9449614
0.0267566,0.9449772
0.026759,0.9449952
0.0267604,0.9450076
0.0267634,0.9450202
0.0267668,0.9450372
0.0267674,0.9450526
0.0267688,0.9450724
0.0267718,0.9450876
0.0267738,0.9451016
0.0267772,0.9451132
0.0267796,0.9451306
0.026783,0.9451458
0.0267842,0.9451554
0.026787,0.9451656
0.0267886,0.945179
0.0267898,0.9451972
0.0267928,0.945214
0.026794,0.9452308
0.0267966,0.945248
0.026798,0.945268
0.0267996,0.9452848
0.0268018,0.9452974
0.0268044,0.9453116
0.0268068,0.9453226
0.0268088,0.9453368
0.0268114,0.945353
0.026814,0.9453652
0.0268176,0.9453768
0.0268188,0.945392
0.0268216,0.9454048
0.0268238,0.9454182
0.026825,0.9454364
0.0268282,0.9454526
0.026832,0.9454698
0.0268344,0.9454844
0.0268378,0.9454978
0.0268414,0.9455126
0.0268428,0.9455286
0.0268444,0.9455448
0.026847,0.945561
0.0268488,0.9455786
0.0268512,0.9455916
0.0268534,0.9456072
0.0268554,0.9456238
0.026857,0.945643
0.02686,0.9456588
0.0268628,0.945671
0.0268642,0.945688
0.0268664,0.9457018
0.0268684,0.9457172
0.0268728,0.945736
0.0268744,0.945751
0.0268754,0.9457658
0.0268772,0.9457776
0.02688,0.945793
0.0268826,0.9458084
0.0268864,0.9458178
0.0268888,0.945835
0.0268912,0.945851
0.026894,0.9458652
0.0268962,0.9458838
0.0268982,0.9458978
0.0269006,0.9459138
0.026902,0.9459346
0.0269044,0.9459518
0.0269072,0.9459678
0.0269098,0.9459824
0.0269112,0.9459998
0.0269146,0.9460136
0.0269158,0.946029
0.0269166,0.9460454
0.026919,0.946058
0.0269206,0.946074
0.026925,0.9460902
0.0269284,0.9461094
0.0269302,0.9461238
0.026935,0.9461358
0.026936,0.9461516
0.0269368,0.9461716
0.026941,0.9461906
0.0269418,0.9462054
0.0269434,0.946219
0.0269452,0.9462322
0.0269476,0.9462486
0.0269508,0.9462596
0.0269536,0.9462714
0.026956,0.946285
0.0269596,0.9463014
0.0269608,0.946315
0.0269628,0.9463262
0.0269638,0.94634
0.0269694,0.9463582
0.0269716,0.9463734
0.0269752,0.9463904
0.0269798,0.9464058
0.026982,0.9464244
0.0269846,0.9464386
0.026987,0.946455
0.026988,0.946469
0.0269926,0.9464858
0.0269962,0.9465062
0.0269972,0.9465208
0.0269976,0.9465378
0.027001,0.9465496
0.027003,0.9465642
0.0270042,0.9465828
0.0270072,0.946596
0.027009,0.9466144
0.027012,0.9466284
0.0270158,0.9466416
0.0270194,0.946652
0.0270218,0.9466682
0.0270236,0.946687
0.027027,0.9467032
0.0270294,0.9467212
0.027031,0.9467384
0.027034,0.9467556
0.0270364,0.9467728
0.0270376,0.9467866
0.0270384,0.9468052
0.0270414,0.9468196
0.0270444,0.9468318
0.0270456,0.946845
0.0270484,0.9468602
0.0270496,0.9468786
0.0270518,0.946893
0.027055,0.946911
0.027056,0.946929
0.027056,0.946948
0.027058,0.9469646
0.0270592,0.9469782
0.027061,0.9469926
0.027064,0.9470078
0.0270688,0.947024
0.0270706,0.9470384
0.0270742,0.9470516
0.027076,0.9470672
0.0270786,0.9470806
0.0270814,0.9470972
0.0270836,0.9471118
0.0270844,0.947129
0.0270854,0.9471392
0.0270876,0.9471548
0.0270902,0.9471744
0.0270934,0.947187
0.027096,0.9472
0.0270978,0.9472144
0.0271002,0.9472292
0.0271022,0.9472434
0.0271032,0.9472586
0.0271074,0.9472744
0.0271088,0.9472912
0.0271112,0.9473048
0.027114,0.9473162
0.027116,0.947337
0.0271178,0.947353
0.027121,0.9473658
0.027123,0.9473806
0.0271252,0.9473958
0.0271294,0.947409
0.0271314,0.9474274
0.0271334,0.9474432
0.0271354,0.9474602
0.0271364,0.947473
0.02714,0.947488
0.0271422,0.9475058
0.0271462,0.9475206
0.0271494,0.94754
0.0271516,0.9475546
0.0271556,0.947575
0.0271574,0.9475886
0.0271602,0.9476036
0.0271634,0.9476208
0.0271668,0.9476424
0.0271702,0.9476614
0.0271754,0.9476782
0.0271788,0.9476896
0.0271814,0.9477052
0.0271834,0.9477228
0.0271864,0.9477386
0.0271878,0.94775
0.0271898,0.9477648
0.0271924,0.947778
0.0271952,0.947791
0.0271972,0.9478078
0.0271988,0.9478206
0.0272012,0.9478388
0.0272026,0.9478544
0.0272042,0.9478692
0.027209,0.9478854
0.0272116,0.9479054
0.0272158,0.9479186
0.027219,0.9479328
0.0272212,0.9479478
0.0272238,0.9479614
0.027226,0.947977
0.0272262,0.947995
0.0272272,0.9480076
0.027231,0.9480254
0.027232,0.9480428
0.0272364,0.9480588
0.0272376,0.948075
0.0272396,0.9480918
0.0272436,0.9481082
0.027244,0.948122
0.0272472,0.9481344
0.0272506,0.9481486
0.027253,0.948163
0.0272558,0.9481784
0.0272578,0.9481908
0.0272592,0.9482048
0.0272622,0.9482202
0.0272662,0.9482368
0.0272674,0.9482534
0.0272708,0.9482662
0.0272728,0.9482798
0.0272764,0.948293
0.0272792,0.9483088
0.027281,0.9483286
0.0272826,0.948348
0.027286,0.9483636
0.027289,0.9483762
0.0272898,0.9483906
0.0272924,0.9484116
0.0272932,0.9484282
0.027297,0.9484386
0.027299,0.9484528
0.0273002,0.948471
0.027303,0.948484
0.027305,0.9485006
0.0273078,0.94851
0.02731,0.9485234
0.0273112,0.9485382
0.027314,0.9485558
0.027315,0.9485722
0.0273174,0.948585
0.0273216,0.9486046
0.0273224,0.9486226
0.0273244,0.948639
0.0273282,0.9486532
0.0273292,0.948671
0.0273302,0.9486836
0.0273318,0.9487004
0.027334,0.9487148
0.0273368,0.9487322
0.0273394,0.9487476
0.0273414,0.9487672
0.0273424,0.9487812
0.027345,0.948796
0.0273464,0.9488092
0.02735,0.9488248
0.027352,0.9488352
0.0273538,0.9488522
0.0273562,0.9488698
0.0273602,0.9488816
0.0273618,0.9488944
0.0273648,0.9489118
0.027367,0.9489264
0.0273698,0.9489394
0.0273712,0.9489558
0.0273752,0.9489728
0.0273772,0.9489852
0.02738,0.9489992
0.027383,0.9490126
0.0273854,0.9490322
0.027387,0.9490466
0.0273886,0.9490568
0.0273906,0.949074
0.0273928,0.9490938
0.0273952,0.9491092
0.0273982,0.9491236
0.0274004,0.94914
0.0274018,0.949152
0.0274032,0.9491638
0.027407,0.9491806
0.0274098,0.9491934
0.027413,0.9492114
0.0274152,0.9492264
0.027418,0.9492394
0.027419,0.9492528
0.0274222,0.9492676
0.0274252,0.9492878
0.027426,0.9493052
0.027428,0.9493226
0.02743,0.9493388
0.027432,0.9493524
0.0274348,0.949368
0.0274364,0.9493808
0.0274396,0.9494032
0.0274438,0.9494166
0.0274464,0.949433
0.0274492,0.9494468
0.0274506,0.949465
0.027454,0.9494782
0.0274566,0.9494972
0.0274592,0.9495152
0.027463,0.9495266
0.0274662,0.9495368
0.027468,0.9495552
0.0274692,0.9495704
0.0274714,0.9495852
0.0274736,0.9496032
0.0274768,0.9496204
0.0274816,0.9496344
0.027483,0.9496474
0.0274836,0.9496586
0.0274862,0.9496758
0.0274876,0.9496938
0.02749,0.9497116
0.0274934,0.9497222
0.0274972,0.9497366
0.027499,0.9497522
0.0275004,0.9497712
0.027502,0.9497888
0.0275042,0.9498018
0.0275058,0.9498158
0.0275084,0.949834
0.0275108,0.9498542
0.027515,0.9498666
0.0275166,0.9498852
0.0275174,0.9498998
0.0275198,0.9499108
0.0275216,0.949924
0.0275248,0.949938
0.0275254,0.9499568
0.027527,0.94997
0.0275292,0.94999
0.0275328,0.9500022
0.0275356,0.9500172
0.0275392,0.9500336
0.0275398,0.950051
0.0275426,0.9500656
0.0275446,0.9500768
0.0275474,0.9500934
0.0275492,0.9501068
0.027551,0.9501224
0.027553,0.9501376
0.027556,0.9501508
0.0275586,0.9501648
0.0275606,0.95018
0.027563,0.9501962
0.0275648,0.9502142
0.027567,0.9502296
0.0275686,0.9502468
0.027571,0.9502576
0.027573,0.950274
0.0275762,0.95029
0.0275804,0.950302
0.0275834,0.9503142
0.027586,0.9503306
0.0275886,0.9503452
0.0275906,0.9503608
0.0275944,0.9503736
0.0275966,0.9503872
0.0275982,0.9504068
0.0276018,0.9504242
0.0276028,0.9504376
0.027605,0.9504548
0.027607,0.9504696
0.027608,0.9504874
0.0276106,0.9505054
0.0276124,0.9505244
0.0276162,0.9505358
0.0276168,0.9505524
0.027619,0.950572
0.0276228,0.9505844
0.0276254,0.950599
0.0276278,0.9506158
0.0276298,0.9506348
0.0276324,0.9506478
0.0276336,0.9506662
0.027636,0.9506782
0.0276366,0.9506906
0.0276394,0.9507014
0.0276432,0.9507166
0.0276452,0.9507296
0.0276492,0.9507458
0.027651,0.9507578
0.0276536,0.9507732
0.027655,0.9507886
0.0276568,0.9508062
0.027658,0.950824
0.02766,0.9508378
0.027663,0.9508532
0.027666,0.9508692
0.0276668,0.950882
0.0276684,0.9508968
0.027671,0.9509124
0.0276744,0.9509252
0.027677,0.9509412
0.0276788,0.950959
0.02768,0.9509754
0.0276824,0.9509934
0.0276844,0.9510044
0.0276874,0.951021
0.0276896,0.951038
0.0276926,0.9510524
0.0276948,0.9510656
0.0276974,0.9510798
0.0276978,0.951096
0.0277004,0.9511104
0.0277012,0.9511262
0.0277034,0.9511456
0.0277048,0.9511606
0.0277076,0.9511768
0.0277102,0.9511902
0.0277126,0.9512056
0.0277152,0.951221
0.0277162,0.9512306
0.027719,0.9512408
0.0277212,0.9512544
0.027725,0.9512692
0.0277268,0.9512834
0.0277284,0.9512954
0.0277314,0.9513092
0.0277334,0.9513232
0.0277336,0.9513424
0.0277384,0.9513574
0.027741,0.951375
0.0277432,0.9513944
0.0277454,0.9514134
0.0277466,0.951427
0.0277508,0.9514436
0.0277532,0.9514586
0.0277562,0.9514756
0.0277584,0.9514846
0.0277604,0.9514976
0.0277618,0.9515084
0.0277626,0.9515244
0.0277634,0.9515418
0.0277656,0.9515552
0.027767,0.951567
0.0277696,0.9515842
0.0277734,0.9515988
0.0277744,0.9516122
0.0277756,0.9516288
0.0277784,0.951642
0.0277816,0.9516574
0.0277836,0.9516762
0.027785,0.9516926
0.0277882,0.95171
0.0277894,0.9517208
0.0277926,0.951735
0.0277932,0.95175
0.0277952,0.9517642
0.0277982,0.9517858
0.027801,0.9518
0.0278036,0.9518182
0.0278078,0.951835
0.0278098,0.9518486
0.0278126,0.9518614
0.0278142,0.9518756
0.0278164,0.9518896
0.0278186,0.9519068
0.0278204,0.9519186
0.0278214,0.9519266
0.0278236,0.9519436
0.0278254,0.9519596
0.0278268,0.951976
0.0278276,0.9519936
0.0278306,0.9520088
0.0278334,0.952024
0.0278348,0.9520404
0.0278358,0.9520554
0.0278378,0.9520736
0.0278402,0.9520894
0.0278426,0.952102
0.0278464,0.9521168
0.027847,0.9521334
0.0278498,0.9521502
0.027852,0.9521678
0.0278554,0.9521808
0.0278566,0.9521988
0.0278588,0.9522146
0.0278614,0.952228
0.0278632,0.9522446
0.0278656,0.9522628
0.0278666,0.952279
0.0278694,0.9522904
0.02787,0.952307
0.027872,0.9523226
0.0278736,0.952343
0.0278746,0.9523612
0.0278766,0.9523784
0.027878,0.9523956
0.02788,0.9524158
0.0278838,0.9524338
0.027886,0.952446
0.0278878,0.9524614
0.0278892,0.9524764
0.0278918,0.952493
