phase_2,phase_4
0.0049836,0.8014136
0.0049892,0.8014396
0.0049936,0.8014648
0.0049972,0.8014882
0.0050018,0.8015136
0.0050044,0.8015348
0.0050102,0.801558
0.005014,0.8015848
0.005019,0.8016164
0.0050228,0.8016414
0.005027,0.8016658
0.0050326,0.801693
0.0050374,0.8017216
0.0050398,0.8017494
0.0050454,0.8017766
0.0050488,0.8018026
0.0050562,0.8018292
0.005059,0.8018516
0.0050618,0.8018788
0.005066,0.8019024
0.00507,0.8019238
0.0050752,0.8019464
0.0050778,0.801967
0.0050824,0.8019954
0.0050884,0.8020192
0.0050936,0.8020444
0.005098,0.8020678
0.0051006,0.8020886
0.0051032,0.802113
0.0051098,0.8021386
0.0051118,0.8021658
0.0051144,0.8021948
0.0051214,0.8022136
0.005125,0.8022424
0.0051266,0.8022624
0.0051314,0.8022838
0.005134,0.8023078
0.0051402,0.8023334
0.0051454,0.8023552
0.0051498,0.8023798
0.0051532,0.8024038
0.005155,0.8024314
0.0051564,0.8024554
0.0051614,0.8024808
0.0051678,0.8025016
0.0051732,0.8025284
0.005177,0.802553
0.0051808,0.8025768
0.005186,0.8026058
0.0051902,0.8026302
0.0051942,0.8026544
0.0051974,0.8026774
0.0051992,0.8027
0.0052036,0.802723
0.0052076,0.8027438
0.0052116,0.8027646
0.0052154,0.8027876
0.0052182,0.8028124
0.0052228,0.80284
0.0052278,0.802863
0.0052338,0.8028832
0.0052386,0.802903
0.005243,0.8029334
0.0052482,0.8029564
0.0052528,0.8029846
0.005259,0.803008
0.0052626,0.803033
0.005267,0.8030576
0.0052722,0.803082
0.005277,0.8031062
0.0052786,0.8031246
0.0052816,0.8031496
0.0052838,0.8031778
0.0052868,0.8031992
0.0052894,0.8032276
0.0052918,0.803252
0.0052966,0.8032784
0.0053038,0.8033016
0.0053062,0.8033198
0.00531,0.8033424
0.005313,0.8033676
0.0053166,0.8033892
0.0053186,0.8034204
0.0053224,0.8034436
0.0053258,0.803467
0.0053286,0.803492
0.0053326,0.8035158
0.0053378,0.8035366
0.0053426,0.8035602
0.005348,0.8035798
0.0053532,0.8036044
0.0053572,0.8036256
0.0053604,0.8036494
0.0053664,0.8036722
0.0053688,0.803694
0.0053736,0.8037172
0.0053798,0.8037454
0.0053832,0.8037766
0.0053888,0.8038048
0.005393,0.8038308
0.005399,0.8038554
0.0054028,0.803876
0.0054056,0.8039016
0.0054098,0.8039282
0.005412,0.803952
0.0054156,0.803979
0.0054204,0.8040028
0.0054232,0.8040226
0.0054274,0.8040448
0.0054302,0.8040698
0.005432,0.8040884
0.0054356,0.8041136
0.0054402,0.8041354
0.0054454,0.8041564
0.0054478,0.8041806
0.0054516,0.804206
0.0054574,0.804228
0.0054614,0.804253
0.0054646,0.8042794
0.0054682,0.8043054
0.00547,0.8043342
0.005473,0.8043522
0.005476,0.8043776
0.0054814,0.8043984
0.0054842,0.8044262
0.0054858,0.8044582
0.0054908,0.8044836
0.005495,0.8045064
0.0054976,0.8045322
0.005503,0.8045564
0.0055068,0.804581
0.0055126,0.804603
0.0055172,0.8046212
0.0055212,0.8046476
0.005527,0.8046714
0.0055312,0.804693
0.0055358,0.8047154
0.005538,0.8047424
0.0055412,0.8047688
0.0055434,0.8047906
0.0055466,0.804817
0.0055504,0.8048388
0.0055536,0.804862
0.0055592,0.8048838
0.0055632,0.8049048
0.0055666,0.804932
0.0055688,0.8049524
0.0055728,0.8049772
0.0055772,0.8050028
0.0055806,0.8050256
0.0055834,0.8050466
0.0055886,0.8050714
0.0055928,0.8050988
0.0055968,0.8051234
0.0056006,0.805145
0.005605,0.8051716
0.005609,0.8051932
0.005613,0.8052158
0.005617,0.8052356
0.0056186,0.8052566
0.005623,0.805283
0.0056268,0.8053106
0.0056302,0.8053398
0.0056352,0.805358
0.0056372,0.8053836
0.0056418,0.8054096
0.0056444,0.8054388
0.0056506,0.8054628
0.005655,0.8054858
0.0056604,0.8055144
0.0056648,0.8055412
0.0056668,0.8055668
0.0056704,0.8055934
0.0056738,0.8056196
0.0056754,0.8056478
0.005679,0.8056772
0.0056846,0.8057058
0.0056882,0.805743
0.005693,0.805766
0.005696,0.8057904
0.0057006,0.8058124
0.005705,0.8058336
0.0057112,0.805861
0.005714,0.8058848
0.0057164,0.8059092
0.0057186,0.805934
0.0057222,0.8059598
0.0057268,0.8059854
0.005729,0.8060126
0.0057312,0.8060354
0.005735,0.8060546
0.0057414,0.8060754
0.0057472,0.8060996
0.005751,0.8061264
0.0057538,0.8061522
0.0057596,0.8061746
0.005763,0.806199
0.0057652,0.8062216
0.0057688,0.8062452
0.0057712,0.806269
0.0057754,0.8062916
0.0057798,0.8063152
0.0057836,0.8063404
0.0057864,0.8063648
0.0057896,0.8063864
0.0057938,0.8064072
0.0057968,0.8064312
0.0058024,0.8064532
0.005805,0.8064758
0.0058078,0.806499
0.00581,0.8065218
0.0058144,0.8065464
0.0058184,0.8065722
0.005822,0.806596
0.005825,0.806616
0.0058272,0.8066426
0.0058318,0.8066686
0.0058346,0.806698
0.0058366,0.8067218
0.0058412,0.8067438
0.0058448,0.8067708
0.0058468,0.8067958
0.00585,0.8068208
0.0058562,0.8068396
0.005859,0.806866
0.0058638,0.806895
0.0058712,0.8069248
0.0058746,0.8069516
0.0058788,0.8069772
0.0058832,0.8070076
0.0058884,0.8070326
0.0058924,0.8070618
0.0058954,0.807081
0.0059,0.807107
0.005905,0.8071306
0.0059108,0.8071484
0.0059128,0.8071694
0.0059152,0.807197
0.0059192,0.8072218
0.005923,0.8072486
0.005927,0.8072744
0.0059324,0.8073026
0.0059366,0.8073252
0.0059382,0.8073456
0.0059432,0.8073646
0.0059486,0.8073924
0.0059512,0.8074196
0.0059546,0.8074534
0.005958,0.8074774
0.0059622,0.8075006
0.0059662,0.8075252
0.00597,0.8075514
0.005974,0.8075792
0.0059774,0.8076002
0.0059828,0.8076278
0.0059882,0.807649
0.005991,0.8076786
0.005998,0.807702
0.0060032,0.8077258
0.0060064,0.8077504
0.0060118,0.8077826
0.0060144,0.8078074
0.0060204,0.807839
0.0060234,0.8078592
0.0060288,0.8078822
0.0060306,0.8079094
0.0060322,0.8079328
0.0060344,0.8079572
0.0060402,0.8079806
0.0060438,0.8080078
0.0060466,0.8080358
0.0060494,0.8080578
0.0060528,0.808085
0.0060572,0.8081102
0.0060608,0.808134
0.006064,0.8081604
0.0060668,0.8081922
0.0060696,0.8082198
0.0060736,0.808245
0.006077,0.8082656
0.0060808,0.8082898
0.006085,0.8083158
0.0060884,0.8083402
0.006093,0.8083616
0.006096,0.8083868
0.0061008,0.8084114
0.0061044,0.8084346
0.0061062,0.8084584
0.006109,0.808484
0.0061132,0.8085094
0.0061154,0.808534
0.0061184,0.8085542
0.0061208,0.808578
0.0061254,0.8086044
0.0061294,0.8086352
0.006131,0.8086562
0.0061324,0.8086818
0.0061366,0.8087052
0.0061388,0.808729
0.0061426,0.8087534
0.0061484,0.8087778
0.0061502,0.8088018
0.0061538,0.8088258
0.006158,0.8088524
0.0061614,0.8088772
0.0061656,0.8089012
0.0061686,0.8089204
0.0061734,0.8089408
0.0061752,0.8089656
0.0061802,0.8089962
0.0061842,0.8090224
0.0061872,0.8090476
0.0061908,0.8090688
0.006196,0.809095
0.0061984,0.8091214
0.0062022,0.8091468
0.0062066,0.8091746
0.006212,0.8092012
0.0062182,0.809228
0.0062204,0.80925
0.006225,0.8092746
0.0062304,0.8093028
0.0062338,0.8093296
0.006238,0.809357
0.0062414,0.8093828
0.0062454,0.8094084
0.0062488,0.8094374
0.0062534,0.8094646
0.0062576,0.8094934
0.0062598,0.8095226
0.0062622,0.8095458
0.0062644,0.8095702
0.0062684,0.8095978
0.0062702,0.8096244
0.0062764,0.8096484
0.0062784,0.809669
0.0062832,0.809693
0.0062864,0.809718
0.0062926,0.809742
0.0062968,0.8097686
0.0062994,0.8097942
0.0063048,0.8098174
0.0063088,0.809844
0.0063152,0.8098698
0.0063178,0.8098936
0.006322,0.8099172
0.0063248,0.8099406
0.006328,0.8099668
0.0063344,0.8099928
0.0063366,0.8100172
0.006342,0.8100412
0.0063454,0.8100728
0.0063512,0.8100968
0.0063548,0.8101168
0.006359,0.8101414
0.006362,0.8101684
0.0063646,0.8101928
0.0063698,0.8102164
0.0063722,0.8102454
0.006375,0.8102714
0.0063788,0.810305
0.006384,0.8103282
0.0063878,0.81035
0.0063918,0.810381
0.0063964,0.8104048
0.0063994,0.8104272
0.0064042,0.8104486
0.0064086,0.810471
0.0064122,0.8104974
0.006417,0.810534
0.0064202,0.8105508
0.006423,0.8105704
0.0064278,0.8105964
0.0064302,0.8106268
0.0064346,0.8106486
0.0064372,0.8106738
0.0064406,0.8106986
0.006444,0.8107208
0.0064502,0.8107494
0.0064556,0.810771
0.0064616,0.810791
0.0064664,0.8108142
0.0064688,0.8108394
0.006471,0.8108608
0.0064752,0.8108824
0.006482,0.810905
0.006488,0.8109348
0.0064918,0.8109592
0.0064944,0.8109822
0.0064968,0.8110016
0.0065016,0.8110284
0.0065082,0.8110552
0.0065102,0.811077
0.0065146,0.8110984
0.0065196,0.8111254
0.0065234,0.811151
0.0065272,0.8111736
0.0065304,0.8111992
0.0065334,0.8112214
0.0065388,0.8112486
0.0065422,0.8112726
0.006546,0.811297
0.0065518,0.811317
0.006555,0.8113374
0.0065582,0.811359
0.0065634,0.8113846
0.0065662,0.8114102
0.0065702,0.8114348
0.0065746,0.8114546
0.0065764,0.811483
0.006579,0.811503
0.0065818,0.81153
0.0065856,0.811555
0.00659,0.8115774
0.006593,0.811602
0.0065986,0.8116264
0.0066018,0.8116468
0.006606,0.8116682
0.0066124,0.8116936
0.006615,0.8117178
0.0066208,0.8117424
0.006625,0.8117638
0.006629,0.8117862
0.0066324,0.8118106
0.006638,0.8118372
0.0066392,0.8118612
0.0066412,0.8118852
0.006647,0.8119052
0.0066504,0.8119238
0.006653,0.8119466
0.0066576,0.811969
0.0066598,0.8119916
0.0066634,0.8120154
0.0066692,0.8120418
0.0066726,0.812068
0.0066766,0.8120926
0.0066808,0.812115
0.006686,0.8121412
0.0066898,0.8121614
0.0066926,0.8121822
0.0066946,0.8122008
0.0066996,0.8122228
0.0067046,0.8122454
0.0067072,0.8122662
0.0067096,0.8122884
0.006713,0.8123142
0.0067172,0.8123408
0.0067196,0.8123668
0.006722,0.8123866
0.006726,0.8124118
0.0067288,0.8124364
0.0067318,0.8124634
0.0067352,0.8124836
0.0067388,0.8125048
0.0067412,0.8125262
0.006746,0.8125416
0.0067486,0.812564
0.0067546,0.8125828
0.0067572,0.8126066
0.0067622,0.8126312
0.0067662,0.8126542
0.0067696,0.8126726
0.0067716,0.8126988
0.0067766,0.8127206
0.0067824,0.8127448
0.0067842,0.8127644
0.0067878,0.8127906
0.0067922,0.8128136
0.0067964,0.812837
0.0067994,0.8128676
0.0068048,0.8128908
0.006809,0.8129096
0.0068134,0.8129372
0.0068172,0.8129632
0.0068214,0.8129868
0.0068292,0.813012
0.0068344,0.8130446
0.0068352,0.8130672
0.0068388,0.813088
0.0068426,0.8131136
0.0068452,0.813139
0.0068494,0.8131644
0.0068526,0.8131874
0.006856,0.813213
0.0068584,0.8132354
0.0068638,0.8132604
0.0068682,0.8132842
0.0068744,0.8133074
0.0068774,0.8133334
0.0068812,0.8133598
0.006886,0.813385
0.00689,0.8134038
0.0068916,0.8134242
0.0068956,0.813454
0.0068984,0.813474
0.0069006,0.813501
0.0069048,0.8135202
0.0069088,0.8135442
0.0069122,0.8135678
0.0069144,0.8135924
0.0069198,0.8136202
0.0069246,0.8136468
0.0069296,0.8136708
0.0069356,0.8136918
0.0069388,0.8137136
0.0069442,0.8137346
0.006948,0.8137556
0.0069532,0.8137768
0.0069554,0.8137994
0.006958,0.8138248
0.00696,0.8138428
0.0069648,0.8138646
0.0069674,0.8138834
0.0069694,0.813908
0.0069734,0.8139268
0.0069782,0.813954
0.006983,0.8139766
0.00699,0.8139996
0.0069934,0.8140192
0.0069978,0.8140432
0.0070008,0.8140698
0.007005,0.8140912
0.0070116,0.8141148
0.0070146,0.8141354
0.0070174,0.8141644
0.0070214,0.8141836
0.0070248,0.8142088
0.0070306,0.81423
0.007035,0.8142604
0.007038,0.814283
0.00704,0.8143096
0.0070418,0.8143312
0.0070476,0.814358
0.0070498,0.8143798
0.007054,0.8144064
0.0070588,0.8144276
0.007062,0.8144498
0.0070648,0.8144744
0.0070668,0.8144964
0.0070708,0.8145198
0.0070738,0.8145478
0.0070772,0.8145714
0.007079,0.8145938
0.0070818,0.814618
0.0070854,0.8146402
0.0070876,0.8146622
0.007093,0.814683
0.0070958,0.8147058
0.0071004,0.8147362
0.0071036,0.8147624
0.0071068,0.8147864
0.0071082,0.814809
0.0071122,0.814839
0.0071144,0.8148642
0.0071204,0.8148862
0.0071244,0.8149118
0.0071286,0.8149328
0.0071354,0.8149556
0.0071388,0.8149794
0.0071432,0.8150042
0.0071474,0.8150266
0.0071514,0.8150536
0.0071556,0.8150758
0.0071602,0.8150972
0.0071634,0.8151228
0.0071676,0.8151446
0.0071692,0.8151688
0.0071748,0.8151948
0.0071778,0.8152126
0.0071818,0.8152386
0.0071886,0.8152622
0.007195,0.8152856
0.0071972,0.8153156
0.0072028,0.8153338
0.0072078,0.8153566
0.0072116,0.8153822
0.0072136,0.8154072
0.0072192,0.8154304
0.0072206,0.8154542
0.0072228,0.8154816
0.0072268,0.8155098
0.0072304,0.8155294
0.0072346,0.8155486
0.0072374,0.8155708
0.0072432,0.8155922
0.0072462,0.8156176
0.00725,0.815638
0.0072558,0.8156602
0.0072628,0.8156854
0.0072658,0.8157026
0.007271,0.8157268
0.0072774,0.815752
0.007282,0.8157796
0.0072868,0.8158002
0.00729,0.8158248
0.0072934,0.8158462
0.0072974,0.8158684
0.0073012,0.815892
0.007304,0.8159172
0.0073064,0.8159402
0.0073102,0.8159626
0.0073132,0.8159818
0.0073154,0.816004
0.007319,0.8160266
0.0073236,0.8160458
0.0073276,0.8160694
0.0073314,0.816092
0.0073338,0.8161178
0.0073374,0.8161412
0.0073406,0.8161642
0.0073456,0.8161938
0.0073482,0.8162288
0.007353,0.8162542
0.007356,0.81628
0.0073598,0.8163028
0.007364,0.8163288
0.0073682,0.8163538
0.007372,0.8163758
0.0073766,0.816395
0.0073812,0.8164166
0.0073852,0.81644
0.00739,0.8164656
0.0073918,0.816488
0.0073974,0.8165122
0.0074014,0.8165336
0.007404,0.8165556
0.0074078,0.8165736
0.0074114,0.8166048
0.0074168,0.8166324
0.0074186,0.8166598
0.007423,0.8166914
0.0074266,0.8167136
0.0074304,0.8167356
0.0074346,0.8167596
0.0074392,0.8167826
0.0074424,0.816807
0.0074478,0.8168288
0.0074516,0.8168582
0.007455,0.8168876
0.0074582,0.8169088
0.0074612,0.8169346
0.0074648,0.8169606
0.0074676,0.8169842
0.007471,0.817007
0.0074742,0.8170286
0.0074772,0.8170506
0.0074804,0.8170712
0.007483,0.8170936
0.0074878,0.8171174
0.007492,0.8171394
0.0074948,0.8171626
0.0074986,0.8171906
0.0075006,0.8172158
0.0075046,0.8172376
0.0075076,0.8172652
0.0075122,0.8172892
0.0075146,0.8173096
0.007519,0.817337
0.0075222,0.817362
0.0075254,0.8173812
0.00753,0.8174078
0.0075354,0.8174306
0.007541,0.8174616
0.007545,0.81748
0.0075474,0.817504
0.007551,0.8175258
0.0075554,0.8175558
0.0075584,0.8175744
0.007561,0.8176034
0.0075644,0.8176276
0.0075672,0.8176534
0.0075702,0.8176754
0.007571,0.8176962
0.0075732,0.8177204
0.0075768,0.8177428
0.0075798,0.8177662
0.0075836,0.8177898
0.0075874,0.8178154
0.0075904,0.81784
0.007595,0.8178658
0.0076002,0.8178906
0.0076064,0.8179126
0.0076112,0.8179358
0.0076162,0.8179606
0.0076176,0.8179806
0.007621,0.8180042
0.0076256,0.8180252
0.0076284,0.8180458
0.0076326,0.8180708
0.007638,0.8180914
0.0076398,0.8181098
0.007643,0.8181334
0.0076482,0.818157
0.0076526,0.8181796
0.0076568,0.8182022
0.0076602,0.8182236
0.0076642,0.8182488
0.0076708,0.818274
0.0076744,0.8183014
0.0076768,0.8183284
0.0076796,0.8183584
0.0076832,0.8183876
0.0076866,0.8184084
0.00769,0.8184304
0.0076938,0.8184538
0.007698,0.8184768
0.0077018,0.8184996
0.0077054,0.818527
0.007711,0.818552
0.0077154,0.8185748
0.0077174,0.8185986
0.0077214,0.8186234
0.0077268,0.818646
0.0077316,0.8186676
0.0077368,0.8186914
0.0077418,0.8187168
0.0077444,0.8187382
0.0077476,0.8187636
0.0077528,0.8187834
0.0077564,0.81881
0.007758,0.8188334
0.0077638,0.8188604
0.0077678,0.8188796
0.0077708,0.8189008
0.007775,0.818928
0.0077814,0.8189536
0.0077858,0.8189796
0.0077874,0.8190016
0.007791,0.8190262
0.0077944,0.8190506
0.0077964,0.8190736
0.0078032,0.8191048
0.0078044,0.8191258
0.0078086,0.8191478
0.0078118,0.8191672
0.007814,0.8191884
0.0078174,0.819211
0.0078244,0.8192332
0.0078272,0.8192594
0.0078298,0.819283
0.0078338,0.8193096
0.0078398,0.819331
0.0078452,0.8193524
0.0078498,0.8193748
0.0078526,0.8194012
0.0078566,0.8194236
0.007863,0.8194462
0.0078676,0.8194684
0.0078734,0.819492
0.0078752,0.819512
0.0078826,0.8195376
0.0078876,0.8195592
0.0078912,0.8195836
0.0078934,0.819606
0.0078954,0.8196298
0.0078992,0.8196586
0.0079032,0.8196824
0.0079068,0.8197088
0.0079106,0.819731
0.0079148,0.8197564
0.0079194,0.8197796
0.0079236,0.8198034
0.0079272,0.8198284
0.0079316,0.8198502
0.0079346,0.8198758
0.0079384,0.8198948
0.0079412,0.819916
0.007945,0.819939
0.0079492,0.81996
0.007953,0.8199842
0.0079558,0.8200114
0.0079596,0.8200342
0.007963,0.820057
0.0079666,0.820079
0.007969,0.820098
0.0079736,0.8201226
0.0079772,0.820147
0.0079804,0.8201712
0.0079856,0.8201946
0.007993,0.8202246
0.0079962,0.8202486
0.0080014,0.8202726
0.0080054,0.8202982
0.0080128,0.8203206
0.0080144,0.8203466
0.0080184,0.820375
0.00802,0.8204034
0.0080222,0.820422
0.0080266,0.8204478
0.008031,0.8204714
0.0080334,0.8204926
0.0080376,0.8205144
0.0080418,0.8205358
0.0080462,0.8205612
0.0080508,0.8205852
0.0080554,0.8206154
0.008061,0.8206384
0.0080632,0.8206568
0.0080684,0.820677
0.008071,0.8207036
0.0080742,0.8207286
0.0080768,0.8207494
0.008081,0.820772
0.0080846,0.8207964
0.0080884,0.8208204
0.0080932,0.8208452
0.0080968,0.8208634
0.0081004,0.8208866
0.0081028,0.820908
0.0081076,0.8209314
0.0081126,0.8209542
0.0081172,0.8209764
0.0081232,0.8210026
0.0081278,0.821026
0.0081312,0.8210472
0.008134,0.8210708
0.0081398,0.8210972
0.0081456,0.8211228
0.0081496,0.8211488
0.0081524,0.8211726
0.0081552,0.821197
0.0081584,0.821222
0.0081626,0.821249
0.0081656,0.8212698
0.0081688,0.8212964
0.0081722,0.8213182
0.0081778,0.8213438
0.0081818,0.8213682
0.0081858,0.8213856
0.0081908,0.8214118
0.0081948,0.8214348
0.0082006,0.8214636
0.0082058,0.8214818
0.0082112,0.821506
0.0082146,0.8215268
0.0082204,0.8215472
0.008225,0.821576
0.008227,0.8215966
0.0082312,0.8216244
0.008235,0.8216454
0.008239,0.821671
0.0082424,0.8216898
0.0082448,0.8217134
0.0082468,0.8217416
0.008249,0.82176
0.0082564,0.8217826
0.0082602,0.8218052
0.0082646,0.8218308
0.0082682,0.8218516
0.0082728,0.8218786
0.0082774,0.821902
0.0082798,0.8219252
0.0082822,0.8219462
0.0082854,0.821967
0.0082888,0.8219866
0.0082932,0.822019
0.0082974,0.8220456
0.0083024,0.8220712
0.0083058,0.8220936
0.0083092,0.8221188
0.0083132,0.8221446
0.0083166,0.8221642
0.0083196,0.8221892
0.0083248,0.822207
0.0083272,0.8222296
0.0083314,0.822261
0.0083346,0.822288
0.0083366,0.8223066
0.0083398,0.8223288
0.0083418,0.8223548
0.0083442,0.8223828
0.0083486,0.8224062
0.0083522,0.8224272
0.0083556,0.8224486
0.0083584,0.8224772
0.0083596,0.822505
0.008361,0.8225254
0.0083632,0.8225482
0.0083666,0.8225702
0.0083722,0.8225938
0.0083736,0.822619
0.008377,0.822647
0.008381,0.8226688
0.0083838,0.822694
0.008387,0.8227242
0.0083918,0.8227482
0.0083952,0.8227784
0.0083988,0.822801
0.0084042,0.822825
0.0084082,0.8228476
0.0084126,0.8228718
0.0084148,0.822891
0.0084166,0.8229096
0.0084182,0.8229364
0.0084218,0.8229624
0.0084272,0.8229826
0.0084308,0.8230044
0.0084346,0.823025
0.0084386,0.8230484
0.0084416,0.8230772
0.0084456,0.8230956
0.0084468,0.8231194
0.0084492,0.8231446
0.0084542,0.8231676
0.0084572,0.8231896
0.0084624,0.8232124
0.0084676,0.823235
0.0084714,0.823259
0.0084756,0.82328
0.00848,0.8233048
0.0084822,0.8233266
0.0084838,0.8233492
0.0084868,0.8233722
0.0084894,0.823395
0.0084938,0.8234188
0.008498,0.8234456
0.0084998,0.8234672
0.0085048,0.8234868
0.0085082,0.8235088
0.008511,0.8235298
0.0085146,0.8235544
0.0085164,0.82358
0.0085198,0.8236056
0.0085222,0.823627
0.0085248,0.8236526
0.0085274,0.8236758
0.0085308,0.8237014
0.008533,0.8237338
0.0085366,0.8237574
0.0085402,0.823778
0.008545,0.8238002
0.0085476,0.8238236
0.0085518,0.82385
0.0085562,0.8238788
0.0085584,0.8239004
0.0085614,0.8239282
0.008564,0.8239502
0.008568,0.8239726
0.0085706,0.8239998
0.0085742,0.8240206
0.008577,0.8240404
0.008581,0.8240614
0.0085834,0.8240858
0.0085878,0.8241058
0.0085924,0.824128
0.0085946,0.8241492
0.0085962,0.8241722
0.0086032,0.824193
0.008608,0.8242144
0.0086104,0.8242394
0.0086128,0.8242656
0.0086164,0.824289
0.0086216,0.8243134
0.0086236,0.824339
0.0086268,0.824364
0.0086308,0.8243906
0.0086342,0.8244144
0.0086376,0.8244354
0.008642,0.8244646
0.0086454,0.8244866
0.0086486,0.8245132
0.0086536,0.8245348
0.0086578,0.8245586
0.0086604,0.824581
0.008663,0.8246028
0.0086672,0.8246284
0.0086688,0.8246502
0.008674,0.8246726
0.0086774,0.8246948
0.0086808,0.8247184
0.0086844,0.824742
0.0086866,0.824764
0.0086918,0.8247904
0.008695,0.8248096
0.0086978,0.8248362
0.0087006,0.8248616
0.0087028,0.8248812
0.0087086,0.8249018
0.008711,0.8249294
0.0087142,0.824947
0.0087168,0.8249662
0.0087194,0.8249932
0.0087218,0.8250164
0.008725,0.8250362
0.0087292,0.8250622
0.008733,0.8250798
0.0087372,0.825101
0.0087402,0.8251248
0.0087436,0.8251464
0.0087484,0.8251718
0.0087556,0.8251962
0.0087612,0.8252154
0.0087654,0.8252402
0.0087694,0.8252606
0.0087758,0.8252894
0.0087796,0.8253118
0.0087842,0.8253348
0.008788,0.8253526
0.0087922,0.8253802
0.0087962,0.8254022
0.008798,0.8254204
0.0088038,0.8254422
0.008809,0.8254644
0.0088122,0.8254864
0.0088138,0.825513
0.0088172,0.8255382
0.0088202,0.8255602
0.0088224,0.825581
0.0088258,0.8256028
0.0088304,0.8256224
0.0088338,0.8256462
0.008837,0.8256644
0.0088398,0.8256844
0.0088448,0.825709
0.008848,0.8257296
0.0088518,0.8257544
0.0088552,0.8257778
0.0088582,0.8257996
0.0088612,0.825819
0.0088642,0.825839
0.0088692,0.8258634
0.0088726,0.8258826
0.0088754,0.8259028
0.0088804,0.82593
0.0088854,0.825952
0.0088924,0.8259718
0.0088946,0.8260012
0.0089004,0.8260248
0.0089046,0.826043
0.0089086,0.8260636
0.0089104,0.8260894
0.0089126,0.8261128
0.0089146,0.826131
0.0089178,0.8261526
0.00892,0.826173
0.0089242,0.8261978
0.0089268,0.8262182
0.0089318,0.8262416
0.0089344,0.8262678
0.008936,0.826289
0.0089412,0.8263142
0.0089444,0.826339
0.0089484,0.8263666
0.0089528,0.8263926
0.0089562,0.8264164
0.0089604,0.8264396
0.0089626,0.826464
0.0089684,0.8264902
0.0089716,0.8265148
0.008975,0.8265364
0.0089772,0.8265542
0.0089796,0.8265802
0.0089826,0.8266006
0.0089858,0.8266198
0.0089902,0.8266478
0.0089938,0.8266758
0.0089972,0.8266982
0.0090014,0.8267226
0.0090034,0.826748
0.0090084,0.8267656
0.0090116,0.8267936
0.0090154,0.8268156
0.0090198,0.8268386
0.0090232,0.826865
0.009027,0.8268842
0.0090324,0.8269098
0.0090374,0.8269376
0.0090404,0.8269656
0.0090444,0.8269852
0.0090478,0.82701
0.0090508,0.8270436
0.0090522,0.8270616
0.0090562,0.8270854
0.0090596,0.8271118
0.0090616,0.8271328
0.0090656,0.8271574
0.00907,0.8271802
0.0090764,0.827205
0.0090812,0.8272302
0.0090858,0.8272552
0.009091,0.8272818
0.0090934,0.8273046
0.0090966,0.8273256
0.0091032,0.8273478
0.0091056,0.8273706
0.0091096,0.827391
0.0091134,0.8274204
0.0091184,0.8274404
0.0091224,0.827463
0.0091268,0.8274872
0.0091306,0.8275108
0.0091336,0.8275324
0.009136,0.8275538
0.0091382,0.8275798
0.009141,0.8276056
0.009144,0.8276272
0.0091488,0.8276558
0.0091528,0.8276864
0.0091552,0.827715
