phase_2,phase_4
0.004989,0.8010704
0.0049924,0.8010912
0.004996,0.801114
0.0049994,0.8011406
0.0050032,0.8011618
0.0050058,0.8011852
0.005008,0.8012078
0.0050132,0.8012276
0.005018,0.8012558
0.0050224,0.8012794
0.0050262,0.8013056
0.0050296,0.8013304
0.0050348,0.8013552
0.0050394,0.8013814
0.0050462,0.80141
0.0050482,0.8014326
0.0050512,0.80146
0.0050544,0.8014822
0.0050618,0.8015112
0.005064,0.8015362
0.0050674,0.8015682
0.0050706,0.8015876
0.0050758,0.801609
0.005081,0.801636
0.0050846,0.801654
0.0050894,0.8016806
0.0050924,0.80171
0.0050958,0.8017306
0.0051006,0.8017576
0.005103,0.8017764
0.0051064,0.8018058
0.0051108,0.8018302
0.005113,0.8018534
0.005115,0.8018812
0.0051186,0.8019008
0.0051236,0.801927
0.005126,0.8019512
0.0051296,0.8019824
0.0051326,0.8020112
0.0051392,0.8020376
0.0051454,0.8020592
0.005149,0.8020816
0.0051546,0.8021094
0.005158,0.8021342
0.0051598,0.8021586
0.0051642,0.8021806
0.00517,0.8022018
0.0051754,0.8022268
0.0051792,0.8022526
0.0051826,0.8022808
0.0051866,0.8023062
0.0051912,0.8023284
0.0051958,0.8023528
0.0051992,0.8023744
0.0052014,0.8023978
0.0052056,0.8024234
0.0052094,0.8024468
0.005215,0.8024696
0.0052194,0.8024934
0.0052222,0.8025142
0.0052258,0.802539
0.0052292,0.8025628
0.0052338,0.802591
0.0052384,0.8026118
0.0052412,0.8026444
0.0052488,0.802666
0.0052552,0.8026928
0.005259,0.8027194
0.0052654,0.8027438
0.0052704,0.8027628
0.0052736,0.80279
0.0052784,0.8028138
0.0052814,0.8028354
0.0052842,0.8028614
0.0052872,0.80289
0.0052918,0.8029158
0.0052964,0.8029396
0.0052992,0.8029654
0.0053032,0.8029894
0.0053074,0.803015
0.0053098,0.8030406
0.0053136,0.8030676
0.0053164,0.8030914
0.0053212,0.8031156
0.0053236,0.8031462
0.0053254,0.803164
0.0053284,0.8031896
0.0053328,0.8032124
0.0053364,0.8032362
0.0053424,0.8032632
0.0053478,0.8032902
0.0053538,0.8033128
0.0053592,0.8033378
0.0053634,0.8033582
0.0053654,0.8033854
0.0053702,0.8034106
0.0053736,0.8034364
0.0053796,0.8034616
0.0053836,0.803488
0.005387,0.8035144
0.0053914,0.8035392
0.0053954,0.803564
0.0053998,0.8035884
0.0054014,0.80361
0.0054064,0.8036326
0.0054112,0.8036606
0.0054138,0.8036808
0.0054202,0.8037044
0.0054232,0.8037278
0.0054252,0.8037498
0.0054298,0.8037734
0.0054334,0.8037948
0.005436,0.8038172
0.0054382,0.803842
0.005445,0.8038658
0.0054502,0.8038862
0.0054548,0.8039088
0.0054612,0.8039342
0.0054666,0.8039606
0.0054718,0.8039872
0.0054762,0.8040184
0.0054806,0.8040492
0.005483,0.8040756
0.0054872,0.8040988
0.0054906,0.804126
0.005495,0.8041548
0.0054978,0.8041796
0.0055002,0.8042064
0.0055048,0.8042292
0.0055086,0.8042524
0.00551,0.8042744
0.0055146,0.8042984
0.005518,0.8043218
0.0055238,0.8043416
0.0055284,0.8043666
0.0055326,0.8043946
0.0055376,0.8044246
0.0055418,0.8044478
0.0055468,0.8044718
0.0055488,0.8044974
0.005553,0.8045188
0.0055544,0.8045412
0.0055566,0.8045684
0.0055588,0.8045914
0.0055622,0.8046118
0.0055664,0.8046314
0.0055706,0.804653
0.0055734,0.8046762
0.0055768,0.8047012
0.0055816,0.8047214
0.005585,0.8047452
0.0055892,0.8047676
0.0055916,0.8047896
0.0055958,0.8048136
0.0056008,0.8048414
0.0056042,0.8048662
0.0056082,0.8048872
0.0056132,0.8049096
0.005617,0.8049352
0.0056206,0.8049566
0.0056258,0.8049816
0.005628,0.8049988
0.0056316,0.805023
0.0056364,0.8050488
0.00564,0.8050778
0.005645,0.805106
0.0056478,0.805132
0.0056518,0.8051586
0.0056528,0.8051836
0.0056606,0.8052078
0.0056638,0.805229
0.0056674,0.8052518
0.005672,0.805279
0.0056754,0.8053088
0.0056802,0.8053326
0.005683,0.8053538
0.0056866,0.805384
0.0056902,0.8054098
0.0056936,0.8054332
0.0056962,0.8054628
0.0057004,0.8054832
0.005702,0.8055034
0.0057066,0.8055246
0.0057104,0.8055466
0.0057146,0.8055648
0.0057166,0.8055898
0.0057194,0.8056122
0.0057214,0.805634
0.0057258,0.8056584
0.0057298,0.805682
0.0057326,0.8057064
0.0057352,0.80573
0.0057396,0.8057528
0.0057446,0.8057748
0.005748,0.805794
0.0057516,0.8058166
0.0057548,0.8058366
0.005759,0.8058618
0.0057628,0.8058858
0.005765,0.805913
0.0057702,0.8059388
0.0057732,0.8059614
0.005777,0.8059802
0.0057798,0.8060068
0.005783,0.8060372
0.0057854,0.806062
0.0057882,0.8060842
0.0057918,0.8061048
0.0057946,0.80613
0.0057996,0.806154
0.005803,0.8061782
0.0058046,0.8062034
0.0058072,0.8062276
0.0058106,0.8062536
0.0058142,0.806278
0.005819,0.8063016
0.0058214,0.8063216
0.0058234,0.8063496
0.0058306,0.8063728
0.0058342,0.8064006
0.0058372,0.806426
0.005841,0.806448
0.0058464,0.806478
0.0058492,0.8064956
0.0058524,0.8065194
0.0058566,0.8065422
0.0058604,0.8065708
0.0058636,0.8065936
0.0058682,0.806621
0.0058722,0.8066482
0.005875,0.806673
0.0058782,0.8067018
0.005881,0.8067262
0.0058842,0.806754
0.0058866,0.8067772
0.0058896,0.8068058
0.0058924,0.8068274
0.0058972,0.806851
0.0059004,0.8068714
0.0059042,0.8068948
0.0059074,0.806918
0.0059134,0.8069422
0.0059186,0.806966
0.005925,0.8069974
0.0059286,0.8070224
0.0059312,0.8070436
0.005935,0.8070654
0.005939,0.807095
0.005942,0.8071186
0.005945,0.8071438
0.0059482,0.8071658
0.005953,0.8071864
0.0059578,0.8072056
0.0059608,0.8072336
0.0059646,0.807258
0.0059674,0.807285
0.005973,0.8073118
0.005979,0.8073294
0.0059816,0.8073544
0.0059872,0.8073792
0.0059912,0.8073994
0.0059946,0.8074262
0.0059988,0.807452
0.006001,0.8074784
0.0060062,0.8075048
0.006009,0.8075226
0.0060144,0.807542
0.006016,0.807565
0.0060192,0.8075926
0.0060218,0.807616
0.0060268,0.8076402
0.0060306,0.8076616
0.0060328,0.80769
0.006037,0.807711
0.0060418,0.8077366
0.006047,0.807764
0.0060492,0.8077886
0.0060522,0.8078144
0.0060542,0.8078438
0.0060566,0.8078744
0.0060618,0.8078972
0.006066,0.8079186
0.0060696,0.8079424
0.0060734,0.8079668
0.0060768,0.8079878
0.0060812,0.8080108
0.0060876,0.8080352
0.0060928,0.8080622
0.006096,0.8080866
0.0061018,0.8081124
0.0061058,0.8081338
0.0061094,0.8081596
0.0061138,0.8081846
0.0061166,0.8082024
0.006119,0.8082248
0.0061208,0.8082522
0.0061246,0.808282
0.0061276,0.8083046
0.0061308,0.8083292
0.0061364,0.8083516
0.0061398,0.8083758
0.006143,0.808397
0.0061488,0.8084228
0.0061512,0.8084496
0.0061554,0.8084722
0.0061596,0.8084932
0.006164,0.8085236
0.0061676,0.8085506
0.006171,0.8085738
0.0061752,0.8085936
0.0061762,0.8086216
0.0061804,0.808651
0.006184,0.808674
0.0061876,0.8087024
0.0061906,0.8087282
0.006195,0.8087588
0.0061968,0.8087858
0.0061996,0.8088092
0.006204,0.8088312
0.0062076,0.8088578
0.0062096,0.8088822
0.0062136,0.8089032
0.0062194,0.8089294
0.006226,0.8089572
0.0062308,0.808986
0.0062368,0.809012
0.006241,0.8090392
0.0062458,0.8090578
0.0062502,0.8090894
0.0062542,0.8091156
0.0062582,0.8091446
0.00626,0.8091694
0.0062622,0.8091918
0.0062658,0.8092214
0.006271,0.8092444
0.0062748,0.8092698
0.0062788,0.8092936
0.0062802,0.8093186
0.0062852,0.8093414
0.0062902,0.8093672
0.0062962,0.8093918
0.0063006,0.8094178
0.0063044,0.809446
0.0063092,0.8094694
0.0063132,0.8094932
0.006318,0.8095208
0.00632,0.8095472
0.0063228,0.8095756
0.006327,0.809598
0.0063318,0.8096244
0.0063374,0.8096522
0.0063408,0.8096766
0.0063458,0.8097048
0.0063478,0.8097328
0.0063516,0.8097574
0.0063544,0.8097814
0.0063576,0.809807
0.006363,0.8098356
0.0063664,0.8098582
0.0063706,0.8098844
0.0063746,0.8099086
0.0063774,0.8099346
0.006383,0.809967
0.0063874,0.8099908
0.0063916,0.8100134
0.006396,0.8100388
0.0064002,0.8100652
0.0064032,0.8100932
0.0064062,0.8101178
0.0064098,0.8101394
0.0064112,0.810164
0.0064138,0.810191
0.0064166,0.8102142
0.0064216,0.8102358
0.0064278,0.8102604
0.0064324,0.810285
0.0064368,0.8103062
0.0064404,0.8103316
0.0064436,0.8103576
0.0064468,0.810381
0.0064532,0.8104146
0.006458,0.8104374
0.0064618,0.81046
0.0064684,0.8104826
0.0064718,0.810506
0.006474,0.8105328
0.0064774,0.810553
0.0064834,0.8105778
0.0064888,0.8106064
0.0064936,0.8106342
0.0064966,0.8106528
0.006499,0.8106806
0.0065076,0.810707
0.0065126,0.8107322
0.0065158,0.8107586
0.0065202,0.8107786
0.0065248,0.8108046
0.0065272,0.8108276
0.0065322,0.8108514
0.0065356,0.8108786
0.0065398,0.8109038
0.0065462,0.810929
0.0065496,0.810956
0.006552,0.8109762
0.0065578,0.8109974
0.0065608,0.8110204
0.0065654,0.81105
0.006569,0.8110724
0.0065738,0.8110962
0.006579,0.8111224
0.0065818,0.811144
0.006586,0.8111678
0.006588,0.8111926
0.006592,0.8112214
0.0065962,0.811249
0.0065996,0.81127
0.0066038,0.811298
0.0066088,0.8113232
0.006611,0.8113414
0.006615,0.811363
0.0066234,0.8113854
0.0066262,0.8114084
0.00663,0.8114336
0.0066334,0.8114538
0.0066364,0.8114772
0.006639,0.8114974
0.0066426,0.8115218
0.006644,0.8115462
0.0066452,0.8115698
0.0066506,0.8115894
0.006655,0.8116094
0.0066594,0.8116312
0.006662,0.8116534
0.0066648,0.8116752
0.0066664,0.8116924
0.0066722,0.8117188
0.0066752,0.8117414
0.0066788,0.8117728
0.0066822,0.8117954
0.0066866,0.811822
0.0066926,0.8118436
0.0066978,0.811866
0.0067002,0.811891
0.006704,0.8119172
0.0067096,0.8119414
0.0067114,0.8119668
0.006714,0.8119918
0.006718,0.8120154
0.006722,0.8120416
0.0067252,0.8120672
0.006728,0.8120866
0.0067338,0.8121152
0.0067368,0.8121396
0.0067402,0.8121622
0.006743,0.8121858
0.0067476,0.8122086
0.006751,0.8122314
0.0067556,0.8122514
0.006757,0.8122762
0.0067616,0.812299
0.0067636,0.8123244
0.0067696,0.8123542
0.0067724,0.8123814
0.0067748,0.8124022
0.006778,0.8124208
0.0067836,0.8124444
0.0067886,0.8124698
0.0067912,0.8124926
0.0067936,0.812516
0.0067962,0.812541
0.0067998,0.8125658
0.0068028,0.8125928
0.0068084,0.8126178
0.0068126,0.8126384
0.0068152,0.8126712
0.0068184,0.8126954
0.0068212,0.81272
0.0068268,0.812745
0.0068332,0.8127736
0.0068346,0.8127954
0.006838,0.8128164
0.0068416,0.8128392
0.0068462,0.812863
0.0068494,0.8128874
0.006852,0.8129104
0.0068576,0.8129386
0.0068602,0.8129592
0.0068644,0.8129816
0.0068702,0.8130026
0.0068764,0.8130252
0.0068816,0.8130492
0.0068874,0.8130732
0.0068914,0.8130954
0.0068968,0.8131136
0.0069006,0.8131376
0.0069062,0.8131654
0.00691,0.8131856
0.0069136,0.8132116
0.0069172,0.8132338
0.0069208,0.813255
0.0069234,0.8132822
0.0069268,0.8133022
0.0069326,0.8133254
0.0069364,0.8133468
0.0069404,0.8133706
0.0069448,0.8133924
0.0069482,0.8134136
0.0069518,0.813435
0.0069564,0.8134598
0.0069608,0.8134808
0.0069634,0.8135022
0.0069652,0.8135306
0.006969,0.8135508
0.006972,0.8135734
0.006975,0.8135978
0.006977,0.8136184
0.0069814,0.8136358
0.0069868,0.8136616
0.006991,0.813681
0.0069964,0.8137106
0.0070018,0.8137318
0.0070054,0.813754
0.0070092,0.8137782
0.0070122,0.8138016
0.0070186,0.8138236
0.0070214,0.8138482
0.0070236,0.8138752
0.0070278,0.8138946
0.0070306,0.8139176
0.0070358,0.8139388
0.0070442,0.8139624
0.0070472,0.813984
0.0070506,0.8140012
0.0070544,0.8140226
0.007058,0.8140468
0.0070606,0.8140702
0.0070634,0.8140964
0.0070674,0.814116
0.0070706,0.8141378
0.0070744,0.8141658
0.0070776,0.8141882
0.0070814,0.8142116
0.0070846,0.8142382
0.0070874,0.814261
0.00709,0.8142858
0.0070932,0.814307
0.0070976,0.81433
0.0071004,0.8143534
0.0071068,0.814377
0.007109,0.814403
0.0071124,0.8144352
0.007115,0.814465
0.0071186,0.8144958
0.0071206,0.8145176
0.0071228,0.8145412
0.0071252,0.814567
0.0071296,0.8145906
0.0071342,0.814614
0.0071378,0.8146376
0.007141,0.8146602
0.0071438,0.8146884
0.0071462,0.8147156
0.0071526,0.8147364
0.0071562,0.8147652
0.0071596,0.8147902
0.0071634,0.8148134
0.0071678,0.8148362
0.0071716,0.8148606
0.0071752,0.8148816
0.0071804,0.814908
0.0071824,0.8149296
0.0071866,0.8149522
0.0071906,0.814974
0.0071972,0.8149994
0.0072012,0.8150244
0.007207,0.8150446
0.0072122,0.8150714
0.0072172,0.8150952
0.007221,0.8151196
0.0072238,0.8151472
0.0072272,0.8151664
0.007231,0.8151942
0.0072332,0.8152202
0.0072368,0.815241
0.0072412,0.815262
0.0072446,0.815289
0.0072488,0.815312
0.0072532,0.8153362
0.0072578,0.8153606
0.0072628,0.8153832
0.0072674,0.8154152
0.0072718,0.8154338
0.0072744,0.8154522
0.0072784,0.8154856
0.007281,0.815512
0.0072842,0.8155362
0.0072886,0.8155578
0.0072926,0.8155828
0.0072968,0.8156116
0.0073008,0.815641
0.0073036,0.8156674
0.007308,0.815693
0.0073108,0.8157178
0.0073126,0.8157396
0.0073148,0.8157576
0.0073176,0.8157828
0.0073204,0.8158072
0.0073236,0.8158312
0.0073276,0.8158502
0.0073308,0.815874
0.0073364,0.8158964
0.0073408,0.8159216
0.0073452,0.815947
0.0073476,0.8159766
0.0073526,0.816003
0.0073564,0.8160282
0.00736,0.8160482
0.0073632,0.8160716
0.0073678,0.8160942
0.0073708,0.816118
0.0073774,0.8161364
0.00738,0.8161596
0.0073836,0.8161844
0.0073878,0.8162094
0.0073898,0.8162304
0.0073962,0.816259
0.0074002,0.8162868
0.0074032,0.816313
0.0074068,0.8163294
0.0074102,0.816358
0.0074166,0.8163836
0.007419,0.8164096
0.0074254,0.8164378
0.0074294,0.8164596
0.007433,0.8164786
0.007437,0.8165006
0.00744,0.8165262
0.0074432,0.8165504
0.0074474,0.8165754
0.0074514,0.8166012
0.0074556,0.8166302
0.0074588,0.8166576
0.0074642,0.8166828
0.0074686,0.81671
0.0074716,0.8167356
0.0074746,0.8167602
0.0074776,0.8167844
0.007482,0.8168066
0.0074862,0.8168324
0.0074906,0.816852
0.0074954,0.816872
0.0075,0.8168926
0.0075034,0.8169158
0.0075062,0.8169388
0.0075098,0.8169624
0.0075132,0.8169874
0.0075158,0.8170142
0.0075212,0.8170402
0.0075226,0.8170594
0.0075272,0.8170878
0.0075302,0.8171146
0.0075322,0.8171386
0.007537,0.8171664
0.0075414,0.8171878
0.0075474,0.8172146
0.0075516,0.8172404
0.0075558,0.8172674
0.0075588,0.8172914
0.007563,0.8173168
0.007567,0.8173378
0.0075692,0.817367
0.007573,0.8173892
0.0075756,0.8174208
0.0075792,0.817444
0.0075812,0.8174668
0.007585,0.8174902
0.0075894,0.8175126
0.0075916,0.8175386
0.0075946,0.8175654
0.007599,0.8175886
0.0076016,0.8176154
0.0076058,0.817638
0.0076126,0.8176642
0.0076182,0.8176844
0.0076226,0.8177056
0.0076262,0.8177256
0.0076284,0.8177494
0.007631,0.8177704
0.007638,0.8177926
0.0076414,0.8178162
0.007645,0.817843
0.0076512,0.8178664
0.007654,0.8178906
0.0076562,0.8179138
0.0076602,0.8179332
0.007663,0.8179546
0.0076684,0.8179778
0.0076722,0.8179986
0.0076748,0.8180226
0.0076808,0.8180482
0.0076842,0.818072
0.007686,0.8180928
0.0076896,0.8181186
0.0076942,0.8181454
0.0076984,0.8181694
0.0077028,0.8181882
0.0077056,0.8182128
0.0077094,0.8182322
0.0077142,0.818255
0.0077174,0.8182814
0.007721,0.8183054
0.0077236,0.8183354
0.007727,0.8183562
0.0077304,0.8183804
0.0077348,0.8184048
0.0077386,0.8184262
0.0077438,0.8184518
0.007747,0.8184714
0.0077506,0.818492
0.0077528,0.8185146
0.007758,0.818539
0.0077636,0.8185618
0.0077652,0.8185866
0.0077712,0.8186126
0.0077768,0.8186414
0.0077818,0.8186664
0.0077878,0.8186976
0.0077938,0.818726
0.0077972,0.8187478
0.0077998,0.8187684
0.0078034,0.8187904
0.007806,0.8188162
0.0078082,0.8188396
0.0078128,0.8188688
0.0078156,0.8188912
0.0078194,0.8189176
0.007825,0.8189422
0.0078278,0.8189632
0.0078312,0.8189836
0.007836,0.8190044
0.0078398,0.8190264
0.0078428,0.8190524
0.0078458,0.8190772
0.0078508,0.8191032
0.0078548,0.819125
0.0078584,0.8191478
0.0078614,0.819176
0.0078658,0.819197
0.0078708,0.8192194
0.007876,0.8192412
0.0078802,0.8192656
0.0078828,0.8192958
0.007888,0.8193172
0.0078936,0.819337
0.007897,0.8193582
0.0079006,0.819381
0.0079032,0.8194022
0.007907,0.8194278
0.0079102,0.8194504
0.0079132,0.819475
0.0079174,0.8194932
0.0079202,0.819519
0.0079238,0.8195426
0.0079282,0.819571
0.0079332,0.8195952
0.0079382,0.819616
0.007943,0.8196422
0.0079458,0.8196662
0.007947,0.8196906
0.007952,0.8197122
0.007954,0.8197352
0.0079574,0.8197602
0.0079608,0.8197866
0.0079682,0.819809
0.007971,0.8198356
0.0079748,0.8198546
0.0079778,0.8198768
0.007981,0.8199068
0.0079838,0.8199306
0.0079874,0.819952
0.0079894,0.819975
0.0079946,0.820003
0.0079972,0.8200248
0.0080012,0.8200464
0.0080068,0.820066
0.008013,0.8200916
0.0080148,0.8201142
0.0080194,0.820138
0.0080228,0.8201636
0.008025,0.8201866
0.0080294,0.8202062
0.0080326,0.8202368
0.0080358,0.8202582
0.0080402,0.8202816
0.0080442,0.820309
0.0080466,0.8203294
0.0080506,0.8203524
0.0080552,0.820375
0.0080598,0.820398
0.0080638,0.8204186
0.0080674,0.8204402
0.0080722,0.8204678
0.0080742,0.82049
0.008078,0.820514
0.0080808,0.8205342
0.0080848,0.8205644
0.0080884,0.8205884
0.0080924,0.8206102
0.0080968,0.82063
0.0080988,0.8206546
0.0081032,0.8206742
0.008107,0.8206988
0.0081126,0.8207236
0.0081158,0.8207438
0.0081206,0.8207684
0.008124,0.820799
0.0081264,0.8208234
0.008128,0.8208486
0.008132,0.8208738
0.0081344,0.8208962
0.0081372,0.8209184
0.008141,0.8209442
0.0081442,0.8209708
0.0081466,0.8209962
0.0081486,0.821019
0.008154,0.821042
0.0081568,0.821067
0.008159,0.821091
0.0081654,0.8211126
0.0081684,0.8211356
0.0081718,0.8211556
0.0081758,0.8211844
0.0081814,0.821209
0.0081864,0.8212372
0.00819,0.8212598
0.0081944,0.821285
0.0081952,0.8213058
0.008201,0.8213232
0.0082054,0.8213502
0.0082082,0.821371
0.0082116,0.8213926
0.0082172,0.8214154
0.0082208,0.8214414
0.0082238,0.8214654
0.0082268,0.82149
0.0082298,0.821517
0.0082328,0.8215378
0.00824,0.821557
0.008243,0.821584
0.0082456,0.8216056
0.00825,0.8216272
0.0082534,0.8216546
0.0082582,0.8216742
0.0082616,0.8216996
0.008264,0.8217254
0.0082672,0.8217468
0.0082704,0.821767
0.0082742,0.821795
0.0082782,0.8218218
0.0082826,0.8218518
0.0082848,0.821877
0.0082874,0.821903
0.008293,0.8219244
0.0082956,0.8219464
0.008298,0.8219704
0.008301,0.8219904
0.0083036,0.8220154
0.0083084,0.8220446
0.0083108,0.8220676
0.0083132,0.8220894
0.0083182,0.8221158
0.0083208,0.8221426
0.0083244,0.8221698
0.008329,0.8221916
0.0083306,0.8222156
0.0083342,0.8222402
0.0083394,0.822264
0.008341,0.8222906
0.0083436,0.8223132
0.008345,0.8223324
0.0083502,0.8223542
0.008355,0.8223826
0.0083578,0.8224062
0.0083594,0.822432
0.0083638,0.822455
0.0083664,0.8224818
0.008371,0.8225108
0.0083758,0.8225318
0.0083808,0.82256
0.0083848,0.822588
0.0083896,0.822609
0.0083944,0.822625
0.0083972,0.8226482
0.0084002,0.8226742
0.008403,0.8226958
0.0084056,0.8227196
0.0084106,0.8227442
0.0084142,0.822767
0.0084186,0.8227882
0.0084218,0.822811
0.008425,0.8228356
0.0084282,0.8228618
0.0084314,0.8228852
0.0084348,0.8229108
0.008438,0.8229346
0.0084432,0.822959
0.0084464,0.8229862
0.0084504,0.8230114
0.0084542,0.8230384
0.0084572,0.8230612
0.0084628,0.823086
0.0084662,0.8231106
0.0084704,0.823136
0.008472,0.8231542
0.008477,0.8231762
0.008481,0.823199
0.0084864,0.8232236
0.0084908,0.8232494
0.0084938,0.8232724
0.0084988,0.823292
0.008501,0.823316
0.0085036,0.82334
0.0085072,0.8233672
0.0085112,0.8233884
0.0085132,0.8234166
0.0085166,0.823442
0.0085192,0.823468
0.0085216,0.8234876
0.0085248,0.8235128
0.0085262,0.8235392
0.00853,0.8235666
0.008533,0.823584
0.0085394,0.8236064
0.0085434,0.8236294
0.0085476,0.8236574
0.0085514,0.8236876
0.0085556,0.8237124
0.008558,0.8237372
0.0085596,0.8237576
0.008564,0.8237788
0.008566,0.8238024
0.0085698,0.8238226
0.0085734,0.8238392
0.008579,0.823867
0.0085814,0.8238946
0.0085838,0.8239144
0.0085874,0.8239354
0.0085898,0.8239586
0.0085918,0.8239794
0.0085962,0.823997
0.0085998,0.8240176
0.0086024,0.8240412
0.008606,0.824065
0.0086078,0.8240878
0.0086136,0.8241088
0.0086184,0.8241338
0.0086238,0.8241596
0.008628,0.8241846
0.0086306,0.824209
0.008636,0.8242344
0.0086386,0.8242644
0.0086446,0.8242868
0.0086486,0.8243128
0.0086522,0.8243286
0.008655,0.8243544
0.0086592,0.8243812
0.0086612,0.8244008
0.008665,0.8244256
0.0086672,0.8244506
0.0086704,0.8244718
0.0086742,0.8244954
0.008678,0.8245158
0.0086814,0.8245382
0.0086838,0.8245612
0.0086882,0.8245844
0.0086918,0.824609
0.0086946,0.8246352
0.0086996,0.8246604
0.0087006,0.8246828
0.0087046,0.824707
0.0087074,0.8247288
0.0087108,0.8247506
0.008712,0.8247742
0.0087148,0.824795
0.0087178,0.8248166
0.0087218,0.8248408
0.0087258,0.8248602
0.0087304,0.8248812
0.0087336,0.8249038
0.0087382,0.8249264
0.0087408,0.8249478
0.0087458,0.8249704
0.008751,0.8249898
0.0087568,0.8250104
0.0087602,0.8250372
0.0087638,0.8250574
0.0087692,0.8250804
0.0087732,0.8251098
0.0087782,0.8251352
0.0087824,0.8251542
0.008786,0.8251776
0.008789,0.8251964
0.0087926,0.8252206
0.0087972,0.8252422
0.0088028,0.8252674
0.0088054,0.825292
0.0088094,0.8253198
0.0088126,0.8253448
0.0088156,0.825371
0.0088212,0.8253934
0.008823,0.825416
0.0088264,0.8254368
0.0088306,0.8254584
0.0088322,0.8254812
0.0088354,0.8255062
0.0088384,0.825532
0.0088426,0.8255504
0.0088466,0.825575
0.0088506,0.8256048
0.0088544,0.825633
0.0088576,0.8256556
0.0088602,0.825675
0.0088662,0.8256992
0.0088686,0.8257228
0.0088716,0.8257432
0.0088742,0.8257662
0.0088788,0.825785
0.008881,0.825805
0.008883,0.8258316
0.008886,0.825861
0.0088892,0.8258826
0.008895,0.8259042
0.0088966,0.8259348
0.008899,0.8259564
0.0089008,0.8259752
0.0089046,0.8259938
0.0089068,0.8260192
0.00891,0.826043
0.0089132,0.8260652
0.008915,0.8260918
0.0089188,0.826118
0.0089212,0.826139
0.008927,0.826165
0.0089306,0.8261924
0.0089346,0.8262176
0.008938,0.8262422
0.0089412,0.826263
0.0089456,0.826287
0.008949,0.8263102
0.0089552,0.8263346
0.008957,0.8263576
0.0089596,0.8263772
0.0089618,0.826394
0.0089648,0.826421
0.0089676,0.8264392
0.008972,0.826457
0.0089768,0.8264794
0.008981,0.826504
0.0089828,0.8265238
0.008987,0.8265488
0.0089898,0.8265784
0.0089936,0.8265982
0.008997,0.8266222
0.0089994,0.8266422
0.009002,0.8266654
0.0090054,0.8266908
0.0090082,0.8267118
0.0090104,0.8267396
0.009014,0.8267646
0.0090162,0.8267888
0.0090214,0.8268108
0.0090252,0.8268324
0.0090268,0.8268588
0.009029,0.8268794
0.009033,0.8268972
0.0090374,0.8269192
0.0090406,0.8269414
0.0090438,0.8269654
0.0090478,0.8269908
0.0090526,0.8270146
0.0090572,0.8270388
0.0090606,0.827063
0.009064,0.827084
0.0090666,0.8271068
0.00907,0.827132
0.0090754,0.8271542
0.00908,0.827177
0.009083,0.8271992
0.0090866,0.8272214
0.0090908,0.8272412
0.009095,0.8272646
0.0091002,0.827289
0.0091026,0.8273124
0.0091052,0.8273334
0.0091112,0.8273564
0.0091144,0.827383
0.0091178,0.8274068
0.0091214,0.827426
0.0091232,0.8274504
0.0091292,0.8274772
0.0091314,0.827496
