phase_2,phase_4
0.0050062,0.8008382
0.0050116,0.8008628
0.0050174,0.8008864
0.0050226,0.8009094
0.0050254,0.8009398
0.00503,0.8009622
0.0050336,0.8009822
0.0050378,0.8010078
0.0050424,0.8010354
0.0050466,0.8010616
0.0050516,0.801087
0.005057,0.8011144
0.0050592,0.8011422
0.0050618,0.8011626
0.0050668,0.8011828
0.0050686,0.801208
0.0050752,0.8012344
0.005079,0.8012596
0.005084,0.8012916
0.0050866,0.8013122
0.0050912,0.8013326
0.0050964,0.801362
0.0050992,0.8013876
0.005102,0.8014132
0.0051066,0.8014418
0.0051116,0.8014602
0.0051192,0.801485
0.0051228,0.801507
0.0051262,0.8015324
0.0051314,0.8015578
0.0051334,0.801587
0.0051366,0.8016146
0.0051426,0.8016344
0.0051474,0.80166
0.0051508,0.801685
0.005154,0.801711
0.0051574,0.8017364
0.005162,0.8017604
0.0051678,0.8017832
0.0051722,0.8018078
0.0051772,0.8018338
0.0051802,0.801858
0.0051824,0.801882
0.005189,0.801909
0.0051948,0.8019314
0.0051978,0.801961
0.0052,0.8019902
0.0052034,0.8020156
0.0052076,0.8020424
0.0052132,0.8020684
0.0052194,0.802095
0.0052234,0.8021184
0.0052248,0.80214
0.0052296,0.8021644
0.0052338,0.802187
0.0052382,0.8022086
0.005244,0.8022348
0.005247,0.8022568
0.0052512,0.8022824
0.0052566,0.8023082
0.0052604,0.80233
0.0052646,0.802353
0.0052692,0.8023834
0.0052756,0.8024072
0.0052816,0.8024262
0.005285,0.8024498
0.0052896,0.8024774
0.005293,0.8024966
0.005298,0.8025206
0.0053042,0.8025452
0.0053076,0.8025712
0.00531,0.802594
0.0053126,0.8026244
0.005316,0.8026476
0.0053196,0.802671
0.0053222,0.8026932
0.0053282,0.80272
0.005334,0.8027454
0.0053366,0.8027672
0.0053412,0.80279
0.0053446,0.8028206
0.0053482,0.8028458
0.0053518,0.8028764
0.0053546,0.802901
0.0053586,0.8029252
0.005362,0.8029514
0.0053656,0.8029754
0.0053718,0.8030042
0.0053748,0.8030274
0.0053786,0.8030438
0.005386,0.8030686
0.0053886,0.8030932
0.005391,0.8031184
0.0053972,0.8031398
0.005403,0.8031598
0.0054082,0.8031798
0.0054144,0.803206
0.0054178,0.8032324
0.0054246,0.8032602
0.005429,0.803286
0.0054338,0.8033096
0.0054364,0.8033322
0.00544,0.8033608
0.0054442,0.8033886
0.0054468,0.8034116
0.005452,0.8034398
0.0054566,0.8034652
0.0054594,0.8034906
0.0054664,0.8035128
0.005471,0.8035402
0.0054734,0.803559
0.005477,0.8035808
0.0054806,0.8036048
0.0054854,0.803627
0.0054898,0.803648
0.005494,0.8036752
0.0054996,0.8036996
0.0055032,0.803724
0.0055082,0.8037518
0.0055122,0.8037784
0.0055148,0.8038032
0.0055176,0.8038226
0.0055202,0.8038496
0.0055258,0.8038768
0.00553,0.803903
0.0055334,0.8039256
0.0055392,0.8039528
0.0055438,0.8039726
0.0055468,0.8039982
0.0055528,0.8040238
0.0055568,0.8040456
0.0055612,0.804068
0.0055654,0.8040916
0.0055704,0.8041176
0.005576,0.8041442
0.0055802,0.8041648
0.005585,0.8041894
0.0055868,0.8042138
0.0055882,0.8042384
0.0055902,0.8042616
0.0055928,0.8042876
0.0055946,0.8043122
0.0055974,0.8043354
0.0056016,0.8043566
0.0056044,0.8043804
0.0056086,0.8044054
0.0056114,0.8044258
0.0056172,0.8044514
0.0056186,0.804476
0.0056212,0.8044994
0.0056246,0.804521
0.0056284,0.804543
0.0056312,0.8045706
0.0056334,0.8045944
0.005638,0.8046144
0.0056414,0.8046386
0.0056464,0.804665
0.0056494,0.8046888
0.005653,0.8047106
0.005656,0.8047274
0.0056612,0.80475
0.0056662,0.8047792
0.0056694,0.8048022
0.0056734,0.804829
0.0056766,0.8048568
0.005681,0.8048832
0.0056832,0.804909
0.0056902,0.8049306
0.0056956,0.8049562
0.0057006,0.8049826
0.0057034,0.8050112
0.0057056,0.8050388
0.0057084,0.8050638
0.0057118,0.8050912
0.0057154,0.8051158
0.0057184,0.8051414
0.0057238,0.8051652
0.0057276,0.8051984
0.0057302,0.805222
0.0057334,0.805253
0.0057392,0.805276
0.0057458,0.805299
0.0057506,0.8053224
0.0057534,0.8053496
0.0057562,0.8053746
0.0057592,0.8054008
0.0057626,0.8054268
0.0057662,0.80545
0.0057684,0.8054806
0.005772,0.8055028
0.0057774,0.805525
0.0057838,0.8055444
0.0057874,0.805569
0.0057928,0.8055894
0.0057958,0.8056134
0.0058008,0.8056384
0.0058036,0.8056628
0.0058072,0.805685
0.0058118,0.8057088
0.0058144,0.805727
0.0058198,0.8057468
0.0058238,0.8057682
0.0058252,0.8057954
0.0058278,0.8058206
0.005831,0.805843
0.0058342,0.8058658
0.0058376,0.8058888
0.0058426,0.8059106
0.0058446,0.8059314
0.0058456,0.8059516
0.0058478,0.8059726
0.0058508,0.8059928
0.005855,0.80602
0.0058596,0.806041
0.0058618,0.8060666
0.0058632,0.806088
0.005866,0.8061166
0.005869,0.806148
0.0058726,0.806174
0.0058754,0.8061938
0.0058806,0.8062182
0.0058844,0.8062396
0.0058884,0.8062682
0.005892,0.8062932
0.0058948,0.8063186
0.0058996,0.8063416
0.0059016,0.8063732
0.0059064,0.8063996
0.0059096,0.8064252
0.0059138,0.8064552
0.0059178,0.8064788
0.005922,0.8065052
0.0059248,0.8065318
0.0059286,0.8065564
0.0059322,0.8065774
0.0059364,0.806603
0.0059394,0.8066268
0.005943,0.806649
0.0059496,0.8066722
0.0059544,0.8066968
0.005959,0.8067212
0.0059648,0.8067526
0.0059706,0.8067798
0.0059724,0.8068002
0.0059752,0.8068208
0.0059784,0.8068472
0.0059838,0.8068738
0.0059874,0.8069006
0.0059914,0.8069264
0.0059958,0.8069492
0.0059996,0.8069666
0.006002,0.8069922
0.0060056,0.8070182
0.0060086,0.8070416
0.0060174,0.8070682
0.0060242,0.8070882
0.0060266,0.807117
0.006032,0.8071388
0.0060374,0.8071598
0.0060434,0.8071906
0.006046,0.8072154
0.006049,0.8072418
0.0060526,0.8072628
0.0060556,0.8072852
0.00606,0.8073082
0.0060646,0.8073348
0.0060678,0.807365
0.0060714,0.8073902
0.0060786,0.807408
0.0060824,0.8074358
0.0060854,0.807458
0.0060898,0.8074852
0.0060938,0.8075136
0.0060958,0.8075424
0.0060976,0.807567
0.0061008,0.8075862
0.0061038,0.8076154
0.0061072,0.8076438
0.0061136,0.8076708
0.0061176,0.8076964
0.0061226,0.8077198
0.0061254,0.8077384
0.006128,0.8077596
0.0061336,0.8077792
0.0061356,0.8078106
0.0061392,0.8078362
0.0061442,0.8078638
0.0061466,0.807889
0.0061494,0.8079116
0.0061546,0.8079368
0.0061574,0.8079576
0.0061598,0.8079752
0.0061616,0.808001
0.0061664,0.8080242
0.0061708,0.8080486
0.0061738,0.8080756
0.0061772,0.8081022
0.0061822,0.808126
0.0061848,0.8081514
0.0061872,0.8081774
0.0061944,0.8082022
0.006196,0.8082284
0.0061996,0.8082562
0.006203,0.808283
0.0062076,0.8083034
0.0062096,0.8083276
0.0062136,0.8083464
0.0062186,0.808366
0.0062204,0.8083922
0.0062246,0.8084226
0.0062288,0.808444
0.0062332,0.8084628
0.0062364,0.8084898
0.0062398,0.8085226
0.0062422,0.8085512
0.0062458,0.8085722
0.0062506,0.808598
0.006254,0.8086288
0.0062586,0.808653
0.0062644,0.8086752
0.0062688,0.8087036
0.0062734,0.8087256
0.006278,0.8087516
0.0062824,0.808779
0.0062866,0.8088048
0.00629,0.8088288
0.0062946,0.8088548
0.0062974,0.8088812
0.0063006,0.8089066
0.0063046,0.8089312
0.0063084,0.808951
0.006312,0.8089802
0.0063152,0.8090048
0.0063186,0.8090316
0.0063236,0.8090554
0.0063248,0.809078
0.0063292,0.8091004
0.006334,0.8091242
0.0063404,0.809155
0.0063424,0.8091834
0.0063468,0.8092116
0.0063524,0.80923
0.0063582,0.8092568
0.0063618,0.8092854
0.0063646,0.8093106
0.0063684,0.8093366
0.0063722,0.809358
0.0063772,0.8093848
0.0063826,0.8094112
0.0063858,0.8094368
0.0063912,0.8094568
0.0063948,0.80948
0.0063982,0.8095028
0.006402,0.8095264
0.006407,0.809547
0.0064112,0.809573
0.0064142,0.8095938
0.00642,0.8096208
0.0064224,0.8096532
0.006426,0.8096798
0.0064302,0.8097134
0.0064342,0.8097376
0.0064386,0.8097588
0.0064432,0.8097872
0.0064462,0.809811
0.0064502,0.8098308
0.0064528,0.8098536
0.006456,0.8098784
0.0064602,0.8099056
0.0064634,0.8099382
0.0064662,0.8099576
0.0064708,0.8099774
0.0064768,0.81
0.006483,0.8100274
0.0064866,0.810043
0.00649,0.8100678
0.0064924,0.8100928
0.006494,0.8101172
0.0065046,0.8101502
0.006509,0.8101692
0.0065122,0.810188
0.0065174,0.810213
0.0065212,0.8102326
0.006523,0.8102566
0.0065256,0.8102786
0.0065326,0.8103042
0.0065362,0.8103286
0.0065394,0.8103548
0.0065416,0.8103784
0.0065438,0.8104012
0.0065476,0.8104242
0.0065532,0.81045
0.0065568,0.8104738
0.0065608,0.8104976
0.0065654,0.810517
0.0065698,0.810537
0.006574,0.8105592
0.0065796,0.810585
0.0065838,0.8106056
0.0065884,0.8106312
0.0065916,0.8106574
0.0065938,0.8106814
0.0065978,0.8107012
0.0066024,0.810723
0.006606,0.8107456
0.00661,0.8107684
0.006613,0.8107928
0.0066166,0.8108166
0.0066196,0.8108402
0.0066224,0.810865
0.006626,0.8108848
0.0066282,0.8109124
0.0066332,0.810937
0.0066356,0.8109588
0.0066402,0.8109818
0.0066454,0.8110048
0.0066494,0.8110236
0.0066526,0.811049
0.0066584,0.8110742
0.0066616,0.8110972
0.006668,0.8111228
0.0066706,0.811147
0.0066736,0.8111698
0.0066782,0.8111922
0.006682,0.811214
0.0066836,0.8112352
0.0066856,0.8112588
0.0066882,0.81128
0.006691,0.8113
0.0066946,0.8113256
0.0066976,0.8113488
0.0067016,0.8113718
0.0067056,0.8113916
0.0067102,0.8114202
0.006714,0.8114478
0.0067162,0.8114722
0.0067194,0.8114946
0.0067238,0.811522
0.0067282,0.8115402
0.0067322,0.8115614
0.0067354,0.8115838
0.0067394,0.8116116
0.0067452,0.81164
0.0067472,0.8116612
0.0067502,0.8116874
0.0067526,0.811716
0.0067562,0.8117426
0.0067608,0.8117676
0.0067636,0.8117872
0.0067678,0.811819
0.0067736,0.8118414
0.0067774,0.811866
0.0067806,0.81189
0.006784,0.8119132
0.006786,0.8119358
0.006793,0.811949
0.0067968,0.8119686
0.0068026,0.8119884
0.006806,0.8120134
0.0068124,0.8120414
0.0068162,0.8120684
0.0068196,0.8120874
0.0068216,0.8121172
0.0068258,0.8121388
0.0068324,0.8121624
0.0068352,0.812184
0.006839,0.8122082
0.0068442,0.8122336
0.0068506,0.812257
0.0068548,0.8122864
0.0068586,0.8123128
0.0068612,0.8123344
0.0068632,0.8123642
0.0068662,0.8123906
0.006871,0.8124202
0.0068762,0.8124436
0.0068808,0.812468
0.0068816,0.8124916
0.0068858,0.812512
0.0068882,0.8125346
0.0068914,0.8125614
0.0068952,0.8125868
0.0068978,0.812613
0.0069008,0.8126338
0.006905,0.812654
0.006908,0.81268
0.0069124,0.8127036
0.0069184,0.8127244
0.006923,0.8127472
0.0069272,0.8127702
0.0069312,0.8127934
0.0069346,0.8128142
0.006938,0.8128336
0.0069424,0.812857
0.0069454,0.8128788
0.006949,0.8129026
0.006955,0.8129246
0.0069608,0.8129468
0.006964,0.8129698
0.006967,0.8129922
0.006972,0.8130204
0.0069762,0.8130422
0.0069818,0.8130666
0.0069854,0.8130844
0.006989,0.8131052
0.0069934,0.8131266
0.0069968,0.8131458
0.007001,0.8131672
0.0070048,0.813189
0.0070098,0.8132118
0.0070144,0.8132308
0.0070176,0.8132472
0.007021,0.81327
0.007024,0.8132948
0.0070288,0.8133162
0.0070338,0.8133388
0.0070374,0.8133594
0.0070424,0.813386
0.0070448,0.8134074
0.0070488,0.8134308
0.0070522,0.8134568
0.0070574,0.813479
0.0070644,0.813502
0.0070676,0.8135226
0.0070706,0.8135476
0.0070742,0.8135698
0.0070798,0.8135948
0.0070858,0.8136126
0.0070928,0.813639
0.0070956,0.8136638
0.0070982,0.813688
0.0071024,0.8137112
0.0071062,0.8137368
0.0071098,0.8137592
0.0071128,0.813787
0.0071188,0.8138082
0.0071224,0.8138362
0.0071266,0.8138586
0.0071286,0.8138846
0.0071326,0.8139054
0.0071358,0.8139344
0.0071388,0.8139536
0.0071404,0.8139786
0.0071444,0.814001
0.0071476,0.8140214
0.0071498,0.8140448
0.007156,0.8140674
0.0071582,0.8140914
0.0071616,0.8141178
0.0071662,0.814145
0.0071684,0.8141722
0.0071692,0.8141954
0.0071716,0.8142198
0.0071742,0.8142456
0.0071774,0.8142666
0.007181,0.8142944
0.0071856,0.8143182
0.0071898,0.8143384
0.0071926,0.814369
0.0071952,0.8143942
0.0072014,0.8144144
0.0072054,0.8144444
0.00721,0.8144694
0.0072168,0.8144934
0.0072222,0.814518
0.007225,0.8145436
0.0072268,0.8145608
0.0072314,0.8145834
0.0072336,0.8146006
0.0072374,0.814622
0.007243,0.8146458
0.0072484,0.8146716
0.0072514,0.8146968
0.0072562,0.8147228
0.0072594,0.8147474
0.007263,0.8147732
0.0072652,0.8147958
0.0072682,0.8148214
0.0072708,0.8148468
0.0072744,0.8148758
0.007277,0.8148994
0.0072814,0.8149218
0.0072854,0.8149432
0.0072876,0.8149686
0.007294,0.8149892
0.007297,0.8150146
0.0073036,0.815041
0.0073088,0.8150642
0.0073158,0.8150912
0.00732,0.81511
0.0073236,0.8151328
0.0073292,0.8151544
0.0073338,0.8151764
0.0073378,0.8151976
0.0073406,0.8152222
0.007345,0.8152426
0.0073482,0.8152688
0.0073514,0.8152946
0.007355,0.8153248
0.0073588,0.815347
0.0073626,0.8153704
0.0073642,0.8153916
0.0073672,0.815417
0.0073692,0.8154402
0.0073724,0.8154656
0.0073788,0.8154938
0.0073816,0.8155168
0.0073844,0.8155422
0.0073888,0.8155658
0.0073926,0.8155876
0.0073978,0.8156134
0.0074002,0.8156392
0.0074034,0.8156606
0.0074072,0.81569
0.007411,0.8157136
0.0074136,0.8157356
0.007418,0.8157616
0.0074212,0.8157822
0.0074244,0.8158038
0.0074292,0.8158262
0.0074346,0.8158514
0.0074392,0.8158766
0.0074412,0.8159024
0.0074474,0.8159298
0.007452,0.8159568
0.0074562,0.8159832
0.0074586,0.8160072
0.0074632,0.8160306
0.0074684,0.8160566
0.007471,0.816084
0.0074754,0.8161118
0.0074784,0.8161334
0.007482,0.816156
0.0074868,0.8161792
0.0074884,0.816201
0.0074904,0.816224
0.0074978,0.8162496
0.0075002,0.816274
0.0075048,0.8163046
0.0075072,0.816328
0.0075124,0.816352
0.0075158,0.8163772
0.0075168,0.816402
0.00752,0.816426
0.0075232,0.8164498
0.0075266,0.8164724
0.0075296,0.8164974
0.0075328,0.8165164
0.007536,0.8165354
0.0075404,0.8165598
0.0075436,0.8165842
0.007546,0.8166078
0.0075478,0.816631
0.0075512,0.8166544
0.0075534,0.8166866
0.0075574,0.81671
0.0075608,0.8167298
0.007565,0.8167576
0.0075704,0.816788
0.0075724,0.8168116
0.0075764,0.8168348
0.0075822,0.8168598
0.0075866,0.81689
0.0075912,0.816914
0.0075956,0.8169404
0.007599,0.816966
0.007603,0.8169928
0.0076062,0.8170128
0.007608,0.817041
0.0076118,0.8170618
0.007615,0.8170946
0.007619,0.817115
0.0076212,0.8171392
0.0076224,0.8171598
0.0076288,0.8171842
0.0076316,0.8172078
0.007635,0.8172292
0.0076408,0.8172542
0.0076444,0.8172766
0.0076488,0.8172988
0.0076534,0.8173234
0.0076586,0.8173406
0.0076646,0.817363
0.00767,0.8173846
0.0076738,0.8174072
0.0076776,0.8174284
0.0076838,0.8174518
0.0076878,0.8174762
0.0076922,0.8174988
0.007696,0.8175212
0.007698,0.8175442
0.007702,0.8175666
0.007706,0.8175878
0.00771,0.8176106
0.0077152,0.8176344
0.007719,0.8176632
0.0077252,0.8176828
0.0077308,0.8177092
0.0077342,0.8177348
0.0077364,0.8177546
0.0077398,0.8177816
0.007744,0.8178046
0.0077478,0.817827
0.0077516,0.817846
0.0077548,0.8178712
0.007759,0.8178888
0.007765,0.8179148
0.0077682,0.8179416
0.007774,0.8179618
0.0077776,0.8179892
0.0077812,0.8180098
0.0077876,0.8180358
0.0077914,0.818056
0.0077948,0.8180796
0.0077992,0.8181002
0.0078032,0.8181218
0.007807,0.8181456
0.0078096,0.8181666
0.007814,0.818189
0.0078184,0.8182122
0.0078204,0.818237
0.0078236,0.8182618
0.007827,0.818284
0.0078316,0.818309
0.0078362,0.8183364
0.0078414,0.8183608
0.0078446,0.8183842
0.0078472,0.8184032
0.0078498,0.8184292
0.0078524,0.8184554
0.0078564,0.8184828
0.0078612,0.8185068
0.0078646,0.8185312
0.0078676,0.818556
0.0078716,0.8185792
0.007874,0.8186066
0.0078788,0.8186282
0.0078846,0.818654
0.0078884,0.81868
0.0078932,0.818703
0.0078962,0.8187262
0.0079022,0.8187514
0.0079052,0.8187766
0.0079094,0.8187992
0.0079138,0.818827
0.0079196,0.8188476
0.0079246,0.8188726
0.0079318,0.8188936
0.0079354,0.8189194
0.0079382,0.818944
0.0079442,0.818969
0.0079498,0.8189854
0.007953,0.8190064
0.0079562,0.8190316
0.0079598,0.8190528
0.0079656,0.81908
0.0079688,0.8191032
0.0079708,0.8191252
0.0079756,0.8191478
0.0079786,0.8191764
0.0079818,0.8192016
0.0079854,0.8192248
0.0079904,0.8192486
0.007995,0.8192694
0.008,0.8192938
0.008005,0.8193162
0.0080086,0.8193406
0.0080118,0.8193676
0.0080138,0.8193914
0.0080186,0.8194142
0.0080218,0.8194406
0.0080258,0.8194652
0.0080282,0.8194914
0.0080302,0.819516
0.0080322,0.8195356
0.0080354,0.819558
0.0080402,0.819585
0.008043,0.819606
0.008046,0.8196294
0.0080528,0.8196542
0.0080574,0.819677
0.0080616,0.8197036
0.0080672,0.8197236
0.008073,0.8197452
0.0080756,0.8197764
0.0080794,0.8198014
0.0080812,0.8198258
0.0080836,0.8198452
0.0080878,0.819868
0.008092,0.8198936
0.008095,0.8199174
0.0080998,0.8199392
0.0081036,0.8199668
0.0081056,0.8199932
0.0081098,0.8200188
0.0081142,0.8200426
0.0081202,0.8200714
0.0081242,0.8200946
0.0081282,0.8201148
0.0081316,0.8201396
0.0081336,0.8201662
0.0081354,0.8201912
0.00814,0.820212
0.0081438,0.8202412
0.008147,0.8202684
0.0081502,0.820296
0.0081544,0.8203172
0.0081576,0.8203332
0.0081594,0.8203566
0.0081652,0.820377
0.0081704,0.8203968
0.0081756,0.8204144
0.0081798,0.8204402
0.0081832,0.8204688
0.008187,0.8204912
0.0081882,0.820516
0.008192,0.8205424
0.0081962,0.820565
0.0082,0.8205896
0.008203,0.8206112
0.0082064,0.8206328
0.0082086,0.8206594
0.0082138,0.8206872
0.0082176,0.8207064
0.0082206,0.8207306
0.0082234,0.8207588
0.0082282,0.8207832
0.0082314,0.8208054
0.0082374,0.8208228
0.0082416,0.8208476
0.0082466,0.8208704
0.0082512,0.8208956
0.0082534,0.820923
0.0082576,0.8209444
0.0082588,0.8209638
0.0082632,0.8209814
0.0082676,0.8210084
0.0082718,0.8210338
0.008276,0.8210592
0.0082796,0.8210876
0.0082834,0.8211114
0.008287,0.8211318
0.0082894,0.8211538
0.0082928,0.821178
0.0082956,0.8211994
0.008302,0.8212206
0.0083046,0.821239
0.008308,0.8212632
0.008311,0.8212866
0.0083136,0.8213112
0.0083184,0.8213314
0.0083218,0.821361
0.0083244,0.8213874
0.0083282,0.8214082
0.0083316,0.8214282
0.008334,0.8214566
0.0083374,0.8214794
0.0083412,0.8215074
0.0083442,0.8215328
0.0083468,0.8215604
0.0083508,0.8215836
0.008352,0.821606
0.0083552,0.8216274
0.00836,0.8216444
0.0083632,0.82167
0.0083664,0.821698
0.0083702,0.8217246
0.0083728,0.8217494
0.0083774,0.8217728
0.008382,0.8217984
0.0083864,0.8218236
0.0083914,0.8218478
0.0083972,0.8218672
0.0084006,0.821892
0.0084054,0.8219144
0.0084082,0.8219394
0.0084112,0.8219572
0.0084122,0.8219798
0.0084162,0.8220034
0.0084214,0.822027
0.0084244,0.8220502
0.0084266,0.8220732
0.0084308,0.822096
0.0084328,0.8221178
0.0084368,0.8221462
0.0084404,0.8221686
0.0084436,0.822198
0.0084464,0.8222218
0.0084514,0.8222398
0.008454,0.8222656
0.0084568,0.8222882
0.0084598,0.8223096
0.0084616,0.8223308
0.008464,0.822356
0.0084684,0.8223804
0.0084728,0.8224014
0.0084744,0.822422
0.0084778,0.822446
0.0084824,0.8224724
0.0084856,0.8224992
0.008488,0.8225262
0.0084908,0.8225562
0.0084938,0.8225784
0.008497,0.8226048
0.008502,0.8226318
0.0085068,0.822656
0.0085124,0.822678
0.008515,0.822697
0.0085186,0.8227192
0.0085232,0.8227464
0.0085264,0.822769
0.0085292,0.8227884
0.008532,0.8228102
0.0085366,0.8228362
0.0085402,0.822859
0.0085454,0.8228798
0.0085482,0.8229016
0.0085528,0.8229232
0.0085558,0.8229494
0.008559,0.8229718
0.008563,0.8229992
0.0085654,0.823024
0.0085688,0.8230524
0.0085728,0.8230794
0.0085742,0.8231056
0.0085774,0.8231258
0.0085804,0.8231486
0.0085824,0.8231786
0.0085856,0.8232006
0.0085892,0.8232174
0.0085956,0.8232384
0.0085984,0.8232638
0.0086018,0.8232878
0.0086064,0.8233144
0.0086108,0.8233396
0.0086146,0.823365
0.0086164,0.8233834
0.0086206,0.8234038
0.0086242,0.8234252
0.0086292,0.8234452
0.008632,0.8234632
0.0086356,0.823488
0.0086364,0.8235174
0.0086398,0.823536
0.0086434,0.8235582
0.0086454,0.8235834
0.008649,0.8236046
0.0086544,0.823629
0.0086594,0.82365
0.0086642,0.8236778
0.008667,0.8237066
0.0086682,0.8237318
0.0086728,0.8237548
0.0086758,0.823777
0.0086784,0.8237992
0.0086826,0.8238228
0.0086866,0.8238508
0.0086904,0.8238786
0.008693,0.823906
0.008698,0.8239286
0.0087044,0.8239504
0.0087086,0.8239682
0.0087112,0.8239916
0.0087154,0.8240138
0.0087194,0.824039
0.008723,0.8240604
0.008725,0.8240848
0.0087286,0.8241052
0.008732,0.824132
0.0087346,0.8241606
0.008737,0.824183
0.0087416,0.8242018
0.0087488,0.8242256
0.0087524,0.8242508
0.0087554,0.8242812
0.00876,0.824303
0.0087628,0.8243264
0.0087702,0.8243454
0.0087734,0.8243696
0.0087754,0.8243924
0.0087784,0.8244126
0.008781,0.8244368
0.0087836,0.8244608
0.0087868,0.8244836
0.0087916,0.8245056
0.0087964,0.8245236
0.0088,0.8245482
0.0088032,0.8245738
0.0088068,0.8245966
0.0088122,0.8246214
0.0088178,0.8246444
0.008822,0.8246622
0.0088272,0.8246898
0.0088318,0.824713
0.0088352,0.8247372
0.0088394,0.8247606
0.0088442,0.8247852
0.0088484,0.8248068
0.0088514,0.8248282
0.0088548,0.8248472
0.0088582,0.8248704
0.0088624,0.824898
0.0088662,0.8249228
0.0088684,0.8249488
0.0088712,0.8249768
0.0088732,0.825001
0.0088766,0.8250242
0.0088804,0.8250486
0.008884,0.8250696
0.0088882,0.8250904
0.0088932,0.8251088
0.0088958,0.8251306
0.0089,0.8251504
0.0089022,0.8251776
0.0089048,0.825197
0.0089084,0.825222
0.0089118,0.8252468
0.0089158,0.8252724
0.0089186,0.825292
0.0089218,0.8253118
0.0089262,0.8253374
0.0089294,0.82536
0.008932,0.8253826
0.0089356,0.8254046
0.0089412,0.8254252
0.008946,0.8254482
0.0089494,0.8254732
0.0089532,0.8255044
0.0089562,0.8255224
0.00896,0.825549
0.0089608,0.8255696
0.008963,0.8255902
0.008966,0.8256114
0.0089686,0.825629
0.0089722,0.8256498
0.008975,0.8256764
0.008978,0.8256956
0.008981,0.8257202
0.0089848,0.8257422
0.008987,0.825766
0.0089918,0.825793
0.0089952,0.825819
0.0089986,0.8258478
0.0090026,0.8258716
0.009007,0.8258914
0.0090114,0.8259154
0.0090152,0.8259418
0.0090214,0.8259706
0.009024,0.8259938
0.0090272,0.826016
0.0090286,0.8260358
0.0090332,0.826055
0.0090368,0.8260796
0.009042,0.8260974
0.0090464,0.8261216
0.0090494,0.8261484
0.0090524,0.8261726
0.0090568,0.8261934
0.00906,0.8262188
0.0090642,0.8262414
0.009068,0.8262662
0.0090718,0.8262876
0.0090744,0.8263116
0.0090784,0.8263334
0.0090816,0.8263488
0.0090852,0.8263762
0.0090894,0.8264012
0.0090912,0.8264276
0.0090958,0.82645
0.0090992,0.8264728
0.0091012,0.8264982
0.009103,0.826515
0.0091072,0.8265362
0.0091124,0.8265642
0.009116,0.8265836
0.0091194,0.8266062
0.0091238,0.8266208
0.0091288,0.8266472
0.0091342,0.8266764
0.0091376,0.8267026
0.0091416,0.8267228
0.0091428,0.8267478
0.0091462,0.8267712
0.0091506,0.8267922
0.0091532,0.8268168
0.0091574,0.8268376
0.0091614,0.8268646
0.0091662,0.826888
0.0091696,0.826914
0.0091744,0.8269396
0.009178,0.8269594
0.0091808,0.8269828
0.009185,0.8270082
0.009187,0.8270348
0.0091902,0.8270568
0.0091948,0.827079
0.0091984,0.8271038
0.0092038,0.8271268
0.0092066,0.8271502
0.0092122,0.8271726
