phase_2,phase_4
0.0050348,0.8012104
0.0050376,0.8012354
0.0050418,0.8012608
0.0050454,0.801286
0.0050488,0.801312
0.0050518,0.8013406
0.0050558,0.8013596
0.005059,0.801386
0.0050626,0.8014106
0.0050666,0.8014364
0.0050696,0.8014616
0.0050722,0.8014834
0.005077,0.8015072
0.0050806,0.8015334
0.0050826,0.80156
0.0050864,0.801589
0.005089,0.8016116
0.0050956,0.8016378
0.0050978,0.8016602
0.0051012,0.8016904
0.0051042,0.8017102
0.00511,0.8017352
0.0051138,0.8017612
0.0051194,0.8017818
0.0051228,0.801808
0.0051274,0.8018288
0.0051306,0.8018448
0.005137,0.8018672
0.0051406,0.8018892
0.0051442,0.801918
0.005149,0.8019422
0.0051514,0.8019684
0.0051558,0.8019942
0.0051606,0.8020132
0.0051662,0.8020396
0.0051682,0.8020608
0.0051728,0.8020906
0.0051772,0.8021178
0.0051812,0.8021434
0.0051856,0.8021642
0.0051894,0.80219
0.0051934,0.8022174
0.0051966,0.8022378
0.0051992,0.8022614
0.0052072,0.8022884
0.0052132,0.8023102
0.0052188,0.802341
0.0052226,0.8023638
0.005225,0.802385
0.0052286,0.802409
0.005233,0.8024316
0.0052386,0.8024578
0.0052434,0.8024824
0.0052466,0.8025048
0.0052516,0.8025268
0.0052558,0.8025522
0.0052606,0.8025742
0.0052636,0.8026
0.005266,0.8026238
0.0052694,0.8026464
0.0052748,0.8026718
0.0052812,0.8026924
0.0052872,0.8027142
0.0052932,0.8027422
0.0052978,0.8027624
0.005302,0.8027844
0.0053068,0.8028082
0.005311,0.8028354
0.005316,0.8028574
0.0053206,0.8028904
0.005326,0.8029136
0.0053284,0.8029356
0.0053314,0.8029568
0.0053352,0.8029812
0.005339,0.8030056
0.005343,0.803032
0.0053466,0.8030556
0.0053504,0.8030788
0.005354,0.803105
0.0053572,0.8031294
0.0053602,0.8031506
0.0053628,0.803179
0.0053668,0.8032094
0.0053696,0.8032402
0.0053724,0.803264
0.005375,0.8032896
0.00538,0.8033156
0.005383,0.8033406
0.0053876,0.8033604
0.0053904,0.8033862
0.0053974,0.8034056
0.0054026,0.8034368
0.0054084,0.8034572
0.0054128,0.8034802
0.0054192,0.8035038
0.0054234,0.8035284
0.0054282,0.8035476
0.0054342,0.803578
0.005437,0.8036054
0.0054436,0.8036282
0.0054472,0.8036506
0.0054528,0.8036728
0.0054566,0.8036966
0.0054602,0.8037236
0.0054632,0.8037486
0.0054646,0.8037708
0.00547,0.8037962
0.0054744,0.8038166
0.0054754,0.8038396
0.0054808,0.8038602
0.005484,0.8038872
0.0054882,0.8039094
0.0054916,0.8039336
0.005498,0.8039558
0.0055034,0.8039794
0.0055074,0.8040028
0.0055124,0.8040316
0.0055168,0.80406
0.0055196,0.8040848
0.0055232,0.8041108
0.0055286,0.804135
0.0055304,0.8041632
0.0055326,0.8041844
0.005536,0.8042108
0.0055396,0.8042372
0.0055424,0.804261
0.005545,0.804294
0.0055482,0.804322
0.0055528,0.8043378
0.0055558,0.8043612
0.005561,0.8043854
0.0055672,0.8044078
0.005572,0.804427
0.0055754,0.8044502
0.00558,0.8044728
0.0055856,0.8045006
0.0055918,0.8045228
0.0055944,0.8045452
0.005598,0.8045704
0.0056012,0.8045902
0.0056038,0.8046188
0.0056058,0.804641
0.0056082,0.804665
0.005612,0.8046878
0.005617,0.80471
0.00562,0.8047324
0.0056248,0.804756
0.0056272,0.8047788
0.0056324,0.8048044
0.0056338,0.8048278
0.0056374,0.8048518
0.0056424,0.8048738
0.0056472,0.8048976
0.005651,0.8049238
0.0056534,0.8049478
0.0056608,0.8049726
0.0056644,0.8050016
0.005667,0.8050268
0.0056702,0.805047
0.0056732,0.8050696
0.0056744,0.8050916
0.0056784,0.8051154
0.0056806,0.805146
0.0056842,0.8051786
0.0056866,0.8052034
0.0056904,0.8052332
0.005696,0.8052612
0.005698,0.80529
0.0057052,0.805315
0.0057092,0.805336
0.0057146,0.8053618
0.0057168,0.8053912
0.0057204,0.8054194
0.0057248,0.8054424
0.0057294,0.8054662
0.005735,0.8054948
0.0057382,0.8055242
0.0057418,0.8055508
0.0057464,0.8055836
0.0057504,0.8056068
0.0057516,0.8056338
0.0057564,0.8056544
0.0057616,0.8056792
0.0057652,0.805701
0.0057674,0.8057276
0.0057732,0.8057504
0.005775,0.805777
0.005778,0.8058054
0.0057842,0.805825
0.0057856,0.8058504
0.0057888,0.8058716
0.005794,0.8058922
0.0057998,0.8059148
0.0058038,0.8059386
0.005809,0.8059618
0.005813,0.8059816
0.0058166,0.8060082
0.0058192,0.8060376
0.0058218,0.8060564
0.0058262,0.8060796
0.005829,0.806103
0.0058322,0.8061244
0.0058348,0.806143
0.0058392,0.8061728
0.0058416,0.8061952
0.0058444,0.8062182
0.0058484,0.8062396
0.0058514,0.8062674
0.005855,0.8062908
0.0058582,0.8063178
0.0058598,0.8063416
0.005863,0.8063652
0.0058662,0.8063916
0.0058704,0.8064184
0.0058732,0.806445
0.005876,0.8064688
0.0058786,0.8064906
0.0058846,0.8065158
0.0058868,0.8065436
0.005889,0.8065692
0.0058918,0.8065916
0.0058964,0.8066152
0.0058988,0.8066352
0.005903,0.8066598
0.0059062,0.8066874
0.005909,0.8067112
0.0059124,0.8067368
0.0059164,0.8067636
0.0059212,0.806789
0.0059236,0.8068102
0.0059278,0.8068394
0.0059316,0.8068632
0.0059362,0.8068914
0.0059382,0.806915
0.0059402,0.8069376
0.0059448,0.806962
0.0059494,0.806982
0.0059518,0.8070052
0.0059536,0.8070302
0.0059578,0.807059
0.0059628,0.8070814
0.0059678,0.807114
0.0059732,0.8071444
0.0059782,0.8071684
0.0059798,0.8071906
0.0059836,0.8072116
0.0059874,0.8072384
0.0059908,0.8072594
0.0059934,0.8072894
0.005996,0.8073178
0.0059998,0.8073432
0.0060052,0.8073662
0.006009,0.8073942
0.0060144,0.8074226
0.0060176,0.807448
0.0060218,0.8074724
0.0060256,0.807493
0.0060282,0.8075214
0.0060338,0.8075434
0.0060378,0.8075664
0.0060408,0.8075908
0.006046,0.8076146
0.0060492,0.807642
0.0060536,0.807672
0.0060574,0.8076942
0.0060614,0.8077162
0.0060652,0.807739
0.0060688,0.807767
0.0060722,0.807787
0.0060772,0.8078108
0.006082,0.8078364
0.0060838,0.8078618
0.006088,0.8078844
0.0060918,0.8079102
0.0060952,0.807935
0.0060982,0.8079574
0.0061026,0.8079778
0.0061062,0.8080096
0.006109,0.8080374
0.0061134,0.8080614
0.006119,0.8080872
0.0061224,0.8081108
0.0061262,0.808138
0.006129,0.8081642
0.0061344,0.8081856
0.0061374,0.8082154
0.0061398,0.808246
0.0061434,0.8082702
0.0061476,0.8082956
0.00615,0.8083176
0.006154,0.808339
0.0061566,0.808363
0.0061606,0.8083832
0.0061636,0.8084064
0.0061658,0.8084296
0.0061706,0.8084586
0.0061724,0.8084808
0.006175,0.808509
0.0061798,0.8085292
0.006182,0.8085534
0.0061856,0.8085728
0.00619,0.8085988
0.0061926,0.8086228
0.006196,0.80865
0.0061988,0.8086802
0.0062038,0.8087082
0.0062058,0.808736
0.0062092,0.8087586
0.0062134,0.8087812
0.0062152,0.808811
0.0062198,0.808836
0.0062238,0.8088604
0.006227,0.8088858
0.0062316,0.8089102
0.0062348,0.8089398
0.0062372,0.808968
0.0062396,0.8089926
0.0062458,0.8090184
0.00625,0.8090464
0.0062542,0.8090708
0.006258,0.8090934
0.006263,0.809123
0.0062686,0.8091496
0.0062726,0.809172
0.0062756,0.8092032
0.006279,0.8092286
0.006282,0.8092508
0.006287,0.8092788
0.00629,0.8093058
0.0062942,0.8093324
0.0062972,0.809362
0.006301,0.8093854
0.006307,0.8094128
0.0063116,0.809435
0.0063148,0.8094596
0.0063208,0.8094878
0.0063224,0.809508
0.006326,0.8095314
0.0063286,0.8095532
0.006332,0.8095782
0.0063342,0.8096034
0.006338,0.8096296
0.0063436,0.8096516
0.0063488,0.8096732
0.0063532,0.809703
0.006356,0.8097282
0.0063586,0.8097576
0.0063618,0.8097792
0.006366,0.8098064
0.006372,0.809834
0.0063748,0.8098602
0.006379,0.8098896
0.006383,0.8099172
0.006389,0.8099406
0.0063936,0.8099616
0.0063984,0.8099872
0.0064014,0.8100068
0.006403,0.8100278
0.0064078,0.8100546
0.0064108,0.8100822
0.0064144,0.8101078
0.0064158,0.8101356
0.006421,0.8101566
0.0064256,0.8101762
0.0064306,0.8102042
0.006434,0.8102288
0.0064374,0.8102526
0.006441,0.8102762
0.0064438,0.8102976
0.0064474,0.8103236
0.0064512,0.8103502
0.0064546,0.8103744
0.0064586,0.8103966
0.006463,0.8104196
0.0064678,0.8104494
0.0064712,0.8104684
0.006476,0.8104942
0.0064784,0.8105228
0.0064824,0.8105504
0.0064888,0.810581
0.0064932,0.8106062
0.0064968,0.8106276
0.006502,0.810653
0.0065056,0.8106778
0.0065088,0.8107034
0.006512,0.8107242
0.0065194,0.8107514
0.0065234,0.8107776
0.0065266,0.8108016
0.0065292,0.8108236
0.0065314,0.8108454
0.0065372,0.8108696
0.0065436,0.8108958
0.0065456,0.8109218
0.0065516,0.8109462
0.006556,0.8109732
0.00656,0.810994
0.0065624,0.8110168
0.006567,0.811041
0.006571,0.8110644
0.0065766,0.811087
0.006579,0.8111146
0.0065818,0.8111344
0.0065848,0.811156
0.0065928,0.8111756
0.006597,0.8112018
0.0066012,0.8112278
0.0066052,0.8112592
0.0066092,0.8112888
0.0066124,0.811313
0.0066172,0.8113402
0.0066214,0.811363
0.0066254,0.811388
0.0066312,0.8114122
0.0066362,0.8114368
0.0066394,0.8114648
0.0066446,0.811491
0.0066474,0.811509
0.0066502,0.8115302
0.0066546,0.8115568
0.0066588,0.8115792
0.0066654,0.8116048
0.0066696,0.8116254
0.0066724,0.8116506
0.0066766,0.8116738
0.0066788,0.8116966
0.0066812,0.8117168
0.0066826,0.8117408
0.0066884,0.8117612
0.0066926,0.8117806
0.0066954,0.8118086
0.0066996,0.811835
0.0067052,0.8118572
0.0067078,0.8118818
0.0067124,0.8119052
0.0067158,0.8119304
0.0067184,0.811955
0.0067238,0.811974
0.0067264,0.8120006
0.006732,0.8120208
0.0067362,0.8120414
0.006739,0.8120638
0.0067422,0.8120878
0.0067482,0.8121122
0.0067504,0.8121374
0.0067528,0.8121586
0.0067556,0.8121874
0.0067594,0.8122156
0.0067626,0.8122406
0.006767,0.8122566
0.0067722,0.8122886
0.006776,0.8123116
0.0067794,0.8123348
0.006784,0.812358
0.0067876,0.8123802
0.0067898,0.8124034
0.0067946,0.8124208
0.006798,0.8124446
0.006802,0.8124708
0.0068062,0.8124952
0.006812,0.8125232
0.0068158,0.8125502
0.0068188,0.8125702
0.0068212,0.8125928
0.006823,0.8126146
0.0068264,0.8126384
0.0068286,0.8126596
0.006832,0.8126842
0.0068358,0.812712
0.006843,0.8127374
0.0068468,0.8127656
0.0068526,0.8127908
0.0068548,0.81281
0.006857,0.8128404
0.0068602,0.8128674
0.0068644,0.812895
0.0068698,0.8129184
0.0068748,0.8129422
0.0068766,0.8129618
0.0068794,0.8129832
0.0068824,0.813006
0.0068862,0.8130336
0.0068902,0.813058
0.0068942,0.8130794
0.0068976,0.8131098
0.0068994,0.8131324
0.0069034,0.813157
0.0069082,0.8131826
0.0069122,0.8132064
0.006917,0.8132306
0.0069204,0.8132544
0.0069248,0.813281
0.0069306,0.8133026
0.0069346,0.8133252
0.0069408,0.8133512
0.0069432,0.8133756
0.0069456,0.813402
0.0069506,0.8134222
0.0069546,0.8134446
0.006957,0.8134684
0.0069594,0.8134894
0.006963,0.8135152
0.0069672,0.813535
0.0069714,0.813562
0.006976,0.8135862
0.0069796,0.8136114
0.0069866,0.8136314
0.0069904,0.813652
0.0069964,0.8136704
0.0070002,0.8136928
0.0070042,0.8137206
0.0070084,0.8137404
0.0070114,0.8137634
0.0070136,0.8137874
0.0070164,0.8138122
0.0070202,0.8138352
0.0070242,0.813862
0.0070276,0.813882
0.0070334,0.8139062
0.0070372,0.8139244
0.0070426,0.8139484
0.0070462,0.813975
0.0070508,0.8140014
0.0070544,0.8140246
0.007057,0.814048
0.0070624,0.8140706
0.0070646,0.814094
0.0070692,0.8141178
0.0070744,0.8141408
0.007083,0.814168
0.007086,0.8141904
0.0070894,0.8142146
0.007093,0.8142386
0.0070964,0.8142678
0.0070996,0.8142892
0.0071032,0.8143124
0.0071078,0.8143332
0.0071108,0.8143592
0.0071144,0.8143906
0.0071168,0.8144162
0.007122,0.8144392
0.0071236,0.8144628
0.0071264,0.814486
0.0071286,0.8145092
0.0071318,0.8145318
0.0071362,0.8145586
0.0071384,0.814582
0.0071428,0.8146052
0.0071448,0.8146334
0.007149,0.814663
0.007153,0.8146874
0.0071568,0.8147126
0.0071576,0.8147322
0.0071602,0.8147612
0.0071628,0.8147854
0.0071666,0.8148102
0.0071718,0.814831
0.0071748,0.8148538
0.0071784,0.8148798
0.007182,0.8149072
0.007186,0.814933
0.0071902,0.8149538
0.0071922,0.814979
0.0071964,0.8150076
0.007202,0.8150304
0.0072068,0.8150556
0.007211,0.8150822
0.0072122,0.8151026
0.007219,0.8151254
0.0072224,0.81515
0.007227,0.8151722
0.0072314,0.8151964
0.007236,0.8152176
0.0072376,0.8152408
0.0072416,0.8152638
0.0072472,0.8152898
0.007251,0.8153118
0.0072526,0.815334
0.007257,0.8153568
0.0072586,0.815376
0.0072638,0.8153984
0.0072664,0.8154248
0.0072702,0.8154454
0.007275,0.8154662
0.0072772,0.8154928
0.0072826,0.8155112
0.0072858,0.8155344
0.0072926,0.8155574
0.007299,0.8155812
0.0073028,0.8156086
0.0073074,0.8156228
0.0073092,0.815644
0.0073134,0.8156716
0.0073164,0.8156998
0.0073208,0.8157196
0.0073244,0.8157428
0.0073272,0.8157686
0.0073302,0.8157912
0.007333,0.8158138
0.0073368,0.8158432
0.0073418,0.8158652
0.0073454,0.81589
0.0073476,0.815909
0.0073506,0.8159292
0.0073518,0.8159542
0.0073544,0.8159774
0.0073576,0.816001
0.0073604,0.8160294
0.0073638,0.8160552
0.00737,0.8160794
0.0073742,0.8161014
0.0073796,0.816126
0.007383,0.8161512
0.0073876,0.8161774
0.0073904,0.816204
0.0073952,0.8162252
0.0073988,0.8162472
0.0074032,0.8162696
0.0074078,0.8162958
0.0074118,0.8163168
0.0074148,0.8163388
0.007419,0.8163602
0.0074216,0.8163844
0.0074244,0.8164104
0.0074288,0.8164376
0.0074344,0.8164612
0.0074364,0.8164846
0.0074408,0.8165026
0.0074444,0.8165298
0.0074496,0.8165548
0.0074516,0.8165826
0.0074574,0.8166126
0.007461,0.8166348
0.0074654,0.8166572
0.0074704,0.8166784
0.007473,0.8167036
0.0074756,0.8167274
0.0074834,0.816756
0.007487,0.816781
0.0074922,0.81681
0.0074966,0.8168374
0.0074994,0.816859
0.0075028,0.816885
0.0075054,0.8169066
0.0075096,0.81693
0.0075122,0.816954
0.0075174,0.8169762
0.0075234,0.8169964
0.007526,0.8170152
0.0075312,0.8170384
0.0075356,0.8170634
0.0075392,0.8170844
0.0075422,0.8171094
0.0075444,0.8171364
0.0075482,0.817157
0.0075518,0.817188
0.0075548,0.8172124
0.0075576,0.817236
0.0075618,0.8172616
0.0075664,0.8172886
0.0075694,0.8173032
0.0075728,0.8173296
0.0075786,0.8173516
0.0075836,0.8173846
0.0075866,0.817408
0.0075898,0.8174316
0.0075936,0.8174546
0.0075986,0.8174788
0.0076026,0.8175022
0.0076044,0.8175306
0.0076078,0.817552
0.0076112,0.8175782
0.0076148,0.8176004
0.0076168,0.8176222
0.0076182,0.8176448
0.0076228,0.8176706
0.0076258,0.8176918
0.007629,0.817717
0.0076332,0.8177374
0.0076362,0.8177602
0.0076388,0.8177814
0.007643,0.8178042
0.007648,0.8178234
0.0076542,0.8178452
0.0076588,0.8178688
0.0076612,0.8178928
0.0076654,0.8179188
0.0076714,0.8179392
0.0076748,0.8179656
0.0076788,0.8179914
0.007684,0.8180154
0.0076874,0.8180356
0.007692,0.8180572
0.0076966,0.8180854
0.0077016,0.8181062
0.0077058,0.8181274
0.0077104,0.818155
0.0077144,0.8181756
0.0077196,0.8182004
0.0077226,0.8182226
0.0077246,0.8182476
0.0077296,0.8182718
0.0077328,0.8182946
0.0077366,0.8183192
0.0077422,0.8183444
0.0077462,0.8183682
0.0077498,0.818386
0.0077544,0.8184114
0.007759,0.818443
0.0077644,0.8184624
0.0077682,0.818492
0.0077716,0.8185122
0.0077744,0.8185366
0.0077792,0.8185596
0.0077834,0.8185798
0.0077914,0.8186026
0.007795,0.8186262
0.0077976,0.818649
0.0078006,0.8186728
0.0078048,0.8186978
0.0078102,0.8187212
0.0078128,0.8187516
0.0078178,0.8187748
0.0078224,0.818802
0.0078242,0.8188264
0.007829,0.8188552
0.007835,0.8188834
0.0078368,0.8189084
0.00784,0.8189322
0.0078428,0.8189546
0.0078452,0.8189786
0.0078492,0.8190042
0.0078562,0.8190304
0.0078582,0.8190532
0.007861,0.819082
0.007865,0.8191044
0.0078672,0.8191242
0.0078724,0.8191462
0.0078784,0.819172
0.007882,0.8191984
0.0078852,0.819224
0.007889,0.8192488
0.007894,0.8192718
0.0078982,0.8192928
0.007902,0.8193172
0.0079046,0.8193428
0.0079102,0.8193652
0.0079164,0.81939
0.0079196,0.8194134
0.0079262,0.8194406
0.0079288,0.8194694
0.0079332,0.8194906
0.0079384,0.8195086
0.0079408,0.8195328
0.0079438,0.8195524
0.0079456,0.8195748
0.0079486,0.8196022
0.007951,0.8196248
0.0079542,0.8196504
0.0079596,0.8196712
0.0079634,0.8196984
0.0079662,0.8197274
0.0079684,0.8197484
0.0079734,0.8197758
0.0079776,0.8197996
0.0079802,0.819822
0.0079826,0.8198466
0.0079858,0.8198736
0.0079914,0.8198972
0.007995,0.8199212
0.0079978,0.8199446
0.0080018,0.8199716
0.0080068,0.8199938
0.0080096,0.8200202
0.0080122,0.8200434
0.0080148,0.820063
0.0080192,0.8200918
0.0080216,0.820114
0.008024,0.820139
0.0080274,0.8201618
0.0080312,0.8201882
0.0080356,0.8202096
0.008039,0.82023
0.0080438,0.8202506
0.0080492,0.8202792
0.0080512,0.8203028
0.008054,0.8203272
0.0080582,0.8203554
0.0080592,0.8203734
0.0080632,0.820393
0.0080682,0.8204224
0.0080712,0.8204438
0.0080768,0.8204632
0.00808,0.8204854
0.0080832,0.820511
0.008086,0.8205388
0.0080924,0.820564
0.0081006,0.8205868
0.0081048,0.8206076
0.0081088,0.8206298
0.0081116,0.8206612
0.0081132,0.8206854
0.008117,0.8207086
0.008121,0.8207324
0.008124,0.8207578
0.0081286,0.8207828
0.0081336,0.8208046
0.0081374,0.8208266
0.0081398,0.820847
0.0081436,0.8208672
0.0081476,0.8208884
0.0081528,0.8209116
0.0081568,0.8209302
0.0081614,0.8209516
0.0081664,0.8209804
0.0081684,0.8210026
0.0081702,0.8210254
0.008174,0.821049
0.0081788,0.8210714
0.0081822,0.8210976
0.0081854,0.8211244
0.0081892,0.8211448
0.008191,0.8211722
0.008195,0.8212006
0.008198,0.8212254
0.008202,0.8212482
0.0082044,0.8212726
0.008209,0.8212998
0.0082118,0.8213246
0.008215,0.8213438
0.0082186,0.82137
0.0082228,0.8213932
0.0082284,0.8214164
0.0082328,0.8214376
0.008237,0.8214642
0.008239,0.8214854
0.0082448,0.8215056
0.0082482,0.8215362
0.0082514,0.8215588
0.008256,0.8215874
0.0082598,0.8216106
0.0082632,0.821636
0.0082658,0.8216548
0.0082684,0.8216804
0.00827,0.8217056
0.0082716,0.8217226
0.0082776,0.8217448
0.0082814,0.8217632
0.0082874,0.8217876
0.0082908,0.8218094
0.0082936,0.8218332
0.0082986,0.8218572
0.0083036,0.8218834
0.008305,0.8219084
0.0083076,0.821931
0.0083114,0.8219516
0.008316,0.8219792
0.0083186,0.8220086
0.0083224,0.8220342
0.0083254,0.822058
0.0083284,0.8220826
0.008333,0.822108
0.0083362,0.8221286
0.0083384,0.8221528
0.0083424,0.8221742
0.0083438,0.822195
0.0083478,0.82222
0.0083506,0.8222422
0.0083544,0.8222674
0.0083564,0.822292
0.0083582,0.822317
0.0083612,0.8223468
0.0083676,0.8223674
0.008371,0.8223892
0.0083752,0.822411
0.0083796,0.8224346
0.0083812,0.8224586
0.0083838,0.8224818
0.008386,0.8225084
0.0083904,0.8225318
0.0083952,0.8225582
0.0083972,0.8225824
0.0083996,0.8226072
0.0084032,0.8226288
0.0084064,0.8226502
0.0084108,0.8226788
0.008413,0.8227026
0.008416,0.8227278
0.0084186,0.8227522
0.0084206,0.8227738
0.0084252,0.8227958
0.00843,0.8228176
0.0084322,0.822839
0.0084342,0.8228616
0.0084366,0.8228882
0.0084394,0.82291
0.0084434,0.8229312
0.0084476,0.8229514
0.0084508,0.8229764
0.0084532,0.8230008
0.0084552,0.8230248
0.0084606,0.8230488
0.0084638,0.8230756
0.0084674,0.8230944
0.0084722,0.8231184
0.0084764,0.8231448
0.0084804,0.823167
0.0084846,0.8231894
0.0084874,0.8232122
0.0084918,0.8232362
0.0084954,0.8232622
0.0084992,0.823281
0.0085022,0.8233034
0.0085068,0.823328
0.008513,0.8233506
0.0085178,0.8233736
0.0085256,0.823395
0.008527,0.8234192
0.0085308,0.8234404
0.0085344,0.8234648
0.0085368,0.823489
0.0085398,0.8235154
0.008541,0.8235374
0.0085436,0.8235658
0.008547,0.8235878
0.00855,0.8236178
0.0085522,0.8236374
0.008556,0.8236602
0.0085574,0.8236886
0.008561,0.8237092
0.0085648,0.8237304
0.0085696,0.8237516
0.0085736,0.8237784
0.008577,0.8238056
0.0085808,0.8238352
0.0085832,0.8238576
0.0085854,0.8238804
0.0085878,0.8239014
0.0085934,0.8239212
0.0085966,0.823946
0.0085986,0.8239684
0.008602,0.8239886
0.008607,0.8240132
0.0086086,0.8240384
0.0086112,0.8240626
0.0086138,0.8240878
0.0086172,0.8241084
0.0086196,0.8241238
0.0086244,0.824142
0.0086266,0.824165
0.0086308,0.8241908
0.0086336,0.824212
0.0086364,0.8242356
0.008642,0.8242584
0.0086446,0.8242848
0.0086476,0.8243122
0.0086514,0.8243322
0.008654,0.8243566
0.0086576,0.8243826
0.00866,0.8244066
0.008664,0.8244286
0.0086694,0.8244568
0.0086742,0.8244792
0.008676,0.8245052
0.0086798,0.824529
0.0086822,0.8245538
0.0086846,0.8245766
0.0086874,0.8245994
0.0086904,0.8246204
0.008694,0.8246442
0.0086974,0.8246682
0.0087002,0.8246922
0.0087036,0.8247094
0.008709,0.824737
0.0087114,0.8247574
0.0087156,0.8247794
0.0087184,0.8248026
0.0087208,0.8248236
0.008726,0.8248478
0.0087308,0.8248774
0.0087346,0.8248986
0.008739,0.8249166
0.0087416,0.8249442
0.0087448,0.824965
0.008749,0.8249918
0.008752,0.825015
0.0087572,0.8250336
0.0087612,0.8250556
0.0087656,0.8250808
0.008769,0.8251052
0.0087732,0.8251278
0.008778,0.82515
0.0087832,0.8251778
0.0087868,0.8252044
0.008791,0.8252298
0.0087974,0.8252514
0.0088014,0.825276
0.0088056,0.825297
0.0088094,0.8253158
0.0088138,0.825338
0.008817,0.825358
0.008822,0.8253804
0.0088262,0.8254062
0.0088304,0.8254298
0.0088348,0.8254554
0.0088372,0.8254836
0.008841,0.8255114
0.008845,0.8255368
0.0088482,0.8255576
0.0088502,0.825581
0.0088528,0.8256014
0.0088572,0.8256202
0.0088608,0.82564
0.0088642,0.825661
0.0088684,0.825685
0.008872,0.8257038
0.0088762,0.82573
0.0088786,0.825757
0.0088828,0.8257866
0.0088872,0.825807
0.0088914,0.825827
0.0088976,0.8258502
0.0089002,0.8258722
0.0089036,0.8258908
0.0089072,0.8259102
0.0089128,0.8259296
0.0089202,0.8259518
0.008925,0.8259768
0.0089294,0.8260076
0.0089322,0.8260292
0.008936,0.8260506
0.0089382,0.8260782
0.0089408,0.8260972
0.008942,0.8261184
0.0089452,0.826137
0.0089486,0.8261594
0.0089534,0.826181
0.0089558,0.8261994
0.008961,0.8262196
0.008964,0.8262456
0.008965,0.8262694
0.0089706,0.8262968
0.0089754,0.826323
0.0089802,0.8263496
0.0089846,0.8263726
0.0089886,0.8263928
0.0089926,0.8264186
0.0089964,0.8264454
0.0090014,0.8264746
0.0090044,0.8265006
0.009007,0.826524
0.0090096,0.8265452
0.0090138,0.8265714
0.0090156,0.82659
0.009021,0.826608
0.0090262,0.8266358
0.0090296,0.8266648
0.0090332,0.8266866
0.0090376,0.8267118
0.0090404,0.8267416
0.0090454,0.8267668
0.0090482,0.8267968
0.0090508,0.8268166
0.0090544,0.8268372
0.0090572,0.826862
0.0090604,0.8268816
0.0090638,0.8269062
0.0090686,0.8269342
0.0090706,0.8269582
0.0090762,0.826978
0.0090796,0.8270014
0.0090818,0.8270284
0.0090838,0.8270514
0.0090882,0.8270752
0.0090932,0.8270976
0.0090962,0.8271174
0.0090992,0.8271396
0.0091042,0.8271602
0.0091088,0.8271902
0.0091112,0.8272146
0.0091158,0.8272368
0.0091196,0.8272604
0.0091218,0.8272862
0.0091254,0.8273102
0.0091304,0.8273336
0.0091358,0.8273546
0.009139,0.8273714
0.0091446,0.8273962
0.0091484,0.8274158
0.009151,0.8274398
0.0091556,0.8274642
0.0091598,0.8274866
0.009164,0.82751
0.0091678,0.827532
0.0091692,0.8275548
0.0091728,0.8275794
0.009177,0.8276002
0.0091796,0.8276288
