phase_2,phase_4
0.0254698,0.9350006
0.0254736,0.9350202
0.0254786,0.9350348
0.0254802,0.9350524
0.0254816,0.9350696
0.025485,0.9350848
0.0254876,0.9350994
0.0254902,0.9351162
0.0254926,0.9351324
0.0254944,0.9351492
0.0254962,0.9351602
0.025498,0.935179
0.0254992,0.9351954
0.0255018,0.9352146
0.0255062,0.9352306
0.0255092,0.9352458
0.0255122,0.9352664
0.025515,0.9352872
0.0255176,0.9353
0.0255196,0.935315
0.0255224,0.9353342
0.0255242,0.9353502
0.025527,0.9353654
0.0255286,0.9353802
0.0255322,0.9353996
0.0255328,0.9354148
0.0255378,0.9354324
0.0255414,0.9354502
0.0255428,0.9354654
0.0255462,0.9354844
0.0255476,0.9354974
0.0255496,0.9355164
0.0255508,0.9355272
0.0255532,0.9355384
0.0255556,0.935552
0.0255576,0.9355738
0.0255618,0.935593
0.0255658,0.9356078
0.0255688,0.9356222
0.0255704,0.9356374
0.0255722,0.9356532
0.0255766,0.9356678
0.0255788,0.9356848
0.0255806,0.9357032
0.0255854,0.9357194
0.025589,0.935737
0.025592,0.9357528
0.0255966,0.935771
0.025599,0.935787
0.0256036,0.9358036
0.0256052,0.9358196
0.0256068,0.9358344
0.02561,0.935854
0.0256128,0.935868
0.0256174,0.9358828
0.025621,0.9359006
0.0256234,0.9359188
0.0256248,0.9359346
0.0256268,0.9359546
0.0256298,0.935971
0.0256324,0.9359888
0.0256354,0.9360106
0.025637,0.936026
0.0256398,0.9360456
0.025644,0.9360616
0.025646,0.936076
0.0256496,0.9360946
0.0256532,0.9361098
0.025657,0.9361246
0.0256586,0.9361416
0.0256614,0.9361546
0.0256634,0.936168
0.0256652,0.9361882
0.025666,0.9362048
0.0256688,0.9362172
0.0256714,0.9362332
0.0256736,0.9362524
0.0256762,0.9362728
0.025679,0.9362914
0.0256834,0.9363076
0.0256846,0.9363198
0.025687,0.9363346
0.0256892,0.936351
0.0256906,0.936367
0.0256934,0.9363854
0.0256958,0.9363972
0.0256996,0.9364082
0.0257028,0.936418
0.025704,0.936433
0.0257064,0.9364478
0.0257092,0.936466
0.0257108,0.9364812
0.025713,0.9365014
0.0257148,0.9365176
0.0257176,0.936535
0.0257202,0.93655
0.025723,0.9365684
0.0257236,0.9365826
0.0257262,0.9365946
0.0257294,0.9366116
0.0257314,0.9366276
0.025732,0.936643
0.0257342,0.9366654
0.025736,0.9366832
0.0257384,0.9366996
0.0257422,0.936712
0.0257444,0.9367274
0.025747,0.936746
0.0257504,0.9367632
0.0257536,0.9367766
0.025755,0.9367946
0.0257586,0.9368086
0.0257594,0.936831
0.0257612,0.9368442
0.0257644,0.9368594
0.0257666,0.9368772
0.0257684,0.936895
0.025771,0.9369132
0.0257732,0.9369254
0.0257772,0.9369394
0.0257812,0.9369502
0.0257826,0.936966
0.0257848,0.9369832
0.0257858,0.9370014
0.0257878,0.9370154
0.0257898,0.937031
0.025792,0.937052
0.0257934,0.9370658
0.0257954,0.937084
0.0257984,0.9371006
0.0258026,0.9371168
0.0258062,0.9371302
0.0258088,0.9371508
0.0258106,0.937166
0.0258128,0.9371826
0.0258158,0.9371984
0.0258202,0.937215
0.0258236,0.9372346
0.0258262,0.9372488
0.0258298,0.9372624
0.025833,0.9372802
0.025836,0.9372976
0.0258386,0.9373128
0.0258412,0.9373304
0.025843,0.9373502
0.0258472,0.9373674
0.0258486,0.9373842
0.025851,0.937398
0.025854,0.9374132
0.0258566,0.9374272
0.0258584,0.937448
0.0258602,0.9374636
0.025862,0.9374842
0.0258632,0.9374966
0.0258634,0.9375118
0.0258664,0.9375246
0.0258676,0.9375402
0.0258704,0.9375584
0.025874,0.9375796
0.025876,0.9375934
0.0258782,0.9376058
0.0258804,0.9376226
0.0258842,0.9376356
0.0258864,0.9376512
0.0258888,0.9376692
0.0258902,0.9376846
0.0258918,0.937701
0.025895,0.9377236
0.025896,0.93774
0.0258984,0.9377594
0.0259006,0.937776
0.025902,0.9377948
0.0259032,0.9378128
0.0259052,0.9378324
0.0259058,0.9378526
0.0259086,0.93787
0.0259106,0.937884
0.0259142,0.9378968
0.025918,0.9379152
0.0259218,0.9379308
0.0259244,0.937946
0.0259254,0.9379584
0.025929,0.9379706
0.0259312,0.9379898
0.0259348,0.9380044
0.0259388,0.9380206
0.0259422,0.9380372
0.0259446,0.9380524
0.025947,0.9380684
0.0259488,0.9380842
0.0259518,0.9381012
0.025954,0.9381162
0.025957,0.9381342
0.0259616,0.9381512
0.0259646,0.938171
0.0259676,0.9381888
0.0259702,0.9381996
0.0259748,0.938215
0.0259794,0.938234
0.0259814,0.9382484
0.0259836,0.9382646
0.025986,0.9382786
0.025988,0.938294
0.0259894,0.9383078
0.0259912,0.9383224
0.0259934,0.9383406
0.025995,0.938358
0.0259978,0.9383772
0.0260014,0.938395
0.0260038,0.9384116
0.0260078,0.9384324
0.0260096,0.9384518
0.026013,0.9384684
0.0260156,0.9384836
0.0260184,0.9384974
0.0260208,0.9385152
0.0260238,0.9385264
0.0260264,0.938546
0.0260302,0.938561
0.026034,0.9385762
0.0260352,0.9385888
0.0260368,0.9386078
0.0260402,0.9386286
0.0260438,0.9386424
0.0260448,0.9386624
0.0260474,0.9386752
0.0260488,0.9386904
0.026051,0.9387088
0.0260532,0.938724
0.026054,0.9387408
0.0260556,0.9387578
0.0260572,0.938769
0.0260594,0.9387852
0.0260626,0.9388028
0.0260652,0.9388212
0.0260676,0.9388428
0.026072,0.9388622
0.0260728,0.9388826
0.0260756,0.938902
0.0260768,0.9389152
0.026079,0.93893
0.0260802,0.9389504
0.0260818,0.9389678
0.0260856,0.938983
0.0260906,0.9389988
0.0260924,0.9390116
0.0260926,0.9390258
0.0260944,0.9390432
0.0260952,0.9390604
0.026099,0.9390778
0.0261018,0.9390914
0.0261036,0.9391102
0.0261068,0.9391278
0.0261074,0.9391458
0.0261098,0.9391646
0.0261142,0.9391832
0.0261166,0.9391984
0.0261174,0.9392138
0.02612,0.9392314
0.0261228,0.9392452
0.0261246,0.9392588
0.0261274,0.9392714
0.0261298,0.9392866
0.0261312,0.9393008
0.026135,0.9393144
0.02614,0.9393322
0.0261422,0.9393504
0.0261436,0.9393644
0.0261462,0.93938
0.0261478,0.9393958
0.0261512,0.9394136
0.0261538,0.9394308
0.0261558,0.9394488
0.0261586,0.9394642
0.0261606,0.9394762
0.0261614,0.9394954
0.0261636,0.9395124
0.0261656,0.9395286
0.0261684,0.9395412
0.0261702,0.939558
0.0261742,0.9395754
0.0261762,0.939596
0.026178,0.9396138
0.0261808,0.9396318
0.0261818,0.9396476
0.026184,0.9396678
0.0261858,0.9396826
0.0261894,0.9396956
0.0261916,0.9397136
0.0261946,0.939728
0.0261966,0.9397482
0.026199,0.9397662
0.0262008,0.9397806
0.0262038,0.9398014
0.0262062,0.939815
0.0262086,0.939829
0.0262112,0.9398452
0.0262152,0.9398628
0.0262174,0.9398768
0.0262206,0.9398988
0.0262234,0.939914
0.026225,0.9399298
0.0262272,0.9399494
0.0262298,0.9399672
0.0262318,0.939982
0.026233,0.9399974
0.0262352,0.940014
0.0262374,0.940031
0.026239,0.940048
0.0262418,0.9400668
0.0262454,0.9400778
0.026247,0.940097
0.02625,0.9401126
0.0262524,0.9401322
0.0262568,0.9401466
0.0262592,0.9401628
0.0262618,0.940182
0.0262628,0.9402024
0.0262652,0.9402196
0.0262688,0.940234
0.0262722,0.940252
0.0262742,0.9402714
0.0262758,0.9402866
0.0262798,0.9403062
0.0262816,0.9403272
0.0262828,0.9403456
0.026285,0.9403584
0.0262874,0.9403742
0.0262904,0.940387
0.0262928,0.9404038
0.0262952,0.9404216
0.0262982,0.9404426
0.0263018,0.9404544
0.0263038,0.940472
0.0263066,0.940489
0.0263084,0.9405028
0.0263124,0.9405254
0.0263136,0.9405412
0.026317,0.940558
0.0263202,0.9405756
0.0263204,0.9405952
0.026323,0.9406148
0.0263244,0.9406364
0.0263276,0.9406514
0.0263304,0.9406646
0.0263332,0.940681
0.0263352,0.940702
0.026337,0.9407184
0.0263382,0.9407356
0.0263398,0.9407514
0.0263426,0.94077
0.0263452,0.9407854
0.0263474,0.940798
0.026352,0.9408126
0.0263528,0.9408254
0.026356,0.9408392
0.0263576,0.9408554
0.026362,0.9408728
0.0263642,0.9408914
0.0263662,0.9409058
0.0263704,0.9409232
0.0263738,0.9409334
0.0263762,0.9409478
0.026378,0.9409614
0.0263802,0.9409796
0.0263816,0.9409964
0.0263842,0.9410122
0.026387,0.9410292
0.0263886,0.9410472
0.0263906,0.9410668
0.0263942,0.9410834
0.026396,0.9410972
0.0263982,0.941111
0.0264016,0.941129
0.0264036,0.9411456
0.0264044,0.9411618
0.0264072,0.941182
0.026409,0.941195
0.026411,0.9412076
0.0264132,0.9412226
0.0264148,0.9412368
0.0264176,0.9412512
0.026422,0.9412648
0.0264254,0.9412828
0.0264278,0.941296
0.0264312,0.9413134
0.0264354,0.9413304
0.026438,0.9413458
0.0264394,0.9413602
0.026441,0.941381
0.0264432,0.9413998
0.0264466,0.9414194
0.0264488,0.9414322
0.026451,0.9414476
0.0264528,0.9414646
0.026454,0.941482
0.0264588,0.9414966
0.0264612,0.9415196
0.0264638,0.9415326
0.0264654,0.94155
0.0264676,0.9415674
0.0264708,0.941582
0.0264732,0.9415916
0.026475,0.9416034
0.0264782,0.9416212
0.0264792,0.9416374
0.0264822,0.941656
0.026485,0.9416764
0.026486,0.9416916
0.02649,0.9417048
0.0264946,0.9417196
0.0264964,0.941739
0.026497,0.9417562
0.0265004,0.941769
0.0265044,0.9417856
0.0265062,0.9418004
0.026509,0.9418168
0.0265102,0.9418368
0.0265138,0.9418546
0.0265156,0.9418672
0.0265196,0.941884
0.0265232,0.9419018
0.0265258,0.9419206
0.0265288,0.94194
0.0265322,0.9419594
0.0265344,0.9419746
0.0265368,0.9419918
0.0265382,0.9420102
0.0265396,0.942025
0.026542,0.9420364
0.0265438,0.9420514
0.0265454,0.9420678
0.026546,0.9420854
0.0265484,0.9420996
0.0265504,0.942112
0.0265548,0.9421294
0.026557,0.9421504
0.026559,0.942165
0.0265602,0.94218
0.0265614,0.9421972
0.0265624,0.94221
0.026564,0.9422226
0.026565,0.9422404
0.0265678,0.9422574
0.0265698,0.942273
0.0265728,0.9422878
0.0265758,0.942298
0.026577,0.9423146
0.0265792,0.9423274
0.0265814,0.9423442
0.0265838,0.942361
0.026586,0.9423738
0.026589,0.9423906
0.0265902,0.9424054
0.0265912,0.9424204
0.026594,0.9424384
0.0265976,0.9424552
0.0266002,0.9424758
0.0266036,0.9424878
0.0266056,0.9425022
0.0266074,0.942516
0.026611,0.9425296
0.0266134,0.9425468
0.0266154,0.9425628
0.0266176,0.9425774
0.0266196,0.9425942
0.0266222,0.9426098
0.026625,0.9426246
0.0266264,0.9426402
0.0266292,0.9426528
0.0266312,0.9426644
0.026634,0.9426824
0.0266364,0.9426996
0.0266394,0.9427128
0.0266406,0.942727
0.0266424,0.94274
0.0266448,0.9427562
0.026646,0.9427708
0.0266496,0.9427872
0.0266534,0.9428044
0.0266558,0.9428174
0.0266592,0.9428298
0.0266622,0.9428442
0.0266642,0.9428578
0.0266692,0.9428708
0.0266716,0.9428868
0.0266746,0.9429064
0.026679,0.9429222
0.0266804,0.942936
0.0266836,0.9429494
0.026686,0.9429608
0.0266886,0.94298
0.026693,0.9429958
0.0266944,0.9430142
0.0266972,0.9430304
0.0267,0.9430438
0.026703,0.9430572
0.0267048,0.9430746
0.0267076,0.9430924
0.026713,0.9431082
0.0267144,0.9431214
0.026716,0.9431372
0.02672,0.9431512
0.0267224,0.9431712
0.0267256,0.9431864
0.026728,0.943202
0.0267322,0.9432212
0.0267334,0.9432366
0.026736,0.9432478
0.026739,0.9432642
0.0267406,0.943283
0.0267432,0.9433008
0.0267442,0.9433168
0.0267452,0.9433338
0.0267474,0.9433478
0.0267488,0.9433646
0.0267516,0.9433806
0.026754,0.9433986
0.0267562,0.9434138
0.0267576,0.9434248
0.0267614,0.9434346
0.0267638,0.943449
0.0267672,0.9434682
0.026771,0.9434792
0.0267734,0.9434934
0.0267762,0.943504
0.0267794,0.9435186
0.0267828,0.9435398
0.0267842,0.9435544
0.026786,0.943572
0.0267896,0.94359
0.0267918,0.943608
0.0267944,0.9436244
0.026797,0.943639
0.0267998,0.9436548
0.0268016,0.94367
0.026802,0.9436852
0.0268042,0.9436998
0.0268068,0.9437162
0.0268082,0.9437294
0.0268098,0.943749
0.0268118,0.9437686
0.026814,0.9437832
0.0268166,0.9438086
0.026818,0.9438232
0.0268192,0.9438396
0.0268222,0.9438556
0.026826,0.9438752
0.0268282,0.943891
0.0268318,0.9439056
0.0268356,0.9439254
0.0268382,0.9439438
0.0268392,0.9439598
0.0268412,0.9439774
0.0268442,0.943993
0.0268462,0.9440038
0.0268488,0.9440198
0.02685,0.9440346
0.0268524,0.9440502
0.026855,0.944064
0.0268578,0.9440804
0.0268598,0.944096
0.0268614,0.9441114
0.0268636,0.9441258
0.0268674,0.944141
0.0268698,0.9441582
0.0268712,0.9441738
0.0268748,0.9441948
0.0268768,0.9442172
0.0268786,0.9442326
0.0268814,0.9442492
0.026883,0.9442606
0.0268856,0.944275
0.0268888,0.944287
0.026891,0.9443044
0.0268934,0.9443194
0.0268946,0.9443352
0.026896,0.944353
0.0268968,0.944367
0.0268994,0.9443868
0.0269016,0.9444008
0.0269044,0.9444146
0.0269062,0.9444332
0.0269082,0.9444534
0.0269106,0.9444642
0.0269134,0.9444766
0.0269164,0.9444952
0.0269188,0.944513
0.0269192,0.9445284
0.0269214,0.9445462
0.026924,0.9445646
0.026926,0.944581
0.0269298,0.9445958
0.026931,0.9446138
0.0269324,0.9446288
0.0269332,0.9446442
0.0269356,0.9446564
0.0269366,0.9446752
0.026939,0.9446892
0.0269412,0.9447088
0.0269424,0.9447236
0.0269458,0.9447402
0.0269492,0.9447566
0.0269516,0.944771
0.0269548,0.9447878
0.0269552,0.9448028
0.0269564,0.9448216
0.0269588,0.9448366
0.0269608,0.9448516
0.026965,0.944872
0.0269696,0.9448854
0.0269718,0.9449022
0.0269734,0.944914
0.0269754,0.9449254
0.0269764,0.9449418
0.0269764,0.9449568
0.0269802,0.9449734
0.0269822,0.9449912
0.0269834,0.9450118
0.026985,0.9450292
0.0269868,0.9450444
0.02699,0.945059
0.0269922,0.9450722
0.0269956,0.9450834
0.0269984,0.9450996
0.027001,0.945113
0.0270034,0.9451254
0.0270068,0.9451382
0.0270096,0.9451556
0.0270116,0.9451694
0.027013,0.945183
0.0270138,0.945199
0.0270172,0.9452114
0.0270186,0.9452302
0.02702,0.9452482
0.0270256,0.9452638
0.0270278,0.9452826
0.0270304,0.9452952
0.0270316,0.9453122
0.0270354,0.945326
0.027039,0.9453422
0.0270418,0.945356
0.0270438,0.9453718
0.027046,0.9453854
0.0270486,0.945403
0.0270514,0.9454208
0.0270544,0.9454376
0.0270554,0.9454562
0.0270574,0.9454738
0.0270592,0.9454912
0.0270634,0.9455084
0.0270644,0.9455246
0.027066,0.9455356
0.027067,0.9455466
0.0270692,0.9455588
0.027072,0.945573
0.0270756,0.9455882
0.0270806,0.9456022
0.0270834,0.9456188
0.0270864,0.9456344
0.0270882,0.9456512
0.0270914,0.9456658
0.0270928,0.9456836
0.0270952,0.9457004
0.0270988,0.9457182
0.0271014,0.9457384
0.0271042,0.9457524
0.0271068,0.9457662
0.0271082,0.9457818
0.0271092,0.9457996
0.0271106,0.9458128
0.0271148,0.9458254
0.027118,0.9458436
0.0271202,0.945857
0.0271216,0.9458732
0.0271236,0.9458874
0.0271278,0.9459012
0.0271292,0.9459204
0.0271306,0.945937
0.0271332,0.9459526
0.0271348,0.9459672
0.0271364,0.9459814
0.0271384,0.9459942
0.0271406,0.9460118
0.0271422,0.9460244
0.0271444,0.9460394
0.0271466,0.9460558
0.0271496,0.9460692
0.027152,0.9460824
0.0271538,0.9460956
0.0271546,0.9461096
0.0271582,0.9461284
0.0271602,0.946146
0.0271626,0.9461598
0.0271666,0.946176
0.0271692,0.9461918
0.0271746,0.9462052
0.027177,0.946229
0.0271786,0.9462446
0.0271834,0.9462594
0.0271862,0.9462774
0.0271892,0.9462912
0.0271914,0.946309
0.0271954,0.9463226
0.027197,0.9463348
0.0271992,0.9463542
0.027201,0.9463666
0.0272044,0.946381
0.0272066,0.9463968
0.0272118,0.9464088
0.027214,0.9464194
0.0272164,0.9464346
0.0272178,0.9464534
0.0272212,0.946469
0.0272242,0.9464848
0.0272276,0.9464978
0.0272298,0.9465146
0.0272326,0.9465304
0.0272334,0.946543
0.0272354,0.9465624
0.0272376,0.9465776
0.02724,0.9465938
0.0272418,0.9466086
0.027244,0.9466246
0.0272462,0.9466426
0.0272498,0.9466594
0.0272514,0.9466748
0.0272534,0.9466886
0.0272542,0.9467016
0.0272562,0.9467166
0.0272586,0.9467336
0.0272602,0.9467462
0.0272636,0.9467616
0.0272676,0.946776
0.0272692,0.9467932
0.0272724,0.946805
0.0272754,0.9468152
0.027278,0.946832
0.0272794,0.9468518
0.0272814,0.9468694
0.0272824,0.946885
0.0272842,0.9468968
0.0272868,0.9469146
0.0272884,0.9469312
0.0272912,0.9469472
0.0272924,0.946963
0.0272936,0.946974
0.0272956,0.9469908
0.0272982,0.9470022
0.0273006,0.947017
0.0273022,0.9470322
0.027304,0.9470472
0.0273082,0.9470626
0.0273098,0.9470752
0.0273114,0.9470964
0.0273138,0.9471134
0.0273164,0.9471292
0.0273186,0.947144
0.0273202,0.9471612
0.0273236,0.9471734
0.0273256,0.9471874
0.027328,0.9472002
0.02733,0.9472156
0.0273314,0.9472286
0.0273336,0.9472478
0.0273354,0.947265
0.0273368,0.9472818
0.0273396,0.9473004
0.0273426,0.947314
0.0273464,0.9473308
0.027348,0.9473456
0.02735,0.9473612
0.0273516,0.947372
0.027355,0.94739
0.0273602,0.94741
0.0273636,0.9474272
0.0273668,0.9474418
0.027369,0.9474558
0.0273714,0.9474704
0.0273746,0.9474846
0.0273766,0.9474982
0.0273788,0.947512
0.0273816,0.947525
0.0273848,0.9475372
0.0273884,0.9475542
0.0273906,0.9475674
0.0273932,0.9475846
0.027396,0.9476022
0.0273978,0.9476162
0.0274002,0.9476324
0.027403,0.9476464
0.0274074,0.9476596
0.0274116,0.9476762
0.0274156,0.9476914
0.027419,0.9477028
0.0274216,0.9477182
0.0274228,0.947737
0.027424,0.9477496
0.0274278,0.9477664
0.0274306,0.947782
0.0274332,0.9477982
0.0274354,0.9478138
0.0274374,0.9478334
0.0274396,0.9478496
0.0274408,0.947863
0.0274438,0.947877
0.0274462,0.9478928
0.0274492,0.9479048
0.027452,0.9479178
0.0274532,0.9479352
0.0274544,0.9479524
0.0274574,0.947969
0.0274594,0.9479848
0.0274612,0.9479988
0.027466,0.9480128
0.027468,0.948026
0.02747,0.9480392
0.0274716,0.9480564
0.0274736,0.9480706
0.0274748,0.9480842
0.0274774,0.9480988
0.0274794,0.9481116
0.0274814,0.9481278
0.027485,0.9481474
0.0274866,0.9481622
0.0274908,0.9481752
0.0274924,0.9481892
0.027494,0.9482078
0.0274962,0.9482224
0.0274984,0.9482404
0.0275014,0.9482508
0.0275038,0.9482674
0.0275048,0.9482834
0.0275082,0.9482986
0.0275094,0.9483114
0.0275102,0.9483262
0.0275144,0.9483396
0.0275162,0.9483498
0.0275194,0.948367
0.0275224,0.9483814
0.0275234,0.9483976
0.0275258,0.9484136
0.0275274,0.9484282
0.0275292,0.9484464
0.0275318,0.9484638
0.0275336,0.9484808
0.0275374,0.948497
0.027539,0.9485118
0.0275416,0.9485262
0.0275432,0.9485394
0.027548,0.9485556
0.027549,0.9485668
0.027551,0.9485854
0.0275538,0.9486026
0.0275566,0.9486168
0.0275588,0.9486272
0.0275606,0.9486396
0.0275626,0.9486536
0.0275662,0.948668
0.0275664,0.9486818
0.0275676,0.9486976
0.0275696,0.9487108
0.0275714,0.9487274
0.0275742,0.948745
0.0275764,0.9487618
0.0275794,0.9487772
0.0275814,0.9487886
0.027583,0.948804
0.0275868,0.9488208
0.027589,0.948833
0.0275908,0.9488454
0.0275916,0.9488646
0.0275942,0.9488796
0.0275964,0.9488932
0.0276,0.9489072
0.027605,0.9489226
0.0276072,0.9489396
0.0276086,0.9489546
0.0276114,0.9489686
0.0276124,0.9489828
0.0276146,0.9489958
0.0276184,0.9490172
0.0276204,0.9490364
0.0276232,0.949051
0.027625,0.949064
0.0276288,0.949079
0.0276316,0.949096
0.0276336,0.9491078
0.027636,0.949125
0.0276406,0.949136
0.0276428,0.9491538
0.0276434,0.9491684
0.0276448,0.9491878
0.0276472,0.949202
0.0276492,0.9492238
0.027651,0.9492392
0.0276542,0.9492518
0.0276566,0.949264
0.0276584,0.9492804
0.0276608,0.949293
0.0276628,0.9493066
0.0276638,0.9493202
0.0276662,0.9493378
0.0276706,0.9493524
0.0276722,0.94937
0.027674,0.9493898
0.0276772,0.9494066
0.0276788,0.9494262
0.0276814,0.9494416
0.027684,0.9494576
0.0276886,0.9494718
0.02769,0.9494874
0.0276918,0.949504
0.0276936,0.9495166
0.0276956,0.9495298
0.0276976,0.9495418
0.0277014,0.9495582
0.0277032,0.9495784
0.0277078,0.9495918
0.0277092,0.9496086
0.0277106,0.9496212
0.0277116,0.9496342
0.027714,0.9496518
0.027718,0.9496654
0.0277188,0.9496824
0.0277204,0.9496948
0.027724,0.9497138
0.0277276,0.9497262
0.02773,0.9497402
0.0277324,0.949755
0.0277334,0.9497736
0.0277378,0.9497912
0.0277392,0.9498046
0.0277432,0.9498188
0.0277476,0.9498354
0.0277484,0.9498528
0.0277496,0.9498674
0.0277526,0.9498818
0.0277554,0.9498952
0.0277568,0.9499092
0.0277586,0.949925
0.0277598,0.9499406
0.027762,0.9499576
0.0277634,0.9499728
0.0277648,0.9499848
0.0277676,0.9500018
0.0277712,0.9500188
0.0277742,0.9500326
0.0277764,0.95005
0.02778,0.950065
0.0277822,0.9500826
0.0277832,0.9500976
0.0277856,0.9501126
0.0277888,0.9501284
0.0277908,0.9501476
0.0277934,0.95016
0.0277944,0.9501704
0.0277968,0.9501868
0.0277982,0.9502048
0.0278002,0.9502222
0.027802,0.9502422
0.027805,0.9502614
0.0278076,0.9502722
0.0278086,0.9502866
0.0278116,0.9503024
0.027814,0.9503146
0.0278174,0.9503272
0.0278188,0.950342
0.0278224,0.9503582
0.0278248,0.95037
0.0278268,0.950386
0.0278296,0.9503984
0.0278308,0.9504154
0.0278336,0.9504308
0.0278382,0.9504422
0.0278398,0.9504534
0.0278436,0.9504658
0.027846,0.9504776
0.02785,0.95049
0.0278528,0.9505056
0.0278534,0.9505228
0.027855,0.9505366
0.027856,0.9505498
0.0278588,0.950565
0.0278626,0.9505816
0.0278642,0.9505958
0.0278654,0.9506112
0.0278676,0.9506264
0.0278702,0.950641
0.0278752,0.9506544
0.027877,0.9506698
0.0278784,0.950683
0.0278796,0.9506986
0.027883,0.9507142
0.0278842,0.9507304
0.0278874,0.9507456
0.0278902,0.9507606
0.0278908,0.9507732
0.0278936,0.9507872
0.0278958,0.9508006
0.027898,0.9508188
0.0278998,0.95083
0.0279022,0.9508434
0.0279056,0.9508576
0.0279084,0.950873
0.0279102,0.9508902
0.0279122,0.9509082
0.0279136,0.9509224
0.0279164,0.9509332
0.0279178,0.9509454
0.0279202,0.9509596
0.0279232,0.9509736
0.0279238,0.9509874
0.0279266,0.9509984
0.0279288,0.95101
0.0279302,0.9510266
0.0279306,0.9510412
0.0279338,0.9510558
0.0279354,0.9510744
0.0279376,0.9510896
0.0279404,0.9511048
0.0279412,0.9511164
0.0279442,0.9511308
0.027946,0.9511438
0.0279486,0.9511588
0.02795,0.951175
0.0279514,0.951188
0.0279536,0.951201
0.0279548,0.9512176
0.0279562,0.9512298
0.0279578,0.9512474
0.0279598,0.9512606
0.0279614,0.9512756
0.0279634,0.9512884
0.0279658,0.9513056
0.0279676,0.9513182
0.0279704,0.9513332
0.0279732,0.9513488
0.0279762,0.9513642
0.0279784,0.9513808
0.0279802,0.9513946
0.0279812,0.9514078
0.0279844,0.951422
0.0279844,0.9514366
0.0279858,0.9514506
0.027987,0.9514672
0.0279892,0.9514846
0.0279904,0.9515008
0.0279936,0.9515138
0.0279966,0.9515308
0.028,0.9515464
0.0280012,0.9515606
0.0280036,0.9515744
0.0280056,0.9515878
0.0280074,0.9515984
0.0280088,0.9516094
0.0280104,0.9516252
0.0280126,0.9516392
0.0280146,0.951653
0.0280156,0.951671
0.0280182,0.9516864
0.0280212,0.951702
0.0280224,0.9517178
0.0280254,0.9517326
0.028028,0.9517522
0.0280332,0.9517706
0.0280366,0.9517838
0.028039,0.9518016
0.0280408,0.9518168
0.0280438,0.9518312
0.0280474,0.951849
0.0280492,0.9518626
0.0280512,0.9518792
0.0280538,0.951892
0.0280558,0.9519064
0.0280574,0.9519218
0.028059,0.9519414
0.0280598,0.9519584
0.0280624,0.9519748
0.028063,0.9519904
0.0280644,0.9520112
0.028066,0.9520296
0.0280676,0.9520454
0.0280698,0.9520624
0.0280712,0.9520764
0.0280734,0.9520944
0.0280762,0.952111
0.0280794,0.9521252
0.0280816,0.952138
0.028084,0.9521536
0.0280862,0.9521682
0.028089,0.952182
0.0280914,0.9521964
0.0280946,0.9522098
0.028097,0.9522282
0.0280998,0.9522462
0.0281032,0.9522596
0.0281056,0.9522726
0.028107,0.9522828
0.0281078,0.9522926
0.0281102,0.9523032
0.0281146,0.9523172
0.0281164,0.952332
0.0281178,0.952348
0.0281228,0.952367
0.0281254,0.9523832
0.0281292,0.9523968
0.0281314,0.9524116
0.028134,0.9524258
0.0281376,0.9524404
0.0281396,0.9524578
0.0281422,0.9524692
0.0281442,0.9524848
0.028148,0.9524996
0.0281498,0.9525152
0.028152,0.95253
0.0281548,0.9525456
0.0281562,0.9525624
0.0281586,0.9525802
0.0281608,0.9525988
0.0281634,0.952613
0.0281646,0.9526288
0.028166,0.9526404
0.0281684,0.952653
0.028174,0.9526674
0.0281746,0.9526784
0.028178,0.9526936
0.0281832,0.9527096
0.0281854,0.9527252
0.0281904,0.9527384
0.028193,0.9527544
0.0281964,0.9527736
0.028197,0.9527904
0.0282002,0.9528024
0.0282012,0.9528206
0.0282046,0.9528354
0.0282072,0.9528438
0.02821,0.9528592
0.028211,0.9528726
0.0282124,0.9528858
0.028215,0.9528976
0.0282176,0.9529112
0.0282188,0.9529238
0.0282238,0.9529428
0.0282256,0.9529608
0.0282296,0.9529732
0.0282304,0.9529916
0.0282314,0.9530066
0.028234,0.9530198
0.0282368,0.953036
0.028238,0.9530484
0.0282402,0.9530626
0.0282408,0.9530766
0.0282416,0.9530918
0.028244,0.9531016
0.028246,0.9531172
0.0282492,0.95313
0.0282502,0.953144
0.0282522,0.9531602
0.0282542,0.9531736
0.0282564,0.9531872
0.0282584,0.953201
0.0282596,0.9532146
0.0282616,0.9532298
0.0282644,0.9532454
0.0282656,0.9532612
0.028267,0.9532788
0.0282688,0.9532958
0.0282708,0.9533082
0.0282726,0.9533246
0.0282774,0.95334
0.0282788,0.9533588
0.0282806,0.9533732
0.0282832,0.9533858
0.0282856,0.9534026
0.0282874,0.953414
0.0282896,0.9534246
0.0282932,0.9534398
0.0282958,0.9534516
0.028298,0.9534698
0.0282998,0.953483
0.0283022,0.9534932
0.0283032,0.9535056
0.0283058,0.9535168
0.0283096,0.953533
0.0283104,0.9535454
0.0283138,0.9535578
0.0283162,0.9535704
0.028319,0.9535816
0.0283204,0.953597
0.0283222,0.9536146
0.0283254,0.9536304
0.0283274,0.9536488
0.02833,0.9536598
0.028331,0.9536774
0.0283334,0.953694
0.028335,0.953711
0.0283362,0.9537228
0.0283394,0.9537348
0.0283412,0.9537506
0.0283436,0.9537696
0.0283468,0.953785
0.0283482,0.953798
