phase_2,phase_4
0.004976,0.8012164
0.004981,0.8012382
0.0049858,0.8012614
0.0049896,0.8012864
0.0049934,0.8013104
0.004997,0.8013358
0.0050008,0.8013594
0.0050064,0.8013862
0.0050116,0.801411
0.0050142,0.801435
0.0050202,0.8014576
0.005023,0.8014868
0.0050252,0.8015124
0.0050294,0.8015402
0.005031,0.801564
0.005038,0.8015932
0.0050408,0.8016146
0.0050434,0.8016456
0.0050476,0.8016646
0.0050538,0.8016836
0.0050566,0.8017038
0.0050614,0.8017244
0.005065,0.8017506
0.0050686,0.8017704
0.0050718,0.8017972
0.0050774,0.8018238
0.0050816,0.8018442
0.0050844,0.8018692
0.0050894,0.8018938
0.0050904,0.801918
0.005093,0.8019438
0.0050988,0.8019648
0.0051052,0.8019918
0.0051072,0.802017
0.0051126,0.8020452
0.0051178,0.802074
0.0051238,0.8020976
0.00513,0.8021244
0.0051332,0.8021496
0.005138,0.8021756
0.0051414,0.8021998
0.005143,0.8022256
0.0051488,0.8022522
0.0051544,0.8022774
0.0051566,0.8023054
0.00516,0.8023318
0.0051636,0.8023578
0.0051694,0.8023816
0.0051744,0.8024048
0.0051788,0.8024332
0.0051816,0.8024582
0.0051832,0.8024816
0.0051862,0.8025024
0.0051896,0.8025246
0.0051942,0.8025456
0.0052006,0.8025706
0.0052038,0.802596
0.0052068,0.8026188
0.0052132,0.8026452
0.005218,0.802667
0.0052218,0.8026882
0.0052276,0.8027208
0.0052354,0.802745
0.0052406,0.802766
0.0052456,0.8027918
0.0052488,0.8028138
0.0052538,0.8028352
0.0052594,0.8028614
0.005262,0.802884
0.005264,0.8029066
0.005266,0.8029342
0.0052692,0.8029626
0.005275,0.8029882
0.0052794,0.803013
0.005283,0.8030438
0.005287,0.8030712
0.005292,0.803093
0.0052948,0.8031146
0.0052972,0.8031376
0.0052996,0.8031584
0.0053044,0.8031864
0.0053086,0.8032174
0.0053114,0.8032378
0.0053156,0.8032624
0.0053188,0.8032916
0.005322,0.8033154
0.0053252,0.8033422
0.0053294,0.8033688
0.0053342,0.8033886
0.005341,0.803417
0.005344,0.8034392
0.0053474,0.8034632
0.0053534,0.8034884
0.005357,0.8035132
0.005362,0.8035336
0.0053682,0.8035646
0.0053712,0.8035908
0.0053772,0.8036172
0.0053838,0.8036418
0.0053892,0.8036646
0.0053928,0.8036866
0.0053964,0.8037116
0.0053992,0.8037342
0.0054018,0.8037586
0.0054066,0.8037882
0.0054086,0.8038148
0.0054126,0.8038398
0.0054172,0.8038642
0.0054206,0.8038912
0.0054226,0.803912
0.0054258,0.8039384
0.0054316,0.803958
0.0054398,0.8039776
0.005443,0.8040018
0.0054488,0.8040232
0.0054518,0.8040506
0.0054544,0.8040772
0.0054572,0.8041024
0.0054614,0.8041324
0.0054648,0.8041614
0.0054678,0.8041806
0.0054706,0.804207
0.0054752,0.8042318
0.0054786,0.8042558
0.0054802,0.804286
0.0054848,0.8043118
0.0054892,0.8043316
0.0054912,0.8043544
0.0054964,0.8043784
0.0055012,0.8043982
0.0055068,0.8044196
0.005511,0.8044422
0.005517,0.8044652
0.0055206,0.8044898
0.0055248,0.804513
0.0055292,0.8045356
0.0055326,0.804561
0.0055358,0.8045818
0.0055374,0.8046086
0.0055396,0.8046318
0.0055444,0.8046538
0.0055474,0.8046814
0.0055502,0.8047058
0.0055544,0.8047264
0.0055594,0.8047504
0.0055616,0.8047742
0.0055654,0.8047978
0.005568,0.8048226
0.0055722,0.8048442
0.0055744,0.8048658
0.005579,0.8048868
0.0055848,0.8049098
0.0055886,0.8049338
0.0055942,0.8049538
0.0055986,0.804984
0.0056026,0.805007
0.005605,0.8050272
0.0056076,0.8050474
0.0056098,0.8050658
0.0056124,0.8050944
0.005617,0.8051236
0.0056212,0.8051494
0.0056272,0.8051754
0.00563,0.8052014
0.0056362,0.8052308
0.0056376,0.8052596
0.0056428,0.805284
0.0056456,0.8053108
0.00565,0.8053356
0.0056532,0.8053632
0.0056556,0.8053858
0.00566,0.80541
0.0056636,0.8054332
0.0056666,0.8054582
0.0056702,0.8054848
0.0056758,0.8055114
0.005679,0.8055448
0.0056824,0.8055688
0.0056846,0.8055948
0.0056914,0.8056196
0.0056962,0.8056434
0.0057008,0.8056634
0.0057032,0.8056928
0.005708,0.805716
0.0057108,0.8057446
0.005715,0.8057714
0.0057178,0.8057924
0.0057196,0.8058186
0.0057218,0.8058402
0.0057268,0.805861
0.0057324,0.8058836
0.005736,0.8059126
0.0057398,0.805937
0.005742,0.8059574
0.0057468,0.8059808
0.0057512,0.8060104
0.005754,0.8060326
0.0057564,0.806056
0.0057586,0.8060806
0.0057624,0.8061046
0.0057656,0.8061238
0.0057696,0.806152
0.0057738,0.806176
0.005777,0.806198
0.005783,0.806219
0.0057866,0.806244
0.0057914,0.8062682
0.0057942,0.806292
0.0057966,0.8063164
0.0057986,0.8063344
0.0058024,0.8063592
0.0058064,0.806385
0.0058086,0.806409
0.005811,0.806433
0.0058136,0.8064612
0.0058196,0.8064844
0.0058226,0.8065114
0.0058268,0.8065378
0.0058296,0.8065608
0.0058334,0.8065914
0.0058366,0.8066162
0.0058412,0.806639
0.0058482,0.8066634
0.005851,0.8066922
0.005855,0.8067152
0.0058584,0.8067478
0.0058636,0.8067762
0.0058662,0.8067984
0.0058692,0.8068296
0.0058738,0.806856
0.0058788,0.8068816
0.0058814,0.8069098
0.005884,0.8069354
0.0058896,0.8069546
0.0058924,0.8069778
0.0058952,0.8069992
0.0059,0.8070256
0.0059036,0.8070484
0.0059108,0.8070704
0.0059146,0.8070956
0.0059196,0.807126
0.0059232,0.8071516
0.0059256,0.8071762
0.0059298,0.8072
0.0059338,0.8072274
0.0059374,0.807253
0.005941,0.8072818
0.0059446,0.8073072
0.0059508,0.8073308
0.0059548,0.8073532
0.0059564,0.8073846
0.0059598,0.807413
0.0059636,0.80744
0.0059676,0.807467
0.0059722,0.807485
0.0059744,0.8075096
0.0059812,0.8075326
0.0059846,0.8075522
0.0059878,0.8075764
0.0059912,0.8076026
0.0059938,0.8076276
0.0059986,0.807655
0.006001,0.8076766
0.0060036,0.807698
0.0060062,0.8077246
0.0060088,0.8077492
0.0060116,0.8077716
0.0060162,0.807793
0.00602,0.8078176
0.0060232,0.807844
0.0060258,0.8078694
0.0060294,0.8078914
0.006032,0.8079132
0.0060356,0.8079382
0.0060406,0.8079606
0.0060434,0.8079896
0.0060462,0.8080152
0.0060502,0.8080398
0.0060562,0.8080626
0.0060598,0.8080866
0.0060634,0.8081074
0.0060648,0.8081286
0.0060706,0.8081524
0.0060744,0.8081822
0.0060768,0.8082122
0.0060808,0.8082358
0.0060846,0.8082632
0.0060882,0.808286
0.0060912,0.8083106
0.0060938,0.8083336
0.0060976,0.808353
0.0061008,0.808374
0.0061044,0.8083996
0.0061102,0.8084232
0.0061118,0.8084446
0.006114,0.8084676
0.0061168,0.8084914
0.0061186,0.808518
0.0061224,0.8085378
0.0061274,0.808558
0.0061292,0.8085844
0.0061326,0.8086074
0.0061352,0.808636
0.0061396,0.8086582
0.0061436,0.8086866
0.006148,0.8087044
0.0061508,0.8087262
0.006153,0.8087502
0.006156,0.8087738
0.0061608,0.808799
0.0061642,0.808819
0.006168,0.8088458
0.0061712,0.8088716
0.006174,0.8089016
0.0061762,0.8089258
0.0061796,0.8089528
0.0061838,0.8089756
0.0061888,0.808997
0.0061924,0.8090154
0.0061976,0.8090422
0.0062022,0.80907
0.0062068,0.8090952
0.0062106,0.8091242
0.0062152,0.809149
0.0062182,0.8091736
0.0062236,0.8092012
0.006227,0.809228
0.0062302,0.8092506
0.0062336,0.8092746
0.0062372,0.8092942
0.0062414,0.8093158
0.0062442,0.8093398
0.0062486,0.8093666
0.0062542,0.8093906
0.0062558,0.809419
0.0062592,0.8094402
0.006262,0.8094696
0.0062674,0.8094952
0.006271,0.8095212
0.006274,0.8095464
0.0062776,0.8095644
0.006281,0.8095888
0.006287,0.8096204
0.0062896,0.8096434
0.0062938,0.8096694
0.0062964,0.8096916
0.0062998,0.809718
0.0063048,0.8097436
0.0063072,0.8097658
0.0063118,0.80979
0.006314,0.8098152
0.006319,0.8098412
0.0063232,0.8098602
0.0063276,0.8098816
0.0063316,0.809904
0.0063336,0.8099254
0.0063386,0.8099484
0.006341,0.809977
0.0063438,0.809997
0.0063478,0.8100314
0.0063528,0.8100538
0.006356,0.8100776
0.00636,0.8101012
0.0063634,0.810124
0.0063678,0.8101508
0.0063708,0.8101748
0.006374,0.8101958
0.0063764,0.8102256
0.0063806,0.8102616
0.006383,0.8102846
0.006387,0.8103078
0.0063926,0.8103318
0.0063958,0.8103572
0.0063996,0.810377
0.0064026,0.8104016
0.0064054,0.8104248
0.00641,0.8104454
0.0064158,0.8104784
0.006421,0.8105004
0.0064266,0.8105268
0.0064302,0.8105488
0.0064336,0.8105722
0.0064364,0.8105942
0.0064404,0.8106164
0.0064456,0.8106444
0.0064504,0.810676
0.0064552,0.8107018
0.0064596,0.8107256
0.006463,0.810745
0.0064676,0.8107682
0.0064722,0.8107944
0.006475,0.8108184
0.0064788,0.8108404
0.0064826,0.8108666
0.006486,0.8108882
0.0064894,0.8109148
0.0064938,0.8109434
0.0065002,0.810965
0.0065054,0.8109908
0.006508,0.8110166
0.0065132,0.8110398
0.0065182,0.8110616
0.0065228,0.8110858
0.0065254,0.8111068
0.0065272,0.8111282
0.0065308,0.8111536
0.0065344,0.8111788
0.006537,0.8112024
0.006542,0.8112262
0.0065458,0.8112494
0.0065488,0.8112784
0.0065526,0.8112992
0.0065566,0.8113254
0.00656,0.811352
0.0065672,0.811378
0.0065712,0.811398
0.0065752,0.8114238
0.0065804,0.8114504
0.006584,0.8114766
0.0065894,0.8115016
0.0065922,0.8115236
0.006595,0.8115448
0.006599,0.8115672
0.006605,0.8115972
0.0066068,0.8116182
0.0066088,0.8116456
0.0066158,0.8116702
0.006618,0.8116896
0.0066196,0.8117136
0.006623,0.8117356
0.0066262,0.8117554
0.0066312,0.8117756
0.0066374,0.8118006
0.0066414,0.8118248
0.0066448,0.8118556
0.0066506,0.8118836
0.0066536,0.8119114
0.0066578,0.8119324
0.0066612,0.8119564
0.0066648,0.8119814
0.0066696,0.8120004
0.0066744,0.8120242
0.0066764,0.8120494
0.006678,0.8120708
0.0066806,0.8120968
0.0066846,0.812122
0.006688,0.8121456
0.0066908,0.8121656
0.0066946,0.8121974
0.0066984,0.8122212
0.0067016,0.8122468
0.0067048,0.8122716
0.0067096,0.8122956
0.0067118,0.8123216
0.0067164,0.8123416
0.0067192,0.8123672
0.006724,0.8123896
0.0067276,0.8124122
0.0067344,0.8124386
0.0067372,0.8124634
0.0067408,0.8124828
0.006743,0.812506
0.0067482,0.8125252
0.0067512,0.8125468
0.0067542,0.8125734
0.0067584,0.812602
0.0067624,0.8126316
0.0067666,0.8126588
0.0067694,0.8126876
0.0067738,0.8127152
0.0067776,0.8127344
0.006781,0.812766
0.0067836,0.8127932
0.0067888,0.8128184
0.0067956,0.8128458
0.0068012,0.8128706
0.006802,0.8128892
0.0068042,0.8129128
0.0068078,0.8129386
0.0068104,0.8129626
0.0068146,0.812987
0.0068188,0.8130132
0.0068208,0.813037
0.0068224,0.8130592
0.0068264,0.8130826
0.0068294,0.8131106
0.006834,0.8131316
0.0068376,0.8131548
0.006841,0.8131742
0.006846,0.813197
0.0068508,0.8132164
0.0068538,0.8132374
0.0068586,0.8132634
0.0068614,0.8132836
0.0068642,0.813309
0.0068706,0.8133332
0.0068722,0.8133568
0.006875,0.8133806
0.0068784,0.8134028
0.0068818,0.8134324
0.0068832,0.8134562
0.006887,0.813481
0.0068914,0.8135012
0.0068938,0.8135212
0.006898,0.8135436
0.0069026,0.8135594
0.0069064,0.8135852
0.006909,0.8136106
0.006914,0.813641
0.00692,0.813661
0.0069238,0.813681
0.0069266,0.8137018
0.0069292,0.8137258
0.0069322,0.8137434
0.0069358,0.8137664
0.006942,0.8137868
0.0069466,0.8138122
0.0069502,0.8138322
0.0069566,0.8138558
0.006959,0.8138846
0.0069632,0.8139106
0.0069676,0.8139348
0.006972,0.8139576
0.0069746,0.8139888
0.0069778,0.8140132
0.0069822,0.8140366
0.0069876,0.8140562
0.0069946,0.8140846
0.0069972,0.814106
0.0069994,0.8141296
0.0070014,0.814153
0.007004,0.8141768
0.0070072,0.8142012
0.0070104,0.8142248
0.0070162,0.814247
0.0070208,0.814271
0.0070246,0.8142962
0.007028,0.8143204
0.0070316,0.814345
0.007034,0.814371
0.0070384,0.8143922
0.0070398,0.8144154
0.0070446,0.8144414
0.0070494,0.8144616
0.0070524,0.8144834
0.0070594,0.8145018
0.0070614,0.8145252
0.0070642,0.8145528
0.0070698,0.8145796
0.0070738,0.8146042
0.0070744,0.8146284
0.0070788,0.8146514
0.0070814,0.8146736
0.0070854,0.8146938
0.0070884,0.814719
0.0070918,0.8147382
0.0070966,0.8147586
0.0070996,0.8147852
0.007104,0.814815
0.0071094,0.8148396
0.0071114,0.8148704
0.0071148,0.814896
0.0071184,0.8149184
0.0071218,0.8149406
0.0071266,0.8149608
0.007129,0.8149824
0.0071334,0.8150044
0.0071348,0.815026
0.0071376,0.8150434
0.0071428,0.8150678
0.007149,0.8150944
0.007153,0.8151226
0.0071582,0.8151462
0.0071626,0.815169
0.0071678,0.8151948
0.0071712,0.815218
0.0071774,0.815241
0.0071788,0.8152642
0.0071814,0.8152886
0.0071848,0.8153182
0.0071912,0.81534
0.007194,0.8153602
0.0071962,0.8153824
0.0072004,0.8154074
0.0072042,0.8154328
0.0072094,0.815459
0.0072138,0.8154806
0.0072196,0.8155096
0.0072224,0.8155292
0.0072258,0.8155512
0.0072284,0.8155752
0.0072324,0.8156016
0.007235,0.8156208
0.0072388,0.8156446
0.0072422,0.8156662
0.007244,0.8156932
0.0072478,0.815721
0.007253,0.8157502
0.0072568,0.8157728
0.007259,0.815799
0.007261,0.8158182
0.0072644,0.81584
0.007267,0.815866
0.0072706,0.8158896
0.0072752,0.8159156
0.007278,0.8159388
0.0072816,0.8159624
0.0072852,0.8159844
0.0072898,0.8160074
0.0072952,0.8160344
0.0072984,0.8160584
0.0073026,0.816081
0.0073056,0.8161092
0.0073102,0.8161308
0.0073122,0.8161526
0.0073174,0.8161756
0.0073198,0.8161972
0.0073232,0.816216
0.0073268,0.8162414
0.0073322,0.8162658
0.007337,0.816293
0.0073382,0.8163166
0.0073448,0.8163436
0.0073482,0.8163664
0.0073512,0.8163924
0.007354,0.8164136
0.0073572,0.8164362
0.007361,0.816461
0.0073632,0.8164914
0.0073692,0.8165178
0.0073732,0.8165408
0.0073776,0.8165636
0.007382,0.8165864
0.0073852,0.81661
0.0073872,0.8166356
0.0073916,0.8166592
0.007396,0.8166882
0.0073982,0.8167172
0.0074014,0.8167426
0.0074048,0.8167626
0.0074084,0.8167852
0.0074122,0.8168076
0.0074162,0.8168316
0.0074196,0.8168514
0.0074232,0.816875
0.0074272,0.8168958
0.0074294,0.8169136
0.0074332,0.8169328
0.0074378,0.8169578
0.0074416,0.816981
0.0074452,0.8170044
0.0074476,0.8170268
0.007451,0.8170484
0.0074546,0.8170764
0.0074594,0.8170986
0.0074626,0.8171196
0.0074666,0.8171418
0.0074698,0.8171676
0.0074728,0.817187
0.0074762,0.8172164
0.0074804,0.8172374
0.0074848,0.8172704
0.0074888,0.8172946
0.0074922,0.8173182
0.0074956,0.8173402
0.0074992,0.817365
0.0075022,0.8173822
0.0075042,0.8174146
0.0075076,0.8174384
0.00751,0.817462
0.007513,0.8174862
0.0075154,0.8175092
0.0075194,0.8175332
0.007525,0.8175578
0.0075278,0.817584
0.007531,0.8176074
0.0075342,0.817633
0.0075376,0.817657
0.007541,0.8176838
0.0075458,0.8177062
0.0075518,0.8177304
0.0075582,0.8177528
0.007562,0.8177736
0.0075654,0.817796
0.0075674,0.817822
0.0075746,0.8178482
0.0075806,0.8178784
0.007585,0.8178986
0.0075912,0.817918
0.0075954,0.8179386
0.0075968,0.8179624
0.0076014,0.8179852
0.0076048,0.8180054
0.0076094,0.8180304
0.0076124,0.8180538
0.0076158,0.8180798
0.0076214,0.818104
0.0076252,0.8181304
0.0076278,0.8181486
0.0076332,0.8181778
0.007637,0.8182066
0.0076408,0.8182314
0.0076448,0.8182506
0.0076484,0.8182784
0.0076508,0.8183036
0.007655,0.818325
0.0076582,0.8183524
0.0076624,0.8183742
0.007666,0.8183998
0.0076698,0.81842
0.007673,0.8184478
0.007678,0.8184664
0.0076804,0.8184914
0.007684,0.8185142
0.0076888,0.8185362
0.0076906,0.8185552
0.0076928,0.818578
0.007697,0.8185982
0.0077006,0.8186218
0.007704,0.818648
0.0077098,0.818676
0.0077148,0.8186966
0.0077178,0.818721
0.0077224,0.8187532
0.0077286,0.8187786
0.0077314,0.8188038
0.0077346,0.8188276
0.0077384,0.8188498
0.0077422,0.8188784
0.0077448,0.818902
0.007749,0.8189296
0.0077518,0.8189588
0.0077548,0.8189846
0.0077592,0.8190076
0.0077626,0.8190322
0.0077684,0.8190526
0.0077718,0.8190762
0.0077764,0.8191014
0.0077814,0.8191248
0.0077848,0.8191486
0.007789,0.819171
0.0077926,0.8191924
0.0077968,0.8192232
0.0077992,0.8192502
0.0078024,0.8192702
0.007808,0.8192938
0.0078114,0.8193184
0.0078166,0.8193422
0.0078206,0.8193674
0.0078256,0.8193926
0.0078292,0.8194118
0.0078318,0.8194342
0.0078354,0.8194532
0.0078388,0.8194756
0.0078422,0.8195022
0.0078454,0.8195194
0.0078494,0.8195452
0.0078532,0.8195682
0.007857,0.8195954
0.0078618,0.8196216
0.0078664,0.8196454
0.0078732,0.8196738
0.0078768,0.8196992
0.0078806,0.819721
0.0078842,0.8197422
0.007888,0.8197666
0.0078922,0.8197894
0.007895,0.819815
0.007899,0.819838
0.007902,0.8198644
0.0079068,0.8198858
0.0079098,0.8199104
0.0079136,0.8199314
0.0079162,0.819952
0.0079194,0.8199776
0.0079242,0.8200016
0.0079264,0.820023
0.0079284,0.820048
0.0079336,0.8200724
0.0079392,0.8200964
0.0079438,0.8201168
0.0079498,0.8201406
0.0079542,0.8201658
0.007956,0.8201894
0.0079596,0.8202172
0.007963,0.8202462
0.0079654,0.8202656
0.00797,0.8202832
0.0079724,0.820307
0.0079744,0.8203296
0.0079776,0.8203494
0.007981,0.820373
0.007983,0.8203996
0.007988,0.8204252
0.0079922,0.8204476
0.0079978,0.8204694
0.007999,0.8204872
0.0080046,0.8205092
0.0080086,0.8205378
0.008012,0.8205648
0.0080152,0.8205894
0.008018,0.8206094
0.0080216,0.8206336
0.008024,0.8206582
0.008028,0.8206784
0.0080316,0.820698
0.0080346,0.8207186
0.0080378,0.8207398
0.0080446,0.8207586
0.0080502,0.8207812
0.0080542,0.8208016
0.0080594,0.820826
0.0080648,0.820854
0.008067,0.8208782
0.0080678,0.8209078
0.0080734,0.8209366
0.0080762,0.8209624
0.0080802,0.820989
0.0080824,0.8210114
0.0080854,0.821035
0.0080872,0.8210618
0.0080906,0.821089
0.0080928,0.8211068
0.0080958,0.8211326
0.0081,0.8211542
0.0081054,0.8211798
0.0081074,0.8212062
0.00811,0.8212236
0.008115,0.8212532
0.0081198,0.821274
0.008125,0.8213016
0.0081288,0.8213224
0.0081316,0.821347
0.0081352,0.8213638
0.0081396,0.8213854
0.0081454,0.8214122
0.0081476,0.8214306
0.0081516,0.8214588
0.0081558,0.8214844
0.0081592,0.8215126
0.0081626,0.8215364
0.0081652,0.821563
0.0081684,0.821588
0.008171,0.8216062
0.008177,0.821624
0.00818,0.8216434
0.0081836,0.8216664
0.0081872,0.8216894
0.0081932,0.8217142
0.0081986,0.8217374
0.0082014,0.8217636
0.008203,0.8217906
0.0082072,0.8218136
0.008211,0.821836
0.008214,0.82186
0.0082178,0.8218832
0.0082204,0.8219126
0.008224,0.8219352
0.0082268,0.8219622
0.008232,0.821984
0.0082332,0.8220084
0.0082348,0.8220306
0.0082386,0.8220516
0.0082426,0.822072
0.0082452,0.8220966
0.008249,0.8221198
0.0082516,0.8221504
0.0082542,0.8221774
0.0082584,0.8222036
0.0082614,0.8222318
0.0082656,0.822256
0.0082704,0.8222754
0.0082742,0.8222968
0.0082794,0.8223206
0.0082824,0.8223458
0.0082844,0.8223654
0.0082876,0.822386
0.0082914,0.8224132
0.008298,0.8224372
0.0083,0.8224558
0.0083032,0.8224842
0.0083072,0.8225086
0.0083094,0.8225298
0.0083124,0.8225566
0.0083164,0.8225792
0.0083192,0.8226036
0.0083222,0.8226296
0.0083262,0.822651
0.0083306,0.8226752
0.0083358,0.8226972
0.0083394,0.8227178
0.0083426,0.8227362
0.0083444,0.8227638
0.008348,0.8227876
0.0083526,0.8228088
0.0083554,0.8228292
0.0083588,0.8228522
0.0083622,0.8228776
0.0083662,0.822905
0.0083688,0.8229294
0.0083712,0.8229516
0.0083742,0.8229746
0.00838,0.8229974
0.0083854,0.8230204
0.0083884,0.8230476
0.0083906,0.8230688
0.0083936,0.8230898
0.0083982,0.8231146
0.0084012,0.8231414
0.008407,0.823163
0.0084094,0.8231866
0.0084128,0.8232112
0.008416,0.8232342
0.0084202,0.8232588
0.0084242,0.8232814
0.008428,0.8233036
0.0084316,0.823323
0.0084338,0.8233458
0.0084364,0.823369
0.0084412,0.8233928
0.0084438,0.8234176
0.008448,0.8234438
0.0084518,0.8234656
0.008456,0.823492
0.0084586,0.8235152
0.008462,0.8235396
0.0084632,0.8235674
0.0084672,0.8235896
0.0084704,0.8236108
0.0084778,0.8236322
0.0084802,0.8236584
0.0084846,0.8236842
0.008489,0.823711
0.0084922,0.8237342
0.0084956,0.8237596
0.0084976,0.8237834
0.008501,0.823803
0.0085028,0.8238308
0.0085078,0.8238544
0.0085112,0.8238762
0.0085138,0.8238984
0.0085158,0.8239204
0.008519,0.8239434
0.0085228,0.8239706
0.0085246,0.8239998
0.0085298,0.82402
0.0085366,0.824041
0.0085396,0.8240666
0.008544,0.8240906
0.0085474,0.824116
0.0085506,0.824143
0.008556,0.8241722
0.008558,0.8241982
0.0085608,0.8242264
0.008564,0.8242476
0.0085666,0.8242754
0.0085714,0.8243002
0.0085738,0.8243264
0.0085768,0.8243524
0.0085808,0.824377
0.0085838,0.8243972
0.0085858,0.8244218
0.0085912,0.8244432
0.0085942,0.8244662
0.0085978,0.8244888
0.0085996,0.8245116
0.0086042,0.824536
0.0086074,0.8245626
0.0086116,0.8245852
0.0086152,0.8246066
0.0086192,0.8246258
0.0086254,0.8246536
0.0086298,0.8246788
0.008633,0.8247032
0.0086358,0.8247236
0.008638,0.8247484
0.0086412,0.8247726
0.0086458,0.8248
0.0086482,0.8248228
0.0086522,0.824843
0.0086556,0.8248654
0.0086576,0.8248882
0.0086606,0.824913
0.0086654,0.8249376
0.0086694,0.8249574
0.0086742,0.8249782
0.0086794,0.825002
0.008682,0.8250264
0.0086866,0.8250514
0.008692,0.8250728
0.0086976,0.8250968
0.0087014,0.8251212
0.0087056,0.8251432
0.0087118,0.8251666
0.0087158,0.8251904
0.0087204,0.8252142
0.0087246,0.8252354
0.008728,0.8252566
0.0087308,0.8252772
0.0087324,0.8252956
0.0087376,0.8253242
0.008742,0.8253462
0.0087452,0.8253672
0.0087502,0.825391
0.0087538,0.8254156
0.0087566,0.8254408
0.0087604,0.8254646
0.0087624,0.8254862
0.0087646,0.8255066
0.0087684,0.825524
0.008772,0.8255464
0.0087758,0.825568
0.0087794,0.825591
0.0087826,0.8256116
0.008786,0.8256332
0.0087878,0.8256592
0.0087914,0.82569
0.0087954,0.8257142
0.0087992,0.8257324
0.0088036,0.8257626
0.0088058,0.8257856
0.008809,0.8258072
0.0088136,0.8258354
0.0088186,0.825854
0.0088234,0.8258748
0.0088288,0.8258996
0.0088342,0.825925
0.0088396,0.8259428
0.008844,0.8259664
0.0088446,0.8259886
0.008848,0.8260122
0.0088506,0.8260342
0.0088526,0.8260552
0.0088576,0.8260786
0.008862,0.8260988
0.008866,0.8261218
0.0088694,0.826145
0.008873,0.8261708
0.0088748,0.8261912
0.00888,0.8262136
0.0088838,0.8262374
0.008888,0.8262648
0.0088936,0.8262904
0.0088984,0.8263158
0.0089,0.8263368
0.008903,0.8263624
0.008908,0.8263882
0.0089128,0.8264138
0.0089146,0.8264398
0.0089162,0.826461
0.0089206,0.8264862
0.0089242,0.8265092
0.0089286,0.8265304
0.008933,0.8265548
0.0089364,0.826581
0.0089394,0.8266012
0.0089446,0.8266218
0.0089488,0.826644
0.008952,0.826667
0.0089554,0.8266994
0.0089584,0.826719
0.0089604,0.8267424
0.0089636,0.826769
0.0089672,0.826792
0.0089698,0.8268158
0.0089728,0.826846
0.008975,0.82687
0.0089786,0.8268936
0.008982,0.8269152
0.008984,0.8269396
0.0089872,0.8269614
0.0089922,0.8269818
0.008997,0.8270062
0.0089996,0.8270302
0.0090032,0.8270496
0.0090072,0.827072
0.0090134,0.827098
0.0090184,0.8271228
0.009023,0.827148
0.009027,0.8271742
0.0090276,0.8271968
0.0090302,0.8272188
0.0090362,0.8272376
0.0090408,0.827259
0.0090434,0.8272802
0.0090488,0.8273006
0.0090546,0.8273246
0.0090576,0.8273494
0.0090616,0.8273764
0.0090646,0.8273946
0.0090674,0.8274176
0.0090716,0.8274352
0.009074,0.8274618
0.009078,0.8274858
0.0090824,0.827508
0.009086,0.8275324
0.0090902,0.8275612
0.0090916,0.8275834
