phase_2,phase_4
0.0251864,0.9354758
0.0251884,0.9354944
0.0251894,0.9355112
0.0251918,0.935534
0.0251942,0.9355516
0.0251952,0.935568
0.0251962,0.9355862
0.0251982,0.9356066
0.0252014,0.9356208
0.0252034,0.9356372
0.0252064,0.9356554
0.0252078,0.9356708
0.0252106,0.9356832
0.0252126,0.9357008
0.025215,0.9357192
0.0252172,0.9357356
0.0252218,0.9357512
0.0252242,0.9357658
0.025226,0.9357824
0.0252294,0.935802
0.0252298,0.9358184
0.0252312,0.9358352
0.025233,0.9358478
0.025235,0.9358656
0.0252376,0.9358804
0.0252388,0.9358982
0.0252422,0.9359128
0.025246,0.9359308
0.025249,0.9359486
0.0252504,0.9359618
0.0252538,0.9359798
0.025255,0.9359948
0.025257,0.9360122
0.025259,0.936032
0.0252624,0.9360498
0.0252652,0.936068
0.025268,0.9360832
0.025272,0.9360948
0.0252752,0.936109
0.025279,0.9361238
0.0252824,0.9361358
0.025284,0.9361506
0.0252862,0.9361666
0.025288,0.9361846
0.0252912,0.936202
0.0252936,0.93622
0.025296,0.936239
0.0252982,0.9362556
0.0253022,0.9362712
0.0253052,0.9362826
0.0253082,0.9362992
0.0253108,0.9363174
0.0253132,0.9363396
0.0253164,0.936361
0.0253208,0.9363766
0.0253226,0.9363886
0.0253266,0.9364058
0.0253294,0.936421
0.0253324,0.9364404
0.0253356,0.9364576
0.025339,0.9364708
0.0253414,0.9364892
0.0253438,0.936507
0.0253452,0.9365266
0.0253492,0.93654
0.0253522,0.9365598
0.025355,0.9365848
0.0253574,0.9366002
0.0253622,0.9366168
0.0253658,0.9366366
0.0253678,0.9366496
0.025371,0.9366642
0.0253742,0.9366808
0.0253778,0.9366952
0.0253802,0.9367136
0.0253836,0.9367238
0.025387,0.9367348
0.0253894,0.9367468
0.0253916,0.9367602
0.0253926,0.9367754
0.0253958,0.9367932
0.0253974,0.9368114
0.0254,0.936829
0.0254026,0.9368426
0.0254048,0.9368576
0.0254072,0.9368742
0.0254108,0.9368928
0.0254136,0.9369066
0.0254164,0.9369194
0.0254202,0.9369392
0.0254236,0.9369532
0.0254252,0.936969
0.0254282,0.93699
0.02543,0.9370046
0.0254316,0.9370226
0.0254344,0.9370366
0.0254386,0.9370492
0.0254402,0.9370648
0.0254428,0.9370862
0.0254462,0.937102
0.0254478,0.9371156
0.0254502,0.9371318
0.025451,0.9371534
0.0254542,0.9371704
0.0254584,0.937188
0.0254606,0.9372056
0.0254624,0.9372248
0.0254646,0.9372436
0.0254666,0.93726
0.0254698,0.9372774
0.0254728,0.9372926
0.0254748,0.9373092
0.0254768,0.937326
0.0254796,0.9373408
0.025481,0.9373544
0.025483,0.9373694
0.0254848,0.937388
0.0254868,0.9374036
0.0254894,0.937421
0.025492,0.9374346
0.0254958,0.937451
0.025498,0.9374652
0.0255002,0.9374816
0.0255038,0.9374996
0.025506,0.9375118
0.0255082,0.9375294
0.0255116,0.9375458
0.0255166,0.9375628
0.025518,0.9375764
0.0255224,0.9375914
0.0255258,0.9376086
0.0255286,0.937623
0.0255322,0.9376386
0.0255334,0.9376574
0.0255364,0.9376726
0.025538,0.937688
0.02554,0.9377038
0.0255422,0.9377188
0.0255452,0.9377362
0.0255486,0.9377532
0.0255502,0.9377702
0.0255524,0.9377864
0.0255546,0.9378036
0.0255562,0.9378204
0.0255568,0.9378366
0.0255618,0.9378496
0.0255638,0.9378654
0.0255668,0.9378828
0.025569,0.9379024
0.0255698,0.937918
0.0255712,0.9379306
0.0255752,0.9379472
0.0255776,0.9379614
0.0255798,0.9379762
0.0255828,0.9379906
0.025584,0.9380058
0.0255864,0.9380208
0.0255892,0.9380392
0.02559,0.938056
0.0255914,0.9380736
0.0255936,0.9380888
0.0255958,0.938108
0.0255968,0.9381222
0.0255994,0.9381354
0.025601,0.9381524
0.0256054,0.9381682
0.025606,0.9381832
0.02561,0.9381976
0.0256132,0.938218
0.0256172,0.9382302
0.0256184,0.9382472
0.0256194,0.9382592
0.0256218,0.9382732
0.025625,0.938294
0.0256274,0.9383092
0.0256316,0.9383242
0.0256348,0.9383442
0.0256374,0.9383602
0.02564,0.9383714
0.0256418,0.938389
0.0256444,0.9384076
0.025646,0.9384228
0.0256502,0.93844
0.0256528,0.938456
0.0256554,0.9384752
0.0256576,0.9384942
0.025659,0.9385046
0.0256602,0.9385156
0.0256628,0.9385312
0.0256636,0.9385452
0.0256656,0.9385616
0.025668,0.9385766
0.0256702,0.9385938
0.0256718,0.9386092
0.025674,0.9386214
0.0256768,0.9386364
0.0256794,0.9386544
0.025683,0.9386704
0.025686,0.9386858
0.0256872,0.9386998
0.02569,0.9387188
0.0256942,0.9387364
0.025697,0.9387546
0.025699,0.938771
0.0257024,0.9387876
0.0257042,0.9388064
0.025707,0.9388198
0.0257084,0.9388368
0.0257122,0.9388548
0.0257146,0.9388732
0.0257158,0.9388916
0.0257178,0.9389116
0.025719,0.9389304
0.025722,0.9389458
0.0257242,0.9389686
0.0257264,0.9389834
0.02573,0.9390016
0.0257326,0.9390232
0.025738,0.9390352
0.0257402,0.9390514
0.0257422,0.9390714
0.0257444,0.9390832
0.0257472,0.939099
0.0257518,0.9391156
0.0257532,0.9391314
0.0257578,0.9391482
0.025761,0.939166
0.025762,0.939183
0.0257652,0.9392038
0.0257678,0.9392178
0.0257706,0.939235
0.0257736,0.9392528
0.0257766,0.939268
0.0257784,0.9392876
0.0257824,0.9393068
0.0257858,0.9393212
0.025786,0.9393334
0.0257876,0.9393466
0.0257884,0.9393638
0.0257916,0.93938
0.0257952,0.9393978
0.025798,0.9394154
0.0258022,0.939427
0.0258038,0.9394442
0.0258056,0.9394588
0.0258078,0.9394784
0.0258096,0.9394928
0.0258108,0.9395128
0.0258134,0.9395302
0.0258154,0.9395454
0.0258176,0.9395606
0.0258204,0.939577
0.0258238,0.939592
0.0258258,0.9396088
0.0258282,0.9396226
0.0258318,0.939643
0.025833,0.9396644
0.0258346,0.93968
0.0258362,0.9396936
0.0258388,0.9397082
0.025841,0.939721
0.0258442,0.939738
0.0258462,0.939755
0.0258492,0.9397688
0.0258524,0.939782
0.0258536,0.9398006
0.025856,0.9398174
0.0258596,0.9398304
0.0258632,0.9398442
0.0258656,0.9398644
0.0258692,0.9398786
0.0258708,0.9398954
0.0258744,0.9399142
0.025877,0.9399266
0.0258788,0.9399412
0.025881,0.9399574
0.025883,0.9399734
0.0258874,0.9399854
0.025889,0.9400016
0.0258926,0.940017
0.0258958,0.940034
0.0258978,0.9400482
0.0259004,0.94006
0.0259044,0.9400778
0.025906,0.9400916
0.025909,0.9401056
0.0259122,0.940119
0.0259142,0.9401368
0.025916,0.9401516
0.0259186,0.9401688
0.0259206,0.9401832
0.025921,0.9401976
0.0259222,0.940214
0.025924,0.9402304
0.025926,0.940248
0.0259286,0.9402648
0.0259324,0.9402794
0.0259344,0.9403012
0.0259358,0.9403142
0.0259384,0.9403354
0.0259416,0.9403528
0.0259424,0.9403682
0.0259442,0.940386
0.0259474,0.9404042
0.02595,0.9404152
0.0259516,0.9404354
0.0259546,0.940453
0.0259554,0.9404736
0.0259572,0.9404866
0.0259588,0.940499
0.0259606,0.9405168
0.0259628,0.9405332
0.025966,0.9405516
0.0259694,0.9405694
0.025972,0.9405922
0.0259728,0.940608
0.0259748,0.940622
0.0259774,0.9406374
0.0259814,0.9406508
0.0259846,0.9406696
0.0259882,0.9406838
0.0259908,0.9407008
0.0259928,0.9407144
0.025997,0.940734
0.0259996,0.9407522
0.0260016,0.9407686
0.0260072,0.9407878
0.0260092,0.940801
0.0260116,0.9408162
0.0260142,0.9408312
0.0260166,0.940848
0.026018,0.940863
0.0260204,0.9408822
0.0260244,0.9408984
0.0260264,0.940911
0.0260286,0.9409286
0.0260306,0.9409472
0.0260328,0.9409632
0.0260336,0.940985
0.0260356,0.9410046
0.0260378,0.9410212
0.0260404,0.9410382
0.026042,0.9410518
0.0260476,0.9410692
0.026051,0.9410832
0.0260534,0.9411002
0.0260566,0.9411168
0.0260612,0.9411356
0.0260624,0.941154
0.0260642,0.941169
0.0260674,0.9411884
0.0260694,0.9411998
0.0260712,0.9412168
0.0260732,0.9412326
0.026075,0.9412484
0.0260768,0.9412632
0.0260786,0.9412792
0.026082,0.9412964
0.0260848,0.9413158
0.0260878,0.9413346
0.02609,0.9413532
0.0260912,0.9413678
0.0260948,0.9413786
0.0260966,0.9413984
0.0260984,0.9414136
0.0261,0.9414302
0.0261016,0.9414488
0.026105,0.941466
0.0261074,0.9414816
0.0261102,0.9414952
0.0261126,0.9415104
0.0261146,0.9415252
0.0261178,0.9415418
0.0261202,0.9415592
0.0261222,0.941576
0.0261236,0.9415908
0.0261274,0.9416068
0.0261296,0.9416246
0.0261318,0.941642
0.0261336,0.9416548
0.0261352,0.9416726
0.026139,0.9416892
0.0261412,0.9417054
0.0261422,0.9417268
0.0261456,0.941745
0.026147,0.9417626
0.0261506,0.9417764
0.0261538,0.9417942
0.026156,0.9418106
0.0261576,0.9418298
0.0261596,0.941849
0.0261622,0.941866
0.026165,0.9418786
0.0261666,0.9418944
0.02617,0.9419132
0.026171,0.9419306
0.0261724,0.9419442
0.0261756,0.9419628
0.0261776,0.9419826
0.02618,0.9420008
0.026186,0.9420202
0.026188,0.9420418
0.0261892,0.9420618
0.0261918,0.942076
0.0261956,0.9420916
0.0261972,0.9421064
0.0262,0.9421236
0.0262022,0.9421422
0.0262058,0.9421602
0.0262092,0.9421732
0.0262124,0.9421878
0.0262148,0.9422038
0.0262172,0.942221
0.0262202,0.942238
0.0262226,0.9422554
0.026224,0.9422714
0.0262252,0.9422862
0.0262268,0.942304
0.0262282,0.942322
0.0262296,0.9423336
0.0262312,0.9423488
0.0262324,0.9423632
0.0262336,0.9423806
0.0262368,0.9423962
0.0262384,0.9424084
0.0262412,0.9424274
0.0262428,0.9424464
0.0262448,0.9424604
0.0262462,0.9424786
0.0262482,0.9424956
0.0262496,0.9425098
0.0262512,0.942528
0.0262524,0.9425478
0.0262552,0.9425684
0.026257,0.9425826
0.0262588,0.9425982
0.0262608,0.9426078
0.0262644,0.942623
0.026267,0.9426364
0.02627,0.942658
0.0262714,0.9426774
0.0262754,0.9426932
0.0262782,0.9427098
0.0262798,0.9427268
0.0262818,0.942742
0.0262842,0.9427562
0.0262882,0.9427694
0.0262896,0.9427854
0.026292,0.9427962
0.0262944,0.9428108
0.0262964,0.942824
0.026299,0.9428398
0.0263012,0.9428566
0.0263024,0.9428736
0.0263052,0.94289
0.0263078,0.9429084
0.0263104,0.9429218
0.0263142,0.9429332
0.026317,0.9429522
0.026319,0.942964
0.0263206,0.9429762
0.0263226,0.942996
0.0263244,0.9430116
0.0263264,0.9430232
0.0263274,0.9430376
0.0263284,0.9430546
0.0263306,0.943069
0.0263318,0.9430848
0.0263356,0.943101
0.0263376,0.9431158
0.0263402,0.9431298
0.0263422,0.9431398
0.0263446,0.9431542
0.0263462,0.9431664
0.0263492,0.94318
0.0263554,0.9431964
0.0263572,0.943214
0.0263614,0.9432312
0.0263634,0.9432458
0.0263668,0.9432608
0.0263684,0.9432728
0.0263718,0.9432916
0.0263756,0.9433058
0.0263764,0.943321
0.0263798,0.9433352
0.0263824,0.9433482
0.0263856,0.9433654
0.0263892,0.9433788
0.0263914,0.9433954
0.0263964,0.9434128
0.0263976,0.9434284
0.026401,0.9434434
0.0264052,0.9434602
0.0264064,0.9434802
0.0264102,0.9434976
0.0264122,0.9435112
0.0264156,0.9435296
0.026419,0.9435462
0.026421,0.9435588
0.0264242,0.9435768
0.0264262,0.9435916
0.0264298,0.9436074
0.0264312,0.943624
0.0264318,0.9436386
0.0264346,0.9436516
0.0264374,0.9436694
0.0264402,0.9436852
0.0264408,0.9437026
0.0264452,0.9437172
0.0264476,0.9437278
0.0264498,0.9437392
0.0264536,0.9437528
0.0264556,0.9437706
0.0264584,0.943782
0.0264612,0.9437944
0.0264632,0.9438088
0.0264668,0.943821
0.0264702,0.9438388
0.0264726,0.9438524
0.0264764,0.9438666
0.0264802,0.9438826
0.026483,0.9439006
0.0264858,0.9439178
0.026488,0.9439318
0.026491,0.943949
0.0264926,0.9439642
0.0264938,0.9439774
0.0264954,0.9439944
0.0265004,0.9440098
0.0265012,0.944021
0.0265028,0.9440366
0.0265034,0.9440568
0.0265056,0.9440754
0.0265088,0.9440982
0.0265102,0.9441118
0.0265122,0.944128
0.0265136,0.944141
0.0265164,0.9441592
0.0265188,0.944178
0.0265218,0.9441966
0.026524,0.9442178
0.0265268,0.9442328
0.0265282,0.9442462
0.02653,0.9442648
0.0265336,0.9442804
0.0265348,0.9442922
0.0265374,0.9443098
0.0265394,0.9443266
0.0265418,0.9443404
0.0265444,0.944358
0.0265462,0.9443764
0.0265478,0.944391
0.0265504,0.944406
0.0265534,0.944425
0.0265584,0.9444402
0.0265598,0.9444556
0.0265626,0.9444716
0.0265642,0.9444916
0.0265658,0.9445174
0.026568,0.9445348
0.0265692,0.9445496
0.0265706,0.9445632
0.0265734,0.9445776
0.0265764,0.9445912
0.0265794,0.9446092
0.0265816,0.9446198
0.0265834,0.9446366
0.0265852,0.9446534
0.026587,0.9446686
0.0265892,0.9446864
0.0265926,0.944699
0.0265954,0.9447146
0.0265972,0.9447308
0.0266004,0.9447518
0.0266032,0.9447664
0.0266068,0.9447796
0.026612,0.9447992
0.0266132,0.9448154
0.026614,0.9448322
0.0266152,0.9448424
0.0266188,0.9448584
0.0266206,0.9448726
0.0266222,0.9448864
0.026625,0.9449042
0.0266264,0.944921
0.0266292,0.944939
0.0266302,0.9449498
0.0266328,0.9449692
0.026636,0.9449824
0.0266382,0.9450004
0.0266402,0.9450128
0.0266418,0.94503
0.0266446,0.9450458
0.026648,0.945062
0.0266522,0.9450778
0.0266536,0.9450864
0.0266548,0.9451012
0.0266562,0.9451174
0.0266582,0.9451326
0.0266628,0.9451456
0.0266638,0.9451592
0.0266674,0.945173
0.026669,0.9451852
0.0266718,0.945196
0.0266752,0.9452136
0.026676,0.945229
0.0266784,0.9452466
0.02668,0.945265
0.0266804,0.9452832
0.026683,0.9452984
0.0266856,0.9453152
0.026689,0.9453324
0.0266916,0.9453466
0.0266936,0.9453614
0.0266954,0.9453786
0.0266976,0.9453918
0.0266986,0.9454026
0.0267022,0.9454162
0.0267048,0.945434
0.0267066,0.9454432
0.026709,0.9454552
0.0267108,0.9454718
0.0267154,0.9454874
0.0267204,0.945505
0.0267224,0.9455216
0.026726,0.945535
0.0267284,0.945547
0.0267298,0.9455642
0.026731,0.9455816
0.0267326,0.945598
0.0267346,0.9456174
0.0267378,0.9456318
0.0267396,0.9456468
0.0267432,0.9456592
0.0267458,0.9456742
0.0267482,0.9456898
0.0267498,0.9457048
0.026751,0.9457226
0.0267536,0.9457352
0.0267544,0.9457512
0.0267578,0.9457694
0.026759,0.9457842
0.0267608,0.9457964
0.0267626,0.9458094
0.0267632,0.9458258
0.0267662,0.94584
0.0267686,0.9458542
0.0267712,0.9458708
0.026773,0.9458856
0.026775,0.9459002
0.026778,0.9459146
0.0267814,0.9459266
0.0267846,0.9459398
0.0267862,0.9459556
0.0267882,0.9459712
0.0267936,0.9459868
0.026796,0.9459992
0.0267988,0.9460182
0.0268018,0.9460344
0.0268036,0.9460516
0.0268048,0.946069
0.0268094,0.9460824
0.0268116,0.9461014
0.0268144,0.9461156
0.0268164,0.9461366
0.026817,0.9461526
0.0268204,0.9461664
0.0268214,0.9461798
0.0268242,0.9461998
0.0268276,0.94622
0.0268304,0.9462386
0.0268324,0.946255
0.0268334,0.9462686
0.026835,0.946288
0.026837,0.946299
0.0268386,0.9463118
0.0268422,0.9463254
0.026845,0.9463408
0.026848,0.946359
0.0268514,0.9463738
0.0268526,0.9463922
0.0268558,0.9464078
0.0268586,0.9464222
0.0268604,0.94644
0.0268648,0.9464568
0.0268674,0.9464746
0.0268712,0.9464924
0.0268748,0.9465092
0.0268766,0.9465246
0.0268798,0.9465438
0.0268836,0.9465636
0.0268864,0.9465744
0.0268878,0.94659
0.0268914,0.9465998
0.0268934,0.946613
0.0268946,0.9466322
0.0268974,0.9466424
0.0268988,0.9466602
0.0269018,0.9466756
0.0269062,0.9466866
0.0269092,0.9466978
0.0269116,0.946713
0.0269126,0.9467314
0.0269144,0.946746
0.0269166,0.9467624
0.0269208,0.9467768
0.0269236,0.9467924
0.0269264,0.9468088
0.0269276,0.9468216
0.0269292,0.9468392
0.0269322,0.946856
0.0269342,0.9468666
0.0269352,0.9468804
0.026937,0.9468964
0.0269384,0.9469136
0.0269406,0.946929
0.0269444,0.9469472
0.0269458,0.9469626
0.0269472,0.9469786
0.0269482,0.946998
0.02695,0.9470162
0.026953,0.9470324
0.0269556,0.9470452
0.0269586,0.9470616
0.0269598,0.9470762
0.0269632,0.9470912
0.0269658,0.9471044
0.0269678,0.9471158
0.0269696,0.9471294
0.0269716,0.9471458
0.0269728,0.9471614
0.0269736,0.9471774
0.0269766,0.9471932
0.026978,0.9472086
0.0269818,0.9472266
0.0269836,0.9472402
0.0269856,0.9472536
0.0269876,0.947268
0.0269894,0.9472838
0.0269916,0.9472962
0.0269934,0.947309
0.0269944,0.9473244
0.026998,0.9473378
0.0269998,0.9473536
0.0270016,0.9473764
0.027003,0.9473932
0.0270058,0.9474076
0.027008,0.9474216
0.0270108,0.947439
0.0270148,0.9474522
0.0270164,0.9474708
0.0270188,0.9474856
0.0270206,0.9475028
0.0270208,0.9475186
0.0270222,0.9475342
0.0270244,0.9475498
0.0270272,0.947563
0.0270294,0.9475786
0.027032,0.9475944
0.027036,0.9476142
0.0270378,0.947627
0.0270398,0.9476396
0.0270428,0.947654
0.027045,0.947669
0.0270478,0.9476876
0.02705,0.9477052
0.0270558,0.947718
0.027059,0.94773
0.0270614,0.9477462
0.0270638,0.9477594
0.0270668,0.9477698
0.027068,0.9477828
0.0270708,0.9477958
0.0270724,0.9478096
0.0270742,0.947827
0.0270764,0.9478408
0.027078,0.9478582
0.027081,0.9478762
0.0270834,0.9478886
0.0270868,0.9479064
0.027091,0.947924
0.0270952,0.947941
0.027098,0.947959
0.0271016,0.947972
0.027103,0.9479828
0.0271058,0.9479996
0.0271078,0.9480178
0.0271094,0.9480286
0.0271128,0.9480458
0.0271142,0.948066
0.0271158,0.948085
0.0271176,0.9481018
0.0271212,0.9481228
0.0271236,0.9481426
0.0271244,0.9481568
0.0271272,0.948171
0.0271294,0.9481876
0.0271344,0.9482006
0.0271376,0.948217
0.0271398,0.9482296
0.027141,0.9482432
0.0271426,0.9482598
0.0271456,0.9482724
0.0271474,0.9482866
0.0271518,0.9483028
0.0271542,0.9483184
0.0271568,0.9483316
0.027159,0.9483452
0.0271608,0.9483622
0.027162,0.9483768
0.027163,0.948394
0.0271646,0.9484038
0.0271658,0.9484192
0.0271686,0.9484432
0.0271708,0.9484622
0.0271756,0.9484778
0.0271792,0.948496
0.02718,0.9485118
0.0271822,0.9485262
0.0271842,0.948543
0.0271864,0.9485576
0.0271888,0.948574
0.0271898,0.9485886
0.0271926,0.948603
0.027194,0.9486156
0.0271964,0.9486314
0.027199,0.9486464
0.0271998,0.9486586
0.027202,0.9486716
0.0272044,0.9486852
0.0272058,0.9487024
0.0272076,0.9487188
0.027209,0.948733
0.02721,0.9487506
0.027212,0.9487704
0.0272136,0.9487846
0.0272158,0.948802
0.027218,0.9488186
0.02722,0.948833
0.027222,0.9488454
0.0272254,0.9488628
0.0272272,0.9488754
0.0272294,0.9488922
0.0272326,0.9489124
0.0272346,0.9489272
0.027236,0.9489424
0.0272378,0.9489556
0.0272392,0.948976
0.0272408,0.948991
0.0272414,0.9490074
0.0272456,0.9490242
0.0272472,0.9490376
0.0272492,0.949053
0.0272524,0.9490672
0.0272546,0.949084
0.0272568,0.9490982
0.0272584,0.9491114
0.02726,0.9491272
0.027263,0.949145
0.0272648,0.9491632
0.0272682,0.949178
0.0272704,0.9491956
0.0272734,0.9492074
0.0272752,0.9492196
0.0272792,0.9492332
0.0272846,0.9492482
0.027288,0.9492682
0.0272912,0.9492824
0.0272932,0.9492952
0.0272942,0.9493088
0.0272958,0.9493224
0.0272984,0.9493434
0.0273016,0.9493596
0.0273036,0.9493808
0.027306,0.9493948
0.0273088,0.9494104
0.0273112,0.9494264
0.027313,0.9494362
0.0273164,0.9494568
0.02732,0.9494746
0.0273232,0.9494902
0.0273256,0.9495054
0.0273266,0.9495236
0.0273288,0.9495344
0.027331,0.9495536
0.0273344,0.9495692
0.0273372,0.949585
0.0273398,0.9495984
0.0273424,0.9496138
0.0273446,0.94963
0.0273466,0.9496416
0.027348,0.949662
0.02735,0.9496784
0.0273532,0.9496932
0.0273568,0.9497068
0.0273574,0.9497232
0.027359,0.9497352
0.0273608,0.9497552
0.027364,0.949773
0.0273668,0.9497862
0.0273694,0.9498006
0.0273702,0.9498192
0.027372,0.9498352
0.027373,0.949851
0.0273754,0.9498654
0.0273762,0.94988
0.0273796,0.9498966
0.0273812,0.9499144
0.0273864,0.9499274
0.0273876,0.9499468
0.0273888,0.9499584
0.02739,0.9499762
0.027392,0.9499926
0.0273946,0.9500062
0.0273956,0.950023
0.0273982,0.950037
0.0273996,0.9500536
0.0274026,0.9500656
0.0274052,0.9500806
0.027408,0.9500958
0.0274092,0.950114
0.0274128,0.9501312
0.0274144,0.950144
0.0274186,0.9501608
0.0274218,0.9501744
0.0274236,0.9501874
0.0274252,0.950202
0.0274274,0.950217
0.0274282,0.9502318
0.0274288,0.9502448
0.0274298,0.9502592
0.0274328,0.9502738
0.027435,0.9502854
0.0274354,0.9503016
0.0274366,0.950313
0.0274388,0.9503278
0.0274446,0.9503454
0.027447,0.9503586
0.0274488,0.9503712
0.0274526,0.9503848
0.0274554,0.9503982
0.0274568,0.9504122
0.0274594,0.9504294
0.0274632,0.9504408
0.027465,0.9504568
0.027468,0.9504702
0.0274684,0.950487
0.02747,0.9505002
0.0274708,0.9505162
0.027473,0.950537
0.0274754,0.9505556
0.0274776,0.950576
0.0274808,0.9505902
0.0274816,0.9506048
0.0274848,0.9506188
0.0274884,0.9506282
0.02749,0.9506404
0.027493,0.9506564
0.0274972,0.9506732
0.0274996,0.9506874
0.027503,0.950705
0.0275062,0.9507184
0.0275076,0.9507324
0.0275116,0.950742
0.0275144,0.9507542
0.0275166,0.950766
0.0275194,0.950781
0.0275216,0.9507948
0.027524,0.9508082
0.0275264,0.9508206
0.027528,0.9508406
0.0275292,0.9508542
0.0275314,0.9508672
0.0275336,0.9508832
0.0275356,0.9508964
0.0275382,0.9509086
0.0275414,0.9509266
0.0275428,0.9509422
0.0275462,0.9509572
0.0275484,0.9509712
0.0275496,0.9509912
0.0275518,0.951006
0.0275542,0.9510214
0.027557,0.9510378
0.0275586,0.9510512
0.0275592,0.951064
0.027561,0.9510794
0.0275618,0.9510934
0.027564,0.951105
0.0275648,0.9511174
0.0275672,0.9511356
0.0275692,0.951149
0.027572,0.9511682
0.0275726,0.95118
0.0275744,0.951195
0.027576,0.9512084
0.0275788,0.9512238
0.02758,0.9512384
0.0275814,0.9512518
0.027584,0.9512634
0.0275846,0.9512792
0.0275872,0.9512958
0.0275884,0.951311
0.0275896,0.9513256
0.0275914,0.9513376
0.0275926,0.9513534
0.0275928,0.9513714
0.0275958,0.9513864
0.0275978,0.9514024
0.0276006,0.951417
0.027606,0.9514318
0.0276074,0.9514466
0.0276096,0.9514622
0.0276114,0.951478
0.0276156,0.9514928
0.0276178,0.9515072
0.0276188,0.951518
0.027621,0.9515276
0.0276224,0.951545
0.027624,0.9515608
0.027626,0.951577
0.0276276,0.9515898
0.0276296,0.951607
0.027631,0.951621
0.0276342,0.9516342
0.0276358,0.9516524
0.0276394,0.9516708
0.0276414,0.9516876
0.027645,0.9517024
0.0276476,0.9517188
0.0276502,0.9517376
0.0276518,0.951749
0.0276558,0.9517624
0.027656,0.951778
0.0276576,0.9517922
0.0276598,0.9518118
0.027663,0.951825
0.0276646,0.9518414
0.0276686,0.9518544
0.0276706,0.9518714
0.0276726,0.9518844
0.0276754,0.9518982
0.0276772,0.951912
0.027679,0.9519284
0.0276804,0.951941
0.0276814,0.95195
0.0276834,0.9519652
0.0276854,0.95198
0.0276882,0.951994
0.02769,0.952011
0.0276918,0.9520256
0.0276932,0.9520382
0.0276946,0.9520536
0.0276966,0.9520664
0.0276988,0.952087
0.027704,0.9521038
0.027705,0.9521156
0.027708,0.9521334
0.0277086,0.9521472
0.0277112,0.952167
0.0277146,0.9521856
0.027717,0.9521992
0.027718,0.9522176
0.027721,0.9522336
0.0277224,0.9522468
0.0277242,0.9522636
0.027726,0.9522846
0.0277268,0.9523006
0.0277286,0.9523168
0.0277296,0.9523326
0.0277312,0.9523464
0.027734,0.9523636
0.027736,0.9523804
0.0277378,0.9523992
0.0277402,0.9524084
0.027743,0.9524234
0.0277452,0.95244
0.027748,0.9524538
0.0277508,0.9524656
0.027753,0.9524812
0.0277554,0.9524958
0.027758,0.9525122
0.0277606,0.9525262
0.0277636,0.9525394
0.0277648,0.9525546
0.027767,0.9525714
0.027769,0.9525852
0.0277716,0.952601
0.0277722,0.9526154
0.0277738,0.952629
0.0277758,0.9526428
0.0277808,0.9526586
0.0277818,0.9526744
0.027784,0.95269
0.0277884,0.9527042
0.02779,0.95272
0.0277938,0.9527368
0.027795,0.952752
0.0277982,0.9527656
0.027801,0.95278
0.027803,0.9527982
0.0278072,0.952809
0.027809,0.952823
0.027812,0.9528392
0.0278132,0.9528566
0.0278158,0.9528704
0.0278172,0.9528874
0.0278192,0.9529036
0.0278212,0.952921
0.0278238,0.9529388
0.0278252,0.9529494
0.0278274,0.9529672
0.0278298,0.9529806
0.0278316,0.9529912
0.0278362,0.9530032
0.027837,0.9530174
0.0278392,0.9530328
0.0278416,0.9530484
0.0278454,0.9530628
0.0278484,0.9530744
0.02785,0.953087
0.0278518,0.9531028
0.0278528,0.9531196
0.0278568,0.9531326
0.0278586,0.9531466
0.027861,0.9531626
0.0278638,0.9531728
0.0278668,0.9531926
0.0278682,0.953207
0.02787,0.953221
0.0278726,0.9532314
0.027875,0.9532422
0.0278782,0.953257
0.0278812,0.9532718
0.027882,0.9532888
0.0278854,0.953302
0.0278858,0.953321
0.0278874,0.9533344
0.0278908,0.9533472
0.0278924,0.9533592
0.0278938,0.9533726
0.0278958,0.9533902
0.027897,0.9534066
0.0278992,0.9534208
0.0279022,0.9534328
0.0279046,0.9534516
0.027907,0.9534636
0.027908,0.9534806
0.0279102,0.9534966
0.0279114,0.9535082
0.0279142,0.953522
0.0279168,0.953534
0.0279178,0.9535504
0.0279206,0.9535636
0.0279232,0.9535782
0.0279246,0.9535904
0.0279262,0.9536032
0.0279288,0.9536186
0.0279306,0.9536312
0.0279326,0.9536472
0.0279352,0.9536626
0.0279364,0.9536806
0.0279388,0.9536968
0.0279422,0.9537086
0.0279432,0.9537244
0.0279454,0.9537396
0.0279472,0.9537522
0.0279496,0.953766
0.0279524,0.9537784
0.0279548,0.9537966
0.0279566,0.9538108
0.0279584,0.9538244
0.0279596,0.9538372
0.0279614,0.9538532
0.027965,0.9538662
0.027966,0.9538778
0.0279678,0.9538914
0.02797,0.953903
0.0279738,0.953915
0.0279764,0.9539304
0.0279794,0.9539468
0.0279822,0.9539604
0.0279844,0.953976
0.027986,0.9539872
0.0279866,0.954005
0.0279886,0.9540192
0.0279902,0.9540334
0.0279916,0.954047
0.027995,0.9540604
0.0279978,0.9540756
0.028001,0.9540898
0.0280024,0.954103
0.028006,0.9541186
0.028008,0.9541382
0.0280114,0.9541552
0.0280132,0.954169
0.0280154,0.9541804
0.028017,0.9541952
0.0280192,0.9542092
0.0280208,0.954223
0.0280234,0.9542396
0.0280254,0.954256
0.0280268,0.9542658
0.0280282,0.9542788
0.0280306,0.9542954
0.0280332,0.9543088
