phase_2,phase_4
0.0250336,0.933641
0.0250374,0.9336588
0.0250398,0.9336762
0.0250418,0.9336972
0.0250444,0.9337128
0.025046,0.9337298
0.0250472,0.933747
0.0250496,0.933765
0.0250532,0.9337828
0.025055,0.9337986
0.0250576,0.9338164
0.0250598,0.9338384
0.0250614,0.933856
0.0250654,0.9338736
0.0250698,0.9338906
0.0250714,0.933906
0.0250726,0.933924
0.0250756,0.9339418
0.0250768,0.9339552
0.0250812,0.9339682
0.025082,0.9339818
0.025086,0.9339958
0.025091,0.9340154
0.0250948,0.9340274
0.025098,0.9340406
0.0251014,0.9340584
0.0251064,0.9340716
0.0251098,0.9340858
0.0251116,0.9341038
0.0251134,0.9341224
0.0251158,0.934147
0.0251176,0.934162
0.0251198,0.9341778
0.0251226,0.9341974
0.025124,0.9342098
0.0251262,0.9342264
0.025129,0.9342496
0.0251322,0.9342632
0.0251344,0.9342754
0.0251364,0.9342922
0.025137,0.9343052
0.0251386,0.9343214
0.0251416,0.9343354
0.0251444,0.934357
0.0251466,0.9343726
0.0251482,0.9343964
0.0251506,0.9344172
0.0251528,0.934432
0.0251542,0.934447
0.0251566,0.9344608
0.0251592,0.9344804
0.0251626,0.9344982
0.0251688,0.9345188
0.0251716,0.934539
0.025174,0.9345582
0.0251762,0.9345784
0.025178,0.9345926
0.02518,0.9346102
0.0251814,0.9346282
0.0251838,0.9346392
0.025186,0.9346556
0.0251898,0.9346686
0.0251922,0.9346876
0.0251946,0.9346998
0.0251966,0.9347206
0.0252002,0.9347342
0.0252018,0.9347514
0.0252042,0.9347692
0.0252072,0.9347884
0.0252122,0.9348084
0.025216,0.9348256
0.0252192,0.9348416
0.0252228,0.934858
0.025226,0.9348716
0.0252274,0.9348852
0.0252294,0.9349092
0.0252326,0.9349266
0.025237,0.934948
0.0252384,0.9349642
0.025241,0.9349772
0.0252424,0.9349978
0.0252448,0.9350168
0.0252478,0.935033
0.0252488,0.935049
0.0252502,0.9350642
0.0252536,0.9350796
0.0252566,0.9350948
0.0252596,0.9351098
0.0252626,0.9351242
0.0252658,0.9351414
0.0252678,0.9351554
0.0252706,0.9351736
0.0252726,0.935188
0.0252754,0.9352078
0.0252784,0.9352234
0.0252816,0.9352398
0.0252838,0.9352584
0.0252856,0.9352726
0.0252886,0.935288
0.0252902,0.9353042
0.0252924,0.935317
0.0252934,0.9353298
0.0252968,0.9353492
0.0252982,0.9353668
0.0253,0.935387
0.0253044,0.935403
0.025307,0.9354226
0.0253088,0.935436
0.0253114,0.9354478
0.0253132,0.9354624
0.0253156,0.9354758
0.0253168,0.9354926
0.0253186,0.9355106
0.0253208,0.9355274
0.0253234,0.9355438
0.0253248,0.9355598
0.0253284,0.9355822
0.0253322,0.9355996
0.0253346,0.9356158
0.0253378,0.935635
0.0253416,0.9356554
0.025345,0.9356712
0.025347,0.935688
0.02535,0.9357034
0.0253516,0.935717
0.025353,0.9357304
0.0253536,0.9357492
0.0253566,0.93577
0.0253592,0.9357864
0.0253628,0.935805
0.0253656,0.9358278
0.025367,0.9358418
0.0253694,0.9358632
0.0253698,0.93588
0.0253716,0.935894
0.0253732,0.9359084
0.0253764,0.9359248
0.0253796,0.9359408
0.0253806,0.9359608
0.025384,0.9359794
0.0253888,0.9359978
0.0253918,0.9360148
0.0253924,0.9360296
0.0253948,0.936047
0.0253974,0.9360614
0.0254008,0.9360786
0.0254018,0.9360932
0.0254064,0.9361136
0.025409,0.936132
0.0254106,0.9361516
0.0254144,0.936168
0.0254176,0.9361816
0.0254212,0.9361972
0.0254234,0.936211
0.0254256,0.9362272
0.0254292,0.9362428
0.025432,0.9362588
0.0254368,0.9362784
0.0254384,0.9362946
0.0254408,0.936312
0.0254434,0.936327
0.025446,0.9363422
0.0254478,0.9363574
0.0254496,0.9363702
0.0254526,0.936388
0.025455,0.936407
0.0254578,0.9364216
0.0254614,0.936437
0.025465,0.9364532
0.0254688,0.9364706
0.0254712,0.9364898
0.0254738,0.936507
0.0254764,0.9365238
0.0254778,0.9365392
0.0254796,0.9365568
0.0254808,0.9365752
0.025482,0.9365934
0.0254846,0.9366064
0.025488,0.9366242
0.02549,0.9366446
0.0254928,0.9366652
0.0254972,0.9366882
0.0255002,0.9367062
0.0255008,0.93672
0.0255024,0.9367338
0.0255046,0.936749
0.025507,0.936764
0.0255082,0.9367786
0.025509,0.936789
0.0255128,0.936804
0.025515,0.9368164
0.0255168,0.9368284
0.0255174,0.9368452
0.0255198,0.9368654
0.0255214,0.9368812
0.025524,0.9369014
0.0255258,0.9369192
0.025527,0.9369342
0.02553,0.9369504
0.0255322,0.9369672
0.0255338,0.9369816
0.025537,0.9369928
0.0255412,0.9370098
0.0255442,0.9370256
0.0255456,0.9370404
0.025548,0.937059
0.0255508,0.937076
0.0255532,0.9370938
0.0255564,0.9371052
0.0255598,0.937124
0.0255624,0.9371466
0.0255652,0.9371662
0.0255676,0.9371802
0.0255688,0.9371954
0.025574,0.9372132
0.0255744,0.937231
0.0255772,0.9372492
0.0255796,0.9372686
0.0255816,0.9372862
0.025583,0.9373012
0.0255848,0.9373186
0.0255872,0.9373344
0.02559,0.937352
0.0255934,0.9373684
0.0255958,0.9373882
0.0255974,0.9374054
0.0256,0.9374226
0.025601,0.9374386
0.0256044,0.937456
0.0256066,0.937475
0.025609,0.9374876
0.025612,0.9375026
0.0256138,0.9375172
0.0256174,0.9375366
0.0256198,0.9375526
0.0256214,0.93757
0.0256248,0.9375848
0.0256274,0.9375986
0.0256294,0.9376122
0.025632,0.9376262
0.0256376,0.9376454
0.0256396,0.9376618
0.025644,0.9376766
0.025646,0.9376948
0.0256484,0.9377102
0.0256522,0.9377282
0.0256552,0.937751
0.0256574,0.9377694
0.0256586,0.93779
0.0256606,0.937804
0.0256632,0.9378212
0.0256666,0.937839
0.025669,0.9378534
0.025671,0.937869
0.0256734,0.9378884
0.0256768,0.9379044
0.0256784,0.9379206
0.0256806,0.9379378
0.0256834,0.9379498
0.0256864,0.9379656
0.0256902,0.9379862
0.0256928,0.9380032
0.0256946,0.9380166
0.0256954,0.9380322
0.0256986,0.9380486
0.0257018,0.9380616
0.0257048,0.93808
0.0257072,0.938097
0.0257082,0.9381162
0.0257106,0.9381352
0.0257138,0.9381534
0.0257144,0.9381694
0.025717,0.9381872
0.0257214,0.9382028
0.0257228,0.938221
0.0257254,0.9382358
0.0257276,0.938252
0.0257292,0.938273
0.0257324,0.938286
0.025734,0.9382996
0.0257376,0.9383142
0.0257402,0.9383322
0.0257442,0.9383496
0.0257454,0.9383624
0.0257468,0.9383776
0.0257488,0.9383908
0.0257518,0.9384096
0.025754,0.938427
0.0257592,0.9384416
0.0257618,0.9384594
0.025765,0.938475
0.0257674,0.9384872
0.0257702,0.9385052
0.0257742,0.9385206
0.025776,0.9385362
0.0257792,0.9385564
0.0257828,0.9385702
0.025786,0.938589
0.0257878,0.938606
0.0257902,0.9386164
0.0257928,0.9386324
0.0257966,0.93865
0.0257984,0.9386624
0.0258012,0.938678
0.0258052,0.938691
0.0258074,0.9387084
0.0258086,0.9387228
0.0258104,0.9387342
0.0258118,0.9387516
0.0258144,0.938765
0.0258174,0.9387808
0.0258214,0.9387968
0.0258238,0.9388136
0.025826,0.9388344
0.0258282,0.9388496
0.0258306,0.9388646
0.0258322,0.9388836
0.0258342,0.9388992
0.0258356,0.9389194
0.0258384,0.938932
0.025842,0.9389476
0.0258458,0.9389626
0.0258478,0.938977
0.0258496,0.9389936
0.0258514,0.9390116
0.0258536,0.9390348
0.0258566,0.9390516
0.0258598,0.9390706
0.0258618,0.939083
0.0258628,0.9390986
0.0258648,0.9391136
0.0258684,0.939127
0.0258704,0.9391418
0.0258722,0.9391542
0.0258734,0.939164
0.0258756,0.9391804
0.0258806,0.9391972
0.0258834,0.939214
0.025887,0.9392278
0.0258888,0.9392472
0.0258894,0.93927
0.0258918,0.939293
0.0258944,0.9393076
0.025898,0.9393242
0.0258994,0.9393436
0.025902,0.939358
0.0259046,0.9393744
0.0259076,0.939393
0.0259096,0.9394074
0.0259098,0.9394236
0.0259112,0.9394378
0.0259122,0.9394534
0.025915,0.9394704
0.025918,0.9394862
0.0259208,0.9395062
0.0259228,0.9395228
0.0259238,0.9395436
0.0259258,0.9395628
0.0259284,0.93958
0.0259298,0.9395948
0.0259304,0.9396106
0.0259318,0.9396256
0.0259338,0.939638
0.0259346,0.9396516
0.0259362,0.9396692
0.025938,0.9396826
0.02594,0.9397002
0.0259416,0.9397142
0.0259452,0.9397316
0.0259464,0.93975
0.025948,0.9397656
0.025949,0.9397806
0.0259504,0.9397954
0.0259526,0.9398106
0.0259552,0.9398288
0.0259588,0.939849
0.0259616,0.9398652
0.0259638,0.93988
0.0259664,0.9399036
0.0259678,0.9399192
0.0259712,0.939937
0.0259736,0.9399504
0.0259764,0.9399676
0.0259798,0.9399854
0.0259816,0.9400038
0.0259846,0.940019
0.0259866,0.9400336
0.0259892,0.9400514
0.0259926,0.9400684
0.0259944,0.9400822
0.0259978,0.9400948
0.0259996,0.9401132
0.0260032,0.9401284
0.026006,0.9401506
0.026008,0.9401658
0.0260116,0.9401826
0.0260144,0.9401962
0.0260164,0.9402088
0.0260178,0.940223
0.02602,0.9402374
0.0260216,0.940255
0.0260228,0.9402672
0.0260246,0.9402878
0.0260266,0.9402988
0.026028,0.9403162
0.0260296,0.9403354
0.0260312,0.9403514
0.026033,0.9403664
0.0260362,0.940386
0.0260394,0.9403994
0.0260434,0.9404178
0.0260444,0.9404346
0.0260466,0.9404556
0.0260498,0.9404708
0.0260526,0.9404864
0.0260548,0.9405004
0.0260556,0.940518
0.0260588,0.9405318
0.0260638,0.9405494
0.026067,0.9405702
0.026068,0.9405966
0.0260716,0.9406136
0.0260724,0.94063
0.0260752,0.9406476
0.0260774,0.9406644
0.02608,0.9406804
0.0260842,0.9406966
0.026087,0.940711
0.02609,0.9407246
0.0260926,0.9407394
0.026095,0.9407522
0.026098,0.9407648
0.026101,0.9407796
0.026105,0.940792
0.0261082,0.9408082
0.0261106,0.9408194
0.0261136,0.940841
0.0261152,0.9408568
0.0261174,0.9408706
0.0261214,0.940891
0.026125,0.9409066
0.0261274,0.9409258
0.0261284,0.9409406
0.02613,0.9409552
0.0261334,0.9409688
0.0261342,0.9409878
0.0261384,0.9410022
0.0261402,0.9410156
0.0261424,0.9410338
0.0261442,0.941048
0.0261464,0.941063
0.026148,0.941084
0.0261502,0.9410994
0.0261534,0.9411166
0.0261566,0.9411332
0.0261582,0.9411524
0.0261626,0.9411676
0.0261662,0.941181
0.0261692,0.9411968
0.0261702,0.9412134
0.0261742,0.9412302
0.026175,0.9412494
0.0261762,0.9412626
0.0261786,0.9412838
0.0261814,0.941293
0.0261846,0.941309
0.0261866,0.9413244
0.0261882,0.9413386
0.0261898,0.9413526
0.0261916,0.9413724
0.0261944,0.9413898
0.0261968,0.9414082
0.0262018,0.9414236
0.0262038,0.941442
0.0262052,0.9414584
0.0262088,0.9414738
0.026212,0.9414912
0.0262142,0.9415072
0.0262154,0.9415246
0.026218,0.9415404
0.0262192,0.9415564
0.0262216,0.9415718
0.0262236,0.9415856
0.0262262,0.9416
0.0262274,0.9416184
0.0262302,0.9416368
0.0262334,0.9416552
0.0262346,0.9416672
0.0262356,0.9416868
0.0262384,0.9417026
0.0262402,0.9417186
0.0262418,0.9417334
0.0262426,0.9417506
0.0262456,0.9417678
0.0262482,0.9417856
0.0262508,0.9417998
0.0262534,0.9418202
0.026257,0.9418366
0.0262584,0.9418558
0.026261,0.9418672
0.0262648,0.9418878
0.0262672,0.941901
0.026269,0.9419176
0.0262702,0.9419342
0.0262736,0.9419506
0.026275,0.9419628
0.0262778,0.9419814
0.0262806,0.9419984
0.0262832,0.9420168
0.0262848,0.9420322
0.0262878,0.942051
0.0262902,0.942068
0.0262928,0.9420836
0.0262976,0.942102
0.0262988,0.9421196
0.0262992,0.9421388
0.0263032,0.9421528
0.0263058,0.9421696
0.0263074,0.942183
0.0263078,0.9421994
0.0263096,0.9422138
0.0263128,0.9422306
0.0263154,0.9422444
0.0263188,0.9422608
0.0263214,0.9422768
0.0263246,0.9422944
0.026328,0.9423098
0.0263308,0.9423282
0.0263326,0.9423474
0.0263342,0.9423636
0.0263354,0.9423802
0.0263368,0.942397
0.0263384,0.9424134
0.0263402,0.9424292
0.0263428,0.9424426
0.0263446,0.9424576
0.0263482,0.942475
0.0263486,0.9424892
0.0263516,0.9425094
0.0263522,0.9425242
0.0263548,0.9425392
0.026356,0.9425562
0.0263576,0.9425718
0.026359,0.9425866
0.0263602,0.9426018
0.0263614,0.9426196
0.0263642,0.9426358
0.0263662,0.9426496
0.026368,0.9426652
0.02637,0.942676
0.0263736,0.9426934
0.0263764,0.9427088
0.026379,0.9427276
0.026382,0.9427466
0.0263862,0.9427608
0.026388,0.9427756
0.0263902,0.9427882
0.0263934,0.9428038
0.0263956,0.9428176
0.0263982,0.9428326
0.0263996,0.942847
0.0264042,0.9428606
0.026407,0.9428776
0.0264088,0.9428936
0.0264124,0.942908
0.0264152,0.9429194
0.0264166,0.9429354
0.0264182,0.94295
0.0264208,0.9429654
0.026425,0.9429808
0.0264268,0.9429916
0.0264296,0.9430078
0.0264324,0.9430212
0.0264358,0.9430328
0.02644,0.9430494
0.0264418,0.9430682
0.0264448,0.9430822
0.026446,0.9430966
0.0264492,0.943115
0.0264516,0.9431322
0.0264532,0.943149
0.0264578,0.9431664
0.0264596,0.9431852
0.0264628,0.9431976
0.0264644,0.9432112
0.0264656,0.9432244
0.0264672,0.9432406
0.0264692,0.9432536
0.026474,0.9432704
0.0264776,0.9432868
0.0264816,0.9433036
0.026483,0.943318
0.026486,0.9433366
0.026488,0.9433476
0.0264924,0.9433668
0.0264946,0.9433796
0.026497,0.9433972
0.0264988,0.9434118
0.0265002,0.9434236
0.0265024,0.9434394
0.0265054,0.9434538
0.0265082,0.9434674
0.0265112,0.9434858
0.0265122,0.9435006
0.0265134,0.9435178
0.0265154,0.9435372
0.026518,0.9435538
0.0265208,0.9435742
0.0265242,0.9435894
0.026529,0.9436106
0.0265312,0.9436288
0.0265334,0.9436458
0.0265366,0.9436648
0.0265398,0.9436806
0.026543,0.943698
0.026545,0.9437172
0.0265462,0.9437348
0.0265484,0.9437468
0.0265506,0.9437612
0.0265536,0.9437782
0.0265556,0.9437976
0.0265588,0.9438112
0.0265614,0.943826
0.0265648,0.9438366
0.026567,0.9438492
0.0265698,0.9438658
0.0265728,0.9438792
0.0265748,0.9438932
0.0265776,0.9439044
0.0265796,0.943918
0.0265834,0.9439386
0.0265856,0.9439516
0.0265886,0.9439688
0.0265912,0.9439868
0.0265932,0.9440016
0.0265954,0.944017
0.0265986,0.9440346
0.0266012,0.9440518
0.0266018,0.944065
0.0266026,0.9440816
0.0266058,0.944096
0.0266092,0.9441106
0.026612,0.9441234
0.026614,0.944142
0.026616,0.9441586
0.0266198,0.9441748
0.0266212,0.9441974
0.0266234,0.9442156
0.0266266,0.9442324
0.0266286,0.9442488
0.0266322,0.9442626
0.0266368,0.9442796
0.026641,0.9442982
0.0266456,0.9443144
0.026649,0.944331
0.026651,0.944348
0.0266528,0.9443674
0.0266554,0.9443842
0.0266578,0.9443942
0.02666,0.94441
0.0266622,0.9444242
0.0266636,0.9444432
0.026665,0.9444582
0.026667,0.9444792
0.0266698,0.9444936
0.0266712,0.9445086
0.0266736,0.9445254
0.026677,0.9445396
0.0266778,0.944555
0.0266796,0.9445738
0.026681,0.9445926
0.0266828,0.9446088
0.0266854,0.944622
0.0266878,0.9446396
0.0266896,0.9446512
0.026692,0.9446654
0.0266944,0.9446782
0.0266984,0.9447006
0.0267006,0.9447128
0.026702,0.944728
0.0267032,0.9447454
0.0267044,0.9447606
0.026706,0.9447796
0.0267102,0.9447942
0.026712,0.9448134
0.0267142,0.9448308
0.026715,0.94485
0.0267174,0.944861
0.0267234,0.944875
0.0267274,0.9448926
0.0267302,0.944904
0.026731,0.9449208
0.0267326,0.9449356
0.0267364,0.9449496
0.026738,0.9449644
0.0267392,0.9449794
0.0267418,0.9449968
0.0267426,0.9450156
0.0267456,0.9450366
0.026747,0.9450486
0.026749,0.9450638
0.0267528,0.945077
0.026756,0.945097
0.0267578,0.9451118
0.0267612,0.9451258
0.0267632,0.9451416
0.0267652,0.9451556
0.0267686,0.945171
0.026769,0.9451836
0.0267716,0.9452006
0.0267738,0.9452144
0.0267758,0.9452304
0.0267812,0.9452416
0.0267834,0.945255
0.0267856,0.9452704
0.026787,0.9452828
0.0267878,0.945293
0.0267896,0.9453084
0.0267908,0.945325
0.0267944,0.9453438
0.026796,0.94536
0.026797,0.945377
0.0267992,0.9453966
0.0268014,0.9454106
0.0268044,0.9454292
0.0268062,0.9454458
0.0268072,0.9454574
0.0268112,0.9454742
0.0268136,0.9454874
0.0268158,0.9454994
0.0268188,0.9455138
0.0268202,0.9455284
0.0268214,0.9455392
0.0268228,0.9455496
0.0268242,0.9455646
0.0268274,0.9455772
0.0268312,0.9455944
0.0268324,0.9456092
0.0268346,0.9456242
0.0268392,0.9456422
0.0268418,0.9456576
0.026844,0.9456704
0.0268468,0.9456858
0.02685,0.9457054
0.0268514,0.9457192
0.026854,0.9457316
0.026856,0.9457502
0.0268588,0.9457644
0.0268604,0.9457832
0.0268628,0.9457956
0.0268638,0.9458166
0.0268658,0.945831
0.0268666,0.9458434
0.026871,0.9458624
0.026872,0.9458746
0.0268734,0.9458866
0.0268766,0.9458982
0.026878,0.9459152
0.0268812,0.9459276
0.0268842,0.9459428
0.0268878,0.945959
0.0268894,0.9459726
0.0268922,0.9459864
0.0268948,0.9459984
0.0268958,0.946012
0.0268986,0.9460306
0.0269008,0.9460512
0.0269042,0.9460636
0.026909,0.9460838
0.0269112,0.9460972
0.0269116,0.9461154
0.0269144,0.9461292
0.026917,0.9461428
0.0269188,0.946158
0.0269212,0.9461726
0.0269224,0.9461884
0.0269258,0.9462024
0.0269274,0.9462186
0.02693,0.9462316
0.0269338,0.946246
0.026936,0.946259
0.0269382,0.9462758
0.0269408,0.9462942
0.0269422,0.9463068
0.0269434,0.9463194
0.0269454,0.9463308
0.0269464,0.9463478
0.026949,0.946362
0.0269514,0.9463742
0.0269532,0.9463884
0.0269558,0.946402
0.0269582,0.9464178
0.02696,0.9464348
0.026961,0.9464488
0.0269658,0.9464658
0.0269694,0.946487
0.026971,0.9465064
0.0269734,0.9465238
0.0269762,0.9465416
0.0269774,0.946557
0.0269806,0.9465756
0.026983,0.9465938
0.0269848,0.9466072
0.0269878,0.9466242
0.0269908,0.9466362
0.0269918,0.9466506
0.026995,0.9466596
0.0269966,0.9466712
0.0269994,0.9466912
0.0270022,0.9467072
0.0270042,0.9467264
0.027007,0.94674
0.0270116,0.9467552
0.0270134,0.946769
0.0270156,0.9467836
0.0270174,0.9467984
0.0270194,0.9468094
0.0270234,0.946828
0.027027,0.9468426
0.0270282,0.9468596
0.02703,0.9468752
0.027032,0.9468898
0.0270334,0.9469068
0.0270354,0.946921
0.0270368,0.9469336
0.027038,0.946947
0.0270404,0.9469618
0.027042,0.9469798
0.0270444,0.9469934
0.0270474,0.9470156
0.0270502,0.947031
0.0270518,0.9470514
0.0270552,0.9470684
0.0270568,0.9470828
0.0270598,0.9470966
0.0270636,0.9471138
0.0270674,0.9471292
0.0270688,0.947145
0.0270732,0.9471596
0.0270768,0.947172
0.0270796,0.9471868
0.027083,0.9472022
0.0270856,0.9472218
0.027086,0.94724
0.0270886,0.9472502
0.0270924,0.947265
0.027095,0.9472792
0.0270982,0.947294
0.0270992,0.9473088
0.0271004,0.947323
0.0271026,0.9473352
0.0271058,0.9473474
0.0271074,0.9473614
0.02711,0.9473742
0.0271118,0.947389
0.0271146,0.9474014
0.0271162,0.9474154
0.0271188,0.9474344
0.0271214,0.947455
0.0271244,0.9474732
0.0271276,0.947484
0.02713,0.9475002
0.0271334,0.9475128
0.0271354,0.9475302
0.0271396,0.9475456
0.0271426,0.9475642
0.0271434,0.947581
0.0271454,0.9475986
0.0271474,0.947617
0.027149,0.947629
0.027152,0.947645
0.0271544,0.947658
0.0271604,0.9476762
0.0271616,0.9476882
0.0271642,0.9476996
0.027166,0.947715
0.0271684,0.947736
0.0271712,0.9477568
0.027174,0.9477732
0.027177,0.9477896
0.0271802,0.9478004
0.0271826,0.9478162
0.0271854,0.9478304
0.027188,0.9478464
0.027189,0.9478614
0.0271922,0.9478744
0.0271952,0.9478858
0.0271982,0.9479018
0.027201,0.947918
0.0272028,0.947934
0.0272062,0.9479508
0.0272084,0.9479654
0.0272112,0.9479822
0.0272132,0.9480026
0.027218,0.9480182
0.0272214,0.9480322
0.0272248,0.9480448
0.0272268,0.9480578
0.02723,0.948074
0.027231,0.9480938
0.0272328,0.9481094
0.0272368,0.9481282
0.0272384,0.948149
0.0272428,0.9481662
0.0272448,0.948182
0.0272484,0.9482006
0.0272512,0.9482162
0.0272534,0.9482312
0.0272568,0.948246
0.0272598,0.9482596
0.0272624,0.9482746
0.027266,0.948288
0.0272666,0.9482974
0.0272686,0.9483124
0.027271,0.948328
0.0272738,0.948345
0.0272754,0.948358
0.0272786,0.9483726
0.0272802,0.948385
0.0272836,0.948398
0.0272864,0.948414
0.0272872,0.9484326
0.0272884,0.9484494
0.0272908,0.9484642
0.0272922,0.948477
0.027294,0.9484956
0.0272964,0.9485174
0.0272986,0.9485334
0.027303,0.948546
0.0273048,0.9485606
0.0273058,0.9485764
0.0273084,0.9485856
0.02731,0.948603
0.027313,0.9486164
0.0273154,0.9486316
0.0273166,0.94865
0.0273194,0.9486672
0.0273218,0.9486802
0.027324,0.9486946
0.0273258,0.9487104
0.0273266,0.9487274
0.0273292,0.9487452
0.0273318,0.948756
0.0273328,0.9487752
0.0273344,0.94879
0.0273354,0.9488058
0.0273362,0.9488212
0.0273396,0.9488396
0.0273416,0.9488542
0.0273456,0.9488718
0.027347,0.9488908
0.027349,0.948906
0.027352,0.9489192
0.0273562,0.9489332
0.0273568,0.9489458
0.027359,0.9489638
0.027361,0.9489804
0.0273646,0.948994
0.0273664,0.9490084
0.0273686,0.9490248
0.0273712,0.949043
0.0273746,0.949057
0.0273756,0.949073
0.0273784,0.9490904
0.0273798,0.949103
0.0273818,0.9491154
0.0273842,0.9491288
0.0273862,0.94915
0.0273892,0.9491646
0.0273924,0.9491788
0.0273952,0.9491964
0.0273994,0.9492172
0.027401,0.9492296
0.0274036,0.9492406
0.0274066,0.9492576
0.0274088,0.9492712
0.0274112,0.949284
0.0274142,0.9492992
0.0274188,0.9493126
0.02742,0.94933
0.027421,0.949345
0.0274242,0.9493592
0.0274254,0.9493726
0.0274292,0.949385
0.0274316,0.9494018
0.0274344,0.9494176
0.0274364,0.9494348
0.0274388,0.9494486
0.0274406,0.9494614
0.027442,0.9494788
0.0274442,0.9494924
0.0274468,0.949511
0.0274506,0.949523
0.0274546,0.9495378
0.0274574,0.9495526
0.0274586,0.949569
0.0274604,0.9495858
0.027463,0.949605
0.027467,0.9496246
0.0274704,0.9496354
0.0274718,0.9496496
0.027475,0.9496638
0.0274758,0.9496782
0.0274772,0.9496932
0.0274778,0.94971
0.0274816,0.9497262
0.027486,0.9497412
0.0274878,0.9497578
0.0274892,0.9497746
0.027491,0.9497904
0.0274928,0.9498096
0.0274962,0.949826
0.0274974,0.9498408
0.0274992,0.9498554
0.027501,0.9498706
0.027502,0.9498898
0.0275034,0.9499062
0.0275066,0.9499228
0.0275076,0.9499352
0.0275104,0.9499536
0.0275118,0.949971
0.0275162,0.9499806
0.0275178,0.950001
0.0275186,0.9500142
0.0275216,0.9500294
0.0275238,0.9500462
0.0275276,0.9500628
0.027529,0.950078
0.0275302,0.9500932
0.027532,0.9501078
0.0275338,0.9501204
0.0275376,0.9501356
0.0275396,0.9501512
0.0275414,0.9501668
0.0275436,0.950181
0.0275462,0.9501948
0.0275484,0.95021
0.0275516,0.9502256
0.0275532,0.9502408
0.0275544,0.950257
0.027557,0.9502684
0.0275588,0.9502796
0.02756,0.950294
0.0275614,0.9503062
0.027563,0.9503206
0.0275646,0.9503382
0.0275654,0.950354
0.027567,0.950365
0.0275692,0.9503818
0.0275712,0.950397
0.027573,0.950413
0.0275762,0.9504254
0.0275792,0.950436
0.0275804,0.9504482
0.0275818,0.9504612
0.0275844,0.9504752
0.0275866,0.9504882
0.0275884,0.9505058
0.0275914,0.950519
0.0275922,0.9505352
0.0275934,0.9505516
0.0275944,0.9505666
0.027596,0.950582
0.0276,0.9506008
0.027602,0.9506168
0.027604,0.9506254
0.0276046,0.950644
0.0276066,0.9506624
0.0276094,0.9506724
0.0276122,0.9506858
0.0276148,0.950701
0.0276174,0.9507174
0.0276204,0.9507306
0.0276224,0.950748
0.0276244,0.9507592
0.0276252,0.950777
0.0276284,0.9507908
0.0276324,0.9508038
0.027634,0.9508166
0.0276366,0.9508308
0.0276388,0.9508454
0.0276414,0.950863
0.0276428,0.9508774
0.0276446,0.950895
0.0276466,0.9509096
0.0276512,0.950922
0.027653,0.9509374
0.0276562,0.9509528
0.027657,0.9509656
0.0276592,0.9509818
0.0276606,0.9509956
0.0276642,0.9510092
0.0276666,0.9510246
0.0276678,0.951042
0.0276686,0.9510548
0.0276716,0.9510696
0.0276754,0.9510826
0.0276778,0.9510986
0.0276814,0.9511102
0.0276836,0.9511252
0.0276844,0.9511396
0.0276884,0.9511524
0.0276894,0.9511644
0.0276922,0.9511788
0.0276934,0.9511936
0.027695,0.9512128
0.0276958,0.9512286
0.0276974,0.951247
0.0277,0.9512602
0.0277024,0.9512756
0.0277032,0.951288
0.027705,0.9512978
0.0277082,0.9513102
0.0277094,0.951327
0.0277128,0.9513444
0.0277138,0.9513582
0.0277156,0.951368
0.0277182,0.9513796
0.0277192,0.9513934
0.0277192,0.9514076
0.027724,0.9514208
0.027726,0.9514382
0.0277294,0.9514548
0.0277328,0.9514712
0.0277334,0.9514854
0.0277358,0.9514992
0.0277384,0.951513
0.0277422,0.951528
0.0277452,0.9515426
0.027747,0.9515578
0.0277484,0.951573
0.0277496,0.951586
0.0277502,0.951602
0.0277532,0.9516182
0.0277542,0.9516326
0.0277572,0.9516466
0.0277586,0.9516584
0.0277604,0.9516722
0.0277634,0.9516872
0.0277654,0.9517024
0.0277666,0.951719
0.0277688,0.9517354
0.027773,0.9517516
0.0277752,0.951768
0.0277776,0.9517804
0.0277794,0.9517944
0.0277806,0.9518068
0.027783,0.9518202
0.0277848,0.9518388
0.0277866,0.9518538
0.027789,0.951871
0.0277938,0.9518854
0.0277964,0.9518988
0.0277992,0.9519136
0.0278016,0.9519288
0.0278044,0.9519392
0.0278056,0.9519524
0.0278078,0.9519626
0.0278084,0.9519748
0.0278094,0.9519906
0.0278118,0.9520038
0.027814,0.9520166
0.027815,0.9520314
0.0278188,0.952045
0.0278212,0.952056
0.0278242,0.9520712
0.0278258,0.9520826
0.0278282,0.9520978
0.0278312,0.9521162
0.027833,0.952128
0.0278346,0.9521452
0.0278362,0.9521596
0.0278382,0.9521756
0.0278414,0.9521948
0.0278428,0.9522082
0.0278444,0.9522216
0.027847,0.9522344
0.0278494,0.9522476
0.0278502,0.9522634
0.027852,0.9522826
0.0278528,0.9522948
0.0278546,0.9523096
0.0278558,0.952325
0.027857,0.9523392
0.027858,0.9523568
0.02786,0.952375
0.0278622,0.9523968
0.0278636,0.9524104
0.0278662,0.9524284
0.0278688,0.9524438
0.0278708,0.9524556
0.0278736,0.9524674
0.0278754,0.9524826
0.0278778,0.952497
0.027881,0.9525112
0.0278822,0.9525214
0.0278846,0.952533
0.0278854,0.9525488
0.0278868,0.952568
0.0278892,0.9525836
0.0278914,0.9526
0.0278918,0.952612
0.0278938,0.9526218
0.0278946,0.9526322
0.0278964,0.9526486
0.0278994,0.952662
