phase_2,phase_4
0.024958,0.93278
0.024959,0.9327952
0.0249612,0.9328138
0.0249626,0.9328296
0.0249652,0.9328468
0.0249686,0.9328662
0.0249728,0.9328848
0.0249732,0.9329044
0.0249738,0.932923
0.0249782,0.9329388
0.024981,0.932956
0.0249824,0.932977
0.0249858,0.9329984
0.0249886,0.9330206
0.0249904,0.933035
0.0249936,0.9330556
0.0249972,0.9330712
0.024999,0.9330888
0.0250044,0.9331094
0.0250064,0.933126
0.0250094,0.9331426
0.0250138,0.933158
0.0250192,0.9331714
0.0250216,0.9331926
0.025022,0.9332144
0.0250232,0.9332294
0.0250254,0.9332424
0.0250274,0.933259
0.0250296,0.933278
0.0250316,0.9332944
0.0250354,0.9333092
0.0250392,0.933332
0.0250424,0.9333518
0.0250448,0.9333664
0.0250468,0.9333868
0.0250518,0.9334064
0.0250546,0.933426
0.0250574,0.9334434
0.025061,0.9334584
0.0250622,0.9334724
0.025063,0.9334896
0.0250652,0.9335048
0.0250664,0.9335242
0.0250688,0.9335422
0.0250718,0.9335608
0.025074,0.933581
0.0250764,0.9335982
0.0250804,0.9336148
0.025084,0.933635
0.0250858,0.933651
0.0250882,0.933667
0.0250912,0.9336838
0.0250924,0.9337026
0.025095,0.9337202
0.0250966,0.9337384
0.0250976,0.93376
0.0251006,0.9337718
0.0251014,0.9337876
0.0251052,0.933804
0.0251082,0.9338234
0.025111,0.9338372
0.0251156,0.933852
0.0251172,0.9338674
0.0251208,0.9338814
0.0251228,0.9338966
0.025126,0.9339148
0.0251272,0.9339334
0.0251282,0.9339542
0.0251314,0.9339664
0.0251332,0.933983
0.0251352,0.934003
0.025138,0.9340152
0.0251408,0.9340342
0.0251428,0.9340542
0.0251452,0.9340662
0.0251472,0.9340756
0.0251502,0.934092
0.0251514,0.9341094
0.025154,0.9341246
0.0251572,0.9341432
0.0251612,0.9341614
0.025164,0.9341802
0.025165,0.9341986
0.0251696,0.934219
0.0251704,0.934231
0.0251728,0.934247
0.0251742,0.934264
0.0251756,0.9342842
0.0251782,0.9342988
0.0251824,0.9343142
0.0251848,0.9343254
0.0251872,0.9343456
0.0251886,0.9343678
0.0251904,0.9343858
0.025194,0.934402
0.025195,0.9344188
0.025197,0.934435
0.0252,0.934448
0.0252026,0.9344646
0.0252048,0.9344802
0.0252076,0.9344934
0.0252094,0.9345124
0.0252148,0.9345286
0.025217,0.9345466
0.0252212,0.9345662
0.025224,0.9345808
0.0252288,0.9345958
0.0252314,0.934614
0.025235,0.9346302
0.0252382,0.9346486
0.025242,0.9346662
0.0252422,0.9346822
0.0252446,0.9347046
0.0252474,0.9347236
0.0252492,0.9347378
0.0252508,0.9347524
0.0252518,0.9347724
0.0252526,0.9347926
0.0252556,0.9348138
0.0252582,0.9348318
0.0252598,0.934852
0.0252622,0.9348692
0.0252668,0.9348874
0.02527,0.9349026
0.0252732,0.9349176
0.0252768,0.9349348
0.0252802,0.9349532
0.025282,0.9349678
0.0252844,0.9349834
0.0252858,0.9349998
0.0252874,0.9350206
0.0252886,0.9350386
0.0252914,0.9350572
0.0252936,0.9350762
0.0252952,0.935095
0.0252982,0.9351104
0.0252996,0.9351268
0.0253024,0.9351376
0.0253044,0.935153
0.0253074,0.9351716
0.0253088,0.935187
0.0253096,0.9352066
0.0253144,0.9352224
0.0253168,0.9352364
0.0253178,0.93525
0.025321,0.9352624
0.0253234,0.9352794
0.0253254,0.9352974
0.025328,0.9353122
0.02533,0.9353304
0.025332,0.9353436
0.0253338,0.935362
0.0253354,0.9353788
0.025339,0.9353972
0.0253418,0.9354122
0.0253434,0.9354284
0.0253458,0.935449
0.0253478,0.9354686
0.0253516,0.935484
0.025353,0.9354958
0.0253552,0.9355152
0.0253566,0.93553
0.0253578,0.9355458
0.0253596,0.9355614
0.0253634,0.9355838
0.0253654,0.9355992
0.025368,0.9356152
0.0253706,0.9356306
0.0253716,0.9356458
0.0253734,0.9356654
0.0253746,0.9356816
0.0253768,0.9357026
0.025378,0.9357168
0.0253796,0.9357318
0.0253836,0.9357484
0.0253856,0.9357632
0.0253892,0.9357822
0.0253948,0.935803
0.0253956,0.9358228
0.0253978,0.9358408
0.0254008,0.9358552
0.025403,0.9358678
0.0254064,0.9358848
0.025409,0.9359018
0.025412,0.9359168
0.0254158,0.9359338
0.0254188,0.9359494
0.0254232,0.935964
0.0254244,0.9359766
0.0254292,0.9359946
0.0254302,0.9360108
0.0254322,0.9360272
0.0254342,0.9360426
0.0254364,0.9360558
0.0254386,0.9360718
0.0254404,0.9360894
0.0254422,0.9361082
0.0254446,0.9361256
0.0254464,0.9361416
0.02545,0.93616
0.0254524,0.936177
0.025456,0.9361994
0.025458,0.9362176
0.0254606,0.936237
0.0254638,0.9362524
0.0254648,0.9362702
0.025468,0.9362868
0.0254702,0.936306
0.0254718,0.9363276
0.025473,0.9363456
0.0254744,0.936362
0.0254766,0.9363824
0.0254794,0.9363974
0.0254812,0.9364142
0.0254854,0.9364298
0.0254894,0.9364468
0.0254904,0.9364688
0.0254926,0.936484
0.025495,0.9365078
0.0254982,0.9365224
0.0254986,0.9365356
0.0255016,0.9365494
0.0255038,0.9365622
0.0255066,0.9365804
0.0255094,0.9366002
0.0255126,0.9366118
0.0255166,0.936624
0.02552,0.9366388
0.0255216,0.9366536
0.0255228,0.9366672
0.0255256,0.9366868
0.0255272,0.9367032
0.025529,0.9367212
0.0255308,0.9367388
0.0255324,0.9367508
0.0255352,0.936766
0.0255392,0.9367856
0.0255408,0.9367988
0.0255448,0.9368136
0.0255486,0.93683
0.025551,0.9368456
0.0255516,0.9368642
0.0255536,0.9368808
0.0255558,0.9368982
0.025558,0.9369164
0.0255602,0.936931
0.0255638,0.936947
0.025565,0.9369654
0.0255686,0.9369852
0.0255728,0.937001
0.0255742,0.9370196
0.0255792,0.937037
0.0255812,0.9370542
0.0255838,0.9370704
0.025586,0.9370856
0.0255876,0.9371016
0.0255886,0.9371198
0.02559,0.9371404
0.025592,0.9371566
0.0255948,0.9371744
0.0255986,0.937189
0.0256,0.9372044
0.0256008,0.9372216
0.0256036,0.9372418
0.025605,0.9372538
0.0256066,0.9372696
0.0256092,0.9372886
0.0256122,0.9373034
0.0256146,0.9373178
0.025619,0.9373328
0.0256236,0.9373488
0.0256266,0.937365
0.0256276,0.9373844
0.0256304,0.9374018
0.0256322,0.9374162
0.0256334,0.937427
0.0256358,0.9374466
0.0256406,0.9374668
0.0256424,0.9374822
0.0256454,0.9374986
0.0256478,0.9375136
0.02565,0.9375316
0.0256524,0.937545
0.0256546,0.9375648
0.0256564,0.9375802
0.0256606,0.9375962
0.0256622,0.9376126
0.0256652,0.9376282
0.0256684,0.9376474
0.0256708,0.937663
0.025673,0.9376834
0.0256748,0.9377012
0.0256774,0.9377228
0.0256792,0.9377394
0.0256804,0.9377554
0.0256832,0.9377692
0.025685,0.937785
0.025687,0.9378028
0.0256888,0.937823
0.0256908,0.9378374
0.0256928,0.937852
0.025695,0.9378664
0.025698,0.9378808
0.0257004,0.9378988
0.0257034,0.937917
0.0257046,0.9379342
0.0257066,0.937948
0.0257094,0.9379686
0.0257102,0.9379842
0.025713,0.9380042
0.0257154,0.9380224
0.0257162,0.938038
0.025717,0.9380564
0.025719,0.9380724
0.0257198,0.9380958
0.0257222,0.9381086
0.0257236,0.9381226
0.0257274,0.9381348
0.025731,0.9381552
0.0257344,0.9381742
0.0257354,0.9381908
0.0257372,0.938202
0.0257398,0.9382146
0.025742,0.9382326
0.0257448,0.9382468
0.0257496,0.9382588
0.0257528,0.9382812
0.0257544,0.9382992
0.0257562,0.9383146
0.0257574,0.9383334
0.0257612,0.93835
0.0257626,0.9383652
0.0257658,0.9383818
0.0257684,0.9383982
0.025771,0.9384132
0.0257732,0.9384292
0.0257754,0.938439
0.0257768,0.9384522
0.0257804,0.9384714
0.0257824,0.9384882
0.0257866,0.938507
0.0257914,0.938518
0.0257936,0.9385338
0.0257956,0.9385508
0.0257972,0.9385628
0.0257992,0.9385752
0.0258012,0.9385892
0.0258036,0.9386074
0.0258058,0.938622
0.0258072,0.9386402
0.0258098,0.9386592
0.0258128,0.9386732
0.0258146,0.9386892
0.0258166,0.938708
0.0258192,0.9387248
0.025821,0.9387446
0.0258262,0.9387564
0.0258284,0.938775
0.0258322,0.9387912
0.025836,0.9388084
0.025838,0.9388262
0.0258402,0.938843
0.0258424,0.938862
0.0258454,0.9388758
0.0258466,0.9388942
0.0258482,0.93891
0.0258514,0.938928
0.0258554,0.9389434
0.0258586,0.9389592
0.0258604,0.9389736
0.025862,0.93899
0.0258644,0.9390024
0.0258666,0.9390222
0.0258698,0.9390362
0.0258718,0.9390522
0.0258766,0.9390708
0.0258806,0.9390892
0.0258816,0.9391078
0.025884,0.9391266
0.0258868,0.9391408
0.02589,0.9391574
0.0258922,0.939172
0.0258942,0.939186
0.0258964,0.9392038
0.0258996,0.9392186
0.0259032,0.9392332
0.0259034,0.9392492
0.0259042,0.939264
0.0259054,0.9392796
0.0259076,0.9392976
0.0259104,0.9393108
0.0259126,0.9393274
0.025916,0.9393424
0.0259172,0.9393606
0.0259192,0.9393776
0.0259228,0.9393966
0.0259242,0.9394118
0.0259256,0.9394276
0.0259292,0.9394404
0.0259314,0.9394532
0.025934,0.9394708
0.0259374,0.9394888
0.0259386,0.939508
0.0259398,0.93952
0.0259422,0.9395346
0.0259456,0.939554
0.0259472,0.9395716
0.0259504,0.9395878
0.025952,0.9396062
0.025954,0.9396204
0.0259566,0.9396338
0.0259602,0.9396524
0.0259628,0.939672
0.025966,0.9396886
0.0259686,0.9397066
0.025971,0.9397212
0.0259726,0.9397378
0.0259752,0.9397518
0.025978,0.9397658
0.02598,0.939781
0.025983,0.939798
0.0259854,0.939816
0.0259874,0.939835
0.0259886,0.939846
0.0259902,0.9398608
0.0259928,0.9398782
0.0259956,0.9398948
0.025998,0.93991
0.026001,0.939926
0.0260038,0.93994
0.0260066,0.9399606
0.0260082,0.9399796
0.0260108,0.9399912
0.0260154,0.9400088
0.0260174,0.9400246
0.026019,0.9400424
0.0260218,0.9400636
0.0260228,0.9400776
0.0260244,0.940096
0.0260266,0.9401162
0.0260294,0.9401314
0.026031,0.9401472
0.0260336,0.9401692
0.026035,0.9401872
0.026036,0.9402038
0.0260374,0.9402214
0.0260404,0.940232
0.026042,0.9402506
0.0260428,0.9402656
0.0260456,0.940283
0.0260478,0.9402988
0.0260494,0.940314
0.026051,0.9403316
0.0260528,0.9403512
0.026055,0.9403664
0.0260574,0.9403856
0.0260606,0.940407
0.026061,0.9404292
0.0260646,0.9404478
0.0260666,0.9404616
0.0260686,0.9404786
0.0260712,0.9404954
0.0260728,0.9405092
0.0260764,0.940529
0.026079,0.9405468
0.0260816,0.9405618
0.026084,0.9405758
0.0260866,0.9405888
0.026092,0.9406044
0.0260946,0.9406198
0.0260982,0.9406354
0.0261006,0.9406508
0.0261044,0.9406638
0.0261066,0.940684
0.0261098,0.9406984
0.0261118,0.9407112
0.0261158,0.9407264
0.0261172,0.940741
0.0261212,0.940756
0.0261232,0.9407706
0.0261248,0.9407882
0.0261276,0.9408034
0.0261288,0.940825
0.026133,0.940838
0.0261364,0.9408502
0.0261392,0.9408654
0.0261428,0.9408836
0.0261456,0.9409004
0.0261484,0.9409188
0.0261502,0.9409362
0.0261542,0.9409548
0.0261578,0.9409678
0.02616,0.9409832
0.0261654,0.9410008
0.0261686,0.9410162
0.0261712,0.9410336
0.0261734,0.941053
0.0261782,0.9410724
0.0261792,0.9410916
0.0261826,0.941106
0.0261848,0.941125
0.0261878,0.9411378
0.02619,0.9411548
0.0261912,0.9411704
0.0261928,0.9411858
0.0261946,0.9412044
0.0261966,0.9412212
0.0261996,0.9412364
0.0262026,0.9412558
0.026205,0.9412738
0.0262072,0.9412918
0.026209,0.9413052
0.0262122,0.9413172
0.0262138,0.9413368
0.026216,0.9413522
0.0262172,0.9413708
0.0262182,0.9413866
0.0262212,0.9414012
0.0262228,0.941416
0.026224,0.9414298
0.0262254,0.941444
0.026227,0.941456
0.0262308,0.9414728
0.0262334,0.941493
0.0262352,0.9415058
0.0262372,0.9415256
0.026241,0.941543
0.0262426,0.9415598
0.0262436,0.9415738
0.0262444,0.9415894
0.0262454,0.9416042
0.0262482,0.9416194
0.0262512,0.941635
0.0262526,0.9416564
0.0262554,0.941673
0.0262574,0.9416876
0.0262612,0.9417034
0.0262638,0.9417212
0.0262682,0.9417378
0.0262704,0.9417576
0.0262736,0.9417772
0.0262762,0.9417924
0.0262794,0.9418098
0.0262812,0.9418234
0.0262838,0.9418398
0.0262854,0.9418574
0.0262872,0.941871
0.0262888,0.9418884
0.0262908,0.9419
0.0262938,0.9419164
0.0263006,0.9419344
0.0263036,0.9419544
0.0263052,0.9419716
0.0263074,0.9419864
0.02631,0.9420006
0.0263112,0.9420106
0.0263128,0.9420256
0.026314,0.9420438
0.0263178,0.9420628
0.026321,0.942078
0.0263258,0.942096
0.0263286,0.9421114
0.02633,0.9421298
0.0263326,0.9421508
0.0263348,0.9421706
0.026337,0.9421846
0.026338,0.9422008
0.0263398,0.9422176
0.0263412,0.9422324
0.0263422,0.9422464
0.0263444,0.9422644
0.0263468,0.9422786
0.0263488,0.9422932
0.0263506,0.942311
0.0263518,0.9423262
0.026354,0.9423476
0.0263558,0.9423626
0.0263572,0.9423772
0.0263588,0.942392
0.0263618,0.9424054
0.0263638,0.9424224
0.0263658,0.9424362
0.0263668,0.9424518
0.0263688,0.9424688
0.0263706,0.9424854
0.0263724,0.9425044
0.0263736,0.9425178
0.0263768,0.942532
0.0263804,0.942545
0.0263826,0.942564
0.0263842,0.9425772
0.0263864,0.9425914
0.0263882,0.9426062
0.0263904,0.9426224
0.0263922,0.942641
0.0263944,0.9426574
0.0263974,0.9426762
0.0264008,0.9426968
0.0264032,0.9427118
0.0264046,0.9427282
0.0264078,0.942741
0.0264094,0.9427602
0.0264116,0.9427774
0.0264136,0.9427954
0.0264164,0.942811
0.0264198,0.9428324
0.0264244,0.942847
0.0264276,0.9428598
0.0264288,0.942875
0.0264314,0.9428878
0.0264348,0.9429006
0.0264366,0.9429206
0.0264384,0.9429394
0.02644,0.9429488
0.0264414,0.9429672
0.0264434,0.9429828
0.0264448,0.9429984
0.026446,0.9430136
0.0264494,0.9430314
0.0264508,0.9430508
0.0264526,0.9430656
0.0264544,0.9430812
0.0264554,0.9430964
0.0264574,0.943109
0.0264604,0.943123
0.026465,0.943138
0.0264682,0.9431566
0.0264708,0.9431726
0.0264724,0.9431876
0.0264756,0.9432036
0.0264786,0.9432206
0.026483,0.9432374
0.0264868,0.9432512
0.0264888,0.943269
0.0264902,0.9432836
0.0264924,0.9432982
0.0264958,0.943313
0.0264982,0.9433274
0.026501,0.9433422
0.026504,0.9433614
0.0265048,0.9433776
0.0265074,0.943399
0.0265106,0.9434144
0.0265134,0.9434284
0.0265152,0.9434498
0.0265166,0.9434624
0.0265214,0.9434818
0.026524,0.943496
0.026528,0.943509
0.0265304,0.9435268
0.0265326,0.9435436
0.0265356,0.9435622
0.026539,0.9435798
0.0265404,0.9435964
0.026543,0.9436114
0.026545,0.9436312
0.0265476,0.9436486
0.026551,0.9436654
0.0265536,0.9436782
0.0265558,0.9436886
0.026559,0.9436998
0.026561,0.9437154
0.0265644,0.9437302
0.0265686,0.9437426
0.0265728,0.943756
0.0265748,0.9437678
0.0265786,0.9437846
0.0265828,0.9438062
0.0265848,0.943822
0.0265882,0.9438388
0.0265928,0.9438542
0.0265962,0.9438732
0.0265978,0.9438906
0.0266036,0.943906
0.0266048,0.9439214
0.0266066,0.9439356
0.026608,0.9439522
0.0266108,0.943968
0.0266148,0.9439852
0.026617,0.9439972
0.0266178,0.944019
0.0266198,0.9440396
0.0266214,0.9440562
0.0266236,0.944077
0.0266252,0.944093
0.0266268,0.9441096
0.0266306,0.9441264
0.0266354,0.9441454
0.0266376,0.9441596
0.0266408,0.944182
0.0266458,0.9442006
0.0266486,0.9442204
0.02665,0.944233
0.026652,0.9442526
0.0266556,0.9442684
0.0266588,0.9442802
0.0266604,0.9442938
0.0266614,0.944305
0.0266638,0.9443188
0.026666,0.944332
0.026669,0.9443458
0.0266714,0.9443604
0.0266734,0.944375
0.0266762,0.9443892
0.0266798,0.9444094
0.0266816,0.9444274
0.0266832,0.944445
0.0266848,0.9444658
0.0266862,0.9444816
0.0266876,0.9444974
0.0266896,0.9445132
0.0266918,0.9445264
0.026694,0.9445384
0.0266972,0.9445556
0.0267,0.9445744
0.0267022,0.9445888
0.026705,0.9446052
0.0267062,0.9446194
0.0267078,0.9446364
0.026711,0.944653
0.0267134,0.9446648
0.0267172,0.9446834
0.0267194,0.9446976
0.0267216,0.944716
0.0267238,0.9447276
0.026727,0.9447394
0.0267306,0.9447582
0.0267314,0.9447712
0.0267332,0.94479
0.0267342,0.9448022
0.0267378,0.9448174
0.0267384,0.9448316
0.0267404,0.944844
0.0267416,0.9448608
0.0267422,0.9448776
0.026744,0.9448958
0.026746,0.9449078
0.0267478,0.944924
0.0267514,0.9449394
0.0267522,0.944957
0.0267534,0.944971
0.0267558,0.9449874
0.0267582,0.945003
0.0267602,0.9450162
0.026763,0.9450298
0.0267632,0.9450436
0.0267652,0.9450586
0.0267666,0.9450776
0.0267684,0.945093
0.026772,0.9451084
0.0267736,0.9451234
0.0267758,0.9451394
0.0267768,0.9451502
0.0267792,0.9451594
0.0267808,0.9451756
0.0267822,0.9451934
0.0267846,0.945212
0.0267864,0.9452282
0.026787,0.9452444
0.026788,0.9452628
0.0267918,0.9452814
0.0267952,0.9452972
0.026797,0.9453104
0.0268002,0.9453222
0.0268016,0.9453406
0.0268044,0.9453546
0.0268058,0.9453638
0.0268088,0.9453778
0.0268098,0.9453926
0.0268108,0.9454054
0.0268134,0.9454204
0.0268146,0.9454362
0.0268166,0.9454522
0.0268198,0.9454662
0.026821,0.945481
0.0268258,0.9454954
0.0268284,0.9455116
0.0268312,0.9455308
0.026833,0.9455476
0.0268356,0.9455654
0.0268376,0.9455846
0.0268402,0.9456012
0.0268432,0.945616
0.0268456,0.9456318
0.026848,0.9456468
0.026851,0.9456628
0.0268532,0.9456796
0.0268548,0.9456992
0.026859,0.9457116
0.0268602,0.9457292
0.026863,0.9457444
0.0268638,0.9457562
0.0268658,0.9457692
0.0268684,0.945781
0.0268694,0.9457992
0.026872,0.9458122
0.0268746,0.9458224
0.0268784,0.9458362
0.0268804,0.9458526
0.0268842,0.9458664
0.0268862,0.9458804
0.0268876,0.9458968
0.0268912,0.9459128
0.0268928,0.9459306
0.0268952,0.9459466
0.0268996,0.9459648
0.0269014,0.9459786
0.0269042,0.945995
0.026907,0.9460084
0.026909,0.9460242
0.0269104,0.9460394
0.026914,0.9460536
0.0269162,0.9460722
0.0269188,0.9460862
0.0269232,0.946106
0.0269244,0.9461188
0.026928,0.9461312
0.0269306,0.946145
0.0269318,0.9461624
0.0269346,0.9461808
0.026937,0.946196
0.0269398,0.9462108
0.0269422,0.9462214
0.0269436,0.946237
0.026946,0.9462482
0.0269494,0.9462598
0.0269522,0.946277
0.0269552,0.9462926
0.0269556,0.9463058
0.0269584,0.9463184
0.026959,0.946334
0.026963,0.946353
0.0269658,0.9463684
0.0269678,0.9463836
0.026972,0.9464028
0.026974,0.9464172
0.026978,0.9464342
0.0269802,0.9464498
0.026983,0.9464644
0.0269866,0.9464804
0.02699,0.9464982
0.0269922,0.9465112
0.0269936,0.9465278
0.0269976,0.9465386
0.0270002,0.9465508
0.0270018,0.9465702
0.0270054,0.9465874
0.0270074,0.9466046
0.0270098,0.9466198
0.0270136,0.9466312
0.0270156,0.946644
0.0270178,0.946658
0.0270192,0.9466748
0.0270232,0.9466896
0.0270262,0.9467068
0.0270284,0.9467212
0.0270314,0.9467358
0.027033,0.9467534
0.0270344,0.9467706
0.0270364,0.9467894
0.0270392,0.9468066
0.027042,0.9468204
0.0270428,0.946833
0.0270462,0.9468454
0.027048,0.9468646
0.02705,0.9468796
0.0270534,0.9468978
0.0270568,0.9469122
0.027058,0.9469322
0.0270602,0.9469482
0.0270632,0.9469648
0.0270654,0.9469806
0.0270686,0.9469938
0.0270712,0.9470106
0.027072,0.9470262
0.0270766,0.9470392
0.027079,0.9470528
0.0270804,0.9470672
0.027083,0.947084
0.0270868,0.9471034
0.0270878,0.9471222
0.0270886,0.9471372
0.0270912,0.9471544
0.0270928,0.9471722
0.027098,0.9471848
0.0270996,0.9472008
0.0271008,0.9472164
0.027103,0.9472314
0.0271046,0.947242
0.0271062,0.9472552
0.0271106,0.9472696
0.027113,0.947285
0.0271158,0.9472972
0.0271168,0.947312
0.0271196,0.9473296
0.0271228,0.9473444
0.0271246,0.9473564
0.027128,0.9473684
0.0271304,0.9473836
0.0271338,0.9473964
0.0271356,0.9474174
0.0271386,0.9474318
0.0271412,0.947449
0.0271414,0.9474642
0.0271444,0.9474816
0.027147,0.9474994
0.0271492,0.947515
0.0271504,0.9475344
0.027152,0.9475496
0.0271564,0.9475704
0.0271578,0.9475822
0.02716,0.947593
0.0271626,0.9476052
0.0271648,0.9476212
0.0271676,0.9476376
0.0271702,0.9476548
0.0271738,0.9476696
0.0271772,0.9476848
0.0271794,0.9477024
0.0271812,0.9477156
0.0271842,0.9477332
0.0271862,0.9477474
0.027189,0.9477628
0.0271928,0.9477782
0.0271952,0.9477956
0.0271962,0.94781
0.027199,0.9478284
0.027202,0.9478452
0.027204,0.9478624
0.0272076,0.9478758
0.0272106,0.9478956
0.0272148,0.947912
0.0272192,0.9479268
0.0272216,0.9479388
0.0272242,0.9479522
0.0272276,0.94797
0.0272284,0.9479886
0.0272308,0.9480022
0.0272344,0.9480176
0.0272356,0.9480382
0.0272382,0.9480538
0.0272398,0.9480672
0.0272424,0.9480842
0.0272452,0.9481024
0.027246,0.9481168
0.0272484,0.9481302
0.027251,0.9481432
0.027253,0.948158
0.0272556,0.9481744
0.0272572,0.9481864
0.0272588,0.9482012
0.0272602,0.9482164
0.0272638,0.9482316
0.0272652,0.9482458
0.0272678,0.9482594
0.0272694,0.9482752
0.0272716,0.948289
0.0272752,0.9483064
0.0272768,0.9483244
0.0272792,0.9483424
0.0272824,0.9483592
0.0272844,0.9483704
0.0272872,0.9483878
0.027291,0.9484068
0.0272928,0.9484214
0.0272962,0.9484344
0.0272998,0.948449
0.0273012,0.9484646
0.0273032,0.948482
0.0273054,0.948499
0.0273078,0.9485126
0.0273118,0.948526
0.0273134,0.9485394
0.0273154,0.9485546
0.0273176,0.9485708
0.0273216,0.9485862
0.0273242,0.9486014
0.0273248,0.9486154
0.0273276,0.9486334
0.0273298,0.9486462
0.0273318,0.9486608
0.0273334,0.9486782
0.027334,0.9486944
0.027336,0.948714
0.027337,0.9487302
0.0273392,0.9487454
0.0273418,0.9487612
0.0273432,0.9487758
0.0273458,0.9487914
0.0273482,0.9488024
0.0273522,0.948816
0.0273538,0.9488276
0.0273552,0.948843
0.0273578,0.9488634
0.0273604,0.94888
0.0273618,0.9488932
0.027365,0.948906
0.0273662,0.9489222
0.0273692,0.9489342
0.0273698,0.9489488
0.0273722,0.9489686
0.027374,0.9489854
0.0273764,0.9489994
0.02738,0.9490166
0.027382,0.9490344
0.027384,0.9490512
0.027386,0.9490644
0.0273882,0.9490808
0.0273914,0.9490948
0.027395,0.9491088
0.0273984,0.949124
0.0274004,0.9491386
0.0274024,0.949153
0.027406,0.9491662
0.027409,0.949181
0.0274124,0.9491964
0.0274148,0.9492118
0.0274172,0.9492306
0.0274184,0.9492432
0.0274194,0.94926
0.0274214,0.9492728
0.0274246,0.9492924
0.0274262,0.9493082
0.027428,0.949324
0.027431,0.9493402
0.0274328,0.9493542
0.0274348,0.9493708
0.0274378,0.949381
0.0274404,0.9494028
0.0274438,0.9494146
0.0274456,0.9494318
0.0274476,0.9494464
0.027449,0.9494686
0.027451,0.9494794
0.0274524,0.9494986
0.0274546,0.9495144
0.0274588,0.9495302
0.0274624,0.9495428
0.0274636,0.9495582
0.0274674,0.9495718
0.0274688,0.949587
0.0274704,0.9496044
0.0274728,0.9496218
0.0274766,0.9496354
0.027478,0.9496564
0.027479,0.9496698
0.0274822,0.9496848
0.0274836,0.9497028
0.027487,0.9497228
0.0274884,0.9497368
0.0274906,0.9497526
0.0274922,0.9497692
0.0274944,0.9497854
0.0274956,0.9498048
0.0274978,0.9498202
0.0274998,0.949833
0.0275032,0.9498464
0.0275042,0.9498616
0.0275092,0.9498714
0.0275112,0.94989
0.0275122,0.9499028
0.0275142,0.9499192
0.0275162,0.9499368
0.0275192,0.9499502
0.02752,0.949967
0.027521,0.949979
0.0275234,0.9499996
0.0275254,0.9500112
0.0275288,0.9500244
0.0275318,0.9500374
0.027533,0.9500536
0.0275362,0.9500666
0.0275392,0.9500808
0.0275426,0.9500974
0.027547,0.9501148
0.0275488,0.9501294
0.0275502,0.9501452
0.0275534,0.9501576
0.0275544,0.9501718
0.0275558,0.9501854
0.0275578,0.9502024
0.02756,0.950221
0.027562,0.950237
0.0275634,0.950252
0.0275644,0.9502642
0.0275674,0.950279
0.0275698,0.9502932
0.0275712,0.9503098
0.0275754,0.9503244
0.0275788,0.950336
0.027582,0.950346
0.0275838,0.9503612
0.0275856,0.9503758
0.0275878,0.9503892
0.0275904,0.9504082
0.027594,0.950423
0.0275956,0.9504422
0.0275972,0.9504588
0.0275982,0.950472
0.0275994,0.9504902
0.0276018,0.9505074
0.0276046,0.9505252
0.0276074,0.950538
0.0276094,0.9505542
0.0276124,0.9505706
0.0276158,0.9505832
0.0276168,0.950594
0.0276182,0.9506094
0.027622,0.9506268
0.0276248,0.9506392
0.0276264,0.9506544
0.027628,0.950665
0.0276296,0.9506814
0.0276332,0.950693
0.027637,0.9507052
0.0276386,0.9507176
0.0276412,0.9507308
0.027644,0.9507464
0.027646,0.9507618
0.0276472,0.9507788
0.0276478,0.9507998
0.0276496,0.9508172
0.0276526,0.9508312
0.0276542,0.9508494
0.0276574,0.950864
0.0276598,0.950878
0.0276604,0.9508944
0.0276622,0.9509098
0.027664,0.9509238
0.0276676,0.9509414
0.02767,0.9509546
0.0276722,0.9509686
0.0276746,0.9509868
0.0276772,0.9509998
0.0276782,0.9510148
0.0276806,0.9510258
0.027685,0.9510402
0.0276868,0.9510556
0.0276888,0.9510688
0.02769,0.9510804
0.0276928,0.9510972
0.0276958,0.9511106
0.0276986,0.9511326
0.0277006,0.9511472
0.0277032,0.9511646
0.027705,0.9511784
0.027706,0.9511972
0.0277082,0.951211
0.0277106,0.9512228
0.0277136,0.9512344
0.0277152,0.9512464
0.0277188,0.9512652
0.0277206,0.9512796
0.0277226,0.9512936
0.0277244,0.951304
0.0277274,0.9513176
0.0277276,0.9513334
0.0277314,0.951347
0.027734,0.9513682
0.0277362,0.9513832
0.0277384,0.9513996
0.02774,0.951413
0.0277422,0.9514294
0.0277444,0.9514442
0.027748,0.9514588
0.0277508,0.9514738
0.0277524,0.9514878
0.027755,0.9515006
0.0277556,0.9515194
0.027756,0.9515324
0.0277604,0.9515486
0.027763,0.9515608
0.0277652,0.9515796
0.027768,0.951596
0.0277694,0.9516094
0.0277706,0.9516218
0.0277734,0.9516358
0.0277752,0.9516522
0.0277792,0.9516658
0.0277818,0.9516842
0.0277846,0.9517
0.0277858,0.9517122
0.0277884,0.9517244
0.0277896,0.9517388
0.0277914,0.951752
0.0277936,0.9517682
0.027795,0.9517828
0.0277966,0.9518024
0.0277992,0.9518168
0.0278014,0.9518312
0.0278046,0.9518482
0.0278068,0.9518628
0.027808,0.9518742
0.0278108,0.95189
0.0278118,0.9518994
0.027813,0.9519112
0.027816,0.9519266
0.0278202,0.9519418
0.027822,0.9519524
0.0278236,0.951967
0.0278252,0.9519804
0.0278272,0.9519958
0.02783,0.9520124
0.0278332,0.9520262
