phase_2,phase_4
0.0248918,0.9324936
0.0248958,0.9325096
0.024897,0.9325278
0.0248984,0.9325452
0.0249,0.9325612
0.024902,0.9325776
0.024906,0.9325976
0.024908,0.9326176
0.0249114,0.9326346
0.0249144,0.93265
0.024917,0.9326654
0.0249198,0.9326834
0.0249238,0.9327038
0.0249258,0.9327204
0.0249292,0.9327364
0.0249316,0.9327528
0.0249342,0.932773
0.0249362,0.932789
0.0249406,0.932803
0.024942,0.9328202
0.0249458,0.9328354
0.0249502,0.9328492
0.0249534,0.9328694
0.0249584,0.9328888
0.0249592,0.9329086
0.0249612,0.932924
0.0249644,0.932941
0.0249684,0.9329582
0.02497,0.932979
0.0249722,0.932999
0.024976,0.9330136
0.0249794,0.9330264
0.0249838,0.9330462
0.0249866,0.9330722
0.0249898,0.9330922
0.0249922,0.9331062
0.0249948,0.9331252
0.0249978,0.9331404
0.0249994,0.9331546
0.0250026,0.9331736
0.0250066,0.9331904
0.025008,0.933205
0.0250116,0.9332182
0.0250144,0.9332334
0.0250166,0.9332504
0.0250174,0.9332712
0.0250196,0.9332892
0.0250212,0.9333028
0.025024,0.933315
0.0250266,0.933336
0.0250288,0.9333522
0.0250316,0.933366
0.0250348,0.9333802
0.0250372,0.9333976
0.0250392,0.9334112
0.0250414,0.9334298
0.0250454,0.933447
0.025047,0.9334658
0.0250496,0.933485
0.0250512,0.933498
0.0250542,0.93351
0.0250558,0.9335272
0.0250576,0.933543
0.0250584,0.933558
0.0250596,0.9335744
0.025062,0.933592
0.0250646,0.9336086
0.0250662,0.9336238
0.0250684,0.933642
0.0250714,0.9336636
0.0250726,0.9336772
0.0250748,0.9336966
0.0250784,0.9337156
0.0250794,0.9337324
0.0250808,0.9337444
0.0250838,0.9337616
0.025086,0.9337772
0.0250872,0.9337894
0.0250882,0.9338056
0.025091,0.9338188
0.0250952,0.9338388
0.0250984,0.933853
0.025102,0.9338638
0.0251052,0.9338802
0.025108,0.933897
0.0251098,0.9339108
0.0251132,0.9339326
0.025115,0.933951
0.0251162,0.9339708
0.025118,0.9339836
0.02512,0.934004
0.0251214,0.9340214
0.0251238,0.934035
0.0251254,0.934052
0.0251286,0.9340706
0.0251326,0.9340864
0.0251366,0.9340972
0.0251406,0.9341116
0.0251412,0.9341272
0.0251428,0.9341436
0.0251448,0.9341594
0.0251474,0.934178
0.0251502,0.934198
0.025151,0.934215
0.0251536,0.934233
0.0251554,0.9342458
0.025157,0.9342588
0.0251584,0.9342756
0.0251614,0.9342924
0.025164,0.9343056
0.025169,0.9343216
0.0251714,0.9343396
0.0251748,0.9343552
0.0251774,0.934375
0.0251796,0.9343908
0.025181,0.9344076
0.0251818,0.9344234
0.025184,0.9344388
0.0251858,0.9344526
0.0251882,0.9344642
0.0251902,0.9344826
0.0251934,0.9345002
0.025196,0.9345234
0.0252012,0.934539
0.025204,0.9345574
0.0252058,0.9345782
0.02521,0.934596
0.025214,0.934612
0.0252168,0.9346278
0.0252204,0.9346448
0.0252236,0.9346656
0.0252258,0.93468
0.0252264,0.9346944
0.0252276,0.9347156
0.0252312,0.9347322
0.0252336,0.9347512
0.025236,0.9347688
0.0252382,0.9347854
0.0252394,0.9348066
0.0252418,0.9348234
0.025243,0.9348404
0.0252452,0.934858
0.0252482,0.9348756
0.0252518,0.9348914
0.0252546,0.9349088
0.0252572,0.9349254
0.0252602,0.9349386
0.0252628,0.9349538
0.0252638,0.9349662
0.025267,0.9349856
0.0252686,0.9350032
0.0252702,0.935021
0.0252722,0.9350402
0.025275,0.9350558
0.0252762,0.9350726
0.0252774,0.93509
0.02528,0.9351054
0.025283,0.9351218
0.0252848,0.935135
0.0252862,0.9351504
0.0252904,0.9351688
0.025294,0.9351848
0.0252962,0.9352046
0.0253002,0.935219
0.0253026,0.935238
0.0253038,0.9352558
0.0253064,0.9352688
0.0253088,0.9352824
0.0253102,0.9352964
0.0253114,0.9353144
0.0253144,0.9353298
0.0253162,0.935344
0.0253182,0.9353582
0.02532,0.9353764
0.0253232,0.9353954
0.0253264,0.9354106
0.0253282,0.9354274
0.025331,0.9354474
0.0253338,0.935469
0.0253378,0.9354826
0.02534,0.9355004
0.0253432,0.9355154
0.025345,0.9355296
0.0253466,0.935546
0.0253492,0.9355646
0.0253536,0.935585
0.025356,0.935597
0.025361,0.9356154
0.0253628,0.9356358
0.0253648,0.935651
0.0253666,0.9356706
0.0253674,0.9356896
0.025369,0.9357054
0.0253698,0.9357182
0.025372,0.9357362
0.025374,0.935751
0.0253762,0.9357662
0.0253792,0.935789
0.0253836,0.9358072
0.0253852,0.9358242
0.0253884,0.935841
0.0253914,0.9358588
0.0253942,0.9358708
0.0253962,0.9358878
0.0253996,0.935906
0.0254026,0.9359256
0.025407,0.9359454
0.02541,0.9359614
0.0254142,0.9359788
0.0254166,0.935993
0.0254208,0.9360096
0.0254228,0.9360244
0.0254248,0.9360426
0.0254276,0.9360594
0.0254302,0.9360726
0.0254328,0.936087
0.0254356,0.9361046
0.0254386,0.9361242
0.0254406,0.9361404
0.0254422,0.9361626
0.0254448,0.9361798
0.0254484,0.9362
0.025451,0.936217
0.0254552,0.936234
0.0254582,0.93625
0.0254606,0.9362672
0.0254626,0.9362808
0.0254678,0.9362948
0.0254704,0.9363154
0.025473,0.9363302
0.025475,0.9363462
0.0254768,0.936364
0.0254786,0.9363836
0.0254826,0.9364016
0.0254844,0.9364194
0.0254866,0.936432
0.02549,0.9364508
0.0254914,0.9364706
0.0254932,0.9364886
0.0254946,0.9365056
0.0254976,0.9365216
0.0254986,0.936534
0.0255,0.9365474
0.0255034,0.9365652
0.0255064,0.9365812
0.0255096,0.9365996
0.0255134,0.9366144
0.0255172,0.9366306
0.0255192,0.9366444
0.0255214,0.9366596
0.0255226,0.936674
0.0255258,0.936692
0.025528,0.9367102
0.0255294,0.9367274
0.0255316,0.9367452
0.0255326,0.9367624
0.0255354,0.9367784
0.025539,0.9367974
0.0255418,0.9368114
0.0255444,0.9368248
0.0255478,0.9368422
0.0255518,0.9368552
0.0255532,0.936871
0.025556,0.9368848
0.0255584,0.9368976
0.0255604,0.9369142
0.0255632,0.9369278
0.0255684,0.9369482
0.0255702,0.9369624
0.0255714,0.9369814
0.0255738,0.9369992
0.025575,0.937016
0.0255804,0.9370314
0.0255816,0.9370562
0.0255842,0.9370708
0.0255876,0.9370882
0.0255896,0.9371068
0.025591,0.9371248
0.0255928,0.9371444
0.0255956,0.9371614
0.0256014,0.9371768
0.0256038,0.93719
0.0256056,0.937206
0.0256072,0.9372188
0.0256092,0.9372348
0.0256104,0.9372522
0.025613,0.937269
0.0256144,0.9372856
0.0256158,0.9373008
0.025619,0.9373188
0.025623,0.937337
0.025626,0.9373534
0.0256282,0.9373706
0.0256292,0.9373876
0.0256314,0.9374056
0.0256328,0.9374224
0.025635,0.9374384
0.0256376,0.937456
0.0256402,0.9374778
0.0256426,0.9374952
0.0256474,0.937512
0.0256502,0.9375284
0.0256518,0.9375466
0.0256536,0.9375624
0.0256556,0.9375792
0.0256582,0.937599
0.025659,0.937613
0.0256606,0.9376308
0.0256628,0.9376478
0.0256648,0.9376652
0.0256676,0.9376812
0.0256712,0.9376982
0.0256732,0.9377176
0.0256742,0.9377348
0.0256762,0.9377476
0.0256784,0.9377628
0.025681,0.9377732
0.0256828,0.9377868
0.0256846,0.9378062
0.0256866,0.9378226
0.0256908,0.9378378
0.0256918,0.9378492
0.0256934,0.93787
0.0256968,0.937885
0.0257006,0.9379034
0.0257028,0.9379214
0.0257042,0.9379404
0.0257072,0.9379582
0.0257102,0.9379768
0.0257108,0.937994
0.025714,0.9380086
0.0257154,0.938024
0.025717,0.9380416
0.0257184,0.9380628
0.0257202,0.9380802
0.0257204,0.9380968
0.0257236,0.9381124
0.0257258,0.9381258
0.0257276,0.9381402
0.0257306,0.9381574
0.0257334,0.9381722
0.0257352,0.9381866
0.0257376,0.9382026
0.0257404,0.9382174
0.0257434,0.9382372
0.0257462,0.938255
0.025751,0.9382742
0.0257542,0.9382936
0.025756,0.9383108
0.0257588,0.9383212
0.025761,0.9383396
0.0257646,0.9383566
0.0257666,0.9383702
0.02577,0.9383884
0.0257734,0.938405
0.0257764,0.9384232
0.025778,0.9384406
0.0257796,0.9384532
0.0257822,0.9384666
0.0257858,0.9384812
0.0257882,0.938492
0.025791,0.938509
0.0257942,0.938521
0.025797,0.9385398
0.0257998,0.9385568
0.0258022,0.9385686
0.0258042,0.9385818
0.0258064,0.9385976
0.0258098,0.9386124
0.0258122,0.9386264
0.0258152,0.938642
0.0258182,0.9386628
0.0258208,0.9386792
0.0258246,0.938696
0.0258258,0.9387154
0.0258282,0.9387334
0.0258308,0.9387524
0.025835,0.9387656
0.0258382,0.9387842
0.0258418,0.9387984
0.0258442,0.9388122
0.025847,0.938829
0.025849,0.9388476
0.0258514,0.9388658
0.0258542,0.9388838
0.025857,0.938902
0.0258592,0.9389154
0.0258606,0.9389312
0.0258628,0.9389504
0.025866,0.9389652
0.0258674,0.938981
0.0258682,0.939003
0.0258702,0.9390134
0.0258724,0.9390296
0.0258758,0.9390436
0.025878,0.939061
0.0258828,0.939075
0.0258844,0.9390884
0.0258864,0.9391046
0.0258878,0.9391262
0.0258894,0.9391416
0.0258918,0.939157
0.025894,0.9391776
0.0258968,0.9391924
0.0258988,0.9392078
0.025903,0.9392234
0.0259066,0.939237
0.0259068,0.939258
0.0259092,0.939272
0.025911,0.9392884
0.025915,0.9392998
0.0259176,0.9393152
0.0259198,0.9393356
0.0259232,0.9393526
0.0259244,0.939371
0.0259258,0.9393878
0.0259282,0.9394028
0.0259304,0.9394172
0.0259328,0.9394316
0.0259356,0.9394452
0.0259366,0.9394624
0.0259388,0.9394778
0.0259408,0.9394938
0.0259424,0.9395102
0.025944,0.939528
0.025946,0.9395434
0.0259504,0.9395632
0.0259512,0.9395826
0.0259544,0.9395958
0.025956,0.939611
0.0259586,0.9396282
0.0259626,0.9396436
0.0259652,0.9396606
0.0259676,0.9396798
0.0259704,0.9396932
0.0259728,0.9397134
0.0259756,0.9397292
0.0259782,0.9397464
0.0259818,0.9397614
0.0259842,0.9397774
0.025986,0.9397936
0.0259896,0.9398112
0.0259928,0.939831
0.0259956,0.939846
0.0259974,0.939861
0.0259992,0.9398798
0.026002,0.9398962
0.0260052,0.93991
0.0260072,0.939925
0.0260102,0.939939
0.0260122,0.9399542
0.0260154,0.9399744
0.0260168,0.939987
0.0260194,0.9400006
0.0260216,0.9400248
0.0260232,0.9400446
0.0260258,0.9400598
0.0260282,0.9400728
0.0260306,0.9400916
0.0260318,0.9401086
0.0260346,0.9401292
0.0260364,0.940144
0.0260374,0.9401616
0.0260388,0.9401802
0.0260408,0.9401968
0.026042,0.940214
0.0260448,0.940233
0.026047,0.9402472
0.0260488,0.9402644
0.0260498,0.9402852
0.0260518,0.9403028
0.0260552,0.9403168
0.0260564,0.940331
0.0260588,0.9403466
0.0260618,0.9403662
0.0260644,0.9403806
0.0260658,0.9403998
0.0260682,0.9404182
0.0260684,0.9404392
0.026071,0.9404534
0.0260732,0.9404692
0.026076,0.9404854
0.0260776,0.9405012
0.0260792,0.9405146
0.0260826,0.9405306
0.0260852,0.9405458
0.0260868,0.9405644
0.0260886,0.9405802
0.0260906,0.9405968
0.0260944,0.9406098
0.026097,0.940629
0.0261002,0.9406446
0.0261024,0.9406606
0.0261054,0.940676
0.0261086,0.9406934
0.02611,0.9407102
0.0261124,0.9407254
0.0261172,0.9407438
0.0261202,0.94076
0.0261242,0.9407764
0.0261258,0.9407914
0.0261276,0.9408132
0.0261312,0.9408306
0.0261336,0.94085
0.0261368,0.9408668
0.026139,0.9408814
0.026143,0.9408982
0.0261448,0.9409166
0.0261474,0.9409296
0.0261494,0.9409452
0.0261514,0.9409592
0.0261538,0.9409782
0.0261566,0.940993
0.0261584,0.9410098
0.0261636,0.9410296
0.0261652,0.9410404
0.026169,0.9410548
0.0261718,0.9410696
0.0261744,0.941087
0.0261752,0.9411038
0.0261776,0.9411158
0.0261798,0.9411368
0.0261822,0.941148
0.0261848,0.9411654
0.0261866,0.941183
0.0261882,0.9411982
0.0261904,0.9412116
0.0261936,0.9412264
0.0261958,0.941244
0.0261982,0.9412616
0.0261994,0.9412802
0.0262014,0.9412986
0.0262036,0.9413136
0.0262064,0.9413266
0.0262076,0.9413448
0.02621,0.9413596
0.0262108,0.9413764
0.026212,0.941391
0.0262162,0.9414078
0.0262172,0.9414244
0.026219,0.9414378
0.0262222,0.9414544
0.0262242,0.9414698
0.0262276,0.9414842
0.0262302,0.9415026
0.0262314,0.9415164
0.0262336,0.9415368
0.0262376,0.9415554
0.0262394,0.9415722
0.0262424,0.9415928
0.0262432,0.9416112
0.026245,0.9416256
0.0262478,0.9416412
0.0262502,0.9416558
0.0262512,0.9416728
0.0262538,0.9416882
0.0262562,0.9417094
0.0262602,0.941725
0.026262,0.9417456
0.0262646,0.94176
0.0262662,0.9417748
0.0262684,0.9417932
0.0262698,0.9418066
0.0262728,0.9418226
0.0262766,0.9418404
0.0262808,0.9418556
0.026282,0.9418766
0.0262834,0.9418926
0.026286,0.941912
0.0262876,0.9419264
0.0262896,0.9419442
0.026295,0.9419582
0.0262976,0.9419748
0.0262994,0.9419958
0.0263032,0.9420112
0.0263064,0.9420276
0.026307,0.9420422
0.0263094,0.9420598
0.0263106,0.9420746
0.0263154,0.9420942
0.026318,0.942107
0.0263214,0.9421228
0.0263244,0.94214
0.0263266,0.9421566
0.0263312,0.9421758
0.0263346,0.942194
0.0263354,0.9422076
0.0263376,0.9422268
0.0263394,0.942242
0.0263406,0.9422544
0.0263422,0.9422666
0.0263444,0.9422816
0.0263466,0.9422984
0.0263482,0.9423136
0.0263496,0.9423308
0.0263512,0.9423422
0.0263536,0.9423592
0.0263546,0.9423798
0.0263572,0.942389
0.026358,0.942402
0.0263594,0.9424168
0.0263614,0.9424344
0.0263628,0.9424504
0.026365,0.9424656
0.0263686,0.9424854
0.0263702,0.9425
0.026372,0.942516
0.0263748,0.9425266
0.0263774,0.9425436
0.0263818,0.942559
0.0263846,0.9425788
0.0263858,0.9425958
0.0263882,0.9426108
0.02639,0.9426242
0.0263918,0.942641
0.026393,0.9426584
0.0263938,0.9426754
0.0263966,0.9426934
0.0263974,0.9427106
0.0264,0.9427212
0.0264024,0.9427342
0.0264042,0.9427482
0.0264076,0.942765
0.0264094,0.9427802
0.0264106,0.9427956
0.0264122,0.9428124
0.0264156,0.9428294
0.0264204,0.9428442
0.0264234,0.9428584
0.0264246,0.9428738
0.026427,0.9428864
0.0264298,0.9428978
0.0264326,0.9429126
0.0264352,0.9429308
0.026437,0.9429428
0.0264378,0.942958
0.0264404,0.9429766
0.0264418,0.9429928
0.0264426,0.9430088
0.026447,0.9430264
0.0264478,0.9430444
0.0264488,0.9430584
0.0264514,0.9430756
0.0264542,0.9430896
0.0264552,0.9431024
0.0264586,0.9431146
0.0264632,0.9431324
0.0264688,0.9431516
0.0264734,0.9431644
0.0264746,0.9431762
0.0264774,0.9431934
0.02648,0.943208
0.0264854,0.9432264
0.026489,0.9432382
0.0264912,0.9432564
0.0264926,0.9432738
0.026495,0.9432864
0.0264986,0.943303
0.0265026,0.9433184
0.0265066,0.9433322
0.0265098,0.9433482
0.0265112,0.9433632
0.026512,0.9433806
0.0265146,0.9433972
0.0265176,0.943414
0.0265214,0.9434336
0.0265238,0.9434482
0.026527,0.9434672
0.026531,0.9434808
0.0265334,0.9434964
0.0265362,0.9435104
0.0265376,0.9435272
0.0265396,0.9435456
0.0265418,0.9435614
0.0265436,0.9435784
0.0265466,0.9435936
0.02655,0.94361
0.0265516,0.9436252
0.0265528,0.9436442
0.0265562,0.9436604
0.0265582,0.9436704
0.02656,0.9436822
0.0265624,0.943695
0.0265658,0.9437134
0.0265694,0.9437242
0.026573,0.9437354
0.0265748,0.9437502
0.026579,0.9437668
0.0265816,0.9437864
0.026584,0.9438004
0.0265874,0.9438176
0.0265898,0.9438334
0.0265918,0.9438538
0.026594,0.9438712
0.0265976,0.9438886
0.0266,0.9439074
0.0266008,0.9439236
0.0266024,0.9439386
0.0266042,0.9439548
0.0266078,0.943968
0.0266086,0.9439792
0.0266098,0.9440006
0.0266124,0.94402
0.0266136,0.9440356
0.0266154,0.9440602
0.0266158,0.9440778
0.026618,0.944092
0.0266212,0.9441078
0.026626,0.9441264
0.0266296,0.9441428
0.0266328,0.9441618
0.0266376,0.9441822
0.0266398,0.9441986
0.0266424,0.9442118
0.0266442,0.9442298
0.026647,0.9442458
0.0266504,0.9442592
0.0266518,0.9442758
0.0266538,0.9442882
0.0266562,0.9443054
0.0266586,0.94432
0.0266632,0.9443386
0.026666,0.9443532
0.026668,0.9443692
0.0266696,0.9443828
0.0266738,0.9444004
0.0266754,0.9444178
0.026677,0.9444366
0.0266796,0.9444524
0.0266808,0.9444732
0.0266828,0.9444886
0.0266858,0.9445054
0.0266876,0.94452
0.0266898,0.9445314
0.0266926,0.9445414
0.0266962,0.9445606
0.0266986,0.9445726
0.0266996,0.94459
0.0267016,0.9446084
0.026704,0.9446214
0.0267068,0.9446396
0.0267102,0.944656
0.0267144,0.9446738
0.0267156,0.9446882
0.0267174,0.9447074
0.0267224,0.9447204
0.0267246,0.9447328
0.0267298,0.9447522
0.0267314,0.9447654
0.0267334,0.94478
0.0267348,0.9447934
0.026739,0.9448106
0.0267418,0.9448216
0.0267452,0.9448344
0.026748,0.944852
0.0267486,0.9448634
0.0267502,0.9448796
0.0267514,0.9448932
0.0267528,0.9449146
0.026755,0.9449284
0.026757,0.9449452
0.0267584,0.9449596
0.0267614,0.9449764
0.0267636,0.9449908
0.0267674,0.9450078
0.0267696,0.9450236
0.0267708,0.9450394
0.0267732,0.945057
0.0267764,0.9450758
0.0267776,0.9450918
0.0267806,0.9451034
0.0267844,0.9451162
0.0267866,0.94513
0.026788,0.9451436
0.02679,0.9451552
0.0267916,0.9451722
0.0267922,0.9451864
0.026797,0.9452038
0.0267984,0.945219
0.0267994,0.945235
0.026802,0.9452512
0.0268038,0.9452688
0.0268066,0.945284
0.026809,0.9452964
0.0268118,0.94531
0.0268132,0.9453278
0.0268148,0.945344
0.026817,0.9453582
0.02682,0.9453726
0.0268222,0.9453884
0.0268238,0.9454046
0.0268264,0.945418
0.0268286,0.9454344
0.0268318,0.945447
0.0268352,0.9454638
0.0268376,0.9454768
0.0268414,0.9454902
0.0268432,0.9455082
0.0268454,0.9455206
0.026847,0.9455334
0.0268504,0.9455474
0.0268534,0.9455658
0.0268558,0.9455826
0.0268586,0.9456008
0.0268598,0.9456188
0.0268626,0.9456348
0.0268658,0.945652
0.0268696,0.9456632
0.0268716,0.945681
0.0268754,0.945694
0.026876,0.9457078
0.0268802,0.9457266
0.0268826,0.9457418
0.026885,0.9457566
0.0268864,0.9457678
0.0268882,0.945785
0.0268894,0.9457994
0.0268928,0.9458118
0.026896,0.9458282
0.0268974,0.9458444
0.0269,0.9458608
0.0269018,0.9458764
0.026904,0.945892
0.0269068,0.945906
0.0269086,0.945923
0.0269116,0.9459372
0.026915,0.9459536
0.0269162,0.9459696
0.026919,0.9459872
0.0269202,0.9460004
0.0269218,0.9460138
0.0269234,0.9460316
0.0269254,0.9460406
0.0269272,0.9460586
0.0269314,0.9460716
0.0269334,0.9460902
0.0269344,0.9461074
0.0269398,0.9461208
0.0269404,0.9461356
0.0269428,0.9461534
0.0269458,0.9461716
0.0269468,0.946188
0.0269482,0.9462004
0.0269498,0.9462114
0.0269512,0.9462264
0.0269538,0.9462426
0.0269562,0.9462568
0.026959,0.946273
0.0269622,0.94629
0.026965,0.9463048
0.0269664,0.9463202
0.0269674,0.9463358
0.026971,0.946351
0.0269734,0.9463666
0.0269752,0.9463822
0.0269786,0.9463988
0.0269836,0.946419
0.0269874,0.9464352
0.0269908,0.9464544
0.0269928,0.9464656
0.0269962,0.9464822
0.0269992,0.9465016
0.0270008,0.9465172
0.0270018,0.9465348
0.0270046,0.9465464
0.0270078,0.9465602
0.0270102,0.9465804
0.027013,0.946594
0.027017,0.94661
0.027019,0.9466276
0.0270242,0.9466414
0.0270266,0.9466516
0.0270294,0.9466658
0.0270308,0.946684
0.0270334,0.9467
0.0270354,0.9467178
0.0270384,0.9467326
0.0270414,0.9467488
0.027044,0.9467684
0.0270454,0.946784
0.0270476,0.9467994
0.0270504,0.9468152
0.0270516,0.9468262
0.0270546,0.946838
0.0270572,0.9468544
0.0270596,0.9468692
0.0270628,0.9468838
0.0270652,0.9469026
0.027067,0.9469164
0.0270684,0.9469352
0.0270706,0.9469528
0.0270722,0.9469698
0.0270748,0.9469834
0.027078,0.9469996
0.0270814,0.947015
0.027083,0.9470282
0.0270868,0.947044
0.0270902,0.9470554
0.0270916,0.9470712
0.0270934,0.9470824
0.0270954,0.9470994
0.027096,0.9471132
0.0270972,0.947127
0.0271004,0.9471458
0.0271024,0.9471634
0.0271062,0.9471774
0.0271084,0.9471946
0.0271108,0.947208
0.0271122,0.9472214
0.0271152,0.9472366
0.0271176,0.9472522
0.0271206,0.9472666
0.0271222,0.9472804
0.0271262,0.9472954
0.027129,0.9473066
0.0271306,0.9473258
0.0271322,0.9473434
0.027135,0.9473572
0.027137,0.947372
0.0271394,0.9473906
0.0271418,0.9474022
0.0271438,0.9474192
0.027147,0.947434
0.0271504,0.9474522
0.0271514,0.9474658
0.027153,0.9474832
0.0271546,0.9475022
0.027157,0.9475158
0.0271606,0.9475314
0.0271624,0.9475514
0.0271668,0.9475682
0.0271678,0.947581
0.0271704,0.9475954
0.0271726,0.9476088
0.0271764,0.9476256
0.027179,0.947644
0.0271822,0.947663
0.0271864,0.9476788
0.0271896,0.9476926
0.0271906,0.9477076
0.0271924,0.9477208
0.0271942,0.947734
0.027195,0.9477468
0.0271972,0.9477616
0.0272026,0.9477748
0.0272052,0.947794
0.0272076,0.9478074
0.0272096,0.9478266
0.027212,0.9478448
0.0272136,0.9478588
0.0272172,0.947877
0.0272202,0.9478964
0.027224,0.9479084
0.027227,0.947923
0.0272296,0.9479368
0.027233,0.94795
0.0272348,0.9479654
0.027236,0.947982
0.0272368,0.9479946
0.02724,0.9480136
0.0272406,0.9480318
0.0272434,0.9480496
0.0272456,0.9480626
0.0272492,0.9480808
0.0272526,0.948096
0.0272534,0.948108
0.0272558,0.9481208
0.0272582,0.9481356
0.0272612,0.948146
0.0272654,0.9481604
0.0272664,0.9481718
0.027268,0.9481878
0.0272706,0.9482042
0.0272726,0.9482196
0.0272744,0.9482326
0.0272792,0.948246
0.0272818,0.9482596
0.0272852,0.9482754
0.0272878,0.9482936
0.0272908,0.9483068
0.0272928,0.9483254
0.027297,0.948341
0.0272994,0.9483526
0.0273008,0.948371
0.0273036,0.948388
0.027305,0.9484068
0.0273082,0.9484244
0.0273108,0.9484406
0.027313,0.9484582
0.027316,0.948472
0.0273178,0.9484898
0.0273198,0.9485024
0.0273214,0.948518
0.0273218,0.9485338
0.0273222,0.9485494
0.0273238,0.9485652
0.0273252,0.9485788
0.0273286,0.9485958
0.027329,0.9486126
0.027332,0.948628
0.0273348,0.9486394
0.0273358,0.9486566
0.0273372,0.9486748
0.0273384,0.9486916
0.0273406,0.9487082
0.0273422,0.9487224
0.027344,0.9487362
0.027347,0.948754
0.0273494,0.9487684
0.0273522,0.9487818
0.027355,0.9487948
0.0273588,0.9488078
0.0273614,0.9488218
0.0273642,0.9488394
0.0273662,0.9488556
0.0273704,0.9488684
0.0273732,0.9488828
0.027376,0.9488972
0.0273774,0.9489154
0.0273788,0.948929
0.0273798,0.9489436
0.0273816,0.9489614
0.0273836,0.9489766
0.0273852,0.9489874
0.0273878,0.9490012
0.0273906,0.9490196
0.0273926,0.949035
0.0273956,0.9490462
0.027398,0.9490618
0.0274014,0.949078
0.0274036,0.9490958
0.027408,0.9491094
0.0274098,0.9491284
0.0274116,0.949142
0.0274136,0.9491522
0.0274176,0.9491646
0.0274232,0.9491814
0.0274244,0.9492004
0.027426,0.9492168
0.027429,0.9492296
0.0274308,0.9492446
0.0274338,0.949258
0.0274372,0.9492802
0.0274394,0.9492958
0.0274408,0.9493142
0.0274422,0.9493274
0.0274448,0.949341
0.0274486,0.9493586
0.0274504,0.9493706
0.0274534,0.9493956
0.0274576,0.9494106
0.0274604,0.9494276
0.0274632,0.9494432
0.0274646,0.949461
0.0274658,0.949471
0.0274676,0.9494886
0.027471,0.9495042
0.027473,0.9495184
0.027475,0.9495298
0.0274768,0.9495474
0.0274782,0.9495602
0.0274806,0.9495766
0.027482,0.9495918
0.0274852,0.9496096
0.0274898,0.9496238
0.0274912,0.9496414
0.0274924,0.949656
0.0274942,0.9496698
0.0274958,0.9496886
0.0275002,0.9497044
0.0275028,0.949721
0.0275058,0.9497348
0.027508,0.9497514
0.0275098,0.9497712
0.027511,0.949789
0.0275126,0.9498032
0.0275146,0.9498168
0.027517,0.9498328
0.0275174,0.9498508
0.027521,0.9498648
0.0275226,0.9498834
0.0275232,0.9498956
0.027525,0.9499148
0.0275282,0.9499268
0.0275322,0.9499398
0.0275332,0.9499574
0.0275344,0.949969
0.027537,0.9499854
0.0275416,0.9499986
0.0275444,0.9500106
0.0275486,0.9500256
0.0275496,0.950046
0.0275534,0.9500644
0.0275552,0.9500764
0.0275582,0.950093
0.0275606,0.9501076
0.0275634,0.950127
0.0275656,0.950144
0.027569,0.950158
0.027572,0.9501696
0.027573,0.9501846
0.0275756,0.9502018
0.0275778,0.950217
0.0275802,0.950232
0.0275816,0.9502488
0.0275836,0.9502614
0.0275852,0.9502772
0.0275878,0.9502926
0.0275922,0.9503118
0.0275938,0.9503258
0.027598,0.9503412
0.0276004,0.950353
0.0276012,0.950368
0.0276034,0.9503808
0.0276078,0.9503904
0.0276092,0.950409
0.0276114,0.950424
0.027612,0.9504416
0.0276146,0.95046
0.0276158,0.9504766
0.0276174,0.9504922
0.02762,0.9505094
0.027623,0.9505282
0.027626,0.9505422
0.0276274,0.9505554
0.02763,0.9505706
0.027632,0.950583
0.027634,0.9505976
0.0276358,0.9506112
0.0276386,0.9506254
0.027641,0.9506374
0.0276446,0.9506544
0.0276472,0.950669
0.0276486,0.9506832
0.0276508,0.9506962
0.0276538,0.9507098
0.027655,0.9507204
0.0276576,0.9507354
0.027659,0.9507466
0.027661,0.9507622
0.027662,0.9507752
0.0276638,0.9507946
0.0276646,0.950808
0.0276666,0.9508222
0.0276694,0.9508376
0.027672,0.950853
0.027675,0.9508648
0.0276764,0.9508818
0.0276782,0.950897
0.0276834,0.9509136
0.0276854,0.9509258
0.0276864,0.9509404
0.027688,0.9509552
0.0276902,0.9509702
0.0276924,0.9509814
0.027694,0.950997
0.0276962,0.9510118
0.0276982,0.9510252
0.0277004,0.9510376
0.0277028,0.9510498
0.0277052,0.9510602
0.0277072,0.9510768
0.0277108,0.9510908
0.0277132,0.9511086
0.0277158,0.951123
0.027719,0.9511376
0.02772,0.9511544
0.0277214,0.9511722
0.0277244,0.9511846
0.0277262,0.951196
0.0277298,0.9512086
0.0277306,0.9512234
0.0277332,0.9512402
0.0277348,0.9512534
0.0277368,0.9512656
0.0277406,0.9512776
0.0277428,0.9512956
0.027743,0.9513168
0.027748,0.9513352
0.0277506,0.9513544
0.027753,0.9513682
0.0277546,0.9513814
0.0277562,0.9513948
0.0277614,0.9514106
0.0277646,0.9514292
0.0277678,0.9514446
0.0277704,0.9514618
0.027772,0.9514736
0.0277738,0.9514906
0.0277754,0.951509
0.0277766,0.9515228
0.027779,0.9515382
0.0277794,0.9515488
0.0277822,0.9515634
0.0277836,0.9515798
0.0277852,0.9515952
0.027786,0.9516086
0.0277872,0.9516242
0.0277884,0.951637
0.0277896,0.9516514
0.0277914,0.951669
0.0277944,0.9516824
0.0277968,0.951695
0.0277994,0.9517052
0.0278002,0.951721
