phase_2,phase_4
0.024922,0.9332528
0.0249246,0.9332738
0.0249276,0.9332898
0.0249288,0.9333088
0.0249314,0.9333268
0.0249342,0.9333442
0.024937,0.9333602
0.0249416,0.9333778
0.0249464,0.9333932
0.02495,0.9334116
0.0249514,0.9334278
0.0249528,0.933446
0.0249534,0.9334584
0.0249564,0.933473
0.0249588,0.933492
0.0249606,0.9335066
0.024966,0.9335196
0.0249676,0.9335404
0.0249708,0.9335546
0.0249726,0.9335716
0.0249742,0.9335852
0.0249774,0.9336044
0.0249808,0.9336206
0.0249844,0.933643
0.0249874,0.9336606
0.0249912,0.9336756
0.0249944,0.9336906
0.0249958,0.933709
0.0249964,0.9337274
0.0249966,0.9337388
0.0249994,0.9337592
0.025003,0.933777
0.0250062,0.9337942
0.0250074,0.9338124
0.0250096,0.9338278
0.0250108,0.9338464
0.0250142,0.933862
0.0250178,0.9338784
0.0250198,0.9338962
0.025023,0.9339172
0.0250238,0.9339334
0.0250256,0.933949
0.0250284,0.933961
0.02503,0.9339734
0.0250324,0.93399
0.0250396,0.9340086
0.0250436,0.934025
0.0250468,0.9340394
0.0250506,0.9340524
0.0250564,0.934066
0.0250592,0.934081
0.0250622,0.9340998
0.0250634,0.9341172
0.0250648,0.9341386
0.0250676,0.9341542
0.0250704,0.934171
0.025073,0.934188
0.025075,0.934199
0.025077,0.9342184
0.0250794,0.934243
0.0250828,0.9342582
0.0250852,0.9342706
0.0250882,0.9342884
0.0250894,0.9343052
0.0250912,0.934322
0.0250942,0.9343394
0.0250972,0.9343588
0.0251008,0.9343748
0.0251016,0.9343914
0.0251032,0.9344142
0.0251046,0.9344266
0.0251064,0.9344406
0.0251096,0.9344606
0.0251134,0.9344766
0.025116,0.9344888
0.02512,0.934509
0.025124,0.9345266
0.0251254,0.9345436
0.0251278,0.9345644
0.0251294,0.9345796
0.0251316,0.9345986
0.025133,0.934618
0.0251358,0.9346334
0.0251392,0.9346504
0.0251422,0.9346652
0.0251438,0.9346856
0.0251468,0.9347012
0.0251482,0.93472
0.0251522,0.934736
0.025155,0.9347546
0.0251566,0.9347752
0.0251594,0.9347936
0.0251644,0.9348098
0.0251672,0.9348282
0.0251704,0.9348504
0.0251736,0.9348654
0.025177,0.9348814
0.0251774,0.9348982
0.0251802,0.9349186
0.025183,0.9349384
0.0251856,0.9349528
0.0251878,0.9349662
0.0251894,0.9349816
0.0251906,0.9349996
0.0251916,0.9350136
0.0251938,0.9350274
0.025196,0.9350454
0.0251986,0.9350636
0.0252026,0.9350828
0.0252054,0.9350978
0.0252086,0.9351138
0.0252106,0.9351312
0.0252132,0.9351482
0.0252158,0.9351626
0.0252186,0.9351826
0.0252208,0.9352
0.0252228,0.9352166
0.0252248,0.9352312
0.0252282,0.9352516
0.0252302,0.935269
0.0252332,0.9352832
0.0252358,0.9353008
0.0252376,0.9353162
0.0252396,0.9353312
0.0252408,0.9353442
0.0252448,0.9353612
0.0252464,0.9353798
0.0252488,0.935394
0.0252528,0.9354088
0.025255,0.935427
0.0252572,0.9354448
0.025259,0.9354536
0.0252614,0.935468
0.0252632,0.935484
0.025265,0.9355018
0.0252664,0.9355186
0.0252676,0.9355308
0.0252696,0.9355478
0.0252704,0.9355658
0.0252716,0.9355822
0.0252748,0.9355978
0.0252768,0.9356162
0.0252786,0.9356348
0.0252822,0.9356554
0.0252854,0.935671
0.025287,0.9356862
0.0252906,0.9357016
0.0252928,0.9357168
0.0252946,0.9357312
0.025297,0.935749
0.025301,0.935767
0.0253028,0.9357798
0.025306,0.9357964
0.0253098,0.9358142
0.0253114,0.9358296
0.0253148,0.9358542
0.025315,0.9358688
0.0253166,0.9358838
0.0253186,0.9358966
0.0253206,0.9359156
0.0253236,0.9359304
0.0253266,0.935948
0.0253292,0.9359632
0.0253338,0.9359834
0.0253354,0.9359956
0.0253366,0.9360108
0.0253388,0.9360278
0.0253418,0.9360406
0.025344,0.9360588
0.0253466,0.9360816
0.0253508,0.936102
0.0253534,0.9361192
0.0253554,0.9361366
0.0253604,0.9361506
0.0253624,0.9361662
0.025367,0.9361826
0.0253684,0.9361954
0.0253718,0.9362138
0.0253736,0.936226
0.025377,0.9362404
0.0253798,0.9362566
0.0253826,0.9362766
0.0253862,0.9362964
0.025389,0.936315
0.0253922,0.9363332
0.0253954,0.9363494
0.0253994,0.9363658
0.0254024,0.9363856
0.0254036,0.9364042
0.0254056,0.9364222
0.0254086,0.9364392
0.0254108,0.936455
0.0254152,0.9364734
0.0254184,0.9364952
0.0254218,0.9365128
0.0254232,0.9365284
0.0254246,0.9365442
0.0254262,0.936562
0.0254288,0.9365796
0.02543,0.9365964
0.0254344,0.9366118
0.0254392,0.9366302
0.025442,0.9366514
0.0254432,0.9366676
0.0254472,0.9366896
0.02545,0.9367052
0.0254514,0.936716
0.025454,0.9367302
0.0254562,0.936745
0.025458,0.9367604
0.0254606,0.9367796
0.0254636,0.936791
0.0254668,0.936807
0.0254686,0.936821
0.0254706,0.9368352
0.025473,0.9368512
0.025476,0.9368652
0.0254764,0.9368818
0.025478,0.9369014
0.02548,0.9369174
0.0254816,0.9369326
0.0254842,0.9369502
0.0254868,0.9369696
0.0254894,0.9369862
0.0254926,0.9369994
0.0254952,0.9370174
0.0254984,0.937033
0.0254994,0.9370498
0.0255032,0.9370688
0.0255046,0.9370838
0.025506,0.9371018
0.0255098,0.937115
0.025513,0.9371298
0.0255162,0.9371492
0.025519,0.937167
0.025523,0.9371834
0.0255244,0.9371982
0.0255262,0.9372104
0.0255272,0.9372306
0.0255284,0.9372478
0.0255312,0.9372652
0.025533,0.9372834
0.025534,0.9373002
0.0255356,0.9373212
0.0255378,0.937334
0.025541,0.9373492
0.0255432,0.9373642
0.0255446,0.9373816
0.0255458,0.937396
0.0255488,0.937418
0.02555,0.9374286
0.0255526,0.9374458
0.0255546,0.9374632
0.025556,0.9374762
0.0255584,0.9374952
0.0255622,0.937511
0.0255648,0.9375296
0.0255684,0.9375458
0.02557,0.9375632
0.0255722,0.9375762
0.0255736,0.9375918
0.0255746,0.9376084
0.025578,0.9376216
0.0255842,0.9376404
0.0255864,0.9376558
0.0255914,0.937672
0.025595,0.9376878
0.025598,0.937705
0.0256008,0.937723
0.0256018,0.9377412
0.0256046,0.93776
0.0256082,0.9377752
0.0256104,0.9377886
0.025613,0.9378056
0.0256158,0.9378224
0.0256174,0.937839
0.0256196,0.9378572
0.0256214,0.9378738
0.0256232,0.93789
0.0256252,0.9379064
0.0256262,0.9379196
0.0256292,0.937935
0.0256312,0.9379516
0.0256338,0.9379734
0.0256356,0.937995
0.0256396,0.938011
0.0256412,0.938027
0.025645,0.9380446
0.0256494,0.9380588
0.0256538,0.9380764
0.0256554,0.9380924
0.0256566,0.938108
0.0256596,0.938124
0.0256612,0.9381428
0.0256618,0.9381606
0.025664,0.9381786
0.0256656,0.9381956
0.025667,0.9382148
0.0256682,0.938229
0.0256704,0.9382432
0.0256712,0.93826
0.0256744,0.938275
0.0256764,0.9382908
0.025681,0.9383052
0.025684,0.9383214
0.0256862,0.9383378
0.0256878,0.9383554
0.0256908,0.9383682
0.0256932,0.9383782
0.0256946,0.9383956
0.0256962,0.938415
0.0256992,0.9384314
0.0257026,0.938446
0.0257044,0.9384592
0.0257068,0.9384716
0.0257082,0.9384918
0.0257106,0.9385074
0.0257128,0.9385204
0.0257178,0.9385378
0.0257218,0.9385482
0.0257256,0.9385676
0.025729,0.9385854
0.0257298,0.9385978
0.0257318,0.9386102
0.0257346,0.9386266
0.0257366,0.9386432
0.0257392,0.938663
0.025741,0.9386786
0.0257432,0.9386986
0.0257466,0.9387132
0.025747,0.9387278
0.0257488,0.9387434
0.0257518,0.9387598
0.0257556,0.9387756
0.025759,0.9387942
0.0257608,0.9388084
0.0257638,0.938823
0.025766,0.9388402
0.0257684,0.9388586
0.0257712,0.9388772
0.0257742,0.9388956
0.025776,0.9389108
0.0257792,0.9389246
0.0257826,0.9389408
0.0257852,0.9389574
0.0257882,0.9389716
0.025791,0.9389892
0.0257932,0.9390098
0.0257946,0.9390304
0.0257988,0.939047
0.0258012,0.939064
0.0258024,0.9390774
0.0258048,0.939094
0.0258092,0.9391096
0.0258126,0.9391244
0.0258138,0.9391396
0.0258148,0.9391586
0.0258186,0.9391682
0.0258214,0.9391836
0.0258248,0.9392008
0.025827,0.9392186
0.0258308,0.9392326
0.025834,0.9392482
0.0258352,0.9392666
0.0258384,0.9392868
0.0258406,0.9392978
0.0258454,0.9393112
0.0258482,0.939329
0.02585,0.9393448
0.0258542,0.9393636
0.0258576,0.9393826
0.0258616,0.9393982
0.0258618,0.9394122
0.025864,0.9394306
0.0258658,0.9394456
0.0258674,0.9394578
0.0258704,0.9394726
0.0258732,0.9394864
0.0258772,0.9395018
0.025878,0.9395174
0.0258796,0.9395332
0.0258828,0.9395486
0.0258842,0.9395666
0.0258852,0.9395856
0.0258896,0.9395974
0.0258916,0.9396112
0.025894,0.9396248
0.0258968,0.9396402
0.0258992,0.9396568
0.0259002,0.9396752
0.025903,0.939688
0.025906,0.9397058
0.0259084,0.9397276
0.0259108,0.9397424
0.0259126,0.9397566
0.0259138,0.9397748
0.0259158,0.939792
0.0259194,0.9398112
0.0259216,0.9398324
0.025924,0.939848
0.0259262,0.9398652
0.0259284,0.9398814
0.0259312,0.9398986
0.025935,0.9399112
0.0259378,0.9399246
0.0259402,0.9399398
0.025944,0.9399554
0.025946,0.9399726
0.0259486,0.9399904
0.0259518,0.940007
0.0259542,0.9400224
0.0259556,0.9400384
0.025957,0.9400536
0.02596,0.9400702
0.0259622,0.9400898
0.0259662,0.940107
0.0259688,0.9401212
0.0259708,0.940136
0.0259732,0.9401518
0.025976,0.940169
0.0259774,0.9401854
0.0259802,0.9401996
0.0259834,0.9402136
0.0259848,0.9402308
0.025986,0.9402466
0.0259874,0.9402658
0.0259898,0.9402816
0.025991,0.9402978
0.0259924,0.9403194
0.025995,0.940337
0.0259976,0.9403538
0.0259992,0.940373
0.0260012,0.940385
0.0260028,0.9404054
0.0260044,0.940423
0.0260068,0.9404432
0.0260098,0.9404592
0.0260114,0.9404752
0.0260136,0.9404904
0.0260142,0.9405114
0.026016,0.9405256
0.0260192,0.9405428
0.0260214,0.94056
0.0260218,0.9405832
0.026023,0.9405974
0.0260244,0.94061
0.0260274,0.94063
0.026029,0.9406444
0.0260322,0.940662
0.0260346,0.940679
0.0260376,0.9406946
0.0260392,0.9407094
0.0260412,0.9407228
0.026044,0.9407404
0.0260462,0.940757
0.0260476,0.9407766
0.0260502,0.9407914
0.026053,0.9408088
0.0260552,0.940824
0.0260582,0.940841
0.0260596,0.9408562
0.0260608,0.9408762
0.0260646,0.940898
0.0260672,0.940915
0.026071,0.9409326
0.0260732,0.9409486
0.0260762,0.9409664
0.0260794,0.9409834
0.02608,0.9410042
0.0260836,0.9410174
0.0260874,0.9410296
0.0260886,0.9410464
0.0260922,0.9410668
0.0260942,0.9410816
0.026095,0.9410962
0.0260972,0.9411114
0.0260992,0.9411286
0.0261012,0.941145
0.0261034,0.9411592
0.0261068,0.9411762
0.0261094,0.9411894
0.0261136,0.9412054
0.0261156,0.9412232
0.0261198,0.9412416
0.026122,0.9412616
0.026124,0.941273
0.0261266,0.9412946
0.0261302,0.941304
0.0261326,0.941323
0.026134,0.941338
0.0261356,0.9413538
0.0261384,0.9413696
0.0261406,0.941385
0.0261422,0.9414028
0.0261444,0.9414228
0.0261464,0.9414378
0.026148,0.9414554
0.0261506,0.9414708
0.0261534,0.941484
0.0261574,0.941502
0.0261594,0.9415188
0.0261602,0.9415344
0.0261622,0.94155
0.0261646,0.941566
0.0261664,0.94158
0.0261698,0.9415944
0.026173,0.9416078
0.0261746,0.9416228
0.026177,0.9416406
0.026181,0.941661
0.0261816,0.9416792
0.026183,0.9416976
0.026187,0.94171
0.0261898,0.9417264
0.0261908,0.9417406
0.0261928,0.941763
0.026195,0.9417814
0.0261986,0.9417966
0.0262006,0.9418096
0.0262024,0.9418284
0.0262058,0.9418456
0.0262068,0.9418582
0.0262118,0.9418724
0.026215,0.9418916
0.0262174,0.941906
0.0262196,0.9419188
0.0262204,0.941937
0.0262248,0.941954
0.0262274,0.9419676
0.0262304,0.941982
0.026233,0.941999
0.0262344,0.9420204
0.0262364,0.942036
0.0262392,0.9420512
0.0262418,0.9420642
0.0262448,0.9420808
0.0262498,0.9420968
0.0262526,0.9421176
0.0262546,0.942135
0.0262582,0.9421488
0.026262,0.9421666
0.0262626,0.9421784
0.0262652,0.942195
0.0262666,0.9422124
0.0262704,0.942229
0.0262722,0.9422434
0.0262762,0.9422606
0.0262796,0.9422778
0.0262822,0.9422986
0.0262848,0.9423152
0.0262878,0.9423328
0.0262892,0.942347
0.0262912,0.942366
0.0262926,0.9423802
0.0262934,0.9423928
0.0262948,0.9424058
0.026296,0.9424212
0.0262984,0.9424396
0.0262998,0.9424578
0.0263028,0.9424712
0.026305,0.9424816
0.0263084,0.942504
0.0263094,0.9425266
0.0263116,0.9425386
0.0263126,0.9425556
0.0263156,0.9425728
0.0263176,0.9425872
0.0263184,0.9426028
0.026319,0.9426236
0.0263218,0.9426374
0.0263238,0.9426552
0.0263266,0.9426704
0.026328,0.9426808
0.0263308,0.9426978
0.0263332,0.942712
0.0263366,0.9427306
0.0263376,0.9427468
0.02634,0.9427584
0.0263422,0.942773
0.0263442,0.942789
0.0263464,0.9428056
0.026348,0.942821
0.0263514,0.9428384
0.0263536,0.9428534
0.026358,0.9428672
0.0263598,0.9428824
0.0263612,0.942896
0.026364,0.9429112
0.0263662,0.9429284
0.0263676,0.9429444
0.0263696,0.9429624
0.0263722,0.942978
0.0263776,0.942997
0.0263798,0.943006
0.0263804,0.943022
0.0263832,0.9430352
0.0263868,0.9430464
0.026389,0.943067
0.0263912,0.9430862
0.0263938,0.9430974
0.0263946,0.9431122
0.0263962,0.9431304
0.0263976,0.9431452
0.0263984,0.9431598
0.026403,0.943175
0.0264054,0.9431934
0.0264088,0.9432078
0.0264104,0.943223
0.0264126,0.9432348
0.0264154,0.9432468
0.0264184,0.9432598
0.0264224,0.9432756
0.026425,0.9432928
0.0264282,0.9433118
0.026431,0.9433254
0.0264324,0.9433412
0.0264338,0.9433558
0.026437,0.943371
0.0264398,0.9433852
0.0264416,0.9434014
0.026444,0.9434186
0.0264468,0.943433
0.0264502,0.9434512
0.026452,0.9434662
0.0264546,0.9434808
0.0264592,0.943498
0.0264612,0.943511
0.0264638,0.9435258
0.0264674,0.9435404
0.0264694,0.9435538
0.0264712,0.943571
0.0264726,0.9435826
0.0264738,0.9435982
0.0264768,0.9436134
0.026479,0.9436274
0.026482,0.9436436
0.0264842,0.9436582
0.0264874,0.9436746
0.0264886,0.9436924
0.0264896,0.94371
0.026493,0.943725
0.0264952,0.9437416
0.026497,0.9437552
0.0264978,0.9437718
0.0265014,0.9437842
0.0265038,0.9437942
0.026506,0.943804
0.0265086,0.9438176
0.0265108,0.9438336
0.0265148,0.9438474
0.0265184,0.9438602
0.0265208,0.9438716
0.0265242,0.943888
0.0265264,0.943904
0.026528,0.9439216
0.0265308,0.9439402
0.0265326,0.9439608
0.0265354,0.9439782
0.0265376,0.943991
0.026542,0.9440074
0.0265438,0.9440286
0.0265448,0.9440426
0.0265466,0.9440552
0.0265502,0.9440704
0.0265538,0.944086
0.0265544,0.9440962
0.0265562,0.9441136
0.0265582,0.9441352
0.0265606,0.944154
0.0265622,0.9441728
0.0265634,0.9441864
0.0265664,0.9442016
0.0265686,0.944218
0.026572,0.9442364
0.0265742,0.9442524
0.026579,0.9442728
0.0265832,0.9442936
0.0265844,0.944313
0.0265868,0.9443314
0.026589,0.9443494
0.0265912,0.9443654
0.0265952,0.9443792
0.0265968,0.944394
0.0265978,0.9444068
0.0265998,0.9444198
0.0266014,0.9444346
0.026603,0.9444528
0.0266058,0.9444702
0.0266072,0.9444834
0.0266096,0.9445008
0.0266126,0.9445176
0.0266138,0.9445304
0.0266144,0.944547
0.0266154,0.9445666
0.0266162,0.9445828
0.0266174,0.9446038
0.0266196,0.94462
0.0266212,0.9446312
0.026623,0.9446436
0.026626,0.9446592
0.0266282,0.9446742
0.0266306,0.9446876
0.0266324,0.9447042
0.0266336,0.9447218
0.0266352,0.9447364
0.0266378,0.9447548
0.0266408,0.944768
0.0266442,0.9447832
0.0266452,0.9447972
0.0266476,0.9448188
0.0266504,0.9448296
0.0266538,0.944848
0.0266592,0.9448666
0.026661,0.9448824
0.0266614,0.944899
0.026663,0.9449144
0.0266672,0.9449302
0.0266698,0.9449426
0.0266724,0.9449562
0.0266748,0.9449758
0.026676,0.944993
0.026679,0.9450074
0.0266802,0.9450192
0.0266814,0.9450366
0.0266842,0.9450502
0.0266862,0.9450712
0.0266882,0.9450864
0.0266902,0.9451042
0.0266926,0.9451212
0.0266952,0.9451386
0.0266984,0.9451534
0.0266996,0.9451658
0.026701,0.9451812
0.0267022,0.945196
0.026704,0.9452132
0.0267084,0.9452252
0.0267104,0.9452366
0.0267136,0.9452524
0.026715,0.9452632
0.0267168,0.945278
0.0267194,0.945292
0.0267204,0.945309
0.0267242,0.9453244
0.0267256,0.9453422
0.026727,0.9453586
0.026729,0.9453746
0.0267312,0.9453916
0.0267336,0.9454038
0.0267352,0.9454152
0.0267378,0.9454292
0.0267404,0.9454464
0.0267416,0.9454598
0.026745,0.9454716
0.0267486,0.945487
0.0267508,0.945502
0.0267518,0.9455162
0.0267546,0.945531
0.0267556,0.9455442
0.0267584,0.9455556
0.0267626,0.9455698
0.0267648,0.9455864
0.026767,0.9456
0.0267698,0.9456174
0.0267718,0.945631
0.0267738,0.9456468
0.0267766,0.945664
0.026779,0.9456838
0.0267802,0.945699
0.026782,0.9457166
0.0267844,0.9457318
0.026787,0.9457498
0.0267932,0.9457656
0.0267948,0.945781
0.0267968,0.9458002
0.0268012,0.9458126
0.0268032,0.945827
0.0268066,0.9458434
0.0268082,0.9458586
0.026811,0.9458732
0.0268154,0.9458864
0.0268176,0.9459026
0.0268204,0.9459176
0.0268232,0.9459298
0.0268284,0.9459418
0.02683,0.9459574
0.0268318,0.94597
0.0268334,0.9459884
0.026836,0.9460018
0.0268394,0.9460186
0.0268418,0.9460386
0.0268452,0.9460532
0.0268506,0.9460714
0.0268514,0.9460866
0.0268522,0.9461032
0.0268552,0.9461172
0.0268568,0.946131
0.026859,0.9461472
0.0268608,0.9461582
0.026862,0.946176
0.0268652,0.9461892
0.0268676,0.9462082
0.026869,0.9462252
0.0268712,0.9462386
0.026873,0.9462558
0.026875,0.9462756
0.0268784,0.9462926
0.0268798,0.9463078
0.0268818,0.9463214
0.0268836,0.9463324
0.0268856,0.9463462
0.0268882,0.946357
0.0268908,0.9463698
0.0268928,0.9463802
0.0268948,0.9463908
0.026898,0.9464038
0.0268994,0.9464196
0.0269012,0.9464326
0.0269048,0.9464494
0.0269068,0.9464684
0.0269086,0.9464846
0.0269136,0.9464976
0.0269162,0.9465182
0.0269188,0.9465342
0.0269216,0.946553
0.026923,0.9465688
0.0269284,0.946582
0.0269314,0.9465992
0.0269344,0.9466142
0.0269358,0.9466286
0.0269396,0.9466388
0.0269422,0.9466516
0.0269452,0.9466702
0.0269466,0.9466836
0.026948,0.9466986
0.0269504,0.946718
0.0269554,0.9467312
0.0269576,0.946742
0.0269596,0.946755
0.0269612,0.9467674
0.026965,0.946783
0.0269672,0.9468
0.0269698,0.9468168
0.026972,0.9468334
0.0269748,0.9468522
0.026976,0.9468638
0.0269774,0.9468826
0.0269802,0.9468998
0.026982,0.946912
0.0269822,0.9469268
0.0269842,0.946939
0.0269868,0.9469542
0.026989,0.9469696
0.0269916,0.946986
0.0269938,0.9469998
0.0269952,0.9470184
0.0269976,0.947035
0.0269992,0.9470508
0.027001,0.9470636
0.0270044,0.9470798
0.0270096,0.9470976
0.0270104,0.9471134
0.027014,0.9471292
0.0270162,0.947145
0.0270182,0.9471644
0.0270226,0.947181
0.0270262,0.9471964
0.0270272,0.9472104
0.0270284,0.947226
0.0270312,0.9472452
0.0270332,0.947262
0.0270362,0.9472794
0.0270376,0.947293
0.0270392,0.9473044
0.0270408,0.947315
0.0270434,0.9473268
0.0270456,0.9473422
0.027048,0.9473568
0.0270502,0.9473716
0.0270554,0.9473896
0.0270574,0.9474046
0.02706,0.9474208
0.0270618,0.9474412
0.027064,0.947456
0.027066,0.94747
0.0270676,0.947485
0.0270712,0.9475018
0.027073,0.9475192
0.0270756,0.9475356
0.027079,0.9475518
0.02708,0.947565
0.0270828,0.9475834
0.0270852,0.9476024
0.0270878,0.9476172
0.0270898,0.9476322
0.0270914,0.9476464
0.027097,0.9476664
0.027098,0.9476816
0.027101,0.9476942
0.0271022,0.9477066
0.0271044,0.9477228
0.0271074,0.9477416
0.027111,0.9477554
0.0271138,0.9477692
0.027117,0.947781
0.0271198,0.9477984
0.0271232,0.947812
0.0271246,0.9478252
0.0271268,0.9478394
0.0271284,0.9478522
0.0271314,0.9478644
0.0271362,0.9478856
0.0271372,0.947901
0.0271396,0.9479184
0.0271414,0.947938
0.0271438,0.9479532
0.0271476,0.9479692
0.0271506,0.947984
0.0271558,0.9479996
0.027158,0.9480164
0.0271608,0.9480308
0.027163,0.9480462
0.027166,0.9480642
0.027167,0.9480816
0.0271676,0.9480958
0.0271716,0.9481132
0.0271726,0.9481362
0.0271746,0.9481546
0.0271768,0.9481688
0.0271808,0.9481856
0.0271826,0.9482012
0.0271858,0.9482152
0.02719,0.9482324
0.027193,0.9482482
0.0271968,0.9482604
0.0272,0.9482766
0.027202,0.9482922
0.027203,0.9483106
0.0272048,0.9483266
0.0272064,0.9483456
0.0272086,0.9483594
0.0272124,0.9483694
0.0272152,0.9483832
0.0272182,0.9483956
0.0272206,0.948411
0.0272226,0.9484294
0.0272236,0.9484456
0.0272264,0.94846
0.0272294,0.9484694
0.027231,0.9484878
0.0272334,0.9485094
0.0272362,0.948527
0.0272398,0.9485416
0.0272418,0.948557
0.027243,0.9485736
0.0272464,0.94859
0.0272496,0.9486064
0.0272526,0.9486186
0.0272556,0.9486322
0.027257,0.9486474
0.0272586,0.9486614
0.0272612,0.9486782
0.0272642,0.9486884
0.0272686,0.948701
0.0272696,0.9487156
0.0272738,0.9487308
0.027276,0.9487426
0.0272772,0.9487604
0.027279,0.9487756
0.0272798,0.948787
0.0272824,0.948803
0.0272834,0.9488186
0.0272848,0.9488304
0.0272884,0.9488486
0.0272898,0.948867
0.0272916,0.9488842
0.0272942,0.948899
0.0272972,0.948913
0.0272988,0.9489264
0.0273014,0.948945
0.027304,0.948963
0.0273064,0.9489758
0.027308,0.9489904
0.0273088,0.949004
0.0273104,0.9490208
0.0273132,0.9490356
0.0273146,0.949055
0.0273168,0.9490692
0.0273192,0.9490808
0.0273226,0.9490948
0.0273258,0.9491094
0.027328,0.9491284
0.0273312,0.9491408
0.0273338,0.949153
0.0273366,0.9491682
0.0273398,0.9491864
0.0273424,0.9492002
0.027345,0.9492126
0.0273468,0.9492272
0.0273482,0.9492412
0.02735,0.9492546
0.0273534,0.9492676
0.0273588,0.9492818
0.0273618,0.9492988
0.0273632,0.949314
0.0273662,0.9493284
0.0273672,0.9493432
0.0273708,0.949355
0.0273744,0.949374
0.0273758,0.94939
0.0273776,0.949406
0.0273796,0.94942
0.0273842,0.9494352
0.0273866,0.9494508
0.0273886,0.9494636
0.0273922,0.949484
0.0273952,0.9494972
0.0273976,0.9495094
0.027399,0.949527
0.0274004,0.9495452
0.0274032,0.949556
0.0274042,0.9495756
0.0274056,0.949592
0.0274078,0.9496056
0.027411,0.9496204
0.0274134,0.9496386
0.0274148,0.9496492
0.0274164,0.9496664
0.0274186,0.9496814
0.027422,0.9496966
0.027426,0.9497114
0.0274286,0.9497266
0.0274304,0.9497388
0.027433,0.9497576
0.0274356,0.9497778
0.0274394,0.9497956
0.0274414,0.9498126
0.0274434,0.9498276
0.0274446,0.9498418
0.0274458,0.94986
0.0274474,0.9498774
0.0274506,0.949892
0.0274526,0.949902
0.027456,0.9499182
0.0274582,0.9499368
0.0274636,0.9499524
0.0274656,0.9499716
0.0274668,0.9499826
0.0274686,0.949997
0.0274722,0.9500108
0.0274758,0.950024
0.0274766,0.9500416
0.0274772,0.9500538
0.0274792,0.9500698
0.0274826,0.9500808
0.027485,0.950096
0.027489,0.9501106
0.0274904,0.9501264
0.027493,0.9501406
0.0274968,0.9501532
0.027501,0.9501664
0.0275044,0.9501842
0.0275068,0.9501958
0.0275092,0.95021
0.0275112,0.9502246
0.0275126,0.9502364
0.0275142,0.9502532
0.0275162,0.9502694
0.0275178,0.950286
0.0275208,0.950303
0.027522,0.9503194
0.0275232,0.9503344
0.0275266,0.9503502
0.0275294,0.9503668
0.027532,0.950384
0.0275344,0.9503986
0.0275376,0.9504144
0.0275396,0.950425
0.0275406,0.9504436
0.0275434,0.9504572
0.0275464,0.9504732
0.0275476,0.9504884
0.0275498,0.9505008
0.0275516,0.9505156
0.0275536,0.95053
0.0275544,0.9505446
0.0275558,0.9505608
0.0275584,0.9505776
0.0275616,0.9505914
0.027563,0.9506036
0.0275642,0.950621
0.0275664,0.950636
0.0275686,0.950649
0.027571,0.9506628
0.027573,0.9506784
0.027577,0.9506978
0.0275794,0.9507146
0.0275816,0.9507312
0.0275834,0.9507426
0.0275846,0.950758
0.0275878,0.9507698
0.0275904,0.950782
0.0275914,0.9507978
0.0275946,0.950809
0.0275972,0.9508194
0.0275994,0.9508362
0.027602,0.950854
0.027603,0.9508716
0.027605,0.9508856
0.0276074,0.9509014
0.0276102,0.9509166
0.027612,0.9509308
0.027613,0.9509454
0.027616,0.9509662
0.0276174,0.9509788
0.0276206,0.9509904
0.027622,0.9510074
0.0276236,0.951025
0.0276254,0.9510402
0.0276276,0.9510598
0.027631,0.9510766
0.0276328,0.9510898
0.027635,0.9511048
0.0276364,0.9511208
0.027638,0.9511356
0.0276408,0.9511466
0.027642,0.9511618
0.0276452,0.9511778
0.027647,0.9511898
0.0276488,0.9512088
0.0276514,0.9512236
0.027654,0.9512396
0.0276558,0.9512558
0.0276582,0.951272
0.02766,0.9512882
0.0276616,0.9513004
0.027664,0.951311
0.0276652,0.9513218
0.0276688,0.9513392
0.0276702,0.9513546
0.0276714,0.9513688
0.0276738,0.9513838
0.0276764,0.9513978
0.0276768,0.9514156
0.027679,0.9514282
0.0276804,0.9514454
0.0276832,0.951459
0.0276848,0.9514724
0.0276854,0.9514852
0.0276894,0.9514986
0.0276928,0.9515138
0.027696,0.9515306
0.0276992,0.9515442
0.0277008,0.9515598
0.0277024,0.9515718
0.027703,0.9515886
0.027704,0.9516024
0.0277078,0.9516208
0.0277088,0.9516366
0.027711,0.9516526
0.0277136,0.9516696
0.027716,0.9516832
0.0277166,0.9516988
0.0277198,0.951713
0.027723,0.9517254
0.027727,0.951741
0.0277292,0.951759
0.0277324,0.9517744
0.0277338,0.9517858
0.0277378,0.9518024
0.027738,0.951819
0.02774,0.951832
0.027744,0.9518484
0.027746,0.9518616
0.0277466,0.9518772
0.0277498,0.9518916
0.0277536,0.9519082
0.027756,0.951923
0.027758,0.9519392
0.0277596,0.9519542
0.027763,0.95197
0.027764,0.9519792
0.0277644,0.9519882
0.0277666,0.9520054
0.0277696,0.9520188
0.0277702,0.9520326
0.0277714,0.9520488
0.0277742,0.9520648
0.027776,0.9520794
0.0277772,0.9520938
0.0277796,0.9521104
0.0277818,0.9521268
0.0277858,0.9521424
0.0277874,0.9521552
0.02779,0.9521708
0.0277914,0.952186
0.027795,0.9522
0.027798,0.9522172
0.027799,0.9522342
0.0278008,0.9522474
0.0278048,0.952264
0.0278064,0.9522744
0.0278094,0.9522888
0.0278108,0.9523082
0.0278124,0.9523228
0.0278152,0.9523348
0.0278158,0.9523492
0.0278168,0.9523626
