phase_2,phase_4
0.0249634,0.933012
0.0249666,0.9330328
0.024969,0.9330554
0.0249722,0.9330742
0.0249744,0.9330922
0.0249774,0.9331126
0.024979,0.9331304
0.0249814,0.933147
0.0249844,0.933164
0.0249858,0.9331828
0.024989,0.9331978
0.0249932,0.9332144
0.024998,0.9332308
0.025002,0.9332452
0.0250026,0.9332672
0.0250046,0.9332824
0.0250068,0.9332944
0.0250088,0.933308
0.0250104,0.9333218
0.0250142,0.9333374
0.0250178,0.9333494
0.025022,0.9333654
0.025025,0.9333814
0.025028,0.9333946
0.025029,0.9334134
0.0250332,0.9334284
0.0250364,0.9334466
0.0250398,0.9334638
0.0250418,0.9334806
0.025044,0.933495
0.0250464,0.9335126
0.0250486,0.93353
0.0250496,0.9335466
0.0250512,0.9335638
0.0250546,0.9335836
0.025057,0.933601
0.0250606,0.9336188
0.0250652,0.933637
0.025068,0.9336564
0.02507,0.933672
0.0250714,0.933688
0.0250748,0.9337056
0.025077,0.9337184
0.0250788,0.9337362
0.0250792,0.9337496
0.0250808,0.9337652
0.0250842,0.933779
0.0250862,0.933796
0.02509,0.933811
0.0250936,0.9338294
0.0250976,0.933844
0.0251008,0.933861
0.0251042,0.9338764
0.025108,0.9338936
0.0251098,0.9339122
0.0251124,0.933931
0.025115,0.9339496
0.0251162,0.9339704
0.0251192,0.933983
0.025121,0.933997
0.0251228,0.9340148
0.0251254,0.934029
0.0251274,0.9340468
0.0251294,0.9340674
0.0251326,0.9340834
0.0251342,0.9340948
0.0251368,0.9341134
0.0251384,0.934129
0.0251412,0.9341458
0.0251452,0.9341628
0.0251484,0.9341794
0.0251524,0.9342002
0.0251548,0.9342224
0.0251568,0.9342446
0.0251594,0.9342536
0.0251616,0.9342694
0.0251634,0.9342866
0.0251666,0.934302
0.025168,0.9343154
0.025172,0.9343348
0.0251774,0.934352
0.0251802,0.93437
0.0251832,0.9343974
0.0251866,0.9344122
0.0251888,0.9344324
0.0251902,0.9344478
0.0251934,0.934464
0.0251966,0.9344778
0.0252006,0.934494
0.0252038,0.9345134
0.0252068,0.9345306
0.0252094,0.9345508
0.0252132,0.9345648
0.025215,0.9345806
0.0252184,0.934594
0.0252214,0.9346106
0.0252262,0.9346248
0.0252286,0.93464
0.0252326,0.9346564
0.025235,0.9346692
0.0252374,0.9346832
0.025238,0.9346988
0.0252398,0.9347228
0.025243,0.9347388
0.0252458,0.9347556
0.0252476,0.9347714
0.02525,0.9347874
0.0252506,0.9348054
0.0252526,0.9348244
0.0252538,0.934838
0.0252554,0.9348564
0.025257,0.9348716
0.0252612,0.9348864
0.0252644,0.9349022
0.0252664,0.93492
0.0252682,0.934938
0.0252704,0.9349546
0.0252738,0.9349696
0.025276,0.934987
0.0252778,0.9350056
0.025278,0.9350264
0.0252796,0.9350434
0.0252816,0.9350606
0.0252832,0.9350808
0.0252854,0.9350982
0.025287,0.935115
0.0252886,0.935136
0.0252904,0.9351506
0.0252924,0.9351652
0.0252948,0.9351828
0.0252958,0.9352036
0.0252996,0.9352216
0.0253044,0.9352364
0.0253084,0.9352568
0.0253096,0.9352742
0.0253136,0.9352906
0.0253156,0.9353056
0.0253186,0.9353238
0.0253196,0.9353358
0.0253234,0.9353538
0.0253246,0.9353656
0.0253282,0.9353822
0.0253298,0.935398
0.0253318,0.935418
0.025335,0.9354326
0.0253368,0.9354466
0.025338,0.9354624
0.0253402,0.9354854
0.025344,0.935499
0.0253464,0.9355168
0.0253484,0.9355356
0.02535,0.9355498
0.0253532,0.9355676
0.0253548,0.9355846
0.0253586,0.9356064
0.0253604,0.9356204
0.0253644,0.9356398
0.0253674,0.9356554
0.0253684,0.9356708
0.025371,0.9356892
0.0253714,0.9357042
0.0253732,0.9357186
0.0253744,0.935735
0.0253768,0.9357526
0.0253794,0.9357668
0.0253814,0.9357836
0.0253854,0.9357998
0.0253876,0.935821
0.0253884,0.9358366
0.0253906,0.9358544
0.0253936,0.935873
0.0253956,0.9358876
0.025399,0.9359024
0.0254016,0.9359208
0.0254042,0.9359356
0.0254084,0.9359514
0.0254114,0.9359678
0.0254156,0.9359836
0.0254178,0.9359984
0.0254216,0.9360142
0.0254236,0.9360292
0.0254254,0.936045
0.0254288,0.936061
0.02543,0.936075
0.0254328,0.9360914
0.0254354,0.9361144
0.0254392,0.9361324
0.0254414,0.9361496
0.0254448,0.9361652
0.0254484,0.9361806
0.025451,0.9361968
0.025454,0.9362166
0.0254558,0.9362362
0.0254604,0.9362508
0.0254632,0.9362662
0.0254648,0.9362812
0.0254676,0.936299
0.0254704,0.9363196
0.025474,0.9363364
0.0254754,0.9363538
0.0254778,0.936372
0.0254794,0.936391
0.0254822,0.9364076
0.0254836,0.9364258
0.0254874,0.9364406
0.0254914,0.9364566
0.0254928,0.936477
0.0254946,0.9364912
0.0254972,0.9365122
0.0255,0.936529
0.0255006,0.936542
0.0255032,0.9365568
0.0255054,0.9365742
0.0255082,0.9365912
0.025511,0.9366102
0.0255128,0.9366202
0.0255168,0.936635
0.0255192,0.9366488
0.025522,0.936665
0.025524,0.9366816
0.0255262,0.9366974
0.0255284,0.936713
0.02553,0.9367282
0.0255318,0.9367468
0.0255338,0.9367608
0.0255368,0.936774
0.0255392,0.936794
0.025542,0.9368106
0.0255452,0.9368222
0.0255472,0.9368412
0.0255494,0.9368544
0.0255504,0.9368736
0.0255518,0.9368918
0.0255546,0.9369074
0.0255564,0.9369224
0.0255592,0.9369342
0.0255624,0.9369538
0.0255662,0.9369694
0.025568,0.9369886
0.0255706,0.9370022
0.0255726,0.9370182
0.0255786,0.93704
0.0255792,0.9370562
0.025582,0.9370722
0.0255854,0.937089
0.0255878,0.9371056
0.0255894,0.9371232
0.0255918,0.9371424
0.0255948,0.9371584
0.0255982,0.9371766
0.0256024,0.9371924
0.025605,0.9372106
0.025607,0.9372272
0.0256094,0.9372434
0.0256114,0.9372562
0.0256132,0.9372698
0.0256154,0.9372866
0.0256184,0.9372998
0.025621,0.9373208
0.0256246,0.9373342
0.0256278,0.9373522
0.0256308,0.9373676
0.0256338,0.9373862
0.0256374,0.9374012
0.0256398,0.937416
0.0256428,0.9374294
0.0256452,0.9374462
0.0256484,0.937466
0.0256512,0.9374802
0.0256548,0.937493
0.025658,0.937513
0.025661,0.9375274
0.0256648,0.9375434
0.0256666,0.9375592
0.0256682,0.9375778
0.0256714,0.9375906
0.0256744,0.9376062
0.0256766,0.9376232
0.025679,0.937642
0.025681,0.9376572
0.0256826,0.9376712
0.025684,0.937688
0.0256856,0.9377062
0.0256874,0.9377222
0.0256882,0.937737
0.0256904,0.9377532
0.0256932,0.9377696
0.025695,0.9377896
0.0256984,0.9378078
0.025701,0.9378218
0.025703,0.9378322
0.0257048,0.9378494
0.0257088,0.937864
0.0257118,0.937881
0.0257136,0.937896
0.0257152,0.9379134
0.0257176,0.937931
0.0257208,0.9379484
0.0257216,0.9379692
0.0257236,0.9379856
0.0257266,0.938004
0.0257278,0.938021
0.0257288,0.9380364
0.0257304,0.9380542
0.025732,0.9380732
0.0257356,0.9380896
0.0257368,0.9381026
0.025742,0.9381128
0.0257446,0.9381308
0.0257482,0.938151
0.025749,0.9381664
0.0257508,0.9381774
0.025753,0.9381916
0.0257566,0.9382128
0.0257586,0.9382318
0.0257612,0.9382454
0.0257626,0.9382622
0.0257642,0.938278
0.0257676,0.9382918
0.0257698,0.9383038
0.0257734,0.9383226
0.025775,0.9383392
0.0257796,0.9383594
0.0257824,0.9383766
0.0257848,0.9383922
0.0257866,0.9384086
0.0257882,0.9384228
0.0257902,0.9384378
0.0257926,0.9384552
0.0257938,0.9384684
0.0257956,0.9384834
0.0257962,0.938497
0.0257982,0.9385146
0.0258002,0.9385296
0.0258014,0.938543
0.0258036,0.9385624
0.0258058,0.9385782
0.0258104,0.938592
0.0258156,0.9386074
0.0258172,0.9386266
0.0258198,0.9386448
0.0258226,0.9386622
0.0258248,0.938681
0.0258264,0.9387002
0.0258288,0.9387186
0.0258318,0.9387338
0.0258352,0.938748
0.0258374,0.9387608
0.0258432,0.9387778
0.025845,0.938792
0.0258494,0.9388084
0.0258512,0.9388278
0.0258534,0.938846
0.0258574,0.938862
0.0258596,0.9388818
0.0258608,0.9388962
0.0258622,0.9389128
0.0258654,0.9389282
0.0258684,0.9389386
0.025871,0.938955
0.0258738,0.9389732
0.025876,0.9389842
0.0258788,0.9390008
0.0258816,0.939015
0.0258836,0.9390298
0.0258884,0.9390442
0.0258912,0.9390618
0.0258932,0.9390822
0.025896,0.9391008
0.025898,0.9391128
0.0258996,0.9391294
0.0259026,0.9391482
0.025905,0.939165
0.0259066,0.9391822
0.0259092,0.9391984
0.0259126,0.9392114
0.0259132,0.9392264
0.0259146,0.939242
0.0259152,0.9392576
0.0259174,0.939272
0.0259202,0.9392874
0.0259218,0.939303
0.0259246,0.9393228
0.0259262,0.9393398
0.025928,0.9393552
0.0259308,0.9393732
0.0259326,0.9393904
0.0259338,0.939409
0.025936,0.9394246
0.0259376,0.9394392
0.0259408,0.9394538
0.0259436,0.9394694
0.025946,0.9394854
0.0259486,0.9395014
0.0259508,0.9395162
0.0259546,0.9395352
0.0259562,0.9395546
0.0259584,0.939569
0.0259602,0.9395822
0.0259612,0.9396008
0.0259642,0.9396168
0.0259676,0.9396328
0.0259694,0.9396522
0.0259714,0.9396636
0.0259734,0.9396788
0.0259756,0.9396976
0.0259766,0.9397172
0.02598,0.9397328
0.0259828,0.939744
0.0259852,0.9397584
0.0259876,0.9397742
0.0259902,0.9397926
0.0259928,0.9398112
0.0259946,0.9398266
0.0259966,0.9398414
0.0259984,0.9398614
0.0259986,0.939877
0.0260012,0.9398914
0.0260042,0.9399116
0.0260076,0.939926
0.0260112,0.9399448
0.0260126,0.9399604
0.0260148,0.9399746
0.0260186,0.9399932
0.0260204,0.9400062
0.0260226,0.9400216
0.0260258,0.940036
0.0260272,0.9400548
0.0260288,0.9400726
0.0260318,0.9400926
0.0260328,0.940107
0.0260334,0.940124
0.0260354,0.9401424
0.0260374,0.9401606
0.0260386,0.9401798
0.0260404,0.9401958
0.0260424,0.9402092
0.0260448,0.9402282
0.0260464,0.9402412
0.0260494,0.9402588
0.0260534,0.9402746
0.026056,0.9402884
0.0260588,0.9403054
0.0260616,0.9403238
0.0260646,0.940339
0.0260676,0.9403574
0.026071,0.9403784
0.0260716,0.9404
0.0260734,0.9404152
0.0260752,0.9404306
0.0260774,0.9404488
0.026079,0.9404636
0.02608,0.9404806
0.0260834,0.940499
0.026085,0.940517
0.0260868,0.9405294
0.0260892,0.9405438
0.0260912,0.9405592
0.0260938,0.9405768
0.0260966,0.9405932
0.0260978,0.9406098
0.0261004,0.9406268
0.0261032,0.9406404
0.0261066,0.9406614
0.0261088,0.9406796
0.026112,0.9406946
0.0261162,0.9407162
0.0261178,0.9407292
0.0261218,0.9407468
0.0261236,0.940766
0.0261252,0.9407818
0.0261276,0.940798
0.0261294,0.940815
0.0261336,0.9408276
0.0261366,0.9408416
0.0261392,0.9408582
0.0261412,0.9408764
0.026144,0.9408934
0.0261446,0.9409114
0.026148,0.9409256
0.026151,0.9409432
0.0261552,0.9409574
0.0261576,0.9409744
0.0261636,0.9409924
0.0261666,0.9410056
0.02617,0.9410242
0.0261722,0.9410384
0.0261764,0.9410574
0.026178,0.941075
0.02618,0.9410874
0.0261812,0.9411034
0.026183,0.941115
0.0261864,0.941133
0.0261872,0.9411506
0.0261894,0.941165
0.0261908,0.941183
0.026193,0.9412004
0.0261952,0.941217
0.0261974,0.941237
0.0261998,0.9412514
0.026201,0.9412714
0.026203,0.941286
0.026206,0.9412984
0.0262082,0.9413196
0.0262112,0.9413344
0.0262124,0.9413508
0.0262152,0.9413672
0.0262186,0.941382
0.026222,0.9413938
0.0262242,0.9414088
0.0262276,0.9414238
0.0262296,0.9414404
0.0262332,0.9414616
0.026236,0.941475
0.0262372,0.9414886
0.0262386,0.9415096
0.0262412,0.941526
0.0262436,0.9415414
0.0262454,0.9415548
0.0262468,0.9415712
0.0262488,0.9415868
0.026251,0.941606
0.026253,0.9416164
0.026256,0.9416338
0.0262592,0.94165
0.0262622,0.9416678
0.0262642,0.941683
0.0262668,0.9417076
0.0262684,0.9417222
0.0262692,0.9417386
0.0262714,0.941757
0.0262754,0.9417686
0.0262778,0.9417852
0.0262794,0.9418008
0.0262828,0.9418176
0.0262846,0.9418342
0.026287,0.9418502
0.02629,0.941867
0.0262938,0.9418814
0.0262978,0.9418974
0.0263028,0.9419162
0.0263052,0.9419376
0.0263064,0.9419538
0.0263088,0.9419644
0.0263148,0.941979
0.0263158,0.941989
0.0263176,0.9420058
0.0263202,0.942024
0.0263228,0.942041
0.0263254,0.942055
0.026329,0.942071
0.0263328,0.942087
0.0263344,0.9421048
0.0263376,0.9421218
0.02634,0.9421402
0.0263422,0.9421508
0.0263444,0.9421658
0.0263468,0.9421826
0.0263486,0.9421956
0.0263498,0.9422102
0.026352,0.942226
0.0263542,0.9422418
0.0263552,0.942261
0.0263568,0.9422764
0.026358,0.9422904
0.0263602,0.9423058
0.0263622,0.9423248
0.0263642,0.9423382
0.0263652,0.942352
0.0263682,0.9423666
0.02637,0.9423824
0.026371,0.9423996
0.0263718,0.9424192
0.0263742,0.9424366
0.026377,0.9424518
0.0263788,0.9424692
0.0263802,0.9424826
0.0263826,0.9424966
0.026386,0.9425106
0.0263896,0.9425282
0.0263918,0.9425414
0.026393,0.9425566
0.0263946,0.9425748
0.0263976,0.9425926
0.0263998,0.9426092
0.026402,0.9426262
0.0264046,0.942641
0.0264066,0.9426576
0.0264096,0.942671
0.0264124,0.942686
0.0264148,0.9426988
0.0264176,0.942715
0.0264202,0.9427276
0.0264212,0.9427426
0.0264232,0.9427642
0.0264256,0.942783
0.0264304,0.9427968
0.0264318,0.9428096
0.0264338,0.9428266
0.0264362,0.9428414
0.0264404,0.942852
0.0264428,0.9428704
0.0264462,0.9428878
0.0264488,0.9428992
0.0264496,0.9429138
0.0264516,0.9429322
0.0264536,0.9429502
0.026454,0.9429644
0.0264572,0.942978
0.0264596,0.942999
0.0264618,0.9430122
0.026464,0.943027
0.026466,0.9430414
0.0264674,0.9430562
0.0264712,0.9430722
0.0264736,0.9430858
0.0264754,0.9431004
0.0264794,0.943119
0.026481,0.9431336
0.0264848,0.943148
0.0264892,0.9431622
0.0264926,0.9431784
0.0264966,0.9431946
0.0264998,0.943211
0.0265014,0.9432246
0.0265042,0.9432374
0.0265076,0.9432526
0.026514,0.9432688
0.0265164,0.943283
0.0265218,0.9433004
0.0265232,0.943321
0.0265248,0.943338
0.0265286,0.9433552
0.0265302,0.9433708
0.0265334,0.9433914
0.026537,0.9434054
0.026542,0.9434262
0.026545,0.9434414
0.026547,0.9434556
0.0265502,0.9434728
0.026551,0.9434902
0.0265534,0.9435058
0.0265544,0.943524
0.0265562,0.9435424
0.026561,0.9435588
0.0265636,0.943575
0.0265654,0.943592
0.0265668,0.9436082
0.0265694,0.9436236
0.0265724,0.9436376
0.026574,0.943651
0.0265772,0.943664
0.02658,0.943682
0.0265822,0.9436942
0.0265858,0.9437078
0.0265894,0.9437208
0.026593,0.9437372
0.0265952,0.9437584
0.026597,0.9437708
0.0266004,0.9437876
0.0266038,0.9438016
0.0266084,0.9438224
0.0266104,0.9438374
0.0266152,0.943853
0.0266188,0.943869
0.02662,0.943883
0.0266214,0.9438992
0.0266236,0.9439126
0.0266278,0.9439276
0.0266296,0.9439406
0.0266314,0.9439582
0.0266342,0.943979
0.0266362,0.9439948
0.0266382,0.9440178
0.0266394,0.944035
0.0266418,0.944052
0.0266452,0.9440676
0.0266482,0.9440844
0.0266516,0.9441026
0.0266546,0.9441174
0.0266592,0.9441342
0.0266628,0.9441502
0.0266652,0.9441636
0.0266666,0.9441802
0.0266698,0.9441946
0.026673,0.9442068
0.0266766,0.9442226
0.0266778,0.9442372
0.0266792,0.9442562
0.0266802,0.944273
0.026682,0.9442916
0.026686,0.9443052
0.0266878,0.94432
0.0266896,0.9443346
0.026693,0.9443486
0.0266952,0.9443646
0.026697,0.9443776
0.026699,0.9443944
0.0267016,0.9444118
0.026703,0.9444306
0.026706,0.9444524
0.026708,0.9444654
0.0267094,0.9444798
0.026713,0.9444942
0.0267168,0.9445106
0.0267198,0.9445246
0.0267222,0.9445406
0.0267236,0.944557
0.0267252,0.9445742
0.0267282,0.9445902
0.0267302,0.9446032
0.0267338,0.9446206
0.0267354,0.9446374
0.0267388,0.9446574
0.026743,0.944673
0.0267496,0.9446844
0.0267538,0.9446984
0.0267556,0.9447142
0.0267566,0.9447304
0.0267576,0.9447452
0.0267612,0.9447574
0.026763,0.9447696
0.0267672,0.944784
0.0267692,0.9448024
0.026771,0.9448176
0.0267724,0.9448304
0.0267734,0.944842
0.0267752,0.9448608
0.0267798,0.9448746
0.0267808,0.9448998
0.0267844,0.9449148
0.0267866,0.9449294
0.0267894,0.9449442
0.026792,0.9449582
0.0267944,0.9449728
0.0267948,0.9449872
0.0267978,0.9450014
0.0267998,0.945017
0.0268014,0.9450352
0.026805,0.9450478
0.026807,0.9450606
0.026809,0.9450744
0.026811,0.9450868
0.0268134,0.9450958
0.0268148,0.9451124
0.0268154,0.9451258
0.0268184,0.9451414
0.0268198,0.9451594
0.0268208,0.9451788
0.026823,0.9451958
0.026826,0.945209
0.0268288,0.945222
0.0268316,0.9452384
0.026834,0.9452506
0.0268366,0.9452626
0.0268388,0.9452758
0.026841,0.9452888
0.026843,0.9453038
0.0268444,0.9453224
0.0268458,0.9453328
0.0268488,0.9453464
0.0268502,0.9453612
0.0268536,0.9453716
0.026856,0.945387
0.0268572,0.9454032
0.0268598,0.9454186
0.0268624,0.9454406
0.0268642,0.9454564
0.026867,0.945471
0.0268706,0.945488
0.0268718,0.9455048
0.026873,0.9455208
0.0268754,0.9455354
0.0268782,0.9455504
0.0268814,0.9455646
0.0268842,0.9455874
0.0268858,0.9456016
0.0268874,0.9456208
0.0268888,0.9456354
0.0268908,0.9456524
0.0268926,0.9456678
0.0268944,0.9456824
0.0268962,0.945697
0.0268974,0.9457084
0.0268986,0.9457312
0.0269014,0.9457446
0.0269048,0.9457578
0.026908,0.9457752
0.0269088,0.9457916
0.026911,0.945808
0.0269134,0.9458246
0.0269154,0.945837
0.0269202,0.9458504
0.0269224,0.9458678
0.026926,0.9458842
0.0269316,0.9459008
0.0269334,0.9459116
0.0269348,0.9459302
0.0269378,0.945944
0.02694,0.9459604
0.0269418,0.9459792
0.0269448,0.945993
0.026947,0.9460122
0.0269514,0.9460236
0.0269544,0.94604
0.0269562,0.946054
0.0269606,0.9460678
0.0269628,0.9460826
0.0269648,0.9461008
0.0269672,0.9461188
0.0269692,0.9461358
0.0269706,0.946151
0.0269724,0.9461614
0.0269754,0.946178
0.0269774,0.9461922
0.0269802,0.946207
0.026982,0.9462246
0.0269838,0.9462378
0.0269864,0.9462534
0.0269882,0.9462712
0.0269896,0.9462856
0.0269932,0.9462992
0.0269956,0.9463154
0.0269968,0.9463334
0.0270014,0.946351
0.0270042,0.9463672
0.0270072,0.9463812
0.0270098,0.9463992
0.0270112,0.9464142
0.0270146,0.9464298
0.027017,0.9464492
0.0270194,0.9464616
0.0270206,0.9464752
0.0270236,0.9464844
0.0270268,0.9464964
0.0270288,0.9465138
0.0270318,0.9465264
0.027034,0.9465432
0.0270378,0.9465578
0.0270412,0.9465704
0.0270448,0.9465844
0.0270464,0.946601
0.0270486,0.9466176
0.0270522,0.9466334
0.0270546,0.9466522
0.0270572,0.9466658
0.0270584,0.9466828
0.0270618,0.9467008
0.0270628,0.9467156
0.0270654,0.9467314
0.0270688,0.9467508
0.0270708,0.9467652
0.0270728,0.946777
0.027075,0.946791
0.0270764,0.9468078
0.0270796,0.9468222
0.0270814,0.9468378
0.0270834,0.9468516
0.0270842,0.9468676
0.0270878,0.9468816
0.0270914,0.9468984
0.0270942,0.9469126
0.027097,0.9469264
0.0271008,0.9469438
0.0271018,0.9469574
0.027105,0.9469736
0.0271084,0.9469866
0.0271112,0.9470032
0.0271148,0.9470194
0.0271172,0.9470374
0.0271182,0.9470514
0.02712,0.9470648
0.027123,0.947082
0.027126,0.9471002
0.027132,0.9471174
0.0271336,0.947132
0.027135,0.9471468
0.027137,0.9471608
0.0271392,0.947175
0.0271408,0.9471892
0.0271432,0.947202
0.0271446,0.9472166
0.0271482,0.9472298
0.0271496,0.9472438
0.0271534,0.9472602
0.027156,0.9472794
0.0271572,0.9472966
0.0271608,0.947307
0.0271632,0.9473212
0.027166,0.9473358
0.027168,0.9473554
0.0271708,0.9473722
0.0271742,0.9473882
0.0271752,0.9474054
0.0271774,0.9474216
0.0271796,0.947438
0.027182,0.9474542
0.0271848,0.94747
0.0271876,0.9474858
0.0271916,0.9475042
0.0271926,0.9475192
0.0271956,0.9475316
0.0271992,0.9475426
0.0272032,0.9475596
0.027206,0.9475762
0.0272092,0.9475896
0.0272128,0.9476052
0.0272168,0.947618
0.0272188,0.9476382
0.0272222,0.9476508
0.0272246,0.9476646
0.0272264,0.947678
0.0272288,0.947692
0.0272324,0.9477052
0.0272368,0.9477242
0.0272384,0.9477402
0.0272406,0.9477582
0.0272448,0.9477746
0.0272472,0.9477876
0.02725,0.9478042
0.0272516,0.9478236
0.0272552,0.9478388
0.0272576,0.9478514
0.027262,0.9478686
0.0272644,0.9478846
0.0272668,0.9479002
0.0272688,0.94792
0.0272708,0.9479352
0.0272746,0.9479536
0.0272752,0.9479752
0.0272772,0.9479994
0.0272784,0.9480138
0.0272816,0.948031
0.027284,0.9480464
0.0272854,0.94806
0.0272874,0.9480708
0.0272908,0.9480862
0.0272934,0.9480984
0.0272966,0.9481122
0.0272978,0.9481256
0.027299,0.9481402
0.0273016,0.9481568
0.0273036,0.948173
0.0273052,0.9481866
0.0273094,0.9481994
0.0273114,0.948215
0.0273136,0.9482298
0.0273168,0.948246
0.0273192,0.9482652
0.02732,0.9482832
0.027322,0.9483022
0.0273244,0.948315
0.0273258,0.9483316
0.0273292,0.9483532
0.0273312,0.9483706
0.0273342,0.9483846
0.0273372,0.9483994
0.0273382,0.9484144
0.0273406,0.948429
0.0273424,0.9484468
0.027344,0.9484612
0.0273464,0.948473
0.0273468,0.9484872
0.0273494,0.9484998
0.0273508,0.9485146
0.0273538,0.9485264
0.0273572,0.9485448
0.027358,0.9485592
0.0273616,0.9485736
0.0273632,0.9485848
0.027364,0.9486012
0.0273656,0.9486164
0.0273668,0.9486322
0.0273694,0.9486484
0.0273722,0.9486668
0.0273732,0.9486798
0.0273758,0.948699
0.0273774,0.9487194
0.02738,0.9487324
0.0273826,0.9487464
0.027386,0.9487572
0.0273884,0.9487698
0.0273914,0.9487878
0.0273944,0.9488046
0.0273968,0.948821
0.027399,0.9488322
0.0274016,0.9488516
0.0274032,0.9488652
0.0274066,0.9488766
0.0274072,0.9488942
0.02741,0.9489176
0.0274116,0.9489308
0.027415,0.948946
0.0274172,0.9489614
0.0274184,0.9489758
0.0274218,0.9489912
0.0274236,0.9490028
0.0274254,0.949021
0.0274288,0.9490396
0.0274322,0.9490532
0.0274356,0.9490696
0.0274372,0.9490886
0.027439,0.9491002
0.0274416,0.9491134
0.0274458,0.9491256
0.0274504,0.9491406
0.0274522,0.9491552
0.0274548,0.9491716
0.0274572,0.9491842
0.0274586,0.9491958
0.0274608,0.9492098
0.0274644,0.9492262
0.0274662,0.9492422
0.0274684,0.9492594
0.0274696,0.949276
0.0274724,0.9492878
0.027474,0.949303
0.027476,0.9493136
0.0274798,0.9493326
0.027483,0.9493462
0.0274848,0.94936
0.0274868,0.9493738
0.0274882,0.9493948
0.0274896,0.949408
0.0274922,0.9494258
0.0274958,0.9494426
0.0274984,0.9494556
0.027501,0.9494702
0.0275036,0.9494872
0.0275058,0.9495046
0.027508,0.949516
0.0275104,0.9495318
0.0275142,0.949546
0.0275196,0.9495636
0.027521,0.9495778
0.0275224,0.9495896
0.027524,0.9496034
0.027526,0.9496202
0.027529,0.949637
0.0275318,0.9496492
0.027535,0.9496634
0.0275362,0.9496764
0.0275382,0.9496936
0.0275402,0.9497092
0.0275434,0.9497234
0.0275452,0.949737
0.0275466,0.9497546
0.0275478,0.949775
0.027552,0.949789
0.0275538,0.9498048
0.0275548,0.949817
0.0275568,0.9498334
0.0275594,0.949846
0.0275618,0.9498612
0.0275628,0.9498808
0.0275638,0.9498942
0.0275668,0.9499122
0.0275688,0.949924
0.027572,0.9499418
0.0275758,0.9499548
0.027577,0.9499738
0.0275812,0.9499906
0.0275832,0.9500048
0.0275864,0.9500188
0.027589,0.9500348
0.0275914,0.9500484
0.027593,0.9500656
0.0275962,0.9500786
0.0275974,0.9500914
0.0275988,0.9501056
0.0276002,0.950121
0.0276036,0.95014
0.0276058,0.9501566
0.027607,0.9501764
0.0276082,0.9501876
0.0276102,0.9502016
0.0276124,0.9502194
0.0276148,0.9502332
0.0276174,0.950247
0.0276194,0.950258
0.0276224,0.9502708
0.0276232,0.9502844
0.0276256,0.9502996
0.027628,0.9503136
0.02763,0.95033
0.0276344,0.9503452
0.0276362,0.9503622
0.0276384,0.95038
0.0276398,0.9503942
0.0276414,0.9504084
0.0276438,0.9504272
0.0276468,0.9504446
0.0276504,0.9504572
0.0276512,0.9504718
0.027654,0.950491
0.027657,0.9505008
0.0276584,0.9505152
0.0276606,0.9505312
0.027664,0.950546
0.0276666,0.9505596
0.0276686,0.9505798
0.02767,0.950594
0.0276712,0.9506096
0.0276736,0.9506202
0.0276766,0.9506314
0.0276776,0.9506438
0.0276788,0.9506582
0.027681,0.9506712
0.0276836,0.9506846
0.027686,0.9506986
0.0276882,0.9507188
0.02769,0.9507358
0.0276922,0.9507516
0.0276948,0.9507668
0.0276962,0.9507776
0.0276974,0.9507886
0.0276992,0.9508022
0.0277022,0.9508134
0.0277058,0.9508272
0.0277088,0.9508458
0.0277106,0.950863
0.0277122,0.9508782
0.0277142,0.950893
0.0277178,0.9509056
0.0277198,0.9509176
0.0277216,0.9509296
0.0277244,0.9509458
0.0277258,0.9509592
0.0277284,0.9509712
0.027729,0.9509842
0.0277334,0.951003
0.0277358,0.951014
0.0277386,0.9510322
0.0277406,0.9510476
0.0277434,0.951059
0.0277458,0.9510756
0.0277468,0.9510922
0.0277488,0.9511068
0.0277508,0.951118
0.0277546,0.9511294
0.0277552,0.9511414
0.0277586,0.9511576
0.0277594,0.951173
0.0277604,0.951185
0.0277632,0.9511944
0.0277638,0.9512108
0.0277644,0.9512274
0.0277692,0.9512406
0.0277714,0.9512578
0.027775,0.9512734
0.0277776,0.9512888
0.0277788,0.9513024
0.0277822,0.9513158
0.027784,0.9513348
0.027787,0.95135
0.0277894,0.9513626
0.0277906,0.9513766
0.0277928,0.9513914
0.0277942,0.9514084
0.0277956,0.9514212
0.0277984,0.95144
0.0277996,0.9514532
0.0278022,0.9514686
0.0278038,0.9514844
0.0278058,0.9514978
0.027807,0.9515108
0.0278096,0.9515246
0.027812,0.9515354
0.0278152,0.951552
0.0278162,0.9515698
0.027819,0.9515838
0.0278194,0.9515958
0.027822,0.9516088
0.0278228,0.9516254
0.0278256,0.951637
0.0278288,0.9516512
0.0278318,0.9516666
0.0278344,0.9516836
0.0278376,0.951698
0.02784,0.9517126
0.0278426,0.9517288
0.0278452,0.9517436
0.027848,0.9517552
0.027851,0.9517702
0.027852,0.9517774
0.0278548,0.9517906
0.0278574,0.9518044
0.0278602,0.951817
0.0278626,0.9518306
0.0278644,0.9518484
0.0278674,0.9518668
0.0278686,0.9518806
0.0278712,0.951895
0.0278736,0.951909
0.0278754,0.951925
0.0278782,0.9519442
0.0278802,0.9519568
0.0278834,0.951976
0.0278848,0.9519954
0.0278872,0.952012
0.0278892,0.952033
0.027892,0.95205
0.0278936,0.952067
0.0278972,0.952082
0.027899,0.9520968
