phase_2,phase_4
0.0050402,0.801273
0.005046,0.801298
0.005051,0.801318
0.0050542,0.8013452
0.0050592,0.8013706
0.005064,0.801399
0.0050666,0.8014274
0.0050716,0.8014522
0.0050756,0.801482
0.0050798,0.8015088
0.0050872,0.8015324
0.0050912,0.8015596
0.005096,0.801581
0.005101,0.8016052
0.0051036,0.8016342
0.0051104,0.8016608
0.0051134,0.8016834
0.0051182,0.8017132
0.0051232,0.8017336
0.0051294,0.8017566
0.0051324,0.8017814
0.0051358,0.8018024
0.0051392,0.8018328
0.0051442,0.8018552
0.0051508,0.801878
0.0051564,0.8019002
0.0051588,0.8019198
0.0051616,0.8019468
0.0051656,0.8019726
0.0051676,0.8019982
0.005172,0.8020224
0.005179,0.802043
0.005185,0.8020656
0.0051876,0.8020892
0.0051904,0.8021206
0.0051948,0.8021496
0.0051992,0.8021744
0.005203,0.8021966
0.0052074,0.8022176
0.005212,0.802242
0.0052144,0.8022642
0.005215,0.8022872
0.0052216,0.8023166
0.0052268,0.8023372
0.0052322,0.8023704
0.0052352,0.8023906
0.0052394,0.8024154
0.0052458,0.8024408
0.005249,0.8024664
0.0052536,0.8024894
0.0052552,0.8025118
0.005257,0.8025346
0.0052632,0.8025622
0.0052674,0.8025886
0.005271,0.802612
0.0052776,0.80264
0.0052808,0.8026636
0.0052832,0.8026916
0.005289,0.8027168
0.0052938,0.8027388
0.0052982,0.802762
0.0053026,0.8027932
0.005308,0.8028178
0.0053136,0.802842
0.005318,0.8028684
0.0053222,0.8028952
0.0053276,0.8029172
0.005331,0.802942
0.0053346,0.8029658
0.0053366,0.8029858
0.0053402,0.80301
0.0053436,0.803037
0.0053484,0.8030658
0.0053514,0.8030938
0.0053546,0.803119
0.0053578,0.8031496
0.0053618,0.8031724
0.005364,0.803196
0.0053672,0.8032164
0.005371,0.8032418
0.0053736,0.8032678
0.005376,0.803301
0.00538,0.8033228
0.005383,0.8033476
0.0053862,0.8033764
0.00539,0.8034032
0.0053952,0.8034262
0.0053992,0.8034554
0.0054044,0.8034744
0.0054106,0.8034984
0.0054152,0.8035214
0.0054186,0.8035458
0.005426,0.8035714
0.0054298,0.8035968
0.0054356,0.803618
0.0054414,0.803643
0.0054464,0.803669
0.0054528,0.8036926
0.0054566,0.8037178
0.0054604,0.8037406
0.0054644,0.8037626
0.005467,0.8037864
0.0054702,0.803815
0.0054732,0.8038408
0.0054774,0.803871
0.0054806,0.8038924
0.005483,0.8039164
0.0054876,0.8039416
0.0054916,0.8039694
0.005494,0.8039868
0.0054976,0.8040122
0.0055028,0.8040356
0.0055076,0.804058
0.0055116,0.804082
0.0055154,0.8041124
0.0055188,0.8041364
0.0055222,0.8041612
0.005527,0.8041896
0.0055312,0.8042178
0.0055344,0.804245
0.005538,0.804265
0.00554,0.8042892
0.005545,0.804316
0.0055478,0.80434
0.0055508,0.8043706
0.0055558,0.8043972
0.0055596,0.804415
0.0055628,0.8044362
0.0055662,0.8044598
0.00557,0.8044812
0.005575,0.8045058
0.0055786,0.8045286
0.0055848,0.804552
0.0055878,0.8045726
0.005592,0.8045956
0.0055958,0.804617
0.0055986,0.8046366
0.0056024,0.804665
0.0056042,0.8046868
0.0056074,0.8047104
0.0056108,0.8047326
0.0056154,0.804759
0.0056184,0.8047808
0.0056216,0.8048006
0.0056272,0.8048184
0.0056298,0.8048412
0.0056332,0.8048662
0.0056356,0.8048942
0.0056396,0.8049176
0.005643,0.8049414
0.005647,0.804967
0.0056504,0.8049988
0.0056522,0.805021
0.0056566,0.8050446
0.0056602,0.8050694
0.0056638,0.8050972
0.0056658,0.8051176
0.0056692,0.8051408
0.0056728,0.805163
0.0056776,0.805189
0.005681,0.805219
0.005686,0.8052408
0.0056906,0.8052684
0.005693,0.8052962
0.005696,0.8053178
0.0056978,0.8053412
0.0057052,0.8053652
0.0057082,0.8053866
0.005712,0.8054086
0.0057168,0.8054354
0.0057196,0.8054606
0.0057228,0.805486
0.005725,0.8055114
0.005729,0.8055358
0.0057316,0.8055622
0.005738,0.8055904
0.0057406,0.8056272
0.0057448,0.8056536
0.005747,0.8056798
0.0057534,0.8057016
0.0057578,0.8057246
0.0057624,0.8057474
0.0057658,0.805775
0.0057698,0.8058024
0.0057726,0.805827
0.0057782,0.80585
0.0057812,0.8058772
0.005782,0.8059006
0.005785,0.8059278
0.005791,0.805945
0.005798,0.805962
0.0058006,0.8059878
0.005806,0.806007
0.0058092,0.806026
0.0058154,0.8060476
0.0058186,0.806075
0.005822,0.8060988
0.0058266,0.8061232
0.005829,0.8061448
0.0058328,0.8061654
0.0058374,0.8061856
0.0058416,0.8062112
0.005845,0.8062352
0.005848,0.8062572
0.0058524,0.8062796
0.0058552,0.8063052
0.0058592,0.806326
0.0058618,0.80635
0.0058636,0.8063704
0.0058672,0.8063954
0.0058696,0.806418
0.0058736,0.806447
0.0058756,0.8064702
0.0058784,0.806492
0.0058816,0.8065198
0.0058872,0.8065432
0.0058904,0.8065706
0.0058928,0.8065984
0.005897,0.8066204
0.005901,0.8066482
0.0059052,0.806673
0.0059092,0.8066952
0.0059144,0.8067182
0.0059164,0.8067526
0.0059206,0.8067772
0.0059252,0.8068092
0.005929,0.8068342
0.005932,0.8068578
0.0059358,0.8068848
0.0059412,0.806909
0.0059454,0.8069342
0.0059466,0.8069648
0.0059492,0.806989
0.0059538,0.807016
0.0059586,0.8070376
0.0059636,0.80706
0.0059664,0.807085
0.0059704,0.8071118
0.005977,0.8071312
0.0059804,0.807157
0.0059854,0.8071878
0.0059902,0.8072098
0.0059928,0.807235
0.005995,0.8072516
0.0059994,0.8072812
0.0060028,0.8073056
0.0060064,0.8073346
0.0060098,0.8073598
0.006016,0.8073836
0.0060198,0.807408
0.0060224,0.8074336
0.0060262,0.807459
0.0060304,0.807485
0.0060374,0.8075156
0.0060418,0.8075354
0.0060442,0.8075574
0.006051,0.8075798
0.0060548,0.807604
0.006058,0.8076292
0.0060612,0.8076572
0.0060638,0.8076842
0.0060684,0.8077128
0.0060704,0.8077364
0.0060748,0.807761
0.0060788,0.8077854
0.0060816,0.8078126
0.0060838,0.8078356
0.0060902,0.8078622
0.0060932,0.807882
0.0060956,0.8079096
0.0061004,0.8079336
0.0061046,0.807957
0.0061072,0.807987
0.006112,0.8080126
0.0061154,0.8080352
0.006118,0.808059
0.0061216,0.8080854
0.0061272,0.8081142
0.0061318,0.808143
0.0061354,0.8081696
0.0061382,0.8081926
0.006141,0.8082172
0.0061456,0.8082392
0.00615,0.8082702
0.0061536,0.808294
0.0061564,0.8083198
0.0061594,0.8083464
0.0061634,0.8083668
0.006167,0.808391
0.0061694,0.8084166
0.006173,0.8084376
0.0061756,0.8084616
0.0061768,0.8084876
0.0061818,0.8085156
0.0061842,0.8085368
0.006188,0.8085602
0.006194,0.8085844
0.0061968,0.8086086
0.0062004,0.8086326
0.0062066,0.8086602
0.006209,0.808689
0.0062126,0.8087144
0.0062162,0.8087414
0.0062208,0.8087696
0.006223,0.8087972
0.006227,0.8088186
0.0062316,0.8088436
0.0062338,0.8088682
0.006239,0.8088986
0.0062424,0.8089218
0.0062462,0.8089484
0.0062506,0.8089752
0.006253,0.8090082
0.0062578,0.8090338
0.0062616,0.8090588
0.0062642,0.8090856
0.006268,0.809107
0.0062732,0.8091338
0.0062778,0.8091536
0.0062814,0.8091822
0.0062874,0.8092086
0.006292,0.8092352
0.006296,0.8092672
0.0063008,0.8092916
0.0063038,0.8093168
0.006308,0.809344
0.0063118,0.8093666
0.0063146,0.8093946
0.0063178,0.8094204
0.0063206,0.8094444
0.006324,0.8094698
0.0063278,0.8094952
0.0063314,0.809521
0.0063384,0.8095464
0.0063396,0.8095688
0.0063424,0.8095932
0.0063454,0.8096204
0.0063506,0.809649
0.006354,0.8096722
0.0063572,0.8097
0.0063606,0.8097196
0.0063638,0.8097418
0.0063684,0.8097734
0.0063712,0.8097972
0.006375,0.8098222
0.0063772,0.8098462
0.0063832,0.8098752
0.0063894,0.8099012
0.0063932,0.8099246
0.0063978,0.8099518
0.0064012,0.8099764
0.0064062,0.8100022
0.0064112,0.8100264
0.0064158,0.8100512
0.006419,0.8100762
0.0064222,0.8101006
0.006426,0.8101254
0.0064282,0.8101524
0.0064324,0.8101784
0.0064358,0.8102086
0.0064412,0.8102294
0.0064444,0.8102574
0.0064488,0.8102856
0.0064518,0.8103098
0.0064546,0.8103364
0.0064582,0.810362
0.0064628,0.8103832
0.006465,0.8104096
0.0064692,0.8104384
0.0064728,0.8104598
0.0064776,0.810479
0.0064816,0.8104972
0.0064864,0.8105234
0.0064892,0.810543
0.0064942,0.8105706
0.0064974,0.8105968
0.0065016,0.8106206
0.0065094,0.810657
0.0065128,0.8106736
0.0065162,0.8106984
0.00652,0.8107244
0.006522,0.8107476
0.0065248,0.8107702
0.0065276,0.8107942
0.0065352,0.8108238
0.0065396,0.81085
0.0065438,0.810878
0.0065472,0.8109026
0.006549,0.8109244
0.0065542,0.8109476
0.00656,0.8109732
0.0065642,0.8110002
0.0065686,0.811025
0.0065726,0.8110472
0.0065762,0.8110702
0.0065796,0.8110964
0.0065844,0.8111254
0.00659,0.81115
0.0065942,0.8111732
0.0065978,0.8111998
0.0066,0.811223
0.0066038,0.8112436
0.0066092,0.8112646
0.006614,0.8112892
0.0066172,0.8113128
0.00662,0.81134
0.0066226,0.8113708
0.0066262,0.8113976
0.0066306,0.8114236
0.0066324,0.8114432
0.0066374,0.8114692
0.0066414,0.8114898
0.0066458,0.8115092
0.0066522,0.8115336
0.0066588,0.8115606
0.0066634,0.8115806
0.006666,0.8116026
0.0066732,0.8116276
0.006677,0.8116482
0.0066826,0.811672
0.0066862,0.8116912
0.0066904,0.8117112
0.0066938,0.8117364
0.0066978,0.8117572
0.0067008,0.811779
0.0067018,0.8118064
0.006706,0.8118314
0.0067098,0.811855
0.0067128,0.8118762
0.0067154,0.8118982
0.0067182,0.8119166
0.0067224,0.8119384
0.0067284,0.811965
0.006732,0.8119904
0.0067344,0.8120172
0.006738,0.8120404
0.0067414,0.812072
0.0067466,0.8120938
0.0067506,0.8121152
0.0067544,0.8121396
0.0067596,0.8121618
0.006766,0.8121868
0.0067682,0.8122062
0.0067724,0.8122316
0.0067764,0.812257
0.0067802,0.8122826
0.0067834,0.8123096
0.0067854,0.8123272
0.0067886,0.8123592
0.006793,0.8123826
0.0067976,0.812413
0.006801,0.812431
0.0068056,0.8124558
0.006809,0.8124794
0.0068148,0.8125006
0.006817,0.8125232
0.0068232,0.8125472
0.0068258,0.8125718
0.006832,0.8126
0.006835,0.812626
0.0068378,0.812644
0.0068412,0.812669
0.0068442,0.8126896
0.0068508,0.812714
0.0068544,0.812738
0.0068598,0.8127624
0.0068624,0.8127856
0.0068676,0.812808
0.0068712,0.8128368
0.006877,0.8128626
0.0068804,0.8128846
0.0068844,0.812916
0.0068876,0.8129432
0.0068928,0.812967
0.0068982,0.8129884
0.0069016,0.8130144
0.0069024,0.8130332
0.0069044,0.813059
0.0069096,0.8130864
0.0069136,0.8131116
0.0069176,0.8131348
0.0069202,0.8131574
0.0069238,0.8131826
0.0069262,0.8132008
0.0069284,0.8132268
0.0069344,0.8132546
0.0069398,0.8132784
0.006944,0.813306
0.0069476,0.8133276
0.0069502,0.8133508
0.006953,0.8133728
0.0069572,0.8133926
0.0069624,0.8134178
0.0069658,0.8134386
0.0069684,0.8134608
0.0069736,0.8134842
0.0069774,0.8135056
0.0069808,0.8135278
0.006984,0.8135526
0.0069876,0.8135712
0.006991,0.8135924
0.0069946,0.81362
0.0069988,0.8136422
0.0070014,0.8136634
0.0070056,0.8136874
0.0070106,0.813704
0.007015,0.8137258
0.007019,0.813747
0.0070224,0.8137698
0.0070264,0.8137894
0.0070302,0.813814
0.0070326,0.8138378
0.0070356,0.8138588
0.0070402,0.8138774
0.0070462,0.8139028
0.007051,0.8139236
0.0070562,0.8139488
0.0070582,0.8139694
0.0070624,0.8139902
0.0070674,0.814015
0.0070716,0.8140386
0.0070756,0.8140596
0.0070804,0.8140836
0.0070834,0.8141098
0.0070872,0.8141332
0.0070906,0.8141572
0.0070938,0.8141762
0.0070998,0.8142016
0.0071026,0.8142256
0.0071044,0.814247
0.007108,0.814268
0.0071124,0.814292
0.007115,0.8143134
0.007118,0.8143422
0.0071226,0.8143636
0.007125,0.814387
0.007128,0.814412
0.0071314,0.8144344
0.007135,0.8144558
0.0071388,0.8144806
0.0071422,0.8144992
0.007144,0.8145204
0.0071472,0.8145464
0.0071546,0.8145734
0.0071574,0.8145962
0.0071632,0.8146186
0.0071652,0.8146416
0.007169,0.8146712
0.0071728,0.8146976
0.0071776,0.8147266
0.007178,0.8147482
0.0071796,0.814772
0.0071834,0.8147986
0.0071876,0.8148226
0.007192,0.814845
0.0071968,0.8148664
0.0072004,0.814892
0.0072038,0.814916
0.0072072,0.8149432
0.007212,0.8149638
0.0072142,0.8149932
0.0072182,0.8150152
0.007223,0.8150398
0.0072276,0.815063
0.0072328,0.8150934
0.0072346,0.8151166
0.0072386,0.8151412
0.0072414,0.8151636
0.007246,0.8151844
0.0072514,0.8152078
0.0072558,0.8152286
0.0072594,0.8152566
0.0072632,0.8152788
0.0072692,0.8153034
0.007272,0.8153246
0.0072752,0.8153504
0.0072806,0.8153752
0.0072834,0.8153994
0.007287,0.8154246
0.0072908,0.8154512
0.0072954,0.8154728
0.0072984,0.8154946
0.0073004,0.8155194
0.0073048,0.8155448
0.0073078,0.8155682
0.007314,0.8155928
0.007319,0.815612
0.0073242,0.8156354
0.0073278,0.8156502
0.0073306,0.8156736
0.007336,0.8156946
0.00734,0.8157196
0.0073444,0.8157404
0.0073484,0.8157574
0.0073512,0.8157782
0.0073546,0.8158014
0.007359,0.8158226
0.0073632,0.8158438
0.0073674,0.815864
0.007371,0.815889
0.0073738,0.8159076
0.0073758,0.8159292
0.0073764,0.8159522
0.0073808,0.8159754
0.0073862,0.8160004
0.0073896,0.8160248
0.0073924,0.8160512
0.007398,0.8160778
0.0074034,0.8161006
0.0074074,0.8161242
0.0074096,0.8161494
0.0074142,0.816175
0.0074168,0.816202
0.0074196,0.8162242
0.0074216,0.816248
0.0074272,0.8162734
0.00743,0.816299
0.0074348,0.8163202
0.0074366,0.8163442
0.0074406,0.8163656
0.0074428,0.8163926
0.0074444,0.8164184
0.007449,0.8164448
0.007454,0.816467
0.007458,0.8164926
0.0074604,0.8165132
0.0074644,0.8165396
0.0074704,0.8165614
0.007473,0.8165824
0.0074792,0.8166092
0.0074834,0.8166282
0.007489,0.8166534
0.0074948,0.8166748
0.0074974,0.8166986
0.0075006,0.8167214
0.0075094,0.8167458
0.0075126,0.8167716
0.0075156,0.8167994
0.007519,0.8168228
0.0075242,0.8168458
0.007528,0.8168708
0.0075312,0.8168928
0.007536,0.8169226
0.007539,0.8169482
0.0075426,0.8169694
0.0075482,0.8169932
0.0075502,0.817011
0.0075552,0.8170318
0.0075602,0.8170524
0.0075644,0.8170728
0.0075662,0.8171012
0.0075682,0.8171264
0.0075718,0.8171484
0.0075748,0.8171818
0.0075786,0.817204
0.0075806,0.8172224
0.0075846,0.8172464
0.007589,0.817281
0.0075922,0.8173014
0.0075968,0.8173258
0.0076014,0.817349
0.0076076,0.8173778
0.0076112,0.817403
0.007615,0.8174276
0.0076168,0.8174518
0.0076206,0.8174788
0.0076238,0.8174982
0.0076262,0.8175174
0.0076308,0.8175404
0.007633,0.8175692
0.0076364,0.8175894
0.0076384,0.8176084
0.0076414,0.8176314
0.0076484,0.8176548
0.0076524,0.8176742
0.0076554,0.8176988
0.0076602,0.8177224
0.0076632,0.8177414
0.007667,0.8177686
0.0076732,0.817795
0.0076784,0.8178156
0.0076834,0.8178326
0.0076888,0.8178572
0.0076916,0.817881
0.007695,0.8179028
0.0076996,0.817925
0.0077042,0.8179478
0.0077068,0.81797
0.0077122,0.8179906
0.007714,0.8180132
0.0077188,0.8180374
0.0077234,0.8180614
0.0077272,0.8180816
0.0077316,0.8181014
0.0077354,0.818128
0.0077394,0.8181532
0.0077434,0.818179
0.0077454,0.8182068
0.0077482,0.8182274
0.0077528,0.8182476
0.0077574,0.8182732
0.0077614,0.8182952
0.0077662,0.818315
0.00777,0.8183416
0.0077726,0.818364
0.0077758,0.8183886
0.0077802,0.8184164
0.0077842,0.8184372
0.007787,0.8184632
0.0077914,0.818488
0.007795,0.8185146
0.0077992,0.8185328
0.0078016,0.8185568
0.0078048,0.8185764
0.0078088,0.8185998
0.007812,0.818619
0.0078148,0.8186382
0.0078186,0.8186614
0.0078218,0.8186892
0.0078254,0.818716
0.0078312,0.8187414
0.0078356,0.818765
0.0078388,0.818789
0.0078432,0.8188142
0.0078484,0.8188368
0.0078506,0.8188622
0.007853,0.8188856
0.0078568,0.8189078
0.00786,0.8189342
0.0078626,0.8189618
0.007868,0.818991
0.0078712,0.8190198
0.0078748,0.8190468
0.0078774,0.8190666
0.0078784,0.8190864
0.0078828,0.8191068
0.007888,0.8191278
0.0078932,0.8191498
0.0078948,0.8191742
0.0078992,0.8191982
0.0079038,0.8192222
0.007908,0.8192448
0.0079134,0.8192678
0.0079162,0.8192948
0.0079202,0.8193174
0.007926,0.8193446
0.0079314,0.8193692
0.0079382,0.8193932
0.0079402,0.819416
0.0079464,0.8194388
0.007952,0.8194608
0.0079546,0.819482
0.0079576,0.8195046
0.0079606,0.8195222
0.0079642,0.8195472
0.0079674,0.8195692
0.0079708,0.819594
0.0079756,0.8196138
0.0079806,0.8196404
0.0079848,0.819665
0.0079894,0.8196854
0.0079936,0.819714
0.0079986,0.8197348
0.0080008,0.8197574
0.0080056,0.8197796
0.0080086,0.8198042
0.0080136,0.8198292
0.0080172,0.8198508
0.0080224,0.8198748
0.0080274,0.8199008
0.008032,0.8199238
0.0080352,0.8199528
0.0080386,0.8199754
0.0080428,0.8199946
0.0080472,0.8200166
0.0080492,0.8200396
0.0080526,0.8200636
0.0080564,0.8200906
0.0080612,0.820117
0.008064,0.820139
0.0080684,0.820164
0.0080746,0.8201874
0.0080812,0.8202106
0.008083,0.820233
0.0080886,0.8202598
0.0080906,0.8202864
0.0080932,0.8203112
0.008098,0.8203298
0.0081014,0.8203542
0.0081042,0.820377
0.0081078,0.8204028
0.0081114,0.8204262
0.0081146,0.8204512
0.0081194,0.8204784
0.0081226,0.8205054
0.0081278,0.8205268
0.0081324,0.8205476
0.0081386,0.8205666
0.008144,0.8205868
0.0081468,0.8206124
0.0081514,0.8206346
0.0081552,0.8206562
0.0081594,0.8206874
0.0081618,0.8207094
0.0081662,0.8207302
0.0081706,0.8207518
0.0081724,0.8207738
0.008175,0.8207944
0.0081814,0.8208174
0.0081882,0.8208406
0.0081926,0.8208604
0.0081978,0.8208874
0.0082012,0.8209114
0.008203,0.820938
0.008205,0.8209638
0.008208,0.820989
0.0082118,0.8210198
0.0082164,0.8210474
0.0082196,0.8210718
0.0082234,0.8210964
0.0082248,0.8211238
0.0082286,0.8211454
0.0082344,0.8211674
0.0082378,0.8211958
0.00824,0.8212196
0.0082436,0.8212418
0.0082466,0.8212678
0.0082504,0.8212848
0.0082552,0.8213076
0.0082598,0.8213268
0.008264,0.8213556
0.0082682,0.8213802
0.0082726,0.8214016
0.0082746,0.8214248
0.0082778,0.8214434
0.0082814,0.8214728
0.0082834,0.8214958
0.0082878,0.8215226
0.0082918,0.821545
0.008296,0.8215684
0.0083,0.8215922
0.008303,0.8216166
0.0083058,0.8216376
0.0083082,0.8216574
0.0083126,0.8216758
0.008316,0.8216978
0.00832,0.821721
0.0083224,0.8217416
0.0083254,0.8217704
0.008329,0.8217904
0.0083328,0.8218118
0.0083346,0.8218358
0.008338,0.8218568
0.0083412,0.821879
0.0083466,0.821907
0.0083504,0.8219314
0.008356,0.8219602
0.0083576,0.8219832
0.0083608,0.82201
0.0083658,0.8220344
0.0083684,0.8220566
0.0083694,0.8220758
0.0083732,0.8220952
0.0083748,0.8221226
0.0083788,0.8221494
0.0083808,0.8221774
0.0083836,0.8222004
0.0083876,0.8222252
0.0083898,0.8222546
0.008392,0.8222794
0.0083972,0.8223066
0.0084002,0.822326
0.008403,0.8223542
0.0084082,0.8223812
0.0084102,0.8224072
0.0084112,0.8224272
0.0084134,0.822449
0.0084172,0.822477
0.0084224,0.8224998
0.0084246,0.8225214
0.0084266,0.8225448
0.0084316,0.8225702
0.0084352,0.8225962
0.0084394,0.8226248
0.0084434,0.8226442
0.0084474,0.822671
0.0084522,0.8226942
0.008458,0.8227116
0.008462,0.822733
0.008466,0.822758
0.0084686,0.8227796
0.008472,0.8227958
0.0084734,0.8228204
0.0084778,0.8228438
0.0084808,0.8228634
0.0084844,0.8228832
0.0084892,0.8229038
0.0084932,0.8229246
0.0084954,0.8229478
0.008499,0.8229708
0.0085016,0.8229952
0.008505,0.8230178
0.0085078,0.823042
0.0085114,0.8230638
0.0085146,0.8230872
0.0085168,0.8231132
0.0085184,0.8231332
0.0085236,0.8231572
0.0085264,0.82318
0.0085316,0.823202
0.008533,0.8232274
0.0085368,0.8232484
0.0085404,0.8232692
0.0085456,0.8232932
0.0085512,0.823318
0.0085538,0.8233388
0.0085578,0.823359
0.008561,0.823384
0.008563,0.8234092
0.0085666,0.8234312
0.0085682,0.8234544
0.008571,0.8234818
0.008573,0.8235078
0.0085744,0.8235358
0.0085764,0.8235556
0.0085808,0.823582
0.008583,0.8236076
0.0085876,0.8236266
0.008592,0.8236468
0.0085974,0.8236682
0.0086008,0.8236908
0.0086028,0.8237158
0.0086076,0.8237456
0.008609,0.8237674
0.008613,0.8237934
0.0086148,0.823811
0.0086176,0.8238384
0.0086214,0.8238648
0.0086248,0.8238832
0.0086286,0.823901
0.008631,0.8239196
0.0086338,0.8239464
0.008638,0.8239684
0.0086434,0.823989
0.0086452,0.8240106
0.0086478,0.8240334
0.0086528,0.8240562
0.0086566,0.8240776
0.0086624,0.8241042
0.0086666,0.8241318
0.0086674,0.8241574
0.0086724,0.8241818
0.0086764,0.8242082
0.0086784,0.8242344
0.0086856,0.8242562
0.0086886,0.8242824
0.008693,0.8243086
0.0086956,0.8243344
0.0086992,0.824362
0.0087044,0.8243878
0.008708,0.824405
0.0087114,0.824429
0.008716,0.8244518
0.0087188,0.8244746
0.0087222,0.8244988
0.0087246,0.8245224
0.008728,0.8245458
0.0087324,0.824567
0.0087368,0.824593
0.0087394,0.8246172
0.0087428,0.8246388
0.0087492,0.8246588
0.0087534,0.8246834
0.008757,0.8247058
0.0087592,0.8247314
0.0087612,0.8247544
0.0087672,0.824775
0.0087714,0.824799
0.0087742,0.8248164
0.0087784,0.8248396
0.0087802,0.8248636
0.0087812,0.8248836
0.0087834,0.8249088
0.0087868,0.8249336
0.0087908,0.8249548
0.0087942,0.8249796
0.0087986,0.825006
0.0088024,0.825031
0.0088084,0.8250514
0.008813,0.8250752
0.0088194,0.825098
0.008823,0.825118
0.0088274,0.8251418
0.008834,0.825167
0.0088376,0.8251896
0.0088402,0.8252158
0.0088442,0.8252352
0.0088464,0.8252584
0.0088478,0.8252766
0.0088516,0.8252966
0.0088576,0.825318
0.008862,0.8253406
0.0088644,0.825368
0.0088666,0.825394
0.0088708,0.8254186
0.008874,0.8254446
0.0088774,0.8254694
0.008879,0.8254924
0.0088828,0.8255152
0.008888,0.8255346
0.00889,0.8255582
0.0088936,0.8255822
0.008897,0.8256092
0.008902,0.8256304
0.0089052,0.8256508
0.0089076,0.825672
0.0089108,0.8257042
0.0089134,0.8257246
0.0089162,0.8257458
0.0089208,0.8257754
0.0089238,0.8257958
0.0089274,0.8258128
0.0089314,0.8258378
0.0089362,0.825861
0.0089406,0.8258836
0.0089442,0.8259094
0.008948,0.8259362
0.0089534,0.8259572
0.0089582,0.8259822
0.0089598,0.8260048
0.0089628,0.8260294
0.0089654,0.8260544
0.0089682,0.8260746
0.0089724,0.8260956
0.0089782,0.8261208
0.0089802,0.8261386
0.0089828,0.82616
0.0089858,0.826187
0.0089878,0.826208
0.008995,0.8262294
0.0089982,0.826258
0.0090036,0.8262844
0.0090062,0.8263106
0.009009,0.826334
0.0090134,0.8263584
0.0090168,0.8263794
0.0090204,0.8264094
0.009022,0.8264324
0.0090242,0.8264544
0.0090254,0.8264752
0.0090292,0.8264978
0.009031,0.8265174
0.009036,0.8265364
0.0090404,0.8265616
0.0090438,0.8265916
0.0090464,0.8266122
0.0090504,0.826634
0.009053,0.8266614
0.0090572,0.8266846
0.0090618,0.8267126
0.0090664,0.826733
0.00907,0.8267584
0.0090738,0.8267866
0.00908,0.826804
0.009083,0.8268296
0.009087,0.8268522
0.0090896,0.8268782
0.0090944,0.8268978
0.0090996,0.8269188
0.0091,0.826948
0.0091032,0.8269722
0.0091088,0.826998
0.0091122,0.8270202
0.0091158,0.8270386
0.0091178,0.8270612
0.0091232,0.8270822
0.0091298,0.8271108
0.009133,0.8271326
0.009137,0.827157
0.0091418,0.827179
0.0091424,0.8272042
0.0091468,0.8272298
0.0091536,0.8272522
0.0091564,0.8272754
0.0091618,0.8272988
0.0091654,0.8273254
0.00917,0.8273436
0.0091734,0.8273684
0.009179,0.8273906
0.0091834,0.8274156
0.009186,0.8274388
0.0091898,0.8274648
0.009191,0.8274926
0.0091948,0.8275184
0.0091966,0.8275398
0.0091998,0.8275666
0.0092038,0.8275924
0.0092056,0.827615
0.0092096,0.8276366
0.0092124,0.8276554
0.0092154,0.8276784
