phase_2,phase_4
0.025147,0.9343212
0.0251506,0.9343356
0.0251562,0.9343528
0.0251606,0.9343696
0.0251618,0.9343892
0.0251646,0.9344076
0.0251684,0.934422
0.0251706,0.9344398
0.0251714,0.9344572
0.0251738,0.9344694
0.0251768,0.9344832
0.0251796,0.9344972
0.025183,0.9345134
0.0251854,0.9345256
0.0251876,0.9345428
0.0251914,0.9345584
0.0251934,0.9345772
0.0251956,0.9345954
0.0251992,0.9346162
0.0252032,0.9346308
0.0252064,0.934648
0.0252094,0.934668
0.0252128,0.9346842
0.025216,0.9346994
0.0252174,0.934715
0.02522,0.934738
0.0252216,0.9347548
0.0252244,0.9347718
0.0252266,0.9347852
0.0252284,0.9348032
0.0252286,0.9348204
0.025232,0.9348364
0.0252344,0.9348536
0.0252356,0.9348714
0.0252388,0.9348872
0.025242,0.9349036
0.0252444,0.9349176
0.0252462,0.9349312
0.0252486,0.9349452
0.0252506,0.934963
0.0252542,0.9349762
0.0252564,0.934988
0.0252578,0.9350028
0.0252594,0.9350196
0.0252622,0.9350418
0.0252646,0.9350578
0.0252666,0.9350764
0.0252696,0.9350936
0.0252706,0.9351102
0.0252726,0.9351268
0.0252748,0.9351398
0.0252774,0.935156
0.0252822,0.9351728
0.025284,0.9351888
0.0252856,0.9352032
0.0252888,0.9352192
0.0252906,0.9352364
0.0252932,0.9352524
0.0252964,0.9352686
0.0252986,0.935281
0.0253004,0.9352944
0.0253014,0.9353106
0.0253038,0.9353262
0.0253048,0.9353412
0.0253068,0.9353592
0.0253086,0.9353742
0.025312,0.935393
0.0253154,0.9354092
0.0253176,0.9354264
0.0253206,0.9354442
0.0253244,0.935465
0.0253282,0.9354786
0.0253304,0.9354948
0.0253348,0.9355102
0.025336,0.9355232
0.0253386,0.935535
0.0253408,0.9355504
0.0253458,0.9355708
0.0253478,0.9355878
0.0253514,0.9356064
0.0253534,0.9356222
0.0253542,0.9356362
0.0253562,0.93565
0.0253576,0.9356636
0.0253608,0.9356764
0.0253612,0.9356904
0.0253632,0.9357038
0.025368,0.93572
0.0253708,0.935735
0.0253744,0.9357538
0.025379,0.9357744
0.0253808,0.935788
0.025383,0.9358054
0.0253852,0.9358208
0.0253872,0.935835
0.0253898,0.9358528
0.025393,0.9358696
0.0253956,0.9358884
0.0253982,0.9359014
0.0254006,0.9359196
0.0254046,0.9359338
0.0254066,0.9359488
0.0254096,0.935965
0.0254116,0.9359806
0.0254132,0.9359984
0.0254174,0.9360162
0.0254196,0.9360316
0.0254226,0.9360456
0.0254248,0.9360638
0.025427,0.9360838
0.025429,0.9361008
0.0254302,0.9361188
0.025432,0.936136
0.025434,0.9361506
0.0254372,0.9361692
0.0254392,0.9361878
0.0254416,0.936205
0.0254444,0.9362214
0.0254466,0.9362374
0.0254508,0.9362596
0.0254548,0.9362774
0.0254578,0.9362944
0.0254606,0.9363092
0.0254642,0.9363264
0.0254658,0.9363474
0.025469,0.9363644
0.0254702,0.9363848
0.0254746,0.9363998
0.025477,0.9364166
0.0254796,0.9364384
0.0254806,0.9364544
0.0254846,0.9364738
0.0254876,0.936491
0.0254884,0.936503
0.0254914,0.9365176
0.025494,0.9365288
0.025496,0.9365444
0.0254984,0.9365622
0.0255024,0.9365754
0.0255056,0.9365914
0.0255072,0.9366048
0.0255098,0.9366186
0.0255112,0.9366342
0.0255128,0.9366544
0.0255144,0.9366724
0.0255172,0.9366894
0.025518,0.936708
0.025519,0.9367178
0.0255224,0.936732
0.0255258,0.9367482
0.0255278,0.9367616
0.025532,0.9367742
0.0255352,0.9367924
0.025539,0.9368104
0.0255402,0.9368276
0.025543,0.936847
0.025545,0.9368608
0.0255456,0.93688
0.0255484,0.9368924
0.0255538,0.9369072
0.0255568,0.936926
0.025559,0.9369432
0.0255628,0.9369598
0.025564,0.9369772
0.0255678,0.9369968
0.0255686,0.93702
0.0255708,0.9370354
0.025573,0.9370496
0.0255754,0.9370656
0.025576,0.9370816
0.0255778,0.9371004
0.0255794,0.9371162
0.0255832,0.9371358
0.025586,0.9371512
0.0255876,0.9371692
0.0255898,0.9371912
0.025592,0.9372094
0.0255934,0.9372234
0.0255962,0.9372376
0.0255978,0.9372538
0.0256004,0.937271
0.0256032,0.9372872
0.0256064,0.9372996
0.0256118,0.9373156
0.0256138,0.9373296
0.0256172,0.9373484
0.025622,0.937365
0.0256246,0.9373806
0.0256276,0.9373988
0.025629,0.9374208
0.0256356,0.9374424
0.0256376,0.9374592
0.0256426,0.9374738
0.0256464,0.9374934
0.0256482,0.9375124
0.02565,0.9375298
0.0256518,0.9375488
0.0256546,0.9375674
0.0256566,0.9375824
0.0256582,0.9375968
0.0256606,0.9376128
0.025663,0.9376316
0.0256654,0.937646
0.025667,0.9376672
0.0256684,0.9376836
0.0256706,0.9377004
0.0256734,0.9377156
0.025674,0.9377324
0.0256768,0.9377472
0.025678,0.937762
0.0256794,0.9377818
0.0256816,0.9378
0.025684,0.9378158
0.025686,0.9378292
0.0256874,0.9378472
0.025692,0.9378604
0.0256952,0.9378794
0.0256986,0.9378948
0.0256988,0.9379102
0.0257014,0.937928
0.0257044,0.9379452
0.0257056,0.9379618
0.0257088,0.937979
0.025711,0.937993
0.0257132,0.9380094
0.0257148,0.9380254
0.025718,0.9380442
0.025719,0.93806
0.0257242,0.9380768
0.0257264,0.9380898
0.0257306,0.9381062
0.025734,0.938127
0.025737,0.9381438
0.0257396,0.938161
0.0257414,0.9381696
0.0257442,0.9381824
0.0257476,0.9382054
0.0257492,0.9382222
0.0257542,0.9382356
0.0257572,0.938252
0.0257588,0.9382652
0.0257612,0.9382788
0.0257634,0.938297
0.025765,0.9383124
0.0257666,0.9383278
0.0257698,0.9383452
0.0257718,0.9383608
0.0257748,0.9383758
0.025777,0.9383924
0.0257804,0.9384016
0.0257828,0.938416
0.0257858,0.9384298
0.0257876,0.9384478
0.0257904,0.9384664
0.025794,0.9384768
0.0257962,0.9384958
0.025798,0.9385102
0.0257996,0.9385222
0.0258024,0.9385392
0.0258048,0.9385548
0.0258088,0.9385684
0.0258116,0.9385846
0.0258144,0.9386034
0.0258172,0.9386198
0.0258208,0.9386358
0.0258232,0.9386558
0.025825,0.9386722
0.0258262,0.9386864
0.0258274,0.9387008
0.0258314,0.9387132
0.0258332,0.938727
0.025837,0.9387414
0.0258394,0.9387588
0.0258422,0.9387778
0.0258436,0.9387952
0.0258458,0.9388144
0.0258494,0.9388316
0.0258526,0.9388538
0.0258546,0.938868
0.0258556,0.9388838
0.0258584,0.9388986
0.0258612,0.9389126
0.0258636,0.9389324
0.0258646,0.9389504
0.025867,0.9389628
0.0258686,0.938981
0.025872,0.9389978
0.025875,0.9390148
0.0258792,0.939028
0.025881,0.9390472
0.025883,0.9390658
0.0258846,0.9390846
0.0258888,0.9390982
0.0258924,0.9391132
0.0258948,0.939132
0.0258966,0.93915
0.0258996,0.9391666
0.0259016,0.9391818
0.0259044,0.939193
0.0259046,0.9392112
0.025906,0.939227
0.0259062,0.9392442
0.0259094,0.9392554
0.0259132,0.9392712
0.0259144,0.9392926
0.0259196,0.9393084
0.0259202,0.939328
0.025923,0.939344
0.025926,0.9393576
0.025927,0.9393746
0.0259278,0.9393918
0.02593,0.9394066
0.025931,0.9394206
0.0259326,0.939436
0.0259344,0.9394494
0.0259362,0.9394654
0.0259382,0.9394822
0.0259402,0.9394976
0.025943,0.9395162
0.0259442,0.9395366
0.0259468,0.9395518
0.0259488,0.9395666
0.0259498,0.9395822
0.0259524,0.9395978
0.0259548,0.9396168
0.0259586,0.9396344
0.0259612,0.9396446
0.0259636,0.9396576
0.0259656,0.9396712
0.0259676,0.939687
0.0259708,0.9397034
0.0259732,0.9397138
0.0259762,0.939728
0.0259788,0.9397452
0.0259816,0.9397682
0.0259842,0.9397876
0.0259852,0.9398022
0.0259876,0.9398202
0.0259888,0.93984
0.0259914,0.9398554
0.0259944,0.9398698
0.0259954,0.9398878
0.0259988,0.9399056
0.0260018,0.9399252
0.0260032,0.9399382
0.0260044,0.9399522
0.026007,0.9399764
0.0260086,0.9399892
0.0260104,0.9400048
0.0260136,0.9400168
0.0260156,0.9400376
0.0260174,0.940055
0.0260196,0.9400764
0.0260222,0.94009
0.0260238,0.9401046
0.026025,0.9401206
0.0260276,0.9401398
0.0260288,0.9401528
0.026031,0.9401722
0.0260334,0.9401826
0.0260354,0.9402022
0.0260378,0.9402154
0.0260414,0.9402328
0.0260444,0.9402478
0.0260472,0.9402654
0.0260498,0.9402792
0.0260526,0.940298
0.0260578,0.9403138
0.0260594,0.940335
0.026062,0.9403536
0.0260626,0.940374
0.0260646,0.9403922
0.0260656,0.9404084
0.0260676,0.9404266
0.0260698,0.9404432
0.0260722,0.9404598
0.0260766,0.9404768
0.0260804,0.9404928
0.0260842,0.940505
0.0260882,0.9405164
0.0260906,0.9405324
0.0260944,0.9405494
0.0260964,0.940565
0.0260996,0.9405828
0.026102,0.940599
0.0261048,0.9406144
0.0261064,0.9406336
0.0261086,0.9406482
0.02611,0.9406636
0.0261128,0.9406846
0.0261156,0.9406996
0.0261174,0.9407176
0.0261204,0.9407338
0.0261224,0.9407508
0.026125,0.9407672
0.026125,0.940784
0.0261294,0.9407982
0.0261328,0.940814
0.0261356,0.9408316
0.0261388,0.9408484
0.026141,0.9408632
0.0261418,0.9408794
0.0261438,0.9408964
0.0261466,0.9409124
0.0261498,0.9409248
0.026153,0.9409402
0.0261568,0.9409546
0.026158,0.9409662
0.0261618,0.9409848
0.0261642,0.941
0.0261682,0.9410182
0.0261702,0.9410324
0.0261726,0.941047
0.0261746,0.9410648
0.0261774,0.941075
0.0261798,0.9410922
0.0261812,0.941109
0.0261822,0.9411264
0.0261834,0.9411428
0.0261862,0.9411612
0.0261894,0.9411756
0.026193,0.9411924
0.0261976,0.9412098
0.0262,0.9412274
0.026202,0.9412428
0.0262048,0.9412584
0.0262064,0.941275
0.0262088,0.9412902
0.0262096,0.9413106
0.0262118,0.9413282
0.0262136,0.9413424
0.026215,0.9413616
0.0262176,0.9413796
0.0262204,0.9413956
0.0262218,0.9414138
0.026224,0.941432
0.0262268,0.9414516
0.026229,0.9414648
0.0262306,0.9414784
0.026235,0.941494
0.0262378,0.9415108
0.0262412,0.9415266
0.0262418,0.9415432
0.0262444,0.9415622
0.026247,0.941575
0.0262492,0.9415904
0.0262504,0.94161
0.0262538,0.9416254
0.0262554,0.941645
0.0262588,0.9416594
0.0262626,0.9416818
0.0262644,0.9416958
0.026266,0.9417114
0.0262678,0.9417296
0.0262694,0.941748
0.0262716,0.9417612
0.0262734,0.9417756
0.0262762,0.9417932
0.026278,0.9418122
0.0262804,0.94183
0.0262818,0.9418478
0.0262834,0.941865
0.0262856,0.9418828
0.026292,0.9419006
0.0262942,0.9419168
0.0262954,0.9419336
0.0262978,0.9419488
0.0262998,0.9419676
0.0263012,0.9419794
0.0263044,0.9419942
0.0263058,0.9420104
0.0263086,0.9420292
0.0263108,0.9420426
0.0263152,0.9420618
0.026319,0.9420784
0.0263216,0.942096
0.0263252,0.9421116
0.0263284,0.9421302
0.0263304,0.9421452
0.026333,0.9421608
0.0263346,0.9421782
0.0263374,0.942189
0.026339,0.9422
0.0263408,0.9422168
0.0263422,0.9422328
0.026343,0.9422472
0.026345,0.942266
0.026347,0.9422796
0.0263496,0.942295
0.0263502,0.9423132
0.026352,0.9423282
0.026354,0.9423462
0.0263572,0.9423622
0.026359,0.9423796
0.0263604,0.9423952
0.026362,0.9424108
0.0263646,0.9424266
0.0263654,0.942444
0.0263674,0.9424618
0.0263706,0.9424726
0.0263722,0.9424868
0.0263764,0.942503
0.0263788,0.9425214
0.0263802,0.9425378
0.0263834,0.9425514
0.0263854,0.9425678
0.026388,0.9425852
0.0263918,0.9425994
0.0263932,0.942615
0.026397,0.9426322
0.0263996,0.9426474
0.0264028,0.9426606
0.0264054,0.9426764
0.0264082,0.9426892
0.0264108,0.9427036
0.0264138,0.9427176
0.0264152,0.9427348
0.026417,0.9427516
0.0264186,0.9427676
0.026422,0.9427802
0.0264254,0.9427926
0.026426,0.942809
0.0264288,0.9428198
0.0264342,0.942835
0.0264362,0.9428554
0.0264382,0.9428722
0.0264412,0.9428844
0.0264424,0.9429014
0.0264454,0.9429198
0.0264486,0.9429374
0.0264488,0.9429498
0.0264528,0.9429654
0.0264542,0.9429838
0.0264556,0.9429996
0.026458,0.943015
0.0264604,0.9430304
0.026463,0.9430414
0.0264666,0.9430566
0.0264708,0.9430712
0.0264738,0.9430898
0.0264786,0.9431072
0.026481,0.943121
0.026484,0.9431374
0.0264854,0.9431484
0.0264912,0.9431676
0.026495,0.9431786
0.0264966,0.9431984
0.026498,0.9432152
0.0265002,0.9432262
0.026503,0.9432388
0.0265042,0.943253
0.0265072,0.943269
0.0265104,0.9432882
0.0265126,0.943303
0.0265138,0.9433188
0.0265168,0.9433352
0.0265192,0.9433488
0.0265224,0.9433666
0.0265244,0.9433806
0.0265282,0.9434012
0.02653,0.9434154
0.0265316,0.9434312
0.0265338,0.9434462
0.0265358,0.9434616
0.0265398,0.9434756
0.0265434,0.9434916
0.026544,0.9435108
0.0265458,0.9435244
0.026548,0.9435438
0.0265502,0.9435598
0.0265524,0.9435758
0.0265558,0.9435908
0.0265584,0.9436038
0.0265612,0.9436148
0.026564,0.9436268
0.0265672,0.9436424
0.0265698,0.9436532
0.0265732,0.9436678
0.0265758,0.9436832
0.0265784,0.943699
0.0265808,0.9437148
0.0265828,0.9437294
0.0265842,0.943746
0.0265882,0.9437626
0.026591,0.9437802
0.0265936,0.943798
0.026597,0.9438128
0.0265998,0.943832
0.0266014,0.9438452
0.0266032,0.9438588
0.0266056,0.9438752
0.02661,0.9438948
0.0266106,0.9439062
0.026612,0.9439254
0.026614,0.9439452
0.0266164,0.943966
0.0266178,0.9439866
0.0266196,0.9440014
0.0266222,0.9440184
0.0266252,0.9440334
0.0266272,0.9440494
0.0266302,0.944066
0.0266352,0.944086
0.0266396,0.944103
0.026642,0.9441228
0.0266438,0.944137
0.0266446,0.944155
0.0266474,0.9441698
0.0266492,0.9441806
0.0266514,0.944197
0.026653,0.9442128
0.0266568,0.944225
0.0266586,0.9442434
0.0266628,0.9442632
0.0266648,0.9442776
0.0266662,0.9442922
0.0266678,0.9443098
0.0266714,0.9443234
0.0266736,0.9443366
0.0266758,0.94435
0.0266792,0.9443678
0.026681,0.944386
0.0266832,0.9443982
0.0266854,0.9444134
0.0266882,0.9444264
0.026691,0.94444
0.0266948,0.944453
0.0266982,0.9444738
0.0267002,0.944487
0.0267018,0.9445054
0.0267032,0.9445216
0.0267056,0.9445362
0.0267084,0.9445564
0.026711,0.9445702
0.026714,0.944585
0.0267166,0.9446014
0.0267188,0.944623
0.026721,0.9446322
0.0267244,0.9446466
0.0267294,0.9446684
0.0267306,0.9446852
0.0267318,0.944701
0.0267334,0.9447162
0.0267382,0.9447334
0.02674,0.9447478
0.0267438,0.94476
0.0267456,0.9447776
0.0267462,0.944796
0.026748,0.9448126
0.026749,0.9448228
0.0267504,0.9448404
0.0267542,0.944855
0.026756,0.9448768
0.0267582,0.9448926
0.026761,0.9449086
0.0267642,0.944921
0.0267674,0.9449346
0.02677,0.9449532
0.026771,0.944969
0.026774,0.9449854
0.0267764,0.9450064
0.0267792,0.9450214
0.0267828,0.9450358
0.026787,0.9450502
0.0267886,0.945063
0.0267922,0.9450748
0.026794,0.945087
0.0267964,0.9450984
0.0267978,0.9451152
0.0268006,0.9451322
0.0268024,0.9451492
0.0268036,0.945164
0.0268062,0.9451808
0.0268098,0.9451982
0.0268136,0.9452124
0.0268154,0.9452274
0.0268188,0.9452406
0.026821,0.9452536
0.0268236,0.9452656
0.0268254,0.9452804
0.0268284,0.9452952
0.0268302,0.9453094
0.026831,0.945323
0.0268336,0.9453396
0.0268352,0.945356
0.0268392,0.9453708
0.0268442,0.9453858
0.026846,0.9454022
0.0268494,0.9454148
0.0268516,0.945431
0.0268538,0.9454504
0.0268562,0.9454686
0.0268592,0.9454864
0.0268616,0.945506
0.0268638,0.9455238
0.0268654,0.945543
0.0268672,0.9455594
0.026869,0.9455754
0.0268716,0.9455916
0.0268734,0.9456068
0.0268746,0.9456232
0.0268766,0.945635
0.0268782,0.9456488
0.026883,0.9456674
0.0268836,0.9456808
0.0268844,0.9456948
0.0268872,0.945708
0.026888,0.9457252
0.0268902,0.9457398
0.0268932,0.9457524
0.0268982,0.9457694
0.0269002,0.9457832
0.026903,0.9457992
0.0269052,0.9458154
0.0269082,0.945829
0.0269104,0.9458466
0.0269122,0.945866
0.0269158,0.9458816
0.026919,0.945902
0.0269204,0.9459158
0.0269222,0.945933
0.0269254,0.9459456
0.0269284,0.9459592
0.0269304,0.9459726
0.0269332,0.945983
0.0269356,0.945998
0.0269394,0.9460104
0.0269402,0.9460278
0.026942,0.946044
0.026947,0.9460616
0.0269488,0.9460728
0.02695,0.946089
0.0269518,0.946103
0.0269548,0.9461174
0.0269558,0.946134
0.0269576,0.9461484
0.0269586,0.9461658
0.026961,0.946177
0.0269638,0.9461922
0.0269672,0.9462086
0.0269704,0.9462244
0.0269732,0.9462396
0.0269742,0.9462536
0.0269748,0.9462678
0.026979,0.9462842
0.0269818,0.9463024
0.0269832,0.9463186
0.0269876,0.9463336
0.026989,0.9463504
0.0269928,0.9463656
0.0269958,0.946385
0.0269976,0.9463982
0.0270024,0.9464146
0.0270054,0.946433
0.0270072,0.9464456
0.0270082,0.9464628
0.0270108,0.946476
0.0270148,0.9464868
0.0270178,0.9465064
0.0270202,0.9465204
0.0270228,0.946537
0.0270262,0.9465574
0.0270302,0.9465698
0.0270322,0.9465798
0.0270348,0.9465928
0.0270368,0.9466114
0.027039,0.9466262
0.0270406,0.946648
0.0270438,0.9466638
0.0270476,0.9466794
0.0270504,0.9466934
0.0270514,0.946706
0.027053,0.9467246
0.0270558,0.9467424
0.0270582,0.946757
0.0270598,0.9467722
0.0270624,0.9467884
0.027064,0.9468058
0.0270664,0.9468198
0.0270692,0.946841
0.0270722,0.946854
0.0270734,0.9468736
0.0270754,0.9468896
0.0270774,0.9469066
0.0270796,0.9469226
0.027083,0.9469382
0.0270868,0.9469528
0.0270886,0.9469712
0.0270926,0.9469826
0.0270946,0.9469974
0.0270984,0.9470128
0.0271016,0.9470258
0.0271038,0.947048
0.0271052,0.9470642
0.027107,0.947076
0.0271106,0.9470936
0.0271116,0.9471114
0.0271154,0.9471288
0.0271172,0.9471438
0.027119,0.9471582
0.0271204,0.9471724
0.0271236,0.947185
0.0271252,0.947201
0.0271276,0.9472184
0.02713,0.9472334
0.0271338,0.9472486
0.0271352,0.9472626
0.0271376,0.9472794
0.0271396,0.9473018
0.0271412,0.9473166
0.0271436,0.947328
0.0271456,0.9473454
0.0271494,0.947358
0.0271518,0.9473742
0.0271548,0.9473872
0.0271574,0.9474048
0.0271582,0.9474206
0.0271606,0.9474344
0.0271642,0.9474554
0.0271652,0.947471
0.0271676,0.9474908
0.027171,0.9475054
0.027176,0.947523
0.0271776,0.9475358
0.027179,0.9475524
0.0271804,0.9475678
0.0271834,0.9475846
0.0271864,0.9475982
0.02719,0.9476192
0.027192,0.9476352
0.0271954,0.947649
0.0271976,0.9476662
0.0271998,0.9476806
0.0272018,0.9476964
0.0272028,0.9477108
0.027205,0.9477278
0.0272082,0.9477416
0.0272106,0.9477588
0.0272122,0.9477714
0.027215,0.9477876
0.027219,0.9478062
0.0272204,0.9478214
0.027224,0.9478384
0.0272268,0.9478584
0.0272308,0.9478734
0.0272346,0.9478886
0.0272374,0.9479028
0.0272394,0.9479164
0.0272432,0.9479316
0.0272458,0.9479494
0.0272468,0.9479624
0.027252,0.9479816
0.0272528,0.9479956
0.0272562,0.9480128
0.0272576,0.9480236
0.0272598,0.9480444
0.027263,0.9480618
0.0272648,0.948075
0.0272672,0.9480874
0.0272704,0.9481018
0.0272726,0.9481162
0.0272766,0.9481284
0.0272782,0.948141
0.027281,0.948157
0.027283,0.9481696
0.0272846,0.948185
0.0272856,0.9482038
0.0272898,0.9482202
0.0272908,0.9482316
0.0272932,0.9482474
0.0272956,0.9482632
0.0272986,0.948281
0.0272998,0.9483034
0.0273028,0.9483192
0.027305,0.9483296
0.0273062,0.9483452
0.0273074,0.9483646
0.0273092,0.9483824
0.027313,0.9483946
0.0273154,0.9484118
0.0273162,0.9484292
0.0273182,0.9484424
0.0273212,0.9484624
0.0273248,0.948475
0.0273264,0.9484932
0.0273278,0.9485084
0.0273314,0.9485218
0.0273322,0.948536
0.0273336,0.9485486
0.0273364,0.9485612
0.027337,0.948575
0.0273406,0.948593
0.0273414,0.9486062
0.0273424,0.9486246
0.0273428,0.9486404
0.0273454,0.9486572
0.027347,0.948674
0.0273484,0.948692
0.0273506,0.9487046
0.0273528,0.9487252
0.0273546,0.9487408
0.0273568,0.9487552
0.027358,0.9487686
0.0273614,0.9487866
0.0273638,0.9488
0.0273664,0.948819
0.027369,0.9488382
0.0273726,0.9488548
0.0273734,0.948867
0.0273764,0.9488814
0.0273786,0.948898
0.02738,0.948911
0.0273812,0.948926
0.0273842,0.948945
0.027387,0.9489582
0.0273882,0.948971
0.0273916,0.948986
0.0273932,0.9490046
0.0273948,0.94902
0.0273974,0.9490336
0.0273998,0.9490504
0.0274038,0.9490686
0.0274064,0.9490846
0.0274094,0.9490978
0.0274112,0.9491148
0.027413,0.949128
0.027415,0.9491414
0.0274182,0.9491572
0.0274226,0.9491728
0.0274258,0.9491888
0.0274274,0.9492064
0.0274302,0.9492194
0.0274314,0.9492334
0.0274342,0.9492456
0.027436,0.9492654
0.0274402,0.9492836
0.0274434,0.9493014
0.0274454,0.9493176
0.0274482,0.9493332
0.0274514,0.9493478
0.0274536,0.9493612
0.027456,0.9493828
0.0274602,0.9493964
0.0274634,0.9494114
0.0274666,0.9494262
0.0274684,0.9494472
0.027471,0.9494594
0.0274732,0.9494808
0.0274758,0.9494986
0.0274784,0.9495092
0.0274806,0.9495228
0.0274818,0.94954
0.027484,0.9495558
0.0274856,0.9495726
0.027487,0.9495876
0.0274886,0.9496026
0.0274922,0.9496136
0.0274938,0.9496302
0.0274948,0.949646
0.0274966,0.9496642
0.0274984,0.9496814
0.027502,0.9496966
0.0275036,0.949709
0.027506,0.9497238
0.0275084,0.9497402
0.0275102,0.9497546
0.0275112,0.94977
0.0275136,0.9497854
0.0275162,0.9497974
0.0275192,0.9498178
0.02752,0.949836
0.027525,0.9498498
0.0275274,0.949865
0.0275282,0.949879
0.02753,0.9498946
0.0275322,0.9499108
0.0275362,0.9499226
0.027537,0.9499374
0.0275386,0.9499516
0.0275404,0.949968
0.0275432,0.9499818
0.0275456,0.949996
0.027548,0.9500108
0.0275494,0.9500276
0.0275518,0.9500446
0.0275546,0.9500562
0.0275574,0.9500744
0.02756,0.9500898
0.0275612,0.9501058
0.0275628,0.950123
0.0275664,0.950137
0.0275698,0.9501512
0.0275714,0.9501638
0.027572,0.9501802
0.027574,0.9501958
0.0275752,0.9502114
0.0275764,0.950229
0.0275774,0.9502446
0.0275798,0.9502594
0.0275852,0.9502782
0.0275876,0.9502918
0.0275896,0.9503066
0.0275948,0.950326
0.0275966,0.9503354
0.0275978,0.9503478
0.027601,0.950362
0.0276034,0.9503788
0.0276062,0.9503976
0.0276094,0.9504106
0.027611,0.9504248
0.0276138,0.9504392
0.0276158,0.9504576
0.027617,0.9504756
0.0276218,0.9504892
0.0276246,0.9505034
0.0276268,0.9505134
0.0276284,0.9505272
0.027632,0.950545
0.0276336,0.9505562
0.0276346,0.9505688
0.0276378,0.9505812
0.0276404,0.9505928
0.027643,0.9506064
0.0276458,0.9506234
0.0276474,0.9506338
0.0276486,0.9506518
0.0276518,0.9506632
0.0276554,0.9506762
0.0276574,0.9506856
0.0276602,0.9507014
0.027662,0.9507146
0.0276638,0.9507292
0.027666,0.9507462
0.0276682,0.9507674
0.0276696,0.9507836
0.0276706,0.9507962
0.0276738,0.9508114
0.0276764,0.9508238
0.027679,0.9508368
0.0276808,0.9508546
0.0276828,0.9508674
0.0276862,0.950883
0.0276888,0.950894
0.02769,0.9509082
0.0276924,0.95092
0.0276956,0.9509344
0.0276986,0.9509494
0.0277004,0.950966
0.0277024,0.9509816
0.0277056,0.9509958
0.0277068,0.951009
0.0277094,0.951025
0.0277118,0.9510378
0.0277154,0.9510544
0.0277176,0.9510696
0.0277212,0.9510856
0.027723,0.9511006
0.0277248,0.9511158
0.0277262,0.9511344
0.0277274,0.9511488
0.0277284,0.951164
0.0277292,0.9511784
0.0277326,0.9511886
0.0277336,0.951205
0.0277366,0.9512206
0.0277382,0.9512338
0.0277408,0.9512454
0.0277436,0.9512594
0.0277454,0.9512742
0.0277454,0.9512892
0.0277488,0.9513044
0.027751,0.9513218
0.027754,0.9513384
0.0277566,0.9513566
0.0277578,0.9513716
0.0277618,0.951384
0.027765,0.9513966
0.0277686,0.9514152
0.0277706,0.9514276
0.027772,0.9514406
0.0277738,0.951452
0.0277754,0.9514688
0.0277772,0.9514828
0.0277798,0.9514974
0.0277808,0.9515086
0.027784,0.951525
0.0277858,0.951541
0.0277882,0.9515558
0.0277894,0.9515704
0.0277914,0.9515882
0.0277938,0.951603
0.027796,0.951622
0.0277982,0.9516424
0.0278008,0.9516564
0.0278028,0.9516678
0.0278054,0.9516808
0.027806,0.9516964
0.0278088,0.9517068
0.0278108,0.9517258
0.0278126,0.9517406
0.0278136,0.9517562
0.0278162,0.9517724
0.02782,0.951786
0.0278228,0.951802
0.027825,0.9518166
0.0278274,0.951831
0.0278288,0.951847
0.0278298,0.9518592
0.0278324,0.9518694
0.0278346,0.951883
0.0278382,0.9518992
0.0278398,0.9519114
0.027841,0.9519306
0.0278452,0.9519446
0.0278488,0.9519572
0.0278498,0.9519746
0.0278514,0.9519908
0.0278532,0.9520102
0.0278556,0.9520272
0.027857,0.9520394
0.0278602,0.9520558
0.0278618,0.952069
0.0278648,0.9520854
0.0278682,0.9521056
0.0278702,0.952117
0.0278714,0.9521326
0.0278752,0.9521484
0.0278768,0.9521602
0.0278774,0.9521762
0.0278802,0.9521938
0.0278808,0.9522072
0.0278836,0.9522236
0.0278844,0.9522396
0.0278858,0.9522516
0.0278864,0.952264
0.0278888,0.95228
0.0278912,0.9522978
0.0278932,0.9523142
0.0278958,0.9523298
0.0278982,0.9523452
0.0279012,0.9523604
0.0279022,0.9523754
0.0279036,0.9523922
0.0279056,0.9524078
0.0279076,0.952422
0.0279094,0.9524344
0.0279126,0.9524462
0.0279134,0.952465
0.0279148,0.952485
0.0279174,0.9524978
0.0279194,0.9525122
0.0279198,0.9525254
0.0279208,0.9525378
0.0279234,0.9525536
0.0279266,0.9525704
0.0279288,0.9525848
0.0279306,0.952601
0.0279348,0.9526174
0.0279374,0.9526334
0.0279408,0.9526442
0.0279442,0.9526582
0.0279478,0.952678
0.0279508,0.9526922
0.0279546,0.952709
0.0279594,0.9527214
0.0279622,0.9527408
0.0279644,0.952755
0.027966,0.9527686
0.0279688,0.9527824
0.0279712,0.9527968
0.0279736,0.9528112
0.0279754,0.9528256
0.027978,0.952839
0.0279798,0.9528522
0.027982,0.9528686
0.0279824,0.9528788
0.0279848,0.9528888
0.0279868,0.9528998
0.027988,0.9529136
0.0279908,0.9529248
0.027994,0.9529392
0.0279962,0.9529528
0.0279996,0.952966
0.0280022,0.9529826
0.0280036,0.952998
0.028006,0.9530176
0.02801,0.9530318
0.0280108,0.9530472
0.0280146,0.9530602
0.0280172,0.953073
0.0280196,0.9530918
0.028021,0.9531076
0.0280228,0.9531218
0.028026,0.9531328
0.0280288,0.9531444
0.0280306,0.9531568
0.0280332,0.953175
0.0280338,0.9531912
0.0280372,0.953204
0.0280384,0.9532244
0.0280404,0.9532412
0.028043,0.9532538
0.028046,0.9532664
0.0280472,0.9532832
