phase_2,phase_4
0.0251224,0.9336938
0.0251258,0.9337148
0.0251274,0.9337312
0.0251286,0.9337492
0.0251324,0.9337666
0.0251336,0.9337814
0.0251352,0.9337962
0.0251364,0.93381
0.0251374,0.9338262
0.0251402,0.9338424
0.0251408,0.9338582
0.0251426,0.9338774
0.0251478,0.9338946
0.0251518,0.9339084
0.0251556,0.9339236
0.0251592,0.93394
0.025162,0.9339546
0.0251648,0.9339728
0.0251682,0.933995
0.0251702,0.9340126
0.025173,0.9340314
0.025176,0.9340474
0.025178,0.9340646
0.0251806,0.9340814
0.0251834,0.9340958
0.0251862,0.9341146
0.0251874,0.9341332
0.0251916,0.9341482
0.0251934,0.9341618
0.025195,0.9341822
0.0251958,0.9341974
0.025198,0.934214
0.0251998,0.934233
0.0252026,0.93425
0.0252058,0.934267
0.0252068,0.934283
0.0252088,0.9343012
0.025211,0.9343162
0.025213,0.93433
0.0252156,0.9343464
0.0252186,0.9343628
0.0252218,0.9343762
0.0252264,0.9343926
0.0252298,0.9344084
0.0252314,0.934428
0.0252332,0.9344476
0.0252356,0.9344634
0.025239,0.9344782
0.0252418,0.9344972
0.0252444,0.934512
0.0252464,0.9345282
0.02525,0.9345436
0.0252526,0.9345612
0.025257,0.9345756
0.0252584,0.9345958
0.0252638,0.9346138
0.025266,0.9346344
0.0252692,0.9346536
0.0252718,0.9346706
0.0252768,0.9346864
0.0252794,0.9347072
0.0252828,0.9347236
0.0252852,0.934742
0.0252884,0.9347568
0.0252896,0.9347698
0.0252916,0.9347926
0.025294,0.9348088
0.025297,0.9348272
0.0252986,0.9348406
0.0253012,0.9348606
0.025302,0.9348798
0.0253036,0.934895
0.0253066,0.9349128
0.0253094,0.9349336
0.0253118,0.9349502
0.025315,0.9349662
0.0253176,0.934981
0.0253204,0.9349954
0.0253242,0.935012
0.0253274,0.9350282
0.0253294,0.9350426
0.0253326,0.935059
0.0253338,0.935077
0.025337,0.9350978
0.0253384,0.9351174
0.0253418,0.9351376
0.0253436,0.9351578
0.025345,0.9351744
0.0253476,0.9351938
0.0253508,0.9352114
0.0253532,0.935226
0.0253562,0.9352426
0.025359,0.9352616
0.0253606,0.9352774
0.025362,0.935298
0.0253652,0.9353174
0.0253682,0.9353382
0.0253696,0.935354
0.0253718,0.9353692
0.0253738,0.9353854
0.0253758,0.935402
0.025379,0.9354202
0.0253804,0.9354356
0.0253816,0.935448
0.025383,0.9354652
0.0253842,0.935481
0.025386,0.9355042
0.025388,0.9355216
0.0253896,0.9355382
0.0253924,0.935553
0.025396,0.9355752
0.0253994,0.93559
0.0254014,0.9356068
0.0254046,0.9356264
0.0254068,0.9356434
0.0254086,0.9356596
0.0254102,0.9356776
0.0254138,0.9357012
0.0254164,0.9357186
0.0254198,0.9357354
0.0254224,0.9357488
0.0254242,0.9357668
0.0254274,0.9357862
0.0254282,0.9357996
0.0254308,0.935815
0.025432,0.9358256
0.0254346,0.9358412
0.0254368,0.935858
0.0254384,0.9358736
0.0254422,0.9358918
0.0254468,0.9359096
0.025449,0.9359232
0.0254526,0.9359394
0.0254548,0.9359556
0.0254566,0.935967
0.0254596,0.9359834
0.0254618,0.9360046
0.0254644,0.9360214
0.0254688,0.9360418
0.0254722,0.9360566
0.0254758,0.9360714
0.0254784,0.9360844
0.0254822,0.9360986
0.0254842,0.9361128
0.025487,0.9361318
0.025489,0.936147
0.0254916,0.9361594
0.0254952,0.9361728
0.025497,0.9361894
0.0254998,0.9362078
0.0255018,0.9362244
0.0255038,0.9362428
0.0255072,0.93626
0.0255096,0.9362764
0.0255132,0.936297
0.0255152,0.9363168
0.0255182,0.9363326
0.0255224,0.936348
0.0255242,0.9363622
0.0255288,0.9363804
0.0255308,0.9363966
0.0255338,0.9364142
0.0255376,0.9364314
0.0255392,0.9364482
0.0255416,0.936466
0.0255442,0.936485
0.0255452,0.9365054
0.0255484,0.936518
0.0255518,0.9365334
0.0255538,0.936555
0.025555,0.936571
0.0255598,0.9365878
0.025564,0.9366056
0.025565,0.9366186
0.025567,0.9366326
0.0255702,0.9366466
0.0255716,0.936661
0.0255752,0.9366796
0.0255778,0.9366932
0.0255816,0.9367104
0.0255852,0.9367254
0.0255878,0.9367396
0.02559,0.9367538
0.0255928,0.9367746
0.0255952,0.936792
0.0255974,0.936812
0.0255998,0.9368282
0.0256012,0.9368426
0.0256048,0.9368564
0.0256088,0.9368734
0.0256108,0.936889
0.0256126,0.936903
0.0256154,0.9369212
0.0256182,0.9369374
0.02562,0.9369546
0.025622,0.9369714
0.0256254,0.936988
0.0256276,0.9370056
0.0256308,0.9370192
0.0256338,0.9370374
0.0256356,0.9370546
0.0256378,0.9370746
0.02564,0.9370884
0.0256412,0.9371048
0.0256438,0.9371196
0.0256446,0.9371416
0.0256472,0.9371582
0.025651,0.9371716
0.0256528,0.937192
0.0256548,0.9372062
0.0256566,0.937227
0.0256596,0.9372452
0.0256634,0.937262
0.0256666,0.9372748
0.0256676,0.9372878
0.02567,0.9373052
0.0256724,0.9373224
0.025674,0.9373372
0.025675,0.9373524
0.0256764,0.9373698
0.025679,0.9373852
0.0256818,0.9374028
0.0256866,0.937422
0.0256916,0.9374402
0.0256942,0.937454
0.0256958,0.9374722
0.0256982,0.9374854
0.0257002,0.9375012
0.0257024,0.937517
0.025705,0.9375356
0.025709,0.9375564
0.02571,0.937573
0.0257134,0.9375904
0.0257162,0.9376062
0.0257182,0.937621
0.0257198,0.9376356
0.025722,0.9376556
0.0257238,0.9376732
0.025727,0.9376908
0.0257288,0.937707
0.0257302,0.937725
0.0257322,0.937742
0.0257368,0.93776
0.0257382,0.9377782
0.0257404,0.9377968
0.0257436,0.9378156
0.0257452,0.9378322
0.025747,0.9378516
0.0257486,0.937866
0.0257512,0.93788
0.0257534,0.9378968
0.0257554,0.9379162
0.0257584,0.9379306
0.0257598,0.937947
0.0257612,0.9379632
0.0257634,0.9379764
0.025768,0.9379918
0.0257698,0.93801
0.0257712,0.9380246
0.025774,0.938041
0.0257758,0.9380554
0.025778,0.9380724
0.0257804,0.9380896
0.0257832,0.9381062
0.025784,0.938121
0.0257854,0.938138
0.0257874,0.9381576
0.0257884,0.9381762
0.0257918,0.9381902
0.0257936,0.9382038
0.0257976,0.938219
0.0258008,0.9382394
0.0258044,0.938254
0.0258058,0.9382716
0.0258082,0.9382842
0.025812,0.9382964
0.0258152,0.9383178
0.0258174,0.9383328
0.0258234,0.9383462
0.0258274,0.9383638
0.02583,0.9383808
0.0258326,0.9384
0.0258354,0.938419
0.025837,0.9384376
0.0258394,0.938454
0.025842,0.938471
0.0258452,0.938488
0.0258484,0.9385066
0.0258502,0.938525
0.025852,0.9385388
0.0258534,0.9385536
0.0258554,0.938568
0.025857,0.9385824
0.0258592,0.9386008
0.0258626,0.9386154
0.025866,0.9386306
0.0258678,0.938647
0.02587,0.9386606
0.0258722,0.9386742
0.0258742,0.93869
0.025878,0.9387058
0.025881,0.9387204
0.0258834,0.9387374
0.0258886,0.938761
0.0258908,0.938777
0.0258938,0.9387958
0.0258958,0.9388124
0.0258998,0.938828
0.0259012,0.9388474
0.0259046,0.93886
0.0259076,0.9388768
0.0259122,0.9388938
0.025915,0.9389104
0.0259176,0.9389286
0.0259202,0.9389498
0.0259214,0.9389684
0.0259254,0.938983
0.0259276,0.939003
0.0259306,0.9390154
0.0259334,0.9390292
0.025936,0.9390478
0.0259404,0.9390608
0.0259422,0.9390798
0.0259438,0.9390978
0.0259464,0.9391122
0.025949,0.9391296
0.0259532,0.9391438
0.0259552,0.9391586
0.025958,0.9391732
0.0259606,0.9391956
0.0259622,0.9392178
0.025963,0.9392358
0.0259654,0.939251
0.0259688,0.9392648
0.02597,0.9392844
0.0259708,0.9393014
0.0259732,0.9393204
0.025978,0.9393366
0.02598,0.9393484
0.02598,0.9393654
0.0259814,0.9393834
0.025983,0.9393978
0.0259866,0.9394132
0.0259896,0.939431
0.0259912,0.9394456
0.0259946,0.9394624
0.0259952,0.9394804
0.025998,0.9394968
0.026001,0.9395154
0.026002,0.9395298
0.0260038,0.9395464
0.0260062,0.9395638
0.0260082,0.9395808
0.0260102,0.9395966
0.0260126,0.9396114
0.026015,0.9396296
0.0260162,0.9396458
0.0260186,0.9396602
0.0260224,0.9396804
0.0260232,0.9396976
0.0260264,0.9397134
0.026028,0.9397276
0.0260292,0.9397442
0.026031,0.9397624
0.0260338,0.9397786
0.026036,0.9397972
0.0260374,0.9398118
0.02604,0.9398254
0.0260418,0.9398386
0.0260428,0.9398542
0.0260448,0.939869
0.0260478,0.9398798
0.0260494,0.9398934
0.0260552,0.9399122
0.0260576,0.9399288
0.02606,0.9399474
0.0260632,0.9399636
0.0260648,0.9399788
0.0260672,0.939997
0.0260692,0.9400108
0.0260728,0.9400234
0.0260754,0.9400392
0.0260786,0.9400548
0.0260826,0.940074
0.0260856,0.9400858
0.026088,0.9401008
0.0260918,0.9401192
0.026094,0.9401342
0.0260952,0.9401486
0.0260974,0.9401654
0.0260996,0.9401842
0.0261016,0.9401968
0.0261036,0.9402186
0.026106,0.9402324
0.026107,0.9402474
0.0261106,0.9402658
0.0261118,0.9402862
0.0261138,0.9403026
0.0261166,0.9403234
0.0261188,0.9403364
0.026122,0.940358
0.0261232,0.940373
0.0261254,0.9403946
0.026128,0.9404112
0.0261294,0.9404266
0.0261324,0.940443
0.0261356,0.9404618
0.0261378,0.940476
0.02614,0.9404932
0.0261432,0.9405112
0.0261442,0.940533
0.0261468,0.9405474
0.0261502,0.9405612
0.0261528,0.9405774
0.0261542,0.9405912
0.026156,0.9406072
0.0261596,0.9406246
0.026162,0.9406402
0.0261642,0.9406566
0.0261658,0.9406708
0.0261684,0.9406838
0.0261726,0.9407016
0.0261758,0.9407154
0.0261778,0.9407308
0.0261794,0.9407488
0.026183,0.9407628
0.0261866,0.9407812
0.026188,0.9407952
0.0261908,0.9408108
0.0261958,0.9408308
0.0261984,0.9408456
0.0262012,0.9408598
0.0262026,0.9408776
0.0262064,0.9408932
0.0262092,0.9409094
0.0262104,0.9409284
0.0262154,0.9409444
0.0262182,0.940957
0.0262206,0.9409756
0.0262226,0.9409962
0.0262254,0.9410114
0.0262258,0.9410328
0.0262276,0.9410516
0.0262304,0.9410692
0.0262328,0.9410854
0.0262358,0.9410998
0.0262396,0.9411172
0.026242,0.9411316
0.0262456,0.9411484
0.0262472,0.941165
0.0262512,0.9411794
0.0262524,0.941198
0.0262538,0.9412098
0.0262572,0.9412252
0.0262608,0.9412366
0.0262632,0.9412518
0.026266,0.9412704
0.0262672,0.9412866
0.0262684,0.941304
0.0262712,0.9413206
0.0262726,0.9413382
0.0262752,0.9413574
0.0262774,0.941372
0.0262798,0.9413918
0.0262824,0.9414072
0.0262846,0.9414242
0.026286,0.9414404
0.0262872,0.9414574
0.0262878,0.9414744
0.0262912,0.9414972
0.0262942,0.941514
0.0262954,0.9415268
0.0262982,0.9415382
0.026301,0.9415518
0.0263028,0.9415714
0.0263052,0.9415874
0.026309,0.9416054
0.0263106,0.9416198
0.0263128,0.9416364
0.0263162,0.9416542
0.026318,0.941669
0.0263194,0.941688
0.0263202,0.9417064
0.0263224,0.9417236
0.0263258,0.941739
0.0263276,0.9417536
0.0263302,0.9417734
0.0263336,0.9417952
0.0263364,0.941818
0.0263396,0.941833
0.0263418,0.9418528
0.026344,0.9418676
0.0263454,0.9418866
0.0263468,0.9419038
0.026349,0.9419186
0.0263506,0.9419316
0.0263524,0.941949
0.0263542,0.9419644
0.0263568,0.9419846
0.026359,0.9419986
0.0263634,0.9420166
0.0263658,0.9420346
0.0263686,0.9420494
0.0263722,0.942068
0.026375,0.9420856
0.0263762,0.9421052
0.0263792,0.9421224
0.0263816,0.9421368
0.0263842,0.9421504
0.0263862,0.942166
0.0263872,0.9421842
0.026391,0.9422008
0.0263928,0.9422144
0.026395,0.9422328
0.0263974,0.94225
0.0263998,0.9422662
0.0264024,0.9422854
0.0264068,0.9423028
0.026408,0.9423178
0.0264094,0.9423352
0.0264102,0.9423538
0.0264118,0.942372
0.026413,0.942387
0.026415,0.9423984
0.0264174,0.942417
0.0264186,0.9424342
0.0264216,0.942453
0.0264242,0.9424672
0.0264266,0.942485
0.0264286,0.942502
0.0264306,0.9425108
0.0264318,0.9425224
0.026435,0.942537
0.0264368,0.9425522
0.0264406,0.94257
0.0264422,0.9425852
0.0264446,0.9426018
0.0264468,0.9426158
0.026448,0.9426328
0.0264496,0.9426424
0.0264518,0.9426578
0.026454,0.9426732
0.0264568,0.9426926
0.0264594,0.94271
0.0264608,0.9427276
0.0264646,0.942742
0.0264662,0.9427538
0.0264682,0.9427712
0.0264704,0.9427862
0.0264748,0.9428008
0.0264764,0.9428148
0.0264798,0.9428284
0.0264824,0.942844
0.0264848,0.9428604
0.0264868,0.9428786
0.0264882,0.9428944
0.0264892,0.9429104
0.0264908,0.9429262
0.0264928,0.9429444
0.0264986,0.9429574
0.0265022,0.942971
0.0265038,0.9429884
0.026506,0.9429996
0.0265088,0.9430158
0.026511,0.943032
0.0265144,0.9430512
0.0265174,0.9430656
0.0265188,0.9430786
0.0265206,0.9431002
0.026522,0.943116
0.0265224,0.9431306
0.0265268,0.9431434
0.026529,0.94316
0.0265302,0.9431718
0.026532,0.9431848
0.0265344,0.9432
0.0265366,0.9432116
0.02654,0.9432228
0.0265438,0.9432354
0.0265478,0.9432534
0.026551,0.9432696
0.026552,0.9432818
0.0265562,0.9433
0.0265592,0.943314
0.0265628,0.9433352
0.0265654,0.9433476
0.0265668,0.9433652
0.0265686,0.9433808
0.02657,0.9433928
0.026573,0.9434046
0.0265754,0.9434156
0.026579,0.9434272
0.0265834,0.9434442
0.0265846,0.9434582
0.026586,0.9434732
0.02659,0.9434918
0.0265922,0.9435052
0.0265962,0.943523
0.0265984,0.943538
0.026604,0.943557
0.026607,0.9435728
0.0266096,0.9435862
0.0266142,0.9436028
0.0266164,0.9436194
0.0266194,0.9436404
0.026622,0.9436578
0.0266232,0.9436748
0.026625,0.9436914
0.0266272,0.9437074
0.0266294,0.9437238
0.0266302,0.9437406
0.0266338,0.9437518
0.0266366,0.9437626
0.0266388,0.9437746
0.0266406,0.94379
0.0266432,0.9438092
0.0266484,0.9438232
0.0266524,0.9438382
0.026655,0.9438502
0.0266576,0.9438658
0.0266618,0.9438844
0.0266642,0.9438992
0.0266666,0.9439192
0.0266692,0.943936
0.0266712,0.9439582
0.0266736,0.943974
0.0266772,0.9439868
0.0266814,0.944002
0.0266822,0.9440164
0.0266846,0.9440274
0.026688,0.944045
0.0266926,0.9440644
0.0266946,0.944078
0.0266964,0.9440936
0.0266976,0.9441112
0.0267002,0.944125
0.0267012,0.944146
0.0267034,0.94416
0.0267062,0.9441774
0.0267082,0.9441914
0.0267118,0.9442072
0.0267134,0.9442218
0.0267178,0.9442424
0.0267226,0.9442596
0.0267248,0.9442758
0.0267272,0.9442926
0.026729,0.9443114
0.0267316,0.944324
0.026735,0.9443358
0.0267372,0.9443508
0.0267396,0.9443638
0.0267414,0.9443784
0.0267422,0.944395
0.0267454,0.9444094
0.0267474,0.9444258
0.0267492,0.944442
0.0267504,0.9444564
0.0267534,0.9444748
0.0267544,0.9444886
0.0267564,0.9445054
0.0267588,0.9445228
0.02676,0.944545
0.0267616,0.9445602
0.026764,0.9445764
0.0267656,0.944588
0.026768,0.9446014
0.0267696,0.944612
0.0267712,0.944631
0.0267748,0.944644
0.0267774,0.9446614
0.026779,0.9446804
0.02678,0.9446944
0.0267834,0.944714
0.0267856,0.9447256
0.02679,0.9447416
0.026792,0.9447588
0.0267942,0.9447796
0.0267964,0.9447904
0.0268004,0.9448064
0.026804,0.9448214
0.0268074,0.9448342
0.0268086,0.944851
0.0268098,0.944865
0.0268134,0.9448808
0.0268154,0.9448944
0.026818,0.9449048
0.0268204,0.944921
0.0268212,0.9449362
0.0268222,0.9449566
0.0268238,0.944965
0.0268258,0.944977
0.0268276,0.9449902
0.0268286,0.9450116
0.026831,0.945025
0.0268342,0.9450396
0.0268354,0.9450526
0.0268382,0.9450688
0.026841,0.9450846
0.0268418,0.9450978
0.0268436,0.9451158
0.026846,0.9451306
0.0268472,0.945147
0.026849,0.9451626
0.026852,0.9451762
0.0268534,0.9451914
0.0268558,0.9452036
0.0268576,0.9452158
0.0268598,0.9452336
0.0268612,0.945249
0.0268654,0.9452638
0.0268668,0.9452834
0.026868,0.9453004
0.0268702,0.9453194
0.0268718,0.9453324
0.0268744,0.945346
0.026876,0.9453598
0.0268782,0.9453714
0.0268802,0.945389
0.0268812,0.9454038
0.0268844,0.9454156
0.026887,0.9454296
0.0268882,0.9454472
0.0268906,0.9454616
0.0268928,0.9454748
0.0268944,0.9454916
0.0268992,0.9455042
0.0269026,0.945521
0.0269054,0.9455386
0.0269078,0.9455534
0.0269098,0.9455726
0.026913,0.9455906
0.0269154,0.9456052
0.0269182,0.9456194
0.0269198,0.9456378
0.0269218,0.9456518
0.026924,0.9456674
0.0269258,0.9456814
0.0269276,0.9456956
0.0269294,0.9457182
0.0269328,0.9457314
0.0269344,0.9457496
0.0269366,0.9457644
0.0269376,0.9457804
0.02694,0.9457974
0.0269428,0.9458162
0.026946,0.9458306
0.0269472,0.9458444
0.0269482,0.9458626
0.0269516,0.9458786
0.0269546,0.9458928
0.026959,0.9459056
0.0269598,0.9459224
0.0269614,0.9459358
0.0269632,0.9459518
0.0269652,0.9459676
0.02697,0.9459846
0.0269714,0.946003
0.0269756,0.9460188
0.0269804,0.9460348
0.026982,0.9460498
0.0269834,0.9460648
0.0269858,0.9460822
0.0269876,0.9460992
0.0269896,0.9461168
0.0269934,0.9461332
0.0269968,0.9461534
0.0269992,0.946167
0.027003,0.9461834
0.0270054,0.9461984
0.0270076,0.9462106
0.0270082,0.9462254
0.027009,0.9462438
0.0270118,0.9462588
0.0270144,0.9462764
0.0270168,0.9462906
0.0270182,0.9462996
0.0270188,0.9463166
0.027021,0.9463314
0.0270234,0.9463476
0.0270264,0.946364
0.0270288,0.9463804
0.0270322,0.9463974
0.0270342,0.946416
0.027036,0.946431
0.0270404,0.9464484
0.0270424,0.946466
0.0270434,0.9464816
0.0270482,0.9464984
0.0270506,0.9465134
0.027053,0.9465266
0.0270558,0.9465462
0.027058,0.9465584
0.0270602,0.9465716
0.0270626,0.9465882
0.0270654,0.9466026
0.0270668,0.9466172
0.0270694,0.9466278
0.0270722,0.94664
0.027076,0.9466558
0.0270778,0.946671
0.0270802,0.9466886
0.0270822,0.9467042
0.0270858,0.946716
0.0270874,0.946727
0.0270894,0.9467404
0.0270926,0.9467554
0.0270954,0.9467688
0.0270976,0.9467896
0.027101,0.9468036
0.0271026,0.9468216
0.0271066,0.946835
0.0271074,0.9468486
0.0271084,0.9468616
0.0271112,0.9468784
0.0271146,0.9468918
0.0271158,0.946904
0.0271186,0.9469206
0.027121,0.9469346
0.0271238,0.9469516
0.0271264,0.9469648
0.0271296,0.9469784
0.0271312,0.9469984
0.0271332,0.947016
0.027135,0.9470338
0.0271378,0.9470494
0.0271396,0.9470656
0.027144,0.9470844
0.0271456,0.9471
0.027149,0.9471134
0.0271514,0.947127
0.0271546,0.9471422
0.0271582,0.9471566
0.0271592,0.9471746
0.0271604,0.9471922
0.0271624,0.9472028
0.0271644,0.947222
0.027166,0.947235
0.0271698,0.947249
0.0271714,0.9472646
0.0271744,0.9472754
0.0271764,0.9472888
0.0271792,0.9473042
0.0271816,0.947317
0.027186,0.9473312
0.027188,0.9473478
0.0271914,0.9473644
0.027194,0.9473798
0.0271954,0.9473992
0.027197,0.9474192
0.0271986,0.947433
0.0272026,0.947447
0.0272062,0.9474636
0.0272088,0.9474792
0.0272112,0.947494
0.0272144,0.9475076
0.0272176,0.9475248
0.0272194,0.9475414
0.027222,0.9475576
0.0272232,0.947575
0.0272266,0.9475904
0.0272288,0.9476052
0.0272312,0.9476204
0.0272348,0.9476412
0.0272362,0.947655
0.027239,0.9476692
0.027242,0.947685
0.0272456,0.9477024
0.0272492,0.9477192
0.0272516,0.9477382
0.0272542,0.9477534
0.0272588,0.947765
0.0272608,0.9477796
0.0272644,0.9477942
0.027267,0.9478074
0.0272684,0.9478218
0.0272728,0.9478334
0.0272746,0.947848
0.0272772,0.9478674
0.0272794,0.9478828
0.0272826,0.9479042
0.0272858,0.9479218
0.02729,0.9479386
0.027294,0.9479558
0.0272982,0.9479738
0.0273028,0.947992
0.0273058,0.94801
0.027309,0.9480258
0.027311,0.9480398
0.0273134,0.9480572
0.0273154,0.9480756
0.0273168,0.9480884
0.0273208,0.9481038
0.0273216,0.9481226
0.027325,0.9481396
0.0273266,0.9481536
0.0273294,0.9481714
0.0273324,0.948187
0.027334,0.9482014
0.0273364,0.9482166
0.0273392,0.9482324
0.027342,0.9482442
0.027345,0.9482614
0.0273474,0.9482764
0.0273502,0.948293
0.0273534,0.9483066
0.0273564,0.9483204
0.027358,0.948333
0.0273626,0.9483452
0.0273648,0.948358
0.0273674,0.948372
0.0273702,0.9483886
0.0273734,0.9484034
0.0273742,0.948423
0.0273766,0.948438
0.02738,0.9484466
0.0273814,0.9484644
0.0273836,0.9484826
0.0273854,0.9485
0.0273892,0.9485142
0.027391,0.9485282
0.0273916,0.9485464
0.0273946,0.9485612
0.0273966,0.9485776
0.0273984,0.9485916
0.027401,0.9486064
0.027402,0.9486218
0.0274046,0.9486364
0.0274072,0.948651
0.0274096,0.9486632
0.0274128,0.9486818
0.0274136,0.9486984
0.027416,0.9487128
0.0274198,0.9487246
0.0274212,0.9487414
0.0274234,0.9487578
0.0274244,0.948774
0.0274264,0.9487894
0.0274282,0.9488046
0.0274298,0.9488196
0.0274328,0.9488368
0.0274344,0.9488524
0.0274376,0.9488652
0.0274398,0.948878
0.0274438,0.9488956
0.027446,0.9489124
0.0274486,0.948927
0.0274512,0.9489414
0.0274536,0.9489594
0.0274556,0.9489726
0.0274576,0.9489872
0.0274588,0.9490032
0.027463,0.9490162
0.027464,0.9490332
0.0274664,0.9490488
0.027468,0.9490642
0.0274706,0.9490776
0.0274718,0.9490946
0.0274742,0.9491124
0.027476,0.9491264
0.027478,0.9491392
0.0274818,0.9491544
0.0274846,0.9491742
0.0274864,0.9491878
0.0274894,0.9492018
0.0274908,0.949223
0.0274928,0.9492352
0.027494,0.9492472
0.0274984,0.9492604
0.0275024,0.9492766
0.0275058,0.9492918
0.0275082,0.949306
0.027511,0.949319
0.027512,0.949334
0.0275146,0.949347
0.0275186,0.949362
0.027521,0.9493784
0.0275224,0.949395
0.0275242,0.9494076
0.0275264,0.9494224
0.0275292,0.9494402
0.0275316,0.9494518
0.0275342,0.9494726
0.0275352,0.9494844
0.0275382,0.9494962
0.0275394,0.9495116
0.0275406,0.9495302
0.0275432,0.949545
0.027546,0.9495652
0.0275486,0.9495814
0.0275522,0.9495954
0.0275546,0.94961
0.0275572,0.9496286
0.027559,0.9496442
0.0275604,0.9496588
0.0275614,0.9496702
0.0275646,0.9496874
0.0275672,0.9497022
0.0275692,0.949718
0.0275702,0.9497336
0.0275748,0.9497476
0.0275766,0.9497674
0.02758,0.9497816
0.0275836,0.949796
0.0275874,0.9498114
0.0275888,0.9498274
0.0275896,0.9498432
0.0275912,0.949858
0.0275932,0.949875
0.0275948,0.9498874
0.027598,0.9499044
0.0275988,0.94992
0.0276028,0.949932
0.0276038,0.9499506
0.0276048,0.94996
0.0276058,0.9499748
0.0276084,0.9499914
0.027612,0.950005
0.0276134,0.9500212
0.027615,0.950037
0.0276168,0.9500546
0.0276202,0.950068
0.0276244,0.9500812
0.0276264,0.9500954
0.0276272,0.9501142
0.0276304,0.9501292
0.027633,0.950142
0.0276356,0.950158
0.0276386,0.9501738
0.0276408,0.9501862
0.0276426,0.9502008
0.027646,0.9502154
0.0276472,0.9502288
0.0276498,0.9502424
0.027651,0.9502562
0.0276524,0.9502724
0.027654,0.9502864
0.0276552,0.9503036
0.0276568,0.9503166
0.0276602,0.9503344
0.0276636,0.9503548
0.0276664,0.9503686
0.0276698,0.950384
0.0276748,0.9503992
0.0276776,0.9504132
0.027679,0.950427
0.0276824,0.9504414
0.0276858,0.9504554
0.0276886,0.9504716
0.0276906,0.9504874
0.0276912,0.9505002
0.0276934,0.9505154
0.027695,0.9505298
0.0276964,0.950549
0.0276988,0.9505662
0.0277,0.9505866
0.0277044,0.9505998
0.0277048,0.950618
0.0277084,0.950635
0.0277104,0.9506486
0.027712,0.9506624
0.0277146,0.9506794
0.027717,0.9506964
0.027721,0.9507118
0.027723,0.9507264
0.0277252,0.9507382
0.0277266,0.9507514
0.027728,0.9507628
0.027731,0.9507722
0.0277316,0.950781
0.0277354,0.9507996
0.0277372,0.9508108
0.0277394,0.9508248
0.0277426,0.950839
0.0277442,0.950858
0.0277452,0.9508748
0.0277472,0.9508886
0.0277502,0.9509038
0.0277526,0.9509166
0.027754,0.9509296
0.0277562,0.9509468
0.0277582,0.950959
0.0277604,0.950972
0.0277634,0.950988
0.027765,0.951002
0.0277668,0.9510148
0.0277708,0.9510292
0.0277744,0.9510452
0.0277754,0.9510604
0.0277776,0.9510746
0.0277798,0.9510902
0.0277818,0.9511078
0.027785,0.9511208
0.0277862,0.9511324
0.0277886,0.9511478
0.02779,0.951161
0.0277918,0.9511758
0.0277936,0.9511912
0.0277948,0.9512056
0.027796,0.9512216
0.027797,0.951236
0.027798,0.9512508
0.0277996,0.9512614
0.027803,0.9512756
0.0278042,0.9512886
0.027807,0.9513036
0.0278084,0.9513176
0.0278112,0.9513302
0.0278146,0.951345
0.0278164,0.95136
0.0278166,0.951378
0.027819,0.9513926
0.027821,0.9514078
0.0278234,0.9514266
0.0278268,0.9514428
0.0278288,0.9514566
0.0278306,0.9514706
0.0278334,0.951485
0.0278352,0.951505
0.0278376,0.951521
0.0278392,0.9515336
0.027841,0.9515452
0.027842,0.9515596
0.0278446,0.9515734
0.0278478,0.9515858
0.0278498,0.9515986
0.0278514,0.951615
0.027854,0.9516324
0.0278556,0.9516472
0.027858,0.9516636
0.0278604,0.9516812
0.0278628,0.9516982
0.0278654,0.9517128
0.0278668,0.9517282
0.0278686,0.951741
0.0278688,0.9517544
0.0278708,0.9517664
0.0278716,0.9517806
0.027873,0.951793
0.027876,0.9518112
0.0278784,0.9518242
0.0278804,0.9518428
0.0278838,0.9518524
0.0278854,0.9518682
0.0278878,0.9518834
0.0278888,0.9518972
0.027893,0.95191
0.027894,0.9519242
0.0278952,0.9519348
0.027897,0.9519448
0.0278986,0.9519622
0.0279014,0.9519754
0.0279036,0.9519894
0.0279054,0.9520038
0.0279092,0.952016
0.0279112,0.9520296
0.0279142,0.9520482
0.0279156,0.9520646
0.0279178,0.9520812
0.0279218,0.9520958
0.0279248,0.9521112
0.0279278,0.9521272
0.0279286,0.9521378
0.02793,0.9521538
0.0279334,0.9521712
0.0279362,0.9521864
0.0279376,0.9522018
0.0279398,0.9522144
0.0279422,0.9522256
0.0279436,0.9522396
0.0279458,0.9522566
0.0279464,0.9522726
0.027949,0.9522884
0.02795,0.9523048
0.0279522,0.952321
0.027953,0.95234
0.0279548,0.952356
0.0279572,0.9523742
0.0279586,0.9523884
0.0279604,0.9524022
0.0279624,0.9524184
0.0279654,0.9524304
0.0279656,0.9524422
0.027967,0.952456
0.0279688,0.9524736
0.0279726,0.952488
0.027976,0.9525008
0.0279782,0.9525132
0.0279796,0.9525262
0.027982,0.9525452
0.0279844,0.95256
0.0279862,0.9525716
0.027988,0.952588
0.0279886,0.9526034
0.0279904,0.9526166
0.0279928,0.9526298
0.0279958,0.952645
0.0279972,0.9526592
0.0280016,0.9526734
0.0280036,0.9526858
0.028006,0.952701
0.0280088,0.9527166
0.0280108,0.9527368
0.0280138,0.9527498
0.0280172,0.9527642
0.028022,0.9527748
0.0280244,0.9527902
0.0280258,0.9528066
