phase_2,phase_4
0.025064,0.9330502
0.0250666,0.9330672
0.0250686,0.9330834
0.0250708,0.9331004
0.0250726,0.9331192
0.0250756,0.933138
0.0250786,0.9331576
0.025081,0.9331734
0.0250844,0.933191
0.0250894,0.933206
0.0250936,0.9332236
0.0250942,0.933241
0.0250956,0.933258
0.0250978,0.9332704
0.0251016,0.9332854
0.0251054,0.933304
0.0251078,0.9333178
0.025112,0.9333324
0.0251154,0.9333496
0.0251188,0.9333686
0.025123,0.9333828
0.0251262,0.9334
0.0251298,0.9334172
0.025132,0.933436
0.0251352,0.9334596
0.0251384,0.9334732
0.0251398,0.9334876
0.0251424,0.9335064
0.0251438,0.9335208
0.0251452,0.9335368
0.0251466,0.9335538
0.0251504,0.9335726
0.0251528,0.9335894
0.0251556,0.9336046
0.0251604,0.9336224
0.025162,0.9336448
0.0251634,0.9336594
0.0251654,0.9336822
0.0251694,0.9336974
0.0251706,0.9337142
0.0251724,0.9337304
0.0251738,0.9337468
0.0251756,0.9337624
0.0251776,0.9337764
0.0251786,0.9337896
0.0251812,0.9338046
0.0251848,0.933823
0.025188,0.9338378
0.0251926,0.9338536
0.025197,0.9338686
0.0252014,0.9338822
0.0252042,0.9338998
0.0252066,0.9339162
0.02521,0.9339384
0.0252122,0.9339614
0.025215,0.933978
0.0252176,0.9339972
0.0252196,0.9340186
0.0252218,0.934028
0.0252242,0.9340472
0.0252258,0.9340692
0.0252284,0.9340882
0.0252302,0.9340994
0.025232,0.9341142
0.0252326,0.9341296
0.0252342,0.9341448
0.025237,0.9341588
0.0252418,0.934179
0.0252452,0.934196
0.0252464,0.9342186
0.0252482,0.9342354
0.0252504,0.9342484
0.0252516,0.9342606
0.025254,0.9342758
0.0252568,0.9342912
0.02526,0.9343078
0.0252646,0.934326
0.0252688,0.9343398
0.0252714,0.9343598
0.0252738,0.9343808
0.0252774,0.9343938
0.0252804,0.9344098
0.0252814,0.9344268
0.0252834,0.9344446
0.0252872,0.9344616
0.02529,0.9344772
0.0252918,0.9344976
0.0252948,0.9345124
0.0252982,0.9345306
0.025303,0.9345472
0.0253072,0.9345656
0.0253094,0.9345842
0.025314,0.9345988
0.0253192,0.9346128
0.0253236,0.9346336
0.0253276,0.9346502
0.0253302,0.9346684
0.0253332,0.9346844
0.025334,0.9346968
0.0253358,0.9347186
0.0253376,0.9347332
0.0253426,0.9347534
0.0253442,0.934769
0.0253466,0.9347838
0.0253474,0.934804
0.0253498,0.9348204
0.025352,0.934835
0.0253544,0.9348552
0.0253576,0.9348694
0.0253602,0.9348872
0.0253638,0.9348998
0.0253656,0.9349128
0.0253684,0.9349278
0.0253708,0.9349458
0.0253726,0.9349596
0.0253746,0.9349792
0.0253758,0.9349956
0.0253768,0.9350154
0.0253778,0.9350328
0.0253802,0.9350472
0.0253816,0.9350674
0.0253834,0.9350852
0.0253862,0.9350986
0.0253892,0.9351166
0.0253908,0.9351308
0.0253922,0.9351452
0.025395,0.9351614
0.0253968,0.9351826
0.0253996,0.9352036
0.0254044,0.9352166
0.0254084,0.935233
0.0254086,0.9352472
0.0254114,0.9352616
0.0254126,0.9352774
0.0254142,0.9352928
0.0254164,0.9353106
0.0254188,0.9353286
0.0254204,0.9353432
0.0254208,0.9353604
0.0254216,0.9353786
0.0254242,0.9353974
0.025428,0.9354116
0.0254298,0.935428
0.0254318,0.9354464
0.0254358,0.9354684
0.0254394,0.9354824
0.0254404,0.9354992
0.0254422,0.9355166
0.0254434,0.9355314
0.0254466,0.9355498
0.0254492,0.9355676
0.0254524,0.9355908
0.0254552,0.9356078
0.025459,0.9356246
0.0254616,0.9356382
0.0254632,0.9356538
0.0254646,0.9356758
0.0254658,0.9356924
0.0254678,0.9357098
0.0254696,0.9357274
0.0254738,0.9357402
0.0254768,0.9357594
0.0254788,0.9357734
0.0254834,0.9357934
0.0254878,0.9358134
0.0254888,0.9358284
0.0254914,0.935847
0.0254954,0.935864
0.025498,0.9358764
0.0255018,0.9358926
0.025504,0.9359108
0.0255066,0.9359268
0.0255094,0.9359418
0.0255126,0.9359596
0.0255144,0.9359726
0.0255162,0.9359884
0.0255198,0.9360042
0.0255228,0.9360192
0.025526,0.9360374
0.025528,0.9360534
0.0255298,0.9360672
0.0255332,0.9360832
0.0255356,0.9361018
0.0255374,0.9361222
0.0255398,0.9361392
0.0255432,0.9361574
0.0255456,0.9361736
0.0255474,0.9361882
0.0255498,0.9362082
0.025552,0.936224
0.0255552,0.9362416
0.025558,0.9362572
0.025559,0.9362708
0.0255616,0.9362862
0.0255638,0.9363028
0.0255672,0.9363212
0.0255692,0.9363418
0.0255716,0.9363556
0.0255736,0.936375
0.0255756,0.9363904
0.025577,0.9364092
0.0255824,0.936424
0.0255862,0.93644
0.0255886,0.9364624
0.02559,0.9364784
0.025592,0.9365
0.0255966,0.9365172
0.0255978,0.9365274
0.0255992,0.9365408
0.025601,0.9365586
0.0256034,0.9365734
0.0256062,0.9365888
0.0256084,0.9366026
0.025611,0.9366152
0.0256128,0.9366282
0.0256144,0.9366414
0.0256166,0.9366564
0.0256196,0.9366724
0.0256208,0.9366892
0.025623,0.9367082
0.0256248,0.9367234
0.0256262,0.9367364
0.025628,0.9367504
0.025631,0.9367668
0.0256328,0.9367824
0.0256358,0.9367944
0.0256396,0.9368136
0.0256416,0.936828
0.0256428,0.9368432
0.0256454,0.9368606
0.025648,0.9368758
0.0256492,0.9368952
0.0256508,0.936909
0.0256542,0.9369232
0.0256576,0.936943
0.02566,0.9369614
0.025662,0.9369764
0.0256634,0.936995
0.0256668,0.9370092
0.0256678,0.9370302
0.0256702,0.9370446
0.0256734,0.9370596
0.025676,0.9370752
0.0256786,0.9370948
0.0256808,0.937115
0.0256832,0.9371292
0.0256858,0.9371444
0.0256882,0.9371588
0.0256906,0.9371732
0.025693,0.937189
0.0256946,0.9372112
0.025696,0.9372244
0.0256988,0.9372418
0.025702,0.9372642
0.025703,0.9372812
0.0257052,0.9373016
0.0257086,0.937315
0.0257138,0.9373322
0.0257166,0.9373488
0.025718,0.937369
0.0257202,0.9373848
0.025721,0.937397
0.0257228,0.9374102
0.0257252,0.9374242
0.0257304,0.9374448
0.0257324,0.937462
0.0257374,0.9374762
0.0257398,0.937492
0.0257448,0.9375086
0.0257474,0.9375226
0.0257504,0.9375382
0.025752,0.9375562
0.025756,0.9375718
0.0257578,0.937586
0.02576,0.9376018
0.0257618,0.9376222
0.0257632,0.9376388
0.0257662,0.9376542
0.0257676,0.937675
0.0257692,0.9376906
0.0257706,0.9377046
0.0257714,0.9377228
0.025774,0.9377394
0.0257766,0.9377584
0.0257784,0.937778
0.0257824,0.9377968
0.0257848,0.9378112
0.0257864,0.9378264
0.0257886,0.9378428
0.0257926,0.9378574
0.0257966,0.937874
0.0257992,0.9378888
0.0258002,0.937907
0.025803,0.9379206
0.0258052,0.9379388
0.0258062,0.9379554
0.025808,0.9379692
0.0258098,0.9379848
0.025812,0.938003
0.0258134,0.9380178
0.0258164,0.9380318
0.0258172,0.93805
0.0258204,0.938065
0.0258222,0.9380782
0.0258252,0.9380892
0.0258276,0.938107
0.025831,0.9381264
0.0258322,0.9381424
0.0258334,0.9381544
0.0258364,0.9381688
0.025839,0.9381852
0.0258428,0.9382008
0.0258472,0.9382172
0.0258512,0.9382324
0.0258548,0.9382484
0.0258568,0.9382636
0.025859,0.9382812
0.0258636,0.938298
0.0258652,0.9383158
0.0258694,0.9383294
0.0258722,0.9383448
0.0258746,0.9383654
0.0258768,0.9383818
0.025879,0.9383944
0.0258818,0.9384104
0.0258842,0.9384252
0.0258854,0.938439
0.025887,0.938456
0.0258894,0.9384704
0.025892,0.9384876
0.0258932,0.9385022
0.0258946,0.938515
0.0258984,0.9385322
0.0259006,0.9385492
0.0259028,0.9385628
0.0259062,0.9385756
0.0259096,0.9385944
0.0259138,0.9386158
0.0259168,0.938633
0.0259194,0.9386492
0.0259216,0.9386672
0.0259238,0.9386812
0.025926,0.9386998
0.0259294,0.9387118
0.0259308,0.9387296
0.0259338,0.9387464
0.0259354,0.9387646
0.0259382,0.9387834
0.02594,0.938803
0.0259418,0.9388212
0.0259462,0.9388368
0.0259488,0.9388552
0.0259498,0.9388694
0.0259516,0.9388826
0.0259528,0.9388984
0.0259566,0.9389148
0.0259582,0.9389286
0.0259598,0.9389452
0.0259628,0.9389578
0.0259652,0.9389682
0.0259684,0.9389852
0.0259724,0.939
0.0259772,0.9390168
0.0259802,0.939031
0.0259814,0.9390504
0.0259832,0.9390722
0.025985,0.9390862
0.0259876,0.9390994
0.0259898,0.9391194
0.0259928,0.9391344
0.0259966,0.939152
0.0259996,0.9391702
0.0260016,0.9391868
0.0260018,0.9392008
0.0260046,0.9392172
0.026006,0.9392342
0.0260074,0.9392508
0.0260098,0.9392652
0.0260128,0.9392798
0.026016,0.9392966
0.0260174,0.9393144
0.026021,0.9393334
0.0260244,0.939352
0.0260262,0.9393674
0.0260268,0.9393856
0.0260298,0.9393988
0.0260316,0.9394164
0.0260342,0.9394288
0.026036,0.939445
0.0260386,0.9394596
0.0260406,0.9394794
0.026042,0.9394954
0.0260468,0.9395154
0.0260492,0.9395336
0.026052,0.9395492
0.0260548,0.9395656
0.0260566,0.9395826
0.0260598,0.9395948
0.0260628,0.9396104
0.0260652,0.9396298
0.0260694,0.9396428
0.0260724,0.9396566
0.0260746,0.9396736
0.0260764,0.9396956
0.0260792,0.9397104
0.0260812,0.9397234
0.0260828,0.9397386
0.0260854,0.9397556
0.0260884,0.939774
0.0260912,0.939791
0.0260946,0.939806
0.0260958,0.9398244
0.026098,0.9398414
0.0261002,0.939856
0.0261032,0.9398698
0.0261054,0.9398896
0.026109,0.9399034
0.0261112,0.9399212
0.0261122,0.939941
0.026116,0.9399558
0.026118,0.9399748
0.0261206,0.9399878
0.0261232,0.9400036
0.026127,0.9400182
0.026129,0.9400378
0.0261308,0.940054
0.0261332,0.9400726
0.0261362,0.940085
0.0261374,0.9400982
0.0261392,0.9401154
0.0261408,0.9401292
0.0261426,0.940145
0.0261444,0.9401604
0.026147,0.9401762
0.026148,0.9401912
0.0261514,0.9402036
0.0261534,0.9402236
0.0261562,0.9402386
0.0261592,0.940255
0.0261598,0.9402722
0.0261616,0.9402882
0.0261652,0.9403028
0.0261682,0.940322
0.02617,0.94034
0.0261712,0.94036
0.026173,0.9403728
0.0261756,0.9403868
0.026177,0.9403984
0.0261784,0.9404128
0.0261802,0.9404278
0.0261836,0.940447
0.0261856,0.9404664
0.0261874,0.9404826
0.0261892,0.9404974
0.0261918,0.9405116
0.0261944,0.9405294
0.0261976,0.9405466
0.0262,0.9405602
0.0262014,0.9405762
0.0262042,0.94059
0.0262066,0.940609
0.0262084,0.9406264
0.0262114,0.9406414
0.0262154,0.9406628
0.0262176,0.9406772
0.0262206,0.9406952
0.0262232,0.9407084
0.0262264,0.9407274
0.0262282,0.9407468
0.0262294,0.9407642
0.026232,0.9407774
0.0262346,0.9407916
0.026238,0.9408048
0.0262396,0.9408188
0.0262412,0.940831
0.0262434,0.9408472
0.0262456,0.9408656
0.026247,0.9408816
0.0262508,0.9408982
0.0262532,0.9409104
0.0262584,0.9409274
0.0262608,0.9409426
0.0262648,0.9409572
0.026268,0.9409732
0.0262734,0.9409912
0.0262742,0.9410066
0.0262758,0.941019
0.0262786,0.9410388
0.0262816,0.941049
0.0262838,0.9410644
0.0262854,0.9410808
0.0262868,0.9411004
0.0262882,0.941118
0.0262902,0.9411358
0.0262924,0.941156
0.026294,0.9411752
0.0262966,0.9411902
0.0262996,0.9412066
0.0263016,0.9412212
0.0263044,0.9412356
0.0263064,0.9412538
0.026309,0.9412722
0.0263098,0.9412872
0.0263114,0.9413054
0.0263142,0.9413202
0.0263152,0.9413358
0.026317,0.9413492
0.0263202,0.9413638
0.0263224,0.9413808
0.0263264,0.9413984
0.0263294,0.9414154
0.0263322,0.9414306
0.026334,0.9414486
0.0263372,0.941466
0.0263406,0.9414786
0.0263422,0.9414922
0.0263442,0.9415072
0.0263468,0.9415224
0.0263498,0.9415378
0.026351,0.9415494
0.0263524,0.9415682
0.0263548,0.9415856
0.026357,0.9416052
0.02636,0.9416206
0.0263622,0.9416374
0.0263642,0.9416514
0.0263662,0.9416664
0.0263684,0.9416862
0.0263734,0.9417042
0.0263756,0.9417182
0.0263772,0.9417354
0.0263798,0.9417496
0.0263808,0.9417674
0.0263826,0.9417802
0.026386,0.9417972
0.0263888,0.9418118
0.0263926,0.941829
0.026396,0.9418468
0.0263982,0.9418676
0.0264,0.9418844
0.0264022,0.9418978
0.0264068,0.9419176
0.0264078,0.9419292
0.02641,0.9419446
0.0264116,0.9419624
0.0264154,0.9419782
0.026418,0.941993
0.0264222,0.9420084
0.0264246,0.9420282
0.0264274,0.9420452
0.02643,0.9420652
0.0264342,0.9420814
0.0264364,0.9420992
0.0264388,0.9421138
0.0264414,0.9421358
0.0264432,0.9421504
0.0264452,0.9421638
0.026446,0.9421774
0.0264468,0.9421948
0.0264484,0.9422096
0.0264492,0.9422256
0.0264516,0.9422388
0.0264548,0.942253
0.0264556,0.9422682
0.0264576,0.9422806
0.0264588,0.9422976
0.0264604,0.9423134
0.0264618,0.9423268
0.026464,0.9423428
0.0264648,0.9423622
0.0264682,0.942378
0.026469,0.9423938
0.0264712,0.9424096
0.0264754,0.9424214
0.0264786,0.9424382
0.026481,0.9424506
0.0264838,0.942468
0.0264866,0.9424856
0.0264888,0.9424988
0.0264916,0.942515
0.0264928,0.9425286
0.0264948,0.9425434
0.0264972,0.9425574
0.0265012,0.9425744
0.0265028,0.94259
0.0265068,0.9426056
0.0265112,0.9426192
0.0265132,0.9426334
0.0265158,0.9426476
0.026518,0.9426594
0.0265186,0.942675
0.0265206,0.942693
0.026523,0.9427102
0.0265268,0.9427236
0.0265312,0.9427356
0.0265322,0.9427538
0.026535,0.9427676
0.026538,0.942781
0.02654,0.9427964
0.0265432,0.9428126
0.0265458,0.9428262
0.0265472,0.942842
0.0265506,0.942858
0.0265526,0.9428746
0.026554,0.9428906
0.0265576,0.9429044
0.026559,0.9429248
0.026562,0.9429386
0.0265642,0.9429518
0.0265668,0.9429714
0.0265692,0.942983
0.0265714,0.9429988
0.0265738,0.943012
0.026577,0.9430274
0.0265806,0.9430428
0.0265836,0.9430556
0.0265868,0.9430708
0.0265896,0.943085
0.0265944,0.9431042
0.0265974,0.9431176
0.0265986,0.9431344
0.0266008,0.9431504
0.0266018,0.9431662
0.0266042,0.943181
0.0266066,0.9431958
0.0266104,0.9432118
0.026615,0.943225
0.026616,0.9432418
0.0266186,0.9432582
0.0266222,0.943276
0.0266246,0.9432936
0.0266276,0.943312
0.0266286,0.9433246
0.0266322,0.9433392
0.0266356,0.943355
0.0266382,0.9433652
0.0266406,0.9433828
0.0266432,0.9433968
0.0266454,0.9434142
0.0266474,0.9434336
0.0266476,0.9434546
0.0266496,0.9434716
0.0266502,0.9434852
0.0266518,0.9435004
0.026652,0.94352
0.0266542,0.9435342
0.0266564,0.9435456
0.0266596,0.9435564
0.026664,0.9435718
0.0266668,0.9435932
0.0266694,0.9436046
0.0266724,0.9436232
0.0266742,0.9436366
0.0266794,0.943653
0.0266834,0.943674
0.0266856,0.9436902
0.026687,0.9437104
0.02669,0.9437248
0.0266912,0.9437442
0.0266926,0.9437598
0.0266952,0.9437746
0.0266978,0.9437912
0.0266996,0.9438048
0.0267016,0.9438192
0.0267036,0.943834
0.0267088,0.9438498
0.0267104,0.9438622
0.0267118,0.9438788
0.0267126,0.9438968
0.0267156,0.943914
0.0267172,0.9439348
0.0267192,0.9439488
0.0267212,0.9439626
0.0267236,0.9439782
0.0267264,0.943995
0.026728,0.9440108
0.026732,0.9440278
0.0267348,0.944049
0.026737,0.944065
0.02674,0.9440796
0.0267418,0.9440982
0.0267442,0.9441128
0.0267466,0.9441238
0.0267492,0.9441398
0.0267502,0.944154
0.026752,0.9441714
0.026754,0.9441886
0.0267572,0.9442064
0.0267606,0.9442206
0.026763,0.9442368
0.0267646,0.9442514
0.0267676,0.9442678
0.026769,0.944282
0.0267702,0.9442986
0.0267718,0.9443172
0.0267736,0.9443354
0.0267746,0.9443542
0.0267774,0.9443696
0.0267798,0.944385
0.0267818,0.944394
0.0267858,0.944407
0.0267878,0.9444232
0.0267912,0.9444364
0.026794,0.9444552
0.0267948,0.944474
0.0267966,0.9444864
0.0267984,0.944507
0.0268018,0.9445238
0.0268062,0.9445418
0.0268082,0.9445552
0.026809,0.9445776
0.0268122,0.944587
0.026816,0.9446024
0.0268204,0.9446194
0.0268226,0.9446336
0.0268248,0.9446482
0.0268274,0.9446636
0.0268326,0.9446798
0.0268344,0.9446932
0.0268362,0.944705
0.026839,0.9447176
0.0268398,0.9447344
0.0268422,0.9447498
0.0268438,0.9447608
0.0268458,0.9447746
0.0268496,0.9447864
0.0268514,0.9448062
0.0268532,0.9448214
0.0268566,0.944836
0.0268606,0.9448484
0.0268638,0.944864
0.0268674,0.9448802
0.0268682,0.944893
0.0268704,0.9449104
0.0268724,0.9449266
0.0268734,0.944942
0.0268786,0.944956
0.0268816,0.94497
0.0268848,0.9449866
0.0268868,0.9450022
0.0268876,0.9450148
0.0268894,0.9450316
0.0268898,0.9450488
0.0268932,0.9450622
0.0268942,0.9450784
0.0268954,0.9450964
0.0268978,0.945114
0.0269008,0.9451272
0.0269042,0.9451384
0.0269068,0.9451536
0.0269096,0.9451644
0.0269108,0.9451808
0.0269132,0.9451942
0.026916,0.9452086
0.0269188,0.9452232
0.0269204,0.9452386
0.0269214,0.9452508
0.0269242,0.945264
0.0269264,0.945282
0.0269316,0.9452936
0.0269348,0.9453126
0.0269368,0.9453262
0.02694,0.945344
0.0269432,0.9453606
0.0269446,0.945375
0.0269466,0.94539
0.0269488,0.9454094
0.02695,0.9454294
0.0269506,0.945446
0.0269516,0.94546
0.0269546,0.9454778
0.0269574,0.9454912
0.0269606,0.945511
0.0269632,0.945529
0.026964,0.9455446
0.0269674,0.9455588
0.0269684,0.9455736
0.026972,0.9455926
0.0269742,0.9456084
0.0269772,0.9456226
0.0269784,0.945636
0.0269806,0.9456502
0.026982,0.945666
0.0269848,0.9456804
0.0269896,0.9456942
0.0269912,0.9457118
0.0269936,0.9457296
0.0269954,0.9457462
0.0269976,0.9457594
0.027,0.9457742
0.0270028,0.9457914
0.0270064,0.9458054
0.0270102,0.9458208
0.0270114,0.945835
0.0270134,0.9458498
0.0270154,0.9458656
0.0270176,0.9458826
0.0270194,0.945896
0.0270218,0.945909
0.027024,0.9459256
0.0270266,0.9459394
0.0270288,0.945958
0.0270296,0.9459762
0.0270356,0.9459886
0.0270368,0.9460016
0.0270388,0.9460192
0.0270412,0.9460374
0.027044,0.9460518
0.027046,0.9460674
0.0270472,0.9460804
0.0270498,0.946098
0.0270518,0.9461142
0.0270546,0.946128
0.027057,0.9461452
0.0270596,0.9461608
0.027062,0.9461778
0.027064,0.946193
0.027065,0.9462078
0.027071,0.9462228
0.0270742,0.9462396
0.0270748,0.9462584
0.0270808,0.9462736
0.027083,0.9462872
0.0270862,0.9463038
0.027088,0.9463226
0.02709,0.946335
0.0270914,0.9463508
0.0270934,0.9463694
0.0270962,0.9463842
0.0270972,0.9463982
0.027101,0.94641
0.0271044,0.9464256
0.027107,0.9464452
0.0271092,0.9464568
0.0271126,0.9464734
0.0271148,0.9464912
0.0271218,0.9465034
0.027125,0.9465156
0.0271286,0.9465286
0.0271296,0.9465458
0.0271342,0.946561
0.0271384,0.9465828
0.0271422,0.9465962
0.0271442,0.946611
0.0271466,0.9466288
0.0271476,0.946641
0.0271484,0.9466554
0.0271506,0.9466738
0.0271534,0.9466886
0.0271546,0.946704
0.027158,0.9467184
0.0271596,0.9467344
0.0271624,0.9467492
0.0271656,0.9467676
0.0271682,0.9467824
0.027169,0.9467976
0.0271706,0.9468142
0.0271738,0.9468272
0.0271776,0.9468438
0.0271814,0.946859
0.0271846,0.9468774
0.0271862,0.9468948
0.0271896,0.9469116
0.0271912,0.9469238
0.027194,0.946938
0.0271968,0.9469536
0.0271992,0.946974
0.027201,0.9469928
0.027203,0.9470094
0.0272062,0.9470258
0.0272078,0.9470428
0.0272104,0.9470564
0.0272118,0.947072
0.0272138,0.9470844
0.0272154,0.9470996
0.027217,0.9471136
0.0272204,0.9471244
0.0272234,0.9471348
0.027226,0.9471468
0.027229,0.9471594
0.027231,0.947173
0.0272326,0.9471908
0.0272348,0.9472078
0.0272374,0.9472232
0.0272396,0.9472382
0.0272408,0.9472564
0.0272444,0.9472694
0.0272454,0.9472848
0.0272484,0.9472972
0.027251,0.9473124
0.0272522,0.9473294
0.0272554,0.9473474
0.0272582,0.9473672
0.0272596,0.9473804
0.0272634,0.9473952
0.027265,0.9474096
0.0272684,0.947425
0.0272694,0.9474386
0.0272706,0.9474528
0.0272728,0.9474662
0.027275,0.9474832
0.0272784,0.9475038
0.027281,0.9475182
0.027284,0.9475336
0.0272874,0.9475444
0.0272902,0.9475588
0.0272928,0.9475744
0.0272948,0.947588
0.0272968,0.9476026
0.0273,0.9476136
0.0273034,0.947626
0.0273066,0.947645
0.0273082,0.9476596
0.0273098,0.9476788
0.0273124,0.9476998
0.0273158,0.947713
0.0273182,0.947729
0.0273204,0.9477492
0.0273256,0.9477648
0.0273282,0.9477806
0.0273312,0.9477946
0.0273328,0.9478094
0.027336,0.947828
0.027337,0.9478442
0.0273388,0.9478614
0.0273422,0.9478794
0.0273436,0.947896
0.0273474,0.9479158
0.0273486,0.9479316
0.027352,0.9479484
0.027354,0.947962
0.0273556,0.947978
0.027358,0.947993
0.0273614,0.9480072
0.0273638,0.94802
0.0273666,0.9480376
0.027369,0.9480502
0.0273704,0.9480644
0.0273726,0.9480788
0.0273744,0.9480954
0.0273758,0.9481074
0.0273772,0.9481188
0.02738,0.9481318
0.0273832,0.9481448
0.0273842,0.9481588
0.0273864,0.9481736
0.027389,0.9481916
0.0273922,0.9482086
0.0273956,0.9482194
0.0273966,0.9482342
0.0273994,0.948255
0.0274004,0.9482694
0.0274044,0.9482804
0.027406,0.9482964
0.0274066,0.9483134
0.0274084,0.9483262
0.0274092,0.9483428
0.027411,0.9483578
0.027412,0.948372
0.0274126,0.9483858
0.0274148,0.9483976
0.027417,0.9484112
0.0274194,0.948423
0.0274226,0.9484372
0.0274234,0.948454
0.0274264,0.94847
0.0274284,0.9484834
0.0274294,0.9485004
0.0274302,0.948517
0.0274318,0.9485344
0.0274328,0.9485554
0.0274352,0.9485692
0.0274372,0.9485844
0.0274402,0.9486048
0.0274422,0.9486196
0.0274444,0.948637
0.0274462,0.9486488
0.0274484,0.9486656
0.02745,0.9486806
0.0274524,0.9486998
0.0274548,0.948718
0.0274572,0.9487348
0.0274596,0.948747
0.0274616,0.948762
0.027463,0.9487804
0.0274652,0.9487898
0.0274666,0.9488072
0.0274704,0.9488196
0.0274728,0.9488316
0.0274736,0.9488422
0.0274762,0.9488582
0.0274794,0.948874
0.0274834,0.948891
0.0274848,0.9489036
0.027487,0.9489226
0.0274908,0.9489412
0.027492,0.9489558
0.0274938,0.9489706
0.027495,0.9489858
0.0274966,0.9490014
0.0274986,0.949016
0.0275012,0.9490328
0.0275058,0.9490472
0.0275088,0.949064
0.0275106,0.949079
0.0275138,0.9490944
0.0275162,0.9491078
0.0275176,0.9491194
0.0275204,0.9491406
0.0275226,0.9491538
0.0275258,0.9491688
0.0275272,0.9491856
0.0275304,0.9491964
0.0275316,0.9492116
0.0275332,0.9492244
0.027535,0.949243
0.0275374,0.9492578
0.0275398,0.9492744
0.027541,0.9492902
0.0275428,0.9493068
0.0275458,0.9493196
0.0275484,0.9493448
0.0275508,0.9493582
0.0275542,0.9493706
0.0275574,0.9493828
0.0275594,0.9493998
0.0275614,0.94941
0.027564,0.949426
0.0275648,0.9494444
0.0275668,0.949461
0.027571,0.9494754
0.027572,0.9494874
0.0275728,0.9495024
0.0275752,0.949519
0.0275768,0.9495408
0.0275794,0.9495566
0.0275814,0.9495698
0.0275838,0.9495832
0.0275846,0.9495996
0.0275864,0.949617
0.0275884,0.9496354
0.027592,0.9496496
0.0275936,0.949663
0.0275948,0.9496788
0.0275964,0.9496982
0.0275996,0.9497158
0.0276014,0.9497316
0.027602,0.9497424
0.0276036,0.949762
0.0276072,0.9497774
0.0276108,0.9497956
0.027611,0.9498132
0.0276118,0.9498276
0.0276128,0.9498422
0.0276146,0.9498556
0.02762,0.9498672
0.0276218,0.9498818
0.0276228,0.9499024
0.0276264,0.9499166
0.0276298,0.94993
0.0276336,0.949948
0.0276352,0.9499634
0.0276368,0.9499768
0.0276388,0.9499918
0.0276424,0.9500058
0.027645,0.9500202
0.0276466,0.9500352
0.0276482,0.950048
0.027652,0.9500644
0.0276536,0.950078
0.0276544,0.9500958
0.0276554,0.9501124
0.0276578,0.9501292
0.0276624,0.9501454
0.0276642,0.950161
0.027667,0.9501736
0.0276704,0.9501868
0.0276712,0.9501996
0.0276718,0.950212
0.0276746,0.9502262
0.0276772,0.9502358
0.02768,0.9502514
0.027685,0.9502656
0.027687,0.9502804
0.0276888,0.950298
0.0276898,0.950314
0.0276914,0.9503274
0.027695,0.9503472
0.0276974,0.9503654
0.0276998,0.9503766
0.0277006,0.9503928
0.027703,0.9504094
0.027705,0.9504244
0.0277058,0.9504388
0.0277074,0.9504534
0.0277108,0.9504664
0.0277136,0.9504818
0.0277164,0.950503
0.0277178,0.9505142
0.027718,0.9505312
0.027721,0.9505438
0.027724,0.9505566
0.027727,0.95057
0.0277304,0.9505858
0.027733,0.9505978
0.0277356,0.9506126
0.0277366,0.9506254
0.0277378,0.9506434
0.0277388,0.9506564
0.0277408,0.9506708
0.0277446,0.9506888
0.0277482,0.9507026
0.0277486,0.9507168
0.02775,0.9507306
0.027753,0.9507428
0.0277562,0.9507592
0.0277574,0.9507736
0.0277586,0.9507904
0.0277616,0.9508022
0.0277644,0.9508196
0.0277668,0.950835
0.0277692,0.9508484
0.0277722,0.9508624
0.027775,0.9508756
0.0277772,0.9508876
0.0277794,0.9508994
0.0277806,0.9509148
0.0277836,0.9509302
0.0277848,0.9509424
0.0277864,0.9509596
0.0277878,0.950973
0.0277902,0.950988
0.0277914,0.9510012
0.0277936,0.9510176
0.0277944,0.9510338
0.0277958,0.951046
0.0277978,0.951058
0.0277992,0.9510744
0.0278026,0.951089
0.0278044,0.951107
0.0278076,0.9511182
0.0278096,0.9511332
0.0278108,0.95115
0.027811,0.9511638
0.0278134,0.9511786
0.027815,0.9511954
0.0278178,0.9512144
0.0278214,0.9512294
0.0278222,0.9512464
0.0278246,0.9512626
0.0278264,0.9512768
0.0278296,0.9512946
0.0278324,0.9513094
0.0278348,0.9513242
0.0278372,0.9513388
0.0278382,0.9513542
0.0278406,0.9513676
0.0278444,0.9513826
0.0278464,0.951395
0.0278484,0.9514118
0.0278498,0.951428
0.0278514,0.9514408
0.0278526,0.951456
0.0278548,0.9514708
0.0278574,0.9514822
0.027861,0.9514954
0.0278628,0.951515
0.0278648,0.9515268
0.0278662,0.9515402
0.0278682,0.9515536
0.0278688,0.9515666
0.0278714,0.9515804
0.027874,0.9515998
0.0278772,0.951617
0.0278782,0.951631
0.0278812,0.9516484
0.0278838,0.9516662
0.0278864,0.951686
0.0278882,0.9517024
0.0278908,0.9517166
0.0278934,0.9517318
0.0278954,0.9517414
0.027898,0.9517548
0.0279004,0.9517672
0.0279028,0.951782
0.0279036,0.9517946
0.027905,0.9518142
0.0279082,0.951828
0.027912,0.9518394
0.0279146,0.9518568
0.027916,0.9518756
0.0279192,0.9518896
0.0279226,0.951905
0.0279242,0.9519176
0.0279272,0.951933
0.02793,0.9519514
0.0279338,0.9519652
0.0279368,0.9519812
0.0279406,0.9519948
0.0279422,0.9520112
0.0279452,0.9520274
0.027947,0.9520416
