phase_2,phase_4
0.0049592,0.8008536
0.0049622,0.8008768
0.0049664,0.8009026
0.0049706,0.8009242
0.0049748,0.8009514
0.0049808,0.8009816
0.0049858,0.8010052
0.0049906,0.8010286
0.0049944,0.8010556
0.0049968,0.8010792
0.0050008,0.8011068
0.005005,0.8011318
0.0050096,0.8011614
0.005012,0.8011852
0.0050142,0.8012084
0.00502,0.8012296
0.0050234,0.8012552
0.0050286,0.8012806
0.005034,0.8013048
0.0050354,0.80133
0.0050442,0.8013548
0.005049,0.801382
0.0050524,0.8014126
0.0050568,0.8014332
0.005061,0.8014564
0.005063,0.8014834
0.0050666,0.8015046
0.0050708,0.801531
0.005076,0.8015538
0.0050816,0.8015734
0.005087,0.8016006
0.0050912,0.8016216
0.0050944,0.8016462
0.005099,0.8016744
0.005102,0.8017044
0.0051066,0.8017346
0.0051136,0.801754
0.0051182,0.8017812
0.0051214,0.8018042
0.0051258,0.8018302
0.00513,0.801855
0.0051352,0.8018814
0.005139,0.8019022
0.005143,0.8019286
0.005147,0.8019524
0.0051498,0.8019786
0.0051518,0.8020066
0.0051556,0.8020304
0.0051624,0.8020506
0.005167,0.8020812
0.0051706,0.8021058
0.0051736,0.8021316
0.0051776,0.802156
0.0051804,0.8021814
0.0051846,0.8022088
0.0051878,0.802233
0.005189,0.8022592
0.0051928,0.8022836
0.0051956,0.8023034
0.0052002,0.802322
0.005204,0.8023546
0.0052082,0.8023768
0.005213,0.8024026
0.0052186,0.8024258
0.0052216,0.8024484
0.0052272,0.8024696
0.005231,0.802505
0.0052384,0.8025286
0.0052448,0.8025544
0.00525,0.802578
0.005255,0.802601
0.0052584,0.8026258
0.0052616,0.8026544
0.0052662,0.8026822
0.005269,0.8027046
0.005272,0.8027292
0.0052748,0.802757
0.0052792,0.8027814
0.005283,0.8028058
0.0052858,0.8028314
0.0052912,0.8028562
0.0052946,0.802879
0.0052964,0.8028998
0.0053,0.8029218
0.0053038,0.802952
0.005308,0.8029794
0.0053104,0.8030114
0.005314,0.803033
0.0053174,0.8030564
0.0053232,0.8030856
0.0053256,0.8031114
0.0053308,0.803135
0.005334,0.8031602
0.0053376,0.80318
0.005343,0.803209
0.0053492,0.8032344
0.0053516,0.8032628
0.005356,0.803287
0.0053588,0.803312
0.0053646,0.8033328
0.0053696,0.8033582
0.0053728,0.803383
0.0053778,0.8034094
0.0053832,0.8034338
0.0053878,0.803458
0.0053914,0.8034806
0.0053936,0.8035052
0.005398,0.8035296
0.0054016,0.803554
0.005407,0.803582
0.0054108,0.8036086
0.0054142,0.803629
0.0054186,0.8036526
0.0054212,0.8036758
0.0054242,0.803695
0.0054262,0.8037206
0.0054306,0.803742
0.0054358,0.8037682
0.0054396,0.8037902
0.0054436,0.8038136
0.0054482,0.8038374
0.0054518,0.8038644
0.0054542,0.8038916
0.005458,0.8039204
0.0054598,0.8039466
0.0054634,0.803967
0.0054652,0.8039938
0.0054682,0.8040142
0.0054716,0.8040372
0.0054752,0.8040672
0.0054798,0.8040908
0.0054854,0.8041112
0.0054874,0.8041324
0.0054916,0.804157
0.0054962,0.804181
0.0055004,0.804203
0.0055044,0.8042276
0.0055092,0.8042488
0.0055124,0.8042734
0.005518,0.804298
0.0055208,0.804319
0.0055238,0.8043456
0.0055282,0.8043714
0.0055302,0.804396
0.0055318,0.8044164
0.0055344,0.804442
0.0055378,0.8044644
0.005543,0.8044864
0.0055466,0.8045064
0.0055512,0.8045282
0.0055552,0.8045472
0.0055598,0.80457
0.0055622,0.804597
0.005565,0.80462
0.0055678,0.8046386
0.0055716,0.8046606
0.0055752,0.8046858
0.0055768,0.8047074
0.0055802,0.8047294
0.0055852,0.8047544
0.0055884,0.8047816
0.0055922,0.8048028
0.0055946,0.8048256
0.005598,0.8048438
0.0056022,0.8048712
0.0056054,0.8048994
0.005609,0.8049284
0.005615,0.8049538
0.0056164,0.8049806
0.0056214,0.8050074
0.0056226,0.8050346
0.0056304,0.8050598
0.0056344,0.8050834
0.0056382,0.8051078
0.0056432,0.805137
0.0056462,0.8051648
0.0056506,0.8051892
0.0056548,0.8052154
0.0056578,0.8052396
0.005663,0.8052656
0.005667,0.8052892
0.0056706,0.8053184
0.0056756,0.8053426
0.0056792,0.8053748
0.0056824,0.8053922
0.0056864,0.8054144
0.005689,0.805438
0.0056942,0.8054686
0.005697,0.8054892
0.0056988,0.8055122
0.0057022,0.8055404
0.0057046,0.8055624
0.005707,0.8055896
0.0057094,0.8056126
0.0057146,0.8056334
0.0057202,0.8056566
0.005723,0.8056846
0.0057278,0.8057058
0.0057298,0.805729
0.0057344,0.8057546
0.0057378,0.805783
0.00574,0.8058062
0.0057446,0.8058278
0.0057478,0.8058514
0.0057518,0.805872
0.0057562,0.8058902
0.0057578,0.8059162
0.0057616,0.8059392
0.005764,0.8059594
0.005768,0.8059752
0.005771,0.805996
0.0057768,0.80602
0.0057816,0.806044
0.0057838,0.806065
0.005786,0.8060846
0.0057888,0.806104
0.0057938,0.8061308
0.005798,0.806151
0.0058014,0.8061748
0.005804,0.8061972
0.0058082,0.8062258
0.0058104,0.8062528
0.0058134,0.8062794
0.005816,0.8062976
0.0058212,0.806322
0.005824,0.8063438
0.0058282,0.8063696
0.0058318,0.8063962
0.0058348,0.8064238
0.0058382,0.806447
0.0058448,0.8064744
0.0058492,0.806502
0.0058516,0.8065268
0.0058554,0.8065566
0.0058592,0.806582
0.0058642,0.8066102
0.0058662,0.806635
0.00587,0.8066616
0.005874,0.8066824
0.0058788,0.8067086
0.0058806,0.80673
0.0058836,0.8067544
0.005888,0.80678
0.0058928,0.8068016
0.0058962,0.8068278
0.0059002,0.8068622
0.0059044,0.8068876
0.0059054,0.8069082
0.0059078,0.8069292
0.0059102,0.8069556
0.0059148,0.8069826
0.0059182,0.807013
0.0059216,0.8070418
0.0059262,0.8070664
0.00593,0.807086
0.0059324,0.8071122
0.0059366,0.8071356
0.00594,0.8071612
0.0059462,0.8071864
0.0059502,0.8072046
0.0059534,0.807228
0.0059586,0.807254
0.0059622,0.8072764
0.0059666,0.8073026
0.0059728,0.8073342
0.0059748,0.8073576
0.0059792,0.8073792
0.0059816,0.8073996
0.0059864,0.8074212
0.0059892,0.8074456
0.0059926,0.8074714
0.005995,0.8074914
0.006001,0.8075106
0.0060052,0.8075322
0.0060084,0.8075592
0.0060122,0.8075798
0.0060166,0.8076026
0.00602,0.807625
0.0060236,0.8076506
0.006028,0.8076736
0.0060316,0.8077036
0.0060354,0.8077302
0.0060392,0.8077586
0.0060456,0.8077816
0.00605,0.8078068
0.0060548,0.8078282
0.0060586,0.807851
0.0060636,0.807875
0.0060668,0.8079002
0.0060712,0.807924
0.0060746,0.8079506
0.0060786,0.807982
0.006082,0.8080028
0.0060876,0.8080252
0.006093,0.8080482
0.0060962,0.8080692
0.0060992,0.8080912
0.0061018,0.8081158
0.0061056,0.8081398
0.006108,0.8081656
0.00611,0.8081922
0.006114,0.8082128
0.0061166,0.8082388
0.00612,0.8082618
0.006126,0.8082862
0.0061292,0.8083128
0.0061324,0.8083384
0.006136,0.8083642
0.0061406,0.8083872
0.0061442,0.8084134
0.0061488,0.808431
0.0061532,0.8084532
0.0061546,0.8084784
0.0061604,0.8085082
0.0061646,0.8085312
0.0061678,0.8085556
0.0061708,0.8085834
0.0061744,0.808615
0.006178,0.808641
0.0061816,0.8086666
0.0061854,0.8086946
0.0061882,0.8087224
0.0061924,0.808748
0.0061978,0.8087706
0.0062034,0.8087958
0.0062088,0.8088226
0.006212,0.8088526
0.0062172,0.8088804
0.0062226,0.8089066
0.0062256,0.8089314
0.0062304,0.808959
0.0062342,0.8089838
0.0062392,0.8090076
0.0062424,0.8090366
0.006247,0.8090578
0.0062502,0.8090838
0.0062542,0.8091068
0.0062578,0.8091308
0.0062632,0.8091526
0.0062654,0.8091766
0.006269,0.8092002
0.0062718,0.8092224
0.0062762,0.8092486
0.00628,0.809275
0.0062838,0.8093016
0.0062876,0.809318
0.0062916,0.8093402
0.0062964,0.8093698
0.0062992,0.8093948
0.0063026,0.8094218
0.0063048,0.8094424
0.0063088,0.8094682
0.006314,0.809498
0.006316,0.8095236
0.0063204,0.8095474
0.0063242,0.8095762
0.0063278,0.8095982
0.006331,0.8096194
0.0063368,0.8096426
0.00634,0.8096668
0.0063422,0.8096898
0.0063466,0.8097144
0.006352,0.809743
0.0063556,0.8097708
0.00636,0.809799
0.0063638,0.8098208
0.0063686,0.8098446
0.0063744,0.8098696
0.00638,0.8098944
0.006384,0.8099166
0.0063878,0.8099372
0.006392,0.8099598
0.0063936,0.8099894
0.0063994,0.8100184
0.0064014,0.8100442
0.006406,0.8100652
0.0064122,0.8100902
0.0064172,0.810117
0.0064208,0.8101392
0.0064252,0.8101618
0.0064282,0.8101886
0.006433,0.8102142
0.0064398,0.8102452
0.0064446,0.8102652
0.0064496,0.8102874
0.0064562,0.810309
0.0064602,0.8103326
0.0064628,0.8103586
0.0064684,0.810387
0.0064734,0.810412
0.0064758,0.8104428
0.0064806,0.8104698
0.006483,0.8104946
0.0064856,0.8105168
0.0064898,0.810538
0.0064968,0.810563
0.0064986,0.8105904
0.0065038,0.8106114
0.006507,0.8106366
0.0065104,0.810659
0.0065124,0.8106852
0.0065172,0.810714
0.0065216,0.8107374
0.0065272,0.8107598
0.0065308,0.8107836
0.0065328,0.8108072
0.006538,0.8108286
0.0065442,0.8108496
0.0065476,0.8108746
0.0065504,0.8109018
0.0065544,0.810927
0.0065586,0.8109554
0.0065618,0.8109782
0.006564,0.8110032
0.0065666,0.8110252
0.0065712,0.8110572
0.006575,0.8110824
0.0065792,0.811107
0.0065822,0.8111322
0.0065874,0.8111546
0.0065918,0.8111728
0.0065952,0.8111934
0.0065988,0.8112216
0.006604,0.8112406
0.0066082,0.8112642
0.0066122,0.811286
0.0066148,0.8113116
0.0066186,0.8113348
0.006624,0.8113582
0.0066254,0.811383
0.0066274,0.811409
0.0066324,0.8114298
0.0066346,0.811452
0.0066382,0.8114782
0.0066408,0.8114976
0.0066444,0.8115236
0.0066464,0.8115452
0.0066536,0.8115728
0.0066574,0.8115972
0.0066618,0.8116212
0.006666,0.8116412
0.0066706,0.8116686
0.0066754,0.8116914
0.006678,0.8117114
0.006682,0.8117328
0.0066864,0.8117556
0.0066946,0.8117776
0.0066968,0.8118068
0.006699,0.8118312
0.0067044,0.8118536
0.0067076,0.8118766
0.0067102,0.8119034
0.0067128,0.8119212
0.0067174,0.8119506
0.0067216,0.8119768
0.0067248,0.8120046
0.0067268,0.8120238
0.0067288,0.8120462
0.0067304,0.8120676
0.006737,0.8120852
0.00674,0.8121078
0.006745,0.8121272
0.006748,0.8121492
0.0067522,0.8121756
0.0067562,0.8122004
0.0067588,0.8122226
0.006762,0.8122508
0.0067666,0.8122728
0.006772,0.8122974
0.0067756,0.8123158
0.0067788,0.8123384
0.0067828,0.8123618
0.0067872,0.8123858
0.0067926,0.8124156
0.0067966,0.8124458
0.0067982,0.8124646
0.0068016,0.8124962
0.006806,0.8125192
0.006811,0.8125476
0.0068152,0.8125738
0.006822,0.8126004
0.0068232,0.8126204
0.0068268,0.8126436
0.0068296,0.8126712
0.0068324,0.8126966
0.0068344,0.8127182
0.0068376,0.8127404
0.0068416,0.8127626
0.0068442,0.8127862
0.0068486,0.8128116
0.006853,0.8128346
0.0068568,0.8128568
0.0068598,0.8128792
0.0068644,0.8129034
0.006869,0.8129294
0.0068732,0.812952
0.0068766,0.812976
0.0068814,0.8130032
0.006885,0.8130232
0.0068904,0.8130476
0.0068956,0.8130704
0.0068984,0.813093
0.006902,0.8131194
0.0069052,0.8131418
0.0069102,0.8131652
0.006914,0.8131898
0.006917,0.8132168
0.0069218,0.8132374
0.0069242,0.8132584
0.0069294,0.81328
0.0069336,0.8133012
0.0069382,0.8133266
0.0069414,0.8133484
0.0069434,0.8133796
0.006948,0.8134006
0.0069522,0.8134204
0.0069548,0.813441
0.0069584,0.8134642
0.0069622,0.813484
0.0069666,0.8135132
0.006971,0.8135344
0.0069794,0.8135588
0.006983,0.8135816
0.0069876,0.813603
0.00699,0.813631
0.0069922,0.8136586
0.0069978,0.8136782
0.0070008,0.8137
0.0070038,0.8137252
0.007008,0.8137466
0.007012,0.813772
0.0070164,0.813791
0.0070218,0.8138172
0.007024,0.8138416
0.007027,0.8138638
0.0070296,0.81389
0.0070328,0.8139178
0.0070358,0.8139394
0.0070388,0.8139654
0.007043,0.8139866
0.0070456,0.8140056
0.0070484,0.8140346
0.0070504,0.8140602
0.007053,0.8140812
0.0070558,0.8141074
0.0070592,0.8141266
0.0070608,0.8141506
0.0070632,0.8141772
0.0070678,0.8141966
0.0070716,0.8142162
0.0070764,0.8142372
0.007079,0.8142638
0.0070828,0.8142902
0.007087,0.814316
0.0070912,0.814341
0.007092,0.814362
0.0070956,0.814385
0.0070974,0.8144124
0.0071016,0.8144378
0.0071066,0.8144638
0.0071108,0.814488
0.0071156,0.8145118
0.0071178,0.8145396
0.007122,0.8145682
0.007127,0.8145948
0.0071306,0.8146238
0.007135,0.8146508
0.0071418,0.8146756
0.0071466,0.8146984
0.00715,0.8147234
0.0071518,0.8147458
0.0071572,0.8147684
0.00716,0.814787
0.007165,0.8148038
0.0071706,0.8148258
0.007177,0.8148498
0.0071818,0.8148804
0.0071846,0.8148988
0.0071878,0.8149276
0.0071926,0.8149514
0.0071956,0.8149796
0.0071986,0.815007
0.0072014,0.8150308
0.0072058,0.815053
0.0072094,0.8150784
0.007214,0.8151022
0.0072162,0.815122
0.0072168,0.8151468
0.007222,0.8151654
0.0072252,0.8151886
0.007231,0.8152106
0.0072352,0.8152354
0.0072436,0.8152628
0.0072474,0.81528
0.0072502,0.8153028
0.0072562,0.8153306
0.007261,0.8153534
0.0072654,0.8153728
0.0072704,0.815398
0.007273,0.8154188
0.0072766,0.8154474
0.0072794,0.8154738
0.007283,0.8154998
0.007286,0.815524
0.0072906,0.8155478
0.0072946,0.815568
0.0072974,0.8155902
0.0072994,0.8156156
0.0073026,0.815639
0.0073078,0.8156668
0.0073124,0.815689
0.0073162,0.8157136
0.007321,0.8157358
0.007324,0.8157562
0.007327,0.8157826
0.0073302,0.8158102
0.007333,0.8158394
0.0073368,0.8158686
0.0073416,0.8158866
0.0073446,0.8159114
0.0073496,0.8159394
0.007354,0.8159612
0.0073592,0.8159806
0.007364,0.8160004
0.0073666,0.8160256
0.0073696,0.816049
0.007371,0.8160662
0.0073778,0.8160962
0.007384,0.816119
0.0073858,0.816145
0.0073882,0.8161678
0.007391,0.8161938
0.0073984,0.816217
0.0073992,0.816246
0.0074044,0.8162774
0.007408,0.8162996
0.0074124,0.8163216
0.007417,0.8163436
0.00742,0.8163704
0.007422,0.8163916
0.007428,0.8164192
0.0074328,0.816448
0.0074364,0.8164742
0.0074392,0.8165002
0.0074436,0.8165246
0.0074476,0.816554
0.0074502,0.816577
0.0074534,0.8166012
0.0074558,0.8166248
0.0074604,0.8166444
0.007465,0.8166642
0.0074688,0.8166838
0.0074736,0.8167046
0.0074784,0.8167264
0.0074806,0.8167514
0.0074834,0.8167754
0.007486,0.8167966
0.0074896,0.8168204
0.0074938,0.8168474
0.0074994,0.8168702
0.0075014,0.8168926
0.0075046,0.8169184
0.007509,0.8169454
0.0075122,0.8169638
0.0075174,0.816994
0.0075228,0.8170164
0.0075284,0.817047
0.0075318,0.8170686
0.0075356,0.8170954
0.0075392,0.8171174
0.007543,0.817143
0.0075456,0.817166
0.0075488,0.8171896
0.007552,0.817215
0.0075554,0.8172474
0.0075596,0.8172688
0.0075618,0.8172926
0.0075644,0.8173152
0.0075708,0.8173362
0.0075734,0.8173598
0.0075762,0.8173868
0.0075822,0.8174114
0.0075844,0.817435
0.0075886,0.8174574
0.0075932,0.8174836
0.0075986,0.8175038
0.007604,0.8175264
0.0076104,0.817549
0.007613,0.8175704
0.0076154,0.8175948
0.0076216,0.8176198
0.0076248,0.8176434
0.0076288,0.8176614
0.0076328,0.8176834
0.0076362,0.8177064
0.0076392,0.8177322
0.0076442,0.8177518
0.007648,0.8177782
0.007652,0.8177976
0.0076552,0.817826
0.0076586,0.8178478
0.0076652,0.8178714
0.0076698,0.8178994
0.0076722,0.817919
0.0076778,0.8179432
0.0076802,0.81797
0.0076836,0.8179948
0.0076898,0.8180178
0.007694,0.818048
0.0076974,0.8180712
0.0077002,0.818093
0.0077044,0.8181204
0.0077098,0.818144
0.0077132,0.818165
0.0077172,0.8181844
0.0077218,0.8182108
0.0077254,0.8182334
0.0077288,0.8182568
0.0077324,0.818277
0.007737,0.8182982
0.0077392,0.8183196
0.0077424,0.8183426
0.007747,0.818364
0.0077514,0.8183852
0.007753,0.8184098
0.007758,0.8184332
0.0077626,0.8184584
0.0077672,0.8184792
0.007773,0.8185048
0.0077784,0.818532
0.007781,0.8185562
0.007784,0.818583
0.0077874,0.8186046
0.0077916,0.8186328
0.007795,0.818661
0.0078002,0.8186902
0.0078026,0.8187154
0.0078058,0.8187428
0.007812,0.8187654
0.0078142,0.8187872
0.0078184,0.8188086
0.0078226,0.8188354
0.0078272,0.8188614
0.0078302,0.818887
0.0078326,0.818908
0.0078364,0.8189334
0.0078422,0.818957
0.0078476,0.8189852
0.0078504,0.8190132
0.0078556,0.8190376
0.007863,0.8190638
0.0078684,0.8190888
0.0078732,0.819112
0.0078752,0.8191394
0.007881,0.8191674
0.007884,0.8191872
0.0078864,0.8192072
0.0078896,0.8192284
0.0078942,0.819247
0.0078968,0.819278
0.0079014,0.819296
0.0079048,0.8193206
0.0079086,0.8193442
0.0079124,0.8193698
0.0079162,0.8193944
0.0079208,0.8194158
0.0079266,0.819441
0.0079306,0.8194586
0.0079342,0.8194832
0.0079388,0.819506
0.0079422,0.8195244
0.0079472,0.819543
0.0079494,0.8195656
0.0079524,0.8195872
0.0079578,0.8196116
0.0079632,0.8196356
0.0079654,0.819659
0.0079686,0.8196796
0.0079724,0.8197026
0.0079768,0.8197298
0.0079822,0.8197544
0.0079856,0.8197772
0.0079888,0.819798
0.0079948,0.819824
0.007998,0.81985
0.0080032,0.8198704
0.0080082,0.8198916
0.0080136,0.819914
0.008016,0.819938
0.0080204,0.8199656
0.0080228,0.8199926
0.0080244,0.8200178
0.0080292,0.8200396
0.0080346,0.8200632
0.0080372,0.8200862
0.00804,0.8201136
0.0080424,0.820137
0.0080456,0.820163
0.008051,0.820189
0.0080554,0.8202114
0.0080594,0.820234
0.0080618,0.820255
0.0080668,0.8202758
0.0080706,0.8202996
0.0080722,0.8203258
0.008074,0.820345
0.0080804,0.8203692
0.0080852,0.8203972
0.0080898,0.8204224
0.008093,0.820444
0.0080976,0.8204628
0.0081028,0.8204854
0.008107,0.8205072
0.0081126,0.8205328
0.0081174,0.8205502
0.0081204,0.820578
0.0081238,0.8206024
0.0081278,0.820628
0.0081308,0.8206528
0.0081326,0.8206774
0.008136,0.8207046
0.0081404,0.820729
0.0081438,0.820756
0.0081462,0.820781
0.0081488,0.8208062
0.0081508,0.8208304
0.0081552,0.8208556
0.008159,0.8208772
0.0081634,0.8209016
0.0081666,0.8209244
0.008171,0.8209472
0.0081734,0.820975
0.0081754,0.8209982
0.0081798,0.821024
0.0081836,0.821047
0.008187,0.8210732
0.0081914,0.8210956
0.0081954,0.8211182
0.0081982,0.8211338
0.008204,0.8211524
0.0082068,0.8211754
0.00821,0.8212
0.0082128,0.8212228
0.008217,0.8212452
0.0082218,0.8212698
0.0082264,0.821294
0.008229,0.8213174
0.0082302,0.8213438
0.0082316,0.821365
0.0082388,0.8213832
0.0082436,0.8214024
0.0082492,0.8214284
0.008253,0.82145
0.0082558,0.8214734
0.0082596,0.8214934
0.008262,0.8215198
0.0082632,0.8215456
0.0082668,0.8215628
0.0082706,0.8215878
0.0082748,0.8216148
0.008277,0.8216404
0.0082792,0.8216668
0.0082834,0.8216912
0.0082864,0.8217158
0.0082918,0.8217358
0.0082934,0.8217588
0.0082966,0.8217838
0.0082998,0.8218014
0.0083022,0.821822
0.0083056,0.821848
0.008308,0.8218766
0.008311,0.8219026
0.0083152,0.8219308
0.0083176,0.8219554
0.008321,0.82199
0.0083248,0.8220154
0.0083286,0.8220344
0.0083312,0.8220574
0.0083382,0.8220882
0.0083398,0.8221128
0.008343,0.8221326
0.008345,0.8221578
0.0083478,0.8221798
0.008354,0.822205
0.0083556,0.8222266
0.0083576,0.8222538
0.0083606,0.822277
0.0083626,0.8223056
0.0083658,0.8223334
0.0083688,0.822354
0.0083742,0.8223826
0.0083774,0.8224084
0.0083812,0.8224238
0.0083862,0.822446
0.008389,0.8224698
0.008392,0.8224964
0.0083954,0.8225152
0.0083974,0.8225392
0.0084014,0.8225628
0.008407,0.8225862
0.0084096,0.8226092
0.008414,0.822631
0.0084176,0.822656
0.0084212,0.82268
0.0084248,0.8227048
0.0084274,0.8227348
0.0084298,0.822753
0.0084332,0.8227756
0.0084382,0.8228004
0.008442,0.8228262
0.0084456,0.822848
0.0084468,0.8228732
0.0084514,0.8228936
0.0084546,0.8229194
0.0084572,0.8229432
0.0084588,0.822968
0.0084636,0.8229922
0.0084684,0.823015
0.008472,0.8230424
0.0084758,0.8230632
0.0084788,0.823088
0.0084842,0.823107
0.008486,0.8231312
0.0084882,0.8231546
0.0084914,0.823183
0.0084936,0.8232032
0.0084982,0.8232288
0.0085008,0.8232544
0.0085044,0.8232862
0.0085066,0.8233094
0.0085114,0.8233336
0.0085126,0.8233636
0.0085176,0.8233816
0.008522,0.8233994
0.008526,0.8234168
0.008529,0.8234424
0.0085326,0.8234666
0.0085368,0.8234998
0.008539,0.8235274
0.0085438,0.823555
0.0085464,0.8235796
0.0085498,0.8235974
0.008552,0.8236266
0.0085552,0.8236472
0.0085584,0.8236632
0.0085608,0.8236856
0.008562,0.8237074
0.0085646,0.8237276
0.0085692,0.8237498
0.0085722,0.8237726
0.0085766,0.8237904
0.0085824,0.8238124
0.0085848,0.8238344
0.0085876,0.8238618
0.0085896,0.823884
0.0085906,0.8239056
0.008595,0.8239262
0.0085988,0.823947
0.0086028,0.8239712
0.0086072,0.8239914
0.0086092,0.824012
0.0086152,0.8240364
0.0086178,0.8240668
0.0086214,0.8240906
0.0086278,0.8241164
0.0086316,0.8241358
0.008634,0.8241614
0.0086382,0.8241818
0.0086426,0.8242062
0.0086466,0.8242288
0.0086482,0.824253
0.0086508,0.8242766
0.0086548,0.8243026
0.008657,0.8243252
0.0086588,0.8243484
0.0086622,0.8243736
0.0086678,0.824398
0.0086718,0.8244228
0.0086766,0.824448
0.0086804,0.8244678
0.0086818,0.8244908
0.0086874,0.8245118
0.008691,0.8245374
0.0086946,0.8245596
0.008698,0.8245846
0.0087,0.8246096
0.008702,0.8246322
0.0087056,0.8246578
0.008712,0.8246774
0.0087176,0.8246988
0.0087214,0.8247214
0.008727,0.8247496
0.0087302,0.8247698
0.0087368,0.8247936
0.0087428,0.8248168
0.0087496,0.8248352
0.0087532,0.8248664
0.0087566,0.824889
0.0087626,0.824912
0.0087656,0.824939
0.0087712,0.824958
0.0087744,0.8249822
0.0087794,0.8250086
0.0087836,0.8250278
0.0087882,0.8250498
0.0087934,0.8250754
0.0087982,0.825097
0.0088014,0.825119
0.0088032,0.825143
0.0088068,0.8251716
0.0088092,0.8251916
0.008812,0.8252136
0.0088148,0.825236
0.0088164,0.8252586
0.0088204,0.8252768
0.008823,0.825299
0.0088274,0.8253184
0.0088308,0.8253454
0.0088348,0.8253654
0.0088396,0.8253862
0.0088414,0.8254084
0.0088452,0.8254362
0.008848,0.8254588
0.0088512,0.825479
0.008856,0.8255074
0.0088578,0.8255282
0.0088604,0.82555
0.0088638,0.825572
0.0088684,0.8255946
0.008872,0.8256156
0.0088764,0.8256396
0.0088804,0.8256616
0.0088836,0.8256814
0.0088862,0.8257068
0.0088884,0.8257282
0.00889,0.8257488
0.0088924,0.8257714
0.008895,0.8257916
0.0089012,0.8258148
0.0089058,0.8258406
0.008909,0.8258582
0.0089132,0.8258786
0.008916,0.8259078
0.008919,0.8259274
0.0089236,0.8259518
0.0089272,0.8259776
0.0089312,0.8260064
0.0089364,0.8260294
0.0089384,0.8260498
0.008942,0.8260692
0.0089456,0.8260932
0.00895,0.8261184
0.008952,0.8261416
0.0089556,0.8261648
0.0089582,0.8261846
0.0089612,0.8262048
0.0089646,0.8262246
0.0089684,0.8262474
0.008973,0.8262788
0.008975,0.8263042
0.0089774,0.8263262
0.0089816,0.8263496
0.0089854,0.8263758
0.0089896,0.8263964
0.0089928,0.8264286
0.0089974,0.8264472
0.0089996,0.8264712
0.0090048,0.8264964
0.00901,0.8265174
0.0090136,0.82654
0.0090182,0.8265652
0.0090214,0.8265876
0.0090276,0.8266078
0.0090318,0.8266352
0.0090332,0.826663
0.0090346,0.8266802
0.009039,0.8267008
0.0090424,0.8267224
0.0090452,0.8267418
0.009048,0.8267658
0.0090518,0.826787
0.009058,0.8268134
0.0090608,0.8268374
0.0090644,0.8268594
0.009067,0.8268806
0.0090688,0.8269034
0.0090732,0.8269262
0.009078,0.8269472
0.009083,0.8269716
0.0090882,0.8269938
0.0090928,0.8270178
0.0090974,0.8270424
0.0091004,0.8270662
0.0091044,0.8270878
0.0091086,0.8271138
0.0091112,0.827135
0.0091176,0.8271568
0.0091206,0.8271808
0.009124,0.827204
0.0091282,0.8272266
0.0091324,0.8272518
0.0091372,0.8272772
0.0091388,0.8273002
