phase_2,phase_4
0.0250262,0.9332368
0.025029,0.933252
0.025033,0.933266
0.0250356,0.9332836
0.0250378,0.9333072
0.0250402,0.9333204
0.0250434,0.9333378
0.025046,0.9333564
0.0250504,0.933372
0.0250536,0.933386
0.0250568,0.9334072
0.0250612,0.9334262
0.0250634,0.9334464
0.0250678,0.933463
0.02507,0.9334812
0.0250726,0.9334952
0.0250746,0.9335126
0.0250768,0.9335282
0.0250788,0.9335472
0.0250792,0.9335642
0.0250814,0.9335862
0.0250842,0.933602
0.0250878,0.9336162
0.0250906,0.9336356
0.0250932,0.9336568
0.0250952,0.9336706
0.0250968,0.933686
0.0251002,0.9337004
0.0251022,0.933717
0.0251044,0.9337318
0.025106,0.9337506
0.0251078,0.9337666
0.0251102,0.933783
0.025112,0.9337992
0.0251158,0.933816
0.02512,0.9338352
0.0251246,0.933851
0.0251284,0.9338704
0.0251316,0.933886
0.025137,0.9338978
0.0251408,0.9339122
0.0251432,0.9339294
0.0251458,0.9339498
0.0251478,0.933975
0.0251498,0.933992
0.0251528,0.9340062
0.0251544,0.934025
0.025158,0.9340382
0.0251606,0.9340574
0.025164,0.9340768
0.025167,0.9340912
0.025169,0.9341024
0.025172,0.9341232
0.0251726,0.9341386
0.0251748,0.934155
0.0251776,0.934175
0.0251804,0.9341902
0.0251822,0.9342116
0.0251836,0.9342286
0.0251852,0.9342506
0.025187,0.9342628
0.0251882,0.9342774
0.0251904,0.9342944
0.0251928,0.934312
0.0251968,0.9343264
0.0252008,0.934342
0.025205,0.9343566
0.0252078,0.9343756
0.0252098,0.9343982
0.0252134,0.934415
0.0252156,0.9344318
0.0252174,0.9344518
0.0252196,0.9344704
0.0252226,0.9344854
0.0252254,0.934502
0.0252272,0.93452
0.0252292,0.9345354
0.0252324,0.9345532
0.0252358,0.934571
0.0252396,0.934591
0.0252428,0.934612
0.0252448,0.9346286
0.0252506,0.9346458
0.025254,0.9346614
0.0252566,0.9346798
0.025259,0.9346958
0.025262,0.9347126
0.0252632,0.9347286
0.0252648,0.9347524
0.0252664,0.9347718
0.0252714,0.9347906
0.025272,0.934808
0.025274,0.9348212
0.0252752,0.9348398
0.0252774,0.9348588
0.0252792,0.9348776
0.025281,0.9348924
0.0252836,0.9349056
0.0252872,0.9349224
0.0252942,0.9349324
0.0252974,0.9349498
0.0253002,0.9349694
0.0253046,0.9349858
0.025307,0.9350014
0.0253098,0.9350178
0.025312,0.9350336
0.0253138,0.9350538
0.0253144,0.9350704
0.025317,0.935087
0.025319,0.9351042
0.0253198,0.9351214
0.0253212,0.9351374
0.0253226,0.9351534
0.0253238,0.9351646
0.025325,0.935181
0.0253274,0.935198
0.025329,0.9352136
0.0253302,0.9352304
0.025335,0.9352474
0.0253386,0.9352642
0.0253404,0.935279
0.0253432,0.935292
0.0253464,0.9353076
0.0253486,0.9353238
0.0253504,0.9353402
0.0253524,0.9353572
0.0253538,0.9353706
0.0253558,0.9353912
0.025357,0.9354094
0.025359,0.9354288
0.0253612,0.9354448
0.0253634,0.9354582
0.0253658,0.9354758
0.025368,0.935498
0.0253708,0.9355096
0.0253738,0.9355232
0.0253778,0.9355432
0.025381,0.9355582
0.0253836,0.9355738
0.0253866,0.9355954
0.0253896,0.935615
0.0253914,0.9356306
0.0253958,0.9356468
0.0253998,0.9356616
0.0254016,0.9356782
0.0254036,0.935696
0.025405,0.9357112
0.0254066,0.9357286
0.0254082,0.935741
0.0254114,0.9357558
0.0254146,0.9357706
0.025417,0.9357912
0.0254198,0.9358078
0.0254242,0.935827
0.025425,0.935844
0.0254274,0.9358588
0.025432,0.9358732
0.025436,0.9358876
0.0254384,0.935903
0.0254422,0.9359226
0.0254478,0.9359428
0.0254512,0.935959
0.0254534,0.9359736
0.0254566,0.9359884
0.0254584,0.936001
0.025461,0.9360182
0.0254636,0.9360346
0.025466,0.936052
0.0254688,0.936068
0.0254716,0.9360852
0.0254744,0.936103
0.025477,0.9361244
0.02548,0.9361396
0.0254834,0.9361562
0.0254854,0.9361714
0.0254874,0.936185
0.02549,0.9362016
0.0254918,0.9362198
0.0254958,0.936239
0.0255014,0.9362554
0.0255044,0.936268
0.0255072,0.9362818
0.0255106,0.936298
0.025513,0.9363202
0.025516,0.9363384
0.0255172,0.936359
0.0255204,0.9363744
0.0255242,0.9363946
0.0255272,0.9364074
0.025528,0.936425
0.0255312,0.9364372
0.0255364,0.9364544
0.0255378,0.9364738
0.0255406,0.9364866
0.0255444,0.9365058
0.0255478,0.9365232
0.025549,0.9365348
0.0255522,0.9365494
0.0255546,0.9365668
0.025556,0.9365816
0.0255584,0.936597
0.025561,0.9366152
0.0255658,0.9366298
0.025569,0.9366452
0.025573,0.93666
0.0255746,0.9366752
0.0255772,0.9366914
0.0255792,0.9367052
0.0255828,0.9367216
0.0255856,0.9367376
0.0255872,0.9367518
0.02559,0.9367634
0.0255928,0.936781
0.025594,0.936796
0.0255968,0.9368068
0.0256008,0.9368242
0.0256036,0.9368356
0.0256046,0.93685
0.025606,0.936869
0.025607,0.9368838
0.0256088,0.9368986
0.0256116,0.9369108
0.0256158,0.9369274
0.025618,0.9369484
0.0256212,0.936967
0.0256236,0.9369846
0.0256256,0.9370018
0.0256294,0.9370168
0.0256304,0.9370366
0.025633,0.9370522
0.025637,0.9370662
0.0256402,0.9370822
0.0256422,0.9371008
0.0256434,0.9371214
0.0256462,0.9371356
0.0256498,0.9371516
0.025653,0.9371672
0.0256558,0.9371814
0.0256574,0.9372006
0.02566,0.9372162
0.0256616,0.9372314
0.0256648,0.93725
0.0256668,0.937269
0.0256684,0.9372862
0.0256716,0.9373036
0.0256754,0.937318
0.0256798,0.937334
0.0256828,0.93735
0.0256848,0.9373674
0.0256864,0.9373834
0.025688,0.937397
0.0256896,0.9374114
0.0256916,0.9374278
0.025696,0.9374516
0.0256984,0.9374678
0.0257026,0.9374812
0.0257048,0.9375016
0.0257082,0.937516
0.0257106,0.9375312
0.025713,0.9375466
0.025716,0.937567
0.0257186,0.9375808
0.0257218,0.9375964
0.0257238,0.9376104
0.0257266,0.9376244
0.0257278,0.9376404
0.0257298,0.937657
0.0257318,0.937676
0.0257326,0.9376956
0.025734,0.9377122
0.0257346,0.9377276
0.0257364,0.9377408
0.0257378,0.9377572
0.0257394,0.9377778
0.0257426,0.9378004
0.0257458,0.9378188
0.0257478,0.9378332
0.02575,0.9378486
0.0257518,0.9378632
0.0257556,0.9378798
0.0257578,0.9378944
0.0257594,0.9379116
0.0257616,0.9379292
0.0257636,0.937946
0.0257652,0.9379614
0.0257674,0.9379752
0.0257692,0.9379936
0.025771,0.9380076
0.025772,0.938028
0.0257738,0.9380488
0.0257742,0.9380658
0.0257768,0.9380802
0.0257796,0.938093
0.025783,0.9381056
0.025787,0.9381268
0.0257894,0.9381436
0.0257904,0.9381614
0.025792,0.9381736
0.0257948,0.938188
0.0257988,0.938207
0.0258008,0.9382238
0.0258054,0.9382398
0.0258084,0.9382564
0.0258098,0.9382712
0.0258124,0.9382862
0.0258146,0.9383022
0.025818,0.938319
0.02582,0.9383322
0.0258236,0.9383498
0.0258272,0.9383644
0.02583,0.9383792
0.0258318,0.938395
0.0258338,0.938407
0.0258358,0.9384202
0.0258382,0.938437
0.0258402,0.938452
0.0258418,0.9384704
0.0258452,0.9384814
0.025849,0.9385014
0.0258502,0.938519
0.0258514,0.9385352
0.025854,0.9385492
0.025856,0.9385616
0.0258576,0.9385762
0.0258612,0.9385922
0.0258642,0.9386104
0.0258676,0.938632
0.0258718,0.9386516
0.0258744,0.9386738
0.0258758,0.938694
0.025878,0.9387112
0.025881,0.9387274
0.0258856,0.9387378
0.0258882,0.9387562
0.025893,0.938772
0.025895,0.9387864
0.0258974,0.938803
0.0258988,0.9388238
0.025901,0.9388412
0.0259052,0.9388582
0.0259076,0.9388782
0.0259102,0.938888
0.0259124,0.9389022
0.0259138,0.9389214
0.0259178,0.9389328
0.0259196,0.938947
0.0259204,0.9389634
0.0259238,0.9389738
0.0259264,0.9389896
0.0259308,0.9390076
0.025933,0.939021
0.0259362,0.9390382
0.0259376,0.9390584
0.0259386,0.9390776
0.0259408,0.9390972
0.0259426,0.939109
0.0259458,0.9391264
0.0259484,0.939142
0.0259504,0.9391566
0.0259518,0.939176
0.0259544,0.9391928
0.0259568,0.939206
0.0259572,0.9392236
0.0259578,0.93924
0.0259594,0.939253
0.025961,0.939268
0.0259644,0.939282
0.0259668,0.9393004
0.0259708,0.9393122
0.0259722,0.9393328
0.0259744,0.9393496
0.0259774,0.9393656
0.0259796,0.9393802
0.0259808,0.9393972
0.025985,0.9394146
0.0259864,0.93943
0.025989,0.939447
0.0259914,0.939463
0.0259942,0.9394806
0.0259964,0.9394958
0.0259988,0.93951
0.0260032,0.9395258
0.0260046,0.9395432
0.0260062,0.9395612
0.0260074,0.9395758
0.0260098,0.939592
0.0260122,0.9396074
0.0260148,0.9396218
0.026017,0.9396426
0.0260208,0.939655
0.0260224,0.9396694
0.0260236,0.9396874
0.026025,0.939703
0.0260282,0.9397204
0.026031,0.939735
0.026033,0.9397486
0.0260352,0.9397656
0.0260386,0.9397826
0.0260406,0.9398022
0.0260416,0.9398178
0.0260442,0.9398362
0.026048,0.939854
0.0260488,0.9398698
0.0260518,0.939887
0.026054,0.9399018
0.0260576,0.939918
0.0260594,0.939935
0.0260616,0.9399494
0.0260652,0.9399638
0.026068,0.9399802
0.0260708,0.9399992
0.0260724,0.9400156
0.026076,0.9400364
0.0260784,0.9400546
0.0260796,0.9400692
0.0260808,0.940087
0.0260826,0.940102
0.0260838,0.9401178
0.026086,0.940133
0.0260884,0.9401462
0.02609,0.9401636
0.0260912,0.9401824
0.026095,0.9401956
0.0260972,0.9402148
0.0260988,0.9402282
0.0261012,0.9402434
0.0261038,0.9402574
0.0261064,0.9402722
0.0261086,0.9402868
0.0261112,0.940307
0.0261148,0.9403212
0.0261174,0.9403374
0.0261202,0.9403578
0.0261212,0.9403802
0.0261228,0.9403944
0.0261244,0.9404118
0.0261266,0.9404298
0.0261288,0.9404484
0.026132,0.9404622
0.0261362,0.9404786
0.0261378,0.9404964
0.0261398,0.9405106
0.0261408,0.940522
0.026144,0.9405364
0.0261472,0.940552
0.0261502,0.9405688
0.0261526,0.9405844
0.0261552,0.9405996
0.0261576,0.9406124
0.0261612,0.9406356
0.0261642,0.940651
0.0261668,0.9406682
0.0261696,0.9406882
0.0261716,0.9407034
0.026174,0.940721
0.0261758,0.9407384
0.0261782,0.9407532
0.0261834,0.9407674
0.0261838,0.9407854
0.0261898,0.9407988
0.0261932,0.940813
0.0261956,0.940831
0.026197,0.9408512
0.0261986,0.9408668
0.0261998,0.9408854
0.0262008,0.9409028
0.0262038,0.9409156
0.0262072,0.9409322
0.026209,0.940947
0.0262142,0.9409618
0.026217,0.9409744
0.0262204,0.9409904
0.0262226,0.9410068
0.0262256,0.9410242
0.0262268,0.9410426
0.0262288,0.9410556
0.026232,0.9410758
0.0262344,0.9410854
0.0262366,0.941104
0.0262378,0.94112
0.0262388,0.9411372
0.0262402,0.9411526
0.0262422,0.941168
0.0262444,0.9411828
0.0262476,0.9412008
0.02625,0.9412168
0.0262518,0.9412382
0.026254,0.941251
0.026257,0.9412616
0.0262588,0.9412806
0.0262598,0.9412968
0.0262598,0.941314
0.026263,0.9413298
0.0262654,0.9413422
0.0262678,0.9413592
0.0262696,0.9413728
0.0262728,0.9413868
0.0262754,0.9414038
0.0262794,0.9414184
0.0262824,0.9414382
0.026284,0.941452
0.0262864,0.9414696
0.026289,0.9414822
0.0262908,0.941503
0.0262928,0.9415168
0.0262932,0.94153
0.026296,0.9415472
0.0262982,0.9415598
0.0262994,0.941576
0.0263006,0.9415918
0.0263036,0.94161
0.026305,0.9416274
0.0263084,0.9416434
0.0263114,0.9416634
0.0263142,0.9416764
0.0263158,0.9416954
0.0263168,0.9417114
0.0263194,0.9417244
0.0263226,0.9417406
0.0263256,0.9417528
0.0263272,0.9417686
0.0263296,0.9417846
0.0263314,0.9418
0.0263326,0.94182
0.026336,0.941836
0.0263398,0.9418524
0.0263444,0.9418704
0.0263462,0.9418882
0.0263474,0.941909
0.0263494,0.941923
0.0263518,0.9419422
0.0263528,0.9419534
0.0263546,0.9419674
0.0263562,0.9419834
0.02636,0.9420002
0.0263624,0.9420134
0.0263656,0.9420324
0.0263678,0.9420506
0.0263708,0.9420726
0.0263736,0.9420888
0.0263766,0.9421074
0.0263778,0.942122
0.0263796,0.9421388
0.0263818,0.9421598
0.0263824,0.9421752
0.0263844,0.9421862
0.0263866,0.9422028
0.0263876,0.942222
0.0263892,0.9422378
0.0263916,0.942253
0.0263938,0.9422674
0.0263974,0.9422844
0.0263986,0.9423044
0.0264006,0.9423168
0.0264018,0.9423322
0.0264044,0.9423466
0.0264054,0.9423608
0.0264062,0.942377
0.0264074,0.9423916
0.0264096,0.9424112
0.0264114,0.942425
0.0264134,0.9424386
0.0264162,0.9424494
0.0264194,0.9424678
0.0264218,0.9424804
0.026424,0.9425022
0.0264252,0.9425208
0.0264276,0.9425384
0.026431,0.9425532
0.026433,0.9425676
0.0264348,0.9425846
0.0264362,0.9425998
0.02644,0.9426166
0.0264422,0.9426304
0.0264448,0.9426442
0.0264474,0.94266
0.0264486,0.9426718
0.0264502,0.9426916
0.026452,0.9427068
0.0264528,0.9427206
0.0264548,0.942741
0.0264576,0.942756
0.0264624,0.9427736
0.0264646,0.9427866
0.0264662,0.9428
0.026469,0.9428136
0.0264728,0.9428286
0.0264754,0.942848
0.0264776,0.9428626
0.0264792,0.942874
0.0264798,0.9428906
0.026483,0.9429094
0.0264842,0.942926
0.026485,0.9429392
0.0264894,0.9429536
0.026493,0.9429786
0.0264948,0.94299
0.0264964,0.9430058
0.0264976,0.9430228
0.0264996,0.9430334
0.0265026,0.9430476
0.0265072,0.943063
0.0265104,0.9430812
0.0265146,0.9430974
0.0265158,0.943111
0.0265182,0.9431268
0.0265206,0.9431412
0.0265248,0.9431568
0.0265288,0.9431716
0.0265302,0.9431892
0.0265332,0.9432066
0.0265358,0.9432206
0.026538,0.9432358
0.02654,0.9432536
0.0265428,0.943269
0.026546,0.9432866
0.0265476,0.9433048
0.0265506,0.9433194
0.026555,0.943336
0.0265576,0.9433518
0.0265604,0.9433708
0.0265632,0.943385
0.0265678,0.943402
0.0265694,0.9434154
0.0265718,0.9434318
0.026574,0.9434472
0.0265768,0.943462
0.0265796,0.9434788
0.0265808,0.9434966
0.0265826,0.9435144
0.0265864,0.9435326
0.0265892,0.943549
0.0265924,0.9435632
0.0265932,0.9435818
0.0265954,0.943595
0.026597,0.943607
0.0265996,0.9436194
0.0266012,0.9436364
0.0266042,0.9436498
0.0266072,0.943662
0.0266112,0.9436738
0.026614,0.9436824
0.0266174,0.9436974
0.026622,0.9437186
0.0266236,0.9437306
0.026626,0.9437464
0.0266298,0.9437638
0.0266312,0.9437842
0.0266348,0.9437984
0.0266374,0.9438112
0.0266402,0.9438272
0.026642,0.9438418
0.0266436,0.943856
0.0266456,0.9438718
0.026649,0.9438894
0.0266492,0.9439028
0.0266508,0.9439192
0.0266526,0.9439414
0.0266546,0.9439596
0.0266564,0.9439788
0.0266588,0.9439926
0.0266614,0.9440046
0.0266642,0.9440198
0.0266682,0.9440354
0.0266702,0.9440512
0.0266748,0.9440712
0.0266784,0.944093
0.0266804,0.9441084
0.0266828,0.944122
0.026685,0.944141
0.0266896,0.9441536
0.0266916,0.944166
0.0266956,0.9441816
0.0266968,0.9441958
0.0267,0.9442098
0.0267022,0.944225
0.0267068,0.9442426
0.0267082,0.9442584
0.0267088,0.9442734
0.0267112,0.9442892
0.026717,0.9443044
0.0267176,0.9443186
0.0267192,0.9443354
0.0267206,0.944351
0.0267218,0.944368
0.0267228,0.9443836
0.0267252,0.944399
0.0267278,0.9444116
0.0267318,0.9444262
0.0267336,0.9444402
0.0267362,0.9444586
0.026739,0.9444708
0.0267426,0.9444878
0.0267434,0.944503
0.0267458,0.9445202
0.0267488,0.944538
0.0267516,0.9445504
0.0267548,0.9445678
0.0267556,0.9445854
0.0267588,0.9446038
0.026763,0.9446132
0.0267658,0.9446268
0.0267692,0.9446464
0.0267704,0.944661
0.0267716,0.944676
0.0267726,0.944689
0.0267756,0.9447058
0.0267766,0.9447202
0.0267784,0.9447316
0.0267808,0.9447498
0.0267824,0.9447662
0.0267836,0.9447848
0.0267846,0.9447978
0.0267866,0.9448118
0.0267888,0.9448278
0.0267896,0.9448476
0.0267906,0.9448628
0.0267942,0.944879
0.0267998,0.9448928
0.0268028,0.9449074
0.0268062,0.9449224
0.026807,0.9449332
0.0268098,0.9449516
0.0268132,0.944965
0.0268158,0.9449826
0.0268182,0.9449972
0.0268216,0.9450128
0.026824,0.9450292
0.0268258,0.9450446
0.0268276,0.9450568
0.0268284,0.9450732
0.0268296,0.9450898
0.0268332,0.9451044
0.0268336,0.945122
0.0268354,0.9451402
0.0268378,0.9451566
0.0268408,0.945172
0.0268438,0.9451884
0.0268462,0.9452016
0.02685,0.9452122
0.0268518,0.9452272
0.0268544,0.9452394
0.0268562,0.9452528
0.0268598,0.9452696
0.0268624,0.945289
0.0268656,0.945301
0.0268674,0.9453148
0.0268696,0.9453288
0.0268722,0.9453422
0.0268754,0.945359
0.026877,0.9453762
0.0268806,0.945391
0.0268842,0.9454112
0.0268866,0.9454274
0.0268884,0.9454434
0.0268908,0.9454588
0.026894,0.9454782
0.0268962,0.9454934
0.0268982,0.9455104
0.0269,0.9455242
0.0269028,0.9455418
0.0269064,0.9455576
0.026908,0.9455736
0.026909,0.945591
0.0269108,0.9456066
0.0269114,0.9456224
0.0269162,0.9456406
0.0269176,0.945656
0.0269188,0.9456702
0.0269218,0.9456832
0.0269234,0.9456982
0.0269252,0.9457122
0.0269288,0.9457268
0.0269328,0.9457418
0.0269348,0.9457594
0.0269382,0.9457748
0.0269404,0.9457884
0.026943,0.945803
0.0269452,0.9458198
0.026947,0.9458386
0.0269498,0.9458522
0.0269528,0.94587
0.0269544,0.9458858
0.0269564,0.945899
0.0269592,0.9459136
0.0269618,0.9459304
0.0269642,0.9459464
0.0269668,0.9459586
0.0269678,0.9459782
0.02697,0.9459912
0.026972,0.9460104
0.0269732,0.946024
0.026976,0.94604
0.0269778,0.9460542
0.0269792,0.9460714
0.0269824,0.9460882
0.0269846,0.9461048
0.0269858,0.9461202
0.026986,0.946133
0.026988,0.9461506
0.0269902,0.9461636
0.0269926,0.9461758
0.0269958,0.9461892
0.0269982,0.9462068
0.0270014,0.9462244
0.0270036,0.9462408
0.0270044,0.9462556
0.0270062,0.9462744
0.0270074,0.9462904
0.027009,0.9463066
0.0270112,0.946324
0.0270126,0.946342
0.027016,0.9463562
0.0270178,0.9463754
0.0270198,0.9463916
0.027022,0.9464062
0.0270258,0.946427
0.0270278,0.9464408
0.0270294,0.9464548
0.0270322,0.9464662
0.027035,0.9464822
0.0270366,0.9464972
0.0270396,0.9465102
0.0270418,0.9465294
0.0270454,0.9465454
0.0270478,0.9465606
0.0270504,0.9465748
0.0270532,0.9465904
0.0270554,0.9466084
0.0270582,0.9466248
0.0270602,0.9466404
0.0270624,0.9466562
0.0270644,0.946673
0.0270662,0.9466936
0.0270672,0.9467104
0.0270696,0.9467268
0.027073,0.9467468
0.0270768,0.9467622
0.0270774,0.9467734
0.0270804,0.946786
0.0270828,0.9468046
0.027085,0.946818
0.0270866,0.946833
0.0270882,0.9468476
0.0270886,0.9468652
0.0270918,0.946882
0.0270938,0.9468978
0.0270968,0.9469122
0.0270992,0.9469266
0.0271016,0.9469462
0.027103,0.9469614
0.0271066,0.9469758
0.02711,0.9469884
0.027112,0.9470022
0.027114,0.9470162
0.0271176,0.947035
0.0271186,0.947048
0.0271204,0.9470614
0.0271224,0.9470756
0.027124,0.947093
0.0271286,0.947112
0.027131,0.9471258
0.0271328,0.9471406
0.0271334,0.9471544
0.027137,0.9471704
0.0271394,0.947183
0.0271422,0.9471964
0.0271448,0.947212
0.027148,0.9472282
0.0271498,0.9472434
0.0271528,0.9472626
0.0271544,0.9472824
0.0271572,0.9472954
0.0271596,0.9473094
0.027162,0.947324
0.027165,0.9473382
0.0271656,0.9473548
0.0271698,0.947373
0.0271732,0.9473904
0.027174,0.9474066
0.0271764,0.9474226
0.0271788,0.947441
0.0271808,0.947457
0.0271834,0.9474724
0.0271848,0.94749
0.0271896,0.9475086
0.02719,0.9475224
0.0271928,0.9475362
0.0271944,0.9475492
0.0271984,0.9475672
0.027203,0.9475842
0.0272062,0.9475988
0.0272102,0.9476142
0.0272136,0.9476266
0.0272154,0.9476428
0.0272182,0.9476598
0.02722,0.947673
0.027222,0.9476902
0.0272262,0.9477046
0.0272298,0.9477206
0.0272318,0.9477406
0.0272334,0.9477558
0.0272364,0.9477752
0.0272392,0.9477926
0.0272428,0.9478056
0.0272462,0.9478228
0.0272506,0.947839
0.0272564,0.9478566
0.0272592,0.9478692
0.0272626,0.9478856
0.0272658,0.9478964
0.0272688,0.9479124
0.0272698,0.9479292
0.027271,0.9479398
0.0272744,0.9479566
0.0272752,0.9479764
0.027279,0.9479946
0.0272814,0.9480126
0.0272832,0.94803
0.0272846,0.9480494
0.0272864,0.9480618
0.0272884,0.9480746
0.0272904,0.9480882
0.0272936,0.9481052
0.027296,0.9481212
0.0272972,0.948136
0.0272976,0.9481486
0.0273004,0.948162
0.0273044,0.94818
0.027307,0.9481964
0.0273114,0.948209
0.0273146,0.9482188
0.0273176,0.94823
0.0273206,0.948243
0.0273234,0.948258
0.0273252,0.9482778
0.0273284,0.9482936
0.0273312,0.9483048
0.0273324,0.9483288
0.0273352,0.9483464
0.0273372,0.9483642
0.0273412,0.9483792
0.0273432,0.948393
0.0273442,0.9484106
0.0273474,0.9484288
0.0273494,0.9484478
0.0273522,0.94846
0.027354,0.9484732
0.0273548,0.948488
0.0273586,0.948503
0.0273606,0.9485182
0.0273636,0.9485306
0.0273664,0.9485486
0.0273672,0.9485604
0.0273696,0.9485766
0.0273716,0.9485914
0.0273724,0.9486094
0.0273738,0.9486268
0.027375,0.9486444
0.0273764,0.9486584
0.0273778,0.9486758
0.0273792,0.9486934
0.0273828,0.9487146
0.0273858,0.9487354
0.0273882,0.9487504
0.0273894,0.9487634
0.0273928,0.9487808
0.027394,0.9487924
0.0273976,0.9488064
0.0274002,0.9488268
0.0274026,0.948841
0.0274046,0.9488528
0.0274068,0.9488708
0.0274082,0.9488852
0.0274108,0.9488986
0.027412,0.9489142
0.027416,0.948935
0.0274192,0.9489486
0.027422,0.948963
0.0274246,0.9489754
0.0274266,0.9489964
0.0274288,0.9490094
0.0274304,0.9490244
0.027433,0.9490396
0.0274362,0.9490572
0.0274392,0.9490714
0.0274434,0.949088
0.0274448,0.9491062
0.0274466,0.9491196
0.027449,0.9491294
0.027453,0.9491426
0.0274554,0.9491552
0.0274574,0.9491722
0.0274588,0.9491908
0.0274628,0.9492032
0.0274646,0.9492166
0.0274668,0.9492288
0.0274704,0.9492492
0.0274728,0.9492644
0.027474,0.9492786
0.0274766,0.949294
0.0274796,0.9493078
0.0274818,0.9493254
0.0274842,0.9493396
0.0274878,0.9493612
0.02749,0.9493752
0.0274934,0.949389
0.0274944,0.9494036
0.0274964,0.9494196
0.027498,0.949432
0.0274994,0.9494504
0.0275012,0.9494682
0.0275036,0.949483
0.0275052,0.9494962
0.0275066,0.9495122
0.0275084,0.9495246
0.0275096,0.9495416
0.0275106,0.9495564
0.0275136,0.9495712
0.0275172,0.9495828
0.0275202,0.949597
0.027522,0.9496132
0.0275244,0.9496292
0.0275256,0.9496476
0.0275288,0.9496632
0.027531,0.9496746
0.0275342,0.9496894
0.0275354,0.9497042
0.027537,0.949722
0.0275404,0.9497372
0.027544,0.94975
0.0275462,0.9497604
0.0275474,0.9497782
0.0275486,0.9497938
0.0275542,0.9498076
0.0275554,0.9498226
0.0275558,0.9498354
0.027558,0.9498508
0.0275606,0.9498662
0.0275628,0.9498846
0.027564,0.9499018
0.0275652,0.9499122
0.0275674,0.9499288
0.0275728,0.9499436
0.0275746,0.9499558
0.0275784,0.9499706
0.0275794,0.9499866
0.027582,0.9500002
0.0275848,0.9500108
0.0275878,0.9500292
0.0275912,0.950046
0.0275928,0.9500606
0.027594,0.9500766
0.0275984,0.9500882
0.0276004,0.9501024
0.0276016,0.9501124
0.0276032,0.9501288
0.0276058,0.9501478
0.0276072,0.9501616
0.0276078,0.9501792
0.0276092,0.9501922
0.0276124,0.9502062
0.0276156,0.9502204
0.0276184,0.950235
0.0276212,0.9502508
0.0276244,0.950267
0.027627,0.9502844
0.0276284,0.9503002
0.027631,0.9503146
0.0276342,0.950326
0.0276354,0.9503442
0.0276376,0.9503594
0.0276396,0.9503756
0.027642,0.950392
0.027643,0.9504072
0.027644,0.950424
0.0276478,0.9504376
0.0276492,0.9504586
0.0276524,0.950468
0.0276538,0.9504836
0.027655,0.9504982
0.0276594,0.9505116
0.0276616,0.9505256
0.027663,0.9505422
0.0276662,0.950558
0.0276688,0.9505732
0.0276722,0.9505922
0.0276746,0.950605
0.0276772,0.9506178
0.027679,0.950629
0.027682,0.950643
0.0276838,0.9506556
0.0276862,0.9506686
0.0276886,0.9506826
0.0276912,0.9506978
0.0276924,0.9507122
0.027693,0.9507312
0.0276946,0.9507464
0.0276972,0.9507644
0.0276998,0.9507806
0.0277026,0.9507938
0.0277044,0.9508066
0.0277062,0.9508246
0.0277082,0.9508376
0.0277112,0.9508508
0.0277138,0.9508666
0.027715,0.9508814
0.0277172,0.9508948
0.0277204,0.950913
0.027724,0.9509266
0.0277254,0.9509398
0.0277288,0.9509562
0.0277312,0.9509684
0.0277334,0.950983
0.027737,0.9509954
0.0277382,0.9510066
0.0277412,0.9510222
0.0277438,0.9510352
0.0277464,0.9510508
0.0277496,0.9510654
0.0277518,0.9510828
0.0277536,0.951097
0.0277552,0.951117
0.0277578,0.9511304
0.0277612,0.9511416
0.0277644,0.9511542
0.0277664,0.9511656
0.0277708,0.9511818
0.0277726,0.9511984
0.0277752,0.9512108
0.0277784,0.9512234
0.0277808,0.9512392
0.0277812,0.9512542
0.0277854,0.9512684
0.0277874,0.9512894
0.027791,0.9513068
0.0277934,0.9513248
0.0277944,0.951337
0.0277968,0.9513528
0.0277984,0.9513654
0.0278018,0.9513804
0.0278048,0.951394
0.027806,0.9514064
0.0278088,0.9514218
0.0278102,0.951438
0.0278116,0.9514534
0.0278154,0.95147
0.027817,0.9514832
0.0278198,0.9514994
0.0278222,0.9515152
0.0278232,0.9515284
0.0278254,0.9515442
0.0278282,0.9515576
0.0278306,0.9515718
0.0278332,0.9515894
0.0278346,0.9516068
0.0278378,0.9516236
0.02784,0.9516338
0.027844,0.9516482
0.0278446,0.9516632
0.027846,0.9516768
0.0278492,0.9516938
0.0278518,0.9517106
0.027853,0.9517278
0.027857,0.951743
0.027859,0.9517574
0.027862,0.9517694
0.0278652,0.951783
0.0278676,0.9518012
0.0278698,0.9518136
0.0278716,0.9518242
0.0278732,0.9518358
0.027875,0.951851
0.02788,0.951863
0.027881,0.951875
0.027882,0.9518902
0.0278852,0.9519068
0.0278872,0.9519192
0.0278886,0.9519358
0.0278906,0.9519506
0.0278932,0.9519666
0.0278978,0.9519826
0.0279002,0.9519924
0.0279018,0.9520116
0.0279036,0.952028
0.0279056,0.9520412
0.027908,0.9520582
0.02791,0.9520694
0.0279106,0.9520854
0.0279152,0.952101
0.0279176,0.9521134
0.0279188,0.9521296
0.0279218,0.9521476
0.0279222,0.9521632
0.0279254,0.952177
0.0279258,0.9521908
0.0279288,0.9522064
0.027931,0.9522248
0.027933,0.9522408
0.027934,0.95226
0.0279352,0.9522718
0.0279374,0.952286
0.0279394,0.9523
0.027942,0.9523112
0.0279444,0.9523286
0.027946,0.9523432
