phase_2,phase_4
0.0248148,0.9323912
0.0248182,0.9324092
0.0248202,0.9324216
0.0248216,0.9324406
0.0248246,0.9324604
0.0248276,0.9324816
0.0248302,0.9324992
0.0248324,0.9325186
0.0248358,0.9325346
0.0248376,0.9325492
0.0248396,0.9325682
0.024842,0.9325858
0.0248448,0.932601
0.0248466,0.9326156
0.0248496,0.932635
0.0248526,0.9326574
0.0248542,0.932674
0.024856,0.9326892
0.0248602,0.9327074
0.0248632,0.9327236
0.0248666,0.9327444
0.0248676,0.932759
0.0248726,0.9327734
0.0248746,0.9327946
0.0248774,0.9328148
0.0248788,0.9328288
0.0248808,0.932847
0.0248824,0.9328646
0.0248868,0.9328824
0.0248882,0.9329006
0.02489,0.9329174
0.024894,0.9329336
0.0248956,0.9329558
0.0248978,0.9329722
0.0249024,0.932989
0.0249054,0.9330084
0.024907,0.9330288
0.0249086,0.933045
0.024913,0.9330562
0.024916,0.9330728
0.0249196,0.9330918
0.024922,0.9331176
0.024925,0.9331348
0.0249264,0.9331548
0.0249286,0.9331746
0.0249324,0.9331898
0.0249342,0.9332066
0.0249368,0.93322
0.0249402,0.9332366
0.024944,0.933253
0.024947,0.9332704
0.0249502,0.9332872
0.0249542,0.933303
0.024955,0.9333246
0.0249554,0.9333402
0.0249578,0.9333574
0.0249606,0.9333714
0.0249634,0.9333896
0.0249648,0.9334034
0.0249686,0.933423
0.024973,0.9334374
0.0249758,0.9334532
0.0249782,0.933468
0.0249796,0.933485
0.0249834,0.9335014
0.024986,0.9335182
0.0249884,0.9335392
0.024991,0.9335568
0.0249924,0.9335702
0.0249944,0.9335904
0.0249954,0.9336082
0.024997,0.9336258
0.024999,0.9336436
0.025002,0.933663
0.0250056,0.933681
0.0250086,0.9336944
0.0250122,0.9337146
0.025015,0.93374
0.025017,0.9337544
0.0250204,0.9337716
0.0250256,0.9337834
0.0250282,0.9338002
0.0250296,0.9338144
0.0250322,0.9338294
0.0250336,0.9338448
0.025036,0.9338646
0.0250372,0.933878
0.0250398,0.9338914
0.0250456,0.9339098
0.0250486,0.9339244
0.0250526,0.9339384
0.025057,0.9339546
0.0250592,0.9339682
0.0250618,0.933987
0.0250664,0.9340052
0.0250692,0.9340218
0.0250704,0.934041
0.0250726,0.9340582
0.025074,0.9340748
0.0250756,0.9340912
0.0250776,0.9341024
0.0250796,0.934126
0.025081,0.9341486
0.0250838,0.9341646
0.0250858,0.9341768
0.0250892,0.934194
0.0250896,0.9342114
0.0250916,0.934229
0.0250948,0.934248
0.0250984,0.934267
0.0251018,0.9342842
0.0251026,0.9343038
0.0251046,0.9343264
0.0251058,0.9343384
0.0251086,0.934355
0.0251106,0.9343714
0.0251138,0.9343902
0.0251154,0.9344082
0.0251182,0.9344256
0.025122,0.9344386
0.0251254,0.9344594
0.0251272,0.9344822
0.0251302,0.9344962
0.0251318,0.9345136
0.0251326,0.9345288
0.025134,0.9345458
0.0251364,0.9345644
0.025139,0.9345792
0.025142,0.9345984
0.025145,0.934612
0.0251478,0.9346354
0.0251526,0.9346516
0.0251554,0.934669
0.0251578,0.9346852
0.02516,0.934702
0.0251648,0.9347192
0.025168,0.9347376
0.0251718,0.9347544
0.0251746,0.934767
0.0251766,0.9347802
0.0251776,0.9347928
0.0251794,0.9348146
0.0251812,0.9348322
0.0251846,0.9348492
0.025186,0.9348654
0.0251876,0.9348828
0.025188,0.934903
0.0251904,0.9349182
0.0251946,0.9349378
0.0251962,0.9349532
0.0251976,0.9349702
0.0251994,0.9349918
0.025204,0.9350026
0.0252072,0.935016
0.0252114,0.9350342
0.0252134,0.9350498
0.0252146,0.9350688
0.025217,0.9350858
0.0252178,0.9351028
0.0252198,0.9351208
0.0252214,0.9351384
0.0252242,0.9351578
0.0252272,0.9351784
0.0252288,0.9351934
0.0252316,0.935209
0.0252332,0.935227
0.0252354,0.9352408
0.0252378,0.935256
0.0252396,0.9352756
0.0252412,0.9352962
0.0252438,0.9353158
0.0252464,0.9353334
0.0252498,0.9353522
0.0252502,0.9353668
0.025253,0.9353822
0.0252542,0.9353966
0.0252572,0.935413
0.0252584,0.9354276
0.0252604,0.9354456
0.0252616,0.935459
0.0252652,0.9354784
0.0252666,0.9354946
0.0252686,0.93552
0.0252712,0.935535
0.0252732,0.9355522
0.025275,0.9355688
0.0252766,0.9355898
0.0252796,0.9356076
0.0252808,0.9356244
0.0252842,0.9356392
0.0252862,0.935654
0.0252886,0.9356686
0.0252908,0.9356868
0.0252962,0.935713
0.0252976,0.9357296
0.0253018,0.9357476
0.025304,0.9357658
0.0253058,0.9357836
0.0253092,0.9358008
0.0253108,0.9358166
0.025315,0.9358374
0.0253156,0.935852
0.0253196,0.9358658
0.0253222,0.935881
0.0253238,0.9358972
0.0253282,0.935912
0.025333,0.9359274
0.0253344,0.9359426
0.0253364,0.9359574
0.0253394,0.9359726
0.0253432,0.9359852
0.0253462,0.936
0.0253484,0.9360202
0.0253512,0.936036
0.0253542,0.936053
0.0253554,0.936069
0.025358,0.9360834
0.02536,0.9361006
0.0253632,0.9361176
0.0253654,0.9361302
0.0253682,0.9361482
0.025371,0.936164
0.025374,0.936179
0.0253764,0.9361976
0.0253784,0.9362148
0.0253816,0.9362332
0.0253842,0.936251
0.0253858,0.9362666
0.0253876,0.9362818
0.0253902,0.936296
0.0253938,0.9363166
0.0253954,0.936332
0.0253986,0.9363508
0.0254008,0.9363664
0.0254036,0.9363824
0.0254058,0.9363982
0.0254072,0.9364172
0.0254098,0.936435
0.0254112,0.9364544
0.0254146,0.936468
0.0254176,0.936484
0.0254198,0.9365028
0.0254212,0.9365188
0.025425,0.9365332
0.0254278,0.936549
0.025429,0.936571
0.0254312,0.9365876
0.0254348,0.9366092
0.0254372,0.936625
0.0254376,0.9366388
0.0254404,0.9366532
0.0254422,0.9366696
0.0254452,0.9366864
0.0254478,0.9367038
0.0254508,0.9367146
0.025455,0.9367298
0.0254582,0.9367422
0.0254594,0.9367534
0.025462,0.936769
0.0254648,0.9367856
0.0254668,0.9368022
0.0254688,0.9368206
0.0254702,0.9368352
0.0254716,0.9368508
0.0254738,0.9368662
0.0254774,0.9368848
0.0254788,0.9369
0.0254816,0.9369122
0.0254852,0.9369348
0.0254874,0.9369494
0.0254882,0.9369636
0.0254906,0.9369808
0.0254922,0.9369962
0.0254956,0.9370148
0.0255002,0.937027
0.0255036,0.9370464
0.0255054,0.9370652
0.0255084,0.9370818
0.0255126,0.9370988
0.0255142,0.9371132
0.0255182,0.937131
0.0255198,0.9371504
0.0255212,0.9371674
0.0255252,0.9371832
0.0255276,0.937201
0.0255294,0.9372184
0.0255312,0.9372372
0.0255338,0.937252
0.025538,0.937268
0.0255398,0.9372844
0.0255416,0.9373032
0.0255438,0.9373174
0.0255456,0.9373346
0.0255478,0.9373482
0.0255496,0.9373646
0.0255516,0.9373834
0.0255538,0.9373976
0.0255572,0.9374132
0.0255604,0.9374276
0.0255642,0.9374456
0.0255664,0.9374614
0.0255684,0.9374774
0.025571,0.9374906
0.0255732,0.9375056
0.025575,0.9375226
0.0255774,0.937538
0.0255806,0.937558
0.025585,0.9375724
0.0255898,0.9375886
0.025593,0.9376052
0.0255964,0.9376212
0.0255986,0.937638
0.0256012,0.9376546
0.0256038,0.9376696
0.0256056,0.9376856
0.0256078,0.9376984
0.0256116,0.9377144
0.0256146,0.937735
0.0256168,0.9377512
0.0256194,0.937768
0.02562,0.937789
0.0256212,0.937806
0.0256234,0.9378214
0.025624,0.9378346
0.0256272,0.93785
0.0256294,0.937867
0.0256316,0.9378858
0.0256334,0.9379056
0.0256366,0.9379198
0.025638,0.9379336
0.02564,0.9379518
0.0256432,0.9379612
0.0256472,0.9379788
0.0256496,0.937996
0.0256512,0.9380092
0.0256548,0.938023
0.0256568,0.9380384
0.0256582,0.9380572
0.0256598,0.938073
0.025662,0.9380922
0.0256632,0.9381102
0.0256642,0.9381282
0.025666,0.938142
0.0256662,0.9381634
0.0256692,0.938178
0.025672,0.938189
0.025677,0.9382034
0.0256808,0.9382222
0.0256842,0.9382386
0.0256852,0.9382544
0.0256868,0.938266
0.0256896,0.9382766
0.0256928,0.9382968
0.025696,0.938313
0.0257026,0.9383292
0.0257062,0.9383472
0.0257086,0.9383628
0.0257112,0.9383794
0.0257126,0.9383956
0.0257158,0.938415
0.0257178,0.9384304
0.0257208,0.9384502
0.0257242,0.9384658
0.0257268,0.9384812
0.0257298,0.9384956
0.0257324,0.9385072
0.0257346,0.9385236
0.025737,0.9385404
0.0257396,0.9385568
0.0257426,0.9385736
0.0257456,0.938587
0.025748,0.9386052
0.0257512,0.9386212
0.025753,0.9386368
0.0257552,0.9386512
0.0257574,0.9386702
0.0257606,0.938682
0.025764,0.938699
0.0257668,0.9387174
0.0257712,0.9387394
0.0257738,0.9387574
0.0257764,0.938773
0.0257774,0.9387924
0.025779,0.9388132
0.0257804,0.9388304
0.0257834,0.938845
0.0257868,0.9388618
0.0257908,0.9388792
0.0257922,0.9388924
0.0257944,0.9389084
0.0257966,0.938926
0.0257986,0.9389428
0.0258028,0.9389608
0.0258048,0.9389786
0.0258066,0.9389902
0.0258102,0.9390036
0.0258126,0.9390208
0.0258168,0.9390334
0.0258182,0.93905
0.0258196,0.9390676
0.025822,0.9390778
0.025825,0.9390976
0.0258286,0.9391146
0.025832,0.939132
0.025838,0.9391496
0.0258412,0.9391708
0.0258418,0.9391922
0.0258438,0.9392112
0.025845,0.9392246
0.0258478,0.9392438
0.0258488,0.9392618
0.0258518,0.939275
0.0258556,0.939291
0.025859,0.9393058
0.0258612,0.939319
0.0258612,0.939334
0.0258638,0.939351
0.0258648,0.9393632
0.025867,0.9393754
0.0258706,0.9393924
0.0258726,0.9394078
0.025875,0.9394222
0.0258766,0.9394398
0.0258786,0.9394552
0.0258818,0.9394732
0.0258842,0.939487
0.0258862,0.939506
0.0258884,0.9395194
0.02589,0.9395344
0.0258928,0.9395496
0.0258942,0.939567
0.0258968,0.9395854
0.0258978,0.9396014
0.025902,0.9396184
0.0259058,0.9396346
0.0259074,0.9396524
0.0259094,0.9396674
0.0259114,0.9396844
0.025913,0.939702
0.0259144,0.9397194
0.0259176,0.939739
0.0259206,0.9397572
0.025925,0.939769
0.0259272,0.9397846
0.0259286,0.9398018
0.025931,0.9398186
0.025935,0.9398326
0.0259384,0.939843
0.02594,0.939856
0.0259424,0.9398756
0.0259454,0.9398956
0.0259476,0.9399112
0.02595,0.9399274
0.025952,0.9399448
0.0259546,0.9399656
0.025957,0.9399846
0.0259614,0.9399986
0.0259626,0.9400166
0.025966,0.9400298
0.025968,0.9400484
0.02597,0.9400662
0.0259724,0.9400816
0.0259756,0.9401
0.025978,0.9401158
0.0259788,0.9401328
0.0259814,0.9401504
0.0259834,0.9401682
0.0259858,0.9401828
0.0259874,0.9401994
0.0259888,0.9402138
0.0259902,0.9402312
0.0259932,0.9402492
0.0259952,0.940265
0.025996,0.9402802
0.025998,0.9402976
0.0260004,0.9403092
0.0260028,0.940328
0.0260042,0.9403468
0.026007,0.9403646
0.0260088,0.9403838
0.02601,0.9403966
0.026013,0.9404134
0.0260158,0.9404334
0.0260192,0.940448
0.026022,0.940467
0.0260242,0.9404858
0.0260252,0.9405074
0.026027,0.940523
0.0260304,0.9405396
0.0260324,0.9405568
0.0260336,0.940574
0.0260356,0.9405892
0.0260402,0.9406034
0.0260424,0.9406218
0.0260446,0.9406364
0.0260466,0.9406518
0.0260488,0.940668
0.0260532,0.9406864
0.0260566,0.9407022
0.0260574,0.9407176
0.02606,0.940734
0.0260634,0.9407474
0.026066,0.9407678
0.0260688,0.9407818
0.0260708,0.9407994
0.0260744,0.940819
0.0260772,0.9408358
0.0260806,0.9408542
0.0260828,0.9408718
0.026085,0.9408858
0.0260866,0.9409018
0.0260868,0.9409198
0.0260898,0.9409312
0.0260918,0.9409426
0.026094,0.9409598
0.026096,0.9409774
0.0260976,0.9409908
0.0260982,0.9410094
0.0260998,0.9410228
0.0261022,0.9410358
0.026106,0.9410508
0.0261086,0.9410658
0.0261142,0.9410808
0.0261162,0.9410942
0.0261206,0.9411108
0.0261238,0.94113
0.0261298,0.9411478
0.0261306,0.9411632
0.0261316,0.941176
0.0261344,0.9411954
0.0261372,0.9412068
0.0261394,0.9412224
0.0261414,0.9412394
0.026143,0.9412568
0.0261452,0.9412726
0.0261476,0.9412898
0.0261496,0.9413032
0.0261518,0.9413218
0.0261538,0.9413406
0.0261554,0.9413604
0.0261578,0.9413716
0.0261598,0.9413848
0.026163,0.9413994
0.026165,0.9414168
0.0261666,0.9414322
0.026169,0.9414474
0.026173,0.9414628
0.0261748,0.9414784
0.026176,0.941495
0.0261786,0.9415114
0.026181,0.9415304
0.0261838,0.9415492
0.0261862,0.9415672
0.026188,0.9415804
0.0261908,0.9415972
0.0261944,0.941615
0.0261974,0.9416336
0.0261998,0.941649
0.026201,0.9416628
0.0262028,0.9416812
0.0262046,0.9417
0.026207,0.9417126
0.0262092,0.941733
0.0262124,0.9417502
0.0262142,0.9417686
0.026217,0.9417812
0.0262196,0.9418008
0.0262238,0.941813
0.0262262,0.9418296
0.026229,0.9418454
0.0262314,0.9418582
0.0262346,0.9418734
0.0262368,0.94189
0.0262398,0.941906
0.0262416,0.9419244
0.0262442,0.9419402
0.0262474,0.941959
0.0262496,0.9419746
0.0262542,0.9419942
0.0262586,0.9420064
0.0262604,0.9420234
0.0262608,0.9420436
0.026263,0.9420584
0.0262664,0.9420754
0.0262684,0.9420904
0.0262698,0.9421044
0.0262714,0.9421208
0.0262754,0.9421368
0.0262784,0.9421526
0.0262828,0.9421692
0.0262842,0.942184
0.026286,0.9422006
0.0262894,0.9422182
0.0262926,0.942238
0.0262934,0.9422554
0.0262954,0.9422742
0.0262964,0.94229
0.0262978,0.9423042
0.0262986,0.94232
0.0262996,0.942335
0.0263026,0.9423474
0.0263044,0.9423658
0.0263072,0.9423832
0.02631,0.942398
0.0263132,0.942414
0.0263146,0.942431
0.0263168,0.9424462
0.026317,0.9424614
0.0263194,0.9424794
0.0263204,0.9424922
0.0263222,0.9425088
0.0263236,0.9425284
0.0263266,0.9425458
0.0263296,0.9425596
0.0263326,0.9425744
0.0263342,0.9425846
0.026336,0.9425992
0.0263394,0.9426146
0.026343,0.9426356
0.0263448,0.9426564
0.0263476,0.942673
0.02635,0.9426888
0.0263526,0.942705
0.0263548,0.9427204
0.026356,0.9427368
0.026359,0.9427538
0.0263596,0.9427704
0.0263626,0.9427832
0.0263658,0.9427962
0.0263676,0.9428118
0.0263702,0.942827
0.0263722,0.9428414
0.0263738,0.9428576
0.0263762,0.9428754
0.0263784,0.9428918
0.026383,0.9429064
0.0263862,0.9429188
0.0263872,0.9429344
0.0263896,0.942947
0.0263926,0.9429592
0.0263938,0.942974
0.0263966,0.9429906
0.0263994,0.943004
0.0263994,0.9430214
0.0264004,0.9430404
0.026403,0.9430556
0.0264042,0.943072
0.0264082,0.9430866
0.0264104,0.943104
0.0264124,0.943116
0.0264136,0.9431298
0.0264152,0.9431482
0.0264174,0.9431618
0.02642,0.9431762
0.0264234,0.9431892
0.0264258,0.9432046
0.0264298,0.9432212
0.026432,0.9432328
0.0264352,0.9432464
0.0264366,0.9432612
0.0264416,0.9432806
0.026444,0.9432946
0.0264466,0.9433108
0.0264478,0.943327
0.0264502,0.9433406
0.0264532,0.9433566
0.0264564,0.9433696
0.0264598,0.9433872
0.0264638,0.9434032
0.0264652,0.9434174
0.0264668,0.9434328
0.0264688,0.9434492
0.0264714,0.9434638
0.0264738,0.943479
0.0264768,0.9434932
0.0264802,0.9435112
0.026483,0.943525
0.0264862,0.9435422
0.0264888,0.9435576
0.0264914,0.943576
0.026494,0.9435904
0.0264964,0.9436062
0.0264974,0.9436218
0.0265002,0.9436368
0.0265022,0.9436524
0.0265036,0.943669
0.0265048,0.9436868
0.0265088,0.943702
0.0265114,0.9437126
0.0265142,0.9437222
0.026518,0.9437322
0.0265206,0.9437504
0.0265236,0.9437646
0.0265274,0.9437774
0.0265298,0.9437884
0.0265328,0.9438002
0.0265358,0.943819
0.0265388,0.9438356
0.026542,0.9438548
0.0265438,0.9438736
0.026547,0.9438926
0.0265486,0.9439102
0.026552,0.9439234
0.0265542,0.9439386
0.0265554,0.9439554
0.0265574,0.9439714
0.0265596,0.943987
0.026564,0.9440018
0.0265658,0.9440134
0.0265678,0.944032
0.0265698,0.9440544
0.026572,0.9440716
0.026575,0.9440906
0.0265768,0.9441058
0.02658,0.94412
0.026582,0.944136
0.026585,0.944152
0.0265868,0.9441672
0.0265928,0.9441878
0.0265962,0.9442084
0.0265984,0.9442224
0.026603,0.944237
0.0266056,0.9442532
0.0266082,0.9442658
0.0266104,0.9442736
0.026613,0.9442898
0.0266138,0.9443014
0.026617,0.944318
0.0266192,0.9443364
0.0266216,0.9443526
0.026624,0.9443714
0.0266256,0.9443864
0.0266266,0.9444042
0.0266322,0.9444188
0.0266334,0.9444344
0.0266348,0.9444484
0.0266366,0.9444656
0.0266374,0.944487
0.0266392,0.9445024
0.0266422,0.9445186
0.0266436,0.9445302
0.0266458,0.9445416
0.0266502,0.9445558
0.0266532,0.9445764
0.0266572,0.9445904
0.0266598,0.9446068
0.026661,0.9446214
0.0266626,0.9446352
0.0266644,0.9446512
0.0266666,0.9446638
0.0266702,0.9446794
0.0266716,0.944694
0.0266732,0.9447138
0.0266758,0.9447254
0.0266788,0.9447388
0.0266814,0.9447588
0.0266846,0.9447742
0.0266864,0.9447886
0.0266878,0.944803
0.0266916,0.9448178
0.0266928,0.9448312
0.0266946,0.9448422
0.0266974,0.9448566
0.0266992,0.9448698
0.0267016,0.9448838
0.0267036,0.944896
0.026706,0.9449096
0.0267092,0.9449276
0.0267102,0.9449488
0.0267126,0.944964
0.0267148,0.944978
0.0267174,0.9449948
0.0267208,0.9450114
0.026723,0.945028
0.0267234,0.9450424
0.0267254,0.9450616
0.0267276,0.9450764
0.0267294,0.9450928
0.0267332,0.9451064
0.0267348,0.9451192
0.0267378,0.9451374
0.02674,0.9451492
0.0267424,0.9451602
0.0267448,0.9451796
0.026747,0.9451958
0.0267514,0.9452108
0.0267532,0.9452276
0.0267542,0.9452478
0.026757,0.9452628
0.0267596,0.9452816
0.0267624,0.945293
0.026765,0.9453072
0.026767,0.9453174
0.0267696,0.9453352
0.026771,0.9453492
0.026772,0.9453626
0.0267742,0.945376
0.0267752,0.9453944
0.0267768,0.945412
0.0267798,0.9454238
0.0267814,0.9454418
0.026783,0.9454524
0.0267856,0.945465
0.0267876,0.9454842
0.0267902,0.9454958
0.026792,0.9455126
0.0267938,0.9455294
0.0267968,0.9455446
0.0268006,0.9455566
0.026803,0.9455736
0.0268048,0.9455896
0.0268064,0.9456052
0.0268098,0.9456226
0.026813,0.945642
0.0268166,0.9456634
0.02682,0.9456804
0.026821,0.9456988
0.0268232,0.9457172
0.0268244,0.945734
0.0268274,0.9457536
0.0268298,0.945769
0.0268316,0.945786
0.0268346,0.945799
0.0268374,0.9458158
0.0268398,0.9458328
0.0268422,0.945847
0.0268458,0.9458622
0.0268478,0.9458814
0.0268498,0.9458962
0.0268502,0.9459106
0.0268514,0.9459242
0.0268552,0.9459396
0.0268572,0.945955
0.0268608,0.945971
0.0268644,0.9459892
0.0268658,0.9459996
0.0268678,0.9460184
0.0268698,0.946035
0.0268714,0.9460498
0.0268734,0.946065
0.0268762,0.9460756
0.0268798,0.9460908
0.0268818,0.946107
0.026885,0.9461232
0.0268858,0.9461388
0.0268882,0.9461492
0.0268896,0.9461652
0.026892,0.9461806
0.0268952,0.9461974
0.0268974,0.946211
0.0268986,0.9462248
0.0268988,0.9462352
0.0268994,0.9462508
0.0269028,0.9462652
0.0269048,0.9462814
0.0269078,0.9462968
0.0269096,0.9463128
0.026912,0.946328
0.0269136,0.9463434
0.0269152,0.946358
0.0269182,0.9463782
0.0269198,0.9463948
0.026921,0.9464108
0.0269254,0.946431
0.0269288,0.9464476
0.0269322,0.9464622
0.0269356,0.9464808
0.0269376,0.9464964
0.0269396,0.9465092
0.0269432,0.9465272
0.0269462,0.94654
0.0269474,0.9465544
0.0269502,0.9465626
0.0269514,0.9465786
0.0269538,0.9465978
0.0269564,0.9466118
0.0269582,0.9466282
0.0269606,0.9466412
0.0269644,0.9466522
0.026967,0.9466644
0.0269688,0.9466802
0.0269698,0.9466968
0.0269724,0.946713
0.0269752,0.9467316
0.0269778,0.9467486
0.0269794,0.9467684
0.0269818,0.9467828
0.0269826,0.9467988
0.0269848,0.9468172
0.0269884,0.946833
0.0269916,0.9468486
0.0269932,0.946863
0.0269958,0.9468742
0.0269972,0.9468914
0.0269998,0.9469084
0.0270036,0.9469246
0.027005,0.9469404
0.0270056,0.9469592
0.0270082,0.9469792
0.0270092,0.9469932
0.0270122,0.9470062
0.0270152,0.9470222
0.0270186,0.9470384
0.0270212,0.9470536
0.027024,0.9470652
0.0270266,0.9470812
0.0270304,0.947095
0.0270316,0.9471132
0.0270358,0.9471316
0.0270366,0.947149
0.0270382,0.9471622
0.0270398,0.9471824
0.027043,0.9472006
0.0270464,0.9472164
0.027048,0.947233
0.0270492,0.947246
0.0270502,0.9472604
0.0270522,0.9472754
0.0270534,0.9472906
0.0270548,0.947302
0.027056,0.947318
0.0270588,0.9473338
0.0270612,0.9473452
0.0270638,0.947364
0.0270652,0.9473858
0.0270676,0.947401
0.0270702,0.9474148
0.0270718,0.9474314
0.0270752,0.947446
0.0270772,0.9474684
0.0270792,0.947484
0.0270816,0.947501
0.027083,0.9475158
0.0270854,0.9475308
0.0270884,0.9475494
0.0270908,0.9475628
0.027094,0.9475776
0.0270972,0.947588
0.0271032,0.9476074
0.027104,0.9476214
0.0271056,0.9476364
0.027109,0.9476494
0.0271114,0.9476664
0.0271154,0.947682
0.0271178,0.9476992
0.0271212,0.9477142
0.0271244,0.9477252
0.0271264,0.9477402
0.0271302,0.9477548
0.0271322,0.9477658
0.0271332,0.9477778
0.0271376,0.9477934
0.0271396,0.9478076
0.027142,0.9478278
0.0271432,0.9478426
0.027144,0.9478582
0.0271478,0.947877
0.0271496,0.947891
0.0271526,0.9479104
0.0271552,0.9479294
0.0271594,0.947939
0.0271628,0.9479524
0.027167,0.9479678
0.0271694,0.9479818
0.027172,0.947998
0.0271736,0.948014
0.027175,0.9480286
0.0271786,0.948045
0.0271798,0.9480646
0.0271828,0.9480814
0.0271848,0.9480954
0.0271876,0.9481132
0.0271882,0.9481298
0.02719,0.9481438
0.027192,0.9481588
0.0271942,0.948175
0.0271988,0.9481864
0.0272024,0.9482006
0.0272042,0.948213
0.027206,0.9482316
0.0272082,0.9482504
0.0272116,0.9482654
0.027214,0.9482824
0.0272184,0.9482962
0.027221,0.9483116
0.0272236,0.9483258
0.027226,0.948342
0.0272282,0.9483576
0.0272308,0.9483732
0.0272332,0.948388
0.0272358,0.9483996
0.0272372,0.9484168
0.0272406,0.948439
0.0272422,0.9484554
0.0272466,0.9484692
0.0272494,0.9484838
0.0272496,0.9485004
0.0272522,0.9485134
0.0272548,0.9485312
0.0272588,0.948545
0.0272604,0.9485594
0.0272618,0.9485736
0.027265,0.9485876
0.027266,0.9486008
0.0272686,0.9486162
0.0272722,0.9486328
0.0272736,0.9486476
0.0272768,0.9486662
0.027281,0.9486794
0.0272822,0.9486998
0.0272832,0.9487144
0.0272848,0.9487312
0.0272866,0.948747
0.0272882,0.948762
0.0272898,0.9487746
0.0272916,0.9487898
0.0272936,0.9488076
0.0272966,0.9488228
0.0272994,0.9488386
0.0273014,0.9488514
0.0273024,0.9488636
0.0273044,0.9488786
0.0273068,0.9488928
0.0273094,0.9489078
0.027311,0.9489168
0.0273146,0.948931
0.0273166,0.948947
0.0273184,0.9489634
0.027319,0.9489822
0.0273216,0.9490006
0.0273232,0.9490178
0.027326,0.9490326
0.0273284,0.9490472
0.027332,0.9490676
0.0273344,0.9490828
0.0273354,0.9490948
0.0273384,0.9491112
0.0273406,0.9491308
0.0273444,0.9491484
0.0273476,0.9491644
0.0273496,0.9491796
0.027352,0.9491892
0.027354,0.9492046
0.0273594,0.9492184
0.0273642,0.9492354
0.0273666,0.9492528
0.0273684,0.9492674
0.0273718,0.9492822
0.0273734,0.9492968
0.0273754,0.9493108
0.0273804,0.949326
0.027383,0.9493408
0.027385,0.9493586
0.0273872,0.949373
0.0273904,0.9493872
0.0273926,0.9494046
0.0273946,0.9494178
0.0273976,0.949439
0.0274004,0.9494498
0.027403,0.9494624
0.0274056,0.9494776
0.0274068,0.9494962
0.027408,0.9495066
0.0274102,0.9495268
0.0274128,0.9495466
0.0274154,0.9495602
0.0274174,0.9495754
0.0274194,0.9495888
0.0274208,0.9496044
0.0274226,0.9496184
0.0274236,0.9496332
0.0274256,0.949649
0.0274288,0.9496608
0.0274306,0.9496774
0.0274318,0.949693
0.0274344,0.9497086
0.027437,0.9497264
0.0274402,0.9497432
0.0274436,0.949757
0.0274448,0.9497692
0.0274458,0.9497858
0.0274468,0.9498022
0.0274486,0.949816
0.027451,0.9498308
0.0274538,0.9498422
0.0274574,0.9498618
0.0274602,0.9498794
0.027463,0.9498918
0.027466,0.9499082
0.0274676,0.9499212
0.027469,0.9499348
0.0274726,0.949951
0.0274756,0.949967
0.0274772,0.9499814
0.0274784,0.9499956
0.0274802,0.9500096
0.0274824,0.9500292
0.0274852,0.9500436
0.0274874,0.9500586
0.027489,0.9500784
0.0274918,0.9500964
0.0274956,0.9501096
0.0274992,0.9501262
0.027501,0.950142
0.027503,0.9501572
0.0275046,0.9501744
0.0275056,0.9501876
0.0275074,0.950201
0.0275088,0.9502134
0.0275102,0.9502284
0.0275126,0.9502478
0.0275158,0.9502618
0.0275172,0.9502786
0.0275188,0.9502892
0.0275222,0.950303
0.0275256,0.9503202
0.0275264,0.950331
0.0275298,0.9503436
0.0275316,0.950361
0.027535,0.9503726
0.0275372,0.9503866
0.0275384,0.9504008
0.0275408,0.9504144
0.027544,0.950436
0.0275464,0.950451
0.027548,0.9504662
0.02755,0.9504838
0.0275514,0.9504982
0.0275532,0.9505152
0.0275564,0.9505296
0.027559,0.9505434
0.0275616,0.9505542
0.0275626,0.9505688
0.0275642,0.9505872
0.0275674,0.9506002
0.0275688,0.9506122
0.0275712,0.950628
0.0275748,0.9506446
0.0275768,0.9506564
0.0275792,0.950673
0.027581,0.9506818
0.0275826,0.9506954
0.0275856,0.9507074
0.0275882,0.9507208
0.0275894,0.9507334
0.0275928,0.9507504
0.0275948,0.9507656
0.0275974,0.9507834
0.0276002,0.9507998
0.0276014,0.9508192
0.027603,0.9508362
0.0276044,0.9508506
0.0276072,0.9508652
0.0276114,0.9508814
0.0276134,0.9508944
0.0276158,0.9509138
0.0276172,0.950928
0.0276198,0.9509382
0.0276224,0.950954
0.027623,0.9509648
0.0276248,0.9509774
0.0276278,0.950993
0.027631,0.951007
0.0276328,0.9510216
0.027636,0.9510338
0.0276396,0.9510522
0.0276414,0.951066
0.0276436,0.9510794
0.0276444,0.9510928
0.0276478,0.951105
0.0276502,0.9511162
0.0276518,0.951132
0.0276546,0.9511468
0.0276584,0.9511638
0.0276598,0.9511778
0.0276616,0.9511918
0.027664,0.9512058
0.0276658,0.9512172
0.0276692,0.951227
0.0276698,0.95124
0.0276728,0.9512542
0.0276738,0.95127
0.0276764,0.9512832
0.0276796,0.9512962
0.027681,0.9513108
0.0276818,0.9513264
0.027684,0.95134
0.0276854,0.9513606
0.0276898,0.9513762
0.0276926,0.9513924
0.027693,0.9514066
0.0276968,0.951421
0.0276998,0.9514346
0.0277036,0.9514508
0.0277058,0.9514648
0.027708,0.9514768
0.0277106,0.951488
0.0277114,0.9515028
0.027713,0.9515166
0.0277164,0.9515308
0.0277182,0.9515412
0.0277194,0.9515602
0.0277216,0.951574
0.0277224,0.9515868
0.0277246,0.9516004
