phase_2,phase_4
0.0050286,0.8010028
0.0050326,0.8010254
0.0050362,0.8010524
0.0050418,0.8010752
0.0050448,0.8011004
0.0050496,0.8011254
0.0050538,0.8011486
0.005058,0.8011726
0.0050616,0.801194
0.0050664,0.8012242
0.0050698,0.801251
0.0050732,0.8012744
0.0050776,0.8012998
0.0050798,0.8013244
0.0050834,0.8013532
0.0050864,0.8013854
0.0050884,0.8014134
0.005096,0.801443
0.0050998,0.8014662
0.0051046,0.8014984
0.005109,0.8015166
0.0051144,0.8015428
0.0051178,0.8015708
0.0051222,0.801597
0.0051254,0.8016262
0.0051298,0.801656
0.0051348,0.8016766
0.0051414,0.8017042
0.0051448,0.8017272
0.00515,0.80175
0.005154,0.8017708
0.005157,0.8017968
0.0051602,0.8018218
0.005167,0.80184
0.0051704,0.8018642
0.0051734,0.801886
0.0051772,0.801918
0.0051814,0.8019442
0.005186,0.8019674
0.00519,0.801986
0.0051928,0.802007
0.0051972,0.802036
0.0052016,0.8020586
0.0052036,0.8020822
0.0052086,0.802106
0.0052134,0.8021234
0.0052196,0.8021542
0.0052224,0.8021774
0.0052264,0.8022028
0.0052312,0.8022266
0.0052364,0.8022532
0.005241,0.8022826
0.0052436,0.8023052
0.0052452,0.8023282
0.0052496,0.8023532
0.005253,0.8023754
0.0052546,0.8023968
0.0052596,0.802419
0.0052622,0.8024446
0.005265,0.8024704
0.0052692,0.8025004
0.0052732,0.8025176
0.0052786,0.8025392
0.005282,0.802566
0.00529,0.80259
0.0052944,0.802617
0.0052996,0.8026408
0.0053028,0.8026638
0.0053066,0.8026858
0.0053104,0.8027094
0.0053146,0.8027362
0.0053164,0.8027556
0.0053186,0.8027798
0.0053216,0.8028052
0.005325,0.802826
0.0053302,0.8028482
0.0053328,0.802873
0.005337,0.8028988
0.0053406,0.8029296
0.0053436,0.8029502
0.0053484,0.8029716
0.0053512,0.8030012
0.0053538,0.8030244
0.0053576,0.8030512
0.0053608,0.8030716
0.005365,0.8030958
0.0053684,0.8031218
0.0053714,0.803147
0.0053782,0.8031732
0.0053806,0.8031918
0.0053852,0.8032122
0.0053914,0.8032386
0.0053968,0.8032592
0.0054004,0.803285
0.0054068,0.803312
0.0054104,0.8033386
0.0054162,0.803362
0.0054222,0.8033852
0.0054268,0.8034108
0.0054342,0.8034328
0.0054388,0.8034546
0.005442,0.8034798
0.0054474,0.8035058
0.0054524,0.8035318
0.0054568,0.8035574
0.0054606,0.8035766
0.005466,0.8036026
0.0054686,0.8036254
0.0054712,0.8036464
0.0054756,0.8036698
0.005479,0.8036926
0.0054814,0.8037112
0.005484,0.8037344
0.0054884,0.8037568
0.0054966,0.8037782
0.0054996,0.8038006
0.0055028,0.8038284
0.0055074,0.803857
0.00551,0.8038812
0.0055132,0.8039136
0.0055174,0.8039424
0.0055208,0.8039676
0.0055228,0.8039878
0.005526,0.8040114
0.0055308,0.8040338
0.0055334,0.804062
0.0055354,0.804092
0.005539,0.8041174
0.005543,0.8041352
0.0055474,0.8041588
0.0055514,0.8041798
0.0055542,0.8042036
0.0055592,0.8042276
0.0055638,0.8042534
0.0055664,0.804279
0.0055718,0.8043082
0.005577,0.8043294
0.0055812,0.8043496
0.0055842,0.8043762
0.0055862,0.8044036
0.0055882,0.8044246
0.0055896,0.8044494
0.0055932,0.804469
0.0055966,0.8044908
0.0055996,0.8045188
0.0056024,0.8045434
0.0056056,0.8045646
0.0056104,0.804587
0.0056134,0.804611
0.005615,0.8046348
0.0056176,0.8046586
0.0056208,0.8046834
0.0056266,0.804707
0.0056306,0.804734
0.005633,0.8047552
0.0056366,0.804779
0.0056404,0.804805
0.005644,0.8048304
0.005647,0.8048498
0.0056498,0.8048748
0.0056516,0.804894
0.0056544,0.8049182
0.0056582,0.8049502
0.0056622,0.8049778
0.0056666,0.8050008
0.0056694,0.805031
0.0056748,0.805057
0.0056766,0.8050842
0.0056848,0.8051062
0.0056886,0.8051296
0.0056924,0.8051548
0.0056966,0.8051822
0.0056996,0.805207
0.005705,0.8052306
0.0057076,0.8052552
0.0057102,0.8052856
0.0057132,0.8053124
0.0057178,0.8053378
0.00572,0.8053692
0.0057226,0.8053926
0.0057242,0.805418
0.005728,0.8054374
0.0057318,0.8054634
0.005737,0.8054858
0.00574,0.8055158
0.0057452,0.8055406
0.005747,0.8055634
0.0057514,0.805588
0.0057552,0.8056124
0.0057568,0.805643
0.0057586,0.805662
0.005764,0.805687
0.0057704,0.8057078
0.0057746,0.8057374
0.005779,0.8057636
0.0057814,0.8057868
0.0057862,0.8058166
0.0057884,0.8058454
0.005792,0.8058698
0.0057966,0.8058896
0.0057998,0.8059128
0.005804,0.8059334
0.005808,0.8059518
0.0058118,0.8059846
0.0058144,0.8060032
0.0058178,0.8060272
0.0058226,0.806045
0.0058262,0.806067
0.0058316,0.8060868
0.005835,0.8061172
0.0058366,0.806142
0.0058374,0.8061648
0.005841,0.8061926
0.0058444,0.8062184
0.0058474,0.806239
0.0058506,0.8062624
0.0058536,0.8062888
0.0058588,0.806315
0.005863,0.8063432
0.0058664,0.806369
0.0058692,0.8063924
0.0058738,0.8064184
0.0058762,0.8064368
0.0058798,0.8064626
0.0058842,0.8064864
0.005888,0.8065162
0.0058908,0.8065406
0.0058952,0.8065688
0.0059012,0.8065948
0.0059034,0.8066214
0.0059064,0.8066564
0.0059114,0.8066764
0.0059156,0.8067012
0.0059178,0.806724
0.0059204,0.8067488
0.0059242,0.8067764
0.0059294,0.8067992
0.0059326,0.8068226
0.005936,0.8068482
0.0059412,0.8068732
0.0059454,0.8068972
0.0059488,0.806922
0.0059536,0.8069492
0.0059566,0.806972
0.0059582,0.8069974
0.005962,0.807018
0.0059636,0.8070456
0.005967,0.8070716
0.0059688,0.8070994
0.005972,0.807124
0.005978,0.8071514
0.0059824,0.8071714
0.0059854,0.8071974
0.0059894,0.8072194
0.0059932,0.8072444
0.005998,0.8072698
0.0060062,0.807292
0.0060094,0.8073172
0.006013,0.807342
0.0060174,0.8073688
0.0060214,0.8073916
0.0060242,0.8074196
0.0060266,0.807443
0.0060336,0.8074682
0.0060362,0.8074914
0.0060418,0.8075144
0.0060432,0.8075416
0.0060468,0.8075716
0.0060488,0.807596
0.0060528,0.8076176
0.0060568,0.807643
0.006059,0.8076706
0.0060618,0.8076966
0.0060668,0.8077268
0.006071,0.8077508
0.0060746,0.8077766
0.0060806,0.8077996
0.006085,0.8078324
0.0060872,0.8078626
0.0060928,0.8078896
0.0060972,0.8079124
0.0061008,0.8079416
0.0061022,0.8079644
0.0061048,0.8079874
0.0061086,0.808009
0.0061132,0.808037
0.0061174,0.8080638
0.0061218,0.8080882
0.006124,0.8081164
0.006127,0.8081428
0.0061306,0.8081692
0.006133,0.8081926
0.006136,0.8082098
0.0061394,0.8082354
0.0061418,0.8082596
0.0061466,0.8082872
0.0061488,0.808316
0.0061516,0.8083412
0.0061556,0.808363
0.0061584,0.8083866
0.0061618,0.8084098
0.006166,0.8084308
0.0061688,0.8084592
0.0061716,0.8084858
0.0061744,0.8085102
0.0061798,0.808535
0.0061834,0.8085632
0.0061868,0.8085828
0.0061914,0.8086056
0.0061942,0.8086324
0.0061976,0.8086648
0.0062034,0.808693
0.0062064,0.8087196
0.0062092,0.808746
0.0062122,0.8087732
0.0062144,0.8087994
0.006217,0.8088252
0.0062222,0.8088514
0.0062256,0.8088772
0.006229,0.8088992
0.0062328,0.808923
0.006239,0.808952
0.0062452,0.8089786
0.00625,0.8090074
0.0062536,0.8090348
0.0062584,0.809062
0.0062616,0.8090894
0.0062662,0.8091146
0.0062702,0.8091372
0.0062752,0.8091626
0.0062772,0.809189
0.0062796,0.8092126
0.0062834,0.8092394
0.006286,0.8092644
0.006289,0.8092874
0.0062958,0.8093116
0.0062984,0.8093382
0.0063024,0.8093666
0.0063058,0.8093934
0.0063096,0.809419
0.0063128,0.8094446
0.006317,0.8094694
0.0063218,0.8094878
0.0063256,0.8095166
0.0063304,0.809543
0.0063322,0.8095636
0.0063366,0.8095862
0.0063406,0.809606
0.006345,0.8096326
0.0063514,0.8096598
0.006355,0.809687
0.0063588,0.8097128
0.0063622,0.809739
0.0063668,0.8097658
0.0063694,0.8097886
0.0063736,0.8098124
0.0063784,0.8098382
0.0063818,0.8098586
0.006387,0.8098842
0.0063906,0.8099114
0.0063946,0.8099354
0.006399,0.8099696
0.0064048,0.8099944
0.0064084,0.8100184
0.0064136,0.8100468
0.0064186,0.8100706
0.006422,0.8100992
0.006424,0.8101182
0.0064268,0.8101448
0.0064282,0.8101706
0.0064322,0.8102006
0.0064342,0.8102248
0.0064386,0.810246
0.0064422,0.8102668
0.006447,0.810294
0.0064528,0.8103124
0.0064562,0.8103364
0.0064582,0.810358
0.006464,0.8103832
0.0064692,0.8104162
0.0064752,0.8104404
0.006479,0.8104662
0.0064834,0.8104912
0.0064868,0.8105104
0.0064896,0.810535
0.0064942,0.8105574
0.0065012,0.8105846
0.0065052,0.8106108
0.006508,0.810631
0.0065112,0.8106548
0.0065148,0.8106774
0.0065194,0.8107034
0.0065258,0.8107268
0.0065298,0.8107534
0.0065344,0.8107746
0.0065378,0.8107966
0.0065402,0.81082
0.0065426,0.810842
0.0065462,0.8108664
0.0065516,0.8108892
0.006558,0.8109164
0.0065614,0.8109432
0.0065644,0.8109656
0.0065692,0.8109888
0.0065718,0.8110138
0.0065766,0.8110364
0.0065804,0.811057
0.0065848,0.8110806
0.0065876,0.8111084
0.006592,0.811129
0.006597,0.8111538
0.0066004,0.8111756
0.0066052,0.8112006
0.006611,0.8112236
0.0066144,0.8112476
0.0066194,0.8112692
0.0066256,0.811294
0.0066294,0.8113154
0.0066354,0.811343
0.0066398,0.8113668
0.0066436,0.811391
0.0066488,0.811422
0.0066536,0.811442
0.0066564,0.8114636
0.006662,0.811486
0.0066658,0.811512
0.0066668,0.8115336
0.0066672,0.8115604
0.0066738,0.811583
0.006677,0.8116036
0.0066806,0.8116294
0.0066834,0.8116532
0.0066872,0.8116746
0.0066908,0.811694
0.0066978,0.8117212
0.0067016,0.8117452
0.0067048,0.8117688
0.0067096,0.8117892
0.0067124,0.8118152
0.0067162,0.811837
0.0067196,0.8118554
0.0067224,0.8118794
0.0067256,0.8119014
0.0067304,0.81193
0.0067324,0.8119574
0.0067342,0.8119834
0.0067378,0.8120112
0.0067406,0.8120378
0.0067448,0.8120658
0.0067472,0.8120844
0.006752,0.8121114
0.0067566,0.8121344
0.006759,0.8121618
0.0067614,0.812184
0.0067652,0.8122066
0.0067674,0.8122286
0.0067714,0.8122478
0.0067748,0.812271
0.0067808,0.8122954
0.0067846,0.8123156
0.0067898,0.812342
0.0067936,0.8123662
0.0067962,0.8123842
0.0068,0.8124076
0.0068044,0.8124276
0.00681,0.8124502
0.0068132,0.812476
0.0068176,0.8124996
0.0068224,0.8125258
0.0068276,0.8125506
0.0068308,0.8125804
0.0068338,0.8126054
0.0068374,0.8126276
0.0068402,0.8126572
0.0068422,0.8126844
0.0068462,0.812711
0.0068524,0.8127356
0.0068576,0.8127582
0.0068594,0.8127806
0.0068618,0.8128028
0.006865,0.8128266
0.0068678,0.812853
0.0068726,0.8128814
0.0068756,0.812905
0.0068792,0.8129342
0.0068814,0.8129554
0.0068864,0.8129732
0.0068908,0.8130004
0.0068978,0.8130214
0.0069022,0.813044
0.006906,0.8130686
0.0069118,0.8130946
0.0069176,0.8131118
0.0069224,0.8131336
0.0069266,0.8131606
0.0069288,0.813179
0.006931,0.8132018
0.0069354,0.8132238
0.0069386,0.813242
0.0069416,0.8132668
0.0069454,0.8132932
0.0069488,0.8133206
0.0069534,0.8133436
0.0069576,0.8133724
0.0069616,0.8133942
0.0069648,0.813416
0.0069696,0.81344
0.0069714,0.8134598
0.0069756,0.8134812
0.0069776,0.8135022
0.0069818,0.8135312
0.0069844,0.8135526
0.006987,0.8135748
0.0069902,0.8135968
0.006993,0.8136208
0.0069978,0.8136448
0.0070028,0.8136662
0.0070086,0.8136872
0.0070168,0.8137108
0.0070212,0.8137336
0.0070262,0.8137546
0.00703,0.813779
0.0070326,0.813807
0.0070372,0.8138296
0.0070404,0.813853
0.0070456,0.813876
0.0070496,0.813893
0.0070546,0.8139198
0.0070586,0.8139384
0.007065,0.8139662
0.007068,0.8139882
0.007072,0.8140126
0.0070758,0.8140346
0.0070798,0.8140588
0.0070826,0.8140842
0.0070868,0.8141154
0.0070914,0.814137
0.007093,0.8141632
0.0070966,0.8141854
0.0070984,0.8142112
0.0071034,0.814236
0.0071068,0.8142644
0.007111,0.8142852
0.007114,0.8143066
0.0071162,0.814331
0.0071216,0.814355
0.0071248,0.8143766
0.0071294,0.8144012
0.0071314,0.8144246
0.0071354,0.8144554
0.0071406,0.8144816
0.007145,0.8145056
0.0071462,0.8145264
0.0071498,0.8145522
0.0071532,0.8145778
0.0071578,0.8145992
0.0071624,0.8146214
0.0071652,0.8146436
0.0071704,0.8146678
0.0071738,0.8146952
0.0071778,0.814721
0.0071832,0.8147386
0.0071868,0.8147658
0.0071902,0.81479
0.0071946,0.8148164
0.007201,0.8148402
0.0072052,0.8148624
0.0072068,0.8148816
0.007212,0.8149054
0.007216,0.814929
0.0072206,0.8149506
0.0072258,0.814974
0.007233,0.8149982
0.0072356,0.8150252
0.0072412,0.8150484
0.007245,0.815075
0.0072482,0.8151032
0.0072516,0.8151264
0.0072578,0.8151506
0.0072606,0.8151784
0.0072638,0.8152044
0.007267,0.8152296
0.0072704,0.8152502
0.0072742,0.8152716
0.0072766,0.8152926
0.0072812,0.8153184
0.0072856,0.8153422
0.0072912,0.8153684
0.0073,0.8153876
0.007307,0.8154176
0.0073122,0.8154362
0.0073148,0.8154606
0.0073206,0.815484
0.0073256,0.8155054
0.00733,0.815531
0.0073348,0.8155548
0.007338,0.815575
0.0073418,0.8155988
0.0073468,0.8156232
0.007352,0.8156474
0.0073552,0.8156728
0.0073564,0.8157018
0.00736,0.8157222
0.0073622,0.815743
0.0073634,0.8157694
0.007367,0.8157944
0.007372,0.8158148
0.0073748,0.8158358
0.0073778,0.8158576
0.0073832,0.8158822
0.007387,0.815903
0.0073926,0.8159304
0.0073946,0.8159568
0.0073992,0.815983
0.007403,0.8160136
0.0074074,0.8160316
0.0074096,0.816055
0.0074132,0.8160788
0.0074162,0.816099
0.0074208,0.8161164
0.007424,0.8161358
0.0074296,0.8161622
0.0074322,0.8161924
0.0074338,0.816213
0.0074406,0.8162414
0.0074446,0.816268
0.0074472,0.8162942
0.0074514,0.8163144
0.0074572,0.8163388
0.007463,0.8163626
0.0074656,0.8163866
0.0074718,0.8164124
0.0074744,0.816432
0.0074794,0.8164514
0.0074822,0.8164806
0.0074874,0.8165018
0.0074892,0.816525
0.0074944,0.816548
0.0074988,0.8165804
0.0075024,0.8166108
0.0075056,0.8166318
0.0075096,0.816653
0.0075134,0.8166796
0.0075172,0.8167014
0.0075214,0.8167278
0.007524,0.8167514
0.0075288,0.8167728
0.007534,0.8168006
0.0075374,0.8168204
0.0075414,0.81684
0.0075472,0.816863
0.0075512,0.816886
0.0075542,0.8169126
0.0075556,0.816937
0.0075598,0.8169612
0.0075628,0.8169908
0.007567,0.8170154
0.0075702,0.8170346
0.0075746,0.8170614
0.0075778,0.8170884
0.00758,0.8171108
0.0075842,0.8171452
0.007589,0.817167
0.007594,0.8171954
0.0076,0.8172172
0.0076026,0.8172424
0.0076052,0.81727
0.0076092,0.8172994
0.007612,0.817318
0.0076144,0.8173438
0.007618,0.8173702
0.007621,0.8173996
0.0076254,0.8174194
0.0076284,0.817443
0.0076316,0.8174652
0.0076364,0.817486
0.0076384,0.8175094
0.007641,0.8175322
0.0076456,0.8175588
0.0076494,0.8175774
0.0076526,0.8176002
0.0076558,0.8176246
0.0076606,0.817647
0.007666,0.8176684
0.0076706,0.8176898
0.007674,0.8177108
0.0076758,0.8177306
0.0076792,0.8177518
0.0076816,0.8177814
0.007685,0.8178056
0.0076896,0.8178298
0.0076926,0.8178526
0.0076958,0.8178788
0.0077006,0.8178998
0.0077032,0.817925
0.007709,0.8179468
0.0077114,0.8179728
0.0077154,0.817996
0.0077218,0.81802
0.0077246,0.8180454
0.0077274,0.8180652
0.0077308,0.8180898
0.0077334,0.8181164
0.0077378,0.8181416
0.0077432,0.8181632
0.007746,0.8181892
0.0077476,0.8182112
0.0077534,0.8182366
0.0077556,0.818264
0.0077596,0.8182878
0.007762,0.818311
0.0077654,0.818335
0.0077712,0.8183614
0.0077768,0.8183846
0.0077786,0.8184068
0.0077818,0.8184284
0.0077872,0.8184532
0.0077896,0.8184748
0.0077932,0.8184938
0.007799,0.8185188
0.007804,0.818544
0.0078068,0.8185734
0.0078132,0.8185978
0.0078168,0.8186178
0.0078204,0.8186408
0.0078254,0.8186672
0.0078318,0.8186864
0.0078362,0.8187114
0.0078376,0.8187336
0.0078408,0.8187544
0.0078442,0.8187854
0.0078476,0.8188116
0.0078552,0.8188352
0.0078574,0.818858
0.0078614,0.8188844
0.0078648,0.8189072
0.0078678,0.8189284
0.0078728,0.8189494
0.0078782,0.8189668
0.0078838,0.8189878
0.0078872,0.8190086
0.0078904,0.819034
0.0078952,0.8190602
0.0078994,0.8190844
0.0079026,0.8191076
0.0079048,0.8191352
0.0079084,0.819158
0.0079166,0.8191836
0.0079214,0.8192054
0.0079276,0.8192262
0.0079306,0.8192526
0.007935,0.8192766
0.0079404,0.8192962
0.0079438,0.8193194
0.0079464,0.8193422
0.0079508,0.8193646
0.0079546,0.8193932
0.0079588,0.819415
0.0079624,0.819437
0.007967,0.819458
0.0079698,0.8194856
0.0079756,0.8195138
0.0079796,0.8195344
0.0079832,0.8195616
0.0079896,0.819585
0.0079928,0.8196104
0.007996,0.8196342
0.0079996,0.819656
0.0080044,0.8196794
0.008007,0.8197006
0.0080104,0.819723
0.0080138,0.8197532
0.0080178,0.819774
0.0080222,0.8198
0.0080254,0.8198174
0.0080272,0.8198392
0.0080322,0.819864
0.008035,0.8198888
0.0080362,0.819912
0.008039,0.819938
0.0080432,0.819962
0.0080464,0.8199858
0.008051,0.8200056
0.0080556,0.8200272
0.0080618,0.8200494
0.0080638,0.8200746
0.0080676,0.820096
0.0080714,0.820124
0.008073,0.8201472
0.0080768,0.8201672
0.0080818,0.8201922
0.0080852,0.8202194
0.0080886,0.8202442
0.0080912,0.8202704
0.0080934,0.8202952
0.0080984,0.820318
0.008105,0.8203442
0.0081102,0.8203674
0.0081146,0.8203872
0.0081204,0.820406
0.0081248,0.8204302
0.0081266,0.8204566
0.0081304,0.8204772
0.0081336,0.8204992
0.0081364,0.8205284
0.0081392,0.8205546
0.0081426,0.820576
0.0081458,0.820597
0.0081498,0.820621
0.008153,0.8206438
0.0081584,0.8206626
0.0081622,0.8206834
0.0081644,0.8207014
0.0081694,0.8207252
0.0081744,0.8207532
0.008178,0.8207774
0.0081798,0.8207994
0.008185,0.820823
0.0081902,0.8208448
0.0081956,0.820869
0.0081988,0.8208946
0.0082016,0.8209202
0.0082036,0.8209478
0.0082076,0.8209748
0.0082112,0.8209982
0.0082148,0.821021
0.008218,0.8210476
0.0082232,0.8210756
0.0082256,0.8211004
0.0082296,0.821122
0.0082344,0.8211484
0.0082386,0.8211714
0.0082426,0.8211962
0.0082476,0.821219
0.0082506,0.8212414
0.0082536,0.8212658
0.0082576,0.8212854
0.0082612,0.8213104
0.0082624,0.821334
0.008266,0.821361
0.0082706,0.821386
0.0082764,0.8214126
0.0082796,0.821435
0.0082812,0.8214562
0.008284,0.8214838
0.0082878,0.821509
0.008294,0.8215272
0.008297,0.8215498
0.0083012,0.8215728
0.0083032,0.8215974
0.0083054,0.8216252
0.0083092,0.8216428
0.0083124,0.8216692
0.0083134,0.8216964
0.0083166,0.8217208
0.0083194,0.8217416
0.0083246,0.82177
0.008328,0.8217924
0.0083316,0.8218214
0.008334,0.8218476
0.0083376,0.821873
0.0083422,0.8219014
0.008344,0.8219258
0.0083474,0.821951
0.0083504,0.821971
0.0083538,0.8219934
0.008358,0.822024
0.0083618,0.8220472
0.008364,0.8220722
0.008368,0.8220968
0.00837,0.8221252
0.0083728,0.8221532
0.0083784,0.8221728
0.0083818,0.8221934
0.0083854,0.822219
0.0083922,0.8222458
0.0083944,0.8222714
0.0083968,0.8222964
0.0083994,0.822322
0.0084034,0.822345
0.0084088,0.8223688
0.0084126,0.8223916
0.0084154,0.8224176
0.0084194,0.8224416
0.0084232,0.8224666
0.0084248,0.8224952
0.0084292,0.8225178
0.0084334,0.8225474
0.008437,0.8225716
0.008443,0.8225892
0.008448,0.8226104
0.0084526,0.8226342
0.0084546,0.8226564
0.0084564,0.8226802
0.0084574,0.822705
0.0084636,0.822727
0.008467,0.8227484
0.00847,0.8227728
0.0084728,0.8227928
0.0084756,0.8228136
0.0084788,0.82284
0.0084826,0.8228626
0.0084866,0.8228874
0.0084894,0.822909
0.008493,0.8229318
0.0084972,0.8229586
0.0085006,0.8229836
0.0085026,0.8230092
0.0085044,0.823034
0.008509,0.823053
0.008512,0.8230788
0.0085156,0.823107
0.0085168,0.8231316
0.008521,0.8231602
0.0085246,0.8231812
0.0085284,0.8232024
0.0085336,0.8232226
0.0085366,0.8232466
0.00854,0.8232654
0.008543,0.8232974
0.0085466,0.8233166
0.008551,0.8233412
0.0085524,0.8233652
0.008556,0.8233908
0.0085592,0.8234184
0.0085618,0.8234446
0.008565,0.8234702
0.0085694,0.8234956
0.0085722,0.823523
0.008577,0.8235446
0.0085822,0.8235622
0.008589,0.8235864
0.0085926,0.8236158
0.008596,0.8236456
0.0085996,0.823677
0.0086032,0.8236988
0.0086064,0.8237286
0.0086086,0.8237504
0.0086126,0.823772
0.008616,0.8237972
0.0086212,0.8238152
0.0086256,0.8238368
0.0086294,0.8238608
0.008631,0.823885
0.0086348,0.823905
0.0086388,0.8239278
0.0086422,0.8239496
0.0086452,0.8239694
0.008651,0.8239894
0.0086548,0.824012
0.0086586,0.8240368
0.0086614,0.8240638
0.0086638,0.8240864
0.008669,0.824107
0.008671,0.8241308
0.0086744,0.8241524
0.0086812,0.8241752
0.0086842,0.824199
0.0086874,0.8242258
0.0086896,0.8242558
0.0086932,0.8242804
0.008699,0.8243078
0.0087028,0.8243282
0.0087058,0.824352
0.00871,0.8243742
0.0087124,0.824398
0.008714,0.8244244
0.0087164,0.8244506
0.00872,0.8244748
0.0087246,0.8244956
0.0087272,0.824521
0.0087304,0.8245436
0.0087328,0.824568
0.0087372,0.8245928
0.0087396,0.824616
0.0087438,0.8246412
0.0087468,0.8246664
0.0087492,0.8246916
0.008754,0.8247122
0.008758,0.8247352
0.0087618,0.8247546
0.0087656,0.8247742
0.0087674,0.8247968
0.008769,0.8248164
0.0087744,0.8248402
0.0087774,0.8248658
0.0087804,0.8248852
0.0087846,0.8249082
0.0087908,0.8249358
0.008795,0.824959
0.0087994,0.824984
0.0088044,0.8250076
0.00881,0.8250276
0.008813,0.8250518
0.0088166,0.8250766
0.0088224,0.8250998
0.0088274,0.8251232
0.0088316,0.8251506
0.0088354,0.8251716
0.0088402,0.825199
0.0088428,0.825217
0.0088462,0.8252402
0.0088522,0.8252612
0.0088574,0.8252856
0.00886,0.8253102
0.0088646,0.8253388
0.0088686,0.825364
0.00887,0.8253876
0.0088728,0.82541
0.0088756,0.8254344
0.0088794,0.8254556
0.008882,0.8254704
0.0088842,0.8254908
0.0088876,0.8255138
0.0088924,0.8255444
0.0088952,0.825568
0.0088968,0.825591
0.0088996,0.8256144
0.0089048,0.8256456
0.0089074,0.8256672
0.0089112,0.825688
0.0089174,0.8257146
0.00892,0.8257334
0.0089236,0.8257522
0.008926,0.825777
0.0089318,0.8257968
0.0089364,0.8258132
0.0089412,0.825839
0.0089452,0.8258678
0.00895,0.825886
0.0089542,0.8259084
0.0089554,0.8259356
0.0089584,0.825956
0.008961,0.8259804
0.0089632,0.8259984
0.008967,0.826023
0.0089702,0.8260438
0.0089736,0.8260666
0.0089772,0.826088
0.0089818,0.8261142
0.0089832,0.8261344
0.0089884,0.8261602
0.008991,0.8261882
0.0089958,0.8262172
0.0090004,0.8262408
0.0090034,0.8262636
0.0090082,0.8262876
0.0090114,0.826309
0.0090164,0.8263326
0.009021,0.826359
0.009023,0.8263834
0.0090264,0.8264056
0.009028,0.8264318
0.0090304,0.826454
0.009034,0.8264734
0.0090382,0.8265012
0.0090414,0.8265302
0.009045,0.8265544
0.009048,0.8265754
0.009051,0.8266016
0.0090552,0.8266242
0.009059,0.8266522
0.009062,0.8266756
0.0090668,0.8266984
0.0090716,0.8267254
0.0090752,0.8267456
0.0090794,0.826775
0.0090838,0.8268006
0.0090872,0.8268262
0.0090908,0.8268468
0.0090946,0.8268714
0.0090978,0.8268964
0.0090992,0.8269134
0.0091036,0.8269326
0.0091064,0.826955
0.0091102,0.826977
0.0091142,0.8269988
0.0091172,0.827016
0.0091256,0.827041
0.009128,0.8270646
0.0091312,0.8270874
0.0091344,0.8271134
0.0091366,0.8271404
0.0091414,0.8271658
0.0091454,0.8271878
0.0091482,0.827208
0.0091518,0.827227
0.0091576,0.827252
0.0091634,0.8272766
0.0091672,0.8273012
0.0091714,0.8273268
0.0091742,0.8273496
0.0091784,0.827375
0.009182,0.8273966
0.009184,0.827426
0.009187,0.8274472
0.0091926,0.8274726
0.0091948,0.8274972
0.009199,0.8275232
0.0092006,0.827544
0.0092048,0.827563
0.0092072,0.8275838
