phase_2,phase_4
0.005003,0.8012754
0.0050056,0.8013034
0.0050102,0.8013282
0.0050152,0.80135
0.005018,0.8013794
0.0050202,0.8014034
0.0050262,0.8014256
0.00503,0.8014536
0.005034,0.8014826
0.0050386,0.801512
0.0050436,0.8015418
0.0050486,0.8015692
0.0050544,0.8015928
0.0050564,0.8016212
0.00506,0.8016494
0.0050642,0.8016804
0.0050672,0.8017076
0.0050744,0.8017354
0.0050776,0.8017604
0.005082,0.8017918
0.0050854,0.8018106
0.00509,0.8018346
0.005093,0.8018584
0.0050972,0.8018788
0.0051,0.8019028
0.0051058,0.8019334
0.0051116,0.8019558
0.0051162,0.8019806
0.0051198,0.8020018
0.0051244,0.8020312
0.005129,0.8020572
0.0051322,0.8020842
0.0051354,0.802114
0.005142,0.8021346
0.005146,0.8021646
0.0051472,0.8021844
0.0051506,0.8022104
0.0051542,0.802237
0.0051588,0.802258
0.0051632,0.8022802
0.0051664,0.8023024
0.0051696,0.802327
0.0051722,0.8023512
0.0051742,0.8023788
0.005179,0.8024024
0.0051828,0.8024242
0.0051874,0.8024536
0.0051918,0.8024786
0.0051942,0.802505
0.0051986,0.802532
0.0052032,0.8025566
0.0052064,0.8025824
0.0052098,0.802603
0.005212,0.8026232
0.0052184,0.80265
0.0052216,0.8026708
0.0052254,0.8026936
0.00523,0.8027218
0.005234,0.8027436
0.0052372,0.8027702
0.005244,0.8027998
0.0052488,0.802819
0.0052544,0.8028388
0.0052592,0.8028666
0.0052652,0.8028892
0.0052696,0.8029112
0.005274,0.8029404
0.005278,0.8029648
0.0052824,0.802985
0.0052892,0.803017
0.0052922,0.80304
0.0052942,0.8030602
0.0052974,0.8030808
0.0053012,0.8031052
0.0053054,0.8031314
0.0053096,0.8031606
0.0053118,0.8031872
0.0053152,0.8032138
0.0053188,0.8032378
0.005322,0.8032612
0.0053254,0.803284
0.0053272,0.8033096
0.0053318,0.8033356
0.0053364,0.8033654
0.0053394,0.8033882
0.0053436,0.8034122
0.0053482,0.8034374
0.00535,0.8034588
0.005354,0.803481
0.0053576,0.803511
0.0053634,0.8035312
0.0053678,0.803559
0.0053756,0.8035824
0.0053772,0.803609
0.005383,0.8036298
0.005387,0.8036576
0.0053926,0.8036794
0.0053974,0.8037026
0.0054028,0.8037252
0.0054078,0.803755
0.0054118,0.80378
0.0054138,0.8038068
0.005416,0.8038326
0.0054188,0.8038554
0.0054228,0.8038816
0.005427,0.8039078
0.005433,0.8039322
0.0054372,0.8039568
0.0054394,0.803978
0.0054434,0.8040062
0.0054468,0.8040322
0.0054486,0.8040568
0.005451,0.804081
0.0054552,0.8041046
0.0054608,0.8041244
0.0054642,0.8041486
0.0054702,0.8041734
0.0054754,0.8042004
0.0054804,0.8042212
0.0054848,0.8042496
0.0054894,0.8042724
0.0054908,0.8043002
0.0054958,0.8043204
0.0054992,0.8043476
0.005504,0.80437
0.0055062,0.8043928
0.0055088,0.8044296
0.0055148,0.804457
0.0055202,0.8044796
0.005523,0.8045014
0.0055278,0.804527
0.0055328,0.8045478
0.0055354,0.8045708
0.0055392,0.8045926
0.0055434,0.8046232
0.0055486,0.8046482
0.0055534,0.8046708
0.0055572,0.8046916
0.0055602,0.8047204
0.005564,0.804747
0.0055658,0.804768
0.0055688,0.8047902
0.005571,0.8048138
0.0055736,0.8048388
0.005578,0.8048602
0.0055808,0.8048816
0.0055838,0.804902
0.0055878,0.8049218
0.0055944,0.8049424
0.0055966,0.8049676
0.0055986,0.8049902
0.0056004,0.8050078
0.0056044,0.8050338
0.0056094,0.8050622
0.0056138,0.805086
0.0056176,0.8051098
0.0056214,0.8051368
0.0056256,0.8051628
0.0056296,0.8051858
0.0056334,0.805209
0.0056358,0.8052284
0.0056398,0.8052522
0.005645,0.8052824
0.005648,0.8053118
0.0056532,0.8053362
0.005656,0.8053618
0.005661,0.8053848
0.0056636,0.8054118
0.0056694,0.8054372
0.0056726,0.8054594
0.0056786,0.805488
0.0056842,0.805516
0.0056858,0.805542
0.0056894,0.8055676
0.0056924,0.8055958
0.0056964,0.8056268
0.0056992,0.8056524
0.005703,0.8056776
0.0057066,0.8057074
0.0057094,0.8057282
0.0057116,0.8057538
0.0057152,0.8057784
0.0057206,0.8057978
0.0057234,0.805815
0.0057268,0.8058454
0.0057314,0.8058666
0.005733,0.8058926
0.0057368,0.8059166
0.0057404,0.8059406
0.0057428,0.8059668
0.005745,0.8059898
0.0057504,0.806012
0.0057552,0.8060358
0.005757,0.8060628
0.0057628,0.8060826
0.005767,0.806108
0.0057712,0.8061338
0.0057768,0.8061612
0.0057776,0.8061842
0.0057816,0.8062058
0.0057862,0.80623
0.0057892,0.806251
0.0057938,0.8062722
0.0057962,0.8063002
0.0057988,0.8063234
0.005802,0.8063446
0.0058066,0.8063626
0.0058096,0.806385
0.0058136,0.8064038
0.0058182,0.8064286
0.0058204,0.8064474
0.0058222,0.8064692
0.0058242,0.8064942
0.0058274,0.8065194
0.0058322,0.806542
0.0058344,0.8065666
0.005839,0.8065934
0.005843,0.8066178
0.0058466,0.8066466
0.00585,0.80667
0.0058544,0.8066904
0.0058602,0.8067176
0.0058618,0.8067356
0.0058646,0.8067614
0.005869,0.8067852
0.005872,0.806814
0.0058756,0.8068358
0.005879,0.8068612
0.005882,0.806888
0.0058852,0.8069144
0.0058888,0.8069424
0.0058918,0.8069694
0.005897,0.8069982
0.0058996,0.8070234
0.0059022,0.8070484
0.0059076,0.8070706
0.0059108,0.8070964
0.0059144,0.8071204
0.0059162,0.807148
0.0059206,0.8071728
0.0059258,0.8071946
0.0059326,0.8072198
0.0059396,0.8072548
0.0059448,0.807279
0.0059472,0.8073036
0.0059514,0.807326
0.005955,0.8073534
0.005957,0.8073774
0.0059604,0.8074102
0.0059632,0.8074322
0.0059668,0.8074584
0.0059704,0.8074832
0.0059734,0.8075096
0.0059758,0.8075344
0.005979,0.8075574
0.0059826,0.807583
0.0059902,0.8076068
0.0059932,0.8076358
0.0059974,0.8076616
0.0060032,0.8076846
0.0060056,0.8077116
0.0060108,0.8077408
0.006013,0.8077674
0.0060182,0.8077946
0.006023,0.8078204
0.0060282,0.8078406
0.0060314,0.8078694
0.0060342,0.8078946
0.0060374,0.807919
0.006043,0.8079424
0.0060462,0.807967
0.0060488,0.8079922
0.0060512,0.8080166
0.0060566,0.8080398
0.0060602,0.8080644
0.0060648,0.8080934
0.0060676,0.8081166
0.0060708,0.8081442
0.0060738,0.8081736
0.0060778,0.8082006
0.0060812,0.808226
0.0060872,0.8082516
0.0060896,0.808275
0.0060926,0.808294
0.0060964,0.8083208
0.0061002,0.8083494
0.0061038,0.8083782
0.0061072,0.8084002
0.0061118,0.8084266
0.0061142,0.8084496
0.0061172,0.8084688
0.0061194,0.8084924
0.0061214,0.808512
0.0061254,0.80854
0.0061284,0.808566
0.0061342,0.8085964
0.0061364,0.8086232
0.0061394,0.8086524
0.0061438,0.8086718
0.0061464,0.8086952
0.0061484,0.8087224
0.0061544,0.808743
0.0061568,0.8087694
0.0061598,0.8087972
0.0061638,0.8088224
0.0061698,0.8088474
0.0061742,0.8088742
0.0061772,0.8088978
0.0061798,0.8089184
0.0061818,0.8089432
0.0061864,0.80897
0.0061912,0.808997
0.006193,0.80902
0.006198,0.8090456
0.0062024,0.8090718
0.0062052,0.8090986
0.006207,0.809122
0.006213,0.8091448
0.006218,0.8091714
0.0062222,0.8091982
0.006227,0.8092178
0.0062318,0.809243
0.0062378,0.809271
0.0062412,0.8092984
0.0062464,0.8093254
0.006252,0.809351
0.0062554,0.809376
0.0062594,0.8094046
0.0062636,0.8094324
0.0062668,0.8094616
0.0062692,0.8094866
0.0062716,0.8095118
0.006276,0.8095424
0.00628,0.8095652
0.006283,0.8095892
0.006288,0.8096104
0.0062892,0.8096356
0.006292,0.8096606
0.0062974,0.8096886
0.0063028,0.8097178
0.0063072,0.8097398
0.0063106,0.809767
0.0063152,0.8097886
0.0063198,0.8098132
0.0063262,0.8098426
0.0063288,0.8098678
0.006332,0.8098952
0.0063338,0.8099146
0.0063378,0.8099382
0.0063436,0.8099664
0.0063472,0.8099932
0.0063518,0.8100194
0.0063544,0.8100452
0.0063614,0.8100694
0.0063654,0.81009
0.00637,0.8101154
0.0063744,0.8101456
0.0063768,0.8101696
0.006382,0.810196
0.0063854,0.8102254
0.0063898,0.8102506
0.0063942,0.8102792
0.0064012,0.8103046
0.0064062,0.8103272
0.0064116,0.810352
0.0064152,0.81038
0.0064196,0.8104048
0.0064236,0.810425
0.006428,0.8104482
0.0064308,0.8104772
0.0064346,0.810513
0.0064378,0.8105352
0.0064422,0.8105582
0.006448,0.8105792
0.0064516,0.810606
0.0064544,0.8106284
0.0064584,0.8106544
0.0064596,0.8106802
0.0064624,0.8107012
0.0064692,0.810735
0.0064742,0.8107564
0.0064788,0.8107804
0.006485,0.8108052
0.006489,0.8108298
0.0064924,0.8108542
0.0064956,0.8108742
0.0065014,0.8109006
0.0065044,0.8109308
0.0065076,0.8109554
0.0065106,0.81098
0.006513,0.8110082
0.006517,0.8110328
0.0065236,0.8110596
0.0065286,0.8110838
0.0065336,0.8111056
0.0065388,0.8111324
0.0065416,0.8111582
0.006544,0.8111792
0.0065482,0.8112078
0.0065526,0.8112294
0.0065592,0.8112546
0.0065628,0.8112824
0.0065674,0.8113062
0.0065716,0.81133
0.006576,0.8113492
0.0065796,0.8113774
0.0065826,0.8113976
0.0065886,0.8114246
0.0065914,0.811452
0.0065942,0.8114712
0.0066,0.8114986
0.0066032,0.81152
0.006606,0.8115486
0.0066096,0.811569
0.0066134,0.8115942
0.0066178,0.81162
0.0066226,0.8116438
0.0066266,0.8116646
0.0066308,0.8116906
0.006635,0.8117158
0.0066386,0.8117384
0.0066444,0.8117642
0.006649,0.8117846
0.0066532,0.8118106
0.0066562,0.8118372
0.0066582,0.8118584
0.0066598,0.8118806
0.0066608,0.8119052
0.0066652,0.8119264
0.00667,0.8119462
0.0066728,0.8119738
0.0066748,0.8119986
0.0066776,0.8120222
0.0066812,0.8120456
0.0066854,0.8120732
0.0066898,0.8120962
0.0066942,0.8121238
0.0066986,0.8121492
0.0067038,0.812179
0.0067068,0.8121994
0.0067092,0.8122208
0.0067118,0.812244
0.006714,0.8122686
0.006718,0.8122942
0.0067206,0.8123154
0.0067232,0.8123402
0.0067248,0.8123654
0.0067282,0.812391
0.0067318,0.812412
0.006734,0.812427
0.0067386,0.8124562
0.0067424,0.8124798
0.0067468,0.8125004
0.0067494,0.8125262
0.0067536,0.8125536
0.0067562,0.8125826
0.0067598,0.8126016
0.006762,0.8126234
0.0067684,0.8126456
0.0067716,0.8126664
0.0067762,0.8126918
0.0067808,0.8127142
0.006784,0.8127338
0.0067864,0.8127618
0.0067894,0.8127828
0.0067932,0.812803
0.0067962,0.8128268
0.0067994,0.81285
0.0068028,0.812881
0.0068074,0.8129028
0.006809,0.8129304
0.0068122,0.8129574
0.0068148,0.812975
0.0068182,0.8130028
0.0068206,0.813028
0.0068244,0.8130608
0.0068306,0.8130884
0.0068344,0.8131156
0.0068358,0.8131356
0.0068388,0.8131608
0.0068416,0.813186
0.0068456,0.8132104
0.0068492,0.8132342
0.0068514,0.8132602
0.0068548,0.8132846
0.006858,0.8133048
0.0068606,0.8133288
0.0068668,0.8133542
0.0068716,0.8133746
0.0068768,0.8133988
0.0068812,0.8134226
0.0068848,0.8134478
0.0068886,0.8134706
0.0068922,0.8134978
0.006896,0.813526
0.0068988,0.8135484
0.0069014,0.8135692
0.006905,0.8135942
0.0069086,0.8136168
0.006913,0.8136424
0.0069174,0.8136688
0.0069214,0.8136974
0.0069254,0.8137212
0.0069296,0.813747
0.0069348,0.8137642
0.0069394,0.8137864
0.0069442,0.813806
0.0069478,0.8138234
0.0069522,0.8138458
0.006956,0.8138698
0.0069592,0.8138984
0.006963,0.813919
0.0069656,0.8139404
0.0069694,0.8139606
0.006972,0.8139838
0.0069768,0.8140014
0.0069822,0.8140302
0.0069854,0.81405
0.0069922,0.8140748
0.0069966,0.8140924
0.0070018,0.814114
0.0070046,0.8141436
0.0070092,0.8141702
0.0070128,0.8141884
0.0070158,0.8142144
0.00702,0.8142376
0.0070232,0.8142542
0.007028,0.8142746
0.007031,0.8142984
0.0070374,0.8143192
0.0070394,0.8143424
0.0070422,0.8143676
0.007044,0.8143876
0.0070476,0.8144098
0.0070512,0.8144324
0.0070546,0.814459
0.007059,0.8144792
0.0070614,0.8145042
0.0070642,0.814532
0.007068,0.81456
0.007073,0.814581
0.0070766,0.8146092
0.0070812,0.8146274
0.0070828,0.814648
0.0070866,0.8146676
0.0070918,0.8146892
0.0070948,0.8147114
0.0071014,0.814735
0.0071024,0.8147596
0.0071068,0.8147852
0.0071104,0.8148136
0.0071122,0.8148394
0.0071128,0.8148644
0.0071156,0.8148894
0.0071196,0.8149134
0.0071234,0.814935
0.0071272,0.8149618
0.0071302,0.8149838
0.0071354,0.8150086
0.0071384,0.8150342
0.007141,0.815064
0.007146,0.8150904
0.007151,0.8151206
0.0071542,0.8151466
0.0071598,0.8151712
0.0071648,0.8151968
0.0071696,0.8152214
0.007171,0.8152426
0.0071746,0.8152672
0.0071772,0.815289
0.0071806,0.8153124
0.007183,0.8153358
0.0071896,0.8153566
0.0071932,0.8153842
0.0071984,0.815404
0.0072034,0.8154296
0.0072084,0.8154532
0.0072122,0.8154776
0.0072168,0.8155012
0.0072206,0.8155234
0.0072236,0.8155432
0.007226,0.8155706
0.00723,0.8155908
0.007233,0.8156126
0.0072356,0.8156332
0.007241,0.8156578
0.007244,0.8156854
0.0072488,0.8157082
0.0072534,0.8157324
0.007262,0.8157578
0.0072664,0.8157756
0.0072708,0.8157978
0.0072778,0.8158218
0.0072818,0.8158498
0.007284,0.8158742
0.0072904,0.8158968
0.0072948,0.8159268
0.0072998,0.8159572
0.007303,0.8159828
0.0073068,0.8160168
0.0073126,0.8160362
0.007315,0.8160576
0.0073188,0.8160792
0.0073206,0.8161008
0.0073234,0.8161236
0.007326,0.8161452
0.0073294,0.816171
0.0073324,0.8161968
0.007335,0.8162218
0.0073384,0.816244
0.0073422,0.8162666
0.0073474,0.8162912
0.007349,0.816319
0.0073518,0.8163426
0.0073554,0.8163726
0.0073596,0.8163974
0.007363,0.8164252
0.0073686,0.816455
0.007372,0.8164788
0.0073754,0.8164978
0.0073804,0.8165196
0.0073838,0.8165442
0.0073866,0.8165658
0.0073882,0.8165842
0.007392,0.8166146
0.0073958,0.816637
0.0073988,0.8166626
0.0074008,0.8166818
0.0074044,0.8167038
0.0074092,0.8167252
0.0074108,0.8167526
0.0074162,0.8167848
0.00742,0.816803
0.007424,0.8168258
0.007428,0.8168476
0.0074308,0.816871
0.007433,0.8168958
0.00744,0.8169216
0.0074442,0.8169514
0.0074478,0.8169826
0.0074516,0.8170098
0.0074556,0.8170352
0.0074592,0.8170616
0.0074614,0.8170872
0.0074662,0.817112
0.0074698,0.8171376
0.007472,0.817158
0.007477,0.817176
0.007481,0.817197
0.0074846,0.8172204
0.0074892,0.817245
0.0074932,0.8172696
0.0074962,0.817297
0.0075,0.8173214
0.0075042,0.817343
0.0075062,0.8173722
0.0075114,0.817395
0.0075132,0.8174194
0.0075162,0.8174474
0.0075202,0.8174738
0.007525,0.8174902
0.007529,0.8175154
0.0075344,0.817539
0.0075402,0.8175638
0.0075438,0.817591
0.0075484,0.817613
0.0075508,0.817642
0.007556,0.817672
0.0075594,0.8176952
0.0075636,0.8177218
0.0075666,0.817746
0.0075694,0.8177764
0.0075718,0.8177998
0.0075736,0.8178238
0.0075768,0.817846
0.0075812,0.81787
0.007584,0.8178918
0.0075884,0.8179202
0.0075932,0.8179464
0.0075972,0.8179692
0.007601,0.8179922
0.0076052,0.8180146
0.0076122,0.8180356
0.0076166,0.8180574
0.0076214,0.818085
0.0076254,0.8181066
0.0076282,0.8181298
0.0076326,0.8181492
0.007638,0.8181734
0.0076414,0.8181978
0.0076468,0.81822
0.007649,0.8182376
0.007652,0.818263
0.0076564,0.818291
0.0076606,0.8183114
0.007665,0.818338
0.0076688,0.8183658
0.007672,0.818391
0.0076762,0.8184182
0.0076802,0.8184422
0.0076824,0.8184622
0.0076862,0.8184858
0.0076896,0.8185092
0.0076932,0.8185336
0.0076982,0.8185592
0.0077018,0.818586
0.0077042,0.818608
0.007708,0.8186292
0.0077114,0.8186514
0.0077184,0.8186792
0.0077222,0.8187062
0.0077258,0.8187266
0.0077302,0.8187522
0.0077358,0.8187722
0.0077406,0.8187992
0.0077436,0.8188206
0.0077474,0.8188424
0.0077496,0.8188626
0.0077524,0.8188818
0.0077576,0.8189032
0.0077624,0.8189288
0.0077646,0.8189548
0.0077712,0.8189786
0.0077752,0.8190032
0.0077782,0.8190274
0.0077842,0.8190578
0.0077898,0.8190844
0.0077942,0.8191106
0.0077966,0.8191328
0.0077982,0.8191514
0.0078012,0.819173
0.0078042,0.8191992
0.007809,0.8192226
0.0078114,0.8192462
0.0078132,0.819271
0.0078182,0.8192914
0.0078202,0.8193118
0.0078246,0.8193358
0.0078274,0.8193618
0.0078312,0.8193866
0.0078344,0.819409
0.0078406,0.819436
0.0078474,0.819459
0.007852,0.8194848
0.0078576,0.8195074
0.0078604,0.8195326
0.0078632,0.819554
0.007869,0.8195812
0.007873,0.8196014
0.0078776,0.8196244
0.0078794,0.8196492
0.0078832,0.8196712
0.007889,0.8196864
0.0078922,0.8197056
0.0078948,0.8197262
0.0078978,0.8197488
0.0079008,0.8197782
0.0079056,0.8197998
0.0079088,0.819822
0.0079136,0.8198416
0.0079166,0.8198704
0.0079216,0.8198946
0.0079248,0.8199166
0.0079292,0.8199456
0.0079352,0.8199708
0.0079392,0.819998
0.0079434,0.8200228
0.0079458,0.8200486
0.0079508,0.8200716
0.007954,0.8200948
0.007957,0.8201132
0.0079604,0.8201408
0.0079666,0.8201618
0.0079712,0.8201876
0.007976,0.8202054
0.0079792,0.820225
0.0079846,0.8202518
0.0079866,0.8202776
0.0079902,0.8203014
0.0079936,0.8203302
0.0079986,0.8203576
0.008002,0.8203838
0.008005,0.820411
0.0080104,0.8204334
0.0080154,0.8204586
0.0080184,0.8204836
0.0080224,0.8205066
0.0080256,0.8205342
0.0080274,0.8205534
0.0080314,0.8205726
0.0080354,0.8205954
0.008038,0.8206218
0.0080428,0.8206436
0.0080462,0.8206672
0.0080482,0.8206936
0.0080512,0.8207214
0.008057,0.8207448
0.0080614,0.8207688
0.0080646,0.820793
0.0080694,0.8208114
0.0080728,0.8208358
0.0080758,0.820861
0.0080794,0.8208822
0.0080836,0.8209014
0.008087,0.8209288
0.0080908,0.8209534
0.0080944,0.8209824
0.0080978,0.821008
0.0081,0.8210294
0.008103,0.8210528
0.0081096,0.8210736
0.0081152,0.8210966
0.0081192,0.8211142
0.0081232,0.8211426
0.0081286,0.8211726
0.0081318,0.8211952
0.0081346,0.8212174
0.0081398,0.8212446
0.008143,0.8212692
0.0081454,0.8212892
0.008149,0.8213114
0.0081524,0.8213398
0.0081544,0.821369
0.008159,0.8213984
0.0081628,0.8214176
0.008167,0.8214426
0.0081706,0.8214684
0.0081758,0.8214952
0.0081788,0.8215196
0.0081814,0.8215378
0.008185,0.8215624
0.0081894,0.821588
0.0081956,0.8216118
0.0081992,0.8216314
0.0082044,0.82166
0.0082062,0.82168
0.0082112,0.8216974
0.0082136,0.8217208
0.0082176,0.8217438
0.0082242,0.8217686
0.0082288,0.8217908
0.0082326,0.821813
0.0082352,0.82183
0.0082374,0.8218562
0.0082394,0.8218808
0.0082432,0.8218994
0.008251,0.8219184
0.008254,0.8219382
0.0082592,0.82196
0.008263,0.8219812
0.0082674,0.8220078
0.0082708,0.8220302
0.0082744,0.8220578
0.008277,0.822084
0.0082798,0.8221062
0.008283,0.8221262
0.0082878,0.8221538
0.0082918,0.8221762
0.0082952,0.8222014
0.0082962,0.8222282
0.0083008,0.8222564
0.0083042,0.8222794
0.0083062,0.8223014
0.008308,0.8223228
0.0083104,0.8223416
0.0083144,0.8223664
0.008318,0.8223914
0.0083204,0.8224146
0.0083238,0.8224432
0.0083264,0.8224722
0.0083284,0.8224986
0.0083308,0.822527
0.008336,0.8225492
0.00834,0.8225722
0.0083432,0.8225946
0.0083468,0.822618
0.00835,0.822643
0.008353,0.8226634
0.0083548,0.822688
0.0083598,0.8227114
0.0083652,0.8227364
0.0083678,0.8227608
0.0083706,0.8227836
0.0083756,0.8228066
0.0083778,0.8228316
0.0083824,0.8228586
0.008385,0.8228844
0.0083886,0.8229098
0.008391,0.8229328
0.0083942,0.8229518
0.0083968,0.8229746
0.0084006,0.8229968
0.0084032,0.8230188
0.008406,0.8230416
0.0084082,0.8230684
0.0084126,0.823093
0.0084162,0.8231134
0.0084186,0.8231338
0.0084238,0.8231586
0.0084276,0.8231822
0.008431,0.8232122
0.008434,0.8232326
0.0084364,0.8232606
0.0084414,0.8232864
0.0084446,0.8233108
0.0084484,0.8233348
0.0084518,0.8233574
0.008455,0.823382
0.008458,0.8234068
0.0084632,0.8234294
0.0084688,0.8234584
0.0084724,0.8234808
0.0084736,0.8235062
0.0084786,0.8235262
0.0084822,0.8235468
0.0084876,0.823569
0.0084938,0.8235874
0.0084958,0.823609
0.0085012,0.8236278
0.008505,0.8236526
0.0085076,0.823675
0.0085122,0.823702
0.0085142,0.8237232
0.0085178,0.823748
0.0085212,0.8237744
0.0085248,0.8238018
0.0085286,0.8238228
0.0085332,0.8238468
0.008536,0.8238752
0.00854,0.8238958
0.0085434,0.8239088
0.0085476,0.823931
0.00855,0.8239566
0.0085534,0.823985
0.008559,0.8240122
0.0085606,0.824035
0.0085642,0.8240612
0.0085658,0.8240864
0.0085688,0.824106
0.0085722,0.8241304
0.0085778,0.82415
0.008582,0.8241656
0.0085854,0.8241888
0.008588,0.8242126
0.0085906,0.8242328
0.0085954,0.8242566
0.0085982,0.8242778
0.0086018,0.8242984
0.0086064,0.8243222
0.0086116,0.824346
0.0086152,0.8243762
0.0086184,0.8244014
0.0086212,0.8244282
0.0086258,0.8244524
0.008628,0.82448
0.0086314,0.8245096
0.0086358,0.8245358
0.0086388,0.8245636
0.0086424,0.8245836
0.008645,0.824608
0.0086502,0.8246322
0.008653,0.824656
0.0086576,0.8246746
0.00866,0.8246992
0.0086654,0.8247236
0.0086688,0.8247424
0.0086722,0.8247662
0.0086736,0.824789
0.0086778,0.8248092
0.0086816,0.8248332
0.008685,0.8248572
0.0086882,0.8248804
0.0086896,0.8249052
0.0086942,0.8249304
0.0086978,0.8249528
0.0087018,0.8249772
0.008705,0.8250028
0.008707,0.825025
0.00871,0.8250446
0.0087126,0.8250698
0.0087158,0.8250906
0.0087192,0.8251088
0.008721,0.8251366
0.0087232,0.8251588
0.0087274,0.8251784
0.008731,0.8252002
0.0087342,0.8252206
0.0087388,0.8252444
0.008744,0.8252702
0.0087462,0.8252946
0.0087524,0.8253176
0.0087582,0.8253406
0.0087626,0.825364
0.0087664,0.825393
0.0087712,0.8254172
0.0087752,0.8254426
0.0087786,0.8254682
0.008783,0.8254888
0.008786,0.8255086
0.0087892,0.8255344
0.0087926,0.8255544
0.0087956,0.8255704
0.0088,0.8255954
0.0088054,0.8256218
0.008809,0.8256452
0.008812,0.8256722
0.0088146,0.825699
0.008816,0.8257212
0.0088204,0.8257456
0.0088228,0.8257712
0.008826,0.8257938
0.008829,0.8258172
0.0088312,0.825841
0.0088368,0.8258622
0.0088396,0.8258884
0.0088428,0.8259124
0.0088456,0.8259356
0.0088478,0.8259616
0.0088514,0.8259926
0.008855,0.8260132
0.0088576,0.8260332
0.00886,0.826058
0.0088622,0.8260804
0.008866,0.826104
0.0088708,0.8261314
0.0088754,0.8261556
0.0088806,0.8261784
0.008884,0.8262038
0.0088876,0.8262266
0.0088916,0.8262444
0.008896,0.8262666
0.0088978,0.8262878
0.0089002,0.8263128
0.0089022,0.8263316
0.0089036,0.8263508
0.0089078,0.8263736
0.008912,0.8263966
0.0089152,0.8264198
0.0089194,0.8264414
0.0089222,0.8264694
0.0089258,0.8264922
0.0089318,0.8265148
0.0089354,0.826536
0.0089416,0.8265656
0.0089458,0.8265904
0.0089492,0.8266148
0.0089522,0.8266396
0.0089548,0.8266626
0.008958,0.8266832
0.0089612,0.8267056
0.0089642,0.8267316
0.0089658,0.8267522
0.0089692,0.8267786
0.0089706,0.8267984
0.0089736,0.8268188
0.0089782,0.8268452
0.0089824,0.8268694
0.0089866,0.8268938
0.0089906,0.8269206
0.0089942,0.8269466
0.0089992,0.8269682
0.0090018,0.826994
0.0090056,0.8270114
0.0090096,0.8270344
0.0090132,0.8270608
0.0090186,0.8270808
0.0090216,0.8271054
0.009024,0.8271334
0.0090272,0.8271594
0.009033,0.8271842
0.009038,0.8272106
0.00904,0.827237
0.0090412,0.8272576
0.0090462,0.8272776
0.0090524,0.8272992
0.0090552,0.8273218
0.0090592,0.8273422
0.009064,0.827361
0.0090694,0.8273846
0.0090722,0.827412
0.009076,0.8274308
0.0090814,0.8274544
0.0090824,0.8274814
0.0090866,0.8275018
0.0090928,0.8275244
0.0090958,0.8275438
0.0090994,0.8275648
0.0091028,0.8275888
0.0091072,0.8276114
0.0091126,0.827636
0.0091174,0.8276636
0.0091236,0.8276858
0.0091252,0.8277092
0.0091294,0.8277296
0.0091316,0.8277566
0.0091348,0.8277844
0.0091374,0.827808
0.0091412,0.8278318
0.009144,0.8278572
0.0091474,0.8278792
