phase_2,phase_4
0.0250732,0.9346808
0.0250748,0.934703
0.0250794,0.9347214
0.0250818,0.9347376
0.0250846,0.9347548
0.0250852,0.9347712
0.0250872,0.9347958
0.0250896,0.9348144
0.0250922,0.9348314
0.0250926,0.9348446
0.025095,0.934858
0.0250952,0.9348784
0.025097,0.9348928
0.0250998,0.9349112
0.0251034,0.9349278
0.0251058,0.9349462
0.0251098,0.9349628
0.0251134,0.9349768
0.0251154,0.9349924
0.0251194,0.9350084
0.0251226,0.9350268
0.0251254,0.9350428
0.0251276,0.9350634
0.0251302,0.9350806
0.025132,0.935101
0.0251342,0.9351172
0.0251372,0.9351352
0.0251396,0.9351546
0.025141,0.935171
0.0251438,0.9351904
0.025147,0.9352096
0.0251494,0.9352218
0.0251516,0.9352364
0.0251554,0.9352576
0.0251574,0.9352716
0.0251602,0.93529
0.0251648,0.935308
0.0251666,0.9353252
0.0251678,0.9353426
0.025171,0.9353554
0.0251734,0.9353708
0.0251756,0.9353832
0.0251774,0.9354024
0.025179,0.9354206
0.0251806,0.935432
0.0251824,0.9354464
0.0251836,0.935464
0.0251868,0.9354832
0.0251898,0.9355002
0.0251924,0.935517
0.0251944,0.9355322
0.025196,0.9355556
0.025199,0.9355702
0.025201,0.9355864
0.025204,0.9356062
0.025205,0.9356196
0.025208,0.9356366
0.0252094,0.9356544
0.0252116,0.935675
0.0252132,0.9356874
0.025218,0.9357026
0.0252214,0.935718
0.0252228,0.935731
0.0252262,0.9357478
0.0252268,0.935762
0.0252298,0.9357772
0.0252312,0.9357872
0.0252338,0.9358006
0.0252358,0.9358132
0.0252392,0.9358328
0.0252434,0.9358502
0.025248,0.93587
0.02525,0.9358892
0.0252522,0.935904
0.0252542,0.93592
0.0252578,0.9359352
0.0252606,0.935949
0.0252626,0.9359714
0.0252648,0.9359894
0.0252682,0.9360094
0.02527,0.936027
0.025273,0.9360438
0.025276,0.9360574
0.02528,0.9360732
0.025282,0.9360868
0.0252838,0.9361046
0.0252862,0.9361198
0.0252886,0.9361346
0.0252914,0.9361504
0.0252928,0.9361678
0.0252958,0.9361848
0.0252966,0.9362012
0.0253002,0.9362206
0.0253016,0.9362354
0.0253036,0.9362496
0.0253066,0.9362678
0.0253096,0.9362862
0.0253134,0.9363018
0.0253158,0.9363188
0.0253186,0.9363358
0.0253228,0.936356
0.0253268,0.9363736
0.025329,0.9363922
0.0253322,0.9364108
0.0253334,0.9364254
0.0253348,0.9364414
0.0253368,0.9364604
0.0253384,0.9364746
0.0253408,0.9364884
0.0253442,0.9365034
0.0253456,0.9365222
0.0253472,0.936539
0.0253504,0.93656
0.025355,0.9365772
0.0253566,0.9365934
0.025359,0.9366068
0.0253612,0.9366262
0.0253638,0.9366408
0.025366,0.93666
0.025368,0.9366712
0.0253718,0.9366818
0.0253752,0.9366984
0.0253776,0.9367102
0.0253804,0.936722
0.0253822,0.9367368
0.0253842,0.9367544
0.0253858,0.9367732
0.0253876,0.93679
0.0253888,0.9368088
0.0253918,0.9368218
0.0253948,0.9368412
0.0253968,0.93686
0.0253984,0.936873
0.0254018,0.936892
0.0254058,0.936909
0.0254072,0.936926
0.025409,0.9369444
0.0254108,0.9369622
0.0254134,0.9369804
0.025417,0.936993
0.0254214,0.937014
0.0254242,0.9370336
0.0254268,0.9370526
0.0254298,0.9370678
0.0254314,0.9370868
0.0254358,0.9371042
0.025437,0.9371268
0.0254388,0.937142
0.025442,0.9371578
0.0254442,0.9371772
0.0254454,0.9371948
0.0254472,0.9372132
0.0254494,0.9372284
0.0254516,0.937245
0.025455,0.9372632
0.0254562,0.9372774
0.0254574,0.937293
0.0254608,0.9373084
0.0254626,0.9373252
0.0254652,0.9373446
0.0254664,0.9373652
0.0254676,0.9373814
0.0254698,0.9373986
0.025473,0.9374174
0.0254778,0.9374364
0.0254802,0.9374498
0.025484,0.937471
0.025486,0.9374892
0.0254876,0.9375086
0.0254902,0.9375252
0.0254924,0.9375426
0.0254966,0.9375638
0.025499,0.9375812
0.0255018,0.9375954
0.025504,0.937611
0.025508,0.9376268
0.0255122,0.9376416
0.0255142,0.9376578
0.0255158,0.937675
0.0255184,0.937689
0.0255214,0.937707
0.0255242,0.9377238
0.025526,0.937742
0.0255272,0.937757
0.0255284,0.9377758
0.0255304,0.9377954
0.025533,0.9378142
0.0255358,0.937829
0.0255378,0.9378446
0.0255414,0.9378544
0.0255448,0.9378682
0.0255456,0.9378892
0.0255486,0.937912
0.025551,0.9379286
0.0255528,0.9379424
0.0255552,0.937957
0.0255576,0.9379714
0.0255622,0.937988
0.0255648,0.938005
0.0255658,0.9380234
0.025568,0.9380418
0.0255706,0.9380548
0.0255712,0.9380718
0.0255736,0.9380886
0.0255764,0.9381036
0.0255792,0.9381196
0.0255804,0.9381374
0.0255828,0.9381542
0.0255834,0.9381748
0.0255872,0.938194
0.0255894,0.9382066
0.0255916,0.9382242
0.0255958,0.9382414
0.0255986,0.9382528
0.0256002,0.9382658
0.025603,0.9382806
0.0256054,0.9382984
0.0256078,0.9383144
0.0256114,0.9383286
0.0256148,0.9383418
0.025617,0.9383608
0.0256192,0.938376
0.0256208,0.9383918
0.0256224,0.938411
0.0256248,0.938428
0.0256278,0.9384438
0.0256314,0.9384624
0.025635,0.9384774
0.025636,0.938493
0.0256382,0.938508
0.02564,0.9385208
0.025643,0.9385366
0.0256458,0.9385512
0.0256474,0.938565
0.0256498,0.9385846
0.025652,0.9385982
0.0256542,0.9386156
0.025656,0.9386342
0.0256578,0.9386488
0.025662,0.938667
0.025666,0.938683
0.025669,0.9386972
0.0256722,0.9387138
0.025675,0.9387296
0.0256774,0.9387524
0.0256802,0.938767
0.0256846,0.938785
0.0256864,0.9388024
0.0256878,0.938819
0.0256898,0.9388388
0.0256948,0.9388506
0.0256978,0.9388678
0.0257022,0.938884
0.025705,0.9388972
0.025708,0.938911
0.0257106,0.9389272
0.0257136,0.9389448
0.0257166,0.9389624
0.0257178,0.9389788
0.025721,0.9389918
0.0257238,0.9390046
0.0257258,0.9390212
0.0257304,0.9390328
0.0257328,0.9390474
0.0257348,0.9390628
0.0257356,0.939073
0.0257376,0.9390888
0.0257414,0.9391038
0.0257434,0.9391208
0.0257484,0.9391386
0.0257522,0.939156
0.0257532,0.93918
0.025755,0.9392004
0.0257578,0.9392136
0.0257608,0.9392276
0.0257626,0.9392442
0.0257644,0.9392612
0.0257676,0.939282
0.0257732,0.9392982
0.0257754,0.9393168
0.0257762,0.9393296
0.0257772,0.939345
0.0257786,0.93936
0.0257804,0.939376
0.0257832,0.9393912
0.0257858,0.9394094
0.0257898,0.9394234
0.0257908,0.939442
0.0257916,0.9394596
0.0257956,0.9394794
0.0257976,0.9394962
0.0257982,0.9395128
0.0258018,0.9395282
0.025805,0.939545
0.025808,0.9395578
0.02581,0.9395712
0.0258112,0.9395868
0.0258122,0.9396032
0.025815,0.9396176
0.0258196,0.9396376
0.025821,0.9396566
0.0258238,0.939669
0.0258248,0.9396858
0.0258272,0.9397022
0.025829,0.9397156
0.0258336,0.9397316
0.0258356,0.9397484
0.0258384,0.9397612
0.0258402,0.9397774
0.0258424,0.9397938
0.0258448,0.9398108
0.025848,0.9398242
0.0258508,0.939836
0.0258544,0.9398518
0.0258568,0.9398682
0.0258598,0.9398886
0.0258616,0.9399048
0.0258636,0.9399198
0.0258656,0.9399378
0.025868,0.9399532
0.0258706,0.9399654
0.0258744,0.9399788
0.0258772,0.9399964
0.0258788,0.9400104
0.0258828,0.940027
0.0258856,0.9400436
0.0258874,0.9400636
0.0258906,0.9400804
0.0258926,0.940097
0.025894,0.9401114
0.0258978,0.940124
0.0258994,0.9401418
0.0259008,0.9401592
0.0259036,0.940179
0.025906,0.9401936
0.0259074,0.9402112
0.0259102,0.940227
0.0259118,0.9402456
0.025913,0.9402606
0.0259148,0.9402786
0.025918,0.9402914
0.0259202,0.9403134
0.0259216,0.9403298
0.0259242,0.9403486
0.0259272,0.9403626
0.0259282,0.9403782
0.02593,0.9403944
0.0259316,0.9404122
0.0259352,0.9404266
0.025937,0.9404452
0.0259386,0.9404676
0.0259396,0.9404854
0.0259416,0.940501
0.0259436,0.9405168
0.0259446,0.9405352
0.0259466,0.9405508
0.0259494,0.9405668
0.0259536,0.9405854
0.025957,0.9406068
0.025959,0.9406212
0.0259618,0.9406358
0.0259646,0.9406512
0.0259696,0.9406642
0.0259722,0.9406832
0.0259758,0.9406964
0.0259788,0.9407118
0.025982,0.9407254
0.0259848,0.940745
0.0259856,0.940757
0.0259882,0.94077
0.0259916,0.9407932
0.0259946,0.9408078
0.025998,0.9408258
0.0260004,0.9408422
0.0260024,0.94086
0.0260048,0.9408782
0.0260058,0.9408962
0.0260086,0.9409134
0.0260104,0.9409266
0.0260128,0.940943
0.0260152,0.9409596
0.0260166,0.9409788
0.0260188,0.9409982
0.0260204,0.941014
0.0260228,0.941029
0.0260262,0.9410496
0.0260278,0.9410644
0.0260314,0.9410806
0.0260348,0.9410958
0.0260382,0.9411146
0.0260412,0.9411296
0.026045,0.9411482
0.0260472,0.9411682
0.0260508,0.9411774
0.026054,0.9411944
0.0260584,0.9412048
0.02606,0.9412234
0.0260612,0.941243
0.0260632,0.9412622
0.0260646,0.9412784
0.0260666,0.9412944
0.0260678,0.9413124
0.0260696,0.9413316
0.0260734,0.9413496
0.0260756,0.9413674
0.026077,0.9413828
0.0260802,0.9413996
0.0260808,0.9414156
0.0260836,0.9414296
0.026085,0.9414466
0.0260874,0.9414606
0.0260904,0.9414756
0.0260916,0.941491
0.0260946,0.9415062
0.0260966,0.9415208
0.026098,0.9415376
0.026101,0.9415528
0.0261042,0.9415726
0.0261052,0.9415864
0.0261074,0.9416032
0.0261108,0.941619
0.0261132,0.941636
0.026115,0.94165
0.0261164,0.941666
0.0261196,0.9416848
0.0261226,0.9417036
0.026125,0.9417182
0.0261268,0.9417348
0.02613,0.9417502
0.0261328,0.9417682
0.0261372,0.9417834
0.0261408,0.9418068
0.0261424,0.9418222
0.0261436,0.9418408
0.0261446,0.9418566
0.0261474,0.9418734
0.0261494,0.94189
0.0261514,0.9419038
0.026154,0.9419206
0.0261546,0.9419402
0.0261566,0.9419554
0.0261592,0.9419722
0.0261626,0.9419862
0.0261654,0.942001
0.0261694,0.9420186
0.026172,0.942034
0.026173,0.942054
0.0261756,0.9420668
0.0261784,0.9420838
0.0261788,0.9420996
0.0261806,0.9421164
0.0261824,0.9421336
0.0261856,0.9421506
0.0261894,0.9421624
0.0261932,0.942181
0.026196,0.9421972
0.0261988,0.9422156
0.026202,0.9422332
0.0262064,0.9422494
0.0262104,0.9422654
0.026212,0.9422854
0.0262142,0.9423014
0.0262152,0.9423174
0.0262176,0.9423306
0.0262196,0.9423444
0.0262208,0.9423606
0.0262222,0.9423784
0.0262246,0.9423948
0.0262256,0.9424058
0.0262284,0.942424
0.0262302,0.9424436
0.0262324,0.9424568
0.0262334,0.9424708
0.0262366,0.9424856
0.0262386,0.9424994
0.0262408,0.942513
0.0262414,0.942531
0.0262432,0.942545
0.0262484,0.9425594
0.0262514,0.942576
0.0262542,0.9425852
0.026256,0.9426024
0.0262582,0.9426192
0.0262612,0.9426408
0.026263,0.9426572
0.0262658,0.9426732
0.0262678,0.9426868
0.0262698,0.942702
0.0262714,0.9427176
0.0262732,0.9427308
0.026275,0.9427472
0.026277,0.9427656
0.026279,0.9427782
0.0262816,0.942793
0.0262824,0.9428042
0.0262848,0.9428208
0.0262882,0.9428372
0.0262896,0.9428538
0.026292,0.9428714
0.0262958,0.9428894
0.0263008,0.9429026
0.0263032,0.9429148
0.0263054,0.942931
0.0263076,0.9429442
0.0263116,0.9429556
0.0263136,0.9429726
0.0263168,0.9429878
0.0263202,0.9429996
0.0263212,0.9430152
0.0263236,0.9430318
0.0263266,0.9430472
0.0263272,0.9430624
0.0263306,0.9430774
0.0263316,0.9430954
0.0263342,0.9431106
0.0263358,0.943125
0.0263378,0.9431414
0.0263396,0.9431544
0.0263426,0.9431682
0.0263466,0.9431814
0.0263502,0.9431956
0.0263544,0.9432144
0.0263568,0.9432272
0.0263586,0.9432402
0.0263606,0.943252
0.0263648,0.9432704
0.0263668,0.9432862
0.0263698,0.9433058
0.0263716,0.9433218
0.0263754,0.9433346
0.0263778,0.9433478
0.026382,0.9433648
0.0263842,0.9433822
0.0263878,0.9434024
0.0263896,0.9434154
0.0263912,0.9434318
0.026395,0.9434484
0.0263978,0.943465
0.0264014,0.9434804
0.0264032,0.9434944
0.0264074,0.943514
0.0264102,0.9435278
0.0264126,0.9435426
0.0264158,0.9435588
0.0264178,0.9435778
0.026421,0.943593
0.026423,0.943612
0.0264244,0.9436284
0.026427,0.9436444
0.0264294,0.943662
0.0264312,0.9436772
0.0264336,0.9436948
0.0264356,0.9437078
0.0264382,0.9437206
0.0264412,0.9437324
0.0264434,0.9437448
0.026447,0.9437592
0.0264496,0.9437724
0.0264534,0.9437868
0.0264562,0.9437972
0.0264598,0.9438108
0.0264638,0.9438252
0.0264652,0.9438404
0.0264678,0.9438582
0.0264716,0.9438724
0.0264736,0.9438958
0.0264748,0.943914
0.0264786,0.9439274
0.0264804,0.9439452
0.0264822,0.9439594
0.0264848,0.9439724
0.0264874,0.943993
0.0264912,0.944011
0.0264938,0.9440234
0.026495,0.9440424
0.0264966,0.9440624
0.0264984,0.9440812
0.026499,0.9441002
0.0265,0.9441162
0.0265026,0.9441338
0.0265062,0.9441514
0.0265094,0.9441678
0.0265108,0.9441834
0.0265138,0.9442024
0.0265164,0.9442208
0.0265202,0.9442338
0.0265222,0.9442446
0.026525,0.9442606
0.0265284,0.9442752
0.0265312,0.9442866
0.0265332,0.9442998
0.026535,0.9443134
0.0265378,0.9443308
0.0265392,0.9443472
0.026542,0.9443626
0.0265442,0.9443786
0.0265456,0.944393
0.026548,0.9444094
0.0265516,0.944425
0.0265538,0.944439
0.026556,0.9444594
0.0265578,0.9444758
0.026559,0.9444932
0.0265606,0.9445084
0.0265626,0.9445268
0.0265648,0.9445382
0.0265672,0.9445524
0.02657,0.9445634
0.026573,0.9445788
0.0265744,0.9445908
0.0265764,0.94461
0.026578,0.9446244
0.0265794,0.9446408
0.0265828,0.944663
0.0265848,0.9446786
0.0265886,0.9446944
0.0265912,0.9447116
0.026594,0.944733
0.0265972,0.9447462
0.0266012,0.9447602
0.0266058,0.9447816
0.0266084,0.9447986
0.0266098,0.9448164
0.0266118,0.9448324
0.0266152,0.9448476
0.026616,0.9448596
0.026619,0.944873
0.0266208,0.944892
0.0266212,0.9449074
0.0266232,0.944924
0.0266252,0.9449374
0.0266274,0.9449528
0.0266302,0.9449648
0.0266332,0.9449828
0.0266346,0.9449968
0.026638,0.9450134
0.0266396,0.945028
0.0266448,0.9450418
0.0266478,0.9450602
0.026649,0.9450728
0.02665,0.945091
0.0266514,0.9451082
0.026654,0.9451208
0.0266576,0.9451336
0.0266608,0.9451468
0.0266642,0.9451606
0.0266662,0.9451788
0.0266684,0.945191
0.0266704,0.945206
0.0266714,0.9452208
0.0266754,0.9452338
0.0266766,0.9452506
0.0266776,0.945269
0.0266806,0.9452856
0.026683,0.9453032
0.0266868,0.9453156
0.0266894,0.9453276
0.0266918,0.945338
0.0266926,0.9453502
0.0266938,0.9453634
0.0266946,0.945375
0.0266978,0.9453908
0.026699,0.945408
0.0267018,0.9454206
0.0267046,0.945434
0.0267058,0.9454536
0.026708,0.9454694
0.0267118,0.9454852
0.0267144,0.9455024
0.0267166,0.9455168
0.0267202,0.9455336
0.026722,0.945548
0.0267244,0.9455634
0.0267278,0.9455794
0.0267296,0.9455944
0.0267312,0.9456116
0.0267332,0.945629
0.0267368,0.9456456
0.026739,0.9456628
0.026742,0.945683
0.0267438,0.9456976
0.026745,0.9457126
0.0267476,0.9457248
0.0267482,0.9457398
0.0267526,0.9457574
0.0267536,0.9457714
0.0267552,0.9457854
0.0267564,0.9457962
0.0267584,0.945814
0.02676,0.945829
0.0267634,0.9458406
0.0267672,0.9458572
0.026769,0.9458734
0.0267728,0.9458882
0.0267746,0.9459052
0.026777,0.945918
0.0267802,0.9459324
0.0267816,0.9459494
0.0267834,0.9459652
0.026787,0.9459852
0.0267882,0.946003
0.0267898,0.946018
0.0267912,0.9460332
0.026794,0.9460466
0.026795,0.9460622
0.026798,0.9460744
0.0267998,0.94609
0.0268032,0.9461062
0.026806,0.9461274
0.026807,0.946142
0.0268106,0.9461548
0.0268128,0.9461718
0.026816,0.9461882
0.02682,0.946204
0.0268208,0.9462204
0.0268216,0.9462364
0.0268228,0.9462472
0.0268242,0.9462638
0.0268264,0.9462768
0.0268292,0.9462912
0.0268328,0.9463014
0.0268348,0.9463178
0.0268382,0.946334
0.02684,0.9463526
0.0268406,0.9463692
0.0268438,0.9463844
0.0268464,0.9464008
0.0268486,0.9464172
0.0268532,0.9464352
0.0268566,0.9464556
0.0268608,0.9464712
0.0268638,0.9464868
0.026866,0.946498
0.0268676,0.9465166
0.0268722,0.9465334
0.0268752,0.9465488
0.0268766,0.9465642
0.0268804,0.9465764
0.0268836,0.94659
0.0268866,0.946606
0.0268892,0.9466168
0.0268912,0.946632
0.0268942,0.946653
0.0268972,0.9466662
0.0269,0.946678
0.0269048,0.9466906
0.026907,0.9467078
0.0269086,0.9467224
0.0269108,0.9467426
0.0269146,0.946757
0.0269166,0.94677
0.0269198,0.9467862
0.02692,0.946801
0.0269206,0.9468166
0.026923,0.9468338
0.0269248,0.9468498
0.026927,0.9468642
0.02693,0.94688
0.0269314,0.9468952
0.0269342,0.946907
0.0269362,0.946923
0.026938,0.946939
0.0269406,0.946957
0.0269424,0.9469734
0.0269438,0.9469866
0.0269454,0.9470006
0.0269494,0.9470164
0.0269528,0.9470354
0.0269548,0.94705
0.0269574,0.947062
0.02696,0.9470716
0.0269626,0.947087
0.0269662,0.9471008
0.0269686,0.9471164
0.0269694,0.9471314
0.0269716,0.9471434
0.0269758,0.9471598
0.0269788,0.947179
0.0269828,0.9471916
0.0269858,0.947205
0.0269872,0.9472184
0.0269904,0.9472352
0.026995,0.9472488
0.0269964,0.9472618
0.026998,0.9472736
0.0269996,0.9472882
0.0270032,0.947303
0.0270048,0.9473176
0.0270062,0.9473366
0.027009,0.9473562
0.0270116,0.9473698
0.0270138,0.9473866
0.0270152,0.9474032
0.0270178,0.947415
0.0270192,0.9474342
0.0270224,0.947452
0.027026,0.947468
0.027027,0.9474842
0.0270286,0.9474962
0.027032,0.9475164
0.0270346,0.947531
0.0270392,0.9475456
0.0270414,0.9475618
0.0270464,0.9475784
0.027048,0.9475934
0.0270494,0.9476058
0.0270514,0.9476178
0.0270536,0.947635
0.0270562,0.9476518
0.027059,0.9476718
0.0270638,0.9476892
0.0270666,0.9477012
0.0270694,0.9477154
0.0270726,0.9477328
0.0270752,0.9477442
0.027077,0.9477594
0.02708,0.947773
0.0270838,0.9477862
0.0270864,0.9478084
0.0270884,0.9478192
0.02709,0.9478424
0.0270928,0.9478624
0.0270952,0.9478766
0.0270984,0.947892
0.0271002,0.9479092
0.027104,0.9479238
0.0271082,0.947938
0.0271106,0.9479506
0.027113,0.9479654
0.0271164,0.947985
0.0271168,0.9480058
0.027119,0.9480184
0.0271222,0.9480314
0.0271224,0.9480498
0.0271254,0.9480666
0.0271268,0.948084
0.027129,0.948102
0.0271312,0.9481212
0.0271326,0.9481348
0.0271344,0.948145
0.0271374,0.9481576
0.0271412,0.9481708
0.027144,0.9481852
0.0271458,0.9481986
0.0271488,0.948216
0.0271504,0.9482308
0.027152,0.948247
0.0271542,0.9482626
0.027158,0.9482756
0.0271602,0.9482876
0.0271624,0.9482988
0.0271654,0.9483166
0.027168,0.9483312
0.0271686,0.9483456
0.0271714,0.9483634
0.0271746,0.9483752
0.0271762,0.9483902
0.0271796,0.948412
0.0271826,0.9484288
0.0271868,0.9484414
0.0271894,0.9484586
0.0271898,0.9484744
0.0271908,0.9484878
0.0271926,0.9485062
0.0271952,0.9485202
0.0271972,0.9485332
0.0271978,0.948551
0.0272004,0.9485642
0.0272018,0.948579
0.0272046,0.9485908
0.0272078,0.9486066
0.0272088,0.9486196
0.027213,0.9486362
0.0272146,0.9486502
0.0272156,0.948668
0.0272166,0.9486852
0.0272192,0.9487006
0.0272206,0.9487158
0.027223,0.948732
0.027225,0.9487472
0.0272272,0.9487668
0.027229,0.9487826
0.0272318,0.9487972
0.027234,0.948812
0.027236,0.9488282
0.027238,0.9488396
0.027241,0.94886
0.0272436,0.9488796
0.0272474,0.9488954
0.0272494,0.9489056
0.0272518,0.9489218
0.0272542,0.9489382
0.027256,0.9489498
0.0272576,0.9489672
0.0272592,0.9489838
0.0272608,0.9490022
0.0272624,0.9490192
0.0272644,0.9490326
0.0272676,0.9490508
0.02727,0.9490628
0.0272724,0.9490762
0.0272748,0.9490912
0.0272792,0.9491088
0.0272826,0.9491226
0.0272852,0.9491382
0.027288,0.9491566
0.0272904,0.94917
0.0272934,0.9491844
0.027298,0.9491984
0.0273022,0.949216
0.0273038,0.94923
0.0273064,0.9492442
0.027308,0.949257
0.0273092,0.94927
0.0273136,0.9492804
0.0273166,0.9493014
0.0273194,0.949317
0.0273216,0.9493332
0.0273242,0.9493454
0.0273264,0.9493612
0.0273276,0.9493792
0.027329,0.9493924
0.0273316,0.9494098
0.0273364,0.9494228
0.0273388,0.9494386
0.0273406,0.9494538
0.0273418,0.9494708
0.0273454,0.9494838
0.0273482,0.9495044
0.0273506,0.949521
0.0273546,0.9495338
0.027356,0.9495484
0.0273584,0.9495646
0.0273598,0.9495764
0.027362,0.9495904
0.0273636,0.949605
0.027367,0.9496228
0.0273712,0.9496416
0.0273722,0.9496584
0.0273744,0.9496754
0.0273768,0.9496912
0.0273788,0.9497112
0.0273822,0.9497286
0.0273852,0.949741
0.027388,0.9497578
0.02739,0.9497732
0.027392,0.9497908
0.027395,0.9498088
0.027397,0.949823
0.0273984,0.9498362
0.0273998,0.9498548
0.0274008,0.9498762
0.0274056,0.949892
0.0274068,0.9499086
0.0274078,0.9499224
0.0274098,0.94994
0.0274126,0.9499578
0.027415,0.94997
0.0274164,0.9499868
0.0274174,0.9499984
0.0274198,0.9500152
0.0274242,0.9500276
0.0274276,0.9500434
0.0274308,0.9500568
0.0274318,0.9500726
0.0274346,0.9500912
0.0274368,0.9501036
0.0274406,0.9501174
0.027443,0.95013
0.027445,0.9501446
0.027447,0.9501606
0.0274502,0.9501752
0.0274514,0.9501954
0.027453,0.9502082
0.0274546,0.950225
0.027458,0.9502434
0.0274596,0.9502576
0.0274602,0.9502718
0.0274628,0.950288
0.0274642,0.9503026
0.0274664,0.9503212
0.0274686,0.950337
0.0274716,0.9503534
0.0274746,0.9503698
0.0274788,0.9503832
0.0274796,0.9503984
0.0274806,0.9504126
0.027483,0.9504232
0.0274852,0.9504384
0.0274874,0.9504546
0.0274882,0.950473
0.02749,0.9504914
0.0274914,0.9505078
0.0274934,0.9505216
0.027496,0.9505394
0.0274976,0.9505552
0.0275004,0.9505666
0.0275012,0.9505806
0.027504,0.9505966
0.0275072,0.9506092
0.0275078,0.95062
0.0275096,0.9506354
0.0275126,0.9506528
0.027514,0.9506704
0.0275176,0.9506898
0.0275192,0.9507034
0.0275224,0.9507184
0.0275262,0.9507292
0.0275298,0.950744
0.0275322,0.9507568
0.0275366,0.9507712
0.0275384,0.9507874
0.027541,0.9508002
0.0275434,0.9508166
0.0275448,0.9508364
0.0275458,0.9508512
0.027549,0.9508664
0.0275514,0.9508828
0.027555,0.9508976
0.027557,0.9509114
0.0275596,0.9509286
0.027561,0.9509436
0.0275648,0.9509566
0.0275672,0.9509748
0.0275694,0.9509862
0.0275706,0.9510004
0.0275724,0.9510154
0.0275756,0.9510314
0.0275768,0.9510474
0.0275792,0.9510656
0.0275818,0.951079
0.027584,0.951092
0.0275876,0.9511038
0.0275884,0.9511156
0.0275908,0.9511306
0.027593,0.9511414
0.0275948,0.951161
0.0275972,0.9511756
0.0275994,0.9511914
0.027602,0.9512104
0.0276028,0.9512234
0.0276048,0.9512366
0.0276078,0.9512474
0.0276108,0.9512642
0.0276118,0.9512828
0.0276156,0.951299
0.0276176,0.9513098
0.0276202,0.9513208
0.027622,0.9513328
0.0276242,0.9513512
0.0276252,0.951367
0.02763,0.9513836
0.0276332,0.9514
0.027637,0.9514164
0.027639,0.9514336
0.0276402,0.9514492
0.0276452,0.951461
0.0276476,0.9514802
0.0276502,0.951496
0.0276536,0.951511
0.0276544,0.9515286
0.0276574,0.9515398
0.0276578,0.9515582
0.0276592,0.9515706
0.0276622,0.9515874
0.0276638,0.9515992
0.0276662,0.9516136
0.0276672,0.951627
0.0276678,0.9516428
0.027668,0.9516566
0.027671,0.951675
0.027674,0.9516872
0.0276772,0.9517046
0.0276798,0.9517198
0.0276826,0.9517348
0.0276846,0.9517496
0.0276874,0.951763
0.0276884,0.9517808
0.0276904,0.9517928
0.0276928,0.9518096
0.0276966,0.951826
0.0276984,0.9518418
0.0277012,0.9518588
0.0277034,0.9518756
0.0277058,0.95189
0.0277074,0.9519042
0.0277092,0.951921
0.0277122,0.9519386
0.0277128,0.9519504
0.027714,0.9519628
0.0277162,0.9519778
0.0277198,0.9519948
0.0277216,0.9520082
0.027723,0.9520246
0.027727,0.9520394
0.0277298,0.9520534
0.0277312,0.9520664
0.0277338,0.9520782
0.0277362,0.9520988
0.0277382,0.9521146
0.0277398,0.952129
0.0277422,0.9521456
0.027744,0.9521576
0.0277458,0.952169
0.02775,0.952188
0.0277528,0.9521998
0.0277544,0.952214
0.0277576,0.9522258
0.0277588,0.9522406
0.0277596,0.9522588
0.0277606,0.9522776
0.0277624,0.9522918
0.0277652,0.952305
0.0277666,0.9523192
0.0277688,0.9523332
0.027772,0.9523522
0.0277736,0.9523676
0.027775,0.9523852
0.0277758,0.952397
0.0277774,0.952412
0.0277806,0.9524312
0.027782,0.9524448
0.0277844,0.9524612
0.0277872,0.9524752
0.02779,0.9524882
0.0277932,0.9525052
0.027795,0.952518
0.0277988,0.9525296
0.0278012,0.9525422
0.027803,0.9525574
0.0278064,0.9525704
0.0278086,0.9525844
0.0278092,0.9525972
0.0278114,0.9526098
0.0278148,0.9526218
0.027817,0.952639
0.027819,0.9526544
0.0278208,0.9526704
0.0278248,0.952684
0.0278278,0.9526968
0.0278312,0.9527118
0.0278332,0.9527258
0.0278354,0.9527416
0.0278388,0.9527552
0.0278406,0.9527702
0.0278448,0.9527804
0.0278458,0.9527966
0.0278484,0.952816
0.0278502,0.9528312
0.0278518,0.952845
0.0278528,0.9528602
0.027855,0.9528744
0.027856,0.952892
0.0278584,0.952909
0.0278608,0.9529224
0.0278626,0.952941
0.0278646,0.9529542
0.0278662,0.9529658
0.0278704,0.952975
0.0278716,0.9529888
0.027873,0.9530014
0.0278766,0.9530168
0.027879,0.9530346
0.0278816,0.9530494
0.0278824,0.9530682
0.0278856,0.9530846
0.0278878,0.953103
0.0278914,0.9531144
0.027893,0.9531314
0.027897,0.9531434
0.0278986,0.9531552
0.0279008,0.9531714
0.0279018,0.9531844
0.0279026,0.953198
0.0279072,0.9532078
0.0279094,0.9532192
0.027913,0.9532334
0.027917,0.95325
0.0279174,0.9532646
0.027921,0.9532782
0.027921,0.9532932
0.0279228,0.9533096
0.0279256,0.9533238
0.027928,0.9533372
0.0279296,0.9533532
0.0279308,0.9533692
0.0279322,0.9533852
0.0279334,0.9534014
0.0279358,0.953409
0.0279376,0.953422
0.02794,0.9534374
0.0279428,0.953449
0.0279464,0.9534644
0.0279496,0.9534752
0.0279516,0.9534854
0.0279534,0.9534994
0.0279546,0.9535138
0.027956,0.9535254
0.0279576,0.9535398
0.0279602,0.9535522
0.027962,0.9535688
0.0279646,0.9535838
0.0279676,0.9535976
0.0279698,0.9536128
0.0279722,0.953627
0.027975,0.9536414
