phase_2,phase_4
0.0251946,0.9343798
0.0251978,0.9343974
0.0252002,0.9344126
0.0252048,0.9344294
0.0252064,0.9344444
0.025208,0.9344616
0.0252108,0.9344784
0.0252142,0.9344936
0.0252166,0.9345124
0.0252172,0.9345322
0.0252194,0.9345456
0.025223,0.9345628
0.025227,0.9345806
0.0252288,0.9346002
0.0252328,0.9346142
0.0252356,0.9346384
0.0252396,0.9346538
0.0252418,0.9346688
0.0252448,0.9346884
0.025247,0.9347054
0.0252522,0.9347218
0.0252556,0.9347378
0.0252588,0.9347536
0.0252612,0.93477
0.0252662,0.934785
0.0252672,0.9348022
0.0252686,0.9348254
0.0252714,0.9348434
0.0252756,0.9348586
0.0252782,0.934873
0.0252808,0.9348888
0.0252822,0.9349042
0.0252846,0.9349218
0.0252862,0.9349356
0.025288,0.9349514
0.0252892,0.9349702
0.025291,0.9349914
0.025295,0.9350072
0.025297,0.9350206
0.0253022,0.9350354
0.025306,0.9350516
0.0253072,0.9350674
0.0253092,0.9350842
0.025311,0.9351042
0.0253124,0.9351256
0.025314,0.9351468
0.0253164,0.9351684
0.0253182,0.9351872
0.0253202,0.9352054
0.0253228,0.9352216
0.025324,0.9352406
0.0253254,0.9352546
0.0253268,0.9352688
0.0253306,0.935285
0.0253316,0.9353016
0.0253344,0.9353188
0.0253392,0.9353334
0.025342,0.9353552
0.0253442,0.93537
0.0253478,0.9353854
0.0253502,0.935401
0.0253526,0.9354198
0.0253548,0.9354344
0.0253568,0.9354542
0.0253586,0.9354698
0.0253604,0.9354858
0.0253612,0.9355022
0.0253644,0.9355254
0.0253664,0.9355394
0.0253694,0.9355562
0.0253718,0.9355714
0.0253748,0.9355908
0.025379,0.935604
0.0253806,0.9356212
0.0253844,0.935639
0.025386,0.9356554
0.025389,0.9356734
0.0253914,0.935692
0.0253958,0.9357098
0.0253988,0.9357242
0.0254034,0.935742
0.025407,0.935756
0.0254094,0.9357736
0.0254124,0.9357938
0.0254146,0.9358114
0.0254164,0.9358296
0.0254178,0.9358424
0.0254206,0.9358576
0.025424,0.9358706
0.0254266,0.9358912
0.02543,0.9359088
0.0254338,0.9359304
0.0254352,0.9359472
0.0254378,0.9359618
0.0254412,0.93598
0.025444,0.9359926
0.0254466,0.9360104
0.0254486,0.936027
0.0254522,0.9360436
0.0254554,0.9360622
0.025457,0.9360796
0.025461,0.9360962
0.0254628,0.9361098
0.0254664,0.9361276
0.0254686,0.9361456
0.0254714,0.9361626
0.0254738,0.9361762
0.0254758,0.9361904
0.025479,0.9362084
0.0254814,0.9362302
0.0254838,0.936249
0.0254866,0.9362668
0.0254892,0.9362834
0.0254912,0.9362976
0.0254934,0.9363144
0.025497,0.9363356
0.0254988,0.9363558
0.0255018,0.9363748
0.0255054,0.9363916
0.0255076,0.9364064
0.0255114,0.9364258
0.0255148,0.9364456
0.0255172,0.936463
0.0255196,0.9364798
0.025522,0.9364974
0.0255244,0.9365178
0.0255266,0.9365394
0.0255282,0.9365558
0.0255332,0.9365698
0.0255376,0.9365864
0.0255398,0.9366042
0.025542,0.9366192
0.0255446,0.93664
0.0255484,0.9366582
0.0255494,0.9366708
0.025551,0.9366858
0.0255538,0.9367006
0.0255564,0.9367154
0.0255584,0.9367308
0.0255608,0.9367444
0.0255644,0.9367602
0.0255668,0.9367758
0.0255692,0.9367944
0.025572,0.93681
0.0255752,0.936825
0.0255758,0.9368398
0.0255772,0.9368602
0.0255798,0.9368756
0.0255816,0.9368944
0.0255836,0.9369084
0.0255858,0.9369256
0.0255878,0.936943
0.0255892,0.9369542
0.0255916,0.9369676
0.0255954,0.9369826
0.0255962,0.9369978
0.0255986,0.937015
0.0256002,0.9370304
0.025602,0.9370468
0.0256064,0.937058
0.025611,0.9370766
0.0256128,0.9370962
0.0256144,0.9371156
0.0256168,0.9371308
0.0256174,0.9371454
0.0256218,0.93716
0.0256226,0.9371802
0.0256252,0.9371978
0.0256264,0.9372108
0.0256286,0.9372264
0.0256308,0.9372448
0.025633,0.9372636
0.0256356,0.9372826
0.02564,0.9373
0.025644,0.9373166
0.0256466,0.9373326
0.0256492,0.9373514
0.0256518,0.9373682
0.0256536,0.937384
0.025657,0.9374018
0.0256598,0.9374194
0.0256618,0.9374308
0.025664,0.937447
0.025667,0.9374672
0.025671,0.9374862
0.025673,0.9375024
0.0256746,0.9375212
0.0256772,0.937537
0.0256788,0.9375554
0.0256822,0.93757
0.0256844,0.937586
0.0256888,0.937606
0.0256906,0.9376222
0.0256936,0.9376394
0.0256962,0.937654
0.025702,0.9376682
0.025704,0.9376832
0.0257054,0.9377022
0.0257068,0.9377198
0.0257106,0.9377342
0.0257126,0.9377482
0.0257146,0.9377668
0.0257166,0.9377872
0.0257186,0.9378046
0.0257202,0.9378204
0.025722,0.9378392
0.0257246,0.9378562
0.025726,0.9378668
0.0257272,0.9378856
0.0257302,0.9379002
0.0257324,0.9379172
0.0257342,0.937933
0.0257358,0.937952
0.0257386,0.937966
0.0257398,0.9379832
0.0257452,0.9379974
0.0257486,0.9380126
0.025752,0.9380312
0.0257536,0.938049
0.0257548,0.9380662
0.0257574,0.9380838
0.0257594,0.9381014
0.025761,0.9381176
0.025764,0.9381312
0.0257662,0.9381484
0.0257672,0.9381654
0.0257694,0.9381844
0.0257706,0.938199
0.0257726,0.9382136
0.0257754,0.9382298
0.0257772,0.938242
0.025781,0.938257
0.0257844,0.938275
0.025788,0.9382924
0.0257892,0.9383076
0.0257914,0.9383224
0.0257938,0.9383384
0.0257982,0.9383566
0.0258006,0.938371
0.0258048,0.9383864
0.0258066,0.9384076
0.0258096,0.9384224
0.0258114,0.938437
0.0258154,0.9384546
0.025818,0.938469
0.0258202,0.9384838
0.0258236,0.938503
0.0258276,0.938519
0.0258302,0.9385376
0.025833,0.9385532
0.0258354,0.9385656
0.0258378,0.9385838
0.0258406,0.9386014
0.0258424,0.938619
0.0258448,0.9386378
0.0258458,0.93865
0.0258476,0.9386654
0.0258498,0.9386796
0.0258512,0.9386918
0.0258538,0.9387096
0.025857,0.938721
0.0258598,0.9387374
0.0258618,0.938753
0.025864,0.9387688
0.025868,0.9387866
0.0258708,0.9388016
0.025874,0.9388196
0.025875,0.9388354
0.0258762,0.93885
0.0258792,0.9388682
0.025883,0.9388826
0.025889,0.938899
0.025893,0.9389146
0.0258958,0.9389316
0.0258982,0.9389508
0.0259004,0.9389684
0.025902,0.93899
0.0259058,0.9390064
0.025908,0.9390258
0.0259094,0.9390406
0.0259122,0.9390518
0.0259144,0.9390682
0.0259206,0.9390786
0.0259226,0.939095
0.025924,0.9391124
0.0259262,0.9391254
0.0259288,0.93914
0.0259328,0.9391564
0.0259352,0.939171
0.0259382,0.9391862
0.0259398,0.9392082
0.025941,0.9392298
0.0259438,0.939248
0.0259474,0.9392624
0.025951,0.9392792
0.0259544,0.9392964
0.0259566,0.9393134
0.0259588,0.93933
0.0259634,0.9393486
0.0259654,0.939362
0.0259658,0.9393764
0.0259672,0.9393914
0.0259686,0.9394062
0.0259704,0.9394218
0.0259738,0.9394362
0.0259756,0.9394562
0.025979,0.939472
0.02598,0.9394878
0.0259824,0.939505
0.0259854,0.9395244
0.025986,0.9395416
0.0259872,0.9395584
0.0259896,0.939572
0.0259922,0.9395888
0.0259948,0.9396032
0.025997,0.9396162
0.025999,0.9396312
0.0260006,0.9396466
0.026003,0.9396598
0.026005,0.9396772
0.0260062,0.9396928
0.0260082,0.9397058
0.0260094,0.9397222
0.0260112,0.9397374
0.0260128,0.9397516
0.026016,0.9397666
0.0260188,0.9397868
0.0260216,0.939803
0.0260234,0.9398138
0.0260258,0.9398298
0.0260274,0.9398486
0.0260304,0.9398634
0.0260328,0.9398776
0.0260348,0.939894
0.026038,0.939912
0.026042,0.9399328
0.026044,0.9399516
0.026045,0.9399662
0.0260464,0.9399806
0.0260474,0.9399946
0.0260496,0.940012
0.0260526,0.9400246
0.0260546,0.9400424
0.0260584,0.9400574
0.026062,0.9400776
0.026064,0.9400942
0.0260662,0.9401084
0.02607,0.9401306
0.0260712,0.9401432
0.0260728,0.9401564
0.026075,0.9401698
0.0260762,0.9401856
0.0260782,0.9402034
0.0260814,0.9402208
0.0260826,0.9402312
0.026084,0.940248
0.0260874,0.9402654
0.0260892,0.9402838
0.0260912,0.9402988
0.0260926,0.940318
0.0260946,0.9403302
0.0260966,0.9403468
0.026099,0.94036
0.0261002,0.9403792
0.026104,0.940396
0.0261078,0.94041
0.0261106,0.9404264
0.0261122,0.9404472
0.0261162,0.9404624
0.0261184,0.940478
0.0261224,0.9404994
0.0261236,0.9405222
0.0261244,0.9405426
0.026127,0.9405576
0.026129,0.940577
0.026131,0.94059
0.026133,0.9406046
0.0261376,0.9406204
0.0261398,0.940636
0.0261424,0.9406492
0.0261444,0.9406638
0.0261484,0.9406794
0.0261516,0.9406942
0.0261548,0.9407106
0.0261566,0.9407246
0.026159,0.940741
0.026161,0.9407532
0.0261632,0.9407748
0.026166,0.9407886
0.0261664,0.9408042
0.0261704,0.9408238
0.0261724,0.940839
0.0261756,0.9408576
0.0261782,0.9408762
0.0261794,0.9408928
0.0261806,0.9409094
0.0261812,0.9409264
0.0261842,0.9409404
0.0261856,0.9409548
0.0261876,0.9409732
0.0261902,0.940991
0.026193,0.941006
0.0261932,0.9410238
0.026195,0.9410378
0.0261978,0.9410568
0.026201,0.9410744
0.0262032,0.9410898
0.0262064,0.941105
0.0262086,0.9411188
0.0262122,0.9411378
0.0262142,0.941154
0.0262176,0.9411716
0.026219,0.9411894
0.0262216,0.941201
0.026224,0.9412202
0.0262264,0.9412308
0.0262288,0.9412496
0.0262298,0.9412636
0.0262312,0.9412796
0.026232,0.9412948
0.0262342,0.9413096
0.0262384,0.9413272
0.0262408,0.9413444
0.0262446,0.9413614
0.0262468,0.9413798
0.0262486,0.9413938
0.0262518,0.941408
0.0262534,0.9414222
0.0262562,0.941438
0.0262566,0.941457
0.0262584,0.94147
0.0262608,0.941486
0.026263,0.941503
0.026266,0.9415144
0.0262684,0.9415268
0.0262696,0.9415458
0.026273,0.9415606
0.0262758,0.9415786
0.0262776,0.941592
0.0262806,0.9416096
0.0262852,0.9416274
0.0262876,0.9416412
0.0262896,0.9416554
0.0262912,0.941672
0.0262932,0.9416924
0.026296,0.9417068
0.026298,0.94172
0.0262998,0.9417388
0.026302,0.9417596
0.0263034,0.9417794
0.0263068,0.9417948
0.0263096,0.9418142
0.0263124,0.9418286
0.0263144,0.9418478
0.0263156,0.9418674
0.0263182,0.9418794
0.0263192,0.9418938
0.0263212,0.941907
0.0263238,0.9419246
0.0263244,0.941941
0.0263262,0.9419576
0.0263288,0.9419762
0.026331,0.9419918
0.0263326,0.9420096
0.0263378,0.9420246
0.0263398,0.9420402
0.0263416,0.942056
0.0263432,0.9420716
0.0263474,0.9420896
0.0263496,0.9421006
0.026351,0.9421146
0.0263528,0.9421318
0.0263558,0.9421494
0.0263584,0.9421648
0.026362,0.94218
0.0263634,0.9421978
0.0263658,0.942216
0.0263684,0.9422324
0.0263704,0.942247
0.0263724,0.9422632
0.0263744,0.9422808
0.0263754,0.942302
0.026376,0.9423182
0.0263784,0.9423356
0.0263802,0.9423508
0.026382,0.9423626
0.0263828,0.9423818
0.026384,0.9423976
0.0263858,0.942409
0.0263894,0.9424258
0.0263904,0.9424472
0.0263926,0.9424614
0.026393,0.942476
0.0263956,0.9424888
0.0263976,0.9425034
0.0263992,0.9425182
0.0264,0.9425342
0.0264014,0.942553
0.026404,0.9425706
0.0264066,0.9425872
0.0264086,0.9425992
0.0264116,0.942615
0.026414,0.9426322
0.0264166,0.9426544
0.0264188,0.942675
0.0264216,0.9426888
0.0264254,0.9427046
0.0264276,0.9427168
0.026429,0.9427334
0.0264312,0.9427496
0.026434,0.9427658
0.0264366,0.9427812
0.0264386,0.942795
0.026441,0.9428098
0.0264444,0.9428236
0.0264476,0.94284
0.0264512,0.942853
0.0264528,0.9428664
0.0264556,0.9428808
0.0264588,0.9428952
0.0264616,0.9429072
0.0264644,0.9429194
0.0264668,0.9429372
0.0264688,0.9429494
0.0264714,0.9429592
0.0264746,0.9429734
0.026477,0.9429886
0.0264796,0.9430008
0.0264804,0.9430146
0.026483,0.9430326
0.0264848,0.9430504
0.026485,0.9430648
0.026488,0.9430774
0.0264894,0.9430974
0.0264914,0.9431078
0.0264928,0.943122
0.0264948,0.9431392
0.0264968,0.943156
0.026499,0.9431728
0.0265026,0.9431876
0.026508,0.943204
0.0265118,0.9432196
0.0265138,0.9432346
0.0265166,0.9432478
0.0265178,0.9432608
0.0265206,0.943279
0.0265226,0.9432888
0.0265244,0.9433052
0.0265274,0.9433206
0.0265312,0.9433356
0.0265338,0.9433496
0.0265378,0.9433648
0.0265418,0.943382
0.0265454,0.9434022
0.026547,0.9434204
0.0265492,0.9434396
0.0265526,0.9434582
0.0265552,0.9434756
0.0265576,0.943491
0.02656,0.9435088
0.026563,0.943526
0.0265652,0.9435418
0.0265684,0.9435566
0.0265724,0.9435698
0.0265736,0.943588
0.026578,0.9436066
0.0265802,0.9436254
0.026582,0.9436404
0.0265858,0.9436526
0.0265878,0.9436712
0.0265896,0.9436886
0.0265904,0.943708
0.026594,0.9437218
0.026596,0.9437326
0.0265982,0.943745
0.0266024,0.9437588
0.0266052,0.94378
0.0266102,0.9437912
0.0266124,0.9438056
0.026615,0.9438162
0.0266178,0.9438292
0.0266212,0.9438486
0.026623,0.9438616
0.026625,0.9438814
0.026627,0.9438982
0.0266288,0.943918
0.026631,0.9439356
0.0266348,0.9439504
0.0266382,0.9439632
0.026639,0.94398
0.0266408,0.9439946
0.0266424,0.9440106
0.026647,0.9440294
0.02665,0.9440414
0.0266512,0.9440586
0.0266534,0.9440774
0.0266572,0.9440922
0.0266588,0.9441138
0.0266596,0.9441266
0.0266624,0.944142
0.0266654,0.9441584
0.0266688,0.9441776
0.026672,0.9441954
0.026676,0.944213
0.0266816,0.9442316
0.0266852,0.9442492
0.0266878,0.9442642
0.0266898,0.9442832
0.0266924,0.944299
0.026695,0.9443096
0.0266972,0.9443254
0.0266984,0.9443368
0.0267012,0.9443552
0.0267026,0.944373
0.0267062,0.9443902
0.0267096,0.9444044
0.026712,0.9444202
0.026715,0.944436
0.0267176,0.9444536
0.0267194,0.9444684
0.0267212,0.9444842
0.0267224,0.9445022
0.0267244,0.94452
0.0267262,0.9445368
0.026729,0.944552
0.0267314,0.9445632
0.0267352,0.944575
0.0267376,0.9445876
0.0267408,0.9446088
0.0267434,0.9446216
0.0267446,0.9446364
0.026746,0.9446546
0.0267484,0.9446688
0.0267498,0.9446882
0.0267526,0.944699
0.0267544,0.9447154
0.0267584,0.9447328
0.0267618,0.9447508
0.0267642,0.9447636
0.0267676,0.944778
0.0267732,0.9447984
0.0267756,0.944814
0.0267776,0.9448318
0.0267784,0.9448462
0.0267818,0.9448624
0.0267846,0.9448794
0.0267882,0.9448924
0.0267902,0.944907
0.0267912,0.9449258
0.0267928,0.9449424
0.026794,0.9449536
0.0267964,0.9449718
0.0267992,0.944984
0.0268012,0.9450034
0.0268034,0.945019
0.0268046,0.9450368
0.0268078,0.9450506
0.0268112,0.9450642
0.0268138,0.9450814
0.026815,0.9450952
0.0268168,0.9451106
0.026819,0.9451266
0.0268208,0.9451414
0.0268234,0.9451562
0.026826,0.9451686
0.0268284,0.9451826
0.0268302,0.9451952
0.0268334,0.9452084
0.0268358,0.945226
0.0268374,0.9452398
0.02684,0.945254
0.0268422,0.9452706
0.0268432,0.9452852
0.0268464,0.945301
0.0268486,0.9453176
0.0268508,0.945331
0.0268532,0.9453484
0.0268558,0.9453636
0.0268576,0.9453772
0.0268586,0.9453932
0.0268606,0.9454072
0.0268628,0.9454216
0.0268644,0.9454368
0.0268658,0.945453
0.0268682,0.9454658
0.0268708,0.9454792
0.026874,0.9454928
0.0268762,0.945507
0.0268778,0.9455194
0.0268816,0.9455332
0.0268844,0.9455492
0.0268882,0.9455686
0.0268904,0.9455864
0.0268934,0.9456016
0.0268948,0.9456178
0.0268974,0.9456322
0.0268996,0.9456452
0.0269018,0.94566
0.026904,0.9456764
0.0269066,0.945692
0.0269084,0.945707
0.0269112,0.9457254
0.0269136,0.9457416
0.0269142,0.9457558
0.0269188,0.945775
0.0269198,0.9457912
0.026921,0.9458062
0.0269228,0.9458202
0.0269248,0.9458368
0.026926,0.94585
0.0269284,0.9458628
0.0269328,0.9458792
0.0269338,0.9458964
0.0269364,0.9459138
0.0269394,0.9459292
0.0269416,0.945944
0.0269452,0.945957
0.0269464,0.9459778
0.0269488,0.9459916
0.026951,0.9460074
0.0269542,0.9460206
0.0269558,0.946035
0.0269582,0.9460484
0.0269596,0.9460618
0.026961,0.9460792
0.026963,0.9460942
0.0269646,0.9461116
0.0269664,0.9461258
0.026969,0.946143
0.0269704,0.9461552
0.0269738,0.9461712
0.0269746,0.9461838
0.0269754,0.9462038
0.0269778,0.9462208
0.0269788,0.946237
0.0269814,0.94625
0.026983,0.9462608
0.0269852,0.9462788
0.0269882,0.9462964
0.02699,0.946311
0.026993,0.9463232
0.0269948,0.9463378
0.0269974,0.9463522
0.0270004,0.9463696
0.027002,0.9463856
0.0270066,0.9464028
0.0270082,0.9464188
0.0270108,0.9464386
0.027016,0.9464538
0.0270198,0.9464696
0.0270228,0.946485
0.027025,0.9465024
0.0270278,0.9465172
0.0270318,0.9465324
0.0270338,0.946552
0.0270362,0.9465652
0.0270378,0.9465798
0.0270426,0.946589
0.0270456,0.9466016
0.0270478,0.9466236
0.0270488,0.9466388
0.0270502,0.9466566
0.0270546,0.9466746
0.027058,0.9466832
0.0270594,0.9466972
0.0270614,0.9467124
0.027063,0.9467318
0.0270652,0.946749
0.0270682,0.946768
0.027072,0.9467814
0.0270738,0.946798
0.0270768,0.9468134
0.0270778,0.9468262
0.0270802,0.9468436
0.0270836,0.9468602
0.027086,0.946877
0.027088,0.9468918
0.02709,0.9469084
0.0270924,0.9469218
0.0270956,0.9469354
0.0270982,0.9469534
0.0271006,0.9469652
0.0271018,0.94698
0.0271036,0.9469976
0.0271062,0.947012
0.0271088,0.9470286
0.0271114,0.9470424
0.0271146,0.9470596
0.0271148,0.9470754
0.0271178,0.9470864
0.0271194,0.9470984
0.0271202,0.9471144
0.0271238,0.9471304
0.0271268,0.947148
0.0271274,0.947162
0.0271296,0.947176
0.0271336,0.9471962
0.0271356,0.947212
0.0271402,0.9472262
0.0271428,0.9472426
0.027145,0.9472568
0.0271478,0.9472716
0.0271502,0.9472846
0.0271526,0.9472974
0.0271564,0.9473082
0.0271588,0.9473226
0.0271622,0.9473362
0.0271636,0.9473492
0.027165,0.9473686
0.0271666,0.9473878
0.0271692,0.9474032
0.0271708,0.9474204
0.027173,0.9474354
0.027177,0.9474492
0.0271802,0.9474664
0.027183,0.9474818
0.0271856,0.9474976
0.0271868,0.9475108
0.0271886,0.947528
0.0271908,0.947545
0.0271922,0.9475602
0.0271956,0.9475744
0.027198,0.9475894
0.0272028,0.9476082
0.027204,0.9476214
0.0272054,0.9476354
0.0272072,0.9476478
0.0272116,0.947668
0.0272142,0.9476872
0.0272176,0.9477018
0.0272214,0.9477156
0.0272248,0.9477272
0.027227,0.9477438
0.0272298,0.9477572
0.0272314,0.9477702
0.0272338,0.9477826
0.0272376,0.947796
0.0272416,0.9478138
0.0272438,0.9478332
0.0272452,0.9478472
0.027247,0.9478682
0.0272504,0.9478882
0.0272536,0.9479012
0.0272574,0.9479184
0.0272606,0.9479344
0.0272654,0.947948
0.0272686,0.9479648
0.0272716,0.9479808
0.0272742,0.9479932
0.0272782,0.9480088
0.0272796,0.948027
0.027281,0.9480392
0.0272848,0.9480584
0.0272856,0.9480784
0.0272876,0.9480962
0.027289,0.948113
0.027291,0.9481326
0.0272938,0.9481492
0.0272962,0.9481632
0.0272994,0.9481758
0.0273028,0.9481922
0.0273046,0.9482038
0.0273084,0.9482164
0.0273096,0.948227
0.027311,0.9482416
0.0273138,0.9482558
0.0273154,0.9482726
0.0273184,0.9482838
0.027322,0.9482974
0.027324,0.9483114
0.0273262,0.9483286
0.0273282,0.9483458
0.0273318,0.9483622
0.027333,0.948379
0.0273368,0.9483974
0.0273402,0.9484136
0.0273416,0.9484316
0.0273442,0.948453
0.0273456,0.9484688
0.0273502,0.948483
0.027352,0.948497
0.0273536,0.9485158
0.0273552,0.9485288
0.0273584,0.948545
0.027361,0.948559
0.0273634,0.9485738
0.0273648,0.9485902
0.027368,0.9486038
0.0273702,0.9486196
0.0273718,0.9486336
0.0273748,0.9486488
0.0273766,0.9486642
0.0273814,0.9486786
0.0273834,0.9486912
0.0273844,0.9487084
0.0273864,0.9487258
0.027388,0.9487416
0.0273898,0.9487576
0.0273916,0.9487744
0.0273936,0.9487888
0.0273964,0.9488092
0.0273982,0.9488282
0.0274016,0.948841
0.0274038,0.9488538
0.0274068,0.9488698
0.0274084,0.9488844
0.0274108,0.9488998
0.027413,0.9489156
0.0274158,0.9489298
0.027417,0.9489426
0.0274182,0.9489574
0.0274202,0.9489754
0.027422,0.9489888
0.0274234,0.9490092
0.0274264,0.9490266
0.0274286,0.94904
0.0274306,0.949053
0.0274342,0.9490688
0.027436,0.9490884
0.027439,0.949104
0.0274412,0.9491176
0.0274438,0.9491334
0.0274458,0.949152
0.0274484,0.9491678
0.027453,0.9491806
0.0274558,0.9491988
0.0274578,0.9492136
0.0274594,0.9492246
0.0274628,0.9492384
0.0274672,0.949255
0.0274694,0.9492694
0.0274724,0.9492884
0.0274754,0.9493008
0.0274774,0.9493136
0.0274786,0.9493288
0.0274822,0.9493434
0.0274836,0.949362
0.0274864,0.949374
0.0274888,0.9493862
0.0274912,0.9494
0.0274944,0.9494184
0.0274954,0.9494292
0.0274984,0.9494494
0.027502,0.949461
0.0275044,0.9494744
0.0275068,0.94949
0.0275082,0.9495074
0.027511,0.9495178
0.027514,0.949539
0.0275154,0.9495574
0.0275188,0.9495718
0.0275218,0.9495832
0.0275236,0.9496004
0.027525,0.9496162
0.0275268,0.9496286
0.027529,0.9496428
0.0275316,0.9496574
0.0275344,0.9496746
0.0275362,0.9496916
0.027537,0.9497082
0.0275384,0.9497238
0.0275408,0.9497432
0.0275446,0.9497572
0.0275464,0.949771
0.0275484,0.949788
0.02755,0.9498036
0.027551,0.9498202
0.0275524,0.9498368
0.0275542,0.9498506
0.0275568,0.9498644
0.02756,0.9498792
0.027561,0.9499002
0.0275628,0.9499136
0.027564,0.9499296
0.0275652,0.9499428
0.0275678,0.9499592
0.0275706,0.949978
0.0275738,0.9499924
0.0275762,0.9500094
0.0275768,0.9500246
0.0275804,0.9500416
0.0275838,0.9500546
0.0275874,0.9500706
0.0275908,0.950085
0.0275916,0.950102
0.0275948,0.9501184
0.027597,0.9501328
0.0276012,0.95015
0.0276052,0.9501642
0.0276064,0.9501786
0.0276082,0.9501908
0.027611,0.9502036
0.0276124,0.9502192
0.0276138,0.9502342
0.0276152,0.9502476
0.0276186,0.9502616
0.027621,0.9502764
0.0276226,0.9502926
0.027624,0.950306
0.0276264,0.9503232
0.0276296,0.9503424
0.0276334,0.9503594
0.0276354,0.9503748
0.027638,0.950389
0.0276404,0.9504004
0.0276428,0.9504162
0.0276456,0.95043
0.0276486,0.9504424
0.0276494,0.9504592
0.0276536,0.950477
0.0276554,0.9504938
0.0276576,0.9505092
0.0276594,0.950527
0.0276612,0.950545
0.0276658,0.9505584
0.0276686,0.9505746
0.0276712,0.9505886
0.027672,0.9506034
0.0276738,0.9506192
0.0276764,0.9506306
0.027678,0.9506464
0.0276804,0.9506586
0.027685,0.9506758
0.0276876,0.9506906
0.027691,0.9507084
0.027693,0.9507228
0.027694,0.9507364
0.0276968,0.9507512
0.0277008,0.9507646
0.0277022,0.9507758
0.0277054,0.9507892
0.0277066,0.9508008
0.0277086,0.9508156
0.0277108,0.9508318
0.0277122,0.9508502
0.0277146,0.9508612
0.0277172,0.950875
0.02772,0.9508888
0.027723,0.950901
0.0277252,0.9509134
0.0277282,0.9509326
0.0277292,0.9509468
0.0277324,0.9509616
0.0277348,0.9509786
0.0277354,0.9509946
0.0277384,0.9510124
0.0277406,0.9510264
0.0277436,0.951039
0.0277454,0.9510522
0.0277488,0.951064
0.0277508,0.9510772
0.0277522,0.9510884
0.027754,0.9510982
0.0277552,0.9511098
0.027757,0.9511274
0.0277606,0.9511436
0.027764,0.9511636
0.0277646,0.9511806
0.0277666,0.9511994
0.027768,0.9512134
0.0277702,0.9512312
0.0277722,0.951247
0.0277748,0.951258
0.027777,0.9512696
0.0277788,0.9512864
0.0277834,0.9513024
0.0277848,0.9513166
0.0277856,0.9513288
0.0277872,0.9513444
0.0277878,0.951356
0.0277884,0.95137
0.0277916,0.9513824
0.0277952,0.9513998
0.0277988,0.9514178
0.0278006,0.9514332
0.027802,0.9514474
0.027805,0.9514602
0.0278074,0.9514776
0.027812,0.9514938
0.027816,0.951505
0.027818,0.9515222
0.0278218,0.951535
0.0278228,0.9515524
0.0278248,0.9515648
0.027827,0.9515856
0.0278286,0.951597
0.0278306,0.9516118
0.0278318,0.9516264
0.0278332,0.9516406
0.0278348,0.9516562
0.027837,0.951673
0.0278388,0.9516856
0.027842,0.9517012
0.027844,0.9517206
0.027846,0.951736
0.0278476,0.9517482
0.0278506,0.9517614
0.0278514,0.9517748
0.0278548,0.9517862
0.027857,0.9518002
0.0278602,0.9518176
0.0278618,0.9518344
0.0278654,0.9518506
0.0278676,0.9518668
0.027871,0.9518808
0.0278728,0.951898
0.027875,0.95191
0.0278756,0.9519246
0.027877,0.951935
0.0278792,0.9519444
0.027881,0.9519612
0.027883,0.951976
0.027885,0.9519912
0.0278856,0.9520064
0.0278898,0.9520206
0.0278918,0.9520318
0.0278948,0.9520484
0.0278972,0.9520634
0.0278982,0.9520778
0.027903,0.9520944
0.0279046,0.9521064
0.0279076,0.952122
0.0279098,0.9521356
0.0279122,0.9521482
0.027915,0.952167
0.027917,0.9521816
0.027918,0.9521948
0.0279202,0.9522068
0.0279234,0.9522212
0.027924,0.9522378
0.0279262,0.9522572
0.0279276,0.952274
0.0279308,0.9522878
0.0279322,0.9523028
0.0279336,0.9523172
0.027936,0.9523376
0.0279392,0.9523542
0.0279406,0.9523738
0.0279428,0.9523892
0.0279452,0.9524068
0.0279488,0.9524212
0.0279516,0.9524344
0.0279532,0.952451
0.0279556,0.9524654
0.0279568,0.9524804
0.0279594,0.9524998
0.0279616,0.952513
0.0279634,0.9525246
0.0279634,0.952535
0.0279654,0.9525528
0.027967,0.9525654
0.0279694,0.9525828
0.0279708,0.952594
0.027972,0.9526082
0.0279746,0.952622
0.0279762,0.952637
0.0279788,0.9526516
0.0279828,0.9526674
0.0279864,0.9526808
0.0279888,0.9526952
0.0279922,0.9527122
0.0279956,0.952725
0.0279976,0.9527432
0.028002,0.9527566
0.0280048,0.9527708
0.028008,0.9527792
0.0280114,0.952794
0.028014,0.9528074
0.0280156,0.952825
0.0280192,0.9528398
0.0280202,0.9528558
0.0280232,0.9528714
0.0280254,0.9528898
0.0280276,0.9529074
0.028029,0.9529228
0.0280322,0.9529386
0.0280338,0.9529472
0.0280368,0.9529594
0.0280394,0.9529704
0.0280402,0.9529838
0.0280444,0.952997
0.028048,0.9530136
0.0280498,0.9530274
0.0280538,0.9530398
0.0280554,0.9530558
0.0280586,0.9530704
0.0280598,0.9530856
0.0280636,0.9530996
0.0280638,0.9531206
0.028068,0.9531366
0.0280714,0.9531458
0.0280748,0.9531616
0.0280758,0.9531728
0.0280776,0.9531872
0.0280816,0.9531986
0.0280832,0.9532118
0.0280852,0.9532278
0.0280892,0.9532456
0.0280902,0.9532634
0.028093,0.9532776
0.0280942,0.9532964
0.0280952,0.9533124
0.028097,0.9533266
0.0280998,0.9533396
0.0281008,0.9533536
0.0281032,0.9533684
