phase_2,phase_4
0.0252376,0.935263
0.02524,0.9352752
0.0252424,0.935296
0.0252468,0.9353138
0.0252492,0.9353308
0.0252506,0.9353482
0.0252526,0.9353596
0.0252548,0.9353732
0.025256,0.9353878
0.0252574,0.9354062
0.0252604,0.9354254
0.025262,0.9354394
0.0252648,0.9354582
0.0252666,0.935475
0.0252698,0.9354932
0.0252732,0.9355058
0.0252748,0.9355186
0.0252772,0.9355386
0.0252794,0.9355596
0.025283,0.935574
0.0252846,0.9355926
0.0252882,0.9356042
0.0252902,0.9356174
0.0252928,0.9356322
0.0252954,0.93565
0.0253008,0.935665
0.0253026,0.93568
0.0253064,0.9356966
0.0253094,0.9357126
0.025313,0.935732
0.0253148,0.9357526
0.025316,0.935768
0.0253178,0.9357846
0.0253184,0.9357952
0.02532,0.9358104
0.0253228,0.9358244
0.025324,0.9358426
0.025329,0.935858
0.0253326,0.935882
0.0253354,0.9359002
0.025338,0.9359162
0.025341,0.9359354
0.025345,0.9359486
0.0253478,0.9359652
0.0253502,0.9359838
0.0253538,0.9360006
0.0253576,0.9360186
0.0253604,0.9360342
0.025364,0.936051
0.0253664,0.9360626
0.0253708,0.936082
0.0253742,0.9360988
0.025376,0.9361142
0.0253798,0.9361274
0.0253826,0.936141
0.0253846,0.9361548
0.0253868,0.9361734
0.0253896,0.936191
0.025392,0.9362066
0.0253946,0.936224
0.025397,0.9362426
0.025399,0.9362582
0.0254016,0.9362772
0.0254034,0.9362972
0.0254064,0.9363142
0.0254098,0.9363312
0.0254116,0.9363478
0.0254156,0.9363666
0.025417,0.936383
0.0254192,0.936398
0.0254206,0.9364176
0.0254226,0.9364334
0.0254244,0.936453
0.025427,0.9364682
0.0254278,0.936484
0.0254306,0.9364966
0.0254344,0.936515
0.0254358,0.936532
0.0254374,0.9365502
0.0254394,0.9365694
0.0254432,0.936589
0.025445,0.9366006
0.0254462,0.936613
0.025448,0.9366296
0.0254506,0.936641
0.025452,0.9366618
0.0254546,0.9366734
0.0254578,0.936689
0.0254604,0.9367032
0.025462,0.9367174
0.0254638,0.9367358
0.0254668,0.9367528
0.025468,0.936768
0.0254696,0.9367894
0.0254724,0.9368066
0.0254742,0.9368206
0.0254766,0.936835
0.0254796,0.9368574
0.0254816,0.93687
0.0254844,0.936882
0.0254884,0.9369
0.0254902,0.9369138
0.025491,0.9369312
0.0254934,0.9369478
0.025495,0.936963
0.0254964,0.9369798
0.0254994,0.9369934
0.0255042,0.9370128
0.0255066,0.9370282
0.0255086,0.9370484
0.0255118,0.9370658
0.0255134,0.9370846
0.025519,0.9370996
0.0255196,0.9371184
0.0255206,0.9371336
0.0255228,0.9371526
0.025525,0.9371726
0.0255264,0.9371906
0.0255292,0.9372092
0.0255302,0.9372252
0.0255348,0.9372418
0.0255392,0.9372566
0.0255408,0.9372726
0.0255422,0.9372898
0.025544,0.9373108
0.025546,0.937323
0.0255478,0.9373406
0.0255502,0.9373584
0.025552,0.9373738
0.0255546,0.9373914
0.0255584,0.9374078
0.0255636,0.9374244
0.0255672,0.9374392
0.0255696,0.9374568
0.0255718,0.9374688
0.0255728,0.9374858
0.0255756,0.9374986
0.0255772,0.9375166
0.0255822,0.9375354
0.025584,0.9375534
0.0255882,0.937568
0.0255914,0.9375862
0.0255964,0.9375998
0.0255984,0.9376166
0.0256004,0.9376338
0.0256022,0.9376538
0.0256056,0.9376694
0.0256092,0.937684
0.0256126,0.9377004
0.025615,0.9377198
0.0256168,0.9377334
0.0256184,0.9377548
0.0256198,0.9377758
0.025622,0.9377908
0.025624,0.9378088
0.025625,0.937825
0.025627,0.9378406
0.0256288,0.9378528
0.0256304,0.9378734
0.025633,0.9378934
0.0256358,0.9379086
0.0256386,0.9379214
0.0256396,0.9379382
0.0256436,0.9379534
0.025647,0.9379712
0.0256496,0.9379882
0.0256504,0.9380026
0.0256528,0.9380188
0.0256548,0.9380352
0.0256568,0.938055
0.0256596,0.938071
0.025661,0.9380882
0.0256622,0.9381046
0.0256632,0.9381268
0.0256662,0.9381442
0.0256678,0.9381602
0.0256714,0.9381768
0.0256722,0.9381898
0.0256756,0.9382042
0.0256798,0.9382234
0.0256838,0.9382386
0.0256848,0.938252
0.0256874,0.9382644
0.0256902,0.9382774
0.0256946,0.9382962
0.025697,0.9383122
0.0257018,0.9383266
0.0257052,0.938346
0.0257072,0.9383622
0.0257098,0.9383758
0.0257124,0.9383914
0.0257154,0.938408
0.0257178,0.9384238
0.025721,0.938442
0.0257248,0.938458
0.0257276,0.9384734
0.0257294,0.9384922
0.0257314,0.9385026
0.0257338,0.9385166
0.0257374,0.9385326
0.0257402,0.9385486
0.0257426,0.9385692
0.025747,0.9385824
0.0257486,0.9386038
0.0257502,0.93862
0.0257514,0.9386326
0.0257538,0.9386486
0.0257568,0.938662
0.0257584,0.9386768
0.025762,0.9386918
0.025765,0.9387094
0.0257664,0.9387268
0.0257676,0.9387434
0.0257706,0.938765
0.0257728,0.9387808
0.0257746,0.9387994
0.025778,0.9388176
0.025783,0.9388312
0.0257852,0.938847
0.0257902,0.9388612
0.0257926,0.938879
0.0257946,0.9388962
0.0257964,0.938914
0.0257986,0.9389334
0.0258008,0.9389524
0.0258026,0.9389746
0.025805,0.9389896
0.0258064,0.9390034
0.0258096,0.9390222
0.025814,0.9390368
0.0258166,0.9390512
0.0258186,0.9390692
0.0258216,0.9390804
0.0258242,0.939096
0.0258292,0.9391138
0.0258316,0.9391312
0.0258358,0.939147
0.0258384,0.9391632
0.02584,0.9391854
0.0258414,0.9392022
0.025844,0.939217
0.0258468,0.9392332
0.0258498,0.9392496
0.0258522,0.9392674
0.0258546,0.9392846
0.0258588,0.9392998
0.0258606,0.9393132
0.0258608,0.9393274
0.0258634,0.9393386
0.025864,0.9393552
0.0258656,0.9393714
0.0258688,0.9393874
0.0258704,0.939406
0.0258738,0.9394232
0.0258748,0.9394434
0.025877,0.9394622
0.02588,0.9394784
0.025881,0.9394922
0.0258832,0.9395084
0.0258852,0.9395252
0.025887,0.9395434
0.0258888,0.9395618
0.0258914,0.9395762
0.0258926,0.9395904
0.025894,0.939609
0.025897,0.939623
0.025902,0.9396426
0.025904,0.9396564
0.025906,0.9396704
0.0259074,0.9396888
0.02591,0.939706
0.0259124,0.9397168
0.0259154,0.939732
0.0259174,0.9397506
0.02592,0.939763
0.0259222,0.9397776
0.0259238,0.939794
0.0259262,0.9398154
0.02593,0.9398322
0.0259324,0.9398442
0.0259346,0.9398566
0.0259372,0.9398764
0.0259404,0.9398992
0.025943,0.9399176
0.0259448,0.939933
0.0259466,0.9399474
0.0259492,0.9399648
0.0259508,0.9399814
0.0259546,0.9399936
0.0259566,0.9400104
0.0259604,0.9400278
0.0259626,0.9400476
0.025964,0.9400642
0.0259656,0.9400774
0.0259692,0.9400962
0.0259718,0.9401102
0.025973,0.9401258
0.0259758,0.9401446
0.0259772,0.9401594
0.0259784,0.9401774
0.0259808,0.940197
0.0259836,0.9402114
0.0259846,0.9402272
0.0259866,0.9402442
0.0259892,0.940263
0.02599,0.9402788
0.025992,0.9402976
0.025994,0.9403108
0.0259956,0.940332
0.0259974,0.9403492
0.0259988,0.9403674
0.026002,0.9403852
0.0260062,0.9404026
0.0260086,0.9404168
0.0260108,0.9404368
0.0260136,0.9404492
0.0260154,0.9404636
0.0260186,0.9404848
0.0260188,0.9405092
0.0260208,0.9405238
0.026023,0.94054
0.0260248,0.940558
0.0260276,0.940572
0.0260304,0.9405862
0.0260332,0.9406026
0.0260348,0.9406208
0.0260368,0.9406378
0.02604,0.9406512
0.0260436,0.9406652
0.026048,0.9406794
0.0260496,0.9406962
0.0260526,0.9407102
0.0260542,0.9407282
0.026057,0.9407408
0.026059,0.9407626
0.0260606,0.9407764
0.0260626,0.9407928
0.0260678,0.940812
0.02607,0.9408278
0.0260728,0.9408428
0.0260766,0.9408604
0.0260802,0.9408768
0.0260824,0.9408958
0.026084,0.9409168
0.0260874,0.9409304
0.026089,0.9409424
0.0260908,0.9409578
0.0260926,0.9409744
0.0260946,0.9409882
0.0260952,0.9410056
0.026097,0.9410208
0.0261,0.9410342
0.0261026,0.9410482
0.0261054,0.941063
0.0261112,0.9410842
0.0261136,0.9410952
0.026117,0.9411138
0.0261188,0.941132
0.026124,0.9411496
0.026125,0.9411658
0.026127,0.9411766
0.0261296,0.9411934
0.0261326,0.9412058
0.0261354,0.9412242
0.0261364,0.9412388
0.0261376,0.9412568
0.0261388,0.9412748
0.0261404,0.9412906
0.0261436,0.941307
0.0261466,0.9413242
0.0261486,0.9413454
0.026151,0.9413644
0.026153,0.9413804
0.0261556,0.9413964
0.0261578,0.9414144
0.0261596,0.9414284
0.0261604,0.9414442
0.026163,0.941459
0.0261676,0.9414726
0.0261692,0.9414854
0.026171,0.9415012
0.0261742,0.9415146
0.0261766,0.9415318
0.02618,0.9415456
0.0261822,0.9415684
0.0261842,0.9415826
0.0261848,0.9415982
0.0261886,0.9416194
0.0261914,0.9416342
0.0261928,0.9416512
0.0261942,0.9416674
0.0261962,0.9416846
0.0262004,0.941701
0.0262022,0.9417174
0.026204,0.9417396
0.0262074,0.9417572
0.0262082,0.9417768
0.0262118,0.9417906
0.0262144,0.9418084
0.0262178,0.9418246
0.0262192,0.9418424
0.0262208,0.9418596
0.0262244,0.9418784
0.0262272,0.9418934
0.0262294,0.9419086
0.0262318,0.941926
0.0262336,0.9419412
0.0262358,0.9419594
0.0262396,0.9419782
0.0262406,0.9419924
0.026245,0.9420094
0.0262484,0.942026
0.0262502,0.9420446
0.0262506,0.9420614
0.026253,0.9420736
0.0262556,0.9420906
0.0262564,0.9421028
0.0262586,0.9421148
0.0262598,0.9421308
0.0262628,0.9421464
0.026265,0.9421582
0.0262684,0.9421764
0.0262702,0.9421902
0.026273,0.942207
0.0262766,0.9422254
0.02628,0.9422434
0.0262818,0.9422578
0.0262836,0.9422774
0.0262852,0.9422942
0.026288,0.9423066
0.0262898,0.9423204
0.0262932,0.9423358
0.0262956,0.9423506
0.0262964,0.9423688
0.026298,0.9423842
0.0263004,0.942395
0.0263028,0.942415
0.026304,0.9424294
0.0263072,0.9424442
0.0263078,0.9424596
0.02631,0.942475
0.026311,0.9424926
0.0263134,0.9425066
0.0263152,0.9425218
0.0263182,0.9425376
0.0263216,0.9425504
0.026324,0.942567
0.0263254,0.9425762
0.0263282,0.942589
0.0263316,0.9426048
0.0263342,0.9426228
0.0263358,0.9426412
0.0263374,0.9426568
0.0263394,0.9426722
0.0263422,0.9426878
0.0263436,0.9427006
0.0263464,0.9427172
0.026349,0.942734
0.0263524,0.9427504
0.026356,0.9427644
0.0263598,0.9427798
0.0263614,0.9427942
0.0263628,0.942812
0.0263654,0.942829
0.0263682,0.942846
0.0263692,0.9428622
0.0263728,0.9428784
0.0263782,0.942893
0.0263808,0.9429056
0.026383,0.942923
0.0263848,0.942933
0.0263882,0.9429452
0.0263912,0.9429614
0.026393,0.9429776
0.0263966,0.9429894
0.0263982,0.9430038
0.0264014,0.9430194
0.0264038,0.9430348
0.0264044,0.9430518
0.0264102,0.9430656
0.0264116,0.9430834
0.0264142,0.943095
0.0264156,0.943114
0.0264178,0.943129
0.0264198,0.9431408
0.026423,0.9431558
0.0264256,0.94317
0.0264298,0.9431914
0.0264342,0.9432082
0.0264352,0.9432218
0.026438,0.9432336
0.0264428,0.9432478
0.026448,0.9432628
0.02645,0.943275
0.026452,0.9432916
0.0264546,0.943304
0.026457,0.943318
0.0264598,0.9433338
0.026462,0.9433476
0.0264666,0.9433638
0.0264702,0.9433776
0.0264724,0.9433928
0.026474,0.9434096
0.0264766,0.9434272
0.0264782,0.9434428
0.0264816,0.9434578
0.0264832,0.943467
0.0264876,0.943484
0.0264894,0.9434998
0.026491,0.9435124
0.026494,0.9435298
0.0264952,0.943544
0.0264976,0.9435586
0.0264998,0.9435766
0.0265,0.9435946
0.0265028,0.943608
0.0265046,0.943625
0.0265062,0.9436416
0.026507,0.9436612
0.02651,0.9436748
0.0265124,0.9436854
0.0265152,0.9436926
0.0265192,0.943706
0.026523,0.9437228
0.0265256,0.943734
0.0265288,0.943746
0.026532,0.9437568
0.0265338,0.9437706
0.0265372,0.9437924
0.0265394,0.9438088
0.026542,0.9438258
0.0265444,0.9438428
0.0265454,0.9438626
0.026547,0.9438762
0.0265498,0.9438908
0.0265534,0.943907
0.0265552,0.943922
0.0265568,0.9439368
0.0265588,0.9439526
0.0265638,0.943971
0.026565,0.943983
0.026566,0.943999
0.0265674,0.9440196
0.0265696,0.9440344
0.0265706,0.9440586
0.0265714,0.944076
0.0265726,0.9440926
0.0265752,0.9441092
0.0265784,0.944126
0.0265802,0.9441438
0.0265836,0.944165
0.0265876,0.9441848
0.0265896,0.9441996
0.026591,0.944215
0.026594,0.9442316
0.0265956,0.9442476
0.0265986,0.944258
0.0266002,0.9442778
0.0266016,0.9442882
0.0266036,0.9443
0.0266048,0.944317
0.0266076,0.944334
0.0266108,0.944348
0.0266116,0.9443594
0.0266138,0.9443748
0.02662,0.9443926
0.026621,0.9444092
0.026623,0.944423
0.0266248,0.9444394
0.0266264,0.9444558
0.0266282,0.9444708
0.0266304,0.9444854
0.026632,0.9444982
0.0266346,0.9445124
0.0266378,0.9445284
0.0266408,0.9445504
0.0266444,0.9445656
0.026646,0.9445806
0.0266472,0.9445982
0.0266488,0.9446144
0.0266514,0.944635
0.026655,0.9446482
0.0266586,0.944664
0.02666,0.9446786
0.0266618,0.9447018
0.0266644,0.9447128
0.026667,0.944728
0.0266716,0.9447484
0.0266738,0.944764
0.0266762,0.944782
0.0266778,0.9447964
0.026682,0.944811
0.026684,0.944824
0.026687,0.9448386
0.0266902,0.9448542
0.026691,0.9448684
0.0266924,0.944882
0.0266936,0.944895
0.026696,0.9449126
0.0266982,0.9449288
0.0267006,0.9449494
0.0267016,0.9449636
0.0267048,0.9449788
0.0267076,0.9449926
0.0267116,0.9450084
0.026713,0.9450262
0.0267132,0.9450394
0.0267154,0.9450532
0.0267176,0.9450702
0.026719,0.945088
0.0267222,0.9450996
0.0267242,0.945112
0.0267272,0.9451292
0.0267286,0.945144
0.0267316,0.9451572
0.0267334,0.9451722
0.0267346,0.9451868
0.0267388,0.9452012
0.0267402,0.9452214
0.026741,0.9452424
0.0267442,0.9452594
0.0267464,0.945273
0.0267492,0.9452866
0.0267514,0.945304
0.0267544,0.9453178
0.026756,0.945334
0.0267576,0.945347
0.0267602,0.9453598
0.0267636,0.945375
0.0267648,0.9453882
0.0267676,0.9454002
0.0267702,0.945416
0.026772,0.9454352
0.0267752,0.9454484
0.0267774,0.9454646
0.0267794,0.9454864
0.0267834,0.945501
0.0267852,0.9455222
0.0267882,0.9455378
0.026789,0.9455558
0.0267908,0.9455678
0.026794,0.9455872
0.026797,0.9456036
0.0267988,0.9456184
0.0268008,0.9456336
0.0268034,0.9456478
0.0268064,0.9456636
0.0268078,0.9456802
0.0268092,0.9456938
0.0268108,0.9457064
0.026813,0.9457216
0.0268152,0.945741
0.0268168,0.9457554
0.0268178,0.9457702
0.0268206,0.945783
0.026822,0.9457974
0.0268244,0.9458124
0.0268268,0.9458274
0.02683,0.9458424
0.0268314,0.9458578
0.026833,0.9458734
0.0268348,0.94589
0.0268368,0.9459052
0.0268396,0.9459216
0.0268412,0.9459404
0.026845,0.945955
0.0268496,0.9459702
0.026851,0.9459848
0.0268528,0.9459996
0.0268564,0.9460134
0.0268588,0.9460312
0.0268602,0.946048
0.0268626,0.9460604
0.0268642,0.9460782
0.0268684,0.9460908
0.0268696,0.9461084
0.026871,0.9461236
0.0268752,0.946139
0.0268768,0.9461538
0.0268788,0.9461716
0.0268824,0.9461906
0.0268844,0.9462062
0.026886,0.9462214
0.0268872,0.9462342
0.0268886,0.9462498
0.0268906,0.9462654
0.0268928,0.9462792
0.0268956,0.9462936
0.0268988,0.9463088
0.0269016,0.9463268
0.0269038,0.9463416
0.0269048,0.9463572
0.0269086,0.9463714
0.0269118,0.9463892
0.0269132,0.9464044
0.0269166,0.9464206
0.0269188,0.9464366
0.0269214,0.94645
0.0269238,0.9464656
0.026926,0.946477
0.0269284,0.9464972
0.0269304,0.9465126
0.0269334,0.946525
0.026934,0.9465382
0.0269382,0.9465508
0.0269404,0.9465634
0.0269418,0.9465788
0.026945,0.9465914
0.0269482,0.946611
0.026951,0.9466272
0.0269548,0.9466402
0.0269572,0.9466534
0.0269596,0.9466694
0.0269604,0.9466872
0.0269632,0.9467028
0.0269656,0.9467178
0.0269694,0.9467342
0.0269724,0.9467534
0.0269738,0.9467676
0.0269748,0.9467814
0.0269776,0.946798
0.026979,0.946812
0.0269824,0.9468256
0.0269832,0.9468376
0.0269858,0.946852
0.0269878,0.9468668
0.0269908,0.946882
0.0269928,0.9469034
0.0269954,0.9469184
0.026997,0.9469352
0.0269988,0.9469486
0.0270014,0.9469666
0.027003,0.946981
0.027007,0.9469948
0.0270096,0.9470096
0.0270122,0.947026
0.0270148,0.9470382
0.0270174,0.9470496
0.0270198,0.947064
0.0270222,0.9470796
0.0270246,0.9470978
0.027025,0.9471136
0.0270268,0.9471272
0.02703,0.947143
0.0270314,0.9471606
0.0270344,0.9471756
0.0270356,0.9471926
0.0270372,0.947206
0.0270388,0.9472176
0.027042,0.9472296
0.027045,0.9472468
0.0270474,0.9472614
0.0270494,0.9472794
0.027053,0.9472946
0.0270558,0.9473082
0.0270582,0.947329
0.0270602,0.9473514
0.027063,0.947368
0.0270656,0.947381
0.0270694,0.9473978
0.0270716,0.9474136
0.0270734,0.9474324
0.0270778,0.9474478
0.0270798,0.9474636
0.0270802,0.9474762
0.0270826,0.9474916
0.0270842,0.9475102
0.0270868,0.9475254
0.027091,0.9475408
0.0270926,0.947559
0.0270974,0.9475792
0.0270988,0.9475928
0.0271012,0.9476054
0.0271034,0.947618
0.0271058,0.9476344
0.0271078,0.9476504
0.0271102,0.9476682
0.0271142,0.947682
0.0271168,0.9476958
0.027118,0.9477152
0.0271208,0.9477296
0.0271226,0.9477436
0.0271236,0.9477564
0.027126,0.94777
0.0271296,0.9477826
0.0271324,0.9478044
0.0271342,0.9478196
0.0271372,0.9478376
0.027141,0.9478544
0.0271428,0.9478684
0.0271458,0.9478818
0.0271484,0.9478988
0.0271512,0.947914
0.0271538,0.947931
0.0271574,0.9479454
0.0271588,0.947961
0.027161,0.9479768
0.0271628,0.947997
0.0271644,0.9480086
0.027171,0.9480288
0.027172,0.948046
0.0271758,0.9480622
0.027179,0.9480792
0.0271814,0.948097
0.027183,0.948115
0.0271858,0.9481288
0.0271884,0.9481462
0.0271916,0.9481582
0.0271936,0.9481706
0.0271982,0.9481844
0.0271998,0.948199
0.0272018,0.9482118
0.0272042,0.9482302
0.0272088,0.9482444
0.0272108,0.9482596
0.0272148,0.9482716
0.027217,0.9482842
0.0272196,0.9482986
0.027223,0.9483146
0.0272246,0.9483288
0.0272254,0.9483488
0.0272266,0.9483632
0.0272296,0.9483716
0.0272318,0.948389
0.0272342,0.9484086
0.0272356,0.9484256
0.02724,0.9484406
0.0272424,0.948454
0.0272432,0.94847
0.0272456,0.9484848
0.027248,0.9485038
0.0272508,0.9485172
0.0272526,0.9485304
0.0272536,0.948546
0.027257,0.9485614
0.0272582,0.9485754
0.0272592,0.9485892
0.027263,0.9486062
0.0272634,0.948623
0.0272672,0.9486412
0.0272688,0.9486526
0.0272692,0.9486692
0.0272702,0.9486832
0.0272716,0.9487054
0.0272726,0.9487252
0.0272756,0.9487432
0.027277,0.9487572
0.027281,0.9487746
0.0272818,0.9487942
0.0272846,0.9488098
0.0272856,0.9488192
0.0272892,0.9488346
0.0272912,0.9488476
0.0272932,0.9488652
0.0272954,0.948883
0.0272986,0.9488972
0.0273004,0.9489092
0.0273024,0.9489218
0.0273044,0.9489362
0.027307,0.9489544
0.0273082,0.9489726
0.0273104,0.9489916
0.0273118,0.9490058
0.027313,0.9490176
0.0273168,0.9490332
0.027319,0.9490528
0.0273206,0.94907
0.0273226,0.949081
0.0273246,0.9490976
0.027328,0.9491134
0.0273308,0.9491256
0.0273352,0.9491406
0.027337,0.9491574
0.02734,0.94917
0.0273418,0.9491824
0.0273446,0.949197
0.0273498,0.9492114
0.0273514,0.9492306
0.0273528,0.9492492
0.0273556,0.9492614
0.0273568,0.949277
0.0273592,0.9492892
0.0273628,0.9493054
0.0273644,0.9493208
0.0273676,0.9493374
0.027371,0.9493502
0.027375,0.949363
0.0273774,0.949377
0.0273792,0.9493908
0.027381,0.949412
0.0273842,0.9494242
0.0273854,0.9494372
0.0273874,0.9494514
0.0273888,0.9494664
0.0273906,0.9494788
0.0273926,0.9494976
0.0273954,0.9495156
0.0274,0.9495276
0.0274022,0.9495436
0.0274046,0.9495602
0.0274068,0.9495738
0.0274092,0.9495864
0.0274118,0.9496012
0.0274136,0.9496164
0.0274174,0.9496334
0.0274186,0.9496496
0.02742,0.949666
0.0274226,0.9496786
0.0274252,0.949695
0.0274298,0.9497108
0.0274324,0.9497266
0.0274346,0.9497402
0.0274376,0.9497558
0.0274392,0.949774
0.0274416,0.949792
0.0274438,0.9498072
0.0274468,0.9498186
0.0274494,0.9498336
0.0274504,0.9498516
0.0274548,0.9498636
0.0274576,0.9498792
0.0274586,0.9498932
0.027461,0.9499088
0.027465,0.9499244
0.027467,0.9499394
0.0274678,0.9499582
0.0274686,0.9499702
0.027471,0.9499882
0.0274724,0.950001
0.0274762,0.9500168
0.0274792,0.9500334
0.0274806,0.9500508
0.0274838,0.9500668
0.0274872,0.9500816
0.0274928,0.950093
0.0274956,0.9501108
0.0274978,0.9501234
0.027499,0.9501392
0.0275024,0.9501546
0.0275038,0.9501692
0.0275058,0.950183
0.0275076,0.9501988
0.0275094,0.950214
0.0275134,0.9502298
0.0275146,0.9502464
0.0275174,0.9502612
0.0275188,0.9502774
0.0275224,0.950297
0.027527,0.9503152
0.0275294,0.9503252
0.0275316,0.9503374
0.0275342,0.95035
0.0275364,0.9503604
0.0275396,0.9503748
0.0275422,0.9503896
0.0275438,0.9504048
0.0275458,0.9504224
0.0275472,0.9504346
0.0275492,0.950453
0.0275504,0.9504666
0.027552,0.950482
0.0275554,0.9504978
0.0275578,0.9505154
0.0275606,0.9505276
0.0275622,0.9505434
0.0275648,0.950562
0.0275678,0.9505726
0.0275698,0.9505866
0.0275716,0.9506046
0.0275756,0.9506174
0.0275786,0.9506334
0.0275816,0.9506498
0.027583,0.9506598
0.027584,0.9506758
0.027585,0.9506874
0.0275874,0.950699
0.0275886,0.9507104
0.0275914,0.9507264
0.0275926,0.9507404
0.0275962,0.9507534
0.0275992,0.9507714
0.0276002,0.9507898
0.0276022,0.9508048
0.027603,0.9508186
0.0276052,0.9508328
0.027608,0.9508472
0.0276098,0.9508594
0.0276114,0.9508776
0.0276142,0.9508894
0.0276168,0.9509032
0.0276198,0.9509168
0.0276218,0.9509288
0.0276238,0.9509442
0.0276268,0.9509578
0.0276286,0.9509728
0.0276294,0.9509882
0.0276306,0.9510038
0.0276322,0.951015
0.0276346,0.9510282
0.0276372,0.9510396
0.027639,0.951052
0.0276424,0.9510674
0.0276442,0.9510786
0.0276466,0.9510942
0.0276484,0.9511114
0.0276512,0.951131
0.0276528,0.951148
0.0276554,0.9511664
0.0276568,0.9511794
0.0276578,0.9511918
0.0276592,0.9512026
0.0276608,0.9512194
0.0276656,0.9512348
0.0276672,0.9512512
0.0276678,0.9512622
0.0276714,0.9512724
0.0276732,0.951291
0.0276742,0.9513098
0.0276776,0.951322
0.027679,0.9513404
0.0276824,0.9513568
0.0276848,0.9513698
0.0276856,0.951381
0.0276896,0.9513968
0.027693,0.9514152
0.027697,0.9514328
0.0276986,0.9514486
0.0277006,0.9514624
0.0277034,0.9514774
0.0277048,0.951492
0.0277058,0.9515052
0.0277098,0.9515196
0.0277112,0.9515302
0.0277132,0.9515458
0.0277148,0.9515604
0.0277168,0.9515732
0.0277194,0.9515854
0.0277228,0.9516
0.0277246,0.9516174
0.0277284,0.9516356
0.0277304,0.9516534
0.0277334,0.9516696
0.0277352,0.9516814
0.0277406,0.9516944
0.0277414,0.951708
0.0277432,0.9517202
0.0277464,0.9517352
0.0277478,0.9517512
0.0277492,0.9517648
0.0277524,0.9517802
0.0277548,0.9517982
0.0277576,0.9518128
0.0277592,0.9518268
0.0277628,0.951839
0.0277646,0.9518548
0.0277654,0.951868
0.0277672,0.9518788
0.0277698,0.9518938
0.0277732,0.9519074
0.0277742,0.9519184
0.0277752,0.9519334
0.027779,0.951947
0.0277812,0.9519602
0.0277828,0.9519764
0.0277862,0.9519914
0.0277892,0.9520074
0.0277942,0.9520226
0.0277966,0.9520376
0.0278006,0.9520546
0.0278024,0.9520722
0.0278064,0.9520868
0.0278094,0.952103
0.0278112,0.9521184
0.0278132,0.9521328
0.0278152,0.9521454
0.027817,0.952158
0.027818,0.952172
0.0278202,0.9521902
0.0278214,0.9522044
0.0278242,0.9522202
0.0278254,0.9522366
0.0278274,0.9522538
0.0278296,0.9522716
0.0278316,0.9522886
0.0278338,0.9523066
0.0278364,0.9523168
0.027838,0.9523328
0.02784,0.9523468
0.0278424,0.952358
0.0278454,0.9523712
0.027847,0.952389
0.0278486,0.9524018
0.0278508,0.952416
0.0278526,0.9524282
0.0278538,0.952438
0.0278548,0.9524512
0.0278574,0.9524686
0.0278598,0.9524796
0.027861,0.9524936
0.0278618,0.9525082
0.0278626,0.9525208
0.027866,0.9525354
0.0278684,0.9525514
0.0278704,0.952566
0.0278722,0.9525816
0.0278756,0.9525958
0.027877,0.9526134
0.0278802,0.9526286
0.0278818,0.952641
0.027886,0.9526566
0.0278878,0.9526692
0.02789,0.9526856
0.0278942,0.9526948
0.0278962,0.9527126
0.0278986,0.9527286
0.0278996,0.9527456
0.0279028,0.9527624
0.0279044,0.952779
0.0279064,0.952791
0.0279084,0.952808
0.0279112,0.9528224
0.027912,0.9528372
0.027915,0.9528516
0.0279164,0.9528652
0.0279184,0.9528796
0.027922,0.952891
0.027923,0.9529016
0.0279256,0.9529132
0.0279282,0.952926
0.0279316,0.952938
0.027935,0.9529546
0.0279364,0.9529702
0.0279386,0.9529888
0.0279398,0.9530032
0.0279422,0.953015
0.0279432,0.9530318
0.0279454,0.9530446
0.0279476,0.9530568
0.027951,0.9530702
0.027953,0.9530866
0.027954,0.9531032
0.027957,0.9531144
0.0279602,0.953126
0.0279622,0.9531384
0.0279662,0.9531566
0.0279672,0.9531746
0.0279704,0.953189
0.0279706,0.9532078
0.0279718,0.9532222
0.0279732,0.9532368
0.0279752,0.9532508
0.0279772,0.9532646
0.0279784,0.9532814
0.0279804,0.9532988
0.0279822,0.9533136
0.0279846,0.9533246
0.0279864,0.9533404
0.0279894,0.953352
0.0279912,0.953369
0.0279924,0.9533838
0.0279948,0.9533964
0.0279976,0.9534068
0.0279988,0.9534202
0.0280002,0.9534338
0.0280018,0.953447
0.0280032,0.9534608
0.0280044,0.953474
0.028006,0.9534902
0.028009,0.9535086
0.0280118,0.953521
0.0280144,0.9535376
0.0280168,0.9535528
0.0280182,0.9535704
0.0280202,0.9535834
0.028023,0.9535946
0.0280248,0.9536102
0.0280264,0.9536234
0.0280282,0.9536378
0.0280292,0.9536536
0.0280312,0.953668
0.0280324,0.9536848
0.028035,0.9537002
0.0280362,0.953712
0.0280372,0.953724
0.0280398,0.9537392
0.028044,0.953754
0.0280446,0.953765
0.0280468,0.9537788
0.0280486,0.9537886
0.0280514,0.953803
0.0280532,0.9538152
0.0280556,0.9538304
0.0280578,0.953847
0.0280602,0.9538658
0.0280636,0.9538762
0.0280662,0.9538932
0.0280694,0.9539076
0.0280704,0.9539218
0.0280738,0.9539344
0.0280768,0.9539506
0.0280788,0.9539664
0.0280818,0.9539808
0.0280834,0.953996
0.0280854,0.9540104
0.0280876,0.9540248
