phase_2,phase_4
0.0049818,0.8009974
0.0049844,0.8010244
0.0049886,0.8010512
0.004992,0.8010736
0.0049962,0.8010992
0.0049996,0.8011218
0.005004,0.801144
0.005008,0.8011758
0.0050126,0.8011994
0.0050182,0.8012244
0.0050222,0.8012494
0.0050268,0.8012706
0.005031,0.801295
0.0050358,0.8013238
0.0050402,0.8013464
0.005043,0.8013756
0.0050458,0.8013984
0.0050488,0.801424
0.0050502,0.801448
0.0050572,0.801474
0.0050608,0.8014956
0.0050652,0.8015286
0.005069,0.8015488
0.005072,0.8015726
0.0050754,0.8015982
0.0050794,0.8016208
0.0050816,0.8016474
0.0050866,0.8016724
0.0050918,0.8016974
0.0050962,0.8017208
0.0050998,0.8017406
0.0051028,0.801771
0.005109,0.801796
0.0051102,0.8018216
0.005113,0.8018502
0.0051182,0.8018702
0.0051228,0.8018954
0.0051258,0.8019178
0.0051298,0.8019448
0.0051346,0.8019714
0.0051398,0.8019936
0.0051432,0.8020168
0.005147,0.80204
0.005152,0.8020672
0.0051556,0.8020898
0.0051576,0.8021144
0.0051626,0.8021408
0.0051662,0.8021624
0.0051724,0.8021908
0.005176,0.8022174
0.0051796,0.8022412
0.0051854,0.8022672
0.0051894,0.8022934
0.0051936,0.8023206
0.0051962,0.8023456
0.0051994,0.8023686
0.0052044,0.802388
0.005208,0.8024118
0.005212,0.8024342
0.0052158,0.8024586
0.0052194,0.8024818
0.0052234,0.8025094
0.0052292,0.8025376
0.0052312,0.8025574
0.0052372,0.8025774
0.005241,0.8026128
0.005249,0.8026362
0.0052552,0.802663
0.0052588,0.8026884
0.0052636,0.8027132
0.0052676,0.8027302
0.0052734,0.802756
0.0052782,0.8027796
0.0052814,0.8028012
0.005284,0.802826
0.0052872,0.8028528
0.0052914,0.8028794
0.005295,0.8029064
0.0052972,0.8029334
0.005302,0.802963
0.0053068,0.802984
0.0053102,0.8030096
0.005315,0.8030342
0.0053176,0.803057
0.0053224,0.8030832
0.0053264,0.8031124
0.0053294,0.803137
0.0053348,0.8031626
0.0053384,0.8031896
0.0053422,0.8032142
0.0053486,0.8032416
0.0053542,0.8032664
0.0053596,0.803284
0.005366,0.803309
0.0053698,0.8033338
0.0053724,0.8033638
0.0053792,0.8033868
0.0053818,0.8034142
0.005388,0.8034334
0.0053942,0.8034604
0.0053986,0.8034842
0.0054044,0.8035072
0.0054106,0.8035342
0.0054168,0.8035594
0.0054204,0.8035788
0.005424,0.8036026
0.0054284,0.8036274
0.005431,0.8036508
0.0054356,0.8036778
0.00544,0.8037028
0.0054432,0.8037228
0.0054476,0.8037472
0.0054496,0.80377
0.0054526,0.8037898
0.0054558,0.8038174
0.005462,0.8038436
0.005468,0.8038644
0.005472,0.8038838
0.0054776,0.8039118
0.0054816,0.8039358
0.0054844,0.8039612
0.005487,0.8039926
0.0054918,0.8040212
0.0054948,0.8040518
0.0054972,0.8040768
0.0054992,0.804101
0.0055058,0.8041268
0.0055084,0.8041562
0.0055106,0.8041872
0.0055152,0.804214
0.0055212,0.8042364
0.005524,0.8042656
0.0055264,0.8042912
0.0055304,0.804315
0.0055352,0.8043382
0.0055406,0.80436
0.0055448,0.8043862
0.0055508,0.8044094
0.0055562,0.804432
0.0055604,0.8044548
0.0055638,0.8044802
0.0055674,0.8045022
0.0055698,0.8045266
0.0055716,0.8045472
0.005576,0.8045678
0.0055804,0.8045948
0.0055854,0.8046152
0.0055894,0.8046372
0.0055936,0.8046622
0.0055958,0.8046834
0.0056014,0.8047068
0.0056032,0.8047306
0.0056082,0.8047536
0.005613,0.804773
0.0056174,0.8047934
0.0056216,0.8048152
0.0056248,0.804836
0.0056284,0.804858
0.0056328,0.8048808
0.0056366,0.8049098
0.0056396,0.8049324
0.0056444,0.804955
0.0056488,0.8049724
0.0056516,0.8049974
0.0056556,0.8050246
0.0056594,0.8050512
0.0056636,0.8050726
0.0056664,0.8050992
0.0056704,0.8051252
0.0056738,0.8051488
0.0056816,0.8051712
0.0056844,0.8051948
0.0056904,0.8052202
0.005694,0.8052458
0.0056976,0.805272
0.0057032,0.8052964
0.0057056,0.8053196
0.0057092,0.805346
0.0057114,0.8053728
0.0057148,0.8053992
0.0057178,0.805427
0.0057228,0.8054512
0.0057266,0.805474
0.0057314,0.8054966
0.0057366,0.805519
0.0057422,0.8055406
0.0057444,0.805571
0.0057484,0.8055932
0.0057508,0.8056212
0.0057546,0.8056496
0.0057578,0.805673
0.0057592,0.8057022
0.0057608,0.805727
0.0057658,0.8057528
0.0057718,0.8057772
0.0057754,0.8058026
0.00578,0.805824
0.0057828,0.8058468
0.0057876,0.8058726
0.0057908,0.8058982
0.0057928,0.805918
0.005795,0.8059386
0.0057982,0.8059622
0.005802,0.805985
0.0058062,0.8060026
0.0058096,0.8060318
0.0058122,0.806056
0.0058146,0.8060772
0.005821,0.8060996
0.0058256,0.8061254
0.0058308,0.8061464
0.0058334,0.806174
0.0058366,0.806195
0.0058406,0.8062232
0.0058452,0.8062466
0.0058496,0.8062744
0.005853,0.8063002
0.0058556,0.8063252
0.0058592,0.8063482
0.0058638,0.8063724
0.0058658,0.8063994
0.0058696,0.806427
0.0058726,0.8064486
0.0058758,0.8064736
0.0058792,0.8064928
0.0058832,0.8065206
0.005888,0.8065436
0.005891,0.8065702
0.005896,0.8065998
0.0058996,0.806627
0.005905,0.806654
0.0059076,0.8066744
0.0059118,0.8067044
0.0059154,0.8067298
0.0059188,0.8067558
0.0059202,0.8067822
0.005923,0.8068032
0.005928,0.8068276
0.0059332,0.8068508
0.0059368,0.80687
0.0059396,0.806899
0.0059468,0.8069272
0.0059524,0.8069506
0.0059556,0.8069762
0.0059616,0.807008
0.005966,0.8070334
0.0059674,0.8070534
0.0059706,0.8070756
0.005973,0.8070998
0.0059766,0.807125
0.005979,0.8071512
0.0059822,0.8071782
0.0059858,0.8072056
0.00599,0.807223
0.0059932,0.8072486
0.0059978,0.8072708
0.0060014,0.8072974
0.0060066,0.8073256
0.0060144,0.8073496
0.0060174,0.807373
0.0060242,0.8073932
0.0060272,0.8074218
0.0060318,0.8074466
0.0060362,0.807474
0.0060382,0.8075012
0.0060422,0.8075266
0.0060464,0.80755
0.0060508,0.8075758
0.0060548,0.8075992
0.0060594,0.807627
0.0060626,0.8076494
0.006068,0.8076738
0.0060726,0.8076926
0.0060744,0.8077202
0.0060794,0.8077444
0.0060848,0.807772
0.0060888,0.807797
0.006092,0.8078208
0.0060976,0.8078454
0.0061026,0.807875
0.006105,0.8078984
0.0061106,0.8079228
0.0061136,0.8079458
0.0061164,0.8079698
0.0061198,0.8079958
0.0061212,0.8080172
0.0061266,0.8080368
0.0061304,0.8080636
0.0061346,0.8080882
0.0061368,0.8081132
0.0061408,0.808141
0.0061446,0.8081602
0.0061484,0.8081812
0.0061542,0.808203
0.0061566,0.808223
0.0061606,0.80824
0.0061634,0.8082722
0.0061682,0.808297
0.0061698,0.8083202
0.0061724,0.8083464
0.0061766,0.8083704
0.006179,0.8083942
0.0061832,0.8084188
0.0061892,0.8084416
0.0061918,0.8084668
0.006195,0.8084952
0.0062002,0.8085252
0.0062052,0.808548
0.006209,0.8085742
0.006213,0.8085938
0.0062162,0.8086162
0.0062174,0.8086442
0.0062212,0.8086746
0.0062284,0.8086952
0.0062324,0.8087222
0.0062362,0.8087482
0.0062404,0.808783
0.0062432,0.8088104
0.0062464,0.808835
0.0062502,0.8088604
0.0062536,0.808886
0.0062588,0.8089136
0.0062622,0.8089368
0.006269,0.8089638
0.0062744,0.8089898
0.0062794,0.8090222
0.0062834,0.8090504
0.0062888,0.8090774
0.0062918,0.809101
0.0062954,0.8091244
0.0062986,0.8091506
0.0063024,0.809177
0.0063046,0.8092048
0.0063082,0.8092266
0.0063126,0.8092506
0.0063158,0.8092752
0.0063186,0.8093014
0.0063232,0.8093252
0.0063244,0.8093512
0.0063284,0.809373
0.0063318,0.8093974
0.0063378,0.809427
0.0063426,0.8094516
0.0063456,0.8094792
0.00635,0.8094992
0.0063534,0.8095242
0.0063608,0.8095528
0.006366,0.809578
0.0063722,0.8096028
0.006375,0.8096234
0.0063824,0.8096496
0.0063874,0.8096784
0.0063898,0.8097018
0.0063932,0.8097254
0.006397,0.8097542
0.0064032,0.8097808
0.0064064,0.809804
0.0064102,0.8098268
0.0064138,0.8098518
0.0064154,0.8098758
0.0064204,0.8099012
0.006422,0.8099304
0.0064262,0.8099604
0.0064288,0.8099882
0.0064342,0.8100108
0.0064388,0.810031
0.0064448,0.8100566
0.0064496,0.8100786
0.0064534,0.8101006
0.0064562,0.8101204
0.0064598,0.8101428
0.0064632,0.8101654
0.0064694,0.810193
0.006472,0.8102192
0.0064768,0.810245
0.0064818,0.810266
0.006485,0.810289
0.0064894,0.8103116
0.0064922,0.8103334
0.0064962,0.8103544
0.006499,0.8103742
0.0065054,0.8104094
0.0065114,0.8104266
0.0065132,0.8104514
0.0065178,0.8104756
0.0065212,0.8104988
0.0065256,0.8105244
0.0065284,0.8105446
0.006534,0.810575
0.0065374,0.8106036
0.00654,0.8106308
0.0065432,0.8106534
0.006545,0.8106766
0.006551,0.810703
0.0065566,0.8107292
0.0065612,0.8107542
0.006564,0.8107778
0.0065678,0.8108058
0.0065708,0.8108254
0.0065734,0.8108524
0.006578,0.8108816
0.0065826,0.810905
0.0065882,0.8109296
0.00659,0.8109596
0.006592,0.8109864
0.0065948,0.8110046
0.0065996,0.8110272
0.0066038,0.811054
0.0066066,0.8110776
0.0066122,0.811103
0.0066168,0.811131
0.006619,0.8111516
0.0066232,0.811174
0.0066246,0.8111978
0.0066294,0.8112286
0.0066328,0.8112542
0.0066362,0.8112766
0.0066402,0.8113038
0.0066444,0.8113268
0.0066472,0.8113462
0.0066528,0.8113732
0.0066584,0.8113998
0.0066622,0.8114266
0.0066662,0.8114534
0.0066706,0.8114752
0.0066746,0.8114972
0.0066776,0.8115196
0.0066804,0.8115402
0.0066828,0.8115636
0.0066856,0.8115918
0.0066892,0.8116086
0.006693,0.8116312
0.006695,0.8116548
0.0066976,0.8116746
0.0067002,0.811697
0.0067032,0.8117194
0.006709,0.8117512
0.0067116,0.8117828
0.0067146,0.81181
0.006718,0.8118364
0.006722,0.8118658
0.0067262,0.811887
0.0067306,0.8119054
0.0067334,0.8119294
0.006738,0.8119522
0.006744,0.8119774
0.0067486,0.8120028
0.0067518,0.8120266
0.006754,0.8120538
0.0067568,0.8120814
0.0067592,0.8121074
0.0067604,0.812122
0.006766,0.812154
0.0067712,0.812182
0.0067752,0.8122128
0.0067762,0.8122372
0.0067796,0.8122578
0.0067824,0.8122796
0.0067888,0.8122978
0.0067924,0.8123226
0.0067988,0.812344
0.0068016,0.81237
0.006805,0.812395
0.0068086,0.8124168
0.0068118,0.812435
0.0068138,0.8124638
0.0068184,0.8124844
0.006823,0.812509
0.0068258,0.8125312
0.0068286,0.8125548
0.0068328,0.81258
0.006839,0.8125992
0.0068436,0.8126268
0.0068472,0.812652
0.0068496,0.8126706
0.0068516,0.8126978
0.0068554,0.812724
0.006858,0.8127524
0.006866,0.8127746
0.0068694,0.8128016
0.0068706,0.8128204
0.0068742,0.8128376
0.006878,0.8128598
0.0068816,0.8128834
0.0068854,0.8129078
0.0068882,0.812932
0.0068904,0.8129562
0.0068926,0.8129748
0.006896,0.8129982
0.0069008,0.813026
0.0069058,0.8130496
0.0069092,0.813071
0.0069144,0.8130932
0.0069178,0.8131168
0.0069222,0.8131394
0.0069254,0.8131616
0.0069292,0.8131876
0.0069328,0.813206
0.006936,0.8132236
0.0069412,0.8132466
0.0069456,0.8132702
0.0069496,0.813297
0.0069524,0.8133192
0.0069564,0.8133482
0.0069628,0.8133718
0.0069678,0.813398
0.0069728,0.8134192
0.0069758,0.8134402
0.0069802,0.8134584
0.0069838,0.8134774
0.006988,0.8134964
0.0069908,0.8135192
0.0069952,0.8135436
0.0069982,0.8135614
0.0070028,0.813583
0.007006,0.8136074
0.0070092,0.8136294
0.0070128,0.8136476
0.0070168,0.8136732
0.0070208,0.8136966
0.007028,0.8137244
0.0070332,0.8137418
0.0070376,0.813764
0.0070406,0.813791
0.0070442,0.8138152
0.0070484,0.8138382
0.0070512,0.8138604
0.0070542,0.8138872
0.007057,0.8139074
0.0070604,0.8139358
0.0070652,0.8139554
0.0070722,0.8139802
0.0070738,0.8140044
0.007076,0.8140266
0.0070794,0.8140536
0.0070828,0.8140776
0.0070856,0.8141036
0.0070908,0.8141294
0.007094,0.8141524
0.0070958,0.8141796
0.0070984,0.8142062
0.0070998,0.8142322
0.0071034,0.8142528
0.0071064,0.8142756
0.0071102,0.8142956
0.007112,0.8143196
0.007115,0.8143456
0.0071178,0.814368
0.0071204,0.8143896
0.0071268,0.81441
0.0071284,0.8144356
0.0071314,0.8144646
0.0071342,0.8144914
0.007139,0.8145184
0.0071404,0.814543
0.0071436,0.8145736
0.0071462,0.8145964
0.00715,0.8146214
0.0071542,0.8146448
0.007158,0.8146686
0.007165,0.8146866
0.007168,0.814712
0.0071708,0.8147384
0.0071764,0.8147638
0.00718,0.8147894
0.0071828,0.8148148
0.0071902,0.8148368
0.0071948,0.8148598
0.007198,0.814888
0.0071994,0.81491
0.0072048,0.8149368
0.007207,0.8149552
0.0072106,0.8149768
0.0072138,0.815002
0.007219,0.815027
0.0072236,0.8150538
0.0072292,0.8150746
0.0072328,0.8151008
0.007236,0.8151226
0.0072388,0.8151514
0.0072434,0.8151762
0.0072456,0.8151976
0.0072482,0.8152216
0.0072514,0.8152458
0.0072554,0.8152676
0.0072586,0.8152876
0.0072604,0.8153098
0.0072658,0.8153328
0.0072706,0.8153554
0.0072762,0.8153788
0.0072812,0.8154024
0.0072882,0.8154298
0.0072916,0.8154478
0.0072946,0.8154682
0.0072996,0.8154942
0.0073062,0.8155162
0.0073096,0.8155402
0.0073142,0.8155628
0.0073176,0.815582
0.0073212,0.8156084
0.007325,0.815631
0.0073298,0.8156542
0.007335,0.8156744
0.0073376,0.8157008
0.0073402,0.8157182
0.0073428,0.8157394
0.0073444,0.8157678
0.0073476,0.8157928
0.0073506,0.815818
0.007354,0.8158394
0.0073576,0.815863
0.0073604,0.8158856
0.0073636,0.8159072
0.0073698,0.8159314
0.0073712,0.8159562
0.0073734,0.8159826
0.007376,0.8160128
0.0073824,0.816032
0.0073872,0.81606
0.0073918,0.816083
0.0073952,0.8161072
0.0073988,0.8161296
0.0074014,0.816152
0.007405,0.8161758
0.007409,0.8162002
0.0074104,0.8162224
0.007414,0.8162462
0.007419,0.8162694
0.0074204,0.8162942
0.0074234,0.8163124
0.0074264,0.8163346
0.0074316,0.8163626
0.0074322,0.816387
0.0074378,0.8164174
0.0074418,0.8164366
0.0074468,0.816455
0.0074498,0.8164788
0.007453,0.8165036
0.0074554,0.8165298
0.0074618,0.816553
0.0074652,0.8165812
0.0074696,0.816606
0.0074742,0.8166296
0.0074786,0.8166544
0.0074816,0.8166768
0.0074852,0.8166996
0.0074888,0.8167248
0.0074926,0.816747
0.0074962,0.816769
0.0075006,0.8167884
0.0075034,0.8168058
0.0075076,0.816828
0.0075118,0.8168512
0.0075164,0.8168744
0.0075196,0.8169026
0.0075228,0.8169268
0.007524,0.8169514
0.0075274,0.816977
0.0075332,0.8170006
0.0075362,0.8170216
0.0075398,0.817044
0.0075436,0.8170728
0.0075462,0.8170962
0.0075504,0.8171234
0.0075554,0.8171452
0.0075588,0.8171714
0.0075636,0.8171956
0.0075664,0.8172168
0.00757,0.8172432
0.0075744,0.817268
0.0075784,0.8172878
0.0075816,0.8173158
0.0075854,0.8173426
0.0075888,0.8173726
0.0075924,0.8173944
0.0075946,0.8174162
0.007596,0.8174384
0.0076026,0.8174622
0.0076046,0.8174852
0.0076092,0.8175078
0.0076128,0.817533
0.0076154,0.8175562
0.0076188,0.8175762
0.0076236,0.8175994
0.0076286,0.817619
0.0076328,0.8176414
0.007637,0.8176658
0.0076394,0.8176874
0.0076424,0.8177094
0.0076488,0.8177374
0.0076522,0.8177638
0.0076562,0.8177874
0.007662,0.8178064
0.0076658,0.8178256
0.0076694,0.8178462
0.0076726,0.8178688
0.0076766,0.8178916
0.0076792,0.8179134
0.0076818,0.817938
0.0076862,0.8179632
0.0076936,0.8179892
0.0076958,0.8180124
0.0076972,0.8180346
0.0077006,0.8180608
0.0077038,0.818087
0.0077072,0.8181096
0.0077132,0.8181356
0.0077152,0.8181622
0.007718,0.8181848
0.0077226,0.8182106
0.0077258,0.8182356
0.0077304,0.818257
0.0077344,0.8182834
0.0077378,0.8183048
0.0077414,0.8183324
0.0077462,0.8183574
0.007749,0.8183798
0.0077546,0.8184
0.007759,0.8184262
0.0077626,0.8184504
0.0077652,0.8184796
0.007769,0.818497
0.0077734,0.8185204
0.0077762,0.8185456
0.0077824,0.818576
0.0077872,0.8185964
0.0077892,0.8186212
0.007795,0.818645
0.0078008,0.8186704
0.007803,0.8186962
0.0078052,0.81872
0.0078094,0.8187402
0.0078128,0.8187652
0.007817,0.8187942
0.0078218,0.8188202
0.007825,0.8188484
0.0078288,0.818874
0.0078338,0.8188938
0.0078372,0.8189162
0.0078416,0.8189364
0.007846,0.81896
0.0078488,0.8189842
0.0078512,0.8190098
0.0078544,0.8190348
0.0078588,0.8190588
0.007864,0.8190816
0.0078682,0.819105
0.0078714,0.8191266
0.0078766,0.819145
0.0078836,0.8191732
0.0078882,0.8191988
0.0078932,0.8192208
0.007896,0.819246
0.0079024,0.819267
0.0079058,0.819286
0.0079076,0.819309
0.007912,0.8193294
0.0079136,0.8193514
0.0079172,0.8193786
0.0079212,0.8193984
0.0079234,0.819423
0.0079268,0.819446
0.00793,0.8194752
0.0079348,0.8194978
0.0079396,0.8195204
0.007946,0.8195492
0.0079504,0.819572
0.0079538,0.8195946
0.0079574,0.819617
0.0079612,0.8196368
0.0079656,0.8196618
0.0079694,0.8196876
0.0079738,0.8197092
0.0079772,0.8197338
0.0079806,0.819754
0.0079838,0.8197792
0.0079866,0.819796
0.0079896,0.8198176
0.0079936,0.8198416
0.0079986,0.819866
0.0080012,0.8198928
0.0080032,0.8199208
0.008008,0.8199436
0.0080108,0.819968
0.0080162,0.819995
0.008022,0.8200182
0.0080282,0.8200432
0.0080304,0.8200654
0.0080332,0.8200912
0.008037,0.8201208
0.0080392,0.8201414
0.0080432,0.820165
0.0080478,0.8201882
0.0080512,0.820214
0.0080544,0.8202374
0.0080566,0.8202594
0.0080584,0.8202878
0.0080614,0.820314
0.0080654,0.8203348
0.0080718,0.82036
0.0080748,0.8203868
0.0080804,0.8204048
0.0080826,0.8204304
0.0080856,0.820456
0.008088,0.820477
0.0080918,0.8205012
0.0080974,0.8205248
0.0081004,0.8205522
0.0081046,0.8205762
0.0081096,0.820597
0.0081118,0.8206198
0.008114,0.8206404
0.0081172,0.8206638
0.008124,0.8206822
0.0081278,0.8207022
0.008132,0.8207334
0.0081364,0.8207608
0.008139,0.8207832
0.0081402,0.8208056
0.0081448,0.82083
0.008149,0.8208524
0.0081524,0.8208756
0.0081564,0.8209044
0.0081602,0.8209268
0.0081638,0.8209536
0.0081678,0.8209776
0.0081726,0.8209972
0.0081758,0.8210202
0.0081774,0.8210434
0.0081832,0.8210658
0.0081852,0.8210918
0.008188,0.8211088
0.008193,0.8211346
0.008195,0.8211572
0.0082,0.8211818
0.008205,0.8212044
0.0082092,0.8212264
0.0082118,0.8212462
0.0082162,0.8212664
0.008219,0.8212942
0.0082208,0.8213204
0.0082258,0.8213484
0.0082304,0.8213728
0.0082342,0.8213918
0.0082368,0.8214148
0.0082402,0.821445
0.008242,0.821467
0.0082444,0.8214904
0.0082496,0.8215092
0.0082534,0.8215314
0.0082584,0.8215538
0.0082622,0.821573
0.0082666,0.8215994
0.00827,0.8216224
0.0082728,0.8216474
0.0082762,0.8216694
0.0082782,0.82169
0.0082812,0.8217094
0.0082836,0.8217368
0.0082866,0.8217642
0.0082906,0.8217998
0.0082926,0.8218246
0.0082962,0.8218444
0.0083014,0.8218664
0.0083042,0.8218942
0.0083068,0.8219162
0.0083116,0.8219346
0.0083142,0.8219572
0.0083168,0.821983
0.0083196,0.822006
0.0083226,0.8220306
0.008327,0.8220528
0.0083298,0.8220754
0.008332,0.822105
0.0083358,0.822126
0.0083398,0.8221494
0.008345,0.8221724
0.008349,0.822202
0.008351,0.8222248
0.0083526,0.8222462
0.0083538,0.822273
0.008358,0.822297
0.008364,0.822318
0.0083648,0.8223376
0.0083668,0.8223664
0.0083716,0.82239
0.0083746,0.822418
0.0083798,0.822451
0.0083856,0.8224712
0.008389,0.8224994
0.0083914,0.8225232
0.0083954,0.8225432
0.0084002,0.8225674
0.008404,0.8225888
0.008406,0.8226076
0.0084094,0.8226308
0.0084128,0.8226586
0.0084184,0.8226796
0.0084236,0.8227032
0.0084258,0.8227258
0.0084286,0.8227512
0.0084322,0.8227726
0.0084344,0.8227988
0.0084382,0.8228236
0.008441,0.8228466
0.0084438,0.8228646
0.0084488,0.8228884
0.008453,0.8229134
0.008456,0.822936
0.00846,0.8229602
0.0084628,0.8229826
0.0084682,0.8230022
0.008473,0.823027
0.0084776,0.8230496
0.0084784,0.8230696
0.0084822,0.823089
0.0084864,0.8231138
0.0084922,0.823136
0.0085002,0.8231592
0.008502,0.82318
0.0085068,0.8232004
0.0085104,0.8232298
0.0085126,0.8232544
0.008517,0.823278
0.0085184,0.8233038
0.0085212,0.82333
0.0085232,0.8233548
0.008525,0.8233816
0.0085272,0.8234048
0.0085316,0.823428
0.008533,0.8234586
0.0085362,0.8234794
0.0085392,0.8234964
0.0085448,0.8235204
0.0085488,0.8235464
0.008552,0.8235694
0.0085566,0.823597
0.0085596,0.8236208
0.0085622,0.8236486
0.0085648,0.8236726
0.0085706,0.8236974
0.0085732,0.8237204
0.008577,0.8237388
0.0085818,0.8237588
0.0085852,0.8237796
0.0085868,0.8238056
0.0085896,0.823828
0.0085932,0.8238536
0.008597,0.8238814
0.0086004,0.8239038
0.0086036,0.8239268
0.0086066,0.8239496
0.0086106,0.823971
0.0086146,0.823993
0.0086166,0.8240176
0.0086194,0.824044
0.008623,0.8240748
0.008625,0.8241034
0.0086278,0.8241292
0.0086318,0.824153
0.0086358,0.8241758
0.0086388,0.824203
0.0086432,0.8242254
0.0086472,0.8242486
0.0086512,0.8242664
0.0086532,0.8242954
0.008656,0.8243186
0.0086582,0.8243434
0.0086622,0.8243656
0.008666,0.8243866
0.0086706,0.8244118
0.0086748,0.8244344
0.0086786,0.8244582
0.0086808,0.8244808
0.0086848,0.8245
0.0086898,0.8245246
0.0086936,0.8245494
0.0086972,0.8245788
0.0087008,0.8246046
0.0087026,0.8246266
0.0087076,0.8246484
0.008711,0.8246724
0.0087138,0.8246954
0.0087164,0.8247192
0.0087188,0.8247446
0.0087204,0.8247684
0.0087238,0.8247926
0.0087278,0.8248142
0.0087336,0.8248334
0.0087388,0.8248548
0.0087434,0.8248778
0.0087458,0.8249018
0.0087508,0.824924
0.0087552,0.824951
0.0087612,0.8249706
0.0087654,0.8249956
0.0087694,0.825016
0.0087734,0.8250402
0.0087774,0.825066
0.008782,0.8250932
0.0087858,0.8251132
0.0087898,0.8251404
0.0087944,0.8251568
0.0087972,0.8251782
0.0088004,0.8252014
0.0088052,0.8252248
0.0088094,0.8252472
0.008813,0.8252762
0.008817,0.8253014
0.0088194,0.8253272
0.0088216,0.8253544
0.008825,0.8253742
0.0088278,0.825396
0.008832,0.8254146
0.008834,0.8254386
0.0088378,0.825461
0.0088432,0.8254822
0.0088462,0.825503
0.0088496,0.8255266
0.0088538,0.8255514
0.0088586,0.8255822
0.0088608,0.8256036
0.0088644,0.825623
0.0088698,0.8256498
0.0088732,0.82567
0.0088782,0.8256938
0.008882,0.8257222
0.008885,0.8257426
0.0088878,0.8257626
0.00889,0.8257902
0.0088952,0.825815
0.0088998,0.8258342
0.0089044,0.8258602
0.0089054,0.825885
0.0089078,0.82591
0.0089114,0.8259272
0.0089132,0.8259452
0.0089174,0.825968
0.008921,0.825989
0.008924,0.8260084
0.0089264,0.8260326
0.0089312,0.8260598
0.0089324,0.8260824
0.0089376,0.826107
0.0089404,0.8261328
0.0089458,0.8261574
0.0089492,0.82618
0.0089522,0.8262014
0.0089556,0.8262248
0.0089584,0.8262454
0.0089646,0.8262694
0.008968,0.8262928
0.0089706,0.8263132
0.0089728,0.826337
0.0089756,0.8263606
0.0089772,0.8263854
0.0089808,0.8264048
0.0089846,0.826433
0.0089868,0.8264608
0.0089898,0.8264856
0.0089936,0.8265106
0.0089966,0.8265356
0.0090016,0.8265596
0.0090048,0.8265914
0.0090084,0.8266136
0.009011,0.8266412
0.0090146,0.8266664
0.009018,0.8266892
0.00902,0.826718
0.0090236,0.8267448
0.009027,0.826771
0.009032,0.826788
0.0090374,0.8268106
0.0090404,0.8268388
0.0090422,0.826859
0.0090462,0.8268828
0.009052,0.8269066
0.009054,0.8269282
0.0090572,0.82695
0.0090598,0.8269692
0.0090658,0.826997
0.009071,0.8270232
0.009075,0.827042
0.0090794,0.8270638
0.0090812,0.8270928
0.0090846,0.8271154
0.0090892,0.8271396
0.009092,0.8271636
0.009096,0.8271816
0.009101,0.827208
0.0091062,0.8272294
0.0091106,0.8272574
0.0091162,0.8272812
0.0091192,0.827304
0.0091226,0.8273272
0.0091264,0.8273504
0.0091284,0.8273762
0.0091312,0.8274028
0.0091346,0.8274308
0.0091376,0.8274556
0.0091424,0.8274874
