phase_2,phase_4
0.0249598,0.9328986
0.0249634,0.9329142
0.0249654,0.9329378
0.024967,0.9329522
0.0249686,0.932968
0.0249714,0.9329882
0.0249748,0.9330038
0.0249762,0.9330182
0.024981,0.9330328
0.0249832,0.9330512
0.0249862,0.9330686
0.0249914,0.9330858
0.0249974,0.9331014
0.0250008,0.9331196
0.0250016,0.9331366
0.0250036,0.9331516
0.0250054,0.9331648
0.0250088,0.9331828
0.0250112,0.9332028
0.0250132,0.933216
0.0250152,0.9332328
0.0250166,0.9332524
0.0250198,0.933268
0.025022,0.9332806
0.0250252,0.9332958
0.0250294,0.9333148
0.0250316,0.9333282
0.0250338,0.9333484
0.0250366,0.9333648
0.0250388,0.9333786
0.0250414,0.9333986
0.025043,0.9334132
0.0250454,0.9334312
0.0250468,0.9334478
0.0250506,0.933467
0.0250528,0.9334836
0.0250566,0.9334962
0.025059,0.9335148
0.0250636,0.9335366
0.0250648,0.933552
0.0250688,0.933573
0.0250736,0.9335912
0.0250752,0.933612
0.0250774,0.9336248
0.0250786,0.933642
0.0250792,0.933656
0.0250816,0.9336724
0.0250834,0.933689
0.025087,0.933704
0.025091,0.933718
0.0250944,0.9337322
0.0250952,0.9337466
0.0250988,0.9337596
0.0251028,0.9337752
0.0251066,0.9337914
0.025109,0.9338098
0.025111,0.933827
0.0251126,0.9338474
0.025115,0.9338624
0.0251174,0.9338814
0.0251196,0.9339012
0.025121,0.9339142
0.0251234,0.9339314
0.0251248,0.933956
0.0251268,0.9339714
0.025128,0.9339832
0.0251322,0.9340028
0.0251332,0.934016
0.0251346,0.9340342
0.0251362,0.9340516
0.025139,0.9340694
0.0251416,0.9340866
0.0251428,0.9341054
0.0251446,0.9341248
0.0251468,0.9341382
0.0251494,0.9341532
0.0251514,0.9341714
0.0251536,0.9341914
0.0251572,0.9342052
0.0251618,0.9342216
0.025165,0.9342348
0.025167,0.9342526
0.0251698,0.9342714
0.0251712,0.9342908
0.0251724,0.9343112
0.0251732,0.9343262
0.0251752,0.934345
0.0251782,0.934358
0.0251804,0.9343752
0.0251826,0.9343948
0.0251854,0.9344064
0.0251882,0.9344284
0.0251926,0.9344428
0.0251962,0.9344616
0.0251978,0.9344806
0.0252004,0.9344956
0.0252034,0.9345098
0.0252068,0.9345238
0.0252096,0.9345424
0.025214,0.9345638
0.0252178,0.934578
0.0252192,0.9345932
0.0252216,0.9346154
0.0252246,0.9346354
0.025228,0.9346546
0.0252302,0.9346718
0.0252314,0.93469
0.0252318,0.93471
0.0252346,0.9347256
0.0252356,0.934745
0.025236,0.934764
0.025238,0.9347836
0.0252408,0.9348036
0.0252438,0.9348134
0.0252462,0.9348264
0.0252492,0.9348372
0.0252514,0.9348554
0.0252538,0.934869
0.025255,0.934886
0.0252568,0.9349042
0.0252578,0.9349256
0.02526,0.9349414
0.0252622,0.9349594
0.0252636,0.9349742
0.0252666,0.934993
0.0252696,0.9350076
0.0252712,0.9350226
0.0252718,0.935036
0.0252732,0.9350536
0.0252756,0.9350712
0.0252774,0.9350878
0.0252794,0.9351078
0.0252834,0.9351248
0.0252868,0.935141
0.0252878,0.9351554
0.0252898,0.9351688
0.0252928,0.9351834
0.025295,0.9351968
0.0252966,0.9352152
0.0252992,0.9352334
0.025301,0.9352468
0.0253042,0.9352624
0.025306,0.9352794
0.025308,0.9352962
0.02531,0.9353108
0.025313,0.9353264
0.0253144,0.935346
0.0253174,0.9353662
0.025321,0.9353796
0.0253228,0.9353926
0.0253246,0.93541
0.0253264,0.9354262
0.0253294,0.9354402
0.0253316,0.9354546
0.0253352,0.9354768
0.0253374,0.9354958
0.0253424,0.9355124
0.0253446,0.935528
0.025346,0.9355456
0.0253488,0.9355632
0.0253502,0.935578
0.0253528,0.9355932
0.025354,0.9356064
0.0253568,0.9356208
0.0253592,0.9356334
0.025361,0.9356504
0.0253654,0.9356694
0.0253688,0.9356906
0.0253706,0.935705
0.0253718,0.935719
0.0253752,0.9357366
0.025378,0.9357492
0.025382,0.935763
0.0253828,0.9357802
0.025385,0.9357968
0.0253896,0.9358144
0.0253926,0.9358284
0.025397,0.9358424
0.0253996,0.9358582
0.0254046,0.9358746
0.0254076,0.9358904
0.0254088,0.9359064
0.0254114,0.935923
0.0254128,0.9359364
0.0254144,0.9359552
0.0254162,0.9359736
0.025419,0.935995
0.0254214,0.936014
0.0254242,0.93603
0.0254272,0.9360472
0.0254314,0.9360608
0.025434,0.936079
0.0254364,0.9360972
0.0254386,0.9361162
0.0254418,0.936135
0.025444,0.9361516
0.0254462,0.936168
0.0254494,0.9361836
0.025451,0.9362016
0.0254524,0.936217
0.0254544,0.93623
0.0254558,0.9362454
0.025458,0.936262
0.0254592,0.9362768
0.0254626,0.9362886
0.0254654,0.9363054
0.0254666,0.936325
0.025469,0.93634
0.0254726,0.9363582
0.0254766,0.9363762
0.0254774,0.9363898
0.02548,0.9364008
0.025482,0.9364176
0.0254844,0.93643
0.0254874,0.9364466
0.0254912,0.936459
0.0254964,0.9364726
0.0254978,0.9364874
0.0255,0.9365038
0.0255008,0.9365186
0.0255022,0.9365382
0.0255044,0.936553
0.025506,0.9365756
0.025509,0.9365918
0.0255112,0.9366052
0.0255142,0.9366208
0.0255174,0.9366346
0.025519,0.9366494
0.025522,0.9366638
0.0255258,0.93668
0.0255286,0.936695
0.025529,0.9367092
0.0255314,0.9367278
0.0255332,0.9367424
0.0255346,0.9367618
0.0255366,0.9367712
0.0255402,0.9367872
0.0255422,0.9368006
0.0255462,0.9368186
0.0255486,0.936837
0.0255498,0.9368538
0.0255542,0.936868
0.0255552,0.9368888
0.0255564,0.9369048
0.0255582,0.9369226
0.0255606,0.9369432
0.0255616,0.9369606
0.025563,0.936979
0.025565,0.9369968
0.0255692,0.9370132
0.0255726,0.9370318
0.0255766,0.9370484
0.0255778,0.9370704
0.0255816,0.9370872
0.0255834,0.9371006
0.025585,0.9371178
0.0255878,0.9371376
0.0255892,0.9371548
0.0255926,0.9371782
0.0255964,0.9371954
0.0255994,0.9372118
0.0256018,0.93723
0.025604,0.937252
0.0256066,0.9372706
0.0256096,0.9372862
0.0256114,0.9373016
0.0256144,0.9373196
0.0256196,0.9373382
0.0256222,0.9373562
0.0256266,0.9373722
0.0256302,0.9373868
0.0256334,0.9374024
0.0256358,0.9374176
0.0256372,0.9374366
0.0256396,0.9374558
0.0256416,0.9374694
0.0256448,0.9374856
0.0256484,0.937503
0.0256492,0.93752
0.0256516,0.9375358
0.025654,0.9375556
0.0256566,0.9375742
0.0256594,0.937591
0.025662,0.937607
0.0256636,0.9376236
0.025666,0.9376368
0.0256686,0.9376532
0.0256722,0.9376728
0.0256742,0.9376914
0.025678,0.9377076
0.0256802,0.9377212
0.025682,0.9377354
0.0256852,0.9377472
0.0256888,0.937763
0.0256908,0.9377824
0.0256924,0.9377982
0.0256942,0.9378134
0.025696,0.9378278
0.0256976,0.9378496
0.0256998,0.9378668
0.0257024,0.937884
0.0257034,0.9379006
0.0257046,0.9379178
0.025707,0.9379352
0.025708,0.9379512
0.025712,0.9379672
0.0257136,0.9379816
0.0257176,0.9379948
0.025721,0.9380148
0.0257244,0.9380308
0.025726,0.938045
0.025728,0.9380586
0.0257298,0.9380726
0.0257326,0.9380926
0.0257366,0.938111
0.02574,0.9381244
0.0257428,0.9381424
0.0257454,0.938158
0.0257482,0.938172
0.0257504,0.9381906
0.0257536,0.938209
0.0257546,0.938226
0.0257586,0.938245
0.025761,0.9382608
0.0257632,0.9382754
0.0257656,0.9382962
0.025769,0.9383102
0.0257718,0.938328
0.0257734,0.9383414
0.0257752,0.9383562
0.0257774,0.9383752
0.02578,0.9383904
0.0257822,0.9384082
0.0257836,0.938424
0.0257852,0.9384362
0.0257874,0.9384544
0.025791,0.9384708
0.025795,0.9384848
0.025799,0.938501
0.0258014,0.938518
0.0258042,0.9385354
0.0258068,0.9385502
0.0258094,0.9385654
0.0258108,0.9385824
0.0258136,0.9385978
0.0258156,0.9386168
0.0258216,0.9386254
0.0258232,0.9386432
0.0258268,0.9386574
0.0258284,0.9386716
0.02583,0.9386882
0.025833,0.9387054
0.0258358,0.9387246
0.0258396,0.938739
0.025842,0.938757
0.0258434,0.9387676
0.0258446,0.9387836
0.025847,0.938803
0.0258512,0.938818
0.0258532,0.9388336
0.0258556,0.9388534
0.0258586,0.9388642
0.0258614,0.938881
0.0258672,0.9388986
0.0258706,0.9389162
0.0258734,0.9389354
0.0258758,0.938952
0.0258776,0.9389746
0.0258796,0.9389932
0.0258824,0.9390092
0.0258854,0.9390256
0.025887,0.939043
0.0258878,0.9390586
0.025891,0.9390786
0.025896,0.9390962
0.0258986,0.9391102
0.0258986,0.9391242
0.0259008,0.939138
0.025902,0.939154
0.0259034,0.9391706
0.0259066,0.9391878
0.0259088,0.9392078
0.0259116,0.9392248
0.0259122,0.9392412
0.0259146,0.9392596
0.0259176,0.9392774
0.0259194,0.9392938
0.025921,0.9393136
0.0259234,0.9393314
0.0259244,0.9393448
0.0259254,0.939363
0.0259284,0.9393782
0.0259316,0.939396
0.0259342,0.9394136
0.025937,0.939429
0.0259424,0.9394476
0.025944,0.9394684
0.025946,0.9394826
0.0259482,0.9394988
0.0259492,0.939515
0.0259508,0.9395278
0.0259536,0.9395418
0.0259556,0.93956
0.0259576,0.9395764
0.0259598,0.9395938
0.0259622,0.9396104
0.0259638,0.93963
0.0259662,0.939646
0.0259684,0.9396598
0.0259712,0.9396746
0.0259738,0.9396934
0.0259762,0.9397128
0.0259788,0.9397298
0.025981,0.9397452
0.0259832,0.9397602
0.0259852,0.9397806
0.0259872,0.9397948
0.0259902,0.9398124
0.025992,0.939827
0.0259946,0.9398432
0.025997,0.9398616
0.0260006,0.939876
0.0260036,0.9398896
0.0260066,0.9399084
0.0260094,0.939922
0.0260108,0.9399368
0.0260136,0.9399538
0.0260152,0.939973
0.0260168,0.9399894
0.0260198,0.9400072
0.0260232,0.9400252
0.0260234,0.9400386
0.0260252,0.9400572
0.0260264,0.9400724
0.026028,0.9400852
0.0260304,0.9401002
0.0260326,0.9401174
0.0260342,0.9401344
0.0260348,0.9401544
0.0260366,0.9401718
0.0260404,0.9401862
0.0260428,0.940204
0.0260446,0.9402186
0.0260466,0.9402374
0.0260496,0.9402524
0.0260532,0.9402698
0.0260566,0.9402922
0.0260578,0.9403108
0.0260588,0.9403262
0.0260604,0.9403372
0.0260622,0.9403558
0.026065,0.94037
0.026068,0.9403894
0.0260728,0.9404084
0.026074,0.9404252
0.0260764,0.9404398
0.0260794,0.9404522
0.0260808,0.9404658
0.0260858,0.9404828
0.0260884,0.9405018
0.0260908,0.9405206
0.0260916,0.940539
0.0260956,0.9405542
0.0260976,0.940575
0.0260994,0.9405898
0.0261008,0.9406062
0.0261044,0.9406294
0.0261062,0.9406456
0.026109,0.9406678
0.0261104,0.9406864
0.026112,0.9406982
0.0261154,0.9407112
0.026116,0.9407284
0.0261204,0.9407402
0.0261234,0.9407552
0.0261264,0.94077
0.0261286,0.9407884
0.0261308,0.9408002
0.026132,0.9408198
0.0261352,0.940834
0.0261364,0.9408534
0.0261398,0.9408708
0.0261418,0.9408856
0.0261464,0.9409012
0.026148,0.9409154
0.0261534,0.940934
0.0261552,0.9409508
0.0261612,0.9409692
0.0261632,0.9409872
0.0261652,0.9409974
0.0261672,0.9410168
0.026171,0.9410284
0.0261742,0.9410426
0.0261762,0.9410598
0.0261782,0.941074
0.02618,0.9410866
0.0261812,0.941104
0.026183,0.9411244
0.0261858,0.941146
0.0261892,0.9411642
0.0261922,0.9411834
0.0261938,0.9412004
0.0261966,0.9412124
0.0261976,0.9412288
0.0261992,0.9412486
0.0262002,0.9412676
0.0262034,0.941283
0.026207,0.941298
0.026209,0.94131
0.0262114,0.9413232
0.026214,0.941337
0.0262158,0.941358
0.0262182,0.9413752
0.0262222,0.9413954
0.026224,0.9414082
0.0262264,0.9414242
0.0262298,0.9414432
0.0262332,0.9414566
0.0262354,0.94147
0.0262362,0.941486
0.0262394,0.9415052
0.0262414,0.9415204
0.0262432,0.9415338
0.026246,0.9415532
0.0262478,0.9415682
0.0262492,0.9415874
0.0262536,0.9416028
0.026256,0.9416228
0.0262594,0.9416376
0.0262614,0.9416536
0.0262628,0.9416686
0.0262666,0.941683
0.0262684,0.9416978
0.0262704,0.9417128
0.0262726,0.9417326
0.0262742,0.9417484
0.0262758,0.9417646
0.0262782,0.9417858
0.0262804,0.9418008
0.0262842,0.9418168
0.026288,0.9418318
0.0262898,0.9418488
0.0262908,0.941871
0.0262934,0.9418856
0.026297,0.9419056
0.0262986,0.941918
0.0262994,0.9419312
0.0263008,0.9419474
0.0263044,0.941963
0.0263056,0.9419792
0.0263086,0.9419944
0.0263112,0.9420096
0.0263144,0.9420258
0.0263168,0.9420414
0.0263196,0.9420566
0.0263216,0.9420716
0.0263228,0.9420908
0.0263254,0.9421078
0.0263268,0.9421202
0.0263286,0.9421358
0.0263306,0.9421512
0.0263324,0.9421676
0.0263342,0.9421862
0.026336,0.9422022
0.026338,0.9422136
0.026342,0.9422306
0.0263432,0.9422486
0.0263448,0.9422602
0.0263472,0.9422748
0.0263504,0.9422914
0.0263526,0.942307
0.0263546,0.9423236
0.0263556,0.9423422
0.0263584,0.942358
0.0263612,0.9423728
0.0263636,0.9423912
0.0263658,0.9424028
0.0263686,0.9424172
0.0263706,0.9424324
0.0263742,0.9424528
0.0263766,0.9424682
0.0263788,0.9424832
0.02638,0.9424956
0.0263824,0.9425094
0.0263846,0.9425248
0.0263868,0.9425398
0.0263902,0.9425578
0.0263926,0.9425756
0.0263958,0.942588
0.0263996,0.942605
0.026401,0.942619
0.0264048,0.9426318
0.0264084,0.9426456
0.0264094,0.942661
0.0264118,0.9426808
0.0264148,0.9426964
0.026419,0.9427112
0.0264202,0.9427216
0.0264216,0.9427342
0.026424,0.9427496
0.0264282,0.942764
0.0264316,0.9427838
0.0264348,0.9428008
0.0264388,0.9428118
0.0264408,0.9428288
0.0264432,0.9428486
0.0264446,0.942865
0.0264452,0.9428806
0.0264478,0.9428982
0.0264488,0.9429168
0.0264508,0.9429316
0.0264546,0.9429446
0.0264574,0.9429624
0.0264598,0.9429752
0.0264634,0.9429934
0.026466,0.943006
0.026468,0.9430234
0.026472,0.943041
0.0264738,0.9430552
0.0264776,0.9430706
0.0264794,0.943085
0.0264852,0.9431034
0.0264884,0.9431192
0.02649,0.9431342
0.0264928,0.943152
0.0264956,0.9431644
0.026497,0.9431786
0.0265004,0.943194
0.0265028,0.9432068
0.0265066,0.9432242
0.0265086,0.9432372
0.02651,0.9432536
0.0265122,0.9432686
0.026514,0.9432848
0.026517,0.9433044
0.0265192,0.943319
0.026523,0.9433402
0.0265266,0.9433576
0.0265298,0.9433682
0.0265352,0.9433828
0.0265388,0.9434004
0.0265428,0.9434164
0.026545,0.9434314
0.0265468,0.943448
0.0265508,0.9434614
0.0265536,0.9434762
0.0265558,0.9434924
0.0265572,0.943509
0.02656,0.943519
0.0265632,0.943529
0.0265666,0.9435406
0.0265694,0.9435582
0.0265718,0.9435792
0.0265746,0.9435896
0.0265778,0.9436026
0.0265812,0.9436124
0.0265846,0.9436264
0.0265864,0.9436466
0.02659,0.9436618
0.0265922,0.9436762
0.0265952,0.9436932
0.0265976,0.9437116
0.0265998,0.943729
0.0266026,0.943744
0.0266042,0.9437634
0.0266054,0.943778
0.0266062,0.9437942
0.0266088,0.9438084
0.0266126,0.9438254
0.0266136,0.943839
0.0266144,0.9438574
0.0266166,0.943877
0.0266194,0.9438916
0.0266208,0.9439116
0.0266222,0.9439264
0.0266248,0.9439438
0.026627,0.943958
0.026629,0.9439786
0.0266316,0.9439948
0.0266352,0.9440156
0.0266396,0.9440376
0.0266422,0.944056
0.0266444,0.9440698
0.0266478,0.9440876
0.0266502,0.9441036
0.0266522,0.9441152
0.0266548,0.9441314
0.0266572,0.9441446
0.0266588,0.9441614
0.0266626,0.944177
0.026666,0.9441952
0.0266694,0.9442118
0.0266708,0.9442282
0.0266732,0.9442436
0.0266772,0.9442618
0.026678,0.9442784
0.0266804,0.9442946
0.0266816,0.9443136
0.026683,0.9443346
0.0266836,0.9443482
0.0266852,0.9443688
0.0266878,0.9443814
0.026689,0.9443936
0.026692,0.9444058
0.026695,0.9444258
0.0266962,0.944437
0.0266994,0.9444502
0.0267012,0.9444632
0.0267042,0.944476
0.0267068,0.944496
0.02671,0.9445114
0.0267136,0.9445294
0.026716,0.9445438
0.0267178,0.9445626
0.0267198,0.9445738
0.0267226,0.9445862
0.0267264,0.9446066
0.026729,0.9446218
0.0267308,0.9446376
0.0267318,0.9446488
0.0267348,0.9446628
0.0267368,0.9446748
0.0267384,0.9446882
0.0267396,0.944704
0.0267406,0.9447216
0.0267428,0.944741
0.0267438,0.9447546
0.0267456,0.9447682
0.0267468,0.9447838
0.026749,0.944804
0.0267514,0.9448202
0.026754,0.9448348
0.0267578,0.9448502
0.0267618,0.944866
0.0267652,0.9448862
0.026766,0.9448966
0.026768,0.9449138
0.0267702,0.9449302
0.0267722,0.9449478
0.0267758,0.9449616
0.0267796,0.9449758
0.0267822,0.944992
0.0267854,0.9450034
0.0267872,0.9450152
0.0267892,0.9450316
0.0267902,0.945044
0.0267938,0.945058
0.0267952,0.9450736
0.0267962,0.9450914
0.0267984,0.9451084
0.0268004,0.9451234
0.026803,0.945136
0.0268048,0.9451504
0.0268076,0.945164
0.02681,0.9451772
0.0268116,0.9451932
0.0268144,0.9452064
0.0268168,0.9452212
0.0268196,0.94524
0.0268222,0.9452538
0.0268242,0.9452676
0.0268248,0.9452842
0.0268276,0.9452984
0.0268322,0.9453128
0.0268348,0.9453302
0.0268378,0.945344
0.0268404,0.9453606
0.026843,0.9453776
0.0268458,0.9453972
0.0268474,0.9454126
0.0268498,0.9454274
0.026851,0.9454436
0.0268526,0.9454592
0.0268546,0.9454736
0.026857,0.9454896
0.0268626,0.9455108
0.0268644,0.9455252
0.0268654,0.945542
0.026869,0.9455582
0.0268702,0.945575
0.026875,0.9455896
0.0268762,0.9456044
0.0268772,0.9456144
0.026879,0.9456252
0.0268798,0.9456396
0.0268818,0.9456558
0.0268872,0.9456702
0.0268902,0.9456872
0.0268928,0.9457046
0.0268954,0.9457246
0.0268962,0.9457402
0.0268982,0.945753
0.0269014,0.9457696
0.0269038,0.945785
0.0269096,0.9457966
0.0269132,0.9458126
0.0269164,0.9458252
0.0269184,0.9458402
0.0269222,0.945854
0.0269238,0.9458676
0.0269258,0.9458818
0.0269284,0.9458968
0.0269298,0.9459142
0.026933,0.9459272
0.0269362,0.9459482
0.0269374,0.9459652
0.0269404,0.945977
0.026942,0.945992
0.0269444,0.9460116
0.0269482,0.9460322
0.0269494,0.9460476
0.0269502,0.946061
0.0269522,0.946075
0.0269526,0.9460928
0.0269544,0.9461056
0.0269584,0.9461198
0.0269616,0.9461344
0.0269642,0.9461494
0.0269666,0.9461664
0.0269688,0.9461804
0.0269704,0.9461918
0.0269744,0.9462096
0.026977,0.9462296
0.0269784,0.9462478
0.026983,0.9462662
0.026985,0.9462808
0.0269888,0.946297
0.0269902,0.9463152
0.0269914,0.9463278
0.0269948,0.9463424
0.0269974,0.9463596
0.026999,0.9463734
0.0270002,0.9463922
0.0270046,0.9464034
0.0270078,0.946413
0.0270104,0.9464324
0.0270122,0.9464474
0.0270158,0.946464
0.0270196,0.9464798
0.0270244,0.9464922
0.0270266,0.9465046
0.027029,0.9465202
0.0270306,0.9465362
0.0270332,0.9465504
0.0270352,0.9465694
0.0270384,0.9465854
0.027041,0.9466036
0.0270424,0.9466208
0.027043,0.9466356
0.027046,0.9466516
0.0270488,0.9466706
0.0270518,0.9466836
0.027053,0.9467004
0.0270542,0.9467128
0.0270564,0.9467326
0.027059,0.9467484
0.0270614,0.9467664
0.027063,0.9467836
0.0270644,0.9468014
0.0270664,0.9468168
0.0270692,0.9468336
0.0270726,0.9468472
0.0270752,0.9468636
0.0270774,0.946883
0.0270782,0.9468956
0.027081,0.946909
0.027084,0.946925
0.0270868,0.946938
0.0270896,0.9469516
0.0270918,0.9469688
0.027092,0.9469816
0.0270928,0.9469966
0.0270954,0.9470132
0.027097,0.9470296
0.0271018,0.9470428
0.0271038,0.9470582
0.0271058,0.9470742
0.0271094,0.94709
0.0271124,0.9471048
0.0271134,0.9471182
0.0271152,0.9471308
0.0271168,0.9471452
0.027121,0.9471602
0.0271226,0.9471752
0.0271238,0.9471968
0.0271256,0.9472136
0.0271272,0.9472304
0.027129,0.9472438
0.0271312,0.9472616
0.0271364,0.9472728
0.0271388,0.9472922
0.0271398,0.9473102
0.0271416,0.9473264
0.0271426,0.9473472
0.0271456,0.9473612
0.0271478,0.9473782
0.0271502,0.9473928
0.0271522,0.9474078
0.0271546,0.9474246
0.0271602,0.9474442
0.0271616,0.9474612
0.0271644,0.9474764
0.0271664,0.947491
0.027169,0.9475092
0.0271708,0.9475268
0.0271734,0.9475432
0.027177,0.9475604
0.02718,0.947574
0.0271824,0.9475898
0.0271848,0.9476024
0.0271866,0.9476152
0.027188,0.94763
0.027191,0.9476438
0.0271956,0.9476582
0.0272004,0.9476788
0.027203,0.9476932
0.0272044,0.947711
0.0272072,0.9477284
0.027208,0.9477446
0.0272112,0.9477578
0.027214,0.9477768
0.027217,0.9477898
0.027219,0.9478038
0.027223,0.947819
0.0272252,0.9478336
0.0272276,0.9478516
0.027229,0.9478686
0.02723,0.9478798
0.027235,0.947896
0.0272366,0.9479186
0.0272392,0.9479364
0.0272408,0.9479514
0.027244,0.9479694
0.027247,0.9479842
0.0272486,0.948001
0.027251,0.948015
0.0272526,0.94803
0.0272546,0.9480414
0.027257,0.9480552
0.0272592,0.94807
0.0272602,0.948084
0.0272632,0.9480998
0.0272658,0.9481168
0.0272682,0.9481308
0.0272728,0.948143
0.0272752,0.948154
0.0272778,0.9481698
0.02728,0.9481884
0.0272818,0.948206
0.0272828,0.9482266
0.0272852,0.9482412
0.0272876,0.948253
0.027289,0.9482708
0.0272934,0.9482912
0.0272954,0.9483056
0.0272984,0.9483226
0.0273006,0.94834
0.0273028,0.9483584
0.0273042,0.9483728
0.0273064,0.948391
0.0273084,0.9484054
0.0273104,0.9484204
0.027313,0.9484344
0.0273148,0.9484514
0.0273162,0.9484668
0.0273182,0.9484796
0.0273222,0.9484988
0.027323,0.9485118
0.027327,0.948531
0.0273278,0.9485464
0.0273296,0.9485644
0.0273316,0.9485816
0.0273334,0.9485964
0.027335,0.9486136
0.0273364,0.9486278
0.0273386,0.9486464
0.0273404,0.948664
0.0273432,0.9486824
0.0273456,0.9486976
0.027347,0.9487134
0.02735,0.9487304
0.0273518,0.9487418
0.027354,0.9487608
0.0273552,0.9487792
0.0273572,0.9487956
0.0273596,0.9488108
0.027362,0.9488234
0.0273646,0.9488394
0.0273672,0.9488534
0.0273678,0.9488704
0.0273708,0.9488884
0.0273746,0.948901
0.027378,0.948914
0.0273802,0.948926
0.0273824,0.9489454
0.0273844,0.94896
0.0273862,0.9489752
0.027388,0.9489882
0.0273922,0.9490072
0.0273946,0.9490222
0.0273984,0.9490368
0.0274004,0.9490544
0.027402,0.949066
0.0274046,0.94908
0.0274084,0.9490922
0.0274138,0.94911
0.027416,0.949128
0.0274174,0.949144
0.0274196,0.9491566
0.0274204,0.9491698
0.0274232,0.9491846
0.027426,0.9492044
0.0274292,0.9492256
0.0274322,0.9492414
0.027434,0.9492554
0.027437,0.949269
0.02744,0.949285
0.0274414,0.9492954
0.0274442,0.9493182
0.0274476,0.949332
0.0274504,0.9493468
0.027453,0.949363
0.027454,0.9493804
0.0274566,0.9493894
0.0274592,0.9494072
0.0274628,0.9494244
0.0274668,0.949436
0.0274688,0.9494518
0.0274702,0.9494698
0.0274726,0.9494866
0.0274752,0.9495002
0.0274764,0.9495134
0.0274782,0.9495294
0.0274812,0.9495448
0.0274824,0.9495616
0.0274838,0.9495748
0.0274866,0.9495902
0.0274878,0.9496084
0.027491,0.949623
0.0274918,0.9496398
0.0274938,0.9496532
0.0274956,0.949668
0.0274984,0.949687
0.0275014,0.9497046
0.0275034,0.9497194
0.0275046,0.9497348
0.0275072,0.9497518
0.0275096,0.9497694
0.027514,0.9497792
0.0275152,0.9497974
0.027517,0.9498116
0.0275192,0.9498242
0.0275212,0.9498424
0.0275258,0.9498534
0.0275266,0.9498698
0.0275286,0.949882
0.0275308,0.9499042
0.027534,0.9499192
0.0275364,0.9499322
0.0275386,0.9499476
0.0275392,0.9499664
0.0275418,0.9499806
0.0275446,0.949993
0.027548,0.9500108
0.0275514,0.9500294
0.0275538,0.9500468
0.0275572,0.9500628
0.0275622,0.9500754
0.0275646,0.9500952
0.0275664,0.950108
0.0275678,0.9501242
0.0275694,0.950139
0.0275718,0.9501544
0.027573,0.9501706
0.027575,0.9501814
0.0275772,0.950196
0.0275798,0.950214
0.0275826,0.9502312
0.0275846,0.9502458
0.0275866,0.9502616
0.027589,0.9502726
0.02759,0.9502872
0.0275934,0.9503006
0.0275968,0.9503158
0.0275988,0.9503304
0.0276022,0.9503442
0.0276032,0.9503588
0.0276044,0.9503752
0.0276052,0.9503898
0.027607,0.9504076
0.0276106,0.9504244
0.027613,0.9504404
0.027616,0.9504496
0.027617,0.9504662
0.0276206,0.9504828
0.027625,0.9504958
0.0276268,0.9505118
0.0276288,0.950529
0.0276324,0.9505424
0.027635,0.9505594
0.0276382,0.9505792
0.02764,0.9505894
0.0276412,0.9506038
0.0276442,0.9506132
0.0276468,0.950626
0.0276494,0.95064
0.0276532,0.9506558
0.0276562,0.9506736
0.0276588,0.9506874
0.0276612,0.9507012
0.027662,0.950719
0.0276632,0.9507364
0.0276656,0.9507506
0.0276682,0.9507654
0.0276694,0.9507816
0.0276708,0.9507952
0.0276724,0.9508138
0.0276736,0.9508306
0.027676,0.9508482
0.0276788,0.950866
0.0276802,0.950882
0.0276812,0.9508964
0.0276832,0.9509122
0.0276864,0.9509274
0.0276878,0.9509442
0.0276894,0.9509596
0.0276908,0.9509754
0.0276924,0.9509898
0.0276966,0.9510008
0.0276986,0.9510164
0.0277012,0.9510324
0.0277036,0.9510456
0.0277074,0.9510654
0.0277086,0.9510786
0.0277108,0.9510948
0.0277134,0.9511082
0.027716,0.9511206
0.0277176,0.9511346
0.0277196,0.9511466
0.0277224,0.9511582
0.0277232,0.9511738
0.027727,0.9511914
0.0277282,0.951207
0.02773,0.9512188
0.0277336,0.9512328
0.027735,0.9512466
0.0277356,0.9512622
0.0277382,0.9512772
0.0277408,0.9512934
0.027744,0.951306
0.027747,0.951319
0.0277482,0.9513324
0.027752,0.9513486
0.0277558,0.9513628
0.0277584,0.9513788
0.0277614,0.9513944
0.0277644,0.9514094
0.0277654,0.9514206
0.0277668,0.9514374
0.027768,0.9514488
0.0277708,0.9514636
0.0277716,0.9514766
0.027774,0.9514928
0.0277754,0.951507
0.0277776,0.9515212
0.0277778,0.951538
0.0277804,0.9515546
0.027783,0.9515684
0.027785,0.951586
0.0277872,0.9516034
0.0277892,0.9516186
0.0277908,0.9516296
0.027793,0.9516456
0.0277936,0.9516582
0.027796,0.95167
0.0277992,0.9516906
0.0278008,0.9517052
0.0278016,0.9517196
0.0278046,0.9517326
0.0278064,0.9517456
0.0278104,0.95176
0.0278122,0.9517748
0.0278148,0.9517902
0.0278156,0.9518056
0.027817,0.9518156
0.0278182,0.9518264
0.027819,0.9518426
0.0278216,0.9518566
0.0278242,0.9518666
0.0278254,0.951883
0.027827,0.951899
0.0278308,0.9519134
0.0278328,0.9519324
0.0278348,0.9519476
0.0278368,0.951965
0.0278406,0.9519824
0.0278432,0.9519974
0.0278458,0.9520146
0.0278482,0.9520308
0.0278512,0.9520436
0.0278542,0.9520606
0.0278582,0.952071
0.0278592,0.9520874
0.0278614,0.9521014
0.0278622,0.9521162
