phase_2,phase_4
0.0050178,0.8011522
0.0050212,0.801177
0.0050232,0.8011974
0.0050268,0.8012288
0.005031,0.8012504
0.005035,0.8012794
0.0050392,0.801307
0.0050434,0.801335
0.0050464,0.8013616
0.0050504,0.801391
0.0050564,0.8014146
0.00506,0.8014446
0.0050628,0.8014734
0.0050672,0.8014978
0.0050694,0.8015216
0.0050754,0.80155
0.0050794,0.8015774
0.0050846,0.8016062
0.0050872,0.801627
0.005093,0.8016484
0.0050962,0.8016706
0.0051004,0.8016954
0.0051044,0.8017192
0.0051108,0.8017456
0.005114,0.801766
0.0051204,0.801787
0.0051234,0.8018074
0.005129,0.8018404
0.0051324,0.8018658
0.0051334,0.8018912
0.0051368,0.8019192
0.005143,0.8019404
0.0051472,0.8019696
0.00515,0.8019894
0.0051556,0.8020168
0.00516,0.8020394
0.0051648,0.8020676
0.0051692,0.8020892
0.0051744,0.8021134
0.005179,0.8021362
0.0051832,0.8021584
0.0051858,0.8021796
0.0051912,0.8022032
0.0051962,0.8022254
0.0052008,0.802255
0.005204,0.8022794
0.0052086,0.802298
0.0052144,0.8023222
0.005218,0.8023446
0.005223,0.8023696
0.0052258,0.8023932
0.0052286,0.8024126
0.005233,0.8024368
0.0052362,0.802461
0.005239,0.8024814
0.005243,0.8025076
0.0052464,0.8025304
0.005251,0.8025582
0.0052564,0.8025904
0.0052606,0.8026114
0.0052646,0.8026338
0.0052706,0.8026622
0.0052776,0.8026846
0.0052818,0.8027056
0.0052858,0.8027348
0.0052898,0.8027616
0.0052946,0.8027812
0.0052982,0.802809
0.0053024,0.8028326
0.0053066,0.8028526
0.0053096,0.8028734
0.005314,0.8029046
0.0053182,0.8029296
0.0053206,0.8029552
0.0053234,0.8029806
0.0053286,0.8030064
0.005333,0.8030286
0.005336,0.803051
0.0053382,0.803075
0.0053412,0.8030976
0.0053448,0.8031262
0.0053482,0.8031554
0.005352,0.80318
0.0053546,0.803205
0.005359,0.8032302
0.0053634,0.8032524
0.005369,0.8032772
0.0053722,0.803302
0.0053774,0.8033238
0.0053852,0.803346
0.0053886,0.8033674
0.005393,0.8033944
0.0053998,0.8034174
0.0054022,0.8034398
0.005409,0.80346
0.0054146,0.8034836
0.005418,0.80351
0.005423,0.8035334
0.0054264,0.8035562
0.0054308,0.8035798
0.0054334,0.8036024
0.0054376,0.8036268
0.0054424,0.8036532
0.0054466,0.8036736
0.0054516,0.8036996
0.005456,0.8037234
0.0054606,0.8037456
0.0054642,0.803771
0.0054682,0.8038
0.0054698,0.8038192
0.0054734,0.8038462
0.0054774,0.803872
0.0054818,0.8038962
0.0054862,0.8039188
0.0054918,0.8039462
0.0054968,0.803975
0.0055008,0.8039992
0.0055044,0.8040292
0.0055078,0.8040552
0.0055098,0.8040806
0.0055128,0.8041052
0.005515,0.8041312
0.005519,0.8041576
0.0055228,0.8041776
0.005527,0.8042074
0.005531,0.804234
0.0055358,0.8042552
0.0055394,0.8042806
0.005544,0.804307
0.005548,0.8043354
0.0055544,0.804361
0.0055584,0.8043796
0.0055638,0.8044006
0.005569,0.8044274
0.0055734,0.8044484
0.0055766,0.8044706
0.0055798,0.8044972
0.0055838,0.8045214
0.005585,0.8045462
0.0055864,0.8045692
0.0055888,0.8045974
0.0055912,0.8046236
0.0055934,0.8046462
0.0055962,0.8046682
0.0055994,0.8046912
0.005602,0.8047096
0.0056062,0.804731
0.005608,0.8047558
0.005612,0.804776
0.0056148,0.8047948
0.0056182,0.8048202
0.0056218,0.8048476
0.0056242,0.8048728
0.0056282,0.8048954
0.0056318,0.8049222
0.005635,0.8049494
0.0056374,0.8049692
0.005642,0.8049956
0.0056456,0.8050128
0.0056508,0.8050382
0.0056542,0.8050688
0.0056582,0.8050946
0.0056664,0.8051206
0.0056678,0.8051464
0.0056714,0.805174
0.0056738,0.8052034
0.0056796,0.805225
0.005683,0.8052458
0.0056856,0.8052712
0.005691,0.8052972
0.0056934,0.805325
0.0056996,0.8053478
0.005704,0.8053672
0.0057072,0.8053922
0.00571,0.8054186
0.0057154,0.8054428
0.0057188,0.8054746
0.0057222,0.8055
0.0057258,0.8055252
0.0057322,0.8055424
0.0057382,0.8055658
0.0057418,0.8055872
0.005745,0.805614
0.0057476,0.8056404
0.0057494,0.8056658
0.0057542,0.8056978
0.0057566,0.8057224
0.005757,0.8057474
0.0057586,0.8057698
0.0057642,0.8057914
0.0057698,0.805809
0.0057744,0.8058316
0.0057782,0.8058542
0.0057808,0.805876
0.0057856,0.8059004
0.0057886,0.8059232
0.0057924,0.8059444
0.0057962,0.8059716
0.0058008,0.805993
0.0058054,0.806016
0.0058088,0.8060386
0.0058122,0.8060602
0.0058144,0.806083
0.0058184,0.8061058
0.0058222,0.806131
0.0058248,0.806156
0.0058302,0.8061758
0.0058322,0.8062
0.0058332,0.806222
0.005835,0.8062474
0.0058384,0.8062672
0.0058412,0.8062958
0.0058446,0.8063164
0.0058478,0.806341
0.0058496,0.8063708
0.0058558,0.8063956
0.0058584,0.806418
0.0058618,0.8064398
0.0058656,0.8064604
0.0058702,0.8064844
0.005873,0.8065032
0.0058766,0.8065274
0.005881,0.8065556
0.0058856,0.8065844
0.0058892,0.8066092
0.0058936,0.806637
0.0058984,0.8066662
0.0059032,0.8066902
0.0059092,0.8067176
0.0059124,0.8067432
0.005917,0.806767
0.005919,0.8067948
0.0059242,0.8068196
0.0059274,0.8068444
0.0059314,0.8068676
0.0059338,0.8068908
0.0059364,0.806917
0.0059408,0.8069386
0.0059464,0.8069626
0.0059506,0.8069876
0.0059568,0.8070174
0.00596,0.8070398
0.0059634,0.8070642
0.0059662,0.807087
0.0059702,0.8071146
0.0059746,0.8071412
0.005979,0.8071714
0.0059828,0.8072006
0.0059874,0.8072234
0.005992,0.8072456
0.0059962,0.8072732
0.0060012,0.807298
0.0060044,0.8073226
0.0060102,0.8073478
0.0060164,0.8073712
0.0060192,0.8073988
0.0060256,0.8074232
0.0060294,0.8074478
0.006031,0.8074722
0.0060356,0.8074994
0.0060378,0.8075246
0.0060432,0.8075488
0.0060456,0.8075772
0.0060502,0.8075964
0.0060544,0.8076212
0.0060576,0.8076462
0.0060616,0.8076708
0.0060658,0.8076938
0.006071,0.807718
0.0060726,0.807745
0.0060762,0.8077674
0.0060798,0.8077928
0.0060828,0.807814
0.0060862,0.807839
0.0060894,0.8078666
0.0060932,0.8078976
0.0060968,0.807928
0.0061034,0.8079552
0.006108,0.8079814
0.0061134,0.8080048
0.0061174,0.8080332
0.0061194,0.8080568
0.0061234,0.8080804
0.0061276,0.8081138
0.0061308,0.8081418
0.0061354,0.808165
0.0061386,0.8081902
0.006142,0.808212
0.0061454,0.8082358
0.0061486,0.8082614
0.0061518,0.8082792
0.006154,0.8083028
0.0061574,0.8083284
0.0061636,0.808358
0.0061666,0.8083836
0.0061684,0.808407
0.006172,0.8084292
0.006175,0.8084498
0.00618,0.8084736
0.0061852,0.8084986
0.0061882,0.8085244
0.006191,0.808549
0.0061952,0.8085768
0.0062016,0.808603
0.006205,0.8086278
0.0062086,0.8086458
0.0062132,0.8086652
0.0062156,0.80869
0.0062198,0.808718
0.0062236,0.808743
0.0062248,0.808765
0.0062284,0.8087918
0.0062318,0.8088202
0.0062346,0.8088458
0.0062384,0.808872
0.0062434,0.8088964
0.0062466,0.8089228
0.0062498,0.8089494
0.006254,0.808973
0.006258,0.8089994
0.0062622,0.809029
0.0062656,0.809057
0.00627,0.8090862
0.0062748,0.8091134
0.0062776,0.8091348
0.0062814,0.8091646
0.006284,0.8091898
0.0062884,0.8092184
0.0062924,0.8092416
0.0062946,0.8092638
0.0062982,0.8092888
0.0063022,0.809312
0.0063052,0.8093378
0.0063092,0.80936
0.0063102,0.8093812
0.0063162,0.8094026
0.00632,0.8094286
0.0063246,0.8094504
0.0063288,0.8094774
0.0063332,0.809508
0.0063374,0.8095286
0.006343,0.8095522
0.0063476,0.8095794
0.0063498,0.8096026
0.0063538,0.8096274
0.0063558,0.8096532
0.0063602,0.8096846
0.0063654,0.8097146
0.0063688,0.8097356
0.0063734,0.8097608
0.0063774,0.8097874
0.0063806,0.8098062
0.0063834,0.8098288
0.0063876,0.8098504
0.0063906,0.8098736
0.0063928,0.8098988
0.0063996,0.8099244
0.006403,0.8099522
0.0064068,0.8099772
0.0064108,0.8100076
0.006416,0.8100302
0.00642,0.810052
0.0064226,0.81008
0.0064244,0.8101024
0.006429,0.810126
0.0064316,0.8101452
0.0064352,0.8101698
0.0064386,0.8101956
0.0064442,0.810225
0.0064482,0.8102436
0.0064526,0.8102678
0.006458,0.8102902
0.006462,0.8103168
0.0064664,0.8103378
0.0064698,0.810364
0.0064728,0.8103872
0.0064756,0.8104054
0.0064822,0.810432
0.006487,0.810455
0.006491,0.8104758
0.0064944,0.8105012
0.0064978,0.8105216
0.0065012,0.8105438
0.006503,0.8105658
0.0065102,0.8105936
0.0065144,0.8106198
0.0065176,0.8106446
0.0065204,0.8106646
0.0065234,0.8106888
0.0065294,0.8107172
0.0065346,0.810744
0.0065378,0.8107714
0.006542,0.8107934
0.0065464,0.8108194
0.0065512,0.8108444
0.0065542,0.8108726
0.0065572,0.8108996
0.0065614,0.8109236
0.0065666,0.8109498
0.00657,0.8109756
0.0065722,0.8109998
0.0065758,0.8110204
0.0065786,0.811047
0.0065826,0.811069
0.0065856,0.8110914
0.0065898,0.8111186
0.0065934,0.811146
0.006596,0.8111688
0.0066004,0.8111976
0.0066022,0.811217
0.0066076,0.8112452
0.0066116,0.8112688
0.0066136,0.8112914
0.0066182,0.8113168
0.0066236,0.8113422
0.006627,0.8113662
0.0066312,0.8113874
0.006636,0.8114104
0.0066396,0.811437
0.0066448,0.81146
0.006648,0.811478
0.006651,0.8114964
0.006654,0.8115194
0.0066576,0.8115416
0.0066602,0.811565
0.0066624,0.8115896
0.0066678,0.811612
0.006672,0.8116322
0.0066758,0.8116542
0.0066782,0.8116786
0.0066824,0.8117024
0.006686,0.811728
0.0066908,0.811755
0.0066958,0.811781
0.0066988,0.8118062
0.0067034,0.8118286
0.0067082,0.8118546
0.0067126,0.811874
0.0067154,0.8118932
0.0067194,0.8119168
0.0067236,0.811939
0.0067294,0.811964
0.0067314,0.8119894
0.0067334,0.8120154
0.0067372,0.8120398
0.0067426,0.812062
0.0067454,0.812087
0.0067478,0.8121058
0.0067524,0.812133
0.0067564,0.8121568
0.0067598,0.8121826
0.0067636,0.8122004
0.0067676,0.8122236
0.0067712,0.8122428
0.0067752,0.8122636
0.0067774,0.8122886
0.006784,0.8123116
0.0067864,0.8123362
0.0067924,0.8123588
0.0067952,0.8123848
0.0067982,0.8123998
0.006802,0.8124248
0.0068058,0.8124436
0.0068094,0.8124666
0.0068134,0.8124834
0.0068192,0.8125046
0.0068226,0.8125254
0.006827,0.8125498
0.0068302,0.812578
0.006835,0.8126042
0.0068382,0.812629
0.0068426,0.8126578
0.0068472,0.8126844
0.0068514,0.8127106
0.0068564,0.8127364
0.006859,0.8127598
0.00686,0.8127808
0.0068648,0.8128082
0.0068684,0.8128334
0.0068708,0.812858
0.0068734,0.8128816
0.0068762,0.8129074
0.0068794,0.8129314
0.0068836,0.8129548
0.0068878,0.81298
0.0068916,0.8130094
0.0068992,0.8130296
0.0069036,0.8130494
0.0069072,0.8130736
0.0069102,0.8130982
0.0069142,0.8131194
0.0069172,0.8131416
0.0069218,0.8131674
0.0069244,0.813191
0.0069272,0.8132126
0.0069322,0.8132362
0.0069348,0.8132618
0.006938,0.8132864
0.0069422,0.8133068
0.0069452,0.8133312
0.0069488,0.8133526
0.0069528,0.813378
0.0069588,0.8133962
0.0069614,0.8134224
0.006969,0.8134434
0.0069728,0.8134662
0.0069764,0.8134878
0.0069802,0.8135108
0.0069838,0.813536
0.0069866,0.813552
0.0069904,0.8135716
0.0069928,0.813591
0.006995,0.8136152
0.0069992,0.8136394
0.0070044,0.8136642
0.0070088,0.8136858
0.0070156,0.813712
0.0070186,0.8137338
0.0070234,0.813758
0.0070258,0.8137848
0.0070304,0.8138072
0.0070356,0.8138314
0.0070378,0.8138604
0.0070416,0.813887
0.0070436,0.8139086
0.0070468,0.8139318
0.007051,0.8139518
0.0070574,0.8139762
0.0070612,0.8140022
0.007064,0.8140266
0.0070672,0.81405
0.0070702,0.814081
0.0070726,0.8141042
0.0070774,0.8141298
0.0070818,0.8141458
0.0070838,0.8141706
0.0070868,0.8141974
0.007088,0.8142238
0.007091,0.8142448
0.007094,0.8142718
0.0070962,0.8142904
0.0070986,0.8143154
0.0071014,0.8143346
0.0071036,0.8143564
0.0071062,0.8143772
0.0071092,0.8144028
0.0071106,0.8144304
0.007114,0.8144568
0.0071184,0.8144806
0.0071218,0.8145056
0.0071236,0.8145284
0.0071264,0.8145546
0.0071286,0.8145788
0.0071332,0.8145992
0.007136,0.8146254
0.00714,0.8146474
0.0071452,0.8146696
0.0071482,0.8146944
0.0071506,0.8147166
0.0071554,0.8147436
0.0071584,0.8147706
0.0071612,0.814796
0.0071658,0.8148216
0.0071694,0.814843
0.0071724,0.8148692
0.0071744,0.8148896
0.007178,0.8149114
0.0071806,0.8149318
0.0071844,0.8149512
0.0071888,0.814976
0.0071944,0.8150002
0.007199,0.815033
0.0072044,0.8150546
0.0072084,0.815076
0.0072142,0.8151034
0.007216,0.8151254
0.0072208,0.8151496
0.0072232,0.8151686
0.0072254,0.815193
0.0072276,0.8152168
0.0072306,0.8152344
0.0072332,0.815255
0.0072358,0.8152772
0.00724,0.815299
0.0072428,0.8153234
0.0072476,0.8153472
0.0072522,0.8153718
0.0072582,0.8153994
0.007263,0.8154174
0.0072662,0.8154368
0.0072724,0.815467
0.007278,0.8154928
0.0072812,0.8155194
0.007284,0.815541
0.0072882,0.8155654
0.0072916,0.81559
0.0072956,0.8156142
0.0072976,0.8156408
0.0073014,0.8156662
0.0073036,0.8156862
0.0073056,0.8157048
0.0073082,0.8157292
0.007309,0.815754
0.0073134,0.815776
0.0073198,0.8157972
0.0073238,0.8158194
0.0073282,0.8158448
0.007332,0.8158654
0.0073352,0.815889
0.007339,0.8159164
0.0073408,0.8159456
0.0073452,0.815974
0.0073484,0.8160014
0.007353,0.8160248
0.0073576,0.816049
0.0073624,0.8160762
0.0073666,0.8160994
0.00737,0.8161222
0.0073738,0.8161444
0.0073782,0.8161662
0.007381,0.8161936
0.0073828,0.8162206
0.0073872,0.8162504
0.007391,0.8162712
0.0073946,0.8162976
0.0073982,0.8163168
0.0074016,0.816341
0.0074064,0.8163662
0.0074078,0.816393
0.0074134,0.8164234
0.0074174,0.816445
0.0074212,0.8164664
0.007426,0.816492
0.0074292,0.816519
0.0074308,0.8165442
0.0074366,0.8165722
0.0074396,0.8166012
0.0074444,0.8166278
0.007447,0.8166516
0.0074518,0.8166702
0.0074562,0.8166982
0.0074582,0.8167204
0.0074642,0.816743
0.0074666,0.8167684
0.0074706,0.8167928
0.0074764,0.8168122
0.0074798,0.8168324
0.0074832,0.8168524
0.007487,0.816876
0.0074916,0.8168992
0.0074968,0.8169214
0.007499,0.816949
0.0075024,0.816972
0.0075058,0.8169986
0.0075102,0.8170218
0.0075124,0.8170436
0.0075158,0.8170678
0.0075198,0.8170926
0.0075238,0.8171134
0.0075284,0.8171392
0.0075338,0.8171644
0.0075378,0.8171952
0.0075408,0.8172188
0.0075448,0.817243
0.0075482,0.8172668
0.0075508,0.8172902
0.0075536,0.81731
0.0075564,0.8173338
0.0075608,0.8173596
0.007563,0.8173862
0.0075676,0.817407
0.0075704,0.817433
0.007572,0.817456
0.007577,0.8174762
0.0075792,0.8175012
0.007582,0.817519
0.0075864,0.8175418
0.0075908,0.8175658
0.0075932,0.8175866
0.0075974,0.8176118
0.0076034,0.8176322
0.0076102,0.8176504
0.0076154,0.8176734
0.0076188,0.8176954
0.0076216,0.8177156
0.0076264,0.817737
0.0076308,0.817764
0.0076346,0.8177896
0.0076416,0.8178138
0.0076456,0.817833
0.0076496,0.8178576
0.0076532,0.8178818
0.0076568,0.8179012
0.0076602,0.8179244
0.007664,0.8179496
0.007668,0.817975
0.0076748,0.818003
0.0076766,0.8180316
0.0076792,0.8180572
0.0076834,0.818081
0.0076866,0.8181042
0.0076904,0.8181266
0.0076952,0.8181478
0.0076994,0.818174
0.0077014,0.8181994
0.007705,0.8182194
0.0077086,0.8182432
0.0077152,0.8182668
0.0077194,0.8182956
0.0077228,0.8183156
0.0077266,0.8183398
0.0077326,0.818363
0.0077358,0.8183848
0.0077406,0.818407
0.0077448,0.8184304
0.0077484,0.8184504
0.0077514,0.8184706
0.007755,0.8184932
0.0077598,0.8185156
0.0077616,0.818543
0.0077678,0.8185724
0.007772,0.8185934
0.0077768,0.8186184
0.0077828,0.818647
0.0077892,0.8186686
0.0077918,0.8186944
0.0077936,0.8187222
0.0077956,0.8187468
0.0077998,0.8187752
0.0078038,0.8187992
0.0078106,0.8188244
0.0078128,0.818853
0.0078178,0.8188802
0.007821,0.8189014
0.007823,0.8189236
0.007827,0.8189454
0.0078322,0.818968
0.0078372,0.818989
0.0078422,0.8190116
0.0078462,0.8190356
0.007851,0.8190586
0.0078554,0.819086
0.0078584,0.8191116
0.0078626,0.8191392
0.0078676,0.8191602
0.0078718,0.8191846
0.007876,0.8192076
0.0078814,0.8192288
0.007885,0.8192522
0.0078898,0.8192766
0.0078926,0.819294
0.0078954,0.819316
0.0078994,0.8193356
0.0079022,0.8193582
0.0079054,0.8193864
0.0079088,0.8194064
0.0079118,0.8194308
0.007915,0.8194498
0.007918,0.819474
0.007922,0.8195
0.0079252,0.8195176
0.0079306,0.8195394
0.007935,0.819563
0.0079388,0.8195858
0.0079432,0.8196076
0.0079462,0.8196304
0.0079522,0.8196546
0.0079544,0.819678
0.007958,0.8197018
0.0079622,0.819734
0.007967,0.8197546
0.00797,0.8197804
0.0079718,0.8197992
0.0079746,0.8198228
0.0079806,0.8198482
0.0079856,0.8198728
0.007989,0.8198922
0.0079914,0.8199148
0.0079952,0.819943
0.007998,0.819967
0.0080018,0.8199916
0.0080068,0.8200176
0.0080116,0.8200448
0.0080152,0.8200694
0.0080204,0.8200924
0.0080246,0.8201138
0.008027,0.8201334
0.008031,0.8201546
0.0080344,0.8201792
0.0080368,0.8201988
0.0080416,0.8202252
0.0080444,0.8202524
0.0080458,0.82028
0.0080484,0.8203068
0.0080518,0.8203298
0.0080564,0.820355
0.0080598,0.820378
0.0080628,0.8203972
0.0080668,0.8204236
0.008069,0.8204514
0.0080722,0.8204726
0.0080754,0.8204934
0.0080784,0.820518
0.0080816,0.8205432
0.008084,0.8205664
0.008087,0.8205858
0.0080908,0.8206066
0.0080944,0.8206282
0.008099,0.8206446
0.0081036,0.8206656
0.0081066,0.8206878
0.0081124,0.82071
0.008116,0.8207354
0.0081194,0.8207638
0.008122,0.8207854
0.0081256,0.8208094
0.0081278,0.8208328
0.0081324,0.8208582
0.0081356,0.8208806
0.0081386,0.820905
0.0081416,0.8209292
0.0081448,0.820953
0.0081484,0.8209718
0.0081514,0.8209966
0.0081556,0.8210196
0.00816,0.8210426
0.008163,0.8210694
0.0081662,0.8210926
0.0081692,0.821122
0.008175,0.8211482
0.008181,0.8211726
0.0081856,0.8211936
0.0081904,0.8212208
0.0081936,0.821241
0.0081984,0.8212646
0.008203,0.8212876
0.0082064,0.8213128
0.0082098,0.8213414
0.0082144,0.8213646
0.0082168,0.8213908
0.0082196,0.8214156
0.008223,0.8214396
0.0082254,0.8214654
0.008229,0.8214846
0.0082342,0.8215042
0.0082374,0.8215272
0.0082398,0.8215512
0.0082448,0.8215716
0.0082484,0.8215944
0.0082548,0.8216144
0.0082578,0.8216382
0.0082604,0.8216606
0.0082644,0.8216832
0.008267,0.8217032
0.0082688,0.8217338
0.0082708,0.8217598
0.0082778,0.8217884
0.0082802,0.8218102
0.0082842,0.8218318
0.0082892,0.8218546
0.0082924,0.8218766
0.0082952,0.8219006
0.0082978,0.8219254
0.0082996,0.8219486
0.0083052,0.8219748
0.0083074,0.8219982
0.0083098,0.822022
0.0083142,0.8220494
0.008316,0.8220772
0.0083178,0.8221088
0.0083234,0.8221298
0.0083262,0.822154
0.008329,0.8221726
0.0083348,0.8221986
0.0083374,0.822222
0.0083378,0.8222448
0.0083404,0.8222704
0.0083456,0.822294
0.0083508,0.8223204
0.0083528,0.8223422
0.0083554,0.8223678
0.0083588,0.8223924
0.0083616,0.8224154
0.0083648,0.8224408
0.0083668,0.8224592
0.0083712,0.822485
0.008377,0.822513
0.0083794,0.8225338
0.0083834,0.8225564
0.0083898,0.8225748
0.0083932,0.8225982
0.008395,0.8226168
0.0083962,0.8226406
0.0084006,0.822665
0.008407,0.8226896
0.008409,0.822718
0.008412,0.8227412
0.0084162,0.8227656
0.0084196,0.8227888
0.0084246,0.8228124
0.0084266,0.8228366
0.0084298,0.822857
0.0084346,0.8228786
0.0084374,0.8229038
0.0084404,0.8229266
0.0084446,0.822949
0.008447,0.82297
0.0084534,0.8229914
0.0084562,0.8230152
0.0084594,0.8230382
0.0084612,0.8230594
0.008466,0.8230862
0.008469,0.8231086
0.0084738,0.8231328
0.0084792,0.8231554
0.0084822,0.8231796
0.0084856,0.8232004
0.0084886,0.8232252
0.0084908,0.8232506
0.008494,0.823277
0.0084964,0.8232956
0.0085,0.8233222
0.008502,0.8233476
0.0085044,0.8233756
0.0085068,0.8233992
0.0085114,0.823419
0.008515,0.8234462
0.0085202,0.8234698
0.0085248,0.8234922
0.0085296,0.8235176
0.0085324,0.823542
0.0085378,0.8235704
0.0085414,0.8235968
0.0085442,0.8236222
0.0085464,0.823646
0.0085494,0.8236688
0.0085528,0.8236928
0.0085564,0.823717
0.0085612,0.8237364
0.008563,0.8237558
0.0085666,0.8237776
0.0085682,0.8238022
0.0085716,0.82382
0.0085746,0.8238414
0.0085772,0.823866
0.0085804,0.8238878
0.0085838,0.8239064
0.0085872,0.8239268
0.0085904,0.823956
0.008593,0.8239828
0.0085952,0.8240058
0.0085982,0.8240268
0.0085996,0.8240512
0.008603,0.8240782
0.008608,0.8241054
0.0086108,0.8241286
0.0086164,0.8241562
0.0086206,0.8241824
0.0086256,0.8242066
0.0086302,0.8242304
0.0086336,0.8242518
0.0086366,0.8242764
0.0086404,0.8242982
0.0086418,0.824322
0.0086442,0.824344
0.0086474,0.8243704
0.0086508,0.8243928
0.0086544,0.8244138
0.008658,0.8244414
0.0086614,0.8244644
0.0086652,0.824484
0.0086704,0.8245066
0.0086732,0.8245332
0.0086766,0.8245596
0.0086802,0.8245838
0.0086838,0.8246072
0.0086882,0.8246324
0.0086922,0.824659
0.0086946,0.8246862
0.0086976,0.8247072
0.008701,0.824732
0.0087022,0.8247498
0.0087058,0.8247738
0.0087102,0.8247966
0.008714,0.8248182
0.0087162,0.8248442
0.0087228,0.824868
0.0087264,0.8248958
0.008731,0.8249176
0.008736,0.8249396
0.0087406,0.8249622
0.0087458,0.8249888
0.008751,0.8250122
0.0087542,0.8250336
0.0087596,0.82506
0.0087662,0.8250922
0.0087714,0.8251144
0.0087752,0.8251352
0.0087796,0.8251546
0.008782,0.8251754
0.0087876,0.8251976
0.0087926,0.8252218
0.0087958,0.8252444
0.0087998,0.8252712
0.0088034,0.8252984
0.0088074,0.82532
0.0088112,0.825341
0.0088138,0.8253636
0.0088166,0.8253852
0.0088206,0.825406
0.0088236,0.8254244
0.0088282,0.8254484
0.008832,0.8254758
0.008836,0.825495
0.0088396,0.8255172
0.0088432,0.825545
0.008846,0.825575
0.0088496,0.8255968
0.0088536,0.8256108
0.0088586,0.8256398
0.0088616,0.8256598
0.0088646,0.8256818
0.0088686,0.8257114
0.008873,0.8257332
0.0088756,0.8257558
0.0088786,0.8257796
0.008882,0.8258046
0.008886,0.825825
0.0088902,0.8258512
0.0088926,0.825878
0.008897,0.8259046
0.0089002,0.8259226
0.0089038,0.8259408
0.0089088,0.8259614
0.0089148,0.825979
0.0089176,0.8260006
0.008922,0.8260228
0.0089266,0.8260496
0.0089306,0.8260696
0.0089364,0.8260932
0.0089408,0.8261206
0.0089442,0.826148
0.0089496,0.8261708
0.0089526,0.826191
0.008957,0.8262126
0.0089606,0.8262352
0.008964,0.8262582
0.0089664,0.8262784
0.0089686,0.8263006
0.0089716,0.8263174
0.0089752,0.8263452
0.0089766,0.826367
0.00898,0.8263864
0.0089846,0.8264132
0.0089872,0.8264394
0.0089906,0.8264644
0.008996,0.8264872
0.0089984,0.8265114
0.0090034,0.826533
0.0090058,0.8265622
0.0090092,0.8265828
0.0090128,0.8266052
0.0090188,0.8266312
0.0090216,0.8266492
0.0090248,0.8266752
0.0090284,0.8267042
0.0090308,0.8267284
0.0090346,0.826747
0.0090392,0.826769
0.0090404,0.8267922
0.0090422,0.8268126
0.009046,0.8268332
0.0090516,0.8268602
0.009055,0.8268788
0.009058,0.8269026
0.009063,0.8269214
0.0090674,0.8269484
0.0090714,0.826975
0.0090748,0.8270004
0.009079,0.827025
0.0090806,0.827054
0.0090838,0.827078
0.0090892,0.8270998
0.009092,0.8271286
0.0090954,0.8271516
0.0090996,0.8271752
0.0091038,0.8271964
0.0091078,0.8272228
0.0091128,0.8272484
0.0091158,0.82727
0.0091172,0.8272916
0.0091222,0.8273154
0.0091236,0.8273426
0.0091262,0.827367
0.0091298,0.8273912
0.0091334,0.8274152
0.0091388,0.8274414
0.0091414,0.8274616
0.0091454,0.8274854
0.0091484,0.8275078
