phase_2,phase_4
0.0050064,0.800917
0.0050092,0.800939
0.005014,0.8009642
0.0050188,0.8009894
0.005021,0.8010116
0.005025,0.8010378
0.0050314,0.8010586
0.0050348,0.8010852
0.0050392,0.8011104
0.0050442,0.8011366
0.0050478,0.8011616
0.005052,0.801187
0.0050572,0.8012124
0.0050614,0.8012414
0.0050636,0.801269
0.0050674,0.8012936
0.0050692,0.801318
0.0050768,0.8013458
0.0050796,0.8013696
0.0050844,0.8014
0.0050876,0.8014204
0.0050908,0.8014454
0.005095,0.801471
0.0050996,0.8014926
0.0051044,0.801517
0.0051092,0.8015462
0.0051136,0.8015714
0.0051192,0.801596
0.0051228,0.801616
0.0051264,0.8016432
0.0051316,0.8016686
0.005134,0.8016954
0.0051372,0.8017186
0.0051416,0.8017402
0.0051474,0.801767
0.0051494,0.8017906
0.0051542,0.8018218
0.005159,0.8018532
0.0051662,0.8018804
0.0051702,0.8019078
0.0051734,0.8019292
0.0051786,0.8019542
0.0051802,0.8019804
0.0051822,0.8020048
0.0051872,0.8020312
0.005194,0.8020546
0.0051986,0.8020832
0.0052018,0.8021062
0.005206,0.8021306
0.0052092,0.8021536
0.0052146,0.8021788
0.0052186,0.8022078
0.005221,0.8022278
0.0052242,0.8022528
0.0052286,0.8022754
0.005231,0.8022996
0.0052356,0.8023224
0.0052412,0.8023446
0.005245,0.8023686
0.0052474,0.8024
0.0052524,0.8024286
0.0052596,0.802449
0.0052642,0.8024698
0.0052706,0.8024952
0.0052768,0.802518
0.0052824,0.8025416
0.005286,0.8025682
0.0052892,0.8025888
0.0052938,0.802606
0.0052994,0.802634
0.005303,0.8026614
0.005306,0.8026828
0.0053106,0.8027066
0.0053138,0.8027338
0.0053188,0.8027584
0.0053242,0.802786
0.005327,0.8028156
0.0053318,0.8028402
0.005335,0.8028642
0.0053386,0.802887
0.0053422,0.802913
0.0053446,0.8029394
0.0053488,0.8029664
0.0053524,0.8030002
0.005356,0.8030224
0.0053598,0.803046
0.005364,0.8030734
0.0053682,0.803097
0.0053744,0.8031186
0.0053782,0.8031444
0.0053834,0.803164
0.0053918,0.8031912
0.0053976,0.8032166
0.0054004,0.803241
0.0054072,0.8032622
0.0054108,0.8032858
0.0054158,0.8033052
0.0054214,0.8033314
0.0054244,0.8033592
0.0054288,0.8033838
0.0054324,0.8034082
0.0054374,0.8034352
0.005441,0.8034586
0.0054442,0.8034878
0.0054488,0.803513
0.0054516,0.803536
0.0054572,0.8035626
0.0054608,0.8035876
0.005465,0.8036084
0.0054706,0.8036334
0.005474,0.8036596
0.0054772,0.8036772
0.0054786,0.8037004
0.005483,0.8037232
0.0054888,0.8037432
0.005492,0.8037618
0.005498,0.8037892
0.0055022,0.803812
0.005505,0.80384
0.0055092,0.8038684
0.005512,0.8038948
0.0055146,0.803919
0.0055176,0.803939
0.0055198,0.8039626
0.0055244,0.8039888
0.0055292,0.8040098
0.005532,0.8040364
0.0055386,0.8040626
0.0055428,0.8040838
0.0055446,0.8041082
0.00555,0.8041332
0.0055562,0.8041588
0.005561,0.8041794
0.0055636,0.8042044
0.005567,0.8042284
0.0055736,0.804251
0.0055788,0.8042746
0.0055824,0.8042962
0.0055856,0.804317
0.0055882,0.8043408
0.0055902,0.804361
0.005592,0.8043876
0.0055942,0.8044088
0.0055966,0.80443
0.005601,0.8044524
0.0056052,0.8044734
0.0056106,0.8044992
0.0056148,0.804525
0.005621,0.8045508
0.0056226,0.8045764
0.0056258,0.8045988
0.0056286,0.8046184
0.0056326,0.8046426
0.005638,0.8046708
0.0056406,0.804693
0.005645,0.8047134
0.0056478,0.8047412
0.0056518,0.8047688
0.0056546,0.8047902
0.005659,0.8048146
0.0056616,0.8048328
0.005666,0.804858
0.0056712,0.8048868
0.005677,0.8049148
0.0056808,0.8049414
0.005684,0.8049694
0.0056894,0.8049938
0.0056906,0.805018
0.0056998,0.8050434
0.0057024,0.805064
0.0057086,0.8050872
0.0057132,0.8051154
0.005716,0.8051388
0.0057202,0.8051628
0.0057252,0.8051826
0.0057272,0.8052152
0.005731,0.8052398
0.0057356,0.8052664
0.0057386,0.8052964
0.0057448,0.8053198
0.0057482,0.8053476
0.0057542,0.8053678
0.0057568,0.8053916
0.00576,0.8054114
0.0057632,0.8054436
0.0057668,0.8054656
0.005769,0.8054928
0.005772,0.8055196
0.0057756,0.805542
0.0057768,0.8055718
0.005779,0.8055938
0.0057824,0.8056138
0.0057864,0.8056356
0.0057894,0.8056586
0.0057948,0.8056884
0.0057984,0.80571
0.0058038,0.8057318
0.005807,0.80576
0.0058112,0.8057814
0.0058156,0.8058032
0.0058184,0.805826
0.0058212,0.805845
0.0058244,0.805865
0.005828,0.805895
0.0058314,0.8059158
0.0058362,0.8059418
0.0058394,0.8059626
0.0058442,0.8059878
0.0058504,0.806008
0.0058526,0.8060316
0.0058552,0.8060536
0.0058578,0.806076
0.0058604,0.806093
0.0058646,0.806116
0.005868,0.8061384
0.0058706,0.8061606
0.005873,0.8061894
0.0058764,0.806215
0.0058796,0.8062454
0.0058826,0.8062706
0.0058856,0.806293
0.005892,0.806317
0.0058952,0.8063392
0.0059002,0.8063632
0.005904,0.8063876
0.0059064,0.8064126
0.0059118,0.806442
0.0059162,0.8064674
0.0059194,0.806492
0.0059228,0.8065146
0.0059264,0.8065442
0.005931,0.80657
0.0059348,0.8065926
0.005937,0.806619
0.0059396,0.806644
0.005945,0.8066712
0.0059492,0.8066952
0.0059522,0.8067178
0.0059536,0.8067422
0.005958,0.8067672
0.0059618,0.8067918
0.0059678,0.806822
0.0059728,0.806851
0.0059788,0.8068784
0.0059808,0.8069026
0.0059868,0.8069248
0.005992,0.8069486
0.0059944,0.806977
0.0059984,0.8070074
0.0060016,0.8070284
0.006007,0.8070524
0.0060116,0.8070774
0.0060148,0.8071044
0.0060184,0.8071282
0.006023,0.8071516
0.006027,0.8071776
0.006034,0.8072004
0.0060356,0.807225
0.00604,0.8072454
0.006045,0.8072688
0.006047,0.8072904
0.0060508,0.8073166
0.006053,0.807343
0.0060576,0.8073676
0.006061,0.8073948
0.0060662,0.8074192
0.0060702,0.8074444
0.0060738,0.8074738
0.0060768,0.807499
0.0060822,0.8075186
0.0060854,0.8075404
0.0060882,0.8075658
0.0060908,0.807588
0.0060966,0.8076122
0.0061014,0.8076402
0.0061054,0.8076602
0.0061078,0.8076862
0.0061122,0.8077168
0.0061146,0.8077468
0.006119,0.8077758
0.0061218,0.8077996
0.0061242,0.8078216
0.0061282,0.8078444
0.006131,0.807865
0.0061336,0.807886
0.0061372,0.807912
0.0061406,0.8079358
0.0061438,0.8079632
0.0061496,0.8079908
0.0061508,0.808015
0.0061534,0.8080374
0.0061562,0.8080598
0.0061598,0.808076
0.006163,0.8080982
0.0061658,0.8081228
0.006171,0.8081468
0.0061732,0.8081688
0.0061758,0.8081954
0.0061806,0.8082202
0.006183,0.8082454
0.0061864,0.8082688
0.006193,0.8082894
0.0061954,0.8083136
0.0062004,0.8083432
0.0062028,0.8083668
0.0062078,0.8083962
0.006211,0.808424
0.0062146,0.80844
0.0062178,0.8084664
0.0062202,0.8084916
0.006224,0.8085268
0.0062286,0.808548
0.006233,0.8085734
0.006235,0.8086
0.0062392,0.8086346
0.0062424,0.808663
0.006246,0.80869
0.0062508,0.8087138
0.0062554,0.8087404
0.0062598,0.808766
0.0062656,0.8087884
0.0062706,0.8088182
0.0062746,0.8088454
0.0062784,0.8088756
0.006282,0.8089088
0.0062852,0.8089318
0.0062886,0.8089528
0.0062908,0.8089742
0.0062942,0.8089984
0.0062978,0.8090244
0.0063014,0.809052
0.0063062,0.8090748
0.006309,0.8091002
0.006313,0.8091246
0.0063166,0.8091508
0.0063234,0.8091778
0.0063268,0.809198
0.0063302,0.8092234
0.0063336,0.8092498
0.0063386,0.809276
0.006344,0.8092998
0.0063462,0.8093236
0.0063508,0.809344
0.0063554,0.8093694
0.00636,0.8093966
0.006364,0.8094194
0.0063682,0.8094504
0.0063706,0.809475
0.006376,0.8095002
0.006381,0.809527
0.0063838,0.8095524
0.0063874,0.8095786
0.0063926,0.8096006
0.0063966,0.809626
0.0064004,0.80965
0.0064042,0.809671
0.0064082,0.8096984
0.0064112,0.80972
0.0064154,0.8097442
0.0064182,0.809776
0.0064214,0.809799
0.006425,0.8098276
0.00643,0.8098528
0.006435,0.8098788
0.006441,0.809903
0.0064438,0.8099262
0.0064468,0.8099512
0.0064488,0.8099716
0.0064514,0.809994
0.006453,0.8100228
0.0064582,0.8100538
0.0064612,0.810078
0.0064652,0.8100988
0.0064714,0.8101228
0.0064746,0.810147
0.006478,0.8101696
0.0064814,0.8101922
0.0064834,0.8102178
0.0064874,0.8102428
0.0064934,0.810277
0.006499,0.8102966
0.0065042,0.8103208
0.0065088,0.8103432
0.006512,0.8103634
0.006515,0.8103866
0.0065196,0.8104122
0.006528,0.8104342
0.006531,0.8104598
0.0065362,0.8104858
0.0065396,0.8105106
0.0065418,0.8105344
0.0065472,0.810554
0.0065538,0.8105834
0.0065576,0.810606
0.006561,0.8106314
0.0065644,0.8106532
0.0065676,0.8106728
0.0065698,0.8106996
0.0065752,0.8107276
0.006581,0.8107548
0.006586,0.8107784
0.0065888,0.8108086
0.0065924,0.8108326
0.0065962,0.8108518
0.0066006,0.8108744
0.0066042,0.810901
0.0066076,0.810921
0.0066126,0.8109492
0.0066168,0.810978
0.0066198,0.8109998
0.0066224,0.8110252
0.0066256,0.8110486
0.0066312,0.8110748
0.0066352,0.811097
0.0066374,0.8111224
0.0066404,0.811148
0.0066464,0.8111758
0.0066514,0.811202
0.0066554,0.8112254
0.0066594,0.8112536
0.0066634,0.8112756
0.0066684,0.8113018
0.0066732,0.8113188
0.0066756,0.8113404
0.0066786,0.8113584
0.0066824,0.8113848
0.0066846,0.8114058
0.0066862,0.8114294
0.0066928,0.811446
0.0066958,0.8114646
0.0066984,0.8114864
0.0067022,0.8115066
0.0067068,0.811529
0.0067096,0.8115526
0.0067132,0.8115782
0.0067158,0.8116024
0.0067192,0.811628
0.0067232,0.8116526
0.0067268,0.8116756
0.006731,0.8116956
0.0067342,0.8117196
0.0067382,0.8117462
0.0067418,0.8117672
0.0067446,0.8117918
0.0067462,0.811815
0.0067486,0.8118382
0.0067516,0.8118636
0.0067548,0.8118908
0.0067574,0.8119176
0.0067592,0.8119378
0.0067624,0.8119682
0.0067658,0.8119924
0.0067702,0.812014
0.006774,0.8120354
0.0067776,0.8120598
0.0067802,0.8120856
0.0067876,0.8121042
0.0067892,0.8121248
0.0067952,0.8121486
0.0067986,0.8121762
0.0068032,0.8122018
0.0068066,0.8122248
0.0068088,0.8122448
0.0068108,0.8122678
0.0068162,0.8122938
0.0068216,0.8123168
0.006825,0.8123388
0.006831,0.8123644
0.006835,0.8123912
0.0068398,0.8124146
0.0068428,0.8124398
0.0068468,0.8124686
0.0068502,0.8124864
0.006853,0.8125168
0.0068566,0.812545
0.0068608,0.8125734
0.0068654,0.8125974
0.0068712,0.8126244
0.0068716,0.8126456
0.0068744,0.8126688
0.0068766,0.8126962
0.0068806,0.8127248
0.0068832,0.8127506
0.0068856,0.8127752
0.006889,0.8128032
0.006893,0.8128226
0.0068952,0.81285
0.0068992,0.8128728
0.006905,0.8128942
0.0069084,0.812918
0.0069134,0.8129376
0.0069174,0.8129622
0.0069204,0.8129808
0.0069254,0.8130022
0.0069316,0.81303
0.0069346,0.8130548
0.0069386,0.8130798
0.0069432,0.8131016
0.0069456,0.8131238
0.0069494,0.8131484
0.006952,0.8131732
0.0069552,0.8131974
0.006961,0.8132186
0.0069656,0.8132466
0.0069704,0.813267
0.0069726,0.8132854
0.006977,0.8133086
0.0069812,0.8133336
0.0069862,0.813352
0.0069904,0.8133722
0.006993,0.8134024
0.0069976,0.8134222
0.0069998,0.8134432
0.0070022,0.8134664
0.0070056,0.8134878
0.0070104,0.8135078
0.0070138,0.8135344
0.007018,0.8135522
0.0070232,0.8135734
0.0070284,0.8135938
0.007033,0.8136186
0.0070364,0.8136476
0.0070434,0.8136724
0.0070488,0.813697
0.007053,0.8137214
0.0070556,0.8137454
0.0070584,0.8137648
0.007063,0.8137878
0.0070672,0.813805
0.007072,0.8138302
0.0070742,0.8138554
0.0070772,0.8138796
0.0070814,0.8139036
0.007085,0.81393
0.0070876,0.813958
0.0070922,0.8139868
0.0070968,0.8140066
0.0071002,0.8140328
0.007102,0.8140554
0.0071052,0.8140816
0.0071096,0.814101
0.007113,0.8141258
0.0071152,0.8141468
0.0071168,0.814169
0.007119,0.8141904
0.0071232,0.8142158
0.0071256,0.814237
0.0071298,0.814259
0.0071314,0.814282
0.007137,0.8143082
0.0071428,0.8143312
0.0071462,0.8143582
0.007147,0.8143786
0.0071496,0.8144052
0.0071516,0.814431
0.0071566,0.8144526
0.0071606,0.8144774
0.0071648,0.8144992
0.0071688,0.8145196
0.007172,0.8145464
0.0071754,0.8145712
0.0071798,0.8145958
0.0071824,0.814625
0.0071864,0.8146512
0.0071918,0.8146752
0.007196,0.8146998
0.0072008,0.8147252
0.0072034,0.8147456
0.0072106,0.814771
0.0072124,0.814789
0.0072166,0.8148078
0.0072218,0.8148278
0.0072278,0.8148522
0.0072328,0.8148842
0.0072372,0.8149026
0.0072414,0.8149304
0.0072454,0.8149538
0.0072504,0.8149754
0.007254,0.8149984
0.007256,0.8150196
0.0072598,0.815047
0.0072616,0.8150754
0.007265,0.8150944
0.007269,0.815112
0.0072712,0.8151324
0.0072766,0.8151534
0.0072804,0.8151804
0.007284,0.8152086
0.0072908,0.815234
0.0072976,0.8152624
0.0073002,0.8152806
0.0073046,0.8153022
0.0073108,0.8153314
0.007314,0.8153532
0.007317,0.8153756
0.0073212,0.8153966
0.007324,0.8154208
0.0073278,0.815444
0.0073308,0.8154678
0.0073346,0.8154942
0.0073382,0.815517
0.0073414,0.8155384
0.0073444,0.8155574
0.0073464,0.8155752
0.0073478,0.815601
0.007352,0.8156292
0.0073568,0.8156518
0.0073604,0.8156776
0.007363,0.815705
0.0073666,0.8157254
0.0073696,0.8157482
0.0073736,0.8157794
0.0073748,0.815803
0.0073786,0.8158298
0.0073816,0.8158616
0.0073862,0.815883
0.0073894,0.8159028
0.0073954,0.8159264
0.0073998,0.8159474
0.0074026,0.81597
0.0074064,0.8159898
0.0074098,0.8160128
0.0074126,0.816036
0.007415,0.8160562
0.0074204,0.816085
0.0074242,0.8161062
0.0074266,0.8161268
0.007431,0.8161468
0.007435,0.8161734
0.0074396,0.8161956
0.0074424,0.816222
0.0074464,0.816251
0.00745,0.8162708
0.0074558,0.8162934
0.00746,0.816316
0.0074634,0.8163384
0.0074656,0.8163634
0.0074712,0.8163882
0.0074754,0.8164158
0.0074792,0.8164452
0.0074828,0.816468
0.0074884,0.8164898
0.0074918,0.8165118
0.0074948,0.8165362
0.0074988,0.816562
0.0075024,0.8165868
0.0075058,0.816607
0.00751,0.8166256
0.0075142,0.8166478
0.0075192,0.8166688
0.0075236,0.8166918
0.0075264,0.8167138
0.0075286,0.8167376
0.0075304,0.8167622
0.0075342,0.8167866
0.0075374,0.816812
0.0075428,0.8168314
0.007545,0.816853
0.0075478,0.8168738
0.0075516,0.8169054
0.0075542,0.8169236
0.007558,0.8169502
0.0075632,0.816973
0.0075686,0.8170028
0.0075726,0.8170222
0.0075764,0.817044
0.007579,0.8170736
0.0075848,0.817099
0.0075896,0.8171194
0.0075918,0.817144
0.0075956,0.8171686
0.007601,0.817195
0.0076062,0.8172182
0.0076086,0.817238
0.0076124,0.817263
0.0076164,0.817284
0.0076186,0.817311
0.0076228,0.8173386
0.0076272,0.8173632
0.0076308,0.817386
0.0076354,0.8174078
0.0076382,0.817434
0.0076428,0.8174554
0.007648,0.8174774
0.0076514,0.8175022
0.0076544,0.817523
0.0076572,0.817547
0.0076604,0.8175728
0.0076632,0.8175998
0.007668,0.8176262
0.0076728,0.8176452
0.0076758,0.8176654
0.0076796,0.8176874
0.0076852,0.8177114
0.0076882,0.81773
0.0076952,0.8177564
0.0076988,0.8177854
0.0077038,0.8178092
0.0077078,0.8178304
0.0077102,0.817859
0.0077118,0.8178832
0.0077158,0.8179068
0.00772,0.817932
0.007723,0.8179564
0.0077282,0.8179738
0.007732,0.8180046
0.0077358,0.8180264
0.0077374,0.8180476
0.00774,0.8180704
0.007746,0.8180914
0.0077492,0.8181166
0.0077526,0.81814
0.007756,0.8181674
0.0077604,0.8181916
0.0077642,0.818215
0.0077698,0.8182346
0.0077738,0.8182532
0.0077762,0.8182716
0.0077796,0.8182962
0.0077836,0.8183228
0.0077898,0.8183448
0.0077926,0.8183722
0.007797,0.8183998
0.0078018,0.8184174
0.0078058,0.8184424
0.007811,0.818468
0.0078154,0.8184914
0.0078176,0.8185162
0.0078194,0.8185394
0.0078214,0.8185596
0.0078244,0.818586
0.0078278,0.8186102
0.0078342,0.8186432
0.0078356,0.8186694
0.0078384,0.8186892
0.0078432,0.81871
0.0078444,0.8187324
0.0078504,0.8187526
0.0078566,0.8187776
0.00786,0.8188028
0.0078624,0.8188302
0.007866,0.818854
0.0078718,0.8188762
0.0078766,0.8189002
0.007882,0.8189296
0.0078866,0.818951
0.0078906,0.8189722
0.0078956,0.8189936
0.0078998,0.8190192
0.0079048,0.8190452
0.007908,0.8190722
0.007911,0.819098
0.007914,0.8191162
0.0079172,0.819138
0.0079196,0.8191588
0.0079224,0.8191802
0.007926,0.8192092
0.0079282,0.819229
0.0079314,0.819251
0.0079356,0.819272
0.0079388,0.819299
0.007943,0.8193248
0.0079464,0.819346
0.0079518,0.8193726
0.0079566,0.819394
0.0079592,0.8194138
0.0079628,0.8194378
0.007966,0.81946
0.0079704,0.8194854
0.007973,0.8195082
0.0079758,0.819533
0.0079796,0.819561
0.0079834,0.8195842
0.0079876,0.8196122
0.0079902,0.8196342
0.0079922,0.8196556
0.0079946,0.8196814
0.0079986,0.819703
0.0080018,0.8197246
0.0080066,0.8197498
0.0080138,0.81978
0.0080184,0.8198062
0.0080228,0.8198326
0.0080278,0.8198536
0.0080344,0.819879
0.0080364,0.8198992
0.0080392,0.8199216
0.0080414,0.8199476
0.0080436,0.819972
0.0080462,0.8199962
0.0080504,0.8200224
0.008054,0.8200434
0.008058,0.8200652
0.0080606,0.8200878
0.008064,0.8201098
0.0080686,0.8201304
0.008073,0.8201522
0.0080778,0.8201752
0.0080808,0.8201974
0.008086,0.8202178
0.0080906,0.820241
0.0080914,0.8202698
0.0080956,0.820293
0.0080998,0.8203152
0.0081062,0.8203396
0.008111,0.8203644
0.0081152,0.8203876
0.0081192,0.8204044
0.0081222,0.8204224
0.008126,0.820443
0.0081312,0.8204634
0.0081352,0.8204852
0.0081386,0.8205058
0.0081444,0.820533
0.0081478,0.8205592
0.00815,0.8205834
0.008152,0.8206052
0.0081564,0.8206336
0.0081614,0.8206526
0.0081636,0.8206718
0.0081652,0.8206966
0.0081704,0.820722
0.0081722,0.8207522
0.0081774,0.8207828
0.0081826,0.8208016
0.0081854,0.8208266
0.0081884,0.8208494
0.0081916,0.8208728
0.0081942,0.820897
0.008198,0.8209194
0.0082022,0.8209504
0.0082088,0.8209722
0.0082154,0.8209996
0.0082196,0.8210236
0.0082258,0.8210474
0.0082288,0.8210708
0.0082342,0.8210898
0.0082372,0.821114
0.00824,0.8211412
0.0082436,0.8211688
0.0082482,0.8211946
0.0082514,0.821218
0.008255,0.8212392
0.0082572,0.8212644
0.0082594,0.821291
0.0082626,0.8213098
0.0082674,0.8213338
0.0082692,0.8213548
0.0082722,0.8213744
0.008275,0.8213956
0.0082768,0.8214194
0.0082804,0.82144
0.008282,0.8214638
0.0082844,0.821485
0.008288,0.8215068
0.0082912,0.8215258
0.008295,0.821549
0.0082974,0.8215744
0.0083018,0.8216058
0.0083054,0.8216292
0.0083076,0.821656
0.0083108,0.8216798
0.0083128,0.8217002
0.0083148,0.821725
0.0083174,0.8217452
0.0083204,0.8217724
0.008325,0.8218026
0.0083274,0.8218304
0.0083306,0.8218562
0.0083348,0.8218788
0.008338,0.8219008
0.0083408,0.821925
0.008347,0.8219464
0.0083506,0.8219672
0.0083532,0.8219926
0.0083564,0.822017
0.0083584,0.822041
0.0083612,0.8220622
0.0083632,0.822087
0.0083676,0.8221122
0.0083726,0.8221374
0.0083732,0.822158
0.0083754,0.8221806
0.0083808,0.8222048
0.0083834,0.8222302
0.0083866,0.822256
0.0083902,0.8222794
0.0083942,0.8223054
0.0083974,0.8223306
0.0084018,0.8223514
0.0084066,0.8223722
0.0084102,0.8223958
0.0084132,0.8224192
0.0084158,0.822439
0.0084186,0.8224646
0.0084226,0.822487
0.0084276,0.8225074
0.0084302,0.8225298
0.0084344,0.8225514
0.0084386,0.8225744
0.0084406,0.8225954
0.008443,0.8226164
0.0084452,0.82264
0.0084486,0.8226646
0.0084542,0.8226922
0.0084586,0.8227148
0.0084602,0.8227396
0.008465,0.8227638
0.0084678,0.8227918
0.0084742,0.8228142
0.0084776,0.82284
0.0084812,0.8228614
0.0084834,0.8228832
0.008487,0.8229092
0.0084912,0.8229298
0.0084966,0.8229576
0.0085008,0.8229798
0.0085038,0.8230008
0.0085068,0.8230244
0.0085092,0.8230492
0.0085118,0.8230716
0.0085154,0.8230964
0.0085172,0.8231202
0.0085188,0.823149
0.008523,0.8231724
0.0085266,0.8232
0.008529,0.8232198
0.0085332,0.82324
0.0085358,0.8232654
0.0085398,0.823291
0.0085424,0.8233088
0.0085462,0.8233318
0.0085506,0.823358
0.0085538,0.823383
0.0085588,0.8234146
0.0085622,0.8234382
0.0085652,0.8234634
0.008567,0.8234894
0.008571,0.823511
0.0085728,0.8235376
0.008576,0.8235552
0.0085794,0.823574
0.0085816,0.8235962
0.0085836,0.8236202
0.008586,0.8236438
0.008589,0.8236684
0.0085912,0.8236884
0.0085938,0.82371
0.008598,0.8237342
0.0086016,0.8237522
0.0086052,0.8237774
0.0086088,0.8238008
0.0086104,0.8238282
0.0086152,0.8238512
0.0086174,0.823882
0.0086202,0.8239104
0.008625,0.8239358
0.0086284,0.8239614
0.0086328,0.8239894
0.008635,0.8240158
0.0086396,0.8240412
0.0086446,0.8240638
0.0086468,0.8240838
0.0086484,0.8241092
0.008653,0.8241324
0.0086546,0.8241544
0.0086572,0.8241808
0.0086602,0.8242038
0.0086634,0.8242286
0.0086672,0.824253
0.0086698,0.824277
0.0086724,0.8243004
0.0086756,0.8243208
0.0086804,0.8243452
0.008684,0.8243672
0.0086884,0.8243926
0.0086926,0.8244152
0.008695,0.8244364
0.0087026,0.8244558
0.008706,0.8244848
0.0087096,0.8245058
0.0087142,0.8245288
0.0087166,0.8245598
0.0087184,0.8245802
0.0087214,0.824604
0.008725,0.8246244
0.00873,0.8246456
0.0087338,0.8246704
0.0087376,0.8246908
0.0087404,0.824716
0.0087482,0.8247386
0.0087534,0.8247612
0.00876,0.8247796
0.0087648,0.8248028
0.008768,0.8248306
0.0087714,0.8248524
0.0087752,0.824875
0.00878,0.824898
0.0087832,0.8249248
0.0087864,0.8249466
0.0087892,0.8249674
0.0087936,0.8249848
0.008798,0.8250076
0.0088034,0.8250346
0.0088064,0.825058
0.008809,0.8250894
0.0088122,0.825115
0.0088148,0.8251356
0.0088186,0.8251588
0.0088222,0.8251806
0.0088248,0.8252008
0.0088284,0.8252228
0.0088302,0.8252466
0.0088344,0.8252646
0.008838,0.8252904
0.0088414,0.8253138
0.0088456,0.8253428
0.0088474,0.8253704
0.0088502,0.8254038
0.0088532,0.8254278
0.0088558,0.8254478
0.0088626,0.8254796
0.0088654,0.8255066
0.00887,0.8255306
0.0088748,0.8255564
0.0088788,0.8255736
0.0088836,0.8255932
0.0088864,0.8256212
0.008891,0.825641
0.0088944,0.8256608
0.008898,0.8256866
0.0088998,0.8257098
0.0089036,0.8257282
0.008907,0.8257494
0.008911,0.8257684
0.0089144,0.82579
0.0089184,0.8258162
0.0089224,0.8258344
0.0089242,0.8258558
0.0089282,0.8258846
0.00893,0.8259048
0.008935,0.825933
0.0089398,0.825958
0.0089432,0.8259852
0.0089482,0.826009
0.008952,0.8260324
0.0089558,0.8260534
0.0089598,0.8260816
0.0089664,0.8261068
0.0089688,0.82613
0.0089722,0.826152
0.0089746,0.8261682
0.0089776,0.8261936
0.00898,0.8262134
0.0089846,0.8262322
0.0089906,0.826256
0.0089942,0.8262838
0.0089958,0.826307
0.009,0.8263302
0.0090032,0.8263568
0.0090094,0.8263812
0.009013,0.826405
0.0090158,0.826427
0.0090192,0.8264518
0.0090218,0.8264798
0.0090276,0.8264982
0.0090318,0.8265266
0.0090354,0.826551
0.0090368,0.8265752
0.0090416,0.826597
0.009047,0.826617
0.0090486,0.8266448
0.009051,0.8266632
0.0090566,0.8266836
0.0090604,0.8267094
0.0090628,0.8267296
0.0090664,0.8267514
0.0090708,0.82677
0.0090738,0.8267968
0.009078,0.8268198
0.0090828,0.8268438
0.009087,0.8268656
0.0090886,0.8268944
0.0090918,0.8269194
0.0090968,0.8269418
0.0091006,0.8269646
0.0091048,0.8269874
0.0091102,0.8270088
0.0091156,0.8270298
0.009119,0.8270548
0.0091238,0.827079
0.0091278,0.8271006
0.0091302,0.8271236
0.009134,0.827148
0.0091352,0.827171
0.009139,0.8271992
0.0091436,0.8272222
0.009147,0.8272508
0.0091518,0.8272792
0.0091536,0.8272996
0.0091574,0.8273252
0.0091594,0.8273456
0.0091626,0.8273664
