phase_2,phase_4
0.0050058,0.8011316
0.0050092,0.8011584
0.005013,0.8011836
0.005016,0.8012054
0.0050204,0.8012266
0.0050252,0.801252
0.0050312,0.8012746
0.005034,0.8012996
0.005039,0.8013208
0.0050426,0.8013472
0.0050472,0.8013724
0.0050536,0.8014046
0.0050576,0.8014298
0.0050618,0.8014542
0.0050648,0.8014776
0.0050686,0.8015012
0.0050728,0.801526
0.005077,0.8015492
0.0050796,0.801576
0.0050864,0.801599
0.0050908,0.8016216
0.0050964,0.801654
0.0051002,0.801675
0.0051068,0.8016984
0.005109,0.8017206
0.0051132,0.8017438
0.0051176,0.8017714
0.0051204,0.8017988
0.0051238,0.8018224
0.0051274,0.8018446
0.0051316,0.8018632
0.0051374,0.8018912
0.0051424,0.8019158
0.0051442,0.8019428
0.005147,0.80197
0.0051526,0.8019894
0.0051582,0.8020186
0.0051598,0.8020386
0.0051636,0.80207
0.0051712,0.8021002
0.005177,0.8021218
0.0051812,0.8021424
0.0051868,0.8021648
0.0051918,0.8021912
0.0051948,0.8022154
0.0051968,0.8022354
0.0052046,0.8022624
0.005209,0.8022878
0.005214,0.802321
0.005217,0.8023482
0.0052198,0.8023696
0.0052252,0.8023996
0.0052296,0.8024254
0.0052342,0.802453
0.005237,0.8024742
0.0052398,0.8024998
0.0052444,0.802524
0.0052468,0.8025494
0.0052496,0.8025722
0.0052538,0.8026028
0.0052562,0.802626
0.0052608,0.8026506
0.0052654,0.802677
0.0052698,0.8026986
0.0052742,0.8027212
0.0052802,0.80275
0.005286,0.8027722
0.00529,0.802798
0.0052952,0.802821
0.0053002,0.8028454
0.0053044,0.8028688
0.0053092,0.8028952
0.005313,0.8029184
0.0053154,0.802938
0.0053176,0.802962
0.0053208,0.802988
0.0053252,0.8030106
0.0053296,0.803035
0.005333,0.8030612
0.0053376,0.8030842
0.0053422,0.8031092
0.0053454,0.803135
0.00535,0.8031612
0.0053514,0.8031902
0.0053546,0.8032182
0.0053572,0.8032454
0.0053594,0.8032646
0.0053634,0.8032904
0.0053658,0.8033158
0.0053694,0.8033406
0.005373,0.8033636
0.005378,0.8033928
0.0053862,0.8034124
0.0053918,0.80344
0.005396,0.8034654
0.005399,0.803488
0.0054044,0.8035088
0.0054068,0.8035352
0.0054122,0.8035582
0.0054166,0.8035914
0.0054196,0.8036154
0.0054246,0.8036456
0.0054282,0.8036698
0.0054328,0.8036974
0.0054356,0.8037224
0.005439,0.8037524
0.0054428,0.8037776
0.0054458,0.8037978
0.0054506,0.803828
0.0054556,0.8038518
0.005459,0.8038724
0.005465,0.8038958
0.0054692,0.8039208
0.0054704,0.8039408
0.0054736,0.8039658
0.0054784,0.8039914
0.0054832,0.8040098
0.0054866,0.804031
0.0054912,0.804055
0.005496,0.8040812
0.0055,0.8041064
0.0055034,0.804138
0.0055082,0.8041628
0.0055104,0.8041836
0.0055134,0.8042052
0.005516,0.8042288
0.0055204,0.8042548
0.005524,0.8042768
0.0055276,0.804307
0.0055328,0.8043342
0.0055392,0.8043534
0.0055408,0.8043802
0.005545,0.804405
0.005548,0.8044296
0.0055528,0.8044498
0.0055568,0.8044736
0.0055604,0.8045008
0.005566,0.8045298
0.005571,0.8045504
0.0055756,0.804578
0.0055786,0.8046034
0.0055822,0.8046248
0.0055834,0.804646
0.005586,0.8046696
0.0055894,0.8046916
0.0055926,0.8047168
0.0055948,0.804739
0.005598,0.8047582
0.0056026,0.804782
0.0056048,0.8048052
0.0056068,0.8048286
0.0056096,0.8048524
0.005613,0.8048786
0.0056154,0.8049014
0.0056188,0.804928
0.0056228,0.804955
0.005625,0.8049726
0.0056296,0.8049936
0.0056336,0.8050176
0.0056356,0.8050472
0.0056384,0.8050666
0.0056416,0.8050902
0.0056456,0.8051102
0.0056488,0.8051362
0.0056522,0.8051638
0.005656,0.8051926
0.0056608,0.8052196
0.0056634,0.8052506
0.005668,0.8052754
0.0056702,0.8053022
0.0056758,0.8053238
0.0056794,0.8053458
0.0056826,0.8053726
0.0056866,0.8054006
0.0056898,0.8054246
0.0056932,0.8054468
0.0056964,0.8054716
0.0056998,0.8054958
0.005703,0.8055214
0.0057058,0.8055468
0.0057098,0.8055796
0.005713,0.8056056
0.0057146,0.8056324
0.0057192,0.805655
0.0057236,0.8056786
0.0057284,0.8056984
0.0057302,0.8057262
0.005734,0.8057504
0.0057378,0.8057706
0.005741,0.8057988
0.0057442,0.80582
0.0057458,0.8058474
0.005748,0.805873
0.0057524,0.805894
0.0057592,0.8059174
0.0057622,0.8059408
0.0057674,0.805967
0.0057692,0.8059892
0.0057762,0.8060124
0.0057802,0.8060378
0.0057832,0.8060664
0.0057866,0.8060884
0.0057898,0.806111
0.005792,0.8061324
0.005797,0.8061552
0.0058002,0.8061858
0.005803,0.8062066
0.0058074,0.8062296
0.0058122,0.8062548
0.005816,0.8062816
0.0058208,0.8063052
0.005824,0.8063318
0.0058254,0.8063552
0.0058278,0.8063792
0.005831,0.8064038
0.005835,0.8064304
0.005839,0.8064514
0.0058432,0.8064768
0.0058464,0.8065038
0.0058512,0.8065274
0.0058548,0.8065578
0.005857,0.8065842
0.0058598,0.8066056
0.0058638,0.8066316
0.005867,0.8066506
0.0058712,0.8066754
0.0058734,0.806699
0.0058778,0.8067228
0.0058828,0.8067484
0.0058872,0.806773
0.0058924,0.8068006
0.0058952,0.8068268
0.005898,0.806859
0.0059026,0.8068844
0.0059074,0.806907
0.005909,0.8069308
0.0059114,0.8069568
0.0059152,0.8069812
0.0059202,0.8070042
0.0059222,0.8070256
0.0059266,0.8070494
0.0059304,0.8070746
0.0059386,0.807096
0.0059418,0.8071216
0.0059464,0.807151
0.0059498,0.8071742
0.0059516,0.8071986
0.0059564,0.80722
0.0059592,0.8072478
0.0059624,0.8072758
0.0059662,0.8073028
0.005969,0.8073294
0.0059742,0.8073544
0.0059782,0.8073798
0.0059816,0.8074062
0.0059858,0.8074306
0.0059892,0.8074536
0.005994,0.8074782
0.0060002,0.8074982
0.0060028,0.8075216
0.0060116,0.8075428
0.0060166,0.8075646
0.0060218,0.8075908
0.0060268,0.8076188
0.006029,0.8076446
0.006034,0.8076704
0.0060384,0.8076984
0.0060416,0.807719
0.006045,0.807742
0.0060478,0.8077736
0.0060512,0.8077952
0.0060572,0.8078216
0.0060624,0.807845
0.0060642,0.8078752
0.006068,0.807898
0.0060714,0.807931
0.006075,0.8079568
0.0060794,0.8079836
0.0060856,0.8080054
0.0060904,0.8080314
0.0060936,0.8080606
0.0060966,0.8080898
0.0061008,0.8081122
0.006106,0.8081374
0.0061106,0.808162
0.0061144,0.8081828
0.0061194,0.8082062
0.0061216,0.8082354
0.0061248,0.808261
0.0061292,0.8082932
0.0061322,0.8083228
0.0061348,0.8083404
0.0061376,0.8083688
0.0061408,0.8083908
0.0061426,0.8084168
0.0061454,0.8084402
0.0061486,0.8084698
0.0061524,0.8084986
0.0061546,0.8085204
0.0061574,0.8085496
0.0061606,0.808572
0.0061634,0.808599
0.0061666,0.8086202
0.0061704,0.8086428
0.0061726,0.808667
0.0061768,0.8086958
0.0061806,0.8087212
0.0061848,0.808748
0.00619,0.8087748
0.006195,0.808792
0.0061994,0.8088156
0.0062004,0.8088438
0.0062054,0.8088704
0.0062088,0.8088968
0.0062132,0.8089188
0.0062162,0.8089426
0.0062186,0.8089734
0.0062222,0.8089976
0.006225,0.809026
0.0062296,0.8090548
0.0062332,0.8090802
0.0062386,0.8091044
0.0062418,0.809125
0.0062466,0.809151
0.006252,0.8091796
0.0062566,0.809206
0.0062606,0.8092326
0.0062642,0.8092572
0.0062668,0.809283
0.0062714,0.809308
0.0062736,0.8093338
0.0062764,0.8093584
0.0062802,0.8093822
0.0062854,0.8094064
0.0062886,0.8094344
0.0062928,0.8094616
0.006295,0.8094842
0.0062992,0.8095096
0.006301,0.809532
0.0063056,0.8095564
0.0063082,0.8095792
0.0063128,0.8096086
0.006316,0.8096306
0.0063204,0.8096544
0.0063244,0.8096754
0.0063298,0.8096952
0.006334,0.8097214
0.00634,0.8097478
0.006344,0.8097738
0.0063462,0.8097944
0.0063508,0.8098184
0.0063556,0.8098512
0.006359,0.8098766
0.0063628,0.8098966
0.0063664,0.8099214
0.0063714,0.8099482
0.0063746,0.8099688
0.006378,0.8099934
0.0063822,0.81002
0.0063848,0.8100446
0.0063886,0.8100706
0.0063932,0.8100984
0.0063966,0.8101212
0.0064002,0.810155
0.0064054,0.8101766
0.0064094,0.8101996
0.0064136,0.8102272
0.0064174,0.810251
0.0064216,0.8102756
0.0064232,0.8102994
0.0064272,0.8103236
0.006431,0.8103488
0.0064362,0.8103798
0.006439,0.8104018
0.0064416,0.8104266
0.0064478,0.810447
0.0064518,0.8104698
0.006455,0.810492
0.0064588,0.8105166
0.0064622,0.8105416
0.0064664,0.8105658
0.0064734,0.8105942
0.0064784,0.8106148
0.0064818,0.8106358
0.006488,0.8106604
0.006491,0.810685
0.0064934,0.8107114
0.006495,0.8107332
0.0065042,0.8107628
0.0065096,0.810788
0.0065132,0.8108134
0.0065164,0.8108338
0.006519,0.8108554
0.0065238,0.8108804
0.0065308,0.8109074
0.006532,0.8109292
0.0065366,0.810952
0.0065416,0.810974
0.0065464,0.8109938
0.0065496,0.8110226
0.0065536,0.8110522
0.0065568,0.8110744
0.006563,0.811105
0.006566,0.8111336
0.0065692,0.8111596
0.0065746,0.8111826
0.0065792,0.8112032
0.0065834,0.811231
0.0065874,0.8112554
0.006592,0.8112798
0.0065954,0.8113084
0.0065988,0.8113328
0.0066028,0.8113584
0.0066046,0.8113784
0.0066106,0.8114062
0.0066176,0.8114312
0.0066216,0.8114564
0.006624,0.8114816
0.0066294,0.8115052
0.006632,0.8115242
0.0066368,0.8115484
0.0066422,0.8115756
0.0066456,0.8116
0.0066502,0.8116236
0.0066554,0.8116506
0.0066594,0.8116766
0.006664,0.8116984
0.0066658,0.811727
0.006668,0.8117494
0.0066694,0.8117752
0.0066742,0.8117964
0.006677,0.8118172
0.0066798,0.8118372
0.006683,0.8118624
0.006687,0.8118856
0.0066906,0.8119062
0.006696,0.8119348
0.0066996,0.811963
0.0067032,0.8119926
0.0067082,0.8120168
0.0067118,0.812047
0.0067156,0.8120678
0.006719,0.8120882
0.0067214,0.8121108
0.0067254,0.8121316
0.0067304,0.812156
0.006733,0.8121838
0.0067346,0.8122122
0.0067366,0.8122376
0.0067404,0.8122648
0.0067456,0.8122928
0.0067478,0.812312
0.0067522,0.8123424
0.0067572,0.812366
0.0067592,0.8123918
0.006762,0.812409
0.0067666,0.8124346
0.006769,0.8124568
0.0067742,0.8124738
0.0067758,0.812496
0.006783,0.8125168
0.0067856,0.812538
0.006791,0.8125628
0.0067948,0.8125872
0.0067988,0.8126068
0.0068008,0.812631
0.0068044,0.8126526
0.0068104,0.8126806
0.0068138,0.8127054
0.0068186,0.8127274
0.006824,0.8127514
0.006829,0.8127746
0.0068312,0.812807
0.0068366,0.8128318
0.0068408,0.8128532
0.0068442,0.812886
0.0068468,0.8129108
0.006851,0.8129332
0.0068578,0.8129558
0.0068614,0.8129832
0.0068628,0.8130052
0.0068674,0.8130292
0.0068702,0.813054
0.0068738,0.8130796
0.006877,0.8130996
0.0068796,0.813123
0.0068838,0.8131462
0.0068858,0.8131716
0.0068898,0.8131942
0.0068962,0.8132248
0.0069008,0.8132466
0.0069042,0.8132714
0.0069086,0.8132954
0.0069138,0.8133242
0.0069172,0.813341
0.0069208,0.8133654
0.0069266,0.813392
0.00693,0.8134154
0.0069336,0.8134398
0.0069414,0.8134604
0.0069446,0.8134826
0.0069482,0.813508
0.0069504,0.813531
0.0069536,0.813558
0.0069586,0.8135808
0.006961,0.813607
0.0069656,0.8136254
0.0069692,0.8136452
0.0069738,0.8136678
0.0069778,0.8136884
0.0069826,0.8137096
0.0069864,0.8137316
0.00699,0.8137622
0.0069962,0.8137818
0.0069998,0.8138036
0.0070014,0.8138278
0.0070052,0.8138504
0.0070078,0.8138754
0.0070126,0.8138996
0.007017,0.8139222
0.0070232,0.8139508
0.0070286,0.8139714
0.007034,0.8139948
0.0070378,0.8140198
0.007041,0.8140442
0.0070476,0.814068
0.0070514,0.8140912
0.0070562,0.8141176
0.0070594,0.814136
0.0070626,0.814162
0.0070666,0.8141828
0.0070728,0.8142048
0.0070756,0.8142284
0.0070772,0.8142508
0.00708,0.8142714
0.0070846,0.8142948
0.0070876,0.8143184
0.0070908,0.8143436
0.007097,0.8143662
0.0070996,0.814389
0.0071026,0.8144182
0.0071042,0.814444
0.0071076,0.8144646
0.007111,0.8144912
0.0071142,0.814511
0.0071158,0.8145382
0.007119,0.8145648
0.0071248,0.8145876
0.0071274,0.8146094
0.0071316,0.8146326
0.007133,0.814659
0.0071382,0.8146852
0.0071428,0.8147126
0.0071466,0.8147386
0.0071478,0.8147576
0.0071502,0.8147814
0.0071528,0.8148046
0.0071556,0.8148282
0.0071608,0.814855
0.0071652,0.8148766
0.0071704,0.8149006
0.0071744,0.814927
0.0071776,0.8149528
0.0071844,0.8149774
0.0071874,0.815004
0.007191,0.8150268
0.007196,0.8150498
0.0072008,0.8150766
0.0072032,0.815101
0.007205,0.8151232
0.0072122,0.8151462
0.007214,0.8151636
0.0072172,0.8151834
0.0072224,0.8152052
0.0072278,0.8152302
0.0072318,0.8152594
0.0072378,0.8152782
0.0072418,0.8153036
0.0072458,0.815327
0.0072484,0.8153518
0.0072516,0.815379
0.0072544,0.8154026
0.0072584,0.8154282
0.0072604,0.8154518
0.0072656,0.8154738
0.007268,0.8154942
0.0072706,0.8155166
0.0072762,0.8155408
0.0072794,0.815569
0.0072854,0.8155922
0.0072922,0.8156176
0.0072968,0.8156432
0.0073002,0.8156616
0.0073034,0.8156844
0.007309,0.81571
0.007313,0.8157352
0.0073156,0.8157546
0.0073188,0.8157726
0.007323,0.8157974
0.0073274,0.815822
0.00733,0.8158476
0.0073342,0.815872
0.0073388,0.8158946
0.0073428,0.8159226
0.0073446,0.815942
0.007347,0.8159584
0.0073494,0.8159812
0.0073528,0.8160052
0.0073562,0.8160282
0.0073598,0.8160508
0.0073626,0.8160762
0.0073666,0.8160968
0.007371,0.8161174
0.0073766,0.8161426
0.0073784,0.8161694
0.007382,0.8161962
0.0073848,0.816228
0.0073888,0.8162538
0.0073906,0.8162792
0.0073962,0.8163044
0.0073992,0.8163236
0.0074028,0.8163462
0.007407,0.8163662
0.007412,0.8163916
0.0074144,0.8164174
0.0074158,0.8164416
0.0074206,0.8164672
0.0074246,0.8164908
0.0074268,0.8165184
0.0074304,0.816535
0.0074348,0.8165624
0.0074396,0.8165882
0.0074408,0.8166204
0.0074462,0.8166462
0.0074486,0.81667
0.0074536,0.8166926
0.0074566,0.8167174
0.0074588,0.8167432
0.0074608,0.8167724
0.0074666,0.8167952
0.0074684,0.8168192
0.0074708,0.8168466
0.007475,0.8168706
0.0074792,0.8168948
0.0074816,0.8169232
0.0074854,0.8169432
0.0074906,0.8169644
0.007494,0.8169916
0.0074998,0.8170134
0.0075028,0.8170376
0.007506,0.8170586
0.0075092,0.817079
0.0075134,0.8171046
0.0075172,0.8171286
0.0075214,0.8171552
0.0075236,0.8171792
0.0075276,0.8172038
0.007531,0.8172252
0.007535,0.8172454
0.007537,0.817267
0.00754,0.8172918
0.0075432,0.8173186
0.0075468,0.8173382
0.0075506,0.8173672
0.0075556,0.8173896
0.0075596,0.8174162
0.0075636,0.8174376
0.0075668,0.8174618
0.0075716,0.8174878
0.0075752,0.8175126
0.0075786,0.8175322
0.0075822,0.8175572
0.0075864,0.8175814
0.0075886,0.8176116
0.0075936,0.8176314
0.007595,0.8176512
0.0075982,0.8176712
0.0076042,0.8176944
0.0076074,0.8177136
0.0076098,0.8177354
0.0076142,0.8177622
0.007618,0.8177852
0.0076242,0.817809
0.007628,0.8178344
0.007635,0.8178562
0.0076414,0.8178752
0.0076474,0.8178956
0.007652,0.8179214
0.0076564,0.8179438
0.0076626,0.817965
0.0076654,0.8179898
0.007669,0.81801
0.0076748,0.8180318
0.0076784,0.8180502
0.0076816,0.8180752
0.007686,0.8180964
0.0076904,0.818122
0.0076964,0.818142
0.0076998,0.8181674
0.0077032,0.8181912
0.0077102,0.8182216
0.0077124,0.8182496
0.007714,0.8182712
0.0077176,0.8182966
0.0077206,0.8183192
0.007724,0.8183426
0.0077284,0.8183654
0.0077314,0.8183926
0.007736,0.818419
0.00774,0.8184392
0.0077436,0.8184662
0.0077486,0.818487
0.0077504,0.818518
0.007755,0.8185384
0.0077594,0.8185598
0.0077638,0.8185806
0.0077678,0.8186042
0.0077726,0.8186252
0.0077754,0.8186502
0.0077786,0.818673
0.0077818,0.8186958
0.0077856,0.8187176
0.0077908,0.8187388
0.0077944,0.8187684
0.0077998,0.8187898
0.0078034,0.8188096
0.0078074,0.8188362
0.0078124,0.8188666
0.0078186,0.8188936
0.0078244,0.8189182
0.0078268,0.8189434
0.00783,0.8189672
0.0078338,0.8189928
0.0078358,0.8190168
0.0078414,0.8190456
0.0078446,0.819071
0.0078484,0.8190948
0.0078526,0.8191198
0.0078556,0.8191442
0.0078598,0.819171
0.0078638,0.819193
0.0078688,0.819215
0.007872,0.819238
0.007875,0.8192642
0.0078806,0.8192872
0.0078864,0.8193114
0.0078894,0.8193392
0.0078918,0.8193646
0.0078962,0.8193836
0.007902,0.8194082
0.0079064,0.8194276
0.0079106,0.8194536
0.0079128,0.8194784
0.0079176,0.819501
0.0079216,0.8195196
0.007924,0.8195424
0.0079262,0.8195622
0.0079298,0.819582
0.0079332,0.819612
0.0079358,0.819633
0.0079398,0.8196564
0.0079446,0.8196778
0.0079486,0.8197052
0.007952,0.8197342
0.007956,0.8197554
0.0079614,0.8197868
0.0079644,0.8198052
0.0079676,0.8198288
0.0079734,0.8198496
0.0079786,0.8198704
0.0079842,0.819893
0.0079854,0.8199204
0.0079902,0.8199436
0.0079928,0.8199692
0.0079992,0.8199882
0.0080024,0.8200092
0.0080046,0.8200314
0.0080068,0.8200538
0.0080116,0.8200816
0.0080152,0.820111
0.0080184,0.820134
0.0080218,0.8201594
0.0080268,0.8201826
0.0080316,0.8202066
0.0080374,0.8202276
0.0080408,0.8202486
0.0080458,0.8202768
0.0080476,0.8202972
0.0080518,0.8203222
0.0080552,0.8203464
0.008058,0.8203664
0.0080616,0.8203892
0.0080644,0.8204172
0.0080684,0.820438
0.0080726,0.8204594
0.008075,0.8204808
0.0080784,0.8205064
0.0080816,0.8205298
0.0080864,0.8205564
0.0080906,0.8205802
0.0080952,0.8206042
0.0081,0.8206234
0.0081022,0.82065
0.0081042,0.8206734
0.0081082,0.820696
0.0081122,0.8207196
0.0081156,0.820745
0.0081196,0.820768
0.0081226,0.8207906
0.0081274,0.8208088
0.0081304,0.8208288
0.0081346,0.8208534
0.0081386,0.8208738
0.008142,0.8208928
0.0081444,0.8209166
0.008149,0.8209406
0.0081524,0.8209674
0.0081552,0.8209908
0.0081568,0.8210082
0.0081616,0.821032
0.008165,0.8210544
0.008168,0.8210822
0.0081704,0.821106
0.0081732,0.8211282
0.0081756,0.8211536
0.0081786,0.82118
0.0081826,0.821204
0.0081864,0.821232
0.0081882,0.8212566
0.0081922,0.8212836
0.0081952,0.8213086
0.0081982,0.8213298
0.0082028,0.8213544
0.0082082,0.8213778
0.0082126,0.821404
0.008218,0.8214302
0.0082232,0.8214558
0.0082256,0.8214784
0.0082314,0.8214996
0.0082342,0.8215262
0.0082368,0.82155
0.0082406,0.821581
0.0082452,0.8216062
0.0082488,0.8216288
0.008252,0.8216476
0.0082552,0.8216704
0.008258,0.821698
0.0082606,0.8217186
0.0082662,0.8217412
0.0082702,0.8217612
0.0082726,0.8217864
0.0082766,0.8218062
0.00828,0.8218322
0.008285,0.8218534
0.0082878,0.8218814
0.00829,0.8219068
0.0082938,0.8219284
0.008298,0.8219534
0.008303,0.8219816
0.0083066,0.8220074
0.0083116,0.8220352
0.0083134,0.822056
0.0083162,0.822082
0.0083208,0.8221036
0.0083236,0.8221276
0.0083262,0.8221514
0.0083302,0.8221728
0.0083322,0.8221938
0.0083352,0.82222
0.0083382,0.8222444
0.008342,0.8222692
0.0083452,0.8222964
0.0083486,0.8223224
0.0083504,0.8223498
0.0083586,0.8223726
0.0083614,0.822396
0.008364,0.8224214
0.0083678,0.8224476
0.00837,0.8224698
0.0083728,0.82249
0.0083754,0.8225116
0.0083784,0.8225368
0.0083824,0.822557
0.0083838,0.8225832
0.0083872,0.8226108
0.0083902,0.822633
0.0083936,0.8226584
0.0083968,0.8226892
0.008401,0.8227108
0.008406,0.822735
0.0084088,0.8227598
0.0084136,0.8227804
0.008417,0.8228076
0.0084218,0.8228308
0.0084236,0.8228506
0.0084266,0.8228762
0.0084292,0.8229
0.0084336,0.822922
0.0084368,0.8229438
0.0084404,0.8229692
0.0084446,0.8229926
0.0084484,0.8230154
0.0084512,0.8230434
0.0084538,0.8230652
0.0084568,0.82309
0.0084608,0.8231128
0.0084664,0.8231366
0.0084704,0.8231624
0.0084738,0.8231848
0.0084794,0.8232102
0.0084826,0.823231
0.0084868,0.8232564
0.0084918,0.82328
0.0084966,0.8233036
0.0084988,0.8233294
0.0085036,0.8233504
0.008508,0.8233738
0.0085124,0.8233946
0.0085162,0.823416
0.008519,0.8234362
0.0085238,0.823457
0.0085272,0.8234866
0.0085302,0.8235092
0.0085342,0.8235368
0.0085354,0.8235568
0.0085376,0.8235818
0.0085404,0.8236058
0.0085444,0.8236328
0.0085468,0.823657
0.0085488,0.8236854
0.008551,0.8237158
0.008555,0.823737
0.00856,0.8237584
0.008566,0.8237836
0.0085688,0.8238094
0.0085722,0.8238318
0.0085774,0.8238634
0.0085802,0.8238902
0.0085838,0.8239152
0.0085864,0.8239404
0.0085902,0.8239674
0.0085934,0.8239922
0.0085986,0.8240092
0.0086024,0.824026
0.0086064,0.8240522
0.0086088,0.8240784
0.0086118,0.8241034
0.0086148,0.8241268
0.0086172,0.8241474
0.0086204,0.8241712
0.0086242,0.8241928
0.008627,0.8242096
0.00863,0.8242372
0.0086324,0.8242588
0.0086338,0.8242828
0.008638,0.8243086
0.0086398,0.8243322
0.0086416,0.824356
0.008645,0.8243786
0.008648,0.824398
0.0086516,0.8244206
0.0086542,0.8244476
0.0086594,0.82447
0.0086642,0.824496
0.008667,0.8245188
0.0086702,0.824545
0.0086746,0.8245686
0.0086788,0.8245902
0.0086826,0.8246128
0.0086852,0.8246408
0.0086908,0.8246638
0.0086962,0.8246858
0.0087014,0.8247096
0.0087044,0.8247332
0.0087062,0.8247518
0.008712,0.8247786
0.0087156,0.8247968
0.0087192,0.8248214
0.0087224,0.824846
0.0087244,0.8248692
0.0087312,0.8248916
0.0087358,0.824916
0.008739,0.824938
0.0087406,0.8249626
0.008742,0.8249886
0.0087446,0.8250074
0.008748,0.8250308
0.0087502,0.8250506
0.0087538,0.825069
0.0087584,0.8250904
0.0087624,0.8251148
0.0087662,0.8251352
0.0087718,0.8251558
0.0087764,0.8251812
0.0087828,0.825202
0.0087884,0.825227
0.0087926,0.8252524
0.0087964,0.8252774
0.0088,0.8253004
0.0088048,0.8253238
0.0088084,0.8253474
0.008812,0.8253738
0.0088162,0.825395
0.008819,0.8254158
0.008825,0.8254374
0.0088286,0.8254616
0.0088326,0.8254862
0.0088354,0.825513
0.0088376,0.8255412
0.0088396,0.8255656
0.0088432,0.8255896
0.008846,0.825616
0.00885,0.8256344
0.0088532,0.8256576
0.008856,0.825679
0.0088616,0.8256996
0.008866,0.8257264
0.0088702,0.8257434
0.008874,0.8257648
0.0088768,0.8257908
0.0088804,0.8258176
0.0088818,0.82584
0.0088858,0.8258598
0.008892,0.825887
0.0088948,0.825911
0.0088982,0.8259362
0.0089036,0.8259614
0.0089076,0.8259804
0.0089112,0.8260014
0.0089146,0.8260266
0.008919,0.826055
0.0089244,0.8260746
0.0089298,0.8260964
0.0089314,0.826121
0.008933,0.8261408
0.008936,0.8261594
0.0089386,0.8261824
0.0089428,0.826203
0.0089476,0.8262268
0.0089506,0.826249
0.0089548,0.8262682
0.0089574,0.8262944
0.0089592,0.8263168
0.008965,0.8263436
0.0089682,0.8263734
0.0089736,0.8263996
0.0089772,0.8264204
0.0089798,0.8264404
0.0089834,0.8264652
0.0089848,0.826489
0.0089892,0.826519
0.0089924,0.826544
0.0089954,0.826566
0.0089982,0.8265856
0.0090012,0.8266114
0.0090044,0.8266324
0.009008,0.8266518
0.009013,0.826677
0.009015,0.8267076
0.0090174,0.826732
0.0090216,0.8267564
0.0090236,0.8267852
0.0090286,0.826805
0.0090324,0.8268334
0.0090368,0.8268514
0.00904,0.8268738
0.009045,0.8269004
0.0090496,0.8269204
0.0090524,0.8269464
0.009056,0.8269692
0.0090578,0.8269966
0.0090602,0.8270174
0.0090638,0.82704
0.0090656,0.8270656
0.0090682,0.8270854
0.0090722,0.8271086
0.0090756,0.8271328
0.0090784,0.8271524
0.0090814,0.8271716
0.009086,0.8271904
0.0090902,0.827219
0.0090946,0.827241
0.0090982,0.8272628
0.0091032,0.8272834
0.0091052,0.827308
0.009109,0.827329
0.0091172,0.827352
0.0091214,0.8273698
0.0091258,0.82739
0.00913,0.8274174
0.0091348,0.8274398
0.009139,0.8274632
0.0091438,0.8274894
0.0091476,0.8275116
0.0091502,0.827532
0.0091546,0.8275496
0.0091572,0.8275764
0.00916,0.8276004
0.0091644,0.8276222
0.009167,0.8276456
0.0091704,0.827671
