phase_2,phase_4
0.0252168,0.9340036
0.025219,0.9340204
0.0252208,0.9340312
0.0252224,0.9340472
0.0252252,0.9340696
0.025228,0.9340848
0.0252312,0.9340986
0.0252338,0.9341186
0.0252346,0.9341336
0.0252388,0.9341518
0.0252418,0.9341654
0.025244,0.934181
0.0252468,0.9341998
0.0252486,0.9342192
0.025251,0.934237
0.025252,0.9342498
0.0252556,0.9342606
0.0252578,0.934276
0.0252602,0.9342926
0.025263,0.934305
0.0252686,0.9343214
0.0252706,0.934337
0.0252726,0.9343548
0.0252756,0.9343778
0.025278,0.9343968
0.0252804,0.9344138
0.0252814,0.9344334
0.0252836,0.9344454
0.0252858,0.9344602
0.0252886,0.9344756
0.025291,0.9344946
0.0252936,0.9345086
0.0252954,0.9345262
0.0253002,0.9345396
0.0253032,0.9345566
0.0253072,0.9345764
0.0253112,0.934593
0.0253152,0.9346104
0.0253186,0.9346268
0.0253218,0.9346468
0.0253256,0.9346644
0.025329,0.934677
0.02533,0.9346936
0.0253318,0.9347164
0.025335,0.9347338
0.0253394,0.9347508
0.0253414,0.9347658
0.025343,0.9347802
0.0253434,0.934799
0.0253468,0.9348156
0.025348,0.934831
0.0253498,0.9348498
0.0253518,0.934867
0.0253542,0.9348876
0.0253576,0.9349008
0.02536,0.9349192
0.025363,0.9349356
0.0253646,0.9349514
0.025366,0.9349674
0.025369,0.9349852
0.0253704,0.9350028
0.0253724,0.935022
0.0253746,0.9350372
0.0253766,0.935054
0.0253778,0.9350748
0.02538,0.9350946
0.0253816,0.9351102
0.0253842,0.9351284
0.0253864,0.9351422
0.0253882,0.9351572
0.0253924,0.9351742
0.0253938,0.9351914
0.0253966,0.9352108
0.0254008,0.9352268
0.0254032,0.9352446
0.025404,0.9352638
0.0254068,0.9352774
0.0254086,0.9352966
0.0254116,0.9353124
0.0254146,0.93533
0.0254168,0.9353484
0.025418,0.9353634
0.0254206,0.935378
0.0254222,0.9353952
0.0254248,0.9354162
0.025427,0.9354318
0.0254288,0.9354486
0.0254298,0.935466
0.0254328,0.9354898
0.0254358,0.9355054
0.0254396,0.935522
0.0254436,0.9355394
0.0254458,0.9355516
0.0254492,0.9355686
0.0254508,0.9355892
0.0254546,0.9356116
0.025457,0.9356266
0.0254634,0.935644
0.0254654,0.9356582
0.0254662,0.9356748
0.0254694,0.9356926
0.0254702,0.935707
0.025472,0.9357258
0.025473,0.9357384
0.025476,0.935755
0.0254782,0.93577
0.0254796,0.9357902
0.0254846,0.9358032
0.0254896,0.93582
0.025491,0.9358368
0.0254928,0.9358516
0.0254962,0.9358696
0.025499,0.935882
0.025502,0.935896
0.0255042,0.9359168
0.025508,0.9359378
0.0255108,0.935956
0.0255132,0.9359718
0.0255166,0.9359858
0.0255192,0.9360002
0.0255234,0.9360164
0.0255248,0.936031
0.0255278,0.9360504
0.0255306,0.9360644
0.0255346,0.9360812
0.0255372,0.9360966
0.0255398,0.9361132
0.0255434,0.9361314
0.0255448,0.9361488
0.0255464,0.9361642
0.025549,0.9361812
0.0255528,0.9361956
0.0255558,0.936217
0.025559,0.9362342
0.0255626,0.93625
0.0255676,0.9362658
0.0255698,0.9362842
0.0255728,0.9363024
0.0255742,0.9363212
0.0255762,0.9363446
0.025578,0.93636
0.02558,0.9363784
0.0255816,0.936395
0.025584,0.93641
0.025585,0.9364238
0.0255892,0.936439
0.0255914,0.9364586
0.0255938,0.9364772
0.0255966,0.9364962
0.0256,0.936517
0.0256042,0.9365362
0.025606,0.9365494
0.0256074,0.9365634
0.0256086,0.9365798
0.0256104,0.9365962
0.0256134,0.936616
0.0256156,0.9366274
0.025619,0.936642
0.025622,0.9366534
0.0256236,0.9366686
0.0256254,0.9366796
0.025628,0.936699
0.02563,0.9367144
0.0256322,0.9367338
0.0256332,0.9367508
0.025636,0.9367638
0.025639,0.936776
0.0256412,0.9367978
0.0256428,0.9368148
0.0256462,0.9368272
0.0256494,0.936845
0.0256518,0.9368598
0.0256526,0.9368776
0.0256556,0.936893
0.0256578,0.9369068
0.0256602,0.9369206
0.0256636,0.936932
0.0256686,0.9369498
0.0256704,0.9369678
0.0256742,0.9369878
0.0256764,0.9370014
0.025677,0.9370182
0.0256798,0.9370308
0.025681,0.9370498
0.025683,0.9370682
0.0256866,0.9370854
0.0256882,0.9371044
0.0256898,0.9371262
0.0256914,0.9371454
0.0256942,0.9371612
0.0256974,0.9371748
0.025699,0.937189
0.0257006,0.9372032
0.025703,0.9372232
0.0257064,0.9372422
0.0257088,0.9372554
0.025711,0.9372718
0.0257126,0.9372916
0.025715,0.9373072
0.0257188,0.9373256
0.0257216,0.9373392
0.025726,0.9373578
0.0257286,0.9373734
0.0257304,0.9373886
0.025733,0.9374068
0.025735,0.937423
0.025737,0.9374372
0.0257398,0.9374532
0.025744,0.9374766
0.0257458,0.937492
0.0257498,0.9375054
0.0257526,0.937521
0.0257564,0.9375372
0.0257604,0.9375534
0.025763,0.937572
0.0257652,0.9375904
0.025767,0.9376062
0.025769,0.9376216
0.02577,0.9376368
0.0257724,0.9376556
0.0257742,0.937673
0.0257768,0.9376914
0.025779,0.9377136
0.025781,0.9377316
0.0257838,0.937747
0.0257848,0.9377648
0.0257878,0.9377754
0.0257892,0.9377928
0.025791,0.937811
0.0257924,0.9378312
0.0257944,0.9378492
0.0257954,0.9378626
0.0257968,0.9378766
0.0258,0.9378912
0.0258024,0.9379092
0.0258044,0.9379258
0.0258058,0.937944
0.0258086,0.9379598
0.0258112,0.9379812
0.025813,0.9379982
0.0258164,0.9380142
0.0258198,0.9380318
0.0258212,0.9380502
0.0258222,0.9380684
0.0258244,0.9380854
0.0258254,0.938103
0.025828,0.938116
0.0258294,0.9381302
0.025833,0.9381454
0.0258386,0.9381668
0.0258406,0.938183
0.0258414,0.9382002
0.0258446,0.9382124
0.0258492,0.9382256
0.0258526,0.9382432
0.025855,0.9382614
0.025858,0.9382774
0.025859,0.9382968
0.0258606,0.9383114
0.0258632,0.9383254
0.0258666,0.9383432
0.025871,0.938363
0.0258736,0.9383778
0.0258762,0.9383944
0.0258816,0.9384106
0.0258836,0.9384298
0.0258872,0.9384462
0.0258894,0.9384586
0.025892,0.9384762
0.0258944,0.9384904
0.0258964,0.9385068
0.0258984,0.9385256
0.0259016,0.9385388
0.0259046,0.9385554
0.0259066,0.9385696
0.0259092,0.938583
0.025913,0.9385972
0.025915,0.93861
0.0259174,0.9386236
0.0259218,0.9386382
0.0259232,0.9386562
0.0259268,0.9386784
0.025929,0.9386976
0.0259314,0.9387166
0.0259326,0.9387308
0.025934,0.9387488
0.0259364,0.9387672
0.0259414,0.9387792
0.0259446,0.9387968
0.0259476,0.9388104
0.0259488,0.9388256
0.0259506,0.93884
0.0259538,0.9388604
0.025957,0.938878
0.0259618,0.938893
0.025964,0.9389136
0.0259666,0.9389278
0.0259696,0.9389422
0.0259714,0.9389574
0.0259764,0.9389704
0.025978,0.9389854
0.0259792,0.9390002
0.0259816,0.9390124
0.0259834,0.9390296
0.0259866,0.939043
0.0259898,0.9390586
0.025993,0.9390772
0.0259952,0.9390926
0.0259968,0.939114
0.0259988,0.9391338
0.0260016,0.939146
0.0260046,0.9391618
0.026007,0.9391788
0.0260094,0.9391952
0.026012,0.9392144
0.0260158,0.9392324
0.0260184,0.9392446
0.0260188,0.9392594
0.0260206,0.9392758
0.0260216,0.939295
0.0260242,0.9393098
0.0260274,0.939325
0.0260302,0.939339
0.0260332,0.9393548
0.0260346,0.939372
0.026038,0.9393908
0.0260408,0.9394066
0.0260418,0.9394202
0.0260428,0.9394366
0.0260438,0.939449
0.0260456,0.939465
0.0260468,0.9394764
0.0260486,0.9394906
0.0260502,0.9395102
0.0260516,0.9395266
0.0260534,0.9395406
0.0260566,0.939561
0.0260586,0.9395814
0.0260612,0.939599
0.0260618,0.9396154
0.026063,0.9396328
0.0260656,0.9396488
0.0260688,0.9396654
0.0260714,0.9396858
0.026075,0.9396998
0.0260768,0.939713
0.0260782,0.939731
0.0260806,0.9397512
0.026084,0.9397654
0.026086,0.9397812
0.0260888,0.9397966
0.026091,0.9398154
0.0260928,0.9398328
0.0260954,0.93985
0.0260978,0.9398626
0.0261,0.9398776
0.0261034,0.9398962
0.0261048,0.939913
0.026108,0.9399278
0.0261102,0.9399432
0.0261132,0.939961
0.0261154,0.939981
0.0261186,0.9399964
0.0261216,0.9400104
0.0261234,0.9400294
0.026126,0.9400438
0.0261294,0.9400578
0.0261318,0.9400738
0.0261332,0.9400934
0.0261342,0.9401062
0.0261362,0.9401272
0.0261388,0.940141
0.0261406,0.9401558
0.0261424,0.9401728
0.0261452,0.9401866
0.026148,0.9402002
0.0261494,0.9402192
0.0261512,0.9402328
0.0261526,0.940253
0.026154,0.9402686
0.026157,0.9402868
0.026159,0.9403014
0.026161,0.9403174
0.026164,0.9403306
0.0261658,0.9403486
0.0261686,0.940361
0.0261706,0.9403776
0.0261754,0.9403972
0.0261768,0.9404196
0.026179,0.9404358
0.0261822,0.9404492
0.0261844,0.9404678
0.0261868,0.9404834
0.02619,0.9404956
0.0261934,0.9405166
0.0261956,0.9405364
0.0261966,0.9405528
0.0262002,0.940565
0.0262032,0.9405814
0.0262076,0.940601
0.0262098,0.9406156
0.0262118,0.9406308
0.0262132,0.9406494
0.0262144,0.9406646
0.0262154,0.9406838
0.0262168,0.940699
0.0262194,0.9407146
0.0262238,0.9407336
0.0262258,0.9407502
0.0262296,0.9407686
0.026231,0.9407818
0.0262334,0.9407984
0.0262342,0.940815
0.0262354,0.9408306
0.0262408,0.9408464
0.0262434,0.940861
0.0262456,0.9408758
0.0262468,0.9408904
0.0262482,0.940904
0.0262496,0.9409206
0.026252,0.9409396
0.0262534,0.9409548
0.0262564,0.9409708
0.026259,0.9409854
0.0262626,0.9410032
0.0262652,0.9410162
0.0262684,0.9410336
0.0262704,0.9410524
0.0262764,0.9410692
0.026277,0.9410886
0.026279,0.9411014
0.0262828,0.9411206
0.0262852,0.9411326
0.0262868,0.9411492
0.0262882,0.9411642
0.0262898,0.9411812
0.0262918,0.9411964
0.026295,0.9412138
0.0262968,0.9412306
0.0262992,0.9412494
0.0263018,0.9412684
0.026304,0.9412898
0.0263062,0.9413026
0.0263088,0.9413146
0.0263116,0.9413352
0.0263142,0.9413494
0.0263148,0.9413676
0.0263174,0.9413876
0.0263206,0.9414048
0.0263224,0.9414198
0.0263252,0.941433
0.0263272,0.9414466
0.0263296,0.941464
0.0263316,0.9414792
0.026335,0.9414984
0.0263366,0.9415146
0.026338,0.941533
0.0263428,0.9415486
0.0263448,0.9415642
0.0263468,0.9415824
0.0263484,0.9415996
0.0263504,0.9416156
0.0263532,0.941635
0.0263552,0.9416494
0.0263562,0.9416664
0.0263584,0.9416836
0.02636,0.9417012
0.0263642,0.9417152
0.0263666,0.9417366
0.026368,0.9417504
0.0263706,0.9417668
0.0263728,0.9417848
0.0263752,0.941798
0.0263788,0.9418128
0.0263812,0.9418278
0.0263822,0.9418422
0.0263846,0.9418598
0.0263856,0.9418722
0.0263888,0.9418904
0.0263898,0.9419044
0.0263922,0.9419204
0.0263968,0.941937
0.0263982,0.9419578
0.0263994,0.9419744
0.0264014,0.9419924
0.0264066,0.9420098
0.0264084,0.9420232
0.0264094,0.942035
0.0264106,0.942051
0.0264142,0.9420682
0.0264156,0.9420848
0.0264198,0.942101
0.0264202,0.9421204
0.0264234,0.9421382
0.0264256,0.942154
0.0264284,0.9421714
0.0264308,0.9421842
0.0264324,0.9422
0.0264332,0.942218
0.0264348,0.9422322
0.026437,0.9422448
0.0264386,0.9422574
0.0264404,0.9422714
0.0264426,0.9422876
0.0264454,0.9423034
0.0264468,0.9423174
0.026449,0.9423358
0.0264504,0.9423506
0.0264534,0.9423638
0.0264542,0.9423786
0.0264572,0.9423908
0.0264592,0.9424056
0.0264608,0.9424196
0.0264628,0.9424374
0.0264666,0.9424544
0.0264694,0.9424706
0.0264724,0.9424848
0.0264752,0.9424928
0.0264774,0.9425062
0.0264802,0.9425226
0.0264822,0.942546
0.0264846,0.9425608
0.0264858,0.9425782
0.026489,0.942595
0.026492,0.9426102
0.0264946,0.9426266
0.0264958,0.9426416
0.0264992,0.9426586
0.0265006,0.9426746
0.0265026,0.942692
0.0265048,0.9427084
0.0265068,0.9427198
0.0265092,0.9427324
0.0265128,0.9427482
0.0265138,0.9427676
0.0265164,0.9427828
0.0265194,0.9427978
0.0265248,0.9428136
0.026528,0.9428216
0.0265298,0.9428374
0.026533,0.9428506
0.0265362,0.9428638
0.0265396,0.9428802
0.026542,0.9428946
0.0265446,0.9429064
0.0265458,0.9429208
0.0265496,0.9429404
0.026552,0.9429598
0.0265528,0.9429736
0.0265574,0.9429916
0.0265594,0.9430134
0.026561,0.9430296
0.0265618,0.9430456
0.0265632,0.9430612
0.0265652,0.9430734
0.0265686,0.9430872
0.026573,0.9431028
0.0265758,0.9431156
0.0265816,0.9431286
0.0265832,0.9431426
0.026586,0.9431582
0.0265884,0.9431724
0.026591,0.9431906
0.0265942,0.9432062
0.0265976,0.9432222
0.0265996,0.9432398
0.0266022,0.9432542
0.0266044,0.9432702
0.0266074,0.943287
0.0266102,0.9432994
0.0266146,0.9433196
0.0266164,0.9433352
0.0266178,0.9433484
0.02662,0.943366
0.0266214,0.9433834
0.0266252,0.9434024
0.0266284,0.9434154
0.0266332,0.9434352
0.0266352,0.9434488
0.0266362,0.9434622
0.0266404,0.9434786
0.0266428,0.9434946
0.026646,0.9435116
0.0266488,0.943526
0.0266506,0.9435434
0.026653,0.9435586
0.026655,0.943576
0.0266584,0.9435932
0.0266602,0.9436112
0.026664,0.9436256
0.0266668,0.9436372
0.0266688,0.9436518
0.0266724,0.9436672
0.026675,0.9436842
0.0266802,0.9436962
0.0266836,0.9437084
0.0266864,0.9437214
0.0266904,0.9437346
0.0266936,0.9437512
0.026696,0.9437646
0.0266988,0.9437816
0.0267004,0.9437998
0.0267028,0.9438202
0.0267038,0.943837
0.026707,0.9438532
0.02671,0.9438702
0.0267114,0.9438846
0.026713,0.943901
0.0267152,0.943914
0.0267204,0.943927
0.0267222,0.9439402
0.0267228,0.9439566
0.026725,0.9439738
0.026728,0.9439906
0.0267296,0.944012
0.0267304,0.9440248
0.026732,0.9440424
0.0267338,0.9440634
0.0267364,0.9440816
0.0267388,0.944098
0.0267424,0.9441168
0.0267456,0.9441364
0.0267474,0.9441546
0.0267508,0.9441706
0.0267528,0.9441866
0.026755,0.9442032
0.0267574,0.9442182
0.0267592,0.9442348
0.026761,0.9442488
0.0267628,0.9442608
0.0267644,0.9442798
0.0267666,0.9442964
0.0267708,0.9443124
0.0267726,0.9443284
0.0267738,0.9443388
0.0267772,0.9443556
0.0267802,0.9443698
0.0267834,0.944386
0.0267852,0.9444054
0.026787,0.9444232
0.0267888,0.9444382
0.026792,0.9444556
0.0267942,0.944468
0.0267962,0.9444834
0.026799,0.9444972
0.026802,0.9445132
0.0268044,0.9445256
0.0268062,0.9445428
0.0268074,0.9445576
0.02681,0.9445718
0.0268126,0.9445918
0.0268154,0.9446056
0.0268186,0.9446224
0.02682,0.9446352
0.0268222,0.9446518
0.0268248,0.9446652
0.026828,0.9446798
0.0268316,0.9446972
0.0268352,0.9447126
0.0268368,0.9447282
0.0268388,0.9447436
0.0268414,0.9447596
0.0268436,0.94477
0.0268454,0.9447854
0.0268482,0.9447994
0.0268488,0.9448142
0.0268504,0.9448302
0.0268522,0.9448392
0.0268532,0.944855
0.0268564,0.9448698
0.0268586,0.9448898
0.0268608,0.9449062
0.0268634,0.944922
0.026866,0.9449374
0.0268694,0.9449514
0.0268726,0.9449662
0.026873,0.9449788
0.0268744,0.9449998
0.0268764,0.9450168
0.0268774,0.9450322
0.0268806,0.945046
0.0268828,0.9450598
0.0268866,0.9450778
0.0268872,0.9450912
0.0268882,0.9451024
0.02689,0.9451174
0.02689,0.9451324
0.0268942,0.9451476
0.026896,0.9451664
0.0268966,0.9451838
0.0268984,0.9452016
0.0269,0.9452176
0.0269022,0.9452304
0.026904,0.9452448
0.0269062,0.9452558
0.0269076,0.9452708
0.0269096,0.9452888
0.0269108,0.9453036
0.0269122,0.9453168
0.0269138,0.9453306
0.026916,0.9453424
0.0269192,0.9453514
0.0269208,0.9453688
0.026925,0.9453852
0.026928,0.9454
0.0269298,0.9454184
0.0269328,0.9454328
0.0269354,0.9454506
0.0269374,0.9454672
0.026939,0.9454834
0.0269408,0.9454982
0.0269426,0.9455186
0.0269444,0.9455346
0.026946,0.9455496
0.026948,0.9455676
0.0269514,0.9455834
0.0269532,0.9456006
0.0269554,0.9456122
0.0269566,0.9456306
0.0269598,0.9456422
0.0269614,0.945658
0.0269648,0.9456738
0.0269666,0.945688
0.026968,0.9457002
0.0269704,0.94571
0.0269722,0.9457266
0.0269758,0.9457422
0.0269784,0.9457602
0.0269824,0.9457752
0.0269842,0.9457894
0.0269864,0.9458036
0.0269878,0.945822
0.0269888,0.9458386
0.0269918,0.9458546
0.0269934,0.9458714
0.0269964,0.9458858
0.0269996,0.9459044
0.0270016,0.945921
0.0270034,0.9459382
0.0270062,0.9459534
0.0270088,0.94597
0.02701,0.9459842
0.0270128,0.9460006
0.0270148,0.9460192
0.0270172,0.946033
0.0270196,0.9460512
0.027021,0.946063
0.0270242,0.9460766
0.0270252,0.9460904
0.0270274,0.9461086
0.0270312,0.9461242
0.0270336,0.9461378
0.027036,0.9461538
0.0270374,0.9461666
0.027038,0.946183
0.0270392,0.9461982
0.027042,0.9462104
0.027045,0.9462266
0.027047,0.9462412
0.0270492,0.9462586
0.0270514,0.946276
0.0270518,0.9462912
0.0270548,0.946309
0.0270588,0.9463274
0.0270612,0.946344
0.027065,0.9463618
0.0270676,0.9463794
0.0270704,0.946394
0.027072,0.946413
0.0270744,0.9464278
0.027078,0.9464422
0.0270806,0.9464618
0.0270838,0.9464782
0.0270854,0.9464938
0.0270884,0.9465042
0.02709,0.9465198
0.027092,0.9465382
0.027094,0.9465526
0.0270956,0.9465684
0.0270978,0.9465816
0.0271012,0.946593
0.0271036,0.946605
0.0271044,0.946618
0.0271062,0.946634
0.0271096,0.946645
0.0271128,0.9466608
0.027116,0.9466742
0.0271178,0.9466906
0.0271212,0.9467072
0.0271226,0.9467204
0.0271244,0.9467344
0.0271258,0.9467536
0.027128,0.9467674
0.0271298,0.9467806
0.0271332,0.9467942
0.0271356,0.9468112
0.0271382,0.9468282
0.0271406,0.9468468
0.0271422,0.9468644
0.0271436,0.9468836
0.0271468,0.946898
0.0271492,0.9469126
0.0271538,0.9469268
0.0271566,0.9469422
0.0271592,0.9469626
0.0271604,0.9469792
0.0271638,0.9469908
0.0271662,0.9470014
0.0271678,0.9470164
0.0271714,0.9470332
0.0271742,0.9470502
0.0271752,0.947065
0.0271766,0.947079
0.0271784,0.9470964
0.0271806,0.9471142
0.0271834,0.9471268
0.0271852,0.9471412
0.0271872,0.9471584
0.0271886,0.947175
0.02719,0.9471904
0.0271938,0.9472052
0.0271968,0.947217
0.0271982,0.9472328
0.0272022,0.9472504
0.0272042,0.9472656
0.0272062,0.947285
0.0272086,0.9473054
0.0272106,0.947321
0.0272116,0.9473344
0.0272136,0.9473496
0.0272154,0.9473648
0.0272162,0.9473812
0.0272186,0.9473976
0.0272216,0.9474132
0.0272232,0.947425
0.0272258,0.9474402
0.0272286,0.9474596
0.0272302,0.9474754
0.0272314,0.9474906
0.027233,0.9475048
0.0272358,0.9475216
0.0272378,0.9475354
0.0272398,0.9475498
0.027243,0.9475642
0.0272454,0.947581
0.0272482,0.9475974
0.0272516,0.9476128
0.0272532,0.9476278
0.0272568,0.9476388
0.0272574,0.9476548
0.0272594,0.9476684
0.0272616,0.9476798
0.0272626,0.9476936
0.0272652,0.9477072
0.027267,0.9477242
0.02727,0.9477412
0.0272714,0.9477558
0.0272742,0.947774
0.0272774,0.9477928
0.0272794,0.947807
0.0272834,0.9478238
0.0272864,0.947843
0.0272916,0.947859
0.0272944,0.9478728
0.027297,0.9478904
0.0273,0.9479034
0.0273026,0.9479178
0.0273044,0.9479348
0.0273068,0.9479464
0.0273124,0.947964
0.027314,0.9479832
0.0273178,0.9479986
0.0273196,0.9480114
0.0273212,0.9480272
0.0273226,0.9480462
0.0273236,0.9480572
0.0273258,0.9480714
0.0273294,0.9480846
0.0273308,0.9480948
0.027336,0.948108
0.0273374,0.9481218
0.0273392,0.9481384
0.0273424,0.948153
0.027345,0.9481678
0.027347,0.9481822
0.0273496,0.9481952
0.027352,0.9482106
0.0273554,0.9482238
0.0273584,0.9482364
0.027361,0.9482518
0.0273628,0.9482714
0.0273656,0.9482864
0.0273696,0.9482994
0.0273714,0.9483132
0.027376,0.9483362
0.0273778,0.9483516
0.0273806,0.948363
0.0273838,0.9483782
0.027384,0.9483968
0.0273866,0.948408
0.0273896,0.9484248
0.0273932,0.948439
0.0273954,0.9484554
0.027396,0.9484718
0.0273982,0.9484852
0.0273996,0.9484972
0.0274016,0.9485114
0.0274058,0.948526
0.0274072,0.9485394
0.0274122,0.948555
0.027414,0.9485674
0.0274146,0.9485858
0.0274166,0.9485982
0.0274172,0.9486134
0.0274184,0.9486308
0.02742,0.9486482
0.0274218,0.9486628
0.0274242,0.94868
0.0274264,0.948696
0.0274294,0.9487122
0.0274308,0.9487268
0.027434,0.9487418
0.0274354,0.9487536
0.027438,0.9487708
0.0274396,0.948789
0.0274436,0.9488032
0.0274454,0.9488206
0.0274472,0.9488344
0.0274504,0.9488536
0.027454,0.9488678
0.0274552,0.9488848
0.0274572,0.9489008
0.027459,0.9489152
0.0274612,0.9489304
0.0274646,0.9489442
0.0274668,0.9489614
0.0274694,0.9489772
0.0274724,0.9489886
0.0274746,0.9490068
0.0274782,0.9490232
0.0274796,0.9490416
0.0274824,0.9490528
0.0274836,0.9490726
0.0274854,0.9490854
0.027488,0.9490982
0.0274918,0.9491092
0.027496,0.9491272
0.0274978,0.9491442
0.0275,0.9491654
0.0275016,0.949177
0.0275028,0.9491874
0.0275068,0.9491996
0.0275106,0.9492178
0.0275126,0.9492344
0.0275154,0.9492516
0.0275184,0.9492656
0.0275214,0.9492798
0.0275266,0.949297
0.0275288,0.9493074
0.0275316,0.9493296
0.0275354,0.9493448
0.0275372,0.9493634
0.0275392,0.9493776
0.0275402,0.9493976
0.0275422,0.9494128
0.0275442,0.949435
0.0275474,0.949452
0.027549,0.9494662
0.0275504,0.949478
0.0275524,0.9494928
0.0275538,0.9495052
0.0275562,0.9495218
0.027558,0.9495366
0.027561,0.9495528
0.0275642,0.9495718
0.0275666,0.9495886
0.0275676,0.9496034
0.0275694,0.9496206
0.0275716,0.9496372
0.0275742,0.949653
0.0275778,0.9496668
0.0275818,0.949686
0.0275834,0.9497026
0.0275856,0.9497168
0.027587,0.949735
0.027591,0.949749
0.0275932,0.9497632
0.0275952,0.9497806
0.0275972,0.9497974
0.0276002,0.9498114
0.027602,0.9498282
0.0276026,0.9498416
0.027604,0.9498582
0.0276064,0.9498756
0.027611,0.9498906
0.0276122,0.949906
0.0276128,0.9499192
0.0276144,0.9499372
0.0276172,0.9499528
0.02762,0.9499702
0.0276236,0.9499848
0.0276254,0.950001
0.0276274,0.9500166
0.02763,0.9500324
0.0276328,0.9500478
0.027635,0.9500642
0.0276366,0.9500798
0.0276388,0.9500952
0.0276414,0.9501104
0.0276434,0.9501254
0.0276446,0.9501416
0.027646,0.9501564
0.0276492,0.950179
0.027652,0.9501946
0.0276542,0.950212
0.027655,0.950225
0.0276574,0.950243
0.0276624,0.9502594
0.0276644,0.9502732
0.0276662,0.9502842
0.0276688,0.9503008
0.0276716,0.9503146
0.0276738,0.9503328
0.0276774,0.9503474
0.0276802,0.9503618
0.0276822,0.9503806
0.027686,0.950396
0.0276868,0.9504094
0.0276898,0.950424
0.0276908,0.9504408
0.027692,0.9504538
0.0276936,0.9504678
0.027696,0.9504862
0.0276994,0.9504988
0.0277004,0.9505116
0.0277028,0.9505302
0.0277052,0.9505408
0.0277078,0.9505518
0.0277102,0.9505662
0.0277118,0.9505796
0.0277154,0.9505942
0.0277176,0.95061
0.02772,0.9506212
0.027722,0.9506406
0.027724,0.9506522
0.0277272,0.9506672
0.0277286,0.9506786
0.0277314,0.9506902
0.0277334,0.9507036
0.027736,0.9507162
0.0277382,0.950728
0.0277388,0.9507492
0.0277398,0.9507682
0.0277428,0.9507842
0.0277454,0.9508004
0.0277502,0.9508118
0.0277518,0.9508244
0.027754,0.950843
0.0277564,0.9508568
0.0277606,0.9508722
0.0277656,0.9508884
0.0277686,0.9509038
0.0277698,0.9509194
0.0277712,0.9509378
0.0277746,0.9509498
0.027776,0.9509628
0.0277774,0.9509796
0.0277796,0.950991
0.0277812,0.9510064
0.0277848,0.951018
0.0277866,0.9510288
0.0277896,0.9510456
0.0277912,0.951056
0.0277938,0.9510738
0.0277968,0.9510896
0.0277986,0.951103
0.027801,0.9511186
0.0278034,0.9511352
0.0278052,0.9511486
0.0278064,0.9511596
0.0278088,0.951172
0.0278106,0.9511858
0.0278138,0.9512008
0.0278154,0.9512134
0.0278178,0.9512248
0.0278198,0.9512376
0.0278218,0.9512508
0.0278224,0.9512672
0.0278266,0.95128
0.0278282,0.9512994
0.0278316,0.9513154
0.0278348,0.9513288
0.0278364,0.951342
0.0278406,0.951353
0.0278436,0.9513658
0.027846,0.9513812
0.027849,0.9513978
0.0278512,0.9514152
0.0278526,0.9514284
0.027854,0.9514448
0.027855,0.9514562
0.027859,0.951474
0.0278604,0.9514842
0.0278632,0.9515034
0.0278658,0.9515168
0.0278674,0.9515292
0.0278692,0.9515444
0.0278718,0.9515602
0.0278742,0.9515718
0.0278776,0.951588
0.0278796,0.9516066
0.027883,0.9516198
0.0278846,0.951632
0.0278872,0.951646
0.0278874,0.9516622
0.0278882,0.9516756
0.0278904,0.9516904
0.0278942,0.9517046
0.0278952,0.951724
0.027898,0.9517368
0.0278994,0.951752
0.027902,0.9517678
0.0279042,0.9517798
0.0279076,0.9517928
0.0279094,0.9518048
0.0279112,0.951816
0.0279132,0.9518286
0.0279156,0.9518454
0.0279176,0.9518594
0.0279196,0.9518742
0.0279208,0.9518874
0.027924,0.951903
0.0279268,0.9519166
0.0279288,0.9519342
0.0279304,0.9519498
0.0279316,0.9519648
0.0279342,0.9519822
0.027937,0.9519958
0.0279394,0.9520116
0.0279408,0.9520256
0.0279442,0.952039
0.0279456,0.9520612
0.0279476,0.952074
0.027949,0.9520884
0.0279508,0.9521026
0.0279526,0.952116
0.0279536,0.9521294
0.0279556,0.9521462
0.0279566,0.9521604
0.027959,0.9521748
0.0279594,0.952187
0.0279614,0.952199
0.0279634,0.9522178
0.0279652,0.9522368
0.027968,0.952255
0.027969,0.9522688
0.0279716,0.952286
0.0279744,0.9523004
0.027977,0.952313
0.0279796,0.9523258
0.027982,0.9523414
0.0279838,0.9523548
0.0279862,0.952374
0.0279882,0.9523838
0.0279906,0.952396
0.0279916,0.9524074
0.0279948,0.9524232
0.0279976,0.952438
0.0279998,0.9524524
0.028001,0.9524634
0.0280036,0.9524772
0.0280056,0.9524908
0.0280086,0.952507
0.0280104,0.9525236
0.0280124,0.9525352
0.0280166,0.9525552
0.028019,0.9525712
0.0280212,0.952583
0.0280242,0.952597
0.0280278,0.9526138
0.0280302,0.9526276
0.0280314,0.95264
0.028036,0.9526508
0.028038,0.952668
0.0280404,0.9526844
0.0280412,0.952702
0.028044,0.952719
0.0280456,0.952734
0.0280476,0.9527496
0.0280494,0.9527674
0.028052,0.9527842
0.0280544,0.9527968
0.028057,0.9528122
0.0280588,0.9528236
0.0280606,0.9528358
0.0280626,0.9528462
0.0280634,0.952863
0.0280658,0.9528754
0.028069,0.952889
0.028072,0.9529002
0.0280754,0.9529116
0.0280772,0.9529258
0.0280788,0.9529392
0.0280806,0.9529546
