phase_2,phase_4
0.0250264,0.9332206
0.0250312,0.9332382
0.0250368,0.9332538
0.02504,0.9332718
0.0250408,0.933293
0.025043,0.9333106
0.0250458,0.933324
0.025049,0.9333376
0.025052,0.9333564
0.0250546,0.9333706
0.0250564,0.933387
0.025061,0.9334042
0.0250644,0.9334218
0.0250668,0.9334378
0.0250696,0.9334572
0.0250732,0.9334752
0.0250756,0.933491
0.0250788,0.9335092
0.0250808,0.9335268
0.0250846,0.9335424
0.025087,0.9335606
0.0250886,0.9335756
0.0250908,0.9335914
0.0250918,0.9336078
0.025095,0.9336252
0.025099,0.9336424
0.0251022,0.9336608
0.0251056,0.933682
0.025108,0.933703
0.0251104,0.9337188
0.025114,0.9337378
0.0251174,0.9337558
0.02512,0.9337742
0.0251218,0.9337888
0.0251234,0.9338014
0.0251252,0.9338164
0.0251284,0.9338306
0.0251304,0.9338432
0.0251328,0.9338586
0.0251382,0.9338748
0.0251426,0.93389
0.0251472,0.9339044
0.0251494,0.933919
0.025153,0.9339334
0.0251562,0.9339536
0.0251586,0.9339696
0.0251612,0.9339914
0.0251632,0.9340144
0.025166,0.9340324
0.0251696,0.9340514
0.0251716,0.9340682
0.025174,0.9340826
0.0251792,0.9340996
0.0251816,0.9341206
0.0251854,0.9341378
0.0251876,0.934149
0.0251908,0.9341708
0.0251918,0.934183
0.0251942,0.9341982
0.0251968,0.9342176
0.0252008,0.9342352
0.0252026,0.9342512
0.025203,0.9342714
0.0252056,0.9342902
0.0252072,0.934303
0.0252098,0.9343184
0.0252124,0.934336
0.0252144,0.9343518
0.0252172,0.934366
0.0252218,0.934385
0.0252258,0.9344014
0.0252272,0.9344222
0.0252286,0.9344426
0.025232,0.934462
0.0252342,0.934481
0.0252352,0.9344986
0.0252392,0.9345162
0.0252416,0.9345296
0.0252438,0.934546
0.0252464,0.9345626
0.0252492,0.934576
0.02525,0.9345958
0.0252536,0.934613
0.0252566,0.9346294
0.0252598,0.9346488
0.025263,0.9346674
0.0252668,0.934684
0.0252704,0.9347012
0.025273,0.9347184
0.0252764,0.934733
0.0252812,0.9347486
0.0252824,0.9347632
0.0252846,0.934784
0.0252866,0.9348022
0.0252898,0.9348162
0.0252922,0.9348318
0.0252942,0.9348482
0.0252948,0.934865
0.0252974,0.9348806
0.0252998,0.9348954
0.025301,0.9349166
0.025303,0.934933
0.0253052,0.934951
0.0253084,0.9349654
0.025312,0.9349828
0.025315,0.9350002
0.025318,0.9350172
0.0253214,0.935031
0.025323,0.9350534
0.025324,0.9350692
0.0253256,0.935085
0.0253274,0.935105
0.0253294,0.9351198
0.0253314,0.9351368
0.0253322,0.9351532
0.025334,0.9351708
0.0253358,0.9351866
0.0253392,0.9352004
0.0253418,0.9352144
0.0253448,0.9352286
0.0253458,0.9352442
0.0253488,0.9352628
0.0253532,0.9352798
0.0253564,0.935297
0.0253588,0.9353126
0.0253636,0.9353258
0.0253654,0.9353386
0.025367,0.9353518
0.0253692,0.9353702
0.0253716,0.935386
0.0253736,0.9354006
0.0253762,0.9354202
0.0253772,0.9354368
0.0253792,0.9354524
0.0253812,0.9354658
0.025382,0.9354858
0.0253836,0.9355002
0.0253862,0.9355228
0.02539,0.9355382
0.0253916,0.9355554
0.0253938,0.935574
0.0253958,0.935589
0.0253998,0.9356022
0.0254034,0.9356228
0.0254064,0.9356434
0.0254094,0.9356602
0.0254136,0.9356806
0.025417,0.935698
0.0254184,0.935715
0.0254212,0.9357324
0.0254224,0.9357492
0.0254246,0.9357646
0.0254256,0.9357784
0.0254282,0.935795
0.0254306,0.9358136
0.0254326,0.9358322
0.0254384,0.935851
0.0254416,0.9358714
0.025442,0.9358894
0.0254448,0.9359038
0.0254482,0.9359212
0.0254504,0.9359328
0.0254528,0.935948
0.0254552,0.9359694
0.0254574,0.9359876
0.025461,0.9360068
0.025464,0.9360204
0.0254676,0.936037
0.025471,0.936054
0.0254768,0.9360682
0.0254796,0.9360832
0.0254816,0.9361008
0.0254838,0.9361162
0.0254858,0.9361352
0.0254882,0.9361546
0.0254894,0.9361754
0.0254918,0.936193
0.025494,0.9362106
0.0254968,0.9362266
0.0255,0.9362432
0.0255026,0.9362624
0.0255054,0.936283
0.0255084,0.9363024
0.0255132,0.9363192
0.0255162,0.9363344
0.0255182,0.9363522
0.0255224,0.9363658
0.0255246,0.9363858
0.025528,0.9364044
0.0255302,0.9364246
0.0255322,0.93644
0.0255352,0.9364574
0.0255374,0.9364756
0.0255388,0.93649
0.0255426,0.9365034
0.0255456,0.9365198
0.0255476,0.936544
0.02555,0.9365622
0.0255532,0.9365848
0.0255582,0.9366004
0.02556,0.9366122
0.0255626,0.9366274
0.025564,0.9366438
0.0255652,0.9366606
0.0255666,0.9366808
0.02557,0.9366928
0.0255728,0.936704
0.0255742,0.9367192
0.0255772,0.9367352
0.0255782,0.9367476
0.025581,0.9367684
0.025582,0.9367822
0.0255842,0.9367998
0.0255862,0.9368176
0.0255884,0.936831
0.025591,0.9368446
0.0255946,0.9368622
0.0255962,0.9368768
0.0255986,0.9368902
0.0256022,0.9369058
0.0256046,0.9369182
0.025605,0.936936
0.0256064,0.9369498
0.025608,0.936965
0.02561,0.9369826
0.025614,0.9369952
0.0256184,0.9370126
0.0256206,0.9370294
0.0256218,0.9370494
0.025627,0.9370644
0.0256284,0.9370796
0.025633,0.937093
0.0256338,0.9371122
0.0256366,0.937128
0.025639,0.9371456
0.0256422,0.9371612
0.0256438,0.937179
0.0256452,0.9371974
0.0256486,0.9372146
0.0256518,0.9372296
0.0256544,0.937244
0.025657,0.9372628
0.0256588,0.9372776
0.0256612,0.9372936
0.0256634,0.9373084
0.0256642,0.9373254
0.025666,0.9373422
0.025668,0.9373562
0.0256702,0.9373722
0.0256724,0.9373894
0.0256762,0.9374072
0.025678,0.9374212
0.0256802,0.9374408
0.0256822,0.9374592
0.0256848,0.937478
0.0256874,0.9374914
0.02569,0.9375068
0.0256938,0.9375236
0.0256956,0.9375394
0.0257004,0.9375548
0.0257028,0.9375724
0.0257052,0.9375878
0.0257076,0.9376036
0.02571,0.9376194
0.0257112,0.9376366
0.0257134,0.9376484
0.0257164,0.9376606
0.0257194,0.9376762
0.0257214,0.9376938
0.025723,0.9377094
0.025724,0.9377278
0.0257256,0.9377448
0.0257268,0.9377644
0.0257282,0.9377798
0.0257292,0.9377968
0.0257324,0.9378116
0.0257336,0.937829
0.0257364,0.9378486
0.025738,0.9378668
0.025742,0.9378816
0.0257442,0.937895
0.025747,0.9379132
0.0257498,0.9379282
0.0257538,0.9379416
0.0257548,0.9379606
0.0257554,0.9379764
0.0257572,0.9379916
0.0257598,0.9380128
0.0257612,0.9380274
0.0257636,0.9380444
0.0257654,0.93806
0.0257666,0.9380766
0.0257682,0.938094
0.025771,0.9381102
0.0257714,0.9381302
0.0257746,0.9381434
0.0257766,0.9381592
0.0257798,0.9381722
0.0257832,0.938189
0.0257862,0.9382084
0.0257884,0.9382226
0.0257906,0.9382336
0.0257926,0.9382472
0.0257952,0.9382666
0.0257978,0.9382838
0.0258028,0.9383014
0.0258064,0.9383228
0.0258084,0.938338
0.0258128,0.938354
0.0258156,0.9383726
0.0258194,0.9383904
0.0258214,0.9384088
0.0258256,0.9384284
0.0258276,0.9384448
0.0258314,0.9384604
0.0258338,0.9384794
0.0258366,0.9384914
0.0258396,0.9385076
0.0258416,0.9385232
0.0258428,0.9385356
0.025847,0.9385514
0.0258504,0.9385654
0.025852,0.9385848
0.0258532,0.9386004
0.025855,0.9386132
0.0258572,0.9386322
0.0258598,0.9386468
0.0258626,0.9386594
0.0258648,0.9386738
0.0258676,0.938692
0.0258698,0.9387128
0.0258722,0.9387286
0.025874,0.9387446
0.0258754,0.9387616
0.0258788,0.9387784
0.025881,0.938795
0.0258832,0.9388082
0.0258872,0.9388222
0.02589,0.9388366
0.0258924,0.938855
0.0258942,0.938871
0.0258974,0.9388898
0.0258996,0.9389066
0.0259036,0.9389216
0.0259056,0.9389404
0.0259066,0.9389552
0.0259084,0.9389702
0.0259106,0.9389854
0.0259142,0.9389978
0.025915,0.93901
0.025916,0.9390288
0.0259178,0.939042
0.0259204,0.939056
0.0259232,0.9390736
0.025926,0.9390916
0.0259302,0.9391032
0.0259314,0.939122
0.0259328,0.9391416
0.025936,0.939162
0.025939,0.9391772
0.0259442,0.9391916
0.0259466,0.9392104
0.0259482,0.9392242
0.025951,0.9392408
0.0259544,0.9392576
0.0259558,0.9392686
0.0259562,0.9392814
0.0259578,0.9392988
0.025959,0.9393146
0.0259608,0.9393326
0.0259642,0.939346
0.0259654,0.9393616
0.025969,0.9393788
0.0259694,0.9393978
0.0259728,0.9394116
0.025975,0.939428
0.025977,0.9394438
0.0259784,0.9394606
0.0259826,0.9394734
0.0259838,0.9394878
0.0259856,0.939503
0.025989,0.939518
0.0259912,0.939535
0.0259922,0.9395516
0.0259966,0.9395652
0.0260012,0.9395836
0.0260022,0.9396026
0.0260036,0.9396218
0.0260048,0.9396324
0.0260066,0.9396536
0.0260078,0.9396672
0.0260112,0.9396816
0.026014,0.9396998
0.0260158,0.9397134
0.0260174,0.9397274
0.0260206,0.9397428
0.0260218,0.9397592
0.0260242,0.9397712
0.0260276,0.9397834
0.0260306,0.9398
0.0260324,0.939818
0.0260362,0.9398348
0.0260376,0.9398536
0.0260394,0.9398706
0.026042,0.9398872
0.0260442,0.9399044
0.0260454,0.9399218
0.0260492,0.9399354
0.0260512,0.9399514
0.0260538,0.9399634
0.0260558,0.939986
0.026057,0.9400028
0.02606,0.9400176
0.0260626,0.940034
0.0260636,0.9400468
0.026066,0.940062
0.0260692,0.940076
0.0260696,0.9400942
0.0260706,0.9401098
0.0260724,0.9401298
0.0260746,0.9401468
0.0260748,0.9401626
0.026077,0.940181
0.0260788,0.9402006
0.0260804,0.9402164
0.026083,0.9402374
0.0260862,0.9402496
0.026088,0.940268
0.0260896,0.9402856
0.0260906,0.9403054
0.0260938,0.940323
0.0260966,0.9403402
0.0260978,0.9403552
0.0261006,0.9403738
0.0261052,0.940388
0.0261076,0.9404036
0.0261106,0.9404202
0.0261116,0.9404426
0.0261136,0.9404568
0.026116,0.9404728
0.0261176,0.9404902
0.0261204,0.9405066
0.0261224,0.9405252
0.0261246,0.9405426
0.0261268,0.940561
0.026129,0.9405772
0.0261314,0.9405912
0.026134,0.9406064
0.0261398,0.940621
0.0261428,0.9406408
0.0261456,0.9406562
0.0261474,0.9406736
0.0261498,0.9406892
0.0261528,0.940713
0.0261548,0.940728
0.0261566,0.9407422
0.0261592,0.9407594
0.0261622,0.9407754
0.0261648,0.9407916
0.0261682,0.9408054
0.0261704,0.9408216
0.0261728,0.9408382
0.0261734,0.9408548
0.0261774,0.9408708
0.026179,0.9408832
0.026181,0.9408988
0.0261832,0.9409152
0.0261842,0.9409308
0.0261852,0.9409502
0.0261862,0.940966
0.0261892,0.940981
0.0261936,0.940997
0.0261954,0.9410116
0.0261996,0.9410316
0.0262034,0.9410448
0.0262084,0.9410642
0.0262122,0.9410814
0.0262166,0.9410988
0.026218,0.9411162
0.026221,0.941129
0.0262252,0.9411466
0.0262296,0.941161
0.0262324,0.9411782
0.0262342,0.9411928
0.0262354,0.9412102
0.0262366,0.9412254
0.0262386,0.9412406
0.0262406,0.9412586
0.0262442,0.9412798
0.0262466,0.9412954
0.026249,0.9413112
0.026251,0.9413256
0.026254,0.9413374
0.0262568,0.941355
0.0262576,0.9413712
0.0262584,0.9413882
0.026261,0.9414062
0.026263,0.9414174
0.0262658,0.9414306
0.0262678,0.9414444
0.0262702,0.941461
0.0262722,0.941477
0.0262748,0.9414958
0.0262766,0.9415112
0.0262774,0.941528
0.02628,0.9415438
0.0262822,0.9415602
0.0262856,0.9415746
0.0262868,0.9415912
0.026289,0.9416094
0.0262898,0.9416288
0.0262912,0.9416418
0.0262926,0.9416554
0.0262946,0.9416728
0.026298,0.9416888
0.0262996,0.9417104
0.026304,0.9417242
0.0263064,0.9417418
0.0263096,0.941758
0.0263114,0.9417762
0.0263136,0.941794
0.026316,0.9418076
0.02632,0.941821
0.0263224,0.9418348
0.0263242,0.9418508
0.0263256,0.9418708
0.0263278,0.9418864
0.0263306,0.9419056
0.0263318,0.9419234
0.0263348,0.941938
0.0263392,0.941955
0.0263426,0.941971
0.0263446,0.9419892
0.0263464,0.9420044
0.0263486,0.9420212
0.0263514,0.9420324
0.026354,0.9420468
0.0263556,0.9420658
0.026359,0.9420828
0.0263608,0.9420996
0.0263646,0.9421172
0.0263686,0.9421336
0.0263696,0.9421516
0.0263722,0.9421732
0.0263756,0.9421906
0.0263774,0.9422054
0.0263802,0.9422202
0.0263816,0.9422364
0.026382,0.9422484
0.0263846,0.942263
0.0263866,0.9422786
0.0263884,0.9422922
0.02639,0.9423102
0.026393,0.9423264
0.026395,0.9423384
0.0263982,0.9423552
0.0263988,0.9423748
0.026401,0.9423884
0.026402,0.9424026
0.026404,0.9424158
0.0264066,0.9424344
0.0264084,0.9424502
0.0264098,0.9424682
0.026413,0.9424844
0.0264142,0.942498
0.026418,0.9425156
0.0264198,0.9425262
0.0264218,0.9425428
0.0264252,0.9425604
0.0264272,0.9425804
0.0264286,0.9425952
0.0264308,0.94261
0.0264322,0.9426236
0.0264344,0.9426372
0.0264374,0.9426514
0.026439,0.9426658
0.026441,0.9426858
0.0264438,0.9427002
0.0264458,0.9427136
0.0264484,0.9427284
0.0264508,0.9427402
0.0264548,0.942757
0.0264578,0.9427742
0.0264594,0.942795
0.0264612,0.9428108
0.0264638,0.9428276
0.0264672,0.9428436
0.0264714,0.942855
0.0264736,0.9428728
0.0264784,0.9428864
0.0264818,0.942898
0.0264844,0.9429184
0.0264858,0.942936
0.0264886,0.9429498
0.0264898,0.942966
0.0264928,0.9429852
0.0264938,0.9429988
0.0264942,0.9430156
0.0264978,0.9430324
0.0264994,0.9430482
0.026501,0.9430622
0.026503,0.9430752
0.0265058,0.943091
0.026508,0.9431016
0.0265114,0.9431126
0.0265154,0.9431284
0.0265186,0.9431438
0.0265224,0.9431608
0.0265238,0.9431738
0.0265266,0.9431864
0.026529,0.9431988
0.0265334,0.9432168
0.0265372,0.9432312
0.026538,0.9432504
0.0265412,0.9432666
0.0265444,0.9432804
0.026547,0.943297
0.0265498,0.9433102
0.0265528,0.943325
0.0265556,0.9433418
0.0265566,0.9433576
0.0265582,0.9433776
0.0265606,0.943393
0.026563,0.9434062
0.0265654,0.9434226
0.0265672,0.943438
0.0265706,0.943453
0.0265736,0.9434676
0.0265764,0.9434808
0.0265802,0.9434968
0.0265822,0.9435134
0.0265848,0.943529
0.0265866,0.9435454
0.0265878,0.9435656
0.0265908,0.9435766
0.0265924,0.9435942
0.0265948,0.9436106
0.026597,0.9436284
0.0266012,0.9436446
0.0266028,0.943657
0.0266052,0.9436688
0.0266074,0.9436816
0.0266092,0.9436994
0.0266122,0.9437132
0.0266148,0.943728
0.0266174,0.9437402
0.0266218,0.9437552
0.0266254,0.9437732
0.0266272,0.9437852
0.0266304,0.9437994
0.0266328,0.9438166
0.0266344,0.9438342
0.026636,0.9438486
0.0266412,0.9438606
0.0266432,0.9438782
0.0266448,0.9438928
0.0266464,0.943906
0.0266492,0.943923
0.0266534,0.943938
0.026655,0.9439494
0.0266564,0.9439668
0.0266576,0.9439844
0.026659,0.9440054
0.0266612,0.9440254
0.026662,0.9440398
0.0266642,0.9440528
0.026666,0.9440718
0.0266696,0.9440844
0.0266714,0.9440982
0.026675,0.9441174
0.0266798,0.9441338
0.0266816,0.9441526
0.0266838,0.9441662
0.026686,0.9441838
0.0266894,0.944196
0.026692,0.9442052
0.0266932,0.944222
0.0266956,0.9442344
0.0266982,0.9442482
0.0266992,0.9442642
0.0267008,0.9442796
0.0267044,0.9442976
0.0267058,0.9443138
0.0267076,0.9443298
0.0267118,0.9443458
0.0267128,0.9443602
0.026715,0.9443768
0.0267168,0.944396
0.026719,0.9444128
0.0267214,0.9444316
0.0267242,0.9444482
0.0267276,0.944458
0.0267304,0.9444734
0.0267332,0.9444874
0.0267346,0.9445054
0.0267374,0.9445238
0.0267404,0.944539
0.0267408,0.9445556
0.0267422,0.944573
0.0267444,0.944593
0.0267476,0.9446046
0.026751,0.9446202
0.0267534,0.944637
0.0267554,0.9446576
0.0267594,0.9446708
0.026762,0.944686
0.0267644,0.9447052
0.0267672,0.9447214
0.026768,0.9447336
0.0267688,0.944749
0.0267716,0.9447656
0.0267732,0.9447762
0.0267754,0.9447918
0.0267774,0.944809
0.0267782,0.9448248
0.0267804,0.9448448
0.0267816,0.944856
0.0267834,0.9448714
0.0267868,0.9448866
0.0267894,0.9449026
0.0267908,0.9449196
0.0267918,0.9449354
0.0267942,0.9449508
0.0267966,0.9449712
0.0267984,0.9449856
0.0267994,0.9449994
0.026802,0.9450154
0.0268038,0.945035
0.0268052,0.945048
0.0268106,0.945063
0.0268132,0.9450764
0.0268158,0.9450908
0.0268178,0.9451024
0.0268194,0.9451154
0.0268218,0.9451284
0.026823,0.9451452
0.0268282,0.945164
0.0268306,0.9451836
0.0268312,0.9452014
0.0268336,0.9452168
0.0268366,0.945231
0.026839,0.9452448
0.0268408,0.945261
0.0268432,0.9452728
0.0268462,0.9452892
0.0268476,0.9453036
0.0268484,0.9453168
0.0268504,0.94533
0.0268524,0.9453452
0.0268538,0.945359
0.026858,0.9453756
0.0268608,0.9453938
0.0268642,0.9454066
0.0268676,0.9454234
0.0268696,0.9454396
0.0268738,0.9454552
0.0268766,0.9454734
0.0268792,0.9454874
0.0268808,0.9455046
0.0268824,0.94552
0.0268836,0.9455374
0.026885,0.9455506
0.026887,0.9455644
0.0268902,0.9455774
0.026893,0.9455926
0.0268966,0.9456116
0.0269,0.94563
0.0269012,0.9456452
0.0269036,0.945656
0.0269056,0.9456696
0.0269076,0.9456878
0.0269096,0.9457054
0.0269106,0.9457186
0.0269114,0.9457294
0.0269122,0.9457454
0.0269142,0.9457618
0.0269182,0.945777
0.0269234,0.9457904
0.0269254,0.945806
0.0269274,0.945822
0.0269286,0.945837
0.0269314,0.9458536
0.026934,0.9458684
0.0269364,0.9458842
0.026939,0.9458974
0.0269416,0.9459136
0.0269428,0.9459268
0.0269436,0.9459446
0.0269468,0.9459618
0.0269486,0.9459762
0.0269498,0.9459918
0.0269528,0.9460046
0.0269554,0.9460226
0.0269576,0.9460372
0.0269592,0.9460552
0.0269602,0.9460674
0.026963,0.9460808
0.0269648,0.9460962
0.026967,0.9461126
0.0269682,0.9461316
0.0269698,0.9461476
0.0269706,0.946162
0.0269728,0.9461748
0.0269738,0.9461916
0.026977,0.9462034
0.0269798,0.9462162
0.0269818,0.9462318
0.0269846,0.9462488
0.0269864,0.9462666
0.0269878,0.9462816
0.0269892,0.9462984
0.0269924,0.9463148
0.026994,0.9463346
0.0269952,0.94635
0.026999,0.9463686
0.0270016,0.9463846
0.0270052,0.9464008
0.0270082,0.9464184
0.0270112,0.9464322
0.027014,0.9464492
0.0270166,0.9464684
0.027019,0.9464814
0.0270198,0.9464994
0.0270234,0.9465116
0.027026,0.9465248
0.0270286,0.9465434
0.0270304,0.9465566
0.0270334,0.9465738
0.0270348,0.9465916
0.027039,0.9466024
0.0270414,0.9466158
0.027043,0.9466328
0.0270442,0.9466466
0.0270468,0.9466602
0.027049,0.946677
0.0270518,0.946692
0.0270554,0.946707
0.0270578,0.9467246
0.0270588,0.9467414
0.0270608,0.9467586
0.0270634,0.946771
0.0270656,0.9467858
0.0270666,0.9468018
0.0270702,0.9468194
0.027073,0.9468352
0.0270762,0.946849
0.027078,0.9468648
0.0270786,0.9468748
0.0270796,0.9468944
0.0270814,0.946909
0.0270838,0.9469244
0.027085,0.9469392
0.0270878,0.9469568
0.0270912,0.9469764
0.0270932,0.9469898
0.0270958,0.947007
0.027099,0.9470206
0.0271006,0.9470334
0.0271034,0.9470498
0.0271074,0.9470682
0.027108,0.947086
0.027109,0.947101
0.0271112,0.9471176
0.0271132,0.9471352
0.0271152,0.9471524
0.027117,0.9471684
0.0271184,0.9471826
0.0271204,0.947199
0.0271226,0.947212
0.0271246,0.947225
0.0271264,0.947237
0.027129,0.9472526
0.0271324,0.9472676
0.0271346,0.9472804
0.0271378,0.9473026
0.0271394,0.947323
0.027141,0.9473414
0.0271436,0.9473572
0.0271468,0.9473718
0.02715,0.9473854
0.0271518,0.9474034
0.0271538,0.9474188
0.0271564,0.9474346
0.027157,0.947448
0.0271592,0.947464
0.0271622,0.9474788
0.0271642,0.9474924
0.0271666,0.9475058
0.0271684,0.947525
0.027172,0.9475428
0.027174,0.947553
0.0271754,0.9475688
0.0271782,0.947583
0.0271814,0.947601
0.027185,0.9476208
0.0271884,0.9476408
0.0271916,0.9476568
0.0271956,0.9476694
0.0271972,0.947688
0.0272002,0.9476974
0.0272026,0.9477084
0.0272044,0.9477258
0.0272072,0.9477404
0.0272108,0.9477546
0.0272138,0.9477716
0.0272168,0.947788
0.027218,0.9478044
0.027221,0.9478196
0.0272234,0.9478348
0.0272274,0.947851
0.0272298,0.9478694
0.0272354,0.9478854
0.0272392,0.9479016
0.027242,0.9479162
0.0272442,0.94793
0.0272478,0.9479488
0.0272486,0.947966
0.0272498,0.9479802
0.0272552,0.9479958
0.0272556,0.9480138
0.0272586,0.9480292
0.0272602,0.9480434
0.0272642,0.948063
0.0272666,0.9480802
0.027268,0.9480914
0.0272706,0.9481058
0.0272732,0.9481222
0.0272762,0.9481358
0.0272802,0.9481544
0.0272818,0.948169
0.0272842,0.9481866
0.0272864,0.9482028
0.0272912,0.94822
0.0272936,0.9482322
0.0272966,0.948244
0.0272996,0.9482542
0.0273024,0.9482676
0.0273052,0.9482828
0.027307,0.9483
0.0273096,0.9483216
0.0273122,0.948336
0.0273146,0.9483502
0.0273158,0.9483682
0.0273194,0.9483892
0.0273206,0.9484064
0.0273244,0.9484172
0.0273264,0.9484298
0.0273274,0.9484442
0.0273298,0.9484568
0.0273318,0.9484772
0.0273342,0.9484922
0.0273352,0.9485076
0.0273364,0.9485222
0.0273374,0.9485374
0.0273408,0.9485512
0.0273434,0.9485646
0.027346,0.9485782
0.0273476,0.9485928
0.027351,0.9486084
0.0273538,0.9486228
0.027355,0.9486408
0.0273556,0.9486574
0.027357,0.9486718
0.0273584,0.9486902
0.0273608,0.9487086
0.027362,0.948723
0.0273648,0.9487406
0.0273678,0.9487576
0.027371,0.9487726
0.0273728,0.9487842
0.0273758,0.9487994
0.0273778,0.9488118
0.02738,0.9488268
0.0273828,0.9488462
0.027385,0.9488598
0.0273866,0.9488728
0.0273892,0.9488918
0.027391,0.9489072
0.0273932,0.9489212
0.0273934,0.9489374
0.0273976,0.9489534
0.0274014,0.948968
0.0274032,0.9489846
0.0274058,0.9490018
0.027408,0.9490232
0.0274116,0.94904
0.0274132,0.9490514
0.0274156,0.9490672
0.0274188,0.9490838
0.0274218,0.9491008
0.0274264,0.949115
0.0274278,0.94913
0.0274308,0.9491414
0.0274326,0.9491566
0.0274354,0.9491676
0.0274396,0.9491826
0.027442,0.9492
0.0274444,0.9492124
0.0274464,0.9492254
0.0274474,0.9492408
0.027451,0.9492522
0.0274556,0.9492688
0.0274574,0.9492846
0.0274598,0.9493018
0.0274626,0.949315
0.0274656,0.9493276
0.0274676,0.9493454
0.0274712,0.9493578
0.027474,0.9493808
0.0274778,0.9493944
0.0274794,0.949408
0.027482,0.9494246
0.0274842,0.949443
0.0274872,0.9494554
0.0274898,0.949472
0.0274926,0.949488
0.0274948,0.9495
0.0274978,0.9495136
0.0275002,0.9495298
0.0275014,0.9495436
0.0275024,0.9495612
0.0275042,0.9495764
0.0275058,0.9495964
0.027509,0.9496138
0.0275098,0.94963
0.0275102,0.9496452
0.027513,0.949662
0.0275158,0.949683
0.027518,0.9496976
0.0275202,0.9497116
0.027524,0.9497268
0.0275248,0.9497418
0.0275268,0.949758
0.0275286,0.9497728
0.0275324,0.9497866
0.0275336,0.9498018
0.0275362,0.9498164
0.0275384,0.949838
0.0275422,0.9498506
0.027545,0.9498678
0.027546,0.9498804
0.0275468,0.9498934
0.0275492,0.949911
0.0275518,0.9499244
0.0275522,0.94994
0.0275536,0.9499536
0.0275558,0.9499702
0.027559,0.9499848
0.0275626,0.9499996
0.0275658,0.9500132
0.0275662,0.9500332
0.0275674,0.9500476
0.02757,0.950061
0.0275736,0.9500762
0.0275756,0.9500906
0.0275774,0.9501044
0.0275786,0.950122
0.027582,0.9501392
0.0275832,0.9501536
0.027585,0.950168
0.0275876,0.9501828
0.0275894,0.9502004
0.0275918,0.9502134
0.027593,0.9502292
0.027595,0.950245
0.0275972,0.9502576
0.0276,0.9502734
0.0276028,0.9502876
0.0276058,0.9503002
0.02761,0.9503136
0.0276128,0.9503288
0.0276146,0.9503456
0.0276176,0.950358
0.027621,0.9503728
0.0276222,0.9503888
0.0276248,0.9504022
0.0276254,0.9504186
0.0276278,0.9504332
0.0276284,0.9504468
0.0276292,0.9504656
0.0276324,0.9504836
0.0276354,0.9504986
0.027638,0.9505102
0.027639,0.950527
0.0276424,0.9505472
0.0276448,0.9505602
0.0276468,0.9505726
0.02765,0.950593
0.0276528,0.9506106
0.0276566,0.9506242
0.0276596,0.9506416
0.027661,0.9506514
0.027662,0.9506684
0.0276644,0.9506802
0.0276678,0.9506942
0.027671,0.9507044
0.0276738,0.9507218
0.0276754,0.9507374
0.0276774,0.9507558
0.0276792,0.9507682
0.0276818,0.9507872
0.0276826,0.9508036
0.0276856,0.9508188
0.0276882,0.950834
0.0276912,0.95085
0.0276932,0.9508596
0.0276948,0.9508766
0.0276968,0.9508922
0.0276998,0.9509054
0.0277012,0.9509228
0.0277024,0.9509384
0.0277036,0.9509522
0.0277054,0.9509646
0.027708,0.9509802
0.0277092,0.950997
0.0277136,0.9510112
0.0277156,0.951022
0.0277168,0.9510354
0.0277192,0.951048
0.0277202,0.9510634
0.027722,0.9510816
0.0277244,0.9510942
0.0277266,0.9511132
0.027729,0.9511312
0.0277302,0.9511468
0.0277312,0.9511622
0.027733,0.951177
0.027735,0.9511924
0.0277378,0.9512052
0.0277408,0.9512162
0.0277424,0.951231
0.0277448,0.951248
0.0277458,0.9512606
0.0277472,0.951275
0.0277494,0.9512852
0.027752,0.9513006
0.0277526,0.9513152
0.0277554,0.9513292
0.0277566,0.9513442
0.0277606,0.9513586
0.0277642,0.9513724
0.0277648,0.9513858
0.0277686,0.9513998
0.0277714,0.951415
0.027775,0.9514334
0.0277784,0.9514514
0.0277806,0.9514634
0.0277816,0.9514748
0.0277826,0.9514912
0.0277832,0.9515036
0.0277856,0.9515224
0.0277868,0.9515342
0.0277884,0.9515492
0.0277902,0.9515632
0.0277918,0.9515792
0.0277938,0.9515934
0.0277962,0.9516084
0.0277994,0.9516242
0.0278018,0.9516414
0.0278032,0.9516566
0.0278066,0.9516694
0.0278084,0.9516818
0.0278126,0.9516952
0.027814,0.9517076
0.0278158,0.9517192
0.0278192,0.9517356
0.0278242,0.9517508
0.0278256,0.9517664
0.027829,0.9517802
0.0278326,0.9517914
0.0278342,0.9518064
0.0278358,0.9518186
0.0278398,0.9518312
0.0278414,0.9518472
0.0278424,0.95186
0.0278444,0.951873
0.0278466,0.9518866
0.027849,0.9519016
0.0278508,0.951913
0.027853,0.951932
0.0278548,0.9519422
0.0278576,0.951957
0.0278598,0.9519736
0.0278616,0.9519864
0.0278638,0.952003
0.027867,0.9520186
0.0278688,0.952033
0.027871,0.9520504
0.0278728,0.9520652
0.0278746,0.9520796
0.0278792,0.9520988
0.0278814,0.9521114
0.0278828,0.9521272
0.0278848,0.9521424
0.0278876,0.952155
0.0278884,0.952168
0.0278908,0.952185
0.0278918,0.9522036
0.027894,0.9522174
0.0278946,0.9522328
0.027897,0.952248
0.0278984,0.9522678
0.0279008,0.952284
0.0279026,0.952304
