phase_2,phase_4
0.0049442,0.8010078
0.0049484,0.8010318
0.0049528,0.8010584
0.0049552,0.8010842
0.0049596,0.8011084
0.0049658,0.8011346
0.004971,0.8011594
0.0049744,0.8011828
0.0049764,0.8012096
0.0049796,0.8012282
0.0049826,0.8012544
0.0049858,0.8012808
0.00499,0.801307
0.0049936,0.8013348
0.004997,0.8013634
0.0050028,0.801386
0.0050052,0.8014116
0.0050072,0.8014394
0.0050102,0.801466
0.005012,0.8014884
0.00502,0.8015134
0.0050236,0.8015368
0.0050266,0.8015646
0.0050304,0.8015848
0.0050356,0.801606
0.0050398,0.801633
0.0050434,0.8016548
0.005047,0.8016856
0.005052,0.8017124
0.005057,0.8017338
0.0050652,0.8017554
0.005069,0.8017778
0.0050718,0.8018028
0.0050762,0.8018264
0.00508,0.8018502
0.0050838,0.8018784
0.0050906,0.8018976
0.005096,0.801927
0.0050988,0.8019484
0.0051028,0.80198
0.0051058,0.8020062
0.0051112,0.80203
0.0051162,0.8020514
0.0051206,0.8020732
0.005124,0.8020978
0.005128,0.8021234
0.0051308,0.8021478
0.0051372,0.8021718
0.0051418,0.8021896
0.0051466,0.8022176
0.00515,0.8022404
0.0051542,0.8022686
0.0051586,0.8022968
0.0051642,0.8023206
0.005168,0.802345
0.0051706,0.8023724
0.0051728,0.8023906
0.0051754,0.8024188
0.0051804,0.8024408
0.0051846,0.8024618
0.0051886,0.802489
0.0051906,0.8025138
0.0051934,0.8025414
0.0051996,0.8025714
0.005204,0.8025954
0.0052088,0.8026162
0.0052134,0.8026444
0.0052188,0.8026648
0.0052242,0.8026862
0.0052278,0.8027118
0.005233,0.8027386
0.005237,0.8027642
0.0052416,0.80279
0.0052468,0.8028156
0.0052498,0.8028432
0.0052522,0.8028692
0.005256,0.8028942
0.0052606,0.8029168
0.0052664,0.8029402
0.0052682,0.8029686
0.0052732,0.802998
0.0052766,0.8030192
0.0052796,0.8030422
0.0052824,0.8030666
0.0052854,0.803091
0.005288,0.8031186
0.0052918,0.8031472
0.0052946,0.803173
0.0052982,0.8032014
0.0053036,0.8032252
0.0053064,0.803249
0.005312,0.8032724
0.0053164,0.8033
0.0053216,0.8033196
0.0053266,0.803345
0.005331,0.8033676
0.0053346,0.803394
0.0053406,0.8034156
0.0053444,0.8034424
0.00535,0.803463
0.0053544,0.8034808
0.0053586,0.8035078
0.005364,0.803533
0.0053694,0.8035586
0.005375,0.8035806
0.0053802,0.8036028
0.0053832,0.8036298
0.0053876,0.8036558
0.005391,0.8036796
0.0053962,0.8037082
0.0054,0.8037322
0.0054042,0.803754
0.0054092,0.8037784
0.0054116,0.8038064
0.0054142,0.8038276
0.005417,0.8038534
0.0054222,0.8038758
0.0054274,0.8039008
0.005432,0.8039202
0.0054356,0.803947
0.0054394,0.8039722
0.0054412,0.803998
0.0054454,0.8040272
0.0054492,0.8040526
0.0054518,0.804077
0.0054548,0.8040964
0.005458,0.8041222
0.0054612,0.8041456
0.005465,0.804169
0.005468,0.8042014
0.0054732,0.8042268
0.0054764,0.8042504
0.0054806,0.8042784
0.0054854,0.804306
0.0054912,0.8043294
0.0054962,0.804353
0.0054988,0.8043764
0.0055022,0.8044014
0.0055092,0.8044266
0.0055154,0.804446
0.0055188,0.804471
0.0055222,0.8044966
0.0055256,0.8045252
0.005527,0.8045476
0.0055296,0.804568
0.0055318,0.8045898
0.005534,0.804616
0.005537,0.8046398
0.0055406,0.8046602
0.0055444,0.8046824
0.0055474,0.8047052
0.0055524,0.8047314
0.0055552,0.8047564
0.0055596,0.8047788
0.0055626,0.8048038
0.0055668,0.8048246
0.0055716,0.804855
0.0055746,0.8048768
0.0055792,0.8049024
0.0055854,0.8049272
0.0055896,0.8049518
0.0055928,0.8049724
0.0055974,0.8049942
0.0056002,0.8050094
0.005604,0.8050352
0.0056072,0.8050626
0.0056106,0.805089
0.005617,0.8051124
0.0056186,0.8051432
0.0056224,0.8051662
0.0056246,0.8051922
0.0056312,0.8052172
0.0056348,0.805242
0.0056404,0.805267
0.0056444,0.8052954
0.0056486,0.8053224
0.005654,0.8053442
0.005657,0.805373
0.0056618,0.8054032
0.0056666,0.8054284
0.0056728,0.8054584
0.0056736,0.8054896
0.0056776,0.8055148
0.0056806,0.805538
0.005685,0.8055604
0.0056904,0.8055832
0.0056944,0.805605
0.0056972,0.805632
0.0057026,0.8056606
0.0057066,0.805686
0.0057118,0.8057102
0.0057166,0.8057354
0.0057174,0.805761
0.0057186,0.8057858
0.0057224,0.8058056
0.0057276,0.8058276
0.0057316,0.805852
0.0057364,0.8058736
0.0057396,0.8058948
0.0057456,0.8059222
0.0057484,0.8059504
0.00575,0.805969
0.0057534,0.8059904
0.0057568,0.8060162
0.005762,0.8060398
0.0057666,0.8060596
0.0057694,0.8060884
0.0057718,0.8061104
0.005777,0.8061342
0.0057824,0.8061576
0.005786,0.8061828
0.0057906,0.8062018
0.005793,0.8062218
0.0057938,0.8062414
0.0057978,0.8062652
0.005801,0.806291
0.0058058,0.8063174
0.0058084,0.8063402
0.0058118,0.8063668
0.0058162,0.8063912
0.0058222,0.8064146
0.0058256,0.8064378
0.0058278,0.806465
0.0058308,0.806487
0.0058342,0.806512
0.0058368,0.8065322
0.0058396,0.80656
0.0058434,0.8065838
0.0058472,0.8066084
0.005851,0.8066354
0.0058564,0.8066608
0.0058606,0.8066926
0.005864,0.8067162
0.0058664,0.8067436
0.0058716,0.8067678
0.0058752,0.8067878
0.0058774,0.8068108
0.0058816,0.8068338
0.0058864,0.8068546
0.00589,0.8068774
0.0058932,0.8068996
0.0058958,0.8069254
0.0059012,0.8069526
0.0059058,0.8069802
0.0059096,0.8070076
0.0059162,0.807041
0.00592,0.8070652
0.0059218,0.8070908
0.0059262,0.8071102
0.0059298,0.8071404
0.0059334,0.8071638
0.0059366,0.8071914
0.0059396,0.8072176
0.0059464,0.8072422
0.0059504,0.8072644
0.0059532,0.8072936
0.0059594,0.8073176
0.005962,0.8073436
0.005969,0.80737
0.005976,0.8073942
0.0059786,0.8074198
0.0059856,0.8074464
0.0059902,0.8074694
0.0059926,0.8074934
0.005997,0.8075196
0.0059982,0.8075494
0.006001,0.807572
0.0060046,0.8075972
0.0060086,0.807622
0.006013,0.8076478
0.0060156,0.807675
0.0060196,0.8077024
0.0060252,0.8077302
0.0060298,0.8077532
0.0060328,0.8077778
0.006037,0.807804
0.0060408,0.8078284
0.0060434,0.8078576
0.0060472,0.8078824
0.0060508,0.8079032
0.0060534,0.8079328
0.0060574,0.807963
0.0060636,0.8079902
0.006068,0.808017
0.0060708,0.8080488
0.0060726,0.808073
0.0060756,0.8080982
0.0060802,0.8081202
0.0060826,0.8081432
0.0060852,0.8081728
0.0060894,0.8081974
0.006093,0.8082242
0.0060956,0.8082486
0.0060992,0.8082726
0.006104,0.808298
0.0061072,0.8083148
0.0061102,0.8083356
0.0061138,0.808359
0.0061184,0.8083878
0.006119,0.8084134
0.0061228,0.808441
0.0061262,0.808462
0.0061284,0.8084852
0.0061308,0.8085054
0.0061348,0.8085276
0.0061364,0.8085588
0.0061408,0.8085844
0.0061458,0.8086116
0.0061506,0.8086344
0.0061544,0.8086604
0.0061582,0.808679
0.006162,0.8087014
0.0061654,0.808725
0.00617,0.8087544
0.0061728,0.808781
0.006176,0.8088048
0.0061816,0.8088338
0.0061854,0.8088586
0.0061888,0.8088822
0.0061912,0.8089088
0.0061962,0.8089366
0.0062002,0.8089564
0.0062042,0.8089736
0.0062082,0.8089918
0.006213,0.809016
0.006219,0.8090446
0.0062228,0.8090746
0.006227,0.8091068
0.006231,0.809132
0.0062344,0.8091568
0.0062406,0.8091824
0.006244,0.8092078
0.0062468,0.8092314
0.0062504,0.8092578
0.0062542,0.809277
0.0062564,0.809299
0.0062606,0.8093262
0.0062626,0.809356
0.0062674,0.809381
0.0062706,0.8094048
0.0062746,0.8094292
0.0062782,0.8094532
0.006283,0.8094824
0.0062882,0.809507
0.0062914,0.8095326
0.0062966,0.8095516
0.0063008,0.8095738
0.0063072,0.8095998
0.006311,0.8096244
0.0063152,0.8096504
0.0063174,0.809671
0.0063222,0.8096968
0.0063278,0.8097248
0.0063312,0.809751
0.0063348,0.8097782
0.006338,0.8098086
0.0063434,0.8098332
0.0063482,0.809853
0.0063524,0.8098742
0.0063576,0.8099026
0.0063608,0.8099274
0.0063658,0.8099526
0.0063698,0.8099782
0.0063726,0.810005
0.0063746,0.8100318
0.00638,0.8100532
0.0063838,0.8100808
0.0063878,0.8101032
0.00639,0.8101234
0.0063954,0.8101482
0.006399,0.8101686
0.0064026,0.8101916
0.0064058,0.810218
0.006412,0.8102492
0.0064154,0.8102722
0.0064196,0.810295
0.0064252,0.8103158
0.0064302,0.8103474
0.0064326,0.8103684
0.0064364,0.8103966
0.0064388,0.8104208
0.0064426,0.8104444
0.0064504,0.8104752
0.006455,0.8104972
0.0064594,0.810522
0.0064658,0.8105492
0.0064688,0.8105688
0.006472,0.810592
0.0064746,0.8106174
0.0064794,0.8106454
0.0064832,0.8106748
0.0064878,0.8106982
0.0064888,0.8107176
0.006491,0.8107386
0.0064956,0.8107652
0.0065006,0.810791
0.0065032,0.8108188
0.0065082,0.810843
0.0065114,0.8108658
0.0065142,0.810891
0.0065188,0.8109132
0.0065238,0.8109368
0.0065284,0.8109622
0.0065324,0.8109894
0.006536,0.8110154
0.0065394,0.8110384
0.0065444,0.8110582
0.0065504,0.8110806
0.006556,0.8111048
0.006559,0.8111282
0.0065642,0.811153
0.0065676,0.8111808
0.006571,0.8112062
0.0065764,0.8112324
0.0065816,0.8112536
0.0065864,0.8112812
0.0065908,0.8113026
0.0065934,0.8113294
0.0065998,0.8113592
0.0066046,0.8113882
0.0066088,0.811407
0.006615,0.811429
0.00662,0.8114572
0.006623,0.8114772
0.0066286,0.811502
0.0066324,0.8115228
0.0066354,0.8115426
0.00664,0.8115628
0.006644,0.8115876
0.0066448,0.8116092
0.0066466,0.8116342
0.0066522,0.8116536
0.0066576,0.811674
0.006661,0.811698
0.0066638,0.811721
0.0066672,0.811743
0.006671,0.8117634
0.0066754,0.8117914
0.0066772,0.8118184
0.0066796,0.811842
0.0066832,0.8118672
0.006686,0.8118998
0.0066908,0.8119168
0.0066948,0.8119376
0.0066982,0.8119592
0.0067024,0.8119832
0.0067076,0.8120082
0.00671,0.812032
0.0067134,0.812058
0.006717,0.8120828
0.0067214,0.8121058
0.0067246,0.8121284
0.0067256,0.8121512
0.006729,0.8121818
0.0067344,0.8122064
0.0067364,0.8122334
0.0067406,0.8122564
0.0067438,0.812279
0.0067466,0.8123046
0.0067508,0.8123214
0.0067526,0.812344
0.0067592,0.8123694
0.0067622,0.8123916
0.006766,0.812418
0.006769,0.8124402
0.0067722,0.8124638
0.0067746,0.8124836
0.00678,0.812504
0.0067832,0.812527
0.0067866,0.8125492
0.0067908,0.8125712
0.0067946,0.8125986
0.0067994,0.8126164
0.0068016,0.8126454
0.0068084,0.812669
0.0068106,0.8126864
0.0068132,0.8127152
0.0068174,0.8127412
0.0068234,0.812769
0.0068302,0.8127888
0.0068342,0.8128148
0.0068348,0.8128336
0.0068394,0.812856
0.0068424,0.8128808
0.0068448,0.8129068
0.0068478,0.8129272
0.0068508,0.8129506
0.0068546,0.8129732
0.006857,0.812994
0.006861,0.8130202
0.006866,0.813048
0.0068702,0.8130712
0.0068758,0.8130952
0.0068798,0.813117
0.0068852,0.8131366
0.0068892,0.8131508
0.0068912,0.8131734
0.006896,0.8132004
0.0068984,0.8132204
0.0069024,0.813245
0.0069068,0.813269
0.0069108,0.8132928
0.0069152,0.8133208
0.0069182,0.813343
0.0069232,0.813368
0.0069262,0.8133906
0.006931,0.8134202
0.0069358,0.8134418
0.0069394,0.813461
0.0069432,0.8134832
0.0069492,0.8135068
0.0069548,0.8135282
0.006958,0.813552
0.0069606,0.813581
0.0069646,0.8136002
0.0069684,0.8136214
0.0069714,0.8136456
0.006973,0.8136702
0.0069762,0.81369
0.0069804,0.8137172
0.0069846,0.8137368
0.0069906,0.8137662
0.0069942,0.813783
0.0069988,0.813809
0.0070036,0.8138366
0.007008,0.8138604
0.0070126,0.813885
0.0070162,0.8139106
0.0070192,0.8139368
0.0070218,0.8139554
0.0070262,0.8139786
0.0070318,0.814
0.0070382,0.8140284
0.007041,0.8140532
0.0070438,0.814078
0.0070474,0.8141008
0.0070508,0.8141244
0.007054,0.8141492
0.0070588,0.8141778
0.0070632,0.8141966
0.0070658,0.8142196
0.0070704,0.8142428
0.0070728,0.8142714
0.007076,0.8142896
0.0070776,0.8143194
0.0070802,0.8143412
0.0070826,0.814363
0.0070878,0.8143848
0.0070936,0.8144042
0.0070968,0.814426
0.0071016,0.8144462
0.0071042,0.8144718
0.0071064,0.8145028
0.0071106,0.8145274
0.0071148,0.814552
0.0071158,0.8145744
0.0071196,0.814604
0.007122,0.8146258
0.0071266,0.8146448
0.0071308,0.8146682
0.007135,0.8146954
0.0071392,0.8147164
0.0071424,0.814739
0.0071462,0.8147616
0.007151,0.8147874
0.0071542,0.8148162
0.0071574,0.8148398
0.0071624,0.8148612
0.0071664,0.8148828
0.0071696,0.8149052
0.0071716,0.8149272
0.007176,0.8149524
0.007179,0.8149752
0.0071834,0.8149962
0.0071882,0.8150194
0.0071932,0.8150424
0.0071958,0.8150692
0.0072006,0.8150932
0.0072046,0.815124
0.0072094,0.8151508
0.0072128,0.815176
0.0072184,0.8152036
0.0072208,0.8152268
0.0072244,0.8152518
0.0072282,0.8152808
0.0072326,0.8153004
0.0072378,0.8153206
0.0072392,0.8153448
0.0072428,0.815367
0.0072466,0.815396
0.0072522,0.8154184
0.0072576,0.8154392
0.0072644,0.8154682
0.0072684,0.8154868
0.0072718,0.8155052
0.0072762,0.8155326
0.0072784,0.8155606
0.0072834,0.8155828
0.007287,0.815607
0.0072894,0.8156296
0.0072914,0.8156548
0.0072944,0.8156818
0.0072986,0.8157066
0.0073032,0.8157334
0.0073072,0.815759
0.0073086,0.8157784
0.0073092,0.8157966
0.0073114,0.815825
0.0073142,0.8158462
0.0073176,0.8158734
0.0073222,0.8159004
0.0073248,0.8159254
0.0073296,0.8159444
0.0073338,0.81597
0.0073368,0.815999
0.0073394,0.8160252
0.0073428,0.8160484
0.007347,0.8160768
0.0073506,0.8160962
0.0073538,0.8161216
0.0073572,0.8161476
0.0073612,0.8161702
0.0073656,0.8161916
0.0073686,0.8162114
0.0073726,0.8162314
0.007377,0.81626
0.0073782,0.8162828
0.007383,0.8163092
0.0073886,0.8163306
0.0073908,0.8163526
0.0073942,0.8163722
0.0073976,0.8163974
0.0074022,0.8164266
0.0074038,0.8164568
0.0074076,0.816488
0.0074098,0.816513
0.007414,0.816535
0.0074176,0.8165566
0.0074218,0.8165776
0.007424,0.816603
0.0074302,0.8166266
0.0074346,0.8166588
0.007438,0.816689
0.007442,0.8167106
0.007447,0.8167358
0.0074506,0.816761
0.0074542,0.8167832
0.007458,0.8168104
0.007461,0.8168352
0.0074632,0.8168584
0.0074662,0.8168808
0.0074692,0.816901
0.007474,0.8169204
0.007478,0.8169432
0.0074816,0.8169684
0.0074838,0.8169914
0.0074856,0.8170144
0.0074888,0.8170358
0.0074924,0.8170624
0.0074956,0.8170888
0.007498,0.8171128
0.0075,0.81714
0.007504,0.8171696
0.0075072,0.8171908
0.0075118,0.8172168
0.0075156,0.8172372
0.0075212,0.817269
0.007524,0.8172876
0.0075272,0.8173144
0.0075298,0.8173406
0.0075326,0.8173634
0.0075354,0.8173836
0.007538,0.8174112
0.0075416,0.8174336
0.0075452,0.8174618
0.0075486,0.817484
0.0075508,0.8175048
0.007553,0.8175252
0.0075586,0.817548
0.0075618,0.8175726
0.007567,0.8175962
0.0075718,0.8176188
0.0075746,0.817647
0.0075776,0.8176674
0.0075824,0.817694
0.007588,0.8177152
0.0075914,0.8177396
0.007595,0.8177604
0.0075978,0.8177824
0.007601,0.8178082
0.0076066,0.8178312
0.007611,0.8178576
0.0076132,0.8178808
0.007618,0.8179008
0.0076204,0.8179194
0.007625,0.8179456
0.0076294,0.8179686
0.0076328,0.81799
0.0076394,0.8180096
0.0076438,0.8180354
0.0076464,0.818058
0.0076524,0.8180812
0.007656,0.8181076
0.007658,0.8181306
0.007661,0.8181552
0.0076634,0.8181762
0.0076654,0.8181982
0.007671,0.818222
0.0076736,0.8182556
0.0076772,0.8182748
0.007681,0.8182962
0.0076844,0.8183222
0.0076872,0.818344
0.0076904,0.8183648
0.0076946,0.818387
0.007698,0.8184112
0.0077038,0.818431
0.0077088,0.8184528
0.0077142,0.818471
0.0077182,0.8184966
0.007721,0.818521
0.0077232,0.8185428
0.0077278,0.818566
0.0077326,0.8185902
0.0077352,0.8186146
0.0077392,0.8186372
0.0077436,0.8186578
0.007747,0.8186804
0.0077534,0.8187042
0.0077618,0.818727
0.007764,0.8187528
0.0077662,0.8187776
0.00777,0.8188006
0.0077738,0.8188214
0.0077764,0.8188452
0.0077818,0.8188714
0.0077834,0.8188966
0.0077872,0.8189236
0.00779,0.8189466
0.007794,0.8189672
0.0077974,0.8189858
0.007801,0.8190072
0.0078046,0.8190362
0.0078082,0.819059
0.0078114,0.819087
0.007816,0.819113
0.0078198,0.819141
0.0078244,0.8191658
0.0078262,0.8191908
0.0078316,0.8192108
0.0078388,0.8192298
0.0078422,0.8192488
0.007846,0.8192732
0.007849,0.8192976
0.0078532,0.8193232
0.0078568,0.8193416
0.007861,0.8193628
0.0078638,0.8193826
0.0078662,0.8194032
0.0078698,0.819429
0.0078738,0.8194514
0.007878,0.8194754
0.0078818,0.8194976
0.007884,0.8195246
0.0078872,0.8195538
0.00789,0.8195774
0.0078958,0.8196004
0.007901,0.8196212
0.0079052,0.8196424
0.0079102,0.8196642
0.0079132,0.8196858
0.0079162,0.819712
0.00792,0.8197374
0.0079238,0.8197606
0.007926,0.8197876
0.0079308,0.819806
0.0079334,0.8198376
0.0079382,0.8198584
0.00794,0.8198774
0.0079438,0.8199044
0.0079474,0.8199294
0.0079498,0.8199534
0.007953,0.819976
0.0079572,0.8199988
0.0079604,0.820025
0.0079636,0.8200484
0.0079704,0.8200686
0.0079762,0.8200924
0.007978,0.8201154
0.0079808,0.8201402
0.0079828,0.8201646
0.0079838,0.8201828
0.0079888,0.820204
0.0079934,0.8202274
0.0079962,0.8202454
0.0079994,0.8202668
0.0080018,0.8202898
0.0080046,0.8203112
0.0080086,0.8203372
0.0080134,0.8203602
0.0080208,0.8203816
0.0080242,0.8204066
0.00803,0.8204274
0.0080328,0.82045
0.008036,0.8204766
0.0080404,0.8204996
0.0080436,0.8205194
0.0080476,0.8205458
0.008052,0.820568
0.0080566,0.8205904
0.0080612,0.82061
0.0080652,0.8206316
0.008067,0.8206528
0.0080724,0.8206764
0.0080786,0.8206984
0.0080822,0.8207154
0.0080872,0.8207406
0.008091,0.8207696
0.0080934,0.8207928
0.0080958,0.8208186
0.0081004,0.8208426
0.0081032,0.8208662
0.0081062,0.8208908
0.0081096,0.820911
0.0081122,0.8209352
0.0081152,0.8209636
0.0081192,0.8209898
0.008124,0.82101
0.0081278,0.8210348
0.0081306,0.8210556
0.0081344,0.8210774
0.0081376,0.8211012
0.0081418,0.8211238
0.008147,0.8211542
0.008152,0.821178
0.0081582,0.8212026
0.008162,0.8212264
0.008166,0.8212516
0.008168,0.8212732
0.0081724,0.8212948
0.0081752,0.8213274
0.0081784,0.8213462
0.0081834,0.8213752
0.0081864,0.8213988
0.0081906,0.8214208
0.0081946,0.821449
0.0081972,0.8214704
0.0082004,0.8214964
0.0082022,0.8215168
0.0082062,0.8215388
0.0082096,0.8215616
0.0082122,0.821586
0.0082154,0.821608
0.0082184,0.8216336
0.0082234,0.8216556
0.0082276,0.8216798
0.0082294,0.8217008
0.0082326,0.8217252
0.0082354,0.8217444
0.0082382,0.8217738
0.0082418,0.8218034
0.0082446,0.821828
0.0082462,0.8218504
0.0082494,0.821877
0.0082562,0.821901
0.0082592,0.8219232
0.0082622,0.8219428
0.0082654,0.8219666
0.0082692,0.8219934
0.0082728,0.822024
0.0082764,0.822049
0.0082788,0.8220746
0.0082832,0.8220986
0.008286,0.822123
0.0082884,0.8221466
0.0082918,0.8221708
0.0082964,0.8221892
0.0083,0.8222084
0.0083044,0.8222348
0.0083078,0.8222626
0.0083106,0.8222826
0.0083134,0.822305
0.0083172,0.822325
0.00832,0.8223476
0.0083224,0.8223714
0.008324,0.822397
0.008329,0.8224212
0.008332,0.8224468
0.008335,0.8224774
0.0083384,0.8224992
0.0083424,0.8225264
0.008347,0.8225504
0.008351,0.8225718
0.0083558,0.8225902
0.0083612,0.8226114
0.0083636,0.8226302
0.0083656,0.8226556
0.0083682,0.8226804
0.0083714,0.8227024
0.008376,0.8227232
0.0083786,0.8227476
0.0083826,0.822772
0.0083858,0.822796
0.0083884,0.8228202
0.008391,0.8228428
0.0083928,0.8228684
0.008396,0.822889
0.0084014,0.8229196
0.0084058,0.8229454
0.0084096,0.8229702
0.008414,0.82299
0.0084168,0.8230166
0.00842,0.8230386
0.0084232,0.8230686
0.008427,0.8230906
0.008428,0.8231138
0.008434,0.8231386
0.008438,0.8231578
0.0084432,0.823185
0.0084478,0.823207
0.008451,0.8232302
0.0084546,0.8232512
0.0084576,0.823275
0.0084612,0.823299
0.0084654,0.8233246
0.0084682,0.8233488
0.0084726,0.823378
0.0084774,0.8234006
0.0084808,0.8234286
0.0084846,0.8234522
0.0084882,0.8234786
0.00849,0.823506
0.0084954,0.8235316
0.0085,0.8235522
0.0085052,0.8235762
0.0085082,0.8236024
0.0085122,0.8236266
0.0085194,0.8236572
0.0085218,0.8236834
0.0085258,0.823709
0.0085276,0.823732
0.0085332,0.8237562
0.0085362,0.8237828
0.0085406,0.8238062
0.0085448,0.8238282
0.0085496,0.8238486
0.0085508,0.8238738
0.0085546,0.8238954
0.008558,0.8239134
0.0085612,0.8239362
0.0085658,0.8239554
0.0085706,0.8239822
0.0085746,0.8240044
0.0085784,0.8240258
0.0085816,0.8240538
0.0085848,0.8240798
0.0085894,0.8240994
0.0085934,0.8241274
0.0085964,0.8241552
0.0086004,0.8241788
0.0086026,0.8242026
0.0086078,0.8242252
0.008611,0.8242554
0.0086156,0.824276
0.00862,0.8243018
0.0086226,0.8243242
0.0086264,0.8243456
0.0086296,0.8243698
0.0086322,0.8243958
0.0086354,0.8244174
0.0086374,0.8244392
0.008641,0.8244646
0.0086446,0.8244914
0.008649,0.8245184
0.0086534,0.8245378
0.0086572,0.8245556
0.008663,0.824581
0.008667,0.824605
0.0086698,0.8246258
0.0086726,0.824648
0.0086748,0.824671
0.00868,0.824691
0.0086846,0.8247198
0.0086888,0.8247398
0.008691,0.8247588
0.0086932,0.824782
0.0086948,0.8248052
0.0086982,0.8248294
0.0087024,0.824852
0.0087076,0.8248692
0.0087108,0.8248972
0.0087174,0.8249196
0.0087206,0.8249376
0.0087246,0.824963
0.0087298,0.8249894
0.0087352,0.825011
0.0087406,0.825034
0.0087454,0.8250546
0.0087498,0.8250798
0.0087534,0.8251046
0.00876,0.8251258
0.008763,0.8251472
0.0087658,0.8251758
0.0087704,0.825197
0.0087744,0.8252216
0.0087788,0.8252494
0.0087824,0.825276
0.0087848,0.8253
0.008787,0.8253282
0.00879,0.8253514
0.0087914,0.8253728
0.008795,0.8253946
0.0087972,0.8254148
0.008801,0.8254378
0.0088058,0.8254554
0.0088082,0.825476
0.0088136,0.825503
0.0088166,0.825532
0.0088224,0.8255532
0.0088252,0.8255746
0.0088274,0.8256032
0.0088318,0.8256336
0.008834,0.8256576
0.0088368,0.8256782
0.0088426,0.825707
0.0088458,0.825727
0.0088502,0.8257502
0.0088532,0.8257728
0.008859,0.8257908
0.0088644,0.825813
0.0088682,0.8258324
0.0088724,0.8258592
0.0088758,0.8258764
0.0088786,0.8259014
0.0088808,0.8259278
0.008883,0.8259502
0.0088852,0.8259698
0.008888,0.8259896
0.0088918,0.8260074
0.0088976,0.8260332
0.0089006,0.8260558
0.0089054,0.8260816
0.0089086,0.8261056
0.0089108,0.8261298
0.0089168,0.8261544
0.0089212,0.8261784
0.0089268,0.8262002
0.008931,0.8262236
0.0089348,0.8262428
0.0089374,0.8262658
0.0089404,0.8262896
0.0089448,0.8263182
0.008949,0.8263414
0.0089504,0.8263664
0.0089522,0.8263858
0.008956,0.826409
0.0089578,0.8264298
0.0089618,0.8264526
0.0089658,0.8264752
0.0089688,0.826504
0.0089738,0.8265282
0.0089794,0.82655
0.0089848,0.8265754
0.0089884,0.8265972
0.008991,0.8266244
0.0089952,0.8266422
0.0089984,0.8266706
0.0090022,0.8267002
0.0090064,0.8267208
0.009009,0.826749
0.0090132,0.8267756
0.0090162,0.8268048
0.009021,0.8268288
0.0090258,0.8268504
0.0090276,0.8268788
0.0090296,0.8268992
0.0090318,0.8269226
0.0090376,0.8269484
0.009039,0.8269698
0.0090436,0.8269922
0.0090492,0.8270098
0.009056,0.8270376
0.0090598,0.8270604
0.0090636,0.8270874
0.009067,0.8271094
0.0090688,0.8271354
0.0090726,0.8271526
0.0090794,0.8271732
0.0090828,0.8271924
0.009087,0.827215
0.0090912,0.8272384
0.0090978,0.8272602
0.009101,0.8272862
0.0091052,0.8273136
0.0091096,0.8273352
0.0091112,0.8273592
0.0091168,0.8273794
0.009118,0.827406
0.0091212,0.8274336
0.0091252,0.8274612
0.0091282,0.8274878
0.0091336,0.82751
0.0091354,0.8275318
