phase_2,phase_4
0.0249596,0.9337516
0.0249624,0.9337674
0.0249664,0.933785
0.0249696,0.9338066
0.0249718,0.9338238
0.0249746,0.9338418
0.0249784,0.933858
0.02498,0.9338746
0.0249814,0.9338938
0.0249828,0.9339082
0.024984,0.9339214
0.0249864,0.9339362
0.0249884,0.93395
0.0249912,0.9339636
0.0249958,0.933984
0.0249996,0.9339954
0.0250026,0.9340114
0.0250074,0.9340276
0.025011,0.934042
0.0250132,0.9340588
0.025016,0.9340806
0.0250196,0.9340994
0.0250204,0.9341196
0.0250214,0.9341356
0.0250238,0.9341506
0.0250264,0.93417
0.0250294,0.9341836
0.0250316,0.9342038
0.0250346,0.9342238
0.0250382,0.9342388
0.025041,0.934255
0.0250438,0.934271
0.0250456,0.9342884
0.025048,0.9343076
0.0250504,0.9343268
0.0250522,0.934345
0.0250556,0.9343634
0.025056,0.9343808
0.0250576,0.9343972
0.0250604,0.9344088
0.0250638,0.9344222
0.0250654,0.9344392
0.0250674,0.9344542
0.0250694,0.9344674
0.025073,0.9344884
0.0250772,0.9345054
0.0250792,0.934523
0.025081,0.9345442
0.0250844,0.9345622
0.025086,0.9345794
0.0250866,0.9346004
0.025088,0.9346178
0.0250906,0.9346348
0.0250926,0.9346494
0.0250942,0.9346682
0.0250966,0.9346836
0.0250998,0.9347034
0.0251028,0.9347172
0.0251056,0.9347326
0.0251088,0.9347548
0.025112,0.9347718
0.0251176,0.9347894
0.0251212,0.9348058
0.0251254,0.9348216
0.0251292,0.93484
0.0251338,0.934853
0.0251346,0.9348678
0.0251368,0.9348912
0.0251396,0.9349098
0.025142,0.9349278
0.0251434,0.9349418
0.0251452,0.9349556
0.025146,0.9349746
0.0251482,0.9349926
0.0251504,0.9350118
0.0251524,0.9350274
0.0251552,0.9350428
0.025158,0.9350602
0.0251614,0.9350746
0.0251634,0.935091
0.0251662,0.9351046
0.0251684,0.9351198
0.025171,0.9351332
0.0251726,0.935152
0.025174,0.9351672
0.0251762,0.9351896
0.0251778,0.935207
0.0251818,0.9352268
0.0251848,0.9352466
0.0251872,0.9352638
0.02519,0.935279
0.0251922,0.9352968
0.0251932,0.9353138
0.0251956,0.935324
0.0251988,0.9353408
0.0252002,0.9353548
0.025202,0.9353744
0.0252068,0.9353912
0.0252102,0.9354092
0.0252112,0.9354244
0.0252146,0.9354396
0.0252178,0.9354576
0.0252192,0.9354734
0.0252212,0.9354856
0.0252234,0.9355058
0.0252246,0.9355176
0.0252258,0.9355348
0.0252274,0.9355512
0.0252308,0.935575
0.0252326,0.9355912
0.025235,0.9356096
0.0252374,0.9356262
0.0252398,0.9356486
0.0252424,0.9356626
0.0252452,0.9356778
0.0252486,0.9356938
0.0252492,0.9357046
0.0252518,0.9357182
0.025254,0.935735
0.0252594,0.9357578
0.0252618,0.9357718
0.025266,0.9357906
0.025268,0.9358092
0.0252696,0.9358242
0.0252728,0.9358446
0.025274,0.9358618
0.025276,0.9358762
0.0252772,0.9358884
0.0252796,0.935901
0.0252828,0.9359184
0.0252854,0.9359322
0.0252892,0.9359462
0.0252926,0.9359678
0.0252956,0.9359842
0.0252964,0.9359992
0.0252984,0.9360148
0.025302,0.9360288
0.025305,0.9360454
0.0253078,0.9360646
0.0253126,0.9360838
0.025315,0.9361016
0.025317,0.9361124
0.0253212,0.9361272
0.0253238,0.936142
0.025328,0.936154
0.0253306,0.9361706
0.0253314,0.9361862
0.0253334,0.9362014
0.0253358,0.9362194
0.0253386,0.9362322
0.0253402,0.9362492
0.0253428,0.9362684
0.0253462,0.9362812
0.0253492,0.936297
0.0253536,0.936315
0.0253568,0.9363272
0.0253592,0.936346
0.0253608,0.936364
0.0253646,0.9363846
0.0253676,0.9364028
0.0253702,0.936418
0.0253756,0.9364376
0.025378,0.9364522
0.0253818,0.936468
0.0253844,0.9364834
0.0253862,0.9365
0.0253878,0.936518
0.0253886,0.9365348
0.0253902,0.9365538
0.0253938,0.9365656
0.025397,0.936583
0.025399,0.9366062
0.0254008,0.9366208
0.0254034,0.9366442
0.0254074,0.9366632
0.0254088,0.9366754
0.0254116,0.9366908
0.0254152,0.936707
0.0254168,0.9367196
0.0254208,0.936736
0.025424,0.9367478
0.0254278,0.9367634
0.0254304,0.9367792
0.0254326,0.9367946
0.0254344,0.9368094
0.0254382,0.9368284
0.0254396,0.9368462
0.025441,0.9368666
0.0254432,0.9368816
0.0254438,0.9368972
0.0254462,0.936913
0.025451,0.9369316
0.0254528,0.9369502
0.0254562,0.9369666
0.0254598,0.9369838
0.0254622,0.9369976
0.0254628,0.937015
0.025465,0.9370306
0.0254682,0.9370486
0.0254704,0.937067
0.025475,0.9370846
0.0254786,0.9371004
0.0254808,0.9371178
0.025484,0.9371378
0.0254866,0.9371534
0.0254882,0.9371676
0.025492,0.9371848
0.0254928,0.9372036
0.0254938,0.9372224
0.0254964,0.937235
0.025499,0.9372526
0.025499,0.9372734
0.0255004,0.937294
0.0255028,0.9373064
0.0255066,0.9373226
0.0255082,0.9373344
0.02551,0.9373504
0.0255112,0.9373676
0.025514,0.9373868
0.0255164,0.9373992
0.0255186,0.937416
0.025521,0.9374336
0.0255234,0.9374496
0.025526,0.9374672
0.02553,0.9374838
0.025533,0.9375014
0.0255346,0.9375168
0.0255368,0.9375338
0.0255386,0.9375524
0.0255404,0.9375698
0.0255424,0.9375798
0.0255452,0.9375986
0.0255488,0.937614
0.025551,0.9376296
0.025554,0.9376428
0.0255564,0.9376604
0.025559,0.9376784
0.0255626,0.9376978
0.0255658,0.9377148
0.0255674,0.9377342
0.0255694,0.9377502
0.025571,0.9377636
0.0255728,0.9377802
0.0255758,0.9377982
0.025578,0.9378138
0.0255814,0.9378314
0.0255834,0.9378494
0.025586,0.9378664
0.025588,0.9378844
0.0255888,0.9379016
0.0255916,0.937915
0.0255932,0.937931
0.0255966,0.9379486
0.0255988,0.93797
0.025601,0.9379874
0.025603,0.9380024
0.025606,0.938019
0.0256108,0.9380322
0.0256126,0.9380506
0.0256142,0.9380666
0.0256152,0.938085
0.0256172,0.9381026
0.0256188,0.9381164
0.0256194,0.9381316
0.0256224,0.9381492
0.0256264,0.9381654
0.0256278,0.9381806
0.0256292,0.9381932
0.0256312,0.9382092
0.0256318,0.938225
0.0256342,0.9382394
0.0256356,0.9382534
0.0256388,0.9382664
0.0256426,0.9382836
0.0256442,0.9383028
0.025646,0.9383196
0.0256478,0.9383328
0.025652,0.9383486
0.0256538,0.9383704
0.0256564,0.9383846
0.0256606,0.9384004
0.0256638,0.9384162
0.0256654,0.9384344
0.0256674,0.9384482
0.0256706,0.938468
0.0256732,0.9384824
0.0256754,0.9384976
0.0256796,0.9385162
0.0256836,0.938535
0.0256872,0.9385546
0.0256886,0.9385714
0.0256902,0.938582
0.0256918,0.9385912
0.0256938,0.9386052
0.0256954,0.9386218
0.025697,0.9386382
0.0256996,0.9386508
0.0257032,0.9386724
0.025705,0.9386908
0.0257068,0.9387048
0.0257086,0.9387206
0.025711,0.9387376
0.025715,0.9387536
0.0257174,0.9387702
0.0257196,0.9387864
0.025722,0.9388072
0.025725,0.9388238
0.0257282,0.9388412
0.0257304,0.938856
0.0257332,0.9388728
0.0257344,0.9388912
0.02574,0.9389014
0.0257438,0.9389182
0.0257466,0.9389342
0.0257484,0.938949
0.025751,0.9389656
0.0257534,0.9389862
0.025755,0.9390072
0.0257592,0.9390232
0.0257616,0.9390406
0.0257634,0.9390552
0.025765,0.9390706
0.025767,0.9390872
0.0257722,0.9391024
0.0257746,0.9391182
0.0257774,0.9391346
0.0257808,0.939146
0.025784,0.9391634
0.0257884,0.9391786
0.0257916,0.9391944
0.0257946,0.9392096
0.0257984,0.9392278
0.0257994,0.9392506
0.0258008,0.9392696
0.0258028,0.9392834
0.0258052,0.9393014
0.0258072,0.9393228
0.0258094,0.939337
0.0258118,0.939354
0.0258152,0.9393684
0.0258166,0.9393836
0.0258166,0.9393974
0.0258186,0.9394114
0.0258194,0.939428
0.0258222,0.9394412
0.0258252,0.9394594
0.0258268,0.9394782
0.025829,0.939496
0.0258302,0.9395158
0.0258322,0.9395352
0.0258354,0.9395522
0.0258364,0.9395678
0.0258374,0.9395844
0.0258404,0.9395974
0.025842,0.9396098
0.0258432,0.9396236
0.0258458,0.939635
0.0258488,0.93965
0.025851,0.9396676
0.0258536,0.9396796
0.0258574,0.9397016
0.0258586,0.9397228
0.02586,0.9397374
0.025861,0.9397534
0.0258622,0.9397728
0.0258644,0.9397884
0.0258684,0.9398086
0.025871,0.9398228
0.0258728,0.9398386
0.0258744,0.9398526
0.025876,0.9398682
0.0258786,0.9398864
0.0258824,0.9399016
0.0258852,0.9399156
0.025888,0.9399302
0.0258914,0.939948
0.0258956,0.939967
0.025901,0.9399862
0.0259024,0.9400048
0.0259044,0.9400212
0.025906,0.940042
0.0259076,0.9400582
0.025911,0.9400716
0.0259136,0.9400868
0.0259176,0.9401012
0.0259214,0.9401204
0.0259234,0.9401366
0.0259274,0.9401494
0.0259318,0.9401694
0.0259338,0.9401862
0.0259358,0.9402028
0.0259376,0.9402178
0.0259394,0.9402408
0.0259408,0.9402584
0.0259422,0.940276
0.0259446,0.9402898
0.0259454,0.940303
0.0259484,0.9403232
0.0259494,0.9403396
0.0259512,0.940355
0.025953,0.9403746
0.0259568,0.9403874
0.0259596,0.940408
0.025961,0.9404246
0.0259628,0.9404432
0.0259654,0.9404564
0.0259676,0.9404712
0.0259698,0.940487
0.0259718,0.9405062
0.0259756,0.9405204
0.0259776,0.9405356
0.0259814,0.9405564
0.0259826,0.9405758
0.0259852,0.940591
0.0259876,0.9406048
0.0259902,0.940619
0.0259926,0.940635
0.0259952,0.9406496
0.0259988,0.9406652
0.0260014,0.9406802
0.0260036,0.9406936
0.0260056,0.9407086
0.0260086,0.9407236
0.0260108,0.9407382
0.0260142,0.9407566
0.0260166,0.9407718
0.0260188,0.9407888
0.0260212,0.9408032
0.0260244,0.9408228
0.0260274,0.9408356
0.0260286,0.940849
0.0260324,0.9408676
0.0260362,0.9408842
0.0260392,0.9409028
0.026043,0.9409186
0.0260452,0.9409372
0.026048,0.9409496
0.0260484,0.940971
0.0260526,0.940983
0.0260556,0.9410002
0.0260572,0.9410168
0.0260598,0.9410358
0.0260622,0.9410496
0.0260628,0.9410692
0.0260652,0.9410862
0.0260686,0.9411004
0.0260718,0.9411146
0.0260744,0.9411286
0.0260788,0.941148
0.02608,0.9411598
0.026082,0.9411788
0.0260834,0.9411968
0.0260866,0.9412114
0.0260882,0.941229
0.0260922,0.9412416
0.0260938,0.9412592
0.0260964,0.9412708
0.0260988,0.9412846
0.0261014,0.9413002
0.0261032,0.9413158
0.026105,0.9413332
0.0261074,0.9413484
0.0261096,0.941363
0.0261116,0.9413842
0.0261148,0.9414004
0.0261166,0.9414172
0.0261188,0.9414318
0.0261216,0.9414438
0.0261252,0.9414622
0.026127,0.9414806
0.0261274,0.9414956
0.0261306,0.9415132
0.026134,0.9415306
0.026136,0.9415458
0.026139,0.9415622
0.0261426,0.9415782
0.0261442,0.941594
0.0261472,0.9416102
0.0261502,0.9416272
0.0261518,0.9416402
0.0261528,0.9416576
0.0261544,0.9416742
0.0261562,0.94169
0.0261596,0.9417046
0.0261612,0.9417212
0.0261632,0.9417374
0.0261652,0.9417542
0.0261676,0.9417688
0.0261698,0.9417872
0.0261726,0.9418042
0.0261744,0.9418212
0.0261772,0.9418346
0.0261804,0.9418542
0.026182,0.9418702
0.026184,0.94189
0.0261882,0.9419082
0.0261914,0.941924
0.0261946,0.9419404
0.0261964,0.9419564
0.0261984,0.941972
0.0261998,0.9419896
0.0262008,0.9420018
0.0262034,0.9420234
0.026205,0.9420384
0.0262084,0.9420544
0.026212,0.942072
0.0262136,0.9420904
0.0262154,0.9421142
0.0262164,0.9421322
0.0262192,0.942148
0.0262206,0.9421606
0.0262232,0.9421776
0.026225,0.9421944
0.026228,0.9422098
0.0262302,0.942223
0.0262336,0.9422364
0.0262358,0.9422524
0.0262388,0.9422686
0.0262422,0.9422882
0.0262462,0.9423116
0.0262472,0.942325
0.0262498,0.9423424
0.026252,0.9423586
0.0262544,0.9423724
0.0262576,0.9423854
0.02626,0.9423988
0.026262,0.9424148
0.0262632,0.942433
0.0262656,0.9424536
0.0262674,0.9424664
0.02627,0.9424858
0.0262712,0.942501
0.0262736,0.942516
0.0262744,0.9425302
0.0262764,0.9425464
0.026278,0.9425648
0.0262792,0.9425824
0.0262808,0.9425966
0.0262826,0.9426148
0.0262844,0.9426324
0.0262868,0.9426472
0.0262882,0.9426572
0.026292,0.942674
0.0262946,0.942691
0.0262974,0.942709
0.0262986,0.9427236
0.0263008,0.9427374
0.0263018,0.942751
0.0263046,0.9427684
0.026307,0.9427842
0.0263098,0.9427988
0.026314,0.9428158
0.026316,0.9428314
0.0263196,0.9428444
0.0263214,0.942859
0.026323,0.9428754
0.0263256,0.9428902
0.0263288,0.9429048
0.0263306,0.942917
0.0263318,0.942934
0.026334,0.9429538
0.0263394,0.9429688
0.0263432,0.942986
0.0263442,0.943006
0.026347,0.9430184
0.0263498,0.9430338
0.0263512,0.9430514
0.026353,0.9430702
0.0263554,0.9430834
0.0263558,0.9430966
0.0263576,0.9431152
0.0263592,0.9431348
0.0263602,0.9431522
0.0263646,0.9431674
0.026366,0.943186
0.0263676,0.9431982
0.0263698,0.9432122
0.026372,0.9432292
0.0263748,0.9432424
0.0263784,0.9432564
0.0263822,0.9432722
0.026386,0.9432878
0.0263892,0.9433016
0.026391,0.9433158
0.026395,0.943331
0.0263964,0.943344
0.0263996,0.9433586
0.0264034,0.9433734
0.026406,0.9433908
0.026409,0.9434076
0.0264114,0.9434224
0.0264124,0.9434374
0.0264144,0.9434526
0.0264164,0.9434666
0.0264206,0.9434816
0.0264218,0.9434988
0.0264238,0.9435132
0.0264286,0.9435306
0.0264306,0.9435498
0.0264348,0.943568
0.0264374,0.9435818
0.0264402,0.9435994
0.0264438,0.9436144
0.026446,0.9436288
0.0264486,0.9436444
0.02645,0.9436614
0.0264526,0.9436812
0.0264544,0.9436998
0.0264556,0.9437154
0.0264586,0.9437282
0.02646,0.9437448
0.026463,0.9437618
0.0264652,0.943779
0.0264684,0.9437928
0.026471,0.9438066
0.0264744,0.943816
0.0264774,0.9438284
0.0264802,0.9438496
0.0264848,0.9438608
0.0264892,0.9438744
0.0264916,0.9438866
0.0264954,0.943903
0.0264986,0.943919
0.0265,0.9439316
0.0265038,0.9439524
0.0265066,0.943968
0.0265086,0.9439922
0.0265104,0.9440066
0.0265142,0.9440184
0.0265164,0.944032
0.0265178,0.9440492
0.0265196,0.9440636
0.026522,0.9440798
0.026525,0.9440956
0.026527,0.9441084
0.026529,0.9441252
0.0265318,0.9441418
0.0265342,0.9441592
0.0265356,0.9441784
0.026538,0.944194
0.0265396,0.9442056
0.026543,0.9442214
0.0265474,0.9442384
0.0265492,0.944256
0.0265522,0.9442764
0.026555,0.9442998
0.026559,0.9443164
0.02656,0.9443332
0.026562,0.9443508
0.0265638,0.9443654
0.026567,0.9443758
0.0265696,0.9443892
0.0265718,0.9444014
0.0265744,0.944417
0.0265774,0.9444346
0.0265804,0.944453
0.0265822,0.9444706
0.026584,0.9444848
0.0265862,0.9445016
0.0265892,0.9445168
0.0265904,0.9445316
0.026593,0.9445498
0.0265944,0.9445696
0.0265954,0.9445912
0.0265976,0.9446094
0.0265998,0.9446254
0.026602,0.9446376
0.0266024,0.9446518
0.0266062,0.944666
0.0266092,0.9446842
0.0266112,0.9447004
0.0266142,0.9447168
0.026617,0.944731
0.0266192,0.944743
0.0266218,0.944763
0.026626,0.9447768
0.0266298,0.9447934
0.0266328,0.9448092
0.0266348,0.9448286
0.0266374,0.9448408
0.02664,0.9448562
0.0266428,0.9448738
0.0266466,0.9448876
0.026648,0.9449028
0.0266492,0.9449216
0.0266526,0.9449348
0.0266542,0.944948
0.0266572,0.944957
0.0266594,0.9449738
0.0266608,0.9449944
0.0266638,0.945009
0.0266654,0.9450196
0.0266668,0.9450386
0.026669,0.945055
0.0266706,0.945078
0.026672,0.9450912
0.0266752,0.9451096
0.0266792,0.9451266
0.026682,0.9451418
0.0266844,0.9451576
0.0266848,0.9451706
0.026687,0.9451904
0.0266888,0.9452076
0.02669,0.9452234
0.0266938,0.9452398
0.0266948,0.9452538
0.0266978,0.9452684
0.0266986,0.9452828
0.0267004,0.9452958
0.026703,0.9453128
0.0267042,0.9453284
0.026709,0.9453448
0.0267098,0.9453664
0.0267114,0.9453848
0.0267128,0.945403
0.0267156,0.9454202
0.0267182,0.9454324
0.0267198,0.9454452
0.0267222,0.9454556
0.0267238,0.9454684
0.0267254,0.945485
0.0267282,0.9454988
0.0267316,0.9455138
0.026733,0.945531
0.0267344,0.9455432
0.026737,0.9455552
0.0267394,0.9455726
0.0267418,0.945585
0.0267446,0.9456008
0.026746,0.9456152
0.0267494,0.9456324
0.0267526,0.9456502
0.026754,0.9456666
0.0267562,0.9456814
0.0267588,0.9457006
0.0267618,0.9457218
0.0267634,0.945736
0.0267654,0.9457524
0.0267668,0.945766
0.02677,0.9457834
0.0267728,0.9458014
0.0267744,0.9458176
0.0267762,0.945833
0.0267786,0.9458434
0.0267798,0.9458602
0.0267836,0.9458788
0.026785,0.945891
0.0267864,0.945903
0.0267884,0.9459146
0.0267904,0.9459346
0.0267934,0.9459514
0.0267968,0.9459658
0.0268016,0.9459812
0.0268024,0.9459974
0.0268048,0.9460144
0.0268062,0.9460288
0.0268084,0.9460406
0.0268128,0.9460552
0.0268146,0.9460718
0.0268176,0.9460834
0.0268194,0.946102
0.0268216,0.9461184
0.0268234,0.9461318
0.0268256,0.9461466
0.0268284,0.946164
0.0268304,0.946178
0.0268324,0.9461908
0.0268342,0.94621
0.0268374,0.9462236
0.0268398,0.9462424
0.0268416,0.9462586
0.026845,0.9462738
0.026847,0.9462874
0.0268484,0.9463022
0.026851,0.9463202
0.0268534,0.9463362
0.0268552,0.9463516
0.0268572,0.9463644
0.0268594,0.9463846
0.0268608,0.9464016
0.026863,0.9464148
0.0268662,0.9464296
0.0268686,0.9464472
0.02687,0.9464634
0.0268726,0.9464768
0.026874,0.946492
0.0268798,0.9465096
0.0268828,0.9465254
0.0268858,0.9465404
0.0268896,0.9465554
0.0268902,0.9465736
0.026893,0.9465884
0.0268956,0.9466062
0.0268974,0.9466184
0.0269002,0.9466348
0.0269046,0.9466532
0.026906,0.9466692
0.0269078,0.9466854
0.0269122,0.946697
0.026915,0.946712
0.0269188,0.9467298
0.0269202,0.9467426
0.0269218,0.9467572
0.0269242,0.9467732
0.0269294,0.9467858
0.026932,0.9467978
0.0269332,0.9468104
0.0269344,0.9468302
0.0269368,0.9468442
0.0269394,0.9468622
0.026942,0.9468798
0.0269456,0.9468984
0.0269486,0.9469174
0.0269486,0.9469302
0.0269502,0.9469498
0.0269528,0.9469692
0.026954,0.9469834
0.0269552,0.9469992
0.0269568,0.947013
0.0269582,0.9470294
0.0269602,0.9470434
0.0269652,0.947062
0.026967,0.9470754
0.0269694,0.9470936
0.0269724,0.9471078
0.0269754,0.9471236
0.026979,0.947136
0.026983,0.9471498
0.0269864,0.9471636
0.0269876,0.9471788
0.0269914,0.9471954
0.0269946,0.947209
0.0269966,0.9472238
0.0269992,0.9472396
0.0270016,0.947259
0.027002,0.9472728
0.0270038,0.9472874
0.0270082,0.947304
0.0270098,0.9473192
0.027012,0.9473352
0.027014,0.9473494
0.027015,0.9473644
0.0270166,0.947378
0.027018,0.9473942
0.0270198,0.9474078
0.0270226,0.9474228
0.0270242,0.9474346
0.0270288,0.9474508
0.0270306,0.947465
0.027032,0.947486
0.0270334,0.9475056
0.0270358,0.9475198
0.0270376,0.9475328
0.027041,0.9475494
0.0270436,0.947561
0.0270454,0.9475768
0.0270468,0.9475936
0.0270492,0.9476108
0.0270502,0.947624
0.0270518,0.9476368
0.0270542,0.9476532
0.0270566,0.9476664
0.0270582,0.9476828
0.0270616,0.9476992
0.0270678,0.9477188
0.027069,0.9477314
0.0270708,0.9477438
0.027074,0.9477606
0.027078,0.9477808
0.0270812,0.9477998
0.0270838,0.9478108
0.0270874,0.9478268
0.0270912,0.9478406
0.0270938,0.9478564
0.027095,0.9478694
0.0270972,0.9478822
0.0270998,0.947897
0.0271026,0.9479124
0.0271072,0.9479244
0.0271104,0.9479436
0.027113,0.9479544
0.0271164,0.9479728
0.0271192,0.9479898
0.0271208,0.9480042
0.0271246,0.9480216
0.0271262,0.9480358
0.027131,0.9480512
0.0271332,0.9480714
0.0271358,0.9480864
0.0271396,0.9480998
0.0271436,0.948118
0.0271452,0.9481348
0.0271464,0.9481486
0.0271508,0.948165
0.027152,0.9481834
0.0271554,0.9482008
0.0271578,0.9482174
0.0271612,0.9482364
0.027163,0.9482534
0.0271658,0.9482682
0.027168,0.9482818
0.0271698,0.9482986
0.0271724,0.948311
0.0271756,0.9483258
0.0271774,0.948338
0.02718,0.9483526
0.0271838,0.9483718
0.0271864,0.9483888
0.0271878,0.948403
0.0271916,0.9484166
0.0271936,0.9484328
0.0271958,0.9484466
0.0271986,0.9484608
0.0272008,0.9484772
0.0272026,0.9484932
0.0272058,0.9485066
0.027208,0.9485176
0.0272092,0.9485352
0.0272114,0.9485532
0.0272136,0.94857
0.0272168,0.9485834
0.0272176,0.9485992
0.0272192,0.9486174
0.0272212,0.948631
0.0272238,0.9486484
0.0272266,0.9486606
0.027228,0.9486774
0.02723,0.948693
0.0272324,0.948706
0.0272338,0.948721
0.027236,0.9487336
0.0272384,0.948748
0.0272388,0.9487606
0.0272426,0.9487774
0.027245,0.9487904
0.0272464,0.9488092
0.027248,0.9488246
0.0272494,0.9488404
0.0272514,0.9488582
0.0272552,0.9488722
0.027259,0.9488848
0.027262,0.9489004
0.0272644,0.9489156
0.0272662,0.9489278
0.0272682,0.9489388
0.0272716,0.948959
0.0272738,0.9489686
0.0272768,0.9489842
0.0272796,0.949
0.0272832,0.949015
0.027286,0.949026
0.0272892,0.9490422
0.0272916,0.9490564
0.0272944,0.9490698
0.0272954,0.9490878
0.0273,0.9491032
0.0273012,0.949117
0.0273036,0.9491318
0.0273062,0.9491472
0.0273076,0.9491688
0.0273098,0.9491846
0.0273112,0.9491962
0.0273146,0.9492114
0.0273182,0.9492308
0.0273208,0.9492446
0.0273228,0.9492614
0.027326,0.949281
0.0273286,0.9492926
0.0273306,0.9493066
0.027335,0.9493184
0.0273384,0.9493318
0.0273414,0.949348
0.0273418,0.9493648
0.0273442,0.9493774
0.0273454,0.9493946
0.027348,0.949407
0.0273502,0.9494248
0.027352,0.9494402
0.0273552,0.9494578
0.0273568,0.9494708
0.027359,0.9494854
0.0273628,0.9495028
0.0273644,0.949514
0.027367,0.9495348
0.0273702,0.9495494
0.0273724,0.949564
0.0273736,0.9495762
0.0273744,0.9495914
0.0273764,0.949603
0.0273796,0.9496218
0.0273822,0.9496344
0.0273846,0.9496482
0.0273872,0.9496644
0.0273882,0.9496796
0.02739,0.9496928
0.0273918,0.9497054
0.027394,0.9497224
0.027397,0.9497372
0.0274014,0.9497514
0.0274022,0.9497706
0.0274034,0.9497842
0.0274054,0.9497994
0.0274074,0.94982
0.0274102,0.9498322
0.0274122,0.949844
0.0274146,0.9498616
0.0274156,0.9498756
0.0274186,0.9498918
0.0274208,0.9499094
0.0274248,0.9499238
0.0274266,0.9499392
0.0274292,0.9499538
0.0274304,0.9499734
0.0274336,0.9499876
0.0274364,0.9500044
0.0274384,0.9500172
0.0274408,0.9500362
0.0274448,0.9500532
0.0274488,0.9500688
0.0274504,0.9500856
0.0274518,0.9500982
0.0274532,0.9501164
0.0274552,0.9501288
0.027457,0.9501448
0.0274594,0.950159
0.0274602,0.9501734
0.0274622,0.9501846
0.027466,0.9501992
0.02747,0.9502138
0.0274728,0.950228
0.0274744,0.950242
0.027476,0.9502598
0.0274782,0.9502718
0.027479,0.9502856
0.0274808,0.9502962
0.0274826,0.950312
0.0274846,0.950329
0.0274876,0.9503426
0.027489,0.950356
0.0274904,0.9503696
0.0274924,0.9503852
0.027497,0.9503992
0.0275006,0.9504136
0.0275038,0.9504278
0.0275074,0.9504436
0.0275116,0.9504554
0.0275126,0.9504708
0.0275162,0.9504888
0.0275198,0.9505026
0.0275212,0.95052
0.027524,0.9505326
0.027526,0.950546
0.0275286,0.950562
0.0275292,0.9505776
0.0275302,0.9505932
0.0275328,0.9506128
0.0275372,0.9506306
0.0275396,0.9506416
0.0275412,0.9506608
0.0275434,0.9506758
0.0275456,0.9506882
0.0275468,0.9507026
0.0275484,0.9507178
0.0275516,0.950732
0.0275552,0.9507466
0.027557,0.9507642
0.0275592,0.950777
0.0275606,0.9507946
0.027563,0.9508078
0.0275656,0.9508208
0.027568,0.9508302
0.0275714,0.9508464
0.0275732,0.9508598
0.027575,0.9508764
0.0275768,0.9508918
0.027578,0.9509062
0.0275798,0.9509218
0.0275812,0.9509366
0.0275836,0.9509536
0.0275874,0.9509678
0.0275896,0.95098
0.027591,0.9509978
0.0275922,0.9510078
0.0275946,0.951023
0.027597,0.9510396
0.0275982,0.9510566
0.0276,0.9510718
0.0276024,0.951088
0.0276054,0.9511024
0.0276066,0.9511168
0.0276088,0.9511294
0.0276102,0.9511446
0.0276112,0.951158
0.0276134,0.9511706
0.0276144,0.9511848
0.0276184,0.9512044
0.027621,0.9512174
0.0276262,0.9512312
0.0276278,0.9512484
0.02763,0.9512618
0.0276324,0.9512776
0.0276344,0.9512938
0.0276366,0.9513086
0.027639,0.9513202
0.0276426,0.951333
0.0276432,0.9513454
0.027647,0.9513634
0.0276492,0.951377
0.0276506,0.9513892
0.0276534,0.9514056
0.0276548,0.9514212
0.0276552,0.9514364
0.027659,0.9514484
0.0276616,0.951465
0.0276636,0.9514826
0.0276664,0.9514992
0.0276684,0.9515138
0.027672,0.9515288
0.027674,0.9515428
0.0276758,0.951558
0.0276776,0.9515708
0.0276798,0.9515874
0.0276814,0.9515996
0.0276826,0.9516144
0.0276838,0.9516274
0.0276874,0.95165
0.0276886,0.9516622
0.0276908,0.9516772
0.0276932,0.951691
0.0276948,0.951707
0.0276964,0.9517204
0.0276974,0.9517334
0.027699,0.9517492
0.0277022,0.9517662
0.0277038,0.9517838
0.0277074,0.9517988
0.02771,0.9518108
0.0277126,0.9518238
0.0277132,0.951839
0.0277148,0.9518522
0.0277178,0.9518694
0.027722,0.9518856
0.0277244,0.9519008
0.0277288,0.9519132
0.0277308,0.951926
0.0277328,0.9519394
0.0277352,0.9519564
0.0277386,0.9519728
0.027741,0.9519864
0.027743,0.9520002
0.0277442,0.952013
0.0277472,0.9520278
0.0277516,0.952042
0.0277534,0.9520538
0.0277546,0.9520722
0.0277576,0.9520884
0.0277604,0.9521032
0.0277634,0.9521202
0.0277658,0.9521332
0.0277678,0.952149
0.0277718,0.9521634
0.0277752,0.952176
0.0277778,0.9521902
0.0277792,0.952205
0.027782,0.952218
0.027785,0.9522374
0.027788,0.9522476
0.0277886,0.952265
0.0277908,0.9522796
0.0277942,0.952292
0.0277956,0.9523066
0.0277986,0.9523264
0.0278002,0.9523384
0.0278028,0.9523524
0.027804,0.9523644
0.0278054,0.9523782
0.0278068,0.9523994
0.0278092,0.9524154
0.027812,0.952432
0.0278142,0.9524444
0.027816,0.9524588
0.0278188,0.9524756
0.0278226,0.9524862
0.0278244,0.9525016
0.0278262,0.9525158
0.0278288,0.9525342
0.0278314,0.9525488
0.0278352,0.952561
0.0278382,0.952571
0.027839,0.952587
0.0278408,0.952604
0.0278434,0.9526168
0.0278458,0.9526302
0.0278464,0.952644
0.0278484,0.9526572
0.0278512,0.9526692
0.0278546,0.9526828
0.027858,0.9526986
0.0278604,0.9527176
0.0278632,0.952732
0.0278644,0.9527482
0.0278666,0.9527622
0.0278686,0.9527766
