phase_2,phase_4
0.0049738,0.8011346
0.004978,0.8011602
0.004982,0.8011824
0.0049866,0.8012056
0.004991,0.8012308
0.0049946,0.801252
0.0049984,0.8012744
0.0050034,0.8012972
0.0050078,0.8013278
0.0050108,0.801359
0.0050158,0.8013854
0.0050194,0.8014114
0.0050238,0.8014336
0.0050292,0.8014568
0.0050326,0.801485
0.0050348,0.8015106
0.0050374,0.8015384
0.005038,0.8015648
0.0050446,0.801591
0.0050486,0.8016142
0.005052,0.8016432
0.0050566,0.8016632
0.0050618,0.8016866
0.0050658,0.8017132
0.0050704,0.8017382
0.0050736,0.8017624
0.0050782,0.8017832
0.005081,0.8018066
0.005087,0.8018316
0.0050912,0.801852
0.0050968,0.8018794
0.0051014,0.8018998
0.0051038,0.8019252
0.0051084,0.8019492
0.0051152,0.8019712
0.0051206,0.8019982
0.005123,0.8020208
0.0051286,0.8020536
0.005133,0.8020796
0.0051378,0.8021002
0.0051418,0.8021214
0.0051448,0.802143
0.0051492,0.8021712
0.0051524,0.8021946
0.0051548,0.8022204
0.0051606,0.8022466
0.0051654,0.8022648
0.005171,0.8022884
0.005174,0.8023106
0.0051776,0.8023364
0.0051838,0.8023618
0.0051874,0.8023868
0.0051934,0.802415
0.0051952,0.802435
0.0051966,0.8024558
0.0052016,0.802481
0.0052056,0.8024994
0.0052088,0.802522
0.005214,0.8025516
0.0052176,0.802575
0.0052204,0.8026006
0.0052258,0.8026276
0.0052306,0.8026468
0.0052348,0.8026676
0.005241,0.802695
0.0052474,0.8027176
0.0052538,0.8027436
0.0052556,0.8027688
0.0052588,0.802794
0.0052636,0.802814
0.00527,0.8028376
0.0052744,0.8028656
0.0052758,0.8028878
0.0052784,0.8029174
0.0052816,0.8029446
0.0052854,0.80297
0.0052896,0.8029978
0.0052924,0.8030234
0.005297,0.803051
0.0053012,0.8030762
0.0053048,0.8030942
0.0053074,0.8031174
0.0053124,0.8031436
0.0053168,0.8031668
0.0053198,0.803201
0.005324,0.8032218
0.0053276,0.8032446
0.0053308,0.8032674
0.005334,0.8032912
0.0053388,0.8033142
0.0053444,0.8033404
0.0053498,0.8033602
0.005354,0.8033868
0.0053566,0.8034138
0.0053602,0.80344
0.005366,0.8034646
0.00537,0.8034878
0.0053756,0.8035072
0.0053822,0.803535
0.005387,0.8035634
0.0053932,0.8035858
0.0053976,0.8036108
0.005401,0.8036338
0.005405,0.8036526
0.0054096,0.8036828
0.0054142,0.8037072
0.0054174,0.803729
0.0054228,0.803754
0.0054274,0.803773
0.0054304,0.8037994
0.0054356,0.8038204
0.005439,0.8038458
0.0054408,0.8038672
0.0054434,0.803894
0.0054484,0.8039164
0.0054544,0.8039426
0.005458,0.8039662
0.0054626,0.803989
0.005467,0.8040132
0.0054694,0.8040378
0.005472,0.8040662
0.0054754,0.8040962
0.0054776,0.804124
0.0054814,0.804147
0.0054844,0.804175
0.0054896,0.8041972
0.0054924,0.8042222
0.0054964,0.8042576
0.0054988,0.804288
0.0055032,0.8043106
0.005505,0.8043342
0.0055112,0.8043548
0.0055164,0.8043788
0.0055218,0.8044044
0.0055248,0.8044298
0.0055286,0.8044546
0.0055332,0.8044752
0.0055372,0.8044948
0.0055418,0.8045142
0.005545,0.8045392
0.0055482,0.8045614
0.0055502,0.8045822
0.0055522,0.8046072
0.0055556,0.8046308
0.0055604,0.8046548
0.0055632,0.8046776
0.0055662,0.8046992
0.0055692,0.804723
0.0055722,0.8047474
0.0055758,0.8047702
0.0055786,0.8047966
0.0055814,0.80482
0.0055852,0.80484
0.0055908,0.8048624
0.0055952,0.8048956
0.005599,0.8049186
0.0056032,0.80494
0.0056072,0.8049706
0.0056116,0.8049968
0.0056144,0.805019
0.0056186,0.8050482
0.0056212,0.8050656
0.0056234,0.8050886
0.005626,0.8051182
0.0056306,0.8051468
0.0056344,0.805172
0.0056362,0.8051966
0.0056402,0.8052258
0.0056416,0.80525
0.0056482,0.8052706
0.0056516,0.8052932
0.0056554,0.8053188
0.0056602,0.805342
0.0056648,0.8053742
0.0056692,0.8054034
0.0056714,0.8054302
0.0056756,0.805456
0.0056806,0.8054826
0.0056848,0.80551
0.005687,0.8055422
0.0056916,0.8055688
0.0056926,0.805595
0.0056968,0.8056196
0.0056986,0.8056428
0.0057016,0.8056628
0.005704,0.80569
0.005708,0.8057176
0.0057094,0.8057426
0.005715,0.805764
0.0057188,0.8057888
0.0057208,0.8058156
0.005723,0.8058376
0.0057284,0.8058638
0.0057322,0.8058878
0.0057374,0.8059108
0.0057404,0.805937
0.005744,0.8059608
0.0057496,0.8059926
0.0057538,0.8060218
0.0057576,0.8060446
0.00576,0.8060686
0.0057648,0.8060906
0.0057688,0.806112
0.0057744,0.8061338
0.0057768,0.8061594
0.0057784,0.806179
0.005781,0.8062018
0.005786,0.8062248
0.005789,0.8062472
0.005793,0.8062708
0.005796,0.806298
0.0057982,0.8063188
0.0058004,0.806344
0.005804,0.8063694
0.0058084,0.8063986
0.0058124,0.8064252
0.005815,0.8064514
0.0058176,0.8064776
0.0058226,0.8065002
0.0058248,0.8065256
0.0058276,0.8065534
0.00583,0.8065782
0.005834,0.8066028
0.0058382,0.806626
0.0058424,0.8066516
0.0058464,0.806674
0.00585,0.8067022
0.0058528,0.8067292
0.0058566,0.8067538
0.0058604,0.8067816
0.0058632,0.8068036
0.0058658,0.8068312
0.0058708,0.8068564
0.0058764,0.8068828
0.0058784,0.8069068
0.0058812,0.806931
0.0058846,0.8069592
0.0058888,0.8069824
0.0058918,0.8070016
0.0058942,0.8070284
0.0059,0.8070566
0.0059046,0.8070842
0.005909,0.8071104
0.0059136,0.8071454
0.0059162,0.8071744
0.0059184,0.8071972
0.0059204,0.8072188
0.0059234,0.8072456
0.0059272,0.8072716
0.0059318,0.8073054
0.0059366,0.807333
0.0059418,0.807356
0.005948,0.8073772
0.0059522,0.8074058
0.005955,0.8074324
0.0059594,0.8074592
0.0059642,0.8074886
0.0059692,0.807512
0.0059732,0.8075368
0.0059778,0.8075604
0.0059812,0.8075842
0.0059836,0.8076156
0.0059882,0.8076434
0.0059896,0.8076664
0.0059924,0.807694
0.0059948,0.8077174
0.0059992,0.807744
0.0060022,0.8077696
0.0060052,0.807796
0.0060092,0.8078228
0.0060142,0.807844
0.006019,0.8078646
0.0060216,0.8078956
0.006026,0.8079194
0.006031,0.8079444
0.006036,0.80797
0.0060394,0.8079936
0.0060434,0.808018
0.0060462,0.808043
0.0060494,0.8080686
0.0060544,0.8080962
0.0060572,0.8081162
0.0060626,0.8081456
0.0060662,0.8081654
0.0060694,0.8081908
0.0060754,0.8082122
0.006079,0.8082406
0.0060814,0.8082674
0.0060844,0.8082936
0.0060888,0.8083186
0.0060926,0.808341
0.0060986,0.8083638
0.0061028,0.8083892
0.0061052,0.8084102
0.0061078,0.8084344
0.00611,0.8084622
0.0061152,0.8084882
0.0061164,0.8085104
0.0061194,0.8085386
0.0061244,0.8085614
0.0061264,0.8085856
0.0061296,0.8086104
0.0061376,0.8086328
0.0061398,0.8086602
0.0061444,0.8086884
0.0061484,0.8087158
0.0061532,0.8087432
0.0061568,0.8087694
0.0061604,0.808785
0.0061648,0.8088076
0.0061682,0.8088334
0.0061716,0.8088622
0.0061748,0.808886
0.00618,0.8089142
0.0061842,0.8089426
0.006188,0.808977
0.0061912,0.8089966
0.0061948,0.809023
0.006199,0.8090478
0.0062022,0.8090728
0.006207,0.809097
0.0062118,0.8091218
0.0062182,0.8091506
0.0062224,0.809177
0.006227,0.8092054
0.0062316,0.809231
0.0062358,0.8092586
0.0062394,0.8092826
0.006243,0.8093118
0.0062462,0.809338
0.0062496,0.809363
0.0062526,0.8093892
0.0062562,0.809412
0.0062598,0.809431
0.0062626,0.809458
0.0062656,0.8094832
0.0062724,0.8095076
0.0062744,0.8095322
0.0062792,0.8095538
0.0062828,0.8095768
0.0062884,0.8096056
0.0062918,0.8096326
0.006296,0.8096592
0.0063004,0.8096824
0.006304,0.8097056
0.0063102,0.809733
0.0063142,0.8097586
0.0063176,0.8097856
0.0063208,0.8098082
0.0063268,0.8098302
0.0063322,0.809854
0.0063356,0.8098806
0.0063402,0.8099048
0.0063434,0.809934
0.006349,0.8099588
0.0063526,0.8099824
0.0063554,0.8100072
0.0063588,0.8100292
0.0063612,0.8100548
0.0063666,0.8100784
0.0063704,0.8101072
0.006375,0.81013
0.0063798,0.8101604
0.0063856,0.810183
0.0063902,0.8102062
0.006394,0.8102308
0.0063992,0.8102544
0.0064036,0.810273
0.0064066,0.8102988
0.0064092,0.8103192
0.0064124,0.8103468
0.0064164,0.8103782
0.0064188,0.8104022
0.006422,0.8104222
0.0064272,0.8104436
0.0064324,0.8104692
0.0064368,0.810491
0.0064414,0.8105226
0.0064446,0.8105436
0.0064476,0.8105692
0.0064548,0.8105988
0.00646,0.810618
0.0064642,0.8106422
0.0064706,0.810667
0.0064756,0.8106874
0.006478,0.8107138
0.0064808,0.8107334
0.0064868,0.8107598
0.0064924,0.810787
0.0064954,0.8108116
0.0064976,0.8108374
0.0065004,0.8108556
0.0065052,0.810875
0.0065112,0.8109054
0.0065134,0.8109298
0.0065188,0.8109506
0.0065252,0.8109736
0.006529,0.8109948
0.006531,0.8110166
0.0065364,0.8110396
0.006541,0.8110594
0.0065462,0.8110876
0.006548,0.811115
0.0065512,0.8111428
0.0065556,0.8111646
0.0065598,0.811189
0.0065628,0.8112136
0.0065644,0.8112378
0.0065682,0.8112612
0.0065718,0.8112912
0.0065758,0.8113158
0.00658,0.8113386
0.0065842,0.8113586
0.0065882,0.8113868
0.0065928,0.8114094
0.006597,0.8114328
0.0066014,0.811454
0.006608,0.8114778
0.0066104,0.8114988
0.0066144,0.8115212
0.0066194,0.8115496
0.0066236,0.8115706
0.0066308,0.8115962
0.006636,0.8116168
0.0066402,0.8116394
0.006644,0.811665
0.0066476,0.8116886
0.0066504,0.8117128
0.006652,0.8117374
0.0066572,0.8117598
0.0066612,0.8117812
0.0066656,0.811806
0.006669,0.811833
0.0066726,0.811855
0.0066758,0.811873
0.0066792,0.8119044
0.006682,0.8119266
0.0066842,0.8119532
0.0066894,0.8119776
0.0066936,0.8120012
0.0066996,0.8120218
0.0067018,0.8120436
0.0067052,0.8120656
0.0067094,0.8120872
0.0067142,0.812112
0.0067174,0.8121378
0.0067186,0.8121602
0.0067226,0.8121854
0.006725,0.81221
0.0067288,0.8122354
0.0067308,0.8122532
0.0067348,0.8122824
0.0067404,0.8123084
0.0067434,0.8123326
0.0067456,0.8123564
0.0067496,0.8123808
0.006752,0.8124034
0.0067586,0.812424
0.0067608,0.8124444
0.0067658,0.8124674
0.0067684,0.812494
0.006773,0.8125194
0.0067772,0.8125408
0.0067796,0.8125628
0.0067828,0.81259
0.0067858,0.8126136
0.006791,0.8126394
0.0067942,0.812659
0.0067992,0.8126826
0.006801,0.8127074
0.0068068,0.8127342
0.0068106,0.8127656
0.0068152,0.8127922
0.0068174,0.8128156
0.0068216,0.8128442
0.0068262,0.8128684
0.0068298,0.8128934
0.0068366,0.812912
0.0068438,0.8129372
0.0068458,0.812961
0.0068502,0.8129822
0.0068528,0.8130066
0.0068552,0.8130324
0.0068606,0.8130562
0.0068648,0.8130804
0.0068704,0.8131026
0.0068732,0.8131252
0.0068762,0.8131464
0.0068802,0.8131766
0.006884,0.8132002
0.0068882,0.813225
0.006892,0.8132474
0.0068982,0.813271
0.0069034,0.813293
0.006906,0.8133136
0.0069116,0.8133404
0.0069136,0.81336
0.0069162,0.8133824
0.0069206,0.813407
0.0069232,0.8134316
0.0069264,0.81346
0.0069292,0.8134838
0.0069326,0.8135132
0.0069366,0.813537
0.0069416,0.8135592
0.006946,0.8135834
0.0069482,0.8136054
0.0069524,0.8136268
0.0069556,0.8136496
0.0069604,0.8136726
0.006964,0.8136956
0.0069666,0.8137204
0.0069696,0.8137438
0.0069716,0.8137646
0.0069746,0.813785
0.0069764,0.8138116
0.0069802,0.813831
0.0069858,0.8138554
0.0069898,0.8138732
0.0069952,0.813898
0.0069996,0.8139176
0.0070044,0.8139442
0.0070076,0.8139714
0.0070116,0.813998
0.0070158,0.814024
0.0070194,0.8140462
0.0070234,0.814069
0.0070256,0.814089
0.0070304,0.8141178
0.0070344,0.814138
0.007041,0.8141606
0.0070428,0.8141862
0.0070452,0.8142072
0.0070482,0.8142306
0.0070524,0.8142566
0.0070554,0.814275
0.0070584,0.814305
0.0070652,0.8143272
0.0070682,0.814352
0.0070692,0.8143748
0.007072,0.814399
0.007075,0.8144182
0.007078,0.8144396
0.00708,0.814461
0.0070828,0.814486
0.0070862,0.8145118
0.0070904,0.8145338
0.0070928,0.8145588
0.0070972,0.8145808
0.0070988,0.8146028
0.0071022,0.8146332
0.007106,0.8146608
0.007109,0.8146848
0.00711,0.8147072
0.0071128,0.8147286
0.0071148,0.8147506
0.0071194,0.814772
0.0071252,0.8147994
0.0071308,0.8148246
0.0071336,0.8148502
0.0071364,0.8148754
0.0071396,0.8148992
0.0071446,0.8149202
0.0071472,0.8149502
0.0071514,0.8149778
0.007156,0.814999
0.0071622,0.8150212
0.007166,0.8150422
0.0071674,0.815063
0.0071704,0.8150866
0.0071726,0.8151056
0.007176,0.8151294
0.007183,0.8151564
0.0071866,0.8151808
0.0071896,0.8152058
0.0071952,0.8152254
0.0072,0.8152486
0.0072042,0.8152736
0.007207,0.8153022
0.007211,0.815327
0.007214,0.8153474
0.0072178,0.815371
0.0072198,0.8153964
0.0072228,0.8154166
0.0072262,0.8154406
0.0072278,0.8154648
0.0072322,0.8154872
0.0072362,0.8155118
0.0072416,0.8155372
0.0072474,0.8155586
0.0072516,0.8155862
0.0072548,0.8156016
0.0072584,0.8156234
0.0072624,0.8156486
0.0072646,0.815676
0.0072666,0.8156998
0.0072702,0.8157192
0.0072742,0.8157434
0.0072764,0.8157708
0.0072794,0.8157974
0.0072816,0.8158226
0.0072858,0.8158434
0.0072892,0.8158658
0.0072912,0.8158858
0.0072926,0.8159082
0.0072948,0.815931
0.0072978,0.8159528
0.0073026,0.8159762
0.0073052,0.8159998
0.0073074,0.8160266
0.0073124,0.8160438
0.0073178,0.8160646
0.0073206,0.8160902
0.007323,0.8161144
0.0073272,0.816141
0.0073296,0.8161688
0.0073334,0.8161874
0.0073372,0.8162104
0.0073418,0.8162404
0.0073452,0.8162582
0.0073478,0.8162768
0.0073502,0.8162976
0.0073552,0.81632
0.0073586,0.8163456
0.0073616,0.8163684
0.0073676,0.8163938
0.0073722,0.8164178
0.0073744,0.8164388
0.0073766,0.8164592
0.0073786,0.8164848
0.0073836,0.8165078
0.0073852,0.8165322
0.0073908,0.816561
0.0073946,0.8165856
0.007399,0.8166098
0.007404,0.8166368
0.0074078,0.8166606
0.007411,0.816686
0.0074168,0.8167128
0.0074204,0.8167382
0.007423,0.8167696
0.0074268,0.8167942
0.0074314,0.8168156
0.007435,0.8168392
0.0074386,0.8168608
0.0074438,0.8168824
0.0074474,0.8169098
0.0074516,0.8169314
0.0074562,0.8169552
0.0074584,0.8169714
0.0074632,0.8169958
0.0074682,0.8170194
0.0074722,0.8170434
0.007476,0.8170656
0.0074778,0.8170914
0.0074806,0.8171162
0.0074828,0.8171412
0.0074872,0.8171654
0.0074906,0.8171866
0.0074944,0.8172122
0.0074978,0.8172382
0.007501,0.8172558
0.0075048,0.8172814
0.0075104,0.817303
0.0075166,0.8173348
0.0075216,0.8173608
0.007526,0.8173832
0.0075278,0.817405
0.0075318,0.817432
0.0075352,0.8174522
0.007538,0.8174774
0.0075422,0.8175018
0.007545,0.8175306
0.0075486,0.8175512
0.0075502,0.8175738
0.0075548,0.8175946
0.0075584,0.8176148
0.0075616,0.8176384
0.0075658,0.8176626
0.0075708,0.8176862
0.0075734,0.8177104
0.0075768,0.8177314
0.0075796,0.8177574
0.0075842,0.8177814
0.0075906,0.8178004
0.0075954,0.817826
0.0075982,0.8178542
0.0076006,0.8178756
0.0076062,0.8178988
0.0076096,0.8179222
0.0076136,0.8179444
0.007618,0.8179686
0.0076212,0.8179904
0.0076242,0.8180192
0.0076284,0.8180382
0.0076322,0.8180606
0.0076386,0.8180824
0.0076432,0.8181104
0.0076474,0.8181338
0.0076536,0.8181598
0.007657,0.8181846
0.0076586,0.8182074
0.0076624,0.818232
0.0076664,0.8182546
0.0076686,0.8182776
0.0076732,0.8183014
0.0076752,0.8183312
0.0076798,0.8183522
0.0076856,0.8183742
0.0076896,0.818398
0.0076964,0.8184178
0.0076988,0.8184412
0.007703,0.8184656
0.0077076,0.8184924
0.007712,0.8185154
0.0077138,0.8185372
0.007717,0.818562
0.0077202,0.818587
0.0077232,0.8186112
0.0077248,0.8186314
0.0077298,0.8186506
0.0077334,0.8186716
0.007737,0.818703
0.0077416,0.8187226
0.0077456,0.8187486
0.0077482,0.8187732
0.0077536,0.8188014
0.0077602,0.8188232
0.007763,0.8188478
0.007765,0.8188726
0.0077682,0.8188956
0.0077718,0.8189204
0.0077752,0.8189478
0.0077802,0.8189702
0.0077838,0.8189974
0.007786,0.8190228
0.0077898,0.8190446
0.0077908,0.8190642
0.0077974,0.8190864
0.0078012,0.8191096
0.0078044,0.8191322
0.0078084,0.8191552
0.0078132,0.8191786
0.0078188,0.8192036
0.0078222,0.8192268
0.007826,0.8192546
0.0078284,0.8192838
0.0078332,0.8193026
0.0078376,0.819331
0.0078424,0.819352
0.007848,0.819377
0.0078496,0.819401
0.0078548,0.819425
0.0078588,0.8194464
0.0078608,0.819467
0.0078636,0.819489
0.007867,0.8195072
0.0078698,0.8195358
0.007872,0.8195588
0.007875,0.8195864
0.0078776,0.8196062
0.007879,0.819635
0.0078832,0.8196606
0.0078878,0.8196818
0.0078898,0.8197072
0.0078928,0.8197276
0.0078962,0.8197536
0.0078988,0.8197762
0.0079038,0.8197948
0.0079068,0.8198156
0.0079096,0.8198382
0.0079148,0.8198596
0.00792,0.8198906
0.0079248,0.8199106
0.007928,0.819939
0.0079312,0.8199644
0.0079332,0.8199846
0.0079358,0.8200096
0.0079396,0.8200338
0.0079426,0.8200524
0.0079462,0.8200752
0.007951,0.8201004
0.0079562,0.8201244
0.0079596,0.8201462
0.007963,0.8201674
0.0079686,0.8201942
0.007971,0.8202208
0.0079752,0.8202452
0.0079788,0.8202754
0.0079808,0.820294
0.0079836,0.8203192
0.0079888,0.8203398
0.0079934,0.8203632
0.0079958,0.820387
0.0080002,0.8204106
0.008002,0.8204348
0.0080068,0.8204582
0.0080108,0.820484
0.0080168,0.8205072
0.0080212,0.8205294
0.0080282,0.8205486
0.0080316,0.8205754
0.0080328,0.8206004
0.0080356,0.8206218
0.0080404,0.820644
0.0080444,0.820674
0.008048,0.8207
0.0080526,0.820725
0.0080552,0.820748
0.008057,0.8207652
0.0080614,0.820783
0.008066,0.8208054
0.0080692,0.820823
0.0080724,0.820845
0.0080796,0.8208694
0.0080838,0.820895
0.0080866,0.8209184
0.0080882,0.8209408
0.0080928,0.8209678
0.0080948,0.8209936
0.0080966,0.8210142
0.0081006,0.8210338
0.0081028,0.8210584
0.008105,0.8210878
0.008109,0.8211092
0.008113,0.8211286
0.008117,0.8211512
0.0081218,0.821172
0.0081256,0.8211974
0.0081284,0.8212218
0.0081318,0.8212422
0.0081372,0.8212678
0.0081422,0.8212902
0.008147,0.8213174
0.0081498,0.8213396
0.0081542,0.8213618
0.0081572,0.821386
0.008163,0.8214072
0.0081678,0.8214318
0.0081708,0.8214542
0.0081744,0.8214804
0.0081778,0.8215038
0.008181,0.8215282
0.0081832,0.8215492
0.008185,0.8215724
0.0081882,0.8215964
0.0081904,0.8216174
0.008195,0.8216364
0.0081986,0.8216582
0.0082022,0.8216784
0.0082066,0.821699
0.0082094,0.8217224
0.0082142,0.8217442
0.0082168,0.8217706
0.008218,0.821795
0.008221,0.82182
0.0082248,0.8218388
0.0082282,0.8218672
0.0082314,0.8218912
0.0082356,0.8219156
0.0082402,0.8219396
0.008244,0.8219664
0.0082468,0.8219906
0.0082502,0.822016
0.0082534,0.8220386
0.0082566,0.822056
0.0082588,0.8220812
0.0082626,0.8221084
0.0082646,0.8221324
0.0082668,0.8221606
0.0082708,0.8221868
0.008275,0.8222158
0.0082776,0.8222404
0.0082814,0.8222614
0.0082854,0.8222852
0.0082892,0.822306
0.0082916,0.8223342
0.0082932,0.8223574
0.0082948,0.8223768
0.008298,0.8224058
0.0083036,0.8224296
0.0083084,0.8224542
0.0083122,0.8224822
0.0083144,0.8225072
0.0083188,0.8225304
0.008321,0.8225534
0.0083242,0.8225788
0.0083276,0.822599
0.0083304,0.8226302
0.008335,0.822656
0.008339,0.8226746
0.008345,0.8226964
0.0083512,0.822713
0.0083544,0.8227404
0.008357,0.8227622
0.0083592,0.8227856
0.0083634,0.82281
0.0083672,0.822833
0.008372,0.8228542
0.0083754,0.8228768
0.0083796,0.822901
0.0083828,0.8229234
0.0083868,0.8229496
0.0083882,0.822972
0.008392,0.822993
0.0083964,0.823018
0.0084006,0.8230442
0.0084032,0.8230686
0.008407,0.8230924
0.008409,0.823117
0.0084152,0.82314
0.0084186,0.8231704
0.0084232,0.823192
0.0084256,0.8232162
0.0084308,0.8232404
0.0084356,0.8232606
0.0084404,0.8232846
0.008446,0.8233076
0.0084494,0.8233314
0.0084528,0.8233538
0.008457,0.8233796
0.0084602,0.823403
0.0084632,0.8234282
0.0084654,0.823452
0.0084678,0.823482
0.0084708,0.8235054
0.0084744,0.8235342
0.0084772,0.8235536
0.0084794,0.8235768
0.0084818,0.8236038
0.0084868,0.8236232
0.0084914,0.8236462
0.008496,0.823669
0.0084994,0.8236946
0.0085026,0.8237206
0.0085072,0.8237496
0.008509,0.8237736
0.0085126,0.823798
0.0085154,0.8238248
0.0085198,0.8238496
0.0085238,0.8238714
0.0085272,0.82389
0.0085306,0.823913
0.0085334,0.8239332
0.0085352,0.8239556
0.0085402,0.8239794
0.0085436,0.8240002
0.008547,0.8240228
0.0085502,0.8240508
0.0085552,0.8240736
0.0085602,0.824093
0.0085634,0.8241206
0.0085664,0.8241434
0.0085684,0.8241652
0.0085742,0.8241872
0.0085782,0.8242092
0.0085814,0.8242386
0.0085862,0.8242662
0.00859,0.824295
0.0085956,0.8243188
0.008598,0.8243446
0.0086032,0.8243672
0.0086088,0.8243918
0.0086146,0.8244146
0.008619,0.8244414
0.0086226,0.8244638
0.0086236,0.8244862
0.0086272,0.8245108
0.0086296,0.8245318
0.008633,0.8245534
0.0086382,0.8245748
0.0086426,0.8245986
0.0086454,0.8246244
0.0086476,0.824647
0.0086536,0.8246732
0.0086562,0.8246956
0.0086596,0.8247216
0.0086642,0.8247468
0.008666,0.8247704
0.0086702,0.824792
0.0086742,0.8248198
0.0086768,0.8248394
0.0086798,0.8248572
0.008682,0.8248804
0.0086842,0.8249024
0.0086864,0.824926
0.00869,0.8249488
0.0086944,0.824975
0.0086966,0.8249954
0.008702,0.825019
0.008704,0.8250424
0.008709,0.8250696
0.008714,0.825094
0.0087198,0.8251144
0.0087218,0.8251408
0.0087262,0.825163
0.0087292,0.8251872
0.008732,0.8252096
0.008737,0.825232
0.0087402,0.8252534
0.0087456,0.8252778
0.0087486,0.8252978
0.008751,0.8253184
0.0087556,0.8253434
0.008759,0.8253678
0.0087618,0.8253918
0.0087664,0.8254186
0.0087682,0.825445
0.0087708,0.825472
0.0087754,0.8254968
0.008778,0.8255194
0.008782,0.8255398
0.008785,0.8255604
0.0087888,0.8255842
0.008794,0.8256074
0.008797,0.8256288
0.0088002,0.82565
0.008804,0.8256786
0.0088074,0.825702
0.008812,0.8257314
0.008814,0.8257526
0.0088174,0.8257704
0.0088214,0.8257942
0.0088244,0.8258172
0.008829,0.8258406
0.0088324,0.825866
0.0088382,0.8258872
0.008842,0.8259074
0.0088456,0.8259348
0.0088502,0.825958
0.008854,0.8259788
0.008858,0.8260042
0.008861,0.8260266
0.0088644,0.826053
0.008867,0.826075
0.0088708,0.8260938
0.0088742,0.8261186
0.00888,0.8261424
0.008883,0.8261604
0.0088876,0.8261854
0.008891,0.8262116
0.008892,0.826232
0.0088972,0.8262566
0.0089018,0.8262832
0.0089048,0.8263094
0.0089078,0.8263346
0.0089098,0.826355
0.0089124,0.8263786
0.008915,0.8263988
0.0089192,0.8264278
0.008922,0.826449
0.0089244,0.8264726
0.0089264,0.8264902
0.0089308,0.8265112
0.0089334,0.826532
0.0089372,0.826551
0.0089414,0.8265786
0.008944,0.8266048
0.008946,0.8266294
0.0089518,0.8266482
0.008955,0.8266736
0.0089576,0.826695
0.008959,0.8267236
0.0089618,0.8267422
0.0089656,0.8267658
0.0089688,0.8267888
0.0089724,0.8268086
0.0089762,0.8268354
0.0089802,0.8268644
0.0089828,0.8268886
0.0089882,0.8269138
0.0089924,0.8269374
0.0089946,0.8269646
0.0089972,0.8269828
0.0090012,0.8270064
0.0090058,0.8270308
0.0090082,0.827051
0.0090114,0.8270732
0.0090152,0.8270964
0.0090194,0.8271234
0.0090232,0.8271488
0.0090276,0.8271754
0.0090316,0.8271984
0.0090332,0.8272216
0.0090362,0.8272406
0.0090426,0.8272614
0.0090466,0.8272852
0.0090514,0.8273098
0.0090556,0.8273344
0.0090602,0.8273544
0.0090642,0.8273804
0.0090694,0.8274064
0.0090742,0.8274298
0.0090774,0.8274558
0.009082,0.8274766
0.0090846,0.8275044
0.009088,0.8275276
0.009092,0.827547
0.0090958,0.8275736
0.0091022,0.8276016
