phase_2,phase_4
0.0247346,0.931726
0.0247384,0.9317404
0.0247394,0.9317628
0.0247416,0.9317762
0.0247442,0.9317952
0.0247474,0.9318152
0.0247486,0.9318336
0.0247514,0.9318494
0.0247528,0.9318616
0.024755,0.9318752
0.0247566,0.9318882
0.0247586,0.931908
0.0247618,0.9319252
0.0247658,0.931942
0.024769,0.9319596
0.024771,0.931975
0.0247738,0.931991
0.0247772,0.9320082
0.0247786,0.9320254
0.0247798,0.9320438
0.0247824,0.9320568
0.024783,0.9320746
0.0247844,0.9320908
0.0247858,0.932108
0.0247878,0.9321214
0.0247912,0.932133
0.0247952,0.9321464
0.0247968,0.9321604
0.0247994,0.932179
0.0248032,0.9321982
0.0248054,0.9322128
0.0248074,0.9322266
0.0248106,0.9322422
0.024813,0.9322598
0.0248146,0.932278
0.024818,0.9322936
0.0248212,0.9323158
0.0248244,0.9323324
0.0248266,0.9323536
0.0248288,0.9323668
0.0248314,0.9323834
0.0248326,0.9324008
0.0248338,0.932421
0.0248386,0.9324358
0.0248406,0.932452
0.0248436,0.9324692
0.0248456,0.932488
0.024849,0.9325068
0.0248516,0.9325222
0.0248542,0.9325418
0.0248576,0.932557
0.0248612,0.9325714
0.0248638,0.9325908
0.0248666,0.9326054
0.0248688,0.9326212
0.0248708,0.9326358
0.0248742,0.932654
0.024876,0.9326728
0.0248784,0.9326916
0.0248804,0.932706
0.0248832,0.9327226
0.0248846,0.9327366
0.0248876,0.9327532
0.02489,0.9327664
0.0248948,0.9327814
0.0248988,0.9327982
0.0249024,0.932818
0.0249036,0.932834
0.0249058,0.9328504
0.0249076,0.9328668
0.024912,0.9328856
0.0249162,0.9329004
0.0249182,0.932919
0.024923,0.9329404
0.0249252,0.932959
0.024927,0.932971
0.024931,0.9329872
0.0249332,0.933001
0.0249346,0.9330214
0.0249368,0.9330398
0.0249404,0.9330546
0.0249434,0.9330698
0.0249462,0.9330932
0.0249494,0.9331128
0.0249526,0.933131
0.0249544,0.9331474
0.0249574,0.9331674
0.0249612,0.9331844
0.0249632,0.9331992
0.0249658,0.9332146
0.0249684,0.9332376
0.024972,0.9332534
0.0249764,0.9332704
0.02498,0.9332844
0.0249832,0.9333066
0.0249836,0.9333272
0.0249862,0.9333434
0.0249872,0.9333586
0.0249906,0.9333722
0.0249924,0.9333878
0.0249938,0.9334054
0.0249954,0.9334228
0.024999,0.9334436
0.025003,0.933461
0.0250052,0.933473
0.0250066,0.93349
0.0250106,0.9335056
0.0250124,0.9335244
0.0250146,0.933543
0.0250168,0.93356
0.0250188,0.9335758
0.0250204,0.9335974
0.0250216,0.9336138
0.0250234,0.933626
0.025025,0.9336422
0.025028,0.9336574
0.0250294,0.933672
0.0250322,0.9336888
0.0250354,0.933711
0.0250394,0.9337308
0.025042,0.9337452
0.0250434,0.9337642
0.0250462,0.933781
0.0250474,0.9337982
0.0250494,0.9338136
0.025051,0.933826
0.0250528,0.9338414
0.0250558,0.9338558
0.0250578,0.9338696
0.0250604,0.9338856
0.0250654,0.9339028
0.0250674,0.933918
0.0250716,0.9339346
0.0250732,0.9339496
0.025076,0.9339668
0.0250792,0.9339838
0.0250814,0.9340002
0.025083,0.9340174
0.025084,0.9340394
0.0250858,0.9340514
0.025088,0.9340706
0.0250896,0.934086
0.0250928,0.9340984
0.0250946,0.934119
0.025097,0.934139
0.0251002,0.9341558
0.0251016,0.9341676
0.025105,0.93419
0.0251056,0.934204
0.0251064,0.934224
0.0251092,0.9342402
0.0251128,0.9342584
0.0251152,0.934275
0.0251166,0.9342916
0.0251198,0.93431
0.025123,0.934323
0.025127,0.9343382
0.02513,0.9343536
0.0251328,0.9343676
0.0251364,0.9343822
0.0251394,0.9343974
0.0251444,0.9344136
0.0251474,0.9344304
0.025149,0.9344494
0.0251526,0.9344654
0.0251562,0.9344814
0.0251566,0.9344982
0.025159,0.934514
0.025162,0.9345294
0.0251644,0.9345462
0.025167,0.934566
0.0251698,0.9345814
0.0251708,0.9346058
0.0251764,0.9346212
0.025178,0.934642
0.0251804,0.9346592
0.0251842,0.934677
0.0251886,0.934696
0.0251904,0.9347132
0.0251938,0.9347316
0.025197,0.9347462
0.0252016,0.9347604
0.0252028,0.9347746
0.0252044,0.934798
0.0252074,0.9348162
0.02521,0.934835
0.0252112,0.9348504
0.0252134,0.9348644
0.0252146,0.9348842
0.0252164,0.9349024
0.0252182,0.9349192
0.0252202,0.9349338
0.0252226,0.934951
0.0252252,0.9349672
0.0252296,0.9349812
0.0252332,0.9349966
0.0252372,0.935015
0.0252392,0.9350318
0.0252414,0.9350482
0.0252436,0.9350646
0.0252446,0.9350824
0.0252464,0.9351038
0.0252478,0.9351202
0.0252506,0.935138
0.0252522,0.935156
0.0252552,0.9351738
0.0252578,0.935189
0.025259,0.9352076
0.0252618,0.935228
0.025264,0.9352382
0.0252662,0.9352548
0.0252674,0.935272
0.0252694,0.9352894
0.0252746,0.9353038
0.025278,0.935322
0.0252804,0.9353364
0.0252822,0.9353538
0.025284,0.9353698
0.0252848,0.9353844
0.025287,0.935401
0.0252898,0.9354176
0.0252912,0.9354342
0.0252942,0.935451
0.0252956,0.9354654
0.0252982,0.9354852
0.0253002,0.9354978
0.025302,0.9355142
0.025305,0.935533
0.025308,0.9355512
0.0253126,0.9355656
0.0253154,0.9355818
0.025318,0.9355966
0.0253196,0.9356138
0.0253214,0.935627
0.0253232,0.9356432
0.0253274,0.9356612
0.0253298,0.9356776
0.0253344,0.9356926
0.0253378,0.9357094
0.0253386,0.935728
0.025341,0.9357442
0.0253418,0.9357592
0.025345,0.9357758
0.0253464,0.935788
0.0253488,0.9358012
0.0253532,0.9358148
0.025355,0.9358324
0.02536,0.9358484
0.0253658,0.935869
0.0253684,0.9358842
0.0253706,0.935898
0.0253724,0.9359142
0.0253758,0.9359248
0.0253786,0.93594
0.0253818,0.9359594
0.0253844,0.9359768
0.0253884,0.9359964
0.0253902,0.936014
0.0253934,0.9360296
0.025396,0.9360486
0.0254014,0.936067
0.0254032,0.9360814
0.025406,0.9360992
0.0254088,0.9361148
0.0254118,0.936132
0.0254156,0.93615
0.0254174,0.9361712
0.0254196,0.936189
0.0254216,0.9362076
0.0254248,0.936224
0.025428,0.9362384
0.0254296,0.9362548
0.0254318,0.936274
0.0254342,0.9362924
0.025437,0.9363086
0.0254398,0.9363234
0.0254414,0.9363386
0.0254452,0.9363544
0.0254486,0.9363698
0.0254524,0.936388
0.0254538,0.9364084
0.0254554,0.936427
0.0254572,0.936443
0.0254602,0.9364596
0.0254606,0.9364768
0.0254642,0.9364904
0.0254684,0.9365084
0.025469,0.9365282
0.0254712,0.9365472
0.0254742,0.9365688
0.0254792,0.9365866
0.0254798,0.9365984
0.0254816,0.9366118
0.0254842,0.9366274
0.0254868,0.9366394
0.0254892,0.9366572
0.0254916,0.9366682
0.0254948,0.9366818
0.0254964,0.9366958
0.0255,0.9367098
0.0255014,0.9367212
0.0255038,0.936742
0.0255058,0.9367592
0.0255076,0.936775
0.0255108,0.9367906
0.0255128,0.9368056
0.0255144,0.9368186
0.0255168,0.9368364
0.0255186,0.9368544
0.0255216,0.9368674
0.0255246,0.9368822
0.0255268,0.9368978
0.0255274,0.9369152
0.0255308,0.9369332
0.0255326,0.9369472
0.0255338,0.9369662
0.0255378,0.9369804
0.0255416,0.9369974
0.0255438,0.9370162
0.0255454,0.9370336
0.0255482,0.9370508
0.0255496,0.937066
0.0255526,0.9370838
0.025553,0.937105
0.025555,0.9371214
0.0255562,0.9371394
0.025558,0.937157
0.0255604,0.9371746
0.0255614,0.9371968
0.0255636,0.937208
0.0255676,0.9372272
0.025571,0.9372424
0.0255728,0.9372568
0.025575,0.9372744
0.0255784,0.9372914
0.0255816,0.937305
0.0255842,0.9373186
0.0255856,0.9373354
0.0255882,0.9373496
0.0255918,0.9373706
0.0255942,0.9373872
0.0255976,0.9374086
0.0256002,0.9374246
0.0256028,0.937441
0.0256052,0.937459
0.0256062,0.9374738
0.0256088,0.9374878
0.025612,0.9375032
0.0256174,0.9375264
0.0256184,0.937542
0.0256216,0.937559
0.0256244,0.9375758
0.0256272,0.9375934
0.0256294,0.9376076
0.0256322,0.9376232
0.0256336,0.9376418
0.0256366,0.9376574
0.0256392,0.9376712
0.0256414,0.9376876
0.0256442,0.9377016
0.025646,0.9377142
0.0256488,0.9377326
0.025651,0.937751
0.0256528,0.9377686
0.0256546,0.9377834
0.0256552,0.9378048
0.0256576,0.9378168
0.0256586,0.9378348
0.0256608,0.9378556
0.0256622,0.9378746
0.0256656,0.9378928
0.0256676,0.9379068
0.02567,0.9379222
0.0256718,0.9379364
0.0256748,0.937955
0.0256774,0.9379698
0.0256792,0.9379864
0.0256818,0.938004
0.0256848,0.9380204
0.0256862,0.9380398
0.0256882,0.9380584
0.0256904,0.9380714
0.025693,0.93809
0.0256936,0.9381082
0.0256958,0.9381274
0.0256966,0.9381454
0.0256996,0.938162
0.0257016,0.9381764
0.0257044,0.9381894
0.025709,0.9382082
0.025711,0.9382224
0.025714,0.9382398
0.0257162,0.9382532
0.0257198,0.938268
0.0257226,0.9382854
0.0257258,0.9383012
0.025731,0.9383142
0.0257352,0.938332
0.025738,0.9383476
0.0257408,0.9383636
0.0257438,0.9383802
0.0257468,0.9383982
0.025749,0.9384162
0.0257526,0.9384342
0.0257568,0.938447
0.0257588,0.9384662
0.0257614,0.9384834
0.025763,0.9384944
0.0257652,0.9385076
0.0257686,0.9385262
0.0257698,0.9385446
0.0257728,0.9385622
0.0257752,0.9385758
0.025778,0.9385916
0.0257788,0.9386072
0.0257808,0.9386238
0.0257828,0.9386376
0.0257852,0.9386502
0.0257892,0.938665
0.0257936,0.9386838
0.0257958,0.9387008
0.0257998,0.9387224
0.0258024,0.9387372
0.0258046,0.9387572
0.025807,0.9387742
0.0258102,0.9387908
0.0258126,0.9388048
0.0258176,0.9388166
0.0258216,0.938837
0.0258268,0.9388528
0.025829,0.9388668
0.0258316,0.9388824
0.0258336,0.9389034
0.0258358,0.9389244
0.0258392,0.9389374
0.0258402,0.938957
0.0258412,0.9389716
0.025845,0.938989
0.0258464,0.9390064
0.02585,0.9390198
0.0258524,0.9390338
0.0258532,0.9390514
0.0258558,0.9390622
0.0258578,0.9390758
0.025861,0.9390886
0.0258644,0.9391034
0.0258672,0.9391206
0.02587,0.9391386
0.0258724,0.9391566
0.0258742,0.9391748
0.0258762,0.9391888
0.0258802,0.9392048
0.0258826,0.939226
0.0258846,0.9392416
0.025887,0.9392576
0.02589,0.9392744
0.0258916,0.9392894
0.0258918,0.9393034
0.0258942,0.9393212
0.0258956,0.939336
0.0258978,0.9393522
0.0259014,0.9393696
0.0259052,0.939386
0.0259082,0.939403
0.025909,0.9394204
0.0259118,0.9394366
0.0259142,0.939452
0.0259146,0.9394666
0.0259158,0.9394818
0.0259202,0.9394962
0.0259208,0.9395142
0.0259222,0.9395272
0.0259244,0.9395428
0.0259278,0.9395582
0.025929,0.9395734
0.0259318,0.9395894
0.0259362,0.9396068
0.0259372,0.9396248
0.025941,0.9396376
0.0259428,0.9396534
0.0259446,0.9396694
0.0259466,0.9396844
0.0259498,0.9397044
0.0259528,0.9397224
0.0259544,0.9397348
0.025957,0.9397494
0.025958,0.9397684
0.02596,0.9397844
0.0259628,0.9397978
0.0259672,0.9398126
0.0259684,0.9398276
0.0259708,0.9398454
0.0259738,0.9398618
0.0259758,0.9398792
0.0259774,0.9398992
0.0259794,0.939914
0.0259814,0.9399372
0.0259828,0.9399504
0.0259862,0.9399654
0.0259886,0.9399846
0.0259902,0.9399994
0.0259926,0.9400166
0.0259948,0.9400354
0.0259968,0.940054
0.0260002,0.9400728
0.0260016,0.9400896
0.0260032,0.9401062
0.0260066,0.9401234
0.026008,0.940141
0.0260094,0.9401598
0.0260114,0.9401766
0.0260136,0.9401916
0.0260156,0.9402062
0.0260176,0.9402214
0.0260198,0.9402384
0.0260228,0.9402528
0.0260258,0.9402712
0.0260266,0.9402856
0.026028,0.9403046
0.026029,0.9403212
0.0260316,0.9403412
0.0260348,0.940355
0.026037,0.9403716
0.02604,0.9403864
0.0260422,0.9404074
0.0260454,0.9404206
0.0260486,0.9404356
0.0260516,0.9404532
0.0260528,0.940475
0.026056,0.940489
0.0260598,0.9405026
0.0260614,0.9405164
0.0260636,0.9405298
0.0260656,0.9405432
0.0260708,0.9405592
0.0260734,0.9405778
0.026076,0.9405938
0.0260784,0.9406084
0.0260804,0.9406218
0.026085,0.9406358
0.026088,0.9406552
0.0260908,0.940669
0.0260926,0.940684
0.0260948,0.9406988
0.026097,0.9407206
0.0260982,0.9407376
0.0261,0.9407572
0.0261048,0.940775
0.026107,0.9407908
0.0261112,0.94081
0.0261124,0.9408254
0.0261162,0.9408448
0.0261184,0.940863
0.0261194,0.9408794
0.026122,0.9408934
0.0261242,0.9409058
0.0261262,0.9409192
0.0261286,0.940937
0.0261306,0.940951
0.0261316,0.9409682
0.0261334,0.9409856
0.0261362,0.941002
0.0261388,0.9410194
0.0261412,0.941032
0.026146,0.941051
0.0261484,0.9410644
0.0261518,0.9410792
0.0261534,0.941093
0.0261566,0.9411102
0.0261582,0.9411278
0.0261618,0.94114
0.0261644,0.9411582
0.0261676,0.9411698
0.0261696,0.9411882
0.0261714,0.9412056
0.0261726,0.941223
0.0261738,0.9412352
0.026176,0.9412472
0.0261788,0.9412646
0.026181,0.9412886
0.0261836,0.9413078
0.0261856,0.9413284
0.0261872,0.9413438
0.0261884,0.9413562
0.0261906,0.9413736
0.026192,0.9413884
0.0261932,0.9414056
0.0261954,0.9414244
0.0261978,0.9414418
0.0261988,0.9414542
0.0262006,0.9414696
0.0262028,0.9414856
0.0262056,0.9414994
0.0262092,0.941518
0.0262116,0.941536
0.0262126,0.9415498
0.0262148,0.9415684
0.026217,0.941587
0.0262198,0.9416004
0.026222,0.941615
0.026223,0.941633
0.026225,0.9416484
0.0262276,0.9416622
0.0262302,0.9416762
0.0262338,0.9416974
0.026237,0.9417166
0.0262388,0.9417398
0.0262424,0.9417538
0.0262456,0.9417726
0.0262482,0.9417856
0.0262516,0.9418016
0.0262538,0.9418218
0.0262564,0.94184
0.0262592,0.9418542
0.0262604,0.9418706
0.0262628,0.9418894
0.0262644,0.9419076
0.0262664,0.9419244
0.0262686,0.9419466
0.0262698,0.9419632
0.0262744,0.9419796
0.0262786,0.9419994
0.026281,0.9420198
0.0262822,0.9420374
0.026286,0.9420514
0.0262892,0.942067
0.0262912,0.9420812
0.0262938,0.9420948
0.0262948,0.9421142
0.0262974,0.9421296
0.0262996,0.9421416
0.0263022,0.942158
0.0263044,0.9421768
0.0263066,0.9421932
0.0263094,0.9422096
0.0263122,0.9422274
0.026315,0.9422428
0.0263164,0.9422596
0.0263174,0.9422754
0.026319,0.9422886
0.0263206,0.9423024
0.0263222,0.9423202
0.0263242,0.9423378
0.0263258,0.9423512
0.0263284,0.9423682
0.0263308,0.94238
0.0263354,0.942396
0.0263372,0.9424118
0.0263402,0.9424298
0.0263422,0.9424426
0.0263446,0.9424582
0.0263476,0.9424714
0.0263482,0.9424862
0.0263488,0.942507
0.026352,0.9425262
0.0263548,0.9425432
0.026359,0.9425594
0.0263622,0.9425702
0.026364,0.9425872
0.0263668,0.9426036
0.0263694,0.9426228
0.0263706,0.9426378
0.0263726,0.9426512
0.026376,0.9426654
0.0263786,0.942681
0.0263806,0.9426974
0.0263832,0.942713
0.0263874,0.9427288
0.0263894,0.9427476
0.0263924,0.94276
0.0263944,0.9427728
0.0263962,0.9427888
0.0263984,0.9428066
0.026401,0.942821
0.0264024,0.9428404
0.0264044,0.9428564
0.0264092,0.942877
0.0264128,0.9428908
0.0264154,0.9429036
0.026418,0.9429194
0.0264196,0.942934
0.0264224,0.9429444
0.0264246,0.9429648
0.026427,0.94298
0.0264296,0.942991
0.02643,0.9430052
0.0264324,0.9430234
0.0264348,0.943041
0.0264358,0.9430568
0.0264394,0.9430732
0.026441,0.9430916
0.0264436,0.9431064
0.0264458,0.9431188
0.0264476,0.9431328
0.0264486,0.9431476
0.0264524,0.9431628
0.0264566,0.943178
0.026461,0.9431938
0.0264648,0.9432066
0.026466,0.9432182
0.0264702,0.9432352
0.0264722,0.9432476
0.0264766,0.9432668
0.02648,0.943282
0.0264814,0.9432996
0.026485,0.9433134
0.0264884,0.9433278
0.026491,0.9433422
0.0264942,0.9433572
0.0264978,0.9433712
0.026501,0.9433858
0.0265018,0.9434024
0.0265028,0.9434194
0.0265054,0.9434348
0.0265074,0.9434532
0.0265102,0.943469
0.0265132,0.9434846
0.0265174,0.943505
0.0265194,0.9435224
0.0265212,0.943535
0.0265254,0.9435538
0.0265274,0.94357
0.0265312,0.9435876
0.0265326,0.943604
0.0265336,0.9436258
0.0265366,0.9436412
0.0265382,0.943657
0.0265412,0.9436706
0.0265432,0.9436884
0.0265468,0.9437026
0.0265496,0.9437142
0.0265522,0.9437246
0.0265546,0.9437388
0.0265572,0.943754
0.0265604,0.9437694
0.0265624,0.9437822
0.0265652,0.9437918
0.0265686,0.9438062
0.0265708,0.9438244
0.0265724,0.9438362
0.0265746,0.9438546
0.0265768,0.9438686
0.026578,0.9438886
0.0265802,0.9439074
0.026583,0.9439204
0.0265846,0.9439382
0.026586,0.9439526
0.026589,0.9439674
0.0265916,0.9439862
0.0265964,0.9440014
0.0265982,0.9440114
0.0266,0.944026
0.0266022,0.944046
0.0266036,0.9440614
0.0266058,0.9440796
0.0266072,0.9440936
0.026608,0.9441096
0.0266112,0.9441216
0.0266162,0.9441404
0.026618,0.9441594
0.0266204,0.9441838
0.0266256,0.9442012
0.0266274,0.9442176
0.0266288,0.9442296
0.0266314,0.9442484
0.0266338,0.9442638
0.0266364,0.9442746
0.0266408,0.9442916
0.0266416,0.9443056
0.0266434,0.9443218
0.0266458,0.9443422
0.026649,0.9443588
0.026652,0.9443726
0.0266524,0.9443878
0.0266556,0.9444028
0.026658,0.9444196
0.0266592,0.9444392
0.0266616,0.9444556
0.0266632,0.9444756
0.0266656,0.9444924
0.0266668,0.9445082
0.0266692,0.9445242
0.026671,0.9445384
0.0266734,0.9445522
0.0266762,0.9445664
0.0266788,0.9445862
0.0266816,0.944599
0.026683,0.944616
0.0266848,0.9446342
0.0266862,0.9446512
0.026688,0.9446712
0.0266912,0.9446836
0.0266944,0.9447014
0.0266968,0.9447212
0.0267002,0.9447388
0.0267028,0.9447508
0.0267056,0.944766
0.02671,0.9447832
0.026711,0.9447962
0.0267126,0.9448128
0.026714,0.9448276
0.026717,0.9448452
0.0267192,0.944863
0.026721,0.9448782
0.0267236,0.9448946
0.0267242,0.9449106
0.0267266,0.9449294
0.0267278,0.9449392
0.0267296,0.9449556
0.0267326,0.9449696
0.0267352,0.9449902
0.0267366,0.9450046
0.026739,0.9450212
0.0267418,0.9450364
0.0267436,0.945052
0.026747,0.9450676
0.0267476,0.9450804
0.026751,0.9450974
0.0267526,0.9451138
0.026754,0.9451336
0.026759,0.945152
0.0267612,0.9451662
0.0267632,0.9451824
0.026765,0.9451958
0.0267674,0.9452064
0.0267698,0.9452216
0.0267714,0.9452388
0.0267754,0.9452536
0.0267772,0.945269
0.0267782,0.9452852
0.0267814,0.9453042
0.0267838,0.945318
0.0267858,0.9453334
0.0267874,0.9453478
0.0267892,0.945362
0.0267914,0.9453744
0.0267924,0.9453848
0.0267952,0.9453954
0.0267992,0.9454096
0.0268012,0.9454282
0.0268028,0.945442
0.0268048,0.9454576
0.0268066,0.9454728
0.0268096,0.9454846
0.0268136,0.9455006
0.0268158,0.9455192
0.026818,0.9455302
0.026821,0.9455486
0.0268232,0.945565
0.026825,0.9455804
0.0268276,0.9455938
0.0268292,0.945615
0.0268318,0.9456296
0.026834,0.9456466
0.0268358,0.9456618
0.0268384,0.9456778
0.0268406,0.945699
0.0268426,0.9457126
0.0268438,0.9457262
0.0268462,0.9457406
0.0268476,0.945756
0.0268498,0.9457748
0.0268528,0.9457898
0.0268546,0.9458046
0.026857,0.9458146
0.0268582,0.9458282
0.0268608,0.9458432
0.0268634,0.9458572
0.026866,0.945871
0.0268678,0.9458854
0.026869,0.945899
0.026871,0.9459162
0.0268728,0.9459308
0.026876,0.9459474
0.026878,0.945965
0.0268812,0.945978
0.0268854,0.945993
0.0268874,0.9460076
0.0268884,0.9460232
0.0268914,0.9460374
0.026893,0.9460518
0.0268946,0.9460706
0.0268976,0.946081
0.0268992,0.9460982
0.0269022,0.946113
0.026905,0.9461332
0.0269068,0.9461482
0.0269094,0.9461624
0.0269106,0.9461764
0.0269118,0.9461938
0.0269144,0.9462112
0.026917,0.9462272
0.0269186,0.9462416
0.0269192,0.9462536
0.0269208,0.9462712
0.0269226,0.9462846
0.026925,0.9462984
0.0269278,0.9463132
0.0269298,0.946332
0.0269326,0.9463486
0.0269348,0.9463624
0.0269364,0.9463788
0.0269394,0.9463974
0.0269408,0.9464164
0.0269432,0.9464344
0.0269478,0.9464512
0.0269506,0.9464654
0.0269532,0.9464808
0.026957,0.9464998
0.0269586,0.9465152
0.0269616,0.9465328
0.0269642,0.9465506
0.0269658,0.9465658
0.0269674,0.9465794
0.0269708,0.9465918
0.0269728,0.9466044
0.0269744,0.9466222
0.026977,0.9466374
0.0269788,0.9466558
0.0269834,0.9466696
0.0269864,0.9466828
0.0269888,0.9466938
0.0269924,0.94671
0.0269944,0.9467286
0.0269968,0.9467452
0.026998,0.9467632
0.0270006,0.9467766
0.0270042,0.9467934
0.027006,0.9468092
0.0270062,0.9468222
0.0270074,0.9468384
0.027011,0.9468562
0.0270146,0.9468698
0.0270164,0.9468824
0.027018,0.9468984
0.0270196,0.9469134
0.0270222,0.946931
0.027026,0.9469472
0.0270278,0.946962
0.0270286,0.9469806
0.0270308,0.9469978
0.0270334,0.9470134
0.0270358,0.9470274
0.0270392,0.9470394
0.0270418,0.947056
0.0270438,0.947072
0.0270474,0.9470872
0.027051,0.9470996
0.0270528,0.9471132
0.027055,0.9471266
0.0270578,0.9471448
0.0270588,0.9471564
0.0270594,0.9471694
0.027063,0.9471872
0.027066,0.9472056
0.0270688,0.9472212
0.0270716,0.9472366
0.0270734,0.9472486
0.0270764,0.9472606
0.0270782,0.9472716
0.0270796,0.947287
0.0270816,0.9473014
0.0270836,0.9473146
0.0270876,0.9473316
0.0270896,0.9473468
0.0270906,0.9473624
0.0270932,0.9473784
0.0270948,0.947393
0.0270972,0.947411
0.0270984,0.9474296
0.0271014,0.9474454
0.0271028,0.9474604
0.0271074,0.9474736
0.0271104,0.9474896
0.0271116,0.947506
0.0271132,0.9475234
0.027116,0.9475424
0.0271184,0.947558
0.0271216,0.947574
0.0271246,0.947591
0.027128,0.9476122
0.0271288,0.947627
0.0271312,0.9476422
0.0271348,0.9476564
0.027138,0.9476706
0.0271402,0.9476906
0.0271424,0.9477074
0.0271446,0.9477238
0.0271482,0.9477376
0.0271512,0.9477546
0.0271524,0.9477718
0.027155,0.947783
0.0271576,0.9477976
0.0271614,0.9478126
0.0271656,0.9478256
0.0271688,0.9478448
0.0271706,0.9478592
0.027172,0.9478766
0.0271744,0.9478936
0.0271762,0.9479082
0.0271788,0.9479258
0.0271808,0.9479434
0.0271846,0.9479586
0.0271884,0.9479772
0.0271912,0.9479912
0.0271948,0.9480046
0.027198,0.9480184
0.0271988,0.948035
0.0272012,0.9480482
0.0272048,0.9480658
0.0272064,0.948084
0.0272082,0.948098
0.0272102,0.9481142
0.0272136,0.9481308
0.0272158,0.9481484
0.0272182,0.9481656
0.0272216,0.94818
0.0272238,0.9481956
0.0272254,0.9482086
0.0272276,0.9482262
0.027229,0.948237
0.0272312,0.948254
0.0272334,0.9482704
0.027237,0.9482852
0.02724,0.9482962
0.0272426,0.948305
0.0272444,0.9483194
0.0272466,0.9483348
0.0272486,0.9483532
0.0272506,0.9483668
0.027252,0.948385
0.0272546,0.9484002
0.0272572,0.9484106
0.0272586,0.9484294
0.0272616,0.948447
0.0272638,0.9484632
0.0272682,0.9484748
0.0272696,0.94849
0.0272714,0.948503
0.0272732,0.948516
0.0272748,0.948529
0.0272764,0.9485422
0.027278,0.9485562
0.027279,0.948571
0.0272822,0.9485822
0.027284,0.9485976
0.027287,0.94861
0.0272894,0.9486258
0.027291,0.948639
0.0272952,0.9486542
0.0272976,0.9486666
0.0272984,0.9486836
0.0272992,0.948699
0.027301,0.9487154
0.027302,0.9487354
0.027304,0.9487558
0.027305,0.9487698
0.0273066,0.9487874
0.0273084,0.9488058
0.0273106,0.948818
0.0273128,0.9488324
0.0273158,0.948849
0.0273182,0.9488648
0.0273208,0.9488814
0.027323,0.9488962
0.0273266,0.9489108
0.0273288,0.9489238
0.0273324,0.9489378
0.0273348,0.9489528
0.027338,0.9489652
0.0273392,0.948981
0.0273428,0.9489976
0.0273456,0.9490124
0.027348,0.949026
0.0273504,0.9490386
0.0273534,0.949057
0.0273564,0.9490744
0.027359,0.9490872
0.0273622,0.949104
0.0273654,0.9491234
0.0273682,0.9491398
0.027371,0.9491528
0.0273732,0.9491672
0.0273748,0.9491802
0.0273772,0.9491954
0.0273818,0.9492098
0.0273864,0.9492226
0.0273902,0.9492406
0.0273936,0.9492572
0.0273972,0.9492718
0.0273996,0.949287
0.0274024,0.949297
0.0274044,0.9493158
0.0274064,0.9493328
0.027408,0.9493482
0.027411,0.9493634
0.0274136,0.9493756
0.0274174,0.9493918
0.0274202,0.9494044
0.0274228,0.9494246
0.0274266,0.9494374
0.0274278,0.9494488
0.0274304,0.9494648
0.0274314,0.949482
0.0274328,0.9494968
0.027435,0.9495166
0.0274374,0.9495348
0.0274406,0.9495494
0.027443,0.9495654
0.0274456,0.949581
0.0274468,0.9495954
0.0274488,0.9496122
0.0274516,0.949625
0.0274536,0.9496408
0.0274574,0.9496566
0.027459,0.9496716
0.0274604,0.9496866
0.0274634,0.9497028
0.0274648,0.9497232
0.0274688,0.949739
0.027471,0.949751
0.0274732,0.9497652
0.0274742,0.9497796
0.0274758,0.9497958
0.0274776,0.9498096
0.0274808,0.949825
0.0274836,0.9498408
0.0274854,0.9498556
0.0274866,0.9498762
0.0274906,0.9498894
0.0274924,0.9499076
0.027493,0.9499196
0.027494,0.9499332
0.0274966,0.9499492
0.0274996,0.9499664
0.0275006,0.9499828
0.0275022,0.9499984
0.0275058,0.9500148
0.0275096,0.9500284
0.0275114,0.9500428
0.0275136,0.9500588
0.0275148,0.9500742
0.027518,0.950089
0.0275206,0.9501024
0.027523,0.9501182
0.0275254,0.9501354
0.0275268,0.950148
0.0275288,0.9501648
0.027532,0.9501792
0.0275342,0.9501954
0.0275354,0.9502104
0.0275362,0.950225
0.0275394,0.9502414
0.0275422,0.9502572
0.0275434,0.9502762
0.0275458,0.9502892
0.0275492,0.9503056
0.027553,0.9503204
0.027556,0.950333
0.0275588,0.9503464
0.0275622,0.9503584
0.0275646,0.9503728
0.0275654,0.9503868
0.0275702,0.9503988
0.027573,0.9504112
0.0275758,0.9504286
0.027578,0.9504438
0.027579,0.9504616
0.0275816,0.9504782
0.0275824,0.9504912
0.0275834,0.9505058
0.0275862,0.9505252
0.0275886,0.950543
0.0275916,0.950557
0.027593,0.950572
0.0275954,0.9505866
0.0275978,0.9505994
0.0275998,0.950612
0.0276032,0.950628
0.0276064,0.9506422
0.0276096,0.9506564
0.0276122,0.9506708
0.0276144,0.9506812
0.0276158,0.9506952
0.0276172,0.9507046
0.0276204,0.9507162
0.0276222,0.95073
0.027625,0.9507428
0.0276268,0.9507568
0.02763,0.9507694
0.027632,0.9507812
0.0276328,0.950799
0.0276346,0.9508172
0.0276366,0.9508316
0.0276402,0.9508474
0.0276432,0.950863
0.0276454,0.950875
0.0276466,0.9508934
0.0276492,0.9509104
0.027653,0.9509234
0.0276558,0.9509388
0.027657,0.9509562
0.0276592,0.9509694
0.0276616,0.9509852
