phase_2,phase_4
0.0049884,0.8012946
0.0049924,0.8013176
0.0049968,0.801344
0.0050022,0.8013684
0.0050048,0.801394
0.0050084,0.8014176
0.0050126,0.8014376
0.0050156,0.801462
0.0050198,0.8014894
0.0050238,0.8015164
0.005026,0.801545
0.0050298,0.8015694
0.0050338,0.8015938
0.0050392,0.801616
0.0050432,0.801643
0.0050474,0.8016698
0.0050512,0.8016944
0.0050594,0.80172
0.005064,0.8017438
0.005069,0.801777
0.0050748,0.801797
0.0050798,0.8018168
0.0050836,0.8018426
0.0050882,0.8018628
0.0050926,0.8018914
0.0050978,0.801919
0.0051018,0.8019412
0.0051074,0.801965
0.0051112,0.801987
0.0051148,0.802011
0.0051178,0.8020354
0.00512,0.8020598
0.0051236,0.8020824
0.0051302,0.8021004
0.0051348,0.8021228
0.0051378,0.8021456
0.0051432,0.8021724
0.0051462,0.8022044
0.0051506,0.8022282
0.0051538,0.8022484
0.005157,0.8022722
0.0051616,0.8022986
0.0051648,0.8023206
0.0051676,0.8023432
0.0051722,0.8023712
0.0051778,0.802392
0.0051842,0.8024232
0.0051874,0.8024488
0.005192,0.8024752
0.0051976,0.802502
0.0052024,0.8025266
0.0052074,0.8025468
0.0052104,0.8025684
0.0052118,0.8025892
0.005215,0.8026138
0.0052182,0.8026364
0.0052204,0.8026526
0.005224,0.80268
0.0052282,0.8026998
0.0052314,0.8027258
0.0052348,0.8027494
0.0052394,0.8027698
0.0052438,0.802791
0.0052478,0.8028254
0.0052544,0.8028428
0.0052586,0.8028668
0.0052662,0.8028908
0.0052728,0.802917
0.0052786,0.8029354
0.005284,0.8029606
0.005289,0.8029848
0.0052916,0.803007
0.0052938,0.8030332
0.0052992,0.8030598
0.0053024,0.8030804
0.0053042,0.8031042
0.0053072,0.8031314
0.0053136,0.80316
0.0053182,0.8031854
0.005322,0.8032082
0.0053252,0.8032292
0.0053278,0.8032604
0.0053322,0.8032846
0.0053356,0.803313
0.0053398,0.803337
0.005344,0.8033616
0.0053488,0.8033874
0.0053526,0.803414
0.0053566,0.8034362
0.0053604,0.803462
0.0053668,0.8034822
0.0053732,0.8035066
0.0053786,0.8035294
0.0053816,0.8035568
0.0053864,0.8035802
0.0053894,0.8036026
0.0053938,0.8036246
0.0054,0.803652
0.005405,0.8036804
0.0054106,0.8037048
0.0054136,0.803725
0.0054188,0.8037496
0.0054226,0.8037694
0.0054266,0.8037956
0.00543,0.8038204
0.005433,0.8038414
0.00544,0.8038684
0.0054424,0.803888
0.0054452,0.8039092
0.005451,0.8039326
0.0054538,0.8039568
0.0054556,0.8039782
0.0054586,0.8039994
0.005464,0.8040268
0.0054684,0.8040518
0.0054714,0.8040736
0.0054786,0.8041014
0.005484,0.8041282
0.005489,0.8041516
0.0054918,0.8041792
0.005496,0.8042054
0.0054994,0.8042292
0.0055024,0.80425
0.0055052,0.8042748
0.0055116,0.8042954
0.005514,0.80432
0.0055162,0.8043442
0.0055196,0.8043722
0.0055244,0.8043922
0.0055274,0.8044156
0.0055322,0.8044434
0.0055366,0.8044646
0.0055416,0.8044878
0.0055448,0.8045128
0.0055492,0.8045368
0.0055544,0.80456
0.0055604,0.8045776
0.0055646,0.8045968
0.0055676,0.8046202
0.0055712,0.80464
0.0055724,0.8046642
0.0055746,0.804687
0.0055784,0.8047098
0.005582,0.8047392
0.0055848,0.804765
0.0055884,0.8047862
0.0055924,0.8048096
0.0055956,0.804836
0.0056,0.8048662
0.0056024,0.804891
0.0056058,0.8049148
0.0056088,0.804937
0.005613,0.8049604
0.0056188,0.8049872
0.0056224,0.8050112
0.0056278,0.8050328
0.0056322,0.8050594
0.005636,0.8050926
0.0056398,0.8051142
0.0056438,0.8051378
0.0056468,0.8051596
0.0056504,0.80518
0.0056544,0.8052068
0.0056578,0.8052326
0.0056658,0.8052542
0.0056692,0.805281
0.0056732,0.8053072
0.0056744,0.8053352
0.0056824,0.805362
0.0056866,0.8053864
0.00569,0.8054124
0.005693,0.805437
0.0056976,0.8054646
0.0057014,0.8054874
0.0057046,0.805514
0.0057084,0.805544
0.0057116,0.8055742
0.0057162,0.8056004
0.0057196,0.8056358
0.0057248,0.8056572
0.0057264,0.8056824
0.0057304,0.8057024
0.0057342,0.8057282
0.005739,0.8057482
0.0057418,0.8057728
0.0057466,0.8057972
0.0057482,0.8058214
0.0057544,0.8058524
0.0057576,0.8058756
0.0057584,0.8058992
0.0057622,0.805926
0.0057658,0.8059454
0.0057708,0.8059686
0.0057742,0.8059934
0.0057784,0.806017
0.0057802,0.8060382
0.0057856,0.8060616
0.0057894,0.806091
0.005792,0.8061164
0.0057944,0.8061372
0.0057996,0.8061576
0.0058038,0.8061808
0.0058066,0.8062048
0.0058094,0.8062308
0.0058126,0.8062518
0.0058154,0.8062752
0.0058186,0.8062948
0.0058216,0.8063188
0.0058262,0.8063394
0.0058298,0.8063608
0.0058318,0.8063806
0.0058346,0.8064056
0.0058376,0.8064282
0.0058416,0.8064524
0.0058454,0.8064746
0.0058486,0.806503
0.0058516,0.806534
0.0058568,0.8065554
0.00586,0.8065912
0.0058632,0.806612
0.0058662,0.8066312
0.00587,0.8066584
0.0058718,0.8066788
0.005876,0.8067006
0.0058812,0.8067268
0.0058838,0.8067554
0.005888,0.8067812
0.0058914,0.8068102
0.0058956,0.8068378
0.005898,0.8068608
0.0059024,0.8068912
0.005906,0.8069196
0.005912,0.8069496
0.0059148,0.8069718
0.0059194,0.8069988
0.0059226,0.807021
0.0059274,0.8070428
0.0059318,0.80707
0.005934,0.8070946
0.0059396,0.8071158
0.0059458,0.807137
0.0059516,0.8071624
0.0059576,0.8071948
0.005961,0.807217
0.0059628,0.8072398
0.0059666,0.8072568
0.005971,0.8072864
0.0059734,0.8073076
0.0059776,0.8073386
0.0059812,0.8073656
0.005988,0.8073922
0.0059936,0.807416
0.0059958,0.8074442
0.0059998,0.807472
0.0060028,0.8074966
0.0060082,0.8075214
0.0060152,0.8075408
0.0060172,0.8075686
0.006022,0.8075954
0.006027,0.8076162
0.0060312,0.8076422
0.0060354,0.8076692
0.0060386,0.8076968
0.006043,0.8077208
0.0060478,0.807745
0.0060522,0.8077688
0.006056,0.8077946
0.0060594,0.8078232
0.0060624,0.807848
0.0060678,0.8078734
0.0060722,0.807893
0.0060752,0.8079174
0.0060782,0.8079394
0.0060816,0.8079638
0.0060854,0.8079908
0.0060874,0.8080174
0.006093,0.8080432
0.0060954,0.8080696
0.0060986,0.8080972
0.0061034,0.8081208
0.0061084,0.8081442
0.0061128,0.8081652
0.0061154,0.8081906
0.0061182,0.8082154
0.0061228,0.8082392
0.0061278,0.8082704
0.006131,0.8082982
0.0061362,0.808326
0.00614,0.808355
0.006144,0.808377
0.0061484,0.8083996
0.0061524,0.808421
0.0061554,0.8084444
0.0061582,0.8084658
0.006161,0.808494
0.0061646,0.8085194
0.006166,0.808545
0.0061692,0.8085748
0.0061734,0.8085986
0.0061746,0.8086222
0.0061772,0.808644
0.0061844,0.8086678
0.0061866,0.8086946
0.0061896,0.8087186
0.0061934,0.8087466
0.0061964,0.8087676
0.0061994,0.808796
0.0062038,0.8088158
0.006207,0.8088416
0.0062088,0.8088692
0.0062134,0.8088964
0.0062188,0.8089208
0.0062226,0.8089446
0.0062268,0.8089692
0.00623,0.8089986
0.0062338,0.8090232
0.0062366,0.8090466
0.0062422,0.8090738
0.0062458,0.8091012
0.0062502,0.809129
0.0062544,0.8091502
0.006259,0.8091804
0.0062634,0.8092126
0.0062676,0.8092366
0.0062724,0.809264
0.0062764,0.8092922
0.0062794,0.8093164
0.006285,0.8093462
0.0062898,0.8093756
0.0062932,0.8094036
0.0062954,0.8094292
0.0062992,0.8094524
0.0063036,0.8094768
0.006307,0.8095008
0.0063092,0.8095266
0.006316,0.8095532
0.0063174,0.809576
0.0063232,0.8096022
0.0063268,0.8096236
0.0063316,0.8096502
0.0063358,0.8096746
0.006339,0.8097024
0.0063434,0.809723
0.0063488,0.809749
0.0063548,0.8097808
0.0063578,0.8098018
0.006363,0.8098278
0.0063652,0.8098498
0.006369,0.8098778
0.0063724,0.809904
0.0063748,0.80993
0.0063812,0.8099584
0.0063842,0.8099868
0.0063876,0.8100118
0.0063922,0.8100318
0.0063964,0.8100516
0.0064008,0.8100786
0.0064024,0.8100996
0.0064076,0.8101182
0.006411,0.8101462
0.006413,0.8101734
0.0064178,0.8102038
0.0064228,0.8102328
0.0064258,0.8102528
0.006432,0.8102754
0.0064354,0.8102952
0.0064394,0.8103184
0.0064414,0.8103396
0.0064446,0.810365
0.0064474,0.81039
0.0064514,0.8104208
0.0064536,0.8104426
0.006458,0.8104642
0.006464,0.8104856
0.0064684,0.810512
0.0064734,0.8105332
0.006477,0.8105584
0.0064792,0.8105778
0.0064824,0.8105988
0.0064904,0.8106308
0.0064954,0.8106508
0.0065008,0.810672
0.0065058,0.8106978
0.0065086,0.810717
0.0065116,0.8107424
0.0065154,0.8107692
0.0065212,0.8107972
0.0065264,0.8108266
0.0065308,0.8108552
0.0065334,0.8108816
0.0065368,0.8109054
0.0065428,0.8109298
0.0065494,0.8109562
0.0065522,0.8109806
0.0065552,0.8110024
0.0065598,0.8110288
0.006564,0.8110522
0.006566,0.811077
0.0065698,0.8111022
0.0065734,0.8111244
0.0065782,0.8111504
0.0065806,0.8111794
0.006585,0.8112058
0.0065904,0.811226
0.0065942,0.8112478
0.006597,0.8112734
0.0065996,0.8112958
0.0066038,0.8113204
0.0066056,0.8113438
0.0066102,0.8113668
0.0066134,0.8113888
0.0066164,0.8114078
0.006621,0.8114368
0.0066254,0.8114622
0.0066274,0.8114874
0.0066316,0.8115124
0.0066396,0.8115384
0.006644,0.811561
0.0066486,0.8115822
0.0066548,0.8116066
0.0066576,0.811629
0.0066618,0.8116556
0.0066666,0.8116778
0.0066696,0.811698
0.0066738,0.8117186
0.006677,0.8117422
0.0066792,0.8117652
0.0066808,0.8117922
0.0066866,0.8118124
0.0066896,0.8118398
0.0066912,0.8118664
0.006695,0.8118896
0.0066976,0.811916
0.0067004,0.8119376
0.0067048,0.8119674
0.006708,0.8119898
0.0067108,0.812018
0.0067154,0.812041
0.0067188,0.812075
0.0067234,0.812098
0.0067272,0.8121168
0.0067312,0.8121418
0.0067342,0.8121604
0.006741,0.8121846
0.0067438,0.8122086
0.0067454,0.8122348
0.0067486,0.8122598
0.0067526,0.8122852
0.0067548,0.812314
0.0067566,0.8123342
0.0067622,0.8123692
0.0067658,0.8123928
0.006767,0.812417
0.0067714,0.8124388
0.0067752,0.812463
0.0067782,0.812486
0.0067842,0.8125028
0.006787,0.8125298
0.0067944,0.8125488
0.006797,0.8125708
0.006801,0.8126012
0.0068032,0.8126226
0.0068052,0.812643
0.006809,0.8126676
0.0068128,0.8126924
0.0068196,0.8127154
0.0068212,0.8127348
0.0068258,0.8127574
0.0068292,0.8127856
0.0068342,0.8128054
0.006838,0.8128332
0.0068434,0.81286
0.0068478,0.812883
0.0068514,0.8129112
0.0068574,0.8129368
0.0068612,0.8129644
0.0068678,0.8129884
0.0068724,0.8130174
0.006873,0.8130404
0.0068764,0.8130602
0.0068796,0.8130846
0.0068822,0.8131024
0.0068868,0.8131258
0.0068896,0.8131496
0.006892,0.8131746
0.006896,0.813196
0.0069004,0.8132148
0.0069066,0.8132424
0.0069114,0.8132632
0.0069146,0.813285
0.0069196,0.8133116
0.0069252,0.8133376
0.0069292,0.8133576
0.0069322,0.8133804
0.0069374,0.813406
0.0069408,0.8134284
0.0069442,0.8134552
0.0069492,0.8134764
0.0069528,0.813498
0.006956,0.8135198
0.0069582,0.8135458
0.0069624,0.8135714
0.0069668,0.8135976
0.0069724,0.8136246
0.0069776,0.8136434
0.0069798,0.8136644
0.0069826,0.813688
0.006987,0.8137092
0.0069912,0.8137318
0.006994,0.813753
0.006999,0.8137774
0.0070034,0.8137992
0.0070072,0.8138174
0.0070102,0.8138398
0.0070114,0.8138628
0.0070154,0.8138806
0.0070202,0.8139074
0.0070256,0.8139296
0.0070304,0.8139578
0.007033,0.813979
0.0070388,0.8140044
0.0070416,0.814033
0.0070456,0.8140598
0.00705,0.8140804
0.0070544,0.8141046
0.0070584,0.814132
0.0070616,0.8141546
0.0070668,0.8141808
0.0070712,0.8141988
0.0070782,0.8142236
0.007082,0.8142478
0.0070844,0.814272
0.0070862,0.8142966
0.0070902,0.814319
0.0070936,0.814339
0.0070986,0.814366
0.0071026,0.814386
0.0071052,0.8144142
0.007108,0.8144378
0.0071106,0.8144654
0.0071138,0.814485
0.0071164,0.81451
0.0071192,0.8145346
0.0071216,0.8145548
0.0071258,0.8145792
0.0071302,0.8146004
0.0071336,0.8146222
0.0071392,0.8146422
0.007141,0.8146706
0.0071448,0.814699
0.0071494,0.814722
0.0071536,0.8147452
0.0071546,0.8147658
0.0071568,0.8147918
0.0071586,0.814813
0.0071616,0.814832
0.0071652,0.8148534
0.0071696,0.8148758
0.0071738,0.814897
0.0071764,0.814924
0.007179,0.8149456
0.007184,0.8149626
0.0071864,0.8149894
0.0071908,0.8150158
0.007195,0.815039
0.0071998,0.8150636
0.007205,0.8150854
0.0072074,0.8151034
0.007211,0.8151246
0.0072148,0.8151434
0.0072202,0.8151598
0.0072248,0.815183
0.0072304,0.8152036
0.007234,0.8152264
0.00724,0.815247
0.0072448,0.8152726
0.007248,0.8152982
0.0072502,0.8153176
0.0072544,0.8153422
0.0072566,0.8153644
0.0072606,0.81539
0.0072636,0.8154152
0.0072664,0.815438
0.0072698,0.8154568
0.007272,0.8154792
0.0072756,0.815505
0.0072796,0.8155332
0.0072856,0.8155542
0.0072906,0.815576
0.007296,0.8156046
0.007299,0.815622
0.007302,0.8156448
0.0073066,0.8156714
0.0073102,0.8156926
0.0073148,0.8157138
0.0073204,0.8157408
0.0073254,0.8157622
0.0073282,0.8157886
0.0073312,0.8158156
0.0073348,0.8158408
0.0073386,0.815863
0.0073424,0.8158912
0.007345,0.81591
0.0073478,0.8159316
0.0073496,0.815958
0.007354,0.8159824
0.0073588,0.8160106
0.0073622,0.8160352
0.0073654,0.8160588
0.00737,0.8160802
0.007373,0.8161006
0.007377,0.816128
0.0073796,0.8161514
0.0073826,0.8161758
0.007384,0.8161992
0.0073888,0.816222
0.0073918,0.8162472
0.007398,0.8162714
0.007401,0.8162912
0.0074062,0.8163124
0.0074082,0.8163352
0.0074116,0.8163582
0.0074148,0.8163846
0.0074156,0.8164086
0.0074198,0.8164376
0.0074238,0.8164602
0.0074274,0.8164874
0.0074306,0.8165068
0.0074338,0.8165312
0.0074382,0.8165554
0.0074398,0.8165798
0.0074474,0.8166078
0.0074512,0.816632
0.0074574,0.8166524
0.0074614,0.8166758
0.0074642,0.8166978
0.007466,0.8167204
0.0074712,0.8167442
0.0074748,0.8167742
0.007478,0.8168056
0.007482,0.8168264
0.0074856,0.8168512
0.0074892,0.8168746
0.0074926,0.8168978
0.0074974,0.8169244
0.0075004,0.8169486
0.0075056,0.8169694
0.0075096,0.8169908
0.0075136,0.8170106
0.0075168,0.8170296
0.0075214,0.8170516
0.0075248,0.817073
0.0075276,0.8170992
0.007529,0.817123
0.0075332,0.8171464
0.0075366,0.8171746
0.0075428,0.8172008
0.0075446,0.817225
0.0075488,0.817252
0.007554,0.8172818
0.0075566,0.8173
0.0075604,0.8173274
0.0075656,0.8173468
0.0075718,0.8173742
0.0075758,0.8173962
0.0075782,0.8174176
0.0075804,0.817444
0.0075862,0.8174698
0.0075904,0.8174872
0.0075932,0.817518
0.007597,0.8175396
0.0075988,0.8175678
0.0076022,0.8175862
0.007604,0.8176062
0.0076066,0.8176248
0.0076108,0.8176466
0.0076128,0.8176686
0.0076158,0.8176956
0.0076206,0.8177168
0.0076244,0.8177432
0.0076286,0.8177688
0.0076318,0.8177932
0.0076374,0.8178172
0.0076422,0.8178386
0.0076446,0.817859
0.0076468,0.8178842
0.0076502,0.8179074
0.0076562,0.8179312
0.0076606,0.8179552
0.0076636,0.8179772
0.0076674,0.8179998
0.0076714,0.8180232
0.0076734,0.8180466
0.0076798,0.8180652
0.007684,0.8180878
0.0076896,0.818108
0.0076928,0.818135
0.0076972,0.8181594
0.0077058,0.8181866
0.0077078,0.8182102
0.00771,0.8182332
0.0077138,0.818255
0.0077162,0.8182804
0.0077194,0.8183036
0.0077248,0.8183284
0.0077278,0.81835
0.0077302,0.818371
0.007734,0.8183922
0.0077376,0.8184206
0.007742,0.8184424
0.0077446,0.8184684
0.0077484,0.8184916
0.0077534,0.8185214
0.0077578,0.8185418
0.0077634,0.8185638
0.0077686,0.8185866
0.0077748,0.8186112
0.0077774,0.818632
0.0077802,0.818654
0.0077846,0.8186764
0.0077874,0.8186994
0.0077894,0.8187242
0.0077938,0.8187488
0.0077992,0.8187678
0.0078024,0.8187932
0.0078074,0.8188212
0.0078146,0.818849
0.007817,0.8188768
0.0078204,0.818899
0.007823,0.8189214
0.0078272,0.8189486
0.0078294,0.8189764
0.0078348,0.8190058
0.0078368,0.8190352
0.0078408,0.8190568
0.0078446,0.8190782
0.0078486,0.8191012
0.0078538,0.8191214
0.0078584,0.8191464
0.0078626,0.8191704
0.0078658,0.8191988
0.0078708,0.819222
0.0078762,0.819248
0.0078802,0.8192712
0.0078846,0.819295
0.0078872,0.8193198
0.0078926,0.819343
0.0079,0.8193662
0.0079036,0.8193826
0.0079092,0.8194094
0.0079112,0.8194324
0.0079162,0.8194558
0.0079204,0.8194748
0.0079228,0.8194968
0.0079268,0.8195198
0.007931,0.8195432
0.0079346,0.8195682
0.0079364,0.8195878
0.0079414,0.819613
0.0079458,0.819633
0.0079486,0.8196572
0.0079528,0.8196812
0.007957,0.8196992
0.0079632,0.8197234
0.0079698,0.8197442
0.0079732,0.8197672
0.0079778,0.8197912
0.0079808,0.8198108
0.0079848,0.8198346
0.0079888,0.8198584
0.0079926,0.819885
0.0079972,0.8199112
0.0080034,0.8199336
0.0080066,0.8199594
0.0080096,0.819981
0.0080118,0.8200002
0.0080156,0.8200232
0.0080196,0.8200514
0.008023,0.820072
0.008026,0.8200964
0.0080298,0.8201238
0.0080322,0.8201464
0.0080364,0.8201662
0.0080426,0.8201888
0.0080464,0.8202186
0.0080478,0.8202414
0.0080518,0.8202696
0.0080556,0.8202924
0.008057,0.8203146
0.0080602,0.820337
0.008065,0.8203618
0.0080682,0.8203834
0.0080712,0.8204044
0.0080736,0.820428
0.0080754,0.8204516
0.0080794,0.8204744
0.008082,0.8204968
0.0080884,0.8205216
0.0080918,0.8205454
0.0080958,0.8205662
0.0080982,0.8205918
0.0081002,0.8206156
0.008105,0.8206352
0.008109,0.8206578
0.0081136,0.8206844
0.0081172,0.8207076
0.0081208,0.8207312
0.0081246,0.8207494
0.0081292,0.8207728
0.0081322,0.8207956
0.0081392,0.8208172
0.0081422,0.8208384
0.008146,0.8208572
0.0081516,0.8208802
0.0081548,0.8209098
0.0081582,0.8209302
0.0081598,0.820951
0.0081644,0.8209734
0.008167,0.8210022
0.0081704,0.8210256
0.0081754,0.8210504
0.0081788,0.8210772
0.008183,0.821103
0.0081852,0.8211304
0.00819,0.8211532
0.0081932,0.821174
0.0081968,0.821202
0.0082018,0.8212278
0.008205,0.8212486
0.0082086,0.821269
0.0082132,0.8212924
0.0082182,0.8213166
0.008223,0.8213388
0.0082268,0.821362
0.00823,0.8213868
0.0082314,0.8214086
0.0082376,0.8214286
0.0082408,0.821454
0.008243,0.8214794
0.0082482,0.8215058
0.0082536,0.8215316
0.0082574,0.8215544
0.0082596,0.8215748
0.0082624,0.821602
0.0082646,0.8216278
0.0082682,0.8216498
0.0082736,0.8216688
0.0082778,0.8216912
0.0082798,0.8217144
0.0082848,0.8217358
0.0082876,0.8217614
0.0082928,0.821779
0.008295,0.821807
0.0082996,0.821834
0.0083022,0.8218572
0.0083054,0.8218788
0.0083088,0.821905
0.0083122,0.8219308
0.0083152,0.821957
0.0083178,0.8219814
0.0083212,0.8220032
0.0083246,0.822028
0.0083294,0.8220488
0.0083324,0.82207
0.0083352,0.8220872
0.0083382,0.8221146
0.0083424,0.8221418
0.0083452,0.8221676
0.0083468,0.822192
0.0083514,0.822221
0.008354,0.8222496
0.0083574,0.8222758
0.0083618,0.8222978
0.0083644,0.8223182
0.0083676,0.8223426
0.0083714,0.8223692
0.0083742,0.8223958
0.0083766,0.8224202
0.0083792,0.8224458
0.0083836,0.8224724
0.0083872,0.8224952
0.008389,0.822523
0.008392,0.8225522
0.0083946,0.822574
0.0083984,0.8225998
0.0084026,0.8226298
0.008406,0.822654
0.008409,0.8226848
0.008413,0.8227122
0.0084178,0.8227308
0.0084228,0.8227582
0.0084264,0.822781
0.0084294,0.8228036
0.0084326,0.8228246
0.0084348,0.822855
0.0084386,0.8228756
0.008442,0.8228982
0.0084452,0.8229204
0.0084486,0.822941
0.008453,0.822965
0.008456,0.8229908
0.008459,0.8230122
0.0084622,0.8230362
0.008464,0.8230576
0.0084692,0.8230806
0.0084752,0.8231058
0.0084796,0.8231278
0.008483,0.823152
0.0084858,0.8231746
0.0084924,0.823197
0.0084958,0.8232254
0.008499,0.8232454
0.0085006,0.823266
0.0085058,0.8232922
0.008511,0.8233144
0.0085162,0.823342
0.0085196,0.8233724
0.0085224,0.8233958
0.0085252,0.8234184
0.0085276,0.8234506
0.0085308,0.8234742
0.0085354,0.8235004
0.0085378,0.8235216
0.0085392,0.8235498
0.008543,0.8235702
0.008546,0.823598
0.0085494,0.8236194
0.008553,0.8236424
0.0085558,0.823675
0.0085594,0.8236986
0.0085632,0.8237206
0.0085678,0.8237456
0.0085716,0.8237716
0.0085748,0.8238028
0.0085798,0.823838
0.0085824,0.823864
0.008586,0.823884
0.0085878,0.8239064
0.0085912,0.8239284
0.0085922,0.8239564
0.008596,0.8239744
0.0085996,0.8239888
0.0086028,0.8240116
0.008604,0.824038
0.0086072,0.8240598
0.0086114,0.8240814
0.0086148,0.824103
0.008619,0.8241214
0.008624,0.8241422
0.008629,0.8241626
0.0086338,0.8241888
0.0086368,0.8242132
0.0086398,0.8242378
0.008647,0.8242608
0.0086514,0.824289
0.0086554,0.824317
0.008659,0.8243404
0.008662,0.8243666
0.0086672,0.82439
0.0086702,0.8244122
0.0086744,0.824435
0.0086786,0.8244626
0.0086828,0.8244812
0.0086858,0.8245088
0.0086896,0.824528
0.0086914,0.8245502
0.0086956,0.8245722
0.0086976,0.8245988
0.0087016,0.824622
0.0087068,0.8246466
0.0087092,0.8246718
0.008714,0.8246928
0.008718,0.8247146
0.008722,0.8247402
0.0087258,0.824766
0.0087286,0.8247932
0.0087316,0.8248182
0.0087336,0.8248416
0.0087402,0.8248636
0.0087442,0.8248858
0.0087464,0.8249058
0.0087488,0.824929
0.0087514,0.8249526
0.0087528,0.824974
0.0087564,0.825
0.0087596,0.8250196
0.0087636,0.8250408
0.0087666,0.8250618
0.008772,0.825089
0.0087742,0.825111
0.0087788,0.8251392
0.0087836,0.8251638
0.0087892,0.825185
0.0087926,0.8252118
0.0087964,0.8252324
0.0088002,0.8252532
0.0088042,0.8252782
0.0088094,0.8253094
0.0088134,0.8253292
0.0088178,0.8253574
0.0088216,0.8253788
0.0088244,0.8253994
0.0088278,0.8254232
0.0088306,0.825443
0.008833,0.8254662
0.008837,0.825495
0.0088408,0.8255224
0.0088438,0.825542
0.0088484,0.8255662
0.0088514,0.8255862
0.0088548,0.8256042
0.0088582,0.8256238
0.0088614,0.8256466
0.0088654,0.8256658
0.0088694,0.8256908
0.008873,0.82571
0.0088766,0.825736
0.0088784,0.8257638
0.0088828,0.8257958
0.0088872,0.8258182
0.0088906,0.82584
0.0088964,0.8258648
0.0088976,0.82589
0.0089006,0.825911
0.0089052,0.825935
0.0089116,0.8259588
0.0089176,0.8259756
0.0089212,0.8259986
0.0089242,0.8260264
0.0089288,0.8260448
0.0089346,0.826067
0.0089364,0.8260864
0.008939,0.8261088
0.0089406,0.8261284
0.0089434,0.8261432
0.0089466,0.826167
0.00895,0.8261932
0.0089538,0.8262122
0.0089586,0.8262338
0.008961,0.8262608
0.0089634,0.8262794
0.0089694,0.826305
0.0089736,0.8263364
0.0089786,0.826365
0.0089838,0.8263882
0.0089866,0.8264104
0.00899,0.8264334
0.008993,0.826465
0.0089992,0.8264922
0.0090022,0.8265176
0.0090052,0.8265386
0.0090076,0.8265544
0.009012,0.8265806
0.0090148,0.8266022
0.0090184,0.826621
0.0090238,0.826647
0.0090266,0.826673
0.0090288,0.8266964
0.0090328,0.8267192
0.0090344,0.826746
0.0090384,0.8267698
0.0090436,0.8267982
0.0090458,0.8268186
0.0090484,0.8268442
0.0090522,0.8268726
0.0090566,0.826891
0.0090608,0.8269156
0.0090644,0.826937
0.0090672,0.8269632
0.0090714,0.826985
0.009075,0.8270088
0.0090768,0.8270368
0.0090798,0.8270558
0.0090846,0.82708
0.0090888,0.8271032
0.009091,0.827123
0.009094,0.8271454
0.0090984,0.8271654
0.0091052,0.8271908
0.0091098,0.8272164
0.009114,0.8272422
0.0091168,0.827264
0.0091174,0.8272888
0.0091214,0.8273138
0.009126,0.8273378
0.0091294,0.827363
0.0091322,0.8273868
0.0091356,0.8274104
0.0091386,0.8274318
0.0091436,0.827456
0.0091482,0.8274786
0.0091514,0.8275008
0.0091526,0.8275226
0.0091564,0.8275464
0.0091592,0.8275696
0.0091646,0.8275964
0.0091694,0.8276212
0.0091742,0.8276508
0.0091786,0.8276762
0.0091806,0.8276972
