phase_2,phase_4
0.0249572,0.9341562
0.0249602,0.9341678
0.0249618,0.9341886
0.0249642,0.9342096
0.0249686,0.9342248
0.0249706,0.9342384
0.024974,0.934258
0.0249752,0.9342728
0.0249776,0.9342894
0.0249808,0.9343038
0.0249854,0.9343208
0.024989,0.9343356
0.0249896,0.9343562
0.0249916,0.9343746
0.0249928,0.9343838
0.0249952,0.9343978
0.024997,0.9344166
0.0250002,0.934432
0.0250024,0.934447
0.0250064,0.9344636
0.0250098,0.9344836
0.0250142,0.9345026
0.025017,0.9345208
0.0250192,0.9345342
0.0250232,0.934552
0.0250256,0.9345694
0.0250272,0.9345864
0.0250302,0.9346
0.0250322,0.9346154
0.0250346,0.9346332
0.0250374,0.9346486
0.02504,0.9346692
0.0250438,0.9346852
0.0250472,0.9347028
0.0250498,0.9347246
0.025054,0.934741
0.0250598,0.9347562
0.0250626,0.9347698
0.0250664,0.9347892
0.0250698,0.9348082
0.0250742,0.9348212
0.025075,0.9348356
0.0250772,0.934855
0.0250794,0.9348748
0.0250818,0.9348918
0.025084,0.9349114
0.0250862,0.9349264
0.025087,0.9349452
0.025089,0.934963
0.0250914,0.934979
0.0250924,0.9349974
0.0250952,0.935015
0.025098,0.9350268
0.025101,0.9350388
0.0251028,0.9350554
0.0251052,0.9350726
0.0251076,0.9350926
0.0251086,0.9351064
0.0251114,0.9351258
0.0251128,0.935143
0.0251148,0.9351604
0.0251174,0.9351764
0.0251206,0.9351974
0.0251228,0.9352176
0.0251254,0.9352348
0.0251284,0.9352514
0.0251304,0.9352696
0.0251322,0.935284
0.025134,0.9352986
0.0251378,0.935316
0.0251404,0.9353304
0.025141,0.9353476
0.0251452,0.935366
0.0251468,0.935385
0.0251484,0.935399
0.0251502,0.9354156
0.0251534,0.9354284
0.0251558,0.9354444
0.0251568,0.9354632
0.0251584,0.935484
0.0251606,0.9354998
0.0251628,0.9355202
0.0251646,0.9355378
0.0251668,0.935559
0.0251688,0.9355736
0.025171,0.9355892
0.025173,0.9356088
0.0251748,0.9356296
0.0251794,0.935643
0.0251816,0.9356594
0.0251854,0.9356762
0.0251872,0.9356914
0.0251894,0.935705
0.025192,0.9357242
0.025196,0.9357466
0.0251984,0.9357602
0.0252034,0.9357764
0.0252062,0.9357926
0.0252076,0.9358094
0.0252102,0.935827
0.0252108,0.9358442
0.0252122,0.9358618
0.025213,0.9358738
0.0252156,0.9358876
0.0252186,0.9359034
0.0252198,0.9359194
0.0252226,0.9359364
0.025228,0.9359548
0.0252296,0.9359712
0.0252318,0.9359856
0.0252344,0.9360022
0.0252362,0.9360154
0.0252392,0.9360314
0.0252418,0.9360492
0.0252448,0.9360656
0.025248,0.9360842
0.0252504,0.9361014
0.0252538,0.9361202
0.0252558,0.9361324
0.0252594,0.936152
0.0252612,0.936167
0.0252632,0.9361868
0.0252654,0.9362018
0.0252684,0.9362198
0.0252716,0.9362366
0.025274,0.9362536
0.025277,0.9362742
0.0252804,0.9362906
0.025284,0.9363092
0.0252866,0.9363234
0.0252886,0.936337
0.025291,0.9363564
0.0252938,0.9363756
0.0252978,0.9363922
0.0252994,0.9364094
0.0253012,0.9364262
0.0253044,0.936444
0.0253072,0.9364628
0.0253102,0.936479
0.0253122,0.9364958
0.0253142,0.9365128
0.0253162,0.936531
0.0253198,0.9365486
0.0253208,0.9365668
0.0253256,0.936581
0.0253286,0.9365978
0.0253312,0.9366164
0.0253342,0.9366324
0.0253368,0.9366544
0.0253402,0.9366722
0.0253408,0.9366848
0.0253432,0.9366984
0.025346,0.9367124
0.0253476,0.9367274
0.0253498,0.936746
0.0253518,0.9367568
0.025356,0.9367706
0.0253598,0.9367842
0.0253612,0.936801
0.0253636,0.9368172
0.0253666,0.9368348
0.025368,0.9368492
0.0253704,0.9368734
0.0253732,0.9368884
0.0253756,0.936903
0.0253782,0.93692
0.0253816,0.9369382
0.0253832,0.9369522
0.0253872,0.9369676
0.0253906,0.9369872
0.0253936,0.9370002
0.0253946,0.937019
0.0253976,0.9370372
0.0253992,0.9370544
0.025401,0.937069
0.0254044,0.937084
0.025407,0.9371024
0.0254092,0.937121
0.0254118,0.9371402
0.0254144,0.937158
0.025416,0.937172
0.0254192,0.9371886
0.0254204,0.9372108
0.025424,0.9372284
0.0254266,0.9372422
0.0254284,0.9372624
0.0254306,0.937277
0.0254316,0.9372954
0.0254342,0.9373094
0.025437,0.9373242
0.0254384,0.9373394
0.025441,0.9373566
0.0254436,0.9373738
0.025446,0.9373916
0.0254476,0.937407
0.02545,0.9374206
0.0254516,0.9374398
0.025454,0.9374562
0.0254572,0.9374724
0.02546,0.9374902
0.0254644,0.9375102
0.0254664,0.9375276
0.0254682,0.937542
0.0254714,0.9375558
0.0254736,0.9375708
0.0254764,0.9375844
0.0254798,0.937604
0.0254832,0.937626
0.0254854,0.9376388
0.0254896,0.9376564
0.025491,0.937675
0.0254946,0.9376888
0.0254984,0.9377052
0.0255006,0.9377274
0.0255026,0.937746
0.0255058,0.9377634
0.025507,0.9377802
0.0255102,0.9377956
0.0255122,0.9378172
0.0255158,0.937834
0.0255166,0.9378514
0.0255186,0.9378664
0.0255204,0.937885
0.0255234,0.9378996
0.0255252,0.9379168
0.0255296,0.9379304
0.0255306,0.9379456
0.0255318,0.9379636
0.0255346,0.9379826
0.025538,0.9379982
0.0255392,0.9380094
0.025541,0.9380244
0.0255436,0.9380392
0.025547,0.9380554
0.0255494,0.9380702
0.0255502,0.9380858
0.0255528,0.938101
0.025556,0.9381198
0.0255568,0.9381362
0.025559,0.9381526
0.025562,0.9381676
0.0255634,0.938188
0.0255652,0.9382066
0.0255674,0.9382198
0.0255686,0.9382344
0.025572,0.938249
0.0255742,0.938263
0.0255786,0.9382742
0.0255818,0.93829
0.0255844,0.9383058
0.0255862,0.9383216
0.0255872,0.9383344
0.0255898,0.9383514
0.0255918,0.9383686
0.0255954,0.9383848
0.0256002,0.938398
0.0256038,0.9384158
0.0256058,0.9384308
0.0256076,0.9384488
0.0256102,0.9384652
0.0256126,0.938482
0.0256148,0.9384964
0.0256182,0.9385156
0.0256212,0.9385308
0.0256236,0.9385458
0.025626,0.9385644
0.0256268,0.938578
0.025628,0.9385934
0.0256314,0.9386096
0.025634,0.9386244
0.0256372,0.9386398
0.02564,0.9386548
0.0256416,0.9386772
0.0256434,0.938693
0.0256458,0.9387088
0.0256488,0.9387252
0.025651,0.9387398
0.0256558,0.938758
0.0256604,0.9387732
0.0256632,0.9387912
0.0256676,0.9388104
0.0256696,0.9388274
0.025672,0.9388432
0.025674,0.93886
0.0256756,0.9388752
0.0256778,0.9388898
0.0256806,0.9389032
0.0256844,0.9389176
0.0256882,0.938934
0.0256892,0.9389496
0.0256918,0.9389654
0.0256938,0.9389854
0.025695,0.9390076
0.0256996,0.9390258
0.0257012,0.939046
0.0257048,0.9390618
0.025707,0.9390776
0.0257094,0.939091
0.0257132,0.9391052
0.0257152,0.9391206
0.0257166,0.9391388
0.0257192,0.9391506
0.0257218,0.9391652
0.0257238,0.939183
0.025727,0.9391982
0.0257316,0.9392138
0.0257336,0.9392322
0.025736,0.9392518
0.0257374,0.9392726
0.0257402,0.9392864
0.0257436,0.9393056
0.0257458,0.9393226
0.0257478,0.9393412
0.0257498,0.939359
0.025754,0.9393762
0.0257554,0.939393
0.0257558,0.93941
0.0257576,0.9394252
0.0257602,0.9394402
0.0257622,0.9394542
0.025765,0.9394708
0.0257676,0.9394906
0.0257714,0.9395048
0.0257722,0.9395258
0.0257738,0.939547
0.0257776,0.9395654
0.0257796,0.939583
0.0257812,0.9396
0.0257846,0.9396152
0.0257866,0.9396314
0.0257894,0.9396482
0.0257906,0.9396614
0.0257934,0.93968
0.025795,0.939698
0.0257982,0.9397128
0.0258044,0.9397304
0.025807,0.9397518
0.0258096,0.9397726
0.0258114,0.939789
0.025814,0.939803
0.0258162,0.9398206
0.0258202,0.9398416
0.0258222,0.9398616
0.0258254,0.9398754
0.0258272,0.9398906
0.0258292,0.9399086
0.025831,0.9399258
0.0258346,0.939939
0.0258366,0.93995
0.025838,0.9399646
0.0258414,0.9399836
0.025843,0.9400006
0.0258462,0.9400194
0.0258478,0.940035
0.02585,0.940051
0.0258532,0.9400702
0.025855,0.940088
0.0258596,0.9401034
0.0258618,0.9401216
0.0258652,0.9401384
0.0258672,0.9401576
0.0258688,0.9401742
0.025871,0.9401904
0.0258736,0.9402112
0.0258768,0.940228
0.0258782,0.940243
0.0258802,0.9402588
0.0258814,0.940278
0.0258832,0.9402958
0.025886,0.9403154
0.0258878,0.9403326
0.0258884,0.9403512
0.0258902,0.9403696
0.025892,0.9403862
0.0258946,0.9403998
0.0258966,0.9404198
0.0259002,0.9404326
0.0259038,0.940449
0.0259058,0.9404622
0.0259068,0.9404812
0.0259086,0.940494
0.0259106,0.9405104
0.025913,0.9405254
0.0259164,0.9405456
0.0259198,0.9405604
0.0259218,0.9405826
0.0259262,0.9406046
0.0259276,0.9406248
0.0259302,0.9406406
0.0259324,0.940655
0.0259334,0.9406684
0.0259358,0.9406852
0.025938,0.9406994
0.0259426,0.940717
0.0259444,0.9407332
0.0259462,0.940747
0.0259502,0.9407606
0.0259528,0.940777
0.0259564,0.9407976
0.0259598,0.940814
0.025964,0.9408278
0.0259658,0.9408426
0.0259682,0.9408534
0.025971,0.9408752
0.0259736,0.9408894
0.0259756,0.9409068
0.0259798,0.9409272
0.0259828,0.9409412
0.0259868,0.9409594
0.0259894,0.9409762
0.0259912,0.9409898
0.0259942,0.9410086
0.0259948,0.941028
0.0259972,0.941044
0.0259996,0.9410588
0.026003,0.9410752
0.0260062,0.9410916
0.0260088,0.9411066
0.0260102,0.9411242
0.0260114,0.9411418
0.0260124,0.9411578
0.026015,0.9411716
0.0260178,0.941187
0.0260232,0.9412054
0.0260252,0.9412194
0.0260286,0.941233
0.0260308,0.9412502
0.0260344,0.9412664
0.0260358,0.9412862
0.0260382,0.9412996
0.0260412,0.9413186
0.0260434,0.9413308
0.0260458,0.9413486
0.026047,0.9413664
0.0260484,0.94138
0.02605,0.9413938
0.0260522,0.941408
0.0260552,0.9414236
0.026058,0.9414434
0.0260608,0.941461
0.0260628,0.9414788
0.0260656,0.9414908
0.0260686,0.9415022
0.0260718,0.9415214
0.026073,0.94154
0.0260738,0.941555
0.0260762,0.9415746
0.0260788,0.9415872
0.0260806,0.941601
0.0260818,0.9416154
0.0260836,0.9416296
0.0260854,0.9416474
0.0260886,0.9416642
0.026091,0.9416822
0.0260926,0.941696
0.026095,0.941712
0.0260982,0.9417318
0.0261002,0.9417454
0.026103,0.9417612
0.0261042,0.9417806
0.0261064,0.941797
0.0261086,0.9418112
0.026111,0.9418254
0.026114,0.9418442
0.0261178,0.9418598
0.0261204,0.9418774
0.0261242,0.9418918
0.026126,0.9419098
0.0261282,0.9419262
0.0261296,0.941943
0.0261324,0.9419612
0.0261374,0.941979
0.02614,0.9419958
0.0261428,0.9420126
0.0261454,0.9420302
0.0261476,0.9420436
0.0261496,0.9420596
0.0261538,0.9420772
0.026155,0.9420918
0.026159,0.9421082
0.0261642,0.9421276
0.0261654,0.9421454
0.0261674,0.942163
0.0261686,0.9421794
0.0261716,0.942196
0.0261728,0.9422084
0.026175,0.9422216
0.0261766,0.9422374
0.0261802,0.9422534
0.0261832,0.9422678
0.0261858,0.9422814
0.0261884,0.9422966
0.0261912,0.9423144
0.0261948,0.9423304
0.0261974,0.942344
0.026199,0.942357
0.0262016,0.9423772
0.0262034,0.9423914
0.0262056,0.9424048
0.026207,0.9424174
0.026209,0.9424332
0.0262104,0.942448
0.026212,0.9424668
0.026214,0.942483
0.0262164,0.9424964
0.026219,0.9425148
0.02622,0.942533
0.026222,0.9425492
0.0262236,0.942564
0.0262248,0.9425778
0.0262266,0.9425938
0.026228,0.942612
0.0262292,0.9426308
0.0262332,0.9426478
0.026235,0.9426628
0.0262372,0.9426788
0.0262394,0.9426898
0.0262412,0.9427046
0.0262426,0.9427186
0.0262448,0.942739
0.0262468,0.9427506
0.026248,0.9427646
0.0262506,0.942778
0.0262532,0.9427904
0.026255,0.9428048
0.0262568,0.9428204
0.0262606,0.9428356
0.0262634,0.9428512
0.0262662,0.942863
0.0262682,0.9428778
0.0262702,0.9428946
0.0262728,0.9429114
0.026275,0.942926
0.0262764,0.9429414
0.026278,0.9429582
0.0262806,0.9429744
0.0262862,0.9429922
0.0262886,0.9430032
0.0262898,0.9430228
0.026291,0.9430344
0.0262948,0.943047
0.026298,0.9430682
0.0262994,0.9430832
0.0263034,0.9430938
0.026305,0.9431082
0.0263076,0.9431274
0.0263088,0.9431434
0.0263098,0.943158
0.026314,0.9431722
0.0263152,0.9431924
0.0263178,0.9432086
0.026321,0.943223
0.0263234,0.9432406
0.0263262,0.9432546
0.0263298,0.9432714
0.0263348,0.9432864
0.0263378,0.943299
0.026342,0.943315
0.026343,0.9433268
0.0263448,0.9433424
0.0263472,0.9433542
0.0263518,0.9433692
0.026355,0.9433814
0.026357,0.9433978
0.026359,0.9434144
0.0263608,0.9434276
0.0263644,0.943443
0.0263666,0.9434586
0.0263686,0.943476
0.0263724,0.943492
0.0263742,0.9435112
0.0263752,0.9435294
0.026378,0.9435468
0.0263804,0.9435624
0.0263826,0.9435812
0.0263858,0.9435992
0.0263892,0.9436198
0.0263924,0.943633
0.0263946,0.9436458
0.026398,0.943664
0.0263996,0.9436784
0.026402,0.9436934
0.0264042,0.9437114
0.0264056,0.9437262
0.0264076,0.9437384
0.026409,0.9437522
0.026411,0.9437694
0.0264132,0.9437868
0.0264164,0.9437994
0.0264194,0.9438136
0.0264222,0.9438244
0.0264242,0.9438418
0.0264262,0.9438608
0.0264288,0.9438728
0.0264314,0.943886
0.0264336,0.943897
0.0264398,0.9439106
0.0264432,0.9439296
0.0264446,0.9439438
0.0264476,0.9439596
0.0264506,0.9439772
0.0264528,0.943995
0.0264546,0.9440104
0.026457,0.9440274
0.026459,0.944044
0.0264594,0.9440578
0.0264604,0.9440744
0.026464,0.9440884
0.0264666,0.9441034
0.0264674,0.9441158
0.0264684,0.9441316
0.0264698,0.94415
0.0264732,0.9441694
0.026475,0.9441904
0.0264776,0.9442076
0.0264784,0.9442246
0.026481,0.9442428
0.0264842,0.9442584
0.0264878,0.944273
0.0264916,0.9442916
0.026497,0.9443098
0.0264998,0.9443248
0.0265014,0.9443358
0.0265038,0.9443524
0.0265064,0.9443674
0.0265084,0.9443782
0.0265104,0.9443956
0.0265116,0.9444098
0.0265138,0.944426
0.026516,0.9444406
0.0265196,0.9444588
0.026523,0.9444748
0.0265246,0.9444916
0.0265272,0.9445086
0.0265318,0.9445254
0.0265336,0.944542
0.0265366,0.944558
0.0265374,0.9445776
0.0265394,0.9445936
0.0265408,0.9446126
0.0265434,0.9446322
0.0265454,0.9446444
0.0265476,0.94466
0.0265498,0.9446712
0.0265524,0.9446872
0.0265544,0.9447004
0.026556,0.9447142
0.0265566,0.9447318
0.0265584,0.944748
0.0265604,0.9447672
0.0265628,0.9447838
0.0265648,0.944802
0.0265678,0.9448148
0.026569,0.9448354
0.026572,0.9448468
0.0265758,0.9448588
0.0265806,0.9448778
0.0265836,0.944896
0.0265846,0.944912
0.0265868,0.9449252
0.0265906,0.9449424
0.0265932,0.944957
0.0265958,0.9449682
0.0265984,0.9449842
0.0265996,0.9450052
0.0266014,0.945019
0.0266024,0.945031
0.0266038,0.9450438
0.0266064,0.9450602
0.026608,0.9450826
0.0266098,0.9450968
0.0266124,0.9451132
0.0266154,0.9451318
0.02662,0.945147
0.0266234,0.9451622
0.0266238,0.9451774
0.026625,0.9451926
0.0266266,0.9452118
0.0266274,0.9452296
0.0266302,0.9452456
0.0266326,0.9452614
0.026635,0.9452798
0.026637,0.94529
0.0266384,0.9453022
0.0266404,0.945318
0.0266412,0.9453372
0.0266452,0.9453524
0.0266474,0.9453662
0.0266482,0.9453834
0.026649,0.9453992
0.0266516,0.945416
0.0266554,0.9454298
0.0266572,0.9454438
0.0266602,0.9454564
0.026662,0.9454712
0.0266626,0.9454856
0.026666,0.9454992
0.0266704,0.9455134
0.0266714,0.9455318
0.0266732,0.9455444
0.0266744,0.9455578
0.0266762,0.945572
0.0266788,0.9455882
0.0266832,0.9456018
0.0266862,0.9456206
0.0266892,0.9456332
0.0266924,0.9456486
0.026695,0.9456652
0.0266974,0.9456822
0.026699,0.9456972
0.0267,0.9457164
0.0267022,0.9457328
0.0267042,0.9457504
0.0267062,0.945767
0.0267086,0.9457832
0.026711,0.945802
0.0267132,0.9458154
0.0267144,0.9458314
0.0267172,0.9458438
0.0267186,0.9458572
0.0267212,0.94588
0.0267232,0.945894
0.0267258,0.9459092
0.0267282,0.9459228
0.0267302,0.9459412
0.0267326,0.9459584
0.026735,0.9459724
0.0267386,0.9459874
0.0267398,0.946005
0.0267428,0.946019
0.0267442,0.9460334
0.0267464,0.9460452
0.0267508,0.9460618
0.0267522,0.9460792
0.0267556,0.9460918
0.0267598,0.9461112
0.0267634,0.946126
0.0267656,0.9461424
0.026768,0.9461564
0.02677,0.9461698
0.026772,0.9461872
0.0267748,0.9462016
0.0267774,0.9462168
0.0267812,0.9462326
0.026784,0.9462492
0.0267868,0.9462644
0.026791,0.9462782
0.0267932,0.9462924
0.0267948,0.9463108
0.0267982,0.9463318
0.0267998,0.946346
0.0268012,0.94636
0.0268022,0.9463726
0.026804,0.9463886
0.0268056,0.9464078
0.0268074,0.9464216
0.0268098,0.9464372
0.0268134,0.9464542
0.026816,0.9464706
0.0268184,0.946488
0.0268196,0.9465038
0.0268216,0.9465206
0.0268234,0.9465352
0.0268254,0.9465538
0.0268284,0.946574
0.026832,0.9465894
0.0268344,0.9466028
0.0268368,0.9466184
0.0268378,0.9466368
0.02684,0.9466544
0.0268428,0.9466722
0.0268448,0.9466838
0.0268452,0.946697
0.0268478,0.9467072
0.0268496,0.946721
0.0268512,0.9467386
0.0268524,0.946753
0.026855,0.9467708
0.0268568,0.9467854
0.0268614,0.9467944
0.0268646,0.9468086
0.0268662,0.9468256
0.0268668,0.9468444
0.026869,0.9468584
0.0268722,0.946877
0.0268738,0.9468914
0.0268762,0.9469084
0.0268796,0.9469274
0.0268808,0.9469398
0.026883,0.9469592
0.0268854,0.9469774
0.0268874,0.9469908
0.0268888,0.9470032
0.026892,0.9470158
0.0268942,0.9470336
0.0268966,0.9470464
0.0268992,0.9470626
0.026902,0.9470758
0.0269034,0.947095
0.0269046,0.94711
0.026907,0.9471248
0.0269086,0.9471384
0.0269126,0.9471552
0.0269156,0.9471732
0.0269164,0.9471908
0.02692,0.9472028
0.0269216,0.9472186
0.0269246,0.9472328
0.0269272,0.9472506
0.0269292,0.9472704
0.02693,0.9472832
0.0269314,0.9472952
0.0269344,0.9473132
0.0269362,0.9473332
0.0269406,0.9473458
0.026943,0.9473606
0.0269446,0.9473714
0.0269464,0.9473874
0.0269484,0.9474028
0.0269494,0.9474152
0.0269518,0.9474298
0.0269526,0.9474448
0.0269568,0.9474636
0.0269576,0.9474798
0.0269594,0.9474994
0.0269624,0.9475168
0.0269638,0.9475306
0.0269658,0.947544
0.0269674,0.947557
0.0269698,0.9475726
0.026972,0.947589
0.026975,0.947605
0.026978,0.9476206
0.0269796,0.947636
0.0269824,0.9476516
0.0269836,0.947665
0.0269854,0.9476832
0.0269886,0.9476976
0.0269912,0.9477128
0.0269958,0.947731
0.0269974,0.9477432
0.0269992,0.9477562
0.0270016,0.9477694
0.027004,0.9477866
0.0270068,0.947806
0.0270102,0.9478224
0.027013,0.947841
0.027017,0.9478518
0.0270194,0.947868
0.0270228,0.9478824
0.0270258,0.9478934
0.0270272,0.9479072
0.0270292,0.947921
0.027031,0.9479336
0.027035,0.9479524
0.0270374,0.9479696
0.027039,0.9479862
0.0270414,0.9480042
0.0270442,0.9480186
0.0270494,0.9480338
0.027052,0.948048
0.0270552,0.9480618
0.0270592,0.9480764
0.0270614,0.9480922
0.0270636,0.9481082
0.0270656,0.9481258
0.0270662,0.9481468
0.0270692,0.9481616
0.0270724,0.9481774
0.0270738,0.9481918
0.0270758,0.9482086
0.0270778,0.9482232
0.0270802,0.9482418
0.0270824,0.9482586
0.0270842,0.9482734
0.0270868,0.948289
0.027089,0.9483052
0.0270926,0.9483208
0.0270968,0.9483376
0.0270986,0.9483512
0.0271004,0.9483634
0.0271022,0.9483776
0.027104,0.948393
0.0271056,0.948408
0.02711,0.9484218
0.027112,0.9484336
0.0271142,0.9484448
0.027117,0.948462
0.0271204,0.9484792
0.0271222,0.9484998
0.0271256,0.9485166
0.0271284,0.9485288
0.0271302,0.9485468
0.027132,0.9485692
0.0271338,0.9485874
0.0271372,0.9486024
0.0271394,0.948619
0.0271396,0.9486358
0.0271418,0.9486512
0.0271436,0.9486708
0.0271456,0.9486852
0.0271478,0.9487012
0.0271482,0.9487172
0.0271516,0.9487314
0.027155,0.9487476
0.027157,0.9487634
0.0271606,0.948781
0.0271612,0.948799
0.0271646,0.948815
0.0271658,0.9488312
0.027166,0.9488482
0.0271676,0.9488622
0.0271684,0.9488782
0.0271698,0.9488974
0.0271714,0.948917
0.027172,0.948931
0.0271748,0.9489472
0.027177,0.9489634
0.027181,0.9489776
0.0271828,0.9489926
0.027186,0.9490068
0.0271878,0.9490184
0.0271904,0.9490354
0.027193,0.949051
0.0271952,0.9490664
0.027198,0.9490788
0.0272008,0.949094
0.027202,0.949108
0.0272056,0.9491224
0.0272064,0.949138
0.0272094,0.9491566
0.027211,0.9491702
0.0272146,0.9491856
0.027217,0.9491986
0.0272182,0.9492148
0.0272198,0.9492346
0.0272224,0.9492506
0.0272252,0.9492682
0.027228,0.9492892
0.0272296,0.9493054
0.027233,0.9493206
0.0272352,0.9493368
0.0272366,0.9493504
0.0272384,0.9493648
0.0272414,0.9493776
0.0272458,0.9493954
0.0272484,0.9494108
0.027251,0.9494242
0.0272536,0.9494358
0.027255,0.9494492
0.0272572,0.9494624
0.0272598,0.9494828
0.0272622,0.9494992
0.0272652,0.949517
0.0272676,0.9495314
0.0272692,0.9495464
0.0272718,0.9495652
0.0272736,0.9495774
0.0272766,0.9495996
0.0272832,0.9496122
0.027286,0.9496314
0.0272868,0.9496486
0.027288,0.949669
0.02729,0.9496814
0.027292,0.9497022
0.0272952,0.9497194
0.0272964,0.9497332
0.0272988,0.9497472
0.0273016,0.9497676
0.0273024,0.949783
0.027304,0.9497984
0.0273048,0.9498134
0.0273068,0.9498304
0.02731,0.949846
0.0273108,0.9498614
0.027312,0.9498738
0.0273142,0.9498882
0.0273154,0.9499054
0.027318,0.94992
0.0273222,0.949932
0.0273244,0.9499444
0.0273256,0.9499628
0.0273276,0.94998
0.0273308,0.9499938
0.027334,0.9500096
0.0273372,0.950026
0.0273394,0.9500428
0.027341,0.9500604
0.0273452,0.9500732
0.0273486,0.9500912
0.0273496,0.9501074
0.0273518,0.9501236
0.0273538,0.9501394
0.0273574,0.9501544
0.0273586,0.9501698
0.027361,0.9501818
0.027365,0.9501982
0.0273676,0.9502122
0.0273702,0.9502278
0.0273726,0.950242
0.0273746,0.9502618
0.027377,0.950276
0.0273784,0.950287
0.0273812,0.9503022
0.027385,0.9503182
0.0273856,0.9503322
0.0273884,0.9503454
0.027392,0.9503566
0.0273936,0.9503702
0.0273946,0.9503838
0.0273958,0.9504008
0.0273976,0.9504186
0.0273998,0.9504314
0.0274014,0.9504504
0.0274022,0.9504604
0.0274058,0.9504736
0.0274084,0.9504886
0.0274108,0.9505042
0.0274132,0.9505174
0.0274168,0.9505302
0.0274194,0.9505436
0.0274206,0.9505576
0.027423,0.9505732
0.027426,0.9505862
0.027428,0.9506048
0.0274328,0.950623
0.0274334,0.9506398
0.0274346,0.9506564
0.0274362,0.9506738
0.0274378,0.9506938
0.0274402,0.9507136
0.0274426,0.9507326
0.0274458,0.9507442
0.0274466,0.9507584
0.0274482,0.9507742
0.027451,0.9507872
0.027453,0.9507994
0.0274546,0.950815
0.0274572,0.9508298
0.0274602,0.9508436
0.0274628,0.9508606
0.0274648,0.9508708
0.0274658,0.9508854
0.0274696,0.9508984
0.027472,0.9509106
0.027473,0.9509238
0.0274756,0.9509354
0.0274784,0.9509502
0.0274812,0.950961
0.0274834,0.9509748
0.0274854,0.9509954
0.0274868,0.9510126
0.0274886,0.9510274
0.0274914,0.9510428
0.0274952,0.951055
0.0274964,0.951069
0.0274974,0.951087
0.0274986,0.9511
0.0275016,0.9511168
0.0275032,0.9511356
0.0275042,0.951147
0.0275062,0.9511608
0.0275088,0.951177
0.0275106,0.9511904
0.027512,0.9512086
0.0275152,0.9512236
0.0275174,0.9512382
0.027519,0.9512538
0.027522,0.9512674
0.0275228,0.951279
0.0275244,0.9512938
0.027526,0.951308
0.0275292,0.9513224
0.0275336,0.951337
0.0275368,0.9513506
0.0275402,0.9513644
0.027542,0.9513816
0.0275442,0.9513966
0.0275458,0.9514076
0.0275488,0.9514202
0.0275496,0.9514322
0.0275528,0.9514506
0.0275544,0.9514664
0.0275572,0.951478
0.0275602,0.9514896
0.0275616,0.951506
0.0275618,0.9515206
0.0275646,0.9515366
0.0275684,0.9515552
0.027572,0.9515724
0.027575,0.951588
0.0275764,0.9516034
0.0275818,0.9516188
0.0275856,0.9516308
0.027588,0.9516466
0.0275898,0.951659
0.0275908,0.9516752
0.0275922,0.9516894
0.0275938,0.9517054
0.0275954,0.9517206
0.0275984,0.9517348
0.0275996,0.9517454
0.027601,0.951762
0.0276026,0.9517766
0.0276034,0.9517924
0.027605,0.9518084
0.0276076,0.951826
0.0276094,0.9518424
0.027612,0.951859
0.0276132,0.9518776
0.0276156,0.951889
0.0276168,0.951903
0.0276186,0.951916
0.027619,0.951932
0.0276204,0.9519448
0.0276224,0.9519618
0.0276248,0.9519788
0.0276258,0.9519946
0.0276296,0.9520066
0.0276318,0.9520198
0.0276352,0.952034
0.0276366,0.952048
0.0276402,0.9520644
0.027643,0.952075
0.0276438,0.9520852
0.027645,0.9520954
0.0276472,0.9521126
0.0276512,0.9521292
0.0276522,0.9521402
0.0276534,0.9521568
0.0276568,0.952171
0.02766,0.9521844
0.0276618,0.9522012
0.027664,0.9522144
0.0276666,0.9522326
0.027669,0.95225
0.0276712,0.952262
0.0276742,0.9522796
0.0276756,0.952298
0.0276776,0.9523152
0.0276802,0.952334
0.0276838,0.9523472
0.0276854,0.9523636
0.0276878,0.9523806
0.02769,0.9523956
0.0276916,0.9524108
0.0276938,0.952429
0.0276944,0.952448
0.0276972,0.952461
0.0276978,0.9524768
0.027699,0.9524898
0.0277008,0.952506
0.0277036,0.952522
0.0277054,0.952539
0.027706,0.9525536
0.0277088,0.952569
0.0277116,0.952583
0.0277152,0.952594
0.0277168,0.9526078
0.0277182,0.9526228
0.0277206,0.9526378
0.0277248,0.9526554
0.0277266,0.9526676
0.0277294,0.9526776
0.0277304,0.952693
0.0277334,0.9527166
0.0277368,0.9527314
0.0277406,0.952745
0.0277422,0.9527598
0.0277434,0.9527732
0.0277462,0.952785
0.0277476,0.9528008
0.0277502,0.9528166
0.027752,0.952832
0.0277564,0.952847
0.0277596,0.9528616
0.0277616,0.9528746
0.0277634,0.9528892
0.0277656,0.952903
0.027769,0.9529212
0.0277706,0.9529372
0.0277738,0.952949
0.0277766,0.9529664
0.0277792,0.9529804
0.0277812,0.9529942
0.027784,0.953009
0.0277864,0.9530252
0.0277882,0.9530414
0.0277896,0.9530564
0.0277924,0.9530736
0.027794,0.9530878
0.0277962,0.9531044
0.0277978,0.9531162
0.0277996,0.9531278
0.0278026,0.953142
0.0278052,0.9531548
0.0278088,0.953167
0.0278128,0.9531796
0.0278146,0.953193
0.0278172,0.9532066
0.0278186,0.9532206
0.0278206,0.9532332
0.0278214,0.953251
0.0278258,0.953264
0.0278274,0.9532802
0.0278318,0.9532936
0.0278332,0.9533052
